,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,95.516,1604,998,1254,918,910,2116,2634,10152.0,92.72070844154766,11.6719701863534
305,133.896,1258,652,908,708,701,1907,2425,10152.0,92.72171917019375,11.6719701863534
306,101.338,1258,652,908,708,701,1907,2425,10152.0,92.72272989883983,11.6719701863534
307,39.493,1127,868,777,576,569,1775,2293,10152.0,92.72374062748592,11.6719701863534
308,86.425,1069,809,719,518,510,1716,2234,10152.0,92.72475135613199,11.671970186353398
309,60.408,940,680,590,270,533,1561,2079,10152.0,92.72576208477807,11.671970186353402
310,86.461,972,713,622,237,501,1529,2047,10152.0,92.72677281342415,11.671970186353398
311,91.096,1291,1031,941,223,486,1514,2032,10152.0,92.72778354207024,11.671970186353398
312,119.09,1465,1334,1133,506,243,1295,1797,10152.0,92.72879427071632,11.671970186353398
313,100.782,1467,1332,1135,504,241,1293,1794,10152.0,92.7298049993624,11.671970186353402
314,28.641,1473,1194,1141,656,410,1100,1619,10152.0,92.7308157280085,11.6719701863534
315,34.642,2026,1023,1694,975,742,929,1448,10152.0,92.73182645665457,11.671970186353398
316,126.996,2010,1020,1690,972,739,926,1445,10152.0,92.73283718530067,11.671970186353402
317,42.395,1849,768,2001,720,487,674,1193,10152.0,92.73384791394673,11.6719701863534
318,104.536,1794,713,1946,666,433,620,1139,10152.0,92.73485864259283,11.671970186353398
319,83.981,1718,638,1870,590,357,544,1063,10152.0,92.73586937123892,11.6719701863534
320,152.007,1607,534,1935,486,253,440,959,10152.0,92.73688009988501,11.6719701863534
321,39.349,1385,451,2254,244,309,198,717,10152.0,92.7378908285311,11.6719701863534
322,124.84,1375,440,2243,233,298,187,706,10152.0,92.73890155717719,11.6719701863534
323,166.273,1388,453,2319,126,366,77,719,10152.0,92.73991228582327,11.671970186353398
324,173.496,893,624,2796,192,514,591,320,10152.0,92.74092301446935,11.6719701863534
325,211.372,742,683,2839,41,574,650,374,10152.0,92.74193374311541,11.671970186353398
326,116.647,742,683,2881,41,574,650,374,10152.0,92.7429444717615,11.671970186353398
327,107.16,502,908,3115,357,442,809,446,10152.0,92.7439552004076,11.6719701863534
328,54.263,246,893,3100,342,186,696,430,10152.0,92.74496592905368,11.6719701863534
329,58.539,236,767,3126,24,630,320,456,10152.0,92.74597665769977,11.6719701863534
330,107.663,0,721,3338,236,624,142,668,10152.0,92.74698738634584,11.6719701863534
331,50.094,0,721,3338,236,624,142,668,10152.0,92.74799811499194,11.6719701863534
332,1.617,142,863,3422,320,509,0,753,10152.0,92.74900884363802,11.671970186353402
333,27.059,1476,870,1126,788,781,1987,2505,10152.0,92.72054013112344,11.671154924179122
334,94.223,1387,781,1037,700,693,1899,2417,10152.0,92.72155085793482,11.67115492417912
335,136.806,1314,708,964,652,644,1850,2369,10152.0,92.72256158474619,11.671154924179122
336,103.961,1095,836,745,544,537,1743,2261,10152.0,92.72357231155756,11.67115492417912
337,166.525,1090,830,740,539,531,1737,2255,10152.0,92.72458303836892,11.671154924179122
338,194.447,956,696,606,405,397,1603,2121,10152.0,92.72559376518028,11.671154924179122
339,65.043,1057,797,706,153,416,1444,1962,10152.0,92.72660449199164,11.671154924179122
340,52.897,1139,879,789,71,334,1362,1880,10152.0,92.72761521880302,11.67115492417912
341,108.489,1582,1217,1249,388,125,1177,1679,10152.0,92.72963667242577,11.671154924179122
342,102.488,1577,1090,1245,569,306,996,1515,10152.0,92.73064739923713,11.671154924179122
343,118.048,1641,1066,1309,634,371,972,1491,10152.0,92.7316581260485,11.671154924179122
344,157.325,1983,980,1651,932,699,887,1406,10152.0,92.73266885285987,11.67115492417912
345,110.861,1915,863,1584,815,583,770,1289,10152.0,92.73367957967123,11.67115492417912
346,77.189,1782,688,1921,640,407,594,1113,10152.0,92.7346903064826,11.671154924179122
347,121.39,1663,569,1802,521,289,476,995,10152.0,92.73570103329396,11.671154924179122
348,157.469,1561,467,1868,419,186,373,892,10152.0,92.73671176010535,11.671154924179122
349,60.587,1429,335,1999,287,55,242,761,10152.0,92.7377224869167,11.671154924179122
350,146.473,1280,346,2177,138,227,93,612,10152.0,92.73873321372808,11.67115492417912
351,136.842,1349,414,2280,87,328,38,680,10152.0,92.73974394053943,11.671154924179122
352,156.571,874,552,2759,169,442,519,248,10152.0,92.7407546673508,11.67115492417912
353,146.114,874,530,2737,147,420,497,226,10152.0,92.74176539416219,11.671154924179122
354,160.56,614,709,2916,158,563,609,247,10152.0,92.74277612097355,11.67115492417912
355,147.91,634,776,2983,225,574,677,314,10152.0,92.74378684778492,11.67115492417912
356,40.104,447,683,2891,133,395,531,221,10152.0,92.74479757459628,11.67115492417912
357,43.3,309,816,3224,73,728,393,554,10152.0,92.74580830140768,11.67115492417912
358,31.055,0,610,3449,347,735,253,780,10152.0,92.74681902821904,11.671154924179122
359,9.164,0,610,3449,347,735,253,780,10152.0,92.7478297550304,11.671154924179122
360,61.629,1432,826,1082,745,737,1943,2462,10152.0,92.72138255828642,11.670339662921233
361,91.168,1470,864,1120,732,724,1930,2449,10152.0,92.7223932832632,11.670339662921235
362,109.998,1424,878,1074,482,474,1680,2199,10152.0,92.72340400823998,11.670339662921235
363,173.64,1216,956,866,273,266,1472,1990,10152.0,92.72542545819357,11.670339662921233
364,101.338,1151,892,801,209,202,1408,1926,10152.0,92.72643618317035,11.670339662921233
365,154.954,1174,915,824,35,298,1326,1844,10152.0,92.72744690814714,11.670339662921233
366,79.777,1473,1091,1123,263,0,1254,1553,10152.0,92.7294683581007,11.670339662921231
367,76.722,1473,1091,1123,263,0,1254,1553,10152.0,92.73047908307753,11.670339662921233
368,117.257,1701,1009,1369,652,430,915,1435,10152.0,92.73148980805429,11.670339662921235
369,101.913,2062,1059,1730,1011,778,965,1485,10152.0,92.7325005330311,11.670339662921233
370,94.87,1835,832,1503,780,551,738,1257,10152.0,92.7335112580079,11.670339662921233
371,79.238,1645,551,1784,503,270,457,976,10152.0,92.73553270796145,11.670339662921231
372,93.971,1420,308,2027,315,27,269,752,10152.0,92.73755415791504,11.670339662921233
373,107.842,1333,300,2167,227,116,229,664,10152.0,92.73856488289184,11.670339662921231
374,115.138,1262,328,2287,0,241,49,594,10152.0,92.73957560786863,11.670339662921233
375,99.008,748,382,2590,0,273,350,79,10152.0,92.74159705782219,11.670339662921231
376,147.012,660,480,2688,18,371,399,18,10152.0,92.74260778279901,11.670339662921233
377,139.178,580,550,2758,36,441,451,88,10152.0,92.74361850777578,11.670339662921231
378,131.991,463,683,2891,133,411,547,221,10152.0,92.74462923275256,11.670339662921233
379,2.767,0,610,3449,347,735,253,780,10152.0,92.74665068270617,11.670339662921235
380,14.051,0,610,3449,347,735,253,780,10152.0,92.74766140768294,11.670339662921233
381,89.012,1634,1027,1283,750,742,1949,2467,10152.0,92.72121427124834,11.669524402579661
382,18.147,1541,935,1191,657,650,1856,2374,10152.0,92.72222499439069,11.669524402579658
383,109.211,1216,956,866,273,266,1472,1990,10152.0,92.72525716381772,11.66952440257966
384,114.886,1198,938,847,163,217,1362,1880,10152.0,92.72626788696007,11.669524402579661
385,130.733,1284,1024,934,73,276,1272,1790,10152.0,92.72727861010243,11.669524402579658
386,121.21,1325,943,975,115,268,1175,1693,10152.0,92.72828933324477,11.669524402579658
387,175.904,1473,1091,1123,263,0,1254,1553,10152.0,92.72930005638712,11.669524402579661
388,83.021,1473,1091,1123,263,0,1254,1553,10152.0,92.73031077952947,11.669524402579658
389,124.049,1741,816,1391,399,275,979,1278,10152.0,92.73132150267183,11.669524402579658
390,153.049,1792,661,1545,245,201,825,1123,10152.0,92.73233222581416,11.669524402579661
391,174.143,1785,654,1552,238,195,818,1117,10152.0,92.7333429489565,11.669524402579658
392,69.212,1590,459,1747,219,0,623,922,10152.0,92.73435367209885,11.669524402579658
393,71.116,1411,280,2054,342,0,297,743,10152.0,92.7373858415259,11.66952440257966
394,123.151,1411,280,2054,342,0,297,743,10152.0,92.73839656466826,11.669524402579661
395,83.624,1072,138,2345,160,51,25,403,10152.0,92.73940728781061,11.669524402579658
396,100.931,912,218,2426,0,109,185,243,10152.0,92.74041801095294,11.669524402579656
397,182.54,748,382,2590,0,273,350,79,10152.0,92.74142873409531,11.669524402579661
398,156.355,662,503,2711,41,394,377,41,10152.0,92.74243945723767,11.669524402579661
399,119.593,698,669,2876,118,559,363,206,10152.0,92.74345018038001,11.669524402579658
400,123.259,541,788,3006,248,570,535,336,10152.0,92.74446090352235,11.669524402579661
401,116.036,555,774,3020,262,584,541,350,10152.0,92.74547162666471,11.669524402579658
402,50.31,1332,1072,982,389,194,1525,2043,10152.0,92.72508888205255,11.66870914315433
403,94.799,1246,987,896,304,106,1438,1956,10152.0,92.72609960336061,11.668709143154336
404,127.505,1449,956,1098,238,142,1188,1706,10152.0,92.72711032466862,11.668709143154334
405,121.749,1356,923,1006,146,275,1155,1673,10152.0,92.72812104597668,11.668709143154333
406,101.23,1436,832,1086,226,266,1064,1583,10152.0,92.72913176728473,11.668709143154333
407,121.564,1597,959,1247,387,131,1123,1421,10152.0,92.73014248859278,11.668709143154336
408,183.21,1741,816,1391,399,275,979,1278,10152.0,92.73115320990081,11.66870914315433
409,169.256,1826,695,1512,279,235,858,1157,10152.0,92.73216393120886,11.66870914315433
410,113.269,1789,658,1549,241,198,821,1120,10152.0,92.7331746525169,11.668709143154334
411,106.944,1653,522,1684,191,62,685,984,10152.0,92.73418537382494,11.668709143154334
412,115.245,1590,459,1747,219,0,623,922,10152.0,92.73519609513298,11.668709143154334
413,140.61,1376,245,1961,433,213,409,708,10152.0,92.73620681644105,11.668709143154333
414,64.792,1367,236,1970,442,223,400,699,10152.0,92.73721753774909,11.668709143154334
415,132.35,1174,43,2163,262,136,207,505,10152.0,92.73822825905714,11.668709143154334
416,95.218,1044,86,2294,132,22,76,375,10152.0,92.73923898036516,11.66870914315433
417,117.617,1050,357,2442,138,248,324,382,10152.0,92.74024970167322,11.668709143154333
418,113.951,698,669,2876,118,559,363,206,10152.0,92.74328186559735,11.668709143154334
419,82.364,565,764,3030,272,595,551,360,10152.0,92.7442925869054,11.668709143154333
420,68.277,565,764,3030,272,595,551,360,10152.0,92.74530330821344,11.668709143154334
421,13.763,362,299,3495,443,707,616,825,10152.0,92.74732475082955,11.668709143154336
422,10.96,327,283,3531,478,743,580,861,10152.0,92.74833547213758,11.66870914315433
423,102.847,1375,1077,1025,329,21,1309,1827,10152.0,92.72593133237172,11.667893884645196
424,148.263,1436,1023,1086,274,85,1255,1773,10152.0,92.72694205184558,11.667893884645194
425,120.528,1449,956,1098,238,142,1188,1706,10152.0,92.72795277131947,11.667893884645196
426,103.494,1571,1079,1221,361,265,1311,1829,10152.0,92.72896349079333,11.667893884645194
427,114.526,1658,611,1308,337,487,843,1478,10152.0,92.72997421026723,11.667893884645196
428,94.07,1658,611,1308,337,487,843,1478,10152.0,92.7309849297411,11.667893884645196
429,137.381,1896,676,1558,86,305,725,1227,10152.0,92.731995649215,11.667893884645196
430,126.996,1810,679,1645,0,219,811,1141,10152.0,92.73300636868886,11.6678938846452
431,9.739,1810,679,1645,0,219,811,1141,10152.0,92.73401708816273,11.667893884645192
432,189.739,1367,236,1970,442,223,400,699,10152.0,92.73603852711051,11.667893884645196
433,166.309,1367,236,1970,442,223,400,699,10152.0,92.73704924658436,11.667893884645194
434,119.449,1274,185,2218,357,66,348,606,10152.0,92.73805996605824,11.667893884645196
435,154.949,1050,357,2442,138,248,324,382,10152.0,92.73907068553213,11.667893884645194
436,150.414,1050,357,2442,138,248,324,382,10152.0,92.74008140500602,11.667893884645196
437,81.717,930,623,2912,0,657,101,305,10152.0,92.74210284395376,11.667893884645196
438,158.475,941,643,2931,19,677,120,324,10152.0,92.74311356342766,11.667893884645196
439,33.707,635,434,3376,507,434,565,812,10152.0,92.7461457218493,11.667893884645196
440,25.37,362,299,3495,443,707,616,825,10152.0,92.74715644132317,11.667893884645194
441,8.229,362,283,3531,478,743,616,861,10152.0,92.74816716079707,11.667893884645196
442,0.0,382,227,3567,514,779,635,897,10152.0,92.74917788027092,11.667893884645194
443,4.564,1611,1352,1261,608,257,1588,2106,10152.0,92.72475235635338,11.667078627052167
444,35.935,1511,1252,1161,508,157,1489,2007,10152.0,92.72576307399324,11.667078627052167
445,40.643,1439,1141,1089,392,85,1373,1891,10152.0,92.7267737916331,11.667078627052168
446,31.659,1705,1212,1355,494,399,1444,1963,10152.0,92.72778450927294,11.667078627052165
447,56.239,1682,1190,1332,472,376,1422,1940,10152.0,92.7287952269128,11.667078627052167
448,126.133,1682,1190,1332,472,376,1422,1940,10152.0,92.72980594455264,11.667078627052168
449,120.384,1696,649,1346,298,518,805,1440,10152.0,92.73081666219248,11.667078627052167
450,92.57,1896,676,1558,86,305,725,1227,10152.0,92.73182737983234,11.667078627052168
451,129.583,1870,679,1585,59,279,751,1201,10152.0,92.73283809747221,11.667078627052168
452,29.319,1810,679,1645,0,219,811,1141,10152.0,92.73384881511204,11.667078627052168
453,64.432,1632,480,1956,0,291,706,963,10152.0,92.73587025039176,11.667078627052167
454,104.896,1632,480,1956,0,291,706,963,10152.0,92.7368809680316,11.667078627052168
455,104.141,1341,251,2248,291,0,414,672,10152.0,92.73789168567144,11.667078627052167
456,104.002,1341,251,2248,291,0,414,672,10152.0,92.73890240331127,11.667078627052167
457,176.874,936,633,2921,9,667,110,314,10152.0,92.74193455623083,11.667078627052165
458,112.047,990,606,2981,69,726,170,374,10152.0,92.7429452738707,11.66707862705217
459,26.449,1009,542,3002,133,674,191,438,10152.0,92.74395599151055,11.667078627052168
460,0.827,775,439,3236,367,439,425,672,10152.0,92.7449667091504,11.667078627052167
461,38.846,635,434,3376,507,434,565,812,10152.0,92.74597742679025,11.667078627052167
462,24.364,477,414,3380,558,592,723,710,10152.0,92.7469881444301,11.667078627052168
463,63.031,477,414,3380,558,592,723,710,10152.0,92.74799886206996,11.667078627052167
464,6.217,610,0,3795,742,586,863,1125,10152.0,92.75002029734966,11.66707862705217
465,0.934,610,0,3795,742,586,863,1125,10152.0,92.75103101498952,11.667078627052168
466,17.968,1611,1352,1261,608,257,1588,2106,10152.0,92.72458411241901,11.666263370375185
467,4.061,1511,1252,1161,508,157,1489,2007,10152.0,92.725594828225,11.666263370375189
468,25.263,1705,1212,1355,494,399,1444,1963,10152.0,92.72761625983689,11.666263370375187
469,82.077,1764,1272,1414,554,458,1504,2022,10152.0,92.72862697564287,11.666263370375187
470,111.005,1764,1272,1414,554,458,1504,2022,10152.0,92.72963769144883,11.666263370375187
471,10.853,1632,480,1956,0,291,706,963,10152.0,92.73570198628457,11.66626337037519
472,58.862,1531,441,2058,101,190,604,862,10152.0,92.73671270209054,11.666263370375187
473,106.944,1181,618,2660,87,412,150,556,10152.0,92.74075556531437,11.666263370375185
474,102.093,1031,522,2811,101,562,0,406,10152.0,92.74176628112033,11.666263370375187
475,102.236,1062,489,2949,160,661,138,465,10152.0,92.74277699692628,11.666263370375184
476,33.636,870,512,3141,272,534,330,577,10152.0,92.74378771273224,11.666263370375189
477,15.991,822,476,3189,320,487,378,625,10152.0,92.7447984285382,11.666263370375185
478,63.39,775,439,3236,367,439,425,672,10152.0,92.74580914434416,11.666263370375185
479,127.966,886,183,3492,623,183,681,928,10152.0,92.74681986015013,11.666263370375185
480,97.062,886,183,3492,623,183,681,928,10152.0,92.7478305759561,11.666263370375189
481,87.072,610,0,3795,742,586,863,1125,10152.0,92.74985200756801,11.666263370375185
482,32.054,610,0,3795,742,586,863,1125,10152.0,92.75086272337397,11.666263370375187
483,85.275,1768,1342,1418,624,414,1574,2092,10152.0,92.72744802301115,11.665448114614188
484,115.173,1904,365,1553,582,360,846,1724,10152.0,92.72946945095555,11.665448114614188
485,109.244,1923,522,1573,433,528,578,1667,10152.0,92.73149087889998,11.665448114614186
486,4.959,1793,214,2222,265,452,819,1124,10152.0,92.73452302081658,11.665448114614186
487,13.799,1793,214,2222,265,452,819,1124,10152.0,92.7355337347888,11.665448114614188
488,96.666,1398,401,2512,129,288,367,773,10152.0,92.73856587670541,11.665448114614188
489,99.577,1344,461,2504,74,256,312,718,10152.0,92.7395765906776,11.66544811461419
490,75.968,1269,530,2573,0,324,237,643,10152.0,92.74058730464982,11.665448114614188
491,43.877,1115,436,2896,186,647,85,491,10152.0,92.74159801862204,11.665448114614186
492,30.761,1115,436,2896,186,647,85,491,10152.0,92.74260873259423,11.66544811461419
493,2.444,1064,318,3015,305,545,204,610,10152.0,92.74361944656641,11.665448114614186
494,71.548,886,183,3492,623,183,681,928,10152.0,92.74665158848305,11.665448114614186
495,143.922,886,183,3492,623,183,681,928,10152.0,92.74766230245527,11.665448114614188
496,115.461,792,182,3964,925,403,1046,1308,10152.0,92.74968373039968,11.66544811461419
497,96.307,792,182,3964,925,403,1046,1308,10152.0,92.75069444437187,11.665448114614188
498,20.519,2209,1950,1859,1206,855,2187,2705,10152.0,92.72323695024112,11.6646328597691
499,39.493,2607,338,2257,1286,683,1141,2428,10152.0,92.72424766237971,11.664632859769101
500,69.14,2465,196,2115,1144,541,1027,2286,10152.0,92.72525837451829,11.664632859769103
501,57.892,2423,154,2073,1102,499,985,2244,10152.0,92.7262690866569,11.664632859769101
502,93.756,1992,300,1642,657,295,781,1812,10152.0,92.72930122307265,11.664632859769101
503,155.097,2003,312,1653,654,307,793,1824,10152.0,92.73031193521126,11.664632859769101
504,140.544,1999,502,1649,426,502,502,1693,10152.0,92.73132264734986,11.664632859769101
505,202.424,2084,377,1734,272,426,426,1539,10152.0,92.73233335948842,11.664632859769101
506,94.438,2090,371,1740,266,420,420,1533,10152.0,92.73334407162702,11.664632859769101
507,43.266,1793,214,2222,265,452,819,1124,10152.0,92.7343547837656,11.664632859769103
508,93.432,1793,214,2222,265,452,819,1124,10152.0,92.73536549590422,11.664632859769101
509,145.611,1673,126,2238,0,562,641,1047,10152.0,92.73637620804278,11.664632859769101
510,151.18,1673,126,2238,0,562,641,1047,10152.0,92.73738692018138,11.664632859769101
511,70.577,1398,401,2512,129,288,367,773,10152.0,92.73839763231997,11.664632859769101
512,40.008,1351,450,2525,81,283,319,725,10152.0,92.73940834445854,11.664632859769101
513,42.531,1346,533,2593,76,344,314,720,10152.0,92.74041905659713,11.664632859769101
514,83.837,1341,625,2685,168,436,311,717,10152.0,92.74142976873574,11.664632859769103
515,24.256,1064,318,3015,305,545,204,610,10152.0,92.74244048087431,11.664632859769101
516,11.176,1064,318,3015,305,545,204,610,10152.0,92.7434511930129,11.664632859769101
517,24.328,1211,141,3419,709,141,608,1014,10152.0,92.7454726172901,11.664632859769101
518,43.518,1211,141,3419,709,141,608,1014,10152.0,92.74648332942868,11.664632859769103
519,39.709,1070,0,3560,807,0,749,1112,10152.0,92.74749404156726,11.664632859769101
520,103.53,838,228,3918,971,358,1092,1353,10152.0,92.75052617798302,11.664632859769101
521,60.911,1173,563,4358,1306,1150,1427,1688,10152.0,92.7545690265374,11.664632859769101
522,82.148,1173,563,4358,1306,1150,1427,1688,10152.0,92.75557973867598,11.664632859769101
523,23.035,2231,1971,1881,1228,877,2208,2726,10152.0,92.72306874596926,11.663817605839858
524,173.065,2675,405,2325,1223,633,1073,2495,10152.0,92.72407945627438,11.663817605839856
525,171.089,2487,218,2137,1150,550,1033,2308,10152.0,92.72509016657948,11.663817605839858
526,160.919,2428,158,2077,1106,504,989,2248,10152.0,92.7261008768846,11.663817605839856
527,150.57,2269,0,1919,948,345,831,2089,10152.0,92.7271115871897,11.663817605839858
528,117.186,2168,418,1818,469,418,418,1748,10152.0,92.73014371810504,11.663817605839858
529,45.494,2138,412,1788,389,412,412,1668,10152.0,92.73115442841014,11.663817605839856
530,29.108,2138,362,1788,339,362,362,1618,10152.0,92.73216513871525,11.663817605839858
531,14.949,2078,278,1833,173,326,326,1452,10152.0,92.73317584902037,11.663817605839856
532,74.566,1979,179,1932,214,425,425,1353,10152.0,92.73418655932545,11.663817605839858
533,89.048,1799,0,2111,126,605,605,1174,10152.0,92.73519726963058,11.663817605839856
534,106.477,1786,13,2125,112,618,618,1160,10152.0,92.7362079799357,11.663817605839856
535,45.458,1673,126,2238,0,562,641,1047,10152.0,92.7372186902408,11.663817605839858
536,44.883,1453,737,2728,280,548,423,829,10152.0,92.74025082115612,11.663817605839856
537,109.423,1341,625,2685,168,436,311,717,10152.0,92.74126153146122,11.663817605839858
538,128.11,1335,47,3285,575,274,474,880,10152.0,92.74429366237656,11.663817605839856
539,88.797,1211,141,3419,709,141,608,1014,10152.0,92.74530437268169,11.663817605839856
540,77.405,1211,141,3419,709,141,608,1014,10152.0,92.7463150829868,11.663817605839858
541,79.633,1070,0,3560,807,0,749,1112,10152.0,92.74732579329189,11.663817605839856
542,85.311,2735,466,2385,1085,495,935,2556,10152.0,92.72391126277829,11.663002352826398
543,141.334,2550,280,2200,1140,550,990,2370,10152.0,92.72492197125007,11.663002352826396
544,105.471,2430,161,2080,939,349,789,2250,10152.0,92.72593267972184,11.663002352826396
545,118.982,2349,80,1999,934,298,784,2170,10152.0,92.7269433881936,11.663002352826396
546,165.088,2192,274,1842,706,71,557,2013,10152.0,92.72795409666537,11.663002352826394
547,169.975,2192,274,1842,706,71,557,2013,10152.0,92.72896480513715,11.663002352826396
548,85.311,2326,388,1975,557,388,388,1905,10152.0,92.72997551360892,11.663002352826394
549,90.521,2246,351,1896,505,351,351,1826,10152.0,92.73098622208066,11.663002352826396
550,47.291,2245,256,1895,445,256,256,1725,10152.0,92.73199693055246,11.663002352826394
551,108.849,2209,195,1964,304,195,195,1583,10152.0,92.73300763902422,11.663002352826396
552,24.005,2055,255,2008,138,501,501,1429,10152.0,92.73401834749598,11.663002352826394
553,30.833,2058,370,2122,144,616,616,1434,10152.0,92.73502905596776,11.663002352826396
554,42.404,1733,695,2448,469,743,703,1109,10152.0,92.73705047291129,11.663002352826396
555,34.642,1727,705,2457,479,753,697,1103,10152.0,92.73806118138306,11.663002352826396
556,12.002,1335,47,3285,575,274,474,880,10152.0,92.74412543221366,11.663002352826396
557,24.472,1359,23,3309,599,298,498,904,10152.0,92.74513614068543,11.663002352826396
558,75.896,1071,461,4151,1203,590,1324,1586,10152.0,92.7491789745725,11.663002352826396
559,104.285,1071,461,4151,1203,590,1324,1586,10152.0,92.75018968304427,11.663002352826396
560,0.359,2735,466,2385,1085,495,935,2556,10152.0,92.7237430818913,11.662187100728639
561,24.939,2683,413,2332,1033,442,883,2503,10152.0,92.72475378852985,11.662187100728639
562,63.534,2511,241,2161,859,268,709,2331,10152.0,92.72576449516843,11.662187100728639
563,158.583,2486,277,2136,823,233,673,2307,10152.0,92.72677520180699,11.662187100728639
564,109.295,2286,367,1936,613,22,463,2092,10152.0,92.72879661508414,11.662187100728639
565,42.442,2432,317,2082,467,168,317,1976,10152.0,92.7298073217227,11.662187100728639
566,103.782,2329,279,1979,448,279,279,1909,10152.0,92.73081802836126,11.662187100728639
567,85.095,2324,128,2027,386,128,128,1741,10152.0,92.73182873499982,11.662187100728639
568,144.964,2298,106,2054,363,106,106,1673,10152.0,92.73283944163838,11.662187100728639
569,96.774,2163,393,2036,29,530,530,1538,10152.0,92.73385014827694,11.662187100728639
570,102.488,2120,431,2144,151,637,637,1497,10152.0,92.73486085491551,11.662187100728639
571,44.308,1721,714,2467,489,763,692,1098,10152.0,92.73789297483121,11.662187100728639
572,63.175,1071,461,4151,1203,590,1324,1586,10152.0,92.74901074785542,11.66218710072864
573,58.323,1640,1030,4825,1773,1617,1894,2156,10152.0,92.75103216113256,11.662187100728639
574,136.95,1640,1030,4825,1773,1617,1894,2156,10152.0,92.75204286777111,11.662187100728639
575,0.0,3317,1011,2967,754,754,1011,2751,10152.0,92.72559632322418,11.661371849546521
576,60.731,3317,1011,2967,754,754,1011,2751,10152.0,92.7266070280297,11.661371849546523
577,68.421,3107,801,2757,543,543,801,2541,10152.0,92.72761773283518,11.661371849546521
578,19.657,3107,801,2757,543,543,801,2541,10152.0,92.72862843764068,11.661371849546521
579,4.6,2432,317,2082,467,168,317,1976,10152.0,92.72963914244617,11.661371849546521
580,132.135,2378,250,2028,399,235,250,1908,10152.0,92.73064984725167,11.661371849546523
581,111.328,2367,82,2068,339,82,82,1741,10152.0,92.73166055205718,11.661371849546523
582,165.303,2405,0,2151,257,0,0,1779,10152.0,92.73267125686267,11.661371849546523
583,113.412,2183,493,2166,159,659,659,1559,10152.0,92.73469266647368,11.661371849546523
584,8.445,1986,491,2642,722,491,491,1362,10152.0,92.73671407608467,11.661371849546521
585,21.561,1870,230,3820,1110,809,1009,1415,10152.0,92.74277830491765,11.661371849546523
586,54.263,1829,190,3780,1070,769,969,1375,10152.0,92.74378900972314,11.661371849546521
587,30.078,1639,0,3589,879,578,778,1184,10152.0,92.74479971452867,11.661371849546523
588,59.258,1616,857,4446,1736,1136,1635,2041,10152.0,92.74682112413964,11.661371849546521
589,77.8,1304,694,4385,1437,824,1558,1819,10152.0,92.74783182894514,11.661371849546521
590,69.535,1304,694,4385,1437,824,1558,1819,10152.0,92.74884253375065,11.661371849546523
591,143.167,1883,1040,4629,1919,1552,1818,2224,10152.0,92.74985323855614,11.661371849546521
592,87.647,1640,1030,4825,1773,1617,1894,2156,10152.0,92.75086394336164,11.661371849546521
593,106.369,1640,1030,4825,1773,1617,1894,2156,10152.0,92.75187464816715,11.661371849546521
594,66.768,2561,432,2211,217,217,432,2091,10152.0,92.73048167875173,11.660556599279984
595,118.982,2561,432,2211,217,217,432,2091,10152.0,92.73149238172428,11.66055659927998
596,117.329,2590,296,2448,129,129,296,1966,10152.0,92.73250308469684,11.660556599279982
597,25.766,1986,491,2642,722,491,491,1362,10152.0,92.73654589658716,11.660556599279984
598,53.005,1870,230,3820,1110,809,1009,1415,10152.0,92.74261011442255,11.660556599279982
599,95.121,1829,190,3780,1070,769,969,1375,10152.0,92.74362081739511,11.66055659927998
600,15.919,1670,30,3620,910,609,809,1215,10152.0,92.74463152036769,11.660556599279982
601,101.446,1639,0,3589,879,578,778,1184,10152.0,92.74564222334025,11.660556599279984
602,110.753,1616,857,4446,1736,1136,1635,2041,10152.0,92.74665292631283,11.660556599279982
603,91.815,1616,857,4446,1736,1136,1635,2041,10152.0,92.74766362928541,11.660556599279984
604,112.765,1304,694,4385,1437,824,1558,1819,10152.0,92.74867433225798,11.660556599279984
605,63.354,1918,1000,4590,1880,1512,1779,2185,10152.0,92.74968503523056,11.660556599279982
606,32.593,1917,1023,4613,1903,1536,1802,2208,10152.0,92.7506957382031,11.660556599279984
607,33.312,2833,526,2483,269,269,526,2267,10152.0,92.72930282172145,11.659741349928948
608,85.419,2598,432,2248,180,180,432,2128,10152.0,92.73031352286125,11.659741349928948
609,82.652,2617,212,2363,44,44,212,1991,10152.0,92.73132422400101,11.659741349928952
610,200.771,2590,296,2448,129,129,296,1966,10152.0,92.73233492514078,11.659741349928947
611,76.866,2360,527,2678,359,359,527,1736,10152.0,92.73435632742034,11.659741349928947
612,40.93,2203,684,2835,516,516,684,1579,10152.0,92.73536702856012,11.65974134992895
613,53.22,2203,684,2835,516,516,684,1579,10152.0,92.73637772969985,11.659741349928947
614,139.933,1493,733,4323,1613,1012,1512,1918,10152.0,92.74648474109766,11.659741349928947
615,158.188,1493,733,4323,1613,1012,1512,1918,10152.0,92.74749544223742,11.659741349928948
616,87.647,1873,880,4470,1760,1392,1659,2065,10152.0,92.74850614337723,11.659741349928948
617,89.12,1925,933,4522,1812,1445,1711,2117,10152.0,92.74951684451699,11.659741349928947
618,82.688,1917,1023,4613,1903,1536,1802,2208,10152.0,92.75052754565677,11.659741349928947
619,12.613,2833,526,2483,269,269,526,2267,10152.0,92.72913468027284,11.658926101493352
