,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
831,96.007,527,556,67,264,349,3085,3557,5553.0,48.46299742480878,36.68982113928226
832,69.891,601,462,72,213,261,2990,3462,5553.0,48.46414172896387,36.68982113928226
833,78.78,539,400,111,259,322,2929,3400,5553.0,48.465286033118986,36.68982113928226
834,41.745,566,427,170,303,307,2956,3427,5553.0,48.466430337274076,36.68982113928226
835,17.049,668,458,236,405,252,3046,3518,5553.0,48.46757464142918,36.68982113928226
836,84.949,686,378,174,442,174,3008,3480,5553.0,48.46871894558429,36.68982113928226
837,67.112,626,367,129,322,129,2998,3469,5553.0,48.46986324973939,36.68982113928226
838,111.853,514,479,144,304,256,3028,3421,5553.0,48.47100755389448,36.68982113928225
839,113.47,654,402,285,335,335,2888,3280,5553.0,48.472151858049585,36.68982113928226
840,106.256,791,259,428,193,193,2747,3139,5553.0,48.47329616220468,36.68982113928226
841,127.306,791,259,428,193,193,2747,3139,5553.0,48.474440466359795,36.68982113928226
842,89.601,660,0,315,129,129,2488,2880,5553.0,48.47558477051488,36.68982113928225
843,127.858,660,0,315,129,129,2488,2880,5553.0,48.47672907467,36.68982113928225
844,96.125,856,195,511,260,324,2527,2904,5553.0,48.4778733788251,36.68982113928226
845,112.09,919,259,575,196,260,2463,2840,5553.0,48.47901768298021,36.68982113928226
846,50.339,1024,448,607,295,371,2328,2705,5553.0,48.4801619871353,36.68982113928226
847,27.87,1003,491,584,297,384,2285,2660,5553.0,48.48130629129041,36.68982113928226
848,30.944,36,902,865,480,856,2672,1783,5553.0,48.490460724531225,36.68982113928226
849,29.348,16,883,846,461,836,2652,1764,5553.0,48.49160502868633,36.68982113928226
850,57.139,133,520,735,468,936,2752,1636,5553.0,48.49274933284143,36.68982113928226
851,39.534,0,386,601,541,845,2885,1609,5553.0,48.49389363699654,36.68982113928226
852,17.956,343,301,515,198,514,2962,1524,5553.0,48.49618224530673,36.68982113928225
853,41.213,250,480,442,494,498,3291,1809,5553.0,48.49732654946184,36.68982113928226
854,71.547,221,354,354,371,371,3262,1780,5553.0,48.498470853616936,36.68982113928225
855,78.169,239,281,267,257,257,3283,1801,5553.0,48.49961515777204,36.68982113928226
856,21.208,222,301,200,97,97,3304,1731,5553.0,48.50075946192715,36.68982113928226
857,27.062,197,382,281,16,16,3385,1653,5553.0,48.501903766082236,36.68982113928226
858,41.647,108,643,168,260,260,3646,1403,5553.0,48.50419237439245,36.68982113928226
859,80.318,85,782,32,247,365,3784,1489,5553.0,48.50533667854754,36.68982113928225
860,86.447,5,686,197,182,200,3694,1324,5553.0,48.50648098270266,36.68982113928226
861,77.539,0,686,197,182,200,3694,1324,5553.0,48.50762528685775,36.68982113928226
862,46.89,27,500,341,320,221,3881,1400,5553.0,48.50876959101285,36.68982113928225
863,76.415,156,449,324,344,177,3893,1351,5553.0,48.50991389516796,36.68982113928226
864,96.795,440,665,556,376,417,4102,1491,5553.0,48.51220250347817,36.68982113928226
865,69.142,378,661,572,157,384,4115,1504,5553.0,48.51334680763326,36.68982113928226
866,83.274,232,525,571,129,268,4037,1426,5553.0,48.514491111788374,36.68982113928226
867,61.514,172,503,606,146,272,4072,1469,5553.0,48.51563541594348,36.68982113928226
868,75.43,31,659,672,310,429,4228,1649,5553.0,48.51677972009857,36.68982113928226
869,106.039,204,146,300,117,368,3994,1793,5553.0,48.517924024253674,36.68982113928226
870,94.469,264,149,259,0,428,3997,1853,5553.0,48.51906832840877,36.68982113928226
871,74.957,514,220,174,370,678,3913,2103,5553.0,48.52021263256388,36.68982113928226
872,73.932,419,352,196,502,810,3892,2235,5553.0,48.52135693671898,36.68982113928226
873,49.689,336,459,243,608,916,3845,2287,5553.0,48.52250124087408,36.68982113928226
874,32.482,36,689,424,839,1146,4040,2492,5553.0,48.523645545029176,36.68982113928226
875,101.506,16,690,425,839,1147,4040,2493,5553.0,48.52478984918431,36.68982113928226
876,36.128,88,777,514,926,1234,4076,2549,5553.0,48.5259341533394,36.68982113928226
877,40.563,205,894,631,1043,1351,4193,2666,5553.0,48.52707845749448,36.68982113928225
878,0.059,1263,1303,1263,1303,1941,4675,5000,5553.0,48.43976553189429,36.688941702123536
879,0.0,1263,1303,1263,1303,1941,4675,5000,5553.0,48.4409098278803,36.68894170212352
880,0.0,1365,1405,1365,1405,2044,4777,5000,5553.0,48.44205412386632,36.68894170212353
881,3.055,629,669,629,669,1308,4041,4475,5553.0,48.44548701182435,36.68894170212353
882,7.371,209,446,209,446,1167,3900,4334,5553.0,48.446631307810364,36.688941702123536
883,24.184,467,507,467,507,1146,3879,4313,5553.0,48.447775603796366,36.68894170212353
884,49.925,202,396,202,396,1035,3768,4202,5553.0,48.448919899782375,36.68894170212352
885,54.025,293,327,293,327,966,3699,4133,5553.0,48.450064195768405,36.68894170212353
886,64.293,463,308,442,308,817,3548,3982,5553.0,48.45120849175441,36.68894170212353
887,75.863,567,405,546,405,722,3454,3888,5553.0,48.45235278774042,36.68894170212353
888,81.717,648,340,580,332,552,3285,3719,5553.0,48.45349708372644,36.688941702123536
889,21.405,585,427,491,264,429,3169,3603,5553.0,48.45464137971245,36.68894170212353
890,84.713,807,695,751,201,363,3123,3557,5553.0,48.45578567569847,36.68894170212353
891,106.354,735,765,703,101,438,3199,3633,5553.0,48.45692997168448,36.688941702123536
892,35.478,653,684,681,220,557,3174,3608,5553.0,48.45807426767049,36.688941702123536
893,61.357,550,581,616,320,607,3113,3546,5553.0,48.4592185636565,36.688941702123536
894,89.995,456,486,529,397,660,3018,3452,5553.0,48.460362859642515,36.68894170212353
895,117.116,372,480,441,400,584,2939,3372,5553.0,48.461507155628524,36.688941702123536
896,25.78,367,490,106,385,501,2949,3383,5553.0,48.46265145161454,36.68894170212353
897,42.278,459,488,0,331,405,3017,3489,5553.0,48.463795747600564,36.68894170212353
898,53.019,495,355,99,231,369,2884,3356,5553.0,48.464940043586566,36.688941702123536
899,51.797,519,380,123,256,348,2909,3380,5553.0,48.466084339572575,36.68894170212353
900,111.104,590,451,194,327,305,2980,3451,5553.0,48.46722863555859,36.68894170212353
901,87.492,656,259,206,327,206,2890,3362,5553.0,48.4683729315446,36.688941702123536
902,110.237,592,195,271,262,195,2826,3297,5553.0,48.469517227530616,36.68894170212353
903,107.931,687,306,222,229,195,2936,3408,5553.0,48.47066152351663,36.68894170212353
904,88.379,608,385,239,308,162,2935,3328,5553.0,48.471805819502634,36.68894170212353
905,105.231,751,305,381,239,239,2791,3184,5553.0,48.47295011548864,36.68894170212353
906,101.703,887,228,523,97,97,2651,3043,5553.0,48.47409441147467,36.688941702123536
907,83.274,757,97,413,32,32,2390,2783,5553.0,48.476383003446706,36.688941702123536
908,111.952,919,259,575,196,260,2463,2840,5553.0,48.47752729943271,36.688941702123536
909,100.303,985,324,640,130,195,2397,2774,5553.0,48.47867159541872,36.68894170212353
910,84.792,999,404,558,211,340,2279,2656,5553.0,48.47981589140473,36.688941702123536
911,17.325,945,394,505,199,351,2225,2602,5553.0,48.480960187390735,36.68894170212353
912,64.234,102,763,726,342,717,2533,1644,5553.0,48.49125885126487,36.688941702123536
913,65.082,286,628,687,315,783,2599,1509,5553.0,48.49240314725087,36.68894170212353
914,69.451,0,386,601,541,845,2885,1609,5553.0,48.493547443236885,36.68894170212353
915,19.71,221,164,379,320,623,2840,1387,5553.0,48.49583603520892,36.688941702123536
916,39.972,252,387,279,332,545,3129,1647,5553.0,48.49698033119492,36.68894170212353
917,112.859,185,388,289,341,464,3138,1656,5553.0,48.498124627180935,36.688941702123536
918,89.562,114,311,298,329,329,3159,1677,5553.0,48.49926892316694,36.68894170212353
919,87.117,169,211,190,187,187,3214,1732,5553.0,48.50041321915296,36.688941702123536
920,79.687,273,117,117,333,333,3317,1835,5553.0,48.50155751513897,36.68894170212353
921,55.116,404,446,286,335,335,3448,1966,5553.0,48.50270181112498,36.688941702123536
922,61.909,586,543,784,763,554,3474,1104,5553.0,48.503846107110995,36.688941702123536
923,73.597,260,649,458,443,253,3580,1210,5553.0,48.50499040309701,36.68894170212353
924,34.019,139,642,331,322,141,3574,1204,5553.0,48.50613469908302,36.688941702123536
925,20.873,127,647,324,310,90,3578,1208,5553.0,48.50727899506904,36.688941702123536
926,47.363,200,678,398,383,0,3662,1292,5553.0,48.508423291055045,36.688941702123536
927,32.245,191,561,356,444,120,3782,1236,5553.0,48.50956758704105,36.68894170212352
928,111.991,440,665,556,376,417,4102,1491,5553.0,48.51185617901308,36.68894170212353
929,88.97,385,679,390,224,171,3856,1245,5553.0,48.51300047499911,36.688941702123536
930,40.445,296,589,480,205,261,3946,1339,5553.0,48.514144770985105,36.68894170212353
931,132.47,163,457,592,153,0,3978,1479,5553.0,48.515289066971114,36.688941702123536
932,52.211,50,343,498,238,113,3957,1577,5553.0,48.51643336295712,36.68894170212352
933,79.845,110,182,337,154,274,3916,1699,5553.0,48.51757765894314,36.68894170212353
934,107.557,263,30,185,179,426,3878,1852,5553.0,48.51872195492916,36.68894170212353
935,88.931,431,137,130,286,594,3824,2020,5553.0,48.51986625091518,36.68894170212353
936,123.246,500,237,83,387,694,3777,2120,5553.0,48.52101054690118,36.68894170212353
937,29.801,289,401,247,550,858,3762,2204,5553.0,48.52215484288719,36.68894170212353
938,67.053,252,678,468,827,1135,4028,2480,5553.0,48.523299138873206,36.68894170212352
939,60.864,338,527,373,676,984,3877,2330,5553.0,48.52444343485922,36.688941702123536
940,9.737,88,777,514,926,1234,4076,2549,5553.0,48.52558773084523,36.68894170212353
941,26.924,188,877,615,1027,1334,4176,2649,5553.0,48.52673202683125,36.68894170212353
942,48.329,670,910,500,1197,1160,4325,2798,5553.0,48.52787632281726,36.68894170212353
943,20.715,798,905,495,1325,1155,4452,2925,5553.0,48.52902061880327,36.688941702123536
944,0.0,1372,1411,1372,1411,2050,4783,5000,5553.0,48.438275449500985,36.68806226874408
945,0.0,1263,1303,1263,1303,1941,4675,5000,5553.0,48.43941973731827,36.68806226874408
946,0.0,1238,1277,1238,1277,1916,4649,5000,5553.0,48.44056402513555,36.68806226874408
947,0.0,1311,1350,1311,1350,1989,4722,5000,5553.0,48.44170831295284,36.68806226874408
948,0.0,1316,1355,1316,1355,1994,4727,5000,5553.0,48.442852600770124,36.68806226874408
949,0.0,824,863,824,863,1502,4235,4669,5553.0,48.443996888587414,36.68806226874409
950,1.991,629,669,629,669,1308,4041,4475,5553.0,48.44514117640468,36.68806226874408
951,46.456,650,689,650,689,1328,4061,4495,5553.0,48.44628546422197,36.68806226874408
952,79.293,507,546,507,546,1185,3918,4352,5553.0,48.44742975203925,36.68806226874408
953,97.071,549,588,549,588,1139,3870,4304,5553.0,48.44857403985654,36.68806226874408
954,86.566,405,444,405,444,957,3687,4121,5553.0,48.449718327673835,36.68806226874409
955,123.935,480,519,480,519,918,3648,4082,5553.0,48.450862615491104,36.68806226874408
956,90.961,554,593,554,577,747,3477,3911,5553.0,48.45200690330839,36.68806226874409
957,33.349,686,526,659,445,615,3345,3779,5553.0,48.45315119112566,36.68806226874408
958,9.145,691,457,596,366,519,3249,3683,5553.0,48.45429547894295,36.68806226874408
959,34.67,750,577,675,341,441,3187,3620,5553.0,48.45543976676024,36.68806226874409
960,49.137,698,587,664,297,255,3014,3448,5553.0,48.45658405457751,36.68806226874408
961,38.986,662,555,763,384,182,2983,3417,5553.0,48.4577283423948,36.68806226874408
962,19.241,561,384,661,548,94,2998,3432,5553.0,48.45887263021208,36.68806226874409
963,42.92,417,253,518,441,221,2866,3300,5553.0,48.46001691802937,36.68806226874408
964,104.718,333,315,434,357,627,2854,3288,5553.0,48.46116120584665,36.68806226874408
965,30.925,275,383,361,303,654,2842,3276,5553.0,48.46230549366394,36.68806226874408
966,77.106,396,256,0,132,270,2785,3257,5553.0,48.464594069298506,36.68806226874408
967,45.021,329,190,66,66,204,2719,3190,5553.0,48.46573835711578,36.68806226874408
968,110.139,263,123,130,0,137,2652,3124,5553.0,48.466882644933065,36.68806226874408
969,105.664,551,97,368,165,97,2728,3200,5553.0,48.46917122056763,36.68806226874408
970,93.74,662,208,319,132,97,2839,3310,5553.0,48.47031550838492,36.68806226874408
971,112.543,704,288,335,212,65,2840,3232,5553.0,48.4714597962022,36.68806226874408
972,99.811,814,368,444,176,176,2728,3121,5553.0,48.47260408401948,36.68806226874409
973,110.75,880,335,510,110,110,2662,3055,5553.0,48.473748371836756,36.68806226874409
974,101.801,985,325,620,0,0,2553,2946,5553.0,48.47489265965404,36.68806226874408
975,97.564,851,64,462,66,66,2292,2684,5553.0,48.476036947471336,36.68806226874408
976,125.985,851,64,462,66,66,2292,2684,5553.0,48.477181235288626,36.68806226874409
977,101.722,1030,259,610,64,261,2331,2708,5553.0,48.4783255231059,36.68806226874409
978,115.677,966,194,546,0,325,2266,2643,5553.0,48.479469810923185,36.68806226874408
979,26.865,879,329,439,134,286,2160,2537,5553.0,48.48061409874046,36.68806226874408
980,12.082,64,745,719,190,303,2120,1761,5553.0,48.487479825644165,36.68806226874409
981,41.943,64,745,719,190,303,2120,1761,5553.0,48.48862411346144,36.68806226874408
982,55.818,143,722,685,300,676,2492,1603,5553.0,48.490912689096014,36.68806226874408
983,77.361,280,608,666,320,788,2604,1488,5553.0,48.49205697691329,36.68806226874409
984,74.503,145,532,746,455,923,2739,1597,5553.0,48.49320126473058,36.68806226874409
985,68.078,153,539,754,447,915,2732,1589,5553.0,48.494345552547856,36.68806226874408
986,25.288,362,47,262,212,706,2728,1246,5553.0,48.49548984036514,36.68806226874409
987,49.393,319,176,230,231,612,2918,1436,5553.0,48.496634128182436,36.68806226874409
988,86.92,212,281,173,226,505,3023,1541,5553.0,48.497778415999726,36.68806226874409
989,58.085,31,279,226,279,379,3076,1594,5553.0,48.498922703816994,36.68806226874408
990,94.725,103,257,257,341,357,3208,1726,5553.0,48.500066991634284,36.68806226874408
991,74.464,295,24,8,379,379,3380,1898,5553.0,48.50121127945156,36.68806226874409
992,71.494,387,429,0,318,318,3432,1950,5553.0,48.502355567268836,36.68806226874408
993,76.139,599,500,787,720,568,3432,1062,5553.0,48.50349985508614,36.68806226874408
994,49.689,434,519,631,613,408,3450,1080,5553.0,48.50464414290341,36.68806226874409
995,49.945,284,516,481,466,252,3448,1078,5553.0,48.50578843072069,36.68806226874408
996,95.061,261,658,458,444,206,3589,1219,5553.0,48.50693271853796,36.68806226874408
997,61.396,250,713,448,433,163,3644,1274,5553.0,48.50807700635526,36.68806226874409
998,51.364,324,667,238,511,239,3855,1118,5553.0,48.50922129417254,36.68806226874408
999,36.542,510,659,202,574,410,3820,1083,5553.0,48.51036558198983,36.68806226874409
1000,51.541,443,710,341,205,0,3807,1135,5553.0,48.511509869807114,36.68806226874409
1001,18.705,477,711,295,128,76,3761,1150,5553.0,48.51265415762438,36.68806226874408
1002,55.424,480,725,268,151,140,3756,1207,5553.0,48.51379844544168,36.68806226874408
1003,85.777,217,511,538,169,54,3924,1425,5553.0,48.514942733258955,36.68806226874409
1004,66.757,163,457,592,153,0,3978,1479,5553.0,48.51608702107623,36.68806226874408
1005,51.955,145,337,492,309,272,3761,1544,5553.0,48.51723130889352,36.68806226874408
1006,79.411,449,641,569,612,520,3733,1792,5553.0,48.5183755967108,36.68806226874408
1007,109.981,283,177,231,326,446,3924,1872,5553.0,48.51951988452809,36.68806226874409
1008,82.446,447,154,0,303,611,3693,2036,5553.0,48.52066417234536,36.68806226874408
1009,26.766,434,261,107,410,718,3607,2060,5553.0,48.52180846016266,36.68806226874408
1010,120.427,417,452,298,601,909,3798,2251,5553.0,48.522952747979936,36.68806226874408
1011,84.358,244,621,467,770,1078,3920,2393,5553.0,48.524097035797226,36.68806226874409
1012,8.751,350,728,574,877,1185,4023,2496,5553.0,48.52524132361451,36.68806226874408
1013,0.0,350,728,574,877,1185,4023,2496,5553.0,48.52638561143178,36.68806226874408
1014,30.787,601,947,549,1127,1210,4255,2728,5553.0,48.52752989924907,36.68806226874409
1015,83.747,733,832,421,1226,1081,4323,2796,5553.0,48.52867418706636,36.68806226874409
1016,43.224,775,735,325,1236,985,4303,2776,5553.0,48.52981847488363,36.68806226874408
1017,15.886,949,717,307,1409,967,4476,2949,5553.0,48.53096276270092,36.68806226874409
1018,6.445,1053,761,320,1514,980,4581,3054,5553.0,48.5321070505182,36.68806226874408
1019,0.0,1372,1411,1372,1411,2050,4783,5000,5553.0,48.437929678329006,36.6871828391438
1020,0.0,1297,1336,1297,1336,1975,4708,5000,5553.0,48.43907395797792,36.6871828391438
1021,0.0,1130,1170,1130,1170,1809,4542,4976,5553.0,48.44021823762684,36.68718283914381
1022,0.0,1130,1170,1130,1170,1809,4542,4976,5553.0,48.44136251727575,36.687182839143794
1023,0.0,837,876,837,876,1515,4248,4682,5553.0,48.443651076573566,36.6871828391438
1024,35.182,732,771,732,771,1322,4053,4486,5553.0,48.44593963587139,36.687182839143794
1025,102.136,772,811,772,811,1362,4093,4526,5553.0,48.44708391552032,36.68718283914381
1026,84.595,634,674,634,674,1209,3940,4373,5553.0,48.448228195169236,36.6871828391438
1027,72.907,602,642,602,642,957,3687,4121,5553.0,48.44937247481814,36.687182839143794
1028,45.904,554,593,554,593,904,3635,4069,5553.0,48.45051675446704,36.687182839143794
1029,81.106,592,632,592,632,878,3609,4042,5553.0,48.45166103411597,36.68718283914381
1030,26.727,742,581,721,500,670,3400,3834,5553.0,48.452805313764884,36.687182839143794
1031,116.052,705,532,672,445,596,3326,3760,5553.0,48.453949593413796,36.68718283914381
1032,86.999,852,618,757,527,678,3408,3842,5553.0,48.45509387306271,36.68718283914381
1033,79.391,664,559,723,381,227,2980,3414,5553.0,48.45623815271162,36.687182839143794
1034,32.285,584,475,695,411,130,2900,3333,5553.0,48.45738243236054,36.6871828391438
1035,37.232,634,458,735,540,0,3012,3446,5553.0,48.45852671200944,36.687182839143794
1036,18.647,402,225,502,426,294,2839,3273,5553.0,48.45967099165836,36.687182839143794
1037,43.346,334,172,434,358,300,2786,3220,5553.0,48.460815271307276,36.687182839143794
1038,85.206,193,262,286,219,565,2757,3191,5553.0,48.46195955095618,36.6871828391438
1039,58.183,0,207,112,142,401,2780,3214,5553.0,48.46310383060509,36.6871828391438
1040,72.611,112,274,0,150,288,2803,3274,5553.0,48.46424811025402,36.68718283914381
1041,69.911,132,254,0,130,268,2783,3254,5553.0,48.46539238990292,36.687182839143794
1042,73.853,318,102,185,18,103,2618,3089,5553.0,48.466536669551836,36.687182839143794
1043,132.273,403,16,270,118,137,2652,3124,5553.0,48.46768094920075,36.687182839143794
1044,97.879,575,65,400,133,65,2696,3168,5553.0,48.468825228849674,36.687182839143794
1045,109.055,693,72,456,32,34,2703,3174,5553.0,48.46996950849857,36.687182839143794
1046,107.261,799,196,502,119,85,2721,3170,5553.0,48.4711137881475,36.68718283914381
1047,98.49,834,263,465,186,64,2738,3131,5553.0,48.472258067796396,36.687182839143794
1048,107.34,977,338,608,141,206,2566,2959,5553.0,48.47340234744531,36.6871828391438
1049,100.284,1016,229,627,32,97,2457,2849,5553.0,48.474546627094234,36.6871828391438
1050,125.926,984,197,595,0,130,2425,2817,5553.0,48.47569090674315,36.687182839143794
1051,83.865,754,32,366,32,162,2195,2588,5553.0,48.476835186392066,36.68718283914381
1052,136.057,722,64,334,0,195,2163,2556,5553.0,48.47797946604097,36.6871828391438
1053,110.336,869,290,449,32,296,2170,2547,5553.0,48.479123745689876,36.687182839143794
1054,66.107,748,431,308,109,155,2029,2406,5553.0,48.4802680253388,36.68718283914381
1055,33.743,668,550,273,227,130,1974,2329,5553.0,48.481412304987714,36.68718283914381
1056,27.887,303,818,582,89,73,2223,1927,5553.0,48.48484514393445,36.687182839143794
1057,20.459,438,806,717,224,61,2266,2062,5553.0,48.48598942358336,36.687182839143794
1058,15.97,72,702,676,151,260,2077,1725,5553.0,48.48713370323227,36.6871828391438
1059,44.189,57,731,705,194,290,2106,1681,5553.0,48.48827798288119,36.6871828391438
1060,50.418,0,713,676,291,421,2237,1594,5553.0,48.48942226253012,36.6871828391438
1061,42.79,148,615,553,168,544,2360,1471,5553.0,48.490566542179025,36.6871828391438
1062,57.632,201,551,507,122,605,2421,1400,5553.0,48.49171082182792,36.687182839143794
1063,85.659,264,555,510,214,682,2498,1332,5553.0,48.49285510147685,36.68718283914381
1064,79.352,325,210,285,368,648,2542,1107,5553.0,48.495143660774666,36.6871828391438
1065,69.536,295,70,144,93,588,2812,1330,5553.0,48.496287940423585,36.68718283914381
1066,96.657,227,161,90,106,521,2903,1421,5553.0,48.4974322200725,36.6871828391438
1067,105.231,283,313,205,258,576,3055,1573,5553.0,48.4985764997214,36.687182839143794
1068,70.66,164,285,231,426,487,3180,1675,5553.0,48.49972077937032,36.687182839143794
1069,74.03,570,340,498,638,638,3256,1485,5553.0,48.50086505901925,36.6871828391438
1070,78.445,743,365,698,585,585,3276,926,5553.0,48.50200933866815,36.6871828391438
1071,83.846,603,392,725,612,565,3324,954,5553.0,48.503153618317064,36.6871828391438
1072,95.12,426,336,624,556,394,3267,897,5553.0,48.50429789796599,36.6871828391438
1073,57.77,403,359,600,579,371,3291,921,5553.0,48.505442177614896,36.687182839143794
1074,112.78,384,605,582,567,303,3536,1166,5553.0,48.5065864572638,36.6871828391438
1075,117.116,410,671,528,593,329,3602,1216,5553.0,48.50773073691271,36.6871828391438
1076,93.858,468,664,207,580,383,3825,1088,5553.0,48.50887501656164,36.6871828391438
1077,113.47,456,547,101,462,316,3708,971,5553.0,48.510019296210544,36.6871828391438
1078,57.06,476,809,351,117,178,3628,1051,5553.0,48.51116357585946,36.6871828391438
1079,68.965,463,895,426,49,265,3650,1138,5553.0,48.51230785550837,36.687182839143794
1080,59.642,425,975,422,79,344,3613,1217,5553.0,48.51345213515729,36.6871828391438
1081,29.525,397,922,393,353,357,3584,1378,5553.0,48.51459641480619,36.6871828391438
1082,30.59,355,806,85,393,341,3509,1462,5553.0,48.515740694455104,36.6871828391438
1083,28.323,298,573,309,428,356,3558,1524,5553.0,48.51688497410404,36.6871828391438
1084,17.029,364,556,484,527,435,3600,1707,5553.0,48.51802925375296,36.6871828391438
1085,27.732,390,465,354,525,507,3759,1856,5553.0,48.519173533401855,36.6871828391438
1086,48.23,319,278,128,428,483,3822,1908,5553.0,48.52031781305076,36.687182839143794
1087,55.996,604,475,321,624,932,3754,2227,5553.0,48.521462092699686,36.6871828391438
1088,101.23,527,398,244,547,855,3744,2197,5553.0,48.52260637234859,36.6871828391438
1089,77.184,408,468,314,617,925,3755,2228,5553.0,48.52375065199752,36.6871828391438
1090,24.164,442,644,489,793,1101,3931,2404,5553.0,48.524894931646415,36.687182839143794
1091,49.491,466,844,634,993,1206,4120,2593,5553.0,48.52603921129533,36.6871828391438
1092,73.34,527,873,584,1022,1191,4129,2602,5553.0,48.527183490944246,36.6871828391438
1093,90.153,653,863,453,1113,1113,4180,2653,5553.0,48.52832777059316,36.6871828391438
1094,104.797,781,930,520,1241,1180,4308,2781,5553.0,48.52947205024208,36.6871828391438
1095,30.195,932,613,202,1393,890,4430,2929,5553.0,48.53061632989099,36.68718283914381
1096,92.4,1002,706,218,1465,878,4532,3005,5553.0,48.5317606095399,36.687182839143794
1097,57.316,925,724,142,1594,802,4661,3134,5553.0,48.53290488918882,36.6871828391438
1098,19.296,885,688,261,1712,766,4779,3252,5553.0,48.534049168837726,36.68718283914381
1099,0.0,1410,1449,1410,1449,2088,4821,5000,5553.0,48.43872819387245,36.68630341332249
1100,0.0,1334,1374,1334,1374,2013,4746,5000,5553.0,48.43987246535334,36.68630341332249
1101,0.0,1216,1255,1216,1255,1894,4627,5000,5553.0,48.44101673683426,36.686303413322484
1102,40.543,846,886,846,886,1369,4099,4533,5553.0,48.44673809423877,36.686303413322484
1103,87.886,921,961,921,961,1304,4035,4469,5553.0,48.44788236571968,36.68630341332249
1104,71.35,694,733,694,733,1048,3779,4213,5553.0,48.449026637200575,36.686303413322484
1105,55.779,599,638,599,638,904,3635,4069,5553.0,48.45017090868148,36.68630341332249
1106,70.817,719,758,719,705,863,3593,4027,5553.0,48.45131518016239,36.68630341332249
1107,67.23,899,743,883,656,806,3537,3971,5553.0,48.45245945164328,36.68630341332249
1108,71.507,950,757,897,668,819,3549,3983,5553.0,48.45360372312419,36.686303413322484
1109,103.812,945,711,851,621,772,3502,3936,5553.0,48.45474799460509,36.68630341332249
1110,27.949,366,261,477,461,349,2681,3115,5553.0,48.4581808090478,36.68630341332249
1111,19.059,362,254,474,455,343,2678,3112,5553.0,48.45932508052871,36.68630341332249
1112,70.542,252,76,353,277,381,2690,3123,5553.0,48.46046935200961,36.68630341332249
1113,85.698,145,212,246,169,510,2702,3136,5553.0,48.46161362349052,36.686303413322484
1114,99.259,137,238,171,104,479,2643,3077,5553.0,48.462757894971425,36.68630341332249
1115,124.822,74,132,132,68,348,2715,3149,5553.0,48.46390216645233,36.68630341332249
1116,102.393,240,206,107,122,197,2706,3177,5553.0,48.465046437933225,36.68630341332249
1117,103.023,387,170,254,68,66,2568,3040,5553.0,48.46619070941413,36.68630341332249
1118,82.624,443,128,283,92,29,2472,2944,5553.0,48.467334980895025,36.686303413322484
1119,128.824,485,121,286,68,71,2430,2901,5553.0,48.468479252375936,36.68630341332249
1120,104.837,709,107,436,40,107,2580,3052,5553.0,48.46962352385684,36.686303413322484
1121,92.341,768,185,450,117,147,2594,3065,5553.0,48.47076779533774,36.68630341332249
1122,102.452,899,315,532,222,166,2647,3078,5553.0,48.47191206681866,36.68630341332249
1123,85.58,982,381,573,195,212,2566,2959,5553.0,48.47305633829954,36.68630341332249
1124,123.206,1029,371,628,173,304,2470,2863,5553.0,48.474200609780446,36.68630341332248
1125,113.844,888,293,499,32,227,2329,2721,5553.0,48.47534488126137,36.68630341332249
1126,86.684,658,128,270,64,259,2099,2491,5553.0,48.47648915274227,36.6863034133225
1127,41.154,635,195,234,126,326,2063,2455,5553.0,48.47763342422318,36.68630341332249
1128,6.938,789,275,401,47,311,2185,2562,5553.0,48.478777695704075,36.68630341332249
1129,10.683,747,586,225,264,0,1946,2333,5553.0,48.47992196718498,36.68630341332249
1130,11.471,669,544,254,222,101,1974,2323,5553.0,48.481066238665875,36.686303413322484
1131,8.337,596,1085,876,383,340,2516,2220,5553.0,48.482210510146786,36.686303413322484
1132,22.036,416,905,696,203,160,2337,2041,5553.0,48.48335478162769,36.68630341332249
1133,19.631,316,818,596,103,73,2236,1940,5553.0,48.484499053108586,36.68630341332249
1134,81.323,297,758,664,84,81,2175,1922,5553.0,48.48564332458949,36.686303413322484
1135,11.491,139,624,609,117,182,2009,1748,5553.0,48.486787596070386,36.68630341332249
1136,64.924,365,639,548,121,197,2013,1726,5553.0,48.487931867551296,36.686303413322484
1137,87.985,488,766,365,249,325,2141,1549,5553.0,48.48907613903221,36.68630341332249
1138,62.135,391,784,430,205,420,2236,1552,5553.0,48.49022041051311,36.68630341332249
1139,61.528,248,606,427,60,579,2395,1390,5553.0,48.49136468199401,36.68630341332249
1140,55.976,373,497,429,81,655,2471,1265,5553.0,48.49250895347492,36.68630341332249
1141,69.674,491,585,436,350,689,2517,1273,5553.0,48.493653224955814,36.68630341332249
1142,11.077,289,247,248,336,611,2506,1070,5553.0,48.49479749643672,36.68630341332249
1143,11.353,298,232,257,373,621,2562,1080,5553.0,48.49594176791762,36.68630341332249
1144,47.126,321,175,170,10,615,2917,1435,5553.0,48.49708603939853,36.68630341332249
1145,45.806,292,322,214,267,585,3064,1582,5553.0,48.498230310879435,36.68630341332249
1146,75.075,858,487,821,708,708,3095,1049,5553.0,48.49937458236034,36.68630341332249
1147,72.453,766,410,726,630,630,3030,972,5553.0,48.500518853841236,36.68630341332249
