,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1494,33.269,1276,581,2384,1213,1706,2362,2489,202.0,-96.73874104887017,17.099020123403882
1495,35.504,1394,700,2479,1332,1825,2457,2585,202.0,-96.73771501870563,17.099020123403882
1496,24.506,1503,809,2516,1441,1934,2494,2621,202.0,-96.73668898854108,17.099020123403886
1497,22.98,1734,1039,2514,1617,1964,2492,2619,202.0,-96.73566295837654,17.099020123403882
1498,23.698,1886,1191,2615,1691,2112,2613,2697,202.0,-96.734636928212,17.099020123403886
1499,18.518,2283,1654,2128,2038,1738,3434,2696,202.0,-96.73258486788293,17.099020123403886
1500,3.559,2325,1743,2064,1949,1648,3524,2633,202.0,-96.73155883771837,17.099020123403886
1501,0.0,2379,1954,1859,1673,1372,3735,2427,202.0,-96.72950677738928,17.099020123403882
1502,0.0,2372,1962,1852,1666,1365,3742,2420,202.0,-96.72848074722474,17.099020123403886
1503,1.525,2390,2472,1638,1283,576,4082,2210,202.0,-96.72540265673112,17.099020123403886
1504,5.615,2264,2346,1513,1158,451,3956,2084,202.0,-96.72437662656654,17.099020123403886
1505,13.764,2121,2077,1370,882,688,3813,1942,202.0,-96.72335059640201,17.099020123403882
1506,13.846,2118,1999,1293,804,610,3736,1864,202.0,-96.72232456623748,17.09902012340389
1507,20.372,1996,1933,1227,738,299,3670,1798,202.0,-96.72129853607295,17.09902012340389
1508,16.854,1928,1877,1171,682,256,3615,1743,202.0,-96.72027250590841,17.09902012340389
1509,10.182,1154,1726,1199,285,1185,3642,1771,202.0,-96.71924647574383,17.099020123403882
1510,10.098,1121,1692,1165,250,1151,3608,1736,202.0,-96.7182204455793,17.099020123403882
1511,12.984,1543,1729,1209,300,1200,3652,1780,202.0,-96.71719441541478,17.099020123403886
1512,5.097,1219,988,1158,960,1774,3795,1923,202.0,-96.71616838525021,17.099020123403886
1513,14.982,1034,803,1022,776,1638,3659,1787,202.0,-96.71514235508567,17.099020123403886
1514,23.133,921,690,860,662,1476,3497,1625,202.0,-96.71411632492115,17.099020123403882
1515,26.912,1010,590,568,14,1609,3351,1623,202.0,-96.7130902947566,17.099020123403882
1516,18.76,1373,1072,779,407,1569,3311,1835,202.0,-96.71206426459206,17.099020123403882
1517,29.477,1260,1164,892,519,1682,3383,1947,202.0,-96.7110382344275,17.099020123403886
1518,18.264,1126,578,1080,629,1767,3418,1976,202.0,-96.71001220426297,17.099020123403886
1519,51.454,1166,617,1382,669,2069,3657,2194,202.0,-96.70898617409841,17.099020123403882
1520,25.888,1188,640,1360,691,2047,3634,2172,202.0,-96.70796014393387,17.099020123403886
1521,51.167,1285,895,1488,947,2031,3568,2105,202.0,-96.70693411376932,17.099020123403882
1522,55.708,1350,1093,1553,1144,2096,3633,2170,202.0,-96.7059080836048,17.09902012340389
1523,66.167,1341,1253,1697,1305,2140,3624,2161,202.0,-96.70488205344027,17.099020123403886
1524,54.25,1370,1260,1791,1311,2169,3653,2190,202.0,-96.70385602327569,17.099020123403882
1525,77.663,1607,1307,2029,1358,2407,3891,2428,202.0,-96.70282999311118,17.099020123403886
1526,69.413,1571,1286,1992,1337,2370,3854,2391,202.0,-96.7018039629466,17.099020123403886
1527,64.634,1752,1377,2173,1429,2551,4035,2572,202.0,-96.70077793278207,17.099020123403886
1528,23.518,1921,1625,2342,1676,2546,4204,2741,202.0,-96.69975190261752,17.099020123403886
1529,33.538,1976,1570,2397,1621,2601,4259,2796,202.0,-96.69872587245297,17.099020123403882
1530,16.258,2145,1808,2567,1859,2617,4428,2966,202.0,-96.69769984228844,17.099020123403886
1531,75.344,2269,1799,2691,1851,2741,4552,3090,202.0,-96.6966738121239,17.099020123403886
1532,30.204,2459,1885,2881,1937,2868,4704,3252,202.0,-96.69564778195934,17.09902012340389
1533,50.716,2460,1960,2918,2011,2852,4688,3236,202.0,-96.69462175179481,17.099020123403882
1534,27.299,2784,2153,3220,2205,3084,5000,3559,202.0,-96.69359572163027,17.099020123403882
1535,60.138,3390,4866,3117,716,4761,5000,3794,202.0,-96.77951784935087,17.09819725394097
1536,54.659,3331,4807,3058,657,4702,5000,3735,202.0,-96.77849182198946,17.098197253940974
1537,68.257,3199,4675,2926,526,4570,5000,3603,202.0,-96.77746579462804,17.098197253940974
1538,22.524,3047,4524,2775,690,4419,4867,3452,202.0,-96.77643976726668,17.09819725394097
1539,40.013,2874,4350,2602,792,4245,4694,3278,202.0,-96.7754137399053,17.098197253940974
1540,76.461,2749,4225,2476,886,4120,4568,3153,202.0,-96.7743877125439,17.09819725394097
1541,54.27,2714,4215,2442,933,4110,4558,3119,202.0,-96.77336168518252,17.09819725394097
1542,39.819,2503,4100,2231,1110,3994,4443,2908,202.0,-96.7723356578211,17.09819725394097
1543,63.892,2403,4016,2131,1210,3911,4350,2808,202.0,-96.77130963045973,17.09819725394097
1544,59.032,2368,3912,2096,1262,3807,4246,2773,202.0,-96.77028360309836,17.09819725394097
1545,57.088,2384,3807,2112,1363,3701,4150,2789,202.0,-96.76925757573694,17.09819725394097
1546,57.185,2295,3792,2023,1508,3687,4025,2700,202.0,-96.76823154837557,17.09819725394097
1547,67.472,2238,3847,1966,1565,3742,3968,2642,202.0,-96.76720552101418,17.09819725394097
1548,66.047,2314,3504,2278,1887,3399,3847,2954,202.0,-96.7651534662914,17.09819725394097
1549,39.722,2259,3462,2276,2000,3357,3805,2952,202.0,-96.76412743893002,17.09819725394097
1550,47.404,2167,3377,2183,2058,3272,3720,2860,202.0,-96.76310141156861,17.09819725394097
1551,84.703,2236,3088,2253,1924,2983,3431,2930,202.0,-96.76207538420724,17.09819725394097
1552,58.777,2302,3018,2319,1855,2913,3362,2995,202.0,-96.76104935684583,17.09819725394097
1553,92.244,2352,2940,2397,1776,2835,3284,3073,202.0,-96.76002332948444,17.098197253940974
1554,19.465,2387,2952,2446,1789,2847,3296,3123,202.0,-96.75899730212308,17.09819725394097
1555,22.764,1787,2298,2769,1238,2010,2458,3020,202.0,-96.75797127476169,17.098197253940974
1556,65.908,1624,2131,2804,1081,1908,2434,2996,202.0,-96.75591922003889,17.098197253940974
1557,47.124,1712,2204,2892,1143,1996,2522,3084,202.0,-96.75489319267751,17.09819725394097
1558,66.109,1311,1852,2491,838,1595,2121,2683,202.0,-96.75386716531614,17.09819725394097
1559,40.255,1311,1852,2491,838,1595,2121,2683,202.0,-96.75284113795472,17.098197253940974
1560,53.171,1104,1455,2388,491,1442,2223,2602,202.0,-96.75181511059333,17.09819725394097
1561,43.515,1049,1400,2333,435,1387,2168,2546,202.0,-96.75078908323195,17.098197253940974
1562,53.006,756,1106,2040,358,1094,1893,2272,202.0,-96.74976305587056,17.09819725394097
1563,55.56,819,1165,2109,481,1163,1963,2341,202.0,-96.74873702850917,17.09819725394097
1564,56.303,853,883,2156,660,1210,2010,2388,202.0,-96.74771100114776,17.09819725394097
1565,73.255,923,813,2226,590,1280,2080,2458,202.0,-96.74668497378642,17.09819725394097
1566,96.715,917,739,2220,529,1274,2073,2451,202.0,-96.745658946425,17.09819725394097
1567,74.129,924,652,2266,667,1355,2156,2500,202.0,-96.7446329190636,17.09819725394097
1568,102.194,1035,517,2376,766,1465,2266,2611,202.0,-96.74360689170221,17.09819725394097
1569,96.024,989,344,2330,883,1419,2220,2537,202.0,-96.74258086434082,17.098197253940974
1570,100.836,993,296,2295,930,1423,2224,2419,202.0,-96.74155483697945,17.09819725394097
1571,99.7,1076,382,2254,1014,1507,2232,2360,202.0,-96.74052880961806,17.09819725394097
1572,72.636,1113,418,2252,1050,1543,2230,2358,202.0,-96.73950278225666,17.09819725394097
1573,19.78,1400,706,2508,1338,1831,2486,2614,202.0,-96.73847675489527,17.09819725394097
1574,27.706,1486,791,2482,1423,1884,2460,2588,202.0,-96.73745072753391,17.098197253940974
1575,16.817,1583,889,2363,1466,1813,2341,2469,202.0,-96.7364247001725,17.09819725394097
1576,45.508,1777,1083,2507,1582,2007,2492,2589,202.0,-96.7353986728111,17.09819725394097
1577,19.912,1840,1145,2455,1520,2010,2453,2537,202.0,-96.73437264544972,17.09819725394097
1578,3.183,2284,2049,1764,1657,1356,3830,2332,202.0,-96.73026853600416,17.098197253940974
1579,5.319,2304,2030,1784,1637,1336,3810,2352,202.0,-96.72924250864278,17.09819725394097
1580,0.0,2372,1962,1852,1666,1365,3742,2420,202.0,-96.72821648128136,17.098197253940974
1581,1.181,2234,2317,1483,1128,634,3926,2054,202.0,-96.72513839919723,17.09819725394097
1582,7.3,2157,2240,1406,1051,557,3849,1977,202.0,-96.72411237183583,17.09819725394097
1583,56.083,2030,2087,1279,893,698,3722,1850,202.0,-96.72308634447441,17.09819725394097
1584,44.269,2073,1939,1234,744,550,3677,1805,202.0,-96.72206031711305,17.09819725394097
1585,43.417,1958,1853,1120,658,464,3564,1692,202.0,-96.72103428975166,17.09819725394097
1586,8.931,1843,1709,1003,514,416,3446,1574,202.0,-96.72000826239028,17.098197253940974
1587,11.929,1380,1567,1039,94,1025,3482,1610,202.0,-96.71898223502889,17.09819725394097
1588,12.216,1323,1510,983,68,969,3426,1554,202.0,-96.7179562076675,17.09819725394097
1589,14.139,1362,1549,1029,119,1020,3472,1600,202.0,-96.71693018030612,17.09819725394097
1590,8.097,1171,940,1110,913,1727,3747,1875,202.0,-96.71590415294472,17.09819725394097
1591,12.27,1076,845,768,617,1385,3406,1534,202.0,-96.71487812558335,17.098197253940974
1592,29.539,1060,734,584,322,1413,3294,1494,202.0,-96.71385209822193,17.09819725394097
1593,32.482,1025,604,582,29,1623,3365,1637,202.0,-96.71282607086056,17.098197253940974
1594,23.35,1366,1004,712,339,1501,3243,1767,202.0,-96.71180004349915,17.09819725394097
1595,29.747,1282,1089,796,423,1586,3327,1851,202.0,-96.71077401613776,17.09819725394097
1596,69.843,1136,638,1061,689,1747,3399,1957,202.0,-96.70974798877639,17.09819725394097
1597,74.328,1197,817,1303,868,1918,3480,2017,202.0,-96.70872196141501,17.098197253940974
1598,101.042,1220,954,1423,1005,1966,3503,2040,202.0,-96.7076959340536,17.09819725394097
1599,100.216,1219,961,1422,1013,1965,3502,2039,202.0,-96.70666990669221,17.09819725394097
1600,51.425,1263,1200,1619,1251,2062,3546,2083,202.0,-96.70564387933082,17.098197253940974
1601,72.058,1284,1303,1705,1348,2083,3567,2104,202.0,-96.70461785196943,17.09819725394097
1602,77.197,1402,1313,1823,1365,2201,3685,2222,202.0,-96.70359182460804,17.098197253940974
1603,49.997,1521,1355,1943,1406,2321,3804,2342,202.0,-96.70256579724665,17.09819725394097
1604,70.585,1658,1540,2080,1591,2458,3941,2479,202.0,-96.70153976988526,17.09819725394097
1605,34.951,1731,1612,2152,1663,2507,4014,2551,202.0,-96.70051374252388,17.098197253940974
1606,56.195,1910,1636,2331,1687,2535,4193,2730,202.0,-96.69948771516248,17.09819725394097
1607,67.028,2072,1881,2493,1932,2544,4355,2893,202.0,-96.69846168780109,17.09819725394097
1608,80.622,2145,1808,2567,1859,2617,4428,2966,202.0,-96.69743566043971,17.098197253940974
1609,26.961,2236,1832,2658,1884,2708,4519,3057,202.0,-96.69640963307832,17.09819725394097
1610,38.298,2366,2008,2824,2059,2758,4594,3142,202.0,-96.69538360571696,17.098197253940974
1611,34.879,2475,1983,2933,2034,2867,4703,3251,202.0,-96.69435757835554,17.098197253940967
1612,39.67,2592,2100,3050,2151,2924,4820,3368,202.0,-96.69333155099417,17.098197253940974
1613,83.382,2734,4324,2462,1005,4219,4667,3138,202.0,-96.77412333520294,17.09737438586525
1614,99.13,2602,4365,2330,1049,4260,4632,3006,202.0,-96.77309731064456,17.09737438586525
1615,67.634,2501,4340,2229,1148,4234,4531,2905,202.0,-96.77207128608617,17.097374385865248
1616,37.373,2557,4396,2285,1246,4291,4588,2962,202.0,-96.77104526152779,17.09737438586525
1617,40.257,2236,3947,1964,1377,3842,4183,2640,202.0,-96.77001923696939,17.09737438586525
1618,60.636,2297,3898,2025,1457,3793,4102,2702,202.0,-96.76899321241099,17.09737438586525
1619,75.734,2238,3847,1966,1610,3742,3968,2642,202.0,-96.76796718785259,17.09737438586525
1620,66.857,2256,3797,1994,1648,3692,3885,2671,202.0,-96.76694116329422,17.097374385865255
1621,67.003,2240,3723,2058,1746,3618,3869,2735,202.0,-96.76591513873582,17.097374385865248
1622,57.963,2202,3529,2183,1940,3424,3826,2859,202.0,-96.76488911417744,17.09737438586525
1623,16.297,2053,3302,2070,1966,3197,3645,2746,202.0,-96.76386308961904,17.09737438586525
1624,21.156,2052,3287,2069,1965,3182,3630,2745,202.0,-96.76283706506064,17.097374385865255
1625,21.639,2156,3194,2173,2030,3089,3538,2850,202.0,-96.76181104050224,17.097374385865248
1626,71.398,2104,3246,2121,2017,3141,3562,2797,202.0,-96.76078501594388,17.09737438586525
1627,100.67,2125,3167,2184,2004,3062,3315,2861,202.0,-96.75975899138547,17.09737438586525
1628,10.736,1715,2256,2697,1280,1939,2387,2949,202.0,-96.75770694226868,17.097374385865248
1629,49.582,1660,2201,2689,1187,1928,2377,2939,202.0,-96.7556548931519,17.097374385865248
1630,56.279,1106,1647,2255,655,1390,1875,2437,202.0,-96.75360284403513,17.09737438586525
1631,55.144,1076,1618,2256,626,1361,1886,2448,202.0,-96.75257681947674,17.09737438586525
1632,36.827,1179,1530,2463,566,1517,2298,2676,202.0,-96.75155079491832,17.097374385865255
1633,43.176,713,1084,1983,413,1037,1811,2189,202.0,-96.75052477035995,17.097374385865248
1634,61.137,692,1034,1992,428,1047,1846,2224,202.0,-96.74949874580156,17.09737438586525
1635,54.752,780,837,2083,621,1137,1936,2314,202.0,-96.74847272124316,17.097374385865255
1636,72.147,780,837,2083,621,1137,1936,2314,202.0,-96.74744669668478,17.097374385865248
1637,47.312,923,813,2226,590,1280,2080,2458,202.0,-96.74642067212636,17.09737438586525
1638,50.283,845,642,2167,643,1239,2039,2400,202.0,-96.74539464756799,17.09737438586525
1639,56.948,644,319,1985,582,1075,1876,2220,202.0,-96.74436862300958,17.09737438586525
1640,74.463,918,350,2259,758,1348,2149,2493,202.0,-96.74334259845119,17.09737438586525
1641,70.81,868,250,2209,805,1298,2099,2443,202.0,-96.74231657389282,17.09737438586525
1642,86.558,906,209,2141,844,1337,2119,2256,202.0,-96.74129054933444,17.09737438586525
1643,129.456,951,256,2137,888,1381,2115,2251,202.0,-96.74026452477604,17.097374385865248
1644,30.69,1359,664,2133,1296,1583,2111,2238,202.0,-96.73923850021764,17.097374385865248
1645,27.116,1420,725,2194,1357,1644,2172,2299,202.0,-96.73821247565922,17.097374385865255
1646,19.327,1547,852,2289,1424,1771,2277,2395,202.0,-96.73718645110087,17.09737438586525
1647,54.773,1615,920,2279,1356,1834,2277,2361,202.0,-96.73616042654245,17.09737438586525
1648,28.455,1780,1177,2297,1362,1853,2295,2379,202.0,-96.73513440198406,17.09737438586525
1649,31.816,1841,1237,2358,1423,1913,2356,2440,202.0,-96.73410837742567,17.09737438586525
1650,0.041,2033,1897,1877,1866,1839,3677,2445,202.0,-96.73308235286729,17.097374385865248
1651,0.19,2033,1897,1877,1866,1839,3677,2445,202.0,-96.7320563283089,17.097374385865255
1652,0.592,2092,2034,1774,1802,1736,3815,2342,202.0,-96.73103030375052,17.09737438586525
1653,0.881,2176,2171,1656,1684,1478,3952,2224,202.0,-96.73000427919213,17.097374385865255
1654,3.992,2187,2147,1667,1695,1453,3927,2235,202.0,-96.72897825463373,17.09737438586525
1655,11.867,2028,2111,1277,922,686,3720,1849,202.0,-96.72384813184176,17.09737438586525
1656,38.42,1958,2032,1199,843,746,3642,1770,202.0,-96.72282210728338,17.097374385865248
1657,40.918,1845,1925,1092,737,631,3535,1663,202.0,-96.72179608272498,17.09737438586525
1658,44.152,1851,1900,1073,705,523,3516,1644,202.0,-96.72077005816658,17.09737438586525
1659,11.818,1800,1667,983,472,458,3426,1555,202.0,-96.71974403360821,17.09737438586525
1660,15.404,31,5000,5000,5000,5000,5000,5000,202.0,-96.71871800904981,17.09737438586525
1661,16.337,1319,1487,963,47,951,3406,1535,202.0,-96.71769198449144,17.097374385865255
1662,11.594,1420,1597,1076,167,1067,3520,1648,202.0,-96.71666595993302,17.09737438586525
1663,27.707,1179,948,1118,920,1734,3755,1883,202.0,-96.71563993537463,17.097374385865248
1664,32.289,1197,776,352,20,1410,3152,1407,202.0,-96.71461391081624,17.09737438586525
1665,30.242,1176,796,418,45,1391,3155,1460,202.0,-96.71358788625787,17.09737438586525
1666,37.373,1239,872,580,207,1369,3111,1635,202.0,-96.71256186169947,17.09737438586525
1667,33.626,1152,960,668,295,1457,3199,1723,202.0,-96.71153583714106,17.097374385865255
1668,32.614,1056,997,857,491,1546,3197,1877,202.0,-96.71050981258267,17.09737438586525
1669,39.308,965,953,936,579,1602,3248,1785,202.0,-96.70948378802427,17.097374385865255
1670,72.642,1085,892,1288,900,1831,3368,1905,202.0,-96.70845776346589,17.09737438586525
1671,69.933,1103,1077,1306,949,1849,3386,1924,202.0,-96.7074317389075,17.097374385865255
1672,70.094,1146,1131,1426,1069,1919,3429,1967,202.0,-96.70640571434912,17.09737438586525
1673,67.439,1202,1342,1624,1267,2002,3485,2023,202.0,-96.70537968979073,17.09737438586525
1674,53.964,1272,1352,1693,1336,2071,3555,2092,202.0,-96.70435366523235,17.09737438586525
1675,65.401,1361,1412,1782,1425,2160,3644,2181,202.0,-96.7033276406739,17.09737438586525
1676,54.776,1523,1473,1945,1502,2323,3806,2344,202.0,-96.70230161611556,17.097374385865248
1677,51.81,1681,1650,2103,1697,2446,3964,2502,202.0,-96.70127559155715,17.097374385865248
1678,58.826,1725,1684,2146,1735,2479,4008,2545,202.0,-96.70024956699876,17.09737438586525
1679,72.843,1833,1758,2255,1810,2435,4116,2654,202.0,-96.69922354244036,17.09737438586525
1680,70.309,1987,1912,2409,1964,2487,4256,2799,202.0,-96.69819751788195,17.097374385865248
1681,54.279,2089,1970,2510,2022,2561,4372,2910,202.0,-96.69717149332358,17.09737438586525
1682,50.186,2219,2093,2678,2145,2612,4447,2995,202.0,-96.69614546876518,17.09737438586525
1683,39.951,2328,1995,2786,2046,2720,4556,3104,202.0,-96.69511944420681,17.097374385865255
1684,39.05,2554,2170,3013,2221,2823,4782,3330,202.0,-96.69409341964842,17.09737438586525
1685,52.1,2656,2248,3114,2300,2873,4870,3431,202.0,-96.69306739509001,17.097374385865255
1686,10.012,2783,2301,3241,2352,2949,4984,3558,202.0,-96.69204137053161,17.09737438586525
1687,5.855,2793,2301,3251,2352,3093,5000,3568,202.0,-96.69101534597324,17.09737438586525
1688,0.045,3037,2545,3495,2597,3337,5000,3813,202.0,-96.68998932141484,17.09737438586525
1689,0.325,3037,2545,3495,2597,3337,5000,3813,202.0,-96.68896329685646,17.09737438586525
1690,28.134,3546,3054,4004,3105,3614,5000,3674,202.0,-96.68793727229807,17.09737438586525
1691,47.946,3771,3279,4229,3208,3640,5000,3701,202.0,-96.68691124773967,17.097374385865255
1692,16.188,3770,3278,4228,3206,3639,5000,3699,202.0,-96.68588522318127,17.09737438586525
1693,24.819,3831,3339,4289,3267,3700,5000,3760,202.0,-96.6848591986229,17.09737438586525
1694,5.656,4082,3591,4541,3519,3951,5000,4012,202.0,-96.68383317406449,17.09737438586525
1695,0.6,4185,3693,4643,3621,4054,5000,4114,202.0,-96.68280714950608,17.09737438586525
1696,67.966,2734,4324,2462,1005,4219,4667,3138,202.0,-96.77385897260599,17.09655151917663
1697,77.85,2521,4360,2249,1118,4254,4551,2925,202.0,-96.77283295085047,17.096551519176632
1698,73.661,2464,4324,2191,1175,4219,4507,2868,202.0,-96.77180692909488,17.096551519176632
1699,36.984,2320,4159,2047,1319,4053,4350,2724,202.0,-96.77078090733936,17.096551519176632
1700,58.627,2232,4068,1960,1410,3963,4260,2636,202.0,-96.76975488558382,17.096551519176632
1701,70.55,2180,3963,1908,1575,3858,4051,2584,202.0,-96.76872886382824,17.09655151917663
1702,60.798,2140,3849,1868,1663,3743,3937,2545,202.0,-96.7677028420727,17.096551519176632
1703,57.99,2147,3711,1957,1764,3599,3809,2634,202.0,-96.76667682031714,17.09655151917663
1704,53.962,2194,3700,2011,1792,3595,3823,2688,202.0,-96.7656507985616,17.096551519176632
1705,24.591,2150,3477,2161,1968,3372,3774,2838,202.0,-96.76462477680604,17.096551519176632
1706,21.619,1966,3355,1982,1879,3249,3590,2659,202.0,-96.76257273329496,17.096551519176632
1707,5.858,2104,3246,2121,2017,3141,3562,2797,202.0,-96.76154671153942,17.096551519176636
1708,61.384,2053,3297,2070,1966,3192,3511,2746,202.0,-96.76052068978386,17.096551519176636
1709,53.705,2090,3202,2149,2007,3084,3280,2826,202.0,-96.7594946680283,17.096551519176636
1710,46.719,2055,3237,2114,2011,3106,3245,2791,202.0,-96.75846864627275,17.096551519176636
1711,0.604,1690,2232,2669,1288,1914,2362,2924,202.0,-96.7574426245172,17.096551519176632
1712,37.582,1568,2110,2553,1161,1792,2240,2802,202.0,-96.75641660276166,17.096551519176636
1713,45.242,1635,2176,2620,1228,1859,2307,2869,202.0,-96.7553905810061,17.096551519176632
1714,48.547,1121,1662,2250,670,1396,1870,2432,202.0,-96.753338537495,17.096551519176632
1715,56.036,900,1441,2080,449,1184,1710,2271,202.0,-96.75231251573945,17.096551519176636
1716,63.018,560,1101,1831,260,885,1659,2037,202.0,-96.75026047222835,17.096551519176632
1717,41.449,560,914,1863,435,917,1716,2094,202.0,-96.74923445047278,17.096551519176636
1718,46.595,726,783,2029,601,1083,1882,2260,202.0,-96.74820842871726,17.096551519176632
1719,59.313,673,730,1976,548,1030,1829,2207,202.0,-96.7471824069617,17.096551519176636
1720,61.033,715,511,2040,632,1119,1919,2275,202.0,-96.74615638520612,17.09655151917663
1721,61.919,598,365,1939,535,1029,1830,2174,202.0,-96.7451303634506,17.096551519176632
1722,48.179,593,205,1934,530,1023,1824,2168,202.0,-96.74410434169505,17.096551519176636
1723,71.356,725,57,2066,663,1156,1957,2301,202.0,-96.74307831993949,17.096551519176632
1724,143.499,795,104,2136,732,1226,2027,2353,202.0,-96.74205229818395,17.096551519176636
1725,101.992,791,167,2005,729,1222,1983,2158,202.0,-96.7410262764284,17.096551519176632
1726,95.813,931,306,2046,868,1354,2024,2156,202.0,-96.74000025467284,17.096551519176632
1727,32.403,1351,670,2089,1298,1539,2067,2195,202.0,-96.73897423291729,17.096551519176636
1728,38.36,1381,776,2083,1336,1533,2061,2188,202.0,-96.73794821116178,17.096551519176636
1729,32.826,1661,967,2252,1375,1807,2250,2334,202.0,-96.7369221894062,17.096551519176636
1730,50.224,1658,1003,2196,1274,1752,2194,2278,202.0,-96.73589616765064,17.096551519176632
1731,39.758,1728,1127,2245,1264,1800,2243,2327,202.0,-96.7348701458951,17.096551519176632
1732,27.839,1804,1286,2321,1254,1876,2319,2338,202.0,-96.73384412413955,17.096551519176636
1733,0.014,1974,1955,1858,1807,1820,3736,2426,202.0,-96.73281810238399,17.096551519176632
1734,0.0,2022,1955,1839,1829,1801,3735,2407,202.0,-96.73179208062844,17.09655151917663
1735,4.004,2084,2026,1765,1794,1727,3807,2333,202.0,-96.7307660588729,17.096551519176632
1736,1.593,2095,2199,1575,1603,1644,3923,2143,202.0,-96.72974003711735,17.09655151917663
1737,2.259,2193,2275,1441,1086,785,3884,2013,202.0,-96.7246099283396,17.096551519176636
1738,13.56,1951,2033,1200,845,764,3643,1771,202.0,-96.72358390658404,17.096551519176636
1739,14.339,1867,1950,1116,761,730,3559,1687,202.0,-96.7225578848285,17.096551519176632
1740,43.055,1845,1925,1092,737,643,3535,1663,202.0,-96.72153186307295,17.096551519176636
1741,24.597,1752,1700,873,506,563,3317,1445,202.0,-96.72050584131739,17.096551519176632
1742,21.679,1750,1690,863,495,556,3307,1435,202.0,-96.71947981956187,17.096551519176636
1743,21.032,1554,1420,892,225,704,3335,1464,202.0,-96.7184537978063,17.096551519176632
1744,7.616,1470,1330,800,147,800,3249,1377,202.0,-96.71742777605077,17.096551519176632
1745,6.115,1371,1139,499,347,1255,3136,1264,202.0,-96.7164017542952,17.096551519176632
1746,20.477,1236,1005,504,352,1120,3141,1269,202.0,-96.71537573253964,17.096551519176636
1747,37.296,1236,1005,504,352,1120,3141,1269,202.0,-96.71434971078409,17.096551519176636
1748,40.536,1175,887,457,131,1282,3024,1460,202.0,-96.71332368902857,17.096551519176632
1749,33.185,1149,963,565,208,1333,3075,1609,202.0,-96.712297667273,17.096551519176636
1750,29.283,1056,1006,658,301,1399,3126,1702,202.0,-96.71127164551746,17.096551519176636
1751,37.621,948,889,768,411,1455,3106,1769,202.0,-96.7102456237619,17.096551519176636
1752,78.185,937,925,908,551,1574,3220,1758,202.0,-96.70921960200636,17.09655151917663
1753,50.252,1004,1007,1185,828,1728,3287,1824,202.0,-96.70819358025078,17.096551519176632
1754,61.195,960,1086,1300,943,1744,3243,1781,202.0,-96.70716755849526,17.096551519176632
1755,83.819,1009,1151,1365,1008,1808,3292,1829,202.0,-96.70614153673968,17.096551519176632
1756,76.858,1070,1278,1492,1134,1870,3353,1891,202.0,-96.70511551498414,17.096551519176636
1757,55.275,1191,1399,1613,1255,1991,3474,2012,202.0,-96.70408949322862,17.096551519176632
1758,55.497,1276,1484,1698,1341,2076,3560,2097,202.0,-96.70306347147303,17.096551519176632
1759,75.725,1470,1555,1892,1535,2247,3753,2291,202.0,-96.7020374497175,17.096551519176636
1760,59.606,1613,1691,2034,1677,2367,3896,2433,202.0,-96.70101142796194,17.096551519176636
1761,84.147,1725,1800,2146,1789,2350,4008,2546,202.0,-96.6999854062064,17.096551519176636
1762,60.483,1972,2059,2430,1932,2364,4200,2748,202.0,-96.69895938445084,17.096551519176632
1763,65.469,2081,2031,2528,2041,2473,4309,2856,202.0,-96.6979333626953,17.096551519176632
1764,53.353,2116,2146,2574,2076,2508,4344,2892,202.0,-96.69690734093973,17.096551519176632
1765,61.781,2275,2275,2733,2143,2575,4503,3051,202.0,-96.6958813191842,17.096551519176632
1766,34.19,2364,2360,2822,2200,2632,4592,3140,202.0,-96.69485529742863,17.09655151917663
1767,19.7,2618,2466,3076,2352,2784,4820,3394,202.0,-96.69382927567308,17.096551519176632
1768,51.248,2660,2423,3118,2395,2827,4862,3436,202.0,-96.69280325391753,17.09655151917663
1769,11.386,2903,2422,3361,2473,3070,5000,3679,202.0,-96.691777232162,17.096551519176632
1770,0.133,2926,2444,3384,2495,3092,5000,3701,202.0,-96.69075121040645,17.096551519176632
1771,3.482,3267,2775,3725,2826,3547,5000,3622,202.0,-96.68869916689536,17.096551519176632
1772,56.564,3499,3008,3958,3059,3567,5000,3628,202.0,-96.68767314513981,17.096551519176636
1773,25.557,3644,3152,4103,3142,3613,5000,3673,202.0,-96.68664712338426,17.096551519176636
1774,43.369,3663,3171,4121,3100,3532,5000,3593,202.0,-96.6856211016287,17.096551519176636
1775,46.751,3756,3265,4215,3193,3625,5000,3686,202.0,-96.68459507987315,17.096551519176636
1776,47.006,3995,3503,4453,3432,3864,5000,3925,202.0,-96.68356905811758,17.096551519176632
1777,5.488,4109,3618,4568,3546,3978,5000,4039,202.0,-96.68254303636205,17.096551519176636
1778,17.82,2646,4514,2374,1195,4409,4700,3051,202.0,-96.77359462475272,17.095728653875057
1779,21.716,2430,4385,2158,1215,4279,4484,2835,202.0,-96.77256860579988,17.095728653875057
1780,67.537,2401,4438,2129,1283,4311,4455,2806,202.0,-96.771542586847,17.095728653875053
1781,58.319,2187,4200,1915,1452,4091,4230,2592,202.0,-96.77051656789415,17.095728653875057
1782,54.14,2130,4142,1857,1509,4033,4173,2534,202.0,-96.76949054894128,17.095728653875057
1783,43.237,2039,4030,1767,1595,3911,4061,2443,202.0,-96.76846452998839,17.095728653875053
