,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
521,163.575,323,646,1482,1631,484,4515,4065,1147.0,-50.91113138875582,-17.777543113722135
522,72.947,135,572,1604,1727,606,4626,4161,1147.0,-50.910102995316926,-17.777543113722135
523,6.365,210,647,1651,1802,653,4701,4236,1147.0,-50.90907460187803,-17.777543113722132
524,22.972,157,863,1757,2018,783,4917,4452,1147.0,-50.90804620843916,-17.777543113722135
525,9.196,223,929,1823,2084,780,4983,4518,1147.0,-50.90701781500026,-17.777543113722135
526,0.206,0,1322,2188,2477,590,5000,4911,1147.0,-50.90598942156138,-17.777543113722132
527,54.131,325,1086,2311,2190,265,5000,4587,1147.0,-50.9039326346836,-17.777543113722135
528,47.087,518,1269,2504,2383,76,5000,4722,1147.0,-50.90187584780583,-17.777543113722135
529,62.757,1256,2894,197,1656,134,2611,2509,1147.0,-50.946242083298856,-17.77836715330848
530,188.794,1246,2888,97,1660,97,2615,2513,1147.0,-50.9452136869266,-17.77836715330848
531,93.973,1177,2846,53,1721,117,2675,2573,1147.0,-50.94418529055436,-17.778367153308483
532,208.577,1008,2692,161,1754,285,2709,2607,1147.0,-50.94315689418209,-17.77836715330848
533,176.524,954,2639,216,1794,340,2749,2647,1147.0,-50.94212849780985,-17.77836715330848
534,22.578,807,2488,384,1822,508,2747,2677,1147.0,-50.94110010143758,-17.778367153308483
535,21.679,718,2250,625,1812,749,2737,2668,1147.0,-50.94007170506532,-17.778367153308483
536,48.489,678,2215,666,1782,790,2733,2663,1147.0,-50.93904330869307,-17.77836715330848
537,38.223,558,2108,785,1694,909,2811,2741,1147.0,-50.93801491232081,-17.77836715330848
538,19.518,407,2007,937,1775,1060,2962,2892,1147.0,-50.93698651594857,-17.77836715330848
539,31.125,568,1820,1124,1587,1248,2941,2871,1147.0,-50.935958119576306,-17.77836715330848
540,16.766,568,1820,1124,1587,1248,2941,2871,1147.0,-50.93492972320405,-17.778367153308483
541,18.929,756,1556,1550,1580,1674,3071,3001,1147.0,-50.9339013268318,-17.778367153308483
542,52.549,865,1369,1373,1676,1813,3168,3098,1147.0,-50.93287293045956,-17.778367153308483
543,151.921,1005,1201,1205,1561,1951,3306,3236,1147.0,-50.93184453408729,-17.778367153308483
544,113.851,1064,1157,1161,1512,1901,3257,3187,1147.0,-50.930816137715034,-17.77836715330848
545,98.249,1226,961,964,1621,1740,3373,3318,1147.0,-50.92978774134278,-17.778367153308483
546,105.175,1196,846,849,1560,1625,3370,3337,1147.0,-50.92875934497053,-17.778367153308483
547,168.754,1106,726,710,1548,1505,3444,3412,1147.0,-50.927730948598274,-17.77836715330848
548,139.66,1015,590,572,1534,1369,3470,3415,1147.0,-50.92670255222601,-17.778367153308483
549,114.325,986,476,457,1579,1255,3533,3459,1147.0,-50.92567415585376,-17.77836715330848
550,158.34,949,386,323,1579,1129,3585,3492,1147.0,-50.92464575948151,-17.77836715330848
551,137.551,770,206,329,1399,986,3570,3419,1147.0,-50.92361736310926,-17.778367153308483
552,98.712,667,102,213,1286,858,3686,3501,1147.0,-50.922588966737,-17.778367153308483
553,123.228,740,221,98,1353,728,3798,3578,1147.0,-50.92156057036475,-17.77836715330848
554,93.642,632,330,204,1423,620,3907,3687,1147.0,-50.92053217399249,-17.77836715330848
555,80.748,443,364,393,1443,414,3927,3706,1147.0,-50.919503777620235,-17.77836715330848
556,28.708,358,449,476,1511,330,4011,3791,1147.0,-50.91847538124799,-17.77836715330848
557,47.096,232,576,603,1407,203,4057,3831,1147.0,-50.91744698487573,-17.778367153308483
558,61.792,300,733,760,1472,272,4142,3906,1147.0,-50.91641858850347,-17.77836715330848
559,109.988,458,592,968,1455,424,4182,3889,1147.0,-50.91539019213122,-17.778367153308483
560,108.529,353,599,1078,1477,315,4292,3911,1147.0,-50.91436179575896,-17.778367153308483
561,125.327,438,572,1279,1451,303,4305,3885,1147.0,-50.91333339938671,-17.778367153308483
562,101.309,464,577,1351,1468,355,4343,3902,1147.0,-50.91230500301447,-17.77836715330848
563,96.211,379,607,1432,1562,434,4446,3996,1147.0,-50.911276606642204,-17.77836715330848
564,58.536,238,469,1593,1624,595,4523,4058,1147.0,-50.91024821026994,-17.778367153308483
565,7.377,0,707,1739,1862,741,4761,4296,1147.0,-50.909219813897685,-17.778367153308483
566,49.152,0,707,1739,1862,741,4761,4296,1147.0,-50.90819141752544,-17.77836715330848
567,0.618,665,815,2136,1850,456,4802,4246,1147.0,-50.90613462478093,-17.77836715330848
568,44.795,576,904,2225,1939,367,4891,4335,1147.0,-50.905106228408684,-17.77836715330848
569,66.605,435,976,2357,2080,226,4998,4476,1147.0,-50.90407783203642,-17.778367153308483
570,78.494,590,1192,2576,2306,0,5000,4646,1147.0,-50.903049435664165,-17.778367153308483
571,70.87,554,1230,2540,2344,38,5000,4684,1147.0,-50.90202103929191,-17.77836715330848
572,88.776,711,1454,2697,2576,269,5000,4908,1147.0,-50.900992642919654,-17.778367153308483
573,10.936,711,1454,2697,2576,269,5000,4908,1147.0,-50.8999642465474,-17.778367153308483
574,29.326,1317,2833,136,1595,72,2549,2448,1147.0,-50.946387408815305,-17.779191194344477
575,158.164,1279,2796,85,1558,52,2513,2411,1147.0,-50.94535900950951,-17.779191194344474
576,126.916,1162,2794,30,1575,154,2530,2428,1147.0,-50.94433061020372,-17.779191194344477
577,147.509,1045,2685,168,1653,291,2608,2506,1147.0,-50.943302210897954,-17.779191194344477
578,90.59,952,2558,294,1714,418,2669,2567,1147.0,-50.94227381159216,-17.779191194344477
579,76.526,883,2411,437,1732,561,2657,2588,1147.0,-50.94124541228638,-17.779191194344477
580,46.431,811,2308,549,1790,673,2715,2645,1147.0,-50.94021701298061,-17.77919119434448
581,52.851,718,2220,642,1782,766,2707,2638,1147.0,-50.93918861367481,-17.77919119434448
582,7.308,811,1475,1479,1472,1608,2963,2893,1147.0,-50.93404661714591,-17.77919119434448
583,88.368,937,1311,1315,1612,1748,3103,3033,1147.0,-50.93301821784012,-17.77919119434448
584,106.931,973,1286,1295,1581,1717,3073,3003,1147.0,-50.93198981853434,-17.77919119434448
585,112.878,1148,1092,1119,1417,1813,3169,3114,1147.0,-50.93096141922855,-17.779191194344477
586,116.492,1204,985,989,1478,1763,3230,3197,1147.0,-50.92993301992278,-17.779191194344477
587,160.597,1241,891,895,1450,1670,3201,3169,1147.0,-50.928904620616976,-17.779191194344474
588,147.72,1064,715,779,1445,1493,3312,3279,1147.0,-50.927876221311195,-17.779191194344474
589,126.184,1005,625,609,1447,1403,3389,3335,1147.0,-50.92684782200542,-17.779191194344477
590,124.705,882,415,562,1438,1194,3392,3319,1147.0,-50.92581942269964,-17.779191194344477
591,131.799,856,293,415,1485,1072,3491,3399,1147.0,-50.92479102339386,-17.77919119434448
592,133.689,674,111,425,1303,890,3474,3323,1147.0,-50.923762624088084,-17.779191194344477
593,111.476,566,11,314,1186,769,3586,3401,1147.0,-50.92273422478229,-17.779191194344474
594,58.486,624,93,238,1234,688,3663,3459,1147.0,-50.921705825476515,-17.77919119434448
595,26.218,557,212,281,1311,568,3776,3555,1147.0,-50.920677426170734,-17.779191194344477
596,14.36,457,351,379,1420,428,3904,3684,1147.0,-50.91964902686496,-17.77919119434448
597,15.471,37,766,797,1276,178,3879,3659,1147.0,-50.918620627559164,-17.779191194344477
598,24.01,122,706,733,1328,114,3943,3723,1147.0,-50.91759222825338,-17.779191194344477
599,53.012,298,709,801,1320,270,4013,3754,1147.0,-50.916563828947595,-17.779191194344477
600,130.15,401,658,901,1422,373,4116,3856,1147.0,-50.915535429641814,-17.779191194344474
601,105.0,503,493,1063,1356,521,4087,3790,1147.0,-50.914507030336026,-17.779191194344474
602,102.597,479,472,1204,1351,435,4198,3785,1147.0,-50.913478631030245,-17.779191194344477
603,83.605,492,522,1341,1423,370,4304,3857,1147.0,-50.91245023172447,-17.779191194344477
604,101.896,423,424,1479,1546,484,4438,3980,1147.0,-50.9114218324187,-17.779191194344477
605,84.374,353,353,1552,1508,556,4407,3942,1147.0,-50.91039343311291,-17.779191194344477
606,101.149,471,628,1773,1594,775,4529,4022,1147.0,-50.90936503380712,-17.779191194344477
607,27.673,471,628,1773,1594,775,4529,4022,1147.0,-50.90833663450133,-17.779191194344477
608,38.464,708,773,2093,1808,498,4760,4204,1147.0,-50.906279835889784,-17.779191194344477
609,74.816,665,815,2136,1850,456,4802,4246,1147.0,-50.90525143658401,-17.779191194344477
610,74.927,548,863,2284,1998,339,4950,4394,1147.0,-50.9042230372782,-17.779191194344474
611,69.443,663,1119,2521,2235,72,5000,4573,1147.0,-50.903194637972426,-17.77919119434448
612,74.223,663,1119,2521,2235,72,5000,4573,1147.0,-50.90216623866665,-17.779191194344477
613,80.265,784,1376,2770,2500,193,5000,4830,1147.0,-50.901137839360864,-17.779191194344477
614,39.741,784,1376,2770,2500,193,5000,4830,1147.0,-50.90010944005508,-17.779191194344477
615,134.378,1164,2645,203,1407,203,2361,2259,1147.0,-50.945504339987956,-17.78001523683018
616,85.436,1198,2710,114,1492,238,2446,2345,1147.0,-50.944475937748486,-17.780015236830177
617,86.301,1212,2696,128,1478,252,2432,2330,1147.0,-50.94344753550902,-17.780015236830177
618,97.199,1046,2449,377,1604,500,2558,2456,1147.0,-50.94241913326955,-17.780015236830177
619,87.7,969,2311,513,1632,637,2557,2488,1147.0,-50.94139073103008,-17.78001523683018
620,76.879,971,2248,576,1569,700,2494,2425,1147.0,-50.940362328790606,-17.780015236830177
621,72.856,924,1986,839,1552,962,2487,2418,1147.0,-50.93933392655115,-17.780015236830177
622,73.357,871,1921,903,1492,1027,2552,2482,1147.0,-50.938305524311666,-17.780015236830177
623,16.904,809,1857,967,1443,1091,2560,2490,1147.0,-50.937277122072196,-17.780015236830177
624,41.351,790,1597,1227,1365,1351,2718,2648,1147.0,-50.93522031759326,-17.780015236830177
625,15.75,880,1508,1317,1455,1441,2808,2738,1147.0,-50.934191915353786,-17.78001523683018
626,67.282,898,1417,1407,1395,1531,2886,2816,1147.0,-50.93316351311432,-17.78001523683018
627,8.141,1010,1262,1275,1551,1687,3042,2972,1147.0,-50.93213511087485,-17.780015236830177
628,18.605,1197,1070,1098,1369,1764,3120,3088,1147.0,-50.93110670863539,-17.780015236830177
629,105.644,1259,1009,1038,1307,1702,3059,3027,1147.0,-50.93007830639591,-17.78001523683018
630,95.67,1179,829,954,1390,1608,3142,3110,1147.0,-50.929049904156436,-17.780015236830177
631,92.582,972,623,794,1353,1401,3220,3187,1147.0,-50.92802150191696,-17.780015236830177
632,136.962,912,547,708,1324,1326,3251,3207,1147.0,-50.9269930996775,-17.780015236830177
633,123.171,778,360,674,1297,1132,3252,3177,1147.0,-50.92596469743804,-17.780015236830177
634,118.214,782,279,592,1375,1051,3334,3256,1147.0,-50.92493629519856,-17.78001523683018
635,107.45,752,198,512,1382,972,3395,3302,1147.0,-50.92390789295909,-17.78001523683018
636,123.375,574,210,524,1204,974,3375,3223,1147.0,-50.92287949071961,-17.780015236830177
637,67.533,470,107,410,1090,805,3506,3305,1147.0,-50.92185108848014,-17.780015236830177
638,41.609,525,257,328,1154,598,3619,3398,1147.0,-50.92082268624068,-17.78001523683018
639,47.043,432,336,404,1224,492,3708,3488,1147.0,-50.91979428400121,-17.780015236830177
640,37.032,41,728,795,1163,146,3771,3551,1147.0,-50.918765881761736,-17.780015236830177
641,44.821,127,785,827,1230,53,3859,3639,1147.0,-50.91773747952225,-17.780015236830177
642,42.8,279,712,839,1170,306,3863,3604,1147.0,-50.91670907728279,-17.780015236830177
643,102.516,424,567,985,1245,451,3981,3679,1147.0,-50.91568067504332,-17.78001523683018
644,104.952,566,430,1127,1293,573,4098,3727,1147.0,-50.91465227280384,-17.780015236830177
645,110.196,569,383,1282,1261,491,4141,3695,1147.0,-50.91362387056438,-17.780015236830177
646,87.509,641,363,1373,1299,538,4192,3733,1147.0,-50.912595468324916,-17.780015236830177
647,88.526,434,273,1544,1428,629,4327,3862,1147.0,-50.911567066085446,-17.780015236830177
648,95.46,434,273,1544,1428,629,4327,3862,1147.0,-50.910538663845976,-17.78001523683018
649,89.564,554,540,1746,1506,750,4441,3934,1147.0,-50.9095102616065,-17.780015236830177
650,41.253,548,546,1746,1512,751,4447,3940,1147.0,-50.90848185936704,-17.78001523683018
651,45.384,757,578,1898,1613,693,4565,4009,1147.0,-50.90745345712757,-17.780015236830177
652,46.919,829,652,1972,1686,619,4639,4083,1147.0,-50.906425054888096,-17.780015236830177
653,75.91,619,792,2241,1955,410,4907,4351,1147.0,-50.905396652648626,-17.780015236830177
654,67.572,619,792,2241,1955,410,4907,4351,1147.0,-50.904368250409156,-17.780015236830177
655,56.255,741,1041,2478,2193,151,5000,4495,1147.0,-50.90333984816968,-17.780015236830177
656,93.64,741,1041,2478,2193,151,5000,4495,1147.0,-50.902311445930216,-17.78001523683018
657,86.05,856,1301,2714,2429,265,5000,4755,1147.0,-50.90128304369076,-17.780015236830177
658,44.787,856,1301,2714,2429,265,5000,4755,1147.0,-50.90025464145127,-17.780015236830177
659,3.847,1186,2491,1240,1225,1227,2180,2078,1147.0,-50.946678083535446,-17.78083928076568
660,89.927,1149,2630,218,1392,218,2347,2245,1147.0,-50.94564967836213,-17.780839280765676
661,88.841,1087,2567,281,1329,280,2284,2182,1147.0,-50.9446212731888,-17.780839280765676
662,81.551,1171,2634,192,1414,316,2369,2267,1147.0,-50.943592868015486,-17.780839280765676
663,100.512,1076,2418,408,1572,532,2527,2425,1147.0,-50.94256446284217,-17.780839280765676
664,96.315,1022,2302,525,1501,649,2455,2353,1147.0,-50.941536057668856,-17.780839280765676
665,60.029,953,2186,639,1551,762,2476,2406,1147.0,-50.94050765249554,-17.780839280765676
666,29.324,966,2028,796,1586,920,2511,2441,1147.0,-50.939479247322225,-17.780839280765676
667,36.733,897,1953,871,1522,995,2520,2450,1147.0,-50.9384508421489,-17.78083928076568
668,64.418,854,1874,1013,1398,1137,2514,2444,1147.0,-50.93742243697559,-17.780839280765676
669,48.706,851,1658,1259,1304,1383,2657,2588,1147.0,-50.93536562662896,-17.780839280765676
670,22.591,1443,1193,1222,1492,1887,3244,3211,1147.0,-50.932280411109005,-17.780839280765676
671,60.313,1361,1111,1140,1410,1805,3162,3129,1147.0,-50.93125200593569,-17.780839280765676
672,44.287,1200,916,1089,1214,1609,2966,2933,1147.0,-50.93022360076236,-17.78083928076568
673,51.156,1116,766,937,1324,1545,3076,3044,1147.0,-50.929195195589045,-17.780839280765676
674,3.303,1116,766,937,1324,1545,3076,3044,1147.0,-50.92816679041573,-17.78083928076568
675,58.269,835,507,819,1204,1269,3130,3098,1147.0,-50.92713838524242,-17.78083928076568
676,120.131,796,480,794,1189,1214,3131,3099,1147.0,-50.9261099800691,-17.780839280765676
677,114.7,677,424,738,1196,1116,3169,3076,1147.0,-50.925081574895785,-17.78083928076568
678,107.72,672,321,635,1283,1077,3272,3179,1147.0,-50.92405316972247,-17.78083928076568
679,119.492,499,229,543,1128,904,3355,3204,1147.0,-50.92302476454914,-17.780839280765676
680,64.816,375,202,505,995,743,3411,3210,1147.0,-50.92199635937584,-17.780839280765676
681,62.809,456,315,385,1065,585,3510,3290,1147.0,-50.920967954202524,-17.780839280765676
682,54.029,427,412,483,1062,487,3546,3326,1147.0,-50.919939549029195,-17.780839280765676
683,52.37,116,653,721,1120,179,3696,3476,1147.0,-50.918911143855894,-17.780839280765676
684,74.113,114,665,732,1079,174,3708,3488,1147.0,-50.91788273868257,-17.780839280765676
685,114.069,346,645,907,1103,373,3875,3537,1147.0,-50.91685433350925,-17.78083928076568
686,118.188,457,535,1017,1213,484,3987,3647,1147.0,-50.91582592833594,-17.780839280765676
687,92.889,522,468,1084,1145,551,3920,3579,1147.0,-50.91479752316262,-17.780839280765676
688,101.309,664,291,1324,1166,602,4034,3600,1147.0,-50.913769117989304,-17.78083928076568
689,99.07,694,295,1396,1231,606,4124,3665,1147.0,-50.91274071281598,-17.780839280765676
690,108.025,575,131,1564,1286,771,4185,3720,1147.0,-50.91171230764266,-17.78083928076568
691,104.961,510,197,1540,1352,705,4251,3786,1147.0,-50.910683902469344,-17.780839280765676
692,97.599,628,465,1739,1432,824,4366,3859,1147.0,-50.90965549729602,-17.780839280765676
693,101.564,628,465,1739,1432,824,4366,3859,1147.0,-50.908627092122714,-17.78083928076568
694,72.291,768,567,1887,1601,704,4554,3998,1147.0,-50.907598686949385,-17.780839280765676
695,78.627,762,572,1893,1607,699,4560,4004,1147.0,-50.906570281776084,-17.780839280765676
696,36.806,737,674,2126,1840,528,4792,4236,1147.0,-50.90554187660276,-17.78083928076568
697,80.522,701,711,2162,1877,491,4829,4273,1147.0,-50.90451347142944,-17.780839280765676
698,72.597,855,927,2390,2104,264,5000,4381,1147.0,-50.90348506625612,-17.780839280765676
699,103.845,815,967,2430,2144,225,5000,4420,1147.0,-50.9024566610828,-17.78083928076568
700,84.41,967,1190,2642,2356,376,5000,4643,1147.0,-50.901428255909494,-17.780839280765676
701,37.52,930,1227,2668,2383,339,5000,4681,1147.0,-50.90039985073618,-17.780839280765672
702,3.774,1107,2411,1161,1146,1147,2100,1999,1147.0,-50.946823432739514,-17.781663326151044
703,78.201,991,2499,488,1234,488,2188,2086,1147.0,-50.945795024632204,-17.781663326151044
704,109.036,959,2440,404,1202,408,2157,2055,1147.0,-50.94476661652488,-17.78166332615104
705,91.382,1034,2491,337,1281,461,2236,2134,1147.0,-50.94373820841756,-17.781663326151044
706,96.466,1007,2347,482,1394,606,2349,2247,1147.0,-50.94270980031024,-17.781663326151044
707,55.259,1009,2319,509,1422,633,2377,2275,1147.0,-50.94168139220291,-17.781663326151044
708,70.034,850,2168,697,1448,821,2373,2303,1147.0,-50.94065298409558,-17.781663326151044
709,68.305,890,1778,1109,1302,1233,2418,2348,1147.0,-50.93756775977362,-17.781663326151044
710,70.865,862,1745,1142,1269,1265,2386,2316,1147.0,-50.93653935166629,-17.781663326151044
711,44.236,944,1596,1329,1211,1453,2565,2495,1147.0,-50.93551094355896,-17.781663326151044
712,0.149,975,1565,1352,1181,1476,2534,2464,1147.0,-50.93448253545165,-17.781663326151044
713,24.999,1113,1295,1496,1145,1540,2636,2567,1147.0,-50.933454127344326,-17.781663326151044
714,8.831,1186,902,1216,1084,1479,2737,2705,1147.0,-50.93036890302235,-17.781663326151044
715,56.724,1064,787,1101,1091,1473,2857,2825,1147.0,-50.92934049491502,-17.781663326151044
716,90.388,953,666,980,1171,1393,2982,2949,1147.0,-50.9283120868077,-17.781663326151044
717,139.354,882,641,955,1118,1321,3042,3010,1147.0,-50.92728367870038,-17.781663326151044
718,142.475,699,512,826,1135,1138,3108,3015,1147.0,-50.92625527059306,-17.781663326151044
719,86.24,609,517,831,1093,1049,3067,2974,1147.0,-50.92522686248574,-17.781663326151044
720,117.133,566,439,753,1182,977,3173,3067,1147.0,-50.924198454378406,-17.781663326151044
721,114.503,458,331,645,1087,869,3274,3101,1147.0,-50.92317004627109,-17.781663326151044
722,79.948,276,291,605,906,688,3318,3111,1147.0,-50.922141638163765,-17.781663326151044
723,60.707,383,388,458,993,559,3438,3217,1147.0,-50.92111323005644,-17.781663326151047
724,62.126,334,508,578,929,394,3477,3257,1147.0,-50.920084821949125,-17.781663326151044
725,74.73,263,570,637,998,323,3565,3334,1147.0,-50.9190564138418,-17.781663326151044
726,67.569,227,745,819,965,288,3674,3399,1147.0,-50.91802800573448,-17.781663326151044
727,123.899,257,730,865,946,317,3655,3380,1147.0,-50.916999597627154,-17.781663326151044
728,104.15,444,543,1009,1001,475,3796,3435,1147.0,-50.91597118951983,-17.781663326151044
729,95.19,600,365,1186,1043,653,3861,3477,1147.0,-50.9149427814125,-17.781663326151044
730,118.394,680,208,1344,1078,695,3950,3512,1147.0,-50.913914373305175,-17.781663326151044
731,108.242,720,198,1392,1134,685,4027,3568,1147.0,-50.91288596519785,-17.781663326151044
732,86.341,609,98,1553,1253,799,4152,3687,1147.0,-50.911857557090535,-17.781663326151044
733,95.512,575,131,1564,1286,771,4185,3720,1147.0,-50.91082914898321,-17.781663326151044
734,106.424,736,357,1640,1323,932,4258,3751,1147.0,-50.90980074087588,-17.781663326151044
735,93.615,704,389,1672,1356,899,4290,3783,1147.0,-50.90877233276856,-17.78166332615104
736,69.239,881,454,1775,1489,817,4441,3885,1147.0,-50.90774392466123,-17.781663326151044
737,88.592,844,491,1812,1526,780,4478,3922,1147.0,-50.906715516553916,-17.781663326151044
738,95.424,823,588,2039,1754,614,4706,4150,1147.0,-50.9056871084466,-17.78166332615104
739,86.267,774,637,2089,1803,565,4755,4199,1147.0,-50.90465870033927,-17.781663326151044
740,76.512,971,811,2274,1988,380,4941,4265,1147.0,-50.903630292231945,-17.781663326151044
741,79.789,894,888,2351,2065,304,5000,4341,1147.0,-50.90260188412463,-17.781663326151044
742,66.32,1081,1075,2538,2252,490,5000,4529,1147.0,-50.9015734760173,-17.78166332615104
743,6.019,1034,2339,1088,1073,1074,2027,1926,1147.0,-50.946968789839865,-17.782487372986356
744,65.941,923,2431,537,1166,540,2120,2019,1147.0,-50.94594037879837,-17.782487372986356
745,146.975,947,2430,416,1190,420,2144,2043,1147.0,-50.94491196775689,-17.782487372986356
746,83.079,910,2365,465,1161,483,2116,2014,1147.0,-50.94388355671541,-17.78248737298636
747,84.166,890,2342,557,1351,628,2306,2204,1147.0,-50.94285514567392,-17.782487372986356
748,22.748,849,2301,640,1419,752,2373,2272,1147.0,-50.94182673463242,-17.782487372986356
749,46.401,746,2064,800,1344,924,2269,2199,1147.0,-50.94079832359094,-17.78248737298636
750,41.771,729,1938,927,1327,1051,2252,2182,1147.0,-50.939769912549444,-17.782487372986356
751,26.656,740,1817,1047,1330,1171,2263,2193,1147.0,-50.93874150150796,-17.78248737298636
752,98.66,803,1741,1123,1265,1247,2326,2256,1147.0,-50.93771309046647,-17.782487372986356
753,100.368,795,1678,1187,1201,1311,2318,2248,1147.0,-50.93668467942498,-17.78248737298636
754,74.965,932,1486,1379,1102,1495,2455,2385,1147.0,-50.9356562683835,-17.782487372986356
755,0.095,927,1481,1383,1097,1492,2450,2380,1147.0,-50.93462785734201,-17.782487372986356
756,8.611,1113,1295,1496,1145,1540,2636,2567,1147.0,-50.93359944630051,-17.782487372986356
757,17.388,1235,1118,1432,1066,1461,2611,2578,1147.0,-50.93257103525902,-17.78248737298636
758,68.525,1291,1046,1359,1067,1462,2647,2615,1147.0,-50.93154262421754,-17.78248737298636
759,142.183,1186,902,1216,1079,1474,2737,2705,1147.0,-50.930514213176046,-17.782487372986356
760,129.113,1105,860,1174,975,1370,2790,2758,1147.0,-50.92948580213454,-17.782487372986356
761,127.689,984,756,1070,1026,1396,2934,2902,1147.0,-50.928457391093055,-17.78248737298636
762,151.141,826,675,989,994,1266,2936,2904,1147.0,-50.92742898005157,-17.782487372986356
763,152.414,742,658,972,1020,1181,2994,2901,1147.0,-50.92640056901009,-17.782487372986356
764,143.809,649,655,968,956,1089,2929,2837,1147.0,-50.925372157968596,-17.782487372986356
765,105.361,504,543,857,1110,943,3083,2965,1147.0,-50.924343746927114,-17.782487372986356
766,132.818,424,448,762,1054,836,3160,3004,1147.0,-50.923315335885626,-17.782487372986356
767,109.874,228,369,634,842,624,3262,3042,1147.0,-50.92228692484413,-17.78248737298636
768,46.053,258,420,675,776,558,3313,3093,1147.0,-50.92125851380264,-17.782487372986356
769,51.09,351,591,662,845,477,3428,3186,1147.0,-50.92023010276114,-17.782487372986356
770,70.449,336,639,710,798,523,3425,3171,1147.0,-50.91920169171967,-17.78248737298636
771,40.104,364,671,738,898,424,3524,3271,1147.0,-50.91817328067819,-17.782487372986356
772,108.389,325,663,933,878,385,3630,3312,1147.0,-50.917144869636694,-17.782487372986356
773,108.515,446,519,1080,844,532,3639,3278,1147.0,-50.9161164585952,-17.782487372986356
774,93.464,501,441,1111,899,577,3717,3333,1147.0,-50.91508804755371,-17.78248737298636
775,105.33,542,330,1263,940,756,3839,3374,1147.0,-50.91405963651223,-17.782487372986356
776,115.061,621,196,1342,1019,794,3918,3453,1147.0,-50.91303122547073,-17.782487372986356
777,56.568,705,27,1450,1127,847,4026,3561,1147.0,-50.91200281442925,-17.782487372986356
778,82.743,737,112,1458,1135,987,4057,3569,1147.0,-50.91097440338776,-17.782487372986356
779,68.096,834,259,1542,1225,1023,4160,3653,1147.0,-50.909945992346266,-17.782487372986356
780,99.881,960,371,1530,1245,1080,4197,3641,1147.0,-50.90891758130478,-17.782487372986356
781,84.305,986,348,1668,1383,923,4335,3779,1147.0,-50.90788917026329,-17.782487372986356
782,112.604,1086,317,1768,1482,885,4435,3879,1147.0,-50.9068607592218,-17.782487372986356
783,110.563,936,475,1927,1641,727,4593,4037,1147.0,-50.905832348180304,-17.78248737298636
784,99.042,862,550,2001,1716,652,4668,4112,1147.0,-50.90480393713882,-17.782487372986356
785,86.045,1054,727,2190,1905,464,4857,4181,1147.0,-50.90377552609732,-17.782487372986356
786,47.399,1158,998,2461,2175,568,5000,4451,1147.0,-50.90171870401436,-17.782487372986356
787,14.734,955,2259,1008,994,995,1948,1847,1147.0,-50.947114154836655,-17.783311421271687
788,35.517,752,2261,611,995,614,1950,1848,1147.0,-50.94608574086084,-17.783311421271687
789,122.409,803,2320,572,1054,590,2009,1907,1147.0,-50.94505732688503,-17.783311421271687
790,121.116,730,2385,645,1120,663,2074,1973,1147.0,-50.94402891290921,-17.783311421271687
791,110.954,802,2254,576,1263,594,2218,2116,1147.0,-50.943000498933394,-17.783311421271687
792,88.232,746,2198,743,1344,776,2269,2200,1147.0,-50.941972084957584,-17.783311421271684
793,85.897,803,2254,799,1401,833,2326,2256,1147.0,-50.94094367098178,-17.783311421271687
794,71.666,672,2011,895,1270,1015,2195,2125,1147.0,-50.939915257005964,-17.783311421271687
795,118.745,732,1877,988,1330,1112,2255,2185,1147.0,-50.93888684303013,-17.783311421271687
796,76.692,640,1840,1181,1229,1238,2163,2093,1147.0,-50.93785842905433,-17.78331142127169
797,103.376,696,1697,1286,1102,1294,2219,2149,1147.0,-50.93683001507851,-17.78331142127169
798,80.38,884,1524,1426,1054,1449,2407,2337,1147.0,-50.93580160110271,-17.78331142127169
799,0.679,820,1533,1477,990,1385,2343,2273,1147.0,-50.93477318712689,-17.783311421271687
800,65.908,1079,1274,1588,1025,1420,2529,2496,1147.0,-50.933744773151076,-17.783311421271687
801,166.592,1191,1195,1509,1018,1413,2563,2530,1147.0,-50.93271635917527,-17.783311421271687
802,170.799,1297,1097,1411,939,1335,2551,2518,1147.0,-50.93168794519944,-17.783311421271687
803,142.945,1200,1010,1324,945,1340,2631,2598,1147.0,-50.93065953122363,-17.783311421271687
804,81.843,1082,1005,1318,834,1229,2670,2638,1147.0,-50.92963111724782,-17.783311421271687
805,82.334,984,815,1128,945,1340,2887,2855,1147.0,-50.928602703272006,-17.78331142127169
806,122.416,905,803,1117,866,1262,2808,2776,1147.0,-50.927574289296196,-17.783311421271687
807,160.111,740,749,1062,896,1179,2869,2777,1147.0,-50.92654587532037,-17.78331142127169
808,124.516,579,662,976,973,1019,2947,2849,1147.0,-50.92551746134457,-17.783311421271687
809,130.722,471,652,936,1000,911,2960,2829,1147.0,-50.924489047368745,-17.783311421271687
810,140.384,311,464,747,941,723,3149,2950,1147.0,-50.92346063339294,-17.783311421271687
811,159.136,232,546,829,878,744,3087,2868,1147.0,-50.922432219417125,-17.783311421271687
812,56.11,130,455,720,758,624,3207,2965,1147.0,-50.92140380544132,-17.783311421271687
813,45.833,169,551,806,645,511,3257,3003,1147.0,-50.9203753914655,-17.783311421271687
814,65.68,273,730,800,708,574,3362,3108,1147.0,-50.919346977489674,-17.783311421271687
