,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
655,61.383,879,222,1175,750,1260,191,2042,3280.0,21.962489219886972,50.05423186510573
656,90.405,920,275,1121,695,1204,138,1987,3280.0,21.963804851073952,50.05423186510572
657,71.38,1054,412,1125,558,1100,2,1849,3280.0,21.965120482260936,50.05423186510573
658,78.714,1063,531,1007,439,981,1,1730,3280.0,21.966436113447916,50.05423186510573
659,84.523,1007,653,887,316,887,123,1636,3280.0,21.9677517446349,50.05423186510572
660,27.609,1037,737,797,240,797,174,1546,3280.0,21.969067375821883,50.05423186510573
661,14.916,1093,905,644,164,706,85,1455,3280.0,21.970383007008866,50.05423186510573
662,10.726,1020,899,542,269,595,39,1344,3280.0,21.97169863819585,50.05423186510572
663,23.793,936,889,458,326,546,62,1292,3280.0,21.973014269382833,50.05423186510571
664,50.249,750,913,281,441,523,191,1297,3280.0,21.97432990056981,50.05423186510573
665,86.29,619,849,101,307,397,210,1239,3280.0,21.97564553175679,50.05423186510573
666,84.112,593,815,88,259,349,159,1187,3280.0,21.976961162943777,50.05423186510573
667,57.995,469,715,185,73,164,128,1129,3280.0,21.978276794130757,50.05423186510573
668,89.001,517,639,269,116,206,176,1040,3280.0,21.979592425317737,50.05423186510571
669,46.618,585,565,203,179,270,247,1003,3280.0,21.98090805650472,50.05423186510573
670,66.757,605,472,110,279,369,299,957,3280.0,21.9822236876917,50.05423186510573
671,55.085,599,482,0,370,460,377,1023,3280.0,21.983539318878684,50.05423186510573
672,78.811,842,86,494,420,256,138,753,3280.0,21.98485495006567,50.05423186510571
673,37.88,844,89,497,417,258,141,756,3280.0,21.98617058125265,50.05423186510573
674,46.111,965,321,579,273,341,74,838,3280.0,21.98748621243963,50.05423186510572
675,17.152,1067,429,681,31,442,161,940,3280.0,21.988801843626618,50.05423186510573
676,27.585,1111,474,725,13,487,205,985,3280.0,21.99011747481359,50.05423186510572
677,39.056,1180,545,578,236,556,203,1054,3280.0,21.991433106000585,50.05423186510573
678,27.935,1313,678,711,0,688,335,1186,3280.0,21.99274873718757,50.05423186510573
679,25.342,1136,708,280,438,709,105,1207,3280.0,21.99406436837455,50.05423186510573
680,9.319,1082,773,209,416,755,103,1266,3280.0,21.99537999956153,50.05423186510572
681,9.988,1096,721,216,358,676,16,1390,3280.0,21.99669563074851,50.05423186510571
682,34.785,1195,763,206,480,718,198,1609,3280.0,21.99801126193549,50.05423186510573
683,53.988,1349,663,360,485,618,240,1681,3280.0,21.999326893122475,50.05423186510573
684,39.224,1081,432,307,349,505,289,1734,3280.0,22.00064252430946,50.05423186510573
685,54.511,1088,331,408,248,404,188,1732,3280.0,22.001958155496443,50.05423186510571
686,74.53,1071,314,423,60,373,25,1701,3280.0,22.00327378668342,50.05423186510573
687,58.6,1139,250,491,54,308,111,1637,3280.0,22.004589417870406,50.05423186510573
688,31.321,1275,353,627,189,411,143,1739,3280.0,22.00590504905738,50.05423186510573
689,31.606,1318,405,669,240,462,112,1791,3280.0,22.00722068024437,50.05423186510572
690,28.026,1417,504,769,339,562,22,1891,3280.0,22.008536311431357,50.05423186510571
691,38.975,1526,613,878,448,671,117,1999,3280.0,22.00985194261833,50.05423186510573
692,24.3,1596,752,999,587,810,141,2020,3280.0,22.011167573805313,50.05423186510573
693,44.795,1629,1133,1065,967,1190,346,2067,3280.0,22.01511446736626,50.05423186510572
694,5.787,1654,1158,1090,993,1216,372,2093,3280.0,22.01643009855324,50.05423186510572
695,0.0,964,426,1424,1304,1751,537,2101,3280.0,22.020376992114187,50.05423186510572
696,25.972,966,462,1428,1307,1758,473,2102,3280.0,22.021692623301167,50.05423186510573
697,22.535,1018,450,1867,1742,2195,500,2308,3280.0,22.023008254488154,50.05423186510572
698,16.75,923,355,1772,1649,2100,595,2213,3280.0,22.024323885675138,50.05423186510573
699,4.454,1000,432,1849,1726,2177,722,2290,3280.0,22.02563951686212,50.05423186510571
700,23.164,898,330,1747,1624,2075,570,2188,3280.0,22.026955148049105,50.05423186510573
701,4.066,1124,556,1973,1849,2301,344,2414,3280.0,22.029586410423065,50.05423186510573
702,41.971,1558,990,2407,2130,2726,61,2848,3280.0,22.032217672797028,50.05423186510571
703,56.276,1595,1027,2444,2167,2763,98,2884,3280.0,22.03353330398401,50.05423186510573
704,47.296,1720,1153,2569,2292,2889,224,3010,3280.0,22.034848935170995,50.05423186510573
705,1.055,1764,1072,1993,2031,2270,232,3054,3280.0,22.036164566357975,50.05423186510573
706,9.743,1865,42,1981,84,1817,34,3254,3280.0,21.946425933925426,50.05327655429583
707,5.464,1803,97,2004,82,1879,42,3193,3280.0,21.947741548584418,50.053276554295834
708,4.331,1594,727,1574,752,1410,168,2984,3280.0,21.95037277790239,50.05327655429582
709,14.312,1581,713,1574,739,1410,155,2970,3280.0,21.95168839256138,50.053276554295834
710,9.532,1529,661,1446,686,1341,42,2918,3280.0,21.953004007220372,50.05327655429583
711,10.754,1565,698,1388,723,1292,19,2955,3280.0,21.954319621879357,50.05327655429582
712,37.638,1642,774,1290,800,1195,16,2972,3280.0,21.955635236538352,50.053276554295834
713,33.499,1697,829,1223,863,1129,62,2905,3280.0,21.95695085119734,50.05327655429582
714,6.511,1784,924,1200,958,1105,157,2810,3280.0,21.95826646585633,50.05327655429583
715,11.86,889,123,1267,843,1352,165,2135,3280.0,21.960897695174307,50.05327655429583
716,42.165,883,218,1219,796,1304,209,2087,3280.0,21.96221330983329,50.05327655429582
717,51.266,989,344,1098,674,1165,120,1966,3280.0,21.963528924492287,50.053276554295834
718,40.252,989,344,1149,623,1165,70,1914,3280.0,21.964844539151276,50.05327655429581
719,25.246,1049,824,751,151,842,128,1590,3280.0,21.96879138312824,50.05327655429583
720,16.002,992,880,741,76,836,74,1585,3280.0,21.97010699778723,50.05327655429581
721,43.133,1001,921,768,0,863,102,1612,3280.0,21.97142261244622,50.053276554295834
722,20.768,794,1023,336,542,633,301,1407,3280.0,21.972738227105207,50.05327655429583
723,90.477,627,855,183,380,480,259,1365,3280.0,21.974053841764192,50.05327655429582
724,92.244,557,793,132,319,429,296,1365,3280.0,21.97536945642319,50.053276554295834
725,71.501,466,750,68,148,245,145,1248,3280.0,21.976685071082173,50.05327655429583
726,100.668,424,714,155,72,186,80,1205,3280.0,21.97800068574116,50.05327655429582
727,79.053,443,708,168,108,243,118,1159,3280.0,21.979316300400153,50.053276554295834
728,72.929,428,728,156,177,341,181,1177,3280.0,21.980631915059142,50.05327655429583
729,84.499,460,629,105,242,406,246,1101,3280.0,21.98194752971813,50.05327655429583
730,74.696,465,516,142,240,534,374,1161,3280.0,21.98326314437712,50.053276554295834
731,70.799,534,447,206,306,603,333,1114,3280.0,21.984578759036115,50.05327655429582
732,66.854,611,370,279,240,540,260,1038,3280.0,21.9858943736951,50.05327655429583
733,30.118,688,344,357,162,513,182,1011,3280.0,21.987209988354092,50.05327655429583
734,19.932,988,491,686,112,504,79,1002,3280.0,21.988525603013073,50.05327655429582
735,42.529,908,571,606,86,584,0,1082,3280.0,21.989841217672065,50.05327655429583
736,45.283,1313,678,711,0,688,335,1186,3280.0,21.992472446990046,50.05327655429583
737,44.833,1178,776,329,428,786,17,1284,3280.0,21.99378806164903,50.05327655429582
738,60.986,1262,760,389,350,813,22,1372,3280.0,21.995103676308023,50.053276554295834
739,35.65,1175,650,247,292,621,81,1472,3280.0,21.99641929096701,50.05327655429582
740,16.595,1209,577,227,309,532,73,1522,3280.0,21.997734905626,50.05327655429582
741,29.758,1285,507,284,327,462,112,1584,3280.0,21.999050520284992,50.05327655429583
742,41.819,1608,458,536,341,413,233,1671,3280.0,22.000366134943974,50.05327655429582
743,26.046,1173,245,495,162,317,101,1646,3280.0,22.00168174960297,50.05327655429583
744,52.5,1236,162,524,148,234,34,1563,3280.0,22.002997364261958,50.053276554295834
745,52.137,1229,146,566,124,204,86,1532,3280.0,22.004312978920943,50.05327655429583
746,71.089,1314,246,666,209,304,180,1632,3280.0,22.005628593579935,50.05327655429583
747,61.795,1408,339,760,303,397,215,1726,3280.0,22.00694420823892,50.053276554295834
748,49.357,1495,426,847,390,484,128,1813,3280.0,22.00825982289791,50.05327655429582
749,57.919,1522,609,873,444,667,112,1995,3280.0,22.009575437556897,50.05327655429582
750,48.663,1520,712,941,547,770,65,1944,3280.0,22.010891052215896,50.05327655429583
751,29.117,1455,775,875,610,833,12,1878,3280.0,22.01220666687488,50.05327655429582
752,37.491,1378,874,806,709,932,84,1809,3280.0,22.013522281533866,50.05327655429582
753,36.577,1436,940,872,775,998,154,1875,3280.0,22.014837896192855,50.053276554295834
754,44.262,1650,1154,1086,989,1212,368,2089,3280.0,22.01615351085185,50.05327655429582
755,0.0,839,301,1298,1179,1626,634,1975,3280.0,22.02010035482881,50.05327655429582
756,11.57,829,326,1292,1170,1621,609,1966,3280.0,22.0214159694878,50.05327655429582
757,10.626,772,204,1621,1497,1949,696,2061,3280.0,22.02536281346477,50.05327655429582
758,12.49,867,299,1716,1593,2044,601,2157,3280.0,22.02667842812376,50.053276554295834
759,36.549,815,262,1678,1555,1992,731,2105,3280.0,22.027994042782748,50.05327655429583
760,61.795,1716,1148,2565,2288,2884,0,3006,3280.0,22.033256501418705,50.05327655429582
761,39.672,1900,912,1853,1891,2130,374,3074,3280.0,22.035887730736686,50.05327655429582
762,75.834,1750,957,1184,984,1119,183,2777,3280.0,21.957990620475055,50.052321250503034
763,49.305,1740,1074,1173,1013,1129,233,2766,3280.0,21.95930621860695,50.05232125050303
764,4.817,1031,384,1006,766,1091,212,2057,3280.0,21.963253013002653,50.05232125050303
765,9.149,1223,878,816,424,784,296,1877,3280.0,21.967199807398355,50.05232125050303
766,83.991,1111,962,897,312,896,184,1766,3280.0,21.968515405530255,50.05232125050304
767,62.922,939,859,861,164,952,12,1701,3280.0,21.969831003662154,50.05232125050303
768,22.465,837,757,844,58,988,89,1737,3280.0,21.971146601794054,50.052321250503034
769,30.745,843,764,870,33,999,104,1748,3280.0,21.97246219992595,50.052321250503034
770,99.893,774,809,596,738,892,350,1823,3280.0,21.973777798057856,50.052321250503034
771,66.345,612,733,192,374,488,274,1445,3280.0,21.975093396189752,50.052321250503034
772,56.829,387,667,32,149,319,149,1316,3280.0,21.976408994321655,50.05232125050303
773,56.648,298,578,69,75,280,95,1300,3280.0,21.977724592453555,50.05232125050303
774,63.15,257,551,133,79,309,125,1316,3280.0,21.97904019058545,50.05232125050303
775,81.957,320,656,210,139,371,198,1295,3280.0,21.980355788717358,50.05232125050303
776,62.061,266,616,295,84,485,325,1303,3280.0,21.981671386849253,50.052321250503034
777,70.629,292,641,280,67,532,372,1252,3280.0,21.98298698498115,50.052321250503034
778,91.373,564,417,233,287,586,307,1084,3280.0,21.984302583113053,50.052321250503034
779,76.705,611,370,283,236,540,256,1038,3280.0,21.985618181244956,50.052321250503034
780,80.72,686,348,361,162,517,182,1015,3280.0,21.986933779376848,50.05232125050303
781,23.805,827,495,508,22,607,35,1105,3280.0,21.98824937750875,50.05232125050303
782,39.48,869,553,567,46,623,39,1121,3280.0,21.98956497564065,50.05232125050303
783,49.179,1331,860,484,615,871,0,1369,3280.0,21.993511770036353,50.05232125050303
784,60.604,1336,692,397,264,764,124,1447,3280.0,21.99482736816825,50.05232125050303
785,67.66,1311,598,270,186,636,195,1557,3280.0,21.996142966300155,50.05232125050303
786,19.403,1272,540,191,184,540,163,1572,3280.0,21.997458564432048,50.052321250503034
787,31.554,1330,475,234,262,430,113,1614,3280.0,21.99877416256395,50.052321250503034
788,7.371,1468,353,392,223,308,104,1566,3280.0,22.00008976069585,50.05232125050303
789,34.228,1453,266,399,148,221,0,1479,3280.0,22.001405358827753,50.052321250503034
790,17.451,1342,99,469,162,164,49,1465,3280.0,22.002720956959646,50.052321250503034
791,61.163,1356,45,504,191,103,79,1431,3280.0,22.004036555091556,50.052321250503034
792,6.082,1337,888,757,675,946,109,1760,3280.0,22.01193014388295,50.05232125050303
793,36.954,1337,899,769,686,957,120,1772,3280.0,22.013245742014846,50.052321250503034
794,32.287,1482,986,918,821,1044,200,1921,3280.0,22.014561340146745,50.05232125050303
795,14.512,1515,1019,951,854,1077,233,1954,3280.0,22.01587693827865,50.05232125050303
796,15.903,683,173,1143,1023,1470,762,1819,3280.0,22.01982373267435,50.052321250503034
797,57.026,677,181,1142,1019,1474,754,1814,3280.0,22.02113933080625,50.052321250503034
798,5.858,767,0,1416,1293,1748,894,1904,3280.0,22.023770527070052,50.05232125050304
799,4.817,693,117,1534,1411,1848,776,1983,3280.0,22.025086125201952,50.052321250503034
800,2.13,732,179,1596,1472,1909,768,2022,3280.0,22.02640172333385,50.052321250503034
801,7.116,815,262,1678,1555,1992,731,2105,3280.0,22.027717321465754,50.052321250503034
802,0.678,1136,230,1842,1790,2119,200,2425,3280.0,22.031664115861453,50.05232125050303
803,5.083,1136,230,1842,1790,2119,200,2425,3280.0,22.032979713993345,50.05232125050303
804,11.631,1276,370,1914,1863,2191,201,2566,3280.0,22.034295312125245,50.05232125050303
805,4.889,1781,777,1718,1756,1995,509,2939,3280.0,22.035610910257155,50.052321250503034
806,1.501,1797,793,1712,1750,1989,525,2955,3280.0,22.036926508389048,50.05232125050303
807,2.347,2625,1280,2196,1907,2269,1065,3915,3280.0,22.04218890091665,50.05232125050303
808,1.058,2528,1378,2294,2005,2367,968,3818,3280.0,22.04350449904855,50.05232125050303
809,11.887,1588,941,1021,853,969,80,2614,3280.0,21.957714790181022,50.05136595372701
810,32.241,1549,902,982,891,1007,42,2576,3280.0,21.95903037178674,50.051365953727014
811,37.275,1301,654,967,879,1052,206,2327,3280.0,21.96166153499817,50.05136595372701
812,33.79,1215,568,852,763,937,282,2212,3280.0,21.96297711660388,50.051365953727014
813,31.708,1277,630,802,714,853,280,2167,3280.0,21.9642926982096,50.051365953727014
814,50.564,1337,690,762,612,806,276,2065,3280.0,21.965608279815314,50.05136595372701
815,93.188,1286,815,754,487,787,358,1940,3280.0,21.966923861421023,50.05136595372701
816,89.195,1223,878,816,424,784,296,1877,3280.0,21.96823944302674,50.05136595372701
817,71.549,926,846,933,151,924,177,1840,3280.0,21.96955502463246,50.051365953727014
818,45.771,901,821,913,126,963,152,1821,3280.0,21.97087060623817,50.051365953727014
819,11.193,732,653,784,135,1008,195,1852,3280.0,21.972186187843885,50.051365953727
820,31.932,731,766,553,695,849,307,1780,3280.0,21.973501769449598,50.051365953727
821,55.526,532,617,308,490,604,158,1561,3280.0,21.974817351055314,50.051365953727014
822,24.543,453,538,387,450,668,79,1640,3280.0,21.97613293266103,50.051365953727014
823,32.907,194,401,233,211,430,136,1449,3280.0,21.977448514266744,50.051365953727014
824,3.728,176,495,207,176,394,184,1414,3280.0,21.978764095872464,50.051365953727014
825,30.716,274,619,245,130,427,231,1340,3280.0,21.98007967747818,50.051365953727014
826,45.481,173,522,211,84,555,363,1392,3280.0,21.98139525908389,50.05136595372701
827,62.259,245,594,266,104,625,450,1377,3280.0,21.982710840689602,50.051365953727014
828,81.522,363,659,285,203,668,508,1313,3280.0,21.984026422295322,50.05136595372701
829,74.43,324,673,184,221,602,452,1377,3280.0,21.98534200390103,50.05136595372701
830,89.316,607,491,449,302,645,321,1158,3280.0,21.986657585506745,50.051365953727014
831,68.045,773,555,569,48,634,0,1160,3280.0,21.98797316711246,50.05136595372701
832,24.995,807,626,631,119,667,138,1220,3280.0,21.989288748718174,50.05136595372701
833,30.004,1421,601,324,172,710,182,1532,3280.0,21.994551075141036,50.05136595372701
834,44.291,1420,536,259,107,645,190,1582,3280.0,21.995866656746756,50.051365953727014
835,22.068,1349,434,166,50,543,111,1505,3280.0,21.997182238352465,50.05136595372701
836,48.573,1398,421,39,135,504,161,1551,3280.0,21.998497819958178,50.05136595372701
837,40.035,1418,333,210,218,412,219,1532,3280.0,21.999813401563895,50.05136595372701
838,34.201,1453,266,399,148,221,31,1479,3280.0,22.001128983169608,50.051365953727
839,20.281,1362,192,337,50,152,103,1397,3280.0,22.002444564775328,50.051365953727014
840,48.288,1424,166,369,132,145,211,1273,3280.0,22.003760146381037,50.05136595372701
841,72.106,1445,185,354,156,164,250,1258,3280.0,22.005075727986753,50.051365953727014
842,18.565,1163,877,592,509,884,151,1595,3280.0,22.01165363601533,50.05136595372701
843,26.831,1199,913,637,554,929,196,1640,3280.0,22.012969217621045,50.051365953727014
844,1.452,537,0,997,877,1324,672,1674,3280.0,22.0182315440439,50.051365953727014
845,1.743,677,181,1142,1019,1474,754,1814,3280.0,22.019547125649616,50.05136595372701
846,32.434,677,181,1142,1019,1474,754,1814,3280.0,22.020862707255333,50.051365953727014
847,0.484,767,0,1416,1293,1748,894,1904,3280.0,22.023493870466755,50.051365953727
848,21.349,519,268,1409,1448,1697,657,1809,3280.0,22.02480945207247,50.051365953727014
849,0.0,690,407,1580,1619,1867,486,1980,3280.0,22.026125033678188,50.051365953727014
850,0.0,690,407,1580,1619,1867,486,1980,3280.0,22.027440615283908,50.05136595372701
851,20.38,1299,184,1908,1856,2185,266,2589,3280.0,22.028756196889617,50.051365953727014
852,61.867,1212,174,1820,1769,2097,179,2502,3280.0,22.030071778495333,50.051365953727014
853,16.048,1129,94,1738,1687,2015,97,2419,3280.0,22.03138736010105,50.051365953727014
854,9.284,1278,347,1848,1797,2125,136,2552,3280.0,22.03270294170676,50.05136595372701
855,19.674,1336,421,1889,1838,2166,176,2626,3280.0,22.034018523312476,50.05136595372701
856,4.817,1361,455,1999,1948,2276,286,2651,3280.0,22.035334104918192,50.05136595372701
857,35.313,1766,763,1654,1692,1931,589,2925,3280.0,22.036649686523905,50.051365953727014
858,87.483,1766,763,1654,1692,1931,589,2925,3280.0,22.037965268129618,50.051365953727
859,8.907,2674,1232,2148,1859,2221,1114,3963,3280.0,22.041912012946764,50.051365953727014
860,11.411,1592,945,1025,849,965,84,2618,3280.0,21.95743897497305,50.05041066396742
861,37.735,1505,858,936,938,1015,10,2531,3280.0,21.958754540053484,50.05041066396742
862,87.161,1542,916,868,921,953,28,2589,3280.0,21.96007010513392,50.05041066396742
863,77.649,1455,946,763,817,849,132,2564,3280.0,21.96138567021435,50.05041066396742
864,67.362,1393,881,701,754,786,157,2500,3280.0,21.962701235294784,50.05041066396742
865,48.748,1276,629,761,794,846,214,2247,3280.0,21.96401680037522,50.05041066396742
866,44.392,1276,807,635,659,679,139,2201,3280.0,21.965332365455655,50.05041066396742
867,73.703,994,914,865,219,856,245,1907,3280.0,21.96927906069695,50.05041066396741
868,83.385,1092,983,767,317,758,343,2006,3280.0,21.970594625777384,50.0504106639674
869,52.785,651,571,703,231,937,276,1926,3280.0,21.971910190857823,50.05041066396742
870,11.296,580,502,630,262,865,227,1884,3280.0,21.973225755938252,50.05041066396742
871,38.676,547,557,539,345,775,135,1792,3280.0,21.97454132101868,50.0504106639674
872,58.548,422,445,425,416,643,42,1661,3280.0,21.975856886099123,50.05041066396742
873,15.511,296,381,348,329,547,55,1566,3280.0,21.97717245117955,50.05041066396741
874,0.024,209,287,339,385,603,153,1623,3280.0,21.97848801625998,50.050410663967405
875,5.664,1,362,230,317,535,331,1555,3280.0,21.979803581340427,50.05041066396742
876,2.759,113,462,163,111,587,386,1431,3280.0,21.981119146420852,50.05041066396742
877,51.156,249,573,108,208,655,501,1506,3280.0,21.982434711501284,50.0504106639674
878,72.151,290,623,176,204,650,504,1435,3280.0,21.98375027658172,50.05041066396742
879,79.125,350,670,181,253,573,453,1380,3280.0,21.985065841662152,50.05041066396742
880,84.662,416,618,257,318,551,358,1286,3280.0,21.986381406742584,50.05041066396742
881,50.769,553,648,393,221,522,260,1315,3280.0,21.98769697182302,50.05041066396742
882,12.734,622,695,462,142,479,188,1345,3280.0,21.989012536903452,50.05041066396742
883,41.826,735,823,575,0,562,277,1473,3280.0,21.990328101983888,50.05041066396741
884,47.805,1300,388,176,48,497,43,1434,3280.0,21.99690592738605,50.05041066396742
885,26.577,1244,328,227,123,447,9,1378,3280.0,21.99822149246648,50.0504106639674
886,30.981,1331,257,330,209,363,135,1445,3280.0,21.99953705754692,50.05041066396741
887,38.441,1269,184,322,135,264,173,1383,3280.0,22.00085262262735,50.05041066396741
888,36.849,1262,219,390,94,214,127,1371,3280.0,22.002168187707788,50.05041066396741
889,55.211,1422,170,326,129,148,234,1230,3280.0,22.003483752788224,50.05041066396742
890,50.139,1439,188,347,149,167,253,1251,3280.0,22.004799317868653,50.05041066396742
891,31.419,1329,342,239,303,320,407,1143,3280.0,22.006114882949092,50.05041066396742
892,40.252,1164,463,229,424,441,263,1318,3280.0,22.00743044802952,50.05041066396742
893,50.901,1164,463,229,424,441,263,1318,3280.0,22.008746013109953,50.05041066396742
894,54.637,1064,779,493,410,786,53,1495,3280.0,22.011377143270824,50.05041066396742
895,12.755,1134,848,573,489,867,134,1574,3280.0,22.012692708351256,50.05041066396742
896,12.054,537,0,997,877,1324,672,1674,3280.0,22.01795496867298,50.0504106639674
897,14.305,523,20,983,863,1314,664,1660,3280.0,22.019270533753417,50.05041066396741
898,17.21,495,183,1145,1021,1477,828,1632,3280.0,22.020586098833856,50.05041066396742
899,0.0,503,284,1393,1432,1681,673,1793,3280.0,22.02453279407515,50.05041066396741
900,4.914,1315,140,1923,1872,2200,282,2605,3280.0,22.028479489316457,50.05041066396742
901,12.344,1218,53,1826,1775,2103,185,2508,3280.0,22.029795054396892,50.05041066396742
902,7.382,1185,95,1739,1688,2016,98,2437,3280.0,22.03111061947732,50.05041066396742
903,3.864,1297,294,1727,1676,2004,50,2499,3280.0,22.032426184557757,50.05041066396742
904,14.968,1365,436,1904,1853,2181,191,2641,3280.0,22.033741749638185,50.05041066396741
905,4.865,1568,565,1486,1524,1763,391,2726,3280.0,22.035057314718625,50.05041066396742
906,7.307,1931,1156,741,531,647,424,2958,3280.0,21.957163174849953,50.04945538122392
907,69.782,1530,945,838,892,924,57,2619,3280.0,21.959794271962068,50.04945538122392
908,67.168,1505,996,813,867,898,176,2614,3280.0,21.961109820518118,50.04945538122393
909,64.07,1395,886,704,757,789,160,2505,3280.0,21.96242536907418,50.049455381223936
910,50.589,1271,789,592,631,661,37,2388,3280.0,21.96374091763023,50.04945538122393
911,46.691,1179,730,517,541,569,35,2311,3280.0,21.965056466186287,50.04945538122392
912,74.277,1125,699,485,509,529,87,2286,3280.0,21.96637201474234,50.04945538122392
913,65.668,1117,985,769,609,738,481,2062,3280.0,21.969003111854455,50.04945538122392
914,87.839,1092,983,767,317,758,343,2006,3280.0,21.970318660410516,50.04945538122392
915,64.433,674,594,796,295,741,238,2051,3280.0,21.971634208966563,50.04945538122392
916,4.236,605,525,693,319,833,243,1947,3280.0,21.972949757522624,50.04945538122393
917,21.712,484,404,571,337,775,183,1889,3280.0,21.974265306078678,50.049455381223936
918,24.627,386,375,456,419,661,87,1680,3280.0,21.975580854634728,50.04945538122393
919,15.931,314,323,389,398,617,69,1636,3280.0,21.976896403190796,50.049455381223936
920,6.435,184,234,299,385,620,178,1648,3280.0,21.978211951746847,50.049455381223936
921,2.275,49,311,196,288,576,312,1606,3280.0,21.9795275003029,50.04945538122393
922,28.199,227,308,78,330,528,399,1650,3280.0,21.980843048858958,50.04945538122392
923,61.112,259,392,10,292,459,393,1612,3280.0,21.982158597415015,50.04945538122392
924,37.194,325,489,24,354,478,448,1564,3280.0,21.98347414597107,50.04945538122392
925,91.3,432,640,129,383,431,415,1447,3280.0,21.98478969452712,50.04945538122393
926,75.349,473,767,325,189,393,356,1599,3280.0,21.98610524308318,50.049455381223936
927,32.889,597,710,449,238,539,288,1377,3280.0,21.987420791639234,50.04945538122392
928,43.524,660,780,527,74,487,202,1438,3280.0,21.988736340195295,50.04945538122393
929,37.576,720,808,560,48,547,262,1459,3280.0,21.99005188875135,50.049455381223936
930,40.866,831,1088,958,539,654,724,1597,3280.0,21.991367437307407,50.049455381223936
931,61.031,1181,376,476,242,566,340,1315,3280.0,21.996629631531622,50.04945538122392
932,39.583,1141,269,323,135,447,98,1275,3280.0,21.997945180087683,50.04945538122392
933,43.916,1145,234,332,99,430,148,1279,3280.0,21.99926072864374,50.04945538122392
934,16.562,1129,86,380,118,144,39,1244,3280.0,22.000576277199798,50.049455381223936
935,45.929,1214,191,475,189,216,74,1257,3280.0,22.001891825755855,50.04945538122393
936,37.591,1180,245,433,276,184,128,1126,3280.0,22.00320737431191,50.04945538122392
937,30.813,1216,299,385,330,221,182,1087,3280.0,22.00452292286796,50.04945538122392
938,38.513,1235,396,100,355,374,449,1004,3280.0,22.00583847142402,50.049455381223936
939,36.26,1164,463,229,424,441,263,1318,3280.0,22.007154019980078,50.04945538122393
940,42.871,1121,525,185,435,503,219,1290,3280.0,22.00846956853613,50.04945538122392
941,29.632,1018,610,289,331,588,126,1394,3280.0,22.009785117092182,50.04945538122392
942,22.412,947,666,363,282,685,50,1368,3280.0,22.01110066564824,50.04945538122392
943,7.335,845,572,428,305,760,120,1391,3280.0,22.012416214204297,50.04945538122393
944,1.186,753,467,529,422,856,204,1508,3280.0,22.013731762760354,50.04945538122392
945,7.382,536,258,746,626,1074,429,1673,3280.0,22.016362859872462,50.04945538122393
946,7.697,412,145,862,740,1193,545,1549,3280.0,22.01767840842852,50.049455381223936
947,11.739,207,605,990,1029,1277,820,1389,3280.0,22.020309505540634,50.04945538122392
948,0.0,196,591,1087,1126,1374,786,1486,3280.0,22.021625054096692,50.04945538122392
949,22.075,1238,443,1608,1556,1885,270,2380,3280.0,22.02820279687696,50.04945538122393
950,97.957,1267,347,1636,1585,1913,174,2408,3280.0,22.029518345433022,50.04945538122392
951,13.264,1216,260,1585,1534,1862,87,2357,3280.0,22.03083389398908,50.04945538122393
952,0.145,1330,326,1505,1543,1782,153,2489,3280.0,22.032149442545137,50.04945538122392
953,0.411,1447,446,1385,1423,1662,273,2590,3280.0,22.03346499110119,50.04945538122392
954,10.118,1486,482,1397,1435,1674,309,2644,3280.0,22.03478053965725,50.04945538122392
955,28.271,1986,1082,668,458,574,516,3050,3280.0,21.956887389810543,50.04850010549621
956,36.67,1793,852,438,340,475,545,3255,3280.0,21.958202921843124,50.04850010549622
957,64.506,1751,810,396,316,534,503,3322,3280.0,21.95951845387571,50.04850010549621
958,59.398,1407,775,492,630,790,171,2516,3280.0,21.962149517940873,50.04850010549622
959,33.33,1407,775,492,630,790,171,2516,3280.0,21.963465049973454,50.04850010549622
960,32.87,1215,710,497,521,552,22,2364,3280.0,21.96478058200604,50.04850010549621
961,46.885,1085,659,445,469,489,132,2262,3280.0,21.966096114038617,50.04850010549621
962,49.378,970,684,473,450,433,242,2267,3280.0,21.967411646071202,50.04850010549621
963,58.43,962,830,614,470,583,392,2217,3280.0,21.968727178103784,50.04850010549621
964,72.566,962,830,614,470,605,414,2322,3280.0,21.970042710136365,50.04850010549621
965,83.192,676,597,786,309,738,253,2053,3280.0,21.971358242168947,50.04850010549621
966,46.385,537,458,685,246,683,172,1925,3280.0,21.972673774201528,50.04850010549621
967,35.121,489,410,636,257,680,134,1876,3280.0,21.97398930623411,50.04850010549622
968,33.465,364,285,501,257,697,105,1849,3280.0,21.97530483826669,50.04850010549621
969,22.085,260,227,407,240,642,31,1864,3280.0,21.976620370299276,50.04850010549621
970,65.505,207,182,278,259,606,162,1781,3280.0,21.977935902331858,50.04850010549622
971,49.765,80,123,191,352,512,233,1764,3280.0,21.979251434364443,50.04850010549622
972,77.193,189,270,40,406,446,369,1726,3280.0,21.980566966397024,50.04850010549621
973,79.004,234,315,48,392,425,359,1712,3280.0,21.981882498429602,50.04850010549622
974,57.387,432,711,201,261,256,239,1581,3280.0,21.983198030462187,50.04850010549621
975,80.457,423,721,210,252,246,229,1591,3280.0,21.984513562494765,50.04850010549621
