,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2091,174.528,615,603,377,462,377,596,2371,957.0,-62.74757354666641,8.275425653432057
2092,134.958,663,651,425,370,425,644,2317,957.0,-62.746569304301794,8.275425653432057
2093,95.509,1141,1270,312,733,861,612,3020,957.0,-62.74556506193719,8.275425653432059
2094,91.548,914,902,676,121,626,895,2118,957.0,-62.744560819572584,8.275425653432057
2095,50.24,1799,1653,1324,152,789,1279,2257,957.0,-62.743556577207976,8.27542565343206
2096,111.798,1829,1682,1354,152,819,1309,2287,957.0,-62.74255233484337,8.275425653432057
2097,15.844,1925,1779,1450,248,916,1405,2383,957.0,-62.741548092478766,8.27542565343206
2098,0.0,2406,2259,1931,1737,1396,1792,2623,957.0,-62.73652688065572,8.27542565343206
2099,0.0,2515,2369,2040,1847,1505,1901,2732,957.0,-62.73552263829111,8.275425653432059
2100,0.0,2580,2434,2105,1912,1571,1966,2798,957.0,-62.7345183959265,8.275425653432057
2101,0.0,1531,1148,943,1350,1350,803,1133,957.0,-62.7335141535619,8.275425653432057
2102,0.0,1498,1115,976,1317,1317,770,1100,957.0,-62.732509911197276,8.27542565343206
2103,0.0,1326,943,943,1145,1145,598,929,957.0,-62.73150566883267,8.275425653432057
2104,0.0,1221,1469,1375,1119,1221,238,1502,957.0,-62.73050142646807,8.275425653432059
2105,72.188,1195,1442,1348,1092,1195,251,1475,957.0,-62.72949718410346,8.27542565343206
2106,160.301,1170,1418,1323,1067,1170,266,1450,957.0,-62.72849294173886,8.275425653432059
2107,113.536,1066,1314,1220,964,1066,163,1347,957.0,-62.72748869937424,8.275425653432057
2108,64.791,652,900,805,549,652,307,932,957.0,-62.72648445700963,8.275425653432059
2109,157.754,605,853,758,502,605,260,885,957.0,-62.72548021464502,8.27542565343206
2110,145.386,545,791,698,442,545,200,844,957.0,-62.72447597228041,8.275425653432057
2111,92.963,499,743,652,396,499,154,893,957.0,-62.723471729915794,8.27542565343206
2112,87.83,312,917,711,455,557,0,1267,957.0,-62.72246748755118,8.275425653432059
2113,162.968,236,841,663,437,506,76,1250,957.0,-62.721463245186584,8.275425653432057
2114,126.551,413,591,593,650,616,336,1330,957.0,-62.72045900282198,8.275425653432057
2115,42.844,797,508,607,621,659,552,1227,957.0,-62.719454760457374,8.27542565343206
2116,39.893,816,530,629,598,636,529,1205,957.0,-62.71845051809275,8.275425653432057
2117,6.356,241,1398,441,632,632,748,241,957.0,-62.784650639103425,8.27461363737406
2118,2.959,265,1208,465,578,657,772,265,957.0,-62.78364639801642,8.274613637374062
2119,2.025,374,1101,174,267,675,480,374,957.0,-62.78264215692943,8.274613637374062
2120,3.525,394,1101,193,244,681,487,394,957.0,-62.78163791584241,8.274613637374062
2121,6.887,467,1120,266,167,730,463,467,957.0,-62.78063367475539,8.27461363737406
2122,7.318,650,1049,449,336,646,279,345,957.0,-62.77962943366841,8.274613637374062
2123,5.669,871,841,671,115,425,58,193,957.0,-62.778625192581394,8.274613637374062
2124,1.616,864,717,738,33,303,70,155,957.0,-62.777620951494384,8.274613637374062
2125,3.16,650,1179,753,560,950,174,1371,957.0,-62.77661671040738,8.274613637374062
2126,6.044,679,1086,875,687,857,28,1278,957.0,-62.775612469320365,8.27461363737406
2127,2.21,414,507,654,157,153,157,585,957.0,-62.77460822823336,8.274613637374062
2128,3.873,509,592,749,252,248,252,680,957.0,-62.77360398714635,8.27461363737406
2129,5.36,572,552,724,337,333,304,765,957.0,-62.772599746059356,8.274613637374062
2130,158.36,359,353,461,461,569,262,1047,957.0,-62.771595504972346,8.27461363737406
2131,174.932,449,149,340,340,546,321,1169,957.0,-62.77059126388533,8.274613637374062
2132,160.907,349,51,235,235,531,411,1262,957.0,-62.76958702279834,8.274613637374062
2133,113.943,270,0,177,255,555,451,1379,957.0,-62.76858278171133,8.274613637374062
2134,147.003,168,113,75,345,516,337,1493,957.0,-62.76757854062431,8.274613637374062
2135,176.872,220,234,196,230,395,217,1614,957.0,-62.76657429953732,8.274613637374062
2136,155.006,186,279,241,185,351,172,1659,957.0,-62.76557005845031,8.274613637374062
2137,124.449,270,384,346,79,245,67,1672,957.0,-62.76456581736329,8.27461363737406
2138,140.617,70,682,434,161,87,100,1650,957.0,-62.7635615762763,8.274613637374062
2139,116.21,147,604,358,239,86,143,1571,957.0,-62.76255733518928,8.27461363737406
2140,153.631,297,457,215,303,108,267,1481,957.0,-62.76155309410228,8.27461363737406
2141,172.513,351,358,132,216,101,298,1442,957.0,-62.760548853015266,8.274613637374062
2142,161.836,448,249,184,108,197,251,1390,957.0,-62.75954461192827,8.274613637374062
2143,183.986,646,226,176,104,311,362,1348,957.0,-62.75854037084125,8.27461363737406
2144,97.345,802,67,102,88,490,476,1357,957.0,-62.75753612975426,8.274613637374062
2145,110.545,860,0,140,85,506,493,1374,957.0,-62.75653188866723,8.274613637374062
2146,89.366,382,529,620,363,74,312,2074,957.0,-62.752514924319236,8.274613637374062
2147,65.882,271,418,509,278,36,201,2036,957.0,-62.751510683232205,8.274613637374062
2148,94.014,352,340,429,198,383,133,2110,957.0,-62.75050644214521,8.27461363737406
2149,140.415,848,977,274,442,568,319,2727,957.0,-62.749502201058185,8.274613637374062
2150,101.499,855,984,169,449,575,326,2734,957.0,-62.748497959971196,8.274613637374062
2151,79.795,829,957,0,423,549,300,2708,957.0,-62.74749371888418,8.274613637374062
2152,174.447,964,1093,135,558,684,435,2843,957.0,-62.746489477797184,8.274613637374062
2153,88.962,1058,1186,229,610,778,529,2937,957.0,-62.74548523671018,8.274613637374062
2154,89.972,1041,1030,804,248,753,1023,2245,957.0,-62.744480995623164,8.274613637374062
2155,47.613,1677,1530,1202,40,684,1156,2175,957.0,-62.74347675453616,8.274613637374062
2156,87.021,1772,1626,1297,95,762,1252,2230,957.0,-62.74247251344916,8.274613637374062
2157,60.345,1947,1800,1472,270,937,1426,2404,957.0,-62.74146827236215,8.274613637374062
2158,0.0,1528,1155,931,1347,1347,797,1140,957.0,-62.7334343436661,8.274613637374062
2159,0.0,1492,1128,952,1310,1310,757,1113,957.0,-62.732430102579094,8.274613637374062
2160,0.0,1170,1418,1323,1067,1170,266,1450,957.0,-62.72941737931807,8.27461363737406
2161,13.5,1172,1420,1326,1070,1172,269,1453,957.0,-62.72841313823106,8.27461363737406
2162,19.886,1172,1420,1326,1070,1172,269,1453,957.0,-62.727408897144066,8.274613637374062
2163,121.216,659,903,812,556,659,314,950,957.0,-62.72540041497004,8.27461363737406
2164,164.423,668,912,821,565,668,323,969,957.0,-62.724396173883044,8.27461363737406
2165,136.898,706,950,859,603,706,361,1009,957.0,-62.723391932796034,8.27461363737406
2166,32.375,795,1039,948,692,795,450,1099,957.0,-62.722387691709024,8.274613637374062
2167,65.519,379,917,711,522,624,66,1267,957.0,-62.72138345062203,8.274613637374062
2168,102.178,640,346,445,729,768,479,1336,957.0,-62.72037920953501,8.274613637374062
2169,5.578,710,417,515,712,750,549,1318,957.0,-62.71937496844801,8.274613637374062
2170,5.012,158,1323,358,550,550,665,158,957.0,-62.78457077217182,8.273801621956716
2171,2.556,158,1315,358,550,550,665,158,957.0,-62.78356653236228,8.273801621956714
2172,5.989,200,1275,0,212,500,306,200,957.0,-62.78256229255275,8.273801621956716
2173,6.064,439,1514,238,162,721,125,439,957.0,-62.78155805274323,8.273801621956716
2174,5.366,550,1626,350,274,833,43,550,957.0,-62.78055381293369,8.273801621956716
2175,4.855,712,1000,511,274,584,217,352,957.0,-62.77954957312414,8.273801621956716
2176,2.116,770,1428,873,679,1199,188,1620,957.0,-62.77854533331463,8.273801621956716
2177,5.589,553,1211,656,462,982,28,1403,957.0,-62.777541093505086,8.273801621956714
2178,6.74,589,1118,692,498,889,123,1310,957.0,-62.77653685369554,8.273801621956716
2179,7.11,583,990,779,591,761,124,1182,957.0,-62.775532613886014,8.273801621956716
2180,3.822,583,990,779,591,761,124,1182,957.0,-62.774528374076475,8.273801621956716
2181,3.382,312,568,545,479,475,445,907,957.0,-62.77352413426694,8.273801621956718
2182,6.167,196,343,366,366,504,419,966,957.0,-62.7725198944574,8.273801621956716
2183,179.055,256,340,364,364,506,365,1031,957.0,-62.771515654647885,8.273801621956716
2184,197.647,373,155,262,262,468,395,1154,957.0,-62.770511414838346,8.273801621956716
2185,147.52,435,95,137,137,388,497,1289,957.0,-62.769507175028814,8.273801621956716
2186,80.381,365,130,142,142,442,495,1388,957.0,-62.76850293521928,8.273801621956716
2187,105.412,313,259,162,219,437,366,1465,957.0,-62.76749869540975,8.273801621956716
2188,132.775,401,406,309,251,299,219,1611,957.0,-62.7664944556002,8.273801621956716
2189,97.692,322,485,388,172,233,140,1690,957.0,-62.76549021579068,8.273801621956716
2190,117.831,175,619,531,54,157,0,1762,957.0,-62.764485975981145,8.273801621956716
2191,141.643,72,666,459,172,123,64,1778,957.0,-62.7634817361716,8.273801621956716
2192,133.528,61,579,346,269,61,188,1679,957.0,-62.762477496362074,8.273801621956718
2193,154.036,252,421,175,345,163,295,1601,957.0,-62.761473256552534,8.273801621956716
2194,157.269,398,260,47,260,186,398,1541,957.0,-62.760469016742995,8.273801621956716
2195,136.494,512,145,88,139,277,331,1475,957.0,-62.75946477693346,8.273801621956714
2196,158.805,674,214,80,222,451,502,1488,957.0,-62.75846053712392,8.273801621956718
2197,190.534,831,157,0,194,569,556,1437,957.0,-62.757456297314405,8.273801621956716
2198,62.366,848,174,0,211,587,573,1454,957.0,-62.75645205750485,8.273801621956716
2199,9.094,234,755,403,403,529,265,2113,957.0,-62.75243509826672,8.273801621956718
2200,90.417,291,698,346,346,471,207,2170,957.0,-62.75143085845719,8.273801621956716
2201,142.395,323,490,307,307,432,0,2202,957.0,-62.75042661864765,8.273801621956718
2202,138.394,855,983,289,449,574,325,2734,957.0,-62.74942237883813,8.273801621956716
2203,58.041,790,918,216,384,510,261,2669,957.0,-62.74841813902859,8.273801621956716
2204,148.781,763,891,66,357,482,233,2642,957.0,-62.74741389921905,8.273801621956716
2205,198.496,941,1070,112,535,661,412,2820,957.0,-62.74640965940953,8.273801621956716
2206,210.662,994,1122,297,440,679,464,2873,957.0,-62.7454054196,8.273801621956716
2207,5.82,1041,1030,804,248,753,1023,2245,957.0,-62.74440117979045,8.273801621956716
2208,23.443,1871,1725,1396,194,861,1351,2329,957.0,-62.74339693998092,8.273801621956716
2209,81.161,1870,1724,1395,193,861,1350,2328,957.0,-62.742392700171386,8.273801621956716
2210,32.092,2015,1868,1540,338,1005,1495,2473,957.0,-62.741388460361854,8.273801621956716
2211,125.419,847,1095,1000,744,847,502,1127,957.0,-62.72632486321884,8.273801621956718
2212,149.63,668,912,821,565,668,323,969,957.0,-62.725320623409296,8.273801621956716
2213,178.772,668,912,821,565,668,323,969,957.0,-62.72431638359976,8.273801621956716
2214,31.81,819,1063,973,717,819,474,1123,957.0,-62.72230790398071,8.273801621956716
2215,15.529,472,277,376,590,692,312,1186,957.0,-62.721303664171174,8.273801621956716
2216,4.486,564,173,272,682,784,403,1270,957.0,-62.72029942436163,8.273801621956716
2217,0.04,737,0,399,855,958,577,1443,957.0,-62.7192951845521,8.273801621956716
2218,1.049,30,1442,231,422,422,537,30,957.0,-62.784490913362035,8.27298960717996
2219,4.799,80,1396,120,332,380,427,80,957.0,-62.78348667482984,8.272989607179959
2220,5.407,207,1292,16,205,500,299,207,957.0,-62.78248243629765,8.272989607179962
2221,6.139,378,1454,178,34,661,196,378,957.0,-62.78147819776546,8.272989607179959
2222,3.087,529,1604,328,252,811,21,529,957.0,-62.78047395923326,8.272989607179962
2223,5.516,637,1010,442,16,578,392,463,957.0,-62.77946972070106,8.27298960717996
2224,6.015,686,1345,790,596,1115,219,1536,957.0,-62.77846548216886,8.272989607179959
2225,6.018,378,1172,481,287,943,323,1364,957.0,-62.777461243636694,8.272989607179959
2226,6.563,487,1016,590,396,787,224,1208,957.0,-62.7764570051045,8.272989607179959
2227,5.261,451,859,638,451,629,266,1050,957.0,-62.77545276657228,8.27298960717996
2228,4.631,506,913,702,514,684,202,1105,957.0,-62.774448528040104,8.27298960717996
2229,2.594,202,548,442,369,365,369,797,957.0,-62.77344428950791,8.272989607179959
2230,168.384,103,443,326,458,429,490,964,957.0,-62.772440050975725,8.272989607179962
2231,207.954,306,326,296,296,401,465,1124,957.0,-62.77143581244354,8.27298960717996
2232,145.184,376,250,200,200,322,539,1203,957.0,-62.77043157391133,8.272989607179959
2233,149.347,474,221,94,94,263,585,1301,957.0,-62.76942733537915,8.27298960717996
2234,130.108,508,291,32,110,321,543,1432,957.0,-62.768423096846966,8.27298960717996
2235,166.121,429,375,103,246,400,407,1568,957.0,-62.76741885831477,8.27298960717996
2236,209.167,473,425,275,304,272,304,1630,957.0,-62.76641461978258,8.272989607179962
2237,147.367,380,566,409,150,160,190,1771,957.0,-62.76541038125038,8.272989607179959
2238,146.83,292,680,519,154,67,95,1853,957.0,-62.764406142718194,8.27298960717996
2239,194.171,126,591,453,252,187,139,1846,957.0,-62.763401904186,8.27298960717996
2240,193.161,129,489,313,356,111,243,1756,957.0,-62.76239766565381,8.27298960717996
2241,202.336,286,356,212,356,260,379,1705,957.0,-62.76139342712162,8.27298960717996
2242,179.095,439,210,108,210,288,469,1660,957.0,-62.76038918858942,8.27298960717996
2243,177.438,537,114,145,114,318,472,1616,957.0,-62.759384950057225,8.272989607179959
2244,125.662,672,140,104,140,481,535,1593,957.0,-62.75838071152505,8.272989607179959
2245,45.229,807,215,40,223,627,614,1495,957.0,-62.75737647299286,8.272989607179962
2246,6.629,807,215,40,223,627,614,1495,957.0,-62.756372234460656,8.27298960717996
2247,54.282,244,680,397,616,448,568,1718,957.0,-62.75536799592846,8.272989607179959
2248,130.512,244,680,397,616,448,568,1718,957.0,-62.75436375739628,8.272989607179959
2249,15.076,234,755,403,403,529,265,2113,957.0,-62.75235528033189,8.272989607179959
2250,137.989,234,641,289,289,414,151,2113,957.0,-62.751351041799694,8.27298960717996
2251,158.522,281,532,285,285,410,42,2160,957.0,-62.750346803267504,8.272989607179959
2252,95.59,755,884,334,349,475,226,2634,957.0,-62.74934256473531,8.27298960717996
2253,111.96,691,819,270,285,410,161,2570,957.0,-62.748338326203125,8.272989607179962
2254,165.717,680,808,258,274,399,150,2559,957.0,-62.74733408767093,8.272989607179959
2255,204.842,776,904,355,209,448,246,2655,957.0,-62.74632984913875,8.27298960717996
2256,130.997,986,1114,362,375,614,438,2865,957.0,-62.74532561060656,8.272989607179962
2257,42.561,1048,1177,362,437,676,500,2927,957.0,-62.74432137207436,8.272989607179959
2258,0.445,1913,1766,1438,236,903,1392,2371,957.0,-62.74231289500997,8.27298960717996
2259,0.0,2070,2080,0,1221,1482,1265,2065,957.0,-62.73729170234902,8.27298960717996
2260,1.576,2145,2155,75,1297,1557,1340,2141,957.0,-62.73628746381683,8.272989607179957
2261,40.297,2253,2263,183,1404,1665,1448,2249,957.0,-62.735283225284626,8.27298960717996
2262,56.142,2261,2272,191,1413,1674,1457,2257,957.0,-62.73427898675243,8.272989607179959
2263,8.69,813,1058,967,711,813,468,1094,957.0,-62.7262450784949,8.272989607179959
2264,100.117,860,1103,1013,757,860,515,1162,957.0,-62.72524083996272,8.272989607179962
2265,196.677,924,1168,1078,822,924,579,1228,957.0,-62.724236601430526,8.27298960717996
2266,0.0,587,150,249,705,807,426,1293,957.0,-62.720219647301754,8.27298960717996
2267,0.0,737,0,399,855,958,577,1443,957.0,-62.71921540876957,8.27298960717996
2268,3.782,124,1509,233,272,272,524,124,957.0,-62.784411062673946,8.272177593043725
2269,6.681,279,1486,211,270,425,364,279,957.0,-62.78340682541898,8.272177593043727
2270,6.447,328,1422,146,156,550,299,328,957.0,-62.78240258816398,8.272177593043724
2271,2.274,412,1488,212,0,695,230,412,957.0,-62.78139835090901,8.272177593043725
2272,7.983,140,1543,482,496,1314,705,1679,957.0,-62.780394113654026,8.272177593043725
2273,4.853,252,1367,514,320,1138,519,1559,957.0,-62.779389876399044,8.272177593043724
2274,8.263,287,1201,437,244,971,355,1392,957.0,-62.778385639144076,8.272177593043725
2275,5.292,348,1142,451,257,913,293,1334,957.0,-62.7773814018891,8.272177593043725
2276,7.32,413,1007,516,322,777,233,1198,957.0,-62.776377164634106,8.272177593043725
2277,6.478,333,741,511,323,511,392,932,957.0,-62.77537292737913,8.272177593043725
2278,5.619,328,736,530,345,507,414,928,957.0,-62.77436869012414,8.272177593043725
2279,1.474,199,607,440,407,391,407,812,957.0,-62.77336445286917,8.272177593043725
2280,171.941,8,520,231,543,334,580,1008,957.0,-62.7723602156142,8.272177593043725
2281,172.547,236,397,299,331,324,505,1164,957.0,-62.771355978359225,8.272177593043725
2282,156.38,342,335,253,253,225,611,1270,957.0,-62.77035174110424,8.272177593043727
2283,161.836,464,315,153,153,187,598,1367,957.0,-62.76934750384926,8.272177593043725
2284,220.161,534,372,75,192,300,461,1498,957.0,-62.76834326659428,8.272177593043725
2285,203.346,493,439,166,309,351,344,1599,957.0,-62.76733902933929,8.272177593043725
2286,201.528,565,520,246,390,337,264,1679,957.0,-62.76633479208432,8.272177593043725
2287,169.839,482,618,379,263,193,167,1777,957.0,-62.765330554829326,8.272177593043724
2288,125.411,319,639,539,217,126,68,1916,957.0,-62.764326317574366,8.272177593043725
2289,153.748,192,527,441,318,246,146,1911,957.0,-62.763322080319384,8.272177593043725
2290,204.155,253,408,373,367,233,225,1862,957.0,-62.7623178430644,8.272177593043725
2291,135.928,327,338,279,338,310,329,1788,957.0,-62.76131360580943,8.272177593043725
2292,94.378,470,148,223,148,406,424,1762,957.0,-62.76030936855444,8.272177593043725
2293,118.265,583,0,163,0,423,477,1621,957.0,-62.75930513129946,8.272177593043724
2294,34.235,672,88,136,88,509,564,1630,957.0,-62.758300894044496,8.272177593043725
2295,107.999,244,680,397,616,448,568,1718,957.0,-62.75528818227954,8.272177593043725
2296,117.133,183,689,405,602,379,507,1727,957.0,-62.75428394502457,8.272177593043725
2297,94.984,74,766,483,536,404,397,1804,957.0,-62.753279707769586,8.272177593043725
2298,112.647,37,776,424,424,491,286,1916,957.0,-62.75227547051461,8.272177593043725
2299,175.66,141,672,320,320,445,181,2020,957.0,-62.75127123325962,8.272177593043724
2300,232.003,348,736,113,113,239,226,2227,957.0,-62.750266996004655,8.272177593043727
2301,179.621,498,713,68,68,193,44,2377,957.0,-62.74926275874968,8.272177593043725
2302,99.349,642,775,228,236,361,112,2520,957.0,-62.748258521494705,8.272177593043725
2303,168.788,824,952,403,257,496,294,2703,957.0,-62.74725428423971,8.272177593043725
2304,134.109,845,973,424,140,379,203,2724,957.0,-62.746250046984734,8.272177593043725
2305,149.751,1038,1170,468,272,511,336,2917,957.0,-62.74524580972975,8.272177593043725
2306,51.857,1118,1254,552,292,531,355,2997,957.0,-62.74424157247478,8.272177593043724
2307,2.102,1820,1844,261,971,1232,1040,1829,957.0,-62.73922038619989,8.272177593043725
2308,0.606,1846,1840,255,997,1258,1055,1825,957.0,-62.7382161489449,8.272177593043725
2309,9.337,2070,2080,0,1221,1482,1265,2065,957.0,-62.737211911689926,8.272177593043727
2310,36.515,2070,2080,0,1221,1482,1265,2065,957.0,-62.736207674434944,8.272177593043724
2311,78.798,2244,2254,174,1395,1656,1439,2240,957.0,-62.73520343717996,8.272177593043724
2312,22.109,2261,2272,191,1413,1674,1457,2257,957.0,-62.73419919992498,8.272177593043727
2313,0.566,924,1168,1078,822,924,579,1228,957.0,-62.725161064630164,8.272177593043725
2314,47.169,970,1214,1123,867,970,625,1274,957.0,-62.724156827375204,8.272177593043727
2315,3.719,465,654,667,964,679,686,1552,957.0,-62.72315259012022,8.272177593043725
2316,5.405,191,1575,299,328,328,496,191,957.0,-62.78433122010748,8.271365579547956
2317,6.743,324,1532,256,315,470,409,324,957.0,-62.78332698412959,8.271365579547956
2318,1.225,395,1488,213,156,556,366,395,957.0,-62.782322748151685,8.271365579547957
2319,6.893,227,1630,568,582,1292,791,1656,957.0,-62.78131851217378,8.271365579547954
2320,4.251,107,1510,449,463,1281,672,1646,957.0,-62.780314276195895,8.271365579547956
2321,0.419,219,1334,481,287,1105,486,1526,957.0,-62.77931004021801,8.271365579547956
2322,2.594,227,1185,336,142,955,354,1376,957.0,-62.77830580424011,8.271365579547956
2323,5.612,232,1171,335,142,941,349,1362,957.0,-62.77730156826222,8.271365579547956
2324,5.425,484,927,325,137,698,578,1118,957.0,-62.77629733228431,8.271365579547954
2325,6.064,472,880,372,262,650,531,1071,957.0,-62.77529309630641,8.271365579547957
2326,7.618,480,888,550,429,658,574,1079,957.0,-62.77428886032853,8.271365579547956
2327,37.306,476,884,717,535,654,605,1075,957.0,-62.77328462435062,8.271365579547956
2328,153.389,88,544,151,478,254,653,1088,957.0,-62.77228038837273,8.271365579547956
2329,187.987,152,609,87,489,190,717,1152,957.0,-62.77127615239483,8.271365579547956
2330,164.342,343,479,120,299,0,687,1343,957.0,-62.77027191641692,8.271365579547954
2331,173.235,481,410,199,229,150,597,1445,957.0,-62.76926768043904,8.271365579547957
2332,177.6,613,527,204,347,359,466,1626,957.0,-62.76826344446114,8.271365579547954
2333,172.588,582,528,254,397,431,359,1678,957.0,-62.76725920848324,8.271365579547957
2334,184.471,611,577,303,426,390,294,1727,957.0,-62.76625497250536,8.271365579547956
2335,119.235,412,657,422,287,183,87,1847,957.0,-62.765250736527456,8.271365579547956
2336,78.897,342,602,522,223,119,17,1946,957.0,-62.76424650054954,8.271365579547954
2337,33.062,256,464,500,319,216,108,1976,957.0,-62.76324226457166,8.271365579547957
2338,14.712,303,417,453,367,263,155,1961,957.0,-62.76223802859376,8.271365579547956
2339,2.344,327,290,327,290,310,282,1835,957.0,-62.761233792615855,8.271365579547957
2340,43.502,357,189,80,0,422,588,1868,957.0,-62.76022955663796,8.271365579547954
2341,43.046,368,189,91,11,422,588,1856,957.0,-62.75922532066007,8.271365579547956
2342,23.119,501,259,0,176,478,736,1880,957.0,-62.75822108468217,8.271365579547956
2343,11.519,475,399,140,316,618,798,1883,957.0,-62.75721684870428,8.271365579547957
2344,121.296,475,399,140,316,618,798,1883,957.0,-62.75621261272638,8.271365579547956
2345,122.792,383,612,353,448,527,707,1792,957.0,-62.7552083767485,8.271365579547956
2346,168.101,235,605,344,541,427,558,1643,957.0,-62.75420414077059,8.271365579547956
2347,199.426,286,840,312,533,193,609,1878,957.0,-62.753199904792694,8.271365579547956
2348,192.191,276,903,280,280,331,393,2155,957.0,-62.75119143283689,8.271365579547956
2349,161.19,309,814,190,190,316,303,2188,957.0,-62.750187196859,8.271365579547956
2350,136.09,429,783,32,32,157,144,2308,957.0,-62.74918296088112,8.271365579547956
2351,184.811,498,713,68,68,193,44,2377,957.0,-62.748178724903205,8.271365579547956
2352,87.706,967,1113,505,8,379,204,2846,957.0,-62.74717448892531,8.271365579547956
2353,139.242,898,1042,436,72,311,135,2777,957.0,-62.74617025294741,8.271365579547956
2354,170.648,1010,1181,548,302,423,247,2889,957.0,-62.74516601696951,8.271365579547954
2355,129.987,1079,1250,617,371,491,315,2958,957.0,-62.74416178099162,8.271365579547957
2356,3.921,1147,1318,685,439,559,384,3026,957.0,-62.743157545013716,8.271365579547956
2357,1.657,1808,1881,261,960,1221,1004,1867,957.0,-62.739140601102136,8.271365579547954
2358,7.316,1848,1876,225,1000,1261,1044,1862,957.0,-62.738136365124234,8.271365579547957
2359,12.651,1929,1939,140,1080,1341,1124,1925,957.0,-62.73713212914634,8.271365579547956
2360,10.105,391,806,593,1116,605,838,1704,957.0,-62.72508129741158,8.271365579547956
2361,8.407,455,664,657,974,669,696,1562,957.0,-62.72407706143368,8.271365579547956
2362,0.0,465,654,667,964,679,686,1552,957.0,-62.7230728254558,8.271365579547956
2363,4.204,836,144,0,954,1056,676,1542,957.0,-62.7210643535,8.271365579547956
2364,0.0,819,161,16,937,1040,659,1525,957.0,-62.7200601175221,8.271365579547956
2365,4.13,311,1658,409,91,91,698,311,957.0,-62.78425138566256,8.270553566692582
2366,1.919,510,1793,671,840,1093,1075,1457,957.0,-62.7832471509616,8.27055356669258
2367,4.761,444,1823,605,774,1155,1009,1520,957.0,-62.78224291626067,8.270553566692582
2368,6.599,232,1619,445,571,1134,797,1499,957.0,-62.78123868155972,8.270553566692582
2369,6.495,9,1412,350,365,1182,573,1557,957.0,-62.780234446858785,8.270553566692579
2370,1.728,4,1407,346,360,1178,577,1554,957.0,-62.77923021215785,8.270553566692582
2371,0.309,420,1129,129,64,899,555,1320,957.0,-62.77822597745689,8.27055356669258
2372,4.149,355,1056,203,9,826,482,1247,957.0,-62.77722174275595,8.27055356669258
2373,5.324,552,995,256,196,766,647,1187,957.0,-62.776217508055,8.270553566692582
2374,7.275,596,1003,364,337,774,655,1195,957.0,-62.77521327335407,8.270553566692579
2375,147.205,722,1129,700,703,900,862,1321,957.0,-62.77420903865312,8.270553566692579
2376,61.517,214,670,277,604,332,652,1069,957.0,-62.77320480395219,8.270553566692582
2377,122.792,154,610,216,544,319,642,1070,957.0,-62.772200569251254,8.270553566692579
2378,177.519,269,621,29,441,149,825,1260,957.0,-62.77119633455028,8.27055356669258
2379,193.04,299,643,58,463,179,846,1280,957.0,-62.77019209984934,8.270553566692582
2380,149.509,487,492,242,312,168,658,1468,957.0,-62.7691878651484,8.270553566692579
2381,147.649,607,573,326,393,288,576,1588,957.0,-62.768183630447446,8.27055356669258
2382,99.834,680,633,321,464,397,444,1697,957.0,-62.76717939574651,8.270553566692579
2383,89.244,783,729,452,595,528,524,1828,957.0,-62.76617516104558,8.27055356669258
2384,27.444,834,780,504,647,580,576,1880,957.0,-62.76517092634463,8.270553566692582
2385,33.103,144,154,226,344,526,626,2212,957.0,-62.7621582222418,8.27055356669258
2386,55.091,266,32,141,222,404,728,2090,957.0,-62.76115398754085,8.270553566692579
2387,65.115,277,109,0,80,342,668,1948,957.0,-62.7601497528399,8.270553566692582
2388,160.503,374,208,138,125,351,686,1829,957.0,-62.75914551813896,8.27055356669258
2389,135.564,456,304,45,221,432,782,1926,957.0,-62.75814128343801,8.270553566692579
2390,167.414,532,463,204,380,580,856,1941,957.0,-62.75713704873707,8.270553566692579
2391,189.483,532,463,204,380,580,856,1941,957.0,-62.756132814036135,8.270553566692582
2392,114.91,448,629,369,383,500,771,1856,957.0,-62.75512857933518,8.27055356669258
2393,147.649,539,706,380,383,500,862,1947,957.0,-62.75412434463425,8.270553566692582
2394,172.386,298,852,324,545,204,621,1890,957.0,-62.75312010993329,8.27055356669258
2395,170.486,262,995,326,404,207,517,2071,957.0,-62.75211587523235,8.270553566692579
2396,84.475,276,903,280,280,331,393,2155,957.0,-62.751111640531406,8.27055356669258
2397,118.71,592,911,130,130,206,243,2406,957.0,-62.75010740583046,8.270553566692579
2398,214.542,638,957,176,171,50,214,2517,957.0,-62.749103171129526,8.27055356669258
2399,117.572,612,932,150,145,25,189,2491,957.0,-62.74809893642859,8.27055356669258
2400,93.358,744,961,282,36,157,21,2623,957.0,-62.74709470172764,8.27055356669258
2401,81.565,867,1038,405,159,280,104,2746,957.0,-62.74609046702669,8.270553566692582
2402,143.284,1203,1374,741,495,615,440,3082,957.0,-62.744081997624804,8.27055356669258
2403,94.58,1203,1374,741,495,615,440,3082,957.0,-62.74307776292386,8.270553566692582
2404,0.283,1472,1643,597,624,884,667,2203,957.0,-62.7420735282229,8.27055356669258
2405,0.0,1472,1643,597,624,884,667,2203,957.0,-62.741069293521974,8.270553566692582
2406,0.04,2082,2118,459,1234,1494,1278,2103,957.0,-62.74006505882103,8.27055356669258
2407,14.227,1960,1995,336,1111,1372,1155,1981,957.0,-62.73906082412009,8.270553566692582
2408,48.705,2029,2064,397,1180,1441,1224,2050,957.0,-62.73805658941914,8.270553566692579
