,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3308,31.089,540,736,296,50,1316,50,1347,13130.0,174.7249401577437,-36.76194786151794
3309,35.001,413,559,456,139,1182,31,1171,13130.0,174.7260851329908,-36.76194786151795
3310,45.265,490,540,594,295,1183,145,1172,13130.0,174.72723010823773,-36.76194786151794
3311,54.005,386,443,695,424,1124,358,1305,13130.0,174.72837508348476,-36.76194786151794
3312,39.058,330,238,513,567,928,417,969,13130.0,174.7295200587318,-36.76194786151794
3313,42.963,207,262,537,581,814,431,870,13130.0,174.73066503397888,-36.76194786151795
3314,33.709,196,157,432,665,829,515,959,13130.0,174.7318100092258,-36.761947861517946
3315,30.717,99,238,46,548,513,669,693,13130.0,174.73295498447285,-36.76194786151794
3316,38.603,135,275,0,502,466,622,647,13130.0,174.7340999597199,-36.76194786151795
3317,36.199,220,540,220,88,52,208,233,13130.0,174.73638991021392,-36.76194786151794
3318,13.85,312,432,218,19,54,101,224,13130.0,174.73753488546095,-36.76194786151795
3319,16.211,238,356,145,131,161,25,335,13130.0,174.73867986070792,-36.76194786151794
3320,40.768,260,33,285,387,387,496,887,13130.0,174.73982483595498,-36.761947861517946
3321,45.241,269,69,228,331,331,440,830,13130.0,174.74096981120198,-36.76194786151794
3322,38.281,96,278,182,336,336,444,835,13130.0,174.742114786449,-36.76194786151795
3323,18.408,142,338,140,322,335,440,834,13130.0,174.743259761696,-36.76194786151795
3324,12.393,228,426,217,402,419,522,919,13130.0,174.74440473694304,-36.761947861517946
3325,12.572,139,781,682,551,184,897,1382,13130.0,174.74554971219004,-36.761947861517946
3326,24.287,550,760,559,108,108,792,1260,13130.0,174.74669468743713,-36.761947861517946
3327,83.338,265,711,808,425,58,771,1509,13130.0,174.7478396626841,-36.761947861517946
3328,46.554,324,716,866,367,0,712,1567,13130.0,174.74898463793104,-36.761947861517946
3329,54.727,476,991,1053,531,662,365,2086,13130.0,174.75241956367216,-36.761947861517946
3330,28.958,476,991,1053,531,662,365,2086,13130.0,174.7535645389192,-36.76194786151795
3331,30.649,573,981,1139,603,759,268,2158,13130.0,174.75470951416622,-36.761947861517946
3332,31.023,691,863,1134,485,878,149,2039,13130.0,174.75585448941317,-36.761947861517946
3333,43.592,807,710,1075,245,847,48,1799,13130.0,174.75699946466023,-36.761947861517946
3334,32.678,797,662,1054,292,865,28,1847,13130.0,174.75814443990728,-36.76194786151795
3335,53.184,871,427,1269,410,1012,338,1878,13130.0,174.75928941515429,-36.761947861517946
3336,57.413,865,421,1275,416,1018,344,1872,13130.0,174.76043439040126,-36.76194786151795
3337,50.818,550,105,1432,587,1004,566,1557,13130.0,174.76157936564826,-36.76194786151794
3338,49.137,550,105,1432,587,1004,566,1557,13130.0,174.76272434089535,-36.76194786151795
3339,30.525,545,127,1215,649,1067,799,1578,13130.0,174.76386931614235,-36.76194786151795
3340,28.704,370,270,1272,628,1058,943,1481,13130.0,174.76501429138935,-36.76194786151794
3341,33.53,254,386,1325,512,1129,1059,1365,13130.0,174.76615926663632,-36.76194786151794
3342,25.534,254,386,1325,512,1129,1059,1365,13130.0,174.76730424188338,-36.76194786151795
3343,0.672,1549,812,948,1948,2391,1679,1820,13130.0,174.70329167266092,-36.76282761288088
3344,9.92,1567,829,966,1966,2409,1697,1838,13130.0,174.704436656107,-36.76282761288089
3345,0.315,1585,847,983,1983,2426,1714,1855,13130.0,174.70558163955306,-36.7628276128809
3346,0.0,1312,574,711,1717,2154,1442,1589,13130.0,174.706726622999,-36.76282761288088
3347,14.015,728,101,819,1348,1530,819,2064,13130.0,174.71245154022927,-36.76282761288088
3348,17.242,646,172,659,1235,1370,658,2040,13130.0,174.71359652367536,-36.7628276128809
3349,15.508,456,184,606,1013,1101,389,2010,13130.0,174.7147415071214,-36.7628276128809
3350,21.306,338,96,726,895,1017,305,1924,13130.0,174.71588649056744,-36.76282761288089
3351,31.078,288,35,812,845,1085,373,1933,13130.0,174.71703147401342,-36.76282761288088
3352,44.289,254,173,854,811,1228,516,2029,13130.0,174.7181764574595,-36.76282761288088
3353,70.73,273,455,560,490,1193,200,1801,13130.0,174.7193214409056,-36.76282761288089
3354,58.439,464,611,484,414,1014,21,1724,13130.0,174.7204664243516,-36.762827612880876
3355,25.971,436,618,424,354,1068,75,1665,13130.0,174.72161140779767,-36.76282761288089
3356,55.079,333,825,650,456,1227,283,1586,13130.0,174.72275639124365,-36.76282761288088
3357,65.108,273,869,788,471,1376,321,1418,13130.0,174.72390137468977,-36.76282761288088
3358,87.774,346,743,662,344,1264,194,1292,13130.0,174.7250463581358,-36.76282761288089
3359,38.232,289,630,548,231,1194,81,1210,13130.0,174.72619134158185,-36.7628276128809
3360,92.42,333,585,504,187,1208,37,1197,13130.0,174.72733632502786,-36.76282761288088
3361,81.874,393,419,618,300,1042,150,1031,13130.0,174.72848130847393,-36.76282761288088
3362,64.275,298,325,600,382,948,232,937,13130.0,174.7296262919199,-36.76282761288088
3363,77.398,195,290,565,500,844,350,833,13130.0,174.73077127536604,-36.76282761288089
3364,16.259,116,399,674,584,696,475,700,13130.0,174.73191625881208,-36.76282761288089
3365,38.929,177,316,133,635,600,756,781,13130.0,174.7330612422581,-36.76282761288088
3366,13.26,412,567,412,85,153,309,142,13130.0,174.73420622570413,-36.76282761288088
3367,35.664,401,579,401,73,142,298,131,13130.0,174.7353512091502,-36.76282761288089
3368,36.395,340,549,330,21,67,218,145,13130.0,174.73649619259626,-36.76282761288089
3369,0.116,287,504,287,48,26,172,166,13130.0,174.73764117604227,-36.76282761288088
3370,5.963,1241,1029,1272,1186,1190,1067,1418,13130.0,174.73878615948834,-36.76282761288089
3371,40.982,181,112,332,434,434,543,933,13130.0,174.73993114293435,-36.76282761288088
3372,31.729,88,211,353,516,516,625,1016,13130.0,174.7410761263804,-36.76282761288089
3373,30.039,15,309,267,439,443,552,943,13130.0,174.7422211098265,-36.76282761288088
3374,49.219,270,581,380,388,388,684,1080,13130.0,174.74336609327253,-36.7628276128809
3375,26.309,320,525,331,343,343,632,1025,13130.0,174.7445110767185,-36.76282761288088
3376,80.842,139,781,682,551,184,897,1382,13130.0,174.74680104361067,-36.76282761288088
3377,21.388,408,572,861,514,147,770,1651,13130.0,174.74794602705674,-36.7628276128809
3378,58.62,311,666,853,417,50,763,1554,13130.0,174.74909101050272,-36.76282761288089
3379,51.274,206,722,784,596,393,524,1897,13130.0,174.75023599394873,-36.76282761288088
3380,44.626,227,743,805,575,414,503,1918,13130.0,174.75138097739483,-36.76282761288088
3381,69.392,374,889,951,429,560,357,1984,13130.0,174.75252596084084,-36.76282761288088
3382,46.208,374,889,951,429,560,357,1984,13130.0,174.75367094428685,-36.762827612880876
3383,83.956,676,765,930,72,673,0,1626,13130.0,174.75481592773295,-36.7628276128809
3384,77.726,679,789,955,96,697,24,1650,13130.0,174.75596091117902,-36.76282761288089
3385,35.248,683,814,979,120,722,48,1675,13130.0,174.75710589462503,-36.762827612880876
3386,34.515,1005,561,1406,547,1148,475,2012,13130.0,174.7582508780711,-36.76282761288089
3387,46.465,976,532,1372,513,1115,441,1983,13130.0,174.7593958615171,-36.76282761288088
3388,35.327,953,509,1363,504,1106,432,1960,13130.0,174.76054084496315,-36.76282761288088
3389,46.159,277,166,1508,356,774,774,1284,13130.0,174.76168582840924,-36.7628276128809
3390,65.247,367,76,1418,446,864,748,1374,13130.0,174.76283081185528,-36.7628276128809
3391,35.044,405,38,1380,484,902,710,1412,13130.0,174.7639757953013,-36.76282761288088
3392,9.101,254,386,1325,512,1129,1059,1365,13130.0,174.76741074563938,-36.76282761288088
3393,3.256,1660,923,1059,2063,2502,1790,1935,13130.0,174.70339775602503,-36.76370736803574
3394,9.086,1521,783,920,1930,2363,1651,1802,13130.0,174.70454274767042,-36.76370736803573
3395,0.897,1461,724,860,1865,2303,1591,1737,13130.0,174.70568773931592,-36.76370736803574
3396,8.918,483,85,850,908,922,210,2070,13130.0,174.71599266412477,-36.76370736803574
3397,18.713,436,118,803,890,904,192,2023,13130.0,174.71713765577022,-36.76370736803573
3398,54.467,272,191,872,829,1246,534,2047,13130.0,174.71828264741566,-36.76370736803574
3399,72.277,362,544,649,579,1282,288,1889,13130.0,174.7194276390611,-36.76370736803573
3400,58.419,548,524,569,499,918,40,1809,13130.0,174.72057263070653,-36.76370736803574
3401,20.932,519,580,525,455,962,43,1765,13130.0,174.72171762235195,-36.76370736803573
3402,0.175,39,1045,1008,691,1189,523,1493,13130.0,174.7228626139974,-36.76370736803574
3403,3.497,201,937,856,538,1154,388,1253,13130.0,174.72400760564284,-36.76370736803573
3404,40.402,336,792,711,393,1313,243,1341,13130.0,174.72515259728826,-36.76370736803574
3405,51.341,151,768,687,369,1056,219,1084,13130.0,174.72629758893368,-36.76370736803574
3406,78.653,268,651,570,253,1173,103,1200,13130.0,174.72744258057912,-36.76370736803574
3407,28.017,0,698,965,647,816,497,805,13130.0,174.72858757222454,-36.76370736803573
3408,33.424,177,625,1003,656,743,674,732,13130.0,174.72973256387,-36.76370736803574
3409,49.833,195,625,1002,655,743,693,732,13130.0,174.73087755551543,-36.76370736803573
3410,66.835,270,413,790,443,531,640,520,13130.0,174.73202254716088,-36.76370736803574
3411,33.526,212,471,796,501,589,581,578,13130.0,174.7331675388063,-36.763707368035746
3412,27.866,452,652,452,0,193,349,95,13130.0,174.73545752209716,-36.76370736803574
3413,0.351,453,655,448,38,189,345,62,13130.0,174.73660251374255,-36.76370736803573
3414,0.167,422,626,412,30,149,294,79,13130.0,174.73774750538803,-36.76370736803574
3415,0.167,380,584,370,66,107,252,117,13130.0,174.7388924970335,-36.76370736803574
3416,30.319,285,251,470,573,573,682,1072,13130.0,174.74003748867884,-36.76370736803573
3417,41.24,110,317,459,626,626,735,1126,13130.0,174.74118248032434,-36.76370736803574
3418,42.262,226,521,431,448,448,728,1119,13130.0,174.74347246361515,-36.76370736803573
3419,40.133,239,534,438,446,446,741,1132,13130.0,174.7446174552606,-36.76370736803574
3420,72.884,136,680,513,520,352,818,1214,13130.0,174.74576244690604,-36.76370736803573
3421,62.108,0,641,650,507,324,954,1350,13130.0,174.74690743855146,-36.76370736803574
3422,53.458,414,569,855,521,153,764,1657,13130.0,174.74919742184233,-36.76370736803574
3423,38.779,342,667,751,624,257,660,1761,13130.0,174.75034241348774,-36.76370736803573
3424,40.132,206,722,784,596,393,524,1897,13130.0,174.75148740513322,-36.763707368035746
3425,47.067,227,743,805,575,414,503,1918,13130.0,174.75263239677864,-36.76370736803574
3426,47.53,632,865,852,27,629,27,1582,13130.0,174.75492238006953,-36.76370736803574
3427,39.772,623,837,858,18,620,18,1573,13130.0,174.75606737171495,-36.76370736803573
3428,34.856,676,765,930,72,673,0,1626,13130.0,174.7572123633604,-36.76370736803574
3429,29.656,801,640,1055,196,798,124,1751,13130.0,174.75835735500578,-36.76370736803573
3430,9.5,1005,561,1406,547,1148,475,2012,13130.0,174.75950234665126,-36.76370736803574
3431,33.142,1005,561,1406,547,1148,475,2012,13130.0,174.76064733829668,-36.76370736803573
3432,37.084,277,166,1508,356,774,774,1284,13130.0,174.76293732158757,-36.76370736803573
3433,91.599,277,166,1508,356,774,774,1284,13130.0,174.76408231323293,-36.76370736803574
3434,1.508,1601,863,1000,2004,2442,1731,1876,13130.0,174.70464887798957,-36.76458712698264
3435,0.0,1521,783,920,1930,2363,1651,1802,13130.0,174.70579387783474,-36.76458712698264
3436,30.278,569,0,936,903,918,206,2145,13130.0,174.7160988764414,-36.76458712698264
3437,32.146,537,49,904,854,868,156,2095,13130.0,174.71724387628657,-36.76458712698264
3438,32.472,463,199,883,705,719,22,1946,13130.0,174.7183888761318,-36.76458712698264
3439,54.219,468,306,784,673,687,0,1915,13130.0,174.71953387597696,-36.76458712698264
3440,51.339,544,496,594,524,878,0,1802,13130.0,174.7206788758221,-36.76458712698264
3441,38.003,601,572,607,537,954,76,1848,13130.0,174.72182387566735,-36.76458712698263
3442,31.076,190,851,949,732,960,354,1447,13130.0,174.7229688755125,-36.76458712698264
3443,22.605,105,938,963,646,1047,441,1360,13130.0,174.7241138753577,-36.76458712698264
3444,26.757,201,937,856,538,1154,388,1253,13130.0,174.72525887520285,-36.76458712698264
3445,28.844,175,871,790,472,953,322,981,13130.0,174.72640387504808,-36.76458712698264
3446,69.724,121,798,716,399,1056,249,1084,13130.0,174.7275488748932,-36.76458712698264
3447,22.473,108,807,856,539,925,389,914,13130.0,174.72869387473844,-36.76458712698264
3448,39.222,153,623,999,652,742,651,731,13130.0,174.72983887458363,-36.76458712698264
3449,10.585,137,575,952,605,693,634,682,13130.0,174.73098387442877,-36.76458712698264
3450,11.47,246,473,850,503,591,708,580,13130.0,174.73212887427394,-36.76458712698264
3451,37.563,377,324,698,340,439,595,428,13130.0,174.7332738741191,-36.76458712698263
3452,42.506,584,50,930,344,667,826,659,13130.0,174.73441887396436,-36.76458712698264
3453,41.084,584,50,930,344,667,826,659,13130.0,174.7355638738095,-36.76458712698264
3454,0.286,548,594,538,49,275,420,102,13130.0,174.73670887365472,-36.76458712698263
3455,0.376,514,606,504,50,241,386,103,13130.0,174.7378538734999,-36.76458712698265
3456,0.41,474,676,464,64,201,346,136,13130.0,174.73899887334508,-36.76458712698264
3457,22.066,64,492,522,695,695,804,1194,13130.0,174.74014387319025,-36.76458712698264
3458,26.596,11,439,469,641,641,750,1140,13130.0,174.74128887303542,-36.76458712698264
3459,50.05,167,595,620,641,641,902,1292,13130.0,174.74243387288064,-36.76458712698264
3460,53.625,272,625,533,545,545,832,1222,13130.0,174.7435788727258,-36.76458712698264
3461,48.673,274,619,526,534,534,827,1217,13130.0,174.744723872571,-36.76458712698265
3462,56.921,102,538,753,404,426,1057,1453,13130.0,174.74586887241614,-36.76458712698264
3463,31.486,102,538,753,404,426,1057,1453,13130.0,174.7470138722613,-36.76458712698264
3464,31.02,241,400,830,404,316,953,1592,13130.0,174.74815887210656,-36.76458712698264
3465,42.845,0,515,577,589,600,731,1859,13130.0,174.75044887179692,-36.76458712698264
3466,39.656,0,515,577,589,600,731,1859,13130.0,174.75159387164206,-36.76458712698264
3467,46.608,195,499,1350,193,611,611,1177,13130.0,174.75960887055837,-36.76458712698264
3468,66.494,195,499,1350,193,611,611,1177,13130.0,174.76075387040356,-36.76458712698263
3469,43.224,0,444,1358,293,711,711,1039,13130.0,174.76304387009392,-36.76458712698264
3470,36.669,66,449,1363,377,795,795,1031,13130.0,174.7641888699391,-36.76458712698264
3471,31.74,79,462,1376,390,807,807,1044,13130.0,174.76533386978429,-36.76458712698264
3472,0.077,111,611,1342,539,957,857,987,13130.0,174.76647886962948,-36.76458712698264
3473,59.773,372,262,880,678,692,56,1919,13130.0,174.71735013556417,-36.76546688972174
3474,29.546,412,262,877,645,659,45,1886,13130.0,174.7184951436095,-36.76546688972175
3475,31.471,430,272,835,648,663,36,1890,13130.0,174.71964015165474,-36.765466889721736
3476,29.798,394,647,745,675,768,150,1651,13130.0,174.72078515970006,-36.76546688972175
3477,56.486,394,647,745,675,768,150,1651,13130.0,174.72193016774534,-36.76546688972174
3478,54.984,190,851,949,732,960,354,1447,13130.0,174.72307517579068,-36.76546688972175
3479,53.258,190,851,949,732,960,354,1447,13130.0,174.72422018383597,-36.76546688972174
3480,54.485,192,665,1030,713,742,563,1344,13130.0,174.72536519188125,-36.76546688972174
3481,69.32,63,825,902,584,903,434,1208,13130.0,174.72651019992657,-36.76546688972174
3482,28.377,125,808,858,540,885,390,1048,13130.0,174.72765520797188,-36.76546688972175
3483,16.194,389,740,1121,708,954,654,1052,13130.0,174.72880021601713,-36.76546688972174
3484,19.351,436,692,1169,660,983,702,1004,13130.0,174.72994522406248,-36.76546688972175
3485,18.327,558,409,861,440,602,757,591,13130.0,174.73109023210776,-36.765466889721736
3486,19.791,525,377,829,407,569,725,558,13130.0,174.732235240153,-36.76546688972175
3487,13.39,454,222,765,245,506,661,495,13130.0,174.73338024819833,-36.76546688972174
3488,24.251,463,264,801,294,542,698,531,13130.0,174.73452525624361,-36.76546688972175
3489,50.364,584,50,980,344,667,877,710,13130.0,174.73567026428893,-36.76546688972174
3490,0.638,543,542,636,83,363,518,183,13130.0,174.7368152723342,-36.76546688972174
3491,0.128,595,486,608,22,294,490,76,13130.0,174.73796028037947,-36.76546688972174
3492,0.613,630,486,645,0,283,527,71,13130.0,174.73910528842478,-36.76546688972175
3493,26.61,112,540,580,747,747,856,1246,13130.0,174.7413953045154,-36.76546688972175
3494,29.058,112,540,580,747,747,856,1246,13130.0,174.74254031256072,-36.76546688972174
3495,80.476,270,398,772,237,594,1077,1473,13130.0,174.74597533669657,-36.76546688972175
3496,51.508,241,400,830,404,316,953,1592,13130.0,174.74826535278714,-36.76546688972175
3497,41.696,241,400,830,404,316,953,1592,13130.0,174.74941036083246,-36.76546688972174
3498,33.08,0,515,577,589,600,731,1859,13130.0,174.75170037692303,-36.76546688972174
3499,21.786,195,499,1350,193,611,611,1177,13130.0,174.7608604412854,-36.76546688972175
3500,53.027,56,578,1310,153,571,571,1096,13130.0,174.7620054493307,-36.76546688972174
3501,38.411,56,578,1310,153,571,571,1096,13130.0,174.76315045737599,-36.76546688972175
3502,38.07,23,467,1380,270,687,687,1062,13130.0,174.7642954654213,-36.76546688972174
3503,1.273,54,437,1355,359,776,776,1021,13130.0,174.76544047346655,-36.76546688972175
3504,0.861,222,722,1248,649,888,763,893,13130.0,174.76658548151184,-36.76546688972174
3505,0.0,216,716,1238,644,882,752,882,13130.0,174.76773048955715,-36.76546688972175
3506,1.739,853,1067,1137,1057,1497,861,2568,13130.0,174.71173135237595,-36.76634665625319
3507,3.768,853,1067,1137,1057,1497,861,2568,13130.0,174.7128763686217,-36.766346656253184
3508,19.964,210,424,1042,840,854,218,1925,13130.0,174.716311417359,-36.76634665625319
3509,59.419,210,424,1042,840,854,218,1925,13130.0,174.7174564336048,-36.7663466562532
3510,33.571,303,257,1010,448,462,105,1689,13130.0,174.71860144985058,-36.76634665625319
3511,37.491,408,351,905,552,566,44,1794,13130.0,174.71974646609635,-36.766346656253184
3512,42.929,419,705,803,696,710,208,1709,13130.0,174.72089148234215,-36.76634665625319
3513,55.578,186,495,1036,463,477,441,1645,13130.0,174.72203649858784,-36.7663466562532
3514,59.534,192,665,1030,713,742,563,1344,13130.0,174.7254715473252,-36.76634665625319
3515,38.925,284,648,1017,699,726,549,1089,13130.0,174.72661656357099,-36.76634665625319
3516,43.69,229,707,962,645,784,495,1033,13130.0,174.72776157981673,-36.7663466562532
3517,11.335,293,644,1026,607,858,559,956,13130.0,174.7289065960625,-36.7663466562532
3518,14.551,381,556,1114,524,847,647,868,13130.0,174.73005161230827,-36.76634665625319
3519,0.818,499,439,1022,407,730,764,751,13130.0,174.731196628554,-36.7663466562532
3520,0.664,561,364,971,332,655,839,701,13130.0,174.73234164479982,-36.7663466562532
3521,0.814,473,265,916,233,556,813,646,13130.0,174.73348666104553,-36.7663466562532
3522,0.364,406,198,870,166,489,764,597,13130.0,174.73463167729133,-36.76634665625319
3523,1.171,442,108,904,202,525,800,634,13130.0,174.7357766935371,-36.7663466562532
3524,1.452,574,232,1054,334,657,950,783,13130.0,174.73692170978288,-36.76634665625319
3525,0.181,535,384,749,110,202,632,218,13130.0,174.73806672602865,-36.76634665625319
3526,0.111,565,432,664,64,232,546,136,13130.0,174.73921174227436,-36.76634665625319
3527,6.212,292,720,760,705,927,1036,1427,13130.0,174.74035675852016,-36.766346656253184
3528,30.977,292,720,760,705,927,1036,1427,13130.0,174.74150177476594,-36.76634665625319
3529,27.464,222,649,690,742,857,966,1356,13130.0,174.7426467910117,-36.7663466562532
3530,61.293,434,512,827,351,758,985,1323,13130.0,174.74379180725745,-36.76634665625319
3531,66.297,282,385,785,225,606,1072,1467,13130.0,174.74608183974897,-36.76634665625319
3532,58.717,270,398,772,237,594,1077,1473,13130.0,174.7472268559948,-36.766346656253184
3533,38.429,217,298,360,371,649,600,1642,13130.0,174.7495168884863,-36.7663466562532
3534,13.593,430,627,445,434,588,328,1541,13130.0,174.75180692097783,-36.7663466562532
3535,30.721,430,627,445,434,588,328,1541,13130.0,174.75295193722366,-36.76634665625319
3536,35.631,310,709,527,307,307,47,1260,13130.0,174.7540969534694,-36.7663466562532
3537,56.927,310,741,559,292,307,32,1260,13130.0,174.75524196971514,-36.76634665625319
3538,42.126,321,757,575,283,318,0,1271,13130.0,174.7563869859609,-36.7663466562532
3539,57.984,94,522,1156,0,417,417,984,13130.0,174.76096705094398,-36.76634665625319
3540,14.503,50,487,1218,61,479,479,1045,13130.0,174.76211206718972,-36.766346656253184
3541,10.878,0,520,1252,95,513,513,1041,13130.0,174.76325708343552,-36.7663466562532
3542,14.215,193,605,1168,291,708,708,849,13130.0,174.76440209968132,-36.766346656253184
3543,11.039,217,717,1201,645,845,715,845,13130.0,174.76554711592703,-36.76634665625319
3544,45.142,138,638,1182,565,826,696,826,13130.0,174.76669213217286,-36.7663466562532
3545,29.587,222,722,1243,649,888,758,888,13130.0,174.76783714841858,-36.76634665625319
3546,0.0,216,716,1238,644,882,752,882,13130.0,174.76898216466438,-36.766346656253184
3547,9.915,833,1047,1116,1037,1477,840,2547,13130.0,174.71069262373055,-36.76722642657715
3548,46.88,769,983,1053,973,1413,777,2484,13130.0,174.71183764817712,-36.76722642657716
3549,32.389,846,1060,1130,1050,1490,854,2561,13130.0,174.7129826726237,-36.76722642657715
3550,12.054,853,1067,1137,1057,1497,861,2568,13130.0,174.7141276970703,-36.76722642657716
3551,15.253,95,497,1031,761,775,334,1809,13130.0,174.71641774596355,-36.76722642657716
3552,46.675,95,497,1031,761,775,334,1809,13130.0,174.7175627704101,-36.76722642657716
3553,34.677,0,402,936,666,680,429,1714,13130.0,174.7187077948567,-36.76722642657716
3554,44.65,296,250,1010,440,455,97,1682,13130.0,174.71985281930333,-36.76722642657716
3555,31.54,303,257,1010,448,462,105,1689,13130.0,174.72099784374993,-36.76722642657716
3556,46.478,149,404,1126,373,387,531,1554,13130.0,174.72214286819653,-36.76722642657716
3557,40.872,186,495,1036,463,477,441,1645,13130.0,174.72328789264313,-36.76722642657716
3558,19.953,0,457,1222,488,503,628,1496,13130.0,174.72443291708973,-36.76722642657715
3559,55.405,0,457,1222,488,503,628,1496,13130.0,174.72557794153633,-36.76722642657716
3560,76.956,287,529,1136,592,607,669,1208,13130.0,174.72672296598296,-36.76722642657716
3561,78.25,284,648,1017,699,726,549,1089,13130.0,174.72786799042953,-36.76722642657715
3562,0.623,239,704,971,654,782,504,1033,13130.0,174.7290130148761,-36.76722642657715
3563,0.881,13,262,1165,306,372,683,568,13130.0,174.73359311266256,-36.76722642657716
3564,0.611,285,281,965,45,368,679,512,13130.0,174.73473813710913,-36.76722642657715
3565,1.125,304,229,946,64,387,698,531,13130.0,174.73588316155573,-36.76722642657715
3566,1.687,422,0,1092,208,23,570,459,13130.0,174.73702818600236,-36.76722642657715
3567,0.539,510,262,859,93,48,628,318,13130.0,174.73817321044896,-36.76722642657715
3568,0.609,547,299,885,91,97,649,343,13130.0,174.7393182348956,-36.76722642657715
3569,9.602,601,354,950,4,139,710,409,13130.0,174.74046325934216,-36.76722642657716
3570,43.688,292,720,760,705,927,1036,1427,13130.0,174.7416082837887,-36.76722642657715
3571,42.248,292,720,760,705,927,1036,1427,13130.0,174.7427533082354,-36.76722642657716
3572,61.798,434,512,827,351,758,985,1323,13130.0,174.74504335712862,-36.76722642657715
3573,66.102,487,257,672,36,699,948,1327,13130.0,174.7461883815752,-36.76722642657716
3574,51.301,449,163,593,114,611,857,1421,13130.0,174.74733340602182,-36.76722642657716
3575,38.316,448,137,568,156,579,832,1463,13130.0,174.7484784304684,-36.76722642657715
3576,47.536,315,200,457,273,710,698,1580,13130.0,174.749623454915,-36.76722642657716
3577,33.046,217,298,360,371,649,600,1642,13130.0,174.7507684793616,-36.76722642657716
3578,50.297,264,461,279,556,556,296,1509,13130.0,174.75191350380817,-36.76722642657715
3579,124.047,331,528,346,489,489,229,1442,13130.0,174.7530585282548,-36.76722642657715
3580,41.866,6,1013,773,300,300,148,1253,13130.0,174.7542035527014,-36.76722642657716
3581,65.597,13,1007,766,294,294,141,1246,13130.0,174.755348577148,-36.76722642657715
3582,37.597,210,810,628,207,207,28,1159,13130.0,174.75649360159457,-36.76722642657716
3583,40.024,375,826,902,67,67,67,1020,13130.0,174.75763862604123,-36.76722642657715
3584,26.488,142,571,1108,48,368,368,935,13130.0,174.76107369938103,-36.76722642657716
3585,23.048,142,571,1108,48,368,368,935,13130.0,174.7622187238276,-36.76722642657715
3586,33.664,352,639,1006,262,582,582,833,13130.0,174.76336374827423,-36.76722642657716
3587,34.61,285,697,1123,384,736,638,768,13130.0,174.76450877272086,-36.76722642657716
3588,13.909,228,640,1159,326,736,694,824,13130.0,174.7656537971674,-36.76722642657715
3589,20.164,217,717,1201,645,845,715,845,13130.0,174.766798821614,-36.76722642657716
3590,54.405,457,735,997,532,642,512,642,13130.0,174.76794384606063,-36.76722642657715
3591,3.188,424,768,1030,565,675,545,675,13130.0,174.7690888705072,-36.76722642657715
3592,0.0,2576,1838,1975,2981,3417,2706,2853,13130.0,174.70278372156042,-36.768106200693765
3593,20.358,1011,1225,648,568,1655,1018,2725,13130.0,174.7085088847994,-36.768106200693765
3594,6.086,1011,1225,648,568,1655,1018,2725,13130.0,174.70965391744718,-36.768106200693765
3595,37.334,805,1019,1088,1009,1449,812,2519,13130.0,174.7119439827428,-36.76810620069376
3596,24.45,723,937,1006,927,1367,730,2437,13130.0,174.71308901539058,-36.768106200693765
3597,5.728,532,746,1032,952,1176,540,2247,13130.0,174.71423404803843,-36.76810620069378
3598,46.717,95,497,1031,761,775,334,1809,13130.0,174.71766914598186,-36.768106200693765
3599,40.823,114,55,872,289,303,97,1486,13130.0,174.71881417862957,-36.768106200693765
3600,40.873,120,75,892,277,291,77,1506,13130.0,174.71995921127743,-36.768106200693765
3601,57.332,198,152,970,343,357,0,1584,13130.0,174.7211042439252,-36.768106200693765
3602,58.375,55,310,1126,279,293,479,1475,13130.0,174.72224927657297,-36.768106200693765
3603,49.512,68,321,1137,291,305,491,1472,13130.0,174.7233943092208,-36.768106200693765
3604,43.029,74,382,1260,413,428,614,1421,13130.0,174.72453934186862,-36.768106200693765
3605,45.645,178,421,1244,484,498,712,1317,13130.0,174.7256843745164,-36.768106200693765
3606,56.51,178,421,1244,484,498,712,1317,13130.0,174.7268294071642,-36.768106200693765
3607,65.058,605,603,1284,446,680,894,1161,13130.0,174.72797443981202,-36.768106200693765
3608,0.504,692,415,1572,197,631,1053,912,13130.0,174.7291194724598,-36.76810620069378
3609,39.315,276,0,1428,289,537,894,778,13130.0,174.73026450510758,-36.768106200693765
3610,54.93,276,0,1428,289,537,894,778,13130.0,174.73140953775538,-36.768106200693765
3611,55.745,0,276,1179,320,359,670,554,13130.0,174.733699603051,-36.768106200693765
3612,19.452,6,269,1172,313,365,676,561,13130.0,174.73484463569878,-36.768106200693765
3613,13.899,201,226,1029,157,203,514,403,13130.0,174.73598966834655,-36.768106200693765
3614,1.155,356,127,1003,119,71,483,373,13130.0,174.7371347009944,-36.768106200693765
3615,0.958,429,184,923,39,27,550,389,13130.0,174.7382797336422,-36.76810620069376
3616,0.9,502,254,897,85,39,596,355,13130.0,174.73942476629003,-36.76810620069378
3617,0.655,665,471,1102,310,264,534,483,13130.0,174.74056979893777,-36.768106200693765
3618,30.782,519,695,987,445,1138,989,1327,13130.0,174.7417148315856,-36.768106200693765
3619,136.246,404,497,798,246,939,791,1128,13130.0,174.74400489688117,-36.76810620069376
3620,61.819,410,450,804,199,892,797,1134,13130.0,174.74514992952902,-36.768106200693765
