,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
327,45.418,762,445,533,343,617,1133,1184,8006.0,76.66436713313355,9.706439048490708
328,36.452,812,495,483,394,667,1083,1134,8006.0,76.66537382830104,9.706439048490713
329,39.168,1260,39,39,180,489,343,39,8006.0,76.67242069447353,9.706439048490711
330,21.848,1299,0,0,219,529,383,0,8006.0,76.67342738964103,9.706439048490708
331,12.121,815,494,580,580,609,926,507,8006.0,76.67846086547851,9.706439048490708
332,55.115,604,284,369,369,398,716,296,8006.0,76.68047425581352,9.70643904849071
333,86.368,550,229,315,315,344,661,242,8006.0,76.681480950981,9.70643904849071
334,60.052,543,129,129,129,337,654,470,8006.0,76.6824876461485,9.706439048490708
335,55.846,469,18,18,18,263,580,538,8006.0,76.68349434131599,9.70643904849071
336,19.423,1093,582,895,470,887,1205,1216,8006.0,76.68953451232096,9.70643904849071
337,41.096,1013,0,677,670,725,2108,2159,8006.0,76.6572053764475,9.705625803395172
338,43.929,984,277,753,640,838,2078,2129,8006.0,76.6582120701062,9.705625803395176
339,0.175,860,153,629,516,715,1954,2005,8006.0,76.65921876376493,9.705625803395176
340,66.711,575,0,723,157,430,1579,1630,8006.0,76.66123215108232,9.705625803395176
341,50.426,575,0,723,157,430,1579,1630,8006.0,76.66223884474104,9.705625803395176
342,53.305,960,1009,194,363,951,1014,1065,8006.0,76.66525892571715,9.705625803395174
343,80.118,949,999,183,352,940,1004,1055,8006.0,76.66626561937586,9.705625803395176
344,26.2,731,780,34,134,722,785,836,8006.0,76.66727231303457,9.705625803395176
345,50.238,731,780,34,134,722,785,836,8006.0,76.66827900669328,9.705625803395174
346,5.608,993,672,757,757,787,1104,685,8006.0,76.67633255596294,9.705625803395176
347,24.768,993,672,757,757,787,1104,685,8006.0,76.67733924962164,9.705625803395176
348,19.978,837,516,601,601,631,948,529,8006.0,76.67834594328036,9.705625803395176
349,48.661,610,289,375,375,404,721,302,8006.0,76.68035933059777,9.705625803395174
350,10.515,564,150,150,150,358,675,491,8006.0,76.68237271791519,9.705625803395176
351,10.603,1007,792,809,384,801,1119,1130,8006.0,76.68740618620872,9.705625803395176
352,8.47,1007,792,809,384,801,1119,1130,8006.0,76.68841287986746,9.705625803395174
353,28.858,1189,677,991,566,983,1300,1312,8006.0,76.68941957352614,9.705625803395176
354,27.222,1502,488,581,622,629,2596,2647,8006.0,76.65407041959126,9.704812559055087
355,20.124,1502,488,581,622,629,2596,2647,8006.0,76.65507711174132,9.70481255905509
356,79.767,1013,0,677,670,725,2108,2159,8006.0,76.65709049604142,9.70481255905509
357,44.046,945,68,715,602,793,2040,2091,8006.0,76.65809718819146,9.704812559055089
358,10.924,860,153,629,516,715,1954,2005,8006.0,76.6591038803415,9.704812559055089
359,0.146,575,0,723,157,430,1579,1630,8006.0,76.6611172646416,9.70481255905509
360,57.627,516,59,664,98,371,1520,1571,8006.0,76.66212395679165,9.704812559055087
361,65.514,446,129,593,27,301,1449,1500,8006.0,76.66313064894172,9.704812559055089
362,22.987,1122,1172,356,525,1113,1177,1228,8006.0,76.66413734109176,9.70481255905509
363,4.644,1122,1172,356,525,1113,1177,1228,8006.0,76.66514403324182,9.704812559055087
364,48.135,882,931,116,285,873,936,987,8006.0,76.66615072539187,9.704812559055087
365,26.826,748,798,17,151,739,803,854,8006.0,76.66715741754193,9.704812559055089
366,38.817,596,702,169,0,587,651,702,8006.0,76.66816410969199,9.704812559055089
367,49.245,596,702,169,0,587,651,702,8006.0,76.66917080184203,9.70481255905509
368,14.049,1101,576,576,795,895,959,576,8006.0,76.6762176468924,9.70481255905509
369,32.888,993,672,757,757,787,1104,685,8006.0,76.67722433904241,9.704812559055087
370,21.526,859,538,623,623,653,970,551,8006.0,76.6782310311925,9.704812559055089
371,9.171,1007,792,809,384,801,1119,1130,8006.0,76.68729126054295,9.704812559055087
372,52.282,1007,792,809,384,801,1119,1130,8006.0,76.688297952693,9.704812559055089
373,64.462,1189,677,991,566,983,1300,1312,8006.0,76.68930464484306,9.704812559055087
374,13.903,1502,488,581,622,629,2596,2647,8006.0,76.65395555381814,9.70399931547039
375,8.47,634,53,404,291,489,1729,1780,8006.0,76.6599956976673,9.703999315470389
376,0.0,537,67,418,189,392,1632,1683,8006.0,76.6610023883088,9.703999315470387
377,17.934,514,67,418,189,369,1608,1659,8006.0,76.66200907895033,9.703999315470389
378,46.704,418,157,566,0,273,1477,1528,8006.0,76.66301576959187,9.703999315470389
379,9.463,596,702,169,0,587,651,702,8006.0,76.6680492227995,9.703999315470389
380,16.327,596,702,169,0,587,651,702,8006.0,76.66905591344104,9.70399931547039
381,0.058,1575,471,471,495,805,659,471,8006.0,76.67006260408256,9.703999315470389
382,12.939,1575,471,471,495,805,659,471,8006.0,76.67106929472409,9.703999315470389
383,2.921,1132,429,429,649,959,813,429,8006.0,76.6750960572902,9.703999315470389
384,32.742,1101,576,576,795,895,959,576,8006.0,76.67610274793172,9.703999315470387
385,11.946,1101,576,576,795,895,959,576,8006.0,76.67710943857325,9.70399931547039
386,24.067,761,62,0,235,707,1024,786,8006.0,76.68415627306395,9.703999315470387
387,17.408,1306,292,385,426,433,2400,2451,8006.0,76.65484738728496,9.703186072641008
388,52.545,1304,300,377,417,425,2398,2449,8006.0,76.65585407641808,9.703186072641008
389,26.842,634,53,404,291,489,1729,1780,8006.0,76.65988083295065,9.703186072641008
390,35.634,576,5,357,232,430,1670,1721,8006.0,76.66088752208378,9.70318607264101
391,0.0,514,67,418,189,369,1608,1659,8006.0,76.6618942112169,9.70318607264101
392,39.694,145,145,292,273,0,1239,1290,8006.0,76.66390758948319,9.70318607264101
393,81.812,145,145,292,273,0,1239,1290,8006.0,76.66491427861634,9.703186072641008
394,37.941,1110,452,452,672,981,835,452,8006.0,76.6749811699477,9.703186072641008
395,11.362,1132,429,429,649,959,813,429,8006.0,76.67598785908083,9.703186072641008
396,29.558,761,62,0,235,707,1024,786,8006.0,76.6830346830128,9.703186072641008
397,36.247,730,31,31,204,676,993,817,8006.0,76.68404137214594,9.703186072641008
398,95.715,698,0,62,172,644,962,849,8006.0,76.68504806127906,9.70318607264101
399,27.602,933,351,0,358,365,2027,2078,8006.0,76.65775260309175,9.702372830566881
400,32.625,0,0,437,418,145,1384,1435,8006.0,76.663792728841,9.702372830566881
401,12.764,145,145,292,273,0,1239,1290,8006.0,76.66479941646588,9.70237283056688
402,14.604,267,267,170,170,122,1117,1168,8006.0,76.66580610409076,9.70237283056688
403,27.163,322,390,47,47,245,994,1045,8006.0,76.66681279171567,9.702372830566883
404,27.981,301,437,0,0,292,947,997,8006.0,76.66781947934054,9.70237283056688
405,26.901,1262,485,485,705,1014,868,485,8006.0,76.67385960508982,9.702372830566881
406,24.593,526,172,235,0,817,1134,1021,8006.0,76.68493316896347,9.70237283056688
407,9.142,526,172,235,0,817,1134,1021,8006.0,76.68593985658835,9.702372830566883
408,15.101,1265,514,33,33,33,2359,2410,8006.0,76.65461770325597,9.701559589247937
409,70.099,1218,559,80,73,80,2313,2364,8006.0,76.6556243893727,9.701559589247939
410,84.411,1092,510,159,199,206,2186,2237,8006.0,76.65663107548946,9.701559589247939
411,23.658,933,351,0,358,365,2027,2078,8006.0,76.65763776160622,9.701559589247939
412,0.0,0,0,437,418,145,1384,1435,8006.0,76.66367787830673,9.701559589247937
413,0.0,0,0,437,418,145,1384,1435,8006.0,76.66468456442348,9.701559589247939
414,23.863,526,172,235,0,817,1134,1021,8006.0,76.68481828675857,9.701559589247939
415,37.97,420,278,341,106,923,1240,1128,8006.0,76.68582497287534,9.701559589247939
416,94.489,1296,484,20,0,8,2391,2442,8006.0,76.65450287640141,9.70074634868412
417,53.071,1242,537,56,53,56,2336,2387,8006.0,76.65550956101015,9.70074634868412
418,14.166,912,330,517,569,767,2007,2058,8006.0,76.66154966866273,9.700746348684122
419,2.658,1518,741,741,961,1270,1124,741,8006.0,76.67161651475031,9.700746348684119
420,6.134,1518,741,741,961,1270,1124,741,8006.0,76.6726231993591,9.70074634868412
421,2.307,374,324,387,151,969,1286,1173,8006.0,76.68470341466421,9.70074634868412
422,13.085,397,301,364,129,946,1263,1151,8006.0,76.68571009927298,9.700746348684119
423,13.845,703,555,618,382,1200,1517,1404,8006.0,76.68772346849052,9.700746348684122
424,0.117,703,555,618,382,1200,1517,1404,8006.0,76.68873015309927,9.700746348684122
425,16.844,1343,435,67,0,0,2437,2488,8006.0,76.65438805965326,9.699933108875356
426,64.9,1488,683,220,138,220,2582,2633,8006.0,76.65640142585508,9.699933108875356
427,41.855,1107,525,323,681,688,2201,2252,8006.0,76.65942147515777,9.699933108875358
428,31.866,1086,504,344,702,709,2180,2231,8006.0,76.66042815825868,9.699933108875356
429,40.424,912,330,517,569,767,2007,2058,8006.0,76.66143484135958,9.699933108875356
430,52.983,0,738,0,301,593,1248,1299,8006.0,76.66646825686408,9.699933108875356
431,0.029,407,936,999,763,1313,1538,1155,8006.0,76.6805618202767,9.699933108875356
432,15.276,230,760,822,587,1404,1644,1331,8006.0,76.68156850337759,9.699933108875356
433,78.131,202,731,794,559,1376,1672,1359,8006.0,76.68257518647849,9.699933108875356
434,34.582,279,419,482,247,1064,1381,1268,8006.0,76.6845885526803,9.699933108875356
435,49.8,279,419,482,247,1064,1381,1268,8006.0,76.6855952357812,9.699933108875358
436,6.63,703,555,618,382,1200,1517,1404,8006.0,76.68760860198299,9.699933108875358
437,1.081,703,555,618,382,1200,1517,1404,8006.0,76.6886152850839,9.699933108875356
438,31.457,1778,0,190,0,435,2873,2924,8006.0,76.6512532082319,9.699119869821585
439,37.123,1588,190,0,190,244,2682,2733,8006.0,76.6522598898251,9.699119869821583
440,3.359,1588,190,0,190,244,2682,2733,8006.0,76.65326657141827,9.699119869821585
441,46.996,1557,752,289,68,289,2652,2703,8006.0,76.65527993460464,9.699119869821587
442,76.788,1488,683,220,138,220,2582,2633,8006.0,76.65628661619779,9.699119869821583
443,47.288,1168,587,426,785,792,2263,2314,8006.0,76.65930666097732,9.699119869821583
444,113.736,1168,587,426,785,792,2263,2314,8006.0,76.6603133425705,9.699119869821585
445,6.046,0,738,0,301,593,1248,1299,8006.0,76.66635343212953,9.699119869821585
446,0.263,298,827,890,655,1422,1576,1264,8006.0,76.68044697443396,9.699119869821585
447,27.835,264,793,856,621,1413,1610,1297,8006.0,76.68145365602714,9.699119869821585
448,43.14,202,731,794,559,1376,1672,1359,8006.0,76.6824603376203,9.699119869821583
449,1.694,0,698,761,526,1343,1660,1548,8006.0,76.68346701921348,9.699119869821583
450,29.091,0,698,761,526,1343,1660,1548,8006.0,76.68447370080666,9.699119869821585
451,55.086,137,560,623,388,1205,1522,1410,8006.0,76.68548038239983,9.699119869821585
452,26.667,2006,227,418,227,662,3100,3151,8006.0,76.64912505604791,9.69830663152274
453,32.421,1778,0,190,0,435,2873,2924,8006.0,76.65113841621904,9.698306631522737
454,16.532,1626,821,358,0,358,2720,2771,8006.0,76.6551651365614,9.698306631522739
455,66.273,1626,821,358,0,358,2720,2771,8006.0,76.65617181664696,9.69830663152274
456,75.532,1733,865,0,383,465,2827,2878,8006.0,76.65717849673253,9.698306631522739
457,32.362,1733,865,0,383,465,2827,2878,8006.0,76.65818517681814,9.698306631522739
458,41.388,3833,370,370,490,1430,4927,4978,8006.0,76.63894349137443,9.697493393978748
459,10.573,2198,419,610,419,855,3292,3343,8006.0,76.64800359857749,9.697493393978748
460,1.431,2006,227,418,227,662,3100,3151,8006.0,76.64901027715561,9.697493393978748
461,80.994,1733,865,0,383,465,2827,2878,8006.0,76.65706370578054,9.69749339397875
462,72.816,1733,865,0,383,465,2827,2878,8006.0,76.65807038435867,9.69749339397875
463,74.451,3833,370,370,490,1430,4927,4978,8006.0,76.63882873766067,9.69668015718955
464,9.376,2198,419,610,419,855,3292,3343,8006.0,76.64788883129776,9.696680157189551
465,9.317,3190,650,1325,1075,1143,4285,4104,8006.0,76.6507941008138,9.695866921155082
466,76.759,1625,645,219,489,557,2719,2770,8006.0,76.65784082975895,9.69586692115508
467,0.0,2867,40,595,40,1415,3962,4013,8006.0,76.6426259567705,9.69505368587527
468,23.25,2827,0,635,0,1455,3921,3972,8006.0,76.64363263082703,9.695053685875273
469,3.388,3190,650,1325,1075,1143,4285,4104,8006.0,76.65067934922271,9.695053685875271
470,31.778,3462,0,0,119,1059,4557,4608,8006.0,76.63848453714157,9.69424045135006
471,53.246,3462,0,0,119,1059,4557,4608,8006.0,76.63949120969116,9.694240451350058
472,0.0,2869,42,593,42,1413,3963,4014,8006.0,76.64251122733997,9.69424045135006
473,3.797,2867,40,595,40,1415,3962,4013,8006.0,76.64351789988956,9.69424045135006
474,31.941,2635,191,827,191,1292,3730,3781,8006.0,76.64452457243917,9.694240451350062
475,15.212,2635,191,827,191,1292,3730,3781,8006.0,76.64553124498876,9.694240451350058
476,0.0,1924,345,439,190,257,3019,3070,8006.0,76.65660464303431,9.694240451350058
477,2.015,1859,410,454,254,322,2954,3005,8006.0,76.65761131558392,9.69424045135006
478,25.849,3462,0,0,119,1059,4557,4608,8006.0,76.63836982384215,9.693427217579377
479,102.316,3462,0,0,119,1059,4557,4608,8006.0,76.63937649488494,9.693427217579375
480,7.156,2635,191,827,191,1292,3730,3781,8006.0,76.64440985009895,9.693427217579375
481,0.204,2635,191,827,191,1292,3730,3781,8006.0,76.64541652114175,9.693427217579375
482,19.277,3067,527,1202,952,1020,4162,3981,8006.0,76.64742986322736,9.693427217579375
483,14.458,3023,482,1158,908,975,4117,3936,8006.0,76.64843653427015,9.693427217579377
484,26.258,2905,365,1040,790,857,3999,3818,8006.0,76.64944320531296,9.693427217579378
485,3.651,2595,55,730,480,547,3689,3508,8006.0,76.65246321844135,9.693427217579377
486,14.254,1924,345,439,190,257,3019,3070,8006.0,76.65648990261255,9.693427217579375
487,24.652,1924,345,439,190,257,3019,3070,8006.0,76.65749657365535,9.693427217579375
488,83.479,3342,0,119,0,939,4437,4488,8006.0,76.63926179018213,9.692613984563158
489,30.259,3198,658,1333,1083,1046,4292,4111,8006.0,76.64630847693503,9.692613984563158
490,14.575,3198,658,1333,1083,1046,4292,4111,8006.0,76.64731514647119,9.692613984563158
491,4.965,2978,438,1113,863,931,4072,3891,8006.0,76.64832181600732,9.692613984563158
492,10.135,2978,438,1113,863,931,4072,3891,8006.0,76.64932848554346,9.692613984563158
493,9.405,2567,27,702,452,520,3662,3481,8006.0,76.65234849415187,9.692613984563158
494,0.292,2391,148,526,276,344,3486,3305,8006.0,76.653355163688,9.692613984563158
495,1.665,2391,148,526,276,344,3486,3305,8006.0,76.65436183322413,9.692613984563158
496,36.51,2182,88,182,67,0,3276,2960,8006.0,76.65637517229638,9.692613984563158
497,70.07,2270,0,94,0,88,3255,2872,8006.0,76.65738184183253,9.692613984563158
498,0.058,2391,148,526,276,344,3486,3305,8006.0,76.65324044799695,9.691800752301338
499,8.675,2391,148,526,276,344,3486,3305,8006.0,76.65424711602657,9.69180075230134
500,33.881,2114,155,249,0,67,3209,3028,8006.0,76.65626045208575,9.691800752301338
501,10.953,2364,94,0,94,182,3161,2778,8006.0,76.65726712011536,9.69180075230134
502,4.742,3339,188,308,0,750,4434,4485,8006.0,76.63903241108608,9.690987520793852
503,11.187,3339,188,308,0,750,4434,4485,8006.0,76.64003907760927,9.690987520793852
504,34.962,3626,330,595,286,464,4720,4771,8006.0,76.64081639942358,9.68936106004161
505,0.0,3624,486,1028,926,620,4719,4538,8006.0,76.64484305346676,9.68936106004161
506,0.058,3624,486,1028,926,620,4719,4538,8006.0,76.64584971697757,9.689361060041612
507,4.761,3626,330,595,286,464,4720,4771,8006.0,76.63969508021889,9.688547830796725
508,7.302,3626,330,595,286,464,4720,4771,8006.0,76.64070174222365,9.688547830796727
509,0.0,3753,203,722,413,337,4848,4899,8006.0,76.64170840422848,9.688547830796725
510,0.0,3624,486,1028,926,620,4719,4538,8006.0,76.64472839024285,9.688547830796725
511,1.314,3624,486,1028,926,620,4719,4538,8006.0,76.64573505224766,9.688547830796725
512,3.709,3753,203,722,413,337,4848,4899,8006.0,76.64058709512662,9.687734602305913
513,39.168,3753,203,722,413,337,4848,4899,8006.0,76.64159375562555,9.68773460230591
514,56.868,3868,88,630,528,222,4963,4936,8006.0,76.64260041612447,9.687734602305909
515,95.861,3977,0,521,637,113,5000,5000,8006.0,76.64147911712547,9.686921374569101
516,49.687,3912,44,600,572,191,4981,4968,8006.0,76.64248577611868,9.686921374569103
517,128.517,4034,57,464,694,56,5000,5000,8006.0,76.64136448872812,9.686108147586232
518,69.69,3956,0,569,617,161,5000,5000,8006.0,76.64237114621571,9.686108147586227
519,14.808,4316,338,182,976,225,5000,5000,8006.0,76.63923655846914,9.685294921357224
520,3.13,4090,113,408,750,0,5000,5000,8006.0,76.64124987043336,9.685294921357222
521,42.206,4499,521,0,1159,408,5000,5000,8006.0,76.64012860776425,9.684481695882033
522,31.048,4499,521,0,1159,408,5000,5000,8006.0,76.64001401117949,9.68366847116058
523,29.151,4869,892,1186,1529,15,5000,5000,8006.0,76.6444744070214,9.679602358857123
524,19.569,4853,876,1171,1513,31,5000,5000,8006.0,76.64548105246894,9.679602358857123
