,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
997,93.65,1712,161,1504,290,407,3482,2097,7680.0,77.75278825372273,20.954103131246015
998,64.324,1557,316,1504,446,562,3492,2107,7680.0,77.7538291280024,20.954103131246015
999,52.871,1454,419,1526,548,527,3389,2005,7680.0,77.75487000228205,20.954103131246015
1000,47.351,1107,766,1458,362,570,3493,2108,7680.0,77.75591087656171,20.95410313124601
1001,0.188,988,885,1576,481,451,3374,1990,7680.0,77.7569517508414,20.954103131246015
1002,32.519,988,885,1576,481,451,3374,1990,7680.0,77.75799262512103,20.95410313124601
1003,3.755,482,638,1717,117,112,3082,1698,7680.0,77.76111524796003,20.95410313124601
1004,70.332,480,637,1750,160,107,3115,1731,7680.0,77.76215612223969,20.954103131246015
1005,17.461,483,366,1848,210,206,3214,1830,7680.0,77.76319699651937,20.95410313124601
1006,62.258,357,386,1864,251,333,3341,1956,7680.0,77.76423787079901,20.95410313124601
1007,189.066,331,307,1819,161,332,3356,1972,7680.0,77.76527874507869,20.954103131246015
1008,172.205,329,290,1817,85,486,3460,2110,7680.0,77.76631961935836,20.95410313124601
1009,202.321,357,319,1846,146,525,3488,2181,7680.0,77.76736049363802,20.954103131246015
1010,132.853,497,459,1986,51,522,3629,2287,7680.0,77.76840136791766,20.95410313124601
1011,1.164,1453,858,1584,741,415,3330,2497,7680.0,77.77672836215498,20.95410313124601
1012,56.438,1619,825,1750,709,383,3496,2662,7680.0,77.77776923643465,20.954103131246015
1013,0.113,1647,854,1778,737,411,3524,2690,7680.0,77.7788101107143,20.954103131246008
1014,0.0,1793,904,1924,787,461,3843,3010,7680.0,77.77985098499397,20.95410313124601
1015,0.0,1793,904,1924,787,461,3843,3010,7680.0,77.78089185927364,20.95410313124601
1016,0.0,1735,1409,1866,1007,1516,4283,3449,7680.0,77.78713710495161,20.954103131246015
1017,69.205,3852,1532,2957,1708,2508,5000,5000,7680.0,77.79234147634996,20.954103131246015
1018,44.948,3852,1533,2958,1708,2509,5000,5000,7680.0,77.79338235062957,20.95410313124601
1019,0.0,3457,1394,2563,1437,2490,5000,5000,7680.0,77.79442322490925,20.954103131246008
1020,91.285,3866,667,2542,698,230,4479,3540,7680.0,77.73274458091795,20.953272948466125
1021,134.505,3714,553,2449,585,153,4389,3439,7680.0,77.73378545162157,20.953272948466125
1022,112.538,3777,706,2462,510,571,4452,3502,7680.0,77.73482632232516,20.953272948466125
1023,97.293,3508,396,2207,240,454,4183,3232,7680.0,77.73586719302878,20.953272948466125
1024,156.622,3384,444,2084,118,385,4059,3108,7680.0,77.73690806373239,20.95327294846612
1025,147.235,3233,470,1844,211,42,3908,2958,7680.0,77.73794893443599,20.95327294846612
1026,158.199,3219,448,1738,150,64,3902,2952,7680.0,77.73898980513961,20.953272948466125
1027,197.214,3175,359,1622,40,180,3928,2978,7680.0,77.74003067584323,20.953272948466125
1028,106.305,3128,270,1530,16,283,3941,2991,7680.0,77.74107154654682,20.95327294846612
1029,156.134,2876,173,1492,283,449,3990,2851,7680.0,77.74211241725044,20.95327294846612
1030,172.956,2748,47,1402,432,581,3868,2729,7680.0,77.74315328795406,20.953272948466125
1031,104.615,2631,117,1482,511,611,3890,2685,7680.0,77.74419415865766,20.95327294846612
1032,125.981,2528,103,1513,516,516,3955,2586,7680.0,77.74523502936127,20.95327294846612
1033,146.709,2448,81,1433,436,436,3907,2538,7680.0,77.74627590006489,20.95327294846612
1034,123.202,2299,230,1357,287,287,3781,2405,7680.0,77.74731677076848,20.95327294846612
1035,152.341,2275,238,1400,263,263,3735,2359,7680.0,77.7483576414721,20.953272948466125
1036,144.644,2087,168,1497,30,30,3596,2212,7680.0,77.74939851217572,20.95327294846612
1037,92.261,1944,26,1501,26,112,3454,2069,7680.0,77.75043938287932,20.953272948466125
1038,22.906,1832,21,1613,108,224,3341,1957,7680.0,77.75148025358293,20.953272948466125
1039,53.622,1712,161,1504,290,407,3482,2097,7680.0,77.75252112428653,20.95327294846612
1040,90.233,1454,419,1526,548,527,3389,2005,7680.0,77.75356199499015,20.953272948466118
1041,8.036,1380,493,1593,498,453,3315,1931,7680.0,77.75460286569376,20.953272948466125
1042,34.208,1380,493,1593,498,453,3315,1931,7680.0,77.75564373639735,20.95327294846612
1043,81.597,612,768,1637,187,75,2998,1613,7680.0,77.7598072192118,20.953272948466125
1044,65.225,612,768,1637,187,75,2998,1613,7680.0,77.7608480899154,20.953272948466125
1045,145.733,482,638,1717,117,112,3082,1698,7680.0,77.76188896061903,20.953272948466125
1046,124.216,370,509,1635,73,17,3001,1617,7680.0,77.76292983132262,20.953272948466125
1047,162.555,342,371,1792,121,186,3183,1799,7680.0,77.76397070202624,20.95327294846612
1048,140.513,199,228,1706,106,302,3308,1927,7680.0,77.76501157272986,20.953272948466125
1049,186.362,206,167,1695,17,398,3337,2027,7680.0,77.76605244343345,20.953272948466125
1050,131.839,290,251,1779,96,496,3421,2115,7680.0,77.76709331413709,20.953272948466125
1051,166.61,468,430,1957,133,604,3600,2292,7680.0,77.76813418484068,20.95327294846612
1052,29.327,1518,911,1709,954,1082,3275,2441,7680.0,77.7702159262479,20.95327294846612
1053,103.226,1530,923,1721,966,1094,3286,2453,7680.0,77.7712567969515,20.953272948466125
1054,23.319,1530,923,1721,966,1094,3286,2453,7680.0,77.77229766765512,20.95327294846612
1055,35.56,1437,926,1568,964,638,3289,2456,7680.0,77.77437940906235,20.95327294846612
1056,71.871,1428,917,1559,936,610,3281,2447,7680.0,77.77542027976594,20.95327294846612
1057,3.304,1346,835,1477,835,508,3198,2365,7680.0,77.77646115046956,20.953272948466125
1058,2.215,1532,914,1663,797,471,3409,2576,7680.0,77.77750202117316,20.953272948466125
1059,0.0,1735,1409,1866,1007,1516,4283,3449,7680.0,77.78686985750565,20.953272948466125
1060,82.836,3253,1389,2385,1432,2928,5000,5000,7680.0,77.79207421102372,20.953272948466125
1061,15.058,3231,1367,2363,1410,2906,5000,5000,7680.0,77.79311508172731,20.953272948466125
1062,0.0,3294,1230,2399,1273,2653,5000,5000,7680.0,77.79415595243094,20.953272948466125
1063,118.546,3825,686,2657,829,288,4415,3476,7680.0,77.73247753257635,20.952442767440278
1064,145.507,3683,447,2418,590,38,4329,3390,7680.0,77.73351839970407,20.952442767440278
1065,132.515,3618,395,2353,494,217,4293,3342,7680.0,77.7345592668318,20.952442767440278
1066,136.157,3531,338,2266,401,297,4206,3255,7680.0,77.73560013395954,20.952442767440278
1067,111.186,3437,290,2173,292,399,4112,3162,7680.0,77.73664100108726,20.952442767440278
1068,148.211,3283,314,2019,190,333,3958,3008,7680.0,77.73768186821499,20.952442767440278
1069,112.163,3086,308,1809,58,135,3761,2810,7680.0,77.73872273534273,20.952442767440278
1070,126.319,3053,341,1693,50,171,3779,2828,7680.0,77.73976360247048,20.952442767440278
1071,125.455,2947,383,1713,217,307,3899,2847,7680.0,77.74080446959819,20.952442767440278
1072,165.296,2838,302,1689,342,432,3869,2738,7680.0,77.74184533672593,20.952442767440278
1073,185.461,2785,190,1568,436,519,3824,2685,7680.0,77.74288620385366,20.952442767440278
1074,175.172,2730,133,1539,562,640,3791,2633,7680.0,77.74392707098139,20.952442767440278
1075,166.16,2628,158,1583,588,588,3849,2549,7680.0,77.74496793810913,20.952442767440278
1076,134.505,2518,82,1541,475,475,3803,2434,7680.0,77.74600880523685,20.952442767440278
1077,141.227,2384,89,1487,332,332,3698,2328,7680.0,77.7470496723646,20.952442767440278
1078,142.729,2288,145,1503,236,236,3634,2263,7680.0,77.74809053949232,20.952442767440278
1079,116.443,2209,127,1585,188,188,3565,2195,7680.0,77.74913140662005,20.952442767440278
1080,151.478,2057,45,1616,117,227,3495,2111,7680.0,77.75017227374778,20.952442767440278
1081,146.596,1858,93,1634,129,245,3367,1983,7680.0,77.7512131408755,20.952442767440278
1082,55.274,1770,41,1676,170,287,3279,1894,7680.0,77.75225400800325,20.952442767440278
1083,7.998,1675,135,1770,264,322,3184,1800,7680.0,77.75329487513099,20.95244276744028
1084,16.297,648,804,1673,224,111,3034,1649,7680.0,77.75954007789737,20.952442767440278
1085,111.036,547,703,1584,56,110,2947,1563,7680.0,77.7605809450251,20.952442767440278
1086,175.885,442,599,1531,18,72,2897,1513,7680.0,77.76162181215282,20.952442767440274
1087,185.836,291,448,1566,107,45,3049,1664,7680.0,77.76266267928058,20.952442767440278
1088,218.317,125,285,1534,207,165,3137,1752,7680.0,77.7637035464083,20.952442767440278
1089,174.158,57,259,1586,167,248,3222,1878,7680.0,77.76474441353604,20.952442767440278
1090,148.286,136,122,1616,74,342,3259,2014,7680.0,77.76578528066376,20.952442767440278
1091,143.78,258,0,1579,155,401,3221,2136,7680.0,77.7668261477915,20.952442767440278
1092,23.431,281,70,1509,225,471,3151,2082,7680.0,77.76786701491923,20.952442767440278
1093,2.253,1518,911,1709,954,1082,3275,2441,7680.0,77.76994874917469,20.952442767440278
1094,51.519,1441,834,1632,877,1005,3198,2364,7680.0,77.77098961630242,20.952442767440278
1095,10.927,1501,893,1692,936,1065,3257,2423,7680.0,77.77203048343016,20.95244276744028
1096,53.321,1414,807,1606,850,922,3171,2337,7680.0,77.77307135055787,20.952442767440278
1097,37.888,1414,807,1606,850,922,3171,2337,7680.0,77.77411221768561,20.952442767440278
1098,64.136,1366,779,1497,822,703,3142,2309,7680.0,77.77515308481334,20.952442767440278
1099,6.121,1263,756,1394,799,600,3120,2286,7680.0,77.77619395194108,20.952442767440278
1100,0.0,1499,1143,1630,1026,700,3640,2806,7680.0,77.77931655332428,20.952442767440278
1101,17.649,2841,1542,1972,1373,2515,4883,5000,7680.0,77.78972522460158,20.952442767440278
1102,30.566,2874,1575,2005,1407,2548,4916,5000,7680.0,77.79076609172932,20.952442767440278
1103,0.0,3222,1357,2353,1400,2896,5000,5000,7680.0,77.79180695885705,20.952442767440278
1104,0.601,3115,1251,2247,1294,2790,5000,5000,7680.0,77.79284782598478,20.952442767440278
1105,98.832,3715,588,2559,730,190,4305,3366,7680.0,77.73221049738392,20.95161258816841
1106,88.318,3671,484,2455,626,51,4260,3321,7680.0,77.73325136093594,20.951612588168405
1107,95.34,3566,331,2302,474,154,4242,3291,7680.0,77.73429222448799,20.951612588168405
1108,84.601,3490,255,2226,398,230,4166,3215,7680.0,77.73533308804001,20.951612588168413
1109,150.464,3343,164,2079,250,377,4018,3068,7680.0,77.73637395159203,20.95161258816841
1110,139.049,3236,226,1972,143,286,3911,2961,7680.0,77.73741481514408,20.95161258816841
1111,128.572,3115,190,1850,22,164,3790,2839,7680.0,77.7384556786961,20.95161258816841
1112,128.76,3027,259,1775,12,89,3702,2752,7680.0,77.73949654224813,20.95161258816841
1113,148.211,2916,409,1788,154,244,3851,2816,7680.0,77.74053740580015,20.951612588168405
1114,144.944,2798,307,1784,276,366,3829,2698,7680.0,77.74157826935219,20.95161258816841
1115,156.697,2713,194,1684,503,418,3751,2613,7680.0,77.74261913290421,20.95161258816841
1116,193.647,2599,81,1657,511,420,3638,2499,7680.0,77.74365999645624,20.95161258816841
1117,145.77,2594,150,1656,542,542,3863,2494,7680.0,77.74470086000828,20.95161258816841
1118,194.661,2478,101,1610,478,478,3747,2378,7680.0,77.7457417235603,20.95161258816841
1119,148.399,2383,55,1608,431,431,3652,2283,7680.0,77.74678258711234,20.95161258816841
1120,151.741,2258,160,1617,290,290,3527,2158,7680.0,77.74782345066437,20.95161258816841
1121,171.379,2193,125,1659,260,260,3477,2107,7680.0,77.7488643142164,20.951612588168405
1122,193.534,2082,141,1730,185,341,3366,1996,7680.0,77.74990517776841,20.951612588168413
1123,177.049,2018,156,1758,201,369,3349,1979,7680.0,77.75094604132046,20.951612588168413
1124,96.729,1815,199,1826,291,407,3282,1904,7680.0,77.75198690487248,20.95161258816841
1125,105.141,1649,225,1835,354,296,3158,1773,7680.0,77.75302776842452,20.95161258816841
1126,14.119,1567,243,1817,372,214,3076,1692,7680.0,77.75406863197655,20.95161258816841
1127,4.318,1475,178,1724,336,122,2984,1600,7680.0,77.75510949552857,20.951612588168405
1128,0.0,648,804,1673,224,111,3034,1649,7680.0,77.75927294973671,20.951612588168413
1129,8.449,648,804,1673,224,111,3034,1649,7680.0,77.76031381328872,20.951612588168405
1130,63.16,438,593,1474,14,95,2838,1453,7680.0,77.76135467684075,20.95161258816841
1131,175.059,264,420,1450,68,68,2998,1614,7680.0,77.7623955403928,20.951612588168413
1132,129.548,171,324,1452,136,66,3074,1718,7680.0,77.76343640394482,20.95161258816841
1133,123.015,70,225,1473,212,136,3127,1811,7680.0,77.76447726749686,20.95161258816841
1134,141.94,127,161,1457,256,240,3111,2006,7680.0,77.76551813104888,20.951612588168405
1135,157.861,221,103,1485,197,359,3127,2058,7680.0,77.7665589946009,20.95161258816841
1136,142.879,281,70,1509,225,471,3151,2082,7680.0,77.76759985815292,20.951612588168405
1137,0.0,1376,769,1567,811,940,3132,2298,7680.0,77.77072244880902,20.951612588168405
1138,11.04,1376,769,1567,811,940,3132,2298,7680.0,77.77176331236105,20.95161258816841
1139,30.303,1369,762,1561,805,933,3126,2292,7680.0,77.7728041759131,20.951612588168413
1140,24.408,1403,796,1595,839,922,3160,2326,7680.0,77.77384503946513,20.95161258816841
1141,34.884,1382,795,1513,838,719,3159,2325,7680.0,77.77488590301714,20.95161258816841
1142,2.779,1272,703,1403,746,652,3065,2232,7680.0,77.77592676656919,20.95161258816841
1143,26.473,1149,796,1280,839,710,3156,2323,7680.0,77.7769676301212,20.95161258816841
1144,61.507,2820,1504,1951,1353,2495,4862,5000,7680.0,77.78945799274558,20.951612588168413
1145,136.833,2872,1517,2003,1405,2546,4914,5000,7680.0,77.7904988562976,20.95161258816841
1146,47.989,2938,1409,2069,1452,2612,4980,5000,7680.0,77.79153971984964,20.951612588168413
1147,4.806,3047,1135,2178,1179,2722,5000,5000,7680.0,77.79258058340166,20.951612588168405
1148,50.655,3095,1091,2226,1134,2769,5000,5000,7680.0,77.79362144695371,20.95161258816841
1149,32.331,3641,586,2567,739,198,4230,3291,7680.0,77.73194347534032,20.950782410650433
1150,59.555,3609,535,2506,678,137,4199,3260,7680.0,77.73298433531681,20.950782410650433
1151,6.008,3467,443,2970,679,520,4056,3117,7680.0,77.73402519529333,20.950782410650433
1152,106.755,3451,100,2246,418,418,4083,3144,7680.0,77.73506605526984,20.950782410650433
1153,133.191,3395,45,2191,363,440,4071,3120,7680.0,77.73610691524632,20.95078241065043
1154,73.298,3263,86,2059,231,313,3939,2988,7680.0,77.73714777522282,20.950782410650433
1155,105.516,3131,159,2002,121,180,3806,2856,7680.0,77.73818863519934,20.950782410650433
1156,152.529,2980,146,1889,29,29,3655,2705,7680.0,77.73922949517585,20.95078241065043
1157,113.702,2853,97,1943,132,25,3543,2592,7680.0,77.74027035515235,20.95078241065043
1158,135.143,2736,228,1883,288,257,3715,2636,7680.0,77.74131121512885,20.950782410650437
1159,166.31,2660,173,1818,370,255,3691,2560,7680.0,77.74235207510536,20.95078241065043
1160,210.357,2511,29,1718,502,391,3550,2411,7680.0,77.74339293508184,20.950782410650433
1161,151.59,2473,110,1772,580,495,3589,2373,7680.0,77.74443379505836,20.95078241065043
1162,144.493,2387,217,1810,572,568,3656,2287,7680.0,77.74547465503488,20.950782410650437
1163,98.795,2339,157,1711,478,478,3608,2239,7680.0,77.74651551501138,20.950782410650433
1164,94.063,2180,133,1710,350,352,3449,2080,7680.0,77.74755637498787,20.950782410650433
1165,138.222,2099,52,1768,274,369,3368,1999,7680.0,77.7485972349644,20.950782410650433
1166,199.88,2033,186,1804,149,415,3303,1933,7680.0,77.74963809494089,20.950782410650433
1167,180.767,1970,253,1849,111,460,3258,1888,7680.0,77.75067895491739,20.950782410650433
1168,166.573,1907,298,1904,193,524,3184,1814,7680.0,77.75171981489387,20.950782410650433
1169,42.657,1668,317,1918,440,315,3177,1793,7680.0,77.75276067487039,20.950782410650433
1170,58.165,1553,178,1724,336,200,2984,1600,7680.0,77.7538015348469,20.95078241065043
1171,78.367,1429,88,1633,287,76,2893,1508,7680.0,77.75484239482338,20.950782410650433
1172,17.01,1352,165,1602,256,0,2862,1477,7680.0,77.75588325479991,20.950782410650433
1173,13.706,851,1007,1876,427,314,3237,1852,7680.0,77.75900583472942,20.950782410650433
1174,58.503,307,462,1351,0,0,2952,1576,7680.0,77.76212841465895,20.950782410650433
1175,132.59,243,359,1350,76,0,3004,1683,7680.0,77.76316927463544,20.950782410650433
1176,153.843,222,177,1347,258,88,3000,1858,7680.0,77.76421013461194,20.950782410650433
1177,156.059,160,139,1368,345,272,3022,1941,7680.0,77.76525099458844,20.95078241065043
1178,191.431,177,73,1302,373,286,2956,1876,7680.0,77.76629185456497,20.95078241065043
1179,139.762,117,57,1319,362,424,2961,1892,7680.0,77.76733271454147,20.950782410650433
1180,73.936,143,200,1239,321,437,2874,1813,7680.0,77.76837357451797,20.95078241065043
1181,8.036,1369,762,1561,805,933,3126,2292,7680.0,77.77253701442399,20.950782410650433
1182,6.308,1287,680,1478,723,851,3044,2210,7680.0,77.77357787440049,20.950782410650433
1183,16.973,1171,564,1362,607,735,2928,2094,7680.0,77.77461873437699,20.950782410650433
1184,9.763,1207,618,1413,661,728,2978,2144,7680.0,77.77565959435348,20.950782410650433
1185,23.169,1207,618,1413,661,766,2978,2144,7680.0,77.77670045433,20.95078241065043
1186,0.0,1118,1313,1249,1356,1082,3666,2832,7680.0,77.78190475421253,20.950782410650433
1187,0.0,1118,1313,1249,1356,1082,3666,2832,7680.0,77.78294561418903,20.950782410650433
1188,50.392,2678,1436,1810,1211,2353,4721,4917,7680.0,77.78919077404807,20.95078241065043
1189,103.639,2719,1395,1850,1251,2393,4761,4957,7680.0,77.79023163402456,20.950782410650433
1190,42.244,2759,1214,1890,1257,2433,4801,4998,7680.0,77.79127249400106,20.950782410650433
1191,92.749,2943,1152,2074,1195,2617,4940,5000,7680.0,77.79231335397755,20.950782410650433
1192,86.065,3104,1070,2223,1114,2766,5000,5000,7680.0,77.79335421395407,20.950782410650433
1193,14.269,3495,440,2845,707,475,4084,3146,7680.0,77.73167646644514,20.94995223488626
1194,0.113,3422,367,2694,634,325,4011,3072,7680.0,77.7327173228463,20.94995223488626
1195,3.492,3467,443,2970,679,520,4056,3117,7680.0,77.73375817924743,20.949952234886265
1196,102.925,3448,153,2299,471,401,4038,3099,7680.0,77.7347990356486,20.94995223488626
1197,138.222,3473,122,2268,440,495,4109,3165,7680.0,77.73583989204975,20.949952234886265
1198,146.671,3174,168,2127,253,313,3849,2899,7680.0,77.73688074845091,20.94995223488626
1199,160.264,3046,95,2099,197,217,3721,2771,7680.0,77.73792160485206,20.94995223488626
1200,128.872,2935,79,2042,136,116,3611,2660,7680.0,77.73896246125321,20.94995223488626
1201,79.794,2800,30,1999,65,51,3475,2524,7680.0,77.74000331765438,20.94995223488626
1202,85.014,2735,43,2056,8,108,3410,2460,7680.0,77.74104417405555,20.949952234886265
1203,126.131,2561,213,1902,349,312,3591,2461,7680.0,77.74208503045668,20.949952234886265
1204,153.055,2513,162,1852,395,369,3543,2413,7680.0,77.74312588685785,20.94995223488626
1205,166.798,2406,149,1838,480,534,3487,2306,7680.0,77.744166743259,20.949952234886265
1206,178.439,2341,258,1914,564,646,3571,2241,7680.0,77.74520759966016,20.94995223488626
1207,28.876,2266,222,1887,527,628,3535,2166,7680.0,77.74624845606131,20.94995223488626
1208,82.723,2123,79,1890,385,532,3392,2023,7680.0,77.74728931246247,20.94995223488626
1209,109.384,2046,0,1821,241,422,3315,1946,7680.0,77.74833016886362,20.949952234886265
1210,112.914,1997,125,1882,178,491,3266,1897,7680.0,77.74937102526478,20.949952234886265
1211,202.095,1857,364,1867,36,580,3127,1757,7680.0,77.75041188166593,20.949952234886265
1212,142.203,1824,391,1834,99,613,3094,1724,7680.0,77.75145273806709,20.949952234886265
1213,20.24,1793,419,1803,313,442,3063,1693,7680.0,77.75249359446822,20.94995223488626
1214,54.561,1591,84,1637,219,256,2897,1513,7680.0,77.7535344508694,20.94995223488626
1215,164.583,1516,32,1566,197,163,2825,1441,7680.0,77.75457530727054,20.94995223488626
1216,23.769,1433,91,1521,175,80,2781,1397,7680.0,77.75561616367172,20.949952234886265
1217,87.605,1192,326,1469,416,160,2708,1323,7680.0,77.75665702007286,20.949952234886265
1218,55.837,1144,374,1420,465,208,2659,1275,7680.0,77.75769787647401,20.949952234886265
1219,17.01,851,1007,1876,427,314,3237,1852,7680.0,77.75873873287517,20.94995223488627
1220,44.535,350,328,1246,109,19,2900,1716,7680.0,77.76290215847976,20.94995223488626
1221,169.352,306,263,1286,173,0,2940,1780,7680.0,77.76394301488094,20.949952234886265
1222,145.094,247,37,1222,274,180,2876,1795,7680.0,77.76498387128208,20.949952234886265
1223,146.521,129,95,1222,359,288,2876,1796,7680.0,77.76602472768326,20.949952234886265
1224,104.953,9,138,1218,299,323,2861,1791,7680.0,77.7670655840844,20.94995223488626
1225,159.589,83,133,1159,240,345,2802,1732,7680.0,77.76810644048555,20.94995223488626
1226,123.052,228,10,1137,218,329,2760,1710,7680.0,77.76914729688673,20.94995223488626
1227,114.341,512,195,1193,321,282,2792,1767,7680.0,77.77018815328788,20.94995223488626
1228,7.961,1085,478,1277,521,649,2842,2008,7680.0,77.7743515788925,20.94995223488627
1229,0.451,1207,618,1413,661,766,2978,2144,7680.0,77.77539243529365,20.94995223488626
1230,49.792,1207,618,1413,661,766,2978,2144,7680.0,77.77643329169479,20.94995223488626
1231,24.858,863,985,995,1027,991,3345,2511,7680.0,77.77851500449712,20.949952234886265
1232,1.54,1118,1313,1249,1356,1082,3666,2832,7680.0,77.78163757370058,20.94995223488627
1233,0.0,1118,1313,1249,1356,1082,3666,2832,7680.0,77.78267843010174,20.94995223488626
1234,0.038,2632,1390,1763,1165,2306,4674,4870,7680.0,77.78892356850865,20.949952234886265
1235,2.14,2632,1390,1763,1165,2306,4674,4870,7680.0,77.7899644249098,20.94995223488626
1236,15.245,2727,1183,1859,1226,2402,4770,4966,7680.0,77.79100528131094,20.94995223488626
1237,128.272,2782,1115,1914,1159,2457,4825,5000,7680.0,77.7920461377121,20.94995223488626
1238,96.016,2845,1115,1976,1159,2520,4888,5000,7680.0,77.79308699411328,20.949952234886265
1239,0.0,3470,415,2831,682,461,4060,3121,7680.0,77.73140947069805,20.94912206087582
1240,1.014,3424,369,2760,635,391,4013,3074,7680.0,77.73245032352403,20.94912206087582
1241,0.15,3422,367,2694,634,325,4011,3072,7680.0,77.73349117635003,20.949122060875816
1242,97.969,3335,140,2405,547,388,3924,2985,7680.0,77.73453202917601,20.949122060875816
1243,158.687,3488,138,2304,475,537,4107,3168,7680.0,77.73557288200199,20.949122060875816
1244,166.535,3152,172,2269,399,411,3822,2877,7680.0,77.73661373482797,20.94912206087582
1245,105.291,3072,197,2210,298,309,3745,2797,7680.0,77.73765458765394,20.949122060875816
1246,119.109,2889,111,2140,146,192,3564,2613,7680.0,77.73869544047993,20.94912206087582
1247,106.493,2829,98,2128,85,179,3472,2521,7680.0,77.7397362933059,20.94912206087582
1248,53.96,2681,96,2118,61,169,3356,2406,7680.0,77.7407771461319,20.949122060875816
1249,75.138,2497,280,1993,245,345,3528,2397,7680.0,77.74181799895786,20.94912206087582
1250,77.429,2497,280,1993,245,345,3528,2397,7680.0,77.74285885178386,20.94912206087582
1251,112.726,2287,175,1919,435,555,3390,2187,7680.0,77.74389970460983,20.94912206087582
1252,154.632,2241,222,2031,562,707,3496,2141,7680.0,77.74494055743581,20.94912206087582
1253,111.524,2116,65,1980,492,640,3385,2016,7680.0,77.74598141026179,20.949122060875816
1254,140.138,2077,32,1938,337,579,3346,1977,7680.0,77.74702226308779,20.949122060875816
1255,166.46,1982,70,1992,235,664,3251,1882,7680.0,77.74806311591375,20.949122060875816
1256,152.98,1903,162,1913,130,590,3172,1803,7680.0,77.74910396873975,20.94912206087582
1257,155.646,1832,262,1842,34,655,3101,1732,7680.0,77.75014482156573,20.94912206087582
1258,68.304,1798,414,1808,133,668,3068,1698,7680.0,77.7511856743917,20.94912206087582
1259,23.169,1689,526,1699,212,549,2959,1589,7680.0,77.75222652721769,20.94912206087582
1260,60.08,1514,0,1539,79,323,2799,1414,7680.0,77.75326738004365,20.949122060875816
1261,208.404,1439,34,1464,83,280,2724,1339,7680.0,77.75430823286965,20.949122060875816
1262,124.104,1364,40,1389,43,213,2649,1264,7680.0,77.75534908569563,20.949122060875816
1263,43.671,1231,856,1264,179,343,2516,1131,7680.0,77.75638993852161,20.949122060875816
1264,72.397,1283,908,1316,232,395,2568,1183,7680.0,77.75743079134759,20.949122060875816
1265,39.353,993,524,1270,323,165,2509,1125,7680.0,77.75847164417358,20.949122060875816
1266,29.514,886,632,1162,216,57,2401,1017,7680.0,77.75951249699956,20.949122060875816
1267,91.134,418,193,1110,182,25,2770,1683,7680.0,77.76367590830348,20.949122060875816
1268,95.227,310,31,1116,168,109,2770,1690,7680.0,77.76471676112945,20.94912206087582
1269,203.26,206,137,1114,281,240,2768,1687,7680.0,77.76575761395544,20.949122060875816
1270,176.411,125,203,1113,238,218,2767,1687,7680.0,77.76679846678141,20.94912206087582
1271,201.382,145,134,1089,170,295,2724,1663,7680.0,77.76783931960742,20.949122060875816
1272,189.817,230,42,1050,177,258,2685,1624,7680.0,77.76888017243338,20.949122060875816
1273,197.514,373,49,1085,238,213,2683,1658,7680.0,77.76992102525938,20.949122060875816
1274,64.436,465,147,1114,177,235,2680,1719,7680.0,77.77096187808536,20.949122060875816
1275,18.362,935,337,1134,380,497,2699,1865,7680.0,77.7740844365633,20.949122060875816
1276,20.953,1018,429,1224,472,578,2789,1956,7680.0,77.77512528938927,20.94912206087582
1277,27.637,863,985,995,1027,991,3345,2511,7680.0,77.77824784786723,20.949122060875816
1278,93.801,735,857,867,900,1005,3217,2383,7680.0,77.7792887006932,20.94912206087582
1279,65.826,842,1037,973,1080,1186,3390,2557,7680.0,77.78032955351918,20.949122060875816
1280,18.7,2547,1163,1678,1079,2221,4589,4785,7680.0,77.790738081779,20.949122060875816
1281,169.014,2660,1049,1792,1092,2335,4703,4899,7680.0,77.79177893460496,20.94912206087582
1282,88.506,2748,973,1880,1016,2423,4791,4987,7680.0,77.79281978743097,20.94912206087582
1283,14.081,3820,978,3539,443,647,4704,3765,7680.0,77.72489739259277,20.948291888619014
1284,2.854,3812,934,3471,435,638,4644,3705,7680.0,77.72593824184375,20.948291888619014
1285,1.765,3819,897,3339,557,760,4568,3629,7680.0,77.72697909109473,20.948291888619014
1286,77.579,3643,721,3237,623,758,4455,3516,7680.0,77.72801994034572,20.948291888619014
1287,51.519,3713,752,3167,728,798,4396,3457,7680.0,77.7290607895967,20.94829188861901
1288,56.213,3607,541,3002,812,633,4197,3258,7680.0,77.7301016388477,20.948291888619014
1289,3.154,3495,408,2951,707,548,4084,3145,7680.0,77.73114248809867,20.948291888619014
1290,0.563,3340,269,2831,552,393,3930,2991,7680.0,77.73218333734965,20.948291888619014
1291,16.409,3247,193,2750,459,300,3837,2898,7680.0,77.73322418660064,20.948291888619014
1292,67.966,3200,145,2703,412,253,3789,2850,7680.0,77.73426503585162,20.948291888619014
1293,162.743,3157,440,2670,23,221,3746,2808,7680.0,77.73530588510259,20.948291888619014
1294,186.925,3174,93,2368,467,480,3768,2830,7680.0,77.7363467343536,20.94829188861901
1295,127.746,3068,162,2341,399,456,3676,2738,7680.0,77.73738758360457,20.94829188861901
1296,130.637,2982,264,2355,284,406,3568,2618,7680.0,77.73842843285556,20.948291888619014
1297,133.979,2800,198,2227,102,279,3386,2436,7680.0,77.73946928210654,20.948291888619018
1298,104.277,2746,194,2223,15,275,3326,2376,7680.0,77.74051013135752,20.948291888619014
