,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,159.029,1558,990,970,1260,581,756,1270,8445.0,79.10479251577082,13.22433544195535
293,33.23,2137,899,1453,1843,243,1239,1854,8445.0,79.1088503943633,13.224335441955354
294,118.706,2270,1032,1587,1977,376,1373,1987,8445.0,79.10986486401139,13.224335441955352
295,48.118,2420,1133,1736,2126,524,1522,2137,8445.0,79.1108793336595,13.224335441955354
296,17.517,2420,1133,1736,2126,524,1522,2137,8445.0,79.1118938033076,13.224335441955352
297,53.621,1798,1501,894,1261,348,1092,1511,8445.0,79.09549853235022,13.22351831338915
298,50.442,1734,1436,829,1197,283,1028,1446,8445.0,79.09651299989801,13.223518313389148
299,58.665,1623,1326,719,1086,173,917,1336,8445.0,79.09752746744577,13.22351831338915
300,156.185,1599,1320,785,1073,168,903,1311,8445.0,79.09854193499358,13.223518313389148
301,140.686,1584,1306,884,1058,137,889,1296,8445.0,79.09955640254135,13.223518313389144
302,95.044,1539,1277,902,1029,115,860,1252,8445.0,79.10057087008917,13.223518313389148
303,59.124,1531,1018,943,1233,564,729,1243,8445.0,79.10361427273253,13.223518313389148
304,98.224,1521,1032,903,1241,560,689,1252,8445.0,79.10462874028032,13.223518313389148
305,36.563,1638,1340,734,1101,188,932,1350,8445.0,79.09533478682907,13.222701185869601
306,117.422,1638,1340,734,1101,188,932,1350,8445.0,79.09634925227667,13.222701185869603
307,49.402,1541,1244,637,1004,91,835,1254,8445.0,79.09736371772429,13.222701185869603
308,115.649,1546,1268,715,1021,129,851,1259,8445.0,79.0983781831719,13.222701185869603
309,140.717,1464,1186,789,938,54,769,1176,8445.0,79.0993926486195,13.222701185869605
310,154.168,1465,1247,872,999,85,829,1177,8445.0,79.10040711406714,13.222701185869603
311,104.063,1341,1245,797,997,200,828,1054,8445.0,79.10142157951474,13.222701185869601
312,124.881,1334,1244,790,1037,249,839,1047,8445.0,79.10243604496236,13.222701185869605
313,45.611,1391,1158,847,1093,424,804,1103,8445.0,79.10345051040998,13.222701185869603
314,17.578,1414,1144,870,1116,447,780,1126,8445.0,79.10446497585757,13.222701185869601
315,111.736,2455,1865,1475,1851,943,1727,1865,8445.0,79.08604088224601,13.221884059396652
316,6.664,2455,1865,1475,1851,943,1727,1865,8445.0,79.08705534559361,13.221884059396656
317,39.803,1551,1253,646,1014,100,844,1263,8445.0,79.0961855157218,13.221884059396654
318,151.539,1490,1193,586,953,61,784,1203,8445.0,79.09719997906937,13.221884059396652
319,122.863,1364,1086,608,838,74,669,1076,8445.0,79.09821444241695,13.221884059396652
320,107.792,1344,1066,665,818,41,648,1056,8445.0,79.09922890576453,13.221884059396654
321,120.326,1323,1125,732,877,62,707,1036,8445.0,79.1002433691121,13.221884059396652
322,112.897,1286,1189,741,941,144,772,998,8445.0,79.10125783245971,13.221884059396656
323,85.292,1220,1130,676,922,253,725,932,8445.0,79.10227229580728,13.221884059396652
324,58.512,1245,1155,701,947,279,750,957,8445.0,79.10328675915486,13.221884059396652
325,64.29,23,1407,985,2160,927,1187,1970,8445.0,79.11140246593548,13.221884059396658
326,47.201,14,1398,976,2152,919,1178,1961,8445.0,79.11241692928307,13.221884059396654
327,0.367,108,1426,1011,2187,946,1213,1996,8445.0,79.11343139263064,13.221884059396652
328,77.894,1733,1696,1555,2556,925,1805,2366,8445.0,79.11546031932579,13.221884059396652
329,65.207,1733,1696,1555,2556,925,1805,2366,8445.0,79.11647478267338,13.221884059396656
330,70.313,1931,1894,1753,2755,1124,2003,2564,8445.0,79.11748924602097,13.221884059396652
331,74.164,2455,1865,1475,1851,943,1727,1865,8445.0,79.08587717775633,13.221066933970226
332,42.585,2358,1768,1378,1755,846,1630,1768,8445.0,79.08689163900401,13.221066933970224
333,62.548,2279,1689,1299,1676,767,1551,1689,8445.0,79.08790610025167,13.221066933970226
334,100.7,2167,1585,1186,1563,654,1438,1585,8445.0,79.08892056149938,13.221066933970224
335,24.946,2084,1538,1104,1481,572,1356,1538,8445.0,79.08993502274707,13.221066933970224
336,55.302,1448,1149,542,910,251,740,1160,8445.0,79.0960217902332,13.221066933970224
337,152.272,1448,1149,542,909,186,740,1160,8445.0,79.09703625148089,13.221066933970224
338,113.509,1327,1038,476,799,124,629,1040,8445.0,79.09805071272856,13.221066933970224
339,115.313,1268,990,567,742,57,573,980,8445.0,79.09906517397624,13.221066933970224
340,131.974,1264,1048,673,800,3,630,976,8445.0,79.10007963522392,13.221066933970224
341,110.543,1189,1073,645,825,101,656,901,8445.0,79.10109409647161,13.221066933970224
342,82.602,1143,1053,599,845,177,648,855,8445.0,79.1021085577193,13.221066933970224
343,96.848,23,1407,985,2160,927,1187,1970,8445.0,79.11123870894848,13.221066933970224
344,100.7,141,1393,978,2154,913,1181,1963,8445.0,79.11225317019615,13.221066933970224
345,41.026,143,1406,991,2167,926,1193,1976,8445.0,79.11326763144385,13.221066933970224
346,5.014,1574,1537,1396,2398,767,1646,2207,8445.0,79.11428209269154,13.221066933970224
347,107.456,1663,1626,1485,2487,856,1735,2296,8445.0,79.11529655393923,13.221066933970226
348,109.932,1663,1626,1485,2487,856,1735,2296,8445.0,79.11631101518691,13.221066933970224
349,95.075,1931,1894,1753,2755,1124,2003,2564,8445.0,79.11732547643459,13.221066933970224
350,4.83,2279,1689,1299,1676,767,1551,1689,8445.0,79.0867279434792,13.220249809590253
351,82.785,2230,1640,1250,1626,717,1502,1640,8445.0,79.08774240262713,13.220249809590253
352,145.455,2128,1544,1148,1525,616,1400,1544,8445.0,79.08875686177507,13.220249809590253
353,135.336,2011,1465,1031,1407,498,1283,1465,8445.0,79.08977132092302,13.220249809590253
354,32.16,1947,1401,966,1343,434,1219,1401,8445.0,79.09078578007093,13.220249809590252
355,30.387,1889,1343,909,1285,377,1161,1343,8445.0,79.09180023921887,13.220249809590253
356,9.691,1730,1301,750,1126,217,1002,1428,8445.0,79.09281469836681,13.220249809590253
357,1.162,1510,1101,544,926,282,770,1223,8445.0,79.09484361666267,13.220249809590253
358,94.524,1412,1054,445,840,364,671,1124,8445.0,79.09585807581061,13.220249809590252
359,148.054,1387,1029,421,816,319,647,1099,8445.0,79.09687253495856,13.220249809590253
360,120.54,1260,963,422,723,159,554,972,8445.0,79.09788699410649,13.220249809590252
361,121.335,1186,908,491,660,51,491,898,8445.0,79.09890145325443,13.220249809590253
362,133.074,1234,962,587,715,0,545,946,8445.0,79.09991591240235,13.220249809590253
363,131.546,1110,1008,566,776,138,592,822,8445.0,79.10093037155028,13.220249809590253
364,97.948,1055,965,511,757,89,560,768,8445.0,79.10194483069823,13.220249809590253
365,77.007,1119,950,436,1325,222,222,1135,8445.0,79.10600266728997,13.220249809590253
366,36.501,1103,934,419,1309,205,205,1118,8445.0,79.10701712643791,13.220249809590253
367,34.789,969,965,286,1412,334,220,1221,8445.0,79.10803158558585,13.220249809590252
368,44.511,810,1087,445,1571,493,379,1380,8445.0,79.10904604473379,13.220249809590253
369,93.454,810,1087,445,1571,493,379,1380,8445.0,79.11006050388171,13.220249809590253
370,99.385,182,1215,793,1968,735,995,1778,8445.0,79.11208942217758,13.220249809590253
371,101.556,254,1280,865,2041,800,1067,1850,8445.0,79.11310388132551,13.220249809590253
372,39.925,1574,1537,1396,2398,767,1646,2207,8445.0,79.11411834047345,13.220249809590253
373,22.286,1596,1560,1419,2420,789,1669,2230,8445.0,79.11513279962138,13.22024980959025
374,45.245,1663,1626,1485,2487,856,1735,2296,8445.0,79.11614725876932,13.220249809590253
375,11.892,2566,1691,1589,1966,958,1842,1691,8445.0,79.08453534492232,13.219432686256665
376,15.132,2482,1607,1506,1882,875,1758,1607,8445.0,79.08554980197066,13.219432686256665
377,2.415,2482,1607,1506,1882,875,1758,1607,8445.0,79.08656425901897,13.219432686256665
378,55.7,2237,1508,1257,1634,725,1509,1508,8445.0,79.0875787160673,13.219432686256663
379,118.95,2179,1449,1199,1576,667,1451,1449,8445.0,79.08859317311561,13.219432686256665
380,147.931,1974,1428,994,1371,462,1246,1428,8445.0,79.08960763016395,13.219432686256662
381,81.777,1929,1383,949,1326,417,1201,1383,8445.0,79.09062208721228,13.219432686256663
382,89.755,1821,1275,841,1217,308,1093,1275,8445.0,79.09163654426058,13.219432686256662
383,127.724,1730,1301,750,1126,217,1002,1428,8445.0,79.09265100130894,13.219432686256663
384,116.596,1639,1211,659,1036,159,907,1347,8445.0,79.09366545835724,13.219432686256662
385,107.823,1539,1111,559,936,235,803,1256,8445.0,79.09467991540559,13.219432686256665
386,131.393,1476,1093,510,899,338,736,1189,8445.0,79.09569437245392,13.219432686256663
387,161.749,1288,931,323,718,276,549,1001,8445.0,79.09670882950225,13.219432686256667
388,140.014,1210,853,281,640,196,471,923,8445.0,79.09772328655056,13.219432686256663
389,137.385,1104,816,371,572,60,403,817,8445.0,79.09873774359889,13.21943268625666
390,136.009,1000,811,441,563,11,394,713,8445.0,79.09975220064722,13.219432686256665
391,112.133,935,845,391,637,9,439,647,8445.0,79.10076665769554,13.219432686256662
392,52.796,966,876,422,668,0,471,678,8445.0,79.10178111474389,13.219432686256665
393,142.215,969,965,286,1412,334,220,1221,8445.0,79.10786785703382,13.219432686256663
394,62.976,810,1087,445,1571,493,379,1380,8445.0,79.10888231408215,13.219432686256665
395,40.659,463,1009,512,1687,456,714,1497,8445.0,79.10989677113048,13.219432686256663
396,22.164,463,1009,512,1687,456,714,1497,8445.0,79.11091122817881,13.219432686256662
397,81.043,306,1104,688,1864,624,890,1673,8445.0,79.11192568522715,13.219432686256662
398,107.762,358,1154,740,1916,674,942,1725,8445.0,79.11294014227545,13.219432686256662
399,28.736,1342,1305,1164,2166,535,1414,1975,8445.0,79.11395459932379,13.219432686256665
400,100.302,1384,1347,1206,2208,577,1456,2017,8445.0,79.11496905637212,13.219432686256665
401,90.214,1468,1431,1290,2292,661,1541,2101,8445.0,79.11598351342043,13.219432686256665
402,104.918,2563,1689,1587,1964,956,1839,1689,8445.0,79.08437167572542,13.218615563969392
403,152.67,2525,1650,1548,1925,917,1801,1650,8445.0,79.08538613067427,13.218615563969388
404,46.59,2425,1550,1448,1825,817,1700,1550,8445.0,79.08640058562312,13.21861556396939
405,129.742,2317,1442,1340,1717,709,1592,1442,8445.0,79.08741504057198,13.21861556396939
406,106.844,2191,1316,1214,1591,583,1466,1316,8445.0,79.08842949552084,13.21861556396939
407,70.985,1984,1194,1003,1380,471,1256,1194,8445.0,79.08944395046971,13.218615563969388
408,130.262,1933,1162,952,1329,420,1205,1162,8445.0,79.09045840541857,13.21861556396939
409,78.047,1780,1234,800,1176,268,1052,1234,8445.0,79.09147286036743,13.218615563969392
410,77.374,1630,1201,650,1026,117,902,1328,8445.0,79.0924873153163,13.21861556396939
411,176.576,1614,1185,633,1010,101,886,1312,8445.0,79.09350177026515,13.218615563969392
412,162.269,1479,1051,499,875,90,743,1196,8445.0,79.09451622521404,13.218615563969388
413,129.558,1381,972,401,778,190,645,1098,8445.0,79.09553068016288,13.218615563969388
414,167.13,1288,931,323,718,274,549,1001,8445.0,79.09654513511173,13.21861556396939
415,140.197,1107,760,161,536,101,366,819,8445.0,79.09755959006057,13.21861556396939
416,134.205,992,673,314,434,0,264,704,8445.0,79.09857404500944,13.218615563969388
417,141.328,960,761,411,513,38,344,672,8445.0,79.0995884999583,13.21861556396939
418,141.084,852,762,308,554,69,357,565,8445.0,79.10060295490715,13.218615563969392
419,104.918,867,777,323,569,67,372,579,8445.0,79.10161740985603,13.21861556396939
420,78.169,1143,742,302,1117,13,13,926,8445.0,79.10567522965145,13.21861556396939
421,136.437,1136,735,309,1110,6,6,919,8445.0,79.10668968460033,13.218615563969388
422,54.202,1143,795,167,1225,148,34,1034,8445.0,79.10770413954918,13.21861556396939
423,27.88,597,874,377,1553,321,579,1362,8445.0,79.1097330494469,13.21861556396939
424,36.501,597,874,377,1553,321,579,1362,8445.0,79.11074750439576,13.218615563969392
425,24.059,320,1116,701,1877,636,903,1686,8445.0,79.11176195934462,13.21861556396939
426,74.562,358,1154,740,1916,674,942,1725,8445.0,79.11277641429348,13.218615563969392
427,27.911,1302,1265,1124,2126,495,1375,1935,8445.0,79.11379086924234,13.21861556396939
428,111.522,1302,1265,1124,2126,495,1375,1935,8445.0,79.11480532419122,13.21861556396939
429,102.534,1468,1431,1290,2292,661,1541,2101,8445.0,79.11581977914007,13.218615563969392
430,127.541,1410,1373,1232,2234,0,1482,2043,8445.0,79.11784868903777,13.218615563969392
431,81.501,2563,1689,1587,1964,956,1839,1689,8445.0,79.08420801759243,13.217798442728359
432,93.913,2499,1624,1522,1899,891,1774,1624,8445.0,79.08522247044193,13.21779844272836
433,81.807,2410,1535,1433,1810,803,1686,1535,8445.0,79.08623692329148,13.217798442728359
434,123.077,2251,1376,1274,1651,644,1527,1376,8445.0,79.08725137614101,13.21779844272836
435,82.266,2154,1246,1178,1554,513,1430,1246,8445.0,79.08826582899054,13.21779844272836
436,106.539,2029,1154,1062,1429,505,1314,1154,8445.0,79.08928028184009,13.217798442728359
437,105.438,1929,1085,969,1331,437,1222,1085,8445.0,79.09029473468962,13.217798442728363
438,62.762,1883,1009,1025,1290,493,1277,1009,8445.0,79.09130918753915,13.217798442728359
439,105.255,1512,1083,531,908,32,783,1213,8445.0,79.09333809323823,13.217798442728359
440,124.025,1447,1019,467,843,86,719,1172,8445.0,79.09435254608778,13.21779844272836
441,166.641,1304,876,324,700,56,576,1029,8445.0,79.0953669989373,13.217798442728363
442,165.938,1178,773,197,594,151,441,894,8445.0,79.09638145178683,13.21779844272836
443,133.533,1053,695,86,482,39,312,765,8445.0,79.09739590463636,13.217798442728363
444,162.086,962,630,114,390,51,221,674,8445.0,79.0984103574859,13.217798442728359
445,148.573,826,736,282,521,0,331,538,8445.0,79.09942481033545,13.217798442728363
446,139.28,719,629,175,421,71,224,431,8445.0,79.10043926318497,13.21779844272836
447,78.169,780,690,236,482,128,285,492,8445.0,79.10145371603451,13.217798442728357
448,121.549,1130,728,316,1103,0,0,913,8445.0,79.10652598028219,13.21779844272836
449,59.643,1012,613,65,1121,15,227,931,8445.0,79.10754043313172,13.217798442728363
450,75.296,975,679,0,1187,56,202,997,8445.0,79.10855488598125,13.217798442728363
451,63.526,597,874,377,1553,321,579,1362,8445.0,79.10956933883078,13.21779844272836
452,56.311,597,874,377,1553,321,579,1362,8445.0,79.11058379168031,13.217798442728359
453,81.868,1171,1134,993,1995,427,1243,1804,8445.0,79.11362715022891,13.217798442728359
454,157.836,1212,1176,1034,2036,382,1285,1846,8445.0,79.11464160307845,13.217798442728363
455,123.261,1232,1195,1054,2056,298,1305,1865,8445.0,79.11565605592799,13.217798442728359
456,110.727,1288,1251,1110,2112,122,1360,1921,8445.0,79.11667050877753,13.217798442728363
457,91.498,1385,1349,1207,2209,24,1458,2018,8445.0,79.11768496162705,13.217798442728359
458,73.033,2073,1085,1285,1479,299,1537,1085,8445.0,79.08810217352452,13.216981322533506
459,106.233,1927,994,1140,1333,528,1392,994,8445.0,79.08911662427487,13.216981322533506
460,120.448,1853,978,1030,1259,523,1282,978,8445.0,79.09013107502521,13.216981322533508
461,66.43,1622,956,835,1028,385,1087,956,8445.0,79.09114552577556,13.21698132253351
462,47.507,1587,970,800,993,350,1052,970,8445.0,79.09215997652592,13.216981322533508
463,94.096,1432,1004,452,828,2,704,1130,8445.0,79.09317442727625,13.216981322533508
464,133.441,1391,962,410,787,26,662,1115,8445.0,79.09418887802663,13.216981322533506
465,123.261,1248,819,267,644,33,519,972,8445.0,79.09520332877698,13.21698132253351
466,125.431,1152,737,171,560,96,423,876,8445.0,79.09621777952734,13.216981322533506
467,116.077,989,607,41,405,55,330,726,8445.0,79.09723223027768,13.216981322533508
468,143.285,906,574,166,334,0,169,622,8445.0,79.09824668102802,13.21698132253351
469,122.466,801,530,271,282,53,60,527,8445.0,79.09926113177836,13.21698132253351
470,103.023,677,536,154,328,21,131,397,8445.0,79.10027558252874,13.216981322533506
471,46.529,575,620,38,412,116,268,287,8445.0,79.10129003327908,13.216981322533508
472,82.327,540,669,26,462,148,312,252,8445.0,79.10230448402943,13.21698132253351
473,50.808,1164,765,367,1105,252,469,915,8445.0,79.10331893477978,13.216981322533508
474,46.834,1065,663,267,1005,153,369,815,8445.0,79.10433338553014,13.216981322533508
475,74.623,946,544,148,852,0,250,662,8445.0,79.10534783628049,13.21698132253351
476,89.725,929,527,131,869,17,233,679,8445.0,79.10636228703083,13.216981322533508
477,114.885,1030,628,144,1043,0,148,852,8445.0,79.1073767377812,13.216981322533506
478,144.416,919,625,56,1231,0,258,1041,8445.0,79.10839118853154,13.21698132253351
479,88.196,717,755,258,1434,202,460,1243,8445.0,79.10940563928189,13.216981322533508
480,52.918,717,755,258,1434,202,460,1243,8445.0,79.11042009003225,13.216981322533508
481,58.39,585,812,671,1673,332,921,1482,8445.0,79.11143454078261,13.21698132253351
482,68.02,672,886,744,1746,406,995,1556,8445.0,79.11244899153294,13.216981322533506
483,87.652,1102,1065,924,1926,469,1174,1735,8445.0,79.1134634422833,13.21698132253351
484,144.08,1095,1058,917,1918,423,1167,1728,8445.0,79.11447789303365,13.21698132253351
485,114.793,1172,1135,994,1996,298,1244,1805,8445.0,79.115492343784,13.216981322533508
486,122.619,1223,1186,1045,2047,198,1296,1856,8445.0,79.11650679453436,13.21698132253351
487,68.784,2106,1117,1318,1512,148,1570,1117,8445.0,79.08692408047126,13.21616420338476
488,153.77,2059,1071,1272,1466,256,1524,1071,8445.0,79.08793852912254,13.21616420338476
489,122.741,1904,956,1117,1310,491,1369,956,8445.0,79.08895297777386,13.21616420338476
490,146.953,1776,884,989,1182,539,1241,884,8445.0,79.08996742642519,13.216164203384762
491,148.726,1666,913,878,1072,428,1130,913,8445.0,79.0909818750765,13.216164203384759
492,91.865,1522,932,735,928,285,987,932,8445.0,79.0919963237278,13.216164203384762
493,93.699,1435,969,608,836,158,861,969,8445.0,79.0930107723791,13.21616420338476
494,167.374,1348,920,561,754,196,813,972,8445.0,79.09402522103042,13.21616420338476
495,138.149,1211,783,387,608,120,640,988,8445.0,79.09503966968174,13.21616420338476
496,143.254,1014,609,118,430,85,396,752,8445.0,79.09605411833303,13.21616420338476
497,137.629,963,561,110,368,44,364,720,8445.0,79.09706856698433,13.216164203384762
498,142.948,902,474,181,262,37,292,647,8445.0,79.09808301563565,13.216164203384759
499,124.606,740,404,284,156,0,122,477,8445.0,79.09909746428696,13.216164203384762
500,135.581,627,465,189,257,92,160,355,8445.0,79.10011191293827,13.21616420338476
501,89.052,576,607,47,399,129,282,288,8445.0,79.10112636158958,13.21616420338476
502,107.339,475,708,68,500,127,355,187,8445.0,79.10214081024091,13.21616420338476
503,77.078,532,765,125,557,184,411,244,8445.0,79.1031552588922,13.21616420338476
504,120.387,1065,663,267,1005,153,369,815,8445.0,79.1041697075435,13.216164203384762
505,28.431,946,544,148,852,0,250,662,8445.0,79.10518415619481,13.21616420338476
506,9.905,912,511,115,886,17,233,695,8445.0,79.10619860484614,13.216164203384759
507,37.541,823,422,26,1028,0,346,837,8445.0,79.10721305349745,13.216164203384764
508,77.527,933,531,110,1137,30,351,947,8445.0,79.10822750214876,13.216164203384759
509,139.616,879,478,214,1216,35,495,1025,8445.0,79.10924195080007,13.216164203384762
510,94.035,917,535,338,1340,0,619,1149,8445.0,79.11025639945139,13.21616420338476
511,75.876,585,812,671,1673,332,921,1482,8445.0,79.1112708481027,13.216164203384762
512,120.051,672,886,744,1746,406,995,1556,8445.0,79.112285296754,13.216164203384759
513,150.713,908,872,730,1732,392,981,1542,8445.0,79.11329974540533,13.216164203384759
514,122.435,980,943,802,1804,409,1052,1613,8445.0,79.11431419405662,13.216164203384762
515,134.755,1113,1077,936,1937,360,1186,1747,8445.0,79.11532864270792,13.21616420338476
516,147.045,1278,1241,1100,2102,298,1350,1911,8445.0,79.11634309135924,13.21616420338476
517,87.982,1332,1295,1154,2156,242,1404,1965,8445.0,79.11735754001053,13.216164203384757
518,15.744,2216,1228,1428,1622,0,1680,1228,8445.0,79.08574600267966,13.21534708528205
519,129.62,2161,1173,1374,1567,93,1626,1173,8445.0,79.08676044923206,13.215347085282051
520,163.339,2016,1028,1229,1422,199,1481,1028,8445.0,79.08777489578445,13.215347085282048
521,100.761,1869,881,1082,1276,346,1334,881,8445.0,79.08878934233687,13.21534708528205
522,135.122,1792,822,1005,1198,423,1257,822,8445.0,79.08980378888928,13.215347085282051
523,137.599,1694,773,907,1101,457,1159,773,8445.0,79.0908182354417,13.215347085282048
524,127.113,1451,890,738,857,240,990,890,8445.0,79.0918326819941,13.215347085282048
525,112.225,1415,854,689,822,204,1013,854,8445.0,79.09284712854652,13.21534708528205
526,152.242,1385,957,621,791,238,873,972,8445.0,79.09386157509894,13.215347085282053
527,144.752,1068,640,322,464,169,601,845,8445.0,79.09487602165134,13.21534708528205
528,144.844,1012,584,266,409,113,545,789,8445.0,79.09589046820376,13.21534708528205
529,125.707,903,475,206,302,53,461,680,8445.0,79.09690491475617,13.215347085282051
530,163.706,828,399,256,200,119,341,595,8445.0,79.09791936130857,13.21534708528205
531,111.033,750,329,346,110,57,258,508,8445.0,79.09893380786097,13.21534708528205
532,104.827,635,374,289,166,104,227,373,8445.0,79.09994825441339,13.21534708528205
533,105.255,489,482,270,274,157,298,217,8445.0,79.10096270096582,13.21534708528205
534,132.249,322,583,115,375,59,464,59,8445.0,79.10197714751823,13.215347085282053
535,150.01,543,896,286,725,353,580,367,8445.0,79.10299159407064,13.21534708528205
536,89.297,477,830,245,698,344,586,300,8445.0,79.10400604062303,13.215347085282051
537,47.195,900,499,103,1105,0,384,914,8445.0,79.10806382683269,13.21534708528205
538,94.173,837,436,288,1290,39,569,1099,8445.0,79.1090782733851,13.215347085282053
539,110.452,891,555,364,1366,26,630,1176,8445.0,79.11009271993751,13.21534708528205
540,102.84,804,593,452,1454,113,702,1263,8445.0,79.11110716648993,13.215347085282051
541,106.355,752,702,561,1563,222,811,1372,8445.0,79.11212161304233,13.21534708528205
542,94.647,853,816,675,1676,336,925,1486,8445.0,79.11313605959474,13.215347085282048
543,164.959,1001,964,823,1824,468,1073,1634,8445.0,79.11415050614715,13.21534708528205
544,144.355,1071,1034,893,1894,468,1143,1704,8445.0,79.11516495269957,13.215347085282051
545,135.428,1221,1185,1043,2045,397,1294,1854,8445.0,79.11617939925199,13.215347085282051
546,64.657,1295,1258,1117,2119,379,1368,1928,8445.0,79.11719384580438,13.215347085282051
547,123.842,2216,1228,1428,1622,0,1680,1228,8445.0,79.08558238460276,13.214529968225312
548,137.446,2216,1228,1428,1622,0,1680,1228,8445.0,79.08659682905642,13.21452996822531
549,107.12,1988,906,1125,1394,464,1453,906,8445.0,79.08761127351005,13.21452996822531
550,80.279,1769,731,950,1175,492,1355,731,8445.0,79.08862571796371,13.21452996822531
551,133.93,1719,731,950,1125,492,1313,731,8445.0,79.08964016241737,13.21452996822531
552,123.414,1638,659,877,1044,415,1247,659,8445.0,79.090654606871,13.214529968225309
553,148.573,1464,783,775,870,253,1099,783,8445.0,79.09166905132467,13.214529968225312
554,121.243,1302,740,613,708,91,937,740,8445.0,79.09268349577833,13.21452996822531
555,117.208,1224,769,598,630,135,859,785,8445.0,79.09369794023199,13.21452996822531
556,106.08,1135,707,515,541,146,770,796,8445.0,79.09471238468565,13.214529968225312
557,92.446,978,550,358,384,205,613,755,8445.0,79.0957268291393,13.214529968225312
558,118.736,887,458,266,293,113,522,664,8445.0,79.09674127359294,13.21452996822531
559,68.845,790,361,297,196,156,435,567,8445.0,79.0977557180466,13.21452996822531
560,51.634,634,245,419,43,41,313,399,8445.0,79.09877016250024,13.21452996822531
561,130.476,490,349,311,154,119,372,256,8445.0,79.0997846069539,13.21452996822531
562,154.351,462,380,270,182,147,399,215,8445.0,79.10079905140756,13.214529968225312
563,143.132,351,491,159,293,92,493,104,8445.0,79.1018134958612,13.21452996822531
564,153.159,220,573,11,444,125,575,67,8445.0,79.10282794031485,13.21452996822531
565,88.899,390,743,158,611,273,672,214,8445.0,79.10384238476851,13.21452996822531
566,28.278,535,134,261,1263,218,594,1072,8445.0,79.10688571812949,13.214529968225309
567,75.693,717,315,377,1378,127,658,1188,8445.0,79.10790016258315,13.21452996822531
568,159.151,754,352,424,1426,0,705,1235,8445.0,79.1089146070368,13.21452996822531
569,121.152,851,450,368,1446,97,725,1255,8445.0,79.10992905149045,13.21452996822531
570,136.039,915,416,304,1510,169,758,1319,8445.0,79.1109434959441,13.214529968225312
571,76.152,940,457,345,1510,169,758,1319,8445.0,79.11195794039774,13.21452996822531
572,54.63,921,885,744,1745,405,994,1555,8445.0,79.11297238485142,13.21452996822531
573,102.137,1056,1020,879,1880,540,1129,1690,8445.0,79.11398682930505,13.214529968225312
574,142.245,1133,1096,955,1956,549,1205,1766,8445.0,79.11500127375872,13.214529968225309
575,144.752,1279,1242,1101,2103,501,1351,1912,8445.0,79.11601571821235,13.214529968225312
576,88.013,1440,1403,1262,2264,568,1512,2073,8445.0,79.117030162666,13.21452996822531
577,17.578,1440,1403,1262,2264,568,1512,2073,8445.0,79.11804460711969,13.214529968225312
578,132.218,2343,1262,1480,1749,819,1808,1262,8445.0,79.08440433523403,13.213712852214472
579,107.486,2325,1243,1462,1731,801,1790,1243,8445.0,79.08541877758906,13.21371285221447
580,116.169,2123,1041,1260,1529,599,1587,1041,8445.0,79.08744766229914,13.21371285221447
581,118.37,1807,687,905,1213,448,1442,687,8445.0,79.08846210465417,13.21371285221447
582,157.5,1753,652,871,1159,413,1388,652,8445.0,79.08947654700923,13.213712852214469
583,151.692,1664,603,822,1070,333,1299,603,8445.0,79.09049098936427,13.21371285221447
584,121.671,1590,664,833,996,311,1225,664,8445.0,79.09150543171928,13.213712852214472
585,148.482,1409,618,652,815,130,1044,618,8445.0,79.09251987407433,13.213712852214474
586,117.269,1257,661,533,663,28,892,661,8445.0,79.09353431642937,13.21371285221447
587,152.578,1135,707,515,541,143,770,792,8445.0,79.09454875878438,13.21371285221447
588,119.99,1063,635,443,469,248,698,758,8445.0,79.09556320113944,13.21371285221447
589,134.878,881,336,442,310,289,589,658,8445.0,79.09657764349447,13.21371285221447
590,69.915,774,229,549,203,198,482,551,8445.0,79.09759208584951,13.21371285221447
591,116.352,623,89,453,0,152,436,505,8445.0,79.09860652820456,13.21371285221447
592,146.923,459,254,289,164,169,453,363,8445.0,79.09962097055958,13.21371285221447
593,177.218,382,331,211,241,114,482,298,8445.0,79.10063541291464,13.21371285221447
594,124.056,282,411,111,345,13,599,210,8445.0,79.10164985526966,13.21371285221447
595,109.137,170,523,0,453,97,617,117,8445.0,79.10266429762468,13.21371285221447
596,118.308,0,500,0,623,268,787,287,8445.0,79.10367873997974,13.21371285221447
597,111.277,0,500,0,623,268,787,287,8445.0,79.10469318233477,13.21371285221447
598,32.588,535,134,261,1263,218,594,1072,8445.0,79.10672206704486,13.21371285221447
599,101.831,480,78,248,1318,273,649,1128,8445.0,79.1077365093999,13.21371285221447
600,129.436,641,148,144,1423,378,754,1232,8445.0,79.10875095175494,13.213712852214472
601,106.844,754,352,424,1426,0,705,1235,8445.0,79.10976539410996,13.21371285221447
602,99.232,844,309,196,1567,226,846,1376,8445.0,79.110779836465,13.213712852214472
603,45.031,1172,1135,994,1995,655,1244,1805,8445.0,79.11280872117509,13.21371285221447
604,73.675,1145,1108,967,1969,628,1217,1778,8445.0,79.11382316353011,13.21371285221447
605,126.899,1236,1200,1058,2060,687,1309,1869,8445.0,79.11483760588514,13.21371285221447
606,65.91,1299,1263,1121,2123,501,1372,1932,8445.0,79.1158520482402,13.21371285221447
607,74.776,1368,1331,1190,2192,496,1440,2001,8445.0,79.11686649059524,13.213712852214469
