,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1433,46.069,223,433,583,636,945,930,577,1951.0,-0.08360805281452606,53.55828065307879
1434,86.583,313,369,673,520,794,779,652,1951.0,-0.08222610152833554,53.55828065307879
1435,162.704,433,350,598,596,861,846,745,1951.0,-0.08084415024214502,53.55828065307879
1436,112.479,530,355,604,708,973,958,805,1951.0,-0.07946219895595451,53.55828065307879
1437,68.1,618,465,486,697,1063,1048,697,1951.0,-0.07808024766976399,53.55828065307879
1438,137.978,684,539,373,583,1131,1140,583,1951.0,-0.07669829638357349,53.558280653078796
1439,58.374,702,521,356,601,1197,1207,590,1951.0,-0.07531634509738298,53.55828065307879
1440,59.953,813,410,245,670,1218,1318,517,1951.0,-0.07393439381119246,53.55828065307879
1441,75.546,823,398,277,597,1249,1429,504,1951.0,-0.07255244252500195,53.55828065307878
1442,105.629,774,257,266,737,1238,1417,364,1951.0,-0.07117049123881142,53.55828065307879
1443,99.432,756,239,561,512,1403,1713,345,1951.0,-0.06978853995262091,53.55828065307879
1444,63.747,756,239,570,512,1403,1722,346,1951.0,-0.0684065886664304,53.55828065307879
1445,58.787,603,492,823,388,1462,1975,193,1951.0,-0.0670246373802399,53.55828065307879
1446,34.423,564,520,669,184,1490,2002,220,1951.0,-0.06564268609404937,53.55828065307879
1447,11.399,587,520,692,207,1490,2002,220,1951.0,-0.06426073480785886,53.55828065307878
1448,23.705,728,949,767,1007,1710,2384,999,1951.0,-0.06149683223547785,53.55828065307879
1449,11.531,767,422,190,430,1749,2331,676,1951.0,-0.060114880949287325,53.55828065307879
1450,21.236,847,467,120,510,1828,2376,732,1951.0,-0.05873292966309682,53.55828065307878
1451,40.098,854,517,772,1404,1718,2264,575,1951.0,-0.0573509783769063,53.55828065307879
1452,108.686,1085,122,700,975,1748,2030,253,1951.0,-0.055969027090715794,53.55828065307879
1453,36.279,1085,122,700,975,1748,2030,253,1951.0,-0.05458707580452528,53.55828065307879
1454,31.977,1165,301,545,1155,1577,1863,98,1951.0,-0.053205124518334763,53.55828065307879
1455,61.208,1237,392,636,1245,1667,1944,155,1951.0,-0.051823173232144255,53.55828065307879
1456,21.808,1321,892,1060,1426,1938,2109,678,1951.0,-0.046295368087382195,53.55828065307879
1457,49.343,1266,947,1067,1370,1882,2165,734,1951.0,-0.044913416801191694,53.55828065307879
1458,37.823,566,744,620,671,958,1056,600,1951.0,-0.04353146551500117,53.55828065307879
1459,50.619,422,600,475,527,814,912,718,1951.0,-0.04214951422881066,53.55828065307879
1460,22.712,402,580,456,508,795,892,698,1951.0,-0.04076756294262014,53.55828065307879
1461,27.616,420,598,445,525,684,907,669,1951.0,-0.03938561165642963,53.55828065307879
1462,68.11,444,622,495,549,709,934,693,1951.0,-0.03800366037023911,53.55828065307879
1463,99.357,394,412,226,416,440,689,424,1951.0,-0.0366217090840486,53.55828065307879
1464,77.247,444,352,166,355,379,629,364,1951.0,-0.03523975779785808,53.55828065307879
1465,235.339,352,249,323,215,229,629,422,1951.0,-0.033857806511667574,53.55828065307879
1466,138.742,143,186,261,112,119,524,288,1951.0,-0.032475855225477065,53.55828065307879
1467,53.395,149,53,122,13,23,423,219,1951.0,-0.031093903939286547,53.55828065307879
1468,52.884,203,75,29,127,122,389,192,1951.0,-0.02971195265309604,53.55828065307879
1469,71.518,151,36,303,90,286,379,186,1951.0,-0.028330001366905524,53.55828065307879
1470,63.652,149,22,290,88,264,377,164,1951.0,-0.02694805008071501,53.55828065307879
1471,11.406,130,133,341,55,132,340,132,1951.0,-0.02556609879452449,53.55828065307879
1472,26.211,222,193,440,22,84,419,84,1951.0,-0.024184147508333986,53.55828065307879
1473,0.012,2197,1060,564,514,1104,2538,1692,1951.0,-0.13612019878594697,53.55729760890124
1474,15.133,2215,1078,546,496,1122,2556,1680,1951.0,-0.13473826783380538,53.55729760890124
1475,27.735,2351,1215,620,571,1259,2692,1755,1951.0,-0.1333563368816638,53.55729760890123
1476,7.414,1822,1153,294,417,1166,2492,569,1951.0,-0.12230088926453105,53.557297608901244
1477,8.465,1783,1113,243,367,1116,2453,529,1951.0,-0.12091895831238944,53.55729760890124
1478,17.041,1833,1099,161,284,1033,2504,580,1951.0,-0.1195370273602479,53.557297608901244
1479,31.154,1930,1012,63,187,936,2601,677,1951.0,-0.11815509640810627,53.557297608901244
1480,37.114,2048,933,72,70,858,2634,794,1951.0,-0.1167731654559647,53.557297608901244
1481,27.142,2113,847,126,135,772,2548,860,1951.0,-0.1153912345038231,53.55729760890124
1482,41.872,2029,743,238,236,668,2444,961,1951.0,-0.11400930355168148,53.55729760890124
1483,44.346,1947,661,305,274,586,2362,1026,1951.0,-0.11262737259953991,53.55729760890125
1484,57.971,1763,478,391,111,402,2178,889,1951.0,-0.10986351069525672,53.557297608901244
1485,54.37,1652,367,280,0,291,2067,778,1951.0,-0.10848157974311513,53.557297608901244
1486,40.328,1612,346,239,38,251,1988,738,1951.0,-0.10709964879097354,53.557297608901244
1487,23.47,1541,379,168,61,180,1959,790,1951.0,-0.10571771783883192,53.55729760890124
1488,15.211,1422,540,330,223,18,1840,720,1951.0,-0.10433578688669033,53.55729760890124
1489,0.422,1285,799,216,482,321,1705,759,1951.0,-0.10295385593454875,53.55729760890124
1490,15.647,1277,803,208,486,325,1697,763,1951.0,-0.10157192498240714,53.557297608901244
1491,6.152,1310,1003,754,693,897,1101,377,1951.0,-0.09742613212598235,53.557297608901244
1492,9.39,751,391,391,223,946,1157,223,1951.0,-0.09466227022169917,53.557297608901244
1493,33.819,704,344,344,176,899,1110,176,1951.0,-0.09328033926955756,53.55729760890124
1494,29.697,588,282,282,113,639,820,18,1951.0,-0.091898408317416,53.557297608901244
1495,14.003,491,343,343,175,737,918,116,1951.0,-0.09051647736527439,53.55729760890125
1496,30.765,413,289,289,252,814,905,193,1951.0,-0.0891345464131328,53.557297608901244
1497,19.631,258,407,407,407,886,852,348,1951.0,-0.08775261546099122,53.557297608901244
1498,1.309,55,415,415,583,1089,1055,551,1951.0,-0.08637068450884962,53.55729760890124
1499,6.554,122,482,482,543,1022,987,484,1951.0,-0.08498875355670804,53.557297608901244
1500,14.169,211,384,571,636,920,905,626,1951.0,-0.08360682260456645,53.557297608901244
1501,79.407,188,361,548,646,920,905,649,1951.0,-0.08222489165242484,53.557297608901244
1502,136.996,337,162,436,758,1023,1008,782,1951.0,-0.08084296070028323,53.557297608901244
1503,105.526,438,262,536,713,1065,1050,713,1951.0,-0.07946102974814166,53.557297608901244
1504,88.205,491,406,578,571,1189,1174,571,1951.0,-0.07807909879600004,53.55729760890124
1505,90.059,552,429,554,541,1250,1235,541,1951.0,-0.07669716784385844,53.55729760890124
1506,96.356,588,527,470,487,1269,1279,487,1951.0,-0.07531523689171686,53.557297608901244
1507,159.765,719,502,340,575,1312,1411,570,1951.0,-0.07393330593957527,53.557297608901244
1508,73.035,696,523,404,511,1377,1514,511,1951.0,-0.07255137498743366,53.557297608901244
1509,99.926,738,481,404,512,1377,1556,512,1951.0,-0.07116944403529209,53.557297608901244
1510,61.977,808,332,553,428,1496,1705,438,1951.0,-0.06978751308315048,53.557297608901244
1511,53.109,756,239,570,512,1403,1722,346,1951.0,-0.06840558213100892,53.557297608901244
1512,46.266,609,783,722,120,1753,2235,483,1951.0,-0.0670236511788673,53.55729760890124
1513,27.8,508,664,615,17,1634,2116,364,1951.0,-0.0656417202267257,53.55729760890125
1514,23.807,446,615,554,66,1585,2068,315,1951.0,-0.06425978927458412,53.557297608901244
1515,14.314,239,822,762,269,1792,2275,523,1951.0,-0.06287785832244253,53.557297608901244
1516,11.769,235,826,766,273,1796,2279,526,1951.0,-0.061495927370300935,53.55729760890125
1517,0.09,767,422,190,430,1749,2331,676,1951.0,-0.060113996418159336,53.55729760890125
1518,0.573,784,405,173,447,1766,2313,670,1951.0,-0.058732065466017745,53.557297608901244
1519,7.068,927,547,30,590,1909,2456,812,1951.0,-0.057350134513876154,53.55729760890125
1520,10.269,915,48,530,805,1859,1956,313,1951.0,-0.055968203561734556,53.557297608901244
1521,26.864,963,0,578,853,1810,1908,264,1951.0,-0.05458627260959296,53.557297608901244
1522,27.981,1081,319,619,1173,1651,1788,0,1951.0,-0.053204341657451366,53.55729760890125
1523,25.811,981,219,726,1073,1591,1688,45,1951.0,-0.05182241070530977,53.557297608901244
1524,60.571,1048,286,786,1140,1524,1621,21,1951.0,-0.05044047975316818,53.557297608901244
1525,55.143,887,531,719,992,1279,1376,266,1951.0,-0.04767661784888499,53.55729760890124
1526,41.807,807,611,659,912,1199,1297,346,1951.0,-0.04629468689674339,53.557297608901244
1527,85.326,981,616,637,1064,1092,1341,485,1951.0,-0.04491275594460179,53.557297608901244
1528,45.607,566,744,620,671,958,1056,607,1951.0,-0.04353082499246021,53.55729760890125
1529,0.557,687,714,528,714,742,991,726,1951.0,-0.040766963088177025,53.557297608901244
1530,16.938,621,649,463,648,676,925,661,1951.0,-0.03938503213603542,53.55729760890124
1531,37.882,559,577,392,581,605,854,590,1951.0,-0.038003101183893835,53.557297608901244
1532,86.435,634,653,467,656,680,929,665,1951.0,-0.03662117023175224,53.55729760890124
1533,68.52,550,447,359,413,427,822,557,1951.0,-0.03523923927961064,53.557297608901244
1534,88.731,386,283,338,250,263,663,456,1951.0,-0.03385730832746905,53.557297608901244
1535,82.054,287,184,258,150,164,564,357,1951.0,-0.03247537737532744,53.55729760890124
1536,107.011,363,78,254,96,240,613,298,1951.0,-0.03109344642318586,53.557297608901244
1537,59.271,304,22,185,31,189,543,228,1951.0,-0.029711515471044267,53.55729760890124
1538,98.22,287,46,175,93,221,505,143,1951.0,-0.02832958451890268,53.557297608901244
1539,67.815,344,96,318,30,114,572,30,1951.0,-0.026947653566761084,53.557297608901244
1540,34.608,338,190,423,103,45,553,54,1951.0,-0.025565722614619483,53.557297608901244
1541,29.461,304,250,453,83,74,519,52,1951.0,-0.02418379166247789,53.55729760890125
1542,14.891,386,348,586,35,207,567,22,1951.0,-0.022801860710336293,53.557297608901244
1543,0.0,444,392,630,58,251,624,66,1951.0,-0.021419929758194702,53.557297608901244
1544,23.089,2328,1192,432,383,1236,2670,1567,1951.0,-0.13611819600262962,53.55631457310067
1545,28.695,2301,1164,460,410,1208,2642,1594,1951.0,-0.1347362853833136,53.55631457310068
1546,57.209,2351,1215,620,571,1259,2692,1755,1951.0,-0.13335437476399756,53.55631457310067
1547,4.117,2236,1561,151,643,1561,2906,982,1951.0,-0.12644482166741736,53.55631457310067
1548,45.745,2040,1371,347,635,1384,2710,787,1951.0,-0.12506291104810136,53.55631457310067
1549,86.648,2101,1432,408,696,1446,2772,848,1951.0,-0.12368100042878527,53.556314573100664
1550,40.301,1863,1193,334,458,1207,2533,609,1951.0,-0.12229908980946926,53.55631457310067
1551,4.999,1834,1165,269,392,1142,2505,581,1951.0,-0.12091717919015321,53.55631457310067
1552,5.832,1834,1165,269,392,1142,2505,581,1951.0,-0.1195352685708372,53.55631457310067
1553,14.758,2211,946,35,233,870,2646,958,1951.0,-0.1167714473322051,53.55631457310067
1554,45.686,2229,963,17,251,888,2664,975,1951.0,-0.11538953671288908,53.556314573100664
1555,54.555,2175,621,581,518,711,2590,1301,1951.0,-0.11400762609357304,53.55631457310067
1556,191.733,2036,583,442,383,662,2451,1162,1951.0,-0.11262571547425701,53.55631457310068
1557,97.617,2046,489,638,386,600,2461,1172,1951.0,-0.11124380485494098,53.55631457310068
1558,82.057,1898,477,490,242,537,2313,1024,1951.0,-0.10986189423562494,53.55631457310067
1559,65.309,1898,341,510,238,537,2313,1024,1951.0,-0.1084799836163089,53.55631457310068
1560,22.229,1699,221,319,39,338,2114,825,1951.0,-0.10709807299699288,53.55631457310068
1561,18.115,1682,520,34,202,321,2100,931,1951.0,-0.10571616237767681,53.55631457310067
1562,4.027,1401,519,308,201,40,1819,698,1951.0,-0.1043342517583608,53.55631457310067
1563,0.105,1315,604,247,287,125,1734,613,1951.0,-0.10295234113904475,53.55631457310067
1564,4.655,1190,751,100,434,272,1611,677,1951.0,-0.10157043051972871,53.55631457310068
1565,15.821,1088,728,21,534,373,1509,574,1951.0,-0.10018851990041266,53.55631457310067
1566,24.216,982,622,127,468,458,1403,468,1951.0,-0.09880660928109664,53.55631457310067
1567,26.557,926,566,183,412,514,1347,412,1951.0,-0.0974246986617806,53.55631457310067
1568,28.704,808,448,308,287,639,1222,287,1951.0,-0.09604278804246456,53.55631457310067
1569,28.534,720,360,360,191,735,1126,191,1951.0,-0.09466087742314852,53.55631457310067
1570,30.383,641,281,281,138,825,1073,138,1951.0,-0.09327896680383246,53.55631457310066
1571,39.414,528,168,168,0,753,934,0,1951.0,-0.09189705618451645,53.55631457310068
1572,28.268,360,0,0,168,921,1103,168,1951.0,-0.09051514556520039,53.55631457310067
1573,38.748,274,85,85,254,1007,1109,254,1951.0,-0.08913323494588438,53.55631457310067
1574,19.271,207,152,152,321,1074,1106,321,1951.0,-0.08775132432656833,53.55631457310067
1575,1.712,76,284,284,452,1132,1098,452,1951.0,-0.0863694137072523,53.55631457310067
1576,5.38,0,360,360,528,1108,1093,528,1951.0,-0.08498750308793628,53.55631457310067
1577,5.199,129,336,489,657,979,964,657,1951.0,-0.08360559246862025,53.55631457310068
1578,19.3,185,279,537,706,1001,986,714,1951.0,-0.0822236818493042,53.55631457310068
1579,144.286,300,165,439,764,1039,1024,785,1951.0,-0.08084177122998813,53.55631457310066
1580,106.265,481,154,428,610,1175,1160,610,1951.0,-0.07945986061067212,53.55631457310067
1581,103.406,414,270,544,493,1267,1252,493,1951.0,-0.07807794999135607,53.55631457310067
1582,70.989,346,202,476,426,1334,1319,426,1951.0,-0.07669603937204003,53.55631457310067
1583,93.297,503,599,556,401,1377,1386,401,1951.0,-0.075314128752724,53.55631457310067
1584,104.594,529,630,532,421,1440,1473,421,1951.0,-0.07393221813340797,53.55631457310066
1585,150.275,571,649,489,426,1461,1553,426,1951.0,-0.07255030751409193,53.55631457310068
1586,147.684,528,694,533,299,1506,1680,299,1951.0,-0.0711683968947759,53.55631457310067
1587,80.017,840,1140,1080,587,2110,2593,840,1951.0,-0.06978648627545987,53.55631457310067
1588,34.824,661,834,774,172,1805,2287,535,1951.0,-0.06840457565614383,53.55631457310067
1589,60.235,603,868,807,314,1838,2320,568,1951.0,-0.06702266503682779,53.55631457310067
1590,180.941,483,783,723,230,1753,2236,484,1951.0,-0.06564075441751176,53.55631457310066
1591,39.728,381,704,643,151,1674,2156,404,1951.0,-0.06425884379819573,53.55631457310068
1592,0.695,243,818,758,265,1788,2271,519,1951.0,-0.06287693317887967,53.556314573100664
1593,0.72,235,826,766,273,1796,2279,526,1951.0,-0.061495022559563635,53.55631457310068
1594,0.0,726,236,341,616,1935,2145,501,1951.0,-0.05873120132093157,53.55631457310067
1595,0.0,726,236,341,616,1935,2145,501,1951.0,-0.057349290701615534,53.55631457310068
1596,2.445,904,59,519,794,1870,1967,324,1951.0,-0.05596738008229949,53.55631457310067
1597,6.693,963,0,578,853,1810,1908,264,1951.0,-0.054585469462983455,53.55631457310067
1598,12.333,910,135,703,988,1675,1772,129,1951.0,-0.05320355884366742,53.55631457310067
1599,55.472,974,212,726,1065,1598,1695,52,1951.0,-0.05182164822435139,53.55631457310068
1600,62.141,1048,286,786,1140,1524,1621,21,1951.0,-0.05043973760503535,53.55631457310067
1601,56.313,939,439,728,1084,1371,1468,174,1951.0,-0.04905782698571931,53.55631457310067
1602,109.185,937,558,685,1042,1268,1427,293,1951.0,-0.04767591636640327,53.55631457310067
1603,46.643,903,542,563,1009,1169,1393,408,1951.0,-0.04629400574708723,53.55631457310067
1604,62.131,981,616,637,1064,1092,1341,485,1951.0,-0.04491209512777119,53.55631457310067
1605,60.653,905,875,747,932,960,1209,743,1951.0,-0.04353018450845516,53.55631457310067
1606,26.926,842,812,683,869,897,1146,680,1951.0,-0.04214827388913912,53.55631457310067
1607,0.0,749,776,590,710,803,1053,788,1951.0,-0.040766363269823094,53.55631457310068
1608,4.492,748,786,612,641,825,1074,810,1951.0,-0.03938445265050705,53.55631457310067
1609,36.563,687,735,557,554,770,1019,755,1951.0,-0.038002542031191015,53.55631457310067
1610,44.13,661,679,493,664,706,956,691,1951.0,-0.03662063141187498,53.55631457310068
1611,97.143,617,514,427,481,494,890,625,1951.0,-0.035238720792558936,53.55631457310067
1612,87.417,529,276,366,294,406,807,496,1951.0,-0.0338568101732429,53.55631457310067
1613,51.833,480,211,300,229,357,746,431,1951.0,-0.03247489955392686,53.55631457310068
1614,66.786,559,290,222,308,436,825,510,1951.0,-0.03109298893461083,53.55631457310067
1615,110.212,466,176,311,158,343,711,268,1951.0,-0.029711078315294796,53.55631457310068
1616,139.911,424,134,277,116,268,669,166,1951.0,-0.028329167695978756,53.55631457310068
1617,149.798,454,206,311,109,206,682,109,1951.0,-0.026947257076662724,53.55631457310068
1618,55.701,435,262,382,149,169,663,123,1951.0,-0.02556534645734668,53.55631457310067
1619,84.202,417,297,416,119,134,632,102,1951.0,-0.024183435838030638,53.55631457310068
1620,47.376,400,348,586,21,207,589,22,1951.0,-0.0228015252187146,53.556314573100664
1621,0.66,444,392,630,58,251,624,66,1951.0,-0.02141961459939857,53.55631457310068
1622,45.093,2455,1319,628,515,1363,2796,1762,1951.0,-0.1374980836275165,53.55533154567668
1623,52.864,2402,1266,466,417,1310,2743,1601,1951.0,-0.13611619333980277,53.55533154567667
1624,60.659,2402,1266,422,372,1310,2743,1556,1951.0,-0.134734303052089,53.55533154567668
1625,49.294,2469,1333,292,242,1377,2810,1426,1951.0,-0.1333524127643753,53.55533154567668
1626,22.825,2521,1491,133,357,1535,2969,1268,1951.0,-0.13197052247666155,53.55533154567668
1627,20.327,2502,1528,114,394,1572,3006,1248,1951.0,-0.1305886321889478,53.55533154567668
1628,53.881,2388,1573,35,491,1573,3058,1134,1951.0,-0.12920674190123407,53.55533154567668
1629,31.293,2306,1491,81,573,1491,2976,1052,1951.0,-0.1278248516135203,53.55533154567668
1630,104.278,2239,1559,148,640,1559,2909,985,1951.0,-0.12644296132580662,53.55533154567668
1631,47.624,2223,1553,308,796,1567,2893,969,1951.0,-0.12506107103809289,53.55533154567667
1632,55.549,2251,1581,373,846,1595,2921,997,1951.0,-0.12367918075037918,53.555331545676694
1633,9.66,2313,592,719,656,610,2728,1439,1951.0,-0.11538783902409676,53.55533154567668
1634,56.701,2197,642,603,540,708,2612,1323,1951.0,-0.11400594873638302,53.55533154567668
1635,30.575,2103,549,526,446,639,2518,1229,1951.0,-0.11262405844866928,53.55533154567667
1636,49.009,2028,471,621,369,583,2443,1154,1951.0,-0.11124216816095556,53.55533154567668
1637,56.752,2279,369,495,630,666,2704,1415,1951.0,-0.10986027787324182,53.55533154567668
1638,102.042,1835,278,447,175,474,2250,961,1951.0,-0.10847838758552808,53.55533154567668
1639,23.024,1859,60,229,200,498,2274,985,1951.0,-0.10709649729781437,53.55533154567668
1640,28.072,1730,554,34,245,369,2148,979,1951.0,-0.10571460701010062,53.55533154567668
1641,10.833,1033,673,226,519,557,1454,519,1951.0,-0.09880515557153195,53.55533154567668
1642,25.352,1057,697,242,550,588,1485,550,1951.0,-0.09742326528381821,53.55533154567668
1643,15.325,1007,647,184,674,713,1609,674,1951.0,-0.09604137499610448,53.55533154567668
1644,32.232,692,332,332,291,748,1226,291,1951.0,-0.09465948470839075,53.55533154567668
1645,33.875,642,282,282,241,798,1176,241,1951.0,-0.09327759442067698,53.55533154567668
1646,33.634,534,174,174,227,907,1161,227,1951.0,-0.09189570413296327,53.55533154567668
1647,21.314,417,57,57,136,889,1070,136,1951.0,-0.09051381384524955,53.55533154567668
1648,17.569,274,85,85,254,1007,1109,254,1951.0,-0.08913192355753581,53.55533154567668
1649,16.73,207,152,152,321,1074,1106,321,1951.0,-0.08775003326982207,53.55533154567668
1650,18.017,126,278,278,446,1126,1092,446,1951.0,-0.08636814298210833,53.55533154567668
1651,2.419,168,321,387,555,1197,1182,555,1951.0,-0.08498625269439461,53.55533154567667
1652,4.837,216,302,429,603,1165,1150,603,1951.0,-0.08360436240668087,53.55533154567668
1653,42.023,320,341,567,792,1078,1063,792,1951.0,-0.08222247211896715,53.55533154567668
1654,74.416,465,0,274,621,1185,1170,621,1951.0,-0.08084058183125341,53.55533154567668
1655,62.513,430,86,360,542,1243,1228,542,1951.0,-0.07945869154353968,53.55533154567668
1656,148.906,358,157,408,471,1315,1299,471,1951.0,-0.07807680125582593,53.55533154567668
1657,74.725,246,288,497,322,1436,1421,322,1951.0,-0.0766949109681122,53.55533154567668
1658,72.446,400,569,686,299,1468,1477,299,1951.0,-0.07531302068039847,53.55533154567668
1659,155.333,398,567,660,297,1504,1513,297,1951.0,-0.07393113039268474,53.55533154567668
1660,145.558,507,674,554,320,1527,1660,320,1951.0,-0.07254924010497103,53.55533154567668
1661,57.24,489,658,642,259,1615,1789,259,1951.0,-0.0711673498172573,53.55533154567668
1662,30.418,753,1053,992,500,2023,2506,753,1951.0,-0.06978545952954353,53.55533154567668
1663,27.442,695,994,934,441,1965,2447,695,1951.0,-0.0684035692418298,53.55533154567668
1664,62.8,651,951,890,397,1921,2367,643,1951.0,-0.06702167895411607,53.55533154567668
1665,73.767,669,968,908,415,1939,2403,669,1951.0,-0.06563978866640234,53.55533154567668
1666,51.737,626,926,865,372,1896,2378,626,1951.0,-0.0642578983786886,53.55533154567668
1667,19.916,588,887,827,334,1858,2340,588,1951.0,-0.06287600809097488,53.55533154567669
1668,36.407,603,1044,974,973,2392,2489,1108,1951.0,-0.06149411780326116,53.55533154567667
1669,39.574,301,1004,933,740,2212,2448,935,1951.0,-0.06011222751554742,53.55533154567668
1670,0.688,545,417,522,797,2057,2155,682,1951.0,-0.057348446940119945,53.55533154567667
1671,8.42,602,443,398,1111,1707,1805,423,1951.0,-0.05320277607697874,53.55533154567668
1672,7.267,699,350,493,1184,1612,1709,330,1951.0,-0.05182088578926502,53.55533154567668
1673,47.282,753,308,542,1161,1557,1654,288,1951.0,-0.05043899550155128,53.55533154567668
1674,91.188,1035,538,697,1140,1303,1524,273,1951.0,-0.047675214926123796,53.55533154567667
1675,59.244,1033,779,800,1060,1088,1338,647,1951.0,-0.04491143435069633,53.55533154567668
1676,46.912,957,855,799,984,1012,1262,723,1951.0,-0.0435295440629826,53.55533154567668
1677,20.229,1328,1073,1094,1355,1382,1632,942,1951.0,-0.04214765377526886,53.55533154567669
1678,0.375,851,836,759,718,976,1226,909,1951.0,-0.040765763487555146,53.55533154567668
1679,2.082,704,752,661,572,882,1176,894,1951.0,-0.03938387319984141,53.55533154567667
1680,12.673,637,637,594,504,767,1141,831,1951.0,-0.038001982912127676,53.55533154567668
1681,65.314,614,567,571,481,697,1098,787,1951.0,-0.03662009262441394,53.55533154567669
1682,74.691,509,690,228,377,804,1225,689,1951.0,-0.035238202336700206,53.55533154567668
1683,83.433,666,397,329,415,543,932,616,1951.0,-0.033856312048986474,53.55533154567667
1684,126.28,666,397,329,415,543,932,616,1951.0,-0.032474421761272736,53.55533154567669
1685,55.306,639,374,124,374,504,909,423,1951.0,-0.031092531473559,53.55533154567668
1686,56.767,598,308,176,290,422,843,307,1951.0,-0.029710641185845273,53.55533154567668
1687,76.814,543,370,81,316,395,888,316,1951.0,-0.02832875089813153,53.55533154567668
1688,60.29,560,312,264,233,311,806,233,1951.0,-0.026946860610417806,53.55533154567668
1689,80.727,546,340,331,243,264,761,242,1951.0,-0.025564970322704068,53.55533154567667
1690,87.036,529,422,504,284,305,803,281,1951.0,-0.024183080034990336,53.55533154567668
1691,80.876,396,485,604,224,361,717,239,1951.0,-0.022801189747276598,53.55533154567668
1692,11.362,311,507,689,166,366,632,181,1951.0,-0.021419299459562866,53.55533154567668
1693,39.763,2547,1411,629,431,1455,2889,1786,1951.0,-0.13749606075479018,53.55434852662881
1694,62.37,2600,1464,609,510,1508,2942,1743,1951.0,-0.13611419079745565,53.55434852662881
1695,71.003,2539,1403,514,464,1446,2880,1648,1951.0,-0.13473232084012102,53.55434852662881
1696,15.95,2670,1534,214,41,1578,3011,1584,1951.0,-0.1333504508827865,53.554348526628814
1697,7.414,2556,1526,168,392,1570,3003,1302,1951.0,-0.13196858092545186,53.55434852662881
1698,51.045,2556,1526,168,392,1570,3003,1302,1951.0,-0.1305867109681173,53.55434852662881
1699,50.539,2404,1393,179,585,1393,3074,1150,1951.0,-0.12782297105344817,53.55434852662881
1700,99.474,2279,1610,360,852,1623,2950,1026,1951.0,-0.12505923113877904,53.55434852662881
1701,71.191,2152,1081,623,347,1081,2822,898,1951.0,-0.12367736118144443,53.55434852662881
1702,13.444,2324,929,795,519,929,2994,1070,1951.0,-0.1209136212667753,53.55434852662882
1703,11.114,2395,858,866,590,858,3065,1141,1951.0,-0.11953175130944071,53.55434852662881
1704,15.32,2488,770,959,684,788,3034,1235,1951.0,-0.11814988135210613,53.55434852662881
1705,19.359,2519,670,925,783,688,2934,1334,1951.0,-0.11676801139477158,53.55434852662881
1706,28.394,2377,528,783,720,546,2792,1476,1951.0,-0.11538614143743697,53.55434852662881
1707,41.788,2313,564,719,656,582,2728,1439,1951.0,-0.11400427148010243,53.55434852662881
1708,25.66,2203,498,634,544,516,2618,1329,1951.0,-0.11262240152276784,53.55434852662881
1709,39.928,2123,449,716,464,467,2538,1249,1951.0,-0.11124053156543326,53.55434852662881
1710,53.844,2286,376,472,637,673,2712,1423,1951.0,-0.1098586616080987,53.55434852662881
1711,20.731,2181,271,366,531,568,2606,1317,1951.0,-0.10847679165076413,53.55434852662881
1712,16.503,1931,31,158,272,570,2346,1057,1951.0,-0.10709492169342955,53.55434852662881
1713,34.781,3495,2556,2560,2687,2836,3724,3079,1951.0,-0.10571305173609497,53.55434852662881
1714,24.876,2047,169,0,430,728,2504,1215,1951.0,-0.10433118177876041,53.55434852662881
1715,9.864,1081,721,258,581,619,1515,581,1951.0,-0.09880370194942209,53.55434852662881
1716,6.102,1081,721,258,581,619,1515,581,1951.0,-0.09742183199208752,53.55434852662881
1717,22.532,1208,645,386,811,849,1745,811,1951.0,-0.09603996203475294,53.55434852662881
1718,33.075,824,464,26,517,877,1451,517,1951.0,-0.09465809207741835,53.55434852662881
1719,24.607,757,397,68,450,945,1385,450,1951.0,-0.09327622212008378,53.55434852662881
1720,26.828,707,347,22,400,1006,1334,400,1951.0,-0.09189435216274922,53.55434852662881
1721,10.158,586,226,98,279,1032,1213,279,1951.0,-0.09051248220541463,53.55434852662881
1722,23.814,422,216,161,401,1154,1257,401,1951.0,-0.08913061224808008,53.55434852662881
1723,34.388,477,45,191,569,1322,1376,569,1951.0,-0.08774874229074547,53.55434852662881
1724,39.686,433,27,264,572,1325,1358,572,1951.0,-0.08636687233341092,53.55434852662881
1725,36.692,239,251,388,613,1216,1201,613,1951.0,-0.08498500237607633,53.55434852662881
1726,58.807,288,202,339,656,1265,1250,656,1951.0,-0.08360313241874179,53.55434852662881
1727,43.51,442,208,186,636,1419,1404,636,1951.0,-0.08222126246140721,53.55434852662881
1728,67.899,490,114,159,609,1299,1284,609,1951.0,-0.08083939250407263,53.55434852662881
1729,72.016,307,0,178,427,1379,1364,427,1951.0,-0.07945752254673805,53.55434852662881
1730,100.841,324,196,374,444,1414,1399,444,1951.0,-0.07807565258940348,53.55434852662881
1731,80.624,145,228,406,225,1551,1536,225,1951.0,-0.0766937826320689,53.55434852662881
1732,72.15,113,259,437,168,1592,1577,168,1951.0,-0.07531191267473432,53.55434852662881
1733,78.13,257,426,604,108,1606,1615,108,1951.0,-0.07393004271739974,53.55434852662881
1734,51.79,388,556,674,158,1647,1698,158,1951.0,-0.07254817276006517,53.55434852662881
