,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4504,35.845,4491,3113,3543,3234,1070,1521,3441,6893.0,75.74780617383705,26.95522549019439
4505,214.731,4461,3082,3822,2886,1249,1446,2979,6893.0,75.74994892345828,26.95522549019439
4506,152.284,4450,3071,3772,2836,1199,1397,2930,6893.0,75.75102029826891,26.95522549019439
4507,43.665,3559,2416,2908,1972,1687,1651,2065,6893.0,75.7606626715646,26.95522549019439
4508,0.337,3559,2416,2908,1972,1687,1651,2065,6893.0,75.76173404637522,26.95522549019439
4509,99.901,2218,2471,1540,2147,345,703,1484,6893.0,75.76816229523901,26.95522549019439
4510,231.045,2214,2594,1395,2222,200,603,1480,6893.0,75.76923367004966,26.95522549019439
4511,160.029,2085,2465,1294,2121,99,501,1351,6893.0,75.77030504486027,26.95522549019439
4512,109.816,1966,2363,1080,2066,84,429,1250,6893.0,75.7713764196709,26.95522549019439
4513,246.498,1945,2451,836,2147,5,486,1339,6893.0,75.77244779448155,26.955225490194387
4514,128.562,1845,2544,758,2229,159,589,1432,6893.0,75.77351916929219,26.955225490194394
4515,209.867,1768,2601,746,2130,201,646,1489,6893.0,75.77459054410281,26.955225490194394
4516,215.18,1567,2698,615,2225,129,743,1586,6893.0,75.77566191891343,26.955225490194387
4517,230.633,1462,2690,530,2270,0,749,1578,6893.0,75.77673329372405,26.95522549019439
4518,225.283,1495,2723,562,2448,178,781,1611,6893.0,75.7778046685347,26.95522549019439
4519,152.808,1444,2613,53,2388,477,938,1767,6893.0,75.77887604334532,26.95522549019439
4520,188.503,1349,2504,223,2448,509,971,1800,6893.0,75.77994741815596,26.95522549019439
4521,212.898,1263,2405,315,2358,586,1047,1877,6893.0,75.78101879296659,26.955225490194394
4522,178.101,1179,2299,420,2253,670,1132,1923,6893.0,75.78209016777721,26.955225490194394
4523,200.85,1180,2244,589,2198,839,1301,1924,6893.0,75.78316154258785,26.955225490194387
4524,169.346,1211,2160,750,2114,991,1462,2034,6893.0,75.78423291739848,26.955225490194394
4525,169.72,1217,2251,888,2205,1060,1600,2060,6893.0,75.7853042922091,26.95522549019439
4526,190.785,1304,2111,1018,2065,1196,1730,2195,6893.0,75.78637566701974,26.95522549019439
4527,137.841,1239,2001,1120,1954,1268,1832,2268,6893.0,75.78744704183039,26.955225490194394
4528,3.704,1096,1858,1510,1812,1294,2222,2296,6893.0,75.78958979145165,26.95522549019439
4529,89.761,1057,1820,1537,1773,1321,2249,2323,6893.0,75.79066116626227,26.95522549019439
4530,28.436,852,1180,1967,1134,1024,2554,2516,6893.0,75.79280391588354,26.95522549019439
4531,97.731,831,1150,1967,1104,994,2563,2529,6893.0,75.79387529069416,26.95522549019439
4532,115.429,858,1192,2460,1146,822,2605,2806,6893.0,75.79601804031542,26.95522549019439
4533,265.468,863,1283,2642,1237,783,2696,2897,6893.0,75.79708941512605,26.95522549019439
4534,263.747,905,1345,2765,1299,769,2758,2959,6893.0,75.79816078993669,26.955225490194394
4535,253.756,982,1422,2830,1376,800,2835,3036,6893.0,75.79923216474732,26.95522549019439
4536,228.014,1096,1536,2937,1489,910,2948,3149,6893.0,75.80030353955794,26.955225490194394
4537,245.862,1079,1519,2920,1473,893,2932,3133,6893.0,75.8013749143686,26.955225490194394
4538,254.767,1137,1571,2923,1525,932,2984,3169,6893.0,75.80244628917922,26.955225490194394
4539,250.501,1238,1582,2933,1535,964,2994,3179,6893.0,75.80351766398984,26.95522549019439
4540,217.949,1299,1612,2938,1566,1013,3025,3199,6893.0,75.80458903880049,26.95522549019439
4541,181.057,1443,1677,2965,1631,1109,3090,3230,6893.0,75.80566041361111,26.95522549019439
4542,121.902,1490,1724,3012,1678,1155,3136,3277,6893.0,75.80673178842173,26.95522549019439
4543,137.766,1593,1827,3115,1781,1259,3240,3380,6893.0,75.80780316323236,26.95522549019439
4544,66.489,1730,1964,3252,1918,1396,3377,3517,6893.0,75.80887453804299,26.95522549019439
4545,223.225,1780,3071,1011,1919,910,580,5000,6893.0,75.83780165793006,26.95522549019439
4546,223.375,1719,3010,885,1857,784,495,5000,6893.0,75.83887303274066,26.95522549019439
4547,247.321,1695,2986,776,1833,676,361,5000,6893.0,75.83994440755131,26.95522549019439
4548,112.697,1634,2925,837,1773,736,301,5000,6893.0,75.84101578236192,26.95522549019439
4549,108.282,1569,2857,459,1708,596,75,5000,6893.0,75.84208715717257,26.95522549019439
4550,22.974,1569,2857,459,1708,596,75,5000,6893.0,75.84315853198319,26.95522549019439
4551,114.419,1806,1252,4349,3478,483,2940,5000,6893.0,75.86565740300645,26.95522549019439
4552,239.576,1597,1462,4558,3687,499,3149,5000,6893.0,75.86672877781709,26.95522549019439
4553,20.13,1256,1795,4856,3985,247,3447,5000,6893.0,75.86994290224898,26.95522549019439
4554,49.24,1256,1795,4856,3985,247,3447,5000,6893.0,75.8710142770596,26.95522549019439
4555,32.79,1048,1948,5000,4138,400,3599,5000,6893.0,75.87208565187024,26.95522549019439
4556,48.748,1035,2117,5000,4306,568,3768,5000,6893.0,75.87315702668087,26.955225490194387
4557,58.571,996,2113,5000,4302,564,3764,5000,6893.0,75.87422840149148,26.95522549019439
4558,82.858,953,2253,5000,4442,719,3904,5000,6893.0,75.87529977630213,26.95522549019439
4559,0.0,808,2636,5000,4825,1009,4287,5000,6893.0,75.87637115111275,26.95522549019439
4560,2.271,808,2636,5000,4825,1009,4287,5000,6893.0,75.87744252592339,26.95522549019439
4561,5.669,655,2483,5000,4672,855,4134,5000,6893.0,75.87851390073402,26.95522549019439
4562,7.494,715,2662,5000,4851,586,4313,5000,6893.0,75.87958527554464,26.955225490194394
4563,14.657,735,2703,5000,4893,511,4355,5000,6893.0,75.88065665035528,26.95522549019439
4564,41.448,769,2792,5000,4981,286,4443,5000,6893.0,75.88172802516591,26.95522549019439
4565,61.658,790,2812,5000,5000,265,4464,5000,6893.0,75.88279939997655,26.95522549019439
4566,82.858,968,2990,5000,5000,110,4642,5000,6893.0,75.88387077478718,26.955225490194387
4567,64.221,1056,3078,5000,5000,0,4730,5000,6893.0,75.8849421495978,26.95522549019439
4568,55.339,3070,3782,3013,5000,1535,5000,5000,6893.0,75.69388502520553,26.95438048012032
4569,43.44,3053,3776,2996,5000,1521,5000,5000,6893.0,75.69495639502819,26.954380480120317
4570,121.79,2947,3695,2889,5000,1415,4930,5000,6893.0,75.69602776485084,26.954380480120324
4571,169.832,2891,3591,2834,5000,1331,4846,5000,6893.0,75.6970991346735,26.954380480120317
4572,132.94,2812,3551,2754,5000,1216,4732,5000,6893.0,75.69817050449615,26.954380480120317
4573,187.343,2737,3476,2679,5000,1141,4657,5000,6893.0,75.6992418743188,26.95438048012032
4574,92.68,2723,3132,2665,5000,803,4643,5000,6893.0,75.70031324414146,26.954380480120324
4575,153.331,2786,3072,2715,5000,743,4662,5000,6893.0,75.70138461396411,26.95438048012032
4576,192.806,2856,2960,2630,5000,631,4595,5000,6893.0,75.70245598378676,26.954380480120317
4577,90.734,2821,2857,2527,5000,527,4496,5000,6893.0,75.70352735360943,26.95438048012032
4578,103.156,3037,2646,2316,5000,311,4325,5000,6893.0,75.70459872343207,26.95438048012032
4579,94.962,3067,2552,2222,5000,218,4253,5000,6893.0,75.70567009325471,26.954380480120324
4580,163.209,3147,2471,2141,5000,124,4164,5000,6893.0,75.70674146307738,26.954380480120317
4581,182.179,3295,2299,1969,5000,99,4043,5000,6893.0,75.70781283290005,26.95438048012032
4582,169.607,3413,2239,1909,5000,4,3941,5000,6893.0,75.7088842027227,26.954380480120324
4583,205.34,3508,2140,1821,5000,203,3907,5000,6893.0,75.70995557254534,26.954380480120324
4584,174.135,3481,2054,1736,5000,290,3869,5000,6893.0,75.71102694236798,26.954380480120324
4585,44.301,3390,2011,1692,5000,337,3779,5000,6893.0,75.71209831219065,26.954380480120324
4586,13.545,3605,1785,1504,5000,474,3647,5000,6893.0,75.7131696820133,26.954380480120317
4587,115.092,3601,1788,1582,5000,470,3610,5000,6893.0,75.71424105183594,26.95438048012032
4588,188.166,3808,1595,1493,5000,677,3471,5000,6893.0,75.71531242165861,26.954380480120317
4589,106.412,3820,1622,1520,5000,689,3430,5000,6893.0,75.71638379148128,26.95438048012032
4590,228.426,3963,1682,1630,5000,844,3320,5000,6893.0,75.71745516130392,26.954380480120317
4591,209.007,3967,1698,1674,5000,981,3237,5000,6893.0,75.71852653112656,26.95438048012032
4592,239.763,4096,1660,1637,5000,1088,3256,5000,6893.0,75.71959790094921,26.954380480120317
4593,199.69,4187,1831,1811,5000,956,3078,5000,6893.0,75.72066927077186,26.954380480120317
4594,244.028,4359,1761,1853,5000,912,3032,5000,6893.0,75.72174064059453,26.95438048012032
4595,193.067,4331,1883,1975,5000,858,2950,5000,6893.0,75.72281201041719,26.95438048012032
4596,181.88,4523,1925,2096,4895,1050,2907,5000,6893.0,75.72388338023983,26.95438048012032
4597,191.197,4599,1989,2160,4813,1025,2830,5000,6893.0,75.72495475006248,26.954380480120317
4598,160.89,4709,2027,2197,4676,1134,2738,5000,6893.0,75.72602611988516,26.954380480120317
4599,205.714,4799,2118,2288,4585,1225,2647,5000,6893.0,75.7270974897078,26.95438048012032
4600,150.188,5000,2137,2307,4371,1444,2507,5000,6893.0,75.72816885953046,26.954380480120324
4601,175.07,4943,2266,2459,4256,1343,2384,5000,6893.0,75.7292402293531,26.954380480120317
4602,201.972,5000,2284,2513,4219,1455,2315,5000,6893.0,75.73031159917574,26.954380480120324
4603,154.678,5000,2296,2560,4213,1461,2251,5000,6893.0,75.73138296899842,26.95438048012032
4604,222.364,4892,2409,2672,4087,1345,2136,4966,6893.0,75.73245433882106,26.954380480120317
4605,175.519,4844,2457,2721,4058,1297,2087,4918,6893.0,75.73352570864371,26.954380480120317
4606,218.361,4969,2479,2815,3825,1230,1940,4232,6893.0,75.73459707846638,26.95438048012032
4607,179.411,4881,2627,2963,3929,1141,1823,4116,6893.0,75.73566844828903,26.95438048012032
4608,173.686,4830,2677,3013,3865,1091,1707,4000,6893.0,75.73673981811169,26.95438048012032
4609,176.455,4782,2722,3058,3770,1129,1595,3863,6893.0,75.73781118793433,26.954380480120324
4610,171.142,4731,2759,3095,3719,1091,1544,3812,6893.0,75.738882557757,26.954380480120317
4611,140.947,4803,2994,3330,3624,998,1449,3717,6893.0,75.73995392757963,26.954380480120324
4612,175.145,4843,2916,3252,3608,983,1434,3702,6893.0,75.74102529740229,26.954380480120317
4613,189.513,4867,2914,3250,3531,930,1381,3624,6893.0,75.74209666722494,26.95438048012032
4614,199.802,4734,2969,3305,3405,878,1329,3498,6893.0,75.74316803704761,26.954380480120317
4615,210.092,4679,3010,3346,3286,842,1293,3379,6893.0,75.74423940687025,26.95438048012032
4616,181.281,4566,3076,3412,3125,769,1220,3218,6893.0,75.7453107766929,26.954380480120317
4617,221.279,4475,3097,3527,3218,1054,1505,3425,6893.0,75.74638214651554,26.954380480120317
4618,163.134,4523,3144,3533,2924,923,1241,3018,6893.0,75.74745351633821,26.95438048012032
4619,163.022,4561,3183,3620,2838,879,1177,2931,6893.0,75.74852488616087,26.954380480120317
4620,158.794,4450,3071,3750,2814,1177,1374,2907,6893.0,75.75066762580617,26.954380480120317
4621,143.715,4156,3014,3438,2502,1677,1680,2595,6893.0,75.75602447491946,26.954380480120324
4622,119.732,3587,2444,2902,1966,1681,1645,2059,6893.0,75.76030995421004,26.95438048012032
4623,60.053,3559,2416,2908,1972,1687,1651,2065,6893.0,75.7613813240327,26.954380480120317
4624,132.116,2227,2607,1334,2161,139,542,1493,6893.0,75.76888091279129,26.954380480120317
4625,191.346,2238,2618,1195,2021,0,402,1504,6893.0,75.76995228261396,26.954380480120324
4626,132.416,2062,2474,1175,2002,57,404,1360,6893.0,75.77102365243658,26.954380480120317
4627,173.574,2053,2510,944,2042,102,482,1397,6893.0,75.77209502225925,26.954380480120324
4628,221.13,2051,2697,904,2081,252,633,1585,6893.0,75.7731663920819,26.954380480120317
4629,183.377,1909,2825,762,2070,163,806,1713,6893.0,75.77423776190456,26.954380480120324
4630,201.935,1620,2768,516,2112,119,813,1656,6893.0,75.77530913172721,26.95438048012032
4631,145.773,1721,2838,480,2145,245,915,1795,6893.0,75.77638050154985,26.954380480120317
4632,145.96,1619,2847,582,2247,157,906,1735,6893.0,75.7774518713725,26.954380480120317
4633,112.548,1537,2590,40,2318,559,1031,1861,6893.0,75.77852324119516,26.95438048012032
4634,167.363,1459,2538,140,2439,626,1087,1917,6893.0,75.77959461101783,26.954380480120324
4635,219.745,1382,2460,217,2414,748,1209,2039,6893.0,75.78066598084048,26.954380480120317
4636,189.475,1252,2322,364,2275,740,1201,1996,6893.0,75.78173735066314,26.954380480120324
4637,211.514,1210,2197,496,2150,795,1256,1993,6893.0,75.78280872048579,26.954380480120324
4638,213.272,1280,2066,667,2019,917,1379,2102,6893.0,75.78388009030841,26.954380480120317
4639,230.184,1355,2079,742,2033,992,1454,2179,6893.0,75.7849514601311,26.954380480120317
4640,210.99,1400,2196,962,2150,1213,1674,2292,6893.0,75.78602282995375,26.95438048012032
4641,150.188,1387,2167,1044,2120,1276,1756,2355,6893.0,75.78709419977638,26.954380480120317
4642,7.034,1335,2097,1072,2051,1318,1784,2335,6893.0,75.78816556959904,26.95438048012032
4643,14.892,1096,1858,1510,1812,1294,2222,2296,6893.0,75.78923693942168,26.954380480120317
4644,32.178,1084,1403,2678,1357,1247,2815,3017,6893.0,75.79030830924438,26.95438048012032
4645,142.256,998,1317,2593,1271,1161,2730,2931,6893.0,75.79137967906702,26.954380480120324
4646,82.353,858,1177,2440,1131,1021,2590,2791,6893.0,75.79245104888966,26.954380480120317
4647,50.175,779,1105,2022,1059,949,2518,2584,6893.0,75.7935224187123,26.954380480120324
4648,88.751,858,1192,2460,1146,822,2605,2806,6893.0,75.79566515835762,26.954380480120317
4649,236.508,702,1151,2547,1104,630,2563,2764,6893.0,75.79673652818029,26.95438048012032
4650,273.737,817,1257,2677,1211,737,2670,2871,6893.0,75.79780789800293,26.954380480120317
4651,264.42,795,1235,2642,1188,612,2647,2848,6893.0,75.79887926782558,26.954380480120324
4652,248.892,862,1302,2710,1256,680,2715,2916,6893.0,75.79995063764822,26.954380480120324
4653,208.633,1017,1457,2858,1410,831,2869,3070,6893.0,75.80102200747088,26.954380480120317
4654,245.151,1045,1485,2838,1439,844,2898,3084,6893.0,75.80209337729353,26.954380480120324
4655,261.127,1089,1446,2797,1400,804,2859,3044,6893.0,75.8031647471162,26.954380480120317
4656,253.794,1118,1448,2799,1401,830,2860,3045,6893.0,75.80423611693884,26.954380480120324
4657,241.896,1298,1532,2820,1486,964,2945,3085,6893.0,75.80530748676149,26.954380480120317
4658,147.644,1270,1504,2792,1458,936,2917,3057,6893.0,75.80637885658415,26.95438048012032
4659,126.803,1684,1919,3207,1872,1350,3331,3472,6893.0,75.80745022640681,26.95438048012032
4660,99.003,1704,1938,3226,1892,1369,3350,3491,6893.0,75.80852159622948,26.95438048012032
4661,252.297,1681,2972,1109,1820,1009,501,5000,6893.0,75.83744858144112,26.954380480120324
4662,261.165,1629,2921,1064,1768,963,442,5000,6893.0,75.83851995126373,26.954380480120317
4663,269.022,1563,2855,909,1702,808,264,5000,6893.0,75.8395913210864,26.954380480120317
4664,202.197,1534,2826,854,1673,836,201,5000,6893.0,75.84066269090906,26.954380480120317
4665,166.203,1397,2685,631,1536,768,21,5000,6893.0,75.84173406073174,26.954380480120317
4666,37.678,1397,2674,645,1528,783,24,5000,6893.0,75.84280543055438,26.954380480120324
4667,125.905,1705,1100,4205,3334,343,2796,5000,6893.0,75.86530419683011,26.954380480120324
4668,232.916,1583,1250,4347,3476,389,2938,5000,6893.0,75.86637556665275,26.954380480120317
4669,89.238,1437,1327,4424,3553,340,3015,5000,6893.0,75.86744693647542,26.95438048012032
4670,6.697,1256,1795,4856,3985,247,3447,5000,6893.0,75.8695896761207,26.954380480120324
4671,205.34,1192,1771,4831,3960,222,3422,5000,6893.0,75.87066104594336,26.95438048012032
4672,207.098,1113,1791,4852,3981,243,3443,5000,6893.0,75.87173241576602,26.954380480120317
4673,113.182,1020,1944,5000,4134,396,3596,5000,6893.0,75.87280378558869,26.954380480120324
4674,67.774,946,2047,5000,4236,498,3698,5000,6893.0,75.87387515541134,26.954380480120324
4675,63.716,837,2122,5000,4311,600,3773,5000,6893.0,75.87494652523398,26.95438048012032
4676,15.686,655,2483,5000,4672,855,4134,5000,6893.0,75.87708926487929,26.954380480120317
4677,26.772,655,2483,5000,4672,855,4134,5000,6893.0,75.87816063470196,26.954380480120324
4678,18.618,580,2527,5000,4716,551,4178,5000,6893.0,75.8792320045246,26.954380480120324
4679,61.852,642,2646,5000,4836,432,4297,5000,6893.0,75.88030337434726,26.954380480120317
4680,42.07,769,2792,5000,4981,286,4443,5000,6893.0,75.8813747441699,26.954380480120324
4681,13.143,790,2812,5000,5000,265,4464,5000,6893.0,75.88244611399254,26.954380480120317
4682,15.376,1056,3078,5000,5000,0,4730,5000,6893.0,75.8835174838152,26.95438048012032
4683,74.879,1056,3078,5000,5000,0,4730,5000,6893.0,75.88458885363787,26.954380480120317
4684,24.358,2947,3754,2889,5000,1420,4932,5000,6893.0,75.69460399758884,26.953535472449623
4685,70.866,2878,3686,2821,5000,1352,4864,5000,6893.0,75.69567536242374,26.953535472449623
4686,97.731,2794,3592,2737,5000,1258,4770,5000,6893.0,75.69674672725863,26.953535472449627
4687,141.471,2729,3475,2671,5000,1141,4654,5000,6893.0,75.69781809209353,26.953535472449623
4688,131.368,2707,3446,2650,5000,1111,4627,5000,6893.0,75.69888945692841,26.95353547244962
4689,111.425,2649,3206,2591,5000,877,4568,5000,6893.0,75.69996082176331,26.953535472449623
4690,190.224,2678,3153,2620,5000,821,4548,5000,6893.0,75.70103218659823,26.953535472449627
4691,221.953,2739,3039,2680,5000,710,4487,5000,6893.0,75.70210355143311,26.953535472449623
4692,101.435,2733,2945,2615,5000,615,4469,5000,6893.0,75.70317491626801,26.953535472449623
4693,16.239,2851,2719,2389,5000,385,4305,5000,6893.0,75.70424628110291,26.95353547244962
4694,30.382,2976,2621,2292,5000,287,4202,5000,6893.0,75.70531764593778,26.953535472449623
4695,173.349,3128,2515,2185,5000,175,4105,5000,6893.0,75.7063890107727,26.953535472449623
4696,150.301,3255,2398,2069,5000,35,3961,5000,6893.0,75.7074603756076,26.95353547244962
4697,127.552,3321,2331,2001,5000,39,3849,5000,6893.0,75.70853174044248,26.953535472449623
4698,193.367,3416,2257,1939,5000,113,3833,5000,6893.0,75.70960310527738,26.95353547244962
4699,212.673,3353,2209,1890,5000,189,3752,5000,6893.0,75.7106744701123,26.953535472449623
4700,128.674,3336,2065,1747,5000,283,3724,5000,6893.0,75.71174583494718,26.953535472449627
4701,70.604,3319,2069,1790,5000,188,3604,5000,6893.0,75.7128171997821,26.953535472449623
4702,147.158,3464,1926,1651,5000,333,3573,5000,6893.0,75.71388856461698,26.953535472449623
4703,207.061,3604,1786,1684,5000,472,3476,5000,6893.0,75.71495992945187,26.953535472449627
4704,157.597,3597,1827,1725,5000,588,3378,5000,6893.0,75.71603129428676,26.953535472449623
4705,191.982,3908,1746,1669,5000,838,3281,5000,6893.0,75.71710265912168,26.953535472449623
4706,218.623,3844,1803,1772,5000,878,3177,5000,6893.0,75.71817402395656,26.953535472449627
4707,182.404,4004,1843,1819,5000,908,3091,5000,6893.0,75.71924538879146,26.953535472449623
4708,200.326,4100,2153,2129,5000,769,2953,5000,6893.0,75.72031675362638,26.953535472449623
4709,256.338,4289,1992,1969,5000,852,2972,5000,6893.0,75.72138811846126,26.953535472449623
4710,225.919,4194,1952,2044,5000,721,2841,5000,6893.0,75.72245948329615,26.95353547244962
4711,211.888,4378,2037,2185,5000,905,2800,5000,6893.0,75.72353084813105,26.953535472449623
4712,198.68,4464,2083,2253,4920,890,2736,5000,6893.0,75.72460221296595,26.953535472449623
4713,237.331,4647,2103,2273,4737,1073,2740,5000,6893.0,75.72567357780085,26.953535472449623
4714,200.251,4786,2229,2400,4598,1212,2660,5000,6893.0,75.72674494263575,26.953535472449623
4715,206.799,4858,2248,2418,4455,1259,2517,5000,6893.0,75.72781630747063,26.95353547244962
4716,269.808,4818,2330,2501,4368,1218,2430,5000,6893.0,75.72888767230555,26.953535472449623
4717,233.365,4975,2371,2542,4348,1375,2294,5000,6893.0,75.72995903714042,26.953535472449627
4718,202.459,4962,2462,2644,4335,1415,2205,5000,6893.0,75.73103040197533,26.953535472449623
4719,174.434,4840,2464,2728,4147,1293,2083,4914,6893.0,75.73210176681022,26.95353547244962
4720,68.995,4754,2547,2811,4147,1207,1997,4828,6893.0,75.73317313164513,26.95353547244962
4721,212.15,4788,2708,3044,4054,1049,1794,4314,6893.0,75.73424449648003,26.953535472449623
4722,220.942,4774,2876,3213,4008,1034,1741,4101,6893.0,75.73531586131492,26.953535472449623
4723,178.812,4730,2797,3133,3927,991,1652,4020,6893.0,75.73638722614982,26.953535472449623
4724,162.199,4733,2801,3137,3816,1040,1582,3909,6893.0,75.7374585909847,26.95353547244962
4725,230.633,4701,2816,3152,3659,1034,1485,3753,6893.0,75.73852995581962,26.953535472449623
4726,226.892,4719,2940,3276,3582,936,1386,3676,6893.0,75.7396013206545,26.953535472449623
4727,185.435,4692,3003,3339,3458,832,1283,3551,6893.0,75.74067268548941,26.95353547244962
4728,240.212,4788,3004,3340,3439,814,1265,3533,6893.0,75.74174405032431,26.953535472449623
4729,189.139,4847,3017,3353,3522,960,1411,3615,6893.0,75.7428154151592,26.953535472449623
4730,187.754,4782,3111,3447,3315,819,1270,3409,6893.0,75.74388677999411,26.953535472449623
4731,147.569,4632,3161,3497,3165,683,1134,3259,6893.0,75.744958144829,26.953535472449623
4732,174.846,4662,3205,3541,3094,742,1173,3187,6893.0,75.74602950966388,26.95353547244962
4733,182.217,4672,3287,3631,2956,796,1136,3049,6893.0,75.7471008744988,26.953535472449623
4734,196.173,4600,3221,3659,2838,840,1138,2931,6893.0,75.7481722393337,26.953535472449623
4735,232.541,4581,3295,3662,2726,945,1243,2819,6893.0,75.7492436041686,26.953535472449623
4736,190.448,4552,3189,3633,2697,1060,1257,2790,6893.0,75.75031496900348,26.953535472449623
4737,215.18,4195,3052,3335,2399,1379,1382,2492,6893.0,75.75460042834308,26.953535472449623
4738,126.541,4024,2882,3307,2370,1545,1548,2464,6893.0,75.75674315801287,26.953535472449623
4739,197.857,3723,2581,2788,1852,1567,1531,1945,6893.0,75.75995725251757,26.953535472449623
4740,157.11,3723,2581,2788,1852,1567,1531,1945,6893.0,75.76102861735245,26.95353547244962
4741,147.42,2306,2686,1134,1960,110,341,1572,6893.0,75.76959953603165,26.953535472449623
4742,233.215,2214,2594,1094,1921,100,301,1480,6893.0,75.77067090086656,26.953535472449623
4743,130.283,2180,2560,1032,1859,162,240,1446,6893.0,75.77174226570145,26.953535472449623
4744,222.888,1993,2686,846,2024,212,621,1574,6893.0,75.77281363053632,26.953535472449623
4745,159.243,1876,2765,729,1989,130,750,1653,6893.0,75.77388499537122,26.95353547244962
4746,93.353,1828,2848,623,1946,186,716,1736,6893.0,75.77495636020613,26.953535472449623
4747,224.759,1720,2774,417,2067,181,837,1732,6893.0,75.77602772504102,26.953535472449623
4748,154.341,1777,2718,360,2067,238,837,1788,6893.0,75.77709908987593,26.95353547244962
4749,120.979,1625,2508,127,2230,501,1065,1949,6893.0,75.77817045471083,26.953535472449623
4750,221.279,1619,2474,188,2302,580,1137,2009,6893.0,75.77924181954572,26.95353547244962
4751,221.84,1472,2550,302,2453,731,1288,2123,6893.0,75.78031318438062,26.953535472449623
4752,210.503,1376,2396,368,2349,798,1333,2120,6893.0,75.7813845492155,26.95353547244962
4753,209.867,1322,2145,521,2099,910,1371,2108,6893.0,75.7824559140504,26.953535472449623
4754,260.042,1363,2055,648,2008,950,1449,2186,6893.0,75.78352727888532,26.953535472449623
4755,238.865,1397,2121,784,2074,1034,1496,2220,6893.0,75.78459864372022,26.95353547244962
4756,239.501,1479,2191,880,2145,1131,1592,2317,6893.0,75.78567000855512,26.953535472449623
4757,197.819,1465,2219,995,2172,1193,1706,2403,6893.0,75.78674137339,26.953535472449623
4758,68.06,1362,2124,1045,2078,1291,1757,2362,6893.0,75.7878127382249,26.953535472449623
4759,26.79,1085,1404,2686,1358,1248,2816,3018,6893.0,75.7899554678947,26.953535472449623
4760,174.846,914,1234,2509,1187,1078,2646,2847,6893.0,75.79102683272959,26.953535472449623
4761,221.092,873,1193,2491,1146,1037,2605,2806,6893.0,75.79209819756447,26.95353547244962
4762,175.557,732,1051,2315,1005,896,2464,2665,6893.0,75.79316956239938,26.953535472449623
4763,79.247,625,951,2195,905,795,2363,2565,6893.0,75.79424092723427,26.953535472449623
4764,133.8,514,979,2342,932,706,2391,2592,6893.0,75.79531229206917,26.95353547244962
4765,220.344,631,1083,2475,1037,595,2496,2697,6893.0,75.79638365690407,26.953535472449623
4766,258.134,606,1046,2466,999,525,2458,2659,6893.0,75.79745502173898,26.95353547244962
4767,265.917,742,1182,2595,1136,562,2594,2796,6893.0,75.79852638657387,26.953535472449623
4768,257.199,786,1226,2634,1180,604,2639,2840,6893.0,75.79959775140875,26.95353547244962
4769,264.532,791,1230,2638,1184,608,2643,2844,6893.0,75.80066911624367,26.953535472449623
4770,265.019,880,1320,2721,1274,694,2732,2934,6893.0,75.80174048107855,26.953535472449623
4771,258.658,1039,1364,2715,1317,752,2776,2961,6893.0,75.80281184591347,26.95353547244962
4772,260.978,1145,1414,2740,1368,830,2827,3001,6893.0,75.80388321074837,26.953535472449623
4773,257.086,1183,1418,2706,1371,849,2830,2971,6893.0,75.80495457558328,26.953535472449623
4774,197.146,1257,1491,2779,1445,923,2904,3044,6893.0,75.80602594041817,26.953535472449623
4775,129.759,1245,1480,2768,1433,911,2892,3033,6893.0,75.80709730525305,26.953535472449623
4776,63.308,1631,2922,1132,1770,1032,498,5000,6893.0,75.83709552063017,26.953535472449623
4777,240.549,1562,2854,1108,1701,1008,474,5000,6893.0,75.83816688546507,26.953535472449627
4778,255.478,1491,2783,1034,1630,936,392,5000,6893.0,75.83923825029997,26.953535472449623
4779,146.784,1418,2710,960,1557,952,307,5000,6893.0,75.84030961513487,26.953535472449623
4780,149.066,1376,2667,652,1515,789,0,5000,6893.0,75.84138097996977,26.953535472449623
4781,37.865,1397,2669,664,1522,804,29,5000,6893.0,75.84245234480467,26.953535472449627
4782,16.089,1604,922,4041,3170,769,2632,5000,6893.0,75.86066554699792,26.95353547244962
4783,12.534,1548,867,3986,3115,714,2576,5000,6893.0,75.86173691183282,26.953535472449623
4784,56.835,1578,897,4016,3144,518,2606,5000,6893.0,75.8628082766677,26.953535472449623
4785,32.851,1590,925,4043,3172,427,2634,5000,6893.0,75.8638796415026,26.953535472449623
4786,116.102,1628,989,4088,3217,226,2679,5000,6893.0,75.86495100633752,26.953535472449623
4787,254.954,1509,1160,4257,3386,299,2848,5000,6893.0,75.86602237117242,26.953535472449623
4788,258.246,1380,1309,4406,3535,290,2997,5000,6893.0,75.86709373600732,26.953535472449623
4789,176.492,1290,1379,4476,3605,236,3067,5000,6893.0,75.86816510084222,26.953535472449623
4790,46.995,1257,1412,4507,3636,218,3098,5000,6893.0,75.86923646567709,26.95353547244962
4791,145.025,1139,1685,4745,3874,136,3336,5000,6893.0,75.870307830512,26.953535472449623
4792,186.183,1075,1724,4784,3913,175,3375,5000,6893.0,75.87137919534689,26.953535472449623
4793,206.874,972,1864,4925,4054,316,3515,5000,6893.0,75.87245056018179,26.953535472449623
4794,97.205,896,1927,4986,4117,392,3579,5000,6893.0,75.87352192501668,26.953535472449623
4795,67.133,722,2018,5000,4208,497,3670,5000,6893.0,75.87459328985157,26.953535472449623
