,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1503,31.008,652,128,71,38,71,1955,1374,1313.0,-46.434891980826,-24.009200272524364
1504,68.59,773,101,195,121,101,1878,1293,1313.0,-46.43383677427272,-24.00920027252436
1505,81.921,886,54,322,248,173,1655,1127,1313.0,-46.43278156771942,-24.00920027252436
1506,80.333,841,0,370,297,221,1649,1072,1313.0,-46.431726361166135,-24.009200272524364
1507,94.13,751,90,460,387,311,1559,982,1313.0,-46.43067115461284,-24.009200272524364
1508,241.116,526,318,689,615,540,1334,753,1313.0,-46.42961594805954,-24.009200272524357
1509,119.971,448,402,748,690,618,1270,670,1313.0,-46.42856074150626,-24.00920027252436
1510,50.959,244,614,804,761,828,1091,685,1313.0,-46.427505534952964,-24.00920027252436
1511,89.777,325,597,718,675,910,1024,599,1313.0,-46.42645032839968,-24.009200272524364
1512,78.877,394,512,632,589,995,943,513,1313.0,-46.42539512184639,-24.00920027252436
1513,140.565,192,437,398,381,1058,792,279,1313.0,-46.42433991529311,-24.009200272524364
1514,148.134,138,323,342,328,1002,643,225,1313.0,-46.4232847087398,-24.009200272524357
1515,98.951,213,156,240,278,901,565,179,1313.0,-46.42222950218651,-24.00920027252436
1516,144.294,212,255,203,369,778,576,317,1313.0,-46.421174295633215,-24.00920027252436
1517,79.84,227,346,237,407,688,666,356,1313.0,-46.42011908907994,-24.009200272524364
1518,206.484,217,298,466,412,683,614,585,1313.0,-46.41906388252664,-24.00920027252436
1519,154.353,191,333,501,427,648,602,555,1313.0,-46.418008675973354,-24.009200272524364
1520,167.828,174,509,653,448,635,623,541,1313.0,-46.41695346942007,-24.00920027252436
1521,87.863,81,585,730,437,711,780,391,1313.0,-46.41589826286677,-24.009200272524364
1522,96.339,173,379,661,345,867,864,351,1313.0,-46.41484305631347,-24.009200272524357
1523,41.621,232,319,601,286,867,923,410,1313.0,-46.41378784976019,-24.009200272524364
1524,55.572,302,204,453,300,910,1120,537,1313.0,-46.4127326432069,-24.00920027252436
1525,118.225,171,67,501,163,1017,1176,660,1313.0,-46.41167743665361,-24.00920027252436
1526,52.508,59,81,589,39,1104,1325,750,1313.0,-46.410622230100316,-24.00920027252436
1527,166.696,44,173,687,77,1203,1417,851,1313.0,-46.409567023547034,-24.009200272524364
1528,249.368,88,217,732,121,1247,1461,895,1313.0,-46.408511816993745,-24.009200272524364
1529,109.604,225,354,869,258,1320,1598,1032,1313.0,-46.40745661044044,-24.00920027252436
1530,193.485,329,481,983,385,1375,1725,1001,1313.0,-46.40640140388715,-24.00920027252436
1531,156.885,137,625,959,707,1336,2073,852,1313.0,-46.40534619733387,-24.009200272524364
1532,30.346,57,616,1039,627,1416,2079,772,1313.0,-46.40429099078057,-24.009200272524364
1533,36.824,263,399,1217,656,1594,2318,801,1313.0,-46.40323578422729,-24.009200272524364
1534,37.595,221,327,1293,621,1670,2393,765,1313.0,-46.402180577673995,-24.009200272524364
1535,115.921,129,418,1387,677,1764,2485,822,1313.0,-46.4011253711207,-24.00920027252436
1536,100.135,142,471,1485,657,1862,2573,802,1313.0,-46.40007016456742,-24.00920027252436
1537,110.373,262,434,1605,640,1982,2693,785,1313.0,-46.39901495801413,-24.009200272524364
1538,118.984,378,370,1721,592,2098,2789,737,1313.0,-46.397959751460824,-24.00920027252436
1539,118.767,423,415,1911,746,2150,2942,890,1313.0,-46.39690454490753,-24.00920027252436
1540,102.289,498,340,1986,820,2225,3017,897,1313.0,-46.395849338354246,-24.009200272524364
1541,0.183,827,748,662,461,753,538,1440,1313.0,-46.48045340475923,-24.010037457697667
1542,0.236,827,748,662,461,753,538,1440,1313.0,-46.4793981939483,-24.010037457697663
1543,2.783,922,1189,2527,1456,2041,1597,2597,1313.0,-46.47728777232647,-24.010037457697667
1544,84.025,922,1189,2527,1456,2041,1597,2597,1313.0,-46.476232561515545,-24.01003745769766
1545,177.391,779,1046,2385,1313,1898,1455,2454,1313.0,-46.47517735070463,-24.010037457697667
1546,184.584,721,988,2327,1255,1840,1397,2396,1313.0,-46.474122139893694,-24.01003745769766
1547,191.443,631,914,2252,1181,1766,1323,2322,1313.0,-46.47306692908279,-24.010037457697663
1548,155.409,563,846,2185,1113,1698,1255,2254,1313.0,-46.47201171827187,-24.010037457697667
1549,206.511,560,843,2182,1110,1695,1252,2251,1313.0,-46.47095650746095,-24.01003745769766
1550,118.003,673,956,2295,1223,1808,1365,2364,1313.0,-46.46990129665003,-24.010037457697663
1551,73.192,356,1128,451,234,415,105,310,1313.0,-46.45829397772992,-24.01003745769766
1552,168.449,238,1010,426,109,261,175,198,1313.0,-46.457238766919005,-24.010037457697663
1553,177.531,168,940,471,63,163,163,261,1313.0,-46.456183556108094,-24.010037457697663
1554,202.226,330,835,315,63,0,0,105,1313.0,-46.45512834529716,-24.01003745769766
1555,202.711,494,998,158,226,163,158,268,1313.0,-46.454073134486244,-24.010037457697663
1556,177.984,430,934,223,290,227,223,332,1313.0,-46.45301792367533,-24.01003745769766
1557,180.429,664,981,344,524,461,344,566,1313.0,-46.451962712864415,-24.01003745769766
1558,117.444,636,949,376,540,493,376,598,1313.0,-46.45090750205348,-24.01003745769766
1559,106.534,863,1107,671,749,787,671,893,1313.0,-46.448797080431646,-24.01003745769766
1560,162.47,1063,1116,889,756,995,803,1100,1313.0,-46.44774186962072,-24.010037457697667
1561,105.086,1095,1072,942,838,1066,917,1171,1313.0,-46.446686658809824,-24.01003745769766
1562,18.769,1223,1046,1093,966,1217,1068,1322,1313.0,-46.44563144799891,-24.01003745769766
1563,11.125,1256,1080,1180,999,1250,1155,1409,1313.0,-46.44457623718798,-24.010037457697667
1564,58.7,1177,903,1170,920,1170,1208,1454,1313.0,-46.44352102637705,-24.01003745769766
1565,28.061,1213,719,985,963,985,1256,1630,1313.0,-46.442465815566145,-24.010037457697663
1566,25.889,1117,503,798,823,823,1418,1799,1313.0,-46.44141060475523,-24.010037457697663
1567,44.879,1089,312,636,686,686,1556,1943,1313.0,-46.440355393944294,-24.01003745769766
1568,69.948,997,365,587,587,587,1650,1945,1313.0,-46.43930018313338,-24.010037457697667
1569,74.217,1031,274,390,390,390,1847,1748,1313.0,-46.43824497232247,-24.01003745769766
1570,15.811,984,227,343,343,343,1936,1664,1313.0,-46.43718976151155,-24.01003745769766
1571,55.826,1067,346,479,429,354,2062,1518,1313.0,-46.43613455070062,-24.01003745769766
1572,101.031,961,248,397,324,248,1932,1396,1313.0,-46.4350793398897,-24.01003745769766
1573,110.243,1075,244,511,438,362,1801,1316,1313.0,-46.43402412907879,-24.010037457697663
1574,77.518,934,103,370,297,221,1695,1176,1313.0,-46.432968918267875,-24.010037457697663
1575,87.24,808,166,433,360,284,1544,1040,1313.0,-46.43191370745694,-24.01003745769766
1576,83.838,675,188,537,463,387,1463,906,1313.0,-46.43085849664603,-24.01003745769766
1577,240.931,526,318,689,615,540,1334,753,1313.0,-46.429803285835106,-24.01003745769766
1578,230.287,386,460,830,756,681,1197,839,1313.0,-46.42874807502419,-24.01003745769766
1579,159.399,301,550,869,826,764,1130,750,1313.0,-46.42769286421326,-24.01003745769766
1580,107.597,200,647,619,602,1034,899,500,1313.0,-46.42663765340235,-24.01003745769766
1581,99.976,244,603,575,558,1077,859,456,1313.0,-46.425582442591455,-24.010037457697663
1582,132.262,275,509,481,464,1141,770,362,1313.0,-46.42452723178053,-24.010037457697663
1583,137.246,222,380,429,412,1089,641,310,1313.0,-46.4234720209696,-24.010037457697663
1584,334.913,174,267,375,364,1036,564,262,1313.0,-46.42241681015867,-24.01003745769766
1585,111.532,366,28,404,166,981,402,340,1313.0,-46.42136159934777,-24.010037457697667
1586,76.023,354,114,344,227,868,434,449,1313.0,-46.42030638853685,-24.01003745769766
1587,185.279,301,209,379,322,772,527,498,1313.0,-46.41925117772593,-24.010037457697663
1588,78.1,81,482,652,326,756,502,663,1313.0,-46.41819596691501,-24.010037457697663
1589,94.848,169,556,713,443,705,618,571,1313.0,-46.41714075610409,-24.010037457697663
1590,79.899,169,503,785,349,799,739,476,1313.0,-46.416085545293164,-24.01003745769766
1591,230.575,324,473,761,243,955,790,570,1313.0,-46.41503033448225,-24.01003745769766
1592,36.167,334,414,703,184,969,848,511,1313.0,-46.413975123671335,-24.01003745769766
1593,48.265,309,242,553,339,925,1000,487,1313.0,-46.41291991286041,-24.010037457697667
1594,340.065,368,276,607,328,1064,1024,677,1313.0,-46.41186470204949,-24.01003745769766
1595,148.19,0,103,671,64,1187,1347,830,1313.0,-46.410809491238574,-24.010037457697663
1596,121.021,24,128,696,89,1211,1345,854,1313.0,-46.409754280427656,-24.010037457697663
1597,157.64,88,217,732,121,1247,1461,895,1313.0,-46.40869906961674,-24.01003745769766
1598,258.932,225,354,869,258,1320,1598,1032,1313.0,-46.40764385880581,-24.01003745769766
1599,100.474,329,481,983,385,1375,1725,1001,1313.0,-46.406588647994894,-24.01003745769766
1600,116.669,254,556,1013,460,1405,1800,927,1313.0,-46.405533437183976,-24.01003745769766
1601,32.546,63,659,1071,562,1463,1992,735,1313.0,-46.40447822637306,-24.010037457697663
1602,24.881,73,609,1133,538,1519,2101,683,1313.0,-46.40342301556214,-24.010037457697663
1603,34.044,105,442,1269,505,1646,2277,650,1313.0,-46.40236780475123,-24.010037457697663
1604,80.222,13,388,1388,533,1765,2397,678,1313.0,-46.4013125939403,-24.010037457697667
1605,117.885,9,374,1432,535,1809,2440,680,1313.0,-46.40025738312938,-24.01003745769766
1606,105.865,268,340,1653,546,2030,2640,691,1313.0,-46.399202172318454,-24.01003745769766
1607,72.636,357,257,1744,479,2121,2676,624,1313.0,-46.39814696150755,-24.01003745769766
1608,147.488,518,263,1862,670,2239,2867,780,1313.0,-46.39709175069663,-24.01003745769766
1609,87.203,554,225,1900,708,2277,2905,782,1313.0,-46.396036539885706,-24.01003745769766
1610,92.97,574,440,2088,922,2327,2954,827,1313.0,-46.394981329074795,-24.010037457697663
1611,0.0,2908,3403,3175,3403,4340,4107,5000,1313.0,-46.51018697748545,-24.01087464494187
1612,0.0,2940,3435,3207,3435,4372,4139,5000,1313.0,-46.50913176241669,-24.010874644941865
1613,41.839,827,748,662,461,753,538,1440,1313.0,-46.48064095556064,-24.010874644941868
1614,31.76,827,748,662,461,753,538,1440,1313.0,-46.47958574049188,-24.01087464494187
1615,6.364,587,663,733,221,824,549,1510,1313.0,-46.478530525423125,-24.010874644941865
1616,1.212,808,1075,2414,1342,1927,1484,2484,1313.0,-46.47642009528564,-24.010874644941865
1617,5.052,808,1075,2414,1342,1927,1484,2484,1313.0,-46.47536488021691,-24.010874644941865
1618,146.782,593,860,2198,1126,1712,1268,2268,1313.0,-46.47430966514817,-24.010874644941865
1619,202.767,619,902,2240,1169,1754,1311,2310,1313.0,-46.47325445007941,-24.010874644941865
1620,203.058,562,845,2183,1112,1697,1254,2253,1313.0,-46.47219923501067,-24.010874644941865
1621,280.315,401,684,2022,951,1536,1092,2092,1313.0,-46.471144019941924,-24.01087464494187
1622,145.59,507,790,2129,1057,1642,1199,2198,1313.0,-46.47008880487319,-24.010874644941868
1623,29.313,559,842,2181,1109,1694,1251,2250,1313.0,-46.469033589804454,-24.01087464494187
1624,78.538,141,913,522,114,214,141,303,1313.0,-46.45742622404827,-24.01087464494187
1625,156.898,109,881,530,122,222,109,319,1313.0,-46.45637100897953,-24.010874644941868
1626,171.375,266,770,379,127,64,64,169,1313.0,-46.45531579391077,-24.010874644941868
1627,217.19,209,706,443,191,128,128,233,1313.0,-46.45426057884203,-24.010874644941865
1628,180.742,373,870,286,354,291,286,396,1313.0,-46.453205363773286,-24.010874644941868
1629,146.33,659,852,473,492,590,473,695,1313.0,-46.4510949336358,-24.01087464494187
1630,135.804,833,889,662,530,766,574,871,1313.0,-46.45003971856704,-24.010874644941868
1631,122.596,950,1003,776,643,882,690,987,1313.0,-46.44898450349831,-24.01087464494186
1632,112.127,1063,1116,889,756,995,803,1100,1313.0,-46.44792928842957,-24.01087464494187
1633,131.163,1084,1072,953,827,1077,929,1182,1313.0,-46.446874073360824,-24.010874644941868
1634,18.61,978,967,1094,721,1236,961,1341,1313.0,-46.44581885829209,-24.010874644941868
1635,0.445,913,901,1082,656,1248,967,1353,1313.0,-46.44476364322333,-24.010874644941865
1636,15.899,1075,748,1041,818,1068,1173,1557,1313.0,-46.44370842815459,-24.010874644941868
1637,113.903,1166,535,860,910,910,1332,1719,1313.0,-46.44265321308584,-24.01087464494187
1638,115.711,1118,494,818,864,869,1379,1766,1313.0,-46.441597998017095,-24.010874644941865
1639,86.394,1171,354,679,729,729,1519,1906,1313.0,-46.440542782948356,-24.010874644941868
1640,54.89,1195,152,476,554,554,1722,1901,1313.0,-46.43948756787962,-24.010874644941865
1641,5.01,1128,213,488,488,488,1789,1831,1313.0,-46.43843235281087,-24.01087464494187
1642,8.248,1030,273,389,389,389,1965,1708,1313.0,-46.437377137742125,-24.010874644941865
1643,98.87,1205,448,564,564,564,1979,1523,1313.0,-46.436321922673386,-24.010874644941868
1644,100.317,1214,383,623,577,501,1913,1455,1313.0,-46.435266707604626,-24.01087464494187
1645,107.029,1101,270,537,464,388,1820,1343,1313.0,-46.4342114925359,-24.010874644941865
1646,110.62,908,263,531,457,382,1623,1140,1313.0,-46.43315627746715,-24.010874644941868
1647,62.889,808,166,433,360,284,1544,1040,1313.0,-46.43210106239841,-24.01087464494187
1648,52.227,610,336,631,557,482,1346,1070,1313.0,-46.43104584732967,-24.010874644941868
1649,57.147,538,303,673,600,524,1346,997,1313.0,-46.429990632260925,-24.010874644941865
1650,80.677,282,559,878,856,780,1090,758,1313.0,-46.428935417192164,-24.010874644941865
1651,141.847,205,642,795,778,861,1027,676,1313.0,-46.427880202123426,-24.010874644941868
1652,75.903,77,714,742,725,992,925,623,1313.0,-46.426824987054694,-24.01087464494187
1653,145.567,83,596,736,673,1135,782,617,1313.0,-46.425769771985955,-24.010874644941865
1654,116.599,208,441,603,531,1220,663,484,1313.0,-46.424714556917195,-24.010874644941868
1655,331.048,136,265,587,365,1220,512,468,1313.0,-46.42365934184846,-24.010874644941868
1656,137.125,271,130,514,229,1085,417,408,1313.0,-46.42260412677972,-24.01087464494187
1657,134.565,326,64,449,125,982,357,389,1313.0,-46.42154891171097,-24.010874644941868
1658,19.448,313,64,450,114,980,357,400,1313.0,-46.42049369664223,-24.010874644941865
1659,276.947,148,362,532,198,876,374,651,1313.0,-46.41943848157348,-24.010874644941865
1660,153.499,38,477,647,314,821,489,713,1313.0,-46.418383266504755,-24.010874644941868
1661,75.059,109,559,729,395,855,560,706,1313.0,-46.417328051436,-24.01087464494187
1662,91.895,136,598,768,423,857,560,683,1313.0,-46.41627283636725,-24.01087464494187
1663,176.473,251,546,834,267,881,716,558,1313.0,-46.41521762129851,-24.01087464494187
1664,161.108,409,490,778,109,1044,795,587,1313.0,-46.414162406229764,-24.010874644941868
1665,96.533,385,306,626,293,1041,975,628,1313.0,-46.41310719116101,-24.010874644941865
1666,99.446,299,253,657,340,1132,1092,746,1313.0,-46.41205197609227,-24.01087464494187
1667,163.536,274,228,663,324,1157,1117,770,1313.0,-46.410996761023526,-24.01087464494187
1668,126.299,130,234,802,195,1301,1261,914,1313.0,-46.40994154595479,-24.010874644941865
1669,170.832,231,335,895,285,1402,1362,1015,1313.0,-46.40888633088604,-24.010874644941868
1670,229.884,328,468,1029,418,1483,1495,1061,1313.0,-46.4078311158173,-24.010874644941865
1671,187.451,370,594,1146,405,1538,1621,935,1313.0,-46.406775900748556,-24.01087464494187
1672,117.77,295,669,1177,347,1569,1696,860,1313.0,-46.40572068567982,-24.010874644941865
1673,42.904,211,754,1219,431,1611,1781,775,1313.0,-46.40466547061107,-24.010874644941868
1674,102.388,132,823,1236,498,1628,1917,642,1313.0,-46.40361025554232,-24.01087464494187
1675,35.941,191,677,1241,393,1626,2106,538,1313.0,-46.40255504047358,-24.010874644941868
1676,156.334,152,444,1527,394,1904,2430,539,1313.0,-46.40149982540483,-24.010874644941868
1677,85.329,97,285,1491,485,1868,2499,630,1313.0,-46.40044461033609,-24.01087464494187
1678,103.325,178,205,1571,411,1948,2514,556,1313.0,-46.399389395267356,-24.010874644941868
1679,51.894,389,223,1779,499,2156,2696,644,1313.0,-46.3983341801986,-24.010874644941868
1680,76.816,442,113,1890,595,2267,2792,670,1313.0,-46.39727896512986,-24.010874644941865
1681,76.36,459,326,2001,808,2378,2840,712,1313.0,-46.39622375006112,-24.010874644941868
1682,98.297,459,326,2001,808,2378,2840,712,1313.0,-46.39516853499238,-24.010874644941865
1683,0.0,2869,3364,3136,3364,4301,4069,5000,1313.0,-46.51037465617141,-24.01171183425706
1684,0.0,2894,3389,3161,3389,4326,4093,5000,1313.0,-46.50931943684464,-24.011711834257063
1685,0.0,1327,1124,968,901,1253,1052,1253,1313.0,-46.49032548896288,-24.011711834257056
1686,30.894,1447,1245,1089,1021,1374,1172,1374,1313.0,-46.48927026963612,-24.011711834257063
1687,14.227,1362,1159,1003,936,1288,1087,1288,1313.0,-46.488215050309336,-24.011711834257056
1688,0.0,793,708,400,374,493,493,1240,1313.0,-46.48188373434876,-24.011711834257063
1689,86.208,802,723,518,429,610,513,1296,1313.0,-46.48082851502199,-24.01171183425706
1690,137.976,714,634,607,347,698,424,1384,1313.0,-46.47977329569522,-24.01171183425706
1691,87.749,587,663,733,221,824,549,1510,1313.0,-46.478718076368445,-24.011711834257056
1692,109.467,489,725,2063,992,1577,1134,2133,1313.0,-46.473441979734616,-24.011711834257056
1693,127.908,447,730,2069,997,1582,1139,2139,1313.0,-46.47238676040787,-24.011711834257063
1694,128.384,370,653,1992,920,1505,1062,2062,1313.0,-46.471331541081106,-24.011711834257063
1695,56.343,432,715,2053,981,1567,1123,2123,1313.0,-46.47027632175434,-24.011711834257063
1696,52.754,448,731,2069,997,1583,1139,2139,1313.0,-46.469221102427575,-24.01171183425706
1697,258.43,69,834,709,302,400,69,499,1313.0,-46.457613689833146,-24.011711834257056
1698,81.359,36,815,639,232,330,36,429,1313.0,-46.45655847050639,-24.011711834257056
1699,174.514,94,746,664,257,356,94,454,1313.0,-46.45550325117962,-24.01171183425706
1700,135.094,260,642,508,192,192,128,297,1313.0,-46.45444803185285,-24.011711834257056
1701,135.143,425,807,351,357,356,293,461,1313.0,-46.453392812526076,-24.01171183425706
1702,164.006,519,774,458,324,452,260,557,1313.0,-46.45233759319932,-24.01171183425706
1703,98.41,632,848,570,436,565,372,670,1313.0,-46.451282373872566,-24.011711834257063
1704,123.795,760,776,588,416,692,500,797,1313.0,-46.45022715454579,-24.011711834257056
1705,125.379,801,771,783,411,887,566,992,1313.0,-46.44917193521903,-24.011711834257063
1706,39.656,913,883,895,523,999,678,1105,1313.0,-46.44811671589226,-24.011711834257063
1707,21.399,1029,999,1008,640,1114,795,1219,1313.0,-46.44706149656548,-24.011711834257063
1708,29.087,772,894,1080,515,1229,928,1354,1313.0,-46.44600627723872,-24.011711834257063
1709,95.88,868,850,1031,611,1225,1017,1404,1313.0,-46.44495105791197,-24.011711834257063
1710,201.8,883,739,908,626,1128,1140,1527,1313.0,-46.443895838585206,-24.01171183425706
1711,190.065,997,614,929,742,992,1258,1646,1313.0,-46.442840619258426,-24.011711834257063
1712,104.363,1016,340,494,766,788,1494,1920,1313.0,-46.441785399931675,-24.011711834257063
1713,60.779,1148,246,410,667,667,1609,2009,1313.0,-46.44073018060491,-24.011711834257063
1714,118.634,1179,0,329,700,700,1835,1915,1313.0,-46.43967496127814,-24.011711834257056
1715,75.016,1217,37,367,663,663,1860,1878,1313.0,-46.43861974195136,-24.011711834257056
1716,0.056,1255,75,405,626,626,1886,1840,1313.0,-46.437564522624605,-24.011711834257056
1717,33.048,1144,387,503,503,503,2046,1594,1313.0,-46.43650930329784,-24.01171183425706
1718,115.147,1136,504,588,716,640,1808,1411,1313.0,-46.435454083971074,-24.011711834257063
1719,114.095,1101,487,623,681,605,1774,1377,1313.0,-46.43439886464431,-24.011711834257056
1720,121.208,992,359,626,553,477,1686,1244,1313.0,-46.43334364531755,-24.011711834257056
1721,67.685,791,380,648,574,499,1505,1251,1313.0,-46.43228842599079,-24.011711834257056
1722,62.203,695,284,551,478,402,1430,1155,1313.0,-46.43123320666403,-24.011711834257056
1723,69.124,484,462,757,684,608,1220,961,1313.0,-46.43017798733724,-24.011711834257067
1724,110.276,411,430,800,727,651,1219,888,1313.0,-46.42912276801047,-24.011711834257056
1725,147.39,282,559,878,856,780,1090,758,1313.0,-46.428067548683714,-24.01171183425706
1726,71.126,57,721,861,789,1005,886,741,1313.0,-46.427012329356955,-24.01171183425706
1727,58.04,23,679,820,733,1075,841,701,1313.0,-46.42595711003019,-24.01171183425706
1728,125.975,196,434,616,514,1277,630,497,1313.0,-46.424901890703424,-24.01171183425706
1729,243.607,144,371,624,418,1270,550,504,1313.0,-46.42384667137665,-24.01171183425706
1730,140.406,136,265,587,365,1220,512,468,1313.0,-46.42279145204989,-24.011711834257063
1731,168.144,129,278,662,106,1170,260,565,1313.0,-46.421736232723134,-24.011711834257063
1732,21.772,194,196,582,12,1076,225,521,1313.0,-46.42068101339637,-24.011711834257056
1733,160.111,214,289,520,123,992,259,625,1313.0,-46.4196257940696,-24.01171183425706
1734,72.331,157,490,660,326,986,352,779,1313.0,-46.41857057474283,-24.01171183425706
1735,70.499,88,553,723,381,908,446,797,1313.0,-46.41751535541606,-24.01171183425706
1736,40.501,64,630,799,356,929,518,755,1313.0,-46.41646013608929,-24.011711834257063
1737,474.818,378,673,961,189,1008,664,685,1313.0,-46.415404916762526,-24.011711834257056
1738,173.129,499,591,884,4,1149,690,692,1313.0,-46.414349697435775,-24.011711834257063
1739,104.415,569,502,813,110,1185,797,747,1313.0,-46.413294478109,-24.011711834257063
1740,124.688,456,365,696,239,1153,984,766,1313.0,-46.412239258782236,-24.01171183425706
1741,131.389,435,389,824,230,1318,979,931,1313.0,-46.41118403945547,-24.011711834257056
1742,230.575,213,317,885,225,1384,1206,998,1313.0,-46.410128820128705,-24.01171183425706
1743,107.675,231,335,895,285,1402,1362,1015,1313.0,-46.40907360080194,-24.011711834257056
1744,108.566,328,468,1029,418,1483,1495,1061,1313.0,-46.408018381475166,-24.011711834257056
1745,146.551,370,594,1146,405,1538,1621,935,1313.0,-46.40696316214842,-24.01171183425706
1746,279.5,295,669,1177,347,1569,1696,860,1313.0,-46.405907942821656,-24.01171183425706
1747,42.852,185,779,1231,453,1623,1807,749,1313.0,-46.40485272349488,-24.011711834257063
1748,140.716,33,873,1335,421,1727,1835,566,1313.0,-46.40379750416811,-24.01171183425706
1749,38.082,243,682,1322,326,1713,2122,471,1313.0,-46.40274228484134,-24.01171183425706
1750,157.968,152,444,1527,394,1904,2430,539,1313.0,-46.40168706551459,-24.011711834257056
1751,102.21,197,383,1588,366,1965,2439,511,1313.0,-46.40063184618783,-24.011711834257056
1752,80.317,262,218,1655,331,2032,2481,476,1313.0,-46.39957662686106,-24.011711834257056
1753,57.344,306,77,1700,405,2077,2602,550,1313.0,-46.39852140753429,-24.01171183425706
1754,51.089,329,0,1777,482,2154,2679,556,1313.0,-46.39746618820753,-24.011711834257056
1755,107.013,345,213,1990,694,2367,2725,598,1313.0,-46.39641096888076,-24.011711834257063
1756,0.0,2623,3118,2890,3118,4055,3822,5000,1313.0,-46.5116175671081,-24.012549025643338
1757,0.0,2623,3118,2890,3118,4055,3822,5000,1313.0,-46.510562343523105,-24.01254902564334
1758,71.552,1322,1120,964,896,1249,1047,1249,1313.0,-46.49051309540843,-24.012549025643338
1759,124.797,1243,1040,884,817,1169,968,1169,1313.0,-46.489457871823454,-24.012549025643338
1760,88.218,1362,1159,1003,936,1288,1087,1288,1313.0,-46.48840264823847,-24.012549025643338
1761,0.66,905,820,253,486,345,345,1144,1313.0,-46.48312653031355,-24.012549025643338
1762,54.71,905,820,253,486,345,345,1144,1313.0,-46.482071306728564,-24.012549025643338
1763,162.626,767,684,438,356,529,474,1222,1313.0,-46.48101608314358,-24.01254902564334
1764,186.094,643,560,555,277,647,350,1333,1313.0,-46.47996085955858,-24.012549025643338
1765,167.947,478,554,649,112,740,440,1427,1313.0,-46.47890563597361,-24.012549025643338
1766,124.668,441,517,614,75,706,403,1392,1313.0,-46.47785041238862,-24.012549025643334
1767,158.721,502,575,733,193,824,521,1319,1313.0,-46.476795188803656,-24.012549025643338
1768,106.704,617,690,848,308,940,636,1434,1313.0,-46.47573996521866,-24.012549025643338
1769,40.263,617,690,848,308,940,636,1434,1313.0,-46.47468474163367,-24.012549025643334
1770,38.751,444,684,2023,951,1536,1093,2092,1313.0,-46.47362951804868,-24.012549025643338
1771,91.594,381,664,2002,931,1516,1073,2072,1313.0,-46.4725742944637,-24.012549025643338
1772,134.01,269,551,1890,818,1404,960,1960,1313.0,-46.471519070878735,-24.012549025643338
1773,317.507,367,649,1988,916,1502,1058,2058,1313.0,-46.47046384729375,-24.012549025643338
1774,60.097,338,621,1959,887,1473,1029,2029,1313.0,-46.469408623708766,-24.012549025643338
1775,34.344,407,690,2029,957,1542,1099,2019,1313.0,-46.46835340012378,-24.01254902564334
1776,50.434,465,748,2087,1015,1600,1135,1961,1313.0,-46.4672981765388,-24.012549025643338
1777,1.5,520,829,2167,1095,1681,1149,1975,1313.0,-46.466242952953806,-24.012549025643338
1778,170.747,791,1017,1431,929,1122,395,1221,1313.0,-46.462022058613876,-24.01254902564334
1779,104.727,331,1003,971,563,662,209,761,1313.0,-46.45885638785892,-24.012549025643338
1780,246.764,171,855,811,403,502,171,600,1313.0,-46.457801164273945,-24.012549025643338
1781,167.565,61,818,701,293,392,61,491,1313.0,-46.45674594068896,-24.012549025643338
1782,157.402,159,681,729,290,420,159,519,1313.0,-46.45569071710398,-24.012549025643338
1783,148.081,354,547,603,97,288,33,393,1313.0,-46.45463549351899,-24.012549025643338
1784,130.033,421,547,620,97,355,33,460,1313.0,-46.453580269934,-24.012549025643338
1785,114.366,542,687,480,237,474,173,579,1313.0,-46.45252504634901,-24.012549025643338
1786,80.285,699,729,638,279,632,309,737,1313.0,-46.451469822764054,-24.012549025643338
1787,17.571,686,656,675,297,773,451,878,1313.0,-46.45041459917907,-24.012549025643338
1788,5.426,626,596,736,237,840,519,945,1313.0,-46.449359375594085,-24.01254902564334
1789,37.69,721,693,882,256,986,665,1091,1313.0,-46.448304152009094,-24.012549025643338
1790,63.904,813,784,973,347,1077,756,1183,1313.0,-46.4472489284241,-24.012549025643338
1791,128.138,664,846,1043,407,1251,930,1356,1313.0,-46.446193704839125,-24.012549025643338
1792,102.576,721,797,967,464,1186,1085,1511,1313.0,-46.44513848125415,-24.012549025643338
1793,60.071,778,570,710,536,1027,1264,1690,1313.0,-46.44408325766916,-24.012549025643338
1794,39.737,888,516,758,645,927,1356,1743,1313.0,-46.44302803408418,-24.012549025643338
1795,81.514,1001,340,494,766,813,1494,1920,1313.0,-46.4419728104992,-24.012549025643334
1796,97.77,983,197,340,847,878,1646,2041,1313.0,-46.44091758691421,-24.012549025643338
1797,70.001,1055,123,266,811,811,1720,2018,1313.0,-46.439862363329226,-24.012549025643338
1798,64.709,1179,0,329,700,700,1835,1915,1313.0,-46.43880713974424,-24.012549025643338
1799,13.404,1137,198,283,749,749,2009,1717,1313.0,-46.437751916159264,-24.012549025643338
1800,7.029,1254,386,470,625,625,1924,1529,1313.0,-46.43669669257427,-24.012549025643334
1801,70.713,1222,418,502,654,654,1892,1497,1313.0,-46.43564146898929,-24.012549025643338
1802,94.979,1136,504,588,716,640,1808,1411,1313.0,-46.43458624540431,-24.012549025643338
1803,101.276,887,495,762,689,613,1577,1347,1313.0,-46.43353102181933,-24.012549025643338
1804,101.676,861,495,762,689,613,1550,1339,1313.0,-46.43247579823434,-24.012549025643338
