,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
9784,100.987,231,251,328,735,823,1195,765,1006.0,-60.04490700219406,-3.066195552331412
9785,35.061,77,379,456,866,952,1324,893,1006.0,-60.043908342606976,-3.066195552331412
9786,95.436,77,426,503,913,999,1371,940,1006.0,-60.042909683019914,-3.0661955523314117
9787,110.135,177,615,692,1102,1188,1560,1130,1006.0,-60.04191102343286,-3.066195552331412
9788,4.574,705,1251,1104,833,1534,995,1766,1006.0,-60.04091236384577,-3.0661955523314117
9789,119.461,687,1228,1081,815,1511,976,1743,1006.0,-60.0399137042587,-3.0661955523314113
9790,76.351,539,1217,1182,667,1445,832,1844,1006.0,-60.03891504467164,-3.066195552331414
9791,77.147,416,1170,1166,544,1449,804,1815,1006.0,-60.03791638508458,-3.066195552331412
9792,10.249,150,731,777,100,1013,500,1273,1006.0,-60.03591906591044,-3.0661955523314126
9793,25.361,163,745,791,113,1015,514,1274,1006.0,-60.03492040632336,-3.0661955523314104
9794,19.293,302,451,852,180,1294,575,1553,1006.0,-60.033921746736304,-3.0661955523314117
9795,1.987,326,427,876,203,1272,599,1577,1006.0,-60.032923087149236,-3.066195552331412
9796,43.623,107,55,451,250,900,570,1695,1006.0,-60.029927108388044,-3.066195552331412
9797,75.849,164,0,507,306,844,513,1639,1006.0,-60.02892844880097,-3.0661955523314117
9798,74.652,229,1029,390,458,710,515,1505,1006.0,-60.0279297892139,-3.066195552331412
9799,47.312,413,249,408,297,594,264,1390,1006.0,-60.02693112962683,-3.0661955523314126
9800,80.993,512,462,424,113,610,280,1406,1006.0,-60.02593247003976,-3.0661955523314113
9801,13.923,296,449,208,102,394,64,1190,1006.0,-60.0249338104527,-3.066195552331412
9802,3.978,672,881,634,588,279,559,1361,1006.0,-60.02393515086563,-3.0661955523314126
9803,16.122,690,829,969,749,614,731,1696,1006.0,-60.02293649127856,-3.066195552331411
9804,40.066,569,723,790,744,435,715,1517,1006.0,-60.02193783169149,-3.0661955523314117
9805,38.555,399,553,960,680,605,673,1687,1006.0,-60.02093917210443,-3.066195552331412
9806,115.79,427,505,1023,639,668,631,1749,1006.0,-60.019940512517366,-3.0661955523314126
9807,109.659,292,363,1127,497,772,490,1853,1006.0,-60.0189418529303,-3.0661955523314117
9808,47.691,182,250,1240,384,705,376,1966,1006.0,-60.01794319334322,-3.066195552331412
9809,29.136,137,205,1285,339,660,331,2012,1006.0,-60.016944533756174,-3.0661955523314113
9810,24.436,342,0,1311,133,454,126,2217,1006.0,-60.015945874169105,-3.066195552331412
9811,30.212,510,336,1369,60,512,236,2390,1006.0,-60.01494721458203,-3.0661955523314126
9812,31.911,510,336,1369,60,512,236,2390,1006.0,-60.01394855499496,-3.0661955523314113
9813,34.734,397,529,1536,144,680,403,2557,1006.0,-60.01294989540791,-3.0661955523314126
9814,21.677,154,595,1431,333,773,512,2651,1006.0,-60.01195123582084,-3.0661955523314126
9815,25.022,160,501,1358,364,843,623,2560,1006.0,-60.01095257623377,-3.06619555233141
9816,23.761,209,452,1321,413,892,672,2511,1006.0,-60.00995391664669,-3.0661955523314126
9817,46.087,459,350,1220,663,1142,922,2410,1006.0,-60.00895525705963,-3.066195552331412
9818,79.652,840,268,1138,1044,1247,1303,2328,1006.0,-60.0069579378855,-3.066195552331414
9819,80.377,910,348,919,221,310,1670,1401,1006.0,-60.005959278298434,-3.066195552331412
9820,62.475,910,348,919,221,310,1670,1401,1006.0,-60.004960618711365,-3.0661955523314113
9821,51.251,1030,445,1039,119,298,1723,1337,1006.0,-60.0039619591243,-3.066195552331412
9822,67.162,911,326,919,5,179,1848,1218,1006.0,-60.00296329953722,-3.0661955523314126
9823,61.664,1027,442,973,116,295,1959,1219,1006.0,-60.00196463995015,-3.0661955523314113
9824,44.0,1214,629,930,303,482,2083,1175,1006.0,-60.00096598036309,-3.066195552331412
9825,77.312,1289,704,855,378,557,2158,1100,1006.0,-59.99996732077603,-3.066195552331413
9826,57.313,1437,895,897,569,748,2036,1159,1006.0,-59.99896866118897,-3.066195552331411
9827,9.654,1345,604,360,663,1129,1925,878,1006.0,-59.996971342014824,-3.066195552331412
9828,9.799,1371,631,387,690,1156,1952,905,1006.0,-59.99597268242776,-3.0661955523314113
9829,0.024,1414,673,430,733,1198,1995,948,1006.0,-59.994974022840694,-3.066195552331412
9830,31.755,1166,460,1140,0,1910,1832,977,1006.0,-59.99097938449242,-3.0661955523314126
9831,3.545,1103,518,1077,100,1846,1890,913,1006.0,-59.989980724905365,-3.0661955523314113
9832,0.012,1160,586,1134,168,1904,1958,933,1006.0,-59.98898206531828,-3.066195552331412
9833,1.06,1125,2176,878,1975,3277,3319,2318,1006.0,-59.986984746144145,-3.0661955523314113
9834,5.768,1125,2176,878,1975,3277,3319,2318,1006.0,-59.9859860865571,-3.0661955523314126
9835,4.708,930,1981,683,1780,3082,3124,2123,1006.0,-59.98498742697002,-3.066195552331412
9836,4.476,870,1922,623,1720,3022,3064,2064,1006.0,-59.98398876738296,-3.0661955523314113
9837,5.593,617,1698,370,1467,2794,2840,1810,1006.0,-59.98199144820881,-3.066195552331412
9838,12.078,1000,2129,447,1544,2909,3233,1887,1006.0,-59.98099278862175,-3.0661955523314117
9839,6.031,1000,2129,447,1544,2909,3233,1887,1006.0,-59.97999412903469,-3.066195552331412
9840,9.665,1143,2272,590,1687,3052,3376,2031,1006.0,-59.97899546944762,-3.0661955523314117
9841,5.513,144,2007,766,1864,3107,3149,2207,1006.0,-59.977996809860564,-3.066195552331412
9842,0.0,1289,2418,736,1833,3199,3522,2177,1006.0,-59.97699815027349,-3.066195552331412
9843,5.192,1684,1006,1741,1113,1235,2717,1530,1006.0,-59.967011554402816,-3.0661955523314117
9844,54.403,1399,960,1456,827,949,2793,1335,1006.0,-59.966012894815755,-3.066195552331412
9845,30.582,1320,880,1376,748,870,2856,1256,1006.0,-59.96501423522868,-3.066195552331412
9846,4.415,1224,784,1280,652,774,2951,1160,1006.0,-59.964015575641625,-3.0661955523314117
9847,1.731,1212,773,1269,640,762,3392,1148,1006.0,-59.96201825646747,-3.0661955523314126
9848,45.365,1241,823,1319,691,812,3443,1198,1006.0,-59.9610195968804,-3.0661955523314113
9849,153.6,1057,921,1222,788,910,3634,1296,1006.0,-59.96002093729335,-3.066195552331412
9850,200.014,1208,1077,1399,945,1067,3791,1453,1006.0,-59.959022277706275,-3.0661955523314126
9851,203.232,967,976,1158,910,1032,3801,1400,1006.0,-59.95802361811922,-3.066195552331412
9852,254.844,637,815,857,850,971,3839,1287,1006.0,-59.957024958532145,-3.0661955523314117
9853,219.249,652,750,792,980,1026,3908,1384,1006.0,-59.956026298945076,-3.066195552331412
9854,184.471,228,605,776,690,629,3784,1464,1006.0,-59.955027639358015,-3.0661955523314117
9855,294.6,144,564,797,606,545,3703,1548,1006.0,-59.95402897977095,-3.066195552331412
9856,117.022,130,556,636,445,384,3652,1680,1006.0,-59.95303032018388,-3.066195552331412
9857,182.912,147,582,505,314,253,3627,1783,1006.0,-59.9520316605968,-3.0661955523314117
9858,250.216,702,683,491,241,463,3776,2015,1006.0,-59.95103300100975,-3.066195552331412
9859,251.11,760,741,549,298,520,3752,2072,1006.0,-59.95003434142268,-3.0661955523314126
9860,203.007,853,834,511,391,614,3844,2165,1006.0,-59.94903568183561,-3.0661955523314113
9861,177.216,904,775,63,442,244,3761,2106,1006.0,-59.94803702224854,-3.066195552331412
9862,224.215,1000,808,65,539,215,3791,2139,1006.0,-59.94703836266148,-3.0661955523314126
9863,125.84,910,937,64,1104,416,3975,2641,1006.0,-59.94504104348736,-3.0661955523314126
9864,193.712,820,1042,105,1144,456,3895,2681,1006.0,-59.94404238390028,-3.066195552331412
9865,176.971,753,1155,152,1192,504,3828,2729,1006.0,-59.94304372431321,-3.0661955523314117
9866,231.936,738,1159,226,1265,578,3813,2802,1006.0,-59.942045064726145,-3.066195552331412
9867,224.86,1052,1558,989,1906,1125,4010,2922,1006.0,-59.94004774555201,-3.0661955523314117
9868,80.902,1114,1502,933,1838,1152,4039,2854,1006.0,-59.939049085964946,-3.066195552331412
9869,52.23,1227,1574,1005,1753,1267,4152,2802,1006.0,-59.93805042637787,-3.0661955523314126
9870,49.44,1371,1712,1143,1619,1412,4297,2877,1006.0,-59.937051766790795,-3.0661955523314113
9871,46.771,1510,1650,1282,1470,1371,4303,2917,1006.0,-59.93605310720375,-3.066195552331412
9872,38.316,1543,1656,1315,1476,1378,4309,2950,1006.0,-59.93505444761668,-3.0661955523314126
9873,113.944,1692,1468,1259,1288,1259,4191,2952,1006.0,-59.93405578802962,-3.066195552331411
9874,128.041,1702,1661,1280,1420,1218,4149,3145,1006.0,-59.933057128442535,-3.0661955523314126
9875,152.195,2069,1512,1311,918,1559,4490,3018,1006.0,-59.93205846885548,-3.066195552331412
9876,140.219,2133,1574,1363,821,1691,4564,3083,1006.0,-59.93105980926841,-3.0661955523314117
9877,222.256,2240,1608,1407,897,1832,4670,3189,1006.0,-59.93006114968134,-3.066195552331412
9878,191.446,2423,1779,1365,749,1764,4677,3393,1006.0,-59.92906249009427,-3.066195552331412
9879,152.158,2531,1883,1335,590,1872,4714,3566,1006.0,-59.928063830507206,-3.0661955523314117
9880,293.431,2550,1883,1354,609,1891,4733,3566,1006.0,-59.92706517092015,-3.066195552331412
9881,176.064,2680,2100,1256,511,2020,4800,3784,1006.0,-59.92506785174601,-3.0661955523314113
9882,139.994,2801,2075,1300,555,2142,4844,3801,1006.0,-59.92406919215893,-3.066195552331412
9883,124.937,2841,2125,1340,595,2182,4884,3852,1006.0,-59.92307053257186,-3.0661955523314126
9884,115.359,3396,2488,2008,1263,2850,5000,4215,1006.0,-59.92107321339775,-3.066195552331412
9885,179.477,3286,2378,1898,1153,2739,5000,4105,1006.0,-59.920074553810686,-3.0661955523314126
9886,79.714,3407,2500,2019,1274,2861,5000,4227,1006.0,-59.919075894223596,-3.0661955523314117
9887,54.831,0,2871,1700,2111,1498,2688,3412,1006.0,-60.07090019080884,-3.0670047643891403
9888,25.55,67,2803,1632,2043,1430,2620,3344,1006.0,-60.06990153075564,-3.06700476438914
9889,73.85,307,2672,1501,1912,1298,2489,3212,1006.0,-60.068902870702416,-3.067004764389139
9890,1.314,368,2631,1460,1871,1257,2448,3172,1006.0,-60.06790421064922,-3.0670047643891403
9891,0.256,548,1416,1245,1420,1371,1640,1957,1006.0,-60.06291091038313,-3.067004764389139
9892,5.081,548,1416,1245,1420,1371,1640,1957,1006.0,-60.06191225032993,-3.06700476438914
9893,51.535,273,1254,1094,1268,1221,1488,1795,1006.0,-60.060913590276726,-3.06700476438914
9894,48.963,335,1203,1032,1207,1159,1428,1744,1006.0,-60.05991493022351,-3.067004764389139
9895,53.474,316,1167,1046,1212,1180,1432,1708,1006.0,-60.05891627017029,-3.06700476438914
9896,110.701,205,964,828,987,955,1208,1504,1006.0,-60.05791761011707,-3.0670047643891394
9897,73.639,300,935,813,1042,1051,1263,1475,1006.0,-60.05691895006387,-3.0670047643891403
9898,75.415,620,618,336,868,1045,1088,1159,1006.0,-60.05492162995745,-3.0670047643891403
9899,34.713,697,603,309,880,1029,1100,1143,1006.0,-60.05392296990423,-3.067004764389139
9900,64.351,729,497,151,807,924,1028,1036,1006.0,-60.052924309851015,-3.067004764389139
9901,62.797,611,423,0,733,849,954,962,1006.0,-60.05192564979781,-3.0670047643891403
9902,59.626,407,525,73,663,705,809,816,1006.0,-60.050926989744575,-3.0670047643891385
9903,76.335,407,525,73,663,705,809,816,1006.0,-60.049928329691376,-3.067004764389139
9904,72.697,289,358,74,499,542,646,596,1006.0,-60.04892966963818,-3.0670047643891403
9905,40.087,336,308,123,497,583,693,524,1006.0,-60.047931009584964,-3.067004764389138
9906,41.987,224,119,41,451,537,852,479,1006.0,-60.04693234953176,-3.0670047643891403
9907,61.174,312,292,94,413,499,871,440,1006.0,-60.04593368947854,-3.06700476438914
9908,11.768,215,241,318,727,814,1185,755,1006.0,-60.04493502942531,-3.067004764389139
9909,1.288,215,241,318,727,814,1185,755,1006.0,-60.04393636937212,-3.0670047643891403
9910,3.286,0,456,533,943,1029,1401,970,1006.0,-60.0429377093189,-3.0670047643891394
9911,6.617,154,609,686,1096,1182,1554,1123,1006.0,-60.041939049265686,-3.0670047643891403
9912,0.111,723,1274,1127,851,1557,1015,1789,1006.0,-60.04094038921247,-3.067004764389139
9913,17.612,609,1286,1241,737,1514,901,1903,1006.0,-60.03994172915926,-3.06700476438914
9914,33.715,516,1253,1240,644,1506,877,1916,1006.0,-60.03894306910603,-3.0670047643891394
9915,44.262,485,1239,1235,613,1542,873,1885,1006.0,-60.03794440905282,-3.067004764389139
9916,34.81,270,1071,431,500,751,556,1547,1006.0,-60.028956468573924,-3.06700476438914
9917,224.685,194,994,355,424,675,480,1471,1006.0,-60.02795780852071,-3.0670047643891403
9918,76.422,90,727,89,156,409,212,1204,1006.0,-60.02695914846749,-3.0670047643891385
9919,98.911,169,648,10,77,330,133,1125,1006.0,-60.025960488414285,-3.06700476438914
9920,13.956,231,514,144,56,330,0,1125,1006.0,-60.02496182836109,-3.0670047643891403
9921,7.309,611,916,574,528,219,498,1300,1006.0,-60.02396316830784,-3.0670047643891385
9922,31.973,587,873,617,571,262,541,1343,1006.0,-60.022964508254645,-3.0670047643891403
9923,34.42,507,763,727,681,372,651,1453,1006.0,-60.02196584820143,-3.06700476438914
9924,127.803,336,592,898,617,543,609,1625,1006.0,-60.02096718814822,-3.067004764389139
9925,128.844,336,592,898,617,543,609,1625,1006.0,-60.01996852809501,-3.0670047643891403
9926,72.284,258,397,1093,501,738,494,1819,1006.0,-60.01896986804179,-3.0670047643891394
9927,65.587,35,307,1258,296,617,288,1984,1006.0,-60.01797120798859,-3.0670047643891403
9928,100.089,183,189,1375,198,519,190,2133,1006.0,-60.01697254793536,-3.06700476438914
9929,99.591,310,62,1248,71,392,63,2259,1006.0,-60.01597388788215,-3.067004764389139
9930,37.99,377,229,1236,83,380,103,2257,1006.0,-60.01497522782894,-3.06700476438914
9931,34.228,449,336,1369,60,512,257,2390,1006.0,-60.01397656777574,-3.06700476438914
9932,31.769,247,473,1469,242,606,379,2495,1006.0,-60.01297790772253,-3.0670047643891394
9933,40.002,0,567,1514,488,682,505,2583,1006.0,-60.01197924766933,-3.06700476438914
9934,19.161,282,786,1638,611,965,788,2845,1006.0,-60.00998192756289,-3.067004764389138
9935,55.071,573,503,1372,776,1256,1035,2562,1006.0,-60.00898326750966,-3.0670047643891403
9936,72.094,908,334,1203,1112,1313,1371,2393,1006.0,-60.00698594740324,-3.067004764389139
9937,72.373,910,348,919,221,310,1670,1401,1006.0,-60.005987287350024,-3.067004764389139
9938,64.527,862,277,871,147,237,1744,1328,1006.0,-60.004988627296825,-3.06700476438914
9939,72.899,771,186,780,49,39,1760,1146,1006.0,-60.00398996724362,-3.0670047643891403
9940,101.812,831,246,840,10,99,1820,1171,1006.0,-60.00299130719039,-3.0670047643891385
9941,73.265,1008,522,808,240,401,2084,1053,1006.0,-60.00199264713717,-3.0670047643891403
9942,25.932,1017,531,808,250,410,2093,1053,1006.0,-60.000993987083966,-3.067004764389139
9943,43.437,1305,777,782,451,630,2216,1028,1006.0,-59.999995327030774,-3.0670047643891385
9944,57.743,1322,799,799,594,861,2149,1045,1006.0,-59.99899666697753,-3.0670047643891403
9945,18.305,1270,747,747,543,883,2201,993,1006.0,-59.99799800692434,-3.067004764389139
9946,0.026,1345,604,360,663,1129,1925,878,1006.0,-59.99699934687112,-3.067004764389139
9947,17.176,1414,673,430,733,1198,1995,948,1006.0,-59.9960006868179,-3.0670047643891407
9948,1.8,981,603,955,185,1725,1975,850,1006.0,-59.99100738655184,-3.067004764389139
9949,1.036,1063,520,1037,103,1807,1892,933,1006.0,-59.99000872649863,-3.06700476438914
9950,0.016,1080,744,1244,327,1824,2116,818,1006.0,-59.98901006644541,-3.067004764389139
9951,9.661,788,1917,267,1364,2729,3040,1707,1006.0,-59.98201944607293,-3.067004764389139
9952,15.608,876,2005,323,1420,2785,3109,1763,1006.0,-59.98102078601973,-3.06700476438914
9953,14.087,1000,2129,447,1544,2909,3233,1887,1006.0,-59.9800221259665,-3.0670047643891403
9954,11.689,1109,2238,556,1653,3018,3342,1996,1006.0,-59.979023465913286,-3.0670047643891385
9955,7.705,1258,2388,705,1803,3168,3491,2146,1006.0,-59.97802480586009,-3.0670047643891403
9956,0.0,1228,2357,675,1772,3137,3460,2115,1006.0,-59.97702614580688,-3.067004764389139
9957,46.935,1684,1006,1741,1113,1235,2717,1530,1006.0,-59.96703954527475,-3.06700476438914
9958,34.45,1471,997,1527,899,1021,2708,1407,1006.0,-59.96604088522154,-3.067004764389139
9959,21.182,1395,956,1452,823,945,2789,1331,1006.0,-59.96504222516832,-3.0670047643891403
9960,0.0,1187,877,1373,745,866,3497,1252,1006.0,-59.96204624500868,-3.067004764389138
9961,26.391,1167,897,1356,764,886,3517,1272,1006.0,-59.961047584955466,-3.0670047643891403
9962,34.629,994,1029,1187,897,1019,3690,1405,1006.0,-59.96004892490227,-3.06700476438914
9963,239.084,942,1051,1175,919,1041,3757,1427,1006.0,-59.95905026484905,-3.067004764389139
9964,172.083,800,957,999,958,1080,3884,1429,1006.0,-59.95805160479584,-3.067004764389139
9965,237.287,641,942,984,960,1033,3727,1430,1006.0,-59.95705294474262,-3.06700476438914
9966,212.677,465,842,976,927,866,3721,1426,1006.0,-59.9560542846894,-3.0670047643891403
9967,193.022,368,744,915,830,768,3745,1523,1006.0,-59.955055624636195,-3.067004764389138
9968,200.605,58,586,711,520,458,3620,1634,1006.0,-59.95405696458298,-3.06700476438914
9969,196.4,0,644,653,461,400,3568,1693,1006.0,-59.95305830452977,-3.06700476438914
9970,315.531,55,674,597,406,345,3535,1748,1006.0,-59.95205964447656,-3.0670047643891385
9971,322.926,760,741,549,298,520,3752,2072,1006.0,-59.95106098442336,-3.0670047643891403
9972,188.102,850,850,550,407,630,3664,2182,1006.0,-59.95006232437013,-3.067004764389139
9973,238.14,862,862,550,419,642,3664,2194,1006.0,-59.949063664316924,-3.06700476438914
9974,155.097,1027,928,216,565,397,3638,2259,1006.0,-59.94806500426371,-3.0670047643891403
9975,203.724,1048,919,207,586,389,3684,2251,1006.0,-59.94706634421051,-3.067004764389138
9976,131.767,1070,893,113,687,0,4006,2224,1006.0,-59.94606768415729,-3.0670047643891403
9977,97.742,910,937,64,1104,416,3975,2641,1006.0,-59.94506902410408,-3.0670047643891385
9978,196.071,845,1002,0,1039,351,3910,2576,1006.0,-59.94407036405086,-3.06700476438914
9979,183.784,765,1082,80,1119,431,3840,2656,1006.0,-59.94307170399763,-3.0670047643891394
9980,62.011,1102,1515,946,1863,1138,4027,2879,1006.0,-59.939077063784794,-3.0670047643891403
9981,57.603,1500,1841,1272,1737,1540,4425,3005,1006.0,-59.937079743678375,-3.0670047643891407
9982,46.823,1468,1808,1240,1705,1508,4393,2973,1006.0,-59.936081083625155,-3.067004764389139
9983,46.547,1543,1656,1315,1476,1378,4309,2950,1006.0,-59.93508242357194,-3.0670047643891385
9984,76.044,1611,1615,1175,1387,1112,4044,3099,1006.0,-59.93408376351874,-3.06700476438914
9985,127.52,1749,1772,1182,1309,1120,4051,3255,1006.0,-59.93308510346554,-3.06700476438914
9986,198.035,2140,1590,1389,847,1480,4412,3097,1006.0,-59.93208644341231,-3.0670047643891403
9987,144.069,2067,1663,1406,789,1408,4339,3169,1006.0,-59.93108778335908,-3.067004764389138
9988,215.254,2261,1701,1310,694,1633,4565,3210,1006.0,-59.93008912330588,-3.0670047643891403
9989,199.755,2368,1812,1310,693,1708,4622,3392,1006.0,-59.92909046325267,-3.06700476438914
9990,166.56,2418,1938,1263,548,1758,4608,3591,1006.0,-59.928091803199464,-3.067004764389138
9991,254.949,2480,2007,1284,539,1820,4662,3691,1006.0,-59.92709314314626,-3.0670047643891403
9992,294.24,2588,2192,1165,420,1929,4709,3812,1006.0,-59.92609448309303,-3.0670047643891385
9993,209.049,2673,2135,1230,485,2013,4773,3818,1006.0,-59.92509582303982,-3.0670047643891394
9994,117.035,2706,2170,1205,460,2047,4749,3864,1006.0,-59.92409716298661,-3.0670047643891403
9995,14.87,2925,2681,1424,679,2266,4968,4408,1006.0,-59.92209984288017,-3.0670047643891403
9996,7.592,2925,2681,1424,679,2266,4968,4408,1006.0,-59.921101182826966,-3.06700476438914
9997,49.102,3286,2378,1898,1153,2739,5000,4105,1006.0,-59.92010252277377,-3.067004764389139
9998,0.389,236,2634,1463,1874,1261,2451,3175,1006.0,-60.07092823759549,-3.0678139766814634
9999,37.642,196,2701,1531,1941,1328,2518,3242,1006.0,-60.069929577075996,-3.0678139766814643
10000,124.07,392,2531,1360,1771,1158,2348,3072,1006.0,-60.06893091655652,-3.0678139766814643
10001,19.282,455,2468,1298,1708,1095,2285,3009,1006.0,-60.06793225603703,-3.0678139766814625
10002,23.161,335,1203,1032,1207,1159,1428,1744,1006.0,-60.06094163240067,-3.0678139766814643
10003,8.607,335,1203,1032,1207,1159,1428,1744,1006.0,-60.05994297188118,-3.0678139766814625
10004,33.99,100,1035,889,1052,1016,1272,1575,1006.0,-60.05894431136169,-3.067813976681464
10005,96.895,141,971,826,985,953,1206,1512,1006.0,-60.05794565084222,-3.067813976681463
10006,91.101,141,909,764,923,891,1143,1450,1006.0,-60.056946990322736,-3.0678139766814634
10007,139.706,620,618,336,868,1045,1088,1159,1006.0,-60.05494966928378,-3.0678139766814625
10008,77.299,685,546,265,802,973,1023,1087,1006.0,-60.0539510087643,-3.0678139766814643
10009,85.001,655,424,142,734,850,954,963,1006.0,-60.052952348244816,-3.0678139766814643
10010,78.67,612,334,94,644,761,865,874,1006.0,-60.05195368772531,-3.0678139766814634
10011,86.067,480,452,44,634,677,781,787,1006.0,-60.050955027205845,-3.067813976681463
10012,51.776,402,419,33,556,599,703,709,1006.0,-60.04995636668637,-3.0678139766814643
10013,41.683,251,340,36,433,476,580,558,1006.0,-60.048957706166895,-3.0678139766814625
10014,37.723,214,377,0,425,467,571,522,1006.0,-60.04795904564741,-3.0678139766814647
10015,38.285,185,200,123,286,372,744,313,1006.0,-60.04696038512792,-3.067813976681463
10016,70.938,242,222,66,343,429,801,370,1006.0,-60.04596172460843,-3.0678139766814625
10017,44.796,323,303,14,424,510,882,451,1006.0,-60.04496306408897,-3.0678139766814643
10018,6.595,493,473,184,594,680,1052,621,1006.0,-60.04396440356949,-3.0678139766814625
10019,0.955,216,942,864,856,942,1314,155,1006.0,-60.04196708253051,-3.0678139766814625
10020,0.466,214,940,862,854,940,1312,153,1006.0,-60.04096842201104,-3.0678139766814634
10021,7.009,136,1035,688,404,768,804,1028,1006.0,-60.03497645889414,-3.067813976681463
10022,1.685,695,1499,856,928,1176,984,1971,1006.0,-60.03397779837467,-3.0678139766814643
10023,0.901,638,1442,799,871,1119,928,1914,1006.0,-60.03297913785518,-3.0678139766814643
10024,0.476,553,1357,714,786,1034,842,1829,1006.0,-60.0319804773357,-3.0678139766814643
10025,2.526,252,1062,413,491,732,548,1528,1006.0,-60.02998315629674,-3.0678139766814643
10026,29.933,193,997,354,427,674,483,1469,1006.0,-60.028984495777244,-3.0678139766814625
10027,27.224,111,922,286,351,592,408,1387,1006.0,-60.02798583525778,-3.067813976681464
10028,22.739,9,808,160,237,469,294,1276,1006.0,-60.026987174738295,-3.067813976681463
10029,22.929,165,653,5,82,325,138,1120,1006.0,-60.02598851421881,-3.0678139766814643
10030,20.504,175,641,116,70,202,127,1069,1006.0,-60.02498985369934,-3.0678139766814634
10031,14.268,506,849,716,670,361,641,1443,1006.0,-60.022992532660375,-3.0678139766814643
10032,35.608,506,849,716,670,361,641,1443,1006.0,-60.02199387214088,-3.0678139766814625
10033,48.36,269,612,953,550,598,543,1679,1006.0,-60.020995211621404,-3.0678139766814643
10034,41.413,269,612,953,550,598,543,1679,1006.0,-60.01999655110192,-3.067813976681464
10035,19.281,155,498,1067,436,663,429,1794,1006.0,-60.01899789058244,-3.0678139766814625
10036,86.854,69,412,1153,351,577,343,1879,1006.0,-60.01799923006296,-3.0678139766814625
10037,97.6,143,269,1315,155,459,147,2075,1006.0,-60.01700056954349,-3.0678139766814643
10038,96.65,303,141,1160,14,304,29,2181,1006.0,-60.016001909024,-3.0678139766814643
10039,25.171,366,218,1225,73,369,92,2246,1006.0,-60.015003248504506,-3.0678139766814634
10040,19.612,327,398,1384,322,514,336,2414,1006.0,-60.01400458798503,-3.067813976681463
10041,33.562,327,398,1384,322,514,336,2414,1006.0,-60.01300592746556,-3.0678139766814643
10042,25.226,414,653,1639,577,769,591,2669,1006.0,-60.012007266946064,-3.0678139766814634
10043,27.452,377,760,1745,684,875,698,2776,1006.0,-60.01100860642658,-3.0678139766814625
10044,15.798,281,849,1722,696,964,787,2865,1006.0,-60.01000994590709,-3.067813976681465
10045,73.727,1047,481,1351,1251,1460,1510,2540,1006.0,-60.00801262486814,-3.067813976681463
10046,80.341,1024,452,1321,1227,1430,1486,2511,1006.0,-60.00701396434866,-3.0678139766814643
10047,72.108,722,160,731,348,160,1711,1426,1006.0,-60.00601530382918,-3.0678139766814643
10048,76.018,673,88,682,275,111,1662,1353,1006.0,-60.0050166433097,-3.067813976681464
10049,72.091,710,125,718,171,81,1699,1193,1006.0,-60.00401798279022,-3.0678139766814625
10050,111.334,772,187,781,173,84,1762,1130,1006.0,-60.00301932227074,-3.0678139766814625
10051,69.721,931,445,747,208,325,2013,992,1006.0,-60.00202066175125,-3.0678139766814643
10052,76.867,1124,638,691,357,518,2201,936,1006.0,-60.00102200123178,-3.0678139766814643
10053,27.189,1204,700,717,456,635,2258,963,1006.0,-60.00002334071229,-3.067813976681463
10054,82.634,1206,683,683,479,819,2265,929,1006.0,-59.99902468019281,-3.0678139766814643
10055,5.107,1270,747,747,543,883,2201,993,1006.0,-59.99802601967332,-3.0678139766814625
10056,0.391,1067,315,180,375,1230,2213,601,1006.0,-59.99702735915384,-3.0678139766814647
10057,18.586,1110,370,126,429,1176,2159,644,1006.0,-59.99602869863436,-3.0678139766814625
10058,15.87,1220,669,344,669,1350,2630,819,1006.0,-59.99503003811488,-3.0678139766814634
10059,5.409,1166,724,399,723,1405,2685,873,1006.0,-59.994031377595405,-3.0678139766814625
10060,18.076,1124,766,441,765,1447,2727,915,1006.0,-59.99303271707593,-3.0678139766814643
10061,10.914,977,919,594,823,1600,2612,1069,1006.0,-59.99203405655643,-3.0678139766814634
10062,2.756,919,664,893,247,1663,2036,789,1006.0,-59.99103539603694,-3.0678139766814625
10063,0.605,987,674,961,256,1731,2046,749,1006.0,-59.99003673551748,-3.0678139766814643
10064,11.504,1062,763,1226,345,1806,2135,799,1006.0,-59.989038074997985,-3.0678139766814647
10065,6.344,768,1897,215,1312,2678,3001,1656,1006.0,-59.98204745136163,-3.0678139766814643
10066,0.938,805,1934,252,1349,2714,3038,1692,1006.0,-59.98104879084214,-3.0678139766814634
10067,0.263,930,2060,378,1475,2840,3163,1818,1006.0,-59.98005013032266,-3.0678139766814625
10068,0.126,1074,2204,522,1619,2984,3307,1962,1006.0,-59.979051469803174,-3.0678139766814647
10069,0.0,1228,2357,675,1772,3137,3460,2115,1006.0,-59.978052809283675,-3.0678139766814625
10070,0.0,1228,2357,675,1772,3137,3460,2115,1006.0,-59.97705414876421,-3.0678139766814643
10071,2.793,1800,798,1557,1054,1350,2509,1322,1006.0,-59.96806620408886,-3.067813976681463
10072,14.589,1578,900,1635,1007,1128,2611,1424,1006.0,-59.967067543569385,-3.0678139766814625
10073,5.05,1571,893,1628,1000,1121,2604,1417,1006.0,-59.96606888304991,-3.0678139766814643
