,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
659,141.77,858,79,79,146,396,1338,215,737.0,-72.69800645972774,19.09460735583712
660,141.081,914,19,262,92,634,1586,480,737.0,-72.69697317912879,19.094607355837116
661,139.081,805,16,185,16,526,1477,371,737.0,-72.69593989852984,19.09460735583712
662,109.336,769,52,222,52,489,1441,335,737.0,-72.6949066179309,19.09460735583712
663,42.37,672,466,229,274,750,1631,176,737.0,-72.692840056733,19.094607355837116
664,53.524,689,448,247,291,768,1649,193,737.0,-72.69180677613404,19.09460735583712
665,262.828,877,599,345,0,956,1836,450,737.0,-72.69077349553513,19.09460735583712
666,288.719,959,361,361,382,1225,1971,797,737.0,-72.68870693433722,19.09460735583712
667,271.861,1062,372,372,485,1327,2073,899,737.0,-72.68767365373826,19.094607355837116
668,147.667,1094,324,324,517,1359,2105,931,737.0,-72.68664037313933,19.09460735583712
669,1.707,1821,987,987,1431,1607,2727,1846,737.0,-72.68354053134249,19.094607355837116
670,0.0,1821,987,987,1431,1607,2727,1846,737.0,-72.68250725074356,19.094607355837116
671,27.449,1319,483,118,537,2483,213,1873,737.0,-72.72051394280594,19.09378090617245
672,77.296,1319,483,118,537,2483,213,1873,737.0,-72.7194806653996,19.09378090617245
673,44.535,1032,343,168,397,2196,73,1705,737.0,-72.71844738799324,19.093780906172455
674,80.838,1032,343,168,397,2196,73,1705,737.0,-72.71741411058689,19.09378090617245
675,119.961,910,63,63,117,2074,206,1453,737.0,-72.71638083318055,19.09378090617245
676,156.691,800,181,181,2,1964,139,1343,737.0,-72.7153475557742,19.09378090617245
677,120.585,767,254,254,81,1931,106,1289,737.0,-72.71431427836782,19.09378090617245
678,84.609,729,164,164,96,1871,196,1174,737.0,-72.71328100096149,19.09378090617245
679,113.501,575,135,122,203,1712,378,1015,737.0,-72.71224772355515,19.093780906172455
680,101.793,575,135,122,203,1712,378,1015,737.0,-72.71121444614879,19.09378090617245
681,159.085,529,172,172,246,1666,581,968,737.0,-72.71018116874245,19.09378090617245
682,144.164,490,429,171,0,1573,928,876,737.0,-72.7091478913361,19.09378090617245
683,120.289,398,338,79,96,1481,836,784,737.0,-72.70811461392975,19.093780906172455
684,141.54,633,466,418,239,1454,1165,756,737.0,-72.70708133652339,19.09378090617245
685,126.717,615,442,383,69,1354,1182,524,737.0,-72.70604805911705,19.09378090617245
686,90.119,672,333,333,120,1243,1239,407,737.0,-72.7050147817107,19.09378090617245
687,113.206,797,155,155,230,1065,1229,230,737.0,-72.70398150430434,19.09378090617245
688,124.225,815,173,173,194,1036,1247,194,737.0,-72.70294822689799,19.09378090617245
689,124.514,892,0,50,118,857,1236,160,737.0,-72.70191494949164,19.09378090617245
690,139.113,1012,119,170,40,882,1356,40,737.0,-72.7008816720853,19.09378090617245
691,124.159,1005,67,0,0,543,1352,68,737.0,-72.69984839467894,19.09378090617245
692,127.701,1033,0,0,349,571,1513,583,737.0,-72.69778183986625,19.09378090617245
693,141.114,914,19,262,92,634,1586,480,737.0,-72.69674856245989,19.093780906172455
694,112.419,934,19,281,111,654,1606,499,737.0,-72.69571528505354,19.09378090617245
695,126.619,1089,155,436,267,809,1761,654,737.0,-72.69468200764719,19.093780906172448
696,99.826,1269,335,617,447,990,1941,835,737.0,-72.69364873024085,19.093780906172455
697,33.385,1367,433,714,545,1087,2039,932,737.0,-72.69261545283449,19.09378090617245
698,205.141,877,599,345,0,956,1836,450,737.0,-72.6905488980218,19.093780906172455
699,202.082,1083,377,377,506,1349,2094,921,737.0,-72.68744906580274,19.09378090617245
700,0.498,1452,429,429,979,1627,2463,1289,737.0,-72.6843492335837,19.093780906172448
701,0.0,1566,545,545,989,1640,2578,1404,737.0,-72.68331595617734,19.09378090617245
702,0.0,1566,545,545,989,1640,2578,1404,737.0,-72.68228267877099,19.09378090617245
703,71.393,2193,305,80,0,3357,1102,2736,737.0,-72.72235581280312,19.092954458080843
704,46.37,2193,305,80,0,3357,1102,2736,737.0,-72.72132253858919,19.092954458080843
705,115.108,1377,542,247,596,2541,272,1932,737.0,-72.72028926437527,19.092954458080843
706,112.78,1263,428,62,482,2427,158,1818,737.0,-72.71925599016134,19.09295445808084
707,125.668,1111,270,114,324,2275,19,1660,737.0,-72.71822271594743,19.092954458080843
708,100.318,1032,343,168,397,2196,73,1705,737.0,-72.7171894417335,19.09295445808084
709,135.965,964,20,20,171,2128,260,1507,737.0,-72.71615616751957,19.09295445808084
710,128.783,896,276,276,94,2060,235,1439,737.0,-72.71512289330566,19.092954458080843
711,66.54,896,276,276,94,2060,235,1439,737.0,-72.71408961909175,19.09295445808084
712,117.863,702,222,248,329,1839,504,1141,737.0,-72.7120230706639,19.092954458080843
713,152.329,965,234,573,483,2038,830,1202,737.0,-72.71098979645,19.092954458080847
714,185.419,965,234,573,483,2038,830,1202,737.0,-72.70995652223607,19.092954458080843
715,159.7,546,476,227,55,1619,984,921,737.0,-72.70892324802216,19.092954458080843
716,124.134,566,399,313,142,1541,1056,843,737.0,-72.70788997380822,19.092954458080843
717,133.702,669,502,358,187,1549,1116,816,737.0,-72.70685669959431,19.09295445808084
718,115.862,711,501,470,126,1411,1278,581,737.0,-72.70582342538039,19.09295445808084
719,50.241,802,308,308,216,1218,1369,382,737.0,-72.70479015116646,19.09295445808084
720,131.013,887,249,249,311,1159,1323,324,737.0,-72.70375687695254,19.092954458080843
721,136.719,929,287,287,161,977,1361,161,737.0,-72.70272360273863,19.092954458080843
722,139.179,1017,194,245,34,856,1417,34,737.0,-72.7016903285247,19.09295445808084
723,129.505,1095,245,213,84,757,1482,84,737.0,-72.70065705431078,19.09295445808084
724,140.589,1257,336,185,246,908,1644,246,737.0,-72.69962378009686,19.092954458080843
725,128.438,1185,151,0,431,723,1665,431,737.0,-72.69859050588295,19.09295445808084
726,97.661,1185,151,0,431,723,1665,431,737.0,-72.69755723166902,19.09295445808084
727,153.904,1170,236,518,348,891,1842,736,737.0,-72.69652395745511,19.092954458080843
728,129.406,1093,159,440,271,813,1765,659,737.0,-72.69549068324118,19.092954458080843
729,145.344,1141,207,489,319,861,1813,707,737.0,-72.69445740902727,19.092954458080843
730,84.937,1251,317,599,429,971,1923,817,737.0,-72.69342413481333,19.092954458080843
731,42.469,1367,433,714,545,1087,2039,932,737.0,-72.69239086059942,19.09295445808084
732,75.543,998,432,555,600,1077,1957,502,737.0,-72.69135758638551,19.092954458080843
733,66.408,2111,121,116,0,3275,1020,2654,737.0,-72.72419768169884,19.092128011562213
734,86.366,2174,184,173,10,3338,1083,2717,737.0,-72.7231644106772,19.092128011562213
735,90.082,2189,297,76,8,3353,1098,2732,737.0,-72.72213113965552,19.092128011562213
736,115.323,2137,248,24,56,3300,1045,2680,737.0,-72.72109786863388,19.092128011562213
737,112.911,1304,457,308,511,2468,213,1847,737.0,-72.72006459761221,19.092128011562213
738,101.629,1225,379,171,313,2389,134,1768,737.0,-72.71903132659057,19.092128011562213
739,129.8,1127,281,132,335,2291,36,1670,737.0,-72.71799805556891,19.092128011562213
740,97.858,1237,390,241,444,2401,146,1780,737.0,-72.71696478454724,19.092128011562213
741,87.495,1396,550,400,604,2560,305,1939,737.0,-72.71593151352559,19.092128011562213
742,105.893,1526,680,531,734,2690,435,1895,737.0,-72.71489824250393,19.092128011562213
743,28.957,1640,794,644,848,2750,549,1914,737.0,-72.71386497148228,19.092128011562213
744,125.373,841,83,388,469,1978,644,1281,737.0,-72.71179842943896,19.092128011562213
745,129.997,965,234,573,483,2038,830,1202,737.0,-72.71076515841732,19.092128011562213
746,188.042,914,234,557,432,1987,830,1151,737.0,-72.70973188739566,19.092128011562213
747,165.218,555,494,236,64,1638,993,940,737.0,-72.70869861637401,19.092128011562213
748,111.73,736,569,425,254,1585,1166,749,737.0,-72.70766534535232,19.092128011562213
749,118.781,837,574,526,270,1484,1210,648,737.0,-72.70663207433067,19.092128011562213
750,145.344,851,493,493,267,1403,1291,567,737.0,-72.70559880330903,19.092128011562213
751,139.081,864,372,372,279,1282,1421,446,737.0,-72.70456553228738,19.092128011562213
752,148.46,997,359,359,309,1148,1433,322,737.0,-72.7035322612657,19.092128011562213
753,131.538,997,363,363,412,1273,1437,438,737.0,-72.70249899024405,19.092128011562213
754,140.458,1204,354,237,193,866,1591,193,737.0,-72.70043244820073,19.092128011562213
755,154.035,1266,289,137,294,860,1691,294,737.0,-72.6993991771791,19.092128011562217
756,141.442,1275,241,89,341,812,1739,341,737.0,-72.69836590615743,19.092128011562213
757,64.441,1185,151,0,431,723,1665,431,737.0,-72.6973326351358,19.092128011562213
758,118.748,1194,260,542,372,914,1866,760,737.0,-72.69629936411413,19.09212801156221
759,111.122,1240,306,587,418,960,1912,805,737.0,-72.69526609309247,19.092128011562213
760,128.75,1240,306,587,418,960,1912,805,737.0,-72.69423282207082,19.092128011562213
761,121.811,1019,412,576,621,1097,1978,523,737.0,-72.69113300900584,19.092128011562213
762,99.859,2164,173,0,116,3327,1072,2707,737.0,-72.72500628166426,19.09130156661649
763,81.882,2111,121,116,0,3275,1020,2654,737.0,-72.72397301383471,19.091301566616487
764,47.61,2076,137,137,90,3240,985,2619,737.0,-72.72293974600515,19.091301566616487
765,99.398,2022,133,93,78,3186,931,2565,737.0,-72.72190647817558,19.09130156661649
766,125.143,1513,537,98,120,2676,421,2056,737.0,-72.72087321034604,19.09130156661649
767,127.504,1364,501,0,82,2528,273,1908,737.0,-72.71983994251649,19.091301566616494
768,106.136,1266,419,113,195,2430,175,1809,737.0,-72.71880667468692,19.09130156661649
769,90.807,1309,463,314,517,2473,218,1852,737.0,-72.71777340685738,19.09130156661649
770,49.683,1273,426,277,481,2437,182,1816,737.0,-72.71674013902779,19.091301566616487
771,45.42,1414,568,419,622,2578,323,1939,737.0,-72.71570687119824,19.09130156661649
772,12.855,1521,674,525,729,2685,430,1889,737.0,-72.71467360336867,19.091301566616487
773,0.164,1601,751,725,928,2630,630,1795,737.0,-72.71364033553913,19.091301566616487
774,121.044,883,41,429,511,2020,686,1287,737.0,-72.71157379988001,19.09130156661649
775,124.126,926,130,533,444,1999,858,1163,737.0,-72.71054053205046,19.09130156661649
776,132.325,801,273,457,310,1865,868,1029,737.0,-72.7095072642209,19.09130156661649
777,147.705,742,399,423,251,1730,964,894,737.0,-72.70847399639136,19.091301566616494
778,136.326,890,548,571,368,1620,1113,785,737.0,-72.70744072856178,19.09130156661649
779,127.898,874,601,564,314,1527,1166,692,737.0,-72.70640746073222,19.09130156661649
780,128.16,983,554,554,399,1464,1313,628,737.0,-72.70537419290267,19.09130156661649
781,64.605,1076,442,442,490,1352,1516,517,737.0,-72.70434092507311,19.09130156661649
782,104.843,1076,442,442,490,1352,1516,517,737.0,-72.70330765724357,19.091301566616487
783,122.159,1613,692,541,602,1264,2000,602,737.0,-72.702274389414,19.091301566616494
784,137.605,1613,692,541,602,1264,2000,602,737.0,-72.70124112158443,19.091301566616487
785,140.819,1407,486,335,396,1058,1794,396,737.0,-72.70020785375489,19.09130156661649
786,81.33,1368,334,183,434,906,1832,434,737.0,-72.69917458592532,19.09130156661649
787,75.361,1324,390,671,502,1044,1996,889,737.0,-72.69607478243667,19.091301566616494
788,119.207,1348,414,695,525,1068,2020,913,737.0,-72.6950415146071,19.09130156661649
789,118.092,1132,299,689,734,1210,2091,636,737.0,-72.69090844328886,19.09130156661649
790,136.687,2126,258,84,201,3290,1035,2669,737.0,-72.7247816222759,19.09047512324359
791,141.081,2126,173,37,116,3290,1035,2670,737.0,-72.72374835763826,19.09047512324359
792,101.647,1990,0,0,61,3154,899,2533,737.0,-72.72271509300063,19.09047512324359
793,91.507,1941,52,52,3,3105,850,2484,737.0,-72.721681828363,19.09047512324359
794,113.684,1441,445,76,14,2605,350,1984,737.0,-72.72064856372538,19.09047512324359
795,55.455,1408,457,43,38,2572,317,1951,737.0,-72.71961529908778,19.09047512324359
796,0.0,1509,659,702,905,2538,606,1702,737.0,-72.71444897589964,19.09047512324359
797,0.0,1582,732,707,910,2612,611,1776,737.0,-72.713415711262,19.09047512324359
798,99.596,991,75,546,509,2064,803,1228,737.0,-72.71134918198678,19.09047512324359
799,116.354,974,178,573,492,2015,906,1180,737.0,-72.71031591734915,19.090475123243593
800,104.548,867,361,538,377,1822,1059,987,737.0,-72.70928265271154,19.09047512324359
801,97.629,907,461,588,416,1722,1129,887,737.0,-72.70824938807391,19.090475123243593
802,42.501,1051,685,731,528,1742,1273,906,737.0,-72.70721612343627,19.09047512324359
803,74.443,1028,662,709,505,1719,1250,883,737.0,-72.70618285879866,19.09047512324359
804,108.156,984,577,577,401,1487,1295,652,737.0,-72.70514959416101,19.09047512324359
805,94.251,1175,541,541,589,1451,1615,616,737.0,-72.70411632952339,19.09047512324359
806,109.467,1303,669,665,717,1388,1743,726,737.0,-72.70308306488576,19.090475123243586
807,114.19,1498,595,443,505,1166,1902,505,737.0,-72.7010165356105,19.09047512324359
808,121.011,1451,530,379,440,1102,1838,440,737.0,-72.6999832709729,19.09047512324359
809,6.133,1456,522,804,634,1177,2128,1022,737.0,-72.69688347706001,19.09047512324359
810,56.603,1411,477,759,589,1131,2083,977,737.0,-72.69585021242239,19.09047512324359
811,59.325,1411,477,759,589,1131,2083,977,737.0,-72.69481694778476,19.090475123243586
812,91.087,1143,288,700,745,1221,2102,647,737.0,-72.69068388923428,19.090475123243586
813,110.877,2126,258,84,201,3290,1035,2669,737.0,-72.72455697455507,19.089648681443432
814,81.297,2126,258,84,201,3290,1035,2669,737.0,-72.72352371310922,19.089648681443435
815,125.012,1926,77,77,77,3090,835,2469,737.0,-72.72249045166336,19.089648681443435
816,69.189,1866,0,0,0,3030,775,2409,737.0,-72.72145719021749,19.08964868144343
817,0.164,1509,659,702,905,2538,606,1702,737.0,-72.71422436009648,19.089648681443432
818,7.871,1509,659,702,905,2538,606,1702,737.0,-72.71319109865063,19.089648681443435
819,58.931,1052,202,673,570,2082,930,1246,737.0,-72.71112457575892,19.089648681443435
820,79.592,1002,163,634,519,2031,890,1195,737.0,-72.71009131431306,19.08964868144344
821,54.275,891,347,572,401,1846,1075,1011,737.0,-72.7090580528672,19.089648681443432
822,32.761,837,391,518,346,1792,1059,956,737.0,-72.70802479142134,19.08964868144344
823,72.213,1051,685,731,528,1742,1273,906,737.0,-72.70699152997548,19.089648681443432
824,5.345,1164,798,845,642,1814,1387,1020,737.0,-72.70595826852964,19.089648681443435
825,17.053,1253,887,934,731,1731,1476,1069,737.0,-72.70492500708376,19.089648681443432
826,58.538,1409,1004,852,887,1575,1632,913,737.0,-72.70389174563792,19.089648681443432
827,125.7,1658,755,604,665,1327,1880,665,737.0,-72.70182522274618,19.089648681443432
828,110.976,1563,643,491,553,1214,1950,553,737.0,-72.70079196130033,19.089648681443435
829,10.757,1514,580,861,691,1234,2186,1079,737.0,-72.6966589155169,19.089648681443435
830,5.181,1456,522,804,634,1177,2128,1022,737.0,-72.69562565407104,19.089648681443432
831,0.0,1569,635,917,747,1289,2241,1135,737.0,-72.69459239262518,19.089648681443435
832,92.709,1380,51,937,982,1458,2339,884,737.0,-72.69045934684176,19.089648681443432
833,86.61,5000,5000,5000,5000,5000,5000,5000,737.0,-72.72433233850153,19.08882224121595
834,61.03,5000,5000,5000,5000,5000,5000,5000,737.0,-72.72329908024726,19.088822241215947
835,111.894,1790,213,213,213,2954,699,2333,737.0,-72.72226582199299,19.08882224121595
836,36.73,1675,190,190,190,2839,584,2218,737.0,-72.72123256373874,19.08882224121595
837,0.0,1612,762,1162,1130,2642,1066,1806,737.0,-72.71606627246746,19.088822241215947
838,11.445,1612,762,1162,1130,2642,1066,1806,737.0,-72.7150330142132,19.088822241215954
839,18.234,1420,570,969,937,2449,874,1614,737.0,-72.71399975595892,19.08882224121595
840,47.88,1331,481,910,848,2360,815,1524,737.0,-72.7129664977047,19.088822241215947
841,11.019,1300,450,910,818,2330,815,1494,737.0,-72.71193323945042,19.08882224121595
842,41.255,1176,326,797,694,2206,939,1370,737.0,-72.71089998119616,19.088822241215947
843,95.956,1062,337,743,571,2017,1065,1182,737.0,-72.70986672294192,19.08882224121595
844,46.371,992,269,673,501,1947,996,1111,737.0,-72.70883346468766,19.08882224121595
845,5.969,1188,822,869,665,1796,1410,1044,737.0,-72.70573368992488,19.088822241215947
846,4.755,1536,1131,979,1013,1702,1758,1040,737.0,-72.70470043167063,19.08882224121595
847,6.198,1409,1004,852,887,1575,1632,913,737.0,-72.70366717341636,19.08882224121595
848,161.709,1675,755,604,665,1327,1916,665,737.0,-72.70160065690784,19.08882224121595
849,32.04,1651,731,579,640,1302,1951,640,737.0,-72.70056739865362,19.088822241215947
850,0.0,1627,693,975,805,1348,2299,1193,737.0,-72.69540110738232,19.08882224121595
851,0.0,1569,635,917,747,1289,2241,1135,737.0,-72.69436784912806,19.08882224121595
852,112.845,1406,25,963,1007,1484,2365,910,737.0,-72.69023481611103,19.08882224121595
853,20.3,5000,5000,5000,5000,5000,5000,5000,737.0,-72.72410771411491,19.08799580256105
854,28.662,1790,213,213,213,2954,699,2333,737.0,-72.72307445905209,19.08799580256105
855,22.89,1726,218,218,218,2890,635,2270,737.0,-72.72204120398926,19.08799580256105
856,34.417,1726,218,218,218,2890,635,2270,737.0,-72.72100794892644,19.08799580256105
857,2.296,1654,804,1204,1172,2655,1108,1819,737.0,-72.71480841854951,19.08799580256105
858,94.611,1420,570,969,937,2449,874,1614,737.0,-72.71377516348667,19.08799580256105
859,42.141,1420,570,969,937,2449,874,1614,737.0,-72.71274190842388,19.08799580256105
860,21.218,1235,385,856,752,2264,910,1429,737.0,-72.71170865336104,19.08799580256105
861,64.67,1209,484,890,718,2164,1041,1328,737.0,-72.71067539829822,19.087995802561046
862,137.966,1090,365,771,600,2045,1093,1210,737.0,-72.70964214323541,19.08799580256105
863,48.339,1353,987,1033,830,1925,1575,1208,737.0,-72.70757563310976,19.08799580256105
864,0.0,1353,987,1033,830,1925,1575,1208,737.0,-72.70654237804692,19.087995802561046
865,0.0,1558,1152,1000,1035,1723,1780,1062,737.0,-72.70447586792129,19.08799580256105
866,48.47,1558,1152,1000,1035,1723,1780,1062,737.0,-72.70344261285847,19.08799580256105
867,92.021,1758,838,686,748,1409,2059,748,737.0,-72.70137610273282,19.08799580256105
868,0.984,1758,838,686,748,1409,2059,748,737.0,-72.70034284767,19.08799580256105
869,156.061,1431,0,988,1033,1509,2390,935,737.0,-72.69001029704178,19.08799580256105
870,0.033,5000,5000,5000,5000,5000,5000,5000,737.0,-72.72388310139495,19.087169365478655
871,0.0,5000,5000,5000,5000,5000,5000,5000,737.0,-72.72284984952339,19.08716936547865
872,1.869,1559,709,1108,1076,2542,1013,1707,737.0,-72.714583834551,19.08716936547865
873,62.375,1559,709,1108,1076,2542,1013,1707,737.0,-72.71355058267943,19.087169365478655
874,106.581,1265,540,946,774,2220,1097,1384,737.0,-72.71148407893632,19.087169365478655
875,103.204,1209,484,890,718,2164,1041,1328,737.0,-72.71045082706479,19.087169365478655
876,35.483,1353,987,1033,830,1925,1575,1208,737.0,-72.70735107145012,19.087169365478655
877,0.0,1353,987,1033,830,1925,1575,1208,737.0,-72.70631781957856,19.08716936547865
