,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
645,100.426,328,158,387,222,290,324,571,537.0,-79.43518914435207,21.93246693873985
646,18.958,365,328,394,341,389,633,382,537.0,-79.43309873088499,21.932466938739843
647,44.715,343,381,342,319,361,685,360,537.0,-79.43205352415148,21.932466938739847
648,84.224,288,446,0,288,396,686,665,537.0,-79.42996311068445,21.932466938739847
649,82.907,415,237,299,233,407,477,801,537.0,-79.42891790395092,21.932466938739847
650,77.425,404,241,385,231,412,481,800,537.0,-79.42787269721738,21.932466938739847
651,0.245,0,1419,885,1133,979,1565,1484,537.0,-79.45476020453081,21.931634633616053
652,8.086,108,1310,776,1024,870,1456,1375,537.0,-79.45371500158413,21.931634633616053
653,36.093,688,706,233,510,708,804,832,537.0,-79.44953418979726,21.931634633616053
654,74.765,671,689,301,578,777,787,900,537.0,-79.44848898685056,21.931634633616053
655,87.895,336,336,86,319,319,896,646,537.0,-79.44744378390385,21.931634633616053
656,155.799,236,236,186,219,219,916,546,537.0,-79.44639858095714,21.931634633616053
657,107.776,117,117,258,101,101,922,427,537.0,-79.44535337801042,21.931634633616053
658,124.437,69,69,206,40,40,942,359,537.0,-79.44430817506372,21.931634633616053
659,145.999,264,273,204,144,216,671,344,537.0,-79.443262972117,21.931634633616053
660,179.903,279,332,241,216,202,605,439,537.0,-79.4422177691703,21.931634633616053
661,120.946,311,332,232,216,233,604,471,537.0,-79.44117256622357,21.931634633616053
662,114.912,272,212,395,96,195,340,358,537.0,-79.44012736327686,21.931634633616053
663,120.915,341,280,343,165,185,243,427,537.0,-79.43908216033017,21.931634633616053
664,110.349,438,342,252,52,250,161,491,537.0,-79.43803695738346,21.931634633616053
665,107.598,470,240,249,82,180,176,488,537.0,-79.43699175443675,21.931634633616053
666,106.213,383,74,327,137,205,264,566,537.0,-79.43594655149003,21.931634633616053
667,48.379,449,0,316,98,180,304,554,537.0,-79.43490134854333,21.931634633616053
668,15.773,527,271,372,195,258,534,544,537.0,-79.43385614559662,21.931634633616053
669,58.926,372,334,387,348,396,639,389,537.0,-79.4328109426499,21.931634633616053
670,137.209,459,528,219,447,0,773,803,537.0,-79.43176573970318,21.931634633616053
671,57.517,470,564,76,470,267,801,847,537.0,-79.43072053675647,21.931634633616053
672,111.39,372,414,83,364,391,654,749,537.0,-79.42967533380978,21.931634633616053
673,69.033,539,125,333,355,295,365,923,537.0,-79.42863013086304,21.931634633616053
674,100.824,564,132,364,385,303,372,954,537.0,-79.42758492791634,21.931634633616053
675,0.031,319,1100,566,843,1041,1324,1165,537.0,-79.4534271514574,21.93080233034494
676,0.092,319,1100,566,843,1041,1324,1165,537.0,-79.45238195229729,21.93080233034494
677,0.0,520,898,365,642,840,1123,964,537.0,-79.45133675313721,21.930802330344942
678,20.581,658,760,226,504,702,984,825,537.0,-79.45029155397714,21.93080233034494
679,42.034,678,678,144,421,619,902,743,537.0,-79.44924635481706,21.930802330344942
680,48.054,548,548,14,291,489,1023,613,537.0,-79.44820115565697,21.93080233034494
681,94.446,436,436,97,179,377,1091,501,537.0,-79.44715595649691,21.930802330344942
682,122.538,394,394,138,138,336,1050,459,537.0,-79.44611075733683,21.930802330344942
683,118.189,237,237,296,18,179,893,302,537.0,-79.44506555817674,21.93080233034494
684,123.182,183,183,295,25,127,790,241,537.0,-79.44402035901665,21.93080233034494
685,152.277,260,260,191,131,229,684,332,537.0,-79.44297515985657,21.930802330344942
686,157.913,77,194,403,98,0,467,287,537.0,-79.4419299606965,21.930802330344942
687,106.766,147,143,365,27,70,416,289,537.0,-79.4408847615364,21.93080233034494
688,109.522,188,88,285,155,265,201,222,537.0,-79.43983956237632,21.93080233034494
689,131.941,274,174,199,115,322,115,285,537.0,-79.43879436321625,21.930802330344942
690,110.257,29,5000,5000,5000,5000,5000,5000,537.0,-79.43774916405617,21.93080233034494
691,99.507,435,197,185,115,135,121,424,537.0,-79.43670396489608,21.930802330344942
692,97.792,378,80,251,28,107,330,497,537.0,-79.43565876573601,21.93080233034494
693,77.806,417,93,284,67,148,356,523,537.0,-79.43461356657593,21.930802330344942
694,124.682,458,189,359,107,209,452,610,537.0,-79.43356836741584,21.93080233034494
695,109.246,487,515,112,426,106,666,804,537.0,-79.43252316825577,21.93080233034494
696,149.245,533,572,55,483,163,723,861,537.0,-79.4314779690957,21.930802330344942
697,43.307,498,592,22,498,219,779,874,537.0,-79.4304327699356,21.930802330344946
698,108.144,372,362,83,364,443,602,749,537.0,-79.42938757077553,21.930802330344942
699,69.003,637,18,438,459,314,384,1027,537.0,-79.42834237161544,21.930802330344942
700,63.52,601,44,402,423,278,347,991,537.0,-79.42729717245535,21.930802330344942
701,38.896,335,1083,549,827,1025,1307,1148,537.0,-79.45313931517488,21.929970028926427
702,4.808,352,1066,533,810,1008,1291,1131,537.0,-79.45209411980123,21.929970028926427
703,0.0,545,873,340,617,815,1098,938,537.0,-79.4510489244276,21.929970028926423
704,0.092,731,833,299,577,775,1057,898,537.0,-79.45000372905398,21.929970028926427
705,49.34,744,744,228,487,685,1009,750,537.0,-79.44895853368034,21.929970028926423
706,130.44,579,579,72,323,521,1110,585,537.0,-79.4479133383067,21.929970028926427
707,137.821,492,492,157,236,434,1142,498,537.0,-79.44686814293306,21.92997002892642
708,136.045,385,385,207,128,326,1038,420,537.0,-79.44582294755944,21.929970028926427
709,116.903,319,336,336,124,246,898,254,537.0,-79.4447777521858,21.929970028926427
710,113.687,127,321,331,0,44,684,62,537.0,-79.44373255681215,21.929970028926427
711,109.583,164,319,361,34,34,604,130,537.0,-79.44268736143853,21.929970028926427
712,100.518,26,144,361,175,77,416,255,537.0,-79.4416421660649,21.929970028926423
713,116.015,112,4,288,110,190,286,151,537.0,-79.44059697069127,21.929970028926427
714,127.01,188,88,285,155,265,201,222,537.0,-79.43955177531763,21.92997002892642
715,115.801,172,298,77,77,239,213,161,537.0,-79.438506579944,21.929970028926427
716,57.15,275,304,34,47,137,140,273,537.0,-79.43746138457038,21.929970028926427
717,93.014,312,253,111,91,91,196,309,537.0,-79.43641618919672,21.929970028926427
718,113.902,358,247,207,148,70,311,459,537.0,-79.4353709938231,21.929970028926427
719,122.967,303,145,305,46,156,399,556,537.0,-79.43432579844946,21.929970028926423
720,112.003,307,340,291,246,286,580,643,537.0,-79.43328060307583,21.929970028926427
721,88.267,403,449,215,360,210,600,738,537.0,-79.4322354077022,21.929970028926427
722,116.934,481,665,200,576,327,384,954,537.0,-79.43119021232857,21.929970028926427
723,84.561,540,597,106,486,233,291,1048,537.0,-79.43014501695494,21.929970028926423
724,24.747,779,322,325,380,0,185,1206,537.0,-79.42805462620767,21.929970028926427
725,7.749,659,13,459,481,335,405,1049,537.0,-79.42700943083402,21.92997002892642
726,89.768,645,645,150,388,586,1126,651,537.0,-79.44762553479933,21.92913772936041
727,110.165,576,576,233,320,518,1213,582,537.0,-79.44658034321198,21.929137729360406
728,133.258,312,330,329,144,239,891,247,537.0,-79.44553515162458,21.92913772936041
729,130.93,276,294,294,109,203,855,211,537.0,-79.44448996003722,21.929137729360402
730,128.358,100,274,291,25,79,676,42,537.0,-79.44344476844985,21.929137729360402
731,138.618,144,263,386,149,150,536,120,537.0,-79.44239957686248,21.929137729360406
732,100.303,91,208,401,204,168,481,164,537.0,-79.44135438527512,21.929137729360406
733,84.714,45,178,105,31,323,407,31,537.0,-79.44030919368775,21.929137729360402
734,87.072,9,157,132,10,341,378,11,537.0,-79.43926400210037,21.929137729360406
735,82.325,162,302,81,78,273,264,165,537.0,-79.43821881051299,21.929137729360406
736,110.38,294,362,91,113,181,215,344,537.0,-79.43717361892564,21.92913772936041
737,46.339,292,364,105,113,183,217,357,537.0,-79.43612842733828,21.929137729360406
738,89.676,260,343,274,114,167,378,441,537.0,-79.43508323575091,21.929137729360406
739,120.701,205,243,374,144,254,479,541,537.0,-79.43403804416354,21.929137729360402
740,102.018,402,581,278,491,304,469,870,537.0,-79.4319476609888,21.929137729360406
741,119.047,484,669,196,574,323,381,958,537.0,-79.43090246940143,21.929137729360406
742,93.075,511,568,77,457,204,261,1030,537.0,-79.42985727781407,21.92913772936041
743,51.208,639,389,186,281,186,86,1170,537.0,-79.42881208622669,21.929137729360406
744,89.829,721,303,268,327,57,132,1175,537.0,-79.42776689463933,21.929137729360406
745,2.665,725,402,269,303,195,58,1256,537.0,-79.42672170305195,21.929137729360406
746,8.667,667,597,341,400,624,1058,624,537.0,-79.44838293293573,21.928305431646816
747,128.572,667,597,341,400,624,1058,624,537.0,-79.44733774513443,21.928305431646816
748,81.621,374,308,308,254,274,886,320,537.0,-79.44629255733314,21.928305431646812
749,160.302,272,206,206,218,172,784,218,537.0,-79.44524736953187,21.928305431646812
750,119.415,150,122,122,97,51,784,97,537.0,-79.44420218173057,21.92830543164682
751,105.632,36,172,173,0,86,736,69,537.0,-79.44315699392929,21.928305431646812
752,167.56,108,277,324,90,215,595,136,537.0,-79.442111806128,21.928305431646812
753,107.102,184,290,242,161,256,564,33,537.0,-79.44106661832673,21.928305431646816
754,86.674,95,245,140,99,304,472,46,537.0,-79.44002143052543,21.92830543164682
755,80.794,10,293,10,0,207,487,147,537.0,-79.43897624272415,21.928305431646812
756,123.978,112,350,77,91,231,412,188,537.0,-79.43793105492287,21.928305431646816
757,120.701,144,507,78,128,211,423,198,537.0,-79.43688586712157,21.928305431646812
758,66.481,227,447,206,38,282,331,341,537.0,-79.43584067932032,21.928305431646816
759,59.345,212,436,311,150,260,415,477,537.0,-79.43479549151901,21.928305431646812
760,87.777,45,403,406,249,310,530,576,537.0,-79.43375030371773,21.928305431646812
761,57.456,185,543,270,389,143,476,716,537.0,-79.43270511591645,21.928305431646812
762,69.921,284,605,189,488,316,395,815,537.0,-79.43165992811517,21.92830543164682
763,71.82,355,633,100,488,26,306,886,537.0,-79.43061474031389,21.928305431646812
764,38.694,463,523,36,387,163,206,994,537.0,-79.42956955251259,21.928305431646816
765,46.46,627,381,172,238,174,49,1158,537.0,-79.42852436471132,21.928305431646812
766,44.562,709,393,254,280,186,53,1240,537.0,-79.42747917691004,21.92830543164682
767,0.0,725,402,269,303,195,58,1256,537.0,-79.42643398910873,21.928305431646812
768,27.656,690,1137,871,939,1164,1598,1164,537.0,-79.45436625741931,21.927473135785558
769,94.055,690,1137,871,939,1164,1598,1164,537.0,-79.45332107340393,21.927473135785558
770,39.049,661,591,335,394,618,1052,618,537.0,-79.44809515332702,21.92747313578556
771,94.576,565,497,369,320,493,979,516,537.0,-79.44704996931164,21.92747313578556
772,144.161,364,297,297,285,264,876,310,537.0,-79.44600478529627,21.927473135785558
773,140.945,201,131,131,195,211,680,205,537.0,-79.44495960128087,21.927473135785558
774,70.38,53,26,49,33,58,677,33,537.0,-79.44391441726549,21.927473135785558
775,65.082,3,74,93,39,39,723,61,537.0,-79.44286923325011,21.92747313578556
776,154.605,187,198,261,76,164,683,61,537.0,-79.4418240492347,21.927473135785558
777,119.261,191,361,170,136,327,636,84,537.0,-79.44077886521934,21.92747313578556
778,125.938,86,349,66,66,274,564,74,537.0,-79.43973368120395,21.927473135785558
779,131.972,56,375,77,14,126,531,214,537.0,-79.43868849718856,21.927473135785558
780,97.639,66,434,0,120,133,501,120,537.0,-79.4376433131732,21.92747313578556
781,79.232,144,507,78,128,211,423,198,537.0,-79.4365981291578,21.927473135785558
782,64.757,381,208,314,81,447,815,194,537.0,-79.43555294514243,21.92747313578556
783,89.319,5000,5000,5000,5000,5000,5000,5000,537.0,-79.43450776112704,21.92747313578556
784,67.349,124,573,426,351,300,633,678,537.0,-79.43346257711164,21.92747313578556
785,152.308,222,601,328,447,201,534,774,537.0,-79.43241739309627,21.92747313578556
786,66.062,384,785,253,611,126,459,938,537.0,-79.43137220908088,21.927473135785558
787,93.657,452,854,321,680,195,528,1006,537.0,-79.43032702506551,21.92747313578556
788,52.956,659,588,203,419,330,262,1190,537.0,-79.42928184105011,21.927473135785558
789,16.33,722,485,266,163,278,92,1253,537.0,-79.42823665703473,21.92747313578556
790,33.064,779,522,323,64,315,130,1310,537.0,-79.42719147301935,21.927473135785558
791,72.004,815,1262,995,1064,1288,1722,1288,537.0,-79.45407846893816,21.926640841776546
792,14.364,690,1137,871,939,1164,1598,1164,537.0,-79.45303328870851,21.92664084177655
793,33.789,919,959,959,761,986,1420,986,537.0,-79.45198810847883,21.926640841776543
794,28.397,902,832,832,635,859,1293,859,537.0,-79.45094292824915,21.92664084177655
795,43.582,643,573,573,375,600,1034,600,537.0,-79.44885256778984,21.926640841776546
796,110.471,517,447,447,250,474,908,474,537.0,-79.44780738756016,21.926640841776546
797,109.216,512,442,442,244,469,903,469,537.0,-79.44676220733051,21.926640841776546
798,131.328,395,325,325,127,329,786,351,537.0,-79.44571702710087,21.92664084177655
799,143.181,235,175,175,107,201,609,194,537.0,-79.44467184687119,21.926640841776546
800,139.347,116,81,130,44,114,541,44,537.0,-79.44362666664152,21.926640841776546
801,118.71,169,152,313,22,205,648,179,537.0,-79.44258148641187,21.926640841776546
802,192.735,219,191,352,25,176,699,216,537.0,-79.44153630618219,21.926640841776546
803,96.934,258,312,243,40,257,731,161,537.0,-79.44049112595252,21.926640841776546
804,113.902,140,333,207,152,192,684,200,537.0,-79.43944594572287,21.926640841776546
805,115.066,64,471,131,122,51,620,245,537.0,-79.43840076549318,21.926640841776546
806,117.332,186,314,120,0,253,621,0,537.0,-79.43735558526355,21.926640841776546
807,42.296,299,243,232,0,365,733,112,537.0,-79.43631040503386,21.926640841776546
808,93.535,411,174,344,112,478,846,224,537.0,-79.43526522480421,21.926640841776546
809,60.764,2741,2605,2708,2592,2775,2959,2648,537.0,-79.43422004457454,21.926640841776546
810,32.403,260,710,376,487,249,582,814,537.0,-79.43212968411522,21.926640841776543
811,25.819,282,731,355,509,228,561,836,537.0,-79.43108450388556,21.92664084177655
812,21.408,763,692,307,377,434,306,1294,537.0,-79.43003932365588,21.926640841776546
813,89.837,732,661,276,377,403,301,1263,537.0,-79.42899414342622,21.926640841776546
814,30.71,825,593,369,271,386,200,1350,537.0,-79.42794896319657,21.926640841776546
815,29.742,993,1033,1033,835,1060,1494,1060,537.0,-79.4517003414113,21.925808549619706
816,10.388,993,1033,1033,835,1060,1494,1060,537.0,-79.45065516496717,21.925808549619706
817,4.257,620,550,550,353,577,1011,577,537.0,-79.44856481207893,21.925808549619706
818,70.197,471,401,401,204,428,862,428,537.0,-79.44751963563479,21.925808549619713
819,54.945,399,330,330,61,356,721,337,537.0,-79.44647445919068,21.92580854961971
820,120.211,289,241,278,55,304,605,221,537.0,-79.44542928274655,21.92580854961971
821,166.886,163,136,232,108,258,499,114,537.0,-79.44438410630242,21.925808549619706
822,100.732,27,40,236,27,186,500,71,537.0,-79.44333892985829,21.925808549619706
823,138.679,125,108,304,5,191,604,162,537.0,-79.44229375341416,21.92580854961971
824,132.431,209,140,400,79,94,753,285,537.0,-79.44124857697003,21.925808549619706
825,141.098,207,266,274,85,187,751,267,537.0,-79.4402034005259,21.92580854961971
826,152.308,193,381,259,234,244,736,295,537.0,-79.43915822408178,21.925808549619706
827,73.535,111,546,177,185,44,679,298,537.0,-79.43811304763766,21.925808549619706
828,101.62,326,219,260,22,393,761,140,537.0,-79.43706787119352,21.92580854961971
829,58.62,312,205,245,8,379,746,125,537.0,-79.43602269474941,21.925808549619706
830,73.321,5000,5000,5000,5000,5000,5000,5000,537.0,-79.43497751830527,21.925808549619713
831,4.41,483,140,417,184,550,918,296,537.0,-79.43393234186115,21.92580854961971
832,0.0,371,395,753,516,701,892,633,537.0,-79.43288716541703,21.92580854961971
833,0.092,371,395,753,516,701,892,633,537.0,-79.4318419889729,21.925808549619706
834,23.338,788,717,332,402,459,331,1309,537.0,-79.42975163608463,21.92580854961971
835,106.735,855,710,399,388,483,318,1281,537.0,-79.42870645964051,21.925808549619706
836,13.539,875,645,419,324,438,253,1317,537.0,-79.4276612831964,21.92580854961971
837,26.599,393,591,523,315,393,289,435,537.0,-79.44723189755047,21.924976259314967
838,16.648,265,463,590,186,264,281,306,537.0,-79.44618672489169,21.924976259314963
839,10.565,207,405,616,129,206,223,248,537.0,-79.44514155223294,21.924976259314963
840,119.506,161,133,307,106,288,384,58,537.0,-79.44409637957416,21.924976259314963
841,160.363,58,42,253,19,217,438,114,537.0,-79.4430512069154,21.924976259314963
842,153.227,50,23,391,12,112,602,276,537.0,-79.44200603425661,21.924976259314963
843,167.958,139,70,334,70,19,683,347,537.0,-79.44096086159784,21.924976259314963
844,141.405,277,208,249,208,119,821,424,537.0,-79.43991568893907,21.924976259314967
845,157.024,279,356,314,333,267,836,395,537.0,-79.43887051628029,21.924976259314963
846,92.616,264,433,358,332,343,835,394,537.0,-79.43782534362151,21.92497625931496
847,47.257,326,219,260,22,393,761,140,537.0,-79.43678017096275,21.924976259314963
848,96.046,434,108,368,130,501,869,248,537.0,-79.43573499830399,21.924976259314963
849,39.233,500,21,434,196,567,935,314,537.0,-79.43468982564521,21.924976259314963
850,0.0,469,298,656,418,789,989,536,537.0,-79.43364465298644,21.924976259314963
851,0.704,420,347,704,467,745,941,584,537.0,-79.43259948032768,21.924976259314967
852,1.409,371,395,753,516,701,892,633,537.0,-79.43155430766892,21.924976259314963
853,0.214,1098,949,642,672,769,601,1187,537.0,-79.43050913501011,21.92497625931496
854,70.442,971,866,514,544,641,474,1178,537.0,-79.42946396235135,21.924976259314963
855,76.537,979,792,523,471,581,400,1203,537.0,-79.42841878969259,21.924976259314967
856,0.0,920,689,463,368,483,297,1273,537.0,-79.42737361703381,21.92497625931496
857,47.471,405,603,535,327,405,301,447,537.0,-79.44694417330679,21.924143970862204
858,20.387,265,463,590,186,264,281,306,537.0,-79.44589900443319,21.924143970862204
859,28.542,207,405,616,129,206,223,248,537.0,-79.4448538355596,21.924143970862204
860,136.596,183,205,416,48,207,303,48,537.0,-79.443808666686,21.924143970862204
861,174.421,100,112,368,72,250,486,182,537.0,-79.44276349781238,21.924143970862204
862,193.409,117,69,306,57,226,587,284,537.0,-79.44171832893879,21.924143970862204
863,175.646,233,137,192,190,138,734,432,537.0,-79.4406731600652,21.924143970862204
864,163.609,334,235,213,279,190,834,472,537.0,-79.4396279911916,21.924143970862207
865,117.179,381,312,248,312,222,925,496,537.0,-79.438582822318,21.924143970862204
866,134.728,182,493,391,457,425,960,519,537.0,-79.4375376534444,21.924143970862207
867,56.354,101,493,441,495,505,998,557,537.0,-79.4364924845708,21.924143970862204
868,44.409,456,130,389,152,522,890,269,537.0,-79.4354473156972,21.924143970862204
869,31.73,535,256,614,376,747,1056,494,537.0,-79.43335697795,21.924143970862207
870,14.119,649,369,727,490,861,962,607,537.0,-79.4323118090764,21.924143970862204
871,0.0,708,428,786,549,920,903,666,537.0,-79.43126664020281,21.924143970862207
872,24.563,1132,853,733,732,847,661,1091,537.0,-79.43022147132922,21.924143970862204
873,145.601,1062,852,614,628,734,558,1090,537.0,-79.42917630245562,21.924143970862204
874,51.453,1084,847,628,532,647,461,1116,537.0,-79.42813113358203,21.924143970862204
875,49.401,554,416,301,440,301,67,595,537.0,-79.44770162799195,21.923311684261346
876,90.503,513,483,369,508,359,0,663,537.0,-79.44665646290333,21.92331168426135
877,54.417,22,364,506,78,21,113,207,537.0,-79.44561129781472,21.923311684261346
878,53.934,88,286,497,15,88,173,130,537.0,-79.44456613272612,21.92331168426135
879,86.552,195,252,413,196,364,460,157,537.0,-79.4435209676375,21.92331168426135
880,150.654,110,176,328,132,349,514,256,537.0,-79.44247580254891,21.92331168426135
881,168.601,125,106,219,53,212,628,358,537.0,-79.4414306374603,21.92331168426135
882,170.562,193,195,112,190,212,696,489,537.0,-79.44038547237169,21.92331168426135
883,114.545,321,307,115,324,309,824,602,537.0,-79.43934030728308,21.923311684261346
884,145.999,300,401,271,422,332,990,606,537.0,-79.43829514219446,21.92331168426135
885,125.724,181,435,361,511,432,1045,634,537.0,-79.43724997710586,21.923311684261346
886,97.945,23,415,519,595,584,1097,656,537.0,-79.43620481201725,21.92331168426135
887,39.907,469,643,756,916,827,1481,1082,537.0,-79.43515964692865,21.923311684261346
888,0.031,469,643,756,916,827,1481,1082,537.0,-79.43411448184003,21.92331168426135
889,31.699,614,334,692,455,826,1090,572,537.0,-79.43306931675143,21.92331168426135
890,155.891,741,462,820,582,953,991,700,537.0,-79.43202415166284,21.92331168426135
891,29.31,777,497,855,617,988,835,735,537.0,-79.4309789865742,21.92331168426135
892,34.67,914,634,769,704,883,697,872,537.0,-79.4299338214856,21.92331168426135
893,130.9,1044,764,684,668,783,597,1002,537.0,-79.428888656397,21.92331168426135
894,11.546,1129,849,712,616,731,545,1087,537.0,-79.4278434913084,21.923311684261346
895,30.933,445,263,149,287,149,220,646,537.0,-79.44845908894733,21.92247939951233
896,79.844,443,435,321,459,289,69,644,537.0,-79.44741392764352,21.922479399512326
897,112.432,88,436,410,167,104,43,291,537.0,-79.44636876633972,21.922479399512326
898,121.068,68,418,443,137,77,51,262,537.0,-79.44532360503592,21.922479399512326
899,91.299,161,429,536,143,157,225,272,537.0,-79.44427844373213,21.922479399512326
900,78.834,193,313,410,192,359,426,272,537.0,-79.44323328242832,21.922479399512326
901,145.478,44,223,255,142,375,464,308,537.0,-79.44218812112453,21.922479399512326
902,146.918,71,225,146,126,318,574,407,537.0,-79.44114295982074,21.922479399512326
903,151.175,196,288,21,209,306,697,531,537.0,-79.44009779851693,21.922479399512326
904,141.925,376,352,158,389,404,877,697,537.0,-79.43905263721314,21.92247939951233
905,161.435,300,317,242,478,459,967,743,537.0,-79.43800747590933,21.922479399512326
906,152.308,186,287,404,605,544,1129,799,537.0,-79.43696231460554,21.922479399512326
907,65.266,279,453,566,726,636,1291,891,537.0,-79.43591715330173,21.92247939951233
908,69.248,435,609,722,881,792,1447,1047,537.0,-79.43487199199792,21.922479399512326
909,109.124,469,643,756,916,827,1481,1082,537.0,-79.43382683069413,21.922479399512326
910,9.923,753,474,832,594,965,988,712,537.0,-79.43278166939034,21.922479399512326
911,41.04,791,512,870,632,1003,934,750,537.0,-79.43173650808654,21.92247939951233
912,19.234,830,550,908,671,1042,896,788,537.0,-79.43069134678274,21.922479399512326
913,151.205,950,670,758,756,871,686,908,537.0,-79.42964618547893,21.922479399512326
914,88.053,1051,772,832,732,846,661,1010,537.0,-79.42860102417514,21.922479399512326
915,17.733,1140,860,914,799,914,729,1098,537.0,-79.42755586287134,21.922479399512326
916,0.0,742,346,143,387,244,614,943,537.0,-79.45130687121141,21.921647116615055
917,92.861,497,114,0,323,0,369,699,537.0,-79.44921655617304,21.921647116615052
918,120.211,425,235,120,259,120,248,626,537.0,-79.44817139865388,21.921647116615052
919,79.814,358,350,236,374,204,155,559,537.0,-79.44712624113471,21.921647116615052
920,126.122,165,446,332,244,170,127,374,537.0,-79.44608108361554,21.921647116615052
921,113.167,178,486,463,200,162,199,330,537.0,-79.44503592609638,21.921647116615052
922,40.428,224,493,509,207,208,245,336,537.0,-79.44399076857721,21.921647116615052
923,174.696,187,369,403,172,277,315,353,537.0,-79.44294561105804,21.921647116615052
924,162.445,153,331,254,23,436,480,437,537.0,-79.44190045353885,21.921647116615052
925,122.079,190,344,190,184,437,641,526,537.0,-79.44085529601968,21.921647116615052
926,134.024,265,330,35,279,395,767,601,537.0,-79.43981013850052,21.921647116615052
927,104.775,388,257,125,412,520,900,734,537.0,-79.43876498098135,21.921647116615052
928,113.013,261,177,328,564,579,1053,872,537.0,-79.43771982346216,21.921647116615052
929,99.66,222,287,404,640,579,1129,835,537.0,-79.43667466594299,21.921647116615052
930,104.224,329,503,616,776,686,1341,941,537.0,-79.43562950842383,21.921647116615055
931,141.16,349,523,636,795,706,1361,961,537.0,-79.43458435090464,21.921647116615052
932,6.646,1178,912,999,998,1113,927,1150,537.0,-79.43144887834711,21.92164711661505
933,141.772,1094,814,901,900,1015,830,1052,537.0,-79.43040372082795,21.921647116615052
934,69.676,1103,824,902,859,974,788,1061,537.0,-79.4293585633088,21.921647116615055
935,2.481,1137,857,911,797,911,726,1095,537.0,-79.42831340578962,21.921647116615052
936,8.024,1146,867,921,806,921,735,1105,537.0,-79.42726824827044,21.921647116615052
937,64.347,1464,1069,866,1109,967,1336,1666,537.0,-79.45729010581239,21.92081483556943
938,50.534,1464,1069,866,1109,967,1336,1666,537.0,-79.45624495207768,21.92081483556943
939,1.623,1232,836,633,877,734,1104,1433,537.0,-79.45519979834293,21.92081483556943
940,86.919,742,346,143,387,244,614,943,537.0,-79.45101918340401,21.920814835569427
941,49.371,612,0,114,210,0,483,813,537.0,-79.4499740296693,21.920814835569427
942,65.517,612,0,114,210,0,483,813,537.0,-79.44892887593457,21.920814835569427
943,100.793,465,267,152,170,152,337,666,537.0,-79.44788372219983,21.920814835569427
944,95.005,284,327,212,344,135,197,486,537.0,-79.44683856846513,21.92081483556943
945,120.058,253,411,296,324,179,245,453,537.0,-79.44579341473037,21.920814835569427
946,71.146,342,534,420,325,302,364,455,537.0,-79.44474826099567,21.92081483556943
947,60.641,308,489,424,194,430,468,503,537.0,-79.44370310726094,21.92081483556943
948,174.512,268,449,386,155,430,468,463,537.0,-79.44265795352622,21.920814835569427
949,169.398,281,367,305,150,552,589,570,537.0,-79.44161279979149,21.920814835569427
950,147.622,250,289,143,236,465,693,586,537.0,-79.44056764605675,21.920814835569427
951,139.353,320,221,132,311,527,768,656,537.0,-79.43952249232201,21.92081483556943
952,93.994,395,153,207,386,602,843,731,537.0,-79.4384773385873,21.92081483556943
953,24.134,515,76,424,541,819,998,948,537.0,-79.43743218485257,21.920814835569427
954,59.202,412,477,594,831,770,1319,1025,537.0,-79.43638703111783,21.920814835569427
955,140.547,410,574,691,857,767,1416,1022,537.0,-79.43534187738311,21.92081483556943
956,1.562,721,895,1009,1168,1079,1159,1334,537.0,-79.43220641617893,21.92081483556943
957,73.045,1515,1119,916,1160,1017,1387,1716,537.0,-79.45804755908942,21.919982556375384
958,132.4,1436,1040,837,1081,938,1308,1637,537.0,-79.45700240913895,21.919982556375384
959,108.603,1477,1082,879,1122,980,1349,1679,537.0,-79.4559572591885,21.919982556375384
960,1.194,1556,1160,957,1200,1058,1428,1757,537.0,-79.45491210923804,21.919982556375384
961,89.986,797,185,23,225,185,669,998,537.0,-79.45073150943617,21.919982556375384
962,85.768,727,115,148,94,115,599,928,537.0,-79.44968635948572,21.919982556375384
963,72.147,518,322,207,115,137,392,721,537.0,-79.44864120953524,21.919982556375384
964,128.327,464,375,261,167,83,367,671,537.0,-79.44759605958478,21.919982556375384
965,97.761,373,504,390,298,46,352,573,537.0,-79.4465509096343,21.919982556375384
966,94.852,457,647,533,440,189,478,569,537.0,-79.44550575968384,21.919982556375384
967,70.656,421,602,537,307,384,581,616,537.0,-79.44446060973337,21.919982556375384
968,18.774,421,602,537,307,384,581,616,537.0,-79.44341545978291,21.919982556375384
969,114.943,373,458,446,242,613,651,646,537.0,-79.44237030983246,21.919982556375384
970,149.061,376,377,377,246,665,702,665,537.0,-79.44132515988198,21.91998255637538
971,157.851,425,256,277,335,636,792,752,537.0,-79.44028000993151,21.919982556375384
972,133.932,470,137,283,399,677,856,806,537.0,-79.43923485998104,21.919982556375384
973,119.2,476,38,379,491,774,948,902,537.0,-79.43818971003058,21.919982556375384
974,99.936,555,117,465,581,859,1038,988,537.0,-79.43714456008011,21.919982556375384
975,69.033,870,432,780,896,1174,1353,1303,537.0,-79.43609941012966,21.919982556375388
976,39.08,870,432,780,896,1174,1353,1303,537.0,-79.4350542601792,21.919982556375384
977,70.993,770,944,1057,1212,1127,1186,1382,537.0,-79.43191881032782,21.919982556375384
978,150.991,1515,1119,916,1160,1017,1387,1716,537.0,-79.45775987247211,21.919150279032824
