,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
537,36.324,2800,1649,1232,823,1203,2459,2918,11276.0,105.67887075455943,18.69974232982719
538,43.361,2922,1771,1353,945,1234,2580,3039,11276.0,105.6799025279218,18.69974232982718
539,72.046,3097,1946,1441,1033,1201,2756,3025,11276.0,105.68093430128417,18.69974232982718
540,103.657,3154,2130,1612,1204,1301,2813,3006,11276.0,105.68196607464652,18.69974232982718
541,87.819,3155,2148,1631,1222,1266,2814,3007,11276.0,105.68299784800891,18.69974232982719
542,71.787,3207,2263,1841,1459,1207,2911,3050,11276.0,105.68402962137128,18.69974232982718
543,51.194,3202,2321,1882,1499,1246,2969,3052,11276.0,105.68506139473368,18.69974232982719
544,74.198,3230,2391,2093,1711,1457,3039,3105,11276.0,105.68609316809605,18.69974232982719
545,79.233,3285,2446,2194,1793,1557,3094,3161,11276.0,105.6871249414584,18.69974232982718
546,54.443,3330,2491,2295,1894,1659,3139,3205,11276.0,105.6881567148208,18.69974232982719
547,13.449,3345,2506,2484,1909,1847,3154,3220,11276.0,105.68918848818316,18.69974232982718
548,28.922,3464,2625,2603,2028,1967,3273,3339,11276.0,105.69022026154553,18.69974232982718
549,17.129,3517,2678,2656,2081,2020,3326,3392,11276.0,105.69125203490792,18.69974232982718
550,13.492,3847,3008,2987,2412,2350,3656,3723,11276.0,105.69228380827028,18.699742329827185
551,24.037,3847,3008,2987,2412,2350,3656,3723,11276.0,105.69331558163266,18.69974232982718
552,50.311,3383,3584,3363,2124,2897,3696,3373,11276.0,105.6964109017198,18.69974232982718
553,80.008,3461,3662,3418,2245,2782,3816,3451,11276.0,105.69744267508219,18.69974232982718
554,9.727,3396,3597,3418,2179,2886,3751,3386,11276.0,105.69847444844454,18.69974232982719
555,45.922,3358,3559,3381,2142,2967,3713,3348,11276.0,105.69950622180689,18.699742329827185
556,54.12,3317,3518,3443,2204,3134,3776,3307,11276.0,105.70053799516928,18.69974232982719
557,30.535,3330,3530,3733,2502,3424,4074,3319,11276.0,105.70260154189401,18.69974232982718
558,18.463,3322,3523,3733,2509,3432,4081,3312,11276.0,105.70363331525638,18.69974232982718
559,62.448,3239,3440,3650,2515,3371,4618,3229,11276.0,105.70569686198117,18.69974232982718
560,61.544,3376,3577,3787,2652,3509,4689,3366,11276.0,105.70672863534352,18.699742329827185
561,62.276,3435,3636,3847,2712,3568,4749,3425,11276.0,105.70776040870592,18.69974232982719
562,62.362,3643,3844,4054,2919,3775,5000,3633,11276.0,105.70982395543065,18.699742329827185
563,2.238,4058,4259,4470,3398,4191,5000,4048,11276.0,105.71498282224255,18.69974232982718
564,69.227,3970,1667,3393,2119,3734,1007,4023,11276.0,105.65069402560535,18.698916623143866
565,69.829,3938,1634,3202,1950,3587,974,3990,11276.0,105.65172579585386,18.698916623143866
566,50.139,4036,1733,3103,1863,3489,1073,4089,11276.0,105.6527575661024,18.698916623143866
567,64.686,3978,1674,3139,1682,3524,1014,4030,11276.0,105.653789336351,18.698916623143866
568,8.93,4013,1710,3028,1571,3413,1050,4066,11276.0,105.65482110659953,18.698916623143866
569,58.187,4114,1810,2934,1478,3320,1150,4166,11276.0,105.65585287684809,18.69891662314387
570,45.534,3973,1921,2746,1289,3131,1356,4107,11276.0,105.65688464709662,18.698916623143866
571,27.351,3760,1888,2533,1076,2918,1333,3904,11276.0,105.65791641734518,18.698916623143866
572,17.495,3624,1857,2403,940,2787,1466,3768,11276.0,105.65894818759375,18.698916623143866
573,10.222,3640,1884,2386,956,2756,1547,3784,11276.0,105.6599799578423,18.698916623143866
574,21.627,3416,1659,2549,732,2596,1407,3560,11276.0,105.66101172809081,18.69891662314387
575,35.937,3367,1611,2619,683,2509,1358,3511,11276.0,105.66204349833939,18.698916623143866
576,46.825,3390,1634,2701,706,2570,1381,3534,11276.0,105.6630752685879,18.698916623143866
577,28.534,3089,1321,1510,548,1895,1318,3233,11276.0,105.66617057933358,18.698916623143866
578,2.754,2985,1216,1535,662,1920,1431,3128,11276.0,105.6672023495821,18.698916623143862
579,0.495,2876,1104,1369,923,1754,1692,3019,11276.0,105.66823411983064,18.69891662314387
580,0.0,2791,1020,1380,881,1766,1651,2935,11276.0,105.66926589007917,18.698916623143866
581,31.03,2688,917,1263,999,1648,1768,2832,11276.0,105.67029766032773,18.698916623143866
582,44.63,2648,876,1263,999,1648,1768,2791,11276.0,105.67132943057631,18.69891662314387
583,75.166,2696,1095,1331,1193,1683,1977,2841,11276.0,105.67236120082482,18.698916623143866
584,54.529,2567,1273,1114,1028,1499,2145,2712,11276.0,105.67339297107338,18.69891662314387
585,22.573,2473,1204,1098,911,1425,2121,2627,11276.0,105.67442474132191,18.698916623143862
586,58.467,2474,1219,1144,910,1400,2133,2636,11276.0,105.67545651157049,18.69891662314387
587,77.382,2557,1336,1304,985,1365,2216,2707,11276.0,105.67648828181902,18.698916623143866
588,74.004,2689,1583,1288,880,1259,2347,2806,11276.0,105.67752005206755,18.698916623143866
589,57.649,2677,1581,1322,913,1293,2336,2794,11276.0,105.67855182231611,18.698916623143866
590,15.322,2724,1631,1308,900,1279,2382,2841,11276.0,105.67958359256467,18.698916623143866
591,54.572,3128,2130,1612,1204,1327,2787,2980,11276.0,105.68164713306176,18.698916623143866
592,92.403,3045,2057,1776,1368,1394,2705,2897,11276.0,105.6826789033103,18.69891662314387
593,70.41,3144,2156,1827,1418,1314,2804,2970,11276.0,105.68371067355883,18.698916623143866
594,46.481,3189,2317,1886,1504,1250,2965,3045,11276.0,105.68474244380738,18.698916623143862
595,47.105,3256,2404,2010,1627,1374,3052,3131,11276.0,105.68577421405595,18.698916623143866
596,71.443,3130,2285,2136,1695,1499,2933,3006,11276.0,105.6868059843045,18.698916623143866
597,62.298,3183,2344,2322,1747,1686,2992,3058,11276.0,105.68783775455303,18.69891662314387
598,46.46,3283,2444,2422,1847,1786,3092,3158,11276.0,105.68886952480159,18.698916623143866
599,55.906,3460,2621,2599,2024,1963,3269,3335,11276.0,105.68990129505015,18.69891662314387
600,13.729,3573,2734,2712,2137,2076,3382,3448,11276.0,105.6909330652987,18.698916623143866
601,0.258,3847,3008,2987,2412,2350,3656,3723,11276.0,105.69196483554721,18.698916623143866
602,27.049,3847,3008,2987,2412,2350,3656,3723,11276.0,105.69299660579578,18.698916623143866
603,7.058,3383,3584,3363,2124,2897,3696,3373,11276.0,105.6960919165414,18.698916623143866
604,55.347,3294,3495,3316,2077,2950,3649,3284,11276.0,105.69815545703852,18.69891662314387
605,67.957,3296,3497,3325,2085,3046,3657,3286,11276.0,105.69918722728704,18.698916623143866
606,42.5,3360,3561,3389,2150,3110,3721,3350,11276.0,105.70021899753563,18.69891662314387
607,48.482,3146,3347,3410,2095,3279,3927,3136,11276.0,105.70125076778417,18.698916623143862
608,12.008,3146,3347,3410,2095,3279,3927,3136,11276.0,105.70228253803268,18.698916623143866
609,36.216,3079,3280,3490,2355,3212,4324,3069,11276.0,105.7043460785298,18.698916623143866
610,66.946,3094,3295,3505,2370,3226,4487,3084,11276.0,105.70537784877835,18.69891662314387
611,33.613,3094,3295,3505,2370,3226,4487,3084,11276.0,105.70640961902689,18.698916623143866
612,4.239,3448,3649,3859,2724,3580,4799,3438,11276.0,105.70744138927544,18.69891662314387
613,8.737,3643,3844,4054,2919,3775,5000,3633,11276.0,105.70950492977254,18.698916623143866
614,47.643,3547,3748,3958,2823,3680,4950,3537,11276.0,105.71053670002111,18.698916623143866
615,15.429,4058,4259,4470,3398,4191,5000,4048,11276.0,105.71466378101526,18.69891662314387
616,14.762,3869,1565,3291,2017,3632,905,3921,11276.0,105.65037519420726,18.698090917996172
617,39.939,3869,1565,3291,2017,3632,905,3921,11276.0,105.65140696134215,18.698090917996176
618,95.996,3861,1557,3258,1880,3624,897,3913,11276.0,105.65243872847702,18.698090917996172
619,76.156,3900,1597,3156,1699,3541,937,3952,11276.0,105.65347049561191,18.698090917996176
620,43.016,3916,1612,3004,1547,3389,953,3968,11276.0,105.6545022627468,18.698090917996176
621,23.456,3920,1616,2822,1365,3207,1041,3972,11276.0,105.65553402988166,18.698090917996172
622,52.894,3976,1733,2765,1308,3150,1158,4089,11276.0,105.65656579701655,18.698090917996172
623,6.047,3812,1674,2629,1128,2992,1281,3955,11276.0,105.65759756415143,18.698090917996172
624,17.624,3673,1730,2490,989,2853,1420,3816,11276.0,105.65862933128632,18.698090917996176
625,33.075,3569,1813,2386,885,2749,1521,3713,11276.0,105.65966109842124,18.698090917996176
626,17.409,3382,1626,2574,698,2562,1373,3526,11276.0,105.6606928655561,18.698090917996172
627,90.337,3268,1511,2639,584,2448,1259,3411,11276.0,105.66172463269096,18.698090917996172
628,83.58,3197,1441,2569,513,2377,1188,3341,11276.0,105.66275639982587,18.698090917996172
629,112.049,3101,1344,2472,417,2281,1092,3245,11276.0,105.66378816696074,18.698090917996172
630,32.235,3067,1299,1940,404,2247,1173,3210,11276.0,105.66481993409563,18.698090917996172
631,61.932,3025,1258,1789,425,2135,1194,3169,11276.0,105.66585170123051,18.698090917996176
632,10.308,2942,1174,1647,523,2032,1293,3086,11276.0,105.66688346836538,18.698090917996172
633,4.799,2860,1091,1724,546,2040,1316,3003,11276.0,105.66791523550029,18.698090917996176
634,0.129,2804,1032,1520,750,1905,1519,2947,11276.0,105.66894700263515,18.698090917996172
635,27.716,2698,927,1417,859,1802,1628,2842,11276.0,105.66997876977003,18.698090917996172
636,63.825,2648,876,1263,999,1648,1768,2791,11276.0,105.67101053690493,18.698090917996172
637,85.28,2670,1078,1404,1201,1724,1970,2814,11276.0,105.6720423040398,18.698090917996172
638,72.282,2556,983,1360,1148,1642,1987,2701,11276.0,105.6730740711747,18.698090917996172
639,64.127,2426,1133,1273,1079,1530,2066,2571,11276.0,105.67410583830959,18.698090917996172
640,38.497,2412,1142,1164,960,1474,2059,2564,11276.0,105.67513760544445,18.698090917996172
641,89.411,2510,1414,1382,1059,1439,2169,2648,11276.0,105.67616937257934,18.698090917996176
642,72.411,2457,1364,1436,1112,1491,2115,2595,11276.0,105.67720113971421,18.698090917996176
643,81.535,2541,1448,1464,1056,1435,2200,2679,11276.0,105.67823290684909,18.698090917996172
644,49.644,2709,1650,1500,1091,1471,2367,2688,11276.0,105.67926467398401,18.698090917996176
645,41.854,2742,1683,1533,1125,1504,2401,2722,11276.0,105.68029644111886,18.698090917996172
646,79.298,2967,1979,1773,1364,1453,2627,2820,11276.0,105.68235997538865,18.698090917996172
647,78.566,2939,1950,1801,1393,1482,2598,2791,11276.0,105.6833917425235,18.698090917996172
648,67.871,2995,2007,2031,1623,1466,2655,2792,11276.0,105.68442350965839,18.698090917996172
649,44.587,2954,2073,2094,1512,1460,2721,2801,11276.0,105.68545527679328,18.698090917996172
650,70.991,3042,2184,2182,1606,1545,2831,2908,11276.0,105.68648704392817,18.698090917996172
651,81.944,2981,2307,2285,1545,1649,2878,2856,11276.0,105.68751881106304,18.698090917996172
652,52.808,3357,2518,2496,1921,1860,3166,3232,11276.0,105.68855057819793,18.698090917996172
653,74.456,3434,2595,2574,1999,1937,3243,3309,11276.0,105.68958234533281,18.698090917996172
654,13.557,3086,2664,2843,1650,2215,3017,2961,11276.0,105.69061411246771,18.698090917996176
655,2.367,3117,3318,3049,1810,3010,3381,3107,11276.0,105.69577294814212,18.698090917996172
656,9.554,3117,3318,3049,1810,3010,3381,3107,11276.0,105.696804715277,18.698090917996172
657,73.444,3110,3311,3111,1872,3072,3444,3100,11276.0,105.69783648241189,18.698090917996172
658,61.437,3182,3382,3204,1965,3062,3536,3171,11276.0,105.69886824954678,18.698090917996172
659,36.496,3205,3406,3399,2083,3137,3748,3195,11276.0,105.69990001668164,18.698090917996172
660,112.458,3134,3335,3363,2047,3249,3879,3124,11276.0,105.70093178381653,18.698090917996172
661,26.533,3146,3347,3410,2095,3279,3927,3136,11276.0,105.7019635509514,18.698090917996172
662,85.28,3079,3280,3490,2355,3212,4324,3069,11276.0,105.7040270852212,18.698090917996172
663,76.909,3094,3295,3505,2370,3226,4487,3084,11276.0,105.70505885235607,18.698090917996172
664,46.653,3094,3295,3505,2370,3226,4487,3084,11276.0,105.70609061949094,18.698090917996172
665,11.9,3276,3477,3687,2552,3408,4679,3266,11276.0,105.70815415376072,18.698090917996172
666,78.824,3606,3807,4017,2945,3738,5000,3596,11276.0,105.71124945516536,18.698090917996176
667,21.605,3718,1415,3324,1867,3482,755,3771,11276.0,105.65108814360205,18.697265214384043
668,66.3,3744,1441,3279,1822,3508,781,3796,11276.0,105.65211990762342,18.69726521438405
669,82.934,3739,1435,3153,1696,3489,775,3791,11276.0,105.65315167164479,18.697265214384046
670,68.624,3786,1483,3055,1598,3440,854,3839,11276.0,105.6541834356662,18.69726521438405
671,34.086,3830,1526,2880,1412,3265,997,3882,11276.0,105.65521519968758,18.697265214384046
672,2.13,3920,1616,2822,1365,3207,1041,3972,11276.0,105.65624696370894,18.697265214384043
673,0.108,3844,1650,2661,1160,3024,1314,3968,11276.0,105.65727872773033,18.697265214384043
674,13.084,3876,1625,2693,1192,3056,1346,3981,11276.0,105.65831049175173,18.69726521438405
675,32.687,3756,1584,2636,1072,2936,1324,3899,11276.0,105.6593422557731,18.697265214384043
676,7.209,3679,1507,2712,995,2859,1247,3823,11276.0,105.6603740197945,18.69726521438405
677,38.433,3268,1511,2639,584,2448,1259,3411,11276.0,105.66140578381585,18.697265214384043
678,27.415,3152,1395,2523,468,2332,1143,3296,11276.0,105.66243754783727,18.697265214384046
679,73.595,3101,1344,2472,417,2281,1092,3245,11276.0,105.66346931185863,18.69726521438405
680,64.084,3017,1250,1891,355,2198,1124,3161,11276.0,105.66450107588,18.697265214384046
681,56.961,3017,1250,1891,355,2198,1124,3161,11276.0,105.66553283990142,18.697265214384046
682,44.222,2960,1192,1644,446,2029,1215,3104,11276.0,105.66656460392278,18.697265214384043
683,42.952,2837,1069,1745,568,2018,1338,2981,11276.0,105.66759636794417,18.697265214384046
684,58.252,2725,954,1598,693,1906,1463,2869,11276.0,105.66862813196556,18.697265214384043
685,65.482,2597,825,1519,804,1777,1573,2740,11276.0,105.66965989598694,18.697265214384046
686,87.733,2547,775,1424,907,1727,1676,2690,11276.0,105.67069166000833,18.697265214384043
687,82.741,2565,793,1473,1001,1745,1770,2708,11276.0,105.67172342402971,18.697265214384046
688,67.333,2456,890,1478,1214,1574,1983,2601,11276.0,105.67275518805108,18.697265214384043
689,76.07,2456,890,1478,1214,1574,1983,2601,11276.0,105.67378695207246,18.697265214384046
690,58.36,2306,1028,1268,1074,1424,1945,2451,11276.0,105.67481871609388,18.697265214384043
691,93.113,2332,1239,1444,1227,1451,1991,2470,11276.0,105.67585048011523,18.697265214384043
692,102.581,2394,1301,1484,1203,1512,2052,2532,11276.0,105.67688224413662,18.69726521438405
693,82.073,2447,1354,1564,1233,1566,2106,2514,11276.0,105.67791400815801,18.697265214384043
694,58.596,2592,1585,1553,1144,1524,2251,2562,11276.0,105.67894577217939,18.697265214384043
695,51.366,2792,1733,1583,1175,1554,2450,2771,11276.0,105.67997753620077,18.697265214384046
696,91.542,2706,1699,1943,1535,1825,2365,2599,11276.0,105.68100930022216,18.697265214384046
697,102.861,2859,1871,1754,1346,1514,2519,2712,11276.0,105.68204106424353,18.697265214384046
698,44.049,2805,1817,1875,1466,1595,2465,2658,11276.0,105.68307282826493,18.697265214384043
699,87.389,2915,1927,1975,1566,1544,2575,2768,11276.0,105.68410459228629,18.697265214384046
700,76.134,2955,1993,2102,1575,1537,2641,2721,11276.0,105.68513635630768,18.697265214384046
701,59.608,2964,2093,2111,1529,1474,2740,2820,11276.0,105.68616812032906,18.697265214384043
702,76.199,2947,2286,2284,1511,1648,2843,2822,11276.0,105.68719988435043,18.697265214384043
703,75.446,2977,2484,2463,1542,1826,2875,2853,11276.0,105.68823164837184,18.697265214384046
704,60.146,2920,2497,2677,1484,2049,2850,2795,11276.0,105.68926341239319,18.697265214384043
705,34.043,3086,2664,2843,1650,2215,3017,2961,11276.0,105.69029517641461,18.697265214384046
706,4.239,3014,2704,2788,1589,2256,3057,2906,11276.0,105.69132694043599,18.697265214384046
707,0.0,3014,2704,2788,1589,2256,3057,2906,11276.0,105.69235870445736,18.697265214384046
708,10.394,3155,3356,3011,1772,2972,3343,3129,11276.0,105.69545399652154,18.697265214384046
709,88.013,3111,3312,3005,1766,2966,3337,3093,11276.0,105.69648576054288,18.697265214384043
710,71.895,3079,3280,3059,1812,3020,3391,3069,11276.0,105.69751752456428,18.697265214384046
711,66.515,3053,3254,3093,1823,3054,3425,3043,11276.0,105.69854928858568,18.697265214384043
712,32.494,3024,3225,3196,1880,3157,3641,3014,11276.0,105.69958105260704,18.69726521438405
713,73.122,3023,3224,3197,1882,3156,3688,3013,11276.0,105.70061281662842,18.697265214384043
714,94.985,3025,3226,3219,1903,3158,3842,3015,11276.0,105.70164458064981,18.697265214384043
715,8.177,2899,3100,3243,1927,3031,4054,2889,11276.0,105.70267634467119,18.697265214384046
716,33.268,2927,3128,3338,2048,3060,4175,2917,11276.0,105.70370810869258,18.697265214384043
717,81.944,2941,3142,3352,2165,3074,4292,2931,11276.0,105.70473987271396,18.697265214384046
718,106.024,2966,3167,3377,2242,3098,4369,2956,11276.0,105.70577163673535,18.697265214384043
719,37.335,3042,3243,3453,2318,3175,4446,3032,11276.0,105.70680340075671,18.697265214384046
720,12.072,3276,3477,3687,2552,3408,4679,3266,11276.0,105.70783516477812,18.69726521438405
721,77.275,3606,3807,4017,2945,3738,5000,3596,11276.0,105.71093045684225,18.697265214384043
722,88.637,3606,3807,4017,2945,3738,5000,3596,11276.0,105.71196222086365,18.697265214384046
723,1.248,4117,1814,3723,2266,3881,140,4170,11276.0,105.64870582081704,18.696439512307393
724,57.327,3674,1370,3279,1822,3437,605,3726,11276.0,105.65180110354119,18.69643951230739
725,79.663,3601,1297,3206,1750,3364,656,3653,11276.0,105.65283286444922,18.69643951230739
726,56.746,3705,1401,3083,1626,3468,780,3757,11276.0,105.65386462535731,18.69643951230739
727,44.673,3670,1367,2964,1463,3327,982,3723,11276.0,105.65489638626535,18.696439512307393
728,28.878,3744,1441,2862,1361,3225,1048,3796,11276.0,105.65592814717338,18.696439512307386
729,0.065,3758,1454,2864,1347,3211,1255,3810,11276.0,105.65695990808143,18.69643951230739
730,55.498,3881,1578,2741,1223,3088,1378,3934,11276.0,105.65799166898951,18.69643951230739
731,33.806,3679,1507,2712,995,2859,1247,3823,11276.0,105.65902342989754,18.696439512307393
732,21.777,3679,1507,2712,995,2859,1247,3823,11276.0,105.66005519080556,18.69643951230739
733,17.818,3058,1301,2429,374,2238,1049,3202,11276.0,105.66211871262166,18.696439512307386
734,43.404,3058,1301,2429,374,2238,1049,3202,11276.0,105.66315047352968,18.69643951230739
735,64.471,2955,1199,2326,271,2135,946,3099,11276.0,105.66418223443775,18.696439512307386
736,67.139,2884,1117,1795,259,2064,1028,3028,11276.0,105.66521399534581,18.696439512307393
737,81.729,2780,1012,1862,266,1960,1036,2923,11276.0,105.66624575625384,18.696439512307386
738,76.349,2722,954,1867,513,1902,1282,2866,11276.0,105.6672775171619,18.69643951230739
739,77.834,2659,887,1745,582,1839,1351,2802,11276.0,105.66830927806993,18.696439512307386
740,76.285,2576,805,1591,730,1756,1499,2720,11276.0,105.66934103897798,18.69643951230739
741,76.435,2509,738,1552,815,1689,1584,2653,11276.0,105.67037279988605,18.696439512307386
742,61.006,2423,652,1535,887,1604,1657,2567,11276.0,105.6714045607941,18.696439512307386
743,83.623,2469,697,1658,953,1644,1722,2613,11276.0,105.67243632170214,18.696439512307386
744,87.023,2411,750,1546,1074,1529,1843,2555,11276.0,105.67346808261021,18.696439512307393
745,77.598,2268,893,1403,1162,1386,1898,2413,11276.0,105.67449984351822,18.69643951230739
746,78.2,2218,1125,1392,1175,1337,1877,2380,11276.0,105.67553160442628,18.696439512307393
747,80.244,2269,1176,1436,1219,1387,1927,2373,11276.0,105.6765633653343,18.69643951230739
748,104.561,2420,1390,1624,1313,1539,2079,2449,11276.0,105.67759512624237,18.696439512307393
749,69.7,2470,1462,1657,1249,1588,2128,2493,11276.0,105.6786268871504,18.69643951230739
750,63.804,2504,1497,1651,1242,1622,2162,2477,11276.0,105.67965864805846,18.696439512307386
751,112.286,2629,1622,1865,1457,1747,2287,2537,11276.0,105.6806904089665,18.69643951230739
752,104.991,2691,1702,1976,1567,1809,2350,2566,11276.0,105.68172216987456,18.69643951230739
753,73.573,2737,1749,1876,1468,1636,2397,2590,11276.0,105.6827539307826,18.69643951230739
754,37.895,2843,1855,2021,1599,1657,2503,2614,11276.0,105.68378569169063,18.696439512307393
755,75.187,2915,1927,2093,1575,1603,2575,2655,11276.0,105.6848174525987,18.69643951230739
756,67.484,2872,2116,2262,1431,1663,2760,2742,11276.0,105.68584921350674,18.696439512307393
757,59.113,2812,2272,2290,1370,1653,2699,2681,11276.0,105.68688097441479,18.69643951230739
758,74.068,2820,2364,2458,1385,1821,2717,2695,11276.0,105.68791273532281,18.69643951230739
759,67.462,2838,2405,2529,1403,1893,2758,2713,11276.0,105.68894449623087,18.696439512307393
760,48.353,2928,2506,2685,1492,2058,2859,2803,11276.0,105.68997625713894,18.69643951230739
761,34.968,2965,2596,2739,1540,2148,2949,2857,11276.0,105.69100801804699,18.69643951230739
762,6.52,2950,2745,2723,1524,2297,3056,2841,11276.0,105.69203977895503,18.69643951230739
763,74.692,2895,3053,2708,1469,2605,3041,2826,11276.0,105.69307153986306,18.69643951230739
764,29.847,2966,3152,2806,1566,2766,3138,2923,11276.0,105.69513506167917,18.696439512307393
765,45.9,3024,3210,2863,1624,2824,3196,2981,11276.0,105.69616682258724,18.696439512307386
766,41.381,2922,3123,3002,1692,3006,3378,2912,11276.0,105.69719858349525,18.69643951230739
767,64.729,3003,3204,3098,1782,3119,3491,2993,11276.0,105.69823034440329,18.696439512307386
768,87.324,2940,3141,3112,1796,3073,3557,2930,11276.0,105.69926210531133,18.69643951230739
769,40.951,3020,3221,3195,1879,3153,3691,3010,11276.0,105.7002938662194,18.696439512307393
770,81.901,2922,3123,3132,1816,3055,3921,2912,11276.0,105.70132562712745,18.696439512307386
771,100.192,2915,3116,3141,1825,3048,3952,2905,11276.0,105.70235738803551,18.69643951230739
772,52.592,2899,3100,3260,1944,3031,4071,2889,11276.0,105.70338914894354,18.69643951230739
773,82.999,2839,3040,3250,2055,2972,4182,2829,11276.0,105.70442090985159,18.696439512307393
774,77.275,2806,3007,3217,2145,2938,4297,2796,11276.0,105.70545267075963,18.69643951230739
775,81.944,3164,3365,3576,2442,3297,4569,3154,11276.0,105.70648443166769,18.69643951230739
776,67.182,3164,3365,3576,2442,3297,4569,3154,11276.0,105.70751619257571,18.696439512307386
777,7.123,4258,1954,3863,2406,4021,0,4310,11276.0,105.64735528505041,18.695613811766126
778,34.473,4117,1814,3723,2266,3881,140,4170,11276.0,105.64838704284527,18.695613811766133
779,19.991,4062,1759,3668,2211,3826,195,4115,11276.0,105.64941880064015,18.695613811766126
780,23.434,3839,1535,3444,1988,3602,418,3891,11276.0,105.65045055843507,18.695613811766133
781,11.254,3715,1412,3321,1864,3479,542,3768,11276.0,105.65148231622993,18.695613811766126
782,22.875,3503,1199,3160,1669,3266,755,3555,11276.0,105.6525140740248,18.69561381176613
783,33.677,3462,1158,3150,1628,3225,796,3514,11276.0,105.65354583181968,18.695613811766133
784,81.471,3531,1228,3083,1582,3295,1015,3584,11276.0,105.65457758961456,18.695613811766126
785,69.42,3629,1325,2986,1484,3348,1123,3681,11276.0,105.65560934740942,18.69561381176613
786,2.001,3758,1454,2864,1347,3211,1255,3810,11276.0,105.65664110520427,18.695613811766133
787,4.024,4025,1721,2884,1367,3231,1522,4077,11276.0,105.65870462079405,18.69561381176613
788,23.585,3518,1346,2873,834,2698,1086,3661,11276.0,105.65973637858892,18.695613811766126
789,13.578,3518,1346,2873,834,2698,1086,3661,11276.0,105.66076813638381,18.69561381176613
790,12.072,2925,1168,2296,241,2105,916,3068,11276.0,105.66283165197353,18.69561381176613
791,99.633,2893,1136,2264,209,2073,884,3036,11276.0,105.6638634097684,18.695613811766133
792,66.429,2800,1043,1939,116,1980,885,2943,11276.0,105.66489516756327,18.695613811766126
793,109.661,2704,936,1938,342,1885,1111,2848,11276.0,105.66592692535816,18.695613811766133
794,83.601,2625,857,1916,452,1805,1222,2769,11276.0,105.66695868315301,18.695613811766126
795,101.161,2623,855,1820,492,1803,1262,2767,11276.0,105.66799044094792,18.695613811766133
796,65.611,2499,730,1671,651,1679,1420,2642,11276.0,105.66902219874278,18.69561381176613
797,73.681,2415,644,1632,742,1595,1512,2559,11276.0,105.67005395653767,18.69561381176613
798,65.095,2349,577,1612,862,1529,1632,2492,11276.0,105.67108571433255,18.695613811766133
799,80.761,2394,623,1673,947,1574,1716,2538,11276.0,105.67211747212741,18.695613811766126
800,66.257,2464,697,1599,1021,1582,1790,2609,11276.0,105.67314922992229,18.69561381176613
801,75.811,2546,843,1682,1167,1664,1936,2691,11276.0,105.67418098771715,18.695613811766126
802,59.737,2112,1071,1481,1118,1230,1770,2273,11276.0,105.675212745512,18.69561381176613
803,87.238,2261,1241,1513,1268,1380,1920,2308,11276.0,105.67624450330688,18.695613811766126
804,110.263,2294,1287,1634,1301,1413,1953,2325,11276.0,105.67727626110178,18.695613811766126
805,75.08,2378,1371,1685,1329,1496,2037,2401,11276.0,105.67830801889664,18.69561381176613
806,113.642,2467,1460,1723,1314,1585,2125,2391,11276.0,105.6793397766915,18.695613811766126
807,113.685,2530,1534,1799,1390,1649,2189,2439,11276.0,105.6803715344864,18.69561381176613
808,91.241,2562,1574,1998,1536,1681,2222,2432,11276.0,105.68140329228127,18.69561381176613
809,56.573,2589,1601,2047,1490,1707,2249,2376,11276.0,105.68243505007614,18.695613811766133
810,29.395,2724,1736,1938,1530,1699,2384,2527,11276.0,105.68346680787104,18.69561381176613
811,99.267,2872,2116,2262,1431,1663,2760,2742,11276.0,105.6855303234608,18.695613811766133
812,55.411,2708,2252,2466,1273,1848,2605,2583,11276.0,105.68759383905054,18.695613811766133
813,62.879,2778,2324,2536,1343,1911,2676,2654,11276.0,105.68862559684538,18.69561381176613
814,69.098,2721,2438,2478,1285,2020,2791,2596,11276.0,105.68965735464026,18.695613811766126
815,74.477,2938,2618,2712,1513,2170,2971,2830,11276.0,105.69068911243515,18.69561381176613
816,4.003,2868,2688,2642,1443,2239,2975,2760,11276.0,105.69172087023003,18.695613811766126
817,45.556,2786,2945,2599,1360,2496,2932,2717,11276.0,105.6927526280249,18.69561381176613
818,102.065,2786,2945,2599,1360,2496,2932,2717,11276.0,105.69378438581975,18.695613811766126
819,21.949,2822,2982,2636,1397,2597,2968,2754,11276.0,105.69481614361464,18.69561381176613
820,38.971,2966,3152,2806,1566,2766,3138,2923,11276.0,105.69584790140952,18.695613811766133
821,21.024,2832,3033,2876,1561,2901,3272,2822,11276.0,105.69687965920438,18.695613811766126
822,56.853,2906,3107,2992,1676,3022,3394,2896,11276.0,105.69791141699928,18.695613811766133
823,27.372,2839,3040,3011,1695,2972,3658,2829,11276.0,105.69894317479414,18.695613811766126
824,90.81,2832,3033,3004,1688,2965,3665,2822,11276.0,105.699974932589,18.695613811766133
825,48.482,2846,3047,3020,1704,2979,3866,2836,11276.0,105.70100669038386,18.69561381176613
826,78.286,2874,3075,3100,1784,3007,3945,2864,11276.0,105.70203844817875,18.69561381176613
827,48.246,2752,2953,3163,2073,2885,4200,2742,11276.0,105.70307020597366,18.69561381176613
828,84.548,2752,2953,3163,2073,2885,4217,2742,11276.0,105.70410196376851,18.695613811766133
829,69.119,2753,2954,3164,2092,2885,4305,2743,11276.0,105.70513372156339,18.69561381176613
