,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,0.0,516,792,2102,941,1007,5000,2283,1307.0,-44.96373891430427,-12.127031372559694
297,1.585,5000,5000,5000,5000,5000,119,5000,1307.0,-45.01947155102943,-12.127847157605041
298,19.433,5000,5000,5000,5000,5000,119,5000,1307.0,-45.01845977519701,-12.12784715760504
299,6.761,1011,1088,182,533,1060,284,5000,1307.0,-45.016436223532196,-12.127847157605041
300,17.021,1077,1164,98,479,984,368,5000,1307.0,-45.015424447699786,-12.127847157605041
301,83.432,979,1262,0,381,891,451,5000,1307.0,-45.014412671867376,-12.127847157605041
302,75.979,859,1348,140,260,750,572,5000,1307.0,-45.013400896034966,-12.127847157605041
303,143.37,911,1131,357,65,533,772,5000,1307.0,-45.01238912020255,-12.12784715760504
304,141.871,1001,1090,405,113,492,857,5000,1307.0,-45.01137734437013,-12.127847157605041
305,78.358,1091,990,506,123,391,957,5000,1307.0,-45.01036556853773,-12.127847157605041
306,119.805,1141,880,608,184,282,1019,5000,1307.0,-45.00935379270532,-12.127847157605041
307,54.156,1411,510,943,502,87,1348,5000,1307.0,-45.008342016872916,-12.127847157605041
308,101.412,1636,426,1054,433,398,1526,5000,1307.0,-45.007330241040506,-12.127847157605041
309,102.767,1883,644,1301,440,645,1773,5000,1307.0,-45.00631846520809,-12.127847157605041
310,22.8,1938,851,1356,486,700,1829,5000,1307.0,-45.00530668937567,-12.127847157605038
311,29.434,1989,902,1408,537,671,1880,5000,1307.0,-45.00429491354327,-12.127847157605041
312,23.37,2084,882,1475,631,611,1974,5000,1307.0,-45.00328313771085,-12.127847157605041
313,13.238,2086,1230,1397,733,531,2314,4979,1307.0,-45.00227136187844,-12.12784715760504
314,2.197,2057,1258,1425,762,548,2302,4950,1307.0,-45.00125958604604,-12.127847157605041
315,0.006,2165,1413,1581,917,704,2410,5000,1307.0,-45.00024781021362,-12.127847157605041
316,3.77,2339,1530,1696,1033,819,2608,5000,1307.0,-44.99923603438122,-12.127847157605041
317,9.913,2258,1651,1817,1154,940,2702,5000,1307.0,-44.998224258548795,-12.127847157605041
318,0.062,2413,2010,2177,1514,1300,3071,5000,1307.0,-44.996200706883975,-12.127847157605041
319,0.074,2464,2110,2277,1613,1400,3171,5000,1307.0,-44.995188931051565,-12.12784715760504
320,0.0,2456,2143,2309,1646,1432,3203,5000,1307.0,-44.994177155219155,-12.127847157605041
321,0.0,1073,2807,2025,969,1866,5000,2025,1307.0,-44.990130051889516,-12.127847157605041
322,12.857,1159,2894,1985,945,1952,5000,1985,1307.0,-44.989118276057106,-12.127847157605041
323,0.165,1286,2960,1932,1071,2078,5000,1932,1307.0,-44.98810650022468,-12.127847157605038
324,0.0,1460,2714,1686,985,2068,5000,1686,1307.0,-44.986082948559876,-12.12784715760504
325,18.432,1303,1403,1668,760,1306,5000,1668,1307.0,-44.979000517733,-12.12784715760504
326,22.08,1191,1295,1780,675,1220,5000,1780,1307.0,-44.97798874190058,-12.127847157605041
327,39.232,1017,1148,1827,541,1086,5000,1827,1307.0,-44.976976966068186,-12.12784715760504
328,28.688,909,1065,1889,585,1131,5000,1881,1307.0,-44.97596519023577,-12.127847157605041
329,31.427,763,919,1871,567,1113,5000,1741,1307.0,-44.97495341440336,-12.127847157605041
330,128.951,706,862,1814,510,1056,5000,1684,1307.0,-44.97394163857095,-12.12784715760504
331,64.649,455,612,1803,328,1155,5000,1567,1307.0,-44.972929862738525,-12.127847157605041
332,74.798,358,514,1737,391,1069,5000,1662,1307.0,-44.97191808690613,-12.12784715760504
333,66.299,317,360,1604,268,916,5000,1711,1307.0,-44.97090631107372,-12.127847157605041
334,31.956,185,206,1691,171,776,5000,1802,1307.0,-44.96989453524131,-12.127847157605041
335,29.649,33,33,1722,60,616,5000,1896,1307.0,-44.96888275940889,-12.127847157605041
336,11.679,47,47,1702,46,596,5000,1875,1307.0,-44.967870983576475,-12.127847157605041
337,19.698,267,198,1743,348,637,5000,1916,1307.0,-44.966859207744065,-12.12784715760504
338,19.911,290,292,1830,441,724,5000,2004,1307.0,-44.96584743191166,-12.127847157605041
339,3.822,256,328,1842,477,748,5000,2023,1307.0,-44.96483565607926,-12.12784715760504
340,20.918,1019,858,314,517,1031,513,5000,1307.0,-45.01753307280969,-12.12866294360478
341,21.025,1120,958,214,532,931,413,5000,1307.0,-45.01652129506525,-12.12866294360478
342,26.23,1189,1172,0,363,855,497,5000,1307.0,-45.015509517320794,-12.12866294360478
343,81.252,1063,1171,83,294,826,549,5000,1307.0,-45.01449773957634,-12.12866294360478
344,97.382,992,1250,244,128,665,706,5000,1307.0,-45.01348596183189,-12.12866294360478
345,107.407,1048,1188,310,71,590,761,5000,1307.0,-45.01247418408743,-12.12866294360478
346,117.103,1049,1046,452,201,448,903,5000,1307.0,-45.01146240634297,-12.12866294360478
347,68.856,1175,896,599,216,298,1051,5000,1307.0,-45.010450628598534,-12.128662943604782
348,48.204,1337,684,768,380,86,1215,5000,1307.0,-45.009438850854075,-12.12866294360478
349,70.64,1457,586,909,477,153,1348,5000,1307.0,-45.00842707310962,-12.12866294360478
350,165.956,1746,507,1164,320,508,1637,5000,1307.0,-45.00741529536517,-12.12866294360478
351,135.539,1746,507,1164,320,508,1637,5000,1307.0,-45.00640351762072,-12.12866294360478
352,85.633,1810,723,1228,357,571,1700,5000,1307.0,-45.00539173987625,-12.12866294360478
353,90.629,1934,911,1416,424,759,1888,5000,1307.0,-45.00437996213181,-12.12866294360478
354,25.361,2041,1033,1537,546,788,2010,4977,1307.0,-45.003368184387355,-12.12866294360478
355,18.267,2011,1138,1596,651,730,2115,4904,1307.0,-45.00235640664291,-12.128662943604782
356,4.777,1955,1214,1527,727,656,2191,4848,1307.0,-45.00134462889846,-12.12866294360478
357,10.464,2095,1363,1651,876,774,2340,4988,1307.0,-45.000332851154006,-12.12866294360478
358,3.547,2140,1523,1689,1026,812,2540,5000,1307.0,-44.999321073409554,-12.12866294360478
359,6.934,2258,1651,1817,1154,940,2702,5000,1307.0,-44.998309295665095,-12.12866294360478
360,5.982,2323,1716,1883,1220,1006,2768,5000,1307.0,-44.99729751792065,-12.12866294360478
361,0.0,2456,2143,2309,1646,1432,3203,5000,1307.0,-44.995273962431746,-12.12866294360478
362,0.0,2447,2222,2388,1653,1511,3277,5000,1307.0,-44.99426218468729,-12.128662943604779
363,14.771,1028,2762,2078,956,1820,5000,2078,1307.0,-44.99021507370947,-12.12866294360478
364,22.741,1073,2807,2025,969,1866,5000,2025,1307.0,-44.98920329596503,-12.12866294360478
365,12.651,1055,2789,1880,840,1847,5000,1880,1307.0,-44.988191518220574,-12.12866294360478
366,0.0,1460,2714,1686,985,2068,5000,1686,1307.0,-44.986167962731656,-12.12866294360478
367,0.0,1415,1513,1561,863,1354,5000,1561,1307.0,-44.98009729626494,-12.12866294360478
368,9.402,1303,1403,1668,760,1306,5000,1668,1307.0,-44.97908551852049,-12.128662943604782
369,48.111,1184,1286,1661,654,1200,5000,1661,1307.0,-44.97807374077604,-12.12866294360478
370,49.309,1069,1173,1659,552,1098,5000,1659,1307.0,-44.97706196303159,-12.12866294360478
371,34.855,932,1062,1742,455,1001,5000,1742,1307.0,-44.976050185287136,-12.12866294360478
372,33.286,761,918,1804,500,1046,5000,1733,1307.0,-44.975038407542684,-12.12866294360478
373,81.863,607,763,1777,442,1019,5000,1612,1307.0,-44.974026629798225,-12.12866294360478
374,119.328,515,672,1854,386,1110,5000,1552,1307.0,-44.97301485205378,-12.12866294360478
375,87.389,490,463,1635,291,987,5000,1530,1307.0,-44.97200307430933,-12.128662943604782
376,62.162,330,283,1514,295,826,5000,1621,1307.0,-44.97099129656487,-12.12866294360478
377,23.639,234,197,1602,139,686,5000,1712,1307.0,-44.96997951882041,-12.12866294360478
378,24.508,291,138,1543,196,627,5000,1653,1307.0,-44.968967741075964,-12.12866294360478
379,32.075,167,44,1581,104,475,5000,1755,1307.0,-44.96795596333151,-12.12866294360478
380,21.86,215,125,1671,275,565,5000,1844,1307.0,-44.96694418558706,-12.12866294360478
381,31.871,169,229,1765,379,659,5000,1939,1307.0,-44.965932407842615,-12.128662943604782
382,8.691,154,430,1740,579,645,5000,1921,1307.0,-44.964920630098156,-12.128662943604784
383,4.324,154,430,1740,579,645,5000,1921,1307.0,-44.963908852353704,-12.128662943604782
384,11.999,942,831,594,550,1117,794,5000,1307.0,-45.01862993208317,-12.129478730558985
385,2.195,969,807,448,466,1010,647,5000,1307.0,-45.01761815242655,-12.129478730558988
386,1.105,922,761,411,420,943,610,5000,1307.0,-45.016606372769914,-12.129478730558986
387,12.423,1129,971,210,352,793,662,5000,1307.0,-45.015594593113285,-12.129478730558985
388,21.726,1148,1086,154,227,750,634,5000,1307.0,-45.01458281345665,-12.129478730558985
389,59.159,1077,1181,311,87,600,790,5000,1307.0,-45.01357103380001,-12.129478730558985
390,92.462,1138,1135,378,18,536,851,5000,1307.0,-45.012559254143376,-12.129478730558986
391,127.004,1138,976,528,176,378,992,5000,1307.0,-45.01154747448674,-12.129478730558988
392,81.333,1272,799,675,313,201,1146,5000,1307.0,-45.010535694830104,-12.129478730558985
393,134.272,1365,738,798,436,141,1270,5000,1307.0,-45.00952391517348,-12.129478730558985
394,138.474,1480,704,898,433,242,1371,5000,1307.0,-45.00851213551684,-12.129478730558985
395,91.312,1595,623,1013,318,357,1486,5000,1307.0,-45.00750035586021,-12.129478730558985
396,106.747,1714,631,1135,243,479,1608,5000,1307.0,-45.006488576203566,-12.129478730558985
397,86.743,1816,851,1355,306,699,1828,5000,1307.0,-45.005476796546944,-12.129478730558986
398,75.236,1870,962,1467,361,811,1940,4949,1307.0,-45.00446501689031,-12.129478730558988
399,78.737,2020,997,1502,511,776,1975,5000,1307.0,-45.00345323723368,-12.129478730558986
400,14.64,1859,1194,1698,548,882,2171,4752,1307.0,-45.00244145757704,-12.129478730558985
401,7.604,1797,1275,1685,629,808,2252,4690,1307.0,-45.00142967792041,-12.129478730558986
402,8.539,1971,1492,1780,897,903,2469,4864,1307.0,-45.00041789826378,-12.129478730558986
403,1.785,2191,1619,1785,1117,908,2635,5000,1307.0,-44.99940611860714,-12.129478730558985
404,14.201,2238,1686,1852,1165,975,2703,5000,1307.0,-44.998394338950504,-12.129478730558988
405,6.452,2196,1783,1949,1233,1072,2799,5000,1307.0,-44.997382559293875,-12.129478730558986
406,6.996,2208,1933,2099,1407,1222,2985,5000,1307.0,-44.99637077963724,-12.129478730558988
407,0.433,2300,2086,2253,1506,1376,3130,5000,1307.0,-44.99535899998061,-12.129478730558985
408,144.813,950,2684,2152,895,1742,5000,2152,1307.0,-44.99030010169743,-12.129478730558985
409,138.967,912,2646,1955,835,1704,5000,1955,1307.0,-44.9892883220408,-12.129478730558985
410,2.092,1006,2741,1845,797,1799,5000,1845,1307.0,-44.98827654238418,-12.129478730558986
411,28.523,1465,1618,1450,828,1442,5000,1450,1307.0,-44.98119408478774,-12.129478730558986
412,11.687,1465,1618,1450,828,1442,5000,1450,1307.0,-44.9801823051311,-12.129478730558985
413,45.315,1384,1480,1528,830,1321,5000,1528,1307.0,-44.97917052547447,-12.129478730558988
414,48.221,1181,1281,1546,638,1184,5000,1546,1307.0,-44.97815874581784,-12.129478730558985
415,54.265,1008,1112,1598,491,1037,5000,1598,1307.0,-44.97714696616119,-12.129478730558985
416,143.988,848,979,1648,372,917,5000,1648,1307.0,-44.97613518650457,-12.129478730558986
417,178.085,761,858,1634,318,864,5000,1615,1307.0,-44.975123406847935,-12.129478730558986
418,106.866,734,699,1694,349,893,5000,1508,1307.0,-44.9741116271913,-12.129478730558986
419,146.927,651,614,1748,309,978,5000,1474,1307.0,-44.97309984753466,-12.129478730558985
420,87.863,580,438,1610,194,961,5000,1435,1307.0,-44.97208806787803,-12.129478730558985
421,65.259,519,272,1485,202,797,5000,1458,1307.0,-44.971076288221404,-12.129478730558986
422,36.034,424,194,1412,261,725,5000,1519,1307.0,-44.97006450856477,-12.129478730558985
423,17.476,357,63,1466,270,551,5000,1588,1307.0,-44.96905272890813,-12.129478730558986
424,11.815,208,27,1540,123,433,5000,1713,1307.0,-44.9680409492515,-12.129478730558986
425,31.786,244,63,1617,212,511,5000,1790,1307.0,-44.967029169594866,-12.129478730558985
426,18.821,0,341,1596,491,489,5000,1769,1307.0,-44.96601738993824,-12.129478730558988
427,33.701,93,428,1683,577,583,5000,1861,1307.0,-44.965005610281594,-12.129478730558986
428,2.562,67,517,1653,667,558,5000,1833,1307.0,-44.96399383062497,-12.129478730558988
429,5.259,942,831,594,550,1117,794,5000,1307.0,-45.0187150197842,-12.13029451846773
430,10.478,912,798,627,517,1150,827,5000,1307.0,-45.01770323821525,-12.130294518467728
431,10.318,806,645,611,381,1115,811,5000,1307.0,-45.01669145664629,-12.130294518467728
432,6.939,1000,838,352,318,799,766,5000,1307.0,-45.01567967507734,-12.130294518467728
433,2.59,1138,977,218,283,665,708,5000,1307.0,-45.014667893508395,-12.130294518467728
434,14.573,1183,1126,327,191,527,817,5000,1307.0,-45.01365611193944,-12.130294518467728
435,75.133,1183,1126,327,191,527,817,5000,1307.0,-45.01264433037047,-12.13029451846773
436,37.67,1240,928,525,260,330,1014,5000,1307.0,-45.01163254880152,-12.130294518467728
437,87.746,1241,877,891,526,280,1334,5000,1307.0,-45.01062076723258,-12.130294518467728
438,130.821,1291,827,886,525,230,1359,5000,1307.0,-45.00960898566362,-12.130294518467727
439,162.931,1365,879,997,337,341,1469,5000,1307.0,-45.00859720409467,-12.130294518467728
440,77.114,1479,782,1111,223,455,1583,5000,1307.0,-45.007585422525715,-12.130294518467728
441,103.075,1609,740,1245,111,588,1717,4982,1307.0,-45.00657364095677,-12.130294518467728
442,54.584,1705,842,1346,196,690,1819,5000,1307.0,-45.00556185938781,-12.130294518467728
443,58.338,1832,968,1473,322,817,1945,4899,1307.0,-45.004550077818855,-12.130294518467728
444,60.194,1916,1053,1557,407,901,2030,4853,1307.0,-45.00353829624991,-12.130294518467728
445,26.831,1883,1159,1663,513,918,2136,4776,1307.0,-45.00252651468095,-12.130294518467728
446,16.294,1801,1271,1681,625,810,2248,4694,1307.0,-45.001514733112,-12.130294518467728
447,18.415,1871,1591,1879,798,1002,2568,4764,1307.0,-45.00050295154304,-12.13029451846773
448,7.443,1889,1617,1906,815,1029,2594,4782,1307.0,-44.999491169974085,-12.130294518467728
449,1.137,2164,1815,1982,1257,1105,2832,5000,1307.0,-44.99746760683618,-12.130294518467728
450,7.441,2121,1925,2092,1324,1215,2942,4992,1307.0,-44.99645582526723,-12.130294518467727
451,2.249,2223,2009,2175,1429,1298,3053,5000,1307.0,-44.995444043698285,-12.130294518467728
452,23.033,758,2492,2086,703,1550,5000,2086,1307.0,-44.99139691742246,-12.130294518467728
453,247.346,846,2580,2088,792,1639,5000,2088,1307.0,-44.990385135853515,-12.130294518467728
454,293.935,874,2609,2021,798,1667,5000,2021,1307.0,-44.98937335428456,-12.130294518467728
455,18.997,816,2550,2008,739,1608,5000,2008,1307.0,-44.98836157271561,-12.130294518467728
456,3.07,1188,2518,1490,712,1795,5000,1490,1307.0,-44.9863380095777,-12.13029451846773
457,8.122,1223,2477,1449,748,1831,5000,1449,1307.0,-44.985326228008745,-12.130294518467728
458,49.928,1238,1812,1237,763,1619,5000,1237,1307.0,-44.982290883301886,-12.130294518467727
459,55.184,1351,1725,1346,725,1532,5000,1346,1307.0,-44.981279101732945,-12.13029451846773
460,43.292,1433,1523,1355,733,1347,5000,1355,1307.0,-44.98026732016399,-12.130294518467728
461,61.944,1293,1387,1435,737,1229,5000,1435,1307.0,-44.97925553859504,-12.130294518467728
462,51.641,1176,1273,1430,627,1145,5000,1430,1307.0,-44.97824375702608,-12.130294518467728
463,189.205,1069,1159,1424,516,1062,5000,1424,1307.0,-44.97723197545712,-12.130294518467728
464,238.814,904,991,1480,370,916,5000,1480,1307.0,-44.97622019388816,-12.130294518467728
465,168.67,872,817,1538,210,755,5000,1538,1307.0,-44.975208412319226,-12.130294518467728
466,73.268,799,728,1625,280,826,5000,1534,1307.0,-44.97419663075026,-12.130294518467728
467,136.142,810,564,1668,242,819,5000,1397,1307.0,-44.97318484918131,-12.130294518467728
468,76.946,711,464,1599,128,918,5000,1324,1307.0,-44.97217306761235,-12.130294518467728
469,70.345,605,358,1405,86,737,5000,1338,1307.0,-44.97116128604341,-12.130294518467728
470,79.003,497,118,1329,227,642,5000,1450,1307.0,-44.97014950447446,-12.130294518467728
471,26.083,420,60,1391,289,478,5000,1511,1307.0,-44.9691377229055,-12.130294518467728
472,36.859,326,132,1398,263,363,5000,1547,1307.0,-44.968125941336545,-12.130294518467728
473,22.848,224,191,1371,306,265,5000,1544,1307.0,-44.96711415976759,-12.130294518467728
474,23.776,100,314,1496,463,390,5000,1669,1307.0,-44.966102378198634,-12.130294518467727
475,35.242,30,433,1566,582,460,5000,1739,1307.0,-44.965090596629686,-12.130294518467728
476,10.768,67,517,1653,667,558,5000,1833,1307.0,-44.96407881506074,-12.130294518467728
477,16.824,821,842,715,566,1238,915,5000,1307.0,-45.01880011365732,-12.131110307331072
478,19.811,743,764,793,488,1254,992,5000,1307.0,-45.0177883301759,-12.13111030733107
479,7.382,709,548,654,272,1035,962,5000,1307.0,-45.016776546694494,-12.131110307331072
480,27.527,701,540,638,223,996,937,5000,1307.0,-45.01576476321309,-12.131110307331072
481,58.437,746,585,606,64,856,966,5000,1307.0,-45.01475297973167,-12.131110307331072
482,52.136,744,582,627,44,815,988,5000,1307.0,-45.01374119625026,-12.131110307331072
483,36.88,1029,867,695,328,530,1109,5000,1307.0,-45.01272941276884,-12.131110307331072
484,56.022,1141,979,816,441,439,1229,5000,1307.0,-45.01171762928743,-12.131110307331074
485,215.659,1139,978,900,515,382,1313,5000,1307.0,-45.01070584580603,-12.131110307331072
486,185.51,1260,903,963,442,306,1411,5000,1307.0,-45.00969406232462,-12.131110307331074
487,154.152,1365,879,997,337,341,1469,5000,1307.0,-45.008682278843196,-12.131110307331072
488,96.201,1441,804,1073,260,417,1546,5000,1307.0,-45.0076704953618,-12.131110307331072
489,61.145,1509,827,1332,0,676,1804,4871,1307.0,-45.00665871188038,-12.131110307331072
490,55.059,1635,1027,1532,209,856,2004,4815,1307.0,-45.00564692839897,-12.131110307331072
491,61.561,1731,1116,1621,305,951,2093,4760,1307.0,-45.00463514491756,-12.131110307331072
492,60.696,1766,1152,1656,340,986,2129,4738,1307.0,-45.00362336143614,-12.131110307331072
493,22.409,1752,1290,1795,481,1046,2267,4645,1307.0,-45.00261157795474,-12.131110307331072
494,19.554,1674,1399,1809,591,938,2376,4567,1307.0,-45.00159979447333,-12.131110307331072
495,10.876,1815,1548,1936,742,1059,2525,4708,1307.0,-45.00058801099191,-12.131110307331074
496,3.953,1922,1651,1939,849,1062,2628,4815,1307.0,-44.99957622751051,-12.131110307331072
497,13.65,2034,1778,2066,976,1189,2755,4927,1307.0,-44.99856444402909,-12.131110307331072
498,2.157,1996,1871,2159,1069,1282,2848,4889,1307.0,-44.99755266054768,-12.131110307331072
499,8.516,1934,1935,2212,1133,1335,2912,4827,1307.0,-44.996540877066266,-12.131110307331074
500,0.0,2151,1964,2130,1356,1253,2980,5000,1307.0,-44.99552909358486,-12.131110307331072
501,65.069,798,2532,2126,743,1590,5000,2126,1307.0,-44.99148195965922,-12.131110307331074
502,261.009,741,2476,2055,687,1534,5000,2055,1307.0,-44.99047017617781,-12.131110307331072
503,66.034,720,2454,1951,651,1512,5000,1951,1307.0,-44.98945839269639,-12.131110307331072
504,14.605,871,2605,1859,591,1663,5000,1859,1307.0,-44.98844660921498,-12.131110307331072
505,9.567,1116,2634,1556,640,1723,5000,1556,1307.0,-44.987434825733565,-12.131110307331072
506,36.796,1188,2518,1490,712,1795,5000,1490,1307.0,-44.986423042252156,-12.131110307331072
507,19.313,1206,2459,1431,730,1813,5000,1431,1307.0,-44.985411258770746,-12.131110307331072
508,28.647,1195,1849,1220,720,1638,5000,1220,1307.0,-44.98237590832651,-12.131110307331072
509,46.143,1368,1696,1219,692,1502,5000,1219,1307.0,-44.98136412484509,-12.13111030733107
510,41.609,1483,1593,1214,593,1400,5000,1214,1307.0,-44.98035234136368,-12.131110307331074
511,53.84,1344,1434,1265,644,1258,5000,1265,1307.0,-44.979340557882274,-12.131110307331072
512,50.134,1154,1237,1285,587,1078,5000,1285,1307.0,-44.978328774400865,-12.131110307331072
513,226.217,1040,1072,1349,427,972,5000,1349,1307.0,-44.977316990919455,-12.131110307331072
514,245.405,949,935,1446,314,860,5000,1446,1307.0,-44.976305207438045,-12.131110307331072
515,223.615,1013,869,1412,248,794,5000,1412,1307.0,-44.97529342395662,-12.131110307331072
516,62.441,962,725,1507,118,664,5000,1507,1307.0,-44.97428164047521,-12.131110307331072
517,83.403,895,649,1595,193,734,5000,1336,1307.0,-44.9732698569938,-12.131110307331072
518,153.645,748,501,1497,49,812,5000,1196,1307.0,-44.97225807351239,-12.131110307331072
519,84.812,698,451,1475,0,827,5000,1245,1307.0,-44.97124629003099,-12.131110307331072
520,100.002,525,220,1260,68,573,5000,1313,1307.0,-44.97023450654958,-12.131110307331072
521,31.079,449,206,1184,102,497,5000,1311,1307.0,-44.96922272306817,-12.131110307331074
522,31.82,368,152,1295,231,370,5000,1427,1307.0,-44.96821093958675,-12.131110307331072
523,14.31,288,257,1307,360,201,5000,1480,1307.0,-44.96719915610534,-12.131110307331072
524,21.281,198,342,1398,445,292,5000,1571,1307.0,-44.966187372623935,-12.131110307331074
525,28.994,254,598,1356,748,250,5000,1529,1307.0,-44.965175589142525,-12.131110307331072
526,19.341,242,703,1455,853,361,5000,1636,1307.0,-44.964163805661116,-12.131110307331072
527,7.797,647,777,906,500,1292,1105,5000,1307.0,-45.01888521370262,-12.131926097149083
528,25.944,640,674,786,398,1167,1023,5000,1307.0,-45.01787342830861,-12.131926097149085
529,6.079,640,631,765,354,1146,1029,5000,1307.0,-45.01686164291461,-12.131926097149085
530,6.808,672,511,692,234,1043,999,5000,1307.0,-45.015849857520614,-12.131926097149083
531,45.198,619,458,733,190,1002,1093,5000,1307.0,-45.014838072126594,-12.131926097149083
532,55.407,723,561,707,36,867,1067,5000,1307.0,-45.01382628673258,-12.131926097149085
533,28.516,910,748,753,210,649,1153,5000,1307.0,-45.012814501338575,-12.131926097149087
534,27.44,918,757,888,281,632,1269,5000,1307.0,-45.01180271594457,-12.131926097149082
535,117.757,977,816,975,403,544,1375,5000,1307.0,-45.01079093055056,-12.131926097149087
536,162.728,1103,941,1100,406,480,1501,4989,1307.0,-45.00977914515656,-12.131926097149087
537,129.002,1207,1019,1125,301,469,1595,4974,1307.0,-45.008767359762544,-12.131926097149082
538,126.833,1320,956,1225,188,569,1697,4976,1307.0,-45.007755574368545,-12.131926097149087
539,126.273,1431,890,1335,78,679,1807,4866,1307.0,-45.00674378897453,-12.131926097149083
540,53.105,1558,955,1460,132,804,1933,4879,1307.0,-45.00573200358052,-12.131926097149087
541,57.598,1712,1097,1602,286,932,2074,4751,1307.0,-45.004720218186506,-12.131926097149083
542,28.729,1759,1178,1682,366,1012,2155,4693,1307.0,-45.0037084327925,-12.131926097149083
543,21.448,1688,1289,1793,477,1110,2266,4581,1307.0,-45.00269664739851,-12.131926097149087
544,15.538,1584,1440,1898,631,1015,2418,4477,1307.0,-45.001684862004495,-12.131926097149083
545,15.664,1562,1547,1957,740,1008,2524,4455,1307.0,-45.00067307661048,-12.131926097149085
546,15.212,1952,1704,2091,897,1214,2681,4845,1307.0,-44.99966129121647,-12.131926097149083
547,18.296,2049,1807,2096,1005,1219,2784,4942,1307.0,-44.99864950582246,-12.131926097149083
548,3.175,1934,1935,2212,1133,1335,2912,4827,1307.0,-44.99763772042846,-12.131926097149087
549,3.839,1994,2002,2279,1200,1402,2979,4888,1307.0,-44.996625935034444,-12.131926097149085
550,69.272,736,2470,2064,681,1528,5000,2064,1307.0,-44.9915670080644,-12.131926097149085
551,261.563,657,2392,1986,603,1450,5000,1986,1307.0,-44.9905552226704,-12.131926097149087
552,50.988,630,2364,1927,575,1422,5000,1927,1307.0,-44.98954343727639,-12.131926097149083
553,31.262,765,2499,1850,581,1557,5000,1850,1307.0,-44.98853165188238,-12.131926097149087
554,24.159,930,2513,1576,455,1538,5000,1576,1307.0,-44.98751986648836,-12.131926097149082
555,43.183,964,2294,1267,489,1572,5000,1267,1307.0,-44.98549629570036,-12.131926097149083
556,2.767,1058,1952,1108,583,1666,5000,1108,1307.0,-44.98347272491234,-12.131926097149083
557,46.917,1152,1886,1202,676,1658,5000,1202,1307.0,-44.98246093951833,-12.131926097149087
558,35.975,1375,1676,1101,668,1482,5000,1101,1307.0,-44.98144915412433,-12.131926097149085
559,47.758,1429,1502,1124,502,1309,5000,1124,1307.0,-44.980437368730314,-12.131926097149083
560,52.863,1290,1373,1205,583,1196,5000,1205,1307.0,-44.9794255833363,-12.131926097149083
561,47.731,1238,1313,1146,523,1137,5000,1146,1307.0,-44.9784137979423,-12.131926097149087
562,236.632,1199,1118,1207,468,960,5000,1207,1307.0,-44.97740201254829,-12.131926097149085
563,203.651,1152,968,1289,306,852,5000,1289,1307.0,-44.97639022715428,-12.131926097149087
564,114.858,1073,842,1390,187,733,5000,1390,1307.0,-44.975378441760284,-12.131926097149083
565,118.162,1023,781,1435,29,575,5000,1433,1307.0,-44.974366656366264,-12.131926097149082
566,86.462,894,642,1511,163,643,5000,1245,1307.0,-44.97335487097226,-12.131926097149087
567,143.586,760,502,1431,115,746,5000,1130,1307.0,-44.972343085578245,-12.131926097149085
568,75.002,687,438,1369,131,698,5000,1118,1307.0,-44.97133130018425,-12.131926097149087
569,92.407,479,302,1215,67,528,5000,1209,1307.0,-44.97031951479023,-12.131926097149085
570,30.015,379,276,1114,172,427,5000,1246,1307.0,-44.96930772939622,-12.131926097149083
571,34.161,325,293,1190,322,278,5000,1323,1307.0,-44.96829594400221,-12.131926097149083
572,28.773,282,357,1203,458,97,5000,1377,1307.0,-44.9672841586082,-12.131926097149083
573,31.582,298,536,1220,639,113,5000,1393,1307.0,-44.9662723732142,-12.131926097149087
574,24.108,323,540,1288,689,181,5000,1461,1307.0,-44.96526058782019,-12.131926097149085
575,36.017,224,627,1387,776,281,5000,1561,1307.0,-44.96424880242619,-12.131926097149083
576,6.385,647,777,906,500,1292,1105,5000,1307.0,-45.01897031992023,-12.132741887921838
577,18.537,570,700,834,424,1215,1093,5000,1307.0,-45.017958532613484,-12.132741887921838
578,4.469,592,679,813,402,1194,1072,5000,1307.0,-45.01694674530675,-12.132741887921837
579,4.365,545,384,819,330,1141,1126,5000,1307.0,-45.015934958,-12.132741887921838
580,37.198,486,324,847,213,1035,1063,5000,1307.0,-45.014923170693265,-12.132741887921837
581,62.213,622,460,808,137,899,1167,5000,1307.0,-45.013911383386514,-12.132741887921838
582,35.704,735,574,905,234,786,1266,5000,1307.0,-45.01289959607978,-12.13274188792184
583,17.255,830,668,939,268,691,1299,5000,1307.0,-45.011887808773025,-12.132741887921838
584,10.476,999,838,1094,425,708,1456,4997,1307.0,-45.01087602146628,-12.132741887921838
585,22.351,1047,886,1102,433,715,1478,4982,1307.0,-45.00986423415954,-12.132741887921837
586,69.573,1165,1003,1151,391,495,1563,4897,1307.0,-45.00885244685279,-12.132741887921838
587,98.255,1389,1071,1375,178,556,1786,4674,1307.0,-45.00784065954605,-12.132741887921837
588,116.165,1458,1002,1444,175,595,1855,4696,1307.0,-45.0068288722393,-12.132741887921838
589,99.403,1660,1057,1562,234,818,2034,4778,1307.0,-45.00581708493256,-12.13274188792184
590,51.445,1693,1136,1640,312,739,2090,4699,1307.0,-45.00480529762582,-12.132741887921838
