,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
987,112.17,3935,2575,1562,1540,1259,4432,3133,2593.0,7.524588369048173,6.489615216028905
988,133.48,4092,2608,1478,1571,1384,4465,3290,2593.0,7.525590111492297,6.489615216028904
989,108.515,4135,2565,1436,1529,1394,4423,3333,2593.0,7.526591853936425,6.489615216028904
990,147.021,4315,2617,1478,1580,1446,4475,3526,2593.0,7.527593596380549,6.489615216028904
991,133.51,4415,2717,1449,1680,1546,4574,3626,2593.0,7.528595338824676,6.489615216028905
992,1.904,4948,3250,1982,2214,2079,5000,3936,2593.0,7.531600566157051,6.489615216028905
993,0.0,3387,955,3424,4117,2254,3233,5000,2593.0,7.473492081689738,6.488804454512279
994,12.037,3320,888,3357,4050,2187,3166,5000,2593.0,7.474493823138931,6.488804454512279
995,28.127,3183,751,3220,3914,2050,3029,5000,2593.0,7.475495564588121,6.48880445451228
996,47.84,2147,692,2639,3060,1798,2632,4709,2593.0,7.479502530384885,6.48880445451228
997,85.087,2108,730,2600,3022,1837,2626,4703,2593.0,7.480504271834076,6.488804454512279
998,81.095,2128,774,2459,3041,1693,2300,4377,2593.0,7.481506013283267,6.48880445451228
999,113.551,1982,919,2314,2896,1588,2195,4272,2593.0,7.482507754732457,6.488804454512281
1000,83.92,1871,1037,2063,2785,1457,2065,4142,2593.0,7.48350949618165,6.48880445451228
1001,52.323,1871,1037,2063,2785,1457,2065,4142,2593.0,7.484511237630841,6.48880445451228
1002,113.029,1521,854,1652,2434,1186,1793,3871,2593.0,7.486514720529221,6.488804454512279
1003,74.524,1521,854,1652,2434,1186,1793,3871,2593.0,7.487516461978413,6.48880445451228
1004,132.896,1404,947,1465,2299,999,1606,3683,2593.0,7.4885182034276045,6.488804454512279
1005,61.842,1251,1086,1298,2133,1138,1745,3822,2593.0,7.489519944876796,6.48880445451228
1006,93.838,1182,1155,1230,2065,1206,1813,3890,2593.0,7.490521686325986,6.48880445451228
1007,93.562,1160,1199,1178,1948,1096,1703,3780,2593.0,7.491523427775175,6.488804454512279
1008,90.061,907,1428,863,1704,1475,1822,3748,2593.0,7.493526910673559,6.488804454512279
1009,109.682,905,1408,843,1684,1455,1801,3728,2593.0,7.494528652122751,6.48880445451228
1010,109.191,875,1021,792,1590,1115,1415,3676,2593.0,7.495530393571943,6.488804454512279
1011,120.245,981,1075,350,1480,1168,1468,3400,2593.0,7.496532135021132,6.48880445451228
1012,154.544,1332,1129,0,1213,1223,1523,3181,2593.0,7.498535617919516,6.48880445451228
1013,131.699,1332,1129,0,1213,1223,1523,3181,2593.0,7.499537359368706,6.488804454512279
1014,177.881,1670,1383,338,1291,1204,1777,2932,2593.0,7.500539100817896,6.48880445451228
1015,127.86,1730,1443,398,1231,1160,1837,2951,2593.0,7.5015408422670875,6.488804454512281
1016,153.807,1577,1494,583,1228,994,1892,2766,2593.0,7.502542583716279,6.48880445451228
1017,137.349,1648,1368,681,1261,869,1997,2837,2593.0,7.503544325165469,6.488804454512281
1018,143.582,1652,1334,837,1303,835,2115,2841,2593.0,7.50454606661466,6.48880445451228
1019,133.848,1673,1407,902,1250,907,2187,2788,2593.0,7.505547808063851,6.48880445451228
1020,176.806,1902,1339,1037,1370,839,2209,2908,2593.0,7.506549549513042,6.488804454512279
1021,145.885,1977,1413,1111,1336,914,2283,2875,2593.0,7.507551290962236,6.48880445451228
1022,192.681,1997,1407,1026,1351,1031,2811,2683,2593.0,7.508553032411423,6.488804454512279
1023,153.561,2030,1296,916,1267,920,2700,2588,2593.0,7.509554773860614,6.48880445451228
1024,141.647,2090,1270,889,1241,894,2674,2553,2593.0,7.510556515309806,6.48880445451228
1025,142.814,2298,1250,786,1116,770,2882,2432,2593.0,7.511558256758999,6.488804454512279
1026,131.514,2362,1318,782,1031,684,2946,2303,2593.0,7.5125599982081885,6.488804454512279
1027,175.7,2599,1436,865,896,550,3187,2302,2593.0,7.513561739657379,6.48880445451228
1028,154.605,2745,1589,707,738,391,3340,2159,2593.0,7.5145634811065705,6.488804454512279
1029,99.181,2763,1571,689,720,374,3322,2177,2593.0,7.515565222555764,6.48880445451228
1030,134.953,2921,1694,802,833,487,3446,2336,2593.0,7.5165669640049515,6.488804454512279
1031,139.283,2989,1734,819,766,420,3485,2494,2593.0,7.517568705454145,6.48880445451228
1032,132.251,3165,1808,888,835,489,3666,2363,2593.0,7.518570446903334,6.488804454512279
1033,137.932,3370,1910,989,937,590,3767,2656,2593.0,7.519572188352527,6.488804454512279
1034,144.012,3471,2066,1053,1031,795,3923,2668,2593.0,7.520573929801717,6.48880445451228
1035,153.193,3672,2052,1040,1017,804,3910,2906,2593.0,7.521575671250908,6.488804454512279
1036,147.174,3732,2113,1100,1078,865,3970,2967,2593.0,7.522577412700099,6.488804454512279
1037,194.339,3798,2154,1140,1117,929,4011,3032,2593.0,7.523579154149291,6.48880445451228
1038,135.353,4012,2314,1297,1278,1143,4172,3247,2593.0,7.524580895598481,6.48880445451228
1039,165.875,4065,2367,1245,1331,1196,4225,3300,2593.0,7.525582637047672,6.488804454512279
1040,136.458,4192,2494,1365,1458,1323,4352,3404,2593.0,7.526584378496864,6.48880445451228
1041,126.233,4370,2606,1389,1569,1485,4464,3589,2593.0,7.527586119946054,6.488804454512279
1042,119.17,4547,2783,1566,1746,1663,4641,3766,2593.0,7.528587861395246,6.48880445451228
1043,122.395,4684,2924,1180,1888,1815,4782,3895,2593.0,7.529589602844435,6.488804454512279
1044,58.557,4643,2945,1221,1908,1774,4802,3854,2593.0,7.530591344293628,6.48880445451228
1045,59.723,3432,1000,3470,4163,2283,3279,5000,2593.0,7.473484659929683,6.4879936934953255
1046,75.384,3214,782,3251,3944,2081,3060,5000,2593.0,7.474486400384069,6.487993693495327
1047,98.997,3184,752,3221,3914,2051,3030,4987,2593.0,7.475488140838451,6.487993693495326
1048,5.251,2272,567,2665,3185,1673,2507,4584,2593.0,7.479495102655987,6.487993693495326
1049,32.18,2187,669,2564,3100,1767,2405,4482,2593.0,7.4804968431103696,6.487993693495326
1050,78.178,2135,743,2489,3048,1723,2331,4408,2593.0,7.481498583564754,6.487993693495327
1051,87.42,1982,919,2314,2896,1588,2195,4272,2593.0,7.482500324019138,6.487993693495327
1052,96.786,1982,919,2314,2896,1588,2195,4272,2593.0,7.483502064473521,6.4879936934953255
1053,79.989,1907,909,2038,2820,1330,1937,4014,2593.0,7.484503804927904,6.487993693495327
1054,97.431,1578,797,1709,2491,1138,1746,3823,2593.0,7.486507285836671,6.487993693495326
1055,130.593,1578,797,1709,2491,1138,1746,3823,2593.0,7.487509026291057,6.487993693495326
1056,104.554,1499,839,1544,2246,890,1497,3574,2593.0,7.48851076674544,6.487993693495326
1057,115.977,1499,839,1544,2246,890,1497,3574,2593.0,7.489512507199823,6.487993693495326
1058,76.52,1281,1248,1275,1979,1128,1735,3812,2593.0,7.4905142476542075,6.487993693495327
1059,127.123,1281,1248,1275,1979,1128,1735,3812,2593.0,7.491515988108591,6.487993693495326
1060,100.501,1155,1045,1072,1776,924,1531,3609,2593.0,7.492517728562975,6.4879936934953255
1061,110.327,1155,1045,1072,1776,924,1531,3609,2593.0,7.493519469017357,6.487993693495327
1062,127.983,952,944,810,1512,1037,1337,3637,2593.0,7.494521209471743,6.487993693495326
1063,126.079,952,944,810,1512,1037,1337,3637,2593.0,7.4955229499261256,6.487993693495326
1064,160.624,1351,1048,81,1294,1142,1442,3263,2593.0,7.497526430834894,6.487993693495327
1065,96.54,1332,1111,18,1231,1205,1505,3200,2593.0,7.498528171289277,6.487993693495326
1066,121.934,1500,1213,167,1224,1306,1606,3111,2593.0,7.49952991174366,6.487993693495326
1067,134.431,1624,1337,292,1122,1211,1731,3076,2593.0,7.500531652198042,6.487993693495326
1068,123.715,1686,1452,474,1155,1084,1807,2875,2593.0,7.501533392652428,6.487993693495326
1069,162.558,1686,1455,501,1158,1058,1810,2875,2593.0,7.502535133106813,6.4879936934953255
1070,119.815,1751,1320,682,1240,821,1941,2940,2593.0,7.5035368735611945,6.487993693495326
1071,141.402,1709,1251,759,1317,752,2018,2898,2593.0,7.504538614015578,6.487993693495326
1072,110.389,1795,1191,889,1360,692,2061,2984,2593.0,7.505540354469963,6.487993693495326
1073,152.824,1866,1302,1001,1388,803,2172,2926,2593.0,7.506542094924346,6.487993693495326
1074,140.481,2268,1374,1028,1379,875,2257,2971,2593.0,7.507543835378731,6.4879936934953255
1075,119.815,2268,1374,1028,1379,875,2257,2971,2593.0,7.5085455758331126,6.487993693495326
1076,138.27,2047,1245,865,1216,869,2649,2694,2593.0,7.509547316287498,6.487993693495326
1077,145.486,2133,1159,778,1130,783,2563,2664,2593.0,7.510549056741881,6.4879936934953255
1078,132.405,2392,1218,720,1048,701,2947,2469,2593.0,7.511550797196264,6.4879936934953255
1079,115.148,2466,1210,675,969,623,2962,2348,2593.0,7.51255253765065,6.487993693495326
1080,154.974,2589,1343,773,804,457,3094,2395,2593.0,7.513554278105034,6.4879936934953255
1081,140.388,2664,1408,698,729,383,3160,2339,2593.0,7.514556018559417,6.487993693495326
1082,133.142,2757,1502,605,636,289,3253,2262,2593.0,7.5155577590138005,6.487993693495326
1083,153.224,2883,1628,715,746,399,3379,2388,2593.0,7.516559499468184,6.487993693495326
1084,146.806,3042,1684,766,714,367,3489,2515,2593.0,7.517561239922567,6.487993693495327
1085,158.014,3152,1692,771,719,373,3550,2479,2593.0,7.51856298037695,6.487993693495326
1086,159.488,3397,1937,974,936,618,3795,2684,2593.0,7.519564720831335,6.487993693495326
1087,169.498,3516,1972,960,937,716,3830,2782,2593.0,7.5205664612857195,6.487993693495327
1088,194.708,3640,2021,1008,986,773,3878,2885,2593.0,7.521568201740103,6.487993693495327
1089,153.991,3769,2083,1070,1047,859,3941,3010,2593.0,7.522569942194487,6.487993693495326
1090,150.89,3854,2156,1142,1120,985,4014,3089,2593.0,7.5235716826488686,6.487993693495326
1091,136.397,4079,2296,1249,1260,1176,4154,3314,2593.0,7.524573423103254,6.487993693495326
1092,176.222,4145,2381,1164,1345,1261,4239,3380,2593.0,7.525575163557638,6.487993693495327
1093,118.956,4266,2501,1284,1465,1381,4359,3484,2593.0,7.526576904012019,6.487993693495326
1094,189.58,4370,2606,1389,1569,1485,4464,3589,2593.0,7.527578644466404,6.487993693495326
1095,112.2,4547,2783,1566,1746,1663,4641,3766,2593.0,7.5285803849207875,6.487993693495326
1096,140.266,4684,2924,1180,1888,1815,4782,3895,2593.0,7.529582125375171,6.487993693495327
1097,139.682,4684,2924,1180,1888,1815,4782,3895,2593.0,7.530583865829556,6.487993693495326
1098,46.458,3373,941,3410,4103,2223,3219,5000,2593.0,7.473477239117605,6.487182932977982
1099,88.065,3170,738,3208,3901,2037,3016,4936,2593.0,7.47447897857731,6.487182932977982
1100,82.784,3133,701,3170,3864,2000,2979,4944,2593.0,7.475480718037014,6.487182932977983
1101,103.357,2978,546,3015,3709,1845,2824,4800,2593.0,7.476482457496715,6.487182932977982
1102,17.687,2369,470,2667,3282,1576,2476,4531,2593.0,7.479487675875826,6.487182932977982
1103,49.375,2350,489,2686,3263,1596,2495,4550,2593.0,7.480489415335531,6.487182932977981
1104,102.19,2043,909,2174,2940,1449,2056,4133,2593.0,7.482492894254934,6.487182932977981
1105,107.134,2043,909,2174,2940,1449,2056,4133,2593.0,7.48349463371464,6.487182932977982
1106,95.404,1907,909,2038,2820,1330,1937,4014,2593.0,7.484496373174344,6.487182932977983
1107,139.344,1708,667,1663,2365,1008,1616,3693,2593.0,7.487501591553455,6.487182932977982
1108,119.109,1499,839,1544,2246,890,1497,3574,2593.0,7.488503331013157,6.487182932977983
1109,105.23,1617,768,1304,2006,650,1257,3334,2593.0,7.489505070472862,6.487182932977982
1110,106.949,1523,676,1210,1912,556,1163,3240,2593.0,7.490506809932564,6.487182932977981
1111,164.585,1271,929,958,1660,808,1415,3492,2593.0,7.492510288851971,6.487182932977982
1112,151.78,1271,929,958,1660,808,1415,3492,2593.0,7.493512028311674,6.487182932977982
1113,128.014,1078,818,685,1387,912,1212,3512,2593.0,7.495515507231081,6.487182932977982
1114,110.266,1179,877,252,1417,970,1270,3434,2593.0,7.496517246690784,6.487182932977981
1115,104.493,1390,891,309,1206,985,1285,3423,2593.0,7.49751898615049,6.487182932977983
1116,111.187,1480,981,220,1135,1075,1374,3334,2593.0,7.498520725610191,6.487182932977982
1117,123.715,1455,1078,123,1089,1172,1472,3236,2593.0,7.499522465069894,6.487182932977981
1118,140.02,1624,1337,292,1122,1211,1731,3076,2593.0,7.500524204529596,6.487182932977982
1119,141.617,1739,1324,406,1026,1096,1679,2979,2593.0,7.501525943989301,6.487182932977982
1120,140.665,1823,1408,491,1049,1012,1750,3039,2593.0,7.502527683449007,6.487182932977983
1121,156.079,1820,1251,751,1223,751,1924,3009,2593.0,7.503529422908708,6.487182932977982
1122,137.809,1859,1212,790,1198,713,1899,3048,2593.0,7.504531162368411,6.487182932977981
1123,115.117,1848,1112,810,1281,613,1982,3037,2593.0,7.505532901828116,6.487182932977983
1124,120.307,2307,1255,896,1247,900,2389,2838,2593.0,7.508538120207226,6.487182932977981
1125,140.112,2307,1255,896,1247,900,2389,2838,2593.0,7.509539859666928,6.487182932977982
1126,134.769,2240,1053,672,1024,677,2612,2698,2593.0,7.510541599126632,6.487182932977982
1127,171.893,2439,1061,596,948,601,2812,2548,2593.0,7.511543338586336,6.487182932977981
1128,129.426,2455,1077,541,893,546,2828,2482,2593.0,7.512545078046038,6.487182932977983
1129,141.432,2758,1502,647,678,332,3254,2416,2593.0,7.514548556965445,6.487182932977981
1130,96.694,2848,1432,514,545,198,3281,2353,2593.0,7.5155502964251495,6.487182932977981
1131,117.697,3136,1568,647,595,248,3425,2603,2593.0,7.517553775344556,6.487182932977981
1132,174.718,3256,1737,816,764,418,3595,2698,2593.0,7.51855551480426,6.487182932977981
1133,157.093,3284,1808,858,820,489,3666,2610,2593.0,7.519557254263965,6.487182932977982
1134,132.159,3503,1879,867,844,631,3736,2804,2593.0,7.520558993723667,6.487182932977981
1135,168.085,3620,1927,914,891,703,3785,2970,2593.0,7.521560733183371,6.487182932977981
1136,138.607,3854,2035,1022,999,919,3893,3095,2593.0,7.522562472643075,6.487182932977981
1137,133.879,3896,2077,1063,1040,961,3935,3136,2593.0,7.5235642121027775,6.487182932977981
1138,148.556,4023,2226,1207,1189,1105,4083,3263,2593.0,7.524565951562481,6.487182932977981
1139,124.237,4135,2338,1095,1301,1217,4195,3375,2593.0,7.525567691022184,6.487182932977982
1140,141.494,4202,2340,1020,1304,1228,4198,3443,2593.0,7.526569430481889,6.487182932977981
1141,112.2,4439,2577,1036,1541,1465,4435,3680,2593.0,7.527571169941592,6.487182932977981
1142,173.95,4489,2627,986,1591,1515,4485,3730,2593.0,7.528572909401293,6.487182932977981
1143,91.965,5000,2952,1055,1916,1893,4810,4336,2593.0,7.531578127780405,6.487182932977981
1144,13.142,3332,900,3369,4063,2183,3178,5000,2593.0,7.473469819253493,6.486372172960181
1145,33.5,3211,779,3248,3941,2066,3057,4936,2593.0,7.474471557718643,6.48637217296018
1146,64.483,3181,749,3218,3912,2012,3027,4907,2593.0,7.475473296183795,6.486372172960181
1147,106.213,2837,405,2875,3568,1704,2684,4659,2593.0,7.476475034648943,6.48637217296018
1148,65.496,2718,286,2755,3448,1594,2564,4549,2593.0,7.4774767731140965,6.48637217296018
1149,74.585,2647,215,2684,3378,1524,2493,4478,2593.0,7.478478511579243,6.48637217296018
1150,126.632,2444,395,2592,3285,1501,2401,4456,2593.0,7.479480250044394,6.48637217296018
1151,25.855,2536,460,2657,3350,1566,2466,4521,2593.0,7.480481988509546,6.486372172960181
1152,169.928,2040,776,1995,2688,1197,1804,3881,2593.0,7.484488942370145,6.48637217296018
1153,180.153,1910,427,1645,2339,847,1454,3531,2593.0,7.486492419300446,6.48637217296018
1154,111.494,1799,538,1534,2236,879,1487,3564,2593.0,7.487494157765596,6.48637217296018
1155,140.818,1799,538,1534,2236,879,1487,3564,2593.0,7.488495896230746,6.486372172960179
1156,133.51,1652,733,1339,2041,684,1292,3369,2593.0,7.489497634695899,6.486372172960181
1157,118.679,1523,676,1210,1912,556,1163,3240,2593.0,7.490499373161047,6.486372172960181
1158,60.368,1659,944,1043,1745,1037,1337,3654,2593.0,7.491501111626198,6.48637217296018
1159,38.874,1468,754,853,1555,846,1146,3463,2593.0,7.492502850091346,6.48637217296018
1160,62.518,1468,754,853,1555,846,1146,3463,2593.0,7.493504588556499,6.48637217296018
1161,87.021,1318,661,703,1405,753,1053,3370,2593.0,7.494506327021647,6.48637217296018
1162,149.447,1189,707,574,1276,801,1101,3401,2593.0,7.495508065486798,6.48637217296018
1163,110.542,1277,779,350,1319,872,1172,3472,2593.0,7.49650980395195,6.486372172960181
1164,154.483,1430,883,350,1166,979,1277,3463,2593.0,7.497511542417099,6.486372172960179
1165,118.833,1480,981,220,1135,1075,1374,3334,2593.0,7.498513280882249,6.486372172960181
1166,134.923,1776,1168,444,870,1227,1523,3136,2593.0,7.50051675781255,6.48637217296018
1167,120.737,1794,1277,462,949,1128,1626,3081,2593.0,7.5015184962777,6.48637217296018
1168,137.41,1937,1366,605,1007,965,1708,3153,2593.0,7.5025202347428515,6.486372172960179
1169,142.446,1985,1346,653,985,861,1686,3201,2593.0,7.503521973208,6.48637217296018
1170,145.025,1968,1103,802,1145,604,1846,3157,2593.0,7.5045237116731505,6.486372172960181
1171,108.976,1927,1040,738,1209,540,1910,3116,2593.0,7.505525450138302,6.486372172960181
1172,142.814,2016,944,642,1304,445,2005,3205,2593.0,7.506527188603452,6.486372172960181
1173,121.32,2443,1106,767,1119,785,2537,2806,2593.0,7.509532403998901,6.486372172960179
1174,134.217,2336,1030,660,1011,665,2634,2686,2593.0,7.510534142464053,6.486372172960181
1175,128.782,2377,999,534,886,539,2750,2560,2593.0,7.511535880929202,6.48637217296018
1176,136.458,2449,1047,463,814,467,2822,2571,2593.0,7.5125376193943545,6.486372172960181
1177,149.662,2641,1111,356,707,361,2969,2667,2593.0,7.5135393578595036,6.48637217296018
1178,158.659,2748,1196,278,604,257,3054,2588,2593.0,7.5145410963246535,6.486372172960181
1179,139.498,2896,1344,426,457,110,3201,2441,2593.0,7.515542834789805,6.486372172960181
1180,154.083,3021,1423,502,450,103,3281,2655,2593.0,7.516544573254955,6.486372172960181
1181,131.115,3021,1423,502,450,103,3281,2655,2593.0,7.517546311720105,6.486372172960181
1182,132.159,3200,1602,607,584,282,3460,2758,2593.0,7.518548050185256,6.486372172960181
1183,131.422,3335,1737,742,719,418,3595,2744,2593.0,7.519549788650405,6.48637217296018
1184,147.205,3442,1773,760,738,525,3630,2792,2593.0,7.520551527115555,6.48637217296018
1185,143.029,3620,1927,914,891,703,3785,2970,2593.0,7.521553265580705,6.486372172960181
1186,154.206,3914,2073,1059,1037,961,3931,3154,2593.0,7.522555004045855,6.486372172960181
1187,107.318,3973,2076,1062,1039,964,3934,3264,2593.0,7.523556742511007,6.486372172960181
1188,175.117,3981,2119,1105,1082,1006,3976,3221,2593.0,7.524558480976155,6.486372172960181
1189,113.336,4208,2301,954,1264,1188,4158,3460,2593.0,7.525560219441307,6.486372172960181
1190,122.579,4202,2340,1020,1304,1228,4198,3443,2593.0,7.526561957906456,6.486372172960181
1191,157.737,4489,2627,986,1591,1515,4485,3730,2593.0,7.527563696371609,6.486372172960181
1192,124.237,4565,2655,910,1618,1591,4512,3806,2593.0,7.528565434836758,6.486372172960181
1193,119.017,4649,2739,881,1702,1675,4596,3890,2593.0,7.529567173301908,6.48637217296018
1194,127.031,4918,2796,899,1760,1737,4654,4180,2593.0,7.530568911767059,6.486372172960181
1195,96.632,5000,3043,1146,2006,1984,4901,4569,2593.0,7.531570650232207,6.486372172960181
1196,111.248,5000,3061,1164,2025,2002,4919,4587,2593.0,7.532572388697359,6.486372172960181
1197,0.0,3337,828,3373,4068,2042,3131,4875,2593.0,7.47346240033734,6.485561413441858
1198,41.668,3402,726,3271,4111,1941,3030,4835,2593.0,7.474464137808063,6.485561413441858
1199,149.078,3327,652,3197,4037,1866,2955,4761,2593.0,7.475465875278788,6.485561413441859
1200,102.988,2837,405,2875,3568,1704,2684,4659,2593.0,7.476467612749511,6.485561413441859
1201,115.363,2786,354,2823,3517,1618,2632,4572,2593.0,7.477469350220235,6.485561413441858
1202,118.403,2647,215,2684,3378,1524,2493,4478,2593.0,7.47847108769096,6.485561413441858
1203,126.663,2537,302,2574,3268,1483,2383,4438,2593.0,7.479472825161683,6.485561413441859
1204,65.895,2618,330,2361,3054,1434,2170,4247,2593.0,7.480474562632408,6.48556141344186
1205,44.248,2555,397,2294,2987,1496,2103,4180,2593.0,7.481476300103132,6.485561413441859
1206,121.473,2405,546,2145,2838,1346,1954,4031,2593.0,7.4824780375738555,6.485561413441857
1207,137.625,2276,676,2015,2708,1216,1824,3901,2593.0,7.48347977504458,6.485561413441857
1208,109.068,2135,651,1870,2563,1071,1679,3756,2593.0,7.484481512515304,6.485561413441859
1209,100.778,2135,651,1870,2563,1071,1679,3756,2593.0,7.485483249986026,6.48556141344186
1210,114.902,1910,427,1645,2339,847,1454,3531,2593.0,7.486484987456752,6.485561413441859
1211,164.431,1910,427,1645,2339,847,1454,3531,2593.0,7.487486724927477,6.485561413441858
1212,167.84,1799,538,1534,2236,879,1487,3564,2593.0,7.488488462398201,6.485561413441859
1213,200.695,1723,476,1348,1847,356,963,3040,2593.0,7.490491937339649,6.48556141344186
1214,19.099,1659,944,1043,1745,1037,1337,3654,2593.0,7.491493674810373,6.485561413441857
1215,12.16,1468,754,853,1555,846,1146,3463,2593.0,7.492495412281096,6.48556141344186
1216,44.524,1494,728,879,1532,820,1120,3437,2593.0,7.493497149751821,6.485561413441858
1217,81.003,1400,579,785,1388,672,972,3289,2593.0,7.494498887222545,6.485561413441859
1218,115.854,1227,669,536,1238,763,1063,3363,2593.0,7.495500624693269,6.485561413441859
1219,108.761,1265,631,498,1200,725,1025,3325,2593.0,7.496502362163994,6.485561413441858
1220,119.355,1487,765,499,1076,863,1160,3459,2593.0,7.497504099634717,6.485561413441859
1221,118.464,1587,865,430,976,963,1260,3476,2593.0,7.498505837105441,6.485561413441857
1222,147.635,1661,950,363,893,1056,1344,3383,2593.0,7.499507574576167,6.485561413441858
1223,107.103,1781,1061,449,823,1184,1424,3243,2593.0,7.500509312046891,6.485561413441857
1224,113.828,1886,1207,553,849,1117,1550,3234,2593.0,7.501511049517616,6.485561413441859
1225,145.271,1957,1331,625,972,1000,1673,3173,2593.0,7.502512786988338,6.485561413441858
1226,156.233,2021,1320,688,970,828,1671,3236,2593.0,7.503514524459063,6.485561413441859
1227,152.21,2336,1081,779,1554,582,2324,3525,2593.0,7.504516261929787,6.485561413441859
1228,130.501,2016,944,642,1304,445,2005,3205,2593.0,7.505517999400511,6.485561413441859
1229,114.196,2107,853,551,1325,353,2096,3296,2593.0,7.506519736871235,6.485561413441859
1230,96.202,2456,1093,755,1119,785,2550,2806,2593.0,7.509524949283407,6.485561413441857
1231,157.4,2532,885,547,911,680,2743,2798,2593.0,7.510526686754133,6.485561413441858
1232,142.169,2466,827,489,852,622,2684,2732,2593.0,7.511528424224857,6.485561413441857
1233,134.739,2543,953,437,812,506,2810,2664,2593.0,7.51253016169558,6.48556141344186
1234,118.096,2620,1047,292,643,297,2905,2731,2593.0,7.513531899166304,6.485561413441857
1235,135.936,2720,1122,203,544,197,2979,2663,2593.0,7.514533636637029,6.485561413441858
1236,150.982,2829,1231,311,434,87,3089,2639,2593.0,7.515535374107753,6.485561413441857
1237,126.724,2929,1331,410,358,11,3188,2563,2593.0,7.516537111578477,6.48556141344186
1238,124.698,3080,1482,492,469,162,3339,2714,2593.0,7.5175388490492,6.485561413441859
1239,163.51,3157,1559,563,541,239,3416,2791,2593.0,7.518540586519926,6.485561413441859
1240,153.377,3366,1650,638,615,448,3508,2848,2593.0,7.51954232399065,6.485561413441858
1241,141.525,3549,1725,713,690,600,3582,2899,2593.0,7.520544061461373,6.485561413441857
1242,128.751,3654,1793,780,757,681,3651,3003,2593.0,7.521545798932096,6.485561413441858
1243,155.711,3874,1942,928,905,830,3800,3223,2593.0,7.522547536402821,6.485561413441857
1244,118.188,3912,1981,967,944,869,3838,3262,2593.0,7.523549273873544,6.485561413441858
1245,154.114,4099,2168,781,1131,1056,4025,3449,2593.0,7.524551011344268,6.485561413441858
1246,150.675,4198,2266,894,1230,1154,4124,3492,2593.0,7.525552748814995,6.48556141344186
1247,138.73,4532,2493,749,1457,1434,4351,3881,2593.0,7.526554486285718,6.48556141344186
1248,150.399,4545,2507,762,1470,1448,4364,3895,2593.0,7.527556223756441,6.485561413441857
1249,153.408,4622,2584,825,1547,1524,4441,3891,2593.0,7.528557961227168,6.48556141344186
1250,126.479,4784,2661,765,1625,1602,4519,4045,2593.0,7.52955969869789,6.485561413441858
1251,139.774,5000,3043,1146,2006,1984,4901,4569,2593.0,7.531563173639337,6.485561413441857
1252,151.627,5000,2988,1091,1952,1929,4846,4514,2593.0,7.532564911110061,6.485561413441858
1253,50.696,3394,718,3264,4104,1933,3022,4827,2593.0,7.474456718845561,6.484750654422953
1254,51.003,3327,652,3197,4037,1866,2955,4761,2593.0,7.475458455321986,6.484750654422952
1255,73.94,2922,336,2881,3652,1551,2640,4505,2593.0,7.4764601917984095,6.484750654422953
1256,102.466,2914,344,2889,3645,1558,2647,4513,2593.0,7.4774619282748365,6.484750654422952
1257,120.829,2796,66,2705,3452,1375,2464,4329,2593.0,7.478463664751259,6.484750654422952
1258,123.623,2593,248,2443,3136,1352,2252,4307,2593.0,7.479465401227686,6.484750654422953
1259,60.614,2645,300,2391,3084,1404,2200,4277,2593.0,7.480467137704111,6.484750654422953
1260,11.116,2555,397,2294,2987,1496,2103,4180,2593.0,7.481468874180535,6.484750654422952
1261,28.802,2405,546,2145,2838,1346,1954,4031,2593.0,7.482470610656959,6.484750654422952
1262,116.99,2399,678,2091,2590,1098,1706,3783,2593.0,7.483472347133385,6.484750654422952
1263,129.918,2399,678,2091,2590,1098,1706,3783,2593.0,7.484474083609811,6.484750654422954
1264,105.23,2135,651,1870,2563,1071,1679,3756,2593.0,7.485475820086235,6.484750654422952
1265,110.081,2029,308,1721,2220,729,1336,3413,2593.0,7.48647755656266,6.484750654422952
1266,152.732,2029,308,1721,2220,729,1336,3413,2593.0,7.487479293039085,6.484750654422953
1267,159.825,1927,277,1522,2021,529,1137,3214,2593.0,7.488481029515511,6.484750654422953
1268,167.103,1893,309,1490,1989,498,1105,3182,2593.0,7.489482765991936,6.484750654422954
1269,160.9,1736,464,1348,1847,356,963,3040,2593.0,7.49048450246836,6.484750654422954
1270,50.757,1770,793,1040,1602,886,1186,3503,2593.0,7.491486238944787,6.484750654422954
1271,24.381,1697,720,966,1528,812,1112,3429,2593.0,7.492487975421211,6.484750654422952
1272,145.24,1560,583,829,1391,675,975,3292,2593.0,7.493489711897635,6.484750654422952
1273,58.741,1467,471,718,1280,564,864,3181,2593.0,7.4944914483740614,6.484750654422952
1274,31.689,1357,540,589,1179,633,933,3241,2593.0,7.495493184850487,6.484750654422952
1275,91.996,1335,561,568,1130,655,955,3255,2593.0,7.496494921326911,6.484750654422953
1276,142.906,1457,735,529,1106,833,1130,3429,2593.0,7.497496657803335,6.484750654422953
1277,128.689,1613,891,405,951,989,1286,3450,2593.0,7.49849839427976,6.484750654422952
1278,147.451,1654,923,390,910,1029,1317,3409,2593.0,7.499500130756187,6.484750654422952
1279,125.711,1781,1061,449,763,1184,1416,3243,2593.0,7.500501867232611,6.484750654422953
1280,123.5,1972,1176,640,816,1030,1516,3320,2593.0,7.501503603709038,6.484750654422953
