,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2262,126.253,565,801,690,1068,1384,3255,1342,4372.0,36.8946863797697,37.57824163882492
2263,55.144,681,685,806,952,1268,3142,1226,4372.0,36.89583910457184,37.57824163882492
2264,132.07,721,658,847,946,1262,3077,1220,4372.0,36.89699182937399,37.57824163882492
2265,124.426,607,476,710,1178,1494,2895,1442,4372.0,36.89814455417613,37.57824163882493
2266,143.778,606,435,709,1228,1545,2854,1417,4372.0,36.899297278978274,37.57824163882493
2267,116.223,751,290,631,1177,1477,2709,1273,4372.0,36.900450003780406,37.57824163882492
2268,140.758,837,198,551,1079,1529,2608,1326,4372.0,36.90160272858255,37.57824163882492
2269,135.351,922,122,643,985,1503,2512,1299,4372.0,36.9027554533847,37.57824163882493
2270,104.664,1042,145,605,863,1583,2390,1379,4372.0,36.90390817818684,37.57824163882493
2271,102.8,1112,192,643,790,1647,2317,1443,4372.0,36.905060902988986,37.57824163882493
2272,37.1,1141,321,753,651,1778,2173,1557,4372.0,36.906213627791125,37.57824163882493
2273,67.489,1085,395,811,626,1761,2099,1614,4372.0,36.90736635259327,37.57824163882492
2274,127.856,985,495,908,626,1661,1999,1712,4372.0,36.90851907739542,37.57824163882493
2275,68.831,945,629,1005,584,1460,1798,1782,4372.0,36.90967180219755,37.57824163882493
2276,53.805,799,736,1106,686,1398,1736,1884,4372.0,36.91082452699969,37.57824163882493
2277,132.405,759,765,1164,744,1335,1682,1942,4372.0,36.91197725180183,37.57824163882492
2278,134.605,835,805,1176,725,1173,1515,1937,4372.0,36.913129976603976,37.57824163882493
2279,130.765,959,824,1153,700,911,1257,1817,4372.0,36.91428270140612,37.57824163882492
2280,131.734,913,934,1235,647,801,1190,1707,4372.0,36.915435426208255,37.57824163882492
2281,122.972,829,914,1106,510,717,1090,1623,4372.0,36.91658815101041,37.57824163882493
2282,112.42,686,902,1064,397,574,964,1481,4372.0,36.91774087581254,37.57824163882492
2283,111.674,797,736,906,383,622,785,1439,4372.0,36.91889360061468,37.57824163882492
2284,125.209,901,577,747,205,471,626,1405,4372.0,36.920046325416834,37.57824163882493
2285,79.309,862,548,718,213,442,597,1387,4372.0,36.92119905021898,37.57824163882493
2286,100.115,733,408,578,312,302,457,1286,4372.0,36.92235177502112,37.57824163882492
2287,86.207,666,361,531,279,254,410,1245,4372.0,36.92350449982326,37.57824163882492
2288,115.962,580,275,445,224,169,324,1170,4372.0,36.92465722462539,37.57824163882492
2289,128.043,530,226,396,410,296,275,1271,4372.0,36.92580994942754,37.57824163882492
2290,115.291,437,134,304,432,203,183,1212,4372.0,36.926962674229685,37.57824163882493
2291,95.715,228,187,343,209,27,222,1268,4372.0,36.928115399031824,37.57824163882492
2292,89.712,119,233,278,255,46,184,1314,4372.0,36.92926812383397,37.57824163882492
2293,107.386,254,473,624,429,239,530,1661,4372.0,36.93042084863612,37.57824163882492
2294,200.864,238,456,608,413,223,514,1644,4372.0,36.93157357343825,37.57824163882492
2295,120.474,339,286,663,410,243,662,1570,4372.0,36.9327262982404,37.57824163882493
2296,24.535,433,361,737,499,317,730,1645,4372.0,36.93387902304254,37.57824163882493
2297,15.362,487,415,791,558,371,897,1699,4372.0,36.93503174784468,37.57824163882492
2298,64.655,610,538,914,681,495,1021,1822,4372.0,36.93618447264682,37.57824163882492
2299,82.478,775,702,1079,845,659,1185,1987,4372.0,36.93733719744897,37.57824163882492
2300,112.382,924,743,1227,829,808,1334,2135,4372.0,36.9384899222511,37.57824163882492
2301,133.636,922,735,1225,853,806,1332,2133,4372.0,36.93964264705325,37.57824163882492
2302,108.393,1085,592,1389,687,969,1495,2297,4372.0,36.9407953718554,37.57824163882492
2303,107.088,1168,509,1472,604,1052,1578,2380,4372.0,36.94194809665754,37.57824163882493
2304,138.67,1360,417,1663,502,1244,1770,2571,4372.0,36.94310082145968,37.57824163882492
2305,120.213,1430,385,1717,438,1314,1840,2641,4372.0,36.94425354626182,37.57824163882492
2306,128.528,1313,507,1460,381,1433,1960,2761,4372.0,36.94540627106396,37.57824163882492
2307,142.585,1210,558,1358,431,1548,2074,2875,4372.0,36.946558995866106,37.57824163882492
2308,164.286,1112,641,1240,515,1585,2198,2999,4372.0,36.947711720668245,37.57824163882492
2309,149.781,997,734,1128,608,1533,2328,3130,4372.0,36.94886444547039,37.57824163882492
2310,153.025,910,766,1011,662,1447,2447,3248,4372.0,36.95001717027254,37.57824163882493
2311,108.542,838,812,934,707,1381,2538,3339,4372.0,36.95116989507468,37.57824163882493
2312,177.634,690,882,832,841,1273,2645,3447,4372.0,36.95232261987682,37.57824163882492
2313,138.781,608,917,750,889,1199,2696,3497,4372.0,36.95347534467896,37.57824163882492
2314,114.769,496,846,622,961,1084,2809,3615,4372.0,36.9546280694811,37.57824163882493
2315,103.823,345,696,493,1151,1041,2949,3750,4372.0,36.95578079428325,37.57824163882493
2316,71.611,311,662,459,1196,1008,3016,3817,4372.0,36.95693351908538,37.57824163882492
2317,63.448,180,529,173,1260,929,3178,3979,4372.0,36.95808624388753,37.57824163882492
2318,116.186,297,535,195,1379,1046,3331,4133,4372.0,36.95923896868967,37.57824163882493
2319,118.274,358,446,268,1441,1080,3414,4216,4372.0,36.96039169349181,37.57824163882492
2320,155.262,493,357,317,1577,1076,3541,4345,4372.0,36.961544418293954,37.57824163882493
2321,169.468,565,303,270,1649,1078,3609,4433,4372.0,36.9626971430961,37.57824163882493
2322,124.985,696,315,190,1673,1090,3760,4571,4372.0,36.96384986789824,37.57824163882492
2323,79.756,768,387,214,1615,1162,3760,4604,4372.0,36.96500259270038,37.57824163882492
2324,97.654,911,510,233,1436,1153,3945,4789,4372.0,36.966155317502526,37.57824163882492
2325,71.18,986,585,308,1468,1211,4036,4879,4372.0,36.967308042304666,37.57824163882493
2326,122.263,1136,735,458,1389,1313,4070,4914,4372.0,36.96846076710681,37.57824163882493
2327,89.227,1204,810,533,1291,1361,4153,4997,4372.0,36.96961349190896,37.57824163882492
2328,118.423,1348,981,724,1141,1474,4275,5000,4372.0,36.9707662167111,37.57824163882492
2329,72.896,1394,1028,770,1224,1520,4379,5000,4372.0,36.97191894151324,37.57824163882493
2330,121.331,1574,1206,837,1075,1700,4514,5000,4372.0,36.973071666315384,37.57824163882492
2331,41.91,1615,1161,789,1008,1741,4581,5000,4372.0,36.97422439111752,37.57824163882492
2332,0.0,1611,1141,797,1015,1738,4597,5000,4372.0,36.97537711591967,37.57824163882492
2333,178.38,536,1558,1246,1291,2615,5000,4434,4372.0,36.852915215018314,37.577358314816784
2334,59.957,435,1555,1058,1288,2525,5000,4344,4372.0,36.85406793127908,37.57735831481679
2335,131.66,342,1552,965,1285,2431,5000,4251,4372.0,36.85522064753985,37.577358314816784
2336,51.232,257,1530,869,1177,2217,5000,4037,4372.0,36.856373363800635,37.57735831481679
2337,25.653,270,1543,882,1184,2206,5000,4026,4372.0,36.85752608006141,37.57735831481679
2338,111.45,401,1674,1002,1177,2197,5000,4017,4372.0,36.85867879632219,37.57735831481679
2339,67.713,515,1701,979,1093,2113,5000,3933,4372.0,36.85983151258295,37.577358314816784
2340,106.752,666,1650,928,1042,2062,5000,3882,4372.0,36.86098422884373,37.57735831481679
2341,169.729,767,1704,983,1097,2117,5000,3937,4372.0,36.86213694510449,37.577358314816784
2342,30.277,902,1817,1118,1232,2211,5000,4030,4372.0,36.86328966136527,37.57735831481679
2343,31.395,1356,1363,831,917,1756,5000,3576,4372.0,36.864442377626034,37.577358314816784
2344,0.0,1356,1363,831,917,1756,5000,3576,4372.0,36.86559509388682,37.57735831481679
2345,0.0,1289,1223,804,825,1617,5000,3437,4372.0,36.86674781014759,37.577358314816784
2346,0.0,486,564,437,633,1067,5000,2782,4372.0,36.87135867519066,37.577358314816784
2347,2.088,918,1033,490,1123,1237,5000,2834,4372.0,36.872511391451454,37.577358314816784
2348,29.606,895,1009,466,1100,1214,5000,2811,4372.0,36.87366410771222,37.57735831481679
2349,20.992,768,883,340,974,1087,5000,2685,4372.0,36.87481682397299,37.57735831481679
2350,28.823,571,686,143,777,890,5000,2488,4372.0,36.87596954023376,37.577358314816784
2351,106.827,534,648,105,739,853,5000,2450,4372.0,36.87712225649453,37.577358314816784
2352,94.858,772,886,343,728,834,5000,2307,4372.0,36.878274972755314,37.57735831481679
2353,158.842,712,1031,493,626,795,5000,2156,4372.0,36.87942768901608,37.57735831481679
2354,128.341,671,1029,557,585,792,5000,2115,4372.0,36.88058040527685,37.577358314816784
2355,52.201,595,1107,683,509,876,4957,2038,4372.0,36.88173312153762,37.57735831481679
2356,0.037,490,1112,698,403,880,4852,1933,4372.0,36.88288583779838,37.577358314816784
2357,90.234,470,1246,950,384,905,4526,1796,4372.0,36.88403855405916,37.577358314816784
2358,18.121,801,1125,863,1409,1726,3747,1684,4372.0,36.88864941910226,37.57735831481679
2359,121.219,763,1088,826,1445,1762,3711,1720,4372.0,36.889802135363034,37.57735831481679
2360,72.15,614,939,687,1365,1681,3564,1639,4372.0,36.8909548516238,37.577358314816784
2361,105.932,556,881,629,1363,1680,3537,1638,4372.0,36.89210756788457,37.57735831481679
2362,106.006,451,774,552,1217,1533,3410,1491,4372.0,36.89326028414535,37.57735831481679
2363,80.465,334,655,459,1265,1581,3285,1539,4372.0,36.894413000406125,37.57735831481679
2364,40.344,588,792,713,1079,1395,3210,1353,4372.0,36.89556571666689,37.57735831481679
2365,127.558,402,427,506,1389,1705,3079,1654,4372.0,36.89671843292766,37.577358314816784
2366,102.539,535,512,639,1242,1558,2903,1498,4372.0,36.89787114918844,37.57735831481679
2367,90.532,554,498,658,1233,1549,2884,1488,4372.0,36.89902386544921,37.577358314816784
2368,130.727,663,333,563,1243,1611,2732,1408,4372.0,36.900176581709985,37.577358314816784
2369,83.709,781,251,504,1166,1607,2637,1403,4372.0,36.901329297970754,37.57735831481679
2370,115.626,851,168,573,1066,1624,2543,1420,4372.0,36.902482014231516,37.577358314816784
2371,142.808,948,89,661,969,1703,2459,1500,4372.0,36.90363473049229,37.577358314816784
2372,112.904,1071,146,692,846,1693,2357,1489,4372.0,36.904787446753076,37.57735831481679
2373,73.977,1055,238,790,742,1745,2230,1626,4372.0,36.90594016301384,37.57735831481679
2374,127.036,1047,456,881,739,1723,2061,1685,4372.0,36.90709287927462,37.577358314816784
2375,119.653,890,590,1004,722,1579,1967,1807,4372.0,36.9082455955354,37.57735831481679
2376,76.401,691,563,1062,955,1380,1835,1999,4372.0,36.90939831179616,37.577358314816784
2377,58.727,643,625,1169,853,1333,1752,2035,4372.0,36.91055102805693,37.577358314816784
2378,74.984,708,723,1252,819,1268,1615,2024,4372.0,36.9117037443177,37.577358314816784
2379,128.565,805,820,1336,883,1064,1454,1971,4372.0,36.91285646057847,37.577358314816784
2380,66.445,801,816,1334,808,959,1349,1866,4372.0,36.91400917683925,37.57735831481679
2381,109.399,865,981,1227,602,753,1143,1660,4372.0,36.91516189310001,37.577358314816784
2382,79.384,746,942,1124,523,634,1024,1541,4372.0,36.91631460936079,37.57735831481679
2383,102.427,626,862,1004,430,514,932,1440,4372.0,36.917467325621566,37.57735831481679
2384,105.41,651,715,1007,559,357,1005,1298,4372.0,36.91862004188234,37.577358314816784
2385,104.105,872,654,824,308,548,703,1301,4372.0,36.919772758143104,37.57735831481679
2386,164.845,958,614,784,395,458,663,1205,4372.0,36.92092547440388,37.577358314816784
2387,100.674,864,520,690,469,412,569,1138,4372.0,36.92207819066465,37.57735831481679
2388,89.824,611,276,446,226,170,325,1165,4372.0,36.923230906925426,37.57735831481679
2389,80.577,552,205,375,155,99,254,1198,4372.0,36.924383623186195,37.577358314816784
2390,86.17,463,149,319,287,131,198,1179,4372.0,36.92553633944697,37.57735831481679
2391,43.849,343,23,187,338,109,66,1084,4372.0,36.92668905570774,37.57735831481679
2392,96.482,250,131,148,256,83,82,1209,4372.0,36.92784177196852,37.577358314816784
2393,147.507,241,217,62,170,169,168,1149,4372.0,36.92899448822929,37.57735831481679
2394,157.313,0,72,303,70,246,410,1313,4372.0,36.930147204490055,37.577358314816784
2395,62.455,104,31,407,174,142,514,1359,4372.0,36.931299920750824,37.577358314816784
2396,139.602,246,174,550,317,131,634,1458,4372.0,36.93245263701159,37.57735831481679
2397,52.574,346,273,650,401,188,756,1558,4372.0,36.93360535327238,37.57735831481679
2398,0.0,415,343,719,366,170,826,1627,4372.0,36.93475806953315,37.57735831481679
2399,0.746,511,439,815,582,395,921,1723,4372.0,36.93591078579392,37.57735831481679
2400,0.447,675,465,979,655,559,1085,1887,4372.0,36.93706350205469,37.57735831481679
2401,3.281,802,593,1106,782,686,1213,2014,4372.0,36.938216218315475,37.57735831481679
2402,88.258,847,609,1151,827,731,1257,2059,4372.0,36.93936893457623,37.57735831481679
2403,157.35,1096,707,1399,799,980,1506,2307,4372.0,36.940521650837006,37.577358314816784
2404,76.624,1158,653,1462,736,1042,1568,2370,4372.0,36.94167436709779,37.57735831481679
2405,135.5,1253,559,1557,642,1137,1663,2465,4372.0,36.94282708335855,37.57735831481679
2406,126.589,1374,476,1670,520,1258,1785,2586,4372.0,36.94397979961932,37.577358314816784
2407,105.223,1340,613,1488,487,1334,1860,2661,4372.0,36.9451325158801,37.577358314816784
2408,163.54,1218,657,1366,530,1471,2012,2813,4372.0,36.946285232140866,37.57735831481679
2409,128.192,1114,728,1262,602,1503,2100,2902,4372.0,36.94743794840164,37.577358314816784
2410,149.595,983,760,1131,676,1477,2250,3052,4372.0,36.94859066466242,37.57735831481679
2411,173.234,890,649,1038,620,1389,2325,3126,4372.0,36.94974338092319,37.57735831481679
2412,117.565,780,661,927,633,1300,2428,3229,4372.0,36.95089609718395,37.577358314816784
2413,150.639,664,780,812,751,1234,2543,3344,4372.0,36.952048813444726,37.577358314816784
2414,163.167,559,885,706,867,1142,2662,3464,4372.0,36.953201529705495,37.57735831481679
2415,163.428,450,801,598,951,1036,2750,3551,4372.0,36.95435424596626,37.577358314816784
2416,120.213,354,705,502,1047,990,2845,3647,4372.0,36.95550696222705,37.57735831481679
2417,105.745,273,624,420,1102,936,2952,3754,4372.0,36.956659678487824,37.57735831481679
2418,109.511,207,557,249,1182,936,3100,3902,4372.0,36.95781239474859,37.57735831481679
2419,97.841,217,481,221,1296,966,3225,4027,4372.0,36.958965111009356,37.577358314816784
2420,129.683,284,395,321,1367,997,3340,4141,4372.0,36.96011782727013,37.57735831481679
2421,157.462,349,293,293,1432,969,3421,4222,4372.0,36.96127054353091,37.57735831481679
2422,150.937,469,207,173,1552,982,3535,4337,4372.0,36.96242325979168,37.577358314816784
2423,131.249,572,190,84,1655,965,3651,4452,4372.0,36.96357597605246,37.57735831481679
2424,124.277,624,243,0,1708,1018,3709,4511,4372.0,36.96472869231322,37.57735831481679
2425,92.956,819,428,126,1542,1084,3918,4720,4372.0,36.96588140857399,37.577358314816784
2426,125.955,949,548,271,1522,1173,4032,4854,4372.0,36.96703412483476,37.577358314816784
2427,149.52,1028,627,350,1483,1204,4119,4904,4372.0,36.96818684109554,37.57735831481679
2428,153.883,1138,745,480,1355,1281,4179,4981,4372.0,36.969339557356314,37.57735831481679
2429,129.161,1231,865,612,1216,1358,4252,5000,4372.0,36.97049227361709,37.577358314816784
2430,55.967,1383,1016,759,1235,1509,4368,5000,4372.0,36.97164498987785,37.577358314816784
2431,64.581,1445,1079,821,1173,1571,4430,5000,4372.0,36.97279770613863,37.57735831481679
2432,27.033,1535,1175,885,1105,1661,4530,5000,4372.0,36.9739504223994,37.57735831481679
2433,0.037,1611,1141,797,1015,1738,4597,5000,4372.0,36.97510313866017,37.577358314816784
2434,71.814,667,1690,1314,1422,2663,5000,4483,4372.0,36.85264215525949,37.57647499474233
2435,42.656,523,1669,1140,1402,2502,5000,4322,4372.0,36.85379486297927,37.576474994742334
2436,50.971,435,1708,1047,1355,2377,5000,4196,4372.0,36.85494757069904,37.57647499474233
2437,94.41,359,1632,971,1278,2301,5000,4120,4372.0,36.85610027841883,37.576474994742334
2438,74.909,380,1654,992,1276,2297,5000,4117,4372.0,36.85725298613861,37.576474994742334
2439,17.189,401,1674,1002,1177,2197,5000,4017,4372.0,36.8584056938584,37.576474994742334
2440,54.215,533,1775,1108,1225,2246,5000,4065,4372.0,36.85955840157817,37.576474994742334
2441,109.213,702,1701,980,1094,2114,5000,3934,4372.0,36.860711109297945,37.57647499474233
2442,121.928,764,1764,1043,1157,2177,5000,3997,4372.0,36.861863817017735,37.57647499474233
2443,71.74,851,1850,1129,1243,2263,5000,4083,4372.0,36.86301652473752,37.576474994742334
2444,2.386,994,1725,1194,1279,2119,5000,3939,4372.0,36.864169232457286,37.57647499474233
2445,15.735,1356,1363,831,917,1756,5000,3576,4372.0,36.86532194017707,37.57647499474233
2446,1.566,918,1033,490,1123,1237,5000,2834,4372.0,36.872238186495764,37.57647499474233
2447,14.766,895,1009,466,1100,1214,5000,2811,4372.0,36.87339089421554,37.57647499474233
2448,68.943,773,887,344,978,1092,5000,2689,4372.0,36.87454360193532,37.576474994742334
2449,65.923,697,812,269,903,1016,5000,2512,4372.0,36.8756963096551,37.57647499474233
2450,45.229,722,836,293,927,1041,5000,2537,4372.0,36.87684901737488,37.57647499474233
2451,25.541,807,922,379,743,870,5000,2273,4372.0,36.87800172509467,37.57647499474233
2452,67.116,868,983,440,804,931,5000,2334,4372.0,36.87915443281444,37.57647499474233
2453,9.62,694,1064,592,608,828,5000,2138,4372.0,36.88030714053423,37.57647499474233
2454,13.945,694,1064,592,608,828,5000,2138,4372.0,36.88145984825401,37.57647499474233
2455,0.0,687,1479,1183,601,1122,4948,2030,4372.0,36.88261255597379,37.57647499474233
2456,30.128,820,1246,883,1394,1915,3912,2129,4372.0,36.887223386852924,37.576474994742334
2457,73.53,709,1034,772,1486,1842,3728,1800,4372.0,36.8883760945727,37.57647499474233
2458,88.854,709,1034,772,1486,1842,3728,1800,4372.0,36.889528802292475,37.576474994742334
2459,110.779,615,939,677,1538,1854,3634,1812,4372.0,36.89068151001226,37.57647499474233
2460,137.998,498,846,570,1445,1761,3541,1719,4372.0,36.89183421773204,37.57647499474233
2461,111.637,336,705,444,1357,1673,3399,1631,4372.0,36.89298692545182,37.57647499474233
2462,102.688,229,554,355,1369,1685,3249,1643,4372.0,36.8941396331716,37.57647499474233
2463,85.61,209,534,335,1389,1705,3219,1663,4372.0,36.89529234089139,37.576474994742334
2464,130.69,316,341,419,1452,1768,3035,1708,4372.0,36.896445048611156,37.57647499474233
2465,78.899,261,285,364,1508,1824,2983,1763,4372.0,36.89759775633094,37.576474994742334
2466,98.474,397,160,278,1504,1896,2857,1692,4372.0,36.89875046405073,37.576474994742334
2467,128.9,592,355,454,1321,1690,2763,1486,4372.0,36.89990317177051,37.57647499474233
2468,81.211,674,298,372,1245,1699,2682,1495,4372.0,36.9010558794903,37.576474994742334
2469,126.589,842,150,487,1116,1749,2535,1545,4372.0,36.902208587210076,37.576474994742334
2470,130.877,939,23,584,968,1805,2385,1601,4372.0,36.903361294929844,37.57647499474233
2471,111.525,999,125,644,905,1739,2259,1629,4372.0,36.90451400264963,37.57647499474233
2472,82.702,991,209,663,871,1681,2191,1686,4372.0,36.9056667103694,37.57647499474233
2473,94.261,919,307,784,889,1609,2128,1758,4372.0,36.90681941808919,37.57647499474233
2474,101.793,812,559,1003,908,1502,1944,1892,4372.0,36.90797212580898,37.57647499474233
2475,148.886,709,512,999,1010,1398,1900,1951,4372.0,36.909124833528764,37.576474994742334
2476,157.462,664,571,1089,929,1354,1808,2007,4372.0,36.91027754124854,37.576474994742334
2477,101.756,630,645,1311,898,1239,1628,2069,4372.0,36.91143024896831,37.57647499474233
2478,93.18,712,727,1375,897,1048,1438,1955,4372.0,36.9125829566881,37.576474994742334
2479,52.351,675,690,1356,832,983,1373,1890,4372.0,36.91373566440789,37.576474994742334
2480,29.904,743,794,1305,664,815,1205,1722,4372.0,36.914888372127656,37.57647499474233
2481,43.354,410,946,787,619,507,1120,1333,4372.0,36.91604107984744,37.57647499474233
2482,148.513,498,832,875,663,390,1112,1390,4372.0,36.91719378756722,37.576474994742334
2483,129.124,519,782,897,686,340,1082,1365,4372.0,36.918346495287,37.576474994742334
2484,94.858,664,642,922,679,237,943,1225,4372.0,36.91949920300679,37.576474994742334
2485,89.675,910,541,800,473,374,710,1120,4372.0,36.92065191072657,37.57647499474233
2486,133.487,864,520,705,478,372,584,1098,4372.0,36.92180461844635,37.576474994742334
2487,105.074,795,433,637,416,289,516,1012,4372.0,36.92295732616612,37.576474994742334
2488,132.182,662,315,485,81,140,364,1104,4372.0,36.92411003388591,37.57647499474233
2489,127.558,633,286,456,58,0,335,1034,4372.0,36.925262741605685,37.57647499474233
2490,91.017,465,158,170,395,264,207,924,4372.0,36.926415449325475,37.57647499474233
2491,125.694,303,165,4,233,231,116,1090,4372.0,36.92756815704525,37.57647499474233
2492,137.178,131,204,172,61,270,278,1181,4372.0,36.92872086476504,37.57647499474233
2493,108.766,101,162,261,65,257,368,1216,4372.0,36.92987357248482,37.576474994742334
2494,70.136,155,82,389,225,169,495,1288,4372.0,36.93102628020459,37.57647499474233
2495,145.493,262,189,566,332,15,672,1473,4372.0,36.93217898792437,37.57647499474233
2496,117.491,359,286,663,311,112,769,1571,4372.0,36.933331695644156,37.576474994742334
2497,29.979,451,292,755,297,206,862,1663,4372.0,36.934484403363946,37.576474994742334
2498,0.783,551,439,855,605,435,961,1763,4372.0,36.93563711108372,37.57647499474233
2499,0.0,698,409,1001,599,552,1108,1909,4372.0,36.936789818803504,37.576474994742334
2500,0.0,739,436,1043,626,579,1149,1951,4372.0,36.93794252652328,37.576474994742334
2501,10.515,893,557,1196,782,735,1303,2104,4372.0,36.93909523424306,37.57647499474233
2502,25.019,1034,741,1337,861,918,1444,2245,4372.0,36.940247941962845,37.57647499474233
2503,1.902,1034,741,1337,861,918,1444,2245,4372.0,36.94140064968263,37.576474994742334
2504,36.131,1333,544,1621,585,1203,1743,2544,4372.0,36.94370606512218,37.57647499474233
2505,54.923,1354,635,1561,569,1269,1823,2624,4372.0,36.94485877284197,37.576474994742334
2506,159.811,1298,720,1474,631,1354,1908,2709,4372.0,36.94601148056175,37.576474994742334
2507,126.812,1181,766,1352,693,1395,2046,2847,4372.0,36.94716418828154,37.576474994742334
2508,141.093,1077,680,1225,661,1420,2162,2963,4372.0,36.94831689600132,37.576474994742334
2509,179.238,965,589,1123,561,1355,2269,3070,4372.0,36.9494696037211,37.57647499474233
2510,155.56,865,548,1039,520,1244,2372,3173,4372.0,36.950622311440874,37.57647499474233
2511,173.57,750,660,919,631,1151,2498,3299,4372.0,36.95177501916065,37.576474994742334
2512,172.787,676,717,867,688,1103,2567,3369,4372.0,36.95292772688043,37.57647499474233
2513,171.295,566,796,788,768,968,2746,3547,4372.0,36.954080434600215,37.576474994742334
2514,153.211,409,802,652,862,855,2903,3704,4372.0,36.95523314232,37.57647499474233
2515,150.527,314,693,490,981,877,3006,3807,4372.0,36.95638585003978,37.576474994742334
2516,102.874,176,555,422,1015,808,3080,3882,4372.0,36.957538557759555,37.57647499474233
2517,80.353,59,407,336,1142,808,3173,3975,4372.0,36.95869126547934,37.57647499474233
2518,104.552,127,333,372,1210,861,3271,4072,4372.0,36.95984397319911,37.576474994742334
2519,140.534,288,208,354,1371,854,3432,4233,4372.0,36.9609966809189,37.576474994742334
2520,142.473,362,116,262,1445,863,3506,4308,4372.0,36.962149388638686,37.576474994742334
2521,143.629,436,48,194,1519,823,3580,4381,4372.0,36.96330209635846,37.57647499474233
2522,144.188,707,325,0,1669,1012,3792,4593,4372.0,36.964454804078244,37.57647499474233
2523,121.182,752,351,97,1614,976,3889,4677,4372.0,36.96560751179803,37.576474994742334
2524,122.375,919,552,335,1599,1045,4063,4745,4372.0,36.9667602195178,37.57647499474233
2525,96.237,973,607,356,1508,1099,4117,4800,4372.0,36.967912927237585,37.57647499474233
2526,123.792,1115,749,531,1456,1242,4259,4942,4372.0,36.96906563495737,37.576474994742334
2527,118.199,1213,846,629,1455,1339,4357,5000,4372.0,36.97021834267715,37.57647499474233
2528,111.898,1296,930,683,1342,1423,4372,5000,4372.0,36.97137105039693,37.57647499474233
2529,101.383,1372,1012,795,1268,1498,4474,5000,4372.0,36.97252375811671,37.57647499474233
2530,72.411,1442,1083,865,1300,1569,4544,5000,4372.0,36.97367646583649,37.57647499474233
2531,13.572,1541,1183,966,1252,1663,4645,5000,4372.0,36.97482917355629,37.576474994742334
2532,3.803,721,1994,1333,1641,2663,5000,4483,4372.0,36.85236910761546,37.57559167860141
2533,80.577,508,1781,1120,1260,2280,5000,4099,4372.0,36.85813260351131,37.575591678601405
2534,120.474,558,1831,1124,1238,2258,5000,4078,4372.0,36.85928530269047,37.575591678601405
2535,62.716,945,1945,1223,1337,2358,5000,4177,4372.0,36.86043800186964,37.57559167860141
2536,37.026,961,1961,1239,1353,2358,5000,4178,4372.0,36.861590701048804,37.575591678601405
2537,4.437,851,1850,1129,1243,2263,5000,4083,4372.0,36.86274340022798,37.57559167860141
2538,0.037,1098,1707,1175,1261,2100,5000,3920,4372.0,36.86389609940714,37.5755916786014
2539,34.304,1180,1539,1008,1093,1933,5000,3753,4372.0,36.86504879858631,37.5755916786014
2540,0.485,1180,1539,1008,1093,1933,5000,3753,4372.0,36.86620149776549,37.575591678601405
2541,13.535,863,977,434,1068,1182,5000,2678,4372.0,36.87427039201967,37.575591678601405
2542,0.0,722,836,293,927,1041,5000,2537,4372.0,36.875423091198826,37.575591678601405
2543,4.624,722,836,293,927,1041,5000,2537,4372.0,36.876575790378,37.575591678601405
2544,0.0,887,1031,488,801,979,5000,2331,4372.0,36.878881188736344,37.575591678601405
2545,0.0,687,1479,1183,601,1122,4948,2030,4372.0,36.88233928627385,37.575591678601405
2546,90.831,732,1158,794,1276,1797,3823,2041,4372.0,36.88695008299052,37.575591678601405
2547,118.087,704,1129,766,1305,1826,3795,2012,4372.0,36.88810278216969,37.57559167860141
2548,86.207,631,1057,694,1399,1894,3722,1888,4372.0,36.889255481348854,37.575591678601405
2549,116.745,514,940,577,1527,1907,3606,1865,4372.0,36.89040818052802,37.575591678601405
2550,117.752,477,900,540,1498,1814,3569,1772,4372.0,36.89156087970719,37.5755916786014
2551,112.755,281,706,343,1412,1728,3372,1686,4372.0,36.89271357888636,37.575591678601405
2552,90.905,243,634,363,1469,1785,3332,1743,4372.0,36.89386627806554,37.575591678601405
2553,95.147,125,491,250,1544,1860,3189,1818,4372.0,36.8950189772447,37.57559167860139
2554,101.399,75,471,201,1523,1840,3168,1798,4372.0,36.896171676423876,37.57559167860141
2555,84.579,317,240,307,1564,1880,2964,1820,4372.0,36.89732437560304,37.57559167860141
2556,152.54,451,119,237,1573,1982,2863,1808,4372.0,36.89847707478221,37.5755916786014
2557,109.959,501,160,274,1450,1884,2767,1680,4372.0,36.89962977396138,37.575591678601405
2558,79.906,615,211,271,1286,1800,2628,1596,4372.0,36.900782473140545,37.575591678601405
2559,102.651,752,199,397,1164,1840,2536,1636,4372.0,36.9019351723197,37.575591678601405
2560,147.693,840,111,482,1069,1875,2398,1700,4372.0,36.90308787149888,37.57559167860141
2561,112.904,926,182,550,994,1753,2273,1732,4372.0,36.90424057067804,37.57559167860141
2562,144.524,972,210,631,962,1665,2184,1715,4372.0,36.90539326985723,37.575591678601405
2563,163.726,851,314,763,980,1540,2060,1817,4372.0,36.90654596903638,37.57559167860139
2564,132.48,772,382,839,1043,1461,1981,1895,4372.0,36.90769866821556,37.57559167860141
2565,128.639,631,394,989,1124,1320,1840,1830,4372.0,36.908851367394725,37.575591678601405
2566,174.39,503,418,1075,1085,1192,1712,1854,4372.0,36.910004066573904,37.575591678601405
