,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2296,40.963,1854,2235,1157,1740,883,2827,1618,5382.0,44.45308797338575,32.48008500119879
2297,37.859,1923,2304,1226,1809,768,2896,1687,5382.0,44.454196681262715,32.48008500119879
2298,29.548,2028,2409,1331,1914,706,3001,1792,5382.0,44.455305389139696,32.48008500119879
2299,29.198,2148,2473,1380,1978,487,3121,1912,5382.0,44.45641409701667,32.48008500119878
2300,25.373,2145,2526,1434,2031,440,3118,1909,5382.0,44.45752280489365,32.48008500119879
2301,23.42,2285,2659,1574,2165,310,3258,2049,5382.0,44.45863151277062,32.48008500119878
2302,25.874,2233,2714,1685,2076,190,3369,2160,5382.0,44.45974022064759,32.48008500119878
2303,35.206,2256,2743,1758,2099,108,3450,2241,5382.0,44.46084892852457,32.48008500119879
2304,32.322,2400,2887,1902,2243,60,3594,2385,5382.0,44.46195763640154,32.48008500119878
2305,35.156,2379,2867,2042,2222,175,3734,2525,5382.0,44.4630663442785,32.48008500119878
2306,35.016,2210,2697,2050,2053,183,3634,2533,5382.0,44.46417505215548,32.48008500119878
2307,19.876,2141,2628,2149,1984,281,3565,2632,5382.0,44.465283760032484,32.48008500119879
2308,26.855,2492,2980,2501,2336,634,3917,2984,5382.0,44.46639246790944,32.48008500119878
2309,3.925,2486,2973,2495,2329,627,3910,2978,5382.0,44.4675011757864,32.48008500119878
2310,21.698,2903,3391,2912,2747,1045,4328,3395,5382.0,44.47082729941734,32.48008500119878
2311,29.949,2996,3483,3005,2839,1137,4420,3488,5382.0,44.471936007294325,32.48008500119878
2312,42.473,2511,1038,1434,1453,1997,3206,3360,5382.0,44.39406150607377,32.47922219285453
2313,59.453,2385,1036,1308,1328,1871,3198,3235,5382.0,44.39517020733387,32.47922219285452
2314,53.764,2315,1159,1238,1257,1801,3075,3164,5382.0,44.39627890859397,32.47922219285453
2315,71.479,2261,1251,1184,1204,1747,2984,3110,5382.0,44.39738760985407,32.47922219285453
2316,61.408,2282,1287,1205,1225,1699,2910,3132,5382.0,44.398496311114144,32.47922219285452
2317,41.15,2219,1414,1142,1109,1539,2750,3068,5382.0,44.39960501237425,32.479222192854536
2318,57.968,2228,1096,358,640,1136,2799,2806,5382.0,44.400713713634346,32.47922219285453
2319,58.101,2236,991,255,575,1042,2831,2700,5382.0,44.40182241489445,32.479222192854536
2320,64.716,2161,912,180,527,963,2760,2622,5382.0,44.402931116154534,32.47922219285453
2321,46.472,2070,758,123,472,856,2652,2467,5382.0,44.404039817414635,32.479222192854536
2322,22.67,2017,706,225,496,754,2550,2415,5382.0,44.40514851867473,32.47922219285453
2323,38.739,1823,512,367,329,615,2411,2221,5382.0,44.406257219934815,32.479222192854536
2324,87.313,1825,464,417,254,565,2358,2173,5382.0,44.4073659211949,32.47922219285452
2325,67.48,1934,359,471,162,552,2246,2069,5382.0,44.408474622454996,32.47922219285453
2326,46.133,1761,234,396,78,408,2193,1866,5382.0,44.409583323715104,32.479222192854536
2327,31.755,1553,918,1055,576,52,2331,1571,5382.0,44.41069202497519,32.47922219285453
2328,66.363,1355,719,900,633,251,2526,1372,5382.0,44.41180072623528,32.47922219285452
2329,71.023,1298,704,887,621,274,2535,1357,5382.0,44.41290942749538,32.47922219285453
2330,55.631,1116,443,636,370,508,2655,1096,5382.0,44.414018128755465,32.47922219285452
2331,64.29,1177,467,660,394,607,2716,1120,5382.0,44.41512683001557,32.47922219285453
2332,52.676,1067,199,391,125,808,2673,852,5382.0,44.416235531275674,32.479222192854536
2333,44.899,1045,145,335,72,795,2658,795,5382.0,44.41734423253577,32.47922219285453
2334,49.059,965,196,133,131,594,2543,594,5382.0,44.41845293379584,32.47922219285452
2335,40.459,888,174,223,337,368,2407,368,5382.0,44.419561635055956,32.47922219285453
2336,69.112,1034,308,251,508,63,2176,63,5382.0,44.420670336316036,32.47922219285452
2337,46.81,1005,280,279,508,123,2176,123,5382.0,44.42177903757613,32.47922219285452
2338,51.132,1095,369,189,384,273,2069,305,5382.0,44.422887738836245,32.479222192854536
2339,31.917,1124,399,160,354,270,2039,334,5382.0,44.423996440096325,32.47922219285452
2340,23.714,1238,312,19,163,183,1864,336,5382.0,44.425105141356426,32.47922219285453
2341,29.55,1327,397,69,189,262,1775,301,5382.0,44.42621384261651,32.47922219285452
2342,44.487,1312,539,70,70,343,1747,273,5382.0,44.42732254387663,32.47922219285453
2343,59.041,1330,634,51,51,414,1670,344,5382.0,44.4284312451367,32.47922219285452
2344,58.894,1431,705,151,151,485,1574,415,5382.0,44.4295399463968,32.47922219285452
2345,49.912,1478,465,522,112,564,1350,803,5382.0,44.431757348916996,32.47922219285453
2346,77.463,1584,476,628,195,558,1361,852,5382.0,44.4328660501771,32.47922219285453
2347,77.051,1678,428,722,199,463,1313,822,5382.0,44.433974751437184,32.47922219285453
2348,58.115,1651,518,691,83,279,1471,981,5382.0,44.43508345269726,32.47922219285453
2349,55.234,1619,544,659,55,232,1506,1025,5382.0,44.436192153957364,32.47922219285452
2350,55.263,1574,676,613,184,57,1587,1127,5382.0,44.43730085521746,32.47922219285452
2351,57.174,1426,627,465,304,47,1492,1021,5382.0,44.43840955647755,32.47922219285453
2352,20.979,1455,671,494,336,69,1505,1049,5382.0,44.439518257737646,32.47922219285452
2353,32.196,845,1228,151,734,138,1704,495,5382.0,44.44062695899774,32.47922219285453
2354,54.161,925,1127,63,632,55,1785,576,5382.0,44.44173566025784,32.47922219285452
2355,38.911,1015,1133,40,638,52,1875,666,5382.0,44.442844361517935,32.47922219285453
2356,35.256,1116,1240,163,746,153,1976,767,5382.0,44.44395306277802,32.47922219285452
2357,35.586,1244,1380,286,885,289,2103,894,5382.0,44.44506176403814,32.47922219285453
2358,34.835,1125,1506,429,1012,416,2099,889,5382.0,44.44617046529822,32.47922219285453
2359,16.932,1357,1606,521,1112,521,2274,1064,5382.0,44.44727916655831,32.47922219285452
2360,7.179,1555,1673,579,1178,592,2415,1205,5382.0,44.448387867818404,32.47922219285453
2361,12.076,1647,1775,696,1280,694,2507,1298,5382.0,44.449496569078505,32.479222192854536
2362,9.713,2006,2387,1309,1892,1035,2979,1770,5382.0,44.4506052703386,32.47922219285452
2363,13.968,1907,2050,957,1556,933,2792,1583,5382.0,44.451713971598686,32.47922219285452
2364,9.783,1802,2159,1081,1664,832,2776,1567,5382.0,44.45282267285878,32.47922219285452
2365,23.881,1866,2247,1170,1752,719,2839,1630,5382.0,44.45393137411888,32.47922219285453
2366,26.254,2187,2357,1271,1862,656,3046,1837,5382.0,44.45504007537896,32.47922219285452
2367,34.245,2275,2426,1333,1931,614,3168,1959,5382.0,44.456148776639075,32.479222192854536
2368,38.831,2244,2569,1476,2075,523,3217,2008,5382.0,44.45725747789917,32.47922219285453
2369,30.73,2271,2644,1550,2149,443,3244,2035,5382.0,44.45836617915926,32.47922219285452
2370,31.581,2299,2787,1778,2143,248,3470,2260,5382.0,44.45947488041935,32.47922219285453
2371,49.164,2455,2886,1843,2298,236,3535,2326,5382.0,44.46058358167944,32.47922219285452
2372,37.769,2445,2932,1925,2288,147,3617,2408,5382.0,44.461692282939545,32.47922219285453
2373,42.305,2449,2936,2064,2292,196,3756,2547,5382.0,44.462800984199625,32.47922219285452
2374,46.13,2419,2906,2202,2262,335,3843,2685,5382.0,44.46390968545972,32.47922219285453
2375,33.133,2416,2903,2286,2259,469,3840,2819,5382.0,44.46501838671982,32.47922219285453
2376,26.454,2384,2871,2355,2227,524,3808,2875,5382.0,44.46612708797993,32.47922219285453
2377,13.618,2524,3011,2495,2367,665,3948,3015,5382.0,44.467235789240014,32.47922219285453
2378,3.485,2669,3157,2656,2513,811,4094,3161,5382.0,44.46834449050011,32.47922219285453
2379,1.642,2669,3157,2656,2513,811,4094,3161,5382.0,44.4694531917602,32.47922219285453
2380,2.123,2955,3442,2964,2798,1096,4379,3447,5382.0,44.470561893020296,32.47922219285453
2381,7.209,3059,3546,3068,2902,1200,4483,3551,5382.0,44.4716705942804,32.47922219285453
2382,15.941,3116,3604,3125,2960,1258,4540,3608,5382.0,44.472779295540484,32.47922219285452
2383,46.707,2511,1038,1434,1453,1997,3206,3360,5382.0,44.393796567722106,32.478359387631755
2384,56.204,2494,927,1418,1437,1892,3094,3344,5382.0,44.3949052623656,32.478359387631755
2385,70.803,2431,1050,1354,1373,1847,3058,3280,5382.0,44.3960139570091,32.478359387631755
2386,75.243,2381,1144,1305,1307,1753,2964,3231,5382.0,44.39712265165261,32.478359387631755
2387,63.57,2378,1199,1301,1242,1649,2860,3227,5382.0,44.398231346296114,32.478359387631755
2388,80.212,2389,1294,1240,1146,1553,2765,3239,5382.0,44.39934004093961,32.478359387631755
2389,42.223,2259,1192,511,480,1070,2630,2902,5382.0,44.400448735583105,32.47835938763176
2390,75.537,2357,1088,407,439,978,2721,2797,5382.0,44.40155743022662,32.478359387631755
2391,79.33,2261,962,281,429,865,2662,2671,5382.0,44.40266612487013,32.47835938763176
2392,78.345,2157,854,173,372,808,2605,2564,5382.0,44.40377481951361,32.478359387631755
2393,83.181,2092,780,300,449,679,2475,2489,5382.0,44.40488351415713,32.47835938763176
2394,73.772,1951,639,440,335,539,2335,2349,5382.0,44.405992208800626,32.478359387631755
2395,84.005,1972,561,564,351,467,2220,2271,5382.0,44.4071009034441,32.478359387631755
2396,48.765,1951,346,484,136,509,2199,2056,5382.0,44.40820959808761,32.47835938763176
2397,61.129,1898,294,533,84,545,2146,2003,5382.0,44.409318292731115,32.478359387631755
2398,34.137,1505,891,927,445,78,2200,1605,5382.0,44.41042698737461,32.478359387631755
2399,65.76,1322,768,813,547,192,2388,1421,5382.0,44.41153568201812,32.478359387631755
2400,54.734,1260,706,800,542,260,2441,1359,5382.0,44.41264437666161,32.478359387631755
2401,57.704,1165,611,804,538,340,2469,1264,5382.0,44.413753071305116,32.47835938763176
2402,56.189,1041,411,604,338,572,2632,1064,5382.0,44.414861765948615,32.478359387631755
2403,62.173,1045,295,488,222,656,2684,948,5382.0,44.41597046059212,32.47835938763176
2404,56.792,920,127,320,73,780,2718,780,5382.0,44.41707915523562,32.478359387631755
2405,56.807,913,130,64,201,542,2612,542,5382.0,44.418187849879125,32.47835938763176
2406,30.094,800,86,73,322,404,2480,404,5382.0,44.419296544522616,32.478359387631755
2407,23.567,757,32,148,396,329,2406,329,5382.0,44.420405239166115,32.478359387631755
2408,7.263,944,219,334,534,159,2219,159,5382.0,44.42151393380961,32.478359387631755
2409,36.71,1005,280,279,473,215,2158,215,5382.0,44.42262262845312,32.478359387631755
2410,48.148,1062,470,419,126,270,2110,533,5382.0,44.42373132309664,32.478359387631755
2411,31.991,1101,388,283,101,246,2004,431,5382.0,44.424840017740124,32.478359387631755
2412,53.837,1158,479,94,165,350,1968,457,5382.0,44.42594871238362,32.47835938763176
2413,71.347,1243,530,67,183,388,1862,388,5382.0,44.42705740702712,32.478359387631755
2414,45.619,1207,636,89,125,479,1792,409,5382.0,44.42816610167061,32.478359387631755
2415,57.939,1351,748,214,214,571,1685,508,5382.0,44.429274796314125,32.478359387631755
2416,68.068,1302,687,282,204,506,1651,591,5382.0,44.43038349095762,32.478359387631755
2417,54.278,1403,572,447,41,464,1457,719,5382.0,44.43149218560112,32.47835938763176
2418,70.215,1487,543,531,126,517,1428,816,5382.0,44.43260088024462,32.478359387631755
2419,46.53,1578,552,621,267,495,1437,940,5382.0,44.43370957488811,32.478359387631755
2420,49.941,1698,685,751,211,216,1641,1150,5382.0,44.434818269531625,32.478359387631755
2421,81.461,1580,825,620,255,219,1782,1230,5382.0,44.435926964175124,32.478359387631755
2422,63.731,1503,700,543,121,158,1654,1140,5382.0,44.437035658818616,32.478359387631755
2423,32.402,1317,763,357,244,154,1617,968,5382.0,44.438144353462135,32.478359387631755
2424,22.464,1434,789,473,308,186,1622,1084,5382.0,44.43925304810563,32.47835938763176
2425,8.086,925,1243,150,748,163,1784,575,5382.0,44.440361742749126,32.478359387631755
2426,44.34,1048,1186,93,691,106,1907,698,5382.0,44.44147043739263,32.478359387631755
2427,31.731,1136,1274,181,779,194,1996,787,5382.0,44.44257913203612,32.47835938763176
2428,50.406,1184,1302,208,807,221,2044,834,5382.0,44.44368782667963,32.478359387631755
2429,43.857,1335,1453,359,958,372,2195,986,5382.0,44.444796521323134,32.47835938763176
2430,21.067,1386,1503,410,1009,423,2245,1036,5382.0,44.44590521596663,32.478359387631755
2431,11.044,1555,1673,579,1178,592,2415,1205,5382.0,44.44812260525363,32.478359387631755
2432,28.928,1685,1802,709,1307,722,2544,1335,5382.0,44.44923129989713,32.47835938763176
2433,10.363,1765,1882,789,1388,802,2624,1415,5382.0,44.45033999454064,32.478359387631755
2434,5.697,1835,1953,859,1458,872,2695,1486,5382.0,44.45144868918414,32.47835938763176
2435,16.522,2415,2533,1440,2038,884,3275,2066,5382.0,44.45255738382763,32.478359387631755
2436,26.885,2385,2503,1409,2008,854,3245,2036,5382.0,44.45366607847113,32.478359387631755
2437,30.239,2317,2434,1341,1940,786,3176,1967,5382.0,44.454774773114636,32.478359387631755
2438,24.872,2362,2525,1432,2030,716,3267,2058,5382.0,44.455883467758134,32.47835938763176
2439,28.838,2254,2580,1486,2085,593,3228,2019,5382.0,44.456992162401626,32.478359387631755
2440,15.35,2407,2724,1631,2230,624,3381,2172,5382.0,44.45810085704513,32.47835938763176
2441,27.065,2467,2841,1748,2332,346,3440,2231,5382.0,44.45920955168864,32.478359387631755
2442,44.688,2569,2955,1862,2423,388,3564,2354,5382.0,44.46031824633213,32.478359387631755
2443,33.133,2494,2981,1963,2337,218,3666,2457,5382.0,44.46142694097562,32.478359387631755
2444,39.712,2553,3041,2115,2397,300,3860,2651,5382.0,44.46253563561912,32.478359387631755
2445,17.293,2590,3077,2099,2433,337,3896,2687,5382.0,44.46364433026264,32.478359387631755
2446,13.397,2416,2903,2286,2259,469,3840,2819,5382.0,44.46475302490614,32.478359387631755
2447,17.112,2384,2871,2355,2227,524,3808,2875,5382.0,44.46586171954963,32.478359387631755
2448,13.768,2685,3172,2656,2528,826,4109,3176,5382.0,44.466970414193135,32.478359387631755
2449,6.679,2685,3172,2656,2528,826,4109,3176,5382.0,44.46807910883663,32.478359387631755
2450,6.508,2832,3319,2803,2675,973,4256,3323,5382.0,44.46918780348013,32.478359387631755
2451,5.267,2972,3459,2943,2815,1113,4396,3463,5382.0,44.47029649812364,32.47835938763176
2452,1.312,3038,3525,3017,2881,1178,4462,3529,5382.0,44.471405192767136,32.478359387631755
2453,22.429,3167,3654,3138,3010,1308,4591,3658,5382.0,44.47251388741064,32.47835938763176
2454,45.001,2645,807,1562,1457,1875,3075,3495,5382.0,44.39353164085055,32.477496585530375
2455,51.823,2595,827,1490,1387,1808,3005,3444,5382.0,44.394640328877735,32.47749658553037
2456,42.855,2604,906,1430,1350,1757,2968,3453,5382.0,44.39574901690493,32.47749658553037
2457,43.076,2489,1037,1337,1243,1651,2862,3339,5382.0,44.396857704932124,32.47749658553037
2458,54.072,2632,1024,1245,1151,1559,2770,3481,5382.0,44.39796639295931,32.47749658553036
2459,51.367,2442,1242,1130,1036,1443,2654,3291,5382.0,44.399075080986506,32.47749658553037
2460,23.772,2403,1254,985,891,1298,2510,3223,5382.0,44.4001837690137,32.47749658553037
2461,54.234,2458,1226,545,284,873,2566,2936,5382.0,44.40129245704088,32.47749658553037
2462,49.133,2368,1076,395,258,771,2535,2785,5382.0,44.40240114506808,32.47749658553037
2463,59.497,2278,984,303,268,704,2501,2694,5382.0,44.40350983309528,32.47749658553037
2464,68.759,2192,880,349,348,633,2429,2589,5382.0,44.40461852112247,32.477496585530375
2465,58.056,2025,714,514,261,464,2260,2423,5382.0,44.40572720914967,32.47749658553037
2466,69.671,1998,638,590,337,414,2189,2347,5382.0,44.40683589717686,32.47749658553037
2467,84.108,2027,515,600,305,407,2099,2224,5382.0,44.40794458520405,32.47749658553037
2468,90.415,1971,472,662,262,380,2023,2182,5382.0,44.40905327323125,32.47749658553037
2469,31.388,1635,654,726,256,255,2012,1835,5382.0,44.41016196125844,32.47749658553037
2470,64.496,1293,740,776,510,228,2351,1393,5382.0,44.411270649285626,32.477496585530375
2471,55.748,1219,722,698,453,320,2352,1375,5382.0,44.41237933731283,32.47749658553037
2472,56.395,1131,689,744,521,397,2420,1342,5382.0,44.413488025340015,32.47749658553037
2473,51.279,956,556,716,476,557,2474,1209,5382.0,44.41459671336721,32.47749658553036
2474,59.806,935,359,551,285,711,2575,1012,5382.0,44.415705401394405,32.477496585530375
2475,61.335,841,169,299,169,705,2670,768,5382.0,44.4168140894216,32.47749658553037
2476,54.043,831,67,134,140,612,2689,612,5382.0,44.4179227774488,32.47749658553037
2477,38.739,682,114,165,414,475,2552,475,5382.0,44.41903146547598,32.47749658553036
2478,34.549,725,0,146,394,362,2438,362,5382.0,44.420140153503176,32.47749658553037
2479,36.695,812,524,205,239,290,2360,783,5382.0,44.422357529557566,32.477496585530375
2480,34.725,812,524,205,239,290,2360,783,5382.0,44.42346621758476,32.477496585530375
2481,49.824,979,556,333,75,167,2196,619,5382.0,44.424574905611955,32.47749658553037
2482,44.178,1026,517,208,42,323,2109,550,5382.0,44.425683593639135,32.47749658553037
2483,73.331,1132,568,91,182,415,1982,526,5382.0,44.42679228166634,32.47749658553037
2484,55.734,1082,667,147,196,478,1917,479,5382.0,44.427900969693525,32.47749658553037
2485,56.204,1156,705,234,282,524,1790,591,5382.0,44.42900965772071,32.47749658553037
2486,54.631,1220,605,264,257,425,1720,673,5382.0,44.43011834574791,32.47749658553036
2487,40.473,1265,650,309,115,465,1577,800,5382.0,44.431227033775095,32.47749658553037
2488,51.882,1348,634,392,170,394,1519,861,5382.0,44.4323357218023,32.47749658553036
2489,56.233,1465,665,508,236,394,1550,927,5382.0,44.433444409829484,32.47749658553037
2490,84.96,1648,744,739,283,248,1700,1157,5382.0,44.434553097856686,32.47749658553037
2491,82.299,1669,799,715,137,101,1755,1264,5382.0,44.43566178588387,32.47749658553037
2492,45.296,1537,869,577,88,96,1792,1187,5382.0,44.43677047391108,32.477496585530375
2493,38.65,1646,987,686,227,263,1835,1296,5382.0,44.43787916193828,32.47749658553037
2494,42.561,1595,950,635,277,313,1784,1245,5382.0,44.43898784996546,32.47749658553036
2495,0.162,978,1296,203,801,216,1837,628,5382.0,44.440096537992645,32.47749658553037
2496,57.263,1053,1337,244,843,257,1913,704,5382.0,44.44120522601983,32.47749658553036
2497,50.255,1179,1342,248,847,261,2038,829,5382.0,44.442313914047034,32.477496585530375
2498,49.975,1257,1384,290,889,303,2117,908,5382.0,44.443422602074236,32.47749658553036
2499,51.767,1329,1447,354,952,366,2189,980,5382.0,44.44453129010142,32.47749658553037
2500,47.282,1466,1584,490,1089,503,2326,1116,5382.0,44.44563997812861,32.47749658553036
2501,31.291,1496,1613,520,1118,533,2355,1146,5382.0,44.44674866615582,32.477496585530375
2502,52.739,1764,1881,788,1387,801,2623,1414,5382.0,44.448966042210195,32.47749658553037
2503,32.943,1895,2012,919,1518,932,2754,1545,5382.0,44.45007473023739,32.47749658553037
2504,15.16,1875,1992,899,1497,912,2734,1525,5382.0,44.45118341826458,32.47749658553037
2505,6.939,2343,2460,1367,1965,811,3202,1993,5382.0,44.45450948234616,32.477496585530375
2506,1.492,2411,2529,1435,2034,780,3271,2062,5382.0,44.455618170373356,32.477496585530375
2507,6.839,2364,2661,1568,2167,687,3337,2128,5382.0,44.45672685840054,32.47749658553037
2508,22.599,2407,2724,1631,2230,624,3381,2172,5382.0,44.45783554642774,32.47749658553037
2509,24.922,2555,2830,1737,2335,534,3529,2320,5382.0,44.45894423445494,32.477496585530375
2510,26.374,2641,2941,1848,2447,376,3623,2414,5382.0,44.46005292248213,32.477496585530375
2511,41.594,2639,2969,1876,2451,363,3686,2477,5382.0,44.46116161050932,32.47749658553037
2512,14.158,2590,3077,2099,2433,337,3896,2687,5382.0,44.46227029853652,32.477496585530375
2513,1.021,2590,3077,2099,2433,337,3896,2687,5382.0,44.4633789865637,32.47749658553037
2514,0.01,2685,3172,2656,2528,826,4109,3176,5382.0,44.46670505064528,32.477496585530375
2515,2.233,2685,3172,2656,2528,826,4109,3176,5382.0,44.46781373867247,32.47749658553037
2516,5.207,2832,3319,2803,2675,973,4256,3323,5382.0,44.46892242669967,32.47749658553037
2517,11.485,2972,3459,2943,2815,1113,4396,3463,5382.0,44.470031114726865,32.47749658553037
2518,1.993,3091,3578,3062,2934,1231,4515,3582,5382.0,44.47113980275405,32.47749658553037
2519,3.985,3189,3676,3160,3032,1329,4613,3680,5382.0,44.47224849078124,32.47749658553037
2520,52.69,2712,710,1573,1379,1875,2998,3561,5382.0,44.39437540686973,32.47663378655024
2521,31.755,2710,822,1432,1277,1745,2896,3559,5382.0,44.395484088280895,32.47663378655023
2522,50.735,2776,897,1303,1205,1617,2823,3626,5382.0,44.396592769692084,32.47663378655024
2523,67.51,2739,888,1197,1098,1510,2717,3588,5382.0,44.397701451103266,32.47663378655023
2524,55.616,2617,1010,1117,1023,1430,2641,3467,5382.0,44.39881013251443,32.47663378655024
2525,59.512,2521,1106,1020,927,1334,2545,3370,5382.0,44.399918813925595,32.47663378655024
2526,47.604,2503,1252,743,550,1038,2436,3173,5382.0,44.40102749533676,32.47663378655024
2527,62.952,2398,1159,478,186,765,2413,2868,5382.0,44.40213617674795,32.47663378655024
2528,67.495,2334,1105,467,132,700,2421,2815,5382.0,44.40324485815913,32.47663378655024
2529,67.289,2219,973,550,43,589,2346,2682,5382.0,44.40435353957029,32.47663378655024
2530,55.542,2099,843,521,143,460,2257,2553,5382.0,44.40546222098147,32.47663378655024
2531,51.867,1993,765,438,253,359,2152,2474,5382.0,44.40657090239263,32.47663378655023
2532,51.132,1987,607,556,361,259,2039,2316,5382.0,44.4076795838038,32.47663378655023
2533,45.325,1869,559,578,349,160,1921,2269,5382.0,44.40878826521499,32.47663378655024
2534,33.769,1782,437,655,227,272,1866,2115,5382.0,44.40989694662615,32.47663378655024
2535,63.864,1367,908,713,359,305,2161,1561,5382.0,44.41100562803734,32.47663378655024
2536,63.981,1293,834,638,328,373,2232,1487,5382.0,44.412114309448505,32.47663378655024
2537,63.584,1056,662,593,403,448,2307,1315,5382.0,44.413222990859666,32.47663378655024
2538,59.365,954,567,548,455,510,2354,1220,5382.0,44.41433167227085,32.47663378655024
2539,52.367,843,468,636,394,609,2453,1121,5382.0,44.41544035368201,32.47663378655023
2540,67.936,801,426,618,352,731,2547,1079,5382.0,44.41654903509319,32.47663378655024
2541,59.1,749,373,566,300,696,2575,1026,5382.0,44.41765771650436,32.47663378655024
2542,53.69,597,245,296,545,606,2654,606,5382.0,44.41876639791553,32.47663378655024
2543,30.829,609,187,238,487,548,2625,548,5382.0,44.41987507932671,32.47663378655024
2544,26.389,632,344,376,104,465,2539,706,5382.0,44.42098376073788,32.47663378655024
2545,56.675,735,460,263,220,349,2515,822,5382.0,44.42209244214906,32.47663378655024
2546,60.717,829,547,179,233,264,2382,805,5382.0,44.42320112356023,32.47663378655024
2547,71.538,940,639,246,103,97,2279,702,5382.0,44.42430980497141,32.47663378655024
2548,41.12,914,607,233,39,139,2182,638,5382.0,44.425418486382576,32.47663378655024
2549,75.566,1004,710,237,149,324,2046,634,5382.0,44.426527167793736,32.47663378655024
2550,73.772,983,704,201,198,380,1996,578,5382.0,44.42763584920492,32.47663378655024
2551,50.191,1034,663,152,308,475,1949,650,5382.0,44.42874453061608,32.47663378655024
2552,51.779,1075,577,119,375,396,1846,736,5382.0,44.42985321202726,32.47663378655024
2553,64.408,1164,549,208,201,368,1663,729,5382.0,44.43096189343843,32.47663378655024
2554,42.37,1558,759,602,340,265,1679,1031,5382.0,44.433179256260786,32.47663378655024
2555,83.77,1544,783,692,276,214,1776,1152,5382.0,44.43428793767194,32.47663378655023
2556,74.625,1560,799,711,146,111,1851,1265,5382.0,44.435396619083114,32.47663378655024
2557,44.472,1558,817,630,35,35,1870,1240,5382.0,44.43650530049429,32.47663378655024
2558,69.685,1668,879,742,154,190,1957,1299,5382.0,44.437613981905464,32.47663378655024
2559,45.075,1680,999,720,284,319,1869,1302,5382.0,44.43872266331663,32.47663378655023
2560,3.719,1736,943,776,339,375,1925,1251,5382.0,44.439831344727814,32.47663378655024
2561,31.403,1133,1310,335,933,264,1993,784,5382.0,44.440940026138975,32.47663378655023
2562,60.776,1241,1404,311,909,324,2100,891,5382.0,44.44204870755015,32.47663378655024
2563,54.942,1338,1501,408,1006,420,2197,988,5382.0,44.44315738896133,32.47663378655023
2564,49.104,1412,1530,448,1047,461,2271,1062,5382.0,44.44426607037251,32.47663378655024
2565,44.918,1484,1599,505,1107,521,2344,1135,5382.0,44.445374751783675,32.47663378655024
2566,54.291,1603,1709,580,1226,640,2462,1253,5382.0,44.446483433194835,32.47663378655024
2567,52.548,1617,1735,641,1240,654,2477,1268,5382.0,44.447592114606,32.47663378655024
2568,52.148,1812,1930,754,1435,849,2672,1463,5382.0,44.44870079601719,32.47663378655024
2569,40.433,1911,2028,903,1533,948,2770,1561,5382.0,44.44980947742837,32.47663378655024
2570,37.679,1969,2086,945,1591,1006,2828,1619,5382.0,44.45091815883953,32.47663378655024
2571,11.555,2231,2349,1068,1854,1152,3091,1881,5382.0,44.452026840250696,32.47663378655023
2572,12.446,2154,2272,1178,1777,1041,3014,1805,5382.0,44.45313552166187,32.47663378655024
2573,6.769,2189,2306,1213,1812,1006,3048,1839,5382.0,44.45424420307304,32.47663378655023
2574,14.229,2283,2401,1307,1906,1073,3143,1934,5382.0,44.45535288448422,32.47663378655024
2575,9.833,2504,2622,1529,2127,690,3364,2155,5382.0,44.45646156589539,32.47663378655023
2576,35.316,2502,2659,1566,2164,654,3401,2192,5382.0,44.45757024730657,32.47663378655024
2577,33.203,2605,2771,1678,2276,541,3513,2304,5382.0,44.45867892871774,32.47663378655023
2578,48.073,2689,2879,1786,2385,469,3621,2412,5382.0,44.4597876101289,32.47663378655024
2579,21.788,2686,2996,1903,2501,410,3732,2523,5382.0,44.46089629154008,32.47663378655024
2580,0.0,3196,3683,3167,3039,1337,4620,3687,5382.0,44.47087442424062,32.47663378655024
2581,7.069,3196,3683,3167,3039,1337,4620,3687,5382.0,44.471983105651795,32.47663378655024
2582,17.995,2917,515,1540,1451,1964,3070,4211,5382.0,44.39189314675025,32.47577099069123
2583,15.128,2733,689,1579,1358,1871,2977,3582,5382.0,44.39411049634111,32.47577099069123
2584,54.146,2839,651,1425,1252,1733,2871,3688,5382.0,44.39521917113656,32.47577099069124
2585,68.362,2814,742,1346,1156,1660,2775,3664,5382.0,44.39632784593201,32.47577099069124
2586,72.023,2816,881,1169,1056,1482,2675,3665,5382.0,44.39743652072744,32.47577099069124
2587,77.183,2741,956,1097,999,1411,2618,3591,5382.0,44.39854519552287,32.47577099069124
2588,55.631,2574,1071,917,823,1231,2442,3507,5382.0,44.39965387031832,32.47577099069124
2589,28.786,2490,1283,726,581,990,2323,3289,5382.0,44.40076254511376,32.47577099069124
2590,70.465,2377,1314,539,357,751,2336,3023,5382.0,44.4018712199092,32.47577099069124
2591,71.244,2275,1207,462,250,648,2259,2916,5382.0,44.40297989470463,32.47577099069124
2592,79.874,2167,1087,447,146,539,2244,2797,5382.0,44.404088569500075,32.475770990691245
2593,71.288,2051,1021,491,201,423,2210,2731,5382.0,44.405197244295515,32.47577099069124
2594,75.272,1935,906,380,305,307,2094,2648,5382.0,44.40630591909095,32.475770990691245
2595,70.097,1932,761,377,401,188,2003,2471,5382.0,44.40741459388637,32.47577099069123
2596,82.064,1789,686,445,478,27,1841,2397,5382.0,44.40852326868183,32.475770990691245
2597,46.78,1716,660,456,454,45,1768,2374,5382.0,44.409631943477265,32.47577099069123
