,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
534,35.324,3679,4187,1225,461,1330,2986,4187,12492.0,127.11729066051443,36.868425349014835
535,54.241,3679,4187,1225,461,1330,2986,4187,12492.0,127.1184366304732,36.868425349014835
536,27.384,3610,3538,309,309,1479,2337,3538,12492.0,127.12531245022574,36.868425349014835
537,36.663,3748,3676,447,447,1616,2474,3676,12492.0,127.12645842018453,36.86842534901484
538,10.033,3801,3729,500,500,1670,2528,3729,12492.0,127.1276043901433,36.868425349014835
539,61.653,1552,1480,1146,1227,1177,278,1480,12492.0,127.14593990948342,36.868425349014835
540,38.889,1497,1425,1091,1117,1121,388,1425,12492.0,127.14708587944226,36.868425349014835
541,58.786,1303,1231,897,924,928,582,1231,12492.0,127.14823184940097,36.86842534901483
542,5.96,1297,1225,892,919,934,590,1225,12492.0,127.14937781935971,36.86842534901483
543,3.187,1513,1441,1107,944,1150,805,1441,12492.0,127.15052378931848,36.868425349014835
544,0.113,1620,1547,1192,1035,1256,912,1547,12492.0,127.15166975927724,36.868425349014835
545,20.614,1620,1547,1192,1035,1256,912,1547,12492.0,127.15281572923602,36.868425349014835
546,0.0,1831,1759,980,1214,1468,1123,1759,12492.0,127.15396169919475,36.868425349014835
547,0.377,1819,1747,772,1363,1468,1307,1747,12492.0,127.15510766915355,36.868425349014835
548,17.087,1854,1782,808,1327,1503,1343,1782,12492.0,127.1562536391123,36.868425349014835
549,2.735,1890,1818,843,1292,1539,1378,1818,12492.0,127.15739960907108,36.868425349014835
550,17.37,2084,2012,1038,1501,1733,1573,2012,12492.0,127.15854557902982,36.86842534901483
551,3.319,2335,2262,1288,1773,1983,1823,2262,12492.0,127.16198348890607,36.86842534901483
552,8.713,2357,2285,1310,1860,2006,1845,2285,12492.0,127.16312945886487,36.868425349014835
553,36.399,2652,1461,1927,1403,2267,2700,2690,12492.0,127.17115124857617,36.86842534901483
554,58.258,2652,1461,1927,1403,2267,2700,2690,12492.0,127.17229721853494,36.86842534901484
555,8.015,2921,484,301,225,629,846,901,12492.0,127.19636258766893,36.868425349014835
556,21.896,2996,421,367,231,566,783,838,12492.0,127.19750855762767,36.86842534901483
557,35.513,3002,366,366,271,511,728,783,12492.0,127.19865452758646,36.868425349014835
558,7.978,3141,3786,1626,1077,1725,3047,4581,12492.0,127.11179250656298,36.86754514154788
559,10.944,3257,3902,1509,961,1608,3163,4465,12492.0,127.11293846827918,36.86754514154788
560,23.387,3257,3902,1509,961,1608,3163,4465,12492.0,127.11408442999543,36.86754514154788
561,36.217,3568,4076,1120,572,1219,2875,4076,12492.0,127.11752231514413,36.86754514154788
562,25.309,3568,4076,1120,572,1219,2875,4076,12492.0,127.11866827686032,36.86754514154788
563,8.363,3542,3513,558,558,1230,2312,3513,12492.0,127.12439808544147,36.867545141547886
564,23.33,3474,3402,446,446,1342,2200,3402,12492.0,127.12554404715769,36.86754514154787
565,18.445,1689,1617,1132,1349,1313,415,1617,12492.0,127.14387943461733,36.86754514154788
566,14.409,1592,1520,1146,1268,1217,319,1520,12492.0,127.14502539633358,36.86754514154788
567,3.018,1517,1445,1111,1138,1141,368,1445,12492.0,127.14617135804983,36.86754514154788
568,25.744,1477,1405,1071,1097,1101,408,1405,12492.0,127.14731731976606,36.86754514154788
569,14.296,1393,1321,987,824,1029,685,1321,12492.0,127.14846328148224,36.86754514154788
570,28.705,1393,1321,987,824,1029,685,1321,12492.0,127.14960924319848,36.86754514154788
571,11.222,1513,1441,1107,944,1150,805,1441,12492.0,127.15075520491473,36.86754514154788
572,0.0,1620,1547,1192,1035,1256,912,1547,12492.0,127.15190116663095,36.86754514154787
573,1.094,1978,1906,1068,1067,1615,1270,1906,12492.0,127.15419309006339,36.86754514154788
574,16.408,1978,1906,1068,1067,1615,1270,1906,12492.0,127.15533905177965,36.86754514154788
575,0.226,1890,1818,843,1292,1539,1378,1818,12492.0,127.15648501349585,36.86754514154788
576,0.0,2335,2262,1288,1773,1983,1823,2262,12492.0,127.16106886036076,36.86754514154788
577,0.302,2335,2262,1288,1773,1983,1823,2262,12492.0,127.16221482207698,36.86754514154788
578,65.179,3146,637,250,0,782,999,1054,12492.0,127.19544771184758,36.86754514154788
579,52.939,3090,518,369,118,664,881,936,12492.0,127.19659367356384,36.86754514154788
580,64.972,2989,418,369,218,563,780,835,12492.0,127.19773963528003,36.86754514154788
581,15.803,3144,3789,1606,1094,1477,3050,4561,12492.0,127.1131701797303,36.86666493789077
582,21.004,3144,3789,1606,1094,1477,3050,4561,12492.0,127.11431613320434,36.86666493789077
583,24.359,3435,4079,1215,708,1087,2969,4171,12492.0,127.11775399362654,36.86666493789077
584,18.834,3571,4026,1071,829,943,2825,4026,12492.0,127.11889994710056,36.86666493789077
585,37.722,3571,4026,1071,829,943,2825,4026,12492.0,127.12004590057462,36.86666493789076
586,13.209,3542,3513,558,558,1230,2312,3513,12492.0,127.12348376099676,36.86666493789077
587,58.629,3443,3612,656,656,1132,2411,3612,12492.0,127.12462971447086,36.866664937890775
588,72.327,3089,3017,830,830,1726,1816,3017,12492.0,127.1292135283671,36.866664937890775
589,4.564,1736,1663,1085,1302,1360,462,1663,12492.0,127.14296497005577,36.86666493789076
590,38.342,1736,1663,1085,1302,1360,462,1663,12492.0,127.14411092352987,36.86666493789077
591,26.649,1585,1513,1179,631,1222,877,1513,12492.0,127.14984069090015,36.86666493789077
592,17.408,1804,1732,1284,851,1440,1096,1732,12492.0,127.15213259784827,36.86666493789076
593,32.466,1978,1906,1068,1067,1615,1270,1906,12492.0,127.1532785513223,36.86666493789077
594,30.387,1978,1906,1068,1067,1615,1270,1906,12492.0,127.1544245047964,36.866664937890775
595,42.133,3130,1767,2008,1286,3042,3121,3176,12492.0,127.18307334164784,36.86666493789076
596,77.174,3050,1688,1943,1220,2977,3041,3096,12492.0,127.18421929512189,36.86666493789077
597,5.979,3001,1638,1952,1229,2963,2992,3046,12492.0,127.18536524859597,36.86666493789077
598,47.659,3237,728,159,90,873,1090,1145,12492.0,127.19453287638844,36.86666493789077
599,90.451,3237,728,159,90,873,1090,1145,12492.0,127.19567882986247,36.86666493789076
600,13.232,3144,3789,1606,1094,1477,3050,4561,12492.0,127.11225596979942,36.86578473804335
601,15.905,3144,3789,1606,1094,1477,3050,4561,12492.0,127.11340191503169,36.86578473804336
602,34.479,3438,4083,1210,708,1083,2965,4166,12492.0,127.11683975072843,36.86578473804335
603,26.712,3438,4083,1210,708,1083,2965,4166,12492.0,127.11798569596066,36.86578473804336
604,17.405,3571,4026,1071,829,943,2825,4026,12492.0,127.11913164119294,36.86578473804335
605,19.746,3443,3612,656,656,1132,2411,3612,12492.0,127.12371542212195,36.86578473804335
606,89.471,3089,3017,830,830,1726,1816,3017,12492.0,127.12829920305094,36.86578473804335
607,58.541,3074,3002,846,846,1742,1801,3002,12492.0,127.12944514828321,36.86578473804335
608,45.395,2907,2835,958,1013,1909,1633,2835,12492.0,127.13059109351545,36.86578473804336
609,41.624,2907,2835,958,1013,1909,1633,2835,12492.0,127.13173703874772,36.865784738043345
610,16.653,1965,1893,855,1072,1590,692,1893,12492.0,127.14548838153476,36.86578473804335
611,11.995,1585,1513,1179,631,1222,877,1513,12492.0,127.14892621723149,36.86578473804335
612,58.654,1585,1513,1179,631,1222,877,1513,12492.0,127.15007216246374,36.86578473804336
613,62.75,1804,1732,1284,851,1440,1096,1732,12492.0,127.151218107696,36.86578473804336
614,49.756,1804,1732,1284,851,1440,1096,1732,12492.0,127.15236405292828,36.86578473804336
615,0.886,3130,1767,2008,1286,3042,3121,3176,12492.0,127.18215862896686,36.86578473804336
616,21.858,3154,1792,1984,1261,3017,3145,3200,12492.0,127.1833045741991,36.86578473804336
617,18.369,3108,1745,1865,1142,2899,3085,3140,12492.0,127.18445051943134,36.86578473804335
618,0.396,3120,1757,1833,1110,2867,3084,3138,12492.0,127.1855964646636,36.86578473804336
619,10.354,3384,951,764,701,1097,1314,1369,12492.0,127.19361808128937,36.86578473804335
620,62.539,3384,951,764,701,1097,1314,1369,12492.0,127.19476402652163,36.86578473804336
621,54.452,3137,3782,3148,2553,2653,3043,5000,12492.0,127.10217430427436,36.86490454200548
622,27.687,3014,3659,3025,2430,2530,2920,5000,12492.0,127.10332024126515,36.86490454200549
623,10.171,2949,3594,2960,2365,2465,2855,5000,12492.0,127.10446617825595,36.86490454200548
624,0.038,1965,1893,855,1072,1590,692,1893,12492.0,127.14457397293434,36.86490454200548
625,0.0,1965,1893,855,1072,1590,692,1893,12492.0,127.14571990992513,36.86490454200548
626,46.942,2375,2317,1343,875,2024,1678,2168,12492.0,127.15603334284245,36.86490454200549
627,61.703,2375,2317,1343,875,2024,1678,2168,12492.0,127.15717927983324,36.86490454200548
628,45.226,2480,2481,1180,1038,2188,1842,2128,12492.0,127.15832521682407,36.86490454200548
629,2.018,3120,1757,1833,1110,2867,3084,3138,12492.0,127.18353583062189,36.86490454200548
630,38.889,3120,1757,1833,1110,2867,3084,3138,12492.0,127.1846817676127,36.86490454200548
631,31.684,3384,951,764,701,1097,1314,1369,12492.0,127.1927033265484,36.86490454200549
632,5.677,3391,920,382,475,1065,1282,1337,12492.0,127.19384926353919,36.86490454200548
633,5.224,3510,1001,229,363,1146,1363,1418,12492.0,127.19614113752083,36.86490454200548
634,8.864,3510,1001,229,363,1146,1363,1418,12492.0,127.19728707451164,36.86490454200548
635,14.465,3489,918,559,517,1063,1280,1335,12492.0,127.19843301150244,36.86490454200548
636,10.718,2692,3337,2057,1219,1334,2598,4749,12492.0,127.11157359968215,36.864024349777004
637,31.014,2844,3489,1905,1067,1182,2750,4836,12492.0,127.11271952843188,36.864024349777004
638,24.233,2844,3489,1905,1067,1182,2750,4836,12492.0,127.11386545718163,36.864024349777004
639,28.745,3070,3715,1667,830,944,2976,4623,12492.0,127.1161573146811,36.864024349777004
640,27.561,3130,3775,1513,676,790,3036,4469,12492.0,127.11730324343081,36.864024349777004
641,22.705,3134,3779,1509,672,786,3040,4465,12492.0,127.11844917218053,36.864024349777004
642,26.753,3273,3918,1368,531,646,3123,4324,12492.0,127.1195951009303,36.864024349777004
643,19.813,3184,4069,1113,758,872,2868,4069,12492.0,127.12188695842977,36.864024349777004
644,8.147,3184,4069,1113,758,872,2868,4069,12492.0,127.12303288717946,36.864024349777004
645,39.015,3141,3914,958,715,830,2713,3914,12492.0,127.12417881592921,36.864024349777004
646,17.955,3141,3914,958,715,830,2713,3914,12492.0,127.12532474467892,36.864024349777004
647,29.365,1853,1781,927,374,1477,1132,1654,12492.0,127.15053517717305,36.864024349777004
648,25.178,1852,1793,950,351,1501,1155,1644,12492.0,127.1516811059228,36.86402434977701
649,15.88,2375,2317,1343,875,2024,1678,2168,12492.0,127.15511889217196,36.864024349777
650,38.285,2460,2402,1428,959,2109,1763,2253,12492.0,127.15626482092169,36.864024349777004
651,53.19,2480,2481,1180,1038,2188,1842,2128,12492.0,127.15741074967144,36.86402434977701
652,39.013,2480,2481,1180,1038,2188,1842,2128,12492.0,127.15855667842116,36.864024349777004
653,10.448,3456,1151,964,900,1296,1513,1568,12492.0,127.19293454091316,36.864024349777004
654,17.822,3510,1001,229,363,1146,1363,1418,12492.0,127.19522639841261,36.864024349777004
655,97.203,3510,1001,229,363,1146,1363,1418,12492.0,127.19637232716235,36.864024349777004
656,67.103,3501,930,548,529,1075,1292,1347,12492.0,127.19751825591207,36.864024349777
657,7.77,2692,3337,2057,1219,1334,2598,4749,12492.0,127.11065950250119,36.86314416135776
658,38.594,2692,3337,2057,1219,1334,2598,4749,12492.0,127.11180542301021,36.86314416135776
659,18.976,2844,3489,1905,1067,1182,2750,4836,12492.0,127.11295134351926,36.86314416135776
660,16.882,3060,3705,1673,822,937,2966,4629,12492.0,127.11524318453726,36.86314416135776
661,17.903,3130,3775,1513,676,790,3036,4469,12492.0,127.1163891050463,36.86314416135776
662,33.18,3126,3771,1516,665,780,3032,4471,12492.0,127.1175350255553,36.86314416135776
663,28.482,3267,3912,1375,524,639,3129,4331,12492.0,127.1186809460643,36.86314416135776
664,22.793,3184,4069,1113,758,872,2868,4069,12492.0,127.12211870759138,36.86314416135776
665,23.874,3134,3922,966,707,822,2720,3922,12492.0,127.1232646281004,36.86314416135776
666,62.449,3134,3922,966,707,822,2720,3922,12492.0,127.1244105486094,36.86314416135776
667,21.312,2229,2157,594,1006,1854,956,2157,12492.0,127.1438911972627,36.86314416135776
668,24.254,2229,2157,594,1006,1854,956,2157,12492.0,127.14503711777175,36.86314416135776
669,33.891,2183,2165,542,759,1862,1005,1976,12492.0,127.14618303828075,36.86314416135776
670,30.836,2074,2056,652,649,1753,1114,1867,12492.0,127.14732895878977,36.863144161357766
671,37.386,2074,2056,652,649,1753,1114,1867,12492.0,127.14847487929882,36.86314416135776
672,42.228,1847,1796,948,357,1498,1152,1640,12492.0,127.14962079980782,36.86314416135776
673,56.504,1773,1871,1017,283,1573,1227,1566,12492.0,127.15076672031682,36.86314416135776
674,7.242,1750,1876,950,202,1724,1641,1542,12492.0,127.15191264082583,36.86314416135776
675,59.371,2530,2472,1498,1029,2179,1833,2322,12492.0,127.15535040235292,36.86314416135776
676,63.708,2530,2472,1498,1029,2179,1833,2322,12492.0,127.15649632286191,36.86314416135776
677,65.802,2128,2254,828,1446,2103,2250,1776,12492.0,127.162225925407,36.86314416135776
678,42.68,2128,2254,828,1446,2103,2250,1776,12492.0,127.16337184591603,36.86314416135776
679,54.184,3412,1537,1541,818,2574,2791,2846,12492.0,127.18514433558734,36.86314416135776
680,10.354,3412,1537,1541,818,2574,2791,2846,12492.0,127.18629025609636,36.86314416135776
681,7.94,3456,1151,964,900,1296,1513,1568,12492.0,127.19201985864143,36.86314416135776
682,10.071,3456,1151,964,900,1296,1513,1568,12492.0,127.19316577915048,36.86314416135776
683,78.796,3644,1115,362,497,1260,1477,1532,12492.0,127.19660354067753,36.863144161357766
684,35.953,2946,4110,1154,519,634,2908,4110,12492.0,127.12349639287078,36.86226397674762
685,24.687,2946,4110,1154,519,634,2908,4110,12492.0,127.12464230513939,36.86226397674762
686,30.157,2229,2157,594,1006,1854,956,2157,12492.0,127.14412281370676,36.86226397674762
687,69.215,2281,2263,444,857,1960,1103,2074,12492.0,127.14526872597544,36.86226397674763
688,63.35,2170,2152,555,746,1849,1018,1963,12492.0,127.14641463824412,36.86226397674763
689,15.39,2074,2056,652,649,1753,1114,1867,12492.0,127.14756055051275,36.86226397674762
690,1.433,1835,1898,952,356,1594,1249,1628,12492.0,127.1487064627814,36.86226397674762
691,21.395,1805,1900,998,327,1619,1273,1598,12492.0,127.1498523750501,36.86226397674763
692,26.299,1696,1823,935,187,1664,1468,1489,12492.0,127.15099828731873,36.86226397674762
693,34.601,1700,1826,900,144,1674,1591,1493,12492.0,127.15214419958743,36.86226397674762
694,26.215,2087,2213,786,1432,2062,2235,1734,12492.0,127.16131149773673,36.86226397674762
695,63.331,2128,2254,828,1446,2103,2250,1776,12492.0,127.16245741000543,36.86226397674763
696,19.539,3319,1432,1436,713,2469,2686,2741,12492.0,127.18308383084138,36.86226397674762
697,73.421,3409,1522,1526,803,2560,2777,2831,12492.0,127.18422974311008,36.86226397674762
698,40.907,3380,1493,1497,774,2530,2747,2802,12492.0,127.18537565537872,36.86226397674762
699,4.96,2522,3167,2533,1938,2038,2428,4579,12492.0,127.10539371703075,36.86138379594643
700,17.901,2706,3351,2027,1070,974,2612,4584,12492.0,127.11226914120282,36.86138379594642
701,40.226,2706,3351,2027,1070,974,2612,4584,12492.0,127.11341504523149,36.86138379594643
702,67.272,3171,3942,1772,98,291,3203,4385,12492.0,127.12143637343225,36.86138379594642
703,38.165,3189,3960,1790,116,309,3221,4403,12492.0,127.12258227746092,36.86138379594643
704,30.016,2946,4110,1154,519,634,2908,4110,12492.0,127.1237281814896,36.86138379594643
705,52.927,3281,3075,389,1582,2478,2202,3073,12492.0,127.13404131774769,36.86138379594643
706,86.661,3281,3075,389,1582,2478,2202,3073,12492.0,127.13518722177638,36.86138379594643
707,23.933,2829,2949,367,1542,2645,1788,2622,12492.0,127.1397708378911,36.86138379594643
708,33.406,2829,2949,367,1542,2645,1788,2622,12492.0,127.1409167419198,36.86138379594643
709,53.464,2588,2708,0,1301,2405,1548,2381,12492.0,127.14206264594846,36.86138379594643
710,80.437,2586,2567,232,1161,2264,1407,2378,12492.0,127.14320854997713,36.86138379594642
711,61.577,2378,2360,353,954,2057,1200,2171,12492.0,127.1443544540058,36.86138379594642
712,23.537,2281,2263,444,857,1960,1103,2074,12492.0,127.14550035803448,36.86138379594642
713,6.148,2079,2141,709,600,1838,1492,1871,12492.0,127.14664626206317,36.86138379594643
714,6.45,1951,2078,1000,687,1873,1419,1744,12492.0,127.14779216609183,36.86138379594643
715,29.886,1887,2014,838,836,1862,1301,1680,12492.0,127.14893807012052,36.86138379594643
716,18.897,1696,1823,965,218,1671,1409,1489,12492.0,127.1500839741492,36.86138379594643
717,18.991,1546,1673,816,68,1521,1446,1339,12492.0,127.15122987817787,36.86138379594643
718,25.304,1599,1725,787,40,1573,1490,1392,12492.0,127.15237578220658,36.86138379594643
719,44.528,1683,1810,842,0,1658,1574,1476,12492.0,127.15352168623522,36.86138379594643
720,8.657,3319,1432,1436,713,2469,2686,2741,12492.0,127.18216928695219,36.86138379594642
721,46.885,3281,1394,1398,675,2432,2648,2703,12492.0,127.18331519098085,36.86138379594642
722,80.041,3218,1332,1335,612,2369,2586,2641,12492.0,127.18446109500955,36.86138379594643
723,87.302,2519,3164,2530,1935,2035,2425,4575,12492.0,127.10447976554197,36.860503618954
724,48.903,2516,3161,2526,1932,2031,2422,4572,12492.0,127.10562566133105,36.860503618954006
725,20.968,2540,3185,2102,904,808,2446,4418,12492.0,127.11364693185445,36.860503618954006
726,11.18,2865,3545,1870,329,444,2806,4080,12492.0,127.11708461922157,36.860503618954
727,15.877,2865,3545,1870,329,444,2806,4080,12492.0,127.11823051501064,36.860503618954
728,29.845,3015,3695,1720,180,294,2956,4229,12492.0,127.11937641079972,36.860503618954006
729,49.035,3089,3860,1691,16,209,3121,4304,12492.0,127.12052230658874,36.860503618954006
730,21.265,2964,3905,1554,139,254,3166,4178,12492.0,127.12166820237782,36.860503618954006
731,39.009,2964,3905,1554,159,254,3166,4178,12492.0,127.12281409816684,36.860503618954
732,40.793,2781,3962,1319,355,470,3073,3996,12492.0,127.1239599939559,36.860503618954006
733,60.974,2755,3936,1345,329,443,3099,3970,12492.0,127.12510588974497,36.86050361895401
734,45.773,3281,3075,389,1582,2478,2202,3073,12492.0,127.13312716026837,36.860503618954006
735,37.946,3281,3075,389,1582,2478,2202,3073,12492.0,127.13427305605741,36.860503618954006
736,7.676,3057,2851,166,1770,2428,2016,2850,12492.0,127.1365648476355,36.860503618954
737,2.471,2891,3010,0,1604,2594,1850,2684,12492.0,127.13771074342456,36.860503618954
738,14.258,2882,3001,113,1595,2698,1841,2675,12492.0,127.13885663921363,36.860503618954006
739,62.633,2700,2819,238,1413,2516,1659,2492,12492.0,127.14000253500267,36.860503618954006
740,29.666,2588,2708,0,1301,2405,1548,2381,12492.0,127.1411484307917,36.860503618954006
741,51.091,2577,2558,223,1152,2255,1398,2369,12492.0,127.14229432658074,36.860503618954
742,79.871,2540,2522,186,1115,2218,1361,2333,12492.0,127.1434402223698,36.860503618954006
743,26.536,2446,2509,341,967,2205,1709,2239,12492.0,127.14458611815888,36.860503618954006
744,1.452,1887,2014,838,836,1862,1301,1680,12492.0,127.14687790973699,36.860503618954
745,16.774,1887,2014,838,836,1862,1301,1680,12492.0,127.14802380552605,36.860503618954006
746,22.464,1762,1889,1031,284,1737,1514,1555,12492.0,127.14916970131507,36.860503618954006
747,19.943,1619,1745,888,140,1593,1486,1412,12492.0,127.15031559710411,36.860503618954
748,50.799,1550,1677,791,44,1525,1506,1343,12492.0,127.15146149289322,36.860503618954
749,26.069,1670,1796,672,75,1644,1582,1462,12492.0,127.15260738868228,36.86050361895401
750,35.909,3165,1279,1282,559,2316,2533,2588,12492.0,127.1835465749867,36.860503618954006
751,9.751,3059,1172,1176,653,2209,2426,2481,12492.0,127.18469247077577,36.860503618954006
752,12.353,3014,1128,1131,630,2165,2382,2437,12492.0,127.1858383665648,36.860503618954006
753,28.34,2215,2860,2226,1223,1128,2121,4255,12492.0,127.10929529212152,36.859623445770225
754,21.544,2241,2886,2252,1203,1107,2147,4298,12492.0,127.11044117967128,36.859623445770225
755,26.712,2541,3186,2104,900,805,2447,4414,12492.0,127.1127329547709,36.859623445770225
756,22.468,2542,3187,2105,897,801,2448,4410,12492.0,127.11387884232067,36.859623445770225
757,28.4,2825,3506,2066,526,430,2767,4040,12492.0,127.11617061742025,36.85962344577023
758,30.706,2865,3545,1870,329,444,2806,4080,12492.0,127.11731650497003,36.859623445770225
759,26.662,2714,3394,2021,481,309,2655,3928,12492.0,127.11846239251982,36.859623445770225
760,22.218,3033,3804,1635,39,153,3065,4248,12492.0,127.11960828006964,36.859623445770225
761,48.059,3010,3781,1658,123,130,3042,4224,12492.0,127.12075416761944,36.859623445770225
762,32.946,3028,3841,1617,123,190,3102,4242,12492.0,127.1219000551692,36.85962344577023
763,30.862,2738,3919,1362,346,461,3116,3952,12492.0,127.123045942719,36.85962344577023
764,54.023,2674,3855,1426,410,524,3180,3888,12492.0,127.12419183026881,36.859623445770225
765,87.189,2990,2757,260,1696,2334,2110,2838,12492.0,127.13450481821694,36.859623445770225
766,61.653,3024,2804,213,1733,2381,2063,2844,12492.0,127.13565070576675,36.85962344577023
767,33.514,2891,3010,0,1604,2594,1850,2684,12492.0,127.13679659331653,36.859623445770225
768,6.714,2860,2979,30,1573,2620,1819,2653,12492.0,127.13794248086633,36.859623445770225
769,13.805,2700,2819,238,1413,2516,1659,2492,12492.0,127.13908836841613,36.859623445770225
770,29.025,2688,2807,226,1401,2504,1647,2481,12492.0,127.14023425596591,36.859623445770225
771,71.441,2501,2621,87,1214,2317,1460,2294,12492.0,127.1413801435157,36.859623445770225
772,30.93,2483,2610,158,1204,2375,1527,2276,12492.0,127.14252603106547,36.859623445770225
773,4.319,2378,2505,280,1111,2295,1609,2171,12492.0,127.1436719186153,36.85962344577023
774,3.036,2235,2361,353,1160,2209,1406,2028,12492.0,127.14481780616507,36.859623445770225
775,11.316,1308,1435,684,313,1283,1691,1101,12492.0,127.15283901901364,36.859623445770225
776,18.574,1494,1621,413,333,1469,1840,1287,12492.0,127.1551307941132,36.859623445770225
777,5.639,3014,1128,1131,630,2165,2382,2437,12492.0,127.18492387040781,36.859623445770225
778,47.206,2827,940,943,442,1977,2194,2249,12492.0,127.18721564550742,36.859623445770225
779,42.944,2802,916,919,418,1953,2170,2225,12492.0,127.18836153305723,36.859623445770225
780,33.751,2635,3280,2198,804,708,2541,4318,12492.0,127.11296489731838,36.85874327639493
781,32.657,2825,3506,2066,526,430,2767,4040,12492.0,127.11525665594014,36.858743276394925
782,28.29,2825,3506,2066,526,430,2767,4040,12492.0,127.11640253525104,36.858743276394925
783,36.157,2702,3383,2032,480,297,2644,3917,12492.0,127.11754841456192,36.858743276394925
784,49.783,2946,3717,1722,126,66,2978,4160,12492.0,127.11984017318372,36.858743276394925
785,63.1,2880,3651,1789,192,0,2912,4094,12492.0,127.12098605249462,36.85874327639492
786,38.137,2674,3855,1426,410,524,3180,3888,12492.0,127.1232778111164,36.858743276394925
787,39.096,2930,2697,337,1619,2257,2188,2778,12492.0,127.1347366042254,36.858743276394925
788,1.452,2878,2645,372,1639,2277,2222,2726,12492.0,127.13588248353626,36.858743276394925
789,19.652,2315,2442,464,1235,2290,1747,2108,12492.0,127.14046600077985,36.858743276394925
790,9.618,2231,2358,411,1319,2206,1693,2024,12492.0,127.14161188009075,36.858743276394925
791,7.148,2370,2497,218,1254,2345,1500,2163,12492.0,127.14275775940163,36.85874327639492
792,25.253,2215,2341,373,1180,2189,1426,2007,12492.0,127.14390363871253,36.858743276394925
793,3.678,1602,1729,986,1027,1577,2005,1395,12492.0,127.14619539733431,36.858743276394925
794,0.094,1577,1703,967,587,1552,1612,1370,12492.0,127.14848715595613,36.858743276394925
795,11.58,1577,1703,967,587,1552,1612,1370,12492.0,127.14963303526702,36.858743276394925
796,26.345,1447,1573,836,457,1421,1742,1239,12492.0,127.15077891457793,36.858743276394925
797,8.298,1305,1432,688,313,1280,1691,1098,12492.0,127.15192479388881,36.85874327639493
798,1.471,1308,1435,684,313,1283,1691,1101,12492.0,127.1530706731997,36.858743276394925
799,16.18,1494,1621,413,333,1469,1840,1287,12492.0,127.1542165525106,36.85874327639493
800,14.499,1376,1503,157,589,1351,2096,1169,12492.0,127.15650831113237,36.85874327639493
801,37.413,1534,1660,0,747,1509,2254,1327,12492.0,127.1576541904433,36.858743276394925
802,16.834,1534,1660,0,747,1509,2254,1327,12492.0,127.1588000697542,36.858743276394925
803,10.599,1549,1675,249,904,1524,2411,1197,12492.0,127.15994594906508,36.85874327639493
804,66.368,2949,1065,1541,288,2575,2792,2846,12492.0,127.1817176559721,36.858743276394925
805,63.011,2949,1065,1541,288,2575,2792,2846,12492.0,127.18286353528296,36.858743276394925
806,62.049,2821,934,938,437,1972,2189,2244,12492.0,127.18630117321571,36.858743276394925
807,24.348,2768,880,883,390,1917,2134,2189,12492.0,127.1874470525266,36.85874327639493
808,67.669,2765,875,879,394,1913,2130,2185,12492.0,127.18859293183748,36.858743276394925
809,0.0,2955,2988,2677,2773,3199,2861,5000,12492.0,127.10059228191088,36.85786311082797
810,0.0,2742,2776,2464,2560,2986,2648,5000,12492.0,127.10173815298326,36.857863110827964
811,0.0,2742,2776,2464,2560,2986,2648,5000,12492.0,127.10288402405563,36.857863110827964
812,66.047,1998,2643,2009,1414,1514,1904,4055,12492.0,127.10975925048979,36.85786311082797
813,37.465,1914,2558,1924,1330,1429,1819,3970,12492.0,127.11090512156215,36.85786311082797
814,32.176,2629,3309,2263,723,574,2570,3843,12492.0,127.11663447692399,36.85786311082797
815,32.562,2517,3197,2218,652,459,2458,3732,12492.0,127.1177803479963,36.857863110827964
816,30.857,2705,3476,1963,367,174,2737,3919,12492.0,127.12121796121342,36.857863110827964
817,32.609,2872,2777,449,1507,2145,2299,2858,12492.0,127.13382254300936,36.857863110827964
818,37.191,2878,2645,372,1639,2277,2222,2726,12492.0,127.13496841408178,36.85786311082797
819,28.573,2315,2442,464,1235,2290,1747,2108,12492.0,127.13955189837118,36.857863110827964
820,24.386,2200,2327,411,1349,2175,1693,1993,12492.0,127.14069776944355,36.857863110827964
821,10.599,2311,2262,521,1460,2286,1804,2104,12492.0,127.1418436405159,36.857863110827964
822,9.637,2004,2130,584,1391,1978,1637,1796,12492.0,127.14298951158827,36.857863110827964
823,90.357,2004,2130,584,1391,1978,1637,1796,12492.0,127.14413538266064,36.857863110827964
824,34.513,1602,1729,986,1027,1577,2005,1395,12492.0,127.14528125373297,36.85786311082797
825,0.0,1577,1703,967,587,1552,1612,1370,12492.0,127.1487188669501,36.85786311082797
826,22.915,1204,1330,330,624,1178,2058,997,12492.0,127.15444822231187,36.857863110827964
827,59.144,1302,1428,232,533,1276,2040,1094,12492.0,127.15559409338428,36.85786311082797
828,44.717,1534,1660,0,747,1509,2254,1327,12492.0,127.15673996445659,36.857863110827964
829,58.367,1505,1632,91,747,1480,2253,1298,12492.0,127.15788583552902,36.85786311082797
830,27.946,1549,1675,249,904,1524,2411,1197,12492.0,127.15903170660134,36.85786311082797
831,17.615,1549,1675,249,904,1524,2411,1197,12492.0,127.1601775776737,36.85786311082797
832,15.069,1832,1958,531,1187,1807,2694,1480,12492.0,127.16246931981846,36.85786311082798
833,15.031,2966,1477,1973,699,2694,3224,3278,12492.0,127.17851151483148,36.857863110827964
