,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1022,18.359,1555,1706,899,550,1936,660,1796,4234.0,38.89767519525913,47.25401365941712
1023,7.048,1220,2318,432,820,979,1004,1060,4234.0,38.90529733315072,47.25401365941712
1024,11.736,1220,2318,432,820,979,1004,1060,4234.0,38.90656768946599,47.25401365941712
1025,20.915,1017,2118,156,544,779,802,785,4234.0,38.90783804578125,47.25401365941712
1026,0.014,963,2173,102,490,747,747,730,4234.0,38.90910840209652,47.25401365941712
1027,0.0,860,2202,0,387,645,645,628,4234.0,38.91037875841178,47.25401365941712
1028,0.0,733,2033,139,316,518,518,557,4234.0,38.91164911472705,47.25401365941712
1029,0.0,637,1999,87,264,422,422,505,4234.0,38.91291947104231,47.25401365941712
1030,1.252,490,1988,160,245,274,274,479,4234.0,38.914189827357575,47.25401365941712
1031,0.128,460,1940,112,245,227,227,507,4234.0,38.915460183672835,47.25401365941712
1032,22.313,276,1833,157,61,141,181,498,4234.0,38.91673053998811,47.25401365941712
1033,54.886,168,1730,253,34,38,101,402,4234.0,38.918000896303376,47.25401365941712
1034,57.462,130,1692,291,0,0,139,421,4234.0,38.919271252618636,47.25401365941712
1035,44.925,0,1561,217,0,130,269,551,4234.0,38.9205416089339,47.25401365941712
1036,65.63,138,1500,113,41,33,178,690,4234.0,38.921811965249155,47.25401365941712
1037,67.309,200,1406,16,16,130,81,752,4234.0,38.92308232156443,47.25401365941712
1038,48.568,282,1340,64,98,211,13,834,4234.0,38.924352677879696,47.25401365941712
1039,29.449,455,1513,237,270,384,172,1006,4234.0,38.925623034194956,47.25401365941712
1040,6.383,455,1513,237,270,384,172,1006,4234.0,38.92689339051022,47.25401365941712
1041,45.29,2400,1538,61,266,2769,2125,2912,4234.0,38.935785884717085,47.25401365941712
1042,63.709,2505,1433,166,161,2665,2020,3017,4234.0,38.93705624103234,47.25401365941712
1043,20.099,2188,1316,1663,1309,1759,122,1900,4234.0,38.874376380323326,47.25307777717276
1044,15.302,2065,1438,1540,1187,1637,0,1777,4234.0,38.87564672250852,47.25307777717276
1045,11.219,1144,1295,1155,805,2101,814,2051,4234.0,38.8883501443605,47.25307777717276
1046,26.687,1144,1295,1155,805,2101,814,2051,4234.0,38.88962048654571,47.25307777717277
1047,5.035,1135,1286,931,581,1882,691,1827,4234.0,38.890890828730896,47.25307777717276
1048,11.201,1081,1232,877,527,1828,637,1773,4234.0,38.8921611709161,47.25307777717276
1049,4.454,1154,1305,708,359,1648,469,1605,4234.0,38.8934315131013,47.25307777717277
1050,59.161,1185,1336,712,363,1559,448,1608,4234.0,38.8947018552865,47.253077777172756
1051,15.622,1541,1692,886,537,1922,646,1783,4234.0,38.89597219747169,47.25307777717277
1052,69.927,1220,2318,432,820,979,1004,1060,4234.0,38.906134934953265,47.25307777717277
1053,34.338,955,2220,95,452,740,740,723,4234.0,38.90740527713847,47.25307777717276
1054,34.565,955,2220,95,452,740,740,723,4234.0,38.90867561932366,47.25307777717276
1055,45.594,788,2129,72,315,572,572,555,4234.0,38.90994596150887,47.253077777172756
1056,10.744,755,2097,101,282,540,540,522,4234.0,38.911216303694054,47.25307777717276
1057,45.366,654,1991,66,176,439,439,360,4234.0,38.91248664587926,47.25307777717277
1058,54.388,587,2026,66,243,372,372,350,4234.0,38.913756988064456,47.253077777172756
1059,8.638,388,1949,243,128,257,298,549,4234.0,38.91502733024965,47.25307777717277
1060,1.864,385,1947,266,16,255,295,608,4234.0,38.91629767243486,47.25307777717277
1061,26.994,277,1740,370,5,5,126,274,4234.0,38.91756801462006,47.25307777717277
1062,56.908,239,1778,397,32,32,164,312,4234.0,38.91883835680524,47.25307777717276
1063,72.29,138,1534,147,75,0,211,690,4234.0,38.92137904117564,47.25307777717276
1064,37.614,269,1340,51,85,198,13,821,4234.0,38.92264938336083,47.25307777717277
1065,34.893,347,1405,129,163,276,64,898,4234.0,38.92391972554604,47.25307777717276
1066,64.392,455,1513,237,270,384,172,1006,4234.0,38.92519006773123,47.25307777717276
1067,36.668,455,1513,237,270,384,172,1006,4234.0,38.92646040991643,47.25307777717276
1068,26.643,2353,1975,375,703,2858,2562,2865,4234.0,38.93027143647201,47.25307777717276
1069,13.008,2353,1975,375,703,2858,2562,2865,4234.0,38.93154177865723,47.253077777172756
1070,72.219,2339,1599,0,327,2831,2186,2850,4234.0,38.93535280521281,47.253077777172756
1071,58.984,2477,1614,137,342,2846,2202,2988,4234.0,38.93662314739801,47.25307777717276
1072,6.774,2244,1618,1719,1366,1816,179,1957,4234.0,38.87267367317953,47.25214190105783
1073,55.47,2161,1535,1637,1283,1733,96,1874,4234.0,38.87394400123538,47.25214190105784
1074,24.099,2065,1438,1540,1187,1637,0,1777,4234.0,38.87521432929123,47.252141901057826
1075,7.467,970,1121,982,632,1928,641,1878,4234.0,38.889187937905646,47.25214190105784
1076,8.279,962,1113,962,613,1896,633,1858,4234.0,38.890458265961485,47.252141901057826
1077,12.138,1017,1168,860,510,1738,573,1756,4234.0,38.89172859401735,47.25214190105784
1078,12.413,1077,1228,813,463,1613,474,1709,4234.0,38.8929989220732,47.25214190105783
1079,12.066,1115,1266,797,448,1519,394,1694,4234.0,38.89426925012906,47.25214190105783
1080,5.483,1032,1183,873,524,1412,287,1770,4234.0,38.89553957818491,47.25214190105785
1081,57.078,1089,2102,19,323,810,767,662,4234.0,38.908242858743456,47.25214190105785
1082,18.442,999,2019,28,233,719,676,571,4234.0,38.90951318679931,47.25214190105784
1083,36.616,915,1897,149,84,570,527,422,4234.0,38.91078351485517,47.25214190105785
1084,44.792,831,1814,176,0,486,443,338,4234.0,38.912053842911014,47.25214190105783
1085,40.556,784,1895,164,164,410,367,262,4234.0,38.91332417096687,47.25214190105784
1086,51.599,719,1895,198,218,367,324,218,4234.0,38.914594499022726,47.25214190105783
1087,31.918,399,1961,281,8,269,309,622,4234.0,38.915864827078586,47.25214190105783
1088,61.509,336,1681,324,64,0,67,215,4234.0,38.91713515513444,47.25214190105783
1089,26.638,403,1614,257,0,0,0,148,4234.0,38.9184054831903,47.25214190105783
1090,38.92,469,1534,252,220,295,200,949,4234.0,38.923486795413716,47.25214190105783
1091,57.263,537,1595,319,338,433,254,1087,4234.0,38.92475712346957,47.25214190105783
1092,17.708,2353,1975,375,703,2858,2562,2865,4234.0,38.92983843569298,47.25214190105783
1093,19.668,2353,1975,375,703,2858,2562,2865,4234.0,38.93110876374884,47.25214190105783
1094,2.704,2324,1697,1799,1446,1896,259,2036,4234.0,38.8722413303917,47.25120603107202
1095,19.282,2116,1946,1591,1237,1687,402,1828,4234.0,38.87351164431894,47.25120603107202
1096,43.16,2050,1881,1525,1172,1622,337,1763,4234.0,38.874781958246174,47.25120603107204
1097,21.315,1836,1667,1312,958,1408,123,1549,4234.0,38.87605227217342,47.25120603107203
1098,18.127,1836,1667,1312,958,1408,123,1549,4234.0,38.877322586100654,47.25120603107203
1099,5.038,952,1103,1113,764,1910,623,1925,4234.0,38.888755411445786,47.25120603107203
1100,6.888,915,1067,1048,699,1873,586,1888,4234.0,38.890025725373015,47.25120603107203
1101,11.127,819,970,1065,646,1762,474,1791,4234.0,38.891296039300244,47.25120603107202
1102,13.419,804,955,1086,632,1735,438,1776,4234.0,38.89256635322748,47.25120603107202
1103,17.465,826,977,1079,654,1618,159,1799,4234.0,38.893836667154716,47.25120603107204
1104,7.896,879,1030,1026,677,1565,133,1852,4234.0,38.89510698108195,47.25120603107203
1105,25.362,1381,2169,311,616,1102,1059,954,4234.0,38.90399917857261,47.25120603107202
1106,35.974,1462,2088,392,620,1063,1140,1035,4234.0,38.905269492499855,47.25120603107202
1107,47.003,1108,2086,38,343,829,786,681,4234.0,38.90781012035431,47.25120603107202
1108,16.336,1089,1963,89,322,809,766,660,4234.0,38.90908043428155,47.25120603107203
1109,45.879,1001,1811,235,170,657,614,508,4234.0,38.910350748208785,47.25120603107202
1110,38.622,1001,1811,235,170,657,614,508,4234.0,38.911621062136014,47.25120603107202
1111,55.968,814,1887,153,75,410,367,262,4234.0,38.91289137606326,47.25120603107203
1112,57.163,660,1785,0,109,257,214,109,4234.0,38.91416168999049,47.25120603107203
1113,44.171,660,1722,63,109,257,214,109,4234.0,38.91543200391773,47.25120603107202
1114,39.474,568,1676,109,16,165,122,16,4234.0,38.91670231784498,47.25120603107204
1115,38.944,446,1571,214,43,43,0,105,4234.0,38.91797263177221,47.25120603107202
1116,30.808,844,1735,245,491,88,587,798,4234.0,38.91924294569945,47.25120603107203
1117,32.687,755,1646,156,402,0,498,709,4234.0,38.92051325962668,47.25120603107203
1118,31.136,755,1646,156,402,0,498,709,4234.0,38.92178357355391,47.25120603107204
1119,37.271,596,1667,258,247,157,339,811,4234.0,38.92305388748115,47.25120603107203
1120,50.579,537,1595,319,338,433,254,1087,4234.0,38.92432420140839,47.25120603107203
1121,48.354,2090,1899,299,627,2595,2486,2602,4234.0,38.93448671282628,47.25120603107202
1122,52.31,2207,1964,365,692,2712,2552,2718,4234.0,38.935757026753514,47.25120603107202
1123,24.277,2276,2033,433,761,2780,2620,2787,4234.0,38.93702734068075,47.25120603107202
1124,3.956,2361,2118,518,846,2865,2705,2872,4234.0,38.93829765460797,47.25120603107202
1125,10.889,2224,2055,1699,1346,1796,511,1937,4234.0,38.87180900977309,47.250270167215085
1126,36.567,2180,2011,1655,1302,1752,467,1893,4234.0,38.873079309572425,47.250270167215085
1127,24.913,2010,1841,1485,1131,1581,296,1722,4234.0,38.87434960937177,47.25027016721509
1128,29.178,1932,1763,1407,1053,1503,218,1644,4234.0,38.87561990917111,47.250270167215085
1129,32.114,1836,1667,1312,958,1408,123,1549,4234.0,38.87689020897045,47.250270167215085
1130,7.204,1713,1791,1188,834,1285,0,1425,4234.0,38.878160508769795,47.25027016721509
1131,20.825,1851,1928,1326,972,1422,0,1563,4234.0,38.87943080856915,47.25027016721509
1132,7.869,1973,2051,1449,1095,1545,122,1686,4234.0,38.880701108368484,47.25027016721509
1133,7.817,1973,2051,1449,1095,1545,122,1686,4234.0,38.881971408167814,47.25027016721509
1134,28.23,2116,2194,1592,1238,1688,265,1829,4234.0,38.883241707967166,47.250270167215085
1135,6.316,952,1103,1113,764,1910,623,1925,4234.0,38.88959320696387,47.25027016721509
1136,7.101,720,871,1069,547,1677,404,1692,4234.0,38.89086350676322,47.250270167215085
1137,11.475,735,886,1061,562,1669,326,1707,4234.0,38.892133806562555,47.250270167215085
1138,4.34,755,906,1078,582,1686,290,1727,4234.0,38.8934041063619,47.25027016721509
1139,7.57,830,981,1076,657,1614,156,1802,4234.0,38.89467440616124,47.25027016721509
1140,8.491,1019,1170,1140,790,1507,39,1992,4234.0,38.89594470596058,47.250270167215085
1141,7.941,1462,2088,392,620,1063,1140,1035,4234.0,38.90356650475664,47.250270167215085
1142,38.279,1462,2088,392,620,1063,1140,1035,4234.0,38.904836804555984,47.250270167215085
1143,43.061,1288,1907,217,378,822,949,844,4234.0,38.907377404154666,47.250270167215085
1144,47.586,1231,1821,232,292,736,863,758,4234.0,38.90864770395401,47.250270167215085
1145,53.676,1244,1807,245,279,722,849,744,4234.0,38.90991800375335,47.250270167215085
1146,41.567,1124,1684,362,155,599,726,621,4234.0,38.91118830355269,47.250270167215085
1147,49.991,1030,1639,376,37,480,607,502,4234.0,38.91245860335204,47.25027016721509
1148,48.255,1017,1676,364,0,443,570,465,4234.0,38.913728903151366,47.250270167215085
1149,53.548,859,1591,208,0,286,413,308,4234.0,38.91499920295072,47.250270167215085
1150,39.774,653,1636,170,102,250,207,102,4234.0,38.91626950275006,47.25027016721509
1151,34.703,619,1398,274,92,92,173,278,4234.0,38.917539802549406,47.25027016721509
1152,34.423,619,1398,274,92,92,173,278,4234.0,38.91881010234874,47.250270167215085
1153,27.422,755,1646,156,402,0,498,709,4234.0,38.92008040214809,47.25027016721509
1154,50.873,854,1490,0,246,126,363,553,4234.0,38.921350701947425,47.250270167215085
1155,14.558,669,1669,234,13,133,362,787,4234.0,38.92262100174677,47.25027016721509
1156,29.367,683,1682,246,0,145,374,799,4234.0,38.92389130154612,47.25027016721509
1157,21.73,1976,1979,380,707,2480,2549,2487,4234.0,38.93405369994085,47.250270167215085
1158,7.329,2082,2068,469,796,2587,2655,2593,4234.0,38.9353239997402,47.25027016721509
1159,4.853,2299,2056,457,785,2804,2644,2811,4234.0,38.936594299539536,47.250270167215085
1160,0.982,5000,5000,5000,5000,5000,5000,5000,4234.0,38.93786459933887,47.25027016721509
1161,0.0,5000,5000,5000,5000,5000,5000,5000,4234.0,38.939134899138224,47.25027016721509
1162,30.12,2186,2017,1661,1307,1757,472,1898,4234.0,38.87264699699426,47.249334309486756
1163,18.397,2117,1948,1592,1238,1688,403,1829,4234.0,38.87391728266645,47.24933430948675
1164,56.042,1997,1828,1472,1118,1569,284,1709,4234.0,38.8751875683386,47.24933430948675
1165,61.645,1713,1791,1188,834,1285,0,1425,4234.0,38.87645785401078,47.24933430948675
1166,27.55,1713,1791,1188,834,1285,0,1425,4234.0,38.877728139682965,47.24933430948675
1167,11.662,1851,1928,1326,972,1422,0,1563,4234.0,38.87899842535512,47.24933430948674
1168,21.573,1917,1995,1392,1038,1489,66,1629,4234.0,38.8802687110273,47.24933430948675
1169,6.587,1973,2051,1449,1095,1545,122,1686,4234.0,38.88153899669948,47.24933430948675
1170,14.062,2116,2194,1592,1238,1688,265,1829,4234.0,38.882809282371646,47.24933430948675
1171,17.297,611,762,960,438,1568,419,1583,4234.0,38.89170128207686,47.24933430948675
1172,9.145,601,752,919,428,1527,397,1573,4234.0,38.89297156774903,47.24933430948675
1173,13.783,653,804,959,480,1547,351,1625,4234.0,38.89424185342119,47.24933430948674
1174,21.327,1019,1170,1140,790,1507,39,1992,4234.0,38.89551213909338,47.24933430948674
1175,20.996,1575,1976,505,662,984,1222,1117,4234.0,38.90440413879858,47.24933430948675
1176,55.996,1638,1913,567,705,1027,1192,1160,4234.0,38.90567442447075,47.24933430948675
1177,59.369,1316,1729,330,347,669,907,802,4234.0,38.9082149958151,47.24933430948675
1178,61.645,1316,1729,330,347,669,907,802,4234.0,38.90948528148727,47.24933430948675
1179,56.153,1043,1602,388,74,517,644,539,4234.0,38.91075556715945,47.249334309486756
1180,64.449,1116,1529,461,146,469,707,602,4234.0,38.91202585283161,47.24933430948675
1181,61.46,1017,1676,364,0,443,570,465,4234.0,38.913296138503796,47.249334309486756
1182,48.867,888,1565,237,28,259,442,337,4234.0,38.91456642417596,47.24933430948675
1183,65.587,779,1511,289,80,205,332,227,4234.0,38.91583670984813,47.24933430948675
1184,47.741,658,1359,236,53,53,211,316,4234.0,38.917106995520314,47.24933430948674
1185,53.99,711,1305,289,0,0,265,370,4234.0,38.91837728119249,47.249334309486756
1186,57.362,854,1490,0,246,126,363,553,4234.0,38.92091785253683,47.24933430948675
1187,37.71,751,1551,130,132,21,249,683,4234.0,38.922188138209,47.24933430948674
1188,33.62,772,1592,156,89,56,285,710,4234.0,38.92345842388118,47.24933430948675
1189,18.3,1924,2014,415,722,2428,2524,2435,4234.0,38.93362070925856,47.249334309486756
1190,47.999,2088,2074,475,803,2593,2662,2600,4234.0,38.93489099493073,47.24933430948675
1191,36.885,2176,2162,563,890,2681,2750,2688,4234.0,38.9361612806029,47.249334309486756
1192,10.175,5000,5000,5000,5000,5000,5000,5000,4234.0,38.93743156627506,47.24933430948675
1193,0.0,5000,5000,5000,5000,5000,5000,5000,4234.0,38.93870185194725,47.24933430948675
1194,12.257,2390,2220,1480,1424,1565,676,2102,4234.0,38.87094443503715,47.24839845788674
1195,15.908,2265,2096,1605,1386,1690,551,1977,4234.0,38.872214706582874,47.24839845788673
1196,26.659,2186,2017,1661,1307,1757,472,1898,4234.0,38.87348497812861,47.24839845788674
1197,7.75,773,950,817,563,1118,582,1135,4234.0,38.884917422040154,47.248398457886736
1198,12.229,773,950,817,563,1118,582,1135,4234.0,38.88618769358588,47.24839845788674
1199,12.101,531,682,874,359,1483,340,1504,4234.0,38.892539051314515,47.24839845788673
1200,5.745,1112,1263,1286,937,1672,125,2084,4234.0,38.89380932286025,47.24839845788674
1201,15.683,1138,1289,1312,963,1698,151,2110,4234.0,38.89507959440596,47.24839845788673
1202,7.084,1638,1913,567,705,1027,1192,1160,4234.0,38.90397149522606,47.248398457886736
1203,48.939,1698,1852,628,750,1051,1131,1204,4234.0,38.90524176677179,47.24839845788673
1204,65.772,1406,1639,420,437,759,910,891,4234.0,38.909052581408986,47.24839845788674
1205,69.913,1205,1439,501,236,557,708,690,4234.0,38.911593124500435,47.24839845788674
1206,47.486,976,1481,306,116,292,502,425,4234.0,38.914133667591884,47.24839845788674
1207,63.609,1036,1422,246,176,352,443,484,4234.0,38.915403939137626,47.24839845788674
1208,53.847,967,1324,147,255,255,344,583,4234.0,38.91667421068335,47.24839845788673
1209,40.457,800,1217,261,88,88,238,459,4234.0,38.91794448222907,47.24839845788673
1210,38.365,1008,1336,154,400,212,305,707,4234.0,38.920485025320524,47.248398457886736
1211,8.908,2161,2285,686,960,2665,2761,2672,4234.0,38.93699855541499,47.24839845788674
1212,27.324,2390,2220,1480,1424,1565,676,2102,4234.0,38.87051218091667,47.24746261241476
1213,20.032,894,1071,937,665,1115,690,1255,4234.0,38.884485012536736,47.24746261241474
1214,10.405,773,950,817,563,1118,582,1135,4234.0,38.88575526995675,47.24746261241475
1215,44.836,301,478,780,90,1343,109,1299,4234.0,38.892106557056785,47.24746261241474
1216,22.341,379,530,699,206,1308,187,1351,4234.0,38.893376814476795,47.24746261241476
1217,18.665,1225,1376,1400,1050,1786,239,2198,4234.0,38.894647071896806,47.24746261241474
1218,20.011,1761,1789,691,794,989,1068,1249,4234.0,38.90480913125685,47.24746261241474
1219,54.858,1809,1729,751,840,928,1008,1294,4234.0,38.90607938867687,47.24746261241476
1220,58.913,1526,1519,537,556,705,791,1011,4234.0,38.90861990351688,47.24746261241476
1221,65.004,1556,1489,564,586,675,761,1041,4234.0,38.90989016093688,47.24746261241475
1222,57.59,1326,1319,393,357,504,591,809,4234.0,38.91116041835689,47.24746261241475
1223,69.415,1317,1274,286,397,397,484,765,4234.0,38.912430675776896,47.24746261241476
1224,56.053,1094,1365,188,234,299,385,542,4234.0,38.9137009331969,47.24746261241476
1225,55.142,1125,1334,157,236,268,354,573,4234.0,38.9149711906169,47.24746261241475
1226,34.485,1061,1205,29,139,139,226,702,4234.0,38.916241448036914,47.24746261241476
1227,22.948,950,1066,110,0,0,87,609,4234.0,38.91751170545692,47.24746261241476
1228,55.213,1206,1130,365,256,139,99,865,4234.0,38.91878196287693,47.24746261241474
1229,49.962,1123,1168,321,294,45,138,874,4234.0,38.92005222029693,47.24746261241476
1230,35.362,988,1307,360,376,183,10,913,4234.0,38.921322477716934,47.24746261241474
1231,29.628,986,1321,359,360,198,14,912,4234.0,38.92259273513695,47.24746261241476
1232,0.0,1864,2177,831,663,2369,2464,2376,4234.0,38.936565566757025,47.24746261241474
1233,5.664,1908,2221,875,707,2413,2509,2420,4234.0,38.937835824177036,47.24746261241476
1234,45.893,2072,2183,917,1047,1188,1163,1728,4234.0,38.870079948959095,47.24652677307054
1235,48.482,1507,1628,690,582,1004,607,1173,4234.0,38.87643116543415,47.24652677307054
1236,49.849,1507,1628,690,582,1004,607,1173,4234.0,38.87770140872915,47.246526773070535
1237,20.621,1310,1476,785,431,881,403,1022,4234.0,38.88024189531917,47.246526773070535
1238,4.642,1232,1398,707,353,803,378,944,4234.0,38.881512138614184,47.24652677307054
1239,22.516,1035,1212,882,529,979,554,1120,4234.0,38.882782381909195,47.246526773070535
1240,21.146,894,1071,937,665,1115,690,1255,4234.0,38.8840526252042,47.246526773070535
1241,15.072,951,1128,639,575,940,550,956,4234.0,38.88532286849921,47.246526773070535
1242,17.545,951,1128,639,575,940,550,956,4234.0,38.88659311179422,47.246526773070535
1243,14.324,283,460,797,73,1325,92,1282,4234.0,38.89167408497427,47.246526773070535
1244,22.422,259,410,674,91,1261,56,1232,4234.0,38.89294432826927,47.246526773070535
1245,28.389,355,506,577,182,1186,163,1327,4234.0,38.89421457156429,47.24652677307054
1246,11.538,417,568,515,245,1123,226,1390,4234.0,38.8954848148593,47.246526773070535
1247,38.809,1880,1627,853,911,994,906,1365,4234.0,38.90564676121938,47.246526773070535
1248,50.489,1652,1399,659,683,766,678,1136,4234.0,38.90818724780939,47.246526773070535
1249,50.076,1652,1399,659,683,766,678,1136,4234.0,38.90945749110441,47.24652677307054
1250,48.952,1356,1288,363,387,474,560,840,4234.0,38.91072773439942,47.24652677307054
1251,56.508,1430,1188,417,483,524,436,896,4234.0,38.911997977694426,47.24652677307054
1252,69.828,1349,1138,292,398,398,311,946,4234.0,38.91326822098944,47.24652677307054
1253,52.908,1264,1081,207,313,313,225,922,4234.0,38.91453846428444,47.246526773070535
1254,54.459,1061,1176,0,110,110,197,720,4234.0,38.91580870757946,47.246526773070535
1255,52.752,1048,1077,100,97,97,97,707,4234.0,38.917078950874476,47.24652677307054
1256,57.291,1107,1030,265,156,93,0,765,4234.0,38.91834919416948,47.24652677307054
1257,31.25,1133,1123,321,249,45,93,858,4234.0,38.91961943746449,47.24652677307054
1258,44.455,1123,1168,321,294,45,138,874,4234.0,38.9208896807595,47.246526773070535
1259,46.366,1508,1821,830,307,2013,2108,2020,4234.0,38.93232187041458,47.246526773070535
1260,3.446,1864,2177,831,663,2369,2464,2376,4234.0,38.93613260029963,47.24652677307054
1261,10.283,1886,2199,853,685,2391,2486,2398,4234.0,38.93740284359463,47.24652677307054
1262,19.922,2072,2183,917,1047,1188,1163,1728,4234.0,38.869647739162836,47.24559093985384
1263,53.136,2004,2115,848,979,1120,1094,1660,4234.0,38.87091796833357,47.24559093985384
1264,42.008,1927,2038,772,928,1069,1018,1584,4234.0,38.872188197504315,47.245590939853834
1265,66.484,1816,1927,661,882,1159,907,1473,4234.0,38.87345842667506,47.24559093985384
1266,46.931,1713,1824,568,779,1110,804,1370,4234.0,38.87472865584579,47.245590939853834
1267,45.523,1642,1753,580,708,1048,733,1299,4234.0,38.87599888501652,47.245590939853834
1268,79.604,1569,1680,604,635,975,660,1226,4234.0,38.87726911418726,47.24559093985384
1269,55.797,1414,1525,653,480,819,505,1071,4234.0,38.878539343358,47.245590939853834
1270,60.479,1279,1403,659,358,788,383,949,4234.0,38.879809572528735,47.24559093985384
1271,39.347,1232,1343,651,297,748,322,888,4234.0,38.88107980169948,47.245590939853834
1272,41.965,1042,1219,871,517,967,542,1108,4234.0,38.88235003087021,47.245590939853834
1273,18.846,1042,1219,871,517,967,542,1108,4234.0,38.883620260040956,47.245590939853834
1274,26.471,951,1128,639,575,940,550,956,4234.0,38.88489048921169,47.245590939853834
1275,19.352,951,1128,639,575,940,550,956,4234.0,38.88616071838243,47.24559093985384
1276,14.779,210,387,760,0,1252,19,1209,4234.0,38.891241635065384,47.24559093985384
1277,19.289,209,360,657,224,1245,6,1182,4234.0,38.89251186423612,47.245590939853834
1278,50.432,292,443,508,339,1188,77,1264,4234.0,38.89378209340686,47.24559093985384
1279,49.052,388,493,430,252,1047,226,1345,4234.0,38.895052322577584,47.245590939853834
1280,14.145,419,525,422,254,1007,258,1376,4234.0,38.89632255174833,47.24559093985384
1281,12.145,1939,1687,922,970,1053,966,1424,4234.0,38.90521415594349,47.24559093985384
1282,56.876,1954,1651,984,1024,1107,1020,1478,4234.0,38.90648438511423,47.24559093985384
1283,41.794,1729,1451,753,776,859,772,1230,4234.0,38.909024843455704,47.24559093985384
1284,32.758,1443,1140,511,536,617,530,988,4234.0,38.91029507262644,47.245590939853834
1285,45.722,1401,1098,508,573,614,526,986,4234.0,38.91156530179718,47.245590939853834
1286,49.749,1420,1117,443,549,549,461,922,4234.0,38.91283553096792,47.24559093985384
1287,54.744,1344,1041,361,467,467,380,1015,4234.0,38.91410576013865,47.245590939853834
1288,56.352,1251,948,268,374,374,287,984,4234.0,38.915375989309396,47.245590939853834
1289,52.567,1146,1087,89,195,195,107,805,4234.0,38.91664621848013,47.24559093985384
1290,33.911,1080,937,239,129,129,11,739,4234.0,38.917916447650875,47.24559093985384
1291,46.405,1294,1249,484,374,125,218,984,4234.0,38.9191866768216,47.245590939853834
1292,55.868,1314,1268,504,394,145,238,1003,4234.0,38.92045690599234,47.24559093985384
1293,21.027,1426,1380,616,506,257,350,1116,4234.0,38.92172713516308,47.24559093985384
1294,24.78,1483,1796,855,282,1988,2083,1995,4234.0,38.931888968528995,47.24559093985384
1295,42.805,2776,2274,937,881,1022,1813,2074,4234.0,38.86540490638474,47.24465511276436
1296,26.559,2748,2245,909,853,994,1785,2046,4234.0,38.866675121431946,47.24465511276436
1297,59.326,1915,2026,759,940,1081,1005,1571,4234.0,38.871755981620694,47.24465511276436
1298,59.739,1783,1894,628,848,1170,873,1439,4234.0,38.87302619666789,47.24465511276436
1299,53.022,1677,1788,529,742,1072,767,1333,4234.0,38.87429641171507,47.244655112764356
1300,61.959,1617,1728,589,682,1022,707,1273,4234.0,38.87556662676228,47.24465511276437
1301,64.52,1543,1654,578,608,948,633,1199,4234.0,38.876836841809464,47.244655112764356
1302,50.361,1414,1525,653,480,819,505,1071,4234.0,38.878107056856635,47.24465511276436
1303,47.6,1316,1427,595,381,724,406,972,4234.0,38.87937727190383,47.244655112764356
1304,41.979,1178,1289,597,243,694,268,834,4234.0,38.88064748695103,47.24465511276436
1305,46.87,1174,1285,593,240,690,264,830,4234.0,38.88191770199821,47.24465511276436
1306,19.873,1180,1357,733,379,829,404,970,4234.0,38.883187917045404,47.244655112764356
1307,24.473,0,179,616,210,1041,14,1001,4234.0,38.89080920732854,47.244655112764356
1308,40.455,22,165,597,230,1055,0,992,4234.0,38.89207942237572,47.244655112764356
1309,36.899,148,253,468,299,1154,125,1105,4234.0,38.89334963742292,47.24465511276436
1310,36.97,352,457,329,182,1029,258,1309,4234.0,38.894619852470115,47.24465511276436
1311,32.616,349,455,344,176,953,312,1306,4234.0,38.8958900675173,47.244655112764356
1312,28.855,1893,1590,962,987,1068,981,1439,4234.0,38.90605178789482,47.24465511276436
1313,64.961,1880,1576,949,973,1055,967,1425,4234.0,38.907322002941996,47.244655112764356
1314,61.873,1668,1364,737,761,843,755,1213,4234.0,38.90859221798919,47.24465511276436
1315,54.502,1657,1354,726,751,832,745,1203,4234.0,38.90986243303638,47.24465511276436
1316,56.594,1358,1055,504,610,610,523,984,4234.0,38.91113264808358,47.244655112764356
1317,57.063,1274,971,459,565,565,478,1068,4234.0,38.91240286313076,47.24465511276436
1318,50.944,1187,883,399,505,505,417,1081,4234.0,38.91367307817796,47.24465511276436
1319,61.475,1208,905,311,367,367,249,977,4234.0,38.914943293225136,47.24465511276436
1320,56.665,1165,862,354,360,360,211,969,4234.0,38.916213508272335,47.24465511276436
1321,38.166,1109,806,370,260,260,111,869,4234.0,38.91748372331952,47.24465511276436
1322,53.691,1413,1367,603,493,244,337,1103,4234.0,38.9200241534139,47.244655112764356
1323,32.859,1426,1380,616,506,257,350,1116,4234.0,38.92129436846109,47.24465511276437
1324,28.574,2732,2229,893,837,978,1769,2029,4234.0,38.8637025823505,47.24371929180184
1325,3.614,2672,2169,832,776,917,1708,1969,4234.0,38.86497278327487,47.24371929180184
1326,10.225,2744,2241,905,848,989,1780,2041,4234.0,38.866242984199225,47.24371929180183
1327,17.432,2744,2241,905,848,989,1780,2041,4234.0,38.8675131851236,47.24371929180184
1328,22.854,1857,1968,663,695,836,948,1513,4234.0,38.870053586972325,47.24371929180184
1329,46.846,1816,1927,622,736,877,906,1472,4234.0,38.87132378789669,47.24371929180184
1330,53.847,1712,1823,518,778,981,803,1368,4234.0,38.87259398882105,47.24371929180184
