,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4474,62.335,0,226,252,226,0,2928,725,7669.0,75.53972362631248,11.710288543473505
4475,143.264,63,189,189,189,63,2865,789,7669.0,75.54073444134532,11.710288543473505
4476,209.926,275,22,22,22,275,2653,1000,7669.0,75.54174525637815,11.710288543473505
4477,107.448,760,310,312,470,760,2168,1485,7669.0,75.5457885165095,11.710288543473506
4478,111.861,987,395,371,445,987,2253,1712,7669.0,75.54679933154233,11.710288543473505
4479,121.843,1111,519,247,417,1111,2377,1837,7669.0,75.54781014657517,11.710288543473503
4480,162.157,1204,407,249,226,1204,2291,1930,7669.0,75.548820961608,11.710288543473503
4481,110.832,1235,375,238,195,1235,2309,1961,7669.0,75.54983177664083,11.710288543473505
4482,0.043,2680,316,0,1449,197,1539,2471,7669.0,75.560950742002,11.710288543473505
4483,0.728,2680,316,0,1449,197,1539,2471,7669.0,75.56196155703486,11.710288543473505
4484,0.0,2877,514,197,1647,0,1490,2521,7669.0,75.5629723720677,11.710288543473503
4485,0.0,3915,1095,526,2222,1037,1662,2864,7669.0,75.57105889233038,11.710288543473505
4486,7.069,3915,1095,526,2222,1037,1662,2864,7669.0,75.57206970736321,11.710288543473506
4487,16.494,4137,872,749,1999,872,1884,3087,7669.0,75.57308052239604,11.710288543473505
4488,36.244,4137,872,749,1999,872,1884,3087,7669.0,75.57409133742888,11.710288543473503
4489,27.205,5000,577,577,690,1350,2610,4423,7669.0,75.58419948775723,11.710288543473506
4490,35.773,5000,382,382,495,1155,2415,4227,7669.0,75.58521030279006,11.710288543473503
4491,33.888,5000,418,418,532,1192,2452,4264,7669.0,75.5862211178229,11.710288543473505
4492,76.901,5000,461,461,574,1234,2495,4307,7669.0,75.58723193285573,11.710288543473503
4493,13.11,1251,900,0,717,1168,2657,508,7669.0,75.52341302116128,11.709473238152807
4494,76.687,1129,778,121,839,1047,2778,386,7669.0,75.52442383435293,11.709473238152805
4495,160.144,863,520,0,780,780,2942,251,7669.0,75.5274562739279,11.709473238152807
4496,43.785,647,508,157,565,565,2930,239,7669.0,75.52846708711954,11.709473238152803
4497,60.836,539,453,263,539,539,3091,254,7669.0,75.53048871350286,11.709473238152805
4498,13.367,539,453,263,539,539,3091,254,7669.0,75.53149952669453,11.709473238152805
4499,108.005,285,272,367,285,285,2837,0,7669.0,75.53352115307783,11.709473238152805
4500,122.63,264,11,11,11,264,2664,989,7669.0,75.54160765861107,11.709473238152805
4501,128.269,1111,519,247,417,1111,2377,1837,7669.0,75.54767253776102,11.709473238152805
4502,96.223,1188,528,170,348,1188,2363,1913,7669.0,75.54868335095267,11.709473238152805
4503,0.0,2680,316,0,1449,197,1539,2471,7669.0,75.56081310925254,11.709473238152805
4504,9.863,2680,316,0,1449,197,1539,2471,7669.0,75.56182392244419,11.709473238152805
4505,19.579,3915,1095,526,2222,1037,1662,2864,7669.0,75.57092124116912,11.709473238152805
4506,14.652,3915,1095,526,2222,1037,1662,2864,7669.0,75.57193205436074,11.709473238152805
4507,13.667,4137,872,749,1999,872,1884,3087,7669.0,75.57294286755241,11.709473238152805
4508,34.445,4137,872,749,1999,872,1884,3087,7669.0,75.57395368074408,11.709473238152805
4509,49.825,5000,555,391,668,1329,2589,4401,7669.0,75.58608343904395,11.709473238152805
4510,63.363,5000,608,338,721,1381,2642,4454,7669.0,75.5870942522356,11.709473238152805
4511,46.698,472,483,332,389,389,3047,209,7669.0,75.52832952356674,11.708657933751672
4512,169.355,472,483,332,389,389,3047,209,7669.0,75.52934033491736,11.70865793375167
4513,62.549,292,302,282,282,282,2866,102,7669.0,75.5313619576186,11.70865793375167
4514,136.409,285,272,367,285,285,2837,0,7669.0,75.53338358031982,11.70865793375167
4515,161.343,1039,590,500,750,1039,2448,1765,7669.0,75.54652412787782,11.708657933751672
4516,16.28,1358,614,0,433,1358,2534,2084,7669.0,75.54854575057905,11.70865793375167
4517,67.519,1341,597,16,416,1341,2517,2067,7669.0,75.54955656192966,11.70865793375167
4518,4.713,1563,819,0,638,1563,2739,2289,7669.0,75.55056737328029,11.708657933751672
4519,0.0,1563,819,0,638,1563,2739,2289,7669.0,75.55157818463088,11.70865793375167
4520,0.0,2843,480,163,1612,360,1702,2634,7669.0,75.56067548678644,11.70865793375167
4521,0.0,2848,484,167,1617,365,1707,2639,7669.0,75.56168629813703,11.708657933751672
4522,0.0,3744,1381,561,2514,867,1697,2899,7669.0,75.56775116624073,11.708657933751669
4523,0.0,3744,1381,561,2514,867,1697,2899,7669.0,75.56876197759134,11.708657933751672
4524,81.657,5000,608,338,721,1381,2642,4454,7669.0,75.58594577055177,11.70865793375167
4525,24.12,5000,608,338,721,1381,2642,4454,7669.0,75.5869565819024,11.70865793375167
4526,156.93,262,273,179,179,179,2837,0,7669.0,75.5302135893122,11.707842630270031
4527,98.494,250,261,204,204,204,2825,24,7669.0,75.53122439882189,11.707842630270031
4528,186.791,135,146,217,135,135,2709,152,7669.0,75.5322352083316,11.707842630270031
4529,121.457,467,167,549,285,467,2458,285,7669.0,75.53526763686075,11.707842630270031
4530,122.957,560,73,628,379,560,2535,379,7669.0,75.53627844637045,11.707842630270031
4531,198.059,667,33,588,486,667,2534,486,7669.0,75.53728925588015,11.70784263027003
4532,139.879,817,182,583,636,774,2529,580,7669.0,75.53830006538988,11.707842630270031
4533,19.022,817,182,583,636,774,2529,580,7669.0,75.53931087489958,11.70784263027003
4534,84.227,1039,590,500,750,1039,2448,1765,7669.0,75.54638654146754,11.70784263027003
4535,105.22,1186,736,354,787,1186,2594,1912,7669.0,75.54739735097728,11.70784263027003
4536,5.098,1358,614,0,433,1358,2534,2084,7669.0,75.54941896999668,11.70784263027003
4537,0.0,1563,819,0,638,1563,2739,2289,7669.0,75.55042977950637,11.707842630270031
4538,0.0,1563,819,0,638,1563,2739,2289,7669.0,75.55144058901611,11.70784263027003
4539,0.0,2785,747,430,1880,628,1970,2901,7669.0,75.55952706509379,11.707842630270031
4540,6.512,2918,555,238,1687,435,1777,2709,7669.0,75.5615486841132,11.70784263027003
4541,4.113,3744,1381,561,2514,867,1697,2899,7669.0,75.56761354117148,11.707842630270031
4542,5.869,3783,1414,599,2552,905,1735,2937,7669.0,75.56862435068119,11.707842630270031
4543,0.685,3821,1447,638,2591,943,1773,2976,7669.0,75.5696351601909,11.707842630270031
4544,5.569,4642,1307,1087,1653,1549,2390,3593,7669.0,75.57570001724916,11.707842630270031
4545,0.685,4705,1245,1024,1715,1611,2453,3655,7669.0,75.57671082675886,11.707842630270031
4546,90.568,5000,1197,444,1311,1971,3077,4279,7669.0,75.579743255288,11.707842630270031
4547,60.921,5000,1087,340,1200,1860,3005,4207,7669.0,75.5807540647977,11.707842630270031
4548,48.754,5000,741,205,854,1515,2775,4587,7669.0,75.58580811234624,11.70784263027003
4549,76.302,5000,741,205,854,1515,2775,4587,7669.0,75.58681892185595,11.707842630270031
4550,31.703,468,479,386,386,386,3043,565,7669.0,75.53007604263529,11.707027327707822
4551,64.52,405,416,323,323,323,2980,503,7669.0,75.53108685030425,11.707027327707824
4552,78.401,82,93,0,0,0,2657,179,7669.0,75.53209765797318,11.707027327707822
4553,111.132,10,10,93,0,10,2563,150,7669.0,75.53310846564213,11.707027327707822
4554,113.274,467,167,549,285,467,2458,285,7669.0,75.53513008098,11.707027327707822
4555,172.268,560,73,628,379,560,2535,379,7669.0,75.53614088864896,11.707027327707824
4556,138.166,634,0,554,453,634,2500,453,7669.0,75.53715169631789,11.707027327707822
4557,117.901,817,182,583,636,774,2529,580,7669.0,75.53816250398684,11.707027327707824
4558,52.139,817,182,583,636,774,2529,580,7669.0,75.53917331165577,11.707027327707822
4559,139.794,0,369,369,369,622,3045,1347,7669.0,75.54321654233156,11.707027327707824
4560,165.542,0,369,369,369,622,3045,1347,7669.0,75.54422735000051,11.707027327707822
4561,70.775,1186,736,354,787,1186,2594,1912,7669.0,75.54725977300733,11.707027327707822
4562,64.392,1292,842,247,681,1292,2700,2018,7669.0,75.54827058067629,11.70702732770782
4563,0.3,4004,1265,820,2567,1126,1956,3158,7669.0,75.5694975417241,11.707027327707822
4564,30.975,4004,1265,820,2567,1126,1956,3158,7669.0,75.57050834939304,11.707027327707822
4565,18.379,4314,1161,925,1983,1219,2060,3263,7669.0,75.57252996473092,11.707027327707822
4566,90.739,4314,1161,925,1983,1219,2060,3263,7669.0,75.57354077239987,11.707027327707822
4567,18.765,4562,1254,1108,1733,1468,2310,3512,7669.0,75.57455158006883,11.707027327707824
4568,44.898,4602,1281,1097,1693,1509,2350,3552,7669.0,75.57556238773775,11.707027327707822
4569,9.211,4718,1223,1002,1737,1633,2475,3677,7669.0,75.57657319540671,11.707027327707824
4570,35.216,5000,1189,435,1302,1962,2903,4105,7669.0,75.57960561841354,11.707027327707822
4571,84.656,5000,1098,344,1211,1872,2993,4195,7669.0,75.58061642608249,11.70702732770782
4572,68.89,5000,890,56,1003,1663,2924,4736,7669.0,75.5856704644272,11.707027327707822
4573,44.941,5000,741,205,854,1515,2775,4587,7669.0,75.58668127209614,11.707027327707824
4574,49.311,255,266,173,173,173,2830,353,7669.0,75.53094931206547,11.706212026064977
4575,141.936,82,93,0,0,0,2657,179,7669.0,75.53196011789379,11.706212026064977
4576,72.617,28,17,110,0,28,2546,133,7669.0,75.53297092372209,11.706212026064977
4577,26.905,171,160,254,9,171,2402,0,7669.0,75.53398172955039,11.706212026064975
4578,130.968,297,192,379,115,297,2288,115,7669.0,75.53499253537872,11.706212026064977
4579,106.719,372,116,455,191,372,2364,191,7669.0,75.53600334120704,11.706212026064978
4580,116.53,521,31,497,340,521,2401,340,7669.0,75.53701414703535,11.706212026064975
4581,108.647,629,139,389,448,629,2335,448,7669.0,75.53802495286368,11.706212026064977
4582,63.235,793,303,389,612,758,2335,612,7669.0,75.53903575869198,11.706212026064977
4583,67.262,1133,216,477,1000,409,2244,216,7669.0,75.5410573703486,11.706212026064975
4584,7.455,1133,216,477,1000,409,2244,216,7669.0,75.54206817617691,11.706212026064977
4585,24.077,1292,842,247,681,1292,2700,2018,7669.0,75.5471222053185,11.706212026064975
4586,73.346,1292,842,247,681,1292,2700,2018,7669.0,75.5481330111468,11.706212026064978
4587,19.407,2510,1023,155,1708,903,2245,3177,7669.0,75.55824106942995,11.706212026064977
4588,44.684,2643,974,289,1842,855,2196,3128,7669.0,75.55925187525827,11.706212026064978
4589,151.018,2643,974,289,1842,855,2196,3128,7669.0,75.56026268108657,11.706212026064977
4590,0.043,3564,1201,840,2333,1081,1976,3178,7669.0,75.56632751605648,11.706212026064977
4591,21.035,3588,1225,816,2357,1090,1952,3154,7669.0,75.56733832188479,11.706212026064978
4592,42.328,3640,1379,862,2523,1168,1998,3200,7669.0,75.5683491277131,11.706212026064977
4593,9.468,4004,1265,820,2567,1126,1956,3158,7669.0,75.56935993354142,11.706212026064977
4594,8.397,3869,1124,962,2426,1267,2097,3299,7669.0,75.57037073936974,11.706212026064977
4595,0.0,3869,1124,962,2426,1267,2097,3299,7669.0,75.57138154519805,11.706212026064978
4596,13.667,4349,1124,962,1945,1256,2098,3300,7669.0,75.57239235102635,11.706212026064977
4597,60.193,4335,1110,977,1960,1271,2112,3314,7669.0,75.5734031568547,11.706212026064977
4598,37.058,4535,1143,996,1845,1500,2341,3544,7669.0,75.574413962683,11.706212026064977
4599,48.54,4604,1081,927,1794,1569,2411,3613,7669.0,75.57542476851131,11.706212026064975
4600,0.0,4612,1081,919,1786,1577,2419,3621,7669.0,75.57643557433963,11.706212026064978
4601,2.313,4870,1223,660,1528,1835,2677,3879,7669.0,75.57744638016793,11.706212026064977
4602,13.752,4953,1305,578,1445,1918,2759,3962,7669.0,75.57845718599624,11.706212026064975
4603,0.171,5000,1189,435,1302,1962,2903,4105,7669.0,75.57946799182456,11.706212026064977
4604,4.284,5000,923,23,1036,1696,2956,4768,7669.0,75.58553282679445,11.706212026064977
4605,14.609,5000,946,0,1060,1720,2980,4792,7669.0,75.58654363262276,11.706212026064977
4606,24.334,255,266,173,173,173,2830,353,7669.0,75.5308117841054,11.705396725341426
4607,2.442,217,322,383,0,333,2289,152,7669.0,75.53283339208105,11.705396725341425
4608,119.572,230,240,333,49,251,2340,69,7669.0,75.53384419606886,11.705396725341426
4609,128.226,251,240,333,69,251,2336,69,7669.0,75.5348550000567,11.705396725341426
4610,101.621,640,181,418,489,590,2251,436,7669.0,75.5358658040445,11.705396725341425
4611,65.077,640,181,418,489,590,2251,436,7669.0,75.53687660803233,11.705396725341425
4612,90.782,711,221,331,529,686,2277,529,7669.0,75.53788741202015,11.705396725341426
4613,62.978,793,303,389,612,758,2335,612,7669.0,75.53889821600798,11.705396725341425
4614,87.141,1133,216,477,1000,409,2244,216,7669.0,75.54091982398363,11.705396725341425
4615,139.622,1133,216,477,1000,409,2244,216,7669.0,75.54193062797147,11.705396725341425
4616,1.2,1260,89,604,1127,439,2284,89,7669.0,75.54294143195928,11.705396725341425
4617,0.0,1716,1116,637,1105,1697,2846,2442,7669.0,75.55102786386185,11.705396725341426
4618,0.0,1716,1116,637,1105,1697,2846,2442,7669.0,75.55203866784966,11.705396725341425
4619,18.208,2010,823,344,1208,1403,2552,2735,7669.0,75.55406027582534,11.705396725341425
4620,36.758,2354,1168,0,1553,1059,2401,3080,7669.0,75.5570926877888,11.705396725341425
4621,46.055,2493,1040,138,1691,920,2262,3189,7669.0,75.55810349177662,11.705396725341425
4622,54.152,2643,974,289,1842,855,2196,3128,7669.0,75.55911429576445,11.705396725341425
4623,35.045,2643,974,289,1842,855,2196,3128,7669.0,75.56012509975226,11.705396725341426
4624,120.215,2775,843,420,1973,723,2065,2997,7669.0,75.56113590374008,11.705396725341426
4625,12.167,2969,1037,337,2167,917,2259,3191,7669.0,75.5621467077279,11.705396725341425
4626,25.705,3002,1070,323,2201,951,2293,3224,7669.0,75.56315751171574,11.705396725341426
4627,0.771,3379,1217,699,2520,1268,2162,3364,7669.0,75.56618992367922,11.705396725341425
4628,23.135,3498,1268,818,2400,1148,2043,3245,7669.0,75.56720072766703,11.705396725341425
4629,17.737,3623,1369,879,2526,1185,2015,3217,7669.0,75.56821153165484,11.705396725341425
4630,15.98,3623,1369,879,2526,1185,2015,3217,7669.0,75.56922233564266,11.705396725341426
4631,0.0,3869,1124,962,2426,1267,2097,3299,7669.0,75.5702331396305,11.705396725341425
4632,0.0,3869,1124,962,2426,1267,2097,3299,7669.0,75.57124394361831,11.705396725341425
4633,50.639,4612,1081,919,1786,1577,2419,3621,7669.0,75.57528715956963,11.705396725341426
4634,42.628,4721,1103,810,1677,1686,2527,3729,7669.0,75.57629796355745,11.705396725341425
4635,22.535,4812,1165,734,1601,1777,2619,3821,7669.0,75.57730876754526,11.705396725341426
4636,14.738,4870,1223,660,1528,1835,2677,3879,7669.0,75.57831957153309,11.705396725341426
4637,8.74,5000,1428,0,1541,2201,3338,4540,7669.0,75.58236278748439,11.705396725341426
4638,6.683,217,322,383,0,333,2289,152,7669.0,75.53269587071883,11.704581425537102
4639,114.345,206,336,337,45,347,2243,166,7669.0,75.5337066728663,11.704581425537102
4640,105.477,640,181,418,489,590,2251,436,7669.0,75.53572827716124,11.704581425537102
4641,20.136,684,348,180,633,549,2126,480,7669.0,75.5367390793087,11.704581425537103
4642,33.502,684,348,180,633,549,2126,480,7669.0,75.53774988145618,11.704581425537102
4643,115.545,992,273,336,941,268,2103,273,7669.0,75.54078228789858,11.704581425537103
4644,143.564,1142,122,487,1092,227,2155,122,7669.0,75.54179309004606,11.704581425537102
4645,123.042,1262,44,607,1171,395,2240,44,7669.0,75.54280389219353,11.704581425537102
4646,2.913,1265,0,610,1214,350,2195,0,7669.0,75.54381469434098,11.704581425537098
4647,0.0,1716,1116,637,1105,1697,2846,2442,7669.0,75.55089030937327,11.704581425537102
4648,0.0,1757,1076,596,1146,1656,2805,2483,7669.0,75.55190111152075,11.704581425537102
4649,15.295,2354,1168,0,1553,1059,2401,3080,7669.0,75.55695512225809,11.704581425537102
4650,15.688,2354,1168,0,1553,1059,2401,3080,7669.0,75.55796592440555,11.704581425537102
4651,14.523,3055,1123,251,2253,1003,2345,3277,7669.0,75.5630199351429,11.704581425537102
4652,22.364,3065,1237,137,2264,1118,2460,3392,7669.0,75.56403073729037,11.704581425537102
4653,35.13,4109,884,1140,2186,1497,2337,3539,7669.0,75.57211715447013,11.704581425537102
4654,16.708,4109,884,1140,2186,1497,2337,3539,7669.0,75.57312795661761,11.7045814255371
4655,23.135,4712,1054,829,1696,1734,2576,3778,7669.0,75.57616036306001,11.704581425537102
4656,0.129,4737,1050,855,1722,1759,2601,3803,7669.0,75.57717116520746,11.704581425537102
4657,17.822,4831,1184,734,1601,1796,2638,3840,7669.0,75.57818196735495,11.7045814255371
4658,3.712,5000,1428,0,1541,2201,3338,4540,7669.0,75.58222517594483,11.7045814255371
4659,0.0,232,409,452,348,606,2300,452,7669.0,75.53053675902078,11.703766126651933
4660,0.043,184,362,405,300,559,2300,405,7669.0,75.53154755932802,11.703766126651935
4661,47.618,13,191,234,203,388,2129,234,7669.0,75.53255835963526,11.703766126651933
4662,111.316,53,182,182,214,337,2088,182,7669.0,75.53356915994252,11.703766126651933
4663,54.324,348,144,144,298,298,2049,144,7669.0,75.53457996024979,11.703766126651937
4664,171.711,332,128,128,282,282,2033,128,7669.0,75.53559076055704,11.703766126651937
4665,97.98,684,348,180,633,549,2126,480,7669.0,75.53660156086427,11.703766126651932
4666,16.494,684,348,180,633,549,2126,480,7669.0,75.53761236117154,11.703766126651937
4667,75.531,719,432,63,668,305,1922,342,7669.0,75.5386231614788,11.703766126651937
4668,75.273,835,430,180,784,330,1946,366,7669.0,75.53963396178604,11.703766126651935
4669,69.661,1087,177,432,1037,172,2118,177,7669.0,75.5406447620933,11.703766126651933
4670,74.802,1115,150,459,1064,200,2136,150,7669.0,75.54165556240055,11.703766126651933
4671,194.203,1181,84,525,1130,266,2193,84,7669.0,75.54266636270779,11.703766126651933
4672,65.071,1265,0,610,1214,350,2195,0,7669.0,75.54367716301506,11.703766126651935
4673,5.655,3065,1237,137,2264,1118,2460,3392,7669.0,75.56288236885287,11.703766126651933
4674,64.169,3065,1237,137,2264,1118,2460,3392,7669.0,75.56389316916011,11.703766126651933
4675,14.309,4152,840,1097,2230,1540,2381,3583,7669.0,75.57197957161813,11.703766126651933
4676,0.857,4181,816,1073,2227,1569,2409,3612,7669.0,75.57299037192539,11.703766126651937
4677,0.129,4245,752,1009,2163,1633,2473,3676,7669.0,75.57400117223264,11.703766126651933
4678,22.192,4440,807,1063,1968,1828,2669,3871,7669.0,75.57501197253991,11.703766126651937
4679,65.206,4542,884,999,1866,1904,2746,3948,7669.0,75.57602277284714,11.703766126651933
4680,0.514,4705,961,829,1831,1869,2711,3913,7669.0,75.5770335731544,11.703766126651933
4681,0.086,4705,961,829,1831,1869,2711,3913,7669.0,75.57804437346165,11.703766126651935
4682,0.0,232,409,452,348,606,2300,452,7669.0,75.5303992618959,11.702950828685863
4683,0.226,208,385,428,324,583,2300,428,7669.0,75.53141006036304,11.702950828685863
4684,87.998,37,182,182,214,337,2088,182,7669.0,75.53242085883022,11.702950828685863
4685,177.58,58,162,162,221,316,2067,162,7669.0,75.5334316572974,11.702950828685863
4686,150.677,251,47,47,201,201,1953,47,7669.0,75.53444245576458,11.70295082868586
4687,163.34,299,95,95,249,249,2001,95,7669.0,75.53545325423175,11.70295082868586
4688,164.171,430,226,217,380,380,2042,226,7669.0,75.53646405269893,11.702950828685863
4689,129.169,546,342,109,495,478,1988,342,7669.0,75.5374748511661,11.702950828685863
4690,195.103,687,442,31,636,337,1953,374,7669.0,75.53848564963327,11.70295082868586
4691,144.163,796,355,140,737,228,1844,264,7669.0,75.53949644810045,11.70295082868586
4692,141.336,897,253,242,839,126,1888,308,7669.0,75.5405072465676,11.702950828685863
4693,67.69,989,162,333,931,35,1980,315,7669.0,75.5415180450348,11.702950828685863
4694,229.505,1214,63,559,1156,190,2015,221,7669.0,75.54252884350197,11.702950828685863
4695,43.099,1208,57,553,1150,184,2004,190,7669.0,75.54353964196915,11.702950828685863
4696,0.0,2138,1456,929,1527,1989,3185,2863,7669.0,75.55465842510807,11.70295082868586
4697,5.698,3268,1273,66,2467,1321,2663,3442,7669.0,75.56274481284547,11.702950828685863
4698,38.772,3235,1240,33,2434,1288,2630,3444,7669.0,75.56375561131263,11.702950828685863
4699,161.931,3202,1207,0,2401,1255,2597,3446,7669.0,75.5647664097798,11.702950828685863
4700,0.0,4339,654,910,2121,1732,2572,3774,7669.0,75.57386359598438,11.702950828685863
4701,0.0,4440,807,1063,1968,1828,2669,3871,7669.0,75.57487439445156,11.70295082868586
4702,0.171,4570,826,964,1924,1962,2803,4006,7669.0,75.57588519291872,11.702950828685864
4703,0.0,4570,826,964,1924,1962,2803,4006,7669.0,75.57689599138588,11.702950828685863
4704,0.214,5000,1322,342,1733,2356,3197,4399,7669.0,75.5809391852546,11.70295082868586
4705,27.933,5000,1322,342,1733,2356,3197,4399,7669.0,75.58194998372176,11.70295082868586
4706,98.28,5000,1433,231,1621,2281,3309,4511,7669.0,75.58296078218895,11.702950828685863
4707,62.164,5000,1342,397,1455,2115,3375,4677,7669.0,75.58397158065611,11.702950828685863
4708,0.0,447,625,668,564,822,2143,668,7669.0,75.52925097842181,11.702135531638813
4709,16.927,418,596,639,534,793,2114,639,7669.0,75.53026177504904,11.702135531638811
4710,127.896,282,460,0,348,348,2034,502,7669.0,75.53127257167627,11.702135531638813
4711,163.18,195,373,86,261,261,1947,415,7669.0,75.53228336830351,11.702135531638813
4712,106.762,25,25,178,208,208,1960,178,7669.0,75.53329416493075,11.702135531638813
4713,155.003,142,61,61,92,92,1843,61,7669.0,75.53430496155798,11.702135531638813
4714,154.568,308,227,227,244,244,1877,227,7669.0,75.53531575818522,11.702135531638813
4715,113.017,308,227,227,244,244,1877,227,7669.0,75.53632655481243,11.702135531638813
4716,106.291,405,324,278,325,325,1818,320,7669.0,75.53733735143966,11.702135531638811
4717,117.002,825,326,169,766,199,1816,236,7669.0,75.53935894469414,11.702135531638813
4718,127.155,897,253,242,839,126,1888,308,7669.0,75.54036974132137,11.702135531638813
4719,148.748,1024,126,369,966,0,2012,350,7669.0,75.5413805379486,11.702135531638811
4720,115.673,1133,17,478,1075,108,1939,266,7669.0,75.54239133457584,11.702135531638813
4721,25.02,1321,169,665,1262,296,1891,303,7669.0,75.54340213120308,11.702135531638813
4722,4.67,1325,174,670,1267,301,1887,307,7669.0,75.5444129278303,11.702135531638811
4723,0.086,2692,1505,337,1890,1396,2738,3417,7669.0,75.55755328398433,11.702135531638813
4724,17.222,2700,1513,345,1898,1404,2746,3425,7669.0,75.55856408061157,11.702135531638813
4725,0.0,3011,1631,474,2210,1716,3058,3526,7669.0,75.5595748772388,11.702135531638813
4726,0.0,3027,1615,458,2226,1724,3066,3542,7669.0,75.56058567386604,11.702135531638813
4727,26.005,3336,1255,98,2535,1389,2731,3374,7669.0,75.56361806374774,11.702135531638813
4728,40.7,3269,1140,16,2468,1322,2664,3394,7669.0,75.56462886037497,11.702135531638813
4729,0.043,3586,813,343,2784,1639,2566,3429,7669.0,75.56665045362944,11.702135531638813
4730,1.971,3586,813,343,2784,1639,2566,3429,7669.0,75.56766125025668,11.702135531638813
4731,0.0,4324,580,837,2170,1865,2706,3908,7669.0,75.57473682664731,11.702135531638813
4732,0.0,4421,677,934,2073,1962,2803,4005,7669.0,75.57574762327452,11.702135531638811
4733,16.965,5000,1602,471,1715,2375,3549,4751,7669.0,75.58181240303793,11.702135531638813
4734,33.76,5000,1450,319,1563,2223,3397,4599,7669.0,75.58282319966517,11.702135531638811
4735,36.459,5000,1451,491,1564,2225,3485,4771,7669.0,75.5838339962924,11.702135531638813
4736,44.641,5000,1451,491,1564,2225,3485,4771,7669.0,75.58484479291963,11.702135531638813
4737,0.386,5000,1614,654,1727,2387,3647,4934,7669.0,75.58585558954685,11.702135531638811
4738,0.0,595,772,815,711,970,2290,815,7669.0,75.52810270890525,11.701320235510716
4739,3.987,447,625,668,564,822,2143,668,7669.0,75.5291135036927,11.701320235510716
4740,45.967,447,625,668,564,822,2143,668,7669.0,75.53012429848013,11.701320235510718
4741,127.068,370,548,87,435,435,1959,590,7669.0,75.53113509326757,11.701320235510718
4742,232.92,195,373,86,261,261,1947,415,7669.0,75.53214588805498,11.701320235510718
4743,172.809,339,271,230,117,117,1803,271,7669.0,75.5331566828424,11.701320235510718
4744,210.312,234,154,154,0,0,1751,154,7669.0,75.53416747762984,11.701320235510716
4745,155.431,392,312,312,160,160,1793,312,7669.0,75.53517827241726,11.701320235510718
4746,147.719,392,312,312,160,160,1793,312,7669.0,75.53618906720469,11.701320235510716
4747,106.077,435,355,309,324,312,1788,289,7669.0,75.53719986199214,11.701320235510718
4748,118.287,637,557,315,516,449,1691,111,7669.0,75.53821065677954,11.701320235510716
4749,176.638,680,533,347,559,430,1648,68,7669.0,75.53922145156699,11.701320235510718
4750,44.17,724,509,380,602,410,1605,25,7669.0,75.5402322463544,11.701320235510718
4751,49.011,873,426,529,751,481,1674,175,7669.0,75.54124304114185,11.70132023551072
4752,5.355,1774,980,2057,1647,1647,1725,1267,7669.0,75.54629701507902,11.701320235510716
4753,14.266,1774,980,2057,1647,1647,1725,1267,7669.0,75.54730780986642,11.701320235510718
4754,0.086,1780,986,2063,1653,1653,1730,1272,7669.0,75.54932939944126,11.701320235510718
4755,3.385,1789,996,2073,1663,1663,1740,1282,7669.0,75.5503401942287,11.701320235510716
4756,0.0,2391,1709,676,1780,1735,3077,3117,7669.0,75.55539416816585,11.701320235510718
4757,4.241,2391,1709,676,1780,1735,3077,3117,7669.0,75.55640496295328,11.701320235510718
4758,18.079,2829,1643,474,2028,1534,2875,3526,7669.0,75.55842655252816,11.70132023551072
4759,0.0,2829,1643,474,2028,1534,2875,3526,7669.0,75.55943734731557,11.701320235510716
4760,0.6,3011,1631,474,2210,1716,3058,3526,7669.0,75.56044814210301,11.701320235510716
4761,17.608,3432,1333,176,2631,1501,2843,3201,7669.0,75.5634805264653,11.701320235510718
4762,36.466,3432,1333,176,2631,1501,2843,3201,7669.0,75.5644913212527,11.701320235510716
4763,10.796,3586,813,343,2784,1639,2566,3429,7669.0,75.56752370561502,11.701320235510716
4764,10.882,4177,433,690,2317,2012,2852,3802,7669.0,75.57358847433957,11.701320235510718
4765,0.0,4252,508,765,2284,2086,2927,3877,7669.0,75.57459926912703,11.701320235510716
4766,0.0,595,772,815,711,970,2290,815,7669.0,75.52796524629343,11.70050494030151
4767,6.921,595,772,815,711,970,2290,815,7669.0,75.52897603924119,11.700504940301512
4768,96.373,370,548,87,435,435,1959,590,7669.0,75.5309976251367,11.70050494030151
4769,141.889,392,312,312,160,160,1793,312,7669.0,75.53504079692775,11.70050494030151
4770,136.152,392,312,312,160,160,1793,312,7669.0,75.53605158987553,11.70050494030151
4771,173.596,725,483,405,603,429,1579,0,7669.0,75.5390839687188,11.700504940301508
4772,93.653,807,479,463,685,493,1575,108,7669.0,75.5400947616666,11.70050494030151
4773,162.586,888,439,544,766,494,1659,190,7669.0,75.54110555461435,11.700504940301512
4774,104.663,1043,256,680,921,311,1700,344,7669.0,75.54211634756211,11.70050494030151
4775,31.703,1043,256,680,921,311,1700,344,7669.0,75.54312714050987,11.700504940301512
4776,15.809,1774,980,2057,1647,1647,1725,1267,7669.0,75.54615951935318,11.700504940301512
4777,3.256,1780,986,2063,1653,1653,1730,1272,7669.0,75.54919189819645,11.70050494030151
4778,8.697,1780,986,2063,1653,1653,1730,1272,7669.0,75.5502026911442,11.700504940301512
4779,0.0,2391,1709,676,1780,1735,3077,3117,7669.0,75.55525665588303,11.70050494030151
