,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1940,39.889,272,309,530,257,296,481,293,4448.0,39.92440182207492,43.42073259795332
1941,11.969,303,367,762,115,498,512,127,4448.0,39.92561923358666,43.420732597953325
1942,40.459,640,699,1164,232,911,791,232,4448.0,39.92805405661016,43.420732597953325
1943,57.829,764,823,1087,284,859,714,356,4448.0,39.92927146812191,43.420732597953325
1944,53.041,767,826,1093,291,866,721,359,4448.0,39.93048887963366,43.420732597953325
1945,49.691,695,1177,994,180,576,431,710,4448.0,39.93170629114541,43.420732597953325
1946,49.033,714,1195,1008,194,512,444,731,4448.0,39.932923702657156,43.42073259795332
1947,38.803,816,1293,1099,275,491,526,831,4448.0,39.934141114168895,43.42073259795332
1948,43.104,929,1406,1212,378,378,438,944,4448.0,39.93535852568066,43.420732597953325
1949,32.14,1361,1703,1493,198,602,251,1383,4448.0,39.936575937192394,43.42073259795332
1950,23.611,1373,1591,1381,148,491,139,1395,4448.0,39.937793348704155,43.42073259795331
1951,28.072,1389,1563,1353,151,463,111,1424,4448.0,39.93901076021591,43.420732597953325
1952,42.283,1389,1563,1353,151,463,111,1424,4448.0,39.94022817172765,43.420732597953325
1953,12.791,1602,2137,1818,381,796,650,1640,4448.0,39.94266299475116,43.420732597953325
1954,17.935,1286,2156,1769,3,479,274,1323,4448.0,39.94388040626289,43.420732597953325
1955,19.568,1314,2091,1674,83,563,362,1352,4448.0,39.94509781777465,43.420732597953325
1956,36.841,1627,1778,1362,395,876,674,1375,4448.0,39.94631522928641,43.42073259795332
1957,19.882,1745,1882,1466,513,994,792,1479,4448.0,39.94753264079815,43.420732597953325
1958,6.566,1863,1987,1570,632,1112,911,1583,4448.0,39.948750052309904,43.42073259795332
1959,17.106,2044,1806,1389,531,1293,1091,1403,4448.0,39.94996746382164,43.42073259795332
1960,22.763,2087,1318,902,0,1333,848,915,4448.0,39.9511848753334,43.420732597953325
1961,33.056,2109,1296,880,22,1311,826,893,4448.0,39.952402286845164,43.42073259795333
1962,54.308,2201,1204,788,113,1219,734,801,4448.0,39.95361969835691,43.420732597953325
1963,25.275,2356,1050,633,268,1065,579,646,4448.0,39.954837109868656,43.420732597953325
1964,18.817,2286,945,528,305,960,474,541,4448.0,39.95605452138041,43.420732597953325
1965,17.62,2148,807,390,167,822,336,404,4448.0,39.95727193289215,43.42073259795332
1966,26.736,2440,841,267,188,690,407,474,4448.0,39.9584893444039,43.420732597953325
1967,49.436,2271,709,156,30,588,238,306,4448.0,39.959706755915654,43.42073259795332
1968,42.923,2255,651,61,50,493,217,294,4448.0,39.96092416742741,43.42073259795332
1969,33.774,2110,536,150,71,390,78,186,4448.0,39.96214157893915,43.420732597953325
1970,19.802,2029,474,323,141,323,326,190,4448.0,39.9633589904509,43.42073259795332
1971,19.375,1951,475,512,331,513,408,380,4448.0,39.964576401962645,43.420732597953325
1972,27.106,1989,490,762,408,763,448,430,4448.0,39.9657938134744,43.420732597953325
1973,38.534,1937,415,732,356,733,396,378,4448.0,39.96701122498615,43.42073259795332
1974,12.429,205,305,456,0,232,596,94,4448.0,39.91915469808695,43.419819983455476
1975,14.948,61,135,514,75,251,554,60,4448.0,39.920372098086894,43.419819983455476
1976,23.006,23,68,525,140,261,563,37,4448.0,39.92158949808684,43.419819983455476
1977,52.164,238,136,639,84,375,663,111,4448.0,39.92280689808678,43.41981998345548
1978,43.671,309,240,641,136,376,606,163,4448.0,39.92402429808672,43.41981998345547
1979,16.915,332,343,757,91,493,561,102,4448.0,39.92524169808666,43.419819983455476
1980,36.451,545,605,1081,137,817,931,137,4448.0,39.92767649808654,43.419819983455476
1981,69.548,767,826,1093,291,866,721,359,4448.0,39.928893898086486,43.41981998345547
1982,58.33,767,826,1093,291,866,721,359,4448.0,39.93011129808642,43.419819983455476
1983,34.837,519,1009,1170,295,702,607,541,4448.0,39.931328698086375,43.419819983455476
1984,10.202,408,1153,1314,436,846,751,686,4448.0,39.93254609808632,43.419819983455476
1985,0.501,393,1285,1402,524,887,839,818,4448.0,39.93376349808626,43.419819983455476
1986,32.136,947,1437,1246,295,531,546,970,4448.0,39.93498089808618,43.41981998345547
1987,56.075,1470,1748,1538,246,648,297,1492,4448.0,39.93619829808613,43.419819983455476
1988,65.595,1243,1710,1504,21,622,270,1265,4448.0,39.93741569808607,43.41981998345547
1989,41.837,1324,1621,1411,101,521,169,1346,4448.0,39.938633098086015,43.419819983455476
1990,54.21,1279,1711,1500,141,610,259,1317,4448.0,39.93985049808596,43.41981998345548
1991,32.568,1137,1777,1567,254,676,173,1175,4448.0,39.941067898085905,43.419819983455476
1992,9.589,1104,1906,1686,241,677,101,1141,4448.0,39.94228529808584,43.419819983455476
1993,26.124,1341,2171,1792,201,681,480,1378,4448.0,39.94350269808578,43.41981998345547
1994,32.958,1314,2091,1674,83,563,362,1352,4448.0,39.94472009808573,43.41981998345548
1995,20.028,1437,1968,1551,206,686,485,1475,4448.0,39.94593749808568,43.41981998345548
1996,16.074,1721,1881,1464,489,970,768,1478,4448.0,39.947154898085614,43.419819983455476
1997,12.027,1762,1821,1404,530,1010,809,1418,4448.0,39.94837229808555,43.419819983455476
1998,13.637,1948,1668,1251,394,1197,995,1265,4448.0,39.94958969808548,43.419819983455476
1999,21.399,1938,1659,1242,384,1187,986,1255,4448.0,39.950807098085434,43.41981998345548
2000,17.322,2033,1418,1001,143,1282,947,1015,4448.0,39.952024498085386,43.419819983455476
2001,17.69,2499,1193,776,412,1208,722,790,4448.0,39.95445929808527,43.419819983455476
2002,3.674,1979,1612,1195,565,1086,507,1025,4448.0,39.955676698085206,43.419819983455476
2003,13.236,2000,849,436,207,867,382,445,4448.0,39.956894098085144,43.419819983455476
2004,36.159,2134,727,304,87,736,256,323,4448.0,39.95811149808508,43.419819983455476
2005,36.1,2200,644,221,12,653,173,239,4448.0,39.959328898085026,43.419819983455476
2006,38.511,2151,588,163,32,593,123,193,4448.0,39.96054629808498,43.419819983455476
2007,30.104,2038,476,230,17,487,8,90,4448.0,39.961763698084916,43.41981998345547
2008,23.466,1947,384,302,91,551,86,29,4448.0,39.96298109808485,43.419819983455476
2009,64.83,1931,455,421,239,421,391,288,4448.0,39.9641984980848,43.419819983455476
2010,50.472,1894,418,458,277,459,353,325,4448.0,39.96541589808473,43.419819983455476
2011,44.899,1809,280,781,263,782,303,285,4448.0,39.96663329808468,43.419819983455476
2012,28.546,1717,205,774,184,775,224,205,4448.0,39.96785069808461,43.41981998345547
2013,28.713,1657,125,812,192,813,244,239,4448.0,39.96906809808456,43.419819983455476
2014,30.146,1640,108,915,213,916,277,318,4448.0,39.9702854980845,43.419819983455476
2015,24.384,1499,296,1102,400,1103,464,505,4448.0,39.97150289808444,43.419819983455476
2016,12.429,1499,296,1102,400,1103,464,505,4448.0,39.97272029808438,43.41981998345547
2017,12.624,1582,733,1540,617,1541,865,943,4448.0,39.973937698084335,43.419819983455476
2018,22.617,1759,911,1628,795,1538,1043,1120,4448.0,39.97515509808427,43.419819983455476
2019,46.75,3484,3654,1531,1056,1063,617,3744,4448.0,40.004372698082875,43.419819983455476
2020,52.206,3484,3654,1531,1056,1063,617,3744,4448.0,40.00559009808282,43.41981998345548
2021,34.976,3248,3418,1294,819,826,380,3507,4448.0,40.00680749808275,43.419819983455476
2022,50.146,3402,3572,1446,974,977,520,3662,4448.0,40.0080248980827,43.419819983455476
2023,12.582,112,121,617,89,352,655,75,4448.0,39.91999462664656,43.41890737408381
2024,38.281,112,121,617,89,352,655,75,4448.0,39.92121201513525,43.41890737408381
2025,31.252,237,20,704,141,439,742,225,4448.0,39.92242940362392,43.41890737408381
2026,27.597,225,160,692,37,427,728,128,4448.0,39.92364679211262,43.41890737408381
2027,22.843,239,296,798,55,533,660,78,4448.0,39.92486418060129,43.41890737408381
2028,21.044,410,469,946,10,681,795,10,4448.0,39.92608156908997,43.41890737408381
2029,46.334,420,480,956,10,692,806,10,4448.0,39.927298957578664,43.41890737408381
2030,54.349,632,692,1168,225,904,938,225,4448.0,39.92851634606734,43.41890737408381
2031,22.297,580,954,1223,244,755,660,487,4448.0,39.93095112304472,43.41890737408381
2032,0.0,399,1130,1292,413,823,728,663,4448.0,39.9321685115334,43.41890737408381
2033,0.0,357,1170,1332,453,818,768,703,4448.0,39.93338590002207,43.41890737408381
2034,0.0,248,1348,1509,631,751,946,881,4448.0,39.93460328851075,43.41890737408381
2035,12.999,211,1466,1627,723,722,1064,999,4448.0,39.93582067699944,43.41890737408381
2036,34.377,1082,1572,1400,168,685,560,1105,4448.0,39.93703806548812,43.4189073740838
2037,30.411,339,1701,1826,815,818,1204,1170,4448.0,39.93825545397681,43.41890737408381
2038,50.967,1168,1768,1579,45,744,371,1205,4448.0,39.9394728424655,43.41890737408381
2039,10.383,1125,1824,1613,257,723,180,1162,4448.0,39.940690230954175,43.41890737408381
2040,4.189,1043,1844,1624,308,733,44,1080,4448.0,39.94190761944285,43.41890737408381
2041,14.015,1140,1942,1669,396,831,132,1177,4448.0,39.94312500793154,43.41890737408381
2042,15.866,1447,1958,1542,215,696,494,1484,4448.0,39.945559784908895,43.41890737408381
2043,18.506,1780,1940,1524,548,1029,827,1537,4448.0,39.946777173397585,43.41890737408381
2044,15.56,1716,1846,1429,484,965,763,1443,4448.0,39.94799456188626,43.41890737408381
2045,9.021,1695,1755,1339,464,944,742,1352,4448.0,39.949211950374945,43.41890737408381
2046,14.623,1865,1585,1169,311,1114,912,1182,4448.0,39.95042933886364,43.41890737408381
2047,12.93,1663,1296,879,249,770,191,709,4448.0,39.95286411584101,43.41890737408381
2048,34.572,1720,1377,960,306,827,249,766,4448.0,39.954081504329686,43.41890737408381
2049,33.306,1819,1036,620,397,926,348,633,4448.0,39.95529889281836,43.41890737408381
2050,20.79,1967,404,316,62,574,67,0,4448.0,39.96138583526179,43.41890737408381
2051,35.658,1940,377,359,140,607,143,78,4448.0,39.96260322375047,43.41890737408381
2052,39.555,1850,288,399,165,648,183,125,4448.0,39.96382061223916,43.41890737408381
2053,44.315,1733,171,516,109,765,139,183,4448.0,39.96503800072783,43.41890737408381
2054,25.203,1622,70,640,16,835,30,68,4448.0,39.966255389216506,43.41890737408381
2055,34.66,1629,138,728,28,803,41,88,4448.0,39.967472777705204,43.41890737408381
2056,54.656,1559,27,877,104,877,168,209,4448.0,39.96869016619389,43.41890737408381
2057,22.352,1640,108,915,213,916,277,318,4448.0,39.96990755468256,43.41890737408381
2058,31.371,1533,262,1069,367,1069,430,471,4448.0,39.97112494317125,43.41890737408381
2059,27.794,1499,296,1102,400,1103,464,505,4448.0,39.97234233165994,43.41890737408381
2060,35.825,1343,452,1259,379,1260,605,661,4448.0,39.97355972014861,43.41890737408381
2061,42.213,1439,566,1373,474,1374,716,776,4448.0,39.974777108637305,43.41890737408381
2062,32.958,1426,578,1384,462,1385,709,787,4448.0,39.97599449712598,43.41890737408381
2063,3.633,1371,1091,1969,423,1969,655,1301,4448.0,39.97842927410334,43.41890737408381
2064,47.293,3193,3363,1240,764,772,444,3453,4448.0,40.00399443236568,43.41890737408381
2065,33.208,3333,3503,1380,904,912,465,3593,4448.0,40.00521182085438,43.41890737408381
2066,66.194,3248,3418,1294,819,826,380,3507,4448.0,40.00642920934305,43.41890737408381
2067,35.964,3269,3439,1312,840,844,386,3529,4448.0,40.008863986320414,43.41890737408381
2068,29.701,4106,4276,2149,1677,1681,1223,4365,4448.0,40.012516151786464,43.41890737408381
2069,26.569,4106,4276,2149,1677,1681,1223,4365,4448.0,40.01373354027515,43.41890737408381
2070,12.888,174,183,678,45,414,717,137,4448.0,39.9208345501955,43.4179947698381
2071,18.536,169,229,747,0,483,786,206,4448.0,39.92205192717348,43.41799476983811
2072,26.438,167,225,794,14,529,832,212,4448.0,39.923269304151454,43.4179947698381
2073,7.444,57,260,828,96,564,838,235,4448.0,39.92448668112942,43.4179947698381
2074,6.193,482,541,1018,60,753,867,60,4448.0,39.92570405810741,43.41799476983811
2075,55.78,603,662,1139,30,806,989,189,4448.0,39.92692143508538,43.41799476983811
2076,41.02,562,621,1097,19,734,947,154,4448.0,39.92813881206335,43.41799476983811
2077,32.814,654,713,1190,0,642,898,246,4448.0,39.92935618904133,43.41799476983811
2078,0.0,708,1130,1607,413,660,1050,663,4448.0,39.93179094299727,43.4179947698381
2079,14.976,708,1130,1607,413,660,1050,663,4448.0,39.933008319975244,43.4179947698381
2080,0.042,235,1292,1454,575,611,890,825,4448.0,39.93422569695322,43.41799476983812
2081,0.0,92,1449,1610,604,603,993,923,4448.0,39.93544307393118,43.4179947698381
2082,0.097,143,1505,1666,655,654,1044,974,4448.0,39.936660450909166,43.41799476983811
2083,5.539,348,1710,1872,861,860,1250,1179,4448.0,39.93787782788714,43.41799476983811
2084,43.466,1106,1823,1636,109,807,394,1195,4448.0,39.93909520486511,43.4179947698381
2085,0.682,819,1986,1821,394,718,359,856,4448.0,39.940312581843095,43.41799476983811
2086,2.728,819,1986,1821,394,718,359,856,4448.0,39.94152995882106,43.41799476983811
2087,9.687,1148,1958,1661,413,848,149,1179,4448.0,39.94274733579903,43.4179947698381
2088,5.136,1199,2006,1608,460,895,196,1143,4448.0,39.943964712777,43.41799476983811
2089,19.53,1816,1711,1299,403,923,345,863,4448.0,39.94761684371092,43.4179947698381
2090,28.295,1695,1755,1339,464,944,742,1352,4448.0,39.948834220688894,43.4179947698381
2091,16.507,1488,1382,970,74,595,17,535,4448.0,39.95126897464484,43.41799476983811
2092,44.927,1619,1256,839,205,726,148,665,4448.0,39.952486351622824,43.41799476983811
2093,44.287,1662,1287,876,249,762,190,702,4448.0,39.95370372860079,43.4179947698381
2094,51.148,1812,1467,1057,187,563,365,502,4448.0,39.95492110557878,43.41799476983811
2095,41.99,1868,1898,1488,331,458,440,397,4448.0,39.95613848255674,43.41799476983811
2096,51.371,1993,2023,1613,456,583,565,522,4448.0,39.957355859534715,43.4179947698381
2097,23.187,2013,2043,1632,476,603,585,542,4448.0,39.958573236512684,43.41799476983812
2098,32.443,1783,723,1247,435,1144,396,735,4448.0,39.96466012140255,43.4179947698381
2099,48.267,1645,92,727,126,953,134,185,4448.0,39.965877498380536,43.41799476983811
2100,50.508,1625,71,747,105,951,113,165,4448.0,39.967094875358505,43.41799476983811
2101,46.514,1428,134,821,165,931,173,137,4448.0,39.968312252336474,43.4179947698381
2102,56.66,1385,185,864,142,967,212,173,4448.0,39.96952962931445,43.4179947698381
2103,54.252,1406,176,1053,280,1053,344,385,4448.0,39.97074700629243,43.41799476983812
2104,24.885,1371,279,1156,383,1156,447,488,4448.0,39.9719643832704,43.4179947698381
2105,24.885,1390,405,1212,426,1212,573,614,4448.0,39.973181760248366,43.41799476983811
2106,58.553,1263,572,1379,298,1379,546,781,4448.0,39.97439913722635,43.4179947698381
2107,36.715,1251,660,1467,286,1467,534,869,4448.0,39.975616514204326,43.41799476983812
2108,0.195,1243,963,1840,294,1841,526,1172,4448.0,39.978051268160264,43.41799476983811
2109,50.411,3140,3310,1187,712,719,391,3400,4448.0,40.00361618469771,43.41799476983811
2110,52.304,3062,3232,1109,634,641,194,3322,4448.0,40.00605093865366,43.41799476983811
2111,39.555,3054,3223,1099,625,631,178,3313,4448.0,40.00726831563162,43.4179947698381
2112,5.637,3094,3264,1137,666,669,212,3354,4448.0,40.0084856926096,43.4179947698381
2113,10.327,4106,4276,2149,1677,1681,1223,4365,4448.0,40.01213782354353,43.41799476983812
2114,37.077,4106,4276,2149,1677,1681,1223,4365,4448.0,40.0133552005215,43.41799476983812
2115,1.781,188,261,794,13,530,832,253,4448.0,39.92167446873432,43.41708217071816
2116,6.273,80,398,966,225,702,975,372,4448.0,39.92289183420215,43.41708217071817
2117,4.18,0,318,886,145,621,895,292,4448.0,39.92410919966994,43.41708217071816
2118,53.5,920,979,1456,255,923,1175,512,4448.0,39.926543930605575,43.41708217071816
2119,28.49,809,868,1345,144,812,1064,401,4448.0,39.9277612960734,43.41708217071817
2120,37.516,660,727,1203,11,659,922,259,4448.0,39.92897866154121,43.417082170718174
2121,8.072,620,783,1260,66,572,962,316,4448.0,39.93019602700901,43.41708217071816
2122,1.74,494,909,1385,191,447,837,441,4448.0,39.93141339247683,43.41708217071816
2123,0.125,255,1246,1542,512,511,901,779,4448.0,39.932630757944644,43.417082170718174
2124,0.0,202,1219,1594,466,465,855,752,4448.0,39.93384812341245,43.417082170718174
2125,0.0,46,1433,1705,542,541,931,860,4448.0,39.93506548888027,43.41708217071816
2126,0.209,145,1500,1713,609,607,997,927,4448.0,39.936282854348086,43.417082170718174
2127,4.635,206,1571,1757,695,694,1084,1013,4448.0,39.93750021981591,43.41708217071817
2128,2.978,797,1965,1927,396,697,465,835,4448.0,39.938717585283705,43.41708217071816
2129,13.0,791,1960,1903,390,692,441,829,4448.0,39.93993495075152,43.41708217071816
2130,4.44,778,1967,1883,136,699,303,815,4448.0,39.94115231621934,43.417082170718174
2131,12.429,885,2069,1781,234,801,303,922,4448.0,39.94236968168714,43.417082170718174
2132,21.155,949,2013,1602,412,963,125,978,4448.0,39.94358704715496,43.417082170718174
2133,14.308,882,1994,1584,419,897,108,913,4448.0,39.94480441262279,43.417082170718174
2134,4.663,967,1894,1483,488,964,5,903,4448.0,39.946021778090575,43.41708217071816
2135,7.029,1791,1702,1290,385,906,328,846,4448.0,39.9472391435584,43.41708217071816
2136,17.857,1190,1652,1242,247,723,235,662,4448.0,39.94845650902622,43.417082170718174
2137,16.484,1309,1538,1127,137,732,172,671,4448.0,39.949673874494025,43.41708217071816
2138,15.293,1460,1386,975,47,599,21,538,4448.0,39.95089123996184,43.417082170718174
2139,41.628,1566,1454,1044,144,498,89,437,4448.0,39.95210860542966,43.41708217071817
2140,55.143,1605,1594,1183,27,356,228,296,4448.0,39.95332597089746,43.41708217071816
2141,35.713,1625,1599,1188,0,376,233,315,4448.0,39.95454333636528,43.41708217071815
2142,19.36,1830,1860,1449,293,420,402,359,4448.0,39.95576070183309,43.41708217071817
2143,23.896,1928,1958,1547,391,518,500,457,4448.0,39.956978067300916,43.417082170718174
2144,17.94,1778,1222,1920,686,1465,596,1229,4448.0,39.96428226010779,43.41708217071816
2145,21.851,1681,1125,1823,580,1360,499,1132,4448.0,39.9654996255756,43.41708217071816
2146,34.363,1606,1050,1747,656,1436,423,1057,4448.0,39.966716991043405,43.41708217071816
2147,39.917,1511,212,894,247,1045,255,251,4448.0,39.96793435651123,43.41708217071817
2148,42.77,1367,267,949,158,1097,309,302,4448.0,39.969151721979046,43.41708217071817
2149,35.839,1274,292,979,41,1092,331,298,4448.0,39.97036908744685,43.41708217071815
2150,39.84,1198,333,1067,239,1171,292,376,4448.0,39.97158645291465,43.41708217071816
2151,29.45,1200,767,1574,235,1575,483,976,4448.0,39.97280381838248,43.41708217071817
2152,70.341,1114,681,1488,149,1489,397,890,4448.0,39.97402118385029,43.41708217071816
2153,19.833,1334,743,1550,370,1551,617,952,4448.0,39.975238549318114,43.41708217071816
2154,3.479,1334,743,1550,370,1551,617,952,4448.0,39.97645591478591,43.41708217071816
2155,13.807,1220,940,1818,272,1818,504,1150,4448.0,39.97767328025373,43.41708217071816
2156,29.687,3043,3213,1090,615,622,440,3303,4448.0,40.00323795507781,43.41708217071816
2157,50.995,3062,3232,1109,634,641,194,3322,4448.0,40.00567268601343,43.41708217071816
2158,51.148,3011,3181,1054,589,586,134,3271,4448.0,40.00689005148125,43.41708217071816
2159,17.676,3094,3264,1137,666,669,212,3354,4448.0,40.00810741694905,43.41708217071816
2160,0.014,80,398,966,225,702,975,372,4448.0,39.92251438226352,43.41616957672375
2161,0.056,80,398,966,225,702,975,372,4448.0,39.923731736221725,43.41616957672375
2162,17.37,736,795,1271,221,865,1121,314,4448.0,39.92494909017992,43.41616957672375
2163,47.683,858,917,1394,146,787,1183,436,4448.0,39.926166444138126,43.41616957672375
2164,56.785,826,885,1362,162,816,1081,418,4448.0,39.92738379809633,43.41616957672375
2165,22.742,924,983,1459,77,919,1179,516,4448.0,39.92860115205453,43.41616957672375
2166,1.503,1001,1060,1537,0,996,1256,593,4448.0,39.92981850601273,43.41616957672375
2167,15.811,469,939,1416,222,422,812,472,4448.0,39.93103585997093,43.41616957672375
2168,1.726,522,1027,1503,279,474,864,559,4448.0,39.93225321392914,43.41616957672376
2169,0.0,136,1268,1659,407,406,796,725,4448.0,39.93347056788733,43.416169576723746
2170,0.0,122,1307,1702,416,415,805,734,4448.0,39.93468792184554,43.41616957672375
2171,0.738,179,1461,1807,569,568,958,888,4448.0,39.93590527580374,43.41616957672377
2172,4.259,214,1494,1837,602,601,991,921,4448.0,39.93712262976195,43.41616957672375
2173,15.012,884,2052,2074,483,784,612,921,4448.0,39.938339983720155,43.41616957672375
2174,0.631,657,1842,2013,232,574,433,694,4448.0,39.93955733767836,43.41616957672375
2175,13.341,733,1934,1926,109,666,350,770,4448.0,39.94077469163655,43.416169576723746
2176,29.52,772,2031,1957,102,751,435,809,4448.0,39.941992045594745,43.41616957672376
2177,48.81,690,2127,1742,356,704,282,719,4448.0,39.94320939955296,43.41616957672377
2178,15.073,803,2050,1639,453,771,220,832,4448.0,39.94442675351116,43.41616957672375
2179,7.741,944,1910,1500,481,917,87,920,4448.0,39.94564410746936,43.41616957672375
2180,28.367,1048,1800,1389,394,864,157,804,4448.0,39.94686146142757,43.41616957672376
2181,31.23,1150,1715,1304,309,775,228,714,4448.0,39.948078815385756,43.41616957672375
2182,21.884,1256,1598,1187,192,683,232,622,4448.0,39.94929616934397,43.41616957672376
2183,26.005,1323,1691,1281,285,591,326,530,4448.0,39.95051352330216,43.41616957672376
2184,18.079,1472,1840,1430,300,442,424,381,4448.0,39.951730877260374,43.41616957672375
2185,13.84,1581,1611,1200,44,332,246,271,4448.0,39.95294823121858,43.41616957672375
2186,42.018,1643,1698,1287,130,269,251,208,4448.0,39.95416558517677,43.41616957672375
2187,47.597,1648,1817,1410,113,131,113,70,4448.0,39.95538293913498,43.41616957672375
2188,39.109,1809,1909,1500,273,346,328,285,4448.0,39.95660029309318,43.41616957672376
2189,23.229,2615,2645,2235,1078,1205,1187,1144,4448.0,39.965121770800586,43.41616957672376
2190,19.081,1642,1105,1803,491,1271,479,1112,4448.0,39.96633912475879,43.41616957672375
2191,12.582,1562,1024,1722,418,1198,398,1031,4448.0,39.967556478717,43.41616957672376
2192,23.215,1359,367,1043,153,1204,405,410,4448.0,39.968773832675204,43.41616957672375
2193,43.758,1241,460,1136,246,1298,315,503,4448.0,39.96999118663341,43.41616957672375
2194,18.582,1100,441,1149,160,1253,200,459,4448.0,39.971208540591604,43.41616957672375
2195,37.397,1059,472,1190,184,1294,234,499,4448.0,39.972425894549815,43.41616957672376
2196,51.649,1142,499,1376,194,1377,425,709,4448.0,39.97364324850802,43.41616957672375
2197,44.134,964,684,1561,0,1562,247,893,4448.0,39.974860602466215,43.41616957672375
2198,36.521,964,684,1561,7,1562,247,893,4448.0,39.97607795642442,43.41616957672375
2199,10.494,1135,855,1732,186,1733,418,1064,4448.0,39.977295310382615,43.41616957672375
2200,39.708,2886,3056,942,468,476,656,3145,4448.0,40.00285974350487,43.41616957672375
2201,46.472,2832,3002,879,404,411,229,3092,4448.0,40.00407709746308,43.41616957672376
2202,45.011,2882,3052,925,464,457,0,3142,4448.0,40.00529445142128,43.41616957672375
2203,51.232,2882,3052,925,464,457,0,3142,4448.0,40.00651180537945,43.416169576723746
2204,47.307,3006,3176,1049,589,581,522,3266,4448.0,40.00772915933767,43.41616957672376
2205,10.397,3006,3176,1049,589,581,522,3266,4448.0,40.00894651329588,43.41616957672376
2206,43.527,848,907,1384,108,752,1162,427,4448.0,39.9257889756819,43.41525698785467
2207,38.901,910,969,1446,108,716,1135,489,4448.0,39.92700631813102,43.41525698785467
2208,48.483,924,983,1459,77,919,1179,516,4448.0,39.928223660580166,43.415256987854676
2209,43.664,1001,1060,1537,0,996,1256,593,4448.0,39.92944100302931,43.41525698785467
2210,14.347,584,1059,1535,236,517,907,592,4448.0,39.93065834547845,43.41525698785467
2211,56.423,595,1069,1546,225,506,896,602,4448.0,39.931875687927594,43.41525698785468
2212,9.214,299,1144,1621,212,211,601,531,4448.0,39.933093030376725,43.41525698785467
2213,8.184,365,1210,1686,147,146,536,465,4448.0,39.93431037282587,43.41525698785467
2214,27.933,212,1445,1841,554,552,942,872,4448.0,39.93552771527502,43.415256987854676
2215,7.886,212,1445,1841,554,552,942,872,4448.0,39.93674505772417,43.41525698785467
2216,5.744,519,1636,2112,323,367,325,557,4448.0,39.9379624001733,43.41525698785467
2217,4.185,521,1668,2126,325,400,327,558,4448.0,39.93917974262243,43.41525698785467
2218,1.709,620,1823,2020,219,555,420,657,4448.0,39.94039708507157,43.41525698785467
2219,11.228,562,1992,1904,338,585,300,599,4448.0,39.941614427520705,43.41525698785468
2220,4.454,636,2054,1804,323,626,332,667,4448.0,39.942831769969864,43.415256987854676
2221,16.562,787,2062,1652,454,748,243,816,4448.0,39.944049112419,43.41525698785468
2222,30.58,1088,1800,1389,394,850,197,789,4448.0,39.94648379731727,43.41525698785467
2223,48.991,1088,1800,1389,394,850,197,789,4448.0,39.947701139766416,43.41525698785467
2224,6.584,1559,1632,1964,730,950,697,889,4448.0,39.9501358246647,43.415256987854676
2225,45.755,1709,1878,1471,174,192,174,131,4448.0,39.95500519446126,43.41525698785468
2226,39.276,1530,1717,1521,5,13,15,55,4448.0,39.9562225369104,43.41525698785467
2227,35.352,1491,1805,1617,92,97,102,145,4448.0,39.95743987935955,43.41525698785468
2228,40.599,1449,1791,1662,195,199,204,189,4448.0,39.95865722180869,43.41525698785467
2229,40.153,1365,1690,1763,296,300,305,291,4448.0,39.95987456425782,43.41525698785467
2230,35.463,1354,1587,1869,284,406,411,396,4448.0,39.96109190670696,43.41525698785467
2231,20.111,1276,1507,1946,207,483,488,474,4448.0,39.9623092491561,43.41525698785467
2232,12.846,1266,1365,1903,77,621,626,612,4448.0,39.963526591605245,43.41525698785468
2233,27.474,2798,2828,2418,1261,1388,1371,1328,4448.0,39.96474393405438,43.41525698785467
2234,52.568,2952,2982,2571,1414,1541,1524,1481,4448.0,39.96596127650353,43.41525698785467
2235,29.45,1443,1033,1731,174,954,407,944,4448.0,39.96717861895268,43.41525698785468
2236,22.255,3224,478,3340,2648,3038,2678,2994,4448.0,39.96839596140181,43.41525698785467
2237,26.708,1255,699,1397,411,1378,312,706,4448.0,39.96961330385094,43.41525698785467
2238,0.153,1158,531,1228,242,1332,236,538,4448.0,39.97083064630008,43.41525698785467
2239,22.213,993,547,1259,259,1363,232,569,4448.0,39.97204798874923,43.415256987854676
2240,44.69,904,627,1346,339,1449,228,655,4448.0,39.97326533119838,43.41525698785467
2241,57.328,1050,583,1460,101,1460,333,792,4448.0,39.974482673647515,43.41525698785468
2242,50.23,865,786,1546,25,1654,149,995,4448.0,39.97570001609665,43.41525698785468
2243,31.816,1099,819,1696,150,1697,382,1028,4448.0,39.9769173585458,43.41525698785468
2244,38.678,2830,3000,887,412,420,600,3090,4448.0,40.00248154997773,43.41525698785467
2245,30.856,2832,3002,879,404,411,229,3092,4448.0,40.003698892426875,43.41525698785467
2246,53.57,2749,2919,795,330,327,133,3008,4448.0,40.00491623487602,43.41525698785467
2247,35.421,2683,2853,726,265,258,199,2943,4448.0,40.00613357732515,43.41525698785467
2248,36.715,2920,3090,963,502,495,436,3179,4448.0,40.00735091977429,43.41525698785467
2249,0.097,3006,3176,1049,589,581,522,3266,4448.0,40.008568262223434,43.415256987854676
2250,5.339,966,1025,1501,8,795,1205,544,4448.0,39.92541152523575,43.41434440411071
2251,6.654,922,981,1458,108,728,1137,501,4448.0,39.92662885617638,43.41434440411071
