,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1115,27.426,679,4276,1254,1826,1251,166,3327,11248.0,125.31683326541891,43.92436882060485
1116,23.09,837,4258,1278,1831,1302,158,3309,11248.0,125.3180571044492,43.924368820604855
1117,40.103,1107,4220,1378,1948,1464,261,3271,11248.0,125.3192809434795,43.924368820604855
1118,50.807,1076,4220,1410,1916,1433,230,3271,11248.0,125.3205047825098,43.92436882060486
1119,40.434,1431,3932,1604,1767,1788,585,2983,11248.0,125.32295246057038,43.92436882060486
1120,42.446,1461,3885,1813,2411,1473,1124,2936,11248.0,125.32662397766126,43.92436882060486
1121,49.786,1313,3737,1961,2559,1353,1272,2788,11248.0,125.32784781669153,43.92436882060485
1122,50.836,1290,3714,1984,2582,1375,1295,2765,11248.0,125.32907165572185,43.92436882060485
1123,38.693,1206,3630,2097,2581,1263,1408,2681,11248.0,125.33029549475212,43.924368820604855
1124,32.889,1121,3545,2183,2496,1218,1358,2596,11248.0,125.33151933378244,43.92436882060487
1125,32.646,1054,3478,2220,2428,1285,1290,2529,11248.0,125.33274317281273,43.924368820604855
1126,63.322,3076,3392,3407,3180,3558,3640,5000,11248.0,125.36333914857008,43.924368820604855
1127,27.75,2863,3178,3193,2967,3344,3427,5000,11248.0,125.36578682663065,43.924368820604855
1128,58.638,2534,2850,2864,2638,3016,3098,5000,11248.0,125.36823450469123,43.924368820604855
1129,35.719,2534,2850,2864,2638,3016,3098,5000,11248.0,125.3694583437215,43.924368820604855
1130,55.339,1956,2272,2287,2060,2438,2520,5000,11248.0,125.37435369984271,43.92436882060486
1131,53.008,1837,2153,2167,1941,2319,2401,5000,11248.0,125.37557753887297,43.924368820604855
1132,51.502,2371,2367,2305,2449,2154,2072,5000,11248.0,125.40617351463031,43.924368820604855
1133,48.102,2489,2484,2422,2566,2271,2189,5000,11248.0,125.4073973536606,43.92436882060486
1134,16.777,2489,2484,2422,2566,2271,2189,5000,11248.0,125.40862119269089,43.92436882060486
1135,23.41,1956,3322,2960,2583,2310,3356,5000,11248.0,125.28625110677143,43.92345334859627
1136,17.606,2720,4086,2725,3262,1730,2775,4685,11248.0,125.28747493398195,43.923453348596276
1137,9.061,2720,4086,2725,3262,1730,2775,4685,11248.0,125.28869876119246,43.92345334859628
1138,36.409,516,3955,1263,1800,604,598,3227,11248.0,125.31072765098142,43.923453348596276
1139,47.424,516,3955,1263,1800,604,598,3227,11248.0,125.31195147819189,43.923453348596276
1140,55.444,551,4257,1352,1956,906,296,3457,11248.0,125.3131753054024,43.92345334859627
1141,46.169,557,4262,1354,1950,912,290,3451,11248.0,125.31439913261293,43.923453348596276
1142,41.406,662,4296,1430,1845,1017,186,3347,11248.0,125.31562295982343,43.92345334859628
1143,38.402,790,4167,1384,1717,1145,57,3218,11248.0,125.31684678703391,43.923453348596276
1144,23.177,790,4167,1384,1717,1145,57,3218,11248.0,125.3180706142444,43.923453348596276
1145,52.771,1035,4179,1409,1875,1392,188,3230,11248.0,125.31929444145491,43.92345334859628
1146,48.444,1194,4018,1569,1853,1551,347,3069,11248.0,125.32051826866542,43.923453348596276
1147,38.091,1194,4018,1569,1853,1551,347,3069,11248.0,125.32174209587589,43.923453348596276
1148,39.452,1442,3921,1615,1756,1799,596,2972,11248.0,125.32296592308641,43.92345334859627
1149,40.259,1257,3681,2017,2615,1408,1328,2732,11248.0,125.32786123192844,43.92345334859628
1150,41.483,1139,3563,2135,2514,1330,1376,2614,11248.0,125.3290850591389,43.92345334859627
1151,34.824,1096,3520,2178,2471,1307,1333,2571,11248.0,125.33030888634937,43.92345334859628
1152,22.72,1054,3478,2220,2428,1285,1290,2529,11248.0,125.33153271355991,43.923453348596276
1153,41.989,1254,4120,3220,3141,2132,2096,3206,11248.0,125.3425471584544,43.92345334859628
1154,57.136,2676,2992,3006,2780,3158,3240,5000,11248.0,125.36579987545385,43.92345334859627
1155,70.879,2676,2992,3006,2780,3158,3240,5000,11248.0,125.36702370266434,43.92345334859627
1156,50.581,2761,3077,3092,2865,3243,3325,5000,11248.0,125.36824752987482,43.92345334859627
1157,35.101,2503,2819,2833,2607,2985,3067,5000,11248.0,125.36947135708533,43.92345334859628
1158,54.013,2456,2771,2786,2560,2937,3020,5000,11248.0,125.37069518429583,43.92345334859628
1159,62.866,2010,2326,2341,2114,2492,2574,5000,11248.0,125.37314283871683,43.92345334859628
1160,69.376,1956,2272,2287,2060,2438,2520,5000,11248.0,125.37436666592735,43.92345334859627
1161,63.334,2371,2367,2305,2449,2154,2072,5000,11248.0,125.40496234618982,43.92345334859627
1162,57.343,2276,2271,2210,2354,2058,1976,5000,11248.0,125.40618617340029,43.92345334859628
1163,63.396,2397,2393,2331,2475,2180,2097,5000,11248.0,125.40741000061081,43.923453348596276
1164,39.632,2397,2393,2331,2475,2180,2097,5000,11248.0,125.40863382782132,43.92345334859628
1165,51.402,2299,2295,2233,2377,2082,1999,5000,11248.0,125.40985765503179,43.92345334859627
1166,1.902,1090,1537,2752,3068,3574,2797,4726,11248.0,125.25811720446713,43.92253788183399
1167,4.404,862,2228,2271,1489,2800,3610,5000,11248.0,125.27402680455366,43.92253788183399
1168,5.542,862,2228,2271,1489,2800,3610,5000,11248.0,125.27525061994497,43.92253788183399
1169,36.798,1047,2413,2456,1674,2615,3660,5000,11248.0,125.27647443533624,43.92253788183398
1170,36.252,1047,2413,2456,1674,2615,3660,5000,11248.0,125.27769825072751,43.92253788183399
1171,22.276,1351,2717,2354,1977,2312,3358,5000,11248.0,125.28014588151007,43.92253788183399
1172,35.977,1351,2717,2354,1977,2312,3358,5000,11248.0,125.28136969690131,43.92253788183399
1173,26.395,1552,2968,2046,2228,2060,3105,4915,11248.0,125.28381732768385,43.92253788183399
1174,38.343,1655,3020,2658,2281,2009,3054,4920,11248.0,125.28504114307515,43.92253788183399
1175,9.323,1326,3025,1820,2387,1817,2862,4688,11248.0,125.28626495846638,43.92253788183399
1176,13.309,1623,3163,2283,2466,1786,2831,4658,11248.0,125.28748877385769,43.922537881833996
1177,4.385,1404,3052,1898,2465,1690,2735,4645,11248.0,125.28871258924893,43.92253788183398
1178,11.569,1494,3165,1988,2555,1577,2622,4532,11248.0,125.28993640464024,43.92253788183399
1179,24.703,2528,3894,2533,3070,1538,2583,4494,11248.0,125.29116022003149,43.92253788183398
1180,26.642,576,3817,1151,1688,448,755,3114,11248.0,125.31074126629184,43.92253788183399
1181,49.037,567,3809,1118,1655,459,744,3081,11248.0,125.31196508168314,43.92253788183399
1182,54.521,686,4127,1436,1969,777,427,3400,11248.0,125.3131888970744,43.92253788183399
1183,53.685,695,4136,1445,1974,786,419,3408,11248.0,125.31441271246567,43.92253788183399
1184,44.789,790,4167,1384,1717,1145,57,3218,11248.0,125.31563652785695,43.922537881833996
1185,28.203,838,4119,1358,1690,1195,13,3171,11248.0,125.31686034324822,43.92253788183399
1186,24.072,918,4063,1426,1758,1275,71,3114,11248.0,125.3180841586395,43.92253788183399
1187,44.925,909,4054,1417,1749,1266,62,3105,11248.0,125.31930797403076,43.92253788183399
1188,48.182,1086,3910,1594,1745,1443,240,2961,11248.0,125.32053178942203,43.92253788183399
1189,52.1,1267,4090,1715,1925,1624,420,3142,11248.0,125.3217556048133,43.92253788183399
1190,39.277,1267,4090,1715,1925,1624,420,3142,11248.0,125.32297942020458,43.92253788183398
1191,6.405,1685,3637,3891,3386,2858,2416,3451,11248.0,125.34990335881261,43.922537881833996
1192,0.005,2062,3758,3773,3547,3234,2793,3827,11248.0,125.35479862037771,43.92253788183399
1193,59.596,2572,2888,2903,2676,3054,3136,5000,11248.0,125.36826058968165,43.92253788183399
1194,42.554,2456,2771,2786,2560,2937,3020,5000,11248.0,125.36948440507297,43.92253788183399
1195,49.889,1431,1747,1761,1535,1913,1995,5000,11248.0,125.37927492820315,43.92253788183399
1196,72.514,1431,1747,1761,1535,1913,1995,5000,11248.0,125.38049874359439,43.92253788183398
1197,15.133,2299,2294,2233,2377,2081,1999,5000,11248.0,125.40130360524604,43.92253788183399
1198,66.946,2299,2294,2233,2377,2081,1999,5000,11248.0,125.4025274206373,43.92253788183399
1199,68.839,2146,2142,2080,2224,1929,1846,5000,11248.0,125.40375123602857,43.92253788183399
1200,51.041,2133,2128,2066,2211,1915,1833,5000,11248.0,125.40497505141985,43.92253788183398
1201,59.373,2227,2223,2161,2305,2010,1928,5000,11248.0,125.40619886681114,43.92253788183399
1202,47.043,2180,2176,2114,2258,1963,1880,5000,11248.0,125.4074226822024,43.92253788183398
1203,36.805,2299,2295,2233,2377,2082,1999,5000,11248.0,125.40864649759368,43.922537881833996
1204,24.761,3746,3741,3680,3824,3528,2899,5000,11248.0,125.41721320533259,43.92253788183398
1205,2.952,3746,3741,3680,3824,3528,2899,5000,11248.0,125.41843702072384,43.92253788183399
1206,0.081,4356,5000,5000,5000,5000,5000,5000,11248.0,125.21407443396012,43.92162242031775
1207,0.049,4356,5000,5000,5000,5000,5000,5000,11248.0,125.21529823753274,43.92162242031776
1208,0.788,4213,5000,5000,5000,5000,5000,5000,11248.0,125.21652204110534,43.92162242031776
1209,0.178,4318,5000,5000,5000,5000,5000,5000,11248.0,125.21774584467798,43.92162242031775
1210,0.535,4318,5000,5000,5000,5000,5000,5000,11248.0,125.21896964825059,43.92162242031775
1211,2.8,1090,1537,2752,3068,3574,2797,4726,11248.0,125.25690755900168,43.92162242031775
1212,21.916,837,2204,2254,1457,2839,3571,5000,11248.0,125.27281700544563,43.92162242031775
1213,5.281,853,2236,2279,1479,2808,3602,5000,11248.0,125.2740408090183,43.92162242031775
1214,2.946,1047,2413,2456,1674,2615,3660,5000,11248.0,125.27526461259092,43.92162242031775
1215,16.43,1025,2426,2311,1651,2635,3680,5000,11248.0,125.27648841616352,43.92162242031776
1216,25.073,1106,2694,2180,1937,2350,3395,5000,11248.0,125.27893602330873,43.92162242031775
1217,26.113,1351,2717,2354,1977,2312,3358,5000,11248.0,125.28015982688134,43.921622420317746
1218,23.187,801,2790,1946,1862,2270,3316,5000,11248.0,125.28138363045394,43.92162242031775
1219,27.114,982,2968,1849,2044,2089,3134,4915,11248.0,125.28260743402656,43.921622420317746
1220,26.288,1105,3043,1779,2166,2009,3054,4802,11248.0,125.28383123759922,43.92162242031775
1221,18.967,1105,3095,1779,2166,1966,3011,4780,11248.0,125.28505504117182,43.921622420317746
1222,10.344,1288,3077,1782,2349,1802,2847,4630,11248.0,125.28627884474442,43.92162242031775
1223,9.323,1384,3112,1878,2445,1740,2750,4620,11248.0,125.28750264831706,43.92162242031775
1224,6.426,2011,3530,2261,2813,1558,2603,4513,11248.0,125.28872645188967,43.92162242031775
1225,18.618,2005,3588,2406,2848,2200,3059,4587,11248.0,125.28995025546227,43.92162242031775
1226,26.57,1673,3344,2167,2734,1398,2443,4354,11248.0,125.29117405903489,43.92162242031775
1227,27.431,2327,3693,2332,2869,1336,2382,4292,11248.0,125.29239786260752,43.92162242031775
1228,25.063,1947,4133,1891,2428,895,1941,3851,11248.0,125.29729307689797,43.92162242031775
1229,25.812,1947,4133,1891,2428,895,1941,3851,11248.0,125.29851688047059,43.921622420317746
1230,27.97,1844,4098,1709,2246,1682,1838,3668,11248.0,125.2997406840432,43.92162242031775
1231,17.389,1844,4098,1709,2246,1682,1838,3668,11248.0,125.30096448761583,43.92162242031775
1232,23.936,576,3803,1128,1665,448,755,3092,11248.0,125.30953111262413,43.92162242031775
1233,22.866,690,3727,1064,1601,518,869,3025,11248.0,125.31075491619674,43.92162242031775
1234,44.692,749,3990,1299,1827,640,566,3263,11248.0,125.313202523342,43.92162242031776
1235,38.402,921,4177,1414,1747,1013,192,3249,11248.0,125.31565013048721,43.92162242031775
1236,5.639,921,4177,1414,1747,1013,192,3249,11248.0,125.31687393405981,43.921622420317746
1237,45.46,1070,3893,1578,1728,1427,223,2945,11248.0,125.31932154120507,43.921622420317746
1238,41.445,1138,3825,1646,1660,1495,292,2876,11248.0,125.32054534477768,43.92162242031775
1239,47.385,1138,3825,1646,1660,1495,292,2876,11248.0,125.32176914835028,43.921622420317746
1240,38.878,1291,3672,1799,1507,1648,444,2724,11248.0,125.32299295192293,43.92162242031775
1241,43.681,1291,3672,1799,1507,1648,444,2724,11248.0,125.32421675549553,43.921622420317746
1242,40.696,1137,3561,2145,1854,1876,791,2612,11248.0,125.32666436264078,43.92162242031775
1243,50.087,1137,3561,2145,1854,1876,791,2612,11248.0,125.32788816621336,43.92162242031775
1244,53.685,984,3408,2298,2001,1723,943,2459,11248.0,125.32911196978601,43.92162242031775
1245,33.385,779,3216,2495,2206,1518,1149,2284,11248.0,125.33155957693121,43.92162242031775
1246,44.633,758,3208,2516,2227,1497,1169,2294,11248.0,125.33278338050384,43.921622420317746
1247,51.108,775,3642,2964,2663,1946,1618,2728,11248.0,125.3364547912217,43.92162242031775
1248,45.003,775,3642,2964,2663,1946,1618,2728,11248.0,125.3376785947943,43.92162242031775
1249,39.199,1200,4039,3393,3088,2331,2047,3153,11248.0,125.34257380908475,43.921622420317746
1250,45.032,1685,3637,3891,3386,2858,2416,3451,11248.0,125.34869282694783,43.92162242031775
1251,19.395,1685,3637,3891,3386,2858,2416,3451,11248.0,125.34991663052047,43.92162242031775
1252,0.233,2062,3758,3773,3547,3234,2793,3827,11248.0,125.3535880412383,43.92162242031775
1253,0.846,2154,3666,3681,3454,3327,2885,3919,11248.0,125.35481184481094,43.92162242031775
1254,1.193,2154,3666,3681,3454,3327,2885,3919,11248.0,125.35603564838355,43.92162242031775
1255,0.582,2330,3490,3505,3278,3503,3061,4095,11248.0,125.35725945195617,43.92162242031775
1256,0.257,2330,3490,3505,3278,3503,3061,4095,11248.0,125.35848325552877,43.92162242031776
1257,5.833,2537,3283,3298,3072,3449,3268,4302,11248.0,125.35970705910138,43.92162242031775
1258,45.264,2537,3283,3298,3072,3449,3268,4302,11248.0,125.360930862674,43.92162242031775
1259,49.815,2657,2972,2987,2760,3138,3221,4613,11248.0,125.36337846981922,43.92162242031775
1260,51.038,2657,2972,2987,2760,3138,3221,4613,11248.0,125.36460227339182,43.921622420317746
1261,54.573,2437,2752,2767,2541,2918,3001,4833,11248.0,125.36704988053708,43.92162242031775
1262,41.405,2222,2537,2552,2325,2703,2786,5000,11248.0,125.3694974876823,43.92162242031775
1263,63.794,2206,2522,2537,2310,2688,2770,5000,11248.0,125.37072129125491,43.92162242031775
1264,65.679,1856,2172,2186,1960,2338,2420,5000,11248.0,125.37316889840015,43.921622420317746
1265,62.689,1856,2172,2186,1960,2338,2420,5000,11248.0,125.37439270197278,43.92162242031775
1266,55.604,1644,1959,1974,1747,2125,2208,5000,11248.0,125.37684030911798,43.92162242031775
1267,38.4,1431,1747,1761,1535,1913,1995,5000,11248.0,125.37806411269062,43.92162242031775
1268,64.633,1431,1747,1761,1535,1913,1995,5000,11248.0,125.37928791626324,43.92162242031775
1269,61.69,2112,2108,2046,2190,1895,1813,5000,11248.0,125.40254018414295,43.92162242031776
1270,40.305,2047,2042,1981,2125,1830,1747,5000,11248.0,125.40376398771555,43.92162242031776
1271,49.256,2028,2024,1962,2106,1811,1728,5000,11248.0,125.40498779128816,43.92162242031775
1272,41.176,2130,2125,2064,2208,1912,1830,5000,11248.0,125.4062115948608,43.92162242031775
1273,48.638,2095,2090,2028,2173,1877,1795,5000,11248.0,125.40743539843338,43.92162242031775
1274,51.963,2517,2512,2450,2594,2299,2217,5000,11248.0,125.4098830055786,43.92162242031775
1275,22.457,2517,2512,2450,2594,2299,2217,5000,11248.0,125.41110680915124,43.921622420317746
1276,0.016,4356,5000,5000,5000,5000,5000,5000,11248.0,125.21408905208645,43.92070696404737
1277,0.34,4468,5000,5000,5000,5000,5000,5000,11248.0,125.215312843841,43.920706964047376
1278,0.061,4326,5000,5000,5000,5000,5000,5000,11248.0,125.21653663559552,43.92070696404736
1279,0.102,4432,5000,5000,5000,5000,5000,5000,11248.0,125.21776042735004,43.920706964047376
1280,0.546,4432,5000,5000,5000,5000,5000,5000,11248.0,125.21898421910454,43.92070696404737
1281,37.498,676,2915,1822,1737,2395,3440,4899,11248.0,125.28017380683096,43.92070696404737
1282,39.452,676,2915,1822,1737,2395,3440,4899,11248.0,125.28139759858546,43.92070696404736
1283,41.134,977,3217,1552,2038,2193,3238,4628,11248.0,125.28384518209451,43.92070696404737
1284,38.859,2728,4315,2728,3513,1981,3026,4585,11248.0,125.28506897384904,43.92070696404736
1285,16.041,2728,4315,2728,3513,1981,3026,4585,11248.0,125.28629276560355,43.92070696404737
1286,20.261,2316,3682,3217,2942,2631,3677,4900,11248.0,125.2875165573581,43.92070696404737
1287,37.877,2543,3909,2990,3169,2405,3450,4674,11248.0,125.28874034911262,43.92070696404736
1288,37.118,1947,4133,1891,2428,895,1941,3851,11248.0,125.29730689139433,43.920706964047376
1289,38.868,1844,4098,1709,2246,1682,1838,3668,11248.0,125.29853068314883,43.92070696404737
1290,40.531,1844,4098,1709,2246,1682,1838,3668,11248.0,125.29975447490337,43.92070696404737
1291,26.436,1610,4137,1474,2011,1447,1604,3434,11248.0,125.3022020584124,43.92070696404737
1292,36.063,1543,4109,1447,1984,936,1536,3407,11248.0,125.30342585016695,43.92070696404737
1293,22.211,1338,3944,1281,1818,628,1331,3242,11248.0,125.30464964192149,43.920706964047376
1294,6.909,1338,3944,1281,1818,628,1331,3242,11248.0,125.30587343367601,43.92070696404736
1295,46.364,690,3727,1064,1601,518,869,3025,11248.0,125.30954480893959,43.92070696404736
1296,36.506,751,3625,934,1471,642,795,2898,11248.0,125.31076860069412,43.92070696404737
1297,43.457,751,3625,934,1471,642,795,2898,11248.0,125.31199239244864,43.92070696404737
1298,23.313,975,4030,1267,1600,867,339,3101,11248.0,125.31566376771221,43.92070696404736
1299,36.71,1291,3672,1799,1507,1648,444,2724,11248.0,125.32178272648486,43.92070696404737
1300,44.274,1291,3672,1799,1507,1648,444,2724,11248.0,125.32300651823938,43.92070696404737
1301,42.592,1137,3561,2145,1854,1876,791,2612,11248.0,125.32667789350297,43.92070696404736
1302,43.982,727,3140,2408,2102,1622,1157,2192,11248.0,125.33034926876654,43.92070696404737
1303,30.303,700,3132,2435,2123,1602,1166,2200,11248.0,125.3315730605211,43.92070696404737
1304,47.044,736,3100,2524,2121,1644,1152,2186,11248.0,125.3327968522756,43.92070696404737
1305,0.01,2330,3490,3505,3278,3503,3061,4095,11248.0,125.35604889561164,43.920706964047376
1306,0.117,2330,3490,3505,3278,3503,3061,4095,11248.0,125.35727268736613,43.92070696404737
1307,0.191,2537,3283,3298,3072,3449,3268,4302,11248.0,125.35849647912067,43.92070696404737
1308,2.681,2537,3283,3298,3072,3449,3268,4302,11248.0,125.35972027087521,43.920706964047376
1309,84.96,2657,2972,2987,2760,3138,3221,4613,11248.0,125.36339164613882,43.920706964047376
1310,71.232,2437,2752,2767,2541,2918,3001,4833,11248.0,125.36583922964786,43.92070696404737
1311,69.951,2237,2552,2567,2341,2718,2801,5000,11248.0,125.36828681315689,43.920706964047355
1312,65.326,2206,2522,2537,2310,2688,2770,5000,11248.0,125.36951060491143,43.92070696404737
1313,71.232,1856,2172,2186,1960,2338,2420,5000,11248.0,125.37318198017498,43.92070696404737
1314,62.203,1650,1966,1980,1754,2132,2214,5000,11248.0,125.37562956368407,43.92070696404737
1315,25.334,1857,1852,1790,1934,1639,1557,5000,11248.0,125.40500056579272,43.92070696404737
1316,36.518,2517,2512,2450,2594,2299,2217,5000,11248.0,125.40867194105628,43.92070696404737
1317,54.317,2517,2512,2450,2594,2299,2217,5000,11248.0,125.40989573281081,43.92070696404737
1318,23.876,2659,2654,2593,2737,2441,2359,5000,11248.0,125.41111952456536,43.920706964047376
1319,20.825,2659,2654,2593,2737,2441,2359,5000,11248.0,125.41234331631988,43.92070696404736
1320,0.004,4468,5000,5000,5000,5000,5000,5000,11248.0,125.21410370475834,43.9197915130226
1321,0.0,4326,5000,5000,5000,5000,5000,5000,11248.0,125.21532748469534,43.919791513022595
1322,0.0,4326,5000,5000,5000,5000,5000,5000,11248.0,125.21655126463234,43.919791513022595
1323,0.008,4461,5000,5000,5000,5000,5000,5000,11248.0,125.21777504456934,43.9197915130226
1324,0.016,4564,5000,5000,5000,5000,5000,5000,11248.0,125.21899882450637,43.9197915130226
1325,190.959,676,2915,1822,1737,2395,3440,4899,11248.0,125.28018782135675,43.9197915130226
1326,42.232,977,3217,1552,2038,2193,3238,4628,11248.0,125.28263538123075,43.9197915130226
1327,53.646,977,3217,1552,2038,2193,3238,4628,11248.0,125.28385916116774,43.91979151302259
1328,40.132,1184,3259,1552,2245,2013,3059,4428,11248.0,125.28508294110475,43.9197915130226
1329,19.026,1890,3720,2074,2844,2064,3109,4440,11248.0,125.28630672104177,43.9197915130226
1330,30.588,2237,3603,2655,2863,2069,3114,4338,11248.0,125.28753050097875,43.919791513022595
1331,40.19,2004,4257,1868,2405,1841,1997,3828,11248.0,125.29854452041184,43.9197915130226
1332,41.6,2004,4257,1868,2405,1841,1997,3828,11248.0,125.29976830034884,43.919791513022595
1333,31.655,1700,4292,1630,2167,944,1693,3579,11248.0,125.30466342009687,43.919791513022595
1334,26.939,1315,3842,1180,1717,1153,1309,3139,11248.0,125.3058872000339,43.9197915130226
1335,28.407,1294,3820,1158,1695,1131,1287,3118,11248.0,125.30711097997089,43.9197915130226
1336,24.878,1967,4573,1910,2447,0,1749,3785,11248.0,125.30833475990792,43.919791513022595
1337,25.715,2052,4274,1916,2453,1889,2045,3325,11248.0,125.30955853984491,43.9197915130226
1338,14.787,885,3501,829,1366,750,879,2791,11248.0,125.31078231978194,43.9197915130226
1339,29.282,871,3505,814,1351,762,864,2778,11248.0,125.31200609971894,43.9197915130226
1340,49.436,1004,3639,947,1484,895,731,2911,11248.0,125.3132298796559,43.919791513022595
1341,43.0,1087,3918,1155,1488,979,451,2990,11248.0,125.31445365959294,43.9197915130226
1342,8.594,1087,3918,1155,1488,979,451,2990,11248.0,125.31567743952996,43.9197915130226
1343,40.278,787,3201,2468,2163,1682,1218,2252,11248.0,125.33036279877403,43.919791513022595
1344,25.18,736,3100,2524,2121,1644,1152,2186,11248.0,125.33158657871104,43.919791513022595
1345,61.673,1500,1815,1830,1603,1981,2064,5000,11248.0,125.37564265644332,43.91979151302259
1346,70.172,1447,1763,1777,1551,1929,2011,5000,11248.0,125.3768664363803,43.9197915130226
1347,46.856,1857,1852,1790,1934,1639,1557,5000,11248.0,125.40378959499446,43.919791513022595
1348,47.133,1857,1852,1790,1934,1639,1557,5000,11248.0,125.40501337493149,43.919791513022595
1349,20.629,2659,2654,2593,2737,2441,2359,5000,11248.0,125.40990849467954,43.9197915130226
1350,9.356,2659,2654,2593,2737,2441,2359,5000,11248.0,125.41113227461652,43.91979151302259
1351,0.19,4608,5000,5000,5000,5000,5000,5000,11248.0,125.21411839197373,43.91887606724324
1352,0.0,4608,5000,5000,5000,5000,5000,5000,11248.0,125.21534216009375,43.91887606724323
1353,0.035,4461,5000,5000,5000,5000,5000,5000,11248.0,125.21656592821385,43.91887606724324
1354,0.081,4564,5000,5000,5000,5000,5000,5000,11248.0,125.2177896963339,43.918876067243225
1355,99.373,1167,2536,2221,1119,2728,3223,4896,11248.0,125.27408302985647,43.91887606724323
1356,143.284,443,3148,1801,1504,2628,3629,4878,11248.0,125.27775433421665,43.91887606724324
1357,224.184,443,3148,1801,1504,2628,3629,4878,11248.0,125.27897810233672,43.91887606724323
1358,181.225,599,3092,1645,1660,2569,3536,4722,11248.0,125.28020187045676,43.91887606724323
1359,207.225,706,3199,1545,1767,2462,3429,4621,11248.0,125.28142563857679,43.918876067243225
1360,38.275,768,3261,1484,1829,2401,3367,4561,11248.0,125.28264940669686,43.91887606724324
1361,44.633,839,3331,1413,1900,2331,3297,4490,11248.0,125.2838731748169,43.918876067243225
1362,44.079,920,3413,1495,1982,2279,3215,4420,11248.0,125.28509694293697,43.91887606724324
1363,15.28,1162,3396,1516,2223,2150,3086,4331,11248.0,125.28632071105703,43.918876067243225
1364,17.163,1096,3414,1451,2157,2141,3039,4266,11248.0,125.28754447917709,43.91887606724323
1365,40.589,1927,4441,2052,2528,2025,2181,3936,11248.0,125.29855839225759,43.91887606724324
1366,40.803,2052,4274,1916,2453,1889,2045,3325,11248.0,125.30712476909802,43.91887606724324
1367,42.271,2052,4274,1916,2453,1889,2045,3325,11248.0,125.30834853721808,43.91887606724324
1368,29.224,940,3467,805,1342,778,934,2765,11248.0,125.30957230533811,43.91887606724323
1369,13.173,919,3457,783,1320,794,913,2747,11248.0,125.31079607345815,43.91887606724324
1370,25.689,1019,3654,962,1499,910,798,2926,11248.0,125.3120198415782,43.91887606724323
1371,20.648,1076,3632,940,1477,968,1070,2904,11248.0,125.31324360969826,43.91887606724324
1372,16.965,1174,3809,1046,1379,1066,561,2880,11248.0,125.31446737781833,43.91887606724324
1373,58.293,164,3031,2370,2052,2091,1082,2117,11248.0,125.3352714358593,43.91887606724323
1374,43.379,393,3259,2598,2280,2319,1311,2345,11248.0,125.33771897209941,43.91887606724324
1375,48.357,393,3259,2598,2280,2319,1311,2345,11248.0,125.33894274021947,43.91887606724324
1376,40.939,822,3661,3027,2710,2710,1740,2774,11248.0,125.34261404457962,43.91887606724324
1377,47.385,822,3661,3027,2710,2710,1740,2774,11248.0,125.34383781269969,43.91887606724324
1378,43.486,951,3531,3157,2839,2840,1869,2904,11248.0,125.34506158081975,43.91887606724323
1379,42.825,1304,3256,3510,3005,3193,2035,3070,11248.0,125.3487328851799,43.91887606724324
1380,46.519,1322,3273,3527,3022,3210,2052,3087,11248.0,125.34995665329994,43.918876067243225
1381,52.172,1472,1788,1802,1576,1954,2036,5000,11248.0,125.37565578382113,43.91887606724324
1382,66.106,1419,1735,1749,1523,1901,1983,5000,11248.0,125.3768795519412,43.91887606724323
1383,81.072,1365,1681,1696,1469,1847,1929,5000,11248.0,125.37810332006129,43.91887606724324
1384,74.811,1208,1524,1539,1312,1690,1772,5000,11248.0,125.37932708818134,43.918876067243225
1385,53.012,1160,1476,1491,1264,1642,1724,5000,11248.0,125.3805508563014,43.91887606724323
1386,63.101,928,1244,1259,1032,1410,1492,5000,11248.0,125.3829983925415,43.91887606724324
1387,68.702,1043,1359,1374,1147,1525,1607,5000,11248.0,125.39156476938186,43.91887606724323
1388,3.226,3065,3060,2998,3142,2847,2765,5000,11248.0,125.41481636366296,43.918876067243225
1389,29.406,3065,3060,2998,3142,2847,2765,5000,11248.0,125.41604013178299,43.918876067243225
1390,37.764,4242,4237,4176,4320,4025,2403,5000,11248.0,125.41726389990305,43.91887606724323
1391,44.402,4242,4237,4176,4320,4025,2403,5000,11248.0,125.41848766802309,43.918876067243225
1392,1.668,3746,5000,5000,5000,5000,5000,5000,11248.0,125.22759443307108,43.91796062670906
1393,1.611,3746,5000,5000,5000,5000,5000,5000,11248.0,125.22881818937476,43.91796062670905
1394,205.287,520,3050,3600,2498,3005,2228,4157,11248.0,125.24717453392988,43.91796062670907
1395,14.73,1096,3414,1451,2157,2141,3039,4266,11248.0,125.28633473564742,43.91796062670905
1396,49.524,1927,4441,2052,2528,2025,2181,3936,11248.0,125.29734854238048,43.917960626709046
1397,49.514,1927,4441,2052,2528,2025,2181,3936,11248.0,125.29857229868416,43.91796062670906
1398,46.276,2046,4476,2025,2408,1998,2154,3817,11248.0,125.29979605498782,43.91796062670906
1399,51.789,2046,4476,2025,2408,1998,2154,3817,11248.0,125.3010198112915,43.91796062670905
1400,48.182,1943,4469,1807,2344,1780,1936,3767,11248.0,125.30224356759516,43.91796062670905
1401,36.749,1943,4469,1807,2344,1780,1936,3767,11248.0,125.30346732389883,43.91796062670905
1402,29.759,1492,3653,1357,1542,1330,1380,2950,11248.0,125.30469108020252,43.917960626709046
