,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
702,107.681,1626,712,294,969,656,2717,2563,2901.0,10.405906738710392,5.494357001131014
703,93.297,1579,650,247,1119,594,2655,2501,2901.0,10.406907354772578,5.494357001131014
704,104.484,1491,549,190,1049,493,2554,2401,2901.0,10.407907970834767,5.494357001131014
705,60.373,1642,701,320,1201,645,2706,2553,2901.0,10.408908586896953,5.494357001131014
706,62.144,1601,711,578,1024,402,2463,2309,2901.0,10.409909202959138,5.494357001131014
707,112.016,1714,824,465,1137,515,2565,2422,2901.0,10.410909819021324,5.494357001131015
708,115.233,1803,914,657,962,604,2373,2407,2901.0,10.41191043508351,5.494357001131014
709,110.618,1933,1044,772,1063,735,2474,2507,2901.0,10.412911051145699,5.494357001131015
710,99.13,2115,457,528,1245,1189,2068,2149,2901.0,10.416913515394446,5.494357001131014
711,99.05,2161,411,482,1290,1235,2022,2103,2901.0,10.41791413145663,5.494357001131014
712,94.595,2159,243,314,1289,1400,1854,1935,2901.0,10.418914747518818,5.494357001131014
713,88.842,2321,273,344,1373,1474,1884,1965,2901.0,10.419915363581007,5.494357001131015
714,109.878,2436,388,458,1487,1588,1999,2079,2901.0,10.420915979643194,5.494357001131014
715,91.758,2510,391,462,1491,1591,1959,2069,2901.0,10.421916595705378,5.494357001131015
716,108.76,2735,528,599,1623,1717,1861,2159,2901.0,10.422917211767567,5.494357001131014
717,64.049,2735,528,599,1623,1717,1861,2159,2901.0,10.423917827829753,5.494357001131015
718,74.597,2866,710,435,1650,1677,1821,2179,2901.0,10.424918443891938,5.494357001131014
719,69.104,2985,830,316,1769,1784,1928,2299,2901.0,10.425919059954124,5.494357001131014
720,67.246,3157,1001,489,1614,1610,1754,2337,2901.0,10.426919676016311,5.494357001131014
721,47.088,3709,587,0,1200,397,1773,2560,2901.0,10.429921524202873,5.494357001131014
722,67.625,3709,587,0,1200,397,1773,2560,2901.0,10.430922140265059,5.494357001131015
723,74.218,3963,362,97,1021,266,1826,2815,2901.0,10.431922756327246,5.494357001131014
724,65.927,4070,368,204,1128,300,1933,2922,2901.0,10.432923372389434,5.494357001131014
725,97.093,4095,494,229,1102,429,1916,2947,2901.0,10.433923988451621,5.494357001131014
726,90.7,4547,1312,228,1403,1440,2764,3316,2901.0,10.43892706876255,5.494357001131014
727,100.669,4466,1312,288,1322,1358,2682,3234,2901.0,10.439927684824738,5.494357001131014
728,90.12,4297,1144,325,1153,1190,2514,3066,2901.0,10.440928300886926,5.494357001131014
729,85.765,4414,1051,209,1270,1306,2630,3182,2901.0,10.441928916949111,5.494357001131014
730,58.635,4568,874,386,1424,1460,2784,3337,2901.0,10.442929533011297,5.494357001131014
731,81.73,4643,799,461,1499,1536,2859,3351,2901.0,10.443930149073486,5.494357001131014
732,57.836,4696,745,515,1552,1589,2913,3344,2901.0,10.444930765135672,5.494357001131015
733,48.327,4242,1253,1283,1944,1959,5000,5000,2901.0,10.377880780050692,5.493546805493317
734,69.603,4120,1313,1452,2003,2053,5000,5000,2901.0,10.378881395273181,5.493546805493316
735,58.635,4006,1199,1397,1889,1939,5000,5000,2901.0,10.379882010495672,5.493546805493316
736,109.559,3884,1076,1275,1767,1817,5000,5000,2901.0,10.380882625718161,5.493546805493315
737,65.408,3884,1076,1275,1767,1817,5000,5000,2901.0,10.381883240940653,5.493546805493317
738,47.907,3554,746,1415,1437,1521,5000,4675,2901.0,10.383884471385631,5.493546805493315
739,50.815,3446,639,1307,1329,1413,5000,4568,2901.0,10.38488508660812,5.493546805493317
740,40.961,3266,647,1274,1296,1413,4899,4388,2901.0,10.38588570183061,5.493546805493316
741,72.339,3159,665,1292,1314,1431,4792,4281,2901.0,10.386886317053099,5.493546805493317
742,91.858,3213,707,1334,1356,1473,4845,4334,2901.0,10.387886932275588,5.493546805493314
743,81.05,3213,707,1334,1356,1473,4845,4334,2901.0,10.38888754749808,5.493546805493316
744,99.13,2640,835,540,802,1286,4238,3728,2901.0,10.390888777943056,5.493546805493316
745,71.721,2506,719,424,685,1169,4104,3593,2901.0,10.391889393165547,5.493546805493316
746,83.268,2402,744,449,710,1194,4001,3490,2901.0,10.392890008388036,5.493546805493315
747,89.441,2240,931,464,542,1382,3813,3302,2901.0,10.393890623610526,5.493546805493317
748,97.372,2157,873,381,458,1342,3729,3218,2901.0,10.394891238833017,5.493546805493316
749,96.353,1928,853,353,230,1336,3500,2990,2901.0,10.395891854055506,5.493546805493316
750,51.452,1853,817,406,155,1261,3426,2915,2901.0,10.396892469277994,5.493546805493316
751,64.025,1773,1010,226,177,1171,3335,2834,2901.0,10.397893084500486,5.493546805493316
752,70.095,1604,1048,272,167,992,3157,2666,2901.0,10.398893699722976,5.493546805493317
753,87.124,1539,953,206,265,894,3058,2601,2901.0,10.399894314945463,5.493546805493316
754,74.737,1489,808,244,411,750,2914,2490,2901.0,10.400894930167954,5.493546805493316
755,94.595,1564,873,281,483,817,2981,2564,2901.0,10.401895545390442,5.493546805493317
756,94.615,1460,691,410,657,669,2877,2461,2901.0,10.402896160612933,5.493546805493316
757,63.39,1515,745,524,764,692,2843,2516,2901.0,10.403896775835422,5.493546805493316
758,85.445,1555,641,385,962,585,2646,2492,2901.0,10.404897391057911,5.493546805493316
759,91.559,1461,546,366,1020,490,2551,2398,2901.0,10.405898006280403,5.493546805493316
760,85.965,1399,458,281,958,402,2463,2309,2901.0,10.406898621502892,5.493546805493317
761,97.073,1399,458,281,958,402,2463,2309,2901.0,10.40789923672538,5.493546805493316
762,83.747,1591,702,629,1015,392,2453,2300,2901.0,10.40889985194787,5.493546805493317
763,80.711,1587,698,592,1011,389,2450,2296,2901.0,10.409900467170361,5.493546805493317
764,75.876,1745,879,584,875,569,2287,2320,2901.0,10.410901082392847,5.493546805493316
765,93.217,1745,879,584,875,569,2287,2320,2901.0,10.411901697615338,5.493546805493316
766,73.119,1941,630,623,1071,1016,2066,2146,2901.0,10.415904158505297,5.493546805493316
767,74.997,1941,630,623,1071,1016,2066,2146,2901.0,10.416904773727786,5.493546805493316
768,109.579,2094,308,379,1224,1335,1919,2000,2901.0,10.417905388950276,5.493546805493317
769,87.363,2247,128,199,1228,1328,1739,1819,2901.0,10.418906004172767,5.493546805493317
770,99.889,2321,273,344,1373,1474,1884,1965,2901.0,10.419906619395254,5.493546805493316
771,91.099,2358,239,310,1339,1439,1850,1931,2901.0,10.420907234617744,5.493546805493317
772,48.127,2541,334,405,1429,1622,1816,1965,2901.0,10.421907849840236,5.493546805493317
773,40.036,2541,334,405,1429,1622,1816,1965,2901.0,10.422908465062722,5.493546805493315
774,76.216,2795,640,506,1579,1606,1750,2109,2901.0,10.423909080285213,5.493546805493316
775,114.314,2855,699,446,1639,1666,1810,2168,2901.0,10.424909695507708,5.493546805493316
776,89.421,3060,905,519,1517,1513,1658,2240,2901.0,10.425910310730194,5.493546805493315
777,81.31,3157,1001,489,1614,1610,1754,2337,2901.0,10.426910925952685,5.493546805493317
778,53.461,3709,587,0,1200,397,1773,2560,2901.0,10.42991277162015,5.493546805493316
779,87.024,3709,587,0,1200,397,1773,2560,2901.0,10.430913386842642,5.493546805493316
780,52.682,3883,407,0,1021,217,1746,2735,2901.0,10.431914002065131,5.493546805493317
781,56.757,3963,362,97,1021,288,1826,2815,2901.0,10.43291461728762,5.493546805493317
782,61.252,4078,477,211,1084,420,1899,2930,2901.0,10.43391523251011,5.493546805493316
783,123.903,4281,1146,487,1137,1173,2497,3050,2901.0,10.439918923845049,5.493546805493316
784,106.462,4291,1147,332,1147,1183,2507,3060,2901.0,10.440919539067536,5.493546805493316
785,53.541,4297,1144,325,1153,1190,2514,3066,2901.0,10.441920154290028,5.493546805493317
786,76.995,4696,745,515,1552,1589,2913,3344,2901.0,10.443921384735004,5.493546805493316
787,48.307,4696,745,515,1552,1589,2913,3344,2901.0,10.444921999957495,5.493546805493316
788,42.373,4612,641,641,1729,1589,3089,3240,2901.0,10.445922615179983,5.493546805493315
789,65.787,4234,1426,1463,2117,2139,5000,5000,2901.0,10.37787207243694,5.492736610277615
790,89.061,4131,1324,1441,2014,2064,5000,5000,2901.0,10.378872686819857,5.492736610277615
791,109.419,4120,1313,1452,2003,2053,5000,5000,2901.0,10.379873301202776,5.492736610277616
792,73.179,3683,876,1475,1566,1651,5000,4805,2901.0,10.382875144351534,5.492736610277615
793,91.539,3554,746,1415,1437,1521,5000,4675,2901.0,10.38387575873445,5.492736610277615
794,50.132,3485,854,1523,1545,1629,5000,4606,2901.0,10.384876373117367,5.492736610277615
795,69.524,3258,667,1294,1316,1433,4891,4380,2901.0,10.385876987500286,5.492736610277616
796,94.436,3097,728,1235,1375,1494,4730,4219,2901.0,10.386877601883203,5.492736610277615
797,27.55,3101,724,1244,1373,1490,4733,4223,2901.0,10.387878216266122,5.492736610277615
798,83.967,3213,707,1334,1356,1473,4845,4334,2901.0,10.388878830649041,5.492736610277616
799,60.173,2542,886,591,853,1336,4140,3629,2901.0,10.390880059414876,5.492736610277616
800,110.498,2444,820,525,763,1270,4042,3531,2901.0,10.391880673797797,5.492736610277615
801,83.048,2383,818,524,711,1269,3981,3470,2901.0,10.392881288180716,5.492736610277615
802,71.541,2226,928,483,561,1383,3829,3318,2901.0,10.393881902563631,5.492736610277615
803,95.354,2120,836,393,422,1379,3693,3182,2901.0,10.394882516946549,5.492736610277616
804,125.681,1969,757,363,270,1377,3541,3030,2901.0,10.39588313132947,5.492736610277616
805,31.73,1919,785,355,221,1327,3492,2981,2901.0,10.396883745712387,5.492736610277617
806,38.367,1698,973,383,0,1106,3270,2759,2901.0,10.397884360095306,5.492736610277615
807,41.562,1631,1071,265,140,1019,3183,2692,2901.0,10.398884974478223,5.492736610277615
808,76.284,1441,915,170,330,849,3014,2503,2901.0,10.39988558886114,5.492736610277616
809,95.055,1378,811,204,412,750,2915,2440,2901.0,10.400886203244061,5.492736610277616
810,86.984,1384,672,290,538,611,2801,2385,2901.0,10.401886817626979,5.492736610277616
811,77.714,1348,577,467,715,554,2764,2348,2901.0,10.402887432009896,5.492736610277615
812,71.601,1381,595,510,764,572,2767,2381,2901.0,10.403888046392815,5.492736610277616
813,49.605,1269,451,451,828,428,2587,2270,2901.0,10.404888660775732,5.492736610277616
814,73.978,1383,469,443,942,412,2473,2320,2901.0,10.405889275158652,5.492736610277616
815,93.796,1299,358,358,858,302,2363,2210,2901.0,10.40688988954157,5.492736610277616
816,72.898,1315,374,374,826,204,2265,2112,2901.0,10.407890503924486,5.492736610277615
817,98.471,1527,637,470,950,328,2389,2236,2901.0,10.408891118307407,5.492736610277616
818,123.184,1475,586,522,899,276,2337,2184,2901.0,10.409891732690324,5.492736610277616
819,76.715,1745,879,584,875,569,2287,2320,2901.0,10.410892347073242,5.492736610277615
820,82.908,1745,879,584,875,569,2287,2320,2901.0,10.411892961456159,5.492736610277615
821,69.983,1715,856,519,845,789,1962,2043,2901.0,10.413894190221995,5.492736610277615
822,100.369,1751,821,493,881,825,1936,2016,2901.0,10.414894804604915,5.492736610277616
823,99.17,1941,630,623,1071,1016,2066,2146,2901.0,10.415895418987835,5.492736610277616
824,87.343,1941,630,623,1071,1016,2066,2146,2901.0,10.416896033370753,5.492736610277616
825,72.62,2182,63,134,1163,1263,1674,1754,2901.0,10.41889726213659,5.492736610277615
826,78.653,2298,91,162,1185,1379,1697,1777,2901.0,10.419897876519508,5.492736610277615
827,94.256,2403,196,267,1291,1484,1802,1883,2901.0,10.420898490902426,5.492736610277616
828,84.327,2541,334,405,1429,1622,1816,1965,2901.0,10.421899105285345,5.492736610277616
829,92.638,2583,439,510,1367,1604,1748,1897,2901.0,10.422899719668262,5.492736610277616
830,104.724,2711,566,528,1495,1522,1666,2025,2901.0,10.423900334051181,5.492736610277616
831,116.151,2980,824,593,1625,1621,1766,2293,2901.0,10.4249009484341,5.492736610277616
832,111.497,3010,854,569,1567,1564,1708,2290,2901.0,10.42590156281702,5.492736610277616
833,35.84,3617,547,214,1108,606,1682,2469,2901.0,10.428903405965771,5.492736610277615
834,82.489,3617,547,133,1108,525,1682,2469,2901.0,10.429904020348689,5.492736610277616
835,74.717,3634,564,74,1125,466,1699,2486,2901.0,10.43090463473161,5.492736610277616
836,81.75,3784,360,99,921,317,1646,2635,2901.0,10.431905249114527,5.492736610277615
837,68.404,3904,355,280,910,497,1725,2765,2901.0,10.432905863497444,5.492736610277615
838,31.225,3904,355,280,910,497,1725,2765,2901.0,10.433906477880363,5.492736610277615
839,23.914,4285,1150,830,1141,1177,2501,3054,2901.0,10.437908935412034,5.492736610277615
840,19.199,4285,1150,830,1141,1177,2501,3054,2901.0,10.438909549794953,5.492736610277616
841,99.31,4179,1044,724,1036,1072,2396,2948,2901.0,10.439910164177874,5.492736610277616
842,113.375,4223,1088,400,1079,1115,2439,2991,2901.0,10.44091077856079,5.492736610277616
843,52.142,4179,1044,486,1035,1072,2396,2948,2901.0,10.441911392943709,5.492736610277615
844,71.041,4649,678,678,1766,1626,3126,3277,2901.0,10.445913850475383,5.492736610277615
845,74.298,4672,701,701,1789,1649,3149,3300,2901.0,10.4469144648583,5.492736610277615
846,85.765,4255,1497,1534,2188,2209,5000,5000,2901.0,10.377863366127896,5.491926415483845
847,53.561,4103,1420,1685,2110,2195,5000,5000,2901.0,10.378863979671367,5.491926415483845
848,73.119,3845,1162,1762,1853,1937,5000,4967,2901.0,10.379864593214842,5.491926415483845
849,103.326,3773,1089,1689,1780,1864,5000,4894,2901.0,10.380865206758314,5.491926415483846
850,82.009,3773,1089,1689,1780,1864,5000,4894,2901.0,10.381865820301787,5.491926415483846
851,92.278,3485,854,1523,1545,1629,5000,4606,2901.0,10.383867047388733,5.491926415483846
852,51.923,3408,858,1485,1507,1624,5000,4530,2901.0,10.384867660932203,5.491926415483846
853,62.89,3189,792,1331,1441,1558,4821,4310,2901.0,10.385868274475676,5.491926415483846
854,87.683,3159,822,1302,1471,1588,4792,4281,2901.0,10.386868888019151,5.491926415483846
855,75.756,2959,894,1102,1361,1660,4591,4081,2901.0,10.387869501562623,5.491926415483847
856,110.318,2879,1145,1022,1281,1767,4512,4001,2901.0,10.388870115106096,5.491926415483846
857,18.14,2846,1112,989,1248,1735,4479,3968,2901.0,10.38987072864957,5.491926415483846
858,77.594,2542,886,591,853,1336,4140,3629,2901.0,10.390871342193043,5.491926415483846
859,63.889,2504,880,585,823,1330,4102,3591,2901.0,10.391871955736514,5.491926415483845
860,82.269,2442,881,586,769,1331,4040,3529,2901.0,10.392872569279987,5.491926415483845
861,84.626,2121,834,439,523,1475,3754,3243,2901.0,10.393873182823459,5.491926415483846
862,106.782,2036,748,354,438,1467,3668,3157,2901.0,10.394873796366932,5.491926415483845
863,81.01,1890,603,208,370,1359,3523,3012,2901.0,10.395874409910405,5.491926415483846
864,50.25,1987,717,322,289,1395,3560,3049,2901.0,10.396875023453878,5.491926415483846
865,67.741,1698,973,383,0,1106,3270,2759,2901.0,10.397875636997352,5.491926415483845
866,52.67,1526,924,220,214,934,3098,2587,2901.0,10.398876250540823,5.491926415483845
867,64.082,1404,912,89,294,812,2976,2465,2901.0,10.399876864084296,5.491926415483845
868,93.896,1342,842,71,375,750,2914,2403,2901.0,10.400877477627766,5.491926415483845
869,90.1,1296,804,122,480,704,2869,2358,2901.0,10.401878091171243,5.491926415483846
870,89.341,1307,536,426,673,513,2723,2307,2901.0,10.402878704714714,5.491926415483846
871,88.442,1196,401,401,755,378,2608,2197,2901.0,10.403879318258188,5.491926415483846
872,74.378,1165,346,346,723,323,2535,2165,2901.0,10.404879931801661,5.491926415483846
873,78.213,1122,232,232,681,281,2439,2123,2901.0,10.405880545345134,5.491926415483845
874,112.436,1221,280,280,780,255,2316,2163,2901.0,10.406881158888606,5.491926415483846
875,87.383,1315,374,374,813,191,2252,2099,2901.0,10.407881772432079,5.491926415483846
876,81.15,1401,512,448,825,202,2263,2110,2901.0,10.40888238597555,5.491926415483845
877,74.561,1389,512,330,706,203,2117,2097,2901.0,10.409882999519025,5.491926415483846
878,95.095,1477,606,321,611,297,2023,2056,2901.0,10.410883613062497,5.491926415483845
879,74.817,1576,709,415,706,400,2117,2151,2901.0,10.411884226605968,5.491926415483846
880,93.756,1684,835,541,813,526,2093,2126,2901.0,10.412884840149443,5.491926415483846
881,108.001,1568,897,543,697,642,1977,2010,2901.0,10.413885453692915,5.491926415483845
882,81.49,1642,795,441,771,822,1884,1964,2901.0,10.414886067236386,5.491926415483845
883,90.899,1684,713,359,814,894,1802,1882,2901.0,10.41588668077986,5.491926415483846
884,59.854,1808,594,337,938,1059,1780,1860,2901.0,10.416887294323335,5.491926415483846
885,97.053,2061,184,113,1141,1142,1653,1733,2901.0,10.417887907866806,5.491926415483846
886,74.038,2061,184,113,1141,1142,1653,1733,2901.0,10.418888521410278,5.491926415483846
887,70.402,2228,91,162,1116,1309,1627,1708,2901.0,10.41988913495375,5.491926415483846
888,89.94,2264,196,267,1151,1345,1663,1743,2901.0,10.420889748497224,5.491926415483846
889,55.658,2565,420,491,1349,1585,1730,1878,2901.0,10.421890362040697,5.491926415483846
890,77.774,2565,420,491,1349,1585,1730,1878,2901.0,10.42289097558417,5.491926415483846
891,118.908,3515,444,193,1006,586,1579,2366,2901.0,10.42989527038848,5.491926415483846
892,106.802,3455,384,253,946,645,1519,2307,2901.0,10.430895883931953,5.491926415483846
893,109.779,3693,268,190,830,408,1555,2544,2901.0,10.431896497475426,5.491926415483845
894,62.751,3904,355,280,910,497,1725,2765,2901.0,10.432897111018898,5.491926415483846
895,13.485,3904,355,280,910,497,1725,2765,2901.0,10.433897724562371,5.491926415483845
896,23.254,4179,1044,724,1036,1072,2396,2948,2901.0,10.438900792279735,5.491926415483846
897,74.458,4179,1044,724,1036,1072,2396,2948,2901.0,10.439901405823207,5.491926415483846
898,97.033,4125,990,497,981,1018,2342,2894,2901.0,10.440902019366678,5.491926415483846
899,87.343,4179,1044,486,1035,1072,2396,2948,2901.0,10.441902632910153,5.491926415483846
900,73.878,4458,487,487,1575,1435,2935,3086,2901.0,10.444904473540571,5.491926415483846
901,81.57,4672,701,701,1789,1649,3149,3300,2901.0,10.445905087084045,5.491926415483846
902,72.859,4541,535,535,1658,1519,3019,3169,2901.0,10.446905700627516,5.491926415483847
903,82.689,4103,1420,1685,2110,2195,5000,5000,2901.0,10.378855273827703,5.4911162211119455
904,87.084,3952,1269,1836,1960,2044,5000,5000,2901.0,10.379855886531857,5.4911162211119455
905,113.115,3845,1162,1762,1853,1937,5000,4967,2901.0,10.380856499236012,5.491116221111946
906,36.639,3773,1089,1689,1780,1864,5000,4894,2901.0,10.38185711194016,5.4911162211119455
907,40.355,3572,1155,1715,1804,1921,5000,4694,2901.0,10.382857724644316,5.4911162211119455
908,27.929,3542,992,1619,1641,1758,5000,4664,2901.0,10.38385833734847,5.491116221111946
909,25.971,3425,875,1502,1524,1641,5000,4547,2901.0,10.384858950052621,5.4911162211119455
910,34.002,3213,969,1355,1615,1735,4845,4334,2901.0,10.385859562756774,5.4911162211119455
911,126.92,3112,869,1255,1514,1635,4745,4234,2901.0,10.38686017546093,5.4911162211119455
912,90.859,2833,992,976,1235,1722,4466,3955,2901.0,10.387860788165083,5.4911162211119455
913,52.782,2789,1045,932,1191,1677,4422,3911,2901.0,10.388861400869233,5.4911162211119455
914,77.394,2617,1055,760,1019,1505,4250,3739,2901.0,10.389862013573389,5.491116221111946
915,73.678,2567,1004,710,969,1455,4199,3688,2901.0,10.390862626277539,5.491116221111946
916,82.329,2362,1016,680,764,1467,3995,3484,2901.0,10.391863238981694,5.4911162211119455
917,95.874,2373,1005,691,775,1455,4006,3495,2901.0,10.392863851685846,5.4911162211119455
918,94.875,2121,834,439,523,1475,3754,3243,2901.0,10.39386446439,5.4911162211119455
919,64.708,1802,514,120,458,1270,3434,2924,2901.0,10.395865689798306,5.491116221111946
920,50.744,1779,491,96,481,1247,3411,2900,2901.0,10.396866302502458,5.491116221111946
921,64.968,1527,658,264,428,995,3160,2649,2901.0,10.39786691520661,5.4911162211119455
922,87.713,1490,849,175,237,898,3062,2551,2901.0,10.398867527910763,5.4911162211119455
923,69.131,1482,856,167,230,891,3055,2544,2901.0,10.399868140614918,5.4911162211119455
924,51.583,1314,823,0,383,723,2887,2376,2901.0,10.40086875331907,5.4911162211119455
925,86.904,1211,719,121,504,619,2783,2272,2901.0,10.401869366023224,5.4911162211119455
926,90.82,1042,394,369,601,294,2458,2042,2901.0,10.403870591431529,5.4911162211119455
927,91.838,1079,283,283,638,249,2479,2079,2901.0,10.404871204135683,5.491116221111946
928,72.44,1095,204,204,653,253,2411,2095,2901.0,10.405871816839836,5.491116221111946
929,62.111,1135,193,193,693,196,2257,2104,2901.0,10.406872429543988,5.4911162211119455
930,57.396,1143,202,202,666,106,2167,2014,2901.0,10.407873042248143,5.491116221111946
931,92.937,1288,398,335,711,89,2150,1997,2901.0,10.408873654952295,5.4911162211119455
932,93.22,1355,552,296,668,243,2079,2064,2901.0,10.409874267656447,5.4911162211119455
933,73.399,1477,611,316,607,301,2019,2052,2901.0,10.410874880360602,5.491116221111947
934,56.098,1576,709,415,706,400,2117,2151,2901.0,10.411875493064754,5.4911162211119455
935,22.415,1568,897,543,697,642,1977,2010,2901.0,10.412876105768909,5.4911162211119455
936,53.181,1516,845,492,646,694,1925,1958,2901.0,10.41387671847306,5.4911162211119455
937,93.916,1622,775,421,751,832,1864,1944,2901.0,10.414877331177212,5.4911162211119455
938,109.379,1686,610,256,816,929,1699,1780,2901.0,10.415877943881366,5.4911162211119455
939,101.907,1781,621,310,911,1040,1753,1833,2901.0,10.416878556585521,5.491116221111946
940,81.73,1892,319,248,985,973,1496,1576,2901.0,10.417879169289673,5.4911162211119455
941,55.279,2103,108,37,991,1184,1502,1582,2901.0,10.418879781993825,5.4911162211119455
942,68.205,2141,70,0,1028,1222,1540,1620,2901.0,10.419880394697978,5.491116221111946
943,92.058,2264,196,267,1151,1345,1663,1743,2901.0,10.420881007402132,5.4911162211119455
944,94.995,2400,355,480,1184,1421,1565,1714,2901.0,10.421881620106285,5.4911162211119455
945,48.327,3021,876,218,1215,1212,1356,1938,2901.0,10.424883458218744,5.4911162211119455
946,95.874,3021,876,218,1215,1212,1356,1938,2901.0,10.425884070922898,5.491116221111946
947,110.877,3134,997,265,1262,1259,1403,1986,2901.0,10.42688468362705,5.4911162211119455
948,39.316,3395,324,313,886,705,1460,2247,2901.0,10.42988652173951,5.4911162211119455
949,100.828,3455,384,253,946,645,1519,2307,2901.0,10.43088713444366,5.4911162211119455
950,76.176,3601,177,280,738,500,1463,2452,2901.0,10.431887747147817,5.491116221111946
951,59.434,3601,0,159,658,624,1463,2452,2901.0,10.432888359851969,5.4911162211119455
952,19.658,3961,411,252,955,991,1781,2822,2901.0,10.435890197964428,5.4911162211119455
953,26.471,4049,914,594,905,942,2265,2818,2901.0,10.43989264878104,5.491116221111946
954,100.489,4044,909,589,900,936,2260,2813,2901.0,10.440893261485195,5.4911162211119455
955,76.056,4458,487,487,1575,1435,2935,3086,2901.0,10.444895712301804,5.4911162211119455
956,64.868,4541,535,535,1658,1519,3019,3169,2901.0,10.44689693771011,5.4911162211119455
957,92.198,4070,1387,1954,2078,2162,5000,5000,2901.0,10.378846569288852,5.490306027161854
958,82.049,3952,1269,1836,1960,2044,5000,5000,2901.0,10.379847181153814,5.4903060271618545
959,16.801,3952,1269,1836,1960,2044,5000,5000,2901.0,10.38084779301877,5.490306027161854
960,71.061,3572,1155,1715,1804,1921,5000,4694,2901.0,10.38284901674869,5.4903060271618545
961,25.392,3495,1079,1638,1728,1845,5000,4617,2901.0,10.38384962861365,5.490306027161855
962,38.737,3213,969,1355,1615,1735,4845,4334,2901.0,10.385850852343568,5.4903060271618545
963,45.33,2350,1028,668,752,1478,3983,3472,2901.0,10.391854523533322,5.4903060271618545
964,66.047,2350,1028,668,752,1478,3983,3472,2901.0,10.392855135398282,5.490306027161855
965,81.45,1726,518,124,534,1194,3358,2848,2901.0,10.395856970993158,5.4903060271618545
966,86.105,1680,505,111,564,1148,3312,2801,2901.0,10.396857582858116,5.490306027161855
967,104.684,1586,599,204,487,1054,3219,2708,2901.0,10.397858194723078,5.490306027161854
968,33.183,1434,751,292,355,903,3067,2556,2901.0,10.398858806588036,5.490306027161854
969,55.52,1331,854,380,458,799,2964,2453,2901.0,10.399859418452994,5.490306027161854
970,68.145,1065,573,187,624,473,2638,2127,2901.0,10.401860642182914,5.490306027161855
971,96.573,1012,494,267,571,394,2558,2074,2901.0,10.402861254047872,5.490306027161855
972,72.959,1036,394,366,594,294,2458,2036,2901.0,10.403861865912834,5.490306027161854
973,91.459,973,295,282,531,200,2392,1973,2901.0,10.40486247777779,5.490306027161854
974,96.953,972,107,107,530,130,2387,1972,2901.0,10.40586308964275,5.490306027161854
975,33.089,941,0,0,499,100,2357,1941,2901.0,10.406863701507708,5.490306027161854
976,87.431,1193,252,252,679,57,2118,1964,2901.0,10.407864313372668,5.490306027161854
977,51.534,1167,340,215,591,30,2030,1876,2901.0,10.408864925237626,5.490306027161854
978,67.166,1231,465,172,548,156,1987,1939,2901.0,10.409865537102585,5.4903060271618545
979,72.06,1319,769,157,448,460,1860,1893,2901.0,10.410866148967546,5.490306027161855
980,79.115,1278,883,255,408,586,1819,1852,2901.0,10.411866760832506,5.4903060271618545
981,33.843,1357,845,341,487,720,1767,1800,2901.0,10.412867372697464,5.4903060271618545
982,80.791,1424,830,408,553,786,1833,1866,2901.0,10.413867984562424,5.4903060271618545
983,80.731,1533,633,62,663,797,1632,1665,2901.0,10.414868596427382,5.4903060271618545
984,107.361,1619,577,148,749,878,1665,1721,2901.0,10.415869208292342,5.4903060271618545
985,49.605,1892,319,248,985,973,1496,1576,2901.0,10.417870432022259,5.490306027161854
986,90.0,2040,171,100,927,1121,1439,1519,2901.0,10.418871043887219,5.4903060271618545
987,90.899,2078,210,139,966,1159,1477,1558,2901.0,10.41987165575218,5.490306027161855
988,79.292,2218,183,278,1012,1284,1428,1565,2901.0,10.420872267617138,5.4903060271618545
989,74.577,2301,256,381,1086,1322,1466,1615,2901.0,10.421872879482097,5.4903060271618545
990,116.291,2420,411,536,1145,1269,1414,1643,2901.0,10.422873491347056,5.490306027161855
991,91.838,2491,482,607,1216,1340,1484,1714,2901.0,10.423874103212015,5.490306027161854
992,10.788,3021,876,218,1215,1212,1356,1938,2901.0,10.424874715076976,5.4903060271618545
993,80.811,2977,840,108,1106,1102,1247,1829,2901.0,10.425875326941934,5.490306027161855
994,95.534,3026,889,157,1155,1151,1296,1878,2901.0,10.426875938806893,5.4903060271618545
995,60.054,3335,265,373,826,765,1400,2187,2901.0,10.429877774401769,5.4903060271618545
996,92.777,3422,178,337,740,678,1329,2274,2901.0,10.430878386266729,5.4903060271618545
997,54.08,3552,68,207,610,629,1404,2404,2901.0,10.431878998131687,5.490306027161854
998,17.621,3601,75,131,632,678,1442,2457,2901.0,10.432879609996647,5.490306027161854
999,61.272,3708,159,0,714,784,1529,2569,2901.0,10.433880221861607,5.490306027161855
1000,101.727,3961,411,252,955,991,1781,2822,2901.0,10.435881445591525,5.4903060271618545
1001,64.089,3956,582,423,784,821,1799,2729,2901.0,10.436882057456485,5.490306027161854
1002,67.006,3956,582,423,784,821,1799,2729,2901.0,10.437882669321443,5.490306027161854
1003,55.598,4232,261,261,1349,1209,2709,2860,2901.0,10.444886952376159,5.4903060271618545
1004,36.06,4232,261,261,1349,1209,2709,2860,2901.0,10.445887564241117,5.490306027161854
1005,79.752,4461,455,455,1578,1438,2938,3089,2901.0,10.448889399835993,5.490306027161854
1006,53.96,4667,661,661,1784,1645,3144,3295,2901.0,10.449890011700955,5.490306027161855
