,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
528,91.691,1513,785,841,664,1797,654,2138,12425.0,120.66630534826287,30.53102490193802
529,76.223,1428,700,756,580,1882,569,2054,12425.0,120.66739976269963,30.531024901938018
530,97.601,1284,556,611,435,1860,424,1909,12425.0,120.66849417713641,30.53102490193802
531,144.701,1284,556,611,435,1860,424,1909,12425.0,120.6695885915732,30.53102490193802
532,125.569,995,209,860,689,1282,168,1195,12425.0,120.67506066375705,30.53102490193802
533,89.205,967,181,840,661,1255,149,1167,12425.0,120.67615507819384,30.531024901938018
534,117.412,786,308,704,480,1096,282,1182,12425.0,120.67724949263061,30.531024901938018
535,63.392,802,379,301,496,694,142,780,12425.0,120.68053273594093,30.531024901938018
536,61.576,698,463,169,401,562,0,637,12425.0,120.68162715037771,30.53102490193802
537,92.683,584,349,274,330,448,118,519,12425.0,120.6827215648145,30.531024901938018
538,100.583,582,347,276,332,446,120,517,12425.0,120.68381597925128,30.531024901938018
539,47.106,442,207,439,215,306,0,354,12425.0,120.68491039368806,30.531024901938018
540,41.322,539,339,572,82,438,132,221,12425.0,120.68600480812479,30.531024901938014
541,66.368,474,422,655,0,521,138,138,12425.0,120.68709922256159,30.531024901938014
542,47.435,464,347,701,0,600,128,128,12425.0,120.68819363699835,30.531024901938018
543,76.355,401,313,638,78,537,93,207,12425.0,120.68928805143514,30.531024901938018
544,118.197,750,462,837,386,886,442,514,12425.0,120.69147688030868,30.531024901938018
545,47.83,797,357,572,548,933,489,634,12425.0,120.69257129474548,30.531024901938018
546,127.011,908,175,391,729,1114,670,815,12425.0,120.69366570918221,30.531024901938018
547,68.636,880,147,390,724,1110,666,810,12425.0,120.694760123619,30.53102490193802
548,37.005,989,256,252,856,1241,797,942,12425.0,120.69585453805578,30.531024901938018
549,42.218,1092,359,171,959,1345,901,1045,12425.0,120.69694895249258,30.531024901938018
550,27.494,1186,246,308,1053,1439,995,1139,12425.0,120.69804336692934,30.531024901938018
551,0.0,1328,1091,984,1626,2012,1633,1713,12425.0,120.70023219580288,30.531024901938018
552,3.179,1378,1142,993,1677,2063,1684,1763,12425.0,120.70132661023965,30.531024901938018
553,5.53,1245,1008,1096,1543,1929,1550,1629,12425.0,120.70242102467644,30.531024901938018
554,1.808,665,1078,875,2618,721,1024,2705,12425.0,120.71008192573387,30.53102490193802
555,0.316,911,1071,886,2746,714,1016,2833,12425.0,120.71117634017065,30.531024901938018
556,27.242,2571,1551,497,1738,1570,1497,3212,12425.0,120.65579443895693,30.53016886350984
557,21.647,2320,1303,250,1487,1323,1249,2961,12425.0,120.65798325583602,30.530168863509843
558,40.732,2188,1331,382,1355,1351,1277,2829,12425.0,120.65907766427557,30.530168863509843
559,35.521,2149,1370,421,1316,1389,1296,2790,12425.0,120.6601720727151,30.530168863509836
560,27.74,1932,1219,638,1099,1363,1088,2573,12425.0,120.66126648115467,30.53016886350984
561,22.882,1910,1198,660,1077,1384,1067,2551,12425.0,120.66236088959421,30.530168863509843
562,41.81,1884,1156,702,1035,1426,1024,2509,12425.0,120.66345529803374,30.530168863509843
563,73.906,1695,967,890,847,1615,836,2321,12425.0,120.6645497064733,30.530168863509836
564,104.463,1513,785,841,664,1797,654,2138,12425.0,120.66564411491284,30.53016886350984
565,78.559,1495,767,822,646,1816,635,2120,12425.0,120.6667385233524,30.53016886350984
566,30.791,1428,700,756,580,1882,569,2054,12425.0,120.66783293179195,30.530168863509843
567,5.641,1284,556,611,435,1860,424,1909,12425.0,120.6689273402315,30.53016886350984
568,14.447,1146,418,473,297,1722,286,1771,12425.0,120.67002174867103,30.53016886350984
569,66.885,1137,29,455,457,1598,102,1494,12425.0,120.67221056555013,30.530168863509843
570,97.395,1086,22,503,508,1547,134,1442,12425.0,120.67330497398969,30.530168863509843
571,126.945,1069,213,691,699,1356,0,1269,12425.0,120.67439938242923,30.53016886350984
572,142.015,948,161,812,642,1235,121,1147,12425.0,120.67549379086879,30.53016886350984
573,143.358,1095,0,680,777,1073,95,986,12425.0,120.67658819930833,30.53016886350984
574,126.126,969,211,468,663,861,307,947,12425.0,120.67768260774785,30.530168863509836
575,113.972,965,215,465,660,858,304,943,12425.0,120.67877701618741,30.53016886350984
576,143.98,802,379,301,496,694,142,780,12425.0,120.67987142462695,30.530168863509843
577,130.581,698,463,169,401,562,0,637,12425.0,120.68096583306651,30.53016886350984
578,114.791,585,351,272,328,450,116,520,12425.0,120.68206024150605,30.530168863509843
579,131.925,582,347,276,332,446,120,517,12425.0,120.68315464994562,30.530168863509836
580,122.224,442,207,439,215,306,0,354,12425.0,120.68424905838518,30.53016886350984
581,28.696,531,366,598,56,465,159,195,12425.0,120.68534346682468,30.530168863509843
582,56.124,474,422,655,0,521,138,138,12425.0,120.68643787526425,30.530168863509836
583,66.22,336,475,573,0,471,0,0,12425.0,120.68753228370379,30.53016886350984
584,56.594,278,426,515,29,414,29,115,12425.0,120.68862669214336,30.53016886350984
585,82.726,249,446,486,0,385,58,86,12425.0,120.68972110058287,30.530168863509836
586,89.664,569,280,656,319,705,261,405,12425.0,120.691909917462,30.53016886350984
587,140.54,617,232,704,367,753,309,453,12425.0,120.69300432590153,30.53016886350984
588,146.273,852,119,388,719,1105,661,805,12425.0,120.69409873434105,30.53016886350984
589,22.707,733,0,508,600,985,541,686,12425.0,120.69519314278062,30.530168863509843
590,4.455,1396,1159,1040,1694,2080,1701,1781,12425.0,120.70066518497835,30.53016886350984
591,0.708,1245,1008,1096,1543,1929,1550,1629,12425.0,120.70175959341789,30.530168863509836
592,0.03,0,1200,979,2072,843,1145,2158,12425.0,120.70723163561561,30.53016886350984
593,2.727,0,1200,979,2072,843,1145,2158,12425.0,120.7083260440552,30.53016886350984
594,9.071,418,1085,865,2490,729,1031,2577,12425.0,120.70942045249474,30.53016886350984
595,2.865,266,933,712,2338,577,879,2425,12425.0,120.71051486093427,30.530168863509836
596,3.421,601,853,885,2746,713,799,2832,12425.0,120.71160926937384,30.530168863509843
597,1.944,601,853,885,2746,713,799,2832,12425.0,120.71270367781337,30.530168863509843
598,0.045,147,600,1226,2815,958,546,2995,12425.0,120.71489249469246,30.53016886350984
599,18.262,147,600,1226,2815,958,546,2995,12425.0,120.715986903132,30.53016886350984
600,14.118,9,442,1068,2657,801,388,2838,12425.0,120.71708131157155,30.530168863509843
601,7.745,33,418,1044,2633,777,364,2814,12425.0,120.71817572001112,30.530168863509843
602,50.319,2843,1814,386,2010,1833,1760,3484,12425.0,120.65185008096442,30.529312827933595
603,37.923,2843,1814,386,2010,1833,1760,3484,12425.0,120.65294448340698,30.529312827933598
604,53.193,2571,1551,497,1738,1570,1497,3212,12425.0,120.65513328829213,30.529312827933595
605,68.786,2320,1303,250,1487,1323,1249,2961,12425.0,120.65732209317729,30.529312827933595
606,90.254,2320,1303,250,1487,1323,1249,2961,12425.0,120.6584164956199,30.5293128279336
607,65.138,2188,1331,382,1355,1351,1277,2829,12425.0,120.65951089806245,30.529312827933595
608,1.653,1121,393,449,273,1698,262,1747,12425.0,120.66936052004569,30.529312827933598
609,43.063,1116,388,444,267,1692,257,1741,12425.0,120.67045492248826,30.529312827933595
610,76.028,1098,154,330,378,1578,23,1462,12425.0,120.67154932493084,30.5293128279336
611,78.624,1137,29,455,457,1598,102,1494,12425.0,120.6726437273734,30.529312827933595
612,109.025,926,182,384,551,1399,0,1283,12425.0,120.673738129816,30.529312827933595
613,105.094,1099,3,684,780,1076,91,989,12425.0,120.67592693470117,30.5293128279336
614,114.857,1165,69,638,707,1031,147,916,12425.0,120.67702133714373,30.529312827933595
615,125.7,641,309,113,614,505,113,907,12425.0,120.6803045444715,30.529312827933595
616,139.328,585,301,56,557,449,56,850,12425.0,120.68139894691407,30.52931282793359
617,128.78,419,184,109,391,283,109,684,12425.0,120.68249334935665,30.529312827933598
618,146.732,416,182,111,389,280,111,682,12425.0,120.68358775179922,30.529312827933595
619,44.612,234,0,293,207,98,207,561,12425.0,120.68468215424181,30.529312827933598
620,32.717,231,194,488,12,95,402,567,12425.0,120.68577655668439,30.529312827933595
621,58.465,197,160,454,46,61,367,533,12425.0,120.68687095912696,30.52931282793359
622,17.979,249,446,486,0,385,58,86,12425.0,120.68796536156955,30.5293128279336
623,56.658,306,389,429,57,442,115,143,12425.0,120.68905976401213,30.5293128279336
624,88.368,370,430,470,121,506,179,207,12425.0,120.69015416645469,30.529312827933595
625,103.587,441,490,530,191,577,249,277,12425.0,120.6912485688973,30.5293128279336
626,90.712,619,230,706,369,755,311,455,12425.0,120.69234297133985,30.529312827933595
627,92.821,733,0,508,600,985,541,686,12425.0,120.69453177622502,30.529312827933595
628,12.154,1033,797,1057,1332,1718,1339,1418,12425.0,120.70000378843793,30.529312827933595
629,1.081,1033,797,1057,1332,1718,1339,1418,12425.0,120.70109819088051,30.529312827933595
630,7.968,244,1292,776,1827,1018,1330,1913,12425.0,120.70438139820823,30.529312827933595
631,40.343,244,1292,776,1827,1018,1330,1913,12425.0,120.70547580065082,30.5293128279336
632,22.017,0,1200,979,2072,843,1145,2158,12425.0,120.7065702030934,30.529312827933595
633,23.241,0,1200,979,2072,843,1145,2158,12425.0,120.70766460553598,30.5293128279336
634,20.055,511,924,721,2465,567,870,2551,12425.0,120.70985341042115,30.529312827933595
635,0.09,644,896,841,2702,670,842,2789,12425.0,120.71094781286372,30.529312827933595
636,16.809,601,853,885,2746,713,799,2832,12425.0,120.71204221530628,30.529312827933595
637,26.077,33,418,1044,2633,777,364,2814,12425.0,120.71641982507663,30.529312827933595
638,32.159,100,352,978,2567,711,298,2747,12425.0,120.7175142275192,30.529312827933595
639,14.664,1718,1413,854,1241,1171,883,2447,12425.0,120.66213294145751,30.528456795209184
640,33.707,1706,1403,864,1253,1184,871,2435,12425.0,120.66322733790336,30.528456795209184
641,29.767,1033,376,364,110,1535,118,1661,12425.0,120.66869932013276,30.52845679520918
642,23.12,1032,345,355,184,1613,139,1653,12425.0,120.66979371657862,30.528456795209184
643,80.93,1091,752,347,275,1748,88,1645,12425.0,120.6708881130245,30.528456795209184
644,76.547,1013,279,245,371,1493,132,1377,12425.0,120.6719825094704,30.528456795209188
645,109.812,923,185,381,548,1396,3,1279,12425.0,120.67307690591626,30.528456795209188
646,127.611,1172,76,641,715,1040,18,924,12425.0,120.67526569880799,30.528456795209188
647,95.736,1162,82,630,702,1026,73,911,12425.0,120.67636009525386,30.528456795209184
648,112.858,751,225,223,724,615,223,1016,12425.0,120.67854888814561,30.528456795209184
649,113.153,745,219,216,717,609,216,1010,12425.0,120.67964328459149,30.528456795209184
650,134.316,641,309,113,614,505,113,907,12425.0,120.68073768103734,30.528456795209188
651,132.782,234,0,293,207,98,207,561,12425.0,120.68402087037495,30.528456795209184
652,97.438,145,89,382,118,9,296,481,12425.0,120.68511526682084,30.528456795209188
653,50.862,135,98,392,108,0,306,471,12425.0,120.68620966326672,30.52845679520918
654,55.416,0,234,371,0,135,308,336,12425.0,120.68730405971259,30.528456795209184
655,66.295,255,269,310,176,391,234,262,12425.0,120.68839845615847,30.528456795209188
656,159.188,281,295,336,203,417,261,289,12425.0,120.68949285260433,30.52845679520918
657,126.29,368,381,422,299,504,357,385,12425.0,120.69058724905021,30.528456795209188
658,37.801,552,399,545,303,688,361,389,12425.0,120.69168164549608,30.528456795209188
659,142.731,582,373,574,332,717,390,418,12425.0,120.69277604194193,30.528456795209188
660,7.894,618,381,641,916,1302,923,1003,12425.0,120.69605923127958,30.528456795209188
661,1.343,765,529,789,1064,1450,1071,1150,12425.0,120.69715362772546,30.528456795209184
662,25.651,765,529,789,1064,1450,1071,1150,12425.0,120.69824802417133,30.528456795209184
663,14.193,967,972,967,1483,1770,1514,1593,12425.0,120.69934242061717,30.52845679520918
664,19.097,1075,838,1098,1373,1759,1380,1460,12425.0,120.70043681706306,30.528456795209184
665,10.745,1117,880,1140,1415,1801,1422,1502,12425.0,120.70153121350893,30.528456795209184
666,7.406,720,376,1001,2590,443,322,2771,12425.0,120.71466397085942,30.52845679520919
667,22.725,720,376,1001,2590,443,322,2771,12425.0,120.71575836730527,30.528456795209188
668,40.103,2896,1771,50,2084,1791,1717,3638,12425.0,120.6505279017402,30.527600765336484
669,58.78,2845,1721,0,2034,1741,1667,3588,12425.0,120.65162229218966,30.527600765336484
670,38.983,2699,1574,146,1887,1594,1520,3441,12425.0,120.65271668263905,30.527600765336484
671,43.205,2699,1574,146,1887,1594,1520,3441,12425.0,120.6538110730885,30.527600765336484
672,9.521,2429,1305,251,1618,1324,1251,3172,12425.0,120.65490546353793,30.527600765336484
673,17.354,2429,1305,251,1618,1324,1251,3172,12425.0,120.65599985398735,30.52760076533648
674,45.684,2177,1053,0,1366,1072,999,2920,12425.0,120.65818863488619,30.527600765336484
675,22.775,1357,756,733,269,1198,97,2029,12425.0,120.66584936803217,30.52760076533648
676,19.756,1228,624,604,140,1321,148,1901,12425.0,120.6669437584816,30.527600765336484
677,13.321,1083,490,460,3,1421,3,1756,12425.0,120.66803814893103,30.52760076533648
678,38.372,939,470,270,107,1532,193,1568,12425.0,120.66913253938047,30.52760076533648
679,47.668,934,566,241,107,1576,160,1539,12425.0,120.67022692982988,30.52760076533648
680,63.181,998,423,101,229,1507,171,1390,12425.0,120.67132132027932,30.527600765336484
681,60.917,907,345,179,345,1387,67,1271,12425.0,120.67241571072874,30.527600765336484
682,53.7,843,417,178,344,1316,16,1200,12425.0,120.67351010117817,30.52760076533648
683,169.5,898,292,356,523,1057,0,941,12425.0,120.67460449162759,30.52760076533648
684,133.241,898,292,356,523,1057,0,941,12425.0,120.67569888207703,30.527600765336484
685,98.87,1033,211,501,573,897,4,781,12425.0,120.67679327252642,30.527600765336484
686,102.682,683,0,326,663,628,134,826,12425.0,120.68117083432416,30.527600765336484
687,130.22,576,106,219,576,521,219,912,12425.0,120.68226522477354,30.527600765336487
688,122.686,471,211,309,471,416,132,807,12425.0,120.68335961522298,30.52760076533648
689,154.365,338,184,439,338,283,265,674,12425.0,120.68445400567241,30.52760076533648
690,107.793,157,298,258,157,293,344,493,12425.0,120.68664278657128,30.527600765336487
691,103.673,158,172,212,158,294,332,360,12425.0,120.68773717702071,30.52760076533648
692,102.558,188,202,242,188,324,354,382,12425.0,120.6888315674701,30.527600765336484
693,111.289,288,302,343,288,424,437,465,12425.0,120.68992595791956,30.527600765336484
694,39.349,384,331,371,364,520,467,495,12425.0,120.69102034836898,30.52760076533648
695,100.907,743,534,568,493,879,551,579,12425.0,120.6921147388184,30.52760076533648
696,87.6,484,248,508,783,1169,790,869,12425.0,120.69430351971727,30.527600765336484
697,15.444,562,326,585,861,1246,868,947,12425.0,120.69539791016666,30.527600765336484
698,0.655,582,394,631,924,1309,936,1010,12425.0,120.6964923006161,30.527600765336484
699,1.9,841,1097,841,1357,1644,1639,1719,12425.0,120.69758669106554,30.527600765336484
700,1.638,435,638,733,1170,1422,1180,1257,12425.0,120.69868108151495,30.52760076533648
701,3.8,361,810,576,1345,1248,1352,1431,12425.0,120.69977547196439,30.527600765336484
702,20.246,141,844,520,1376,1221,1386,1462,12425.0,120.70086986241381,30.52760076533648
703,42.634,214,956,430,1489,1103,1423,1575,12425.0,120.70196425286325,30.527600765336484
704,84.248,475,1161,645,1805,788,1107,1891,12425.0,120.70524742421152,30.527600765336484
705,107.682,479,1165,641,1808,783,1110,1894,12425.0,120.70634181466095,30.527600765336487
706,40.106,278,943,715,2016,580,889,2102,12425.0,120.70743620511034,30.52760076533648
707,47.81,278,943,715,2016,580,889,2102,12425.0,120.70853059555978,30.52760076533648
708,2.14,538,661,440,2298,304,607,2384,12425.0,120.71071937645864,30.52760076533648
709,28.734,624,575,523,2384,351,521,2470,12425.0,120.71181376690807,30.527600765336484
710,7.406,720,376,1001,2590,443,322,2771,12425.0,120.71509693825637,30.527600765336484
711,36.154,2896,1771,50,2084,1791,1717,3638,12425.0,120.64986685518751,30.526744738315386
712,16.827,2845,1721,0,2034,1741,1667,3588,12425.0,120.65096123964076,30.526744738315386
713,8.084,2699,1574,146,1887,1594,1520,3441,12425.0,120.65205562409402,30.526744738315394
714,16.168,2699,1574,146,1887,1594,1520,3441,12425.0,120.65315000854726,30.526744738315383
715,0.054,2429,1305,251,1618,1324,1251,3172,12425.0,120.65533877745372,30.526744738315394
716,24.583,1454,853,831,367,1101,0,2127,12425.0,120.66409385307965,30.526744738315383
717,38.635,1400,799,777,313,1145,104,2073,12425.0,120.66518823753287,30.526744738315383
718,12.855,1344,743,721,256,1199,101,2017,12425.0,120.66628262198613,30.526744738315386
719,49.187,1035,665,412,179,1246,171,1708,12425.0,120.66737700643937,30.52674473831539
720,49.456,972,615,327,118,1331,128,1625,12425.0,120.66847139089263,30.526744738315383
721,38.923,831,520,165,15,1471,105,1463,12425.0,120.66956577534583,30.52674473831539
722,38.383,815,524,138,45,1462,108,1436,12425.0,120.67066015979908,30.526744738315383
723,47.083,885,448,45,212,1368,45,1252,12425.0,120.67175454425232,30.52674473831539
724,62.889,772,398,168,335,1245,71,1128,12425.0,120.67284892870555,30.526744738315386
725,68.356,741,367,199,366,1214,102,1098,12425.0,120.6739433131588,30.526744738315386
726,51.936,898,292,356,523,1057,0,941,12425.0,120.67503769761204,30.526744738315386
727,132.776,689,5,332,658,634,140,821,12425.0,120.68050961987825,30.526744738315383
728,141.523,576,106,219,576,521,219,912,12425.0,120.68160400433146,30.526744738315386
729,82.386,497,289,424,497,540,8,833,12425.0,120.68269838878471,30.526744738315383
730,117.379,496,296,417,496,542,7,832,12425.0,120.68379277323795,30.526744738315386
731,115.643,197,258,218,197,333,304,533,12425.0,120.68598154214446,30.52674473831539
732,113.12,330,0,40,330,466,483,532,12425.0,120.68817031105092,30.526744738315386
733,170.052,288,302,343,288,424,437,465,12425.0,120.68926469550414,30.526744738315386
734,27.544,482,156,196,440,618,630,658,12425.0,120.69035907995739,30.526744738315383
735,23.423,749,540,574,499,885,557,585,12425.0,120.69145346441063,30.52674473831539
736,85.242,684,463,486,588,974,646,674,12425.0,120.69254784886388,30.526744738315383
737,119.803,473,259,496,788,1174,801,875,12425.0,120.69364223331714,30.52674473831539
738,30.608,403,329,426,858,1244,871,944,12425.0,120.69473661777036,30.526744738315394
739,14.959,0,733,543,1262,1435,1275,1348,12425.0,120.69692538667685,30.52674473831539
740,17.938,701,1207,701,1216,1504,1604,1710,12425.0,120.69801977113008,30.526744738315386
741,4.455,87,889,466,1418,1222,1431,1505,12425.0,120.70020854003656,30.526744738315386
742,44.937,5,972,479,1501,1304,1514,1587,12425.0,120.70130292448981,30.526744738315386
743,136.02,479,1165,641,1808,783,1110,1894,12425.0,120.7045860778495,30.52674473831539
744,116.167,479,1165,641,1808,783,1110,1894,12425.0,120.70568046230277,30.52674473831539
745,122.162,283,947,710,2019,575,893,2105,12425.0,120.70677484675599,30.526744738315386
746,40.797,288,951,705,2021,570,897,2108,12425.0,120.70786923120922,30.526744738315383
747,1.638,557,655,440,2311,286,601,2397,12425.0,120.7100580001157,30.52674473831539
748,1.365,649,562,531,2403,277,508,2490,12425.0,120.71115238456893,30.526744738315386
749,9.661,674,549,540,2423,168,495,2509,12425.0,120.7122467690222,30.526744738315386
750,14.92,753,409,680,2459,57,355,2640,12425.0,120.71334115347545,30.526744738315386
751,14.71,694,350,740,2480,116,296,2660,12425.0,120.71443553792867,30.526744738315386
752,7.951,549,204,820,2409,262,150,2589,12425.0,120.71552992238192,30.52674473831539
753,12.893,403,59,675,2264,407,5,2444,12425.0,120.71662430683512,30.526744738315386
754,3.423,456,57,727,2316,460,30,2497,12425.0,120.71771869128838,30.52674473831539
755,10.276,1980,856,197,1168,875,801,2722,12425.0,120.65796086499807,30.525888714145765
756,2.802,1960,836,217,1149,855,782,2703,12425.0,120.65905524345538,30.525888714145765
757,1.725,1816,720,637,728,739,361,2488,12425.0,120.66124400037,30.525888714145765
758,24.108,1326,844,745,358,1179,0,1998,12425.0,120.66452713574195,30.525888714145765
759,27.768,3121,2958,345,2714,3048,2541,3458,12425.0,120.66562151419927,30.525888714145765
760,14.396,5000,5000,7,5000,5000,5000,5000,12425.0,120.66671589265658,30.52588871414577
761,45.233,797,550,161,36,1440,134,1458,12425.0,120.6689046495712,30.52588871414577
762,36.065,716,632,242,117,1359,98,1389,12425.0,120.6699990280285,30.525888714145765
763,52.69,698,650,260,136,1341,80,1371,12425.0,120.67109340648581,30.52588871414576
764,52.821,724,438,143,372,1432,115,1091,12425.0,120.67218778494313,30.525888714145765
765,57.226,627,341,243,311,1328,216,994,12425.0,120.67328216340044,30.52588871414576
766,64.043,627,341,243,311,1328,216,994,12425.0,120.67437654185775,30.525888714145765
767,161.605,820,162,247,304,1021,168,513,12425.0,120.6776596772297,30.525888714145765
768,152.76,899,224,416,472,852,0,660,12425.0,120.67875405568704,30.525888714145765
769,138.902,899,236,416,461,856,11,649,12425.0,120.67984843414432,30.525888714145765
770,137.297,679,132,458,531,722,18,694,12425.0,120.68094281260166,30.52588871414576
771,131.761,666,133,459,533,713,1,696,12425.0,120.68203719105898,30.525888714145765
772,107.42,501,297,416,501,549,0,838,12425.0,120.68313156951629,30.525888714145765
773,111.318,246,227,186,246,382,255,582,12425.0,120.68532032643094,30.525888714145765
774,115.905,246,227,186,246,382,255,582,12425.0,120.68641470488824,30.525888714145765
775,123.112,380,49,13,380,516,447,582,12425.0,120.68750908334556,30.525888714145765
776,77.117,330,0,40,330,466,483,532,12425.0,120.68860346180286,30.525888714145765
777,21.355,511,212,196,407,674,630,715,12425.0,120.68969784026015,30.525888714145765
778,70.392,473,275,245,446,737,671,777,12425.0,120.69079221871746,30.525888714145765
779,87.338,200,707,200,716,1003,1103,1210,12425.0,120.69298097563214,30.525888714145765
780,8.699,341,774,341,857,1144,1170,1277,12425.0,120.69407535408943,30.525888714145765
781,9.86,261,471,284,1000,1176,1013,1087,12425.0,120.69516973254673,30.525888714145765
782,27.776,0,733,543,1262,1435,1275,1348,12425.0,120.69626411100406,30.525888714145765
783,71.812,11,744,532,1273,1424,1286,1359,12425.0,120.69735848946135,30.525888714145765
784,1.514,185,1108,360,1637,1412,1650,1723,12425.0,120.70064162483332,30.52588871414577
785,30.756,173,1095,348,1624,1399,1637,1711,12425.0,120.7017360032906,30.525888714145765
786,97.184,239,1110,245,1639,1297,1624,1726,12425.0,120.70283038174793,30.525888714145765
787,147.518,611,1296,510,1939,915,1242,2025,12425.0,120.70501913866254,30.52588871414576
788,159.869,684,1369,583,2012,988,1315,2099,12425.0,120.70611351711987,30.525888714145765
789,153.375,721,1384,516,2114,1002,1329,2201,12425.0,120.70720789557718,30.52588871414576
790,12.383,750,681,616,2148,253,627,2329,12425.0,120.71049103094911,30.525888714145765
791,49.074,761,670,627,2160,241,615,2340,12425.0,120.71158540940647,30.525888714145765
792,103.564,803,459,715,2409,7,405,2590,12425.0,120.71267978786376,30.525888714145765
793,6.209,898,554,825,2416,117,500,2596,12425.0,120.71377416632107,30.525888714145765
794,0.0,553,209,815,2404,257,155,2584,12425.0,120.71486854477837,30.525888714145758
795,0.271,408,64,669,2259,402,10,2439,12425.0,120.71596292323568,30.525888714145765
796,0.0,459,115,721,2310,454,61,2491,12425.0,120.71705730169302,30.525888714145765
797,1.689,2268,1144,446,1457,1163,1090,3011,12425.0,120.65511108296499,30.525032692827516
798,0.0,2268,1144,446,1457,1163,1090,3011,12425.0,120.65620545542664,30.525032692827516
799,4.904,1929,805,248,1118,824,750,2671,12425.0,120.6572998278883,30.525032692827516
800,22.33,1873,748,304,1061,768,694,2615,12425.0,120.65839420034992,30.525032692827516
801,1.671,1692,568,485,880,587,513,2434,12425.0,120.65948857281158,30.525032692827516
802,0.521,1692,568,485,880,587,513,2434,12425.0,120.66058294527325,30.525032692827516
803,22.761,1812,713,641,724,732,468,2485,12425.0,120.66167731773487,30.525032692827516
804,20.713,1283,1276,1064,781,711,448,2012,12425.0,120.66277169019652,30.52503269282751
805,26.228,1256,1249,1036,803,734,421,1985,12425.0,120.66386606265819,30.525032692827512
806,13.057,5000,5000,28,5000,5000,5000,5000,12425.0,120.66496043511984,30.525032692827516
807,46.933,5000,5000,0,5000,5000,5000,5000,12425.0,120.66605480758146,30.52503269282751
808,36.827,698,650,260,136,1341,80,1371,12425.0,120.66933792496641,30.525032692827516
809,50.911,624,613,348,223,1253,6,1297,12425.0,120.67043229742806,30.525032692827516
810,57.145,581,295,0,265,1458,250,948,12425.0,120.67262104235137,30.525032692827516
811,31.028,483,197,98,167,1369,152,849,12425.0,120.67371541481303,30.525032692827516
812,56.343,472,188,108,156,1369,141,840,12425.0,120.67480978727465,30.525032692827523
813,54.307,645,24,105,329,1196,30,677,12425.0,120.67590415973629,30.525032692827516
814,44.66,811,152,237,303,1031,178,512,12425.0,120.67699853219794,30.525032692827512
815,75.666,904,236,404,461,864,11,649,12425.0,120.6780929046596,30.525032692827516
816,113.055,904,236,404,461,864,11,649,12425.0,120.67918727712127,30.525032692827516
817,122.85,808,272,500,390,856,107,553,12425.0,120.68028164958291,30.525032692827516
818,151.286,739,337,330,247,877,747,918,12425.0,120.68794225681445,30.525032692827516
819,79.738,689,348,330,260,827,747,868,12425.0,120.68903662927609,30.525032692827516
820,75.083,394,353,324,447,734,750,856,12425.0,120.69013100173774,30.525032692827516
821,79.054,300,447,300,456,744,844,950,12425.0,120.69122537419939,30.525032692827523
822,13.545,189,558,189,567,854,954,1061,12425.0,120.69231974666106,30.525032692827512
823,13.977,188,715,188,724,1012,1112,1218,12425.0,120.69341411912269,30.525032692827516
824,7.635,263,481,275,1010,1167,1022,1096,12425.0,120.69450849158433,30.525032692827516
825,2.681,182,1104,356,1633,1408,1646,1719,12425.0,120.70107472635422,30.525032692827516
826,6.472,182,1104,356,1633,1408,1646,1719,12425.0,120.70216909881589,30.525032692827516
827,174.316,711,1396,409,2040,1015,1342,2126,12425.0,120.70435784373917,30.525032692827516
828,154.136,729,1415,428,2058,1034,1361,2144,12425.0,120.70545221620081,30.525032692827516
829,206.748,721,1384,516,2114,1002,1329,2201,12425.0,120.70654658866245,30.525032692827516
830,78.26,645,1307,551,2191,926,1253,2277,12425.0,120.70764096112413,30.525032692827516
831,83.549,564,1227,471,2235,846,1173,2357,12425.0,120.70873533358576,30.525032692827516
832,78.067,750,681,616,2148,253,627,2329,12425.0,120.70982970604742,30.525032692827516
833,6.618,761,670,627,2160,241,615,2340,12425.0,120.71092407850905,30.525032692827516
834,7.882,857,585,723,2255,146,531,2436,12425.0,120.7120184509707,30.525032692827516
835,6.852,957,614,823,2356,178,560,2536,12425.0,120.71311282343235,30.52503269282751
836,0.844,578,234,500,2089,572,179,2269,12425.0,120.71530156835567,30.525032692827516
837,0.428,578,234,500,2089,572,179,2269,12425.0,120.7163959408173,30.525032692827516
838,37.312,2563,1439,513,1752,1458,1385,3306,12425.0,120.65226135361796,30.524176674360522
839,5.048,2563,1439,513,1752,1458,1385,3306,12425.0,120.6533557200842,30.524176674360515
840,1.581,1847,723,384,1036,743,669,2590,12425.0,120.6577331859492,30.52417667436052
841,16.15,1692,568,485,880,587,513,2434,12425.0,120.65882755241543,30.524176674360515
842,41.246,1681,557,496,870,576,524,2423,12425.0,120.65992191888168,30.52417667436052
843,39.845,1283,1276,1064,781,711,448,2012,12425.0,120.66211065181413,30.524176674360515
844,11.048,1269,1263,1050,792,722,434,1998,12425.0,120.6632050182804,30.524176674360522
845,22.833,1177,1170,958,725,655,342,1906,12425.0,120.66429938474664,30.524176674360522
846,40.742,1043,1031,767,630,896,154,1715,12425.0,120.66539375121289,30.524176674360522
847,37.014,985,954,696,556,871,96,1658,12425.0,120.66648811767912,30.52417667436052
848,55.252,989,940,687,453,971,101,1662,12425.0,120.66758248414537,30.524176674360522
