,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
785,0.0,765,937,1128,754,744,2307,2517,3286.0,18.82733055663721,-34.096528195374596
786,0.204,716,1055,1009,810,819,2492,2633,3286.0,18.82845213234129,-34.096528195374596
787,11.77,673,1011,966,766,775,2476,2590,3286.0,18.829573708045384,-34.0965281953746
788,20.008,575,914,845,669,678,2383,2492,3286.0,18.830695283749474,-34.0965281953746
789,0.195,504,819,736,597,603,2511,2397,3286.0,18.831816859453554,-34.096528195374596
790,13.866,607,922,675,701,707,2623,2486,3286.0,18.83293843515764,-34.0965281953746
791,30.93,709,980,439,780,764,2061,2425,3286.0,18.834060010861723,-34.096528195374596
792,54.396,774,1093,390,893,878,1997,2360,3286.0,18.83518158656581,-34.096528195374596
793,57.416,774,1093,390,893,878,1997,2360,3286.0,18.8363031622699,-34.096528195374596
794,49.058,765,1120,416,853,904,1891,2231,3286.0,18.837424737973983,-34.096528195374596
795,42.986,609,1275,572,697,1060,1735,2075,3286.0,18.83854631367807,-34.096528195374596
796,25.71,693,1235,532,843,1020,1854,2179,3286.0,18.839667889382156,-34.096528195374596
797,0.0,119,1546,670,239,1688,1482,1981,3286.0,18.840789465086242,-34.096528195374596
798,0.0,189,1472,654,105,1677,1357,2112,3286.0,18.841911040790325,-34.096528195374596
799,0.0,138,1463,694,46,1715,1306,2062,3286.0,18.843032616494416,-34.096528195374596
800,0.0,226,1430,722,121,1818,1313,2068,3286.0,18.844154192198502,-34.096528195374596
801,0.0,544,1084,759,45,1759,1009,1980,3286.0,18.84527576790258,-34.096528195374596
802,0.0,580,991,756,135,1644,894,1865,3286.0,18.846397343606668,-34.096528195374596
803,11.565,640,981,830,304,1502,752,1806,3286.0,18.847518919310758,-34.0965281953746
804,49.578,617,997,867,364,1350,599,1711,3286.0,18.84864049501484,-34.096528195374596
805,46.362,403,908,967,315,1136,386,1497,3286.0,18.849762070718928,-34.096528195374596
806,42.456,328,910,892,240,1061,310,1422,3286.0,18.850883646423018,-34.096528195374596
807,48.897,157,840,942,69,950,324,1311,3286.0,18.8520052221271,-34.096528195374596
808,44.004,110,990,1111,114,962,450,1437,3286.0,18.853126797831187,-34.096528195374596
809,32.562,141,893,1302,305,812,508,1495,3286.0,18.85424837353527,-34.096528195374596
810,30.152,167,822,1357,360,741,534,1521,3286.0,18.855369949239357,-34.096528195374596
811,24.24,367,600,1522,572,732,670,1634,3286.0,18.856491524943443,-34.0965281953746
812,5.568,491,641,1638,680,729,794,1657,3286.0,18.85761310064753,-34.096528195374596
813,54.599,997,536,1593,373,422,1299,1351,3286.0,18.858734676351613,-34.096528195374596
814,28.948,1031,570,1886,407,456,1333,1385,3286.0,18.8598562520557,-34.096528195374596
815,62.813,1161,700,2016,537,586,1463,1515,3286.0,18.86097782775979,-34.096528195374596
816,36.726,1155,694,2010,531,580,1457,1509,3286.0,18.862099403463873,-34.096528195374596
817,28.703,1244,783,2099,621,669,1547,1598,3286.0,18.863220979167956,-34.096528195374596
818,3.429,1246,487,1697,465,513,1476,1442,3286.0,18.864342554872046,-34.0965281953746
819,0.0,778,923,1425,766,757,2490,2517,3286.0,18.824086258771075,-34.097397055821304
820,0.0,739,896,1420,727,718,2497,2490,3286.0,18.825207841650617,-34.09739705582131
821,0.0,566,737,1304,554,544,2455,2317,3286.0,18.826329424530154,-34.0973970558213
822,1.598,792,963,1102,780,770,2333,2543,3286.0,18.827451007409692,-34.097397055821304
823,29.672,793,1044,1086,861,852,2415,2625,3286.0,18.828572590289234,-34.097397055821304
824,36.242,319,691,921,413,422,2478,2271,3286.0,18.82969417316878,-34.097397055821304
825,29.21,430,768,811,523,532,2529,2347,3286.0,18.83081575604832,-34.097397055821304
826,24.467,504,819,736,597,603,2511,2397,3286.0,18.831937338927855,-34.097397055821304
827,40.888,413,728,645,507,513,2514,2306,3286.0,18.8330589218074,-34.097397055821304
828,33.866,447,763,515,541,547,2463,2327,3286.0,18.834180504686937,-34.097397055821304
829,35.126,494,765,297,564,549,2245,2305,3286.0,18.835302087566482,-34.097397055821304
830,39.535,598,918,214,718,702,2092,2277,3286.0,18.836423670446024,-34.097397055821304
831,18.009,724,1043,340,843,828,1967,2308,3286.0,18.837545253325565,-34.097397055821304
832,11.92,644,1165,462,913,950,1924,2213,3286.0,18.838666836205103,-34.097397055821304
833,41.752,693,1235,532,843,1020,1854,2179,3286.0,18.839788419084645,-34.097397055821304
834,0.0,276,1419,513,227,1534,1479,2135,3286.0,18.840910001964183,-34.097397055821304
835,0.0,261,1403,567,187,1588,1430,2125,3286.0,18.84203158484372,-34.097397055821304
836,0.0,277,1385,609,180,1633,1430,2169,3286.0,18.843153167723266,-34.0973970558213
837,0.0,660,975,613,100,1637,1064,2036,3286.0,18.844274750602807,-34.097397055821304
838,0.0,639,989,665,49,1689,1013,1984,3286.0,18.84539633348235,-34.09739705582131
839,0.0,732,893,827,174,1791,1041,2012,3286.0,18.846517916361886,-34.097397055821304
840,0.0,725,829,892,268,1780,1029,2001,3286.0,18.847639499241428,-34.097397055821304
841,27.983,496,860,992,408,1255,504,1616,3286.0,18.848761082120973,-34.09739705582131
842,39.053,403,908,967,315,1136,386,1497,3286.0,18.84988266500051,-34.097397055821304
843,33.198,236,794,1011,148,1048,422,1409,3286.0,18.851004247880052,-34.097397055821304
844,39.866,75,910,1024,27,1007,381,1368,3286.0,18.85212583075959,-34.097397055821304
845,51.717,131,1012,1154,157,961,511,1498,3286.0,18.853247413639128,-34.097397055821304
846,38.383,70,1032,1261,264,951,609,1597,3286.0,18.854368996518673,-34.097397055821304
847,38.092,76,1023,1295,298,942,637,1624,3286.0,18.855490579398214,-34.097397055821304
848,9.443,429,526,1523,634,770,732,1699,3286.0,18.856612162277752,-34.097397055821304
849,17.535,1002,506,1503,828,877,1305,1806,3286.0,18.857733745157294,-34.097397055821304
850,45.291,989,493,1490,669,718,1292,1646,3286.0,18.85885532803683,-34.097397055821304
851,24.642,1029,533,1503,479,528,1332,1457,3286.0,18.859976910916373,-34.097397055821304
852,54.499,1156,695,2011,532,581,1458,1510,3286.0,18.861098493795918,-34.097397055821304
853,37.168,1253,792,2108,630,678,1555,1607,3286.0,18.862220076675456,-34.097397055821304
854,31.049,1335,874,2190,711,760,1637,1689,3286.0,18.863341659554997,-34.097397055821304
855,12.983,1750,1059,1399,1220,1269,2052,2198,3286.0,18.864463242434535,-34.0973970558213
856,0.0,673,814,1381,661,652,2580,2408,3286.0,18.825328283307407,-34.09826591962909
857,0.341,563,717,1284,551,542,2485,2305,3286.0,18.826449873362712,-34.09826591962909
858,20.486,627,1000,1204,721,730,2505,2579,3286.0,18.827571463418018,-34.09826591962909
859,42.006,590,962,1194,683,693,2542,2541,3286.0,18.828693053473323,-34.09826591962909
860,27.479,329,701,932,423,432,2488,2281,3286.0,18.829814643528636,-34.0982659196291
861,25.516,241,613,855,335,344,2399,2193,3286.0,18.830936233583934,-34.09826591962909
862,32.013,413,728,645,507,513,2514,2306,3286.0,18.832057823639246,-34.0982659196291
863,33.451,333,648,565,427,433,2434,2226,3286.0,18.833179413694555,-34.0982659196291
864,33.959,385,655,406,455,440,2353,2217,3286.0,18.83430100374986,-34.09826591962909
865,63.185,458,728,333,528,513,2281,2288,3286.0,18.835422593805166,-34.0982659196291
866,51.799,531,934,127,734,719,2095,2209,3286.0,18.83654418386048,-34.0982659196291
867,38.672,466,1051,25,851,835,2030,2144,3286.0,18.837665773915784,-34.09826591962909
868,12.235,507,1092,29,892,876,2071,2185,3286.0,18.83878736397109,-34.09826591962909
869,33.615,486,1435,338,637,1220,1647,1972,3286.0,18.839908954026402,-34.09826591962909
870,0.0,486,1435,338,637,1220,1647,1972,3286.0,18.84103054408171,-34.09826591962909
871,0.0,398,1281,506,302,1530,1372,2071,3286.0,18.842152134137013,-34.0982659196291
872,0.0,555,1106,481,233,1505,1197,2046,3286.0,18.84327372419232,-34.09826591962909
873,0.0,631,1031,557,156,1581,1120,2092,3286.0,18.84439531424763,-34.09826591962909
874,0.0,703,819,708,219,1756,1160,2131,3286.0,18.845516904302936,-34.09826591962909
875,0.0,727,901,791,137,1828,1077,2049,3286.0,18.846638494358242,-34.09826591962909
876,0.0,638,718,1002,278,1767,1140,2111,3286.0,18.847760084413554,-34.0982659196291
877,0.0,505,728,1039,358,1294,640,1655,3286.0,18.84888167446886,-34.09826591962909
878,14.358,414,712,1096,326,1216,589,1577,3286.0,18.85000326452417,-34.0982659196291
879,27.972,323,658,1104,236,1139,513,1501,3286.0,18.85112485457947,-34.0982659196291
880,43.222,112,1083,1197,200,1105,554,1541,3286.0,18.852246444634783,-34.0982659196291
881,47.315,153,1011,1124,127,991,481,1469,3286.0,18.853368034690092,-34.0982659196291
882,34.918,18,1089,1280,283,1018,636,1624,3286.0,18.854489624745398,-34.0982659196291
883,26.159,1205,251,1371,1254,1302,1507,2231,3286.0,18.8556112148007,-34.09826591962909
884,3.401,516,436,1433,721,858,819,1786,3286.0,18.856732804856012,-34.09826591962909
885,20.294,902,406,1403,767,816,1205,1745,3286.0,18.85785439491132,-34.09826591962909
886,73.954,950,453,1450,630,678,1252,1607,3286.0,18.858975984966627,-34.0982659196291
887,49.44,1007,510,1508,491,539,1309,1468,3286.0,18.860097575021936,-34.0982659196291
888,48.744,1194,734,2049,571,620,1497,1548,3286.0,18.861219165077237,-34.09826591962909
889,57.313,1275,814,2130,651,700,1577,1629,3286.0,18.862340755132546,-34.0982659196291
890,25.228,1635,944,1309,1106,1154,1937,2083,3286.0,18.86346234518786,-34.0982659196291
891,28.175,1732,1041,1319,1203,1251,2034,2180,3286.0,18.864583935243157,-34.09826591962909
892,10.911,855,75,786,761,698,2349,2402,3286.0,18.82544873019965,-34.09913478679812
893,10.98,779,0,862,685,622,2381,2327,3286.0,18.826570327431035,-34.09913478679812
894,13.42,590,962,1194,683,693,2542,2541,3286.0,18.827691924662425,-34.09913478679812
895,33.024,346,700,1044,424,433,2463,2280,3286.0,18.82881352189381,-34.09913478679812
896,29.187,271,605,917,332,341,2392,2186,3286.0,18.829935119125196,-34.09913478679812
897,27.691,130,502,743,223,233,2288,2081,3286.0,18.831056716356585,-34.09913478679812
898,33.493,203,518,670,297,303,2304,2097,3286.0,18.832178313587963,-34.09913478679811
899,33.553,245,515,546,315,300,2297,2090,3286.0,18.833299910819353,-34.09913478679812
900,48.991,315,585,476,385,370,2367,2148,3286.0,18.83442150805074,-34.09913478679811
901,52.972,390,871,192,671,656,2138,2001,3286.0,18.83554310528212,-34.09913478679811
902,43.007,460,942,121,741,726,2067,2072,3286.0,18.83666470251351,-34.09913478679811
903,31.504,352,1093,124,843,877,1916,2030,3286.0,18.837786299744895,-34.0991347867981
904,34.357,454,1355,363,776,1140,1786,2023,3286.0,18.838907896976284,-34.09913478679812
905,25.034,443,1391,329,637,1176,1647,1963,3286.0,18.84002949420767,-34.09913478679812
906,8.831,486,1435,338,637,1220,1647,1972,3286.0,18.841151091439055,-34.09913478679812
907,0.0,515,1180,323,413,1356,1385,1869,3286.0,18.84227268867044,-34.09913478679811
908,0.0,480,1181,405,308,1429,1272,1971,3286.0,18.843394285901827,-34.09913478679812
909,0.0,692,969,558,367,1606,1310,2044,3286.0,18.844515883133212,-34.09913478679811
910,0.0,766,895,632,293,1680,1236,2117,3286.0,18.845637480364598,-34.09913478679811
911,0.0,565,680,834,236,1780,1153,2050,3286.0,18.846759077595983,-34.09913478679811
912,0.0,491,592,943,112,1661,1034,2022,3286.0,18.84788067482737,-34.0991347867981
913,0.0,505,568,1019,185,1612,986,1973,3286.0,18.849002272058755,-34.09913478679811
914,0.0,500,542,1093,284,1502,876,1863,3286.0,18.85012386929014,-34.09913478679812
915,1.519,346,625,1133,258,1169,542,1530,3286.0,18.85124546652153,-34.09913478679811
916,38.947,155,1127,1240,243,1148,597,1585,3286.0,18.852367063752908,-34.0991347867981
917,0.0,1454,662,1359,1503,1552,1757,2481,3286.0,18.853488660984297,-34.09913478679811
918,9.427,1169,216,1335,1218,1266,1471,2195,3286.0,18.854610258215683,-34.0991347867981
919,6.072,1187,234,1354,1236,1285,1490,2213,3286.0,18.85573185544707,-34.09913478679811
920,6.513,1097,179,1264,1146,1194,1399,2123,3286.0,18.85685345267846,-34.09913478679812
921,10.481,816,320,1317,704,752,1119,1681,3286.0,18.857975049909847,-34.09913478679812
922,12.787,955,458,1455,635,683,1257,1612,3286.0,18.85909664714123,-34.09913478679811
923,16.996,1248,557,1248,759,807,1550,1736,3286.0,18.861339841604007,-34.09913478679812
924,24.026,1516,825,1207,986,1035,1818,1964,3286.0,18.862461438835386,-34.0991347867981
925,35.003,1673,983,1270,1144,1193,1976,2121,3286.0,18.863583036066778,-34.09913478679811
926,33.888,1674,984,1200,1145,1193,1977,2122,3286.0,18.86470463329816,-34.0991347867981
927,0.0,943,632,229,1214,1254,2275,2851,3286.0,18.821082764696488,-34.100003657328486
928,0.063,981,429,719,1114,1051,2286,2756,3286.0,18.82220436910426,-34.10000365732849
929,13.234,954,401,691,1087,1024,2258,2728,3286.0,18.823325973512038,-34.100003657328486
930,10.975,1000,447,737,1132,1069,2304,2774,3286.0,18.82444757791982,-34.10000365732849
931,19.28,855,75,786,761,698,2349,2402,3286.0,18.82556918232759,-34.100003657328486
932,21.145,717,139,924,623,560,2264,2265,3286.0,18.826690786735366,-34.10000365732848
933,20.436,622,156,1006,529,466,2225,2170,3286.0,18.827812391143148,-34.10000365732849
934,16.372,289,428,995,277,261,2214,2015,3286.0,18.828933995550923,-34.10000365732849
935,33.901,56,411,848,132,141,2197,1990,3286.0,18.8300555999587,-34.100003657328486
936,12.021,40,356,819,77,86,2142,1935,3286.0,18.83117720436648,-34.10000365732849
937,18.638,166,384,677,184,169,2170,1962,3286.0,18.83229880877425,-34.100003657328486
938,50.418,222,492,571,292,277,2205,1997,3286.0,18.833420413182026,-34.10000365732849
939,43.454,351,621,445,421,406,2189,1982,3286.0,18.834542017589808,-34.100003657328486
940,56.595,319,802,262,602,586,2138,1931,3286.0,18.835663621997583,-34.100003657328486
941,49.43,238,961,258,761,745,2032,1917,3286.0,18.83678522640536,-34.100003657328486
942,34.508,193,1039,283,840,824,1976,1872,3286.0,18.837906830813136,-34.10000365732848
943,38.204,329,1226,222,710,1011,1783,1898,3286.0,18.839028435220914,-34.100003657328486
944,33.937,323,1375,232,571,1160,1582,1892,3286.0,18.840150039628693,-34.100003657328486
945,27.106,373,1307,227,502,1209,1512,1859,3286.0,18.84127164403647,-34.10000365732849
946,0.0,467,1193,256,474,1304,1442,1824,3286.0,18.842393248444242,-34.100003657328486
947,0.0,599,1044,413,341,1461,1463,1926,3286.0,18.843514852852017,-34.10000365732848
948,0.0,504,907,608,245,1656,1379,1830,3286.0,18.8446364572598,-34.100003657328486
949,0.0,610,794,720,316,1768,1267,1943,3286.0,18.845758061667574,-34.100003657328486
950,0.0,442,599,790,199,1733,1107,1904,3286.0,18.846879666075353,-34.100003657328486
951,0.0,456,572,856,128,1678,1052,1948,3286.0,18.848001270483127,-34.10000365732849
952,0.608,360,468,950,233,1553,926,1914,3286.0,18.849122874890902,-34.100003657328486
953,0.0,555,500,1050,358,1443,817,1804,3286.0,18.850244479298677,-34.10000365732848
954,7.64,1573,781,1478,1622,1670,1875,2599,3286.0,18.85136608370646,-34.100003657328486
955,0.0,1493,701,1398,1542,1590,1795,2519,3286.0,18.85248768811423,-34.100003657328486
956,0.0,1403,611,1308,1452,1501,1706,2430,3286.0,18.85360929252201,-34.10000365732849
957,0.0,1283,491,1188,1332,1381,1586,2309,3286.0,18.854730896929787,-34.10000365732849
958,10.001,1016,62,1182,1065,1113,1318,2042,3286.0,18.855852501337562,-34.100003657328486
959,13.207,959,5,1163,1008,1056,1261,1985,3286.0,18.856974105745337,-34.10000365732848
960,11.98,873,232,1229,840,889,1175,1817,3286.0,18.858095710153115,-34.100003657328486
961,12.111,1052,361,1359,954,1003,1354,1932,3286.0,18.859217314560894,-34.10000365732849
962,3.88,1133,442,1363,874,922,1435,1851,3286.0,18.860338918968672,-34.100003657328486
963,11.866,1235,545,1415,925,974,1538,1903,3286.0,18.86146052337645,-34.10000365732849
964,8.761,1434,744,1126,905,953,1737,1882,3286.0,18.862582127784226,-34.100003657328486
965,28.573,1555,865,1047,1026,1075,1858,2004,3286.0,18.863703732192,-34.100003657328486
966,35.358,1644,954,1113,1115,1164,1947,2093,3286.0,18.864825336599782,-34.10000365732849
967,29.11,933,640,229,1204,1262,2265,2857,3286.0,18.821203193353565,-34.10087253122037
968,27.39,883,498,364,1122,1120,2204,2748,3286.0,18.82232480493804,-34.100872531220354
969,17.869,889,336,626,1022,959,2193,2663,3286.0,18.823446416522522,-34.100872531220354
970,25.908,880,244,618,929,866,2184,2571,3286.0,18.824568028107,-34.100872531220354
971,24.326,841,282,736,811,748,2145,2452,3286.0,18.82568963969148,-34.10087253122037
972,25.46,700,234,941,606,543,2191,2248,3286.0,18.826811251275956,-34.100872531220354
973,22.179,519,147,883,425,362,2101,2067,3286.0,18.827932862860436,-34.100872531220354
974,17.975,480,108,864,387,324,2083,2028,3286.0,18.829054474444916,-34.100872531220354
975,12.714,154,284,851,91,81,2070,1863,3286.0,18.830176086029397,-34.10087253122036
976,35.906,113,258,825,40,22,2044,1837,3286.0,18.831297697613874,-34.100872531220354
977,59.843,200,312,749,160,97,2099,1892,3286.0,18.832419309198354,-34.100872531220354
978,55.78,330,600,465,400,385,2098,1890,3286.0,18.833540920782834,-34.100872531220354
979,62.164,330,671,393,471,456,2082,1875,3286.0,18.834662532367314,-34.10087253122037
980,49.321,199,852,373,652,636,2059,1829,3286.0,18.835784143951795,-34.100872531220354
981,5.732,135,937,385,737,722,1984,1875,3286.0,18.83690575553627,-34.100872531220354
982,3.113,159,1074,317,869,858,1942,1837,3286.0,18.838027367120745,-34.100872531220354
983,17.732,117,1169,203,674,954,1748,1686,3286.0,18.839148978705232,-34.10087253122037
984,28.841,237,1289,93,564,1074,1669,1778,3286.0,18.84027059028971,-34.100872531220354
985,38.986,454,1261,133,381,1290,1609,1708,3286.0,18.841392201874186,-34.100872531220354
986,11.105,488,1224,167,345,1324,1604,1673,3286.0,18.842513813458666,-34.100872531220354
987,0.0,500,953,495,241,1543,1451,1827,3286.0,18.843635425043146,-34.100872531220354
988,0.0,474,903,579,216,1627,1388,1801,3286.0,18.844757036627627,-34.100872531220354
989,0.0,410,694,664,193,1721,1192,1778,3286.0,18.845878648212103,-34.100872531220354
990,15.822,404,621,740,227,1746,1119,1854,3286.0,18.847000259796584,-34.100872531220354
991,16.197,275,469,912,349,1686,1060,1884,3286.0,18.848121871381057,-34.100872531220354
992,10.076,280,374,941,327,1509,882,1870,3286.0,18.849243482965537,-34.100872531220354
993,2.128,296,315,882,385,1475,848,1836,3286.0,18.850365094550018,-34.100872531220354
994,2.637,426,371,921,504,1578,952,1939,3286.0,18.851486706134505,-34.10087253122037
995,0.0,1537,745,1442,1586,1634,1839,2563,3286.0,18.85260831771898,-34.100872531220354
996,0.0,1306,514,1211,1355,1403,1608,2332,3286.0,18.85372992930346,-34.100872531220354
997,0.0,1148,356,1053,1197,1246,1451,2174,3286.0,18.85485154088794,-34.100872531220354
998,12.491,1117,326,1022,1166,1215,1420,2144,3286.0,18.855973152472416,-34.100872531220354
999,5.696,911,122,1092,960,1009,1214,1938,3286.0,18.8570947640569,-34.10087253122037
1000,6.244,821,131,1128,870,919,1124,1848,3286.0,18.85821637564138,-34.100872531220354
1001,7.316,1081,340,1333,1082,1131,1383,2060,3286.0,18.859337987225853,-34.100872531220354
1002,24.841,1142,452,1432,968,1016,1445,1945,3286.0,18.860459598810337,-34.10087253122036
1003,55.253,1231,541,1467,977,1026,1534,1955,3286.0,18.86158121039481,-34.100872531220354
1004,17.293,1601,862,1064,1072,1121,1904,2049,3286.0,18.862702821979294,-34.100872531220354
1005,13.432,1545,854,992,1016,1064,1847,1993,3286.0,18.86382443356377,-34.10087253122036
1006,33.287,1699,1009,1153,1170,1219,2002,2147,3286.0,18.86494604514825,-34.100872531220354
1007,52.334,842,932,70,965,1555,2053,3152,3286.0,18.81795877096109,-34.10174140847384
1008,50.065,807,897,35,1000,1519,2088,3116,3286.0,18.819080389722586,-34.10174140847385
1009,57.289,842,787,74,1109,1410,2195,3007,3286.0,18.82020200848408,-34.10174140847385
1010,47.296,726,656,250,996,1278,2069,2866,3286.0,18.821323627245572,-34.10174140847385
1011,48.997,697,428,456,998,1037,2029,2631,3286.0,18.822445246007067,-34.10174140847385
1012,42.128,775,349,519,1022,965,2079,2562,3286.0,18.823566864768562,-34.10174140847385
1013,23.303,704,421,596,950,887,2008,2484,3286.0,18.824688483530053,-34.10174140847385
1014,28.849,763,360,814,733,670,2068,2375,3286.0,18.82581010229155,-34.10174140847385
1015,22.381,683,376,894,654,591,1987,2296,3286.0,18.826931721053047,-34.10174140847385
1016,27.543,556,184,831,462,399,2047,2104,3286.0,18.828053339814538,-34.10174140847385
1017,17.826,383,10,766,289,226,1985,1930,3286.0,18.82917495857603,-34.10174140847385
1018,9.44,282,104,710,188,125,1929,1829,3286.0,18.830296577337524,-34.10174140847385
1019,21.565,209,186,730,116,53,1949,1748,3286.0,18.831418196099015,-34.10174140847385
1020,51.382,399,458,593,305,242,1812,1605,3286.0,18.83253981486051,-34.10174140847385
1021,47.726,406,564,500,388,349,1919,1711,3286.0,18.83366143362201,-34.101741408473856
1022,47.049,396,600,464,400,384,1954,1747,3286.0,18.834783052383504,-34.10174140847385
1023,31.415,374,788,540,711,647,1890,1653,3286.0,18.83590467114499,-34.10174140847385
1024,0.168,281,851,447,716,701,1984,1747,3286.0,18.83702628990649,-34.101741408473856
1025,1.318,33,1085,287,759,869,1832,1727,3286.0,18.83814790866798,-34.10174140847385
1026,5.729,157,1192,255,726,994,1800,1646,3286.0,18.839269527429472,-34.10174140847385
1027,7.428,320,1306,0,471,1157,1678,1710,3286.0,18.840391146190967,-34.10174140847385
1028,27.421,390,1236,69,401,1227,1737,1640,3286.0,18.841512764952462,-34.10174140847385
1029,12.815,579,1136,258,257,1416,1619,1597,3286.0,18.842634383713953,-34.10174140847384
1030,0.0,501,955,548,77,1605,1453,1662,3286.0,18.843756002475445,-34.10174140847385
1031,0.0,376,830,520,49,1577,1328,1634,3286.0,18.84487762123694,-34.10174140847385
1032,10.347,305,794,600,129,1616,1301,1674,3286.0,18.845999239998434,-34.10174140847385
1033,18.002,0,519,897,425,1609,1138,1667,3286.0,18.84712085875993,-34.10174140847385
1034,16.339,0,519,897,425,1609,1138,1667,3286.0,18.848242477521424,-34.10174140847385
1035,10.285,252,280,848,489,1624,998,1902,3286.0,18.849364096282915,-34.10174140847385
1036,42.195,325,220,771,506,1596,970,1957,3286.0,18.850485715044414,-34.10174140847385
1037,0.57,518,463,1012,628,1713,1087,2074,3286.0,18.851607333805905,-34.10174140847385
1038,5.102,1385,622,1290,1434,1559,1688,2412,3286.0,18.852728952567396,-34.10174140847385
1039,0.0,1308,516,1213,1357,1406,1611,2335,3286.0,18.85385057132889,-34.10174140847384
1040,0.0,1210,418,1115,1259,1308,1513,2236,3286.0,18.854972190090386,-34.10174140847385
1041,0.0,1033,241,939,1082,1131,1336,2060,3286.0,18.856093808851877,-34.10174140847385
1042,0.628,980,188,1009,1029,1078,1283,2007,3286.0,18.857215427613372,-34.10174140847384
1043,4.043,1014,222,1213,1063,1112,1317,2041,3286.0,18.858337046374864,-34.10174140847385
1044,15.811,1184,392,1382,1233,1281,1486,2210,3286.0,18.85945866513636,-34.10174140847385
1045,7.457,1187,405,1399,1236,1285,1490,2213,3286.0,18.860580283897853,-34.10174140847384
1046,17.041,1458,667,1285,1293,1342,1761,2270,3286.0,18.861701902659345,-34.10174140847385
1047,16.56,1576,886,1016,1047,1096,1879,2024,3286.0,18.86282352142084,-34.10174140847385
1048,15.072,1669,978,1109,1140,1188,1971,2117,3286.0,18.863945140182334,-34.10174140847384
1049,5.451,1691,1000,838,1162,1210,1993,2139,3286.0,18.86506675894383,-34.10174140847385
1050,42.768,842,932,70,965,1555,2053,3152,3286.0,18.818079188556304,-34.102610289089085
1051,21.106,842,932,70,965,1555,2053,3152,3286.0,18.81920081449512,-34.10261028908909
1052,17.637,620,765,151,886,1387,1973,2969,3286.0,18.820322440433948,-34.102610289089085
1053,51.503,689,693,223,959,1314,2042,2897,3286.0,18.82144406637277,-34.10261028908909
1054,52.684,591,533,386,893,1142,1933,2730,3286.0,18.822565692311585,-34.102610289089085
1055,58.546,697,428,456,998,1037,2029,2631,3286.0,18.823687318250403,-34.10261028908908
1056,36.928,599,523,701,849,786,1903,2380,3286.0,18.824808944189225,-34.10261028908909
1057,20.191,544,515,756,794,731,1848,2324,3286.0,18.825930570128044,-34.102610289089085
1058,29.28,605,296,935,574,511,1910,2216,3286.0,18.827052196066862,-34.10261028908908
1059,22.924,534,371,860,504,441,1836,2146,3286.0,18.828173822005688,-34.10261028908909
1060,22.802,385,193,652,291,228,1871,1933,3286.0,18.829295447944503,-34.102610289089085
1061,18.098,434,241,582,340,277,1801,1865,3286.0,18.83041707388333,-34.102610289089085
1062,13.782,308,262,632,214,151,1851,1657,3286.0,18.83153869982215,-34.10261028908909
1063,26.312,405,387,545,311,248,1764,1557,3286.0,18.832660325760965,-34.102610289089085
1064,36.475,573,560,612,483,420,1781,1545,3286.0,18.833781951699784,-34.10261028908908
1065,45.803,556,635,537,557,494,1707,1470,3286.0,18.83490357763861,-34.10261028908909
1066,43.056,306,877,576,800,737,1782,1545,3286.0,18.83602520357743,-34.10261028908909
1067,20.456,217,967,487,776,826,1696,1459,3286.0,18.83714682951625,-34.102610289089085
1068,15.404,118,1076,378,809,935,1806,1568,3286.0,18.83826845545507,-34.10261028908909
1069,7.399,6,1023,428,697,1037,1699,1461,3286.0,18.83939008139389,-34.102610289089085
1070,3.207,460,1166,139,331,1297,1709,1570,3286.0,18.84163333327153,-34.10261028908909
1071,11.243,562,1085,253,235,1406,1613,1489,3286.0,18.84275495921035,-34.102610289089085
1072,12.1,522,976,387,97,1443,1474,1501,3286.0,18.843876585149168,-34.102610289089085
1073,10.805,372,891,540,272,1445,1469,1502,3286.0,18.844998211087987,-34.10261028908909
1074,19.345,186,705,710,239,1516,1325,1573,3286.0,18.846119837026812,-34.10261028908909
1075,13.753,119,638,777,306,1490,1257,1547,3286.0,18.847241462965627,-34.102610289089085
1076,236.95,72,446,897,498,1682,1138,1739,3286.0,18.848363088904446,-34.10261028908908
1077,65.307,442,220,750,624,1714,1087,2039,3286.0,18.849484714843275,-34.10261028908909
1078,35.304,418,145,701,600,1689,1063,2051,3286.0,18.85060634078209,-34.10261028908909
1079,1.537,382,199,711,563,1653,1027,2014,3286.0,18.851727966720908,-34.10261028908909
1080,5.076,674,619,1071,784,1756,1243,2231,3286.0,18.852849592659727,-34.102610289089085
1081,0.0,1140,543,1008,1147,1432,1418,2274,3286.0,18.853971218598552,-34.10261028908909
1082,0.0,1033,365,813,998,1255,1444,2183,3286.0,18.855092844537378,-34.10261028908909
1083,7.1,1079,288,928,1089,1177,1382,2106,3286.0,18.856214470476193,-34.10261028908909
1084,3.317,1163,371,1068,1212,1260,1465,2189,3286.0,18.85733609641501,-34.102610289089085
1085,2.517,1346,554,1251,1395,1444,1649,2373,3286.0,18.85845772235383,-34.102610289089085
1086,4.449,1226,434,1369,1275,1324,1529,2253,3286.0,18.859579348292655,-34.10261028908909
1087,5.047,1373,581,1388,1379,1428,1676,2357,3286.0,18.860700974231474,-34.10261028908908
1088,8.875,1404,612,1340,1347,1396,1707,2325,3286.0,18.861822600170296,-34.10261028908909
1089,13.469,1512,720,1287,1318,1367,1815,2296,3286.0,18.862944226109114,-34.10261028908909
