,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
605,44.437,2604,2222,2750,2511,815,3685,2604,8938.0,85.1872390336732,25.691198467280046
606,12.264,2397,2015,2543,2305,958,3478,2397,8938.0,85.18830317581781,25.691198467280042
607,19.676,2793,2412,2940,2701,1005,3874,2793,8938.0,85.18936731796245,25.691198467280042
608,4.912,1670,1289,1817,1578,624,2751,1670,8938.0,85.1957521708303,25.691198467280035
609,127.179,1573,349,1719,1467,297,2689,1573,8938.0,85.19788045511956,25.691198467280035
610,101.894,1475,443,1622,1369,200,2615,1475,8938.0,85.19894459726422,25.691198467280035
611,144.006,1275,635,1421,1169,0,2415,1275,8938.0,85.2010728815535,25.691198467280035
612,123.023,1209,646,1355,1103,65,2349,1209,8938.0,85.20213702369811,25.691198467280042
613,159.787,911,530,1058,805,164,2051,911,8938.0,85.20426530798741,25.691198467280046
614,158.043,784,403,931,678,200,1924,784,8938.0,85.20532945013204,25.691198467280042
615,124.737,784,403,931,678,200,1924,784,8938.0,85.20639359227665,25.691198467280035
616,217.43,513,132,660,388,166,1679,513,8938.0,85.20745773442131,25.691198467280046
617,200.411,428,217,574,303,174,1783,428,8938.0,85.20852187656595,25.69119846728004
618,282.724,325,225,472,200,277,1836,325,8938.0,85.20958601871061,25.69119846728004
619,307.762,125,35,271,0,284,1643,125,8938.0,85.21065016085524,25.691198467280035
620,126.443,78,49,225,46,238,1597,78,8938.0,85.21171430299988,25.691198467280042
621,205.756,254,224,79,221,93,1734,254,8938.0,85.2127784451445,25.691198467280042
622,199.211,338,309,34,306,34,1759,338,8938.0,85.21384258728914,25.691198467280046
623,234.449,446,417,142,414,73,1867,446,8938.0,85.21490672943379,25.691198467280046
624,167.354,504,419,200,471,130,1919,504,8938.0,85.21597087157842,25.691198467280046
625,188.955,627,541,323,594,253,1796,401,8938.0,85.21703501372305,25.69119846728004
626,194.465,772,686,468,739,133,1867,256,8938.0,85.21809915586769,25.691198467280035
627,175.973,994,717,458,961,88,1832,35,8938.0,85.21916329801233,25.691198467280035
628,231.94,996,714,461,964,91,1835,32,8938.0,85.22022744015698,25.691198467280042
629,161.354,1138,935,168,714,233,1977,325,8938.0,85.22129158230162,25.691198467280035
630,169.754,1151,922,155,700,246,1990,338,8938.0,85.22235572444626,25.691198467280042
631,205.32,1261,767,0,594,266,2099,493,8938.0,85.2234198665909,25.691198467280042
632,204.338,1592,1098,510,427,475,1932,1004,8938.0,85.22448400873553,25.691198467280042
633,189.174,1351,857,270,359,337,1864,764,8938.0,85.22554815088017,25.691198467280042
634,125.843,1376,882,294,398,381,1903,788,8938.0,85.22661229302481,25.691198467280042
635,185.901,1652,1158,845,472,576,1947,1339,8938.0,85.22980471945873,25.691198467280046
636,220.266,1652,1158,845,472,576,1947,1339,8938.0,85.23086886160338,25.691198467280035
637,122.151,3468,3087,3615,3376,1005,4550,3468,8938.0,85.18048079293258,25.690356949423226
638,47.75,3376,2994,3522,3283,913,4457,3376,8938.0,85.18154493041257,25.690356949423226
639,99.86,3204,2822,3350,3112,741,4285,3204,8938.0,85.18260906789257,25.690356949423222
640,93.757,3038,2657,3184,2946,966,4119,3038,8938.0,85.18367320537257,25.69035694942322
641,67.542,2976,2594,3122,2884,904,4057,2976,8938.0,85.18473734285257,25.690356949423226
642,31.446,2908,2526,3054,2815,911,3989,2908,8938.0,85.18580148033257,25.690356949423226
643,70.303,2889,2508,3035,2797,969,3970,2889,8938.0,85.18686561781257,25.690356949423226
644,79.632,1619,294,1766,1514,344,2744,1619,8938.0,85.19750699261256,25.69035694942322
645,154.352,1554,360,1700,1448,278,2694,1554,8938.0,85.19857113009259,25.690356949423226
646,117.559,1275,607,1421,1169,27,2415,1275,8938.0,85.20069940505259,25.690356949423222
647,122.5,1158,697,1304,1052,117,2298,1158,8938.0,85.2017635425326,25.69035694942322
648,127.731,1447,702,1593,1341,226,2587,1447,8938.0,85.2028276800126,25.690356949423226
649,132.323,938,557,1084,832,191,2078,938,8938.0,85.20389181749259,25.690356949423226
650,140.577,972,590,1118,866,224,2112,972,8938.0,85.20495595497258,25.690356949423226
651,110.293,776,394,922,670,192,1916,776,8938.0,85.20602009245259,25.690356949423222
652,208.647,686,304,832,580,102,1826,686,8938.0,85.2070842299326,25.690356949423222
653,221.739,596,266,742,471,6,1832,596,8938.0,85.20814836741262,25.690356949423222
654,246.34,381,274,528,256,230,1840,381,8938.0,85.20921250489259,25.690356949423226
655,307.707,236,147,382,111,366,1754,236,8938.0,85.2102766423726,25.690356949423222
656,169.918,416,386,170,383,184,1836,416,8938.0,85.21240491733262,25.690356949423226
657,283.16,446,382,175,413,178,1866,446,8938.0,85.2134690548126,25.690356949423226
658,257.141,539,232,235,507,166,1960,539,8938.0,85.2145331922926,25.69035694942322
659,281.851,674,309,370,642,301,2089,625,8938.0,85.2155973297726,25.69035694942322
660,209.084,880,476,576,847,398,2133,522,8938.0,85.2166614672526,25.690356949423226
661,213.939,919,568,615,886,313,2047,437,8938.0,85.2177256047326,25.690356949423226
662,133.153,1010,682,493,996,123,1867,0,8938.0,85.2187897422126,25.690356949423222
663,285.833,934,606,558,1072,200,1944,76,8938.0,85.21985387969261,25.690356949423226
664,140.244,1261,767,0,594,266,2099,493,8938.0,85.22304629213262,25.690356949423222
665,179.191,1238,744,99,495,244,1999,593,8938.0,85.22411042961262,25.69035694942322
666,175.7,1266,771,206,454,271,1958,700,8938.0,85.22517456709261,25.690356949423226
667,138.389,1447,953,411,658,452,2163,904,8938.0,85.22623870457264,25.690356949423226
668,40.639,1447,953,411,658,452,2163,904,8938.0,85.22730284205262,25.69035694942322
669,164.245,1652,1158,845,472,576,1947,1339,8938.0,85.22943111701262,25.69035694942322
670,92.241,1575,1080,767,549,653,2025,1261,8938.0,85.23049525449262,25.690356949423226
671,146.389,3618,3236,3764,3526,766,4699,3618,8938.0,85.17904328906252,25.689515433823402
672,70.942,3376,2994,3522,3283,913,4457,3376,8938.0,85.18117155469366,25.689515433823395
673,111.136,3262,2880,3408,3169,799,4343,3262,8938.0,85.18223568750923,25.689515433823402
674,118.867,3364,2983,3511,3272,901,4445,3364,8938.0,85.1832998203248,25.6895154338234
675,112.328,3057,2676,3203,2965,985,4138,3057,8938.0,85.18436395314038,25.689515433823402
676,119.274,3049,2667,3195,2957,977,4130,3049,8938.0,85.18542808595596,25.689515433823406
677,116.832,2984,2602,3130,2891,1057,4065,2984,8938.0,85.18649221877153,25.6895154338234
678,99.22,2979,2597,3125,2887,1115,4060,2979,8938.0,85.18755635158712,25.689515433823402
679,92.158,2902,2520,3048,2809,1114,3983,2902,8938.0,85.1886204844027,25.689515433823395
680,95.907,1635,279,1781,1529,359,2759,1635,8938.0,85.19713354692728,25.6895154338234
681,94.222,1771,143,1917,1665,495,2895,1771,8938.0,85.19819767974285,25.689515433823406
682,136.74,1445,504,1591,1339,224,2585,1445,8938.0,85.200325945374,25.6895154338234
683,107.3,1378,477,1524,1272,157,2518,1378,8938.0,85.20139007818958,25.6895154338234
684,98.174,1279,898,1425,1173,695,2419,1279,8938.0,85.20245421100515,25.689515433823402
685,83.585,972,590,1118,866,224,2112,972,8938.0,85.20351834382073,25.6895154338234
686,105.556,972,590,1118,866,224,2112,972,8938.0,85.20458247663629,25.6895154338234
687,87.043,628,312,774,503,52,1878,628,8938.0,85.20671074226746,25.689515433823402
688,224.466,658,342,804,533,82,1908,658,8938.0,85.20777487508302,25.689515433823402
689,256.268,435,346,582,310,492,1954,435,8938.0,85.20990314071419,25.689515433823406
690,183.882,578,489,724,453,635,2097,578,8938.0,85.21096727352976,25.689515433823402
691,43.911,446,382,200,413,178,1866,446,8938.0,85.21203140634533,25.689515433823395
692,204.011,501,327,255,468,123,1921,501,8938.0,85.2130955391609,25.689515433823406
693,165.336,539,232,235,507,166,1960,539,8938.0,85.21415967197647,25.6895154338234
694,221.684,663,155,360,631,290,2079,663,8938.0,85.21522380479205,25.689515433823402
695,258.45,743,330,440,711,370,2158,635,8938.0,85.21628793760762,25.6895154338234
696,268.105,946,333,642,914,545,2361,556,8938.0,85.21735207042319,25.6895154338234
697,109.642,926,597,555,1081,208,1952,84,8938.0,85.21841620323877,25.6895154338234
698,228.339,866,576,494,1101,300,2044,176,8938.0,85.21948033605435,25.6895154338234
699,19.419,919,673,358,1004,358,2149,281,8938.0,85.22054446886992,25.689515433823402
700,25.801,1110,700,199,846,199,2340,472,8938.0,85.22160860168549,25.6895154338234
701,143.08,1086,592,91,718,91,2223,567,8938.0,85.22267273450106,25.689515433823402
702,201.665,1064,569,42,612,69,2117,675,8938.0,85.22373686731665,25.6895154338234
703,155.19,1161,666,139,602,166,2107,770,8938.0,85.22480100013222,25.6895154338234
704,111.497,1354,860,317,565,359,2069,811,8938.0,85.22586513294779,25.689515433823406
705,28.474,1397,903,360,608,402,2112,854,8938.0,85.22692926576337,25.6895154338234
706,114.606,1312,817,505,752,546,2247,998,8938.0,85.22799339857892,25.689515433823402
707,160.481,1375,881,568,749,610,2224,1062,8938.0,85.2290575313945,25.689515433823406
708,165.772,1575,1080,767,549,653,2025,1261,8938.0,85.23012166421009,25.689515433823406
709,21.768,3802,3421,3948,3710,950,4883,3802,8938.0,85.17654168318731,25.688673920480472
710,22.233,3802,3421,3948,3710,950,4883,3802,8938.0,85.17760581133867,25.68867392048047
711,96.198,3618,3236,3764,3526,766,4699,3618,8938.0,85.17866993949002,25.68867392048047
712,105.672,3691,3310,3837,3599,839,4772,3691,8938.0,85.17973406764138,25.688673920480465
713,91.257,3486,3104,3632,3394,1023,4567,3486,8938.0,85.18079819579272,25.688673920480472
714,141.071,3499,3117,3645,3407,1036,4580,3499,8938.0,85.1818623239441,25.68867392048047
715,121.831,3367,2986,3513,3275,904,4448,3367,8938.0,85.18292645209544,25.688673920480465
716,116.629,3196,2815,3343,3104,1124,4278,3196,8938.0,85.18399058024681,25.688673920480475
717,81.114,3051,2669,3197,2958,979,4132,3051,8938.0,85.18505470839816,25.688673920480472
718,37.171,3026,2645,3173,2934,1086,4108,3026,8938.0,85.18611883654951,25.68867392048047
719,42.228,3108,2726,3254,3016,1244,4189,3108,8938.0,85.18718296470088,25.688673920480472
720,109.131,3029,2648,3176,2937,1203,4111,3029,8938.0,85.18824709285222,25.68867392048047
721,86.578,2986,2605,3132,2894,1198,4067,2986,8938.0,85.18931122100358,25.68867392048047
722,111.979,1929,197,2075,1823,653,3053,1929,8938.0,85.1967601180631,25.688673920480472
723,91.693,1796,118,1942,1690,521,2921,1796,8938.0,85.19782424621445,25.688673920480472
724,122.209,1822,92,1968,1716,546,2946,1822,8938.0,85.19888837436581,25.68867392048047
725,100.325,1459,396,1605,1353,238,2599,1459,8938.0,85.20101663066852,25.68867392048047
726,100.615,1279,898,1425,1173,695,2419,1279,8938.0,85.20208075881987,25.688673920480465
727,123.342,1189,807,1335,1083,605,2329,1189,8938.0,85.20314488697122,25.68867392048046
728,107.096,1133,751,1279,1027,549,2273,1133,8938.0,85.20420901512259,25.688673920480465
729,100.732,973,592,1119,867,389,2113,973,8938.0,85.20527314327397,25.68867392048047
730,247.213,742,445,888,617,185,2011,742,8938.0,85.20740139957667,25.68867392048047
731,327.945,487,398,633,362,544,2006,487,8938.0,85.20952965587938,25.68867392048047
732,113.024,572,483,719,447,629,2091,572,8938.0,85.21059378403073,25.68867392048047
733,189.555,604,232,358,571,64,2024,604,8938.0,85.21272204033345,25.68867392048047
734,232.321,693,143,423,660,100,2113,693,8938.0,85.21378616848482,25.688673920480465
735,203.302,755,60,451,722,245,2175,682,8938.0,85.21485029663617,25.688673920480465
736,138.171,850,137,546,818,350,2268,544,8938.0,85.21591442478753,25.688673920480465
737,184.864,867,229,612,883,441,2320,462,8938.0,85.21697855293888,25.688673920480465
738,156.499,818,291,674,945,498,2259,391,8938.0,85.21804268109025,25.68867392048047
739,111.551,802,441,590,1096,364,2108,240,8938.0,85.2191068092416,25.688673920480465
740,20.892,701,701,575,1222,433,2177,309,8938.0,85.22017093739296,25.68867392048047
741,64.694,1093,684,183,829,183,2324,456,8938.0,85.2212350655443,25.68867392048047
742,0.109,1112,618,117,763,117,2268,522,8938.0,85.22229919369566,25.68867392048047
743,60.712,994,500,0,681,0,2186,640,8938.0,85.22336332184703,25.688673920480472
744,80.732,1150,656,128,613,155,2118,760,8938.0,85.22442744999839,25.688673920480465
745,127.643,1175,681,710,1035,710,2540,1281,8938.0,85.22549157814974,25.68867392048047
746,76.75,1175,681,710,1014,710,2519,1261,8938.0,85.2265557063011,25.688673920480465
747,154.481,1176,682,591,838,632,2343,1085,8938.0,85.22761983445247,25.68867392048047
748,154.426,1375,881,568,749,610,2224,1062,8938.0,85.22868396260381,25.68867392048047
749,0.61,3802,3421,3948,3710,950,4883,3802,8938.0,85.17616835975977,25.687832409394336
750,0.0,3802,3421,3948,3710,950,4883,3802,8938.0,85.17723248324714,25.687832409394336
751,70.477,3555,3173,3701,3462,1018,4636,3555,8938.0,85.18042485370918,25.687832409394343
752,107.154,3484,3102,3630,3392,1067,4565,3484,8938.0,85.18148897719654,25.68783240939434
753,128.923,3429,3047,3575,3336,1053,4510,3429,8938.0,85.18255310068389,25.68783240939434
754,86.142,3419,3037,3565,3327,1139,4500,3419,8938.0,85.18361722417124,25.687832409394336
755,88.554,3220,2838,3366,3128,1148,4301,3220,8938.0,85.18468134765858,25.687832409394336
756,77.307,3108,2726,3254,3016,1244,4189,3108,8938.0,85.18680959463327,25.68783240939434
757,81.899,3125,2744,3271,3033,1261,4206,3125,8938.0,85.18787371812063,25.68783240939434
758,61.7,2986,2605,3132,2894,1198,4067,2986,8938.0,85.188937841608,25.687832409394336
759,55.801,1941,120,2087,1835,731,3081,1941,8938.0,85.19638670601942,25.68783240939434
760,91.519,1941,120,2087,1835,731,3081,1941,8938.0,85.19745082950679,25.68783240939434
761,106.283,1820,0,1967,1714,635,2960,1820,8938.0,85.19851495299412,25.68783240939434
762,75.418,1677,143,1824,1571,492,2817,1677,8938.0,85.1995790764815,25.687832409394336
763,101.545,1651,168,1798,1546,466,2791,1651,8938.0,85.20064319996882,25.68783240939434
764,57.951,1614,515,1760,1508,393,2754,1614,8938.0,85.20170732345618,25.68783240939434
765,103.522,1133,751,1279,1027,549,2273,1133,8938.0,85.20277144694356,25.687832409394336
766,67.629,1072,691,1219,966,488,2212,1072,8938.0,85.2038355704309,25.687832409394336
767,136.101,1015,653,1161,900,450,2174,1015,8938.0,85.20489969391825,25.687832409394336
768,119.419,864,660,1010,739,400,2226,864,8938.0,85.2059638174056,25.68783240939434
769,249.177,744,526,890,619,267,2092,744,8938.0,85.20702794089294,25.687832409394336
770,291.288,656,567,802,531,325,2151,656,8938.0,85.20809206438031,25.687832409394336
771,277.815,567,478,713,442,521,2086,567,8938.0,85.20915618786765,25.687832409394336
772,231.176,657,568,804,532,431,2176,657,8938.0,85.210220311355,25.687832409394336
773,55.639,657,568,804,532,431,2176,657,8938.0,85.21128443484236,25.68783240939434
774,110.842,712,269,466,679,87,2132,712,8938.0,85.21234855832971,25.687832409394336
775,275.305,759,201,513,726,135,2180,759,8938.0,85.21341268181706,25.687832409394336
776,235.812,801,77,497,769,214,2222,760,8938.0,85.2144768053044,25.687832409394336
777,158.19,895,171,591,862,308,2315,843,8938.0,85.21554092879175,25.687832409394336
778,130.916,775,234,655,926,371,2379,702,8938.0,85.2166050522791,25.687832409394336
779,210.775,710,406,609,1060,609,2353,485,8938.0,85.21766917576647,25.687832409394336
780,189.774,717,445,617,1099,449,2193,325,8938.0,85.2187332992538,25.68783240939434
781,10.691,594,652,506,1329,540,2284,416,8938.0,85.21979742274115,25.687832409394336
782,56.676,594,652,506,1329,540,2284,416,8938.0,85.2208615462285,25.68783240939434
783,57.003,740,540,394,1261,579,2456,588,8938.0,85.22192566971586,25.687832409394336
784,82.532,851,357,143,824,143,2329,783,8938.0,85.22405391669056,25.68783240939434
785,106.969,1093,599,629,1087,629,2591,1206,8938.0,85.2251180401779,25.687832409394336
786,102.551,1074,580,609,958,609,2463,1167,8938.0,85.22618216366526,25.68783240939434
787,54.003,1094,600,629,920,629,2425,1166,8938.0,85.22724628715262,25.68783240939434
788,220.375,1265,770,679,878,721,2354,1173,8938.0,85.22831041063995,25.687832409394336
789,47.314,3651,3269,3797,3558,1192,4732,3651,8938.0,85.18005152844243,25.68699090056491
790,102.999,3610,3229,3756,3518,1152,4691,3610,8938.0,85.18111564726598,25.68699090056491
791,144.064,3503,3121,3649,3410,1127,4584,3503,8938.0,85.18217976608955,25.68699090056491
792,103.318,3374,2992,3520,3281,1185,4455,3374,8938.0,85.18324388491308,25.68699090056491
793,151.475,3295,2914,3441,3203,1223,4376,3295,8938.0,85.18430800373666,25.686990900564915
794,63.357,3356,2974,3502,3264,1284,4437,3356,8938.0,85.18537212256021,25.686990900564915
795,62.863,3399,3017,3545,3306,1451,4480,3399,8938.0,85.18643624138376,25.686990900564915
796,94.687,3311,2930,3457,3219,1447,4392,3311,8938.0,85.18750036020731,25.686990900564915
797,73.413,3247,2866,3393,3155,1383,4328,3247,8938.0,85.18856447903086,25.686990900564915
798,107.794,1651,168,1798,1546,466,2791,1651,8938.0,85.19920566726641,25.686990900564915
799,79.341,1588,232,1734,1482,402,2728,1588,8938.0,85.20026978608995,25.686990900564915
800,91.228,1648,549,1794,1542,427,2788,1648,8938.0,85.20133390491351,25.686990900564915
801,142.117,1710,611,1856,1604,489,2850,1710,8938.0,85.20239802373708,25.686990900564915
802,96.866,1149,765,1296,1044,565,2289,1149,8938.0,85.20346214256061,25.68699090056491
803,121.947,1149,765,1296,1044,565,2289,1149,8938.0,85.20452626138417,25.68699090056491
804,147.377,864,660,1010,739,400,2226,864,8938.0,85.20559038020774,25.686990900564915
805,170.511,841,637,987,716,377,2203,841,8938.0,85.20665449903129,25.68699090056491
806,281.033,762,623,909,637,363,2189,762,8938.0,85.20771861785484,25.686990900564915
807,202.811,719,629,865,594,570,2237,719,8938.0,85.20878273667839,25.68699090056491
808,245.904,778,686,889,653,510,2297,778,8938.0,85.20984685550195,25.68699090056491
809,217.648,768,496,699,643,320,2287,768,8938.0,85.2109109743255,25.686990900564915
810,245.904,823,391,594,741,215,2260,823,8938.0,85.21197509314906,25.68699090056491
811,213.066,828,284,582,795,203,2248,828,8938.0,85.2130392119726,25.68699090056492
812,213.611,1039,510,793,1006,414,2459,1039,8938.0,85.21410333079616,25.68699090056492
813,187.81,887,219,639,911,356,2364,814,8938.0,85.21516744961973,25.68699090056491
814,133.916,759,309,659,1000,446,2453,686,8938.0,85.21623156844328,25.686990900564915
815,220.593,650,369,550,1060,506,2460,592,8938.0,85.21729568726683,25.68699090056491
816,250.541,641,431,541,1176,525,2269,401,8938.0,85.21835980609038,25.686990900564915
817,50.294,536,685,538,1386,597,2341,474,8938.0,85.21942392491393,25.68699090056491
818,193.647,484,633,485,1439,650,2394,526,8938.0,85.22048804373749,25.68699090056491
819,163.645,715,523,377,1244,562,2435,567,8938.0,85.22155216256104,25.686990900564915
820,74.84,602,402,256,1123,441,2534,666,8938.0,85.2226162813846,25.68699090056491
821,57.603,729,235,264,946,264,2451,842,8938.0,85.22368040020814,25.68699090056492
822,57.549,789,295,324,1006,324,2510,902,8938.0,85.2247445190317,25.68699090056491
823,64.422,969,474,504,1045,504,2550,1082,8938.0,85.22580863785525,25.686990900564915
824,98.296,1078,584,625,1120,625,2610,1202,8938.0,85.22687275667882,25.686990900564915
825,136.425,1155,661,717,1073,717,2549,1295,8938.0,85.22793687550238,25.686990900564915
826,60.167,1199,705,761,1029,761,2505,1324,8938.0,85.22900099432592,25.686990900564915
827,80.01,1759,164,1906,1654,799,2899,1759,8938.0,85.19776816071136,25.686149393992107
828,94.454,1759,164,1906,1654,799,2899,1759,8938.0,85.19883227487132,25.686149393992103
829,116.542,1533,391,1679,1427,810,2673,1533,8938.0,85.1998963890313,25.686149393992103
830,135.462,1562,420,1709,1456,840,2702,1562,8938.0,85.20096050319125,25.686149393992103
831,121.308,1356,464,1502,1250,634,2496,1356,8938.0,85.20202461735121,25.686149393992103
832,108.666,1327,527,1474,1206,697,2472,1327,8938.0,85.2030887315112,25.686149393992103
833,134.938,1221,654,1367,1095,677,2401,1221,8938.0,85.20415284567117,25.686149393992103
834,125.29,1084,790,1231,959,677,2503,1084,8938.0,85.20521695983115,25.686149393992107
835,149.063,958,783,1105,833,523,2348,958,8938.0,85.20628107399112,25.68614939399211
836,252.941,864,729,1010,739,469,2295,864,8938.0,85.20734518815108,25.686149393992107
837,268.051,787,697,933,662,547,2305,787,8938.0,85.20840930231104,25.686149393992103
838,221.848,834,742,944,709,566,2353,834,8938.0,85.20947341647101,25.68614939399211
839,182.028,798,621,824,673,445,2317,798,8938.0,85.21053753063097,25.686149393992107
840,77.186,827,438,640,702,262,2307,827,8938.0,85.21160164479095,25.68614939399211
841,152.79,875,390,629,842,250,2295,875,8938.0,85.2126657589509,25.686149393992107
842,161.409,965,436,719,932,340,2385,965,8938.0,85.21372987311086,25.686149393992103
843,201.011,893,341,717,998,425,2451,917,8938.0,85.21479398727082,25.686149393992103
844,194.956,898,375,767,1066,512,2519,825,8938.0,85.2158581014308,25.6861493939921
845,187.155,739,447,639,1139,584,2548,681,8938.0,85.21692221559077,25.686149393992103
846,168.827,534,298,408,1192,638,2402,534,8938.0,85.21798632975073,25.686149393992103
847,93.878,434,372,475,1267,712,2476,608,8938.0,85.2190504439107,25.686149393992103
848,263.796,400,511,401,1523,771,2515,648,8938.0,85.22011455807066,25.686149393992103
849,287.306,392,505,357,1633,844,2588,720,8938.0,85.22117867223064,25.686149393992103
850,125.625,501,303,155,1218,536,2634,766,8938.0,85.22224278639061,25.686149393992103
851,55.203,724,230,269,951,269,2456,837,8938.0,85.22330690055058,25.686149393992103
852,251.086,721,227,347,1055,374,2560,944,8938.0,85.22437101471056,25.686149393992103
853,78.168,820,326,427,1108,427,2613,1005,8938.0,85.22543512887052,25.686149393992103
854,129.334,1044,550,698,1188,701,2663,1279,8938.0,85.22649924303047,25.686149393992103
855,105.169,1029,535,683,1199,728,2674,1305,8938.0,85.22756335719043,25.6861493939921
856,30.274,1141,647,795,1127,806,2602,1384,8938.0,85.2286274713504,25.686149393992103
857,96.779,1977,468,2123,1871,1103,3117,1977,8938.0,85.1963306803025,25.685307889675816
858,95.093,1977,468,2123,1871,1103,3117,1977,8938.0,85.19739478979908,25.685307889675812
859,102.504,1799,290,1945,1693,925,2939,1799,8938.0,85.19845889929567,25.685307889675812
860,139.443,1697,397,1843,1591,998,2837,1697,8938.0,85.19952300879227,25.685307889675812
861,155.66,1563,526,1709,1457,928,2703,1563,8938.0,85.20058711828885,25.685307889675812
862,125.929,1467,622,1613,1361,832,2607,1467,8938.0,85.20165122778543,25.685307889675812
863,139.24,1440,635,1586,1334,805,2580,1440,8938.0,85.20271533728203,25.685307889675816
864,124.563,1320,688,1467,1195,777,2501,1320,8938.0,85.20377944677863,25.685307889675812
865,123.168,1152,768,1298,1027,748,2572,1152,8938.0,85.20484355627522,25.685307889675816
866,112.589,1088,862,1235,963,684,2510,1088,8938.0,85.20590766577182,25.685307889675816
867,241.867,994,850,1140,869,590,2415,994,8938.0,85.20697177526839,25.68530788967582
868,262.541,899,802,1045,774,549,2375,899,8938.0,85.208035884765,25.685307889675812
869,231.558,948,859,1094,823,614,2440,948,8938.0,85.20909999426158,25.685307889675812
870,244.431,937,760,963,812,585,2456,937,8938.0,85.21016410375816,25.685307889675816
871,79.913,976,798,927,851,623,2494,976,8938.0,85.21122821325476,25.685307889675816
872,115.261,921,443,675,888,296,2341,921,8938.0,85.21229232275137,25.68530788967582
873,144.771,1026,507,780,993,401,2446,1026,8938.0,85.21335643224795,25.685307889675812
874,183.501,785,386,608,1078,523,2531,962,8938.0,85.21442054174453,25.685307889675816
875,176.3,730,441,553,1133,578,2586,1017,8938.0,85.21548465124113,25.685307889675812
876,51.712,823,534,646,1226,671,2679,1110,8938.0,85.21654876073772,25.685307889675816
877,60.33,534,273,383,1218,663,2427,559,8938.0,85.21761287023432,25.685307889675816
878,133.098,419,387,482,1282,727,2491,623,8938.0,85.21867697973092,25.685307889675816
879,78.713,281,491,343,1507,952,2716,848,8938.0,85.21974108922748,25.685307889675812
880,242.795,331,422,274,1605,918,2670,802,8938.0,85.22080519872408,25.685307889675816
881,75.768,466,268,120,1253,571,2669,801,8938.0,85.22186930822069,25.685307889675812
882,127.752,376,118,29,1300,618,2804,952,8938.0,85.22293341771727,25.685307889675816
883,157.045,575,81,229,1100,418,2605,986,8938.0,85.22399752721387,25.685307889675812
884,10.801,820,326,474,1169,487,2674,1065,8938.0,85.22506163671046,25.685307889675816
885,30.056,895,401,549,1333,808,2808,1386,8938.0,85.22612574620705,25.685307889675812
886,29.074,909,415,563,1333,823,2808,1400,8938.0,85.22718985570364,25.68530788967582
887,43.856,1977,468,2123,1871,1103,3117,1977,8938.0,85.19595733087205,25.684466387615938
888,75.796,2094,585,2240,1988,1220,3234,2094,8938.0,85.19702143570548,25.68446638761594
889,79.08,1799,290,1945,1693,925,2939,1799,8938.0,85.1980855405389,25.684466387615934
890,96.343,1944,436,2091,1839,1071,3085,1944,8938.0,85.19914964537233,25.684466387615938
891,121.686,1563,526,1709,1457,928,2703,1563,8938.0,85.20021375020575,25.68446638761594
892,134.706,1440,635,1586,1334,805,2580,1440,8938.0,85.20127785503917,25.68446638761594
893,110.904,1440,635,1586,1334,805,2580,1440,8938.0,85.20234195987258,25.684466387615938
894,48.709,1347,714,1493,1221,803,2527,1347,8938.0,85.20340606470603,25.68446638761594
895,59.172,1265,872,1411,1140,861,2685,1265,8938.0,85.20447016953945,25.684466387615934
896,115.757,1312,919,1458,1187,908,2731,1312,8938.0,85.20553427437287,25.68446638761594
897,135.229,1126,936,1272,1001,722,2548,1126,8938.0,85.2065983792063,25.684466387615938
898,199.211,1112,968,1258,987,708,2533,1112,8938.0,85.20766248403972,25.68446638761594
899,209.52,1030,853,1056,905,677,2549,1030,8938.0,85.20872658887313,25.684466387615938
900,257.632,1001,824,1027,876,648,2519,1001,8938.0,85.20979069370658,25.684466387615938
901,209.193,1019,762,891,935,615,2578,1060,8938.0,85.21085479853998,25.68446638761594
902,168.554,939,634,763,1041,487,2532,1111,8938.0,85.21191890337342,25.684466387615938
903,107.842,911,606,735,1043,459,2504,1083,8938.0,85.21298300820683,25.684466387615934
904,168.718,755,523,579,1282,718,2735,1154,8938.0,85.21404711304027,25.68446638761594
905,99.278,678,445,502,1218,663,2671,1067,8938.0,85.21511121787368,25.684466387615938
906,126.116,514,178,288,1446,892,2677,809,8938.0,85.21617532270712,25.68446638761594
907,210.666,436,120,231,1410,856,2620,752,8938.0,85.21723942754053,25.684466387615938
908,104.242,331,260,249,1433,879,2642,775,8938.0,85.21830353237397,25.684466387615938
909,126.552,237,448,300,1463,909,2673,805,8938.0,85.21936763720738,25.68446638761594
910,228.612,193,340,192,1523,841,2717,849,8938.0,85.2204317420408,25.684466387615938
911,154.263,287,206,58,1389,707,2802,934,8938.0,85.22149584687423,25.684466387615938
912,239.631,402,113,55,1295,614,2800,978,8938.0,85.22255995170767,25.68446638761594
913,121.806,524,30,178,1213,531,2717,1099,8938.0,85.22362405654108,25.68446638761594
914,82.368,599,105,253,1287,606,2792,1173,8938.0,85.2246881613745,25.68446638761594
915,57.003,747,253,401,1342,661,2847,1238,8938.0,85.22575226620793,25.68446638761594
916,38.511,839,344,492,1434,752,2938,1330,8938.0,85.22681637104137,25.68446638761594
917,8.291,1123,655,803,1833,1152,3338,1723,8938.0,85.22788047587477,25.68446638761594
918,0.0,1123,655,803,1833,1152,3338,1723,8938.0,85.2289445807082,25.684466387615938
