,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
839,129.86,214,387,196,128,466,267,589,4666.0,41.12173350292701,37.90091893626169
840,170.322,161,249,274,29,397,385,707,4666.0,41.12288937080336,37.90091893626169
841,153.423,99,109,284,29,349,499,681,4666.0,41.12404523867971,37.90091893626169
842,142.236,120,28,216,0,269,582,624,4666.0,41.12520110655605,37.90091893626169
843,171.322,185,141,90,0,210,696,477,4666.0,41.1263569744324,37.90091893626169
844,154.968,163,128,64,0,284,795,432,4666.0,41.12751284230875,37.90091893626169
845,141.349,198,258,193,49,213,927,278,4666.0,41.1286687101851,37.90091893626169
846,134.963,214,274,210,65,218,943,284,4666.0,41.12982457806145,37.90091893626169
847,46.954,258,187,215,68,26,1131,424,4666.0,41.130980445937794,37.90091893626169
848,148.231,214,164,86,0,75,1266,529,4666.0,41.13213631381415,37.90091893626169
849,120.678,117,203,0,0,227,1364,576,4666.0,41.13329218169048,37.90091893626169
850,260.577,70,156,46,0,211,1390,529,4666.0,41.13444804956684,37.90091893626169
851,216.735,203,96,224,75,305,1417,614,4666.0,41.1356039174432,37.90091893626169
852,153.566,160,346,233,0,123,1368,497,4666.0,41.13675978531953,37.90091893626169
853,145.141,83,387,291,72,196,1292,539,4666.0,41.13791565319589,37.90091893626169
854,129.195,378,75,151,91,75,1308,208,4666.0,41.13907152107224,37.9009189362617
855,107.811,327,182,112,32,163,1420,97,4666.0,41.14022738894858,37.9009189362617
856,138.857,361,209,290,73,138,1436,186,4666.0,41.14138325682493,37.90091893626169
857,179.795,599,496,539,43,170,1504,494,4666.0,41.142539124701294,37.9009189362617
858,201.93,520,559,480,133,262,1597,587,4666.0,41.143694992577636,37.90091893626169
859,120.292,327,445,308,61,226,1614,667,4666.0,41.144850860453985,37.90091893626169
860,190.696,225,343,185,15,343,1793,698,4666.0,41.14600672833033,37.90091893626169
861,167.466,128,394,92,81,417,1891,796,4666.0,41.14716259620667,37.90091893626169
862,45.746,171,505,203,81,522,1965,870,4666.0,41.148318464083026,37.90091893626169
863,40.557,1247,354,710,807,1582,2682,2341,4666.0,41.163344746475566,37.9009189362617
864,93.016,1247,354,710,807,1582,2682,2341,4666.0,41.164500614351915,37.90091893626169
865,3.713,1602,1080,722,1131,1862,2849,2508,4666.0,41.171435821610004,37.90091893626169
866,43.033,2970,2120,2767,2093,3571,2093,2917,4666.0,41.09368404213202,37.90003416594783
867,20.564,2974,2124,2771,2098,3575,2098,2922,4666.0,41.09483990132736,37.90003416594783
868,0.0,1309,658,1212,662,1463,1332,1286,4666.0,41.1029309156947,37.90003416594783
869,10.711,1411,535,1089,538,1564,1209,1163,4666.0,41.10408677489003,37.90003416594783
870,4.332,1250,374,940,424,1403,1272,1014,4666.0,41.105242634085364,37.90003416594782
871,14.757,1175,291,880,371,1328,1212,953,4666.0,41.10639849328071,37.90003416594783
872,195.171,1106,222,825,356,1259,1157,899,4666.0,41.107554352476036,37.90003416594782
873,1.523,1041,152,754,292,1194,1086,828,4666.0,41.10871021167136,37.90003416594783
874,123.148,878,128,491,351,1091,823,565,4666.0,41.10986607086671,37.90003416594782
875,181.176,785,181,421,376,1019,752,494,4666.0,41.11102193006204,37.90003416594783
876,158.66,718,246,389,346,873,721,463,4666.0,41.112177789257366,37.90003416594783
877,144.046,601,246,251,141,805,624,319,4666.0,41.11333364845271,37.90003416594783
878,140.951,510,88,42,72,671,640,230,4666.0,41.11448950764804,37.90003416594783
879,157.66,375,223,135,122,576,505,181,4666.0,41.11564536684338,37.90003416594782
880,181.128,303,332,276,118,436,407,178,4666.0,41.11680122603872,37.90003416594783
881,91.016,163,423,351,160,409,267,100,4666.0,41.11795708523405,37.90003416594783
882,50.455,10,369,274,198,430,190,264,4666.0,41.119112944429375,37.90003416594782
883,110.208,313,317,183,113,380,122,445,4666.0,41.12026880362471,37.90003416594782
884,126.713,278,321,88,126,409,190,513,4666.0,41.12142466282006,37.90003416594782
885,210.071,206,258,173,35,472,323,646,4666.0,41.12258052201539,37.90003416594783
886,129.622,49,153,295,44,423,480,746,4666.0,41.12373638121072,37.90003416594782
887,102.489,40,131,255,47,398,540,721,4666.0,41.12489224040606,37.90003416594783
888,154.709,40,202,98,40,315,684,629,4666.0,41.126048099601384,37.90003416594782
889,143.903,92,245,27,92,304,747,557,4666.0,41.12720395879672,37.90003416594782
890,199.598,43,244,88,25,315,847,432,4666.0,41.12835981799207,37.90003416594782
891,146.616,238,298,233,89,242,967,308,4666.0,41.1295156771874,37.90003416594783
892,64.882,252,233,254,38,63,1117,456,4666.0,41.13067153638272,37.90003416594782
893,113.405,197,212,195,12,11,1162,485,4666.0,41.131827395578064,37.90003416594782
894,177.13,112,210,122,5,63,1241,551,4666.0,41.1329832547734,37.90003416594783
895,235.205,4,103,113,8,170,1352,463,4666.0,41.134139113968736,37.90003416594783
896,189.221,126,25,211,5,262,1450,543,4666.0,41.135294973164065,37.90003416594783
897,166.086,214,118,228,9,153,1544,500,4666.0,41.1364508323594,37.900034165947815
898,132.354,282,217,86,28,38,1490,358,4666.0,41.13760669155474,37.90003416594783
899,48.138,221,133,24,44,44,1413,260,4666.0,41.13876255075008,37.90003416594783
900,149.838,286,199,0,85,67,1463,148,4666.0,41.13991840994541,37.90003416594782
901,123.957,252,99,139,53,206,1501,40,4666.0,41.14107426914073,37.90003416594783
902,155.661,308,142,337,189,259,1594,189,4666.0,41.142230128336074,37.90003416594783
903,116.531,397,255,450,170,322,1656,302,4666.0,41.14338598753142,37.90003416594782
904,140.285,418,434,403,8,387,1722,481,4666.0,41.144541846726746,37.90003416594783
905,115.532,333,451,293,7,298,1731,614,4666.0,41.145697705922075,37.90003416594782
906,183.889,289,471,313,35,405,1848,753,4666.0,41.14685356511741,37.90003416594783
907,43.509,171,505,203,81,522,1965,870,4666.0,41.14800942431275,37.90003416594783
908,20.919,1090,985,85,822,1700,2525,2394,4666.0,41.156100438680085,37.90003416594782
909,0.0,991,886,184,723,1601,2426,2295,4666.0,41.15725629787542,37.90003416594783
910,6.855,1391,870,511,921,1652,2639,2298,4666.0,41.16997074902412,37.90003416594782
911,39.32,2979,2129,2776,2102,3580,2102,2926,4666.0,41.09453127461566,37.89914939962522
912,0.0,1309,658,1212,662,1463,1332,1286,4666.0,41.10262222821861,37.89914939962522
913,0.0,1127,497,1064,548,1280,1396,1137,4666.0,41.10493392924802,37.89914939962523
914,0.714,1175,291,880,371,1328,1212,953,4666.0,41.10608977976272,37.899149399625216
915,154.899,1073,187,790,324,1227,1122,863,4666.0,41.10724563027743,37.89914939962522
916,113.77,987,198,801,372,1141,1133,875,4666.0,41.10840148079213,37.89914939962522
917,68.453,908,31,633,371,1062,965,707,4666.0,41.109557331306846,37.89914939962522
918,41.129,744,200,508,404,899,840,582,4666.0,41.110713181821545,37.89914939962522
919,183.032,671,296,489,331,826,839,582,4666.0,41.11186903233624,37.89914939962522
920,151.329,581,118,195,84,720,701,382,4666.0,41.113024882850965,37.89914939962522
921,137.641,499,35,123,154,613,624,311,4666.0,41.11418073336567,37.89914939962522
922,83.195,388,146,127,242,502,512,351,4666.0,41.11533658388037,37.899149399625216
923,78.211,292,263,244,211,418,395,270,4666.0,41.11649243439508,37.899149399625216
924,178.558,197,387,330,172,275,265,235,4666.0,41.1176482849098,37.89914939962522
925,123.862,61,331,235,160,369,152,241,4666.0,41.11880413542448,37.899149399625216
926,101.965,195,197,89,19,259,31,339,4666.0,41.119959985939204,37.899149399625216
927,116.296,329,216,6,138,324,156,479,4666.0,41.12111583645391,37.89914939962522
928,188.459,313,208,93,105,316,236,558,4666.0,41.12227168696861,37.89914939962522
929,219.496,209,309,163,41,430,400,713,4666.0,41.12342753748332,37.89914939962522
930,186.46,244,288,152,79,395,439,679,4666.0,41.12458338799803,37.89914939962522
931,166.276,130,244,128,34,295,553,581,4666.0,41.12573923851272,37.89914939962522
932,112.312,154,245,45,105,260,652,508,4666.0,41.126895089027435,37.899149399625216
933,168.527,124,116,46,24,200,793,390,4666.0,41.12805093954214,37.89914939962522
934,107.802,150,101,49,5,173,817,388,4666.0,41.129206790056855,37.899149399625216
935,117.436,195,137,207,65,7,1013,385,4666.0,41.13036264057156,37.89914939962522
936,99.88,281,223,201,45,99,1068,434,4666.0,41.13151849108626,37.899149399625216
937,178.558,172,267,159,0,64,1222,426,4666.0,41.13267434160096,37.89914939962522
938,172.56,111,206,215,4,166,1293,357,4666.0,41.13383019211568,37.89914939962522
939,179.51,213,135,331,97,311,1395,420,4666.0,41.13498604263039,37.89914939962522
940,156.375,308,221,260,105,192,1510,506,4666.0,41.136141893145094,37.89914939962522
941,194.219,331,266,112,79,94,1539,394,4666.0,41.1372977436598,37.89914939962523
942,119.924,393,328,168,141,156,1601,456,4666.0,41.1384535941745,37.89914939962522
943,113.866,259,250,127,73,144,1527,292,4666.0,41.139609444689206,37.89914939962522
944,62.571,205,39,199,86,267,1561,50,4666.0,41.140765295203906,37.89914939962522
945,128.86,183,32,238,64,306,1601,90,4666.0,41.14192114571863,37.89914939962522
946,165.324,320,180,375,127,384,1710,226,4666.0,41.14307699623333,37.89914939962522
947,88.351,364,379,449,46,434,1768,426,4666.0,41.14423284674804,37.89914939962522
948,216.878,512,527,512,62,497,1831,574,4666.0,41.145388697262746,37.89914939962522
949,146.14,467,624,466,8,486,1926,748,4666.0,41.146544547777445,37.899149399625216
950,92.064,377,560,402,79,565,2008,912,4666.0,41.147700398292166,37.89914939962522
951,0.0,446,628,470,147,633,2077,981,4666.0,41.14885624880686,37.899149399625216
952,14.138,659,1082,646,600,1087,2530,1434,4666.0,41.152323800350985,37.89914939962523
953,41.605,672,1215,659,734,1221,2664,1568,4666.0,41.15347965086568,37.89914939962522
954,38.44,1175,1070,0,908,1785,2611,2479,4666.0,41.155791351895104,37.89914939962522
955,47.222,1391,870,511,921,1652,2639,2298,4666.0,41.16966155807158,37.89914939962522
956,43.345,1711,1235,0,1736,2096,3024,2753,4666.0,41.09191097796625,37.89826463729374
957,73.879,3816,2966,3613,2940,4417,2940,3763,4666.0,41.093066819800704,37.89826463729374
958,90.017,3816,2966,3613,2940,4417,2940,3763,4666.0,41.09422266163517,37.89826463729374
959,0.0,1127,497,1064,548,1280,1396,1137,4666.0,41.10462523814535,37.89826463729374
960,0.0,1214,422,1011,501,1367,1343,1084,4666.0,41.10578107997982,37.89826463729374
961,32.465,986,336,932,476,1139,1264,1006,4666.0,41.106936921814295,37.89826463729374
962,147.949,919,269,833,445,1072,1165,939,4666.0,41.10809276364875,37.89826463729374
963,163.896,795,144,687,446,948,1020,814,4666.0,41.10924860548322,37.89826463729374
964,176.082,772,181,642,432,927,974,715,4666.0,41.11040444731768,37.89826463729374
965,173.083,602,346,489,262,757,824,660,4666.0,41.111560289152145,37.89826463729374
966,145.855,517,315,403,177,672,739,591,4666.0,41.112716130986605,37.89826463729374
967,183.223,441,212,301,106,600,645,488,4666.0,41.11387197282107,37.89826463729374
968,150.091,363,206,279,226,501,527,482,4666.0,41.115027814655534,37.89826463729374
969,90.588,296,293,269,303,361,386,422,4666.0,41.11618365649,37.89826463729374
970,128.242,243,380,324,237,260,274,321,4666.0,41.11733949832446,37.89826463729374
971,210.642,287,330,353,120,143,316,366,4666.0,41.11849534015893,37.89826463729374
972,184.903,382,168,275,30,48,210,487,4666.0,41.1196511819934,37.89826463729374
973,179.117,355,76,182,3,142,182,505,4666.0,41.12080702382786,37.89826463729374
974,161.744,424,83,157,15,191,266,589,4666.0,41.121962865662326,37.89826463729374
975,230.397,364,209,103,126,318,393,675,4666.0,41.123118707496786,37.89826463729374
976,122.03,300,286,26,140,340,465,624,4666.0,41.12427454933125,37.89826463729374
977,129.771,198,263,80,56,227,531,514,4666.0,41.125430391165715,37.89826463729374
978,109.352,162,235,48,23,151,528,415,4666.0,41.12658623300018,37.89826463729374
979,151.043,29,77,131,29,229,645,326,4666.0,41.12774207483466,37.89826463729374
980,200.788,77,2,178,65,160,684,255,4666.0,41.12889791666911,37.89826463729374
981,158.66,135,85,143,6,20,947,314,4666.0,41.13005375850357,37.89826463729374
982,130.86,176,111,102,19,14,961,327,4666.0,41.13120960033804,37.89826463729374
983,227.208,272,182,33,0,130,1096,329,4666.0,41.13236544217251,37.89826463729374
984,180.319,229,256,142,6,203,1176,270,4666.0,41.133521284006974,37.89826463729374
985,178.034,334,255,257,121,355,1243,268,4666.0,41.13467712584143,37.89826463729374
986,123.243,373,286,302,167,234,1466,491,4666.0,41.1358329676759,37.89826463729374
987,212.451,473,396,252,181,223,1503,513,4666.0,41.13698880951036,37.89826463729374
988,207.357,434,396,236,123,223,1560,524,4666.0,41.13814465134482,37.89826463729374
989,181.985,244,315,197,101,208,1592,357,4666.0,41.139300493179285,37.89826463729374
990,161.944,0,180,253,0,219,1633,266,4666.0,41.140456335013745,37.89826463729374
991,91.207,44,120,313,59,278,1693,211,4666.0,41.14161217684822,37.89826463729374
992,93.444,219,169,365,89,433,1728,217,4666.0,41.142768018682695,37.89826463729374
993,152.329,245,302,342,40,508,1821,350,4666.0,41.143923860517155,37.89826463729374
994,71.69,275,460,499,150,565,1899,508,4666.0,41.14507970235162,37.89826463729374
995,135.096,545,617,505,68,510,1943,736,4666.0,41.14623554418608,37.89826463729374
996,88.922,604,560,571,12,453,2014,812,4666.0,41.14739138602054,37.89826463729374
997,25.943,451,672,513,190,677,2120,1024,4666.0,41.14854722785501,37.89826463729374
998,1.19,486,745,541,264,750,2194,1097,4666.0,41.14970306968948,37.89826463729374
999,25.467,612,998,599,516,1003,2446,1350,4666.0,41.15085891152393,37.89826463729374
1000,7.569,666,1148,653,667,1154,2597,1501,4666.0,41.1520147533584,37.89826463729374
1001,64.644,672,1215,659,734,1221,2664,1568,4666.0,41.15317059519286,37.89826463729374
1002,74.403,893,473,357,454,1341,2328,1987,4666.0,41.16357317170305,37.89826463729374
1003,30.132,1075,554,195,605,1336,2323,1982,4666.0,41.16704069720644,37.89826463729374
1004,12.972,1711,1235,0,1736,2096,3024,2753,4666.0,41.091602396075956,37.89737987895323
1005,33.512,1711,1235,0,1736,2096,3024,2753,4666.0,41.092758229230576,37.89737987895323
1006,30.751,3816,2966,3613,2940,4417,2940,3763,4666.0,41.09391406238519,37.89737987895323
1007,72.975,3401,2551,3198,2525,4002,2525,3348,4666.0,41.09738156184901,37.89737987895323
1008,0.0,3393,2543,3189,2516,3994,2516,3340,4666.0,41.098537395003625,37.89737987895323
1009,0.0,927,279,911,609,949,1306,1134,4666.0,41.10662822708588,37.89737987895323
1010,35.75,811,364,808,521,964,1164,1005,4666.0,41.10778406024049,37.89737987895323
1011,111.2,729,210,629,402,882,964,816,4666.0,41.10893989339509,37.897379878953224
1012,171.227,698,244,602,376,851,937,790,4666.0,41.110095726549694,37.89737987895323
1013,189.268,525,413,523,185,680,918,776,4666.0,41.111251559704314,37.89737987895323
1014,138.762,474,323,433,134,629,829,686,4666.0,41.11240739285893,37.89737987895323
1015,101.774,411,244,326,72,567,668,520,4666.0,41.11356322601353,37.89737987895323
1016,145.785,312,280,309,132,475,600,556,4666.0,41.114719059168145,37.89737987895323
1017,149.901,204,354,154,226,321,532,487,4666.0,41.11587489232276,37.89737987895323
1018,190.072,276,394,223,195,219,452,363,4666.0,41.11703072547736,37.89737987895323
1019,155.28,347,271,305,60,83,376,426,4666.0,41.118186558631976,37.89737987895323
1020,165.705,336,171,324,62,29,330,407,4666.0,41.119342391786574,37.89737987895323
1021,175.463,416,51,261,0,57,243,493,4666.0,41.12049822494119,37.89737987895323
1022,171.655,391,83,289,4,155,196,465,4666.0,41.12165405809579,37.89737987895323
1023,207.548,331,221,256,77,325,255,577,4666.0,41.122809891250405,37.89737987895323
1024,181.747,200,339,139,60,242,347,525,4666.0,41.123965724405004,37.89737987895323
1025,124.593,92,249,98,0,125,370,409,4666.0,41.125121557559616,37.89737987895323
1026,67.643,161,269,33,33,65,456,354,4666.0,41.12627739071423,37.89737987895323
1027,131.299,84,161,110,73,140,532,287,4666.0,41.12743322386884,37.89737987895323
1028,206.405,104,63,209,1,103,620,191,4666.0,41.128589057023454,37.89737987895323
1029,126.584,129,139,267,35,35,771,216,4666.0,41.12974489017805,37.89737987895323
1030,50.839,233,48,108,8,97,868,233,4666.0,41.13090072333266,37.89737987895323
1031,121.868,209,118,58,46,233,944,216,4666.0,41.13205655648727,37.89737987895323
1032,154.061,323,189,129,59,316,1106,152,4666.0,41.13321238964188,37.89737987895323
1033,168.799,392,255,250,30,355,1156,182,4666.0,41.1343682227965,37.89737987895323
1034,175.939,469,389,374,3,405,1280,306,4666.0,41.13552405595111,37.89737987895323
1035,168.799,472,470,393,79,364,1362,387,4666.0,41.136679889105714,37.89737987895323
1036,170.608,393,401,330,34,318,1481,506,4666.0,41.13783572226031,37.89737987895323
1037,176.891,301,328,278,4,275,1648,482,4666.0,41.13899155541492,37.89737987895323
1038,191.553,231,267,333,9,206,1607,418,4666.0,41.14014738856954,37.89737987895323
1039,115.436,84,250,243,60,324,1760,340,4666.0,41.141303221724144,37.89737987895323
1040,87.256,120,239,278,30,354,1787,329,4666.0,41.142459054878756,37.89737987895323
1041,183.651,179,319,231,120,477,1892,409,4666.0,41.14361488803336,37.89737987895323
1042,216.307,107,448,372,186,613,1958,496,4666.0,41.14477072118797,37.89737987895323
1043,122.244,676,426,658,125,510,1995,738,4666.0,41.14592655434258,37.89737987895323
1044,169.513,735,436,691,129,330,2133,919,4666.0,41.14708238749719,37.89737987895323
1045,100.68,357,805,593,192,677,2117,1020,4666.0,41.148238220651805,37.89737987895323
1046,98.585,423,853,433,349,836,2279,1183,4666.0,41.14939405380642,37.89737987895323
1047,39.986,490,924,477,443,930,2373,1277,4666.0,41.15054988696101,37.89737987895323
1048,5.76,490,1032,477,551,1038,2481,1385,4666.0,41.15170572011563,37.89737987895323
1049,38.701,578,1121,565,640,1127,2570,1474,4666.0,41.152861553270235,37.89737987895323
1050,63.074,680,1223,667,742,1229,2672,1576,4666.0,41.15401738642485,37.89737987895323
1051,0.0,652,464,606,352,1178,2213,1872,4666.0,41.159796552197896,37.89737987895323
1052,54.457,743,323,206,303,1191,2178,1837,4666.0,41.16326405166171,37.89737987895323
1053,9.997,743,323,206,303,1191,2178,1837,4666.0,41.164419884816326,37.89737987895323
1054,8.997,1062,541,182,592,1323,2310,1969,4666.0,41.166731551125544,37.89737987895323
1055,11.282,1075,554,195,605,1336,2323,1982,4666.0,41.16788738428016,37.89737987895323
1056,108.677,1289,760,536,818,1463,2449,2108,4666.0,41.169043217434755,37.89737987895323
1057,111.533,1328,799,576,857,1502,2489,2148,4666.0,41.170199050589375,37.89737987895323
1058,0.476,1000,187,818,701,1023,1398,1226,4666.0,41.10631954609151,37.89649512460351
1059,127.337,927,279,911,609,949,1306,1134,4666.0,41.10747537056665,37.89649512460351
1060,13.519,796,262,793,555,819,1279,1045,4666.0,41.10863119504178,37.89649512460351
1061,79.449,618,356,615,377,745,1094,943,4666.0,41.10978701951692,37.89649512460351
1062,145.045,539,392,537,259,693,992,838,4666.0,41.110942843992056,37.89649512460351
1063,247.772,406,284,404,196,560,950,757,4666.0,41.11209866846719,37.896495124603504
1064,164.848,307,236,304,75,461,849,650,4666.0,41.113254492942346,37.896495124603504
1065,169.96,196,353,193,103,359,718,546,4666.0,41.11441031741749,37.89649512460351
1066,211.594,130,414,103,215,269,643,450,4666.0,41.11556614189263,37.89649512460352
1067,143.521,81,443,28,229,196,638,375,4666.0,41.116721966367756,37.89649512460351
1068,149.187,224,303,176,138,227,517,239,4666.0,41.11787779084289,37.89649512460351
1069,163.515,206,164,350,109,159,357,277,4666.0,41.11903361531803,37.896495124603504
1070,170.703,245,196,416,52,122,234,316,4666.0,41.12018943979318,37.89649512460351
1071,194.838,309,165,371,6,241,149,380,4666.0,41.121345264268314,37.89649512460351
1072,215.069,275,225,407,18,298,65,350,4666.0,41.122501088743455,37.89649512460351
1073,129.613,182,281,351,0,257,122,449,4666.0,41.12365691321859,37.89649512460351
1074,98.715,34,179,173,56,84,300,364,4666.0,41.12481273769373,37.89649512460351
1075,85.454,47,204,173,57,56,326,337,4666.0,41.125968562168865,37.896495124603504
1076,151.573,78,212,285,2,18,473,191,4666.0,41.12712438664402,37.89649512460351
1077,165.657,25,149,284,1,24,544,115,4666.0,41.12828021111916,37.89649512460352
1078,107.653,18,68,341,7,75,636,18,4666.0,41.12943603559428,37.89649512460351
1079,35.062,105,45,249,29,44,741,105,4666.0,41.13059186006942,37.89649512460351
1080,119.379,118,151,161,7,157,851,159,4666.0,41.131747684544564,37.89649512460351
1081,159.374,280,234,173,28,315,1015,160,4666.0,41.1329035090197,37.896495124603504
1082,107.392,384,223,270,38,328,1138,164,4666.0,41.13405933349484,37.89649512460351
1083,195.79,434,184,344,110,378,1209,242,4666.0,41.13521515796998,37.896495124603504
1084,157.184,447,53,455,132,482,1362,387,4666.0,41.13637098244513,37.89649512460351
1085,160.231,375,122,512,65,371,1444,486,4666.0,41.13752680692026,37.89649512460351
1086,156.613,314,196,417,26,271,1558,523,4666.0,41.1386826313954,37.89649512460351
1087,156.756,260,252,348,25,182,1614,441,4666.0,41.13983845587054,37.896495124603504
1088,112.485,121,287,221,31,294,1785,377,4666.0,41.14099428034568,37.89649512460351
1089,156.375,169,335,196,59,293,1826,425,4666.0,41.14215010482082,37.89649512460351
1090,188.269,156,401,160,152,444,1925,491,4666.0,41.143305929295956,37.89649512460351
1091,118.673,30,498,244,247,570,2044,567,4666.0,41.144461753771104,37.89649512460351
1092,117.007,753,349,626,202,432,2073,816,4666.0,41.14561757824624,37.89649512460351
1093,148.711,802,379,626,184,343,2167,910,4666.0,41.14677340272139,37.896495124603504
1094,142.76,786,371,579,98,261,2199,1054,4666.0,41.14792922719653,37.89649512460351
1095,171.227,423,853,433,349,836,2279,1183,4666.0,41.14908505167167,37.89649512460351
1096,171.465,395,937,382,428,915,2358,1258,4666.0,41.1502408761468,37.89649512460351
1097,12.091,436,978,423,497,984,2427,1331,4666.0,41.15139670062194,37.89649512460351
1098,0.428,582,1125,569,644,1130,2574,1478,4666.0,41.15255252509708,37.89649512460351
1099,12.615,680,1223,667,742,1229,2672,1576,4666.0,41.15370834957221,37.89649512460351
1100,0.0,647,458,612,347,1173,2208,1867,4666.0,41.15948747194792,37.89649512460351
1101,0.0,536,347,594,236,1062,2097,1756,4666.0,41.16064329642306,37.896495124603504
1102,31.132,743,323,206,303,1191,2178,1837,4666.0,41.16295494537333,37.89649512460351
1103,2.666,761,291,174,306,1170,2157,1816,4666.0,41.16411076984847,37.89649512460351
1104,59.503,869,348,40,398,1159,2146,1805,4666.0,41.16526659432361,37.89649512460351
1105,77.259,896,369,0,425,1140,2127,1786,4666.0,41.16642241879875,37.896495124603504
1106,79.116,920,391,83,449,1094,2080,1739,4666.0,41.16757824327389,37.896495124603504
1107,97.109,1289,760,536,818,1463,2449,2108,4666.0,41.16873406774903,37.89649512460351
1108,54.219,1328,799,576,857,1502,2489,2148,4666.0,41.16988989222417,37.89649512460351
1109,67.263,1000,153,785,735,1023,1431,1234,4666.0,41.10601087883044,37.895610374244434
1110,63.74,1000,187,818,701,1023,1398,1226,4666.0,41.10716669462649,37.895610374244434
1111,7.045,898,160,776,657,921,1381,1147,4666.0,41.108322510422546,37.89561037424444
1112,81.686,655,367,652,420,675,1149,902,4666.0,41.10947832621861,37.89561037424444
1113,165.134,587,294,585,369,602,1102,829,4666.0,41.11063414201466,37.895610374244434
1114,211.133,536,235,538,330,543,1064,770,4666.0,41.1117899578107,37.89561037424443
1115,229.635,370,142,381,174,384,914,611,4666.0,41.112945773606775,37.89561037424443
1116,153.681,315,200,339,131,322,852,548,4666.0,41.114101589402836,37.895610374244434
1117,168.609,0,301,223,158,163,693,390,4666.0,41.11525740519888,37.89561037424443
1118,129.771,41,366,41,191,95,621,317,4666.0,41.11641322099493,37.89561037424443
1119,186.061,156,232,156,106,127,467,166,4666.0,41.11756903679099,37.895610374244434
1120,173.845,211,132,261,108,227,365,147,4666.0,41.11872485258704,37.89561037424443
1121,177.32,86,27,408,79,221,215,135,4666.0,41.1198806683831,37.89561037424443
1122,123.332,139,122,496,46,317,116,210,4666.0,41.12103648417917,37.895610374244434
1123,109.01,255,238,437,30,332,28,326,4666.0,41.12219229997521,37.895610374244434
1124,192.553,217,122,306,93,269,126,468,4666.0,41.12334811577127,37.895610374244434
1125,128.045,78,32,219,25,180,277,472,4666.0,41.12450393156733,37.89561037424444
1126,175.463,49,144,199,102,102,393,388,4666.0,41.12565974736339,37.895610374244434
1127,144.908,27,255,278,27,93,502,291,4666.0,41.12681556315945,37.895610374244434
1128,85.191,78,258,351,28,113,582,190,4666.0,41.1279713789555,37.895610374244434
1129,148.483,170,206,296,0,0,673,230,4666.0,41.129127194751554,37.89561037424444
1130,39.201,156,116,295,15,24,789,173,4666.0,41.13028301054761,37.895610374244434
1131,102.584,71,180,222,74,185,905,205,4666.0,41.13143882634366,37.89561037424443
1132,74.641,232,272,270,31,242,973,31,4666.0,41.132594642139715,37.895610374244434
1133,153.423,263,334,335,4,207,1033,74,4666.0,41.133750457935776,37.89561037424443
1134,167.847,378,238,342,52,327,1163,204,4666.0,41.13490627373183,37.895610374244434
1135,154.042,318,132,412,49,434,1270,311,4666.0,41.1360620895279,37.89561037424444
1136,169.418,241,134,441,0,463,1299,341,4666.0,41.13721790532394,37.895610374244434
1137,177.034,275,252,541,59,393,1515,576,4666.0,41.138373721120004,37.895610374244434
1138,190.125,268,383,417,68,65,1664,579,4666.0,41.13952953691605,37.895610374244434
1139,119.292,292,474,340,168,96,1735,564,4666.0,41.14068535271212,37.89561037424444
1140,133.716,266,431,155,41,278,1789,522,4666.0,41.14184116850817,37.89561037424444
1141,144.337,267,495,37,72,447,1881,585,4666.0,41.142996984304226,37.895610374244434
1142,100.537,147,586,126,192,566,2000,677,4666.0,41.14415280010028,37.89561037424443
1143,173.274,152,536,172,258,675,2110,708,4666.0,41.14530861589633,37.895610374244434
1144,90.35,490,354,392,264,518,2195,860,4666.0,41.14646443169239,37.89561037424443
1145,143.422,733,248,525,102,261,2283,1026,4666.0,41.14762024748845,37.895610374244434
1146,54.484,704,272,499,56,163,2301,1141,4666.0,41.1487760632845,37.895610374244434
1147,150.424,310,935,309,469,920,2326,1298,4666.0,41.14993187908056,37.89561037424443
1148,18.946,363,859,233,544,845,2251,1374,4666.0,41.15108769487661,37.895610374244434
1149,28.346,597,870,0,452,820,2187,1608,4666.0,41.15224351067267,37.89561037424443
1150,17.518,597,870,0,452,820,2187,1608,4666.0,41.15339932646873,37.895610374244434
1151,5.998,516,908,556,467,858,2225,1873,4666.0,41.1545551422648,37.895610374244434
1152,0.048,536,347,594,236,1062,2097,1756,4666.0,41.160334221245066,37.89561037424444
1153,74.498,515,187,434,76,963,1950,1609,4666.0,41.16149003704112,37.89561037424443
1154,88.636,515,187,434,76,963,1950,1609,4666.0,41.16264585283717,37.895610374244434
1155,72.142,640,119,255,170,1009,1996,1655,4666.0,41.16380166863323,37.895610374244434
1156,130.05,717,196,185,247,1037,2023,1682,4666.0,41.16495748442929,37.895610374244434
1157,101.121,920,391,83,449,1094,2080,1739,4666.0,41.16611330022534,37.895610374244434
1158,117.579,908,379,204,437,1082,2069,1728,4666.0,41.167269116021394,37.895610374244434
1159,88.017,993,464,241,522,1167,2153,1813,4666.0,41.16842493181746,37.895610374244434
1160,76.307,1110,581,358,639,1284,2271,1930,4666.0,41.169580747613516,37.895610374244434
1161,2.333,821,548,887,846,1206,2189,1886,4666.0,41.10107899683252,37.89472562787584
1162,0.048,821,548,887,846,1206,2189,1886,4666.0,41.102234803949884,37.89472562787584
