,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2298,0.0,2052,2888,1464,1687,2911,3622,3047,81.0,-104.85535896257495,21.501579012825058
2299,0.0,2052,2888,1464,1687,2911,3622,3047,81.0,-104.85431569314498,21.501579012825058
2300,12.519,2701,3121,477,812,2166,3389,2378,81.0,-104.92071351552624,21.50074765605786
2301,17.682,2516,2936,292,627,1981,3204,2193,81.0,-104.9196702497895,21.50074765605786
2302,13.502,2368,2788,144,479,1754,3056,2045,81.0,-104.91862698405271,21.500747656057857
2303,47.024,2344,2732,120,455,1679,3032,1989,81.0,-104.91758371831591,21.50074765605786
2304,19.379,2252,2614,139,363,1561,2940,1871,81.0,-104.91654045257913,21.500747656057865
2305,26.911,1981,2400,242,92,1446,2669,1657,81.0,-104.91549718684234,21.50074765605786
2306,19.451,1949,2295,317,385,1128,2742,1551,81.0,-104.9144539211056,21.50074765605786
2307,32.512,1925,2242,431,673,960,2809,1497,81.0,-104.91341065536878,21.500747656057857
2308,49.473,1745,2013,133,427,959,2580,1270,81.0,-104.912367389632,21.500747656057865
2309,54.644,1464,1883,417,126,929,2152,1140,81.0,-104.91132412389523,21.50074765605786
2310,93.735,1289,1713,245,268,905,1813,970,81.0,-104.91028085815844,21.500747656057865
2311,123.017,1153,1572,106,191,764,1841,829,81.0,-104.90923759242163,21.50074765605786
2312,87.031,1047,1468,0,298,659,1735,725,81.0,-104.90819432668488,21.50074765605786
2313,78.503,1044,1241,0,447,432,1732,498,81.0,-104.90715106094808,21.50074765605786
2314,109.189,943,1154,101,363,348,1631,411,81.0,-104.9061077952113,21.500747656057865
2315,120.33,837,1026,231,241,226,1583,283,81.0,-104.90506452947453,21.500747656057865
2316,151.764,767,953,276,180,183,1494,193,81.0,-104.90402126373773,21.50074765605786
2317,149.697,596,779,177,16,110,1319,12,81.0,-104.90297799800095,21.500747656057865
2318,82.614,554,740,258,34,203,1228,84,81.0,-104.90193473226417,21.50074765605786
2319,87.117,424,606,268,181,234,1212,183,81.0,-104.90089146652738,21.50074765605786
2320,83.441,411,483,207,362,376,1095,363,81.0,-104.89984820079059,21.50074765605786
2321,85.828,362,409,150,381,346,1040,470,81.0,-104.89880493505379,21.500747656057857
2322,94.818,270,266,106,238,83,926,100,81.0,-104.89776166931702,21.500747656057865
2323,75.383,267,198,41,170,6,1001,177,81.0,-104.89671840358022,21.50074765605786
2324,74.904,300,341,150,355,300,955,335,81.0,-104.89567513784345,21.50074765605786
2325,85.515,346,328,200,342,317,1108,513,81.0,-104.89463187210669,21.50074765605786
2326,91.539,432,414,286,336,402,1021,603,81.0,-104.89358860636989,21.50074765605786
2327,68.446,433,415,287,258,404,865,731,81.0,-104.8925453406331,21.50074765605786
2328,68.825,553,535,273,377,273,691,874,81.0,-104.89150207489631,21.500747656057865
2329,60.562,584,515,129,287,129,552,833,81.0,-104.89045880915954,21.50074765605786
2330,116.426,689,582,187,208,187,473,770,81.0,-104.88941554342274,21.50074765605786
2331,20.53,790,641,245,97,202,362,659,81.0,-104.88837227768596,21.50074765605786
2332,27.737,985,888,109,252,888,1464,1327,81.0,-104.88315594900207,21.500747656057865
2333,38.659,952,855,132,274,910,1486,1294,81.0,-104.88211268326528,21.50074765605786
2334,39.732,877,779,197,334,965,1546,1218,81.0,-104.88106941752848,21.50074765605786
2335,46.116,966,1024,152,570,1266,1992,1456,81.0,-104.8800261517917,21.50074765605786
2336,122.862,874,931,48,618,1314,2034,1363,81.0,-104.8789828860549,21.50074765605786
2337,139.146,772,829,54,649,1346,1980,1302,81.0,-104.87793962031814,21.50074765605786
2338,152.151,558,615,271,533,1438,2050,1238,81.0,-104.87689635458135,21.50074765605786
2339,126.692,521,489,183,584,1499,2143,1307,81.0,-104.87585308884454,21.50074765605786
2340,132.059,597,467,269,663,1496,2271,1311,81.0,-104.87480982310775,21.50074765605786
2341,7.452,616,480,452,684,1508,2325,1437,81.0,-104.873766557371,21.500747656057865
2342,98.485,764,628,218,832,1656,2474,1442,81.0,-104.87272329163423,21.500747656057865
2343,6.258,834,698,149,903,1726,2544,1505,81.0,-104.87168002589743,21.50074765605786
2344,0.641,2664,3084,440,775,2130,3353,2341,81.0,-104.92034211243255,21.499916301099596
2345,1.004,2431,2851,207,542,1896,3119,2108,81.0,-104.91929885038873,21.499916301099592
2346,20.186,2326,2746,102,437,1792,3015,2003,81.0,-104.91825558834496,21.499916301099592
2347,31.453,2223,2643,0,334,1689,2912,1900,81.0,-104.91721232630118,21.499916301099596
2348,28.804,2051,2470,172,162,1516,2739,1727,81.0,-104.91616906425742,21.4999163010996
2349,36.46,1923,2342,319,34,1388,2611,1599,81.0,-104.91512580221362,21.4999163010996
2350,42.606,1714,2133,468,174,1179,2402,1390,81.0,-104.91408254016983,21.499916301099592
2351,45.989,1714,2133,468,174,1179,2402,1390,81.0,-104.91303927812604,21.4999163010996
2352,46.176,1839,2106,489,279,1082,2673,1363,81.0,-104.91199601608224,21.499916301099596
2353,21.262,2501,3136,1582,1604,2417,3166,2894,81.0,-104.91095275403848,21.4999163010996
2354,87.549,1289,1713,245,268,905,1813,970,81.0,-104.9099094919947,21.499916301099596
2355,132.457,1158,1583,114,399,774,1682,840,81.0,-104.90886622995093,21.4999163010996
2356,118.703,932,1355,114,412,547,1620,612,81.0,-104.90782296790714,21.4999163010996
2357,94.499,932,1355,114,412,547,1620,612,81.0,-104.90677970586333,21.499916301099596
2358,115.179,905,1116,138,325,310,1593,373,81.0,-104.90573644381955,21.499916301099592
2359,113.717,823,1055,201,290,285,1511,308,81.0,-104.90469318177576,21.4999163010996
2360,156.839,698,881,214,98,224,1406,105,81.0,-104.90364991973199,21.4999163010996
2361,121.648,659,848,310,134,311,1330,192,81.0,-104.9026066576882,21.499916301099596
2362,175.072,457,721,245,127,304,1129,185,81.0,-104.90156339564442,21.499916301099592
2363,62.952,436,693,224,157,324,1107,205,81.0,-104.90052013360064,21.4999163010996
2364,79.491,277,606,65,314,280,950,363,81.0,-104.89947687155684,21.499916301099596
2365,109.445,305,466,92,425,300,983,426,81.0,-104.89843360951305,21.499916301099592
2366,69.875,242,335,181,307,133,872,63,81.0,-104.89739034746927,21.499916301099596
2367,82.678,226,334,144,338,186,886,202,81.0,-104.89634708542549,21.499916301099592
2368,60.498,382,424,232,438,382,1037,417,81.0,-104.8953038233817,21.4999163010996
2369,69.396,473,514,278,438,473,1019,508,81.0,-104.89426056133793,21.4999163010996
2370,82.45,529,511,287,355,500,950,664,81.0,-104.89321729929414,21.4999163010996
2371,57.75,637,619,264,461,307,726,878,81.0,-104.89217403725034,21.499916301099596
2372,65.211,690,667,260,421,314,678,902,81.0,-104.89113077520656,21.499916301099592
2373,93.329,780,733,339,229,304,477,774,81.0,-104.89008751316277,21.499916301099596
2374,130.747,780,733,339,216,304,464,761,81.0,-104.88904425111896,21.499916301099592
2375,71.678,868,714,319,3,108,268,565,81.0,-104.88800098907518,21.499916301099592
2376,10.093,993,821,426,121,16,176,443,81.0,-104.88695772703144,21.499916301099596
2377,15.13,985,888,109,252,888,1464,1327,81.0,-104.8827846788563,21.499916301099596
2378,32.707,1060,977,0,361,988,1573,1261,81.0,-104.8817414168125,21.4999163010996
2379,40.652,905,974,236,465,1160,1886,1415,81.0,-104.88069815476871,21.4999163010996
2380,83.018,927,995,214,486,1182,1907,1437,81.0,-104.87965489272491,21.499916301099596
2381,91.428,860,923,126,463,1158,1884,1360,81.0,-104.87861163068114,21.499916301099592
2382,81.573,792,855,238,559,1365,2029,1387,81.0,-104.87756836863737,21.499916301099596
2383,77.923,461,518,213,436,1351,2077,1296,81.0,-104.87652510659359,21.4999163010996
2384,126.908,417,385,79,480,1395,2121,1411,81.0,-104.87548184454977,21.4999163010996
2385,38.556,526,390,208,595,1419,2236,1376,81.0,-104.87443858250597,21.499916301099596
2386,2.886,526,390,520,594,1418,2235,1528,81.0,-104.8733953204622,21.4999163010996
2387,10.786,701,565,701,769,1593,2410,1837,81.0,-104.87026553433085,21.499916301099596
2388,0.442,1070,934,1070,1138,1962,2779,2206,81.0,-104.8681790102433,21.4999163010996
2389,0.0,1948,2558,1375,1584,2807,3519,2943,81.0,-104.859832913893,21.499916301099596
2390,0.0,1892,2501,1318,1527,2750,3462,2886,81.0,-104.85878965184924,21.4999163010996
2391,0.0,1852,2637,1264,1487,2711,3423,2847,81.0,-104.85670312776166,21.4999163010996
2392,0.0,1852,2637,1264,1487,2711,3423,2847,81.0,-104.8556598657179,21.4999163010996
2393,26.373,2117,2536,106,228,1582,2805,1793,81.0,-104.91684095232797,21.49908494795019
2394,51.938,2112,2531,127,223,1577,2800,1788,81.0,-104.91579769397701,21.499084947950184
2395,28.69,1962,2381,266,73,1427,2650,1638,81.0,-104.91475443562607,21.49908494795019
2396,16.223,1742,2161,496,202,1207,2430,1418,81.0,-104.91371117727509,21.499084947950188
2397,23.01,1714,2133,468,174,1179,2402,1390,81.0,-104.91266791892413,21.49908494795019
2398,23.621,2161,2580,915,621,1626,2849,1837,81.0,-104.91162466057318,21.49908494795019
2399,13.636,1956,2376,810,518,1422,2645,1633,81.0,-104.91058140222218,21.499084947950188
2400,14.123,1236,1630,0,685,875,1725,940,81.0,-104.90953814387126,21.499084947950184
2401,87.573,1158,1583,114,399,774,1682,840,81.0,-104.90849488552026,21.499084947950184
2402,112.122,1039,1469,214,518,660,1563,726,81.0,-104.9074516271693,21.499084947950188
2403,109.239,819,1253,226,463,448,1507,510,81.0,-104.90640836881835,21.499084947950184
2404,115.524,678,1169,97,396,399,1367,409,81.0,-104.90536511046737,21.499084947950184
2405,171.821,764,1054,186,270,291,1453,278,81.0,-104.9043218521164,21.499084947950188
2406,166.29,656,980,150,201,353,1344,234,81.0,-104.90327859376545,21.499084947950188
2407,188.079,547,928,258,274,451,1235,332,81.0,-104.90223533541446,21.49908494795019
2408,112.197,544,810,332,264,439,1216,320,81.0,-104.90119207706351,21.499084947950188
2409,55.829,382,802,243,498,464,913,552,81.0,-104.90014881871254,21.499084947950184
2410,83.345,219,559,7,373,222,897,402,81.0,-104.89910556036158,21.499084947950188
2411,102.495,126,451,146,423,160,760,299,81.0,-104.89806230201062,21.499084947950184
2412,84.152,68,480,97,404,64,728,251,81.0,-104.89701904365963,21.499084947950188
2413,98.023,149,468,0,482,149,804,336,81.0,-104.8959757853087,21.499084947950184
2414,31.281,349,572,211,581,357,876,451,81.0,-104.89493252695772,21.49908494795019
2415,88.776,511,629,163,478,452,925,591,81.0,-104.89388926860674,21.499084947950184
2416,50.435,628,721,76,570,371,843,714,81.0,-104.89284601025578,21.49908494795019
2417,70.238,736,718,167,492,400,771,836,81.0,-104.89180275190485,21.49908494795019
2418,65.065,744,716,257,381,321,630,926,81.0,-104.89075949355384,21.49908494795019
2419,118.74,810,763,330,319,356,567,864,81.0,-104.88971623520288,21.499084947950188
2420,114.811,880,833,438,142,231,390,687,81.0,-104.88867297685194,21.499084947950184
2421,107.982,976,822,427,104,0,159,457,81.0,-104.88762971850096,21.49908494795019
2422,3.449,993,822,427,121,16,159,443,81.0,-104.88658646015,21.499084947950188
2423,20.478,1060,977,0,361,988,1573,1243,81.0,-104.88241342674614,21.49908494795019
2424,37.162,1060,977,0,361,988,1573,1243,81.0,-104.8813701683952,21.49908494795019
2425,34.26,878,946,565,437,938,1664,1193,81.0,-104.8803269100442,21.499084947950184
2426,56.732,748,817,281,308,1003,1729,1258,81.0,-104.87928365169321,21.499084947950188
2427,28.561,773,842,256,333,1028,1754,1284,81.0,-104.87824039334228,21.49908494795019
2428,0.781,934,1003,95,494,1189,1915,1443,81.0,-104.87719713499132,21.499084947950184
2429,29.856,340,397,120,315,1230,1956,1417,81.0,-104.87615387664039,21.499084947950184
2430,113.155,311,279,26,376,1291,2017,1517,81.0,-104.8751106182894,21.49908494795019
2431,28.046,391,255,159,459,1284,2100,1512,81.0,-104.8740673599384,21.49908494795019
2432,8.366,464,328,464,533,1357,2174,1588,81.0,-104.87302410158743,21.499084947950188
2433,0.847,432,296,432,500,1324,2141,1568,81.0,-104.87198084323649,21.499084947950184
2434,17.191,701,565,701,769,1593,2410,1837,81.0,-104.86989432653455,21.499084947950184
2435,0.018,1070,934,1070,1138,1962,2779,2206,81.0,-104.86780780983266,21.499084947950184
2436,0.028,1688,1552,1409,1597,2580,3397,2824,81.0,-104.86363477642877,21.499084947950188
2437,1.373,1771,1635,1326,1513,2663,3449,2873,81.0,-104.86259151807778,21.499084947950184
2438,0.861,1897,2507,1323,1532,2755,3467,2892,81.0,-104.86154825972683,21.499084947950188
2439,10.138,1918,2528,1344,1553,2777,3488,2913,81.0,-104.86050500137588,21.499084947950188
2440,14.021,1938,2548,1364,1573,2797,3509,2933,81.0,-104.8594617430249,21.49908494795019
2441,3.699,1871,2481,1298,1507,2730,3442,2866,81.0,-104.85841848467393,21.499084947950188
2442,0.502,1868,2478,1295,1504,2727,3439,2863,81.0,-104.85737522632299,21.499084947950188
2443,0.0,1725,2510,1137,1361,2584,3296,2720,81.0,-104.85633196797201,21.499084947950184
2444,0.0,1852,2637,1264,1487,2711,3423,2847,81.0,-104.85528870962104,21.499084947950188
2445,73.021,2582,3001,187,693,2047,3270,2258,81.0,-104.91959936037078,21.49825359660955
2446,18.365,2448,2867,53,559,1913,3136,2124,81.0,-104.91855610571248,21.49825359660955
2447,48.214,2276,2695,353,387,1741,2964,1952,81.0,-104.91751285105413,21.498253596609548
2448,50.635,2139,2559,301,250,1604,2827,1816,81.0,-104.91646959639583,21.498253596609548
2449,35.157,2087,2507,249,198,1552,2775,1764,81.0,-104.91542634173749,21.49825359660955
2450,21.976,2395,2814,557,506,1860,3083,2071,81.0,-104.91438308707916,21.49825359660955
2451,1.852,1821,2240,575,281,1286,2509,1497,81.0,-104.91333983242085,21.498253596609548
2452,10.212,1979,2398,734,440,1444,2667,1656,81.0,-104.91229657776252,21.498253596609548
2453,47.107,2126,2545,880,586,1591,2814,1802,81.0,-104.9112533231042,21.498253596609548
2454,136.228,2174,2593,928,634,1639,2862,1850,81.0,-104.91021006844586,21.49825359660955
2455,52.45,1176,1480,149,535,818,1665,883,81.0,-104.90916681378755,21.49825359660955
2456,124.126,1128,1528,152,536,769,1617,834,81.0,-104.90812355912922,21.498253596609548
2457,108.598,962,1407,271,487,601,1468,664,81.0,-104.90708030447091,21.498253596609548
2458,90.506,788,1283,166,382,513,1312,524,81.0,-104.90603704981257,21.49825359660955
2459,144.805,653,1168,72,384,405,1341,392,81.0,-104.90499379515424,21.498253596609548
2460,160.06,544,1094,36,315,467,1232,348,81.0,-104.90395054049591,21.498253596609548
2461,179.904,547,928,258,274,451,1235,332,81.0,-104.90290728583761,21.498253596609548
2462,111.437,439,927,314,380,555,1127,436,81.0,-104.90186403117929,21.498253596609548
2463,27.072,403,909,297,413,586,1091,467,81.0,-104.90082077652097,21.498253596609548
2464,37.168,320,739,180,435,402,851,489,81.0,-104.89977752186263,21.49825359660955
2465,104.137,226,757,215,440,337,757,513,81.0,-104.89873426720429,21.498253596609548
2466,91.377,353,526,152,358,332,675,226,81.0,-104.89769101254598,21.498253596609548
2467,73.328,146,570,102,447,154,764,342,81.0,-104.89664775788765,21.49825359660955
2468,79.251,271,650,178,597,280,843,467,81.0,-104.89560450322934,21.498253596609548
2469,84.741,372,607,176,571,346,841,486,81.0,-104.894561248571,21.49825359660955
2470,63.783,552,793,0,521,294,767,712,81.0,-104.8935179939127,21.49825359660955
2471,49.327,663,828,60,582,305,757,821,81.0,-104.89247473925437,21.49825359660955
2472,65.415,782,913,154,467,394,656,922,81.0,-104.89143148459604,21.498253596609548
2473,67.426,885,851,271,350,420,598,883,81.0,-104.89038822993771,21.49825359660955
2474,139.234,939,892,361,260,348,508,793,81.0,-104.88934497527937,21.498253596609548
2475,113.605,980,933,502,226,179,339,626,81.0,-104.88830172062106,21.498253596609548
2476,74.877,972,925,530,175,113,272,569,81.0,-104.88725846596272,21.49825359660955
2477,12.139,1038,1000,480,21,100,21,299,81.0,-104.88621521130442,21.498253596609548
2478,5.275,991,991,433,20,48,331,16,81.0,-104.88517195664608,21.498253596609548
2479,24.696,982,982,424,32,32,321,0,81.0,-104.88412870198778,21.49825359660955
2480,38.686,878,946,565,437,938,1664,1193,81.0,-104.8809989380128,21.49825359660955
2481,43.301,878,946,565,437,938,1664,1193,81.0,-104.87995568335447,21.498253596609548
2482,118.909,663,732,366,223,918,1644,1173,81.0,-104.87891242869611,21.498253596609548
2483,32.017,346,405,346,117,1032,1758,1287,81.0,-104.8778691740378,21.49825359660955
2484,69.114,365,422,265,140,1055,1781,1310,81.0,-104.87682591937948,21.49825359660955
2485,103.969,256,313,171,230,1146,1872,1401,81.0,-104.87578266472116,21.49825359660955
2486,138.31,233,201,104,299,1214,1940,1469,81.0,-104.87473941006284,21.49825359660955
2487,7.484,295,159,295,364,1188,2005,1431,81.0,-104.87369615540452,21.498253596609548
2488,1.315,360,224,360,429,1253,2070,1497,81.0,-104.87265290074617,21.498253596609548
2489,0.0,443,307,443,511,1335,2152,1579,81.0,-104.87160964608783,21.49825359660955
2490,0.0,1553,1417,1407,1594,2445,3263,2689,81.0,-104.8643068634796,21.498253596609548
2491,0.0,1708,1572,1252,1440,2600,3375,2799,81.0,-104.86326360882128,21.498253596609548
2492,1.064,1771,1635,1326,1513,2663,3449,2873,81.0,-104.86222035416296,21.49825359660955
2493,0.811,1897,2507,1323,1532,2755,3467,2892,81.0,-104.86117709950463,21.498253596609548
2494,13.942,1806,2416,1232,1441,2665,3377,2801,81.0,-104.86013384484629,21.49825359660955
2495,18.811,1776,2386,1202,1411,2635,3347,2771,81.0,-104.85909059018798,21.498253596609548
2496,18.479,1763,2373,1189,1398,2622,3334,2758,81.0,-104.85804733552963,21.49825359660955
2497,8.669,1738,2409,1164,1373,2597,3308,2733,81.0,-104.85700408087133,21.498253596609548
2498,0.0,1693,2478,1105,1328,2552,3264,2688,81.0,-104.85596082621302,21.49825359660955
2499,120.147,2566,2986,109,677,2032,3255,2243,81.0,-104.91922801140174,21.497422247077598
2500,113.029,2452,2872,26,563,1917,3140,2129,81.0,-104.91818476043589,21.497422247077598
2501,54.556,2275,2695,218,386,1740,2963,1952,81.0,-104.91714150947001,21.4974222470776
2502,46.558,2189,2609,267,300,1655,2878,1866,81.0,-104.91609825850418,21.497422247077598
2503,47.169,2291,2711,454,403,1757,2980,1968,81.0,-104.91505500753829,21.497422247077598
2504,26.869,2443,2862,605,554,1908,3131,2119,81.0,-104.91401175657244,21.497422247077598
2505,5.768,1994,2414,749,455,1460,2683,1671,81.0,-104.9119252546407,21.497422247077598
2506,57.947,2075,2495,830,536,1541,2764,1752,81.0,-104.91088200367483,21.497422247077598
2507,46.486,2152,2571,906,612,1617,2840,1828,81.0,-104.90983875270899,21.497422247077598
2508,39.313,1176,1480,149,535,818,1665,883,81.0,-104.90879550174311,21.497422247077598
2509,91.665,1068,1416,190,406,713,1557,776,81.0,-104.90775225077725,21.497422247077598
2510,161.914,933,1358,75,292,629,1422,662,81.0,-104.9067089998114,21.497422247077598
2511,138.757,855,1352,98,314,582,1344,592,81.0,-104.90566574884551,21.497422247077598
2512,139.031,652,1207,148,249,580,1176,461,81.0,-104.90462249787964,21.497422247077598
2513,169.602,543,1154,215,142,678,1067,558,81.0,-104.90357924691381,21.497422247077598
2514,154.894,398,1049,182,291,600,1086,481,81.0,-104.9025359959479,21.497422247077598
2515,106.111,288,1024,182,398,640,976,581,81.0,-104.90149274498206,21.497422247077598
2516,58.98,403,909,297,413,586,1091,467,81.0,-104.9004494940162,21.497422247077598
2517,69.432,169,827,83,406,387,723,589,81.0,-104.89940624305034,21.4974222470776
2518,111.659,182,725,192,390,300,708,487,81.0,-104.89836299208447,21.497422247077598
2519,71.652,123,613,152,283,187,600,369,81.0,-104.89731974111862,21.497422247077598
2520,83.441,201,635,186,269,210,586,397,81.0,-104.89627649015274,21.497422247077598
2521,61.466,271,650,178,597,280,843,467,81.0,-104.89523323918688,21.497422247077598
2522,52.402,393,743,56,474,248,721,589,81.0,-104.89418998822102,21.497422247077598
2523,31.185,532,771,7,498,147,614,728,81.0,-104.89314673725514,21.497422247077598
2524,40.438,624,865,4,593,236,707,820,81.0,-104.89210348628932,21.497422247077598
2525,58.784,721,960,93,516,333,632,910,81.0,-104.89106023532342,21.497422247077598
2526,70.034,917,926,289,370,459,521,799,81.0,-104.89001698435757,21.497422247077598
2527,149.095,975,960,439,281,304,397,675,81.0,-104.8889737333917,21.497422247077598
2528,116.016,909,909,351,142,288,258,536,81.0,-104.88793048242584,21.497422247077598
2529,86.083,929,929,371,39,194,115,393,81.0,-104.88688723145997,21.4974222470776
2530,75.97,918,918,360,133,32,155,221,81.0,-104.88584398049413,21.497422247077598
2531,21.979,932,932,374,39,52,271,50,81.0,-104.88480072952824,21.4974222470776
2532,13.584,971,971,413,14,15,334,74,81.0,-104.88375747856239,21.497422247077598
2533,54.618,640,709,389,200,895,1621,1150,81.0,-104.87854122373305,21.497422247077598
2534,30.369,346,405,346,117,1032,1758,1287,81.0,-104.8774979727672,21.497422247077598
2535,92.459,292,351,292,64,979,1705,1235,81.0,-104.87645472180135,21.497422247077598
2536,114.533,156,215,156,147,1063,1789,1318,81.0,-104.8754114708355,21.497422247077598
2537,114.047,157,95,157,240,1148,1881,1393,81.0,-104.87436821986961,21.4974222470776
2538,20.697,249,113,249,306,1129,1966,1373,81.0,-104.87332496890376,21.497422247077598
2539,2.172,387,251,387,455,1279,2096,1523,81.0,-104.87228171793788,21.4974222470776
2540,0.0,468,332,468,537,1361,2178,1604,81.0,-104.87123846697202,21.497422247077598
2541,5.813,797,661,797,865,1689,2506,1933,81.0,-104.8691519650403,21.497422247077598
2542,0.0,1553,1417,1407,1594,2445,3263,2689,81.0,-104.86393571021098,21.497422247077598
2543,0.0,1694,1558,1200,1388,2586,3323,2747,81.0,-104.86289245924513,21.497422247077598
2544,0.0,1711,1575,1165,1353,2576,3288,2713,81.0,-104.86184920827927,21.497422247077598
2545,6.485,1606,2216,1033,1242,2465,3177,2601,81.0,-104.85976270634754,21.497422247077598
2546,13.827,1653,2262,1079,1288,2511,3223,2647,81.0,-104.85871945538167,21.497422247077598
2547,7.314,1819,2429,1246,1454,2678,3390,2814,81.0,-104.85767620441581,21.497422247077598
2548,0.009,1549,2411,961,1184,2408,3120,2544,81.0,-104.85663295344995,21.497422247077598
2549,0.0,1549,2411,961,1184,2408,3120,2544,81.0,-104.85558970248408,21.497422247077598
2550,133.892,2595,3015,153,706,2061,3284,2272,81.0,-104.91885668047321,21.496590899354246
2551,144.79,2478,2898,58,589,1943,3166,2155,81.0,-104.91781343319961,21.496590899354246
2552,136.322,2338,2758,148,449,1803,3026,2015,81.0,-104.91677018592605,21.496590899354246
2553,7.835,2336,2756,317,447,1802,3025,2013,81.0,-104.9157269386525,21.49659089935425
2554,58.508,2341,2761,504,452,1807,3030,2018,81.0,-104.91468369137888,21.496590899354246
2555,48.183,2443,2862,605,554,1908,3131,2119,81.0,-104.91364044410533,21.496590899354246
2556,13.678,2597,3016,759,708,2062,3285,2273,81.0,-104.91259719683174,21.496590899354246
2557,38.722,3558,3598,2772,3378,3113,3389,4943,81.0,-104.90842420773738,21.496590899354246
2558,84.269,1128,1356,160,445,773,1617,836,81.0,-104.90738096046381,21.496590899354246
2559,110.526,933,1308,33,249,665,1422,671,81.0,-104.90633771319024,21.496590899354246
2560,144.197,792,1244,107,181,657,1281,538,81.0,-104.90529446591667,21.496590899354246
2561,130.917,648,1174,180,108,712,1137,593,81.0,-104.90425121864308,21.49659089935425
2562,151.338,505,1145,179,179,712,1030,593,81.0,-104.90320797136948,21.496590899354246
2563,127.331,397,1065,71,288,748,921,692,81.0,-104.9021647240959,21.496590899354246
2564,108.286,180,1062,159,492,531,868,689,81.0,-104.9011214768223,21.496590899354246
2565,70.608,53,943,32,424,405,741,705,81.0,-104.90007822954874,21.496590899354246
2566,110.283,112,884,26,365,346,682,646,81.0,-104.89903498227515,21.496590899354246
2567,113.767,209,745,165,324,305,642,507,81.0,-104.89799173500157,21.49659089935425
2568,71.273,154,684,290,205,186,523,452,81.0,-104.89694848772803,21.49659089935425
2569,25.895,496,870,301,377,239,694,692,81.0,-104.8959052404544,21.496590899354246
2570,55.375,460,806,238,314,176,631,657,81.0,-104.89486199318084,21.496590899354246
2571,60.402,556,692,128,304,63,534,752,81.0,-104.89381874590728,21.496590899354246
2572,47.957,542,764,13,493,136,606,738,81.0,-104.89277549863368,21.496590899354246
2573,99.115,927,949,299,311,454,427,705,81.0,-104.88964575681293,21.496590899354246
2574,116.546,904,904,370,197,371,313,579,81.0,-104.88860250953933,21.496590899354246
2575,61.215,802,802,244,129,285,245,474,81.0,-104.88755926226574,21.496590899354246
2576,103.768,804,804,246,126,141,242,335,81.0,-104.88651601499218,21.49659089935425
2577,110.013,759,759,201,228,264,365,445,81.0,-104.88547276771858,21.496590899354246
2578,49.401,901,901,343,84,79,318,146,81.0,-104.88442952044501,21.496590899354246
2579,17.731,919,919,361,73,41,400,172,81.0,-104.88338627317144,21.49659089935425
2580,32.258,1046,1046,88,371,575,1246,956,81.0,-104.88129977862425,21.496590899354246
2581,45.725,1074,1074,116,355,604,1274,947,81.0,-104.8802565313507,21.496590899354246
2582,87.016,500,569,377,60,634,1360,889,81.0,-104.8792132840771,21.49659089935425
2583,48.919,404,472,404,36,731,1457,986,81.0,-104.87817003680352,21.496590899354246
2584,82.435,315,375,315,86,828,1554,1083,81.0,-104.87712678952994,21.496590899354246
2585,134.852,194,254,194,34,949,1675,1205,81.0,-104.87608354225637,21.496590899354246
2586,142.444,38,135,38,229,1135,1861,1390,81.0,-104.87504029498275,21.496590899354246
2587,88.73,74,61,74,303,1133,1935,1377,81.0,-104.8739970477092,21.496590899354246
2588,81.057,269,209,269,261,1015,2074,1259,81.0,-104.87295380043564,21.49659089935425
2589,3.095,321,261,321,155,901,2162,1145,81.0,-104.87191055316202,21.49659089935425
2590,0.442,436,376,436,45,798,2290,1042,81.0,-104.87086730588847,21.49659089935425
2591,0.92,685,549,685,754,1578,2395,1822,81.0,-104.86982405861487,21.496590899354246
2592,34.308,770,634,770,839,1663,2480,1906,81.0,-104.86878081134127,21.496590899354246
2593,0.0,1671,1535,1206,1393,2563,3328,2753,81.0,-104.86252132769981,21.496590899354246
2594,0.0,1528,1764,976,1164,2387,3099,2523,81.0,-104.86147808042622,21.49659089935425
2595,5.781,1525,2135,952,1161,2384,3096,2520,81.0,-104.85939158587905,21.496590899354246
2596,11.612,1724,2334,1150,1359,2583,3294,2719,81.0,-104.8583483386055,21.49659089935425
2597,0.0,1529,2460,955,1164,2388,3100,2524,81.0,-104.85626184405832,21.49659089935425
2598,0.0,1443,2516,855,1079,2302,3014,2438,81.0,-104.85521859678474,21.496590899354246
2599,0.0,3241,2356,936,1190,1357,3861,1415,81.0,-104.83956988768102,21.49659089935425
2600,0.0,3249,2332,945,1166,1333,3869,1391,81.0,-104.83852664040742,21.496590899354246
2601,0.0,3895,1818,941,987,1069,4376,1216,81.0,-104.83435365131311,21.496590899354246
2602,14.038,3922,1784,925,977,1017,4403,1202,81.0,-104.83018066221875,21.496590899354246
2603,44.111,3984,1736,987,969,969,4465,1264,81.0,-104.82913741494518,21.49659089935425
2604,31.018,4023,1556,890,789,789,4505,1303,81.0,-104.82809416767161,21.496590899354246
2605,13.293,4083,1510,844,743,743,4564,1304,81.0,-104.82705092039804,21.496590899354246
2606,7.47,4400,1659,992,789,892,4813,1486,81.0,-104.82600767312444,21.49659089935425
2607,11.997,4353,1612,946,743,845,4766,1439,81.0,-104.82496442585088,21.49659089935425
2608,6.227,4330,1589,923,431,822,4743,1416,81.0,-104.8239211785773,21.496590899354246
