,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
840,276.419,1675,238,514,781,560,1110,1593,442.0,-79.8347004571293,-6.7539504737460145
841,319.838,1694,475,304,545,603,1327,1559,442.0,-79.83369838355715,-6.7539504737460145
842,287.517,1775,557,222,464,685,1407,1640,442.0,-79.83269630998498,-6.753950473746016
843,251.871,1851,603,119,408,775,1510,1742,442.0,-79.83169423641282,-6.7539504737460145
844,306.234,1816,500,175,511,705,1574,1798,442.0,-79.83069216284065,-6.7539504737460145
845,221.8,3451,2712,2634,321,2848,3373,3470,442.0,-79.82969008926851,-6.753950473746016
846,262.099,1854,306,353,664,626,1831,1892,442.0,-79.82868801569636,-6.7539504737460145
847,286.391,1850,154,453,764,480,1865,1888,442.0,-79.82768594212419,-6.753950473746015
848,186.615,2028,52,618,809,483,2043,2066,442.0,-79.82668386855204,-6.7539504737460145
849,224.05,2011,97,565,681,448,2027,2049,442.0,-79.82568179497987,-6.753950473746016
850,141.764,2105,290,469,528,489,2120,2143,442.0,-79.82467972140772,-6.7539504737460145
851,211.316,2190,390,491,367,617,2206,2228,442.0,-79.82367764783557,-6.7539504737460145
852,161.607,2290,490,438,315,716,2305,2328,442.0,-79.8226755742634,-6.753950473746015
853,175.619,2455,655,350,192,882,2470,2493,442.0,-79.82167350069123,-6.7539504737460145
854,275.959,2481,681,289,130,908,2497,2519,442.0,-79.82067142711908,-6.753950473746015
855,262.457,2525,873,341,138,1099,2541,2563,442.0,-79.81966935354691,-6.753950473746015
856,122.995,2492,976,431,235,1202,2508,2530,442.0,-79.81866727997476,-6.7539504737460145
857,72.979,2864,1350,182,605,1558,2880,2902,442.0,-79.81766520640261,-6.753950473746016
858,147.031,2809,1360,126,614,1548,2824,2847,442.0,-79.81666313283044,-6.7539504737460145
859,220.521,2742,1457,97,712,1481,2758,2780,442.0,-79.81566105925828,-6.753950473746014
860,120.847,2743,1511,187,775,1482,2759,2781,442.0,-79.81465898568614,-6.7539504737460145
861,63.699,2849,1617,293,881,1588,2865,2887,442.0,-79.81365691211397,-6.753950473746015
862,82.926,2901,1669,344,933,1640,2916,2939,442.0,-79.8126548385418,-6.753950473746015
863,12.644,3480,3403,1846,2755,1966,3599,3636,442.0,-79.81165276496965,-6.7539504737460145
864,0.0,3480,3403,1846,2755,1966,3599,3636,442.0,-79.8106506913975,-6.753950473746015
865,1.813,1501,1590,1447,1590,2396,1119,4419,442.0,-79.87386394800767,-6.754761402063729
866,73.481,1487,1576,1433,1576,2382,1104,4405,442.0,-79.87286187339895,-6.75476140206373
867,74.091,1444,1533,1391,1533,2306,1028,4328,442.0,-79.87185979879025,-6.754761402063731
868,56.569,1386,1475,1332,1475,2167,889,4189,442.0,-79.87085772418155,-6.754761402063733
869,46.619,1354,1442,1300,1442,2092,814,4114,442.0,-79.86985564957286,-6.754761402063731
870,75.556,1372,1461,1319,1461,2110,833,4133,442.0,-79.86885357496412,-6.754761402063729
871,17.116,1472,1561,1418,1561,2210,933,4233,442.0,-79.86785150035541,-6.754761402063731
872,32.708,574,1376,679,1266,1040,237,3063,442.0,-79.86584735113802,-6.754761402063729
873,17.797,507,1416,653,1307,1014,197,2995,442.0,-79.86484527652931,-6.75476140206373
874,12.59,898,1219,814,393,1519,956,2617,442.0,-79.8608369780945,-6.75476140206373
875,26.326,849,1170,651,241,1469,906,2567,442.0,-79.85983490348579,-6.754761402063731
876,190.143,903,1224,597,187,1523,960,2622,442.0,-79.85883282887707,-6.75476140206373
877,218.118,791,1097,464,370,1411,848,2510,442.0,-79.85783075426838,-6.75476140206373
878,158.027,836,1010,499,460,1439,939,2537,442.0,-79.85682867965967,-6.754761402063731
879,190.246,735,907,603,564,1335,1024,2434,442.0,-79.85582660505096,-6.754761402063731
880,215.868,767,835,682,643,1367,1085,2465,442.0,-79.85482453044226,-6.754761402063731
881,229.829,915,673,666,806,1241,1245,2468,442.0,-79.85382245583354,-6.754761402063729
882,267.06,1010,584,572,902,1148,1339,2379,442.0,-79.85282038122484,-6.75476140206373
883,276.368,1097,503,481,993,1057,1427,2298,442.0,-79.85181830661614,-6.754761402063729
884,241.694,5000,5000,5000,5000,5000,5000,5000,442.0,-79.85081623200743,-6.754761402063733
885,189.779,1207,605,254,968,796,1711,2286,442.0,-79.84981415739874,-6.754761402063731
886,252.485,1325,746,380,820,639,1852,2310,442.0,-79.84881208279002,-6.754761402063729
887,253.866,1291,820,476,724,578,1948,2251,442.0,-79.84781000818131,-6.754761402063731
888,243.842,1269,722,523,626,676,1945,2229,442.0,-79.84680793357259,-6.754761402063733
889,272.737,1278,549,460,499,794,1819,2172,442.0,-79.84580585896391,-6.75476140206373
890,244.558,1256,476,379,416,742,1736,2108,442.0,-79.8448037843552,-6.754761402063731
891,246.399,1137,468,369,264,590,1583,1956,442.0,-79.84380170974649,-6.754761402063729
892,261.23,1186,513,430,215,541,1528,2005,442.0,-79.8427996351378,-6.754761402063731
893,261.69,1262,574,421,312,489,1459,1974,442.0,-79.84179756052906,-6.75476140206373
894,264.708,1198,532,475,368,535,1389,1909,442.0,-79.84079548592037,-6.75476140206373
895,266.139,1225,422,510,476,475,1279,1923,442.0,-79.83979341131167,-6.754761402063729
896,251.719,1346,281,521,616,343,1138,1818,442.0,-79.83879133670297,-6.754761402063733
897,212.032,1392,229,472,665,305,1086,1767,442.0,-79.83778926209428,-6.754761402063729
898,242.142,1544,62,439,830,452,934,1629,442.0,-79.83678718748554,-6.75476140206373
899,291.557,1525,28,530,911,527,954,1542,442.0,-79.83578511287685,-6.754761402063731
900,267.725,1553,112,509,907,595,984,1524,442.0,-79.83478303826814,-6.754761402063733
901,295.29,1620,351,428,669,636,1212,1486,442.0,-79.83378096365945,-6.75476140206373
902,295.75,1678,461,318,560,708,1311,1544,442.0,-79.83277888905074,-6.754761402063732
903,300.2,1755,564,215,505,795,1414,1646,442.0,-79.83177681444202,-6.754761402063731
904,278.055,1736,569,191,620,710,1495,1719,442.0,-79.83077473983332,-6.754761402063731
905,183.546,5000,5000,5000,66,5000,5000,5000,442.0,-79.82977266522461,-6.75476140206373
906,290.841,1738,394,234,730,574,1718,1776,442.0,-79.82877059061589,-6.75476140206373
907,290.227,1733,245,336,754,384,1748,1771,442.0,-79.8277685160072,-6.75476140206373
908,218.762,1914,76,535,707,358,1929,1951,442.0,-79.82676644139849,-6.754761402063731
909,262.093,1913,81,490,716,349,1928,1951,442.0,-79.82576436678978,-6.75476140206373
910,276.419,1980,222,344,554,526,1995,2018,442.0,-79.82476229218108,-6.754761402063733
911,148.361,2072,312,379,591,563,2087,2110,442.0,-79.82376021757237,-6.754761402063731
912,211.879,2261,461,571,443,687,2276,2298,442.0,-79.82275814296366,-6.75476140206373
913,158.538,2377,624,448,289,850,2393,2415,442.0,-79.82175606835499,-6.75476140206373
914,285.931,2400,705,452,271,932,2415,2438,442.0,-79.82075399374627,-6.75476140206373
915,271.765,2355,864,497,312,1065,2370,2393,442.0,-79.81975191913754,-6.75476140206373
916,249.519,2437,1013,543,354,1173,2453,2475,442.0,-79.81874984452884,-6.75476140206373
917,77.07,2499,1060,505,302,1234,2514,2537,442.0,-79.81774776992015,-6.754761402063732
918,28.844,2461,1229,377,493,1200,2476,2499,442.0,-79.81674569531143,-6.75476140206373
919,138.184,2625,1394,212,657,1365,2641,2663,442.0,-79.81574362070273,-6.754761402063732
920,20.405,2702,1470,146,734,1441,2718,2740,442.0,-79.81474154609404,-6.754761402063731
921,0.0,1487,1576,1433,1576,2382,1104,4405,442.0,-79.87394657973017,-6.755572330901975
922,4.148,1501,1589,1447,1589,2389,1111,4411,442.0,-79.87294450408478,-6.755572330901975
923,37.161,1483,1572,1429,1572,2245,968,4268,442.0,-79.8719424284394,-6.755572330901974
924,36.422,1444,1533,1390,1533,2184,907,4207,442.0,-79.87094035279401,-6.755572330901973
925,14.809,1440,1529,1387,1529,2178,901,4201,442.0,-79.86993827714863,-6.755572330901974
926,27.893,1470,1559,1417,1559,2208,931,4231,442.0,-79.86893620150327,-6.755572330901974
927,14.128,1480,1569,1426,1569,2218,941,4241,442.0,-79.86793412585787,-6.755572330901973
928,24.47,465,1458,612,1348,972,156,2954,442.0,-79.86492789892175,-6.755572330901974
929,34.347,347,1576,494,1466,854,38,2836,442.0,-79.86392582327636,-6.755572330901976
930,21.641,684,1412,837,1402,1197,419,2730,442.0,-79.86091959634022,-6.755572330901974
931,62.487,759,1435,860,1425,1272,494,2753,442.0,-79.85991752069485,-6.755572330901974
932,47.895,707,1434,860,1425,1220,442,2753,442.0,-79.85891544504949,-6.755572330901974
933,210.191,672,978,528,488,1293,730,2391,442.0,-79.8579133694041,-6.755572330901975
934,245.99,672,978,528,488,1293,730,2391,442.0,-79.85691129375871,-6.755572330901973
935,183.546,622,794,615,673,1223,940,2321,442.0,-79.85590921811334,-6.755572330901976
936,184.927,712,662,704,804,1312,1036,2410,442.0,-79.85490714246794,-6.755572330901974
937,208.094,795,552,786,915,1249,1124,2348,442.0,-79.85390506682258,-6.755572330901974
938,189.581,870,477,712,991,1174,1200,2272,442.0,-79.85290299117717,-6.755572330901974
939,266.088,1134,466,444,1030,1020,1463,2262,442.0,-79.85190091553181,-6.755572330901974
940,290.943,5000,5000,5000,5000,5000,5000,5000,442.0,-79.85089883988643,-6.755572330901975
941,245.981,1133,531,327,882,885,1637,2211,442.0,-79.84989676424105,-6.755572330901974
942,279.999,1234,664,461,724,739,1770,2209,442.0,-79.84889468859566,-6.755572330901973
943,245.785,1191,760,487,628,678,1866,2151,442.0,-79.84789261295029,-6.755572330901974
944,220.982,1169,806,437,529,775,1849,2129,442.0,-79.84689053730492,-6.755572330901975
945,251.411,1124,702,391,459,785,1778,2083,442.0,-79.84588846165954,-6.755572330901975
946,197.661,1156,569,279,319,645,1638,2011,442.0,-79.84488638601415,-6.755572330901972
947,224.459,1075,592,223,214,540,1533,1906,442.0,-79.84388431036878,-6.755572330901976
948,233.869,1178,521,422,207,533,1522,1997,442.0,-79.8428822347234,-6.755572330901974
949,220.368,1154,673,528,217,393,1353,1866,442.0,-79.841880159078,-6.755572330901974
950,221.442,1104,640,565,259,435,1302,1815,442.0,-79.84087808343263,-6.755572330901973
951,261.844,1129,517,572,381,538,1196,1832,442.0,-79.83987600778727,-6.755572330901976
952,223.927,1237,385,444,511,448,1059,1740,442.0,-79.83887393214187,-6.755572330901975
953,251.973,1323,293,417,599,414,975,1655,442.0,-79.83787185649649,-6.755572330901975
954,232.744,1446,159,536,736,450,839,1533,442.0,-79.83686978085112,-6.755572330901973
955,298.563,1451,101,520,803,490,878,1468,442.0,-79.83586770520573,-6.755572330901973
956,292.068,1601,169,453,850,634,1041,1467,442.0,-79.83486562956035,-6.755572330901975
957,275.805,1522,254,368,767,554,1115,1388,442.0,-79.833863553915,-6.755572330901975
958,276.981,1580,364,311,658,610,1214,1446,442.0,-79.83286147826959,-6.755572330901972
959,314.826,1657,467,209,603,697,1316,1548,442.0,-79.83185940262422,-6.755572330901975
960,298.665,1638,581,94,568,615,1396,1620,442.0,-79.83085732697884,-6.755572330901973
961,301.427,1660,559,22,652,498,1513,1696,442.0,-79.82985525133346,-6.755572330901973
962,278.823,1593,444,138,719,383,1598,1631,442.0,-79.8288531756881,-6.755572330901975
963,191.575,1687,292,292,663,293,1703,1725,442.0,-79.8278511000427,-6.755572330901974
964,283.528,1770,231,427,576,206,1785,1807,442.0,-79.82684902439733,-6.755572330901974
965,289.204,1860,178,397,622,297,1875,1898,442.0,-79.82584694875196,-6.755572330901975
966,321.679,1883,319,246,472,446,1898,1921,442.0,-79.82484487310657,-6.755572330901974
967,257.803,1981,365,245,571,545,1997,2019,442.0,-79.82384279746118,-6.755572330901974
968,146.162,2128,506,253,735,709,2144,2166,442.0,-79.82284072181581,-6.755572330901974
969,189.632,2325,587,511,353,814,2341,2363,442.0,-79.82183864617043,-6.755572330901974
970,285.113,2314,699,500,353,926,2330,2352,442.0,-79.82083657052506,-6.755572330901974
971,208.401,2320,891,533,419,1056,2336,2358,442.0,-79.81983449487966,-6.755572330901975
972,176.233,5000,5000,5000,5000,5000,5000,5000,442.0,-79.8188324192343,-6.755572330901975
973,159.612,2369,1137,469,496,1108,2385,2407,442.0,-79.81783034358892,-6.755572330901973
974,110.481,2461,1229,414,493,1200,2476,2499,442.0,-79.81682826794354,-6.755572330901975
975,123.517,2530,1298,446,562,1269,2545,2568,442.0,-79.81582619229816,-6.755572330901974
976,11.336,3165,3087,1531,2439,1650,3283,3321,442.0,-79.8138220410074,-6.755572330901973
977,0.0,3165,3087,1531,2439,1650,3283,3321,442.0,-79.81281996536201,-6.755572330901975
978,0.0,1484,1573,1431,1573,2222,945,4245,442.0,-79.87002091488237,-6.756383260260811
979,0.029,1515,1604,1462,1604,2253,976,4276,442.0,-79.86901883820019,-6.756383260260809
980,26.109,297,1568,444,1516,804,0,2785,442.0,-79.86400845478929,-6.75638326026081
981,82.025,183,1455,336,1445,696,135,2671,442.0,-79.86300637810712,-6.756383260260809
982,36.349,5000,5000,5000,5000,5000,5000,5000,442.0,-79.86200430142495,-6.75638326026081
983,22.497,632,1359,785,1350,1145,367,2678,442.0,-79.86100222474275,-6.756383260260809
984,43.471,5000,5000,5000,5000,5000,5000,5000,442.0,-79.86000014806058,-6.75638326026081
985,46.604,695,1423,848,1413,1292,729,2741,442.0,-79.85899807137838,-6.75638326026081
986,62.661,594,910,590,570,1214,620,2313,442.0,-79.85799599469621,-6.756383260260811
987,121.563,608,918,592,553,1228,665,2327,442.0,-79.85699391801403,-6.756383260260811
988,120.233,530,704,522,766,1130,847,2228,442.0,-79.85599184133186,-6.75638326026081
989,192.036,622,601,614,866,1222,950,2320,442.0,-79.85498976464966,-6.756383260260808
990,182.268,715,475,707,992,1172,1045,2270,442.0,-79.85398768796749,-6.75638326026081
991,141.048,890,464,691,1012,1161,1219,2259,442.0,-79.8529856112853,-6.756383260260811
992,249.467,978,383,600,1039,1080,1308,2178,442.0,-79.85198353460312,-6.756383260260812
993,257.394,5000,5000,5000,5000,5000,5000,5000,442.0,-79.85098145792095,-6.756383260260808
994,267.674,3026,2726,2740,2960,2980,3279,3565,442.0,-79.84997938123877,-6.7563832602608125
995,260.361,1116,546,465,823,856,1652,2092,442.0,-79.84897730455657,-6.756383260260809
996,263.838,1074,644,369,726,796,1750,2034,442.0,-79.8479752278744,-6.756383260260811
997,270.487,1045,715,313,623,737,1728,2005,442.0,-79.84697315119223,-6.75638326026081
998,213.259,1022,760,253,479,657,1648,1935,442.0,-79.84597107451005,-6.756383260260811
999,197.712,1024,663,147,324,530,1521,1882,442.0,-79.84496899782785,-6.75638326026081
1000,236.273,973,633,281,162,431,1422,1792,442.0,-79.84396692114568,-6.75638326026081
1001,217.862,1078,680,363,73,373,1366,1864,442.0,-79.84296484446351,-6.756383260260811
1002,213.208,1046,668,524,106,262,1245,1757,442.0,-79.84196276778131,-6.75638326026081
1003,229.676,1011,633,587,173,348,1209,1722,442.0,-79.84096069109914,-6.756383260260811
1004,257.445,1032,593,484,288,462,1100,1736,442.0,-79.83995861441697,-6.75638326026081
1005,211.06,1129,494,375,399,535,992,1672,442.0,-79.83895653773477,-6.756383260260808
1006,233.46,1234,390,320,512,473,879,1559,442.0,-79.83795446105259,-6.756383260260811
1007,262.048,1324,282,429,622,382,770,1457,442.0,-79.8369523843704,-6.756383260260809
1008,242.41,1369,183,438,800,411,800,1386,442.0,-79.83595030768824,-6.756383260260812
1009,269.771,1484,234,388,869,521,919,1402,442.0,-79.83494823100605,-6.75638326026081
1010,266.293,1401,374,247,734,432,1032,1267,442.0,-79.83394615432388,-6.75638326026081
1011,237.705,1514,483,299,629,543,1153,1379,442.0,-79.8329440776417,-6.75638326026081
1012,230.289,1557,581,268,529,612,1232,1456,442.0,-79.8319420009595,-6.75638326026081
1013,301.529,1543,637,196,474,557,1302,1526,442.0,-79.83093992427732,-6.756383260260812
1014,283.681,1589,674,92,537,428,1406,1626,442.0,-79.82993784759515,-6.75638326026081
1015,307.717,1500,537,192,626,328,1505,1538,442.0,-79.82893577091296,-6.756383260260811
1016,276.675,1565,414,308,584,214,1580,1603,442.0,-79.8279336942308,-6.75638326026081
1017,293.5,1692,306,369,499,129,1707,1730,442.0,-79.8269316175486,-6.756383260260808
1018,292.477,1739,255,372,546,175,1754,1777,442.0,-79.82592954086643,-6.7563832602608125
1019,307.359,1810,398,199,400,326,1825,1848,442.0,-79.82492746418424,-6.756383260260809
1020,283.988,1898,480,85,488,462,1913,1936,442.0,-79.82392538750204,-6.756383260260811
1021,243.075,2034,562,150,624,598,2050,2072,442.0,-79.82292331081987,-6.756383260260809
1022,168.818,2024,642,99,711,707,2040,2062,442.0,-79.82192123413769,-6.75638326026081
1023,148.872,2148,765,361,720,884,2164,2186,442.0,-79.82091915745552,-6.75638326026081
1024,155.674,2210,882,423,535,945,2225,2248,442.0,-79.81991708077334,-6.7563832602608125
1025,107.806,2196,1022,409,565,993,2211,2234,442.0,-79.81891500409117,-6.756383260260811
1026,133.066,2339,1107,499,569,1078,2354,2377,442.0,-79.81791292740898,-6.756383260260811
1027,102.982,2455,1223,557,624,1194,2470,2493,442.0,-79.8169108507268,-6.75638326026081
1028,138.995,2630,1429,672,787,1258,2677,2689,442.0,-79.81590877404462,-6.75638326026081
1029,16.132,2657,1468,710,826,1258,2704,2716,442.0,-79.81490669736245,-6.756383260260811
1030,0.218,3165,3087,1531,2439,1650,3283,3321,442.0,-79.81390462068026,-6.75638326026081
1031,0.0,3165,3087,1531,2439,1650,3283,3321,442.0,-79.81290254399806,-6.756383260260809
1032,74.656,204,1481,300,1472,661,318,2687,442.0,-79.86409109645949,-6.757194190140299
1033,14.383,183,1458,289,1448,649,226,2669,442.0,-79.86308901874038,-6.757194190140301
1034,71.538,5000,5000,5000,5000,5000,5000,5000,442.0,-79.86208694102127,-6.757194190140299
1035,50.738,414,1167,567,1157,928,9,2485,442.0,-79.86108486330215,-6.7571941901403
1036,46.633,468,1208,621,1199,981,133,2527,442.0,-79.86008278558305,-6.7571941901402965
1037,42.18,658,1386,811,1376,1171,393,2704,442.0,-79.85908070786394,-6.7571941901403
1038,42.601,640,1164,720,1065,1207,536,2522,442.0,-79.85807863014482,-6.7571941901402965
1039,61.936,416,744,422,675,1036,473,2134,442.0,-79.85707655242574,-6.7571941901403
1040,233.153,436,616,428,815,1036,753,2134,442.0,-79.8560744747066,-6.757194190140299
1041,178.483,510,495,502,918,1110,839,2208,442.0,-79.8550723969875,-6.7571941901403
1042,158.538,673,432,665,1020,1129,1002,2227,442.0,-79.85407031926839,-6.757194190140299
1043,139.923,799,373,765,1039,1070,1129,2169,442.0,-79.85306824154928,-6.7571941901403
1044,289.358,912,267,665,932,964,1242,2062,442.0,-79.85206616383017,-6.757194190140297
1045,196.178,5000,5000,5000,5000,5000,5000,5000,442.0,-79.85106408611105,-6.7571941901403
1046,288.949,965,364,517,874,945,1470,2043,442.0,-79.85006200839196,-6.757194190140299
1047,242.359,1029,460,379,889,866,1566,2005,442.0,-79.84905993067284,-6.757194190140301
1048,245.274,989,559,284,790,767,1665,1948,442.0,-79.84805785295373,-6.757194190140297
1049,252.178,916,695,174,640,617,1602,1876,442.0,-79.84705577523464,-6.757194190140301
1050,220.215,847,814,182,593,566,1557,1853,442.0,-79.84605369751553,-6.757194190140299
1051,229.062,5000,5000,5000,5000,5000,5000,5000,442.0,-79.84505161979641,-6.757194190140299
1052,219.754,5000,5000,5000,5000,5000,5000,5000,442.0,-79.84404954207729,-6.757194190140299
1053,213.362,980,717,288,67,297,1294,1778,442.0,-79.84304746435818,-6.7571941901403
1054,248.598,981,603,457,130,192,1179,1692,442.0,-79.84204538663907,-6.757194190140299
1055,249.877,913,535,496,200,256,1111,1624,442.0,-79.84104330891996,-6.7571941901403
1056,289.358,934,541,386,311,365,1003,1639,442.0,-79.84004123120084,-6.7571941901403
1057,270.538,1031,591,277,421,462,894,1574,442.0,-79.83903915348174,-6.757194190140301
1058,270.793,1137,487,223,535,394,782,1463,442.0,-79.83803707576264,-6.757194190140297
1059,253.201,1227,379,333,632,285,673,1360,442.0,-79.83703499804352,-6.757194190140299
1060,168.92,1274,348,391,705,315,705,1284,442.0,-79.83603292032441,-6.757194190140299
1061,183.291,1294,379,369,717,336,725,1267,442.0,-79.83503084260532,-6.757194190140299
1062,232.744,1291,452,141,624,322,928,1156,442.0,-79.8340287648862,-6.757194190140299
1063,233.767,1454,576,25,512,484,1094,1319,442.0,-79.8330266871671,-6.757194190140301
1064,253.354,1480,570,51,538,509,1120,1345,442.0,-79.83202460944797,-6.757194190140299
1065,272.89,1519,689,223,408,443,1278,1501,442.0,-79.83102253172885,-6.757194190140299
1066,244.711,1508,710,174,502,346,1372,1546,442.0,-79.83002045400974,-6.757194190140299
1067,291.148,1460,572,277,585,232,1456,1498,442.0,-79.82901837629063,-6.757194190140301
1068,294.676,1487,539,241,478,107,1503,1525,442.0,-79.82801629857154,-6.757194190140299
1069,272.737,1612,382,307,418,48,1627,1650,442.0,-79.82701422085242,-6.757194190140301
1070,281.226,1665,479,331,322,101,1680,1703,442.0,-79.82601214313331,-6.757194190140299
1071,275.754,1714,488,183,304,272,1729,1752,442.0,-79.8250100654142,-6.7571941901403
1072,251.82,1865,590,23,455,432,1881,1903,442.0,-79.8240079876951,-6.7571941901402965
1073,221.442,1893,665,126,483,460,1909,1931,442.0,-79.823005909976,-6.7571941901403
1074,262.611,1925,750,57,614,608,1941,1963,442.0,-79.82200383225688,-6.7571941901402965
1075,151.583,1987,809,192,639,701,2002,2025,442.0,-79.82100175453778,-6.7571941901403
1076,37.496,2054,811,267,627,792,2070,2092,442.0,-79.81999967681867,-6.757194190140299
1077,107.211,2221,1263,247,744,1107,2237,2259,442.0,-79.81899759909953,-6.7571941901403
1078,90.338,2403,1172,564,654,1143,2419,2441,442.0,-79.81799552138044,-6.757194190140299
1079,150.549,2506,1364,654,723,1108,2553,2565,442.0,-79.81699344366132,-6.757194190140299
1080,152.729,2562,1397,639,755,1163,2601,2618,442.0,-79.81599136594221,-6.757194190140299
1081,26.16,2560,1565,708,922,1161,2607,2619,442.0,-79.8149892882231,-6.7571941901403
1082,0.305,1697,924,1239,1457,415,1851,3781,442.0,-79.8741945358487,-6.758005120540508
1083,0.0,1697,924,1239,1457,415,1851,3781,442.0,-79.87319245709254,-6.758005120540507
1084,129.447,468,1343,296,1316,520,621,2951,442.0,-79.86517582704322,-6.758005120540508
1085,166.761,265,1533,139,1490,600,418,2748,442.0,-79.86417374828704,-6.758005120540507
1086,66.307,110,1394,215,1388,588,246,2593,442.0,-79.86317166953087,-6.758005120540506
1087,18.61,19,1273,297,1273,658,304,2524,442.0,-79.86216959077471,-6.758005120540507
1088,42.166,118,1174,352,1173,757,403,2475,442.0,-79.86116751201855,-6.758005120540508
1089,49.142,386,1139,539,1129,899,19,2457,442.0,-79.86016543326238,-6.758005120540508
1090,16.202,633,1361,786,1351,1146,368,2679,442.0,-79.85916335450621,-6.758005120540508
1091,22.453,749,1477,902,1468,1263,485,2796,442.0,-79.85816127575005,-6.758005120540508
1092,48.62,374,702,380,734,994,504,2092,442.0,-79.85715919699386,-6.758005120540507
1093,188.507,320,572,321,775,929,630,2027,442.0,-79.8561571182377,-6.758005120540507
1094,205.588,523,453,515,958,1123,853,2222,442.0,-79.85515503948153,-6.758005120540506
1095,188.712,566,325,558,990,1022,906,2120,442.0,-79.85415296072539,-6.758005120540508
1096,150.407,690,260,682,925,957,1041,2055,442.0,-79.85315088196921,-6.758005120540506
1097,290.79,813,167,625,833,864,1153,1962,442.0,-79.85214880321305,-6.758005120540508
1098,261.383,5000,5000,5000,5000,5000,5000,5000,442.0,-79.8511467244569,-6.758005120540506
1099,249.519,871,272,456,780,853,1379,1951,442.0,-79.85014464570072,-6.758005120540508
1100,243.586,934,368,283,827,779,1475,1909,442.0,-79.84914256694455,-6.758005120540507
1101,273.76,892,464,188,749,683,1571,1852,442.0,-79.84814048818839,-6.758005120540508
1102,292.886,877,599,125,643,577,1562,1836,442.0,-79.84713840943222,-6.758005120540506
1103,240.569,27,5000,5000,5000,5000,5000,5000,442.0,-79.84613633067605,-6.758005120540507
1104,195.458,831,808,53,459,393,1384,1725,442.0,-79.84513425191989,-6.758005120540508
1105,211.556,840,711,98,322,292,1288,1659,442.0,-79.84413217316373,-6.758005120540508
1106,256.372,891,661,199,135,241,1237,1710,442.0,-79.84313009440754,-6.758005120540506
1107,249.263,878,500,363,233,94,1077,1589,442.0,-79.84212801565137,-6.758005120540508
1108,293.193,815,436,386,296,157,1013,1526,442.0,-79.84112593689522,-6.758005120540505
1109,271.407,836,442,288,408,266,905,1540,442.0,-79.84012385813907,-6.758005120540507
1110,280.459,5000,5000,63,5000,5000,5000,5000,442.0,-79.83912177938288,-6.758005120540506
1111,270.487,1038,451,124,628,296,684,1364,442.0,-79.83811970062672,-6.758005120540507
1112,235.352,1170,367,276,607,219,607,1295,442.0,-79.83711762187055,-6.758005120540508
1113,235.046,1239,316,395,666,278,666,1256,442.0,-79.83611554311439,-6.758005120540506
1114,226.403,1290,374,371,720,331,722,1269,442.0,-79.83511346435822,-6.758005120540508
1115,236.324,1233,348,245,563,266,823,1098,442.0,-79.83411138560206,-6.758005120540506
1116,288.028,1301,405,177,442,334,942,1167,442.0,-79.8331093068459,-6.758005120540506
1117,270.589,1367,455,147,339,437,1044,1268,442.0,-79.83210722808973,-6.758005120540508
1118,259.491,1403,573,214,292,544,1162,1385,442.0,-79.83110514933355,-6.758005120540507
1119,257.957,1392,668,164,386,461,1256,1430,442.0,-79.83010307057741,-6.758005120540507
1120,292.938,1325,711,151,451,347,1330,1363,442.0,-79.82910099182125,-6.758005120540508
1121,274.271,1371,655,124,362,224,1386,1408,442.0,-79.82809891306506,-6.758005120540508
1122,225.124,1446,548,141,254,116,1461,1484,442.0,-79.82709683430889,-6.758005120540507
1123,250.183,1661,529,357,272,98,1677,1699,442.0,-79.82609475555273,-6.758005120540506
1124,183.444,1639,571,257,221,201,1655,1677,442.0,-79.82509267679657,-6.758005120540508
1125,139.258,1805,697,211,416,396,1820,1843,442.0,-79.82409059804039,-6.758005120540508
1126,236.222,1809,723,185,442,422,1824,1847,442.0,-79.82308851928423,-6.758005120540506
1127,123.199,1822,802,102,511,561,1838,1860,442.0,-79.82208644052808,-6.758005120540509
1128,102.328,1921,1491,148,927,1014,1936,1959,442.0,-79.8210843617719,-6.758005120540507
1129,162.365,2068,1437,112,919,1087,2084,2106,442.0,-79.82008228301572,-6.758005120540508
1130,118.111,2146,1377,152,859,1048,2161,2184,442.0,-79.81908020425958,-6.758005120540506
1131,55.938,2231,1406,218,888,963,2246,2269,442.0,-79.8180781255034,-6.758005120540507
1132,170.256,2484,1336,632,750,1086,2531,2543,442.0,-79.81707604674725,-6.758005120540506
1133,111.833,2426,1488,575,846,1028,2473,2486,442.0,-79.81607396799107,-6.758005120540508
1134,1.134,2515,1545,663,903,1116,2562,2574,442.0,-79.8150718892349,-6.758005120540506
1135,0.0,2010,1237,1552,1770,728,2163,4049,442.0,-79.8752792879989,-6.758816051461496
1136,0.015,1772,999,1314,1532,490,1925,3856,442.0,-79.87427720820554,-6.758816051461496
1137,0.0,1697,924,1239,1457,415,1851,3781,442.0,-79.87327512841219,-6.758816051461497
1138,5.232,706,1155,444,1129,516,859,2989,442.0,-79.86726264965209,-6.758816051461494
1139,101.587,706,1155,444,1129,516,859,2989,442.0,-79.86626056985875,-6.7588160514614986
1140,177.058,468,1343,296,1316,516,621,2927,442.0,-79.86525849006539,-6.758816051461494
1141,202.738,322,1483,135,1433,573,476,2806,442.0,-79.86425641027203,-6.758816051461494
