,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4548,6.856,2163,1402,1453,774,1553,2819,2135,10385.0,99.03427550405746,18.802141885082687
4549,5.956,2609,1311,1266,610,1768,3265,1878,10385.0,99.0353076648052,18.802141885082687
4550,0.967,2439,1126,1190,698,1829,3095,1966,10385.0,99.03633982555294,18.80214188508268
4551,4.063,2674,891,955,933,2064,3330,2201,10385.0,99.03737198630068,18.802141885082683
4552,6.695,2682,883,946,941,2072,3338,2209,10385.0,99.03840414704841,18.802141885082683
4553,5.712,2821,753,816,1023,2173,3477,2291,10385.0,99.03943630779612,18.80214188508268
4554,1.585,2932,714,777,1104,2290,3588,2372,10385.0,99.04046846854388,18.802141885082683
4555,5.587,3995,430,366,776,2579,4651,3162,10385.0,99.04562927228257,18.802141885082683
4556,8.854,4066,500,436,1013,2649,4722,3399,10385.0,99.0466614330303,18.802141885082687
4557,2.76,4176,611,547,1046,2760,4832,3432,10385.0,99.04769359377805,18.802141885082683
4558,2.863,4177,611,547,913,2761,4833,3299,10385.0,99.04872575452576,18.802141885082687
4559,1.872,4324,969,1190,1530,2873,4978,3794,10385.0,99.05079007602123,18.802141885082683
4560,5.145,4324,969,1190,1530,2873,4978,3794,10385.0,99.05182223676896,18.802141885082683
4561,1.99,4433,859,1299,1421,2982,5000,3685,10385.0,99.05285439751671,18.802141885082683
4562,4.876,5000,1341,3481,851,3963,5000,4229,10385.0,99.05595087975989,18.802141885082683
4563,8.859,5000,405,2546,175,3241,5000,3294,10385.0,99.06111168349858,18.802141885082683
4564,6.713,5000,998,3139,574,3824,5000,3886,10385.0,99.06214384424631,18.802141885082687
4565,4.723,5000,852,2993,300,3688,5000,3740,10385.0,99.06317600499405,18.802141885082687
4566,16.018,198,68,0,0,365,2919,889,10385.0,98.95346649130695,18.801315987376658
4567,2.973,49,216,148,61,316,2870,741,10385.0,98.95449864892053,18.801315987376658
4568,11.073,154,376,493,154,186,2457,475,10385.0,98.95553080653409,18.801315987376658
4569,10.048,186,284,431,81,279,2365,567,10385.0,98.95656296414766,18.801315987376658
4570,14.281,255,202,513,7,360,2283,526,10385.0,98.95759512176122,18.801315987376654
4571,15.174,357,101,614,31,306,2182,558,10385.0,98.95862727937478,18.801315987376658
4572,14.466,667,315,639,58,145,1931,249,10385.0,98.95965943698835,18.801315987376654
4573,24.685,726,324,581,0,121,1873,307,10385.0,98.96069159460194,18.801315987376665
4574,18.443,778,388,540,63,183,1822,477,10385.0,98.96172375221549,18.801315987376658
4575,28.113,732,520,494,58,315,1766,443,10385.0,98.96275590982906,18.801315987376658
4576,18.403,520,622,282,35,270,1574,359,10385.0,98.96378806744262,18.801315987376658
4577,18.198,473,669,234,0,317,1526,312,10385.0,98.9648202250562,18.80131598737666
4578,14.545,400,729,474,201,289,1291,125,10385.0,98.96585238266974,18.801315987376658
4579,9.528,102,580,342,22,138,1048,102,10385.0,98.9668845402833,18.801315987376658
4580,6.029,82,554,384,73,118,999,82,10385.0,98.96791669789687,18.801315987376654
4581,9.361,163,608,471,158,200,912,163,10385.0,98.96894885551045,18.801315987376658
4582,10.409,159,703,497,229,159,825,229,10385.0,98.96998101312403,18.801315987376658
4583,16.996,372,682,621,73,372,893,520,10385.0,98.97204532835114,18.80131598737666
4584,11.736,391,659,598,92,373,870,497,10385.0,98.97307748596471,18.801315987376658
4585,18.483,508,605,544,209,326,816,443,10385.0,98.97410964357827,18.801315987376658
4586,13.298,515,468,407,101,156,679,273,10385.0,98.97514180119185,18.801315987376658
4587,17.699,476,430,326,62,30,641,156,10385.0,98.9761739588054,18.801315987376658
4588,19.471,477,412,191,0,139,873,198,10385.0,98.97720611641897,18.801315987376654
4589,21.083,590,272,52,0,0,834,246,10385.0,98.97823827403253,18.801315987376658
4590,8.463,504,199,298,39,137,719,52,10385.0,98.98030258925968,18.801315987376658
4591,15.584,469,275,337,97,207,636,65,10385.0,98.98133474687322,18.80131598737666
4592,20.219,323,421,440,7,315,490,141,10385.0,98.98236690448677,18.801315987376658
4593,18.922,293,479,464,0,323,460,128,10385.0,98.98339906210035,18.801315987376658
4594,22.48,344,619,327,76,117,288,52,10385.0,98.98443121971394,18.801315987376654
4595,16.8,409,554,262,118,52,225,52,10385.0,98.98546337732748,18.801315987376658
4596,21.952,358,339,0,149,140,244,274,10385.0,98.98649553494103,18.801315987376658
4597,16.414,255,254,103,163,244,194,378,10385.0,98.98752769255461,18.80131598737666
4598,11.154,172,375,256,297,354,345,530,10385.0,98.98855985016819,18.80131598737666
4599,2.985,79,348,368,288,471,459,643,10385.0,98.98959200778172,18.801315987376654
4600,4.231,108,319,397,260,442,484,672,10385.0,98.9906241653953,18.801315987376658
4601,15.718,254,427,543,367,550,627,817,10385.0,98.9916563230089,18.80131598737666
4602,17.575,533,463,883,256,698,876,781,10385.0,98.99268848062243,18.801315987376658
4603,15.978,451,530,813,98,628,1084,436,10385.0,98.99372063823601,18.801315987376658
4604,11.824,356,441,718,16,533,994,354,10385.0,98.99475279584958,18.80131598737666
4605,7.962,274,346,624,181,439,988,343,10385.0,98.99578495346313,18.801315987376658
4606,9.352,158,291,316,228,384,1242,658,10385.0,98.9968171110767,18.80131598737666
4607,17.14,318,192,31,271,319,1401,584,10385.0,98.99784926869026,18.801315987376658
4608,15.604,275,106,139,164,244,1358,445,10385.0,98.99888142630384,18.80131598737666
4609,21.292,292,123,160,142,261,1376,440,10385.0,98.99991358391742,18.801315987376665
4610,18.303,435,0,303,0,404,1518,535,10385.0,99.00094574153097,18.801315987376658
4611,14.08,591,156,459,156,560,1501,508,10385.0,99.00197789914453,18.801315987376654
4612,5.584,559,186,490,186,591,1358,365,10385.0,99.00301005675807,18.80131598737666
4613,1.597,482,430,536,0,1007,1541,737,10385.0,99.00404221437165,18.801315987376654
4614,17.949,402,351,539,9,1008,1579,741,10385.0,99.00507437198523,18.801315987376665
4615,21.512,238,516,443,118,843,1459,613,10385.0,99.0061065295988,18.80131598737666
4616,12.056,254,532,459,134,859,1475,629,10385.0,99.00713868721235,18.801315987376658
4617,1.572,198,767,18,318,665,1281,792,10385.0,99.00817084482591,18.80131598737666
4618,16.66,296,864,175,9,434,1002,889,10385.0,99.00920300243948,18.80131598737666
4619,23.617,319,888,119,17,377,901,913,10385.0,99.01023516005306,18.801315987376658
4620,13.253,432,985,201,0,349,789,1017,10385.0,99.01126731766661,18.801315987376658
4621,14.855,556,1021,325,123,385,824,1069,10385.0,99.01229947528017,18.801315987376658
4622,13.852,713,704,482,102,68,507,752,10385.0,99.01333163289374,18.80131598737666
4623,9.266,828,543,582,156,121,317,563,10385.0,99.0143637905073,18.801315987376658
4624,8.797,918,435,735,86,275,164,414,10385.0,99.01539594812087,18.80131598737666
4625,9.801,884,366,853,34,329,182,295,10385.0,99.01642810573445,18.80131598737666
4626,10.062,899,381,977,55,235,99,234,10385.0,99.01746026334799,18.801315987376658
4627,15.128,1001,483,1182,117,133,308,176,10385.0,99.01849242096158,18.80131598737666
4628,5.517,978,460,1159,94,110,285,153,10385.0,99.01952457857513,18.801315987376658
4629,2.67,1199,1077,1414,735,751,739,770,10385.0,99.0205567361887,18.801315987376658
4630,2.345,472,1580,472,239,345,1765,1293,10385.0,99.02262105141581,18.801315987376658
4631,7.701,465,1573,465,231,338,1772,1285,10385.0,99.02365320902939,18.801315987376658
4632,11.696,270,1573,270,235,282,1650,1343,10385.0,99.02468536664297,18.801315987376665
4633,7.345,274,1571,274,231,287,1654,1347,10385.0,99.02571752425652,18.801315987376658
4634,18.867,1406,489,1612,686,1093,2062,1755,10385.0,99.0267496818701,18.801315987376658
4635,9.096,1452,535,1659,733,1139,2108,1801,10385.0,99.02778183948365,18.801315987376658
4636,1.377,1746,503,620,0,909,2402,991,10385.0,99.03087831232435,18.801315987376658
4637,1.044,1746,503,620,0,909,2402,991,10385.0,99.0319104699379,18.801315987376665
4638,1.962,1961,1445,1322,573,1351,2618,1934,10385.0,99.03294262755148,18.801315987376658
4639,7.839,2072,1494,1426,683,1462,2728,2038,10385.0,99.03397478516504,18.801315987376658
4640,7.156,2539,1241,1168,512,1698,3195,1780,10385.0,99.03500694277862,18.801315987376654
4641,3.665,2693,1275,1198,541,1727,3349,1810,10385.0,99.03603910039219,18.801315987376658
4642,5.9,2720,1044,1108,693,1879,3376,1961,10385.0,99.03707125800577,18.801315987376658
4643,2.406,2989,1002,1066,961,2147,3645,2229,10385.0,99.03810341561932,18.80131598737666
4644,3.381,2903,887,951,888,2074,3559,2156,10385.0,99.03913557323288,18.801315987376665
4645,5.664,4058,492,429,713,2642,4714,3100,10385.0,99.04532851891426,18.801315987376658
4646,11.096,4086,521,457,685,2670,4742,3072,10385.0,99.04636067652783,18.801315987376658
4647,8.087,4246,680,616,844,2830,4902,3230,10385.0,99.04739283414138,18.80131598737666
4648,0.939,4282,716,652,808,2865,4938,3194,10385.0,99.04842499175494,18.80131598737666
4649,0.741,4570,722,1436,1284,3119,5000,3548,10385.0,99.05255362220922,18.801315987376658
4650,0.236,4581,712,1447,1273,3130,5000,3537,10385.0,99.05358577982277,18.801315987376658
4651,1.349,4658,635,1524,1197,3207,5000,3597,10385.0,99.05461793743635,18.80131598737666
4652,0.138,4854,438,1720,1000,3403,5000,3510,10385.0,99.05565009504994,18.80131598737666
4653,0.445,4882,411,1748,973,3430,5000,3483,10385.0,99.05668225266348,18.801315987376658
4654,3.02,5000,159,2112,740,3198,5000,3250,10385.0,99.05874656789061,18.801315987376658
4655,6.979,5000,742,2882,317,3577,5000,3630,10385.0,99.0618430407313,18.80131598737666
4656,1.084,5000,820,2961,328,3656,5000,3708,10385.0,99.06287519834488,18.801315987376658
4657,3.662,5000,937,3078,386,3727,5000,3825,10385.0,99.06390735595845,18.801315987376658
4658,13.517,72,399,331,178,282,2922,558,10385.0,98.95316603263166,18.80049009121594
4659,2.525,0,266,198,111,366,2920,691,10385.0,98.95419818711122,18.80049009121594
4660,1.208,91,439,556,91,123,2520,412,10385.0,98.95523034159078,18.800490091215945
4661,7.23,103,388,520,147,195,2469,484,10385.0,98.95626249607032,18.80049009121594
4662,18.473,205,273,570,115,304,2354,569,10385.0,98.95729465054991,18.800490091215945
4663,22.934,388,70,645,31,275,2151,527,10385.0,98.95832680502944,18.80049009121594
4664,23.153,472,13,729,0,191,2067,443,10385.0,98.95935895950902,18.800490091215945
4665,20.025,641,182,691,14,53,1945,333,10385.0,98.96039111398858,18.800490091215945
4666,21.048,758,299,543,0,94,1835,430,10385.0,98.96142326846814,18.800490091215945
4667,20.953,797,345,574,14,139,1846,476,10385.0,98.96245542294771,18.800490091215945
4668,16.816,635,514,396,0,188,1636,313,10385.0,98.96348757742724,18.80049009121594
4669,20.429,630,548,392,52,196,1551,322,10385.0,98.96451973190685,18.80049009121594
4670,20.938,391,573,694,173,173,1234,70,10385.0,98.96555188638638,18.80049009121594
4671,15.068,352,534,655,134,134,1195,80,10385.0,98.96658404086594,18.800490091215945
4672,12.326,187,451,490,51,51,1032,94,10385.0,98.96761619534549,18.800490091215945
4673,9.015,198,662,493,194,147,832,233,10385.0,98.96864834982506,18.80049009121594
4674,10.439,107,641,445,232,107,774,281,10385.0,98.9696805043046,18.800490091215945
4675,16.841,25,604,364,197,25,692,341,10385.0,98.97071265878417,18.80049009121594
4676,4.785,481,492,252,197,425,580,467,10385.0,98.97380912222287,18.800490091215945
4677,5.888,367,320,271,35,139,531,258,10385.0,98.97484127670242,18.80049009121594
4678,24.66,367,320,271,35,139,531,258,10385.0,98.97587343118198,18.80049009121594
4679,24.71,639,324,0,0,52,786,298,10385.0,98.97793774014112,18.80049009121594
4680,20.364,502,120,417,0,152,782,0,10385.0,98.97896989462063,18.80049009121594
4681,18.074,427,109,370,19,77,793,19,10385.0,98.98000204910022,18.800490091215945
4682,21.896,555,248,380,139,216,722,108,10385.0,98.98103420357978,18.80049009121594
4683,22.634,293,451,470,0,333,460,129,10385.0,98.98206635805934,18.800490091215945
4684,18.822,218,526,441,46,263,385,175,10385.0,98.98309851253889,18.80049009121594
4685,20.549,289,593,386,18,188,288,185,10385.0,98.98413066701848,18.800490091215945
4686,24.361,382,545,319,38,110,233,91,10385.0,98.98516282149801,18.80049009121594
4687,15.064,488,475,190,40,59,105,158,10385.0,98.98619497597758,18.80049009121594
4688,15.263,388,387,217,107,174,61,265,10385.0,98.98722713045711,18.80049009121594
4689,16.764,328,374,285,242,281,240,444,10385.0,98.9882592849367,18.800490091215945
4690,5.123,315,288,399,228,238,270,474,10385.0,98.98929143941626,18.80049009121594
4691,13.239,331,172,526,161,344,451,655,10385.0,98.9903235938958,18.80049009121594
4692,22.335,423,155,557,192,375,512,716,10385.0,98.99135574837538,18.800490091215945
4693,16.961,464,395,814,188,630,807,713,10385.0,98.99238790285493,18.80049009121594
4694,20.584,320,350,670,43,485,763,568,10385.0,98.99342005733449,18.800490091215945
4695,8.49,292,365,642,16,458,790,541,10385.0,98.99445221181406,18.800490091215945
4696,15.842,190,262,540,96,355,903,440,10385.0,98.99548436629364,18.800490091215945
4697,13.469,17,131,380,69,224,1082,498,10385.0,98.99651652077318,18.800490091215945
4698,20.304,102,236,260,173,328,1186,603,10385.0,98.99754867525273,18.800490091215945
4699,17.355,316,182,196,171,122,1242,396,10385.0,98.99858082973229,18.80049009121594
4700,24.6,375,100,242,100,344,1458,522,10385.0,98.99961298421188,18.800490091215945
4701,26.537,853,150,767,394,668,1387,394,10385.0,99.0006451386914,18.800490091215945
4702,20.109,569,125,437,133,538,1403,409,10385.0,99.00167729317097,18.800490091215945
4703,13.124,559,186,502,199,603,1358,365,10385.0,99.00270944765052,18.80049009121594
4704,5.614,422,387,476,73,898,1498,650,10385.0,99.00374160213008,18.80049009121594
4705,15.983,392,374,446,72,917,1485,647,10385.0,99.00477375660965,18.80049009121594
4706,15.973,166,442,343,46,771,1387,542,10385.0,99.00580591108923,18.800490091215945
4707,17.714,93,515,298,25,699,1314,499,10385.0,99.00683806556877,18.80049009121594
4708,7.181,69,637,135,188,575,1191,662,10385.0,99.0078702200483,18.80049009121594
4709,3.782,162,730,189,118,466,1058,755,10385.0,99.00890237452786,18.80049009121594
4710,16.398,323,858,71,89,329,971,887,10385.0,99.00993452900744,18.800490091215945
4711,22.09,394,787,0,119,258,900,816,10385.0,99.010966683487,18.80049009121594
4712,18.528,803,874,413,138,138,679,903,10385.0,99.01199883796656,18.80049009121594
4713,21.292,748,701,395,2,19,504,750,10385.0,99.01303099244612,18.800490091215945
4714,16.292,678,607,489,62,28,467,713,10385.0,99.01406314692568,18.800490091215945
4715,5.549,659,588,577,235,175,640,785,10385.0,99.01509530140527,18.800490091215945
4716,8.377,837,319,818,79,348,212,328,10385.0,99.0161274558848,18.800490091215945
4717,8.95,761,243,916,42,166,46,131,10385.0,99.01715961036437,18.80049009121594
4718,9.202,769,251,950,53,117,71,85,10385.0,99.01819176484392,18.80049009121594
4719,4.126,922,404,1103,38,78,234,63,10385.0,99.01922391932348,18.800490091215945
4720,3.63,1279,1157,1418,605,831,819,850,10385.0,99.02025607380303,18.800490091215945
4721,20.818,472,1580,472,239,345,1765,1293,10385.0,99.02232038276215,18.80049009121594
4722,10.498,472,1573,472,231,338,1765,1285,10385.0,99.02335253724173,18.800490091215945
4723,7.395,525,1517,525,135,239,1717,1230,10385.0,99.02438469172128,18.80049009121594
4724,7.602,360,1557,360,145,192,1740,1270,10385.0,99.02541684620081,18.80049009121594
4725,14.601,1476,559,1683,757,1163,2132,1825,10385.0,99.0264490006804,18.80049009121594
4726,8.221,1457,540,1664,737,1144,2113,1806,10385.0,99.02748115515996,18.800490091215945
4727,5.335,1564,648,1771,845,1251,2220,1914,10385.0,99.02851330963952,18.800490091215945
4728,4.013,1886,1358,1234,487,1266,2543,1846,10385.0,99.03160977307819,18.80049009121594
4729,1.388,1904,944,865,337,1029,2561,1356,10385.0,99.03264192755776,18.800490091215945
4730,7.767,2833,1338,1215,558,1744,3489,1826,10385.0,99.0347062365169,18.80049009121594
4731,5.951,2774,1279,1155,499,1685,3430,1767,10385.0,99.03573839099643,18.80049009121594
4732,10.947,2710,1215,1091,435,1621,3366,1703,10385.0,99.036770545476,18.80049009121594
4733,9.355,2815,998,1062,788,1974,3471,2056,10385.0,99.03780269995556,18.800490091215945
4734,0.121,2885,879,942,858,2044,3541,2126,10385.0,99.03883485443512,18.800490091215945
4735,6.43,4196,630,567,739,2780,4852,3125,10385.0,99.04502778131246,18.80049009121594
4736,10.332,4141,576,512,630,2690,4797,3016,10385.0,99.04605993579204,18.800490091215945
4737,3.286,4282,716,652,808,2865,4938,3194,10385.0,99.0470920902716,18.800490091215945
4738,1.613,4322,756,693,767,2828,4978,3154,10385.0,99.04812424475115,18.80049009121594
4739,3.786,4505,896,876,839,2900,5000,3226,10385.0,99.04915639923071,18.800490091215945
4740,2.314,4592,983,963,926,2987,5000,3313,10385.0,99.05018855371026,18.80049009121594
4741,3.945,4658,635,1524,1197,3207,5000,3597,10385.0,99.05328501714895,18.800490091215945
4742,3.468,4658,635,1524,1197,3207,5000,3597,10385.0,99.05431717162853,18.800490091215945
4743,0.014,4854,438,1720,1000,3403,5000,3510,10385.0,99.05534932610807,18.80049009121594
4744,2.909,4985,351,1865,913,3370,5000,3423,10385.0,99.05638148058762,18.80049009121594
4745,10.715,5000,226,1933,788,3245,5000,3298,10385.0,99.05741363506719,18.800490091215945
4746,6.954,5000,117,2041,689,3146,5000,3199,10385.0,99.05844578954675,18.800490091215945
4747,7.245,5000,12,2162,568,3025,5000,3078,10385.0,99.05947794402631,18.800490091215945
4748,12.663,5000,165,2306,415,3001,5000,3053,10385.0,99.06051009850586,18.80049009121594
4749,3.237,5000,926,3067,375,3688,5000,3814,10385.0,99.062574407465,18.80049009121594
4750,5.098,5000,977,3118,450,3638,5000,3865,10385.0,99.06360656194457,18.800490091215945
4751,14.471,40,506,437,124,250,2890,526,10385.0,98.95286558970781,18.799664196600446
4752,18.348,0,471,403,106,210,2855,486,10385.0,98.95389774105357,18.79966419660045
4753,2.3,2,563,611,37,2,2644,290,10385.0,98.95492989239926,18.79966419660045
4754,9.501,7,526,636,7,39,2607,328,10385.0,98.95596204374499,18.799664196600453
4755,9.671,0,458,646,230,303,2539,592,10385.0,98.9569941950907,18.79966419660045
4756,19.556,455,138,713,67,343,2219,595,10385.0,98.95802634643643,18.799664196600453
4757,12.326,630,172,731,0,114,1990,366,10385.0,98.96009064912788,18.799664196600457
4758,16.856,768,309,820,0,0,1771,153,10385.0,98.96112280047359,18.799664196600446
4759,17.29,858,399,699,139,194,1971,530,10385.0,98.96215495181933,18.799664196600457
4760,15.648,687,455,449,40,103,1551,229,10385.0,98.96318710316501,18.79966419660045
4761,16.996,718,413,490,61,61,1509,187,10385.0,98.96421925451075,18.799664196600457
4762,19.186,542,466,606,0,115,1333,205,10385.0,98.96525140585645,18.799664196600446
4763,20.643,304,486,607,86,86,1147,129,10385.0,98.96628355720217,18.799664196600457
4764,13.494,291,348,485,20,38,1128,20,10385.0,98.96731570854787,18.79966419660045
4765,16.717,403,500,638,0,186,1036,0,10385.0,98.9683478598936,18.79966419660045
4766,15.344,463,462,599,0,157,976,59,10385.0,98.96938001123932,18.799664196600446
4767,16.891,212,590,338,24,0,678,315,10385.0,98.97041216258506,18.799664196600457
4768,2.889,117,484,234,78,49,572,232,10385.0,98.97144431393076,18.799664196600453
4769,5.963,176,402,162,107,120,490,294,10385.0,98.9724764652765,18.79966419660045
4770,17.31,426,436,196,142,370,524,412,10385.0,98.97350861662221,18.799664196600446
4771,8.368,0,255,290,0,150,461,193,10385.0,98.97454076796792,18.79966419660045
4772,18.982,350,218,258,0,199,430,157,10385.0,98.97557291931362,18.79966419660045
4773,14.95,421,290,155,102,270,501,228,10385.0,98.97660507065937,18.79966419660045
4774,17.854,556,419,9,9,207,636,289,10385.0,98.97763722200509,18.799664196600453
4775,18.962,502,120,417,0,152,782,0,10385.0,98.97866937335078,18.79966419660045
4776,16.128,382,20,314,10,31,702,90,10385.0,98.97970152469651,18.79966419660045
4777,15.953,231,150,411,37,118,808,177,10385.0,98.98073367604222,18.799664196600453
4778,19.406,155,226,487,93,194,733,252,10385.0,98.98176582738793,18.79966419660045
4779,18.603,196,578,580,167,474,599,303,10385.0,98.98279797873367,18.799664196600446
4780,17.43,205,524,436,152,319,427,283,10385.0,98.9838301300794,18.799664196600457
4781,19.102,357,613,428,96,229,330,226,10385.0,98.98486228142511,18.79966419660045
4782,18.393,529,337,190,157,0,203,228,10385.0,98.98589443277082,18.799664196600453
4783,20.204,478,477,266,75,134,28,257,10385.0,98.98692658411657,18.79966419660045
4784,20.948,444,349,334,200,172,177,381,10385.0,98.98795873546227,18.79966419660045
4785,14.946,385,241,396,150,168,263,467,10385.0,98.98899088680795,18.79966419660045
4786,10.527,341,127,405,48,235,371,576,10385.0,98.9900230381537,18.799664196600453
4787,16.004,397,48,484,119,323,460,664,10385.0,98.9910551894994,18.79966419660045
4788,14.165,461,177,614,180,453,590,715,10385.0,98.99208734084515,18.799664196600457
4789,23.004,379,291,713,103,531,703,628,10385.0,98.99311949219087,18.799664196600453
4790,11.908,226,298,576,50,391,857,474,10385.0,98.99415164353655,18.79966419660045
4791,14.779,155,228,505,74,321,927,467,10385.0,98.9951837948823,18.799664196600453
4792,19.561,57,87,407,55,180,1069,454,10385.0,98.99621594622802,18.799664196600457
4793,20.51,145,11,380,0,80,1168,355,10385.0,98.99724809757373,18.79966419660045
4794,21.2,226,92,319,68,33,1153,307,10385.0,98.99828024891944,18.799664196600453
4795,16.038,400,267,484,190,174,1183,190,10385.0,98.99931240026517,18.799664196600457
4796,20.768,530,271,614,216,304,1209,216,10385.0,99.00034455161088,18.799664196600453
4797,17.799,744,36,665,281,555,1274,281,10385.0,99.0013767029566,18.79966419660045
4798,12.949,705,46,622,236,510,1229,236,10385.0,99.00240885430233,18.799664196600453
4799,5.619,409,357,463,72,934,1468,664,10385.0,99.00344100564801,18.79966419660045
4800,21.831,354,254,385,55,879,1365,609,10385.0,99.00447315699377,18.79966419660045
4801,15.803,201,420,321,81,806,1422,521,10385.0,99.00550530833947,18.79966419660045
4802,6.796,119,489,324,0,724,1340,495,10385.0,99.00653745968522,18.79966419660045
4803,4.825,0,568,205,119,605,1221,593,10385.0,99.00756961103092,18.79966419660045
4804,6.542,212,697,126,248,392,1129,724,10385.0,99.00860176237663,18.79966419660045
4805,14.88,326,584,12,215,278,1038,613,10385.0,99.00963391372234,18.799664196600446
4806,17.185,504,676,110,52,147,789,705,10385.0,99.01066606506807,18.799664196600457
4807,18.034,595,676,205,52,60,694,705,10385.0,99.01169821641379,18.799664196600453
4808,15.115,728,757,338,21,21,561,796,10385.0,99.01273036775952,18.799664196600457
4809,19.586,589,518,507,151,117,556,715,10385.0,99.01376251910521,18.799664196600446
4810,16.177,659,588,577,235,175,640,785,10385.0,99.01479467045094,18.799664196600457
4811,12.395,640,569,557,221,13,647,766,10385.0,99.01582682179668,18.799664196600453
4812,8.5,709,191,866,32,187,55,153,10385.0,99.01685897314238,18.79966419660045
4813,14.252,688,170,886,73,202,0,159,10385.0,99.01789112448812,18.799664196600453
4814,11.357,916,398,1097,7,147,237,69,10385.0,99.01892327583381,18.79966419660045
4815,6.197,886,455,1154,64,169,294,107,10385.0,99.01995542717954,18.799664196600453
4816,9.238,1273,1415,1273,459,743,1077,1108,10385.0,99.02098757852525,18.79966419660045
4817,4.935,690,1501,690,116,267,1630,1214,10385.0,99.02305188121669,18.799664196600446
4818,5.601,591,1583,591,88,192,1783,1296,10385.0,99.02408403256243,18.799664196600457
4819,9.199,546,1524,546,31,64,1773,1236,10385.0,99.02511618390812,18.79966419660045
4820,15.948,485,1454,485,20,94,1803,1167,10385.0,99.02614833525384,18.799664196600457
4821,9.556,1568,651,1775,849,1255,2224,1918,10385.0,99.02718048659955,18.799664196600446
4822,4.586,1568,651,1775,849,1255,2224,1918,10385.0,99.02821263794529,18.799664196600457
4823,1.567,1951,557,522,204,811,2607,893,10385.0,99.03130909198245,18.79966419660045
4824,7.575,1932,538,503,185,792,2588,874,10385.0,99.03234124332816,18.79966419660045
4825,5.227,2043,779,700,228,1055,2699,1192,10385.0,99.03337339467387,18.79966419660045
4826,6.295,2317,1070,946,290,1476,2973,1558,10385.0,99.03440554601958,18.79966419660045
4827,0.68,2317,1070,946,290,1476,2973,1558,10385.0,99.0354376973653,18.799664196600446
4828,8.795,2637,1142,1019,362,1548,3293,1630,10385.0,99.03646984871106,18.799664196600457
4829,5.581,2615,1120,996,340,1526,3271,1608,10385.0,99.03750200005676,18.799664196600453
4830,1.336,2757,1262,1138,482,1668,3413,1750,10385.0,99.03853415140246,18.79966419660045
4831,0.0,4575,808,946,751,2812,5000,3137,10385.0,99.04266275678533,18.799664196600453
4832,2.444,4540,774,911,717,2777,5000,3103,10385.0,99.04369490813106,18.79966419660045
4833,3.822,4412,646,783,589,2649,5000,2975,10385.0,99.04472705947678,18.799664196600453
4834,7.19,4290,539,660,482,2542,4946,2868,10385.0,99.04575921082248,18.79966419660045
4835,9.76,4404,653,774,596,2656,5000,2982,10385.0,99.04679136216824,18.79966419660045
4836,5.092,4378,769,748,712,2772,5000,3098,10385.0,99.04782351351395,18.799664196600453
4837,5.797,4469,860,839,803,2863,5000,3189,10385.0,99.04885566485969,18.79966419660045
4838,3.201,4624,1015,994,958,3018,5000,3344,10385.0,99.04988781620538,18.79966419660045
4839,1.416,4767,1064,1138,1102,3080,5000,3397,10385.0,99.0509199675511,18.79966419660045
4840,2.614,4836,949,1252,1216,2965,5000,3283,10385.0,99.05195211889682,18.799664196600453
4841,0.162,4824,937,1264,1228,2977,5000,3295,10385.0,99.05298427024252,18.79966419660045
4842,0.859,5000,348,3125,1362,3308,5000,3361,10385.0,99.05504857293396,18.799664196600453
4843,1.515,5000,447,1961,1009,3467,5000,3519,10385.0,99.05608072427968,18.79966419660045
4844,1.55,5000,447,1961,1009,3467,5000,3519,10385.0,99.05711287562539,18.799664196600453
4845,6.525,5000,208,2103,761,3219,5000,3271,10385.0,99.05814502697113,18.79966419660045
4846,5.939,5000,144,2205,660,3117,5000,3169,10385.0,99.05917717831683,18.79966419660045
4847,10.536,5000,107,2248,485,2936,5000,2989,10385.0,99.06020932966256,18.799664196600453
4848,4.672,5000,141,2282,520,2896,5000,2949,10385.0,99.06124148100828,18.79966419660045
4849,3.856,5000,1009,3150,458,3605,5000,3897,10385.0,99.0633057836997,18.79966419660045
4850,0.705,5000,1132,3273,581,3482,5000,4021,10385.0,99.06433793504544,18.79966419660045
4851,4.501,0,578,445,0,317,2933,421,10385.0,98.95256516253508,18.798838303530104
4852,11.113,21,564,442,21,303,2921,409,10385.0,98.9535973107471,18.798838303530108
4853,10.619,0,671,441,134,410,2837,286,10385.0,98.95462945895915,18.798838303530108
4854,12.859,93,654,543,129,91,2736,197,10385.0,98.95566160717117,18.798838303530108
4855,7.435,0,732,424,110,246,2534,535,10385.0,98.95669375538323,18.798838303530104
4856,17.924,0,732,411,97,279,2520,568,10385.0,98.95772590359527,18.798838303530108
4857,21.601,92,832,349,35,392,2388,681,10385.0,98.9587580518073,18.798838303530108
4858,11.038,186,867,442,128,387,2307,774,10385.0,98.95979020001936,18.798838303530108
4859,9.631,786,339,804,30,30,1786,127,10385.0,98.96082234823139,18.798838303530108
4860,16.003,826,463,722,0,153,1617,0,10385.0,98.96185449644344,18.798838303530108
4861,6.462,826,463,722,0,153,1617,0,10385.0,98.96288664465548,18.798838303530104
4862,13.862,657,351,549,57,57,1448,125,10385.0,98.9639187928675,18.798838303530108
4863,20.908,542,466,606,0,115,1333,205,10385.0,98.96495094107956,18.798838303530104
