,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5512,49.247,393,323,867,174,110,1082,319,834.0,-81.25490599833103,42.989634425927456
5513,70.903,258,507,1042,258,294,1266,301,834.0,-81.25369397118331,42.98963442592746
5514,74.629,183,452,967,183,270,1242,227,834.0,-81.25248194403555,42.989634425927456
5515,55.833,144,145,708,0,386,957,100,834.0,-81.25126991688781,42.98963442592746
5516,0.0,163,17,638,115,484,882,198,834.0,-81.25005788974006,42.98963442592746
5517,0.0,145,170,625,267,606,970,351,834.0,-81.24884586259233,42.989634425927456
5518,11.769,304,114,457,334,454,1041,345,834.0,-81.2476338354446,42.98963442592746
5519,51.742,541,153,360,515,480,1104,557,834.0,-81.24642180829683,42.989634425927456
5520,53.664,558,299,249,362,528,1152,528,834.0,-81.24520978114909,42.98963442592746
5521,49.079,658,400,333,463,629,1253,629,834.0,-81.24399775400136,42.98963442592745
5522,43.913,707,449,302,511,678,1301,677,834.0,-81.2427857268536,42.989634425927456
5523,39.177,412,364,326,453,440,1251,442,834.0,-81.24157369970588,42.98963442592746
5524,79.778,543,360,195,409,571,1382,573,834.0,-81.24036167255812,42.98963442592746
5525,55.983,548,355,200,404,571,1382,578,834.0,-81.23914964541036,42.98963442592746
5526,58.664,642,253,242,303,490,1329,672,834.0,-81.23793761826265,42.989634425927456
5527,56.961,686,85,246,327,516,1220,567,834.0,-81.23672559111488,42.989634425927456
5528,103.812,713,89,248,185,543,1078,425,834.0,-81.23551356396716,42.98963442592746
5529,19.838,776,110,311,206,606,1099,447,834.0,-81.23430153681939,42.989634425927456
5530,94.158,882,216,417,209,432,1014,215,834.0,-81.23308950967164,42.98963442592746
5531,44.657,946,231,455,145,368,949,107,834.0,-81.2318774825239,42.98963442592746
5532,41.051,1002,151,462,181,376,986,27,834.0,-81.23066545537618,42.98963442592746
5533,27.726,999,15,231,222,144,1027,53,834.0,-81.22945342822841,42.98963442592746
5534,14.257,995,53,268,169,182,1071,0,834.0,-81.22824140108068,42.98963442592745
5535,15.502,801,297,363,131,426,1174,244,834.0,-81.22702937393294,42.98963442592746
5536,24.172,776,272,338,106,401,1149,218,834.0,-81.22581734678518,42.98963442592746
5537,23.822,597,293,440,218,527,1040,159,834.0,-81.22460531963746,42.98963442592746
5538,0.0,816,405,659,315,746,1259,378,834.0,-81.22339329248969,42.98963442592746
5539,0.0,737,326,581,237,667,1181,300,834.0,-81.22218126534194,42.98963442592746
5540,0.0,567,397,803,308,890,1196,129,834.0,-81.22096923819421,42.98963442592746
5541,0.0,230,734,1095,530,1181,1312,208,834.0,-81.217333156751,42.989634425927456
5542,15.388,144,794,1194,444,1263,1359,307,834.0,-81.21612112960324,42.98963442592746
5543,39.569,477,1128,1387,778,1421,1517,621,834.0,-81.21369707530773,42.98963442592746
5544,10.484,477,1128,1387,778,1421,1517,621,834.0,-81.21248504816,42.98963442592746
5545,7.547,1395,1016,1305,1131,2097,2443,1547,834.0,-81.21127302101229,42.989634425927456
5546,2.028,1346,967,1256,1081,2047,2394,1497,834.0,-81.21006099386453,42.989634425927456
5547,7.491,1212,546,1113,939,1905,2057,1363,834.0,-81.20642491242127,42.98963442592746
5548,39.758,1307,451,1209,901,1867,2152,1459,834.0,-81.20521288527353,42.98963442592746
5549,60.741,1328,431,1229,881,1847,2173,1479,834.0,-81.20400085812581,42.98963442592746
5550,68.649,1311,401,1349,873,1748,2206,1654,834.0,-81.20278883097806,42.98963442592746
5551,54.897,1479,630,1537,1102,1811,2271,1771,834.0,-81.2015768038303,42.98963442592746
5552,13.864,5000,5000,5000,5000,5000,5000,5000,834.0,-81.20036477668258,42.98963442592746
5553,14.427,1020,648,1077,1183,1562,2657,2414,834.0,-81.19672869523933,42.989634425927456
5554,8.388,778,405,835,1047,1426,2522,2172,834.0,-81.1955166680916,42.98963442592746
5555,44.243,5000,5000,5000,5000,5000,5000,5000,834.0,-81.19430464094386,42.989634425927456
5556,36.163,3059,2873,3088,3113,3302,3850,3756,834.0,-81.19309261379611,42.989634425927456
5557,40.091,0,5000,5000,5000,5000,5000,5000,834.0,-81.19188058664834,42.98963442592746
5558,27.279,2821,2634,2849,3204,3270,3954,3518,834.0,-81.19066855950061,42.989634425927456
5559,23.737,739,366,796,1348,1637,2812,2133,834.0,-81.18945653235286,42.98963442592746
5560,13.28,311,582,688,1382,1513,2908,2009,834.0,-81.18824450520513,42.98963442592746
5561,0.0,311,582,688,1382,1513,2908,2009,834.0,-81.1870324780574,42.98963442592746
5562,25.323,722,1092,516,1128,1131,3180,1739,834.0,-81.18339639661414,42.98963442592746
5563,30.081,743,1072,495,1148,1151,3201,1718,834.0,-81.1821843694664,42.98963442592746
5564,13.377,799,942,528,837,840,3344,1939,834.0,-81.17976031517092,42.98963442592746
5565,11.295,932,886,513,781,784,3477,1924,834.0,-81.17854828802317,42.98963442592746
5566,16.87,920,836,505,730,733,3468,1916,834.0,-81.17733626087545,42.98963442592746
5567,4.975,1099,1019,687,913,916,3650,2098,834.0,-81.17612423372769,42.989634425927456
5568,6.953,1212,804,785,543,546,3749,1986,834.0,-81.17491220657995,42.98963442592746
5569,3.295,1442,841,1138,118,377,4597,2255,834.0,-81.17006409798896,42.98963442592746
5570,6.597,1376,774,1071,40,310,4530,2188,834.0,-81.16885207084123,42.98963442592746
5571,16.29,1347,746,1043,23,282,4501,2160,834.0,-81.16764004369348,42.98963442592746
5572,21.375,700,857,951,763,827,4977,2619,834.0,-81.16642801654574,42.98963442592746
5573,48.293,805,691,969,598,661,4811,2454,834.0,-81.16521598939798,42.98963442592746
5574,57.635,586,759,852,665,729,4878,2521,834.0,-81.16400396225023,42.98963442592746
5575,46.999,465,894,561,914,978,5000,2657,834.0,-81.16157990795475,42.989634425927456
5576,14.992,481,874,541,894,957,5000,2636,834.0,-81.160367880807,42.98963442592746
5577,0.757,154,1201,868,1221,1285,5000,2963,834.0,-81.15794382651153,42.98963442592746
5578,0.014,31,1323,902,1343,1407,5000,3086,834.0,-81.15673179936378,42.989634425927456
5579,0.0,0,1355,870,1375,1439,5000,3118,834.0,-81.15551977221604,42.989634425927456
5580,19.22,137,1493,1007,1513,1576,5000,3255,834.0,-81.15430774506828,42.989634425927456
5581,44.996,356,1499,514,1335,1789,5000,3262,834.0,-81.15309571792054,42.98963442592746
5582,74.673,443,1412,426,1248,1749,5000,3174,834.0,-81.1518836907728,42.989634425927456
5583,45.047,685,1653,668,1167,1990,5000,3291,834.0,-81.15067166362508,42.989634425927456
5584,0.0,859,229,1338,1352,119,2184,272,834.0,-81.32566034334013,42.98872421234198
5585,0.0,694,62,1459,1320,47,2306,104,834.0,-81.32444832744817,42.98872421234197
5586,0.0,644,40,1517,1369,105,2364,70,834.0,-81.3232363115562,42.98872421234198
5587,7.363,507,285,1624,1459,231,2374,327,834.0,-81.32202429566424,42.98872421234198
5588,22.633,335,337,1962,1797,569,2376,431,834.0,-81.32081227977224,42.98872421234197
5589,15.09,253,255,1880,1715,487,2285,344,834.0,-81.31960026388026,42.98872421234198
5590,7.798,125,138,1813,1798,836,2193,684,834.0,-81.31717623209634,42.98872421234198
5591,8.099,211,235,1727,1723,896,2107,744,834.0,-81.31596421620436,42.988724212341964
5592,83.933,276,293,1659,1664,848,2039,695,834.0,-81.3147522003124,42.98872421234198
5593,55.219,385,420,1849,1633,1105,2229,952,834.0,-81.31354018442043,42.98872421234197
5594,65.356,439,176,1472,1476,1374,1852,1225,834.0,-81.31232816852844,42.98872421234198
5595,12.301,345,564,1802,1332,1346,2182,1290,834.0,-81.31111615263647,42.98872421234198
5596,9.869,442,551,1696,1295,1352,2076,1396,834.0,-81.30990413674449,42.988724212341964
5597,16.72,443,548,1693,1292,1354,2073,1397,834.0,-81.30869212085254,42.98872421234198
5598,11.649,559,618,1764,1158,1176,2144,1523,834.0,-81.30748010496056,42.98872421234198
5599,47.529,185,803,1949,786,861,2328,1421,834.0,-81.30626808906858,42.988724212341964
5600,32.673,182,807,1952,782,857,2332,1418,834.0,-81.30505607317663,42.98872421234197
5601,4.87,96,884,2038,696,772,2418,1332,834.0,-81.30384405728465,42.98872421234198
5602,0.0,0,788,2072,600,675,2452,1236,834.0,-81.30263204139268,42.98872421234198
5603,28.135,313,482,1853,396,435,2766,929,834.0,-81.30142002550072,42.98872421234197
5604,0.0,274,514,1866,352,416,2724,961,834.0,-81.30020800960872,42.988724212341964
5605,238.791,400,388,1760,302,319,2681,836,834.0,-81.29899599371677,42.98872421234197
5606,50.772,338,308,1663,241,245,2584,756,834.0,-81.2977839778248,42.98872421234197
5607,70.952,246,141,1572,151,153,2492,589,834.0,-81.29657196193281,42.98872421234197
5608,26.709,237,90,1588,76,174,2509,450,834.0,-81.29535994604085,42.98872421234197
5609,0.0,307,193,1701,25,58,2621,493,834.0,-81.29414793014887,42.98872421234197
5610,0.0,432,309,1716,69,69,2747,511,834.0,-81.29293591425689,42.98872421234198
5611,1.855,384,419,1605,90,180,2816,462,834.0,-81.29172389836495,42.98872421234197
5612,73.532,349,569,1570,327,327,2873,771,834.0,-81.29051188247297,42.98872421234197
5613,103.693,303,598,1524,356,356,2902,732,834.0,-81.28929986658098,42.988724212341964
5614,54.108,338,852,1544,511,610,3066,777,834.0,-81.28808785068904,42.98872421234198
5615,11.498,472,774,1678,532,532,3078,908,834.0,-81.28687583479706,42.98872421234198
5616,0.507,1370,311,388,249,159,1837,1459,834.0,-81.27960373944522,42.98872421234197
5617,71.319,1289,249,307,179,96,1767,1378,834.0,-81.27839172355326,42.98872421234198
5618,18.314,1035,175,131,198,176,1734,1248,834.0,-81.27717970766128,42.988724212341964
5619,13.937,1103,243,101,139,148,1673,1194,834.0,-81.27596769176931,42.98872421234198
5620,45.217,1079,261,88,212,240,1621,1109,834.0,-81.27475567587733,42.988724212341964
5621,39.677,953,143,194,218,139,1503,984,834.0,-81.27354365998536,42.98872421234198
5622,33.131,729,370,428,446,215,1562,1001,834.0,-81.2723316440934,42.98872421234197
5623,25.579,627,325,522,481,219,1514,905,834.0,-81.27111962820142,42.98872421234197
5624,31.281,627,310,526,482,221,1506,905,834.0,-81.26990761230947,42.98872421234198
5625,19.655,319,388,578,553,524,1813,737,834.0,-81.26869559641747,42.98872421234197
5626,29.724,319,388,578,553,524,1813,737,834.0,-81.26748358052551,42.98872421234198
5627,24.282,380,328,536,481,560,1882,696,834.0,-81.26627156463353,42.98872421234197
5628,21.953,421,245,454,398,498,1800,634,834.0,-81.26505954874152,42.988724212341964
5629,23.565,298,138,351,295,428,1692,552,834.0,-81.2638475328496,42.98872421234198
5630,25.195,308,133,342,286,419,1687,542,834.0,-81.26263551695763,42.98872421234197
5631,33.953,502,294,430,92,524,1549,529,834.0,-81.26142350106566,42.98872421234197
5632,32.832,635,463,572,94,565,1467,661,834.0,-81.26021148517367,42.98872421234197
5633,19.074,536,382,680,242,484,1386,654,834.0,-81.25899946928172,42.98872421234198
5634,21.124,399,232,581,229,329,1236,499,834.0,-81.25778745338974,42.98872421234197
5635,17.51,316,148,672,270,248,1152,415,834.0,-81.25657543749776,42.98872421234197
5636,108.229,392,235,779,194,130,1102,340,834.0,-81.2553634216058,42.98872421234198
5637,75.727,387,235,795,65,91,993,138,834.0,-81.2541514057138,42.988724212341964
5638,64.161,307,292,854,30,223,1067,30,834.0,-81.25293938982185,42.98872421234197
5639,163.98,217,218,782,28,313,1031,104,834.0,-81.25172737392988,42.98872421234197
5640,0.0,189,126,631,0,369,890,132,834.0,-81.2505153580379,42.98872421234197
5641,0.0,67,126,569,165,444,812,232,834.0,-81.24930334214592,42.98872421234198
5642,0.0,12,174,586,226,471,830,281,834.0,-81.24809132625396,42.98872421234197
5643,40.255,429,159,286,410,283,907,420,834.0,-81.24687931036198,42.98872421234197
5644,58.384,492,127,0,374,346,969,483,834.0,-81.24566729447002,42.98872421234197
5645,17.129,450,192,141,254,419,1043,420,834.0,-81.24445527857804,42.98872421234197
5646,53.367,518,260,217,322,494,1118,488,834.0,-81.24324326268608,42.988724212341964
5647,88.286,512,321,278,384,540,1179,542,834.0,-81.2420312467941,42.98872421234197
5648,40.005,374,326,315,414,402,1212,404,834.0,-81.24081923090213,42.98872421234198
5649,49.387,396,200,364,250,424,1235,426,834.0,-81.23960721501018,42.98872421234198
5650,35.403,536,253,295,302,489,1328,566,834.0,-81.2383951991182,42.98872421234197
5651,46.719,562,38,237,205,392,1206,553,834.0,-81.2371831832262,42.988724212341964
5652,14.86,587,66,132,230,417,1129,519,834.0,-81.23597116733424,42.98872421234197
5653,20.346,695,19,206,101,525,994,445,834.0,-81.23475915144229,42.98872421234198
5654,92.432,716,218,226,104,327,908,313,834.0,-81.23354713555028,42.98872421234197
5655,117.114,758,227,269,95,319,900,304,834.0,-81.23233511965834,42.98872421234198
5656,65.728,820,155,309,0,223,804,209,834.0,-81.23112310376638,42.98872421234197
5657,44.29,971,130,130,232,98,937,201,834.0,-81.2299110878744,42.98872421234197
5658,31.291,887,97,124,191,148,935,170,834.0,-81.22869907198242,42.98872421234197
5659,16.625,773,149,149,215,236,960,267,834.0,-81.22748705609042,42.98872421234197
5660,13.176,681,266,266,200,353,1071,328,834.0,-81.22627504019849,42.98872421234198
5661,20.46,673,277,277,209,363,1088,322,834.0,-81.22506302430651,42.98872421234197
5662,8.254,694,444,649,255,735,1137,368,834.0,-81.22385100841454,42.98872421234198
5663,0.0,556,468,660,178,747,999,309,834.0,-81.22263899252256,42.98872421234197
5664,0.0,623,438,709,262,795,1084,223,834.0,-81.22142697663058,42.98872421234197
5665,0.0,594,377,776,288,863,1152,156,834.0,-81.22021496073862,42.98872421234198
5666,0.0,419,545,929,380,1015,1162,19,834.0,-81.21900294484665,42.98872421234197
5667,0.0,230,734,1095,530,1181,1312,208,834.0,-81.21779092895467,42.98872421234198
5668,0.0,230,734,1095,530,1181,1312,208,834.0,-81.2165789130627,42.98872421234197
5669,29.471,232,882,1142,532,1175,1272,375,834.0,-81.21536689717074,42.98872421234198
5670,42.29,577,1119,1287,878,1321,1420,627,834.0,-81.21294286538678,42.98872421234198
5671,5.954,577,1119,1287,878,1321,1420,627,834.0,-81.21173084949483,42.98872421234198
5672,3.638,1210,815,1382,1207,1689,1788,1288,834.0,-81.20930681771087,42.98872421234198
5673,1.23,1210,815,1382,1207,1689,1788,1288,834.0,-81.2080948018189,42.98872421234198
5674,5.02,1337,653,1239,1064,1859,1958,1458,834.0,-81.20567077003496,42.98872421234197
5675,33.369,1434,555,1336,1027,1816,2052,1552,834.0,-81.20445875414298,42.98872421234197
5676,27.551,1344,464,1392,936,1685,2144,1644,834.0,-81.20324673825102,42.98872421234198
5677,44.85,1411,562,1469,1034,1742,2202,1702,834.0,-81.20203472235906,42.98872421234198
5678,55.792,1441,591,1498,1063,1772,2232,1732,834.0,-81.20082270646708,42.98872421234197
5679,7.165,3015,2674,3044,2867,3181,3605,3379,834.0,-81.19961069057508,42.988724212341964
5680,13.168,941,569,999,1104,1483,2579,2335,834.0,-81.19718665879117,42.98872421234197
5681,18.414,980,608,1038,1143,1522,2618,2375,834.0,-81.19597464289917,42.98872421234197
5682,35.662,858,486,916,1047,1426,2522,2253,834.0,-81.19476262700722,42.98872421234198
5683,37.108,963,591,1021,1072,1450,2546,2358,834.0,-81.19355061111527,42.98872421234198
5684,22.1,147,5000,5000,5000,5000,5000,5000,834.0,-81.19233859522325,42.988724212341964
5685,31.191,825,2866,3081,3154,3343,3891,3743,834.0,-81.1911265793313,42.98872421234197
5686,37.53,739,366,796,1348,1637,2812,2133,834.0,-81.18991456343933,42.98872421234198
5687,46.384,739,366,796,1348,1637,2812,2133,834.0,-81.18870254754736,42.98872421234198
5688,28.124,440,623,817,1315,1630,2778,2139,834.0,-81.1874905316554,42.98872421234198
5689,0.76,450,976,798,1265,1268,2922,2021,834.0,-81.18506649987145,42.98872421234197
5690,3.379,445,893,880,1234,1237,2991,2110,834.0,-81.18385448397947,42.98872421234198
5691,9.38,655,1159,583,1061,1064,3113,1806,834.0,-81.18264246808752,42.98872421234198
5692,4.616,655,1159,583,1061,1064,3113,1806,834.0,-81.18143045219553,42.98872421234197
5693,11.847,988,908,576,802,805,3539,1987,834.0,-81.17779440451957,42.988724212341964
5694,11.843,1132,1051,720,945,949,3683,2131,834.0,-81.17658238862765,42.98872421234198
5695,8.653,1336,928,909,822,825,3874,2111,834.0,-81.17537037273566,42.98872421234197
5696,0.0,1435,834,1131,111,369,4589,2248,834.0,-81.16931029327581,42.988724212341964
5697,17.981,634,921,1015,827,891,5000,2683,834.0,-81.1656742455999,42.98872421234198
5698,28.048,544,831,924,737,801,4950,2593,834.0,-81.16446222970792,42.98872421234197
5699,59.051,502,834,910,740,804,4953,2596,834.0,-81.16325021381596,42.98872421234198
5700,93.843,0,5000,213,5000,5000,5000,5000,834.0,-81.16203819792399,42.98872421234197
5701,82.847,397,1002,631,1022,1086,5000,2764,834.0,-81.16082618203201,42.98872421234198
5702,9.421,238,5000,24,5000,5000,5000,5000,834.0,-81.15961416614005,42.98872421234198
5703,17.787,257,1208,875,1228,1292,5000,2971,834.0,-81.15840215024807,42.98872421234197
5704,22.424,63,1292,933,1312,1375,5000,3054,834.0,-81.15719013435611,42.98872421234198
5705,0.324,63,1292,933,1312,1375,5000,3054,834.0,-81.15597811846412,42.988724212341964
5706,8.799,199,1549,674,1496,1633,5000,3312,834.0,-81.15476610257214,42.988724212341964
5707,38.608,208,1558,661,1483,1642,5000,3321,834.0,-81.1535540866802,42.98872421234197
5708,47.534,356,1499,514,1335,1789,5000,3262,834.0,-81.15234207078822,42.98872421234198
5709,54.347,785,1805,820,1319,2119,5000,3443,834.0,-81.15113005489624,42.98872421234198
5710,71.884,785,1805,820,1319,2119,5000,3443,834.0,-81.14991803900428,42.988724212341964
5711,4.532,791,176,1360,1284,67,2206,218,834.0,-81.324905122422,42.98781400378236
5712,10.166,697,104,1443,1308,42,2301,146,834.0,-81.32369311778528,42.98781400378236
5713,4.836,646,37,1508,1345,95,2354,79,834.0,-81.32248111314854,42.98781400378236
5714,16.676,335,337,1962,1797,569,2376,431,834.0,-81.32005710387507,42.98781400378236
5715,12.439,124,129,2009,1845,618,2403,469,834.0,-81.31884509923836,42.98781400378237
5716,1.659,20,32,1931,1909,721,2311,570,834.0,-81.31763309460162,42.98781400378237
5717,31.226,109,144,1826,1797,838,2206,688,834.0,-81.31642108996489,42.98781400378236
5718,45.975,189,226,1769,1709,920,2149,770,834.0,-81.31520908532815,42.98781400378236
5719,47.285,261,297,1809,1637,990,2189,840,834.0,-81.31399708069142,42.98781400378236
5720,43.39,278,350,1646,1420,1207,2026,1057,834.0,-81.31278507605467,42.98781400378236
5721,21.811,320,295,1592,1458,1266,1972,1116,834.0,-81.31157307141793,42.987814003782354
5722,8.185,274,512,1809,1246,1258,2189,1235,834.0,-81.31036106678123,42.98781400378237
5723,12.609,299,538,1834,1214,1227,2214,1264,834.0,-81.3091490621445,42.98781400378237
5724,11.303,457,696,1873,1056,1075,2253,1422,834.0,-81.30793705750776,42.98781400378236
5725,13.049,559,618,1764,1158,1176,2144,1523,834.0,-81.306725052871,42.98781400378237
5726,31.898,393,879,2025,907,926,2405,1436,834.0,-81.30551304823427,42.987814003782354
5727,21.109,163,814,2136,729,750,2516,1262,834.0,-81.30430104359755,42.98781400378236
5728,20.837,158,715,2072,641,654,2582,1163,834.0,-81.3030890389608,42.987814003782354
5729,27.792,201,644,2007,585,589,2654,1092,834.0,-81.3018770343241,42.98781400378236
5730,48.93,293,557,1857,506,510,2849,1004,834.0,-81.30066502968735,42.98781400378237
5731,269.652,341,490,1857,440,444,2783,938,834.0,-81.29945302505061,42.987814003782354
5732,278.092,385,401,1773,351,355,2694,849,834.0,-81.2982410204139,42.98781400378236
5733,131.032,568,364,1904,366,368,2824,460,834.0,-81.29702901577716,42.98781400378236
5734,241.774,460,256,1795,258,260,2716,352,834.0,-81.29581701114044,42.98781400378236
5735,0.0,309,150,1679,77,136,2600,405,834.0,-81.29460500650367,42.987814003782354
5736,0.0,415,282,1755,58,101,2727,395,834.0,-81.29339300186696,42.98781400378236
5737,0.0,422,400,1643,52,180,2837,442,834.0,-81.29218099723023,42.98781400378237
5738,154.671,337,514,1558,184,274,2910,491,834.0,-81.29096899259349,42.987814003782354
5739,26.902,170,731,1391,375,489,2959,608,834.0,-81.28975698795676,42.98781400378236
5740,11.582,207,768,1413,412,527,2981,646,834.0,-81.28854498332005,42.98781400378237
5741,10.904,269,831,1475,474,589,3043,708,834.0,-81.28733297868331,42.98781400378237
5742,47.966,537,828,931,301,782,2499,1016,834.0,-81.28490896940983,42.98781400378236
5743,0.0,696,423,526,459,560,2118,1151,834.0,-81.28127295549965,42.98781400378236
5744,0.0,797,255,358,436,413,1971,1302,834.0,-81.28006095086293,42.98781400378236
5745,12.318,816,258,361,418,395,1953,1316,834.0,-81.27884894622615,42.98781400378237
5746,59.53,973,79,249,316,294,1852,1368,834.0,-81.27763694158945,42.98781400378236
5747,103.91,1087,66,330,408,385,1943,1455,834.0,-81.27642493695272,42.98781400378236
5748,42.51,1148,296,0,225,229,1691,1178,834.0,-81.27521293231598,42.98781400378237
5749,44.991,1148,296,0,225,229,1691,1178,834.0,-81.27400092767925,42.98781400378237
5750,30.796,816,291,342,366,287,1646,1095,834.0,-81.27278892304251,42.98781400378237
5751,24.066,720,372,437,448,217,1565,999,834.0,-81.27157691840578,42.987814003782354
5752,18.658,716,422,621,580,317,1614,995,834.0,-81.27036491376906,42.98781400378236
5753,22.456,774,480,686,645,382,1676,1053,834.0,-81.26915290913234,42.98781400378237
5754,19.735,193,261,705,667,651,1913,811,834.0,-81.26794090449559,42.98781400378236
5755,29.293,299,368,622,568,645,1969,781,834.0,-81.26672889985888,42.98781400378237
5756,34.434,377,326,538,482,563,1880,699,834.0,-81.26551689522213,42.98781400378237
5757,32.572,131,131,575,451,652,1639,537,834.0,-81.26430489058536,42.987814003782354
5758,26.586,263,11,449,386,535,1565,463,834.0,-81.26309288594867,42.98781400378237
5759,56.98,274,0,442,386,535,1570,468,834.0,-81.26188088131192,42.98781400378236
5760,23.497,565,520,648,171,621,1493,662,834.0,-81.26066887667521,42.98781400378236
5761,27.609,452,406,762,286,508,1379,678,834.0,-81.25945687203846,42.98781400378236
5762,4.182,497,361,719,270,463,1365,633,834.0,-81.25824486740174,42.98781400378237
5763,1.079,193,0,805,149,213,1003,295,834.0,-81.257032862765,42.98781400378236
5764,60.354,195,15,798,134,198,1003,280,834.0,-81.25582085812826,42.987814003782354
5765,59.629,282,121,684,55,119,882,201,834.0,-81.25460885349153,42.98781400378237
5766,73.715,321,149,710,0,63,908,145,834.0,-81.2533968488548,42.987814003782354
5767,84.784,359,198,727,205,327,929,150,834.0,-81.25218484421808,42.98781400378236
5768,138.239,306,121,607,85,316,951,30,834.0,-81.25097283958132,42.987814003782354
5769,0.0,197,187,485,195,363,722,248,834.0,-81.2497608349446,42.98781400378236
5770,0.0,154,253,458,204,343,701,252,834.0,-81.24854883030787,42.98781400378237
5771,0.0,159,283,561,308,446,805,355,834.0,-81.24733682567113,42.987814003782354
5772,50.882,393,28,120,374,247,871,384,834.0,-81.2461248210344,42.98781400378236
5773,93.813,440,75,51,341,294,918,431,834.0,-81.24491281639766,42.98781400378236
5774,69.832,366,105,206,170,342,966,336,834.0,-81.24370081176095,42.98781400378236
5775,44.469,387,26,325,192,363,988,358,834.0,-81.24248880712422,42.987814003782354
5776,53.885,321,141,289,265,349,1061,351,834.0,-81.24127680248748,42.98781400378236
5777,27.603,273,225,241,313,300,1111,303,834.0,-81.24006479785076,42.98781400378237
5778,14.506,360,242,328,292,388,1198,390,834.0,-81.238852793214,42.98781400378236
5779,14.702,426,20,195,69,256,1095,456,834.0,-81.23764078857728,42.98781400378237
5780,11.177,422,115,66,65,252,1063,452,834.0,-81.23642878394054,42.98781400378237
5781,24.003,489,161,27,104,319,1024,519,834.0,-81.2352167793038,42.987814003782354
5782,0.0,633,136,144,19,449,882,436,834.0,-81.23400477466708,42.98781400378237
5783,0.0,783,182,334,236,409,774,522,834.0,-81.23279277003034,42.98781400378237
5784,0.0,883,25,183,155,240,652,364,834.0,-81.2315807653936,42.98781400378237
5785,87.297,895,79,235,75,160,729,284,834.0,-81.23036876075687,42.987814003782354
5786,5.432,919,0,0,223,86,811,268,834.0,-81.22915675612016,42.98781400378237
5787,9.595,840,78,78,144,164,889,196,834.0,-81.22794475148342,42.987814003782354
5788,17.216,776,143,143,209,229,954,261,834.0,-81.22673274684666,42.98781400378237
5789,9.711,514,223,420,69,506,957,460,834.0,-81.22552074220994,42.98781400378236
5790,0.0,497,319,515,64,602,940,426,834.0,-81.22430873757324,42.98781400378237
5791,0.0,394,383,580,41,666,837,366,834.0,-81.2230967329365,42.98781400378237
5792,0.0,421,450,647,82,733,864,317,834.0,-81.22188472829976,42.98781400378236
5793,0.0,541,462,854,373,941,1230,103,834.0,-81.22067272366303,42.98781400378236
5794,0.0,457,623,983,419,1070,1201,96,834.0,-81.21946071902629,42.98781400378237
5795,0.0,468,633,994,430,1080,1211,107,834.0,-81.21824871438956,42.98781400378237
5796,0.0,340,879,1046,641,1080,1173,378,834.0,-81.21582470511609,42.98781400378236
5797,6.445,329,876,1044,630,1078,1174,376,834.0,-81.21461270047938,42.98781400378237
5798,1.103,1253,776,1365,1162,1732,1831,1331,834.0,-81.20612866802223,42.987814003782354
5799,20.745,1253,776,1365,1162,1732,1831,1331,834.0,-81.20491666338549,42.98781400378236
5800,24.355,1349,679,1419,1066,1693,1927,1427,834.0,-81.20370465874876,42.987814003782354
5801,5.439,1249,567,1306,953,1580,2040,1540,834.0,-81.20249265411204,42.98781400378237
5802,0.0,1120,438,1171,646,1273,2122,1848,834.0,-81.20006864483858,42.98781400378236
5803,9.614,1113,431,1171,652,1279,2129,1841,834.0,-81.19885664020183,42.98781400378236
5804,18.375,941,569,999,1104,1483,2579,2335,834.0,-81.19643263092836,42.98781400378236
5805,29.499,941,569,999,1104,1483,2579,2335,834.0,-81.19522062629163,42.987814003782354
5806,27.607,981,774,1198,1111,1460,2580,2527,834.0,-81.1940086216549,42.98781400378237
5807,32.935,882,734,1163,1211,1561,2680,2494,834.0,-81.19279661701817,42.987814003782354
5808,45.773,198,5000,5000,5000,5000,5000,5000,834.0,-81.19158461238145,42.98781400378237
5809,27.135,692,648,1068,1081,1402,2545,2390,834.0,-81.19037260774472,42.98781400378236
5810,27.42,769,839,1107,1125,1446,2589,2330,834.0,-81.18916060310796,42.98781400378236
5811,31.742,732,836,975,1366,1528,2920,2255,834.0,-81.18794859847127,42.98781400378237
5812,15.103,562,997,950,1283,1445,2747,2189,834.0,-81.18673659383451,42.987814003782354
5813,23.887,546,1103,950,1427,1430,3069,2173,834.0,-81.1855245891978,42.98781400378236
5814,19.545,434,970,829,1284,1287,2948,2052,834.0,-81.18431258456106,42.98781400378236
5815,1.325,397,846,929,1250,1253,3047,2152,834.0,-81.1831005799243,42.987814003782354
5816,14.929,1197,1116,785,1010,1013,3748,2196,834.0,-81.17704055674065,42.98781400378237
5817,9.385,1463,1055,1036,949,952,4000,2238,834.0,-81.17582855210392,42.98781400378237
5818,7.441,1390,981,963,875,878,3927,2164,834.0,-81.1746165474672,42.98781400378236
5819,25.348,1641,1040,1337,270,576,4796,2454,834.0,-81.16734451964679,42.98781400378237
5820,26.378,364,964,1058,870,934,5000,2726,834.0,-81.16370850573661,42.98781400378236
5821,73.988,221,2995,667,2948,2980,5000,3876,834.0,-81.16249650109987,42.987814003782354
5822,90.779,0,5000,213,5000,5000,5000,5000,834.0,-81.16128449646315,42.98781400378236
5823,93.869,309,5000,122,5000,5000,5000,5000,834.0,-81.16007249182638,42.987814003782354
