,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1360,74.141,462,613,377,377,638,2069,857,464.0,-78.62220437997473,-1.2645479586036394
1361,43.98,574,725,489,489,750,2109,969,464.0,-78.62120645263559,-1.2645479586036394
1362,23.659,923,1073,838,812,1098,2075,1317,464.0,-78.62020852529642,-1.2645479586036386
1363,74.441,789,1037,855,505,1074,1798,1335,464.0,-78.61921059795726,-1.264547958603639
1364,56.451,731,979,914,447,1016,1798,1393,464.0,-78.61821267061808,-1.2645479586036388
1365,79.279,482,1235,816,377,1014,1457,1652,464.0,-78.61721474327891,-1.2645479586036397
1366,72.751,339,1261,867,511,903,1346,1795,464.0,-78.61621681593975,-1.2645479586036394
1367,67.446,244,1265,837,524,721,1163,1979,464.0,-78.61521888860057,-1.2645479586036394
1368,53.285,49,1158,730,553,614,1056,2084,464.0,-78.61422096126141,-1.264547958603639
1369,22.247,87,1021,593,477,477,919,2189,464.0,-78.61322303392225,-1.2645479586036394
1370,79.126,217,891,463,347,347,789,2319,464.0,-78.61222510658308,-1.2645479586036397
1371,67.626,313,143,522,419,419,583,2507,464.0,-78.6112271792439,-1.2645479586036394
1372,96.26,341,101,573,370,469,609,2656,464.0,-78.61022925190474,-1.2645479586036388
1373,102.078,371,169,569,314,522,592,2725,464.0,-78.60923132456557,-1.2645479586036388
1374,80.537,328,312,639,184,648,648,2809,464.0,-78.60823339722641,-1.2645479586036394
1375,37.926,358,376,622,198,631,631,2846,464.0,-78.60723546988724,-1.2645479586036397
1376,15.915,322,322,878,293,944,925,3052,464.0,-78.60623754254807,-1.2645479586036386
1377,43.852,242,242,847,373,1023,912,3132,464.0,-78.60523961520892,-1.2645479586036397
1378,40.258,201,201,800,411,1071,880,3173,464.0,-78.60424168786975,-1.264547958603639
1379,61.842,50,50,640,562,1231,1010,3333,464.0,-78.60324376053056,-1.2645479586036394
1380,23.894,301,301,478,674,1344,1261,3446,464.0,-78.6022458331914,-1.264547958603639
1381,11.615,340,340,345,614,1477,1300,3579,464.0,-78.60124790585223,-1.2645479586036408
1382,8.621,349,431,254,591,1568,1391,3670,464.0,-78.60024997851308,-1.2645479586036397
1383,33.563,220,560,125,463,1696,1519,3798,464.0,-78.5992520511739,-1.264547958603639
1384,22.289,346,685,0,369,1822,1645,3924,464.0,-78.59825412383474,-1.2645479586036386
1385,0.0,2268,2340,2079,2263,2340,3607,2340,464.0,-78.6441739036779,-1.2653568020404498
1386,0.0,2313,2385,2124,2308,2385,3652,2385,464.0,-78.64317597614682,-1.2653568020404509
1387,0.064,351,841,490,398,423,2136,423,464.0,-78.64217804861579,-1.2653568020404498
1388,19.402,516,445,356,460,647,2029,922,464.0,-78.64018219355368,-1.2653568020404515
1389,31.231,471,400,379,484,603,1984,878,464.0,-78.6391842660226,-1.2653568020404486
1390,30.718,204,87,418,236,236,1671,511,464.0,-78.63818633849155,-1.2653568020404509
1391,65.307,225,8,443,284,273,1584,558,464.0,-78.63718841096049,-1.2653568020404498
1392,48.173,289,180,552,412,284,1609,686,464.0,-78.63619048342943,-1.2653568020404498
1393,78.805,425,412,282,307,164,1655,918,464.0,-78.63519255589839,-1.2653568020404498
1394,92.046,446,491,168,328,185,1618,850,464.0,-78.6341946283673,-1.2653568020404498
1395,92.88,562,536,36,312,169,1652,674,464.0,-78.63319670083628,-1.2653568020404498
1396,68.024,536,497,91,365,223,1605,627,464.0,-78.63219877330522,-1.2653568020404506
1397,92.58,549,279,296,374,233,1643,409,464.0,-78.63120084577417,-1.2653568020404509
1398,60.537,506,315,387,147,10,1651,227,464.0,-78.6302029182431,-1.2653568020404498
1399,67.867,488,331,456,37,120,1632,116,464.0,-78.62920499071205,-1.2653568020404498
1400,14.469,529,266,535,0,227,1673,0,464.0,-78.62820706318098,-1.2653568020404509
1401,75.318,462,333,371,0,0,1615,342,464.0,-78.62720913564992,-1.2653568020404486
1402,89.885,301,445,136,136,137,1731,471,464.0,-78.62621120811889,-1.2653568020404509
1403,64.988,164,544,0,0,273,1867,607,464.0,-78.62521328058783,-1.2653568020404498
1404,19.081,333,635,247,247,521,2082,855,464.0,-78.62321742552571,-1.2653568020404498
1405,94.399,636,786,551,551,811,2058,1030,464.0,-78.62221949799464,-1.2653568020404498
1406,82.912,750,901,665,665,926,1933,1145,464.0,-78.62122157046362,-1.2653568020404498
1407,123.876,837,988,752,653,1013,1916,1232,464.0,-78.62022364293256,-1.2653568020404506
1408,68.344,703,1099,864,444,1130,1678,1430,464.0,-78.61922571540151,-1.2653568020404518
1409,57.414,567,1150,738,308,1032,1543,1566,464.0,-78.61822778787042,-1.2653568020404486
1410,94.57,482,1235,816,377,1014,1457,1652,464.0,-78.61722986033938,-1.2653568020404498
1411,46.247,417,1351,900,612,806,1249,1895,464.0,-78.61623193280832,-1.2653568020404509
1412,87.447,347,1281,841,632,736,1179,1947,464.0,-78.61523400527726,-1.2653568020404486
1413,116.004,202,1137,709,579,592,1035,2074,464.0,-78.6142360777462,-1.2653568020404509
1414,14.717,127,992,560,448,448,886,2227,464.0,-78.61323815021515,-1.2653568020404498
1415,32.663,217,891,463,347,347,789,2319,464.0,-78.6122402226841,-1.2653568020404486
1416,70.613,475,290,357,253,253,552,2669,464.0,-78.61124229515303,-1.2653568020404509
1417,41.984,407,220,427,324,324,489,2600,464.0,-78.61024436762199,-1.2653568020404506
1418,78.087,446,206,495,328,504,504,2761,464.0,-78.60924644009094,-1.2653568020404509
1419,24.215,542,429,420,402,438,429,2898,464.0,-78.60824851255987,-1.2653568020404498
1420,9.498,361,361,989,596,1015,686,3357,464.0,-78.60625265749779,-1.2653568020404498
1421,11.508,361,361,989,596,1015,686,3357,464.0,-78.60525472996672,-1.2653568020404498
1422,75.232,123,123,809,736,1271,942,3498,464.0,-78.60425680243566,-1.2653568020404509
1423,50.743,56,56,642,564,1249,1009,3351,464.0,-78.6032588749046,-1.2653568020404486
1424,39.36,182,182,503,464,1367,1142,3473,464.0,-78.60226094737355,-1.2653568020404509
1425,22.076,140,263,466,383,1449,1223,3551,464.0,-78.60126301984248,-1.2653568020404498
1426,23.102,349,431,254,591,1568,1391,3670,464.0,-78.60026509231143,-1.2653568020404486
1427,15.68,220,560,125,463,1696,1519,3798,464.0,-78.59926716478037,-1.2653568020404509
1428,74.398,346,685,0,369,1822,1645,3924,464.0,-78.59826923724931,-1.2653568020404515
1429,12.214,351,841,490,398,423,2136,423,464.0,-78.64219318015088,-1.2661656455738937
1430,60.173,687,616,382,631,804,2200,812,464.0,-78.64119525242783,-1.2661656455738937
1431,77.885,544,472,352,488,675,2056,925,464.0,-78.64019732470474,-1.2661656455738923
1432,75.617,471,400,379,484,603,1984,878,464.0,-78.63919939698167,-1.2661656455738937
1433,52.729,211,140,349,317,343,1724,618,464.0,-78.6382014692586,-1.2661656455738937
1434,84.88,156,72,370,265,284,1656,558,464.0,-78.63720354153554,-1.2661656455738926
1435,69.927,181,273,444,456,176,1717,794,464.0,-78.63620561381249,-1.2661656455738945
1436,84.709,425,412,282,307,164,1655,918,464.0,-78.63520768608942,-1.2661656455738937
1437,126.357,353,521,190,235,92,1699,850,464.0,-78.63420975836634,-1.2661656455738928
1438,101.244,502,577,28,253,110,1696,716,464.0,-78.63321183064328,-1.2661656455738945
1439,113.608,627,400,159,281,204,1718,536,464.0,-78.63221390292023,-1.2661656455738928
1440,69.2,636,192,377,287,146,1731,322,464.0,-78.63121597519715,-1.2661656455738934
1441,81.757,672,133,542,153,202,1816,153,464.0,-78.63021804747409,-1.2661656455738937
1442,84.495,613,182,520,83,143,1757,83,464.0,-78.62922011975103,-1.2661656455738937
1443,53.093,599,287,605,0,297,1743,70,464.0,-78.62822219202795,-1.2661656455738937
1444,67.275,314,285,354,4,167,1761,501,464.0,-78.62722426430487,-1.2661656455738937
1445,75.596,207,300,247,111,273,1867,607,464.0,-78.62622633658182,-1.2661656455738937
1446,46.125,62,441,129,80,391,1985,725,464.0,-78.62522840885875,-1.2661656455738928
1447,80.773,0,504,164,143,438,2032,772,464.0,-78.62423048113568,-1.2661656455738945
1448,26.397,203,707,368,183,642,2046,976,464.0,-78.62323255341259,-1.2661656455738934
1449,68.024,697,847,611,573,872,1997,1091,464.0,-78.62223462568956,-1.2661656455738928
1450,94.506,759,910,674,636,935,1992,1154,464.0,-78.62123669796647,-1.2661656455738945
1451,97.607,791,1138,865,533,1164,1767,1382,464.0,-78.62023877024342,-1.2661656455738928
1452,64.088,732,1165,805,473,1191,1707,1441,464.0,-78.61924084252036,-1.2661656455738926
1453,26.996,681,1121,842,422,1146,1656,1452,464.0,-78.61824291479728,-1.2661656455738945
1454,23.38,441,1276,698,560,831,1274,1835,464.0,-78.6172449870742,-1.2661656455738926
1455,67.467,418,1299,721,583,808,1251,1858,464.0,-78.61624705935114,-1.2661656455738945
1456,60.152,328,1262,808,674,717,1160,1949,464.0,-78.61524913162808,-1.2661656455738937
1457,93.329,277,1075,637,530,530,963,2154,464.0,-78.61425120390501,-1.2661656455738937
1458,44.836,166,964,526,419,419,852,2265,464.0,-78.61325327618194,-1.2661656455738937
1459,17.96,445,402,258,141,141,584,2638,464.0,-78.61225534845889,-1.2661656455738934
1460,94.349,512,357,303,221,221,598,2706,464.0,-78.61125742073581,-1.2661656455738937
1461,43.142,555,368,305,305,310,419,2749,464.0,-78.61025949301273,-1.2661656455738928
1462,91.078,631,390,310,310,319,319,2842,464.0,-78.60926156528967,-1.2661656455738937
1463,62.034,568,582,415,408,442,423,2964,464.0,-78.60826363756661,-1.2661656455738928
1464,38.868,777,791,623,368,650,631,3173,464.0,-78.60726570984355,-1.2661656455738937
1465,18.204,361,361,989,596,1015,686,3357,464.0,-78.60626778212047,-1.2661656455738945
1466,29.926,361,361,989,596,1015,686,3357,464.0,-78.60526985439739,-1.2661656455738926
1467,10.118,102,102,788,715,1186,856,3475,464.0,-78.60427192667433,-1.2661656455738945
1468,41.777,70,70,756,683,1218,889,3445,464.0,-78.60327399895127,-1.2661656455738937
1469,62.034,129,129,651,568,1360,1031,3504,464.0,-78.60227607122822,-1.2661656455738937
1470,36.493,80,314,415,333,1499,1274,3605,464.0,-78.60127814350513,-1.2661656455738937
1471,10.396,5,388,341,258,1574,1340,3680,464.0,-78.60028021578208,-1.2661656455738937
1472,0.0,1937,2009,1747,1931,2008,3275,2008,464.0,-78.64620003302426,-1.2669744892040316
1473,0.0,1985,2057,1796,1980,2057,3324,2057,464.0,-78.64520210510905,-1.2669744892040313
1474,47.018,530,679,328,577,601,2263,601,464.0,-78.64220832136346,-1.2669744892040322
1475,78.056,591,662,311,564,662,2246,662,464.0,-78.64121039344825,-1.2669744892040313
1476,48.151,645,574,274,531,735,2158,923,464.0,-78.64021246553305,-1.2669744892040313
1477,60.879,356,285,212,316,488,1869,763,464.0,-78.63921453761783,-1.266974489204033
1478,6.567,201,186,280,246,351,1770,664,464.0,-78.63821660970264,-1.2669744892040313
1479,85.586,85,140,318,213,252,1724,625,464.0,-78.63721868178745,-1.2669744892040322
1480,81.992,106,200,495,405,101,1758,759,464.0,-78.63622075387225,-1.2669744892040324
1481,73.585,219,395,311,323,116,1803,899,464.0,-78.63522282595702,-1.2669744892040313
1482,64.152,384,559,153,165,21,1810,790,464.0,-78.63422489804185,-1.2669744892040322
1483,101.928,499,538,163,123,73,1823,679,464.0,-78.63322697012663,-1.2669744892040313
1484,82.056,557,415,229,79,4,1889,555,464.0,-78.63222904221143,-1.2669744892040322
1485,102.784,705,269,288,222,153,1847,418,464.0,-78.63123111429624,-1.2669744892040313
1486,79.339,737,74,487,176,255,1849,234,464.0,-78.63023318638105,-1.2669744892040316
1487,110.335,679,206,686,76,359,1824,150,464.0,-78.62923525846584,-1.2669744892040322
1488,58.355,431,226,471,112,242,1857,582,464.0,-78.62823733055063,-1.2669744892040313
1489,86.912,357,229,397,60,223,1817,557,464.0,-78.62723940263544,-1.2669744892040322
1490,105.886,225,278,265,68,355,1949,689,464.0,-78.62624147472023,-1.2669744892040313
1491,87.036,143,360,183,0,389,2031,771,464.0,-78.62524354680505,-1.266974489204033
1492,60.323,178,465,342,321,489,2210,950,464.0,-78.62424561888983,-1.2669744892040313
1493,76.045,449,778,489,300,756,1996,1033,464.0,-78.62324769097461,-1.2669744892040313
1494,108.495,817,968,732,463,961,1877,1212,464.0,-78.62224976305944,-1.266974489204033
1495,103.34,873,1024,788,560,1037,1844,1268,464.0,-78.62125183514422,-1.2669744892040313
1496,77.307,870,1021,785,591,1046,1813,1265,464.0,-78.62025390722903,-1.2669744892040322
1497,44.429,708,1201,623,603,1076,1531,1624,464.0,-78.61925597931383,-1.2669744892040313
1498,49.584,606,1124,546,502,996,1439,1725,464.0,-78.61825805139864,-1.2669744892040316
1499,22.739,602,1120,541,497,992,1434,1730,464.0,-78.61726012348342,-1.266974489204032
1500,89.308,518,1197,618,640,765,1199,1914,464.0,-78.61626219556824,-1.2669744892040304
1501,25.712,408,1200,728,656,656,1089,2024,464.0,-78.61526426765302,-1.266974489204033
1502,48.775,387,967,530,423,423,856,2257,464.0,-78.61426633973781,-1.2669744892040313
1503,36.813,278,852,414,307,307,741,2372,464.0,-78.61326841182262,-1.2669744892040316
1504,27.326,536,572,144,28,28,471,2619,464.0,-78.61227048390742,-1.2669744892040322
1505,47.755,566,433,255,189,189,557,2759,464.0,-78.6112725559922,-1.2669744892040313
1506,41.666,670,485,187,187,206,350,2840,464.0,-78.61027462807702,-1.266974489204033
1507,62.076,619,432,266,266,284,277,2813,464.0,-78.60927670016181,-1.2669744892040313
1508,42.555,773,584,417,417,444,124,2903,464.0,-78.6082787722466,-1.2669744892040322
1509,44.365,777,791,623,368,650,631,3173,464.0,-78.60728084433141,-1.2669744892040324
1510,49.927,777,791,623,368,650,631,3173,464.0,-78.60628291641622,-1.2669744892040316
1511,89.008,197,197,883,760,1091,762,3442,464.0,-78.605284988501,-1.2669744892040322
1512,20.771,197,197,883,760,1091,762,3442,464.0,-78.60428706058582,-1.2669744892040304
1513,35.937,297,297,819,736,1192,863,3543,464.0,-78.6032891326706,-1.2669744892040322
1514,44.857,123,310,470,388,1541,1210,3685,464.0,-78.60129327684021,-1.2669744892040316
1515,15.787,39,422,355,224,1607,1374,3710,464.0,-78.60029534892502,-1.266974489204033
1516,61.157,146,530,261,117,1716,1481,3821,464.0,-78.5992974210098,-1.2669744892040313
1517,35.766,264,646,369,0,1832,1599,3934,464.0,-78.5982994930946,-1.2669744892040322
1518,0.0,1909,1981,1719,1904,1981,3248,1981,464.0,-78.64621518468331,-1.2677833329309276
1519,0.0,1921,1993,1731,1916,1993,3260,1993,464.0,-78.64521725657586,-1.2677833329309267
1520,69.735,530,679,328,577,601,2263,601,464.0,-78.64222347225349,-1.2677833329309276
1521,64.451,599,593,242,498,671,2177,671,464.0,-78.64122554414604,-1.2677833329309278
1522,89.372,610,539,188,444,648,2123,890,464.0,-78.64022761603859,-1.2677833329309267
1523,63.574,379,330,158,263,510,1915,808,464.0,-78.6392296879311,-1.2677833329309267
1524,15.081,113,299,356,297,203,1916,817,464.0,-78.63823175982367,-1.2677833329309267
1525,54.633,0,302,469,357,89,1886,787,464.0,-78.63723383171622,-1.2677833329309267
1526,87.917,106,281,444,417,16,1865,840,464.0,-78.63623590360875,-1.2677833329309258
1527,71.874,221,396,336,328,115,1916,908,464.0,-78.63523797550128,-1.2677833329309278
1528,71.788,375,589,286,131,153,1943,756,464.0,-78.63424004739383,-1.2677833329309267
1529,63.489,454,518,298,34,106,1958,659,464.0,-78.63324211928636,-1.2677833329309278
1530,70.847,562,448,350,74,158,2009,608,464.0,-78.63224419117891,-1.2677833329309267
1531,80.644,796,232,380,276,243,1939,392,464.0,-78.63124626307147,-1.2677833329309267
1532,82.805,864,216,456,183,319,2008,390,464.0,-78.630248334964,-1.2677833329309276
1533,88.538,765,120,654,35,350,1910,236,464.0,-78.62925040685656,-1.2677833329309258
1534,31.851,604,249,628,123,330,1889,410,464.0,-78.62825247874908,-1.2677833329309278
1535,94.228,401,144,441,73,309,1902,642,464.0,-78.62725455064162,-1.2677833329309267
1536,104.966,293,219,333,52,331,2029,769,464.0,-78.62625662253417,-1.2677833329309278
1537,46.18,165,399,276,309,423,2198,938,464.0,-78.62525869442669,-1.2677833329309256
1538,38.49,5000,5000,56,5000,5000,5000,5000,464.0,-78.62426076631925,-1.2677833329309267
1539,55.873,304,646,403,261,625,2112,1076,464.0,-78.62326283821179,-1.2677833329309267
1540,86.826,566,895,606,183,832,1879,1150,464.0,-78.62226491010432,-1.2677833329309267
1541,25.37,774,1043,799,387,886,1801,1288,464.0,-78.62126698199688,-1.2677833329309267
1542,70.74,803,1177,726,416,914,1635,1443,464.0,-78.6202690538894,-1.2677833329309276
1543,49.52,797,1242,712,546,1045,1620,1573,464.0,-78.61927112578196,-1.2677833329309267
1544,31.68,683,1047,468,520,921,1376,1805,464.0,-78.61827319767451,-1.2677833329309276
1545,15.487,679,1043,464,516,917,1372,1807,464.0,-78.61727526956706,-1.2677833329309267
1546,76.858,625,1090,511,563,662,1095,2021,464.0,-78.6162773414596,-1.2677833329309267
1547,95.391,536,1073,600,529,529,962,2155,464.0,-78.61527941335214,-1.2677833329309267
1548,39.821,458,916,479,372,372,805,2321,464.0,-78.61428148524467,-1.2677833329309267
1549,25.396,402,728,290,183,183,616,2480,464.0,-78.61328355713721,-1.2677833329309276
1550,9.761,539,624,152,79,79,478,2600,464.0,-78.61228562902977,-1.2677833329309267
1551,24.436,604,593,90,39,64,416,2673,464.0,-78.6112877009223,-1.2677833329309278
1552,57.969,680,495,152,152,182,375,2826,464.0,-78.61028977281485,-1.2677833329309247
1553,40.878,776,588,414,414,441,120,2899,464.0,-78.60829391659992,-1.2677833329309276
1554,42.354,736,694,526,526,553,223,2903,464.0,-78.60729598849248,-1.2677833329309258
1555,54.574,470,470,791,791,818,489,3169,464.0,-78.606298060385,-1.2677833329309276
1556,83.19,400,400,862,862,889,559,3239,464.0,-78.60530013227756,-1.2677833329309267
1557,85.586,297,297,819,736,1192,863,3543,464.0,-78.6043022041701,-1.2677833329309278
1558,57.884,416,416,785,702,1312,982,3662,464.0,-78.60330427606264,-1.2677833329309258
1559,35.124,389,389,757,674,1284,954,3634,464.0,-78.6023063479552,-1.2677833329309278
1560,32.151,123,310,470,388,1541,1210,3685,464.0,-78.60130841984773,-1.2677833329309267
1561,27.637,257,443,505,348,1675,1344,3818,464.0,-78.60031049174027,-1.2677833329309267
1562,77.585,149,533,271,115,1719,1484,3827,464.0,-78.59931256363282,-1.2677833329309267
1563,60.173,259,643,373,5,1828,1594,3934,464.0,-78.59831463552534,-1.2677833329309276
1564,0.0,1841,1913,1652,1836,1913,3180,1913,464.0,-78.64623034602036,-1.2685921767546404
1565,8.15,730,834,308,689,801,2418,801,464.0,-78.64323656112086,-1.2685921767546404
1566,48.365,730,834,308,689,801,2418,801,464.0,-78.64223863282103,-1.2685921767546398
1567,34.055,534,463,62,343,547,2047,851,464.0,-78.64024277622133,-1.2685921767546406
1568,40.279,403,407,0,104,464,2027,921,464.0,-78.6392448479215,-1.2685921767546398
1569,66.804,238,301,198,168,313,1952,850,464.0,-78.63824691962168,-1.2685921767546406
1570,63.307,113,299,356,297,203,1916,817,464.0,-78.63724899132184,-1.2685921767546418
1571,82.848,84,361,439,306,128,1971,872,464.0,-78.636251063022,-1.2685921767546406
1572,81.307,231,459,421,256,254,2068,881,464.0,-78.63525313472213,-1.2685921767546398
1573,64.879,340,561,328,154,195,1981,779,464.0,-78.63425520642232,-1.2685921767546404
1574,89.137,430,574,352,170,219,2011,758,464.0,-78.63325727812249,-1.2685921767546406
1575,66.761,608,402,396,120,196,2055,562,464.0,-78.63225934982266,-1.2685921767546404
1576,72.024,702,270,373,214,149,2033,430,464.0,-78.63126142152282,-1.2685921767546404
1577,100.517,875,188,516,155,291,2084,410,464.0,-78.63026349322297,-1.2685921767546398
1578,65.179,675,207,693,178,435,2058,398,464.0,-78.62926556492313,-1.2685921767546404
1579,56.323,619,114,584,286,328,2161,795,464.0,-78.62826763662329,-1.2685921767546406
1580,101.757,480,25,443,145,289,2071,811,464.0,-78.62726970832347,-1.2685921767546404
1581,105.757,345,164,309,187,197,2163,903,464.0,-78.62627178002363,-1.2685921767546398
1582,23.81,265,278,199,300,302,2223,1017,464.0,-78.62527385172379,-1.2685921767546404
1583,40.685,522,535,0,558,543,2243,1274,464.0,-78.62427592342397,-1.2685921767546415
1584,83.832,403,563,231,546,478,2179,1175,464.0,-78.62327799512411,-1.2685921767546404
1585,73.842,547,974,654,159,753,1800,1229,464.0,-78.62228006682427,-1.2685921767546398
1586,72.794,695,1121,745,308,807,1692,1396,464.0,-78.62128213852444,-1.2685921767546406
1587,108.966,803,1177,726,416,914,1635,1443,464.0,-78.62028421022463,-1.2685921767546398
1588,84.217,879,1016,437,489,891,1346,1793,464.0,-78.61828835362493,-1.2685921767546398
1589,61.628,797,934,355,407,808,1263,1875,464.0,-78.6172904253251,-1.2685921767546406
1590,74.997,707,999,420,472,573,1006,2112,464.0,-78.61629249702524,-1.2685921767546404
1591,116.219,632,970,494,425,425,858,2241,464.0,-78.6152945687254,-1.2685921767546404
1592,29.002,648,893,320,288,338,762,2335,464.0,-78.61429664042558,-1.2685921767546404
1593,16.437,452,698,240,153,153,566,2508,464.0,-78.61329871212574,-1.2685921767546398
1594,19.653,452,698,240,153,153,566,2508,464.0,-78.61230078382589,-1.2685921767546404
1595,32.776,563,640,130,96,96,456,2618,464.0,-78.61130285552606,-1.2685921767546398
1596,81.2,855,822,174,174,290,151,2677,464.0,-78.61030492722622,-1.2685921767546426
1597,107.34,896,709,326,326,442,0,2779,464.0,-78.6093069989264,-1.2685921767546398
1598,52.601,744,701,520,520,547,215,2895,464.0,-78.60830907062655,-1.2685921767546398
1599,30.333,732,697,567,530,594,263,2943,464.0,-78.60731114232674,-1.2685921767546406
1600,77.414,400,400,862,862,889,559,3239,464.0,-78.60631321402688,-1.2685921767546398
1601,23.455,482,482,944,944,971,641,3321,464.0,-78.60531528572704,-1.2685921767546415
1602,64.029,482,482,944,944,971,641,3321,464.0,-78.60431735742718,-1.2685921767546398
1603,53.382,444,444,812,730,1339,1010,3690,464.0,-78.60331942912735,-1.2685921767546415
1604,58.013,303,489,650,567,1363,1031,3711,464.0,-78.60232150082753,-1.2685921767546398
1605,35.659,400,587,747,608,1460,1128,3808,464.0,-78.60132357252772,-1.2685921767546418
1606,23.38,287,473,475,319,1704,1374,3848,464.0,-78.60032564422787,-1.2685921767546398
1607,5.284,316,503,445,289,1734,1403,3878,464.0,-78.59932771592801,-1.2685921767546404
1608,9.818,889,818,292,673,877,2402,1188,464.0,-78.64325173155838,-1.2694010206752346
1609,99.361,870,798,273,654,857,2382,1168,464.0,-78.64225380306605,-1.2694010206752355
1610,100.281,692,621,95,476,680,2205,1000,464.0,-78.64125587457372,-1.2694010206752335
1611,61.071,655,576,58,439,635,2167,971,464.0,-78.64025794608136,-1.2694010206752357
1612,58.569,521,372,120,225,428,2141,945,464.0,-78.63926001758902,-1.2694010206752355
1613,48.6,279,195,215,148,245,2025,922,464.0,-78.63826208909668,-1.2694010206752346
1614,97.629,139,264,322,176,166,2068,969,464.0,-78.63726416060435,-1.2694010206752346
1615,50.889,79,292,354,171,161,2098,999,464.0,-78.636266232112,-1.2694010206752357
1616,76.666,159,376,444,261,210,2068,954,464.0,-78.63526830361967,-1.2694010206752357
1617,74.954,405,581,491,309,300,2150,775,464.0,-78.63427037512733,-1.2694010206752346
1618,95.768,508,496,438,256,226,2098,681,464.0,-78.63327244663498,-1.2694010206752346
1619,88.153,700,400,494,218,202,2154,569,464.0,-78.63227451814264,-1.2694010206752344
1620,97.736,761,339,548,272,141,2208,561,464.0,-78.63127658965031,-1.2694010206752355
1621,78.634,864,244,615,214,315,2143,470,464.0,-78.63027866115797,-1.2694010206752357
1622,61.521,750,316,732,291,439,2156,511,464.0,-78.62928073266565,-1.2694010206752346
1623,85.693,619,114,584,286,328,2161,795,464.0,-78.62828280417328,-1.2694010206752353
1624,100.709,558,100,523,226,214,2145,855,464.0,-78.62728487568094,-1.2694010206752344
1625,79.147,403,200,363,254,129,2231,971,464.0,-78.62628694718862,-1.2694010206752357
1626,4.642,396,392,77,414,396,2097,1131,464.0,-78.62528901869626,-1.2694010206752344
1627,31.061,395,403,72,425,399,2100,1142,464.0,-78.62429109020394,-1.2694010206752346
1628,63.428,403,563,231,546,478,2179,1175,464.0,-78.62329316171159,-1.2694010206752357
1629,36.343,553,975,599,165,660,1699,1325,464.0,-78.62229523321925,-1.2694010206752355
1630,96.816,695,1121,745,308,807,1692,1396,464.0,-78.62129730472692,-1.2694010206752346
1631,96.944,944,1037,586,556,1028,1494,1583,464.0,-78.62029937623457,-1.2694010206752355
1632,91.597,991,1085,506,558,959,1414,1680,464.0,-78.61930144774222,-1.2694010206752344
1633,126.015,885,1018,439,491,892,1347,1787,464.0,-78.61830351924989,-1.2694010206752344
1634,59.36,941,763,184,236,637,1093,1985,464.0,-78.61730559075755,-1.2694010206752357
1635,72.73,876,925,76,208,448,937,2162,464.0,-78.61630766226521,-1.2694010206752346
1636,26.871,784,976,183,315,453,914,2213,464.0,-78.61530973377288,-1.2694010206752357
1637,38.33,738,983,252,316,366,852,2318,464.0,-78.61431180528052,-1.2694010206752346
1638,36.443,818,785,137,137,253,189,2714,464.0,-78.6113180198035,-1.2694010206752362
1639,84.366,855,822,174,174,290,153,2677,464.0,-78.61032009131117,-1.2694010206752333
1640,105.864,962,835,342,290,452,126,2694,464.0,-78.60932216281884,-1.2694010206752346
1641,87.19,860,808,425,411,541,99,2779,464.0,-78.60832423432649,-1.2694010206752355
1642,30.076,613,613,663,663,690,358,3038,464.0,-78.60732630583416,-1.2694010206752357
1643,77.564,631,631,689,689,716,385,3065,464.0,-78.60632837734182,-1.2694010206752355
1644,32.629,539,684,886,803,1127,795,3475,464.0,-78.60433252035715,-1.2694010206752357
1645,24.129,406,582,753,670,1260,928,3608,464.0,-78.6033345918648,-1.2694010206752355
1646,30.589,400,587,747,608,1460,1128,3808,464.0,-78.60233666337245,-1.2694010206752357
1647,30.29,400,587,747,608,1460,1128,3808,464.0,-78.60133873488012,-1.2694010206752333
1648,97.137,471,658,600,444,1624,1292,3972,464.0,-78.60034080638778,-1.2694010206752357
1649,12.877,517,703,646,490,1935,1604,4078,464.0,-78.5983449494031,-1.2694010206752344
1650,0.0,1182,1775,1967,1672,1686,3859,2592,464.0,-78.65623998457808,-1.2702098646927715
1651,0.0,1182,1775,1967,1672,1686,3859,2592,464.0,-78.65524205589314,-1.2702098646927718
1652,0.0,1529,2123,2315,2019,2034,3511,2244,464.0,-78.65324619852322,-1.2702098646927718
1653,1.029,1529,2123,2315,2019,2034,3511,2244,464.0,-78.65224826983824,-1.2702098646927718
1654,0.0,1712,1563,1301,1486,1619,3244,1977,464.0,-78.64825655509838,-1.2702098646927695
1655,0.0,1712,1563,1301,1486,1619,3244,1977,464.0,-78.6472586264134,-1.2702098646927724
1656,13.69,1308,1159,898,1082,1216,3007,1811,464.0,-78.6452627690435,-1.2702098646927724
1657,1.904,1308,1159,898,1082,1216,3007,1811,464.0,-78.64426484035852,-1.2702098646927706
1658,25.947,814,665,399,588,721,2508,1312,464.0,-78.64326691167356,-1.2702098646927724
1659,114.763,837,727,284,616,785,2394,1189,464.0,-78.64226898298857,-1.2702098646927715
1660,63.703,655,506,153,429,563,2262,1066,464.0,-78.64127105430363,-1.2702098646927724
1661,84.858,655,506,143,429,563,2252,1056,464.0,-78.64027312561868,-1.2702098646927706
1662,55.702,360,211,75,134,268,2282,1106,464.0,-78.63927519693371,-1.2702098646927706
