,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
558,40.336,391,439,332,214,245,1602,487,12738.0,129.7182476374718,33.182592270033844
559,32.747,426,474,378,260,291,1637,522,12738.0,129.71936182089235,33.182592270033844
560,18.997,755,527,398,705,673,1607,527,12738.0,129.72047600431276,33.18259227003384
561,30.149,677,449,320,627,658,1530,449,12738.0,129.72159018773326,33.18259227003384
562,30.889,663,201,67,846,877,1400,201,12738.0,129.72270437115372,33.18259227003384
563,32.45,711,352,505,1136,995,1443,352,12738.0,129.72381855457422,33.182592270033844
564,38.837,393,175,266,214,350,1569,212,12738.0,129.71299293137773,33.18172688254671
565,39.691,340,61,259,100,235,1508,128,12738.0,129.714107107944,33.18172688254671
566,46.908,356,46,141,40,100,1517,132,12738.0,129.71522128451022,33.18172688254671
567,19.85,387,226,202,123,153,1445,204,12738.0,129.71633546107648,33.18172688254671
568,31.782,332,307,294,171,206,1473,344,12738.0,129.71744963764274,33.181726882546705
569,27.952,210,373,187,226,257,1421,439,12738.0,129.718563814209,33.18172688254671
570,15.383,252,462,230,326,357,1378,520,12738.0,129.7196779907753,33.181726882546705
571,27.808,335,450,321,457,488,1394,450,12738.0,129.7207921673415,33.18172688254671
572,40.675,598,191,46,765,797,1390,191,12738.0,129.72190634390776,33.18172688254671
573,35.972,7,5000,5000,5000,5000,5000,5000,12738.0,129.723020520474,33.18172688254671
574,13.0,500,141,322,953,812,1236,141,12738.0,129.72413469704026,33.18172688254671
575,35.232,566,206,387,1003,871,1287,206,12738.0,129.72524887360652,33.181726882546705
576,36.085,921,561,743,1359,1227,1643,561,12738.0,129.7263630501728,33.18172688254672
577,22.119,920,560,741,1358,1225,1642,560,12738.0,129.72747722673904,33.181726882546705
578,9.879,1438,1051,877,1363,1502,1647,1078,12738.0,129.73081975643777,33.18172688254671
579,0.791,1527,1119,690,1431,1681,1715,1320,12738.0,129.73416228613652,33.18172688254671
580,1.931,1527,1119,690,1431,1681,1715,1320,12738.0,129.7352764627028,33.18172688254672
581,0.0,2451,2043,1613,2354,2604,2638,2243,12738.0,129.74307569866656,33.181726882546705
582,0.0,2520,2112,1682,2424,2674,2708,2312,12738.0,129.74418987523285,33.18172688254672
583,0.76,2685,2277,1848,2589,2839,2873,2478,12738.0,129.74530405179908,33.18172688254671
584,25.446,339,197,263,236,371,1527,195,12738.0,129.71219499357147,33.18086149828323
585,41.313,280,171,228,205,345,1468,145,12738.0,129.71330916328378,33.180861498283235
586,48.543,224,143,273,80,236,1392,13,12738.0,129.7144233329961,33.18086149828322
587,18.632,214,155,330,19,288,1327,38,12738.0,129.71553750270846,33.180861498283235
588,22.489,308,143,341,51,317,1287,133,12738.0,129.71665167242074,33.18086149828323
589,14.342,291,247,268,227,303,1398,312,12738.0,129.7177658421331,33.18086149828323
590,23.239,113,425,89,289,320,1324,490,12738.0,129.71888001184536,33.18086149828322
591,15.114,302,482,306,425,456,1361,482,12738.0,129.7199941815577,33.18086149828323
592,24.255,484,256,127,651,682,1379,256,12738.0,129.72110835127003,33.18086149828323
593,15.383,464,276,147,648,679,1316,276,12738.0,129.72222252098237,33.18086149828323
594,40.665,462,0,181,908,774,1198,0,12738.0,129.7233366906947,33.18086149828323
595,26.894,416,65,246,868,725,1151,65,12738.0,129.72445086040702,33.18086149828323
596,17.241,545,229,410,982,849,1265,229,12738.0,129.7255650301193,33.18086149828322
597,12.374,588,287,469,1014,882,1298,287,12738.0,129.72667919983164,33.180861498283235
598,18.669,1307,899,744,1211,1461,1495,1093,12738.0,129.73002170896862,33.18086149828323
599,2.28,1223,815,660,1127,1377,1411,1016,12738.0,129.73113587868093,33.18086149828322
600,2.208,1527,1119,690,1431,1681,1715,1320,12738.0,129.7333642181056,33.18086149828322
601,18.433,1527,1119,690,1431,1681,1715,1320,12738.0,129.73447838781792,33.18086149828323
602,10.022,1477,1068,724,1433,1630,1716,1434,12738.0,129.73559255753023,33.18086149828323
603,0.01,1673,1265,783,1629,1827,1913,1631,12738.0,129.7378208969549,33.18086149828323
604,17.057,339,244,0,380,531,1521,315,12738.0,129.71139709036947,33.17999611724328
605,44.474,292,197,57,323,473,1474,258,12738.0,129.71251125322817,33.17999611724328
606,39.525,166,80,173,264,414,1347,199,12738.0,129.71362541608687,33.17999611724328
607,42.369,86,79,313,200,385,1280,170,12738.0,129.71473957894554,33.17999611724327
608,25.842,278,91,338,77,368,1257,154,12738.0,129.71585374180424,33.17999611724328
609,35.554,254,0,385,62,459,1178,250,12738.0,129.7169679046629,33.17999611724328
610,19.737,152,228,156,211,490,1361,294,12738.0,129.71808206752166,33.17999611724327
611,12.121,37,357,39,340,419,1252,423,12738.0,129.71919623038033,33.17999611724328
612,6.079,104,416,108,403,476,1172,483,12738.0,129.720310393239,33.17999611724328
613,6.274,338,417,288,704,665,1205,417,12738.0,129.72142455609767,33.17999611724326
614,9.992,297,421,314,696,609,1149,443,12738.0,129.7225387189564,33.17999611724328
615,10.546,382,91,273,822,688,1106,91,12738.0,129.72365288181513,33.17999611724328
616,50.03,457,188,369,884,752,1168,188,12738.0,129.72476704467377,33.17999611724328
617,26.874,578,278,459,1003,873,1287,278,12738.0,129.72588120753247,33.17999611724327
618,10.977,1294,886,731,1198,1448,1482,1087,12738.0,129.72922369610856,33.17999611724328
619,51.817,1223,815,660,1127,1377,1411,1016,12738.0,129.73033785896726,33.17999611724328
620,51.632,1143,744,637,1023,1289,1307,912,12738.0,129.73145202182593,33.17999611724328
621,37.789,1201,793,522,1105,1354,1388,993,12738.0,129.73256618468463,33.17999611724328
622,7.065,1280,872,443,1184,1434,1468,1073,12738.0,129.73368034754333,33.17999611724328
623,2.69,1477,1068,724,1433,1630,1716,1434,12738.0,129.734794510402,33.17999611724328
624,2.588,1477,1068,724,1433,1630,1716,1434,12738.0,129.7359086732607,33.17999611724328
625,10.793,1673,1265,783,1629,1827,1913,1631,12738.0,129.7370228361194,33.17999611724327
626,4.611,1669,1261,450,1625,1781,1909,1708,12738.0,129.73813699897812,33.17999611724328
627,0.0,1669,1261,450,1625,1781,1909,1708,12738.0,129.7392511618368,33.17999611724328
628,16.574,573,478,248,614,764,1566,549,12738.0,129.71059922177028,33.179130739426704
629,33.569,473,378,148,508,664,1483,449,12738.0,129.71171337777562,33.179130739426704
630,28.568,449,406,196,462,712,1392,496,12738.0,129.71282753378102,33.179130739426704
631,40.387,61,55,292,159,410,1236,170,12738.0,129.7139416897863,33.179130739426704
632,46.189,160,81,407,79,436,1151,206,12738.0,129.71505584579174,33.17913073942671
633,41.856,200,67,431,34,447,1144,237,12738.0,129.71617000179708,33.179130739426704
634,49.106,378,146,531,186,605,1235,396,12738.0,129.71728415780242,33.179130739426704
635,7.311,425,192,577,233,651,1281,443,12738.0,129.7183983138078,33.179130739426704
636,5.535,107,396,154,449,523,1121,527,12738.0,129.71951246981314,33.179130739426704
637,18.977,178,423,242,537,593,1147,577,12738.0,129.7206266258185,33.17913073942671
638,20.055,259,387,352,659,571,1111,481,12738.0,129.72174078182388,33.179130739426704
639,2.649,186,297,426,613,481,897,301,12738.0,129.7228549378292,33.179130739426704
640,42.133,186,297,426,613,481,897,301,12738.0,129.7239690938346,33.179130739426704
641,2.588,504,252,434,931,799,1215,252,12738.0,129.72508324983994,33.179130739426704
642,11.953,850,571,359,688,970,972,571,12738.0,129.72731156185066,33.179130739426704
643,33.579,839,539,427,756,1037,1040,539,12738.0,129.72842571785603,33.17913073942671
644,40.336,1019,707,529,858,1140,1142,747,12738.0,129.72953987386137,33.179130739426704
645,51.96,1082,674,588,986,1235,1270,874,12738.0,129.7306540298667,33.179130739426704
646,49.588,1195,787,477,1099,1348,1383,987,12738.0,129.73176818587208,33.179130739426704
647,13.011,1248,840,423,1152,1402,1436,1088,12738.0,129.73288234187743,33.179130739426704
648,9.776,1432,1024,213,1363,1544,1647,1252,12738.0,129.7339964978828,33.179130739426704
649,2.208,1432,1024,213,1363,1544,1647,1252,12738.0,129.7351106538882,33.179130739426704
650,10.3,1442,1034,223,1398,1554,1682,1566,12738.0,129.73622480989354,33.179130739426704
651,5.073,1669,1261,450,1625,1781,1909,1708,12738.0,129.73733896589889,33.179130739426704
652,2.393,1784,1376,565,1740,1896,2024,1823,12738.0,129.73845312190423,33.179130739426704
653,0.0,1784,1376,565,1740,1896,2024,1823,12738.0,129.73956727790957,33.17913073942671
654,29.171,628,533,224,644,819,1574,604,12738.0,129.70980138777236,33.178265364833386
655,19.811,568,527,164,581,820,1511,629,12738.0,129.71091553692466,33.17826536483339
656,54.261,450,408,234,463,724,1393,548,12738.0,129.712029686077,33.178265364833386
657,33.702,352,309,271,365,640,1295,505,12738.0,129.7131438352293,33.178265364833386
658,41.62,191,86,208,204,501,1156,311,12738.0,129.71425798438162,33.178265364833386
659,57.865,193,45,323,157,393,1049,321,12738.0,129.71537213353395,33.178265364833386
660,44.413,240,113,383,129,410,1041,333,12738.0,129.71648628268628,33.178265364833386
661,33.631,300,154,444,210,413,1024,438,12738.0,129.71760043183858,33.178265364833386
662,21.513,279,317,539,436,428,1039,689,12738.0,129.71871458099093,33.178265364833386
663,15.886,75,307,299,543,476,1031,656,12738.0,129.71982873014323,33.178265364833386
664,18.535,130,259,296,591,443,984,593,12738.0,129.72094287929556,33.178265364833386
665,6.521,108,236,503,691,420,960,353,12738.0,129.72205702844786,33.178265364833386
666,18.833,117,236,496,683,420,952,353,12738.0,129.72317117760022,33.178265364833386
667,8.431,850,571,359,688,970,972,571,12738.0,129.72651362505718,33.178265364833386
668,46.6,827,594,336,665,947,949,606,12738.0,129.72762777420948,33.178265364833386
669,53.953,864,635,392,721,1003,1005,635,12738.0,129.72874192336184,33.178265364833386
670,43.838,926,654,436,765,1047,1049,654,12738.0,129.72985607251414,33.17826536483339
671,40.47,964,556,543,920,1117,1203,922,12738.0,129.73097022166644,33.178265364833386
672,46.138,1154,746,653,1110,1308,1394,1248,12738.0,129.7320843708188,33.178265364833386
673,14.387,1432,1024,213,1363,1544,1647,1252,12738.0,129.73319851997113,33.1782653648334
674,32.912,1432,1024,213,1363,1544,1647,1252,12738.0,129.73431266912343,33.178265364833386
675,31.269,1280,872,60,1236,1392,1520,1404,12738.0,129.73542681827573,33.17826536483339
676,22.53,1784,1376,565,1740,1896,2024,1823,12738.0,129.73765511658036,33.17826536483339
677,1.243,1784,1376,565,1740,1896,2024,1823,12738.0,129.73876926573269,33.178265364833386
678,9.1,656,642,81,669,859,1573,747,12738.0,129.70900358837403,33.17739999346322
679,29.649,575,561,13,588,792,1505,758,12738.0,129.7101177306736,33.17739999346321
680,44.166,460,478,130,473,714,1403,675,12738.0,129.7112318729732,33.17739999346321
681,28.599,348,308,225,361,636,1292,504,12738.0,129.71234601527277,33.17739999346321
682,35.479,258,253,192,271,545,1201,453,12738.0,129.71346015757237,33.17739999346321
683,39.289,147,171,174,156,446,1102,411,12738.0,129.71457429987194,33.17739999346321
684,53.788,49,120,192,37,306,962,447,12738.0,129.7156884421715,33.17739999346321
685,38.796,159,31,303,132,318,937,432,12738.0,129.71680258447108,33.17739999346321
686,41.959,263,202,480,321,294,905,594,12738.0,129.71791672677068,33.17739999346321
687,36.218,189,290,449,404,382,993,646,12738.0,129.71903086907025,33.17739999346321
688,4.724,137,171,399,643,355,895,748,12738.0,129.72014501136985,33.17739999346322
689,10.813,7,122,434,713,306,847,469,12738.0,129.72125915366942,33.17739999346322
690,18.566,56,48,507,638,232,773,541,12738.0,129.72237329596902,33.17739999346321
691,29.728,740,566,249,579,860,863,681,12738.0,129.72682986516733,33.17739999346322
692,60.083,798,624,308,637,918,921,708,12738.0,129.72794400746693,33.17739999346321
693,24.122,837,659,347,676,957,960,659,12738.0,129.72905814976647,33.17739999346321
694,41.517,811,403,413,767,965,1051,990,12738.0,129.73017229206604,33.17739999346321
695,36.341,942,534,445,898,1096,1182,1036,12738.0,129.7312864343657,33.17739999346321
696,40.459,954,545,361,909,1107,1193,1120,12738.0,129.73240057666524,33.17739999346322
697,19.942,1039,631,375,995,1193,1279,1195,12738.0,129.7335147189648,33.17739999346321
698,38.714,1249,841,30,1205,1361,1489,1434,12738.0,129.73462886126438,33.17739999346321
699,13.699,773,814,376,786,909,1648,1037,12738.0,129.70820582357388,33.17653462531604
700,28.599,684,724,308,697,820,1558,958,12738.0,129.70931995902097,33.17653462531604
701,26.976,547,610,245,560,693,1422,828,12738.0,129.71043409446813,33.176534625316044
702,42.297,438,514,200,451,619,1339,713,12738.0,129.71154822991528,33.17653462531604
703,37.122,340,427,181,353,540,1232,642,12738.0,129.71266236536243,33.17653462531604
704,40.88,204,283,46,217,492,1147,493,12738.0,129.71377650080953,33.176534625316044
705,32.183,85,217,85,98,371,1027,490,12738.0,129.71489063625665,33.17653462531604
706,50.841,81,212,177,93,281,937,532,12738.0,129.71600477170384,33.17653462531604
707,49.979,234,125,404,232,206,826,546,12738.0,129.71711890715093,33.17653462531604
708,44.824,336,214,505,333,307,869,612,12738.0,129.71823304259811,33.17653462531604
709,20.004,404,302,592,481,409,897,760,12738.0,129.71934717804524,33.17653462531604
710,21.287,47,54,496,645,238,779,632,12738.0,129.7204613134924,33.17653462531604
711,8.893,8,12,541,603,196,737,580,12738.0,129.7215754489395,33.17653462531604
712,24.748,682,508,191,521,802,804,739,12738.0,129.72603199072807,33.17653462531604
713,60.371,682,508,191,521,802,804,739,12738.0,129.72714612617517,33.17653462531604
714,27.254,705,296,283,637,858,920,1199,12738.0,129.72826026162235,33.17653462531604
715,33.374,692,283,270,624,845,907,1186,12738.0,129.72937439706945,33.17653462531604
716,40.47,769,361,371,725,922,1008,1188,12738.0,129.73048853251663,33.17653462531604
717,37.605,895,487,324,851,1048,1135,1314,12738.0,129.73160266796376,33.17653462531604
718,31.751,943,535,319,899,1096,1183,1241,12738.0,129.7327168034109,33.17653462531604
719,9.796,1689,1262,809,1668,1723,1979,2116,12738.0,129.73940161609372,33.17653462531604
720,2.023,1689,1262,809,1668,1723,1979,2116,12738.0,129.74051575154087,33.17653462531604
721,15.208,862,791,479,858,902,1718,1140,12738.0,129.70740809337028,33.17566926039176
722,33.374,786,731,429,771,840,1630,1066,12738.0,129.7085222219652,33.17566926039176
723,30.211,673,619,337,684,729,1543,958,12738.0,129.7096363505602,33.17566926039176
724,30.242,574,547,321,587,629,1448,863,12738.0,129.71075047915522,33.17566926039176
725,35.037,503,475,294,516,559,1377,793,12738.0,129.7118646077502,33.17566926039176
726,36.249,358,374,197,371,457,1232,674,12738.0,129.71297873634518,33.17566926039176
727,42.41,223,280,102,236,363,1088,597,12738.0,129.7140928649402,33.17566926039176
728,39.782,100,224,146,135,292,943,620,12738.0,129.71520699353522,33.17566926039176
729,37.635,15,243,231,149,217,860,659,12738.0,129.71632112213018,33.17566926039176
730,47.021,173,312,390,248,6,649,706,12738.0,129.71743525072515,33.17566926039176
731,32.162,254,259,475,329,88,698,680,12738.0,129.71854937932017,33.17566926039175
732,25.22,196,136,614,523,269,606,781,12738.0,129.71966350791516,33.17566926039176
733,18.433,71,63,614,527,120,661,653,12738.0,129.72077763651015,33.17566926039176
734,30.006,176,168,614,427,15,648,758,12738.0,129.72189176510514,33.175669260391764
735,35.869,191,184,598,411,0,633,774,12738.0,129.72300589370013,33.17566926039176
736,24.039,416,632,35,221,503,505,762,12738.0,129.72523415089012,33.17566926039176
737,25.405,490,316,0,329,610,613,931,12738.0,129.7263482794851,33.17566926039176
738,35.643,490,316,0,329,610,613,931,12738.0,129.72746240808013,33.17566926039176
739,49.763,576,168,135,489,730,773,1185,12738.0,129.72857653667512,33.17566926039176
740,40.408,649,241,256,610,802,894,1171,12738.0,129.72969066527008,33.17566926039176
741,27.521,761,353,363,717,914,1000,1215,12738.0,129.73080479386508,33.17566926039176
742,32.07,937,529,282,893,1090,1177,1285,12738.0,129.73191892246007,33.17566926039176
743,43.776,961,526,306,966,1024,1250,1309,12738.0,129.73303305105512,33.17566926039176
744,25.908,1153,726,588,1133,1188,1443,1591,12738.0,129.73526130824507,33.17566926039176
745,41.404,1234,808,578,1214,1269,1525,1673,12738.0,129.73637543684006,33.17566926039175
746,27.377,1234,808,578,1214,1269,1525,1673,12738.0,129.73748956543506,33.17566926039176
747,11.861,1689,1262,809,1668,1723,1979,2116,12738.0,129.73860369403005,33.17566926039176
748,15.321,1689,1262,809,1668,1723,1979,2116,12738.0,129.73971782262504,33.17566926039176
749,11.234,984,858,601,939,969,1797,1262,12738.0,129.70661039776166,33.17480389869022
750,34.052,873,735,544,816,845,1673,1163,12738.0,129.70772451950478,33.17480389869022
751,39.484,746,612,533,693,722,1550,1035,12738.0,129.70883864124792,33.17480389869022
752,17.313,626,534,416,615,644,1472,915,12738.0,129.70995276299107,33.17480389869022
753,37.317,645,415,466,496,525,1353,963,12738.0,129.7110668847342,33.17480389869022
754,37.399,428,349,191,395,432,1253,766,12738.0,129.71218100647738,33.17480389869023
755,43.006,387,271,131,335,372,1193,724,12738.0,129.7132951282205,33.17480389869022
756,45.727,254,158,0,204,241,1062,700,12738.0,129.71440924996364,33.17480389869022
757,29.81,146,97,167,19,136,892,760,12738.0,129.71552337170678,33.174803898690215
758,12.713,99,156,225,91,164,805,751,12738.0,129.7166374934499,33.17480389869022
759,40.665,155,328,403,266,24,631,724,12738.0,129.7177516151931,33.17480389869022
760,33.918,5000,5000,5000,5000,5000,5000,5000,12738.0,129.71886573693624,33.17480389869022
761,37.635,5000,5000,5000,5000,5000,5000,5000,12738.0,129.71997985867938,33.17480389869022
762,36.506,299,0,477,437,155,469,891,12738.0,129.72109398042252,33.17480389869022
763,55.945,260,189,529,342,60,563,843,12738.0,129.72220810216567,33.17480389869022
764,35.612,368,584,12,174,455,458,740,12738.0,129.72443634565195,33.17480389869022
765,20.332,313,529,67,119,400,403,795,12738.0,129.7255504673951,33.17480389869022
766,35.602,422,239,76,282,564,566,1007,12738.0,129.72666458913827,33.17480389869023
767,29.122,522,116,56,406,675,689,1130,12738.0,129.7277787108814,33.17480389869022
768,50.266,499,91,134,488,652,770,1107,12738.0,129.72889283262452,33.17480389869023
769,37.389,673,247,285,639,809,923,1263,12738.0,129.7300069543677,33.17480389869022
770,33.507,680,216,303,657,778,941,1232,12738.0,129.73112107611084,33.17480389869022
771,48.017,786,351,437,791,850,1075,1304,12738.0,129.73223519785395,33.17480389869022
772,46.292,916,481,418,921,980,1205,1421,12738.0,129.73334931959712,33.17480389869022
773,50.348,1066,640,508,1046,1101,1357,1511,12738.0,129.73446344134024,33.17480389869022
774,52.854,1154,727,562,1134,1189,1444,1592,12738.0,129.73557756308338,33.17480389869022
775,57.834,1353,983,639,1347,1401,1690,1762,12738.0,129.73669168482652,33.17480389869022
776,38.149,1346,919,466,1326,1380,1636,1784,12738.0,129.73780580656967,33.17480389869022
777,0.688,1174,1037,523,1118,1147,1898,1649,12738.0,129.7058127367465,33.17393854021132
778,13.319,907,768,598,849,878,1707,1196,12738.0,129.7069268516381,33.17393854021132
779,24.091,846,708,633,789,818,1646,1136,12738.0,129.70804096652967,33.17393854021131
780,51.796,827,597,600,678,708,1536,1152,12738.0,129.70915508142127,33.17393854021132
781,12.877,702,473,526,554,583,1411,1072,12738.0,129.71026919631285,33.17393854021131
782,20.394,491,333,234,413,443,1271,828,12738.0,129.71138331120446,33.17393854021131
783,29.646,483,324,226,404,434,1262,820,12738.0,129.71249742609606,33.17393854021132
784,38.785,428,230,172,311,340,1169,766,12738.0,129.71361154098767,33.17393854021132
785,16.102,224,49,126,75,113,932,804,12738.0,129.71472565587925,33.17393854021131
786,27.387,157,92,168,92,116,854,821,12738.0,129.71583977077083,33.17393854021132
787,36.937,131,271,347,213,295,683,885,12738.0,129.71695388566243,33.17393854021132
788,37.522,21,336,445,307,196,579,866,12738.0,129.71806800055404,33.17393854021131
789,46.22,107,220,552,436,205,452,903,12738.0,129.7191821154456,33.17393854021132
790,43.55,260,11,450,414,132,433,883,12738.0,129.7202962303372,33.17393854021131
791,24.758,307,119,477,290,9,512,890,12738.0,129.7214103452288,33.17393854021132
792,40.418,369,235,361,174,106,396,916,12738.0,129.72252446012038,33.17393854021132
793,33.867,313,529,67,119,400,403,795,12738.0,129.72363857501202,33.17393854021131
794,37.605,263,479,163,68,350,352,891,12738.0,129.72475268990362,33.17393854021132
795,45.46,293,375,198,147,428,431,932,12738.0,129.7258668047952,33.17393854021132
796,42.431,315,300,234,266,474,541,929,12738.0,129.72698091968678,33.17393854021131
797,39.597,412,101,191,448,557,703,1012,12738.0,129.72809503457836,33.17393854021131
798,37.019,512,83,247,520,575,803,1030,12738.0,129.72920914946994,33.17393854021132
799,42.667,591,183,342,598,653,881,1108,12738.0,129.73032326436154,33.17393854021131
800,41.353,692,264,423,687,742,983,1196,12738.0,129.73143737925315,33.17393854021131
801,28.866,714,293,451,694,749,1005,1204,12738.0,129.73255149414473,33.17393854021132
802,24.173,1002,650,559,996,1051,1340,1415,12738.0,129.7336656090363,33.17393854021131
803,45.892,1016,595,510,996,1051,1307,1506,12738.0,129.73477972392794,33.17393854021131
804,42.369,1353,983,639,1347,1401,1690,1762,12738.0,129.73589383881952,33.17393854021131
805,43.242,1419,993,540,1399,1454,1710,1858,12738.0,129.7370079537111,33.17393854021132
806,20.312,1419,993,540,1399,1454,1710,1858,12738.0,129.7381220686027,33.17393854021132
807,13.411,1174,1037,523,1118,1147,1898,1649,12738.0,129.70501511032325,33.173073184954895
808,5.227,1099,962,598,1043,1072,1823,1574,12738.0,129.7061292183636,33.173073184954895
809,31.248,942,805,490,886,915,1666,1417,12738.0,129.70724332640398,33.17307318495491
810,25.734,852,715,554,796,825,1576,1327,12738.0,129.70835743444428,33.173073184954895
811,5.093,765,598,535,678,708,1481,1209,12738.0,129.70947154248466,33.17307318495491
812,1.448,578,349,405,430,459,1287,1046,12738.0,129.710585650525,33.1730731849549
813,0.082,486,256,312,337,367,1195,953,12738.0,129.71169975856532,33.1730731849549
814,1.571,379,149,205,230,260,1088,846,12738.0,129.71281386660561,33.173073184954895
815,24.286,310,66,147,161,186,1014,847,12738.0,129.71392797464597,33.173073184954895
816,41.127,291,136,219,143,17,988,897,12738.0,129.7150420826863,33.173073184954895
817,35.869,131,271,347,213,295,683,885,12738.0,129.71615619072665,33.173073184954895
818,38.108,278,301,376,301,325,677,1036,12738.0,129.71727029876698,33.173073184954895
819,35.859,150,222,561,438,265,449,947,12738.0,129.71838440680733,33.17307318495491
820,42.801,193,85,372,493,193,364,875,12738.0,129.7194985148477,33.1730731849549
821,33.569,163,159,368,478,163,346,845,12738.0,129.72061262288798,33.173073184954895
822,48.13,348,309,330,248,180,322,842,12738.0,129.7217267309283,33.173073184954895
823,45.173,369,235,361,174,106,396,916,12738.0,129.72284083896866,33.173073184954895
824,30.355,194,410,186,0,281,283,868,12738.0,129.72395494700902,33.173073184954895
825,36.475,105,481,276,89,310,306,780,12738.0,129.72506905504937,33.1730731849549
826,52.546,149,441,279,115,343,373,801,12738.0,129.7261831630897,33.1730731849549
827,38.898,314,235,313,314,423,605,878,12738.0,129.72729727113006,33.173073184954895
828,40.131,451,119,287,431,492,741,947,12738.0,129.72841137917038,33.173073184954895
829,30.334,513,166,335,473,528,803,978,12738.0,129.7295254872107,33.173073184954895
830,27.849,676,313,471,656,710,966,1165,12738.0,129.73063959525103,33.173073184954895
831,25.323,824,631,737,818,873,1162,1233,12738.0,129.7317537032914,33.173073184954895
832,16.656,824,631,737,818,873,1162,1233,12738.0,129.73286781133172,33.173073184954895
833,5.997,904,710,817,898,953,1242,1313,12738.0,129.7339819193721,33.17307318495491
834,14.572,1251,882,741,1245,1300,1589,1661,12738.0,129.73621013545275,33.173073184954895
835,10.751,1251,882,741,1245,1300,1589,1661,12738.0,129.7373242434931,33.173073184954895
836,16.071,1595,997,890,1228,3471,2501,5000,12738.0,129.77297570078392,33.173073184954895
837,14.469,1356,1219,584,1300,1329,2080,1831,12738.0,129.70421751849034,33.17220783292085
838,32.45,1306,1178,345,1102,1288,2030,1861,12738.0,129.70533161967975,33.17220783292084
839,31.957,1306,1178,331,1088,1288,2030,1876,12738.0,129.70644572086914,33.17220783292085
840,11.758,931,803,369,884,913,1655,1511,12738.0,129.70755982205853,33.172207832920854
841,13.031,931,803,369,884,913,1655,1511,12738.0,129.7086739232479,33.17220783292085
842,29.882,651,523,420,604,633,1375,1279,12738.0,129.70978802443727,33.17220783292085
843,3.235,566,438,494,519,548,1290,1194,12738.0,129.7109021256267,33.17220783292085
844,22.941,374,247,302,327,357,1098,1003,12738.0,129.7120162268161,33.17220783292085
845,14.12,362,259,315,340,362,1086,1015,12738.0,129.71313032800546,33.17220783292085
846,42.042,261,452,533,547,0,985,1202,12738.0,129.71424442919482,33.17220783292085
847,34.774,261,452,533,547,0,985,1202,12738.0,129.7153585303842,33.17220783292085
848,19.429,278,301,376,301,325,677,1036,12738.0,129.71647263157357,33.17220783292085
849,14.459,217,367,478,374,298,563,993,12738.0,129.71758673276298,33.17220783292085
850,48.931,188,315,505,497,186,371,869,12738.0,129.71870083395234,33.17220783292085
851,39.802,77,238,394,400,77,260,759,12738.0,129.71981493514173,33.17220783292084
852,38.097,22,249,265,350,51,216,720,12738.0,129.7209290363311,33.17220783292085
853,30.416,280,335,176,353,308,168,708,12738.0,129.7220431375205,33.17220783292085
854,47.206,242,438,60,229,277,54,702,12738.0,129.72315723870992,33.17220783292085
855,36.752,124,570,192,203,237,186,739,12738.0,129.72427133989927,33.17220783292084
856,25.58,33,473,328,139,226,335,703,12738.0,129.72538544108866,33.17220783292085
857,35.52,216,348,355,169,247,510,702,12738.0,129.726499542278,33.17220783292085
858,36.65,312,277,416,245,315,605,770,12738.0,129.7276136434674,33.17220783292085
859,36.116,464,248,416,411,466,778,911,12738.0,129.7287277446568,33.17220783292085
860,41.558,509,316,484,503,558,847,919,12738.0,129.7298418458462,33.17220783292085
861,40.88,642,449,617,636,691,980,1051,12738.0,129.73095594703557,33.17220783292085
862,57.649,904,710,817,898,953,1242,1313,12738.0,129.73207004822498,33.17220783292085
863,22.951,901,708,869,895,950,1239,1311,12738.0,129.7331841494143,33.17220783292085
864,0.462,888,695,863,882,937,1226,1297,12738.0,129.73429825060373,33.17220783292085
865,6.356,1283,1114,780,1602,1591,1615,1880,12738.0,129.7398687565506,33.17220783292085
866,5.525,1283,1114,780,1602,1591,1615,1880,12738.0,129.74098285773997,33.17220783292085
867,20.076,1720,1060,953,1354,3311,2433,5000,12738.0,129.77106358985333,33.17220783292084
868,13.442,1595,997,890,1228,3471,2501,5000,12738.0,129.77217769104269,33.17220783292085
869,29.728,1544,1047,941,1178,3522,2551,5000,12738.0,129.77329179223207,33.17220783292085
870,15.167,1342,1041,969,976,3659,2580,5000,12738.0,129.77663409580023,33.17220783292084
871,11.501,1278,976,976,912,3675,2596,5000,12738.0,129.77774819698962,33.17220783292085
872,38.847,1482,1354,412,1131,1464,2206,2002,12738.0,129.70341996124628,33.17134248410904
873,43.222,1318,1190,343,1077,1300,2041,1840,12738.0,129.70453405558501,33.17134248410904
874,21.903,1183,1055,208,965,1165,1907,1811,12738.0,129.70564814992372,33.17134248410904
875,27.11,1107,979,261,988,1089,1830,1735,12738.0,129.70676224426245,33.17134248410903
876,32.83,957,829,275,910,940,1681,1586,12738.0,129.70787633860115,33.17134248410904
877,51.139,809,681,283,762,791,1532,1437,12738.0,129.7089904329399,33.17134248410904
878,28.27,599,522,578,603,618,1323,1278,12738.0,129.71121862161738,33.17134248410904
879,32.265,506,428,484,509,524,1229,1184,12738.0,129.7123327159561,33.17134248410904
880,26.822,261,452,533,547,0,985,1202,12738.0,129.71344681029478,33.17134248410904
881,25.142,165,357,438,452,95,889,1107,12738.0,129.71456090463352,33.17134248410904
