,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
815,14.024,515,566,950,719,890,310,758,1980.0,0.565921128139027,50.86881833071661
816,27.759,504,763,742,768,1098,102,966,1980.0,0.5672511425412338,50.86881833071661
817,59.687,515,752,753,779,1087,113,954,1980.0,0.5685811569434407,50.8688183307166
818,80.494,527,612,525,552,1265,112,1182,1980.0,0.5699111713456475,50.86881833071661
819,24.832,504,550,463,490,1327,174,1244,1980.0,0.5712411857478543,50.86881833071661
820,84.493,473,519,432,459,1550,407,1362,1980.0,0.5725712001500614,50.868818330716614
821,36.72,475,344,76,284,1619,408,1200,1980.0,0.5739012145522682,50.86881833071661
822,38.131,551,387,0,361,1695,485,1276,1980.0,0.575231228954475,50.868818330716614
823,59.108,656,355,106,427,1800,578,1258,1980.0,0.5765612433566819,50.86881833071661
824,51.85,676,211,224,283,1708,446,1114,1980.0,0.5778912577588887,50.868818330716614
825,50.078,732,268,281,340,1765,503,1160,1980.0,0.5792212721610956,50.868818330716614
826,73.756,877,374,426,485,1624,648,1015,1980.0,0.5805512865633025,50.868818330716614
827,67.506,918,273,526,556,1524,719,914,1980.0,0.5818813009655095,50.86881833071661
828,121.621,871,142,780,693,1660,856,1051,1980.0,0.5832113153677163,50.868818330716614
829,38.228,856,128,795,707,1674,870,1065,1980.0,0.5845413297699232,50.868818330716614
830,12.813,1418,533,0,810,1693,388,1146,1980.0,0.58587134417213,50.868818330716614
831,77.119,1429,543,315,821,1704,355,1157,1980.0,0.5885313729765439,50.86881833071661
832,24.308,1448,563,334,840,1723,374,1176,1980.0,0.5898613873787507,50.868818330716614
833,30.059,1647,761,532,868,1627,572,1375,1980.0,0.5911914017809575,50.86881833071661
834,8.318,1647,761,532,868,1627,572,1375,1980.0,0.5925214161831645,50.868818330716614
835,10.324,1451,577,781,620,1393,349,1236,1980.0,0.5951814449875782,50.86881833071661
836,27.861,1520,309,679,700,1013,382,1227,1980.0,0.5965114593897853,50.86881833071661
837,75.707,1463,217,587,609,921,473,1135,1980.0,0.597841473791992,50.868818330716614
838,69.934,1424,126,548,489,802,464,1096,1980.0,0.5991714881941989,50.868818330716614
839,114.323,1485,185,592,373,686,348,1157,1980.0,0.6005015025964057,50.86881833071661
840,54.359,1529,227,569,298,610,272,1201,1980.0,0.6018315169986126,50.86881833071661
841,64.351,1600,298,607,227,540,202,1272,1980.0,0.6031615314008196,50.868818330716614
842,101.997,1688,334,334,138,451,113,1360,1980.0,0.6044915458030266,50.868818330716614
843,126.608,1717,232,232,240,553,215,1389,1980.0,0.6058215602052333,50.868818330716614
844,84.293,1794,268,268,280,367,254,1466,1980.0,0.6071515746074401,50.86881833071661
845,65.935,1867,181,181,410,423,435,1539,1980.0,0.608481589009647,50.868818330716614
846,4.532,2283,653,1184,493,1491,1864,1246,1980.0,0.5273438419476105,50.86785693376345
847,3.045,2246,616,1180,457,1455,1828,1209,1980.0,0.5286738390269236,50.86785693376345
848,0.054,2068,438,1162,279,1277,1650,1032,1980.0,0.5300038361062365,50.867856933763456
849,0.143,1999,369,1093,210,1208,1581,962,1980.0,0.5313338331855494,50.867856933763456
850,1.361,1959,467,1191,307,1305,1541,922,1980.0,0.5326638302648625,50.867856933763456
851,8.418,1831,553,1252,393,1352,1408,815,1980.0,0.5339938273441757,50.86785693376345
852,2.219,1676,734,1003,574,1102,1314,639,1980.0,0.5353238244234885,50.86785693376346
853,27.118,1627,719,985,582,1084,1317,590,1980.0,0.5366538215028015,50.86785693376345
854,41.09,1439,600,1030,770,1130,1239,403,1980.0,0.5379838185821145,50.867856933763456
855,30.492,1215,577,1002,947,1340,1146,597,1980.0,0.5406438127407407,50.867856933763456
856,18.946,1133,495,920,1028,1259,1104,516,1980.0,0.5419738098200536,50.867856933763456
857,0.0,775,822,1198,912,927,473,1045,1980.0,0.5433038068993665,50.867856933763456
858,7.341,742,760,1164,881,894,440,1011,1980.0,0.5446338039786796,50.86785693376345
859,131.875,819,706,1304,927,917,517,1034,1980.0,0.5459638010579927,50.867856933763456
860,27.672,460,676,883,728,613,158,730,1980.0,0.5472937981373057,50.86785693376345
861,38.708,405,621,867,673,558,103,675,1980.0,0.5486237952166187,50.86785693376345
862,18.486,302,517,947,569,454,0,571,1980.0,0.5499537922959317,50.867856933763456
863,17.412,513,386,881,438,323,211,441,1980.0,0.5512837893752448,50.867856933763456
864,29.946,248,379,874,289,174,186,291,1980.0,0.5526137864545576,50.86785693376345
865,27.586,301,427,922,337,222,234,339,1980.0,0.5539437835338707,50.86785693376345
866,21.753,295,284,732,55,51,99,101,1980.0,0.5552737806131838,50.86785693376345
867,59.668,349,170,765,94,157,52,158,1980.0,0.5566037776924969,50.86785693376345
868,63.203,444,227,842,232,274,271,242,1980.0,0.5579337747718097,50.86785693376345
869,26.665,414,198,835,203,274,242,242,1980.0,0.5592637718511229,50.86785693376345
870,60.302,699,275,710,363,363,416,363,1980.0,0.5605937689304358,50.86785693376345
871,47.966,620,173,853,426,507,465,456,1980.0,0.5619237660097489,50.86785693376345
872,16.291,548,0,891,544,544,596,544,1980.0,0.5632537630890618,50.86785693376345
873,0.0,469,500,960,653,824,404,692,1980.0,0.5645837601683747,50.867856933763456
874,1.499,431,517,908,703,874,400,742,1980.0,0.5659137572476879,50.867856933763456
875,51.989,348,529,849,772,1037,203,904,1980.0,0.5672437543270009,50.86785693376345
876,36.906,410,604,642,668,1148,0,1079,1980.0,0.5685737514063138,50.86785693376345
877,79.599,406,600,646,672,1144,0,1083,1980.0,0.5699037484856269,50.867856933763456
878,37.219,504,550,463,490,1327,174,1244,1980.0,0.57123374556494,50.867856933763456
879,54.482,364,409,323,349,1436,261,1264,1980.0,0.5725637426442529,50.867856933763456
880,48.552,395,310,156,249,1539,329,1165,1980.0,0.5738937397235659,50.86785693376345
881,62.168,493,243,219,183,1637,424,1098,1980.0,0.5752237368028789,50.86785693376345
882,41.307,576,359,95,385,1720,509,1262,1980.0,0.576553733882192,50.867856933763456
883,45.865,581,117,269,189,1614,352,1020,1980.0,0.5778837309615049,50.86785693376345
884,55.91,930,291,509,553,1542,716,932,1980.0,0.580543725120131,50.86785693376345
885,101.13,890,248,585,514,1482,677,872,1980.0,0.5818737221994441,50.86785693376345
886,46.281,1000,272,700,612,1579,775,970,1980.0,0.5832037192787571,50.86785693376345
887,22.276,1063,334,762,674,1642,837,1032,1980.0,0.5845337163580702,50.867856933763456
888,19.139,1437,551,18,829,1712,407,1165,1980.0,0.5858637134373832,50.867856933763456
889,14.918,1266,380,152,658,1541,236,994,1980.0,0.5871937105166962,50.867856933763456
890,35.637,1288,394,174,672,1555,214,1008,1980.0,0.5885237075960091,50.86785693376345
891,35.001,1325,391,303,669,1552,124,1005,1980.0,0.589853704675322,50.867856933763456
892,20.993,1647,761,532,868,1627,572,1375,1980.0,0.5911837017546352,50.86785693376345
893,2.931,1647,761,532,868,1627,572,1375,1980.0,0.5925136988339483,50.867856933763456
894,1.213,1283,400,640,708,1164,120,1007,1980.0,0.5938436959132612,50.86785693376345
895,43.73,1350,468,707,760,1232,188,1075,1980.0,0.5951736929925742,50.86785693376345
896,64.651,1360,346,594,737,1050,367,1084,1980.0,0.5965036900718873,50.86785693376345
897,61.839,1312,240,436,632,944,506,985,1980.0,0.5978336871512002,50.867856933763456
898,96.75,1363,94,487,529,842,504,1035,1980.0,0.5991636842305132,50.86785693376345
899,127.304,1426,124,550,399,712,374,1098,1980.0,0.6004936813098264,50.86785693376345
900,47.934,1478,176,569,347,660,321,1150,1980.0,0.6018236783891394,50.86785693376345
901,134.086,1518,358,387,343,599,318,1190,1980.0,0.6031536754684523,50.86785693376345
902,89.86,1632,170,170,340,486,341,1304,1980.0,0.6058136696270784,50.867856933763456
903,56.992,1675,149,149,323,486,298,1347,1980.0,0.6071436667063913,50.86785693376345
904,71.754,1867,181,181,410,423,435,1539,1980.0,0.6084736637857042,50.86785693376345
905,5.857,1343,957,1652,1612,1701,620,1377,1980.0,0.452858107390083,50.866895544116026
906,0.037,1280,894,1589,1550,1638,557,1315,1980.0,0.45418808714746944,50.86689554411602
907,0.472,1420,1034,1729,1690,1778,697,1455,1980.0,0.4555180669048558,50.86689554411602
908,0.279,1589,1203,1898,1858,1947,866,1624,1980.0,0.4568480466622423,50.86689554411602
909,0.0,1373,964,1659,1619,1708,633,1396,1980.0,0.45817802641962874,50.86689554411602
910,0.0,1682,1296,1779,1764,1828,959,1560,1980.0,0.45950800617701526,50.86689554411602
911,0.0,1459,1101,1552,1537,1601,837,1333,1980.0,0.46083798593440156,50.866895544116026
912,0.0,1168,810,1261,1246,1310,878,1042,1980.0,0.4648279252065609,50.86689554411602
913,0.0,2309,679,1116,520,1518,1848,1273,1980.0,0.5273369738037237,50.866895544116026
914,0.0,2204,768,989,609,1607,1721,1188,1980.0,0.5286669535611102,50.86689554411602
915,0.0,2164,680,1076,521,1519,1745,1127,1980.0,0.5299969333184964,50.86689554411602
916,0.0,1994,978,1105,818,1515,1572,978,1980.0,0.531326913075883,50.86689554411601
917,0.806,1928,993,1172,834,1449,1505,912,1980.0,0.5326568928332693,50.86689554411601
918,3.94,1828,894,1250,734,1349,1406,812,1980.0,0.5339868725906559,50.866895544116026
919,7.612,1711,776,1132,617,1232,1288,695,1980.0,0.5353168523480423,50.86689554411601
920,6.573,1706,772,1128,612,1227,1284,690,1980.0,0.5366468321054287,50.86689554411602
921,12.725,1532,693,1030,702,1222,1147,495,1980.0,0.5379768118628151,50.86689554411602
922,33.224,1486,774,995,865,1500,1064,883,1980.0,0.5393067916202017,50.866895544116026
923,36.983,1363,708,929,799,1434,998,745,1980.0,0.540636771377588,50.86689554411602
924,10.433,1215,577,1002,947,1340,1146,597,1980.0,0.5419667511349745,50.866895544116026
925,71.085,778,618,1231,839,876,475,993,1980.0,0.5446267106497473,50.866895544116026
926,69.926,707,661,1192,853,805,405,923,1980.0,0.5459566904071339,50.86689554411601
927,11.769,528,642,1013,700,626,226,743,1980.0,0.5472866701645203,50.86689554411602
928,12.942,582,612,1063,670,596,280,713,1980.0,0.5486166499219067,50.86689554411602
929,87.893,634,438,932,496,422,303,540,1980.0,0.5499466296792931,50.866895544116026
930,91.224,498,340,835,405,290,196,408,1980.0,0.5512766094366797,50.86689554411601
931,48.396,580,239,733,374,259,247,376,1980.0,0.5526065891940659,50.86689554411602
932,34.973,356,267,762,177,62,74,179,1980.0,0.5539365689514524,50.86689554411601
933,48.635,401,234,667,64,13,63,72,1980.0,0.555266548708839,50.86689554411603
934,65.359,425,254,718,56,56,117,56,1980.0,0.5565965284662252,50.866895544116026
935,52.618,520,337,673,151,151,203,151,1980.0,0.5579265082236117,50.86689554411601
936,64.814,655,278,612,285,285,338,285,1980.0,0.5592564879809981,50.86689554411602
937,57.846,676,236,654,307,307,359,307,1980.0,0.5605864677383847,50.86689554411603
938,56.308,664,146,744,398,398,450,398,1980.0,0.5619164474957712,50.86689554411601
939,41.075,598,50,863,516,516,568,516,1980.0,0.5632464272531575,50.86689554411602
940,3.53,468,79,888,624,624,520,624,1980.0,0.564576407010544,50.86689554411601
941,0.0,411,479,859,735,907,464,774,1980.0,0.5659063867679304,50.86689554411603
942,7.029,247,427,771,675,972,213,938,1980.0,0.567236366525317,50.866895544116026
943,56.983,236,430,770,664,975,185,960,1980.0,0.5685663462827033,50.86689554411601
944,67.737,140,497,410,437,1284,74,1225,1980.0,0.571226305797476,50.86689554411602
945,48.62,140,497,410,437,1284,74,1225,1980.0,0.5725562855548627,50.86689554411602
946,37.304,421,317,297,257,1565,354,1172,1980.0,0.5738862653122491,50.86689554411601
947,56.7,443,194,226,134,1587,366,1049,1980.0,0.5752162450696355,50.866895544116026
948,82.425,461,58,367,29,1508,245,913,1980.0,0.5765462248270219,50.86689554411602
949,31.97,457,6,394,66,1490,228,896,1980.0,0.5778762045844084,50.86689554411602
950,23.537,624,210,583,234,1302,394,692,1980.0,0.5792061843417948,50.86689554411601
951,129.736,820,324,567,429,1362,582,752,1980.0,0.5818661438565679,50.86689554411602
952,73.073,908,242,552,518,1380,623,771,1980.0,0.5831961236139541,50.86689554411601
953,91.491,955,204,490,580,1365,561,755,1980.0,0.5845261033713406,50.86689554411602
954,72.639,939,188,479,565,1348,447,739,1980.0,0.5858560831287271,50.86689554411602
955,74.377,1197,311,221,589,1472,300,925,1980.0,0.5871860628861135,50.86689554411601
956,21.377,1233,300,373,578,1461,104,914,1980.0,0.5885160426434999,50.86689554411602
957,24.914,1296,363,364,641,1524,23,977,1980.0,0.5898460224008862,50.86689554411601
958,10.037,1310,377,448,655,1537,31,991,1980.0,0.5911760021582727,50.86689554411603
959,24.114,1339,279,746,587,1285,0,1019,1980.0,0.5925059819156593,50.86689554411602
960,35.486,1283,400,640,708,1164,120,1007,1980.0,0.5938359616730456,50.86689554411601
961,41.189,1214,429,570,686,1095,190,938,1980.0,0.5951659414304321,50.86689554411601
962,41.808,1272,394,506,701,1014,437,996,1980.0,0.5964959211878185,50.86689554411602
963,250.321,1200,210,364,675,915,573,912,1980.0,0.5978259009452049,50.86689554411601
964,123.997,1249,115,373,580,889,554,921,1980.0,0.5991558807025915,50.86689554411602
965,39.031,1302,0,425,523,836,498,974,1980.0,0.6004858604599779,50.86689554411602
966,72.526,1349,492,314,395,530,452,1021,1980.0,0.6018158402173643,50.86689554411603
967,116.489,1383,419,217,298,433,487,1055,1980.0,0.6031458199747507,50.86689554411601
968,85.836,1446,335,134,214,349,527,1118,1980.0,0.6044757997321372,50.866895544116026
969,105.359,1613,71,71,236,367,504,1286,1980.0,0.6058057794895237,50.86689554411601
970,56.342,1649,35,35,272,403,476,1321,1980.0,0.6071357592469101,50.86689554411602
971,149.374,1624,316,316,247,377,748,1296,1980.0,0.6084657390042965,50.86689554411601
972,1.135,1223,837,1532,1492,1580,500,1257,1980.0,0.4528522096034196,50.86593416177395
973,0.0,1280,894,1589,1550,1638,557,1315,1980.0,0.45418217203984657,50.86593416177394
974,0.297,1370,961,1656,1616,1705,630,1393,1980.0,0.45817205934912786,50.86593416177394
975,1.769,901,137,1094,1054,1142,389,831,1980.0,0.45950202178555494,50.86593416177396
976,0.0,1489,1131,1582,1567,1631,869,1363,1980.0,0.4608319842219821,50.865934161773964
977,0.0,1138,781,1232,1216,1280,848,1012,1980.0,0.46482187153126325,50.86593416177395
978,0.0,2493,2563,2589,2524,2699,2186,2839,1980.0,0.5060507070605025,50.86593416177395
979,0.0,2215,779,978,620,1618,1710,1199,1980.0,0.528660068479763,50.865934161773964
980,0.304,2146,910,954,750,1666,1686,1129,1980.0,0.52999003091619,50.86593416177395
981,18.896,2150,1017,1042,858,1756,1728,1219,1980.0,0.531319993352617,50.86593416177395
982,3.188,1942,1007,1158,848,1463,1519,926,1980.0,0.5326499557890442,50.86593416177395
983,15.365,1334,622,818,712,1347,911,730,1980.0,0.5392997679711794,50.86593416177395
984,29.557,1369,685,905,776,1411,975,758,1980.0,0.5406297304076066,50.86593416177395
985,0.029,1013,519,1037,609,1166,711,1051,1980.0,0.5432896552804607,50.86593416177395
986,36.655,788,537,1273,758,886,486,1003,1980.0,0.5446196177168877,50.86593416177396
987,62.093,876,541,1277,762,959,573,1076,1980.0,0.5459495801533149,50.86593416177395
988,8.557,599,636,1084,694,620,297,737,1980.0,0.547279542589742,50.86593416177395
989,32.837,648,553,1047,611,554,346,671,1980.0,0.5486095050261691,50.86593416177396
990,41.415,689,464,959,523,483,329,600,1980.0,0.549939467462596,50.86593416177395
991,59.625,643,413,847,406,432,213,549,1980.0,0.5512694298990232,50.86593416177395
992,68.752,580,239,733,374,259,247,376,1980.0,0.5525993923354503,50.86593416177395
993,64.513,558,135,629,255,139,105,257,1980.0,0.5539293547718774,50.86593416177395
994,59.7,615,57,551,312,197,185,314,1980.0,0.5552593172083043,50.86593416177395
995,82.757,552,93,465,168,196,270,196,1980.0,0.5565892796447315,50.86593416177396
996,5.631,597,315,518,213,241,340,241,1980.0,0.5579192420811586,50.86593416177395
997,0.282,669,305,508,268,313,365,313,1980.0,0.5592492045175856,50.865934161773964
998,2.964,678,308,511,271,349,401,349,1980.0,0.5605791669540128,50.86593416177396
999,0.2,630,339,542,302,479,531,479,1980.0,0.5619091293904398,50.86593416177394
1000,0.167,388,428,617,501,720,440,720,1980.0,0.5645690542632941,50.86593416177396
1001,0.0,382,433,544,556,802,436,782,1980.0,0.565899016699721,50.86593416177395
1002,1.432,236,319,695,634,863,288,863,1980.0,0.5672289791361482,50.86593416177396
1003,10.536,201,433,646,540,977,249,977,1980.0,0.5685589415725751,50.86593416177395
1004,41.123,2,563,618,488,1107,133,1107,1980.0,0.5698889040090022,50.86593416177395
1005,58.546,16,532,534,425,1161,49,1102,1980.0,0.5712188664454293,50.865934161773964
1006,68.986,184,381,583,300,1328,78,1071,1980.0,0.5725488288818565,50.86593416177396
1007,31.497,284,294,496,234,1429,178,1051,1980.0,0.5738787913182836,50.86593416177395
1008,71.727,325,246,448,186,1443,187,921,1980.0,0.5752087537547107,50.86593416177395
1009,95.636,277,190,563,214,1309,47,779,1980.0,0.5765387161911376,50.865934161773964
1010,47.602,238,244,617,268,1271,9,741,1980.0,0.5778686786275649,50.86593416177395
1011,41.732,624,210,583,234,1302,394,692,1980.0,0.5791986410639918,50.86593416177395
1012,107.004,791,273,676,401,1252,497,642,1980.0,0.5818585659368459,50.86593416177394
1013,159.664,897,159,583,515,1308,548,699,1980.0,0.5831885283732732,50.86593416177395
1014,228.14,869,118,548,496,1279,499,669,1980.0,0.5845184908097001,50.86593416177394
1015,216.522,867,140,598,418,1277,403,664,1980.0,0.5858484532461272,50.86593416177394
1016,123.908,918,192,547,418,1277,352,703,1980.0,0.5871784156825544,50.86593416177395
1017,121.346,1062,158,403,406,1289,217,743,1980.0,0.5885083781189814,50.86593416177395
1018,78.858,1083,16,516,324,1177,263,755,1980.0,0.5898383405554085,50.86593416177396
1019,94.117,1149,170,615,393,1179,213,812,1980.0,0.5911683029918354,50.86593416177396
1020,90.784,1158,197,640,398,1165,227,804,1980.0,0.5924982654282626,50.86593416177395
1021,78.013,1075,290,431,604,956,390,738,1980.0,0.5938282278646897,50.86593416177395
1022,66.237,1088,304,445,594,969,315,813,1980.0,0.5951581903011167,50.86593416177395
1023,94.888,1133,307,330,764,882,513,874,1980.0,0.5964881527375439,50.86593416177394
1024,39.619,1161,318,285,782,836,558,833,1980.0,0.5978181151739709,50.86593416177396
1025,78.704,1203,204,327,669,878,616,875,1980.0,0.599148077610398,50.86593416177395
1026,28.452,1197,517,269,389,408,604,869,1980.0,0.6004780400468249,50.86593416177395
1027,90.599,1197,517,269,389,408,604,869,1980.0,0.6018080024832522,50.86593416177396
1028,107.333,1364,417,216,296,431,518,1036,1980.0,0.6031379649196792,50.86593416177395
1029,94.379,1418,323,0,80,215,662,1090,1980.0,0.6044679273561062,50.86593416177395
1030,50.781,1418,323,0,80,215,662,1090,1980.0,0.6057978897925332,50.86593416177395
1031,91.871,1497,188,188,119,250,621,1169,1980.0,0.6071278522289604,50.86593416177396
1032,65.319,1639,331,331,262,392,763,1311,1980.0,0.6084578146653875,50.86593416177396
1033,1.329,996,590,1285,1246,1334,251,1023,1980.0,0.45284631214606486,50.86497278673692
1034,1.993,901,137,1094,1054,1142,389,831,1980.0,0.45816609261180424,50.86497278673692
1035,2.661,901,137,1094,1054,1142,389,831,1980.0,0.45949603772823905,50.86497278673692
1036,0.0,2500,2555,2581,2516,2707,2193,2831,1980.0,0.5060441168034585,50.86497278673693
1037,0.0,2306,1088,962,929,1927,1693,1415,1980.0,0.5259932935499814,50.86497278673692
1038,0.0,2266,1048,922,889,1887,1653,1375,1980.0,0.5273232386664162,50.86497278673693
1039,0.0,2189,941,845,781,1779,1577,1267,1980.0,0.528653183782851,50.86497278673692
1040,28.049,2167,1003,908,844,1792,1640,1241,1980.0,0.5299831288992859,50.86497278673693
1041,83.824,2094,1073,986,914,1812,1672,1275,1980.0,0.5313130740157207,50.86497278673692
1042,17.302,2038,1129,930,885,1868,1616,1331,1980.0,0.5326430191321555,50.86497278673692
1043,0.86,1811,1002,702,657,1824,1388,1200,1980.0,0.5339729642485904,50.86497278673692
1044,1.182,1778,969,670,625,1792,1356,1168,1980.0,0.5353029093650252,50.86497278673692
1045,19.487,1390,678,745,700,1404,968,780,1980.0,0.5379627995978951,50.86497278673692
1046,29.732,1390,678,745,700,1404,968,780,1980.0,0.5392927447143296,50.86497278673692
1047,23.041,1239,527,896,618,1253,817,825,1980.0,0.5406226898307648,50.86497278673692
1048,20.241,1122,435,928,525,1148,712,942,1980.0,0.5419526349471994,50.86497278673693
1049,1.027,1061,422,995,568,1105,669,1009,1980.0,0.5432825800636344,50.86497278673692
1050,58.993,931,394,1130,615,934,563,1014,1980.0,0.5446125251800692,50.86497278673692
1051,37.696,870,455,1191,676,873,568,990,1980.0,0.545942470296504,50.86497278673692
1052,23.204,876,605,1199,762,723,569,840,1980.0,0.5472724154129389,50.86497278673692
1053,13.113,782,610,1105,668,629,475,746,1980.0,0.5486023605293737,50.86497278673693
1054,11.352,893,447,869,323,772,328,807,1980.0,0.5499323056458086,50.864972786736914
1055,65.763,714,367,743,302,387,109,504,1980.0,0.5512622507622434,50.86497278673693
1056,40.564,696,291,633,193,317,10,434,1980.0,0.5525921958786782,50.86497278673692
1057,71.682,585,147,641,282,166,110,284,1980.0,0.5539221409951132,50.86497278673693
1058,59.014,659,41,452,290,247,235,332,1980.0,0.5552520861115479,50.86497278673692
1059,69.564,608,132,383,215,287,326,279,1980.0,0.5565820312279828,50.86497278673693
1060,31.911,539,137,339,137,356,405,285,1980.0,0.5579119763444176,50.86497278673692
1061,3.026,590,221,423,184,384,437,379,1980.0,0.5592419214608526,50.86497278673692
1062,0.833,579,210,412,173,528,580,399,1980.0,0.5605718665772873,50.86497278673693
1063,1.765,638,271,474,234,546,599,460,1980.0,0.5619018116937221,50.86497278673692
1064,0.0,615,347,540,310,622,674,536,1980.0,0.563231756810157,50.86497278673693
1065,0.0,488,473,413,435,777,581,661,1980.0,0.5645617019265918,50.86497278673692
1066,0.0,385,442,526,548,811,448,774,1980.0,0.5658916470430269,50.864972786736914
1067,0.0,337,563,583,587,929,439,831,1980.0,0.5672215921594617,50.86497278673693
1068,0.0,187,496,566,460,1041,276,994,1980.0,0.5685515372758962,50.86497278673693
1069,6.483,160,585,489,375,1133,226,938,1980.0,0.5698814823923312,50.86497278673692
1070,9.638,68,568,565,355,1158,134,1016,1980.0,0.571211427508766,50.864972786736914
1071,14.814,134,409,611,293,1278,32,1062,1980.0,0.572541372625201,50.86497278673692
1072,2.142,259,327,673,173,1211,166,962,1980.0,0.5738713177416358,50.86497278673692
1073,31.234,311,338,756,106,1144,215,894,1980.0,0.5752012628580706,50.86497278673692
1074,2.618,244,318,789,87,1126,250,799,1980.0,0.5765312079745054,50.864972786736914
1075,17.372,192,279,652,287,1228,17,711,1980.0,0.5778611530909403,50.86497278673693
1076,37.867,119,378,751,334,1157,67,623,1980.0,0.5791910982073751,50.86497278673692
1077,78.145,706,258,770,421,1115,360,506,1980.0,0.58052104332381,50.86497278673692
1078,66.327,685,279,790,441,1095,339,485,1980.0,0.5818509884402447,50.86497278673692
1079,73.323,706,142,716,455,1116,361,507,1980.0,0.5831809335566797,50.86497278673692
1080,66.825,707,155,703,294,1117,361,506,1980.0,0.5845108786731145,50.86497278673692
1081,74.957,744,195,699,328,1153,398,541,1980.0,0.5858408237895495,50.86497278673692
1082,64.249,867,140,598,418,1277,403,664,1980.0,0.5871707689059841,50.86497278673692
1083,126.745,978,252,592,218,1111,396,560,1980.0,0.5885007140224191,50.86497278673692
1084,190.239,988,85,592,222,1075,364,654,1980.0,0.589830659138854,50.86497278673692
1085,187.306,988,85,592,222,1075,364,654,1980.0,0.5911606042552887,50.864972786736914
1086,371.784,1039,357,520,450,1004,413,641,1980.0,0.5924905493717235,50.86497278673693
1087,94.084,1075,290,431,604,956,390,738,1980.0,0.5938204944881584,50.864972786736914
1088,62.334,932,153,289,725,814,471,701,1980.0,0.5951504396045932,50.86497278673692
1089,116.116,984,181,258,747,803,539,738,1980.0,0.596480384721028,50.86497278673692
1090,60.88,1060,242,183,756,735,658,732,1980.0,0.597810329837463,50.86497278673692
1091,52.352,964,297,36,560,514,797,636,1980.0,0.5991402749538978,50.86497278673692
1092,85.451,1125,458,197,422,381,676,797,1980.0,0.6004702200703326,50.864972786736914
1093,94.302,1154,392,263,318,284,716,826,1980.0,0.6018001651867676,50.86497278673692
1094,101.343,1251,482,166,246,373,619,923,1980.0,0.6031301103032024,50.86497278673692
1095,61.753,1284,150,173,93,41,833,956,1980.0,0.6044600554196372,50.86497278673693
1096,51.294,1402,212,125,45,103,776,1074,1980.0,0.605790000536072,50.86497278673692
1097,11.572,1420,212,137,57,103,788,1092,1980.0,0.6071199456525068,50.864972786736914
1098,9.091,1642,356,444,364,410,1095,1314,1980.0,0.6084498907689418,50.86497278673693
1099,30.227,1642,356,444,364,410,1095,1314,1980.0,0.6097798358853765,50.86497278673692
1100,0.857,882,480,1175,1136,1224,137,913,1980.0,0.4528404150179922,50.86401141900454
1101,2.252,874,466,1161,1121,1209,134,898,1980.0,0.4541703428154019,50.86401141900454
1102,4.919,757,348,1043,1003,1092,20,780,1980.0,0.45550027061281156,50.86401141900454
1103,0.0,714,222,976,937,1025,29,714,1980.0,0.45683019841022127,50.86401141900454
1104,0.006,819,117,1073,1034,1122,135,811,1980.0,0.4581601262076309,50.86401141900454
1105,0.0,767,3,960,920,1009,255,697,1980.0,0.4594900540050406,50.86401141900454
1106,0.093,787,430,881,866,930,498,662,1980.0,0.4648097651946792,50.86401141900454
1107,0.0,2238,2067,2093,2028,2524,2463,2343,1980.0,0.5113572381040177,50.86401141900454
1108,0.0,2224,2053,2079,2014,2509,2448,2329,1980.0,0.5126871659014274,50.86401141900454
1109,0.0,2229,1179,885,1032,2044,1617,1393,1980.0,0.5259864438755241,50.86401141900454
1110,0.0,2229,1179,885,1032,2044,1617,1393,1980.0,0.5273163716729338,50.86401141900454
1111,0.0,2106,996,761,836,1834,1493,1269,1980.0,0.5286462994703435,50.86401141900454
1112,1.63,1967,917,623,770,1973,1355,1131,1980.0,0.5299762272677531,50.86401141900454
1113,18.592,1993,1175,884,839,1914,1570,1377,1980.0,0.5313061550651628,50.86401141900454
1114,42.235,1957,1148,848,803,1950,1534,1346,1980.0,0.5326360828625725,50.86401141900454
1115,51.369,1858,1049,750,705,1872,1436,1247,1980.0,0.5339660106599822,50.864011419004534
1116,18.646,1747,938,638,593,1760,1324,1136,1980.0,0.5352959384573917,50.86401141900454
1117,18.251,1622,813,513,468,1635,1199,1011,1980.0,0.5366258662548014,50.86401141900454
1118,2.55,1088,344,880,442,1202,721,1008,1980.0,0.54194557744444,50.86401141900454
1119,50.548,1010,266,920,482,1170,643,1086,1980.0,0.5432755052418496,50.86401141900454
1120,21.746,992,333,1069,554,995,559,1038,1980.0,0.5446054330392595,50.86401141900454
1121,13.073,936,132,913,368,816,373,852,1980.0,0.545935360836669,50.86401141900454
1122,2.429,891,178,866,320,769,325,804,1980.0,0.5472652886340786,50.86401141900454
1123,3.348,757,311,732,187,636,192,671,1980.0,0.5485952164314885,50.86401141900454
1124,0.716,893,447,869,323,772,328,807,1980.0,0.549925144228898,50.864011419004534
1125,14.108,628,407,561,16,454,75,500,1980.0,0.5512550720263076,50.86401141900454
1126,55.279,650,281,583,142,328,0,445,1980.0,0.5525849998237173,50.86401141900454
1127,83.852,516,184,449,276,389,133,388,1980.0,0.553914927621127,50.86401141900454
1128,66.048,560,140,493,357,346,214,431,1980.0,0.5552448554185367,50.86401141900454
