,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2969,237.411,864,1616,1061,551,866,1410,990,249.0,-93.07529045043773,16.755180680422058
2970,187.574,933,1520,1159,649,862,1508,986,249.0,-93.07426557841063,16.755180680422058
2971,165.632,861,1424,1262,751,909,1610,1033,249.0,-93.0732407063835,16.755180680422058
2972,206.358,764,1327,1363,850,1009,1709,1133,249.0,-93.07221583435638,16.755180680422058
2973,163.335,715,1229,1462,950,1108,1809,1232,249.0,-93.07119096232927,16.755180680422058
2974,204.277,814,1128,1564,1052,1210,1911,1334,249.0,-93.07016609030217,16.755180680422058
2975,199.361,933,1056,1688,1176,1334,2035,1459,249.0,-93.06914121827505,16.755180680422058
2976,132.678,984,1080,1739,1226,1385,2085,1509,249.0,-93.06811634624793,16.755180680422058
2977,31.022,1084,1084,1842,1329,1488,2188,1612,249.0,-93.0670914742208,16.755180680422058
2978,40.94,1426,1355,2192,1456,1615,2315,1739,249.0,-93.06606660219371,16.755180680422058
2979,56.137,1473,1388,2245,1509,1668,2368,1792,249.0,-93.0650417301666,16.755180680422058
2980,54.835,1586,1501,2370,1635,1793,2494,1918,249.0,-93.0640168581395,16.755180680422058
2981,6.234,1609,1525,2395,1660,1818,2519,1943,249.0,-93.06299198611235,16.755180680422058
2982,71.405,1692,1582,2481,1971,2129,2830,2254,249.0,-93.06196711408525,16.755180680422058
2983,20.613,1473,3780,1386,0,1695,5000,2353,249.0,-93.18675253638017,16.754358384281307
2984,28.293,1473,3780,1386,0,1695,5000,2353,249.0,-93.18572766709119,16.75435838428131
2985,27.219,1288,3595,1201,206,1501,5000,2168,249.0,-93.1847027978022,16.75435838428131
2986,102.067,1148,3455,1061,325,1370,5000,2029,249.0,-93.18367792851319,16.75435838428131
2987,102.381,1083,3390,996,424,1275,5000,1964,249.0,-93.18265305922421,16.75435838428131
2988,80.04,979,3286,892,510,1198,5000,1859,249.0,-93.18162818993521,16.75435838428131
2989,133.851,873,3180,786,599,1096,5000,1754,249.0,-93.18060332064621,16.75435838428131
2990,56.392,706,3013,619,766,974,5000,1587,249.0,-93.17957845135723,16.75435838428131
2991,84.665,693,2952,606,827,992,5000,1526,249.0,-93.17855358206822,16.75435838428131
2992,101.155,764,2853,677,862,943,4967,1427,249.0,-93.17752871277924,16.75435838428131
2993,74.102,935,2682,711,700,774,4799,1256,249.0,-93.17650384349024,16.75435838428131
2994,77.12,950,2667,712,707,780,4785,1241,249.0,-93.17547897420125,16.75435838428131
2995,50.572,1124,2578,635,785,858,4696,1152,249.0,-93.17445410491226,16.754358384281307
2996,25.727,1031,2303,321,680,1093,4420,876,249.0,-93.17240436633428,16.75435838428131
2997,69.116,913,2185,486,553,979,4302,759,249.0,-93.17137949704528,16.75435838428131
2998,55.246,808,2080,589,633,931,4197,653,249.0,-93.17035462775628,16.75435838428131
2999,82.27,665,1937,686,521,792,4054,510,249.0,-93.16932975846727,16.75435838428131
3000,72.781,550,1842,801,545,697,3960,395,249.0,-93.1683048891783,16.75435838428131
3001,70.308,467,1760,894,447,639,3877,312,249.0,-93.1672800198893,16.754358384281307
3002,94.837,356,1650,957,340,529,3767,201,249.0,-93.1662551506003,16.75435838428131
3003,83.772,317,1542,956,259,425,3659,162,249.0,-93.16523028131131,16.75435838428131
3004,61.951,185,1472,1064,156,355,3589,31,249.0,-93.16420541202233,16.754358384281307
3005,23.118,105,1314,1103,29,432,3431,32,249.0,-93.16318054273333,16.75435838428131
3006,62.378,171,1221,979,98,353,3307,98,249.0,-93.16215567344433,16.754358384281307
3007,47.771,278,1076,924,205,346,3252,205,249.0,-93.16113080415533,16.75435838428131
3008,24.914,307,1047,916,234,338,3244,234,249.0,-93.16010593486635,16.75435838428131
3009,2.488,727,628,563,539,415,2928,653,249.0,-93.15908106557735,16.75435838428131
3010,18.472,711,613,547,513,389,2913,690,249.0,-93.15805619628836,16.754358384281307
3011,5.088,816,555,487,606,494,2855,871,249.0,-93.15703132699937,16.75435838428131
3012,4.705,832,442,373,609,509,2742,918,249.0,-93.15600645771036,16.75435838428131
3013,18.43,983,248,0,274,661,2509,1071,249.0,-93.15498158842139,16.754358384281307
3014,16.261,1079,154,95,321,695,2454,1129,249.0,-93.1539567191324,16.75435838428131
3015,18.463,1186,57,202,252,626,2385,1236,249.0,-93.1529318498434,16.75435838428131
3016,12.811,1618,727,816,98,246,2329,1706,249.0,-93.15088211126542,16.75435838428131
3017,13.765,1896,1006,1094,90,87,2595,1984,249.0,-93.14985724197642,16.75435838428131
3018,11.619,1863,1022,371,298,298,2000,2000,249.0,-93.14883237268742,16.75435838428131
3019,22.873,1656,814,412,188,143,1793,1792,249.0,-93.14780750339843,16.75435838428131
3020,24.935,1574,995,173,85,85,1711,1945,249.0,-93.14678263410946,16.75435838428131
3021,20.188,1507,966,230,197,197,1644,1897,249.0,-93.14575776482044,16.75435838428131
3022,21.749,1634,1140,483,252,168,1591,1936,249.0,-93.14473289553142,16.75435838428131
3023,23.108,1431,1180,523,47,131,1326,1671,249.0,-93.14370802624245,16.75435838428131
3024,15.579,1256,1324,667,46,275,1150,1496,249.0,-93.14268315695345,16.75435838428131
3025,11.478,1320,1455,799,116,407,1215,1560,249.0,-93.14165828766446,16.75435838428131
3026,7.91,1220,1514,858,15,466,1274,1586,249.0,-93.14063341837546,16.754358384281307
3027,10.099,1063,1671,1015,37,404,1430,1443,249.0,-93.13960854908649,16.75435838428131
3028,17.391,974,1786,1141,43,297,1488,1336,249.0,-93.13858367979748,16.75435838428131
3029,17.686,884,1781,1208,150,156,1381,1265,249.0,-93.1375588105085,16.75435838428131
3030,38.503,737,1626,1347,62,80,1293,1116,249.0,-93.1365339412195,16.75435838428131
3031,46.756,653,1547,1278,128,5,1218,1034,249.0,-93.1355090719305,16.754358384281307
3032,10.362,553,1447,1400,55,139,1341,934,249.0,-93.1344842026415,16.75435838428131
3033,10.535,521,1325,1363,18,176,1439,812,249.0,-93.1334593333525,16.75435838428131
3034,15.224,353,1226,1260,58,90,1538,709,249.0,-93.13243446406354,16.75435838428131
3035,10.967,350,1065,1102,113,8,1565,552,249.0,-93.13140959477454,16.75435838428131
3036,26.697,303,996,1128,82,7,1591,578,249.0,-93.13038472548553,16.754358384281307
3037,37.986,186,880,1125,99,99,1622,575,249.0,-93.12935985619653,16.75435838428131
3038,47.628,85,818,1303,229,80,1587,752,249.0,-93.12833498690753,16.754358384281314
3039,54.117,77,742,1276,255,119,1586,726,249.0,-93.12731011761856,16.75435838428131
3040,83.295,294,596,1451,121,215,1289,901,249.0,-93.12628524832957,16.754358384281307
3041,118.237,262,530,1417,55,149,1345,868,249.0,-93.12526037904057,16.75435838428131
3042,127.608,91,286,1539,0,94,1202,1002,249.0,-93.12423550975156,16.75435838428131
3043,112.282,185,191,1629,95,0,1107,1011,249.0,-93.12321064046257,16.754358384281307
3044,103.369,278,95,1594,0,95,1011,915,249.0,-93.12218577117359,16.75435838428131
3045,71.301,369,0,1500,0,0,916,820,249.0,-93.1211609018846,16.75435838428131
3046,64.154,462,137,1362,0,90,778,682,249.0,-93.12013603259558,16.754358384281307
3047,59.202,374,269,1242,0,0,647,551,249.0,-93.11911116330661,16.75435838428131
3048,86.845,182,279,1248,182,99,652,358,249.0,-93.11808629401762,16.75435838428131
3049,85.314,85,183,1154,85,53,557,262,249.0,-93.11706142472862,16.75435838428131
3050,48.824,126,223,1197,126,29,599,302,249.0,-93.1160365554396,16.754358384281307
3051,61.174,336,192,1233,0,92,283,359,249.0,-93.11501168615062,16.75435838428131
3052,91.057,393,268,1309,75,105,358,434,249.0,-93.11398681686164,16.754358384281307
3053,68.899,450,284,1335,210,173,543,450,249.0,-93.11296194757263,16.754358384281307
3054,92.209,542,376,1244,170,263,630,542,249.0,-93.11193707828367,16.754358384281314
3055,78.83,636,470,1149,262,352,722,637,249.0,-93.11091220899465,16.75435838428131
3056,101.395,795,580,994,184,199,839,795,249.0,-93.10988733970566,16.754358384281307
3057,64.82,798,581,995,201,201,909,804,249.0,-93.10886247041665,16.75435838428131
3058,94.845,847,478,899,293,346,1102,774,249.0,-93.10783760112768,16.754358384281307
3059,109.319,791,402,829,204,287,1032,606,249.0,-93.1068127318387,16.75435838428131
3060,74.427,840,327,751,245,343,983,676,249.0,-93.10578786254969,16.75435838428131
3061,80.719,768,228,645,351,454,876,773,249.0,-93.1047629932607,16.75435838428131
3062,77.641,659,354,530,292,409,767,887,249.0,-93.10373812397171,16.754358384281307
3063,80.601,767,474,410,273,290,661,1007,249.0,-93.1027132546827,16.754358384281314
3064,101.986,888,601,289,386,405,781,1134,249.0,-93.10168838539371,16.75435838428131
3065,117.491,955,717,367,364,518,892,1139,249.0,-93.10066351610472,16.75435838428131
3066,78.249,1154,883,130,563,684,1058,1338,249.0,-93.09963864681573,16.75435838428131
3067,99.497,1118,924,190,512,731,1105,1302,249.0,-93.09861377752674,16.754358384281307
3068,72.638,1081,1020,336,574,816,1264,1435,249.0,-93.09758890823775,16.754358384281307
3069,62.317,1017,968,401,565,771,1329,1416,249.0,-93.09656403894874,16.75435838428131
3070,52.023,838,789,580,640,764,1455,1337,249.0,-93.09553916965976,16.75435838428131
3071,125.966,751,702,672,588,734,1580,1244,249.0,-93.09451430037075,16.754358384281307
3072,127.215,638,589,832,416,620,1671,1072,249.0,-93.09348943108175,16.754358384281307
3073,124.378,580,531,941,454,707,1757,1079,249.0,-93.09246456179277,16.754358384281307
3074,62.263,543,494,1017,440,764,1815,1042,249.0,-93.09143969250377,16.754358384281307
3075,71.466,393,124,664,255,545,1669,672,249.0,-93.09041482321479,16.75435838428131
3076,92.333,270,8,548,132,429,1544,556,249.0,-93.08938995392579,16.75435838428131
3077,46.809,337,67,479,70,360,1585,487,249.0,-93.08836508463678,16.754358384281307
3078,60.342,411,234,462,229,475,1419,635,249.0,-93.08734021534782,16.75435838428131
3079,46.622,478,404,291,232,369,1248,561,249.0,-93.08631534605883,16.75435838428131
3080,42.742,462,548,274,90,245,1231,544,249.0,-93.08529047676983,16.75435838428131
3081,40.552,538,635,351,0,328,1259,572,249.0,-93.08426560748083,16.75435838428131
3082,62.211,538,635,351,0,328,1259,572,249.0,-93.08324073819185,16.75435838428131
3083,23.284,538,837,351,202,452,1056,370,249.0,-93.08221586890284,16.754358384281307
3084,33.964,480,986,293,587,535,957,186,249.0,-93.08119099961385,16.75435838428131
3085,24.747,598,1104,411,528,544,1059,148,249.0,-93.08016613032484,16.75435838428131
3086,16.141,913,1332,673,345,667,1204,702,249.0,-93.07914126103584,16.754358384281307
3087,30.869,935,1354,696,368,690,1227,724,249.0,-93.07811639174687,16.75435838428131
3088,16.568,981,1692,1024,257,670,1116,766,249.0,-93.07709152245786,16.75435838428131
3089,191.703,950,1768,1077,336,648,1195,772,249.0,-93.07606665316887,16.754358384281307
3090,251.515,984,1736,1177,435,746,1294,870,249.0,-93.07504178387988,16.75435838428131
3091,236.675,1051,1637,1276,536,745,1395,869,249.0,-93.07401691459089,16.75435838428131
3092,206.968,952,1515,1399,661,819,1520,944,249.0,-93.07299204530189,16.75435838428131
3093,188.094,831,1394,1524,786,944,1645,1069,249.0,-93.07196717601292,16.75435838428131
3094,47.789,883,1295,1626,889,1047,1748,1171,249.0,-93.07094230672392,16.75435838428131
3095,47.824,956,1221,1753,1015,1174,1874,1298,249.0,-93.06991743743492,16.75435838428131
3096,33.685,541,2467,2471,1259,1450,2558,1775,249.0,-93.06889256814593,16.75435838428131
3097,32.22,1172,1217,1927,1192,1350,2051,1474,249.0,-93.06786769885692,16.75435838428131
3098,33.813,1269,1270,2024,1288,1447,2147,1571,249.0,-93.06684282956795,16.75435838428131
3099,35.906,1387,1381,2148,1413,1571,2272,1695,249.0,-93.06581796027896,16.75435838428131
3100,59.963,1430,1346,2201,1465,1624,2324,1748,249.0,-93.06479309098994,16.754358384281307
3101,41.696,1934,1849,2720,1973,2143,2843,2267,249.0,-93.06376822170097,16.75435838428131
3102,85.8,1952,1868,2738,1992,2161,2862,2285,249.0,-93.06274335241194,16.754358384281307
3103,112.163,1851,1767,2640,2097,2266,2966,2390,249.0,-93.06171848312296,16.75435838428131
3104,15.914,1473,3780,1386,0,1695,5000,2353,249.0,-93.18650358544635,16.753536089496507
3105,42.197,1473,3780,1386,0,1695,5000,2353,249.0,-93.18547871889535,16.753536089496503
3106,36.238,1264,3571,1177,209,1486,5000,2144,249.0,-93.1844538523443,16.753536089496503
3107,26.083,1148,3455,1061,325,1371,5000,2029,249.0,-93.18342898579328,16.753536089496507
3108,25.541,1118,3425,1031,355,1341,5000,1999,249.0,-93.18240411924225,16.753536089496503
3109,54.472,975,3283,889,545,1198,5000,1856,249.0,-93.18137925269122,16.753536089496507
3110,32.089,820,3127,733,653,1042,5000,1700,249.0,-93.1803543861402,16.753536089496507
3111,63.002,630,3069,543,849,1048,5000,1643,249.0,-93.17932951958917,16.753536089496503
3112,48.002,587,3030,500,885,1083,5000,1604,249.0,-93.17830465303814,16.753536089496507
3113,43.575,727,2890,640,889,977,5000,1464,249.0,-93.1772797864871,16.753536089496503
3114,50.804,916,2756,632,784,857,4873,1329,249.0,-93.17625491993611,16.753536089496503
3115,41.64,937,2727,653,766,840,4844,1300,249.0,-93.17523005338506,16.753536089496507
3116,24.21,929,2288,899,818,1199,4461,917,249.0,-93.17215545373197,16.753536089496507
3117,60.262,929,2288,899,818,1199,4461,917,249.0,-93.17113058718095,16.753536089496503
3118,72.676,749,2108,719,638,1019,4281,737,249.0,-93.17010572062993,16.753536089496503
3119,81.885,703,1935,736,587,858,4120,553,249.0,-93.16908085407889,16.753536089496503
3120,75.364,604,1836,835,518,777,4039,454,249.0,-93.16805598752786,16.753536089496507
3121,91.649,502,1735,937,418,713,3950,356,249.0,-93.16703112097683,16.753536089496507
3122,81.94,401,1633,1038,317,627,3865,257,249.0,-93.16600625442581,16.753536089496507
3123,102.842,239,1471,1200,166,643,3711,257,249.0,-93.16498138787478,16.753536089496507
3124,57.856,81,1426,1179,74,470,3554,84,249.0,-93.16395652132375,16.753536089496507
3125,42.413,0,1355,1144,0,518,3472,73,249.0,-93.16293165477272,16.753536089496507
3126,68.754,223,1143,1063,149,443,3391,149,249.0,-93.1619067882217,16.753536089496503
3127,72.006,346,1014,948,273,414,3306,273,249.0,-93.16088192167068,16.753536089496507
3128,27.173,553,802,736,479,405,3102,479,249.0,-93.15985705511964,16.753536089496507
3129,22.356,553,802,736,479,405,3102,479,249.0,-93.15883218856862,16.753536089496503
3130,14.375,653,707,641,580,493,3007,580,249.0,-93.1578073220176,16.753536089496507
3131,16.495,831,722,657,633,509,3022,782,249.0,-93.15678245546655,16.753536089496507
3132,12.542,1348,116,364,413,787,2546,1399,249.0,-93.15370785581348,16.753536089496503
3133,17.839,1231,18,248,304,678,2437,1282,249.0,-93.15268298926246,16.753536089496507
3134,8.493,1582,692,780,297,527,2289,1670,249.0,-93.15165812271142,16.753536089496507
3135,14.321,1524,634,723,205,433,2227,1612,249.0,-93.15063325616039,16.753536089496507
3136,11.806,1819,929,1018,83,148,2518,1907,249.0,-93.14960838960937,16.753536089496503
3137,11.844,1810,969,318,244,244,1947,1947,249.0,-93.14858352305835,16.753536089496507
3138,25.894,1754,964,261,188,188,1890,1943,249.0,-93.14755865650733,16.753536089496507
3139,23.518,1624,1049,115,171,171,1761,2014,249.0,-93.14653378995628,16.753536089496507
3140,29.714,1755,1261,604,373,289,1712,2057,249.0,-93.14550892340525,16.753536089496503
3141,21.292,1617,1365,709,98,317,1512,1857,249.0,-93.14448405685422,16.753536089496507
3142,15.97,1664,1412,756,127,364,1559,1904,249.0,-93.1434591903032,16.753536089496503
3143,15.446,1487,1548,892,184,500,1382,1727,249.0,-93.14243432375218,16.753536089496503
3144,8.098,1373,1709,1052,218,660,1468,1752,249.0,-93.14140945720116,16.753536089496507
3145,14.752,1273,1655,998,155,583,1414,1653,249.0,-93.14038459065011,16.753536089496503
3146,15.178,1190,1748,1092,170,530,1508,1570,249.0,-93.1393597240991,16.753536089496507
3147,16.253,1067,1883,1226,96,407,1631,1446,249.0,-93.13833485754809,16.753536089496503
3148,58.207,968,1857,1350,219,308,1533,1348,249.0,-93.13730999099705,16.753536089496503
3149,83.121,782,1672,1407,0,123,1347,1162,249.0,-93.13628512444603,16.753536089496503
3150,78.379,782,1672,1407,0,123,1347,1162,249.0,-93.13526025789498,16.753536089496503
3151,78.053,629,1341,1382,102,236,1582,831,249.0,-93.13321052479293,16.753536089496503
3152,93.242,541,1254,1294,204,183,1684,744,249.0,-93.13218565824191,16.753536089496503
3153,78.639,350,1145,1231,185,114,1694,681,249.0,-93.13116079169087,16.753536089496503
3154,68.483,228,1027,1267,67,67,1658,716,249.0,-93.13013592513985,16.753536089496503
3155,68.177,133,938,1298,204,34,1566,748,249.0,-93.12911105858882,16.753536089496503
3156,49.393,66,862,1378,298,102,1597,827,249.0,-93.1280861920378,16.753536089496503
3157,47.142,156,829,1379,342,210,1719,829,249.0,-93.12706132548676,16.753536089496503
3158,97.539,385,655,1542,205,304,1214,992,249.0,-93.12603645893573,16.753536089496503
3159,108.117,313,501,1554,215,126,1185,1004,249.0,-93.12501159238474,16.753536089496507
3160,114.302,218,404,1652,126,217,1087,1102,249.0,-93.12398672583369,16.753536089496503
3161,101.682,308,309,1568,216,122,993,1117,249.0,-93.12296185928267,16.753536089496507
3162,111.074,443,166,1430,119,166,849,973,249.0,-93.12193699273163,16.753536089496507
3163,106.93,578,210,1294,116,210,711,835,249.0,-93.12091212618061,16.753536089496503
3164,35.367,488,296,1204,114,201,621,745,249.0,-93.11988725962956,16.753536089496507
3165,42.611,399,381,1131,112,112,544,657,249.0,-93.11886239307854,16.753536089496503
3166,32.813,280,363,1149,89,0,553,457,249.0,-93.11783752652752,16.753536089496507
3167,34.443,191,288,1059,0,0,464,367,249.0,-93.1168126599765,16.753536089496507
3168,15.556,100,198,970,92,92,372,277,249.0,-93.11578779342545,16.753536089496507
3169,53.756,244,244,1141,0,0,191,451,249.0,-93.11476292687443,16.753536089496503
3170,82.35,332,332,1229,0,0,279,539,249.0,-93.11373806032343,16.753536089496507
3171,93.175,504,376,1243,169,82,451,542,249.0,-93.1127131937724,16.753536089496507
3172,94.845,592,467,1152,78,171,538,633,249.0,-93.11168832722134,16.753536089496503
3173,67.343,685,561,1057,170,260,630,728,249.0,-93.11066346067034,16.753536089496507
3174,80.018,827,594,913,73,117,773,872,249.0,-93.10963859411932,16.753536089496507
3175,87.032,842,453,873,257,257,966,854,249.0,-93.10861372756825,16.753536089496503
3176,89.63,857,409,830,219,245,978,826,249.0,-93.10758886101725,16.753536089496503
3177,84.737,722,289,711,107,277,914,825,249.0,-93.10656399446623,16.753536089496507
3178,97.262,769,219,647,177,230,877,778,249.0,-93.10553912791518,16.753536089496503
3179,95.87,683,143,560,312,371,790,858,249.0,-93.10451426136419,16.753536089496503
3180,106.769,592,287,465,224,342,699,953,249.0,-93.10348939481314,16.753536089496503
3181,84.188,704,413,348,241,226,598,1069,249.0,-93.1024645282621,16.753536089496503
3182,81.934,822,534,226,360,337,716,1191,249.0,-93.1014396617111,16.753536089496507
3183,89.128,904,623,273,408,424,798,1158,249.0,-93.10041479516005,16.753536089496507
3184,87.755,1105,825,71,573,626,999,1359,249.0,-93.09938992860904,16.753536089496507
3185,92.813,1229,948,195,453,749,1123,1483,249.0,-93.09836506205801,16.753536089496503
3186,69.378,1126,1046,331,504,770,1253,1525,249.0,-93.09734019550697,16.753536089496507
3187,42.481,1072,1023,369,510,776,1297,1471,249.0,-93.09631532895594,16.753536089496507
3188,28.416,859,810,653,567,688,1424,1357,249.0,-93.0952904624049,16.753536089496507
3189,58.949,755,706,689,601,625,1527,1254,249.0,-93.0942655958539,16.753536089496507
3190,49.019,641,592,777,493,518,1569,1139,249.0,-93.09324072930285,16.753536089496503
3191,50.811,491,442,904,517,667,1696,990,249.0,-93.09221586275184,16.753536089496507
3192,51.444,343,294,834,419,715,1622,842,249.0,-93.09119099620081,16.753536089496507
3193,72.868,356,212,752,337,633,1635,759,249.0,-93.09016612964979,16.753536089496503
3194,71.385,185,91,631,216,512,1464,639,249.0,-93.08914126309875,16.753536089496507
3195,62.219,263,152,599,269,564,1400,690,249.0,-93.08811639654772,16.753536089496503
3196,54.696,394,237,469,354,550,1313,739,249.0,-93.0870915299967,16.753536089496507
3197,44.116,505,347,352,294,433,1218,622,249.0,-93.08606666344566,16.753536089496503
3198,41.038,461,430,274,216,374,1163,544,249.0,-93.08504179689463,16.753536089496503
3199,32.43,125,754,61,412,574,984,331,249.0,-93.08401693034362,16.753536089496503
3200,14.247,179,700,7,359,520,964,277,249.0,-93.08299206379259,16.753536089496507
3201,20.469,354,860,167,469,419,824,102,249.0,-93.08196719724157,16.753536089496507
3202,18.197,449,954,261,563,504,909,58,249.0,-93.08094233069055,16.753536089496503
3203,20.62,490,996,303,605,546,950,33,249.0,-93.07991746413951,16.753536089496507
3204,20.328,864,1323,676,282,651,896,407,249.0,-93.07889259758848,16.753536089496507
3205,18.984,929,1396,742,218,587,838,473,249.0,-93.07786773103746,16.753536089496503
3206,181.359,1019,1654,997,219,632,1078,728,249.0,-93.07684286448644,16.753536089496507
3207,251.474,1023,1710,1053,272,569,1134,693,249.0,-93.0758179979354,16.753536089496507
3208,253.559,961,1760,1152,411,721,1270,846,249.0,-93.07479313138437,16.753536089496503
3209,48.614,1053,1663,1251,510,769,1369,893,249.0,-93.07376826483335,16.753536089496503
3210,11.244,1001,1564,1347,609,767,1468,892,249.0,-93.07274339828231,16.753536089496503
3211,6.488,1346,2040,1525,654,823,1602,947,249.0,-93.07171853173129,16.753536089496503
3212,5.825,1258,2128,1614,567,770,1690,1035,249.0,-93.07069366518027,16.753536089496503
3213,22.36,158,3615,2966,1277,1501,3016,2027,249.0,-93.06966879862924,16.753536089496507
3214,36.429,69,3701,3052,1363,1587,3102,2114,249.0,-93.0686439320782,16.753536089496503
3215,38.975,1523,1485,2284,1549,1707,2408,1831,249.0,-93.06556933242513,16.753536089496503
3216,47.173,1670,1586,2436,1700,1858,2559,1983,249.0,-93.0645444658741,16.753536089496507
3217,58.393,1846,1762,2632,1886,2055,2756,2179,249.0,-93.06351959932306,16.753536089496507
3218,123.429,1924,1839,2710,1963,2133,2833,2257,249.0,-93.06249473277207,16.753536089496503
3219,74.896,1908,1814,2696,2054,2223,2924,2348,249.0,-93.06146986622102,16.753536089496503
3220,12.314,857,4034,1035,1889,2088,5000,2608,249.0,-93.18625464859146,16.752713796067578
3221,4.272,857,4034,1035,1889,2088,5000,2608,249.0,-93.18522978477823,16.752713796067574
3222,56.872,782,3756,864,1611,1809,5000,2330,249.0,-93.18420492096502,16.752713796067578
3223,34.875,815,3776,884,1631,1829,5000,2349,249.0,-93.18318005715182,16.752713796067574
3224,49.256,622,3558,667,1413,1612,5000,2132,249.0,-93.18215519333859,16.752713796067578
3225,42.073,491,3404,512,1259,1457,5000,1978,249.0,-93.18113032952537,16.752713796067578
3226,57.615,451,3365,473,1220,1418,5000,1938,249.0,-93.18010546571216,16.752713796067574
3227,64.116,478,3139,391,994,1193,5000,1713,249.0,-93.17908060189892,16.752713796067574
3228,48.095,527,3090,440,945,1144,5000,1664,249.0,-93.17805573808572,16.752713796067574
3229,67.104,823,2852,539,872,945,4969,1425,249.0,-93.1770308742725,16.752713796067578
3230,77.398,823,2846,539,876,949,4963,1420,249.0,-93.1760060104593,16.752713796067574
3231,67.166,908,2682,624,1078,1167,4855,1311,249.0,-93.17498114664608,16.752713796067574
3232,72.939,1045,2545,761,940,1305,4718,1174,249.0,-93.17395628283286,16.752713796067574
3233,54.007,971,2465,841,860,1375,4637,1094,249.0,-93.17293141901963,16.752713796067574
3234,51.392,883,2377,929,772,1287,4549,1006,249.0,-93.17190655520642,16.752713796067574
3235,74.429,755,2300,924,679,1223,4485,942,249.0,-93.1708816913932,16.752713796067574
3236,95.368,670,2181,804,559,1104,4366,822,249.0,-93.16985682758,16.752713796067574
3237,87.656,605,2040,865,494,987,4249,679,249.0,-93.16883196376676,16.752713796067574
3238,96.137,545,1904,919,434,861,4123,538,249.0,-93.16780709995355,16.752713796067574
3239,86.703,446,1805,1018,335,796,4033,439,249.0,-93.16678223614035,16.752713796067574
3240,83.406,317,1669,1154,206,743,3909,372,249.0,-93.16575737232714,16.752713796067574
3241,79.174,224,1571,1252,113,743,3812,357,249.0,-93.16473250851392,16.752713796067574
3242,70.537,194,1421,1323,117,656,3667,240,249.0,-93.1637076447007,16.752713796067574
3243,54.59,123,1263,1186,39,563,3514,193,249.0,-93.16268278088748,16.752713796067574
3244,68.783,262,1124,1059,175,501,3408,324,249.0,-93.16165791707427,16.752713796067574
3245,25.127,337,1059,994,250,482,3360,379,249.0,-93.16063305326104,16.752713796067574
3246,28.063,660,1383,1317,420,806,3480,702,249.0,-93.15960818944784,16.752713796067574
3247,18.158,660,1383,1317,420,806,3480,702,249.0,-93.15858332563462,16.752713796067574
3248,9.873,776,1499,1434,536,922,3381,819,249.0,-93.15755846182141,16.752713796067574
3249,21.6,1308,76,324,373,747,2506,1358,249.0,-93.15345900656855,16.752713796067574
3250,26.118,1759,868,957,378,610,2465,1846,249.0,-93.15243414275531,16.752713796067574
3251,24.178,1633,742,831,180,412,2336,1721,249.0,-93.1514092789421,16.752713796067574
3252,29.086,1611,720,809,125,356,2311,1698,249.0,-93.15038441512887,16.752713796067574
3253,17.578,2023,1218,567,5,493,2196,2065,249.0,-93.14935955131565,16.752713796067574
3254,17.668,2017,1212,562,11,488,2190,2059,249.0,-93.14833468750246,16.752713796067574
3255,24.551,1683,1133,48,264,264,1820,2074,249.0,-93.14730982368926,16.752713796067578
3256,27.62,1703,1152,24,284,284,1840,2094,249.0,-93.14628495987603,16.752713796067574
3257,14.821,1678,1427,770,21,378,1573,1918,249.0,-93.14423523224957,16.752713796067574
3258,4.098,1599,1660,1004,297,612,1494,1839,249.0,-93.14321036843637,16.752713796067574
3259,8.636,1527,1625,968,270,576,1421,1767,249.0,-93.14218550462314,16.752713796067574
3260,12.976,1373,1709,1052,218,660,1468,1752,249.0,-93.14116064080994,16.752713796067574
3261,15.375,1290,1791,1135,259,630,1551,1670,249.0,-93.14013577699674,16.752713796067578
3262,16.771,1152,1968,1312,181,492,1717,1531,249.0,-93.13911091318352,16.752713796067574
3263,16.518,1124,1954,1311,181,464,1689,1503,249.0,-93.13808604937029,16.752713796067574
3264,63.176,953,1771,1566,287,293,1518,1332,249.0,-93.13706118555706,16.752713796067574
3265,70.792,845,1603,1692,411,306,1632,1244,249.0,-93.13603632174386,16.752713796067574
3266,74.302,794,1552,1641,360,255,1581,1193,249.0,-93.13501145793064,16.752713796067578
3267,59.906,638,1452,1493,159,313,1639,943,249.0,-93.13398659411743,16.752713796067574
3268,75.095,578,1392,1443,218,331,1698,892,249.0,-93.1329617303042,16.752713796067574
3269,74.118,465,1278,1349,303,238,1775,799,249.0,-93.131936866491,16.752713796067574
3270,80.265,383,1179,1309,249,188,1772,759,249.0,-93.13091200267779,16.752713796067574
3271,82.752,297,1110,1465,389,191,1801,915,249.0,-93.12988713886456,16.752713796067578
3272,64.801,175,989,1386,292,71,1680,836,249.0,-93.12886227505135,16.752713796067574
3273,46.058,118,888,1430,409,173,1620,880,249.0,-93.12783741123815,16.752713796067578
3274,105.91,314,577,1608,304,403,1306,1082,249.0,-93.12681254742492,16.752713796067578
3275,86.544,323,568,1608,304,397,1297,1091,249.0,-93.12578768361169,16.752713796067574
3276,108.409,407,562,1644,305,220,1112,1094,249.0,-93.12476281979848,16.752713796067578
3277,109.012,358,415,1518,266,265,964,1199,249.0,-93.12373795598526,16.752713796067574
