,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2573,53.07,512,402,31,373,644,1850,392,5501.0,48.31028096234711,38.24362626046343
2574,74.217,736,217,92,387,835,2044,608,5501.0,48.311440218972116,38.24362626046344
2575,68.93,712,46,84,216,976,2012,576,5501.0,48.31259947559713,38.24362626046344
2576,69.391,628,89,35,235,1064,2014,578,5501.0,48.313758732222134,38.24362626046343
2577,80.572,544,232,144,379,1199,2028,592,5501.0,48.31491798884715,38.24362626046344
2578,49.552,473,357,357,417,1251,2051,616,5501.0,48.316077245472144,38.24362626046342
2579,76.575,465,285,508,567,1331,2184,760,5501.0,48.31723650209716,38.24362626046344
2580,75.875,425,335,508,567,1381,2184,760,5501.0,48.31839575872217,38.24362626046343
2581,75.101,367,405,694,753,1243,2370,946,5501.0,48.319555015347184,38.24362626046343
2582,96.193,500,413,828,887,1113,2503,1079,5501.0,48.32071427197221,38.24362626046344
2583,21.184,648,601,993,1052,1055,2653,1245,5501.0,48.321873528597216,38.24362626046344
2584,64.841,782,725,1109,1090,1026,2785,1361,5501.0,48.323032785222225,38.243626260463444
2585,78.325,874,825,1209,1068,1055,2884,1461,5501.0,48.32419204184722,38.24362626046344
2586,28.773,1025,727,1566,807,1310,1085,1618,5501.0,48.26006524600323,38.24273993351147
2587,51.836,940,474,2266,1030,1224,1000,1544,5501.0,48.26122449379623,38.24273993351147
2588,56.618,940,474,2266,1030,1224,1000,1544,5501.0,48.2623837415892,38.24273993351148
2589,66.001,792,494,1513,825,1077,852,1597,5501.0,48.263542989382195,38.24273993351147
2590,68.323,677,403,1603,710,962,737,1529,5501.0,48.26470223717519,38.24273993351147
2591,30.634,604,340,1550,636,888,664,1486,5501.0,48.26586148496818,38.24273993351148
2592,42.734,563,482,1721,365,847,623,1589,5501.0,48.26702073276116,38.24273993351148
2593,31.925,626,570,1496,181,905,618,1556,5501.0,48.26817998055415,38.24273993351148
2594,28.732,630,447,1346,198,863,539,1410,5501.0,48.26933922834713,38.24273993351147
2595,29.286,546,361,1260,167,775,438,1321,5501.0,48.270498476140126,38.24273993351147
2596,70.994,642,254,1137,381,568,510,1114,5501.0,48.271657723933124,38.24273993351148
2597,65.094,688,300,1117,428,521,556,1068,5501.0,48.2728169717261,38.24273993351148
2598,81.77,903,238,877,288,281,861,828,5501.0,48.273976219519085,38.24273993351147
2599,72.596,961,355,783,144,229,1056,779,5501.0,48.27513546731209,38.24273993351147
2600,72.554,912,452,624,246,234,1105,799,5501.0,48.27629471510507,38.24273993351148
2601,30.623,705,447,546,489,174,1237,739,5501.0,48.27745396289806,38.24273993351147
2602,53.863,613,247,346,541,378,1425,894,5501.0,48.27861321069105,38.24273993351148
2603,78.767,546,282,381,608,339,1429,854,5501.0,48.27977245848405,38.24273993351148
2604,76.151,450,230,329,690,287,1506,850,5501.0,48.28093170627702,38.24273993351147
2605,90.777,473,343,181,706,147,1333,950,5501.0,48.282090954070014,38.24273993351147
2606,67.77,508,343,146,683,169,1298,984,5501.0,48.283250201863,38.24273993351148
2607,64.786,464,209,400,522,121,1185,874,5501.0,48.284409449655996,38.24273993351147
2608,87.259,536,85,353,342,234,1005,693,5501.0,48.28556869744898,38.24273993351148
2609,85.251,586,122,392,276,208,939,627,5501.0,48.286727945241964,38.24273993351147
2610,74.199,549,186,451,200,191,846,547,5501.0,48.28788719303495,38.24273993351147
2611,106.49,494,313,599,145,339,757,399,5501.0,48.28904644082794,38.24273993351147
2612,77.146,492,204,709,143,209,570,213,5501.0,48.29020568862092,38.24273993351148
2613,51.965,581,240,518,181,7,559,201,5501.0,48.29136493641391,38.24273993351147
2614,61.194,481,142,465,193,44,677,319,5501.0,48.29252418420691,38.24273993351147
2615,88.788,305,214,484,21,181,629,322,5501.0,48.2936834319999,38.24273993351148
2616,90.151,162,375,557,169,0,561,241,5501.0,48.29484267979289,38.24273993351147
2617,52.171,122,417,599,211,42,562,201,5501.0,48.29600192758588,38.24273993351147
2618,40.656,131,309,636,383,27,616,52,5501.0,48.29716117537886,38.24273993351148
2619,19.673,153,221,724,304,26,694,135,5501.0,48.29832042317185,38.24273993351147
2620,50.247,200,208,792,229,47,761,203,5501.0,48.29947967096484,38.24273993351147
2621,74.659,141,91,683,91,210,924,366,5501.0,48.30063891875783,38.24273993351148
2622,93.964,276,85,684,91,369,1012,460,5501.0,48.30179816655081,38.24273993351148
2623,80.941,344,337,774,344,547,1261,494,5501.0,48.30295741434381,38.24273993351148
2624,43.786,221,265,696,432,457,1231,467,5501.0,48.30411666213679,38.24273993351147
2625,61.396,244,308,654,465,499,1274,443,5501.0,48.30527590992978,38.24273993351147
2626,42.847,323,523,408,721,559,1637,442,5501.0,48.306435157722774,38.24273993351148
2627,39.472,373,573,358,672,510,1588,393,5501.0,48.30759440551576,38.24273993351147
2628,30.842,484,597,247,561,399,1679,344,5501.0,48.308753653308756,38.24273993351147
2629,49.888,675,310,0,425,795,2012,555,5501.0,48.30991290110173,38.24273993351147
2630,25.064,710,274,55,444,778,2047,590,5501.0,48.31107214889472,38.24273993351147
2631,42.76,824,324,32,482,893,2158,705,5501.0,48.31223139668771,38.24273993351147
2632,67.582,618,182,57,329,1102,2103,666,5501.0,48.313390644480705,38.24273993351148
2633,69.63,684,272,147,418,1137,2170,733,5501.0,48.31454989227369,38.24273993351147
2634,30.652,665,306,334,506,1185,2214,778,5501.0,48.31570914006668,38.24273993351147
2635,84.975,604,209,552,611,1229,2237,811,5501.0,48.31686838785966,38.24273993351147
2636,103.303,564,174,644,703,1214,2319,896,5501.0,48.31802763565265,38.24273993351148
2637,113.527,501,270,759,841,1109,2457,1034,5501.0,48.319186883445646,38.24273993351148
2638,88.733,644,310,837,984,965,2601,1177,5501.0,48.32034613123863,38.24273993351148
2639,33.47,596,506,924,983,1030,2599,1176,5501.0,48.32150537903163,38.24273993351147
2640,74.512,772,716,1100,1150,951,2775,1351,5501.0,48.322664626824604,38.24273993351147
2641,57.804,807,739,1134,1177,923,2810,1386,5501.0,48.323823874617595,38.24273993351148
2642,16.302,969,778,1296,1339,789,2972,1548,5501.0,48.32498312241058,38.24273993351148
2643,0.0,1100,802,1679,695,1384,1160,1506,5501.0,48.25853834198361,38.2418536106129
2644,38.407,1116,818,1695,705,1400,1176,1516,5501.0,48.25969758094499,38.24185361061291
2645,1.179,940,474,2266,1030,1224,1000,1544,5501.0,48.260856819906344,38.2418536106129
2646,10.371,940,474,2266,1030,1224,1000,1544,5501.0,48.262016058867694,38.24185361061291
2647,59.591,658,363,1653,691,943,718,1466,5501.0,48.26317529782906,38.2418536106129
2648,80.885,573,291,1735,606,858,633,1415,5501.0,48.26433453679042,38.24185361061291
2649,46.476,494,277,1659,527,779,554,1423,5501.0,48.265493775751786,38.2418536106129
2650,40.138,464,384,1669,259,749,524,1491,5501.0,48.26665301471314,38.24185361061291
2651,28.929,490,534,1508,97,775,550,1520,5501.0,48.2678122536745,38.2418536106129
2652,29.565,474,478,1377,110,759,463,1437,5501.0,48.26897149263586,38.2418536106129
2653,78.012,523,373,1256,211,725,391,1271,5501.0,48.270130731597234,38.2418536106129
2654,74.788,669,433,1250,364,605,689,1201,5501.0,48.27128997055859,38.2418536106129
2655,91.109,738,350,1068,390,472,606,1018,5501.0,48.27244920951995,38.2418536106129
2656,59.726,706,297,998,341,402,675,948,5501.0,48.27360844848131,38.2418536106129
2657,24.192,900,348,749,276,171,942,711,5501.0,48.274767687442676,38.24185361061291
2658,57.475,865,369,740,267,130,963,663,5501.0,48.27592692640404,38.2418536106129
2659,64.509,761,539,651,398,82,1145,647,5501.0,48.27708616536538,38.2418536106129
2660,88.898,658,448,547,536,200,1279,715,5501.0,48.27824540432675,38.2418536106129
2661,78.638,532,348,446,646,359,1437,789,5501.0,48.279404643288125,38.2418536106129
2662,91.496,391,340,438,615,253,1486,748,5501.0,48.280563882249474,38.2418536106129
2663,79.099,287,400,399,542,111,1414,732,5501.0,48.28172312121084,38.2418536106129
2664,54.986,343,328,333,598,14,1305,838,5501.0,48.282882360172195,38.2418536106129
2665,108.185,363,223,493,496,178,1160,848,5501.0,48.284041599133566,38.2418536106129
2666,79.229,391,193,466,469,232,1132,820,5501.0,48.28520083809492,38.24185361061289
2667,78.657,609,165,435,302,232,971,655,5501.0,48.28636007705629,38.2418536106129
2668,76.999,612,90,495,155,87,864,506,5501.0,48.28751931601765,38.24185361061291
2669,77.091,567,36,534,101,32,781,424,5501.0,48.28867855497901,38.24185361061291
2670,72.522,459,130,410,19,74,732,374,5501.0,48.289837793940364,38.2418536106129
2671,84.017,499,232,436,94,87,696,338,5501.0,48.29099703290173,38.2418536106129
2672,109.382,433,33,369,179,114,751,394,5501.0,48.29215627186309,38.24185361061291
2673,68.208,373,104,390,121,117,728,404,5501.0,48.293315510824456,38.2418536106129
2674,50.923,240,237,419,70,116,675,336,5501.0,48.294474749785806,38.24185361061291
2675,46.379,80,301,385,203,223,806,203,5501.0,48.29563398874717,38.2418536106129
2676,43.586,0,400,509,301,140,685,79,5501.0,48.296793227708534,38.24185361061291
2677,21.81,159,61,616,290,153,846,259,5501.0,48.29795246666989,38.24185361061291
2678,82.562,214,175,799,206,80,794,236,5501.0,48.29911170563126,38.2418536106129
2679,69.704,249,212,815,223,163,877,319,5501.0,48.30027094459262,38.2418536106129
2680,83.335,380,189,788,195,421,1095,385,5501.0,48.301430183553975,38.24185361061289
2681,59.849,429,238,837,245,433,1147,380,5501.0,48.30258942251535,38.2418536106129
2682,15.676,344,337,774,344,547,1261,494,5501.0,48.3037486614767,38.2418536106129
2683,36.749,330,368,593,525,554,1333,359,5501.0,48.30490790043807,38.2418536106129
2684,85.085,441,486,458,661,518,1470,288,5501.0,48.30606713939943,38.2418536106129
2685,67.494,453,604,311,624,463,1619,344,5501.0,48.30722637836078,38.2418536106129
2686,32.052,501,580,230,544,382,1696,361,5501.0,48.308385617322145,38.2418536106129
2687,27.207,812,282,114,429,908,2177,720,5501.0,48.31186333420623,38.2418536106129
2688,36.455,788,305,138,452,932,2201,744,5501.0,48.313022573167586,38.2418536106129
2689,75.009,809,297,216,520,1007,2276,825,5501.0,48.31418181212895,38.2418536106129
2690,56.81,706,302,252,523,1119,2274,838,5501.0,48.315341051090314,38.2418536106129
2691,73.959,727,235,317,589,1110,2305,869,5501.0,48.316500290051664,38.2418536106129
2692,81.456,667,25,578,778,1115,2394,971,5501.0,48.31765952901303,38.24185361061289
2693,91.33,584,206,759,924,1070,2540,1116,5501.0,48.3188187679744,38.2418536106129
2694,78.178,622,344,757,1028,998,2677,1241,5501.0,48.31997800693577,38.24185361061291
2695,41.705,837,682,1164,1223,882,2840,1416,5501.0,48.32113724589712,38.2418536106129
2696,73.001,856,598,1172,1320,782,2936,1513,5501.0,48.32229648485849,38.2418536106129
2697,4.789,840,583,1157,1330,759,2947,1523,5501.0,48.32345572381985,38.2418536106129
2698,0.0,1291,993,1870,504,1576,1351,1315,5501.0,48.25817070216589,38.24096729176753
2699,31.592,1187,890,1766,660,1472,1247,1471,5501.0,48.259329932296026,38.24096729176754
2700,14.681,808,343,2135,899,1093,868,1412,5501.0,48.26164839255629,38.24096729176753
2701,52.37,657,267,1748,689,941,717,1369,5501.0,48.262807622686424,38.24096729176754
2702,86.964,574,217,1802,607,859,634,1319,5501.0,48.26396685281655,38.24096729176753
2703,54.028,432,163,1752,474,717,492,1310,5501.0,48.265126082946665,38.24096729176753
2704,52.333,344,244,1778,368,629,404,1371,5501.0,48.26628531307681,38.24096729176753
2705,27.143,396,513,1535,137,681,456,1457,5501.0,48.267444543206935,38.24096729176754
2706,64.528,413,572,1471,61,698,473,1473,5501.0,48.26860377333705,38.240967291767525
2707,64.123,329,668,1460,351,625,400,1323,5501.0,48.26976300346718,38.24096729176754
2708,94.038,625,603,1355,360,601,793,1252,5501.0,48.27092223359732,38.24096729176754
2709,94.83,557,545,1247,252,493,802,1144,5501.0,48.27208146372743,38.24096729176753
2710,77.995,622,360,1062,257,465,739,1012,5501.0,48.27324069385756,38.24096729176753
2711,37.153,913,310,806,333,210,903,723,5501.0,48.27439992398771,38.24096729176754
2712,89.631,828,407,855,382,188,1000,625,5501.0,48.27555915411782,38.24096729176753
2713,50.491,707,539,738,353,67,1133,505,5501.0,48.27671838424795,38.24096729176753
2714,64.528,630,523,622,472,183,1262,613,5501.0,48.27787761437807,38.24096729176753
2715,61.102,575,505,603,505,216,1295,646,5501.0,48.27903684450822,38.24096729176754
2716,77.846,387,510,567,447,254,1498,576,5501.0,48.28019607463833,38.24096729176753
2717,95.241,274,470,507,470,218,1512,626,5501.0,48.28135530476847,38.24096729176753
2718,79.952,163,434,491,417,203,1497,664,5501.0,48.28251453489858,38.24096729176754
2719,91.434,217,246,471,472,142,1315,817,5501.0,48.283673765028716,38.24096729176754
2720,93.859,369,214,559,562,277,1226,914,5501.0,48.28483299515885,38.24096729176753
2721,71.417,534,191,637,504,433,1173,856,5501.0,48.28599222528898,38.24096729176754
2722,86.762,528,137,618,202,131,912,554,5501.0,48.2871514554191,38.24096729176754
2723,84.809,409,174,507,194,86,913,555,5501.0,48.28831068554923,38.24096729176753
2724,24.168,412,131,373,66,31,766,408,5501.0,48.28946991567935,38.24096729176754
2725,77.183,357,152,294,91,26,811,453,5501.0,48.290629145809476,38.24096729176753
2726,78.343,375,61,301,229,117,813,455,5501.0,48.291788375939625,38.24096729176753
2727,73.195,348,62,274,240,187,814,456,5501.0,48.292947606069745,38.24096729176753
2728,61.913,288,266,228,234,216,865,445,5501.0,48.29410683619987,38.24096729176754
2729,37.351,123,297,333,255,273,858,255,5501.0,48.29526606633,38.24096729176753
2730,27.171,0,220,457,253,303,887,284,5501.0,48.296425296460136,38.24096729176754
2731,44.228,61,159,519,203,251,933,345,5501.0,48.297584526590256,38.24096729176754
2732,80.48,280,60,738,311,206,918,361,5501.0,48.29874375672039,38.24096729176753
2733,84.035,326,144,828,294,237,950,393,5501.0,48.29990298685051,38.24096729176753
2734,58.486,370,154,914,321,284,998,231,5501.0,48.30106221698065,38.24096729176754
2735,96.911,424,116,940,376,334,1052,179,5501.0,48.302221447110774,38.24096729176754
2736,25.015,520,253,813,336,470,1191,316,5501.0,48.303380677240895,38.24096729176753
2737,35.547,529,303,612,725,415,1470,285,5501.0,48.30453990737104,38.24096729176754
2738,64.859,520,404,538,717,423,1504,248,5501.0,48.30569913750116,38.24096729176754
2739,62.059,536,548,411,721,431,1563,201,5501.0,48.306858367631285,38.24096729176753
2740,11.288,602,528,460,746,361,1607,131,5501.0,48.30801759776141,38.24096729176754
2741,30.955,1042,72,771,530,368,2209,821,5501.0,48.30917682789154,38.24096729176754
2742,28.248,1082,0,811,564,402,2243,855,5501.0,48.31033605802166,38.24096729176753
2743,51.468,909,149,379,686,862,2443,985,5501.0,48.312654518281924,38.24096729176754
2744,34.85,807,298,305,587,1011,2360,912,5501.0,48.31381374841206,38.24096729176753
2745,54.249,768,247,355,631,977,2395,949,5501.0,48.314972978542166,38.24096729176753
2746,47.931,678,190,399,671,1051,2376,939,5501.0,48.31613220867231,38.24096729176753
2747,51.983,586,80,494,765,1030,2424,988,5501.0,48.317291438802435,38.24096729176754
2748,70.809,536,187,599,871,980,2520,1083,5501.0,48.31845066893256,38.24096729176753
2749,69.557,574,373,785,1057,971,2706,1269,5501.0,48.31960989906269,38.24096729176753
2750,40.894,628,400,842,1114,717,2763,1326,5501.0,48.32076912919281,38.24096729176754
2751,35.81,750,492,1066,1338,775,2970,1550,5501.0,48.321928359322946,38.24096729176754
2752,0.018,840,583,1157,1330,759,2947,1523,5501.0,48.32308758945306,38.24096729176753
2753,22.915,1134,525,1451,1624,535,3240,1817,5501.0,48.32424681958321,38.24096729176754
2754,30.339,1199,567,1515,1641,578,3265,1842,5501.0,48.32540604971333,38.24096729176753
2755,50.233,1274,620,1591,1764,631,3380,1957,5501.0,48.326565279843464,38.24096729176753
2756,24.223,1338,548,1655,1828,690,3444,2021,5501.0,48.32772450997359,38.24096729176754
2757,18.679,1488,398,1805,1978,540,3367,2171,5501.0,48.32888374010373,38.24096729176754
2758,0.424,2051,1042,1751,962,2047,2111,1587,5501.0,48.2508477509605,38.24008097697523
2759,0.0,2051,1042,1751,962,2047,2111,1587,5501.0,48.252006972259785,38.24008097697523
2760,0.0,1330,971,1909,464,1615,1390,1275,5501.0,48.257803078756226,38.24008097697523
2761,12.029,776,311,2102,863,1061,836,1365,5501.0,48.26128074265409,38.24008097697522
2762,45.37,688,223,2015,779,973,748,1311,5501.0,48.26243996395338,38.240080976975236
2763,68.182,598,133,1908,680,883,658,1202,5501.0,48.263599185252666,38.24008097697522
2764,51.339,493,41,1862,579,778,553,1205,5501.0,48.26475840655196,38.24008097697523
2765,30.91,239,225,1812,402,524,299,1267,5501.0,48.26591762785126,38.24008097697523
2766,32.715,220,485,1647,456,505,177,1355,5501.0,48.267076849150534,38.24008097697522
2767,91.183,196,590,1582,441,481,64,1460,5501.0,48.268236070449824,38.24008097697522
2768,95.254,215,776,1478,333,528,490,1225,5501.0,48.26939529174912,38.240080976975236
2769,83.059,313,674,1375,230,471,588,1123,5501.0,48.2705545130484,38.24008097697523
2770,93.798,423,559,1260,153,394,699,1046,5501.0,48.2717137343477,38.24008097697523
2771,81.033,505,500,1202,135,393,828,1028,5501.0,48.27287295564699,38.24008097697523
2772,46.918,557,472,1173,146,446,850,1038,5501.0,48.27403217694627,38.24008097697522
2773,48.52,802,761,984,376,203,1355,599,5501.0,48.27519139824557,38.24008097697523
2774,43.455,691,648,871,276,90,1242,487,5501.0,48.27635061954486,38.24008097697523
2775,34.907,610,631,823,287,53,1225,414,5501.0,48.27750984084415,38.24008097697523
2776,85.085,517,715,814,262,105,1309,329,5501.0,48.27866906214344,38.24008097697523
2777,107.632,364,578,628,373,231,1521,502,5501.0,48.27982828344272,38.24008097697522
2778,55.915,300,571,668,305,189,1562,496,5501.0,48.28098750474201,38.24008097697523
2779,42.65,90,362,564,345,258,1432,690,5501.0,48.28214672604129,38.240080976975236
2780,36.805,239,148,564,493,235,1379,904,5501.0,48.283305947340594,38.24008097697523
2781,86.614,359,59,702,588,390,1311,982,5501.0,48.28446516863989,38.24008097697523
2782,79.043,515,172,637,504,433,1173,856,5501.0,48.285624389939166,38.24008097697522
2783,92.841,625,237,718,301,231,1012,654,5501.0,48.28678361123846,38.24008097697523
2784,75.451,439,355,653,375,61,1094,736,5501.0,48.287942832537745,38.24008097697522
2785,74.715,328,221,444,156,5,875,517,5501.0,48.28910205383704,38.240080976975236
2786,72.559,255,287,366,214,71,941,583,5501.0,48.29026127513633,38.24008097697523
2787,47.118,184,245,189,184,116,959,601,5501.0,48.29142049643562,38.24008097697523
2788,94.13,186,242,112,186,39,989,621,5501.0,48.2925797177349,38.24008097697523
2789,85.79,273,310,198,273,126,936,542,5501.0,48.29373893903419,38.24008097697522
2790,33.577,270,439,195,322,268,1005,402,5501.0,48.29489816033349,38.240080976975236
2791,24.021,217,315,445,36,291,1100,501,5501.0,48.29605738163277,38.24008097697523
2792,51.854,137,213,595,223,305,998,410,5501.0,48.297216602932075,38.24008097697523
2793,69.17,211,178,639,165,378,1071,484,5501.0,48.29837582423136,38.24008097697523
2794,66.701,347,42,776,301,333,1047,381,5501.0,48.29953504553064,38.240080976975236
2795,102.419,391,20,838,363,387,1100,338,5501.0,48.30069426682993,38.24008097697522
2796,64.399,471,107,931,441,324,1168,170,5501.0,48.30185348812922,38.24008097697523
2797,106.932,554,243,886,409,461,1182,306,5501.0,48.303012709428494,38.24008097697522
2798,80.314,635,210,731,700,296,1377,201,5501.0,48.30417193072779,38.24008097697523
2799,60.07,665,311,678,717,301,1478,205,5501.0,48.305331152027094,38.240080976975236
2800,41.686,613,525,515,711,326,1617,96,5501.0,48.306490373326376,38.24008097697523
2801,52.37,808,273,537,320,158,1989,611,5501.0,48.307649594625666,38.24008097697523
2802,99.306,996,86,724,484,322,2163,775,5501.0,48.30880881592495,38.24008097697522
2803,99.619,1135,53,864,511,349,2190,802,5501.0,48.309968037224245,38.240080976975236
2804,27.613,800,39,471,777,752,2534,1077,5501.0,48.312286479822816,38.24008097697523
2805,56.146,780,19,490,797,733,2539,1096,5501.0,48.31344570112211,38.24008097697523
2806,69.483,674,137,466,747,851,2521,1072,5501.0,48.314604922421395,38.24008097697522
2807,75.746,610,196,481,753,1001,2469,1032,5501.0,48.31576414372069,38.24008097697522
2808,84.57,498,214,580,852,1032,2547,1110,5501.0,48.316923365019974,38.24008097697523
2809,56.22,402,260,673,945,905,2593,1157,5501.0,48.318082586319264,38.24008097697522
2810,36.989,483,282,694,966,813,2615,1178,5501.0,48.31924180761855,38.24008097697523
2811,30.652,588,334,909,1180,644,2808,1393,5501.0,48.32040102891784,38.24008097697522
2812,61.231,725,301,1046,1317,584,2945,1530,5501.0,48.32156025021713,38.24008097697522
2813,35.22,962,185,1286,1558,495,2989,1770,5501.0,48.32271947151642,38.24008097697522
2814,50.16,1047,542,1364,1537,553,3153,1730,5501.0,48.32387869281571,38.240080976975236
2815,70.938,1136,453,1453,1626,464,3242,1819,5501.0,48.325037914115,38.24008097697523
2816,65.928,1178,367,1494,1712,405,3244,1905,5501.0,48.32619713541429,38.24008097697523
2817,85.877,1369,448,1686,1904,548,3387,2096,5501.0,48.32735635671358,38.24008097697523
2818,72.707,1477,322,1794,2012,463,3290,2205,5501.0,48.32851557801287,38.24008097697523
2819,36.141,1603,401,1924,2123,542,3369,2316,5501.0,48.32967479931216,38.240080976975236
2820,3.279,1693,402,2017,2237,544,3370,2430,5501.0,48.33083402061144,38.24008097697523
2821,0.0,1753,433,2077,2315,574,3401,2508,5501.0,48.33199324191073,38.240080976975236
2822,9.468,2007,998,1795,918,2003,2067,1542,5501.0,48.25163940940951,38.239194666235804
2823,17.684,1878,869,1924,790,1875,1938,1414,5501.0,48.25279862187836,38.239194666235804
2824,0.332,1878,869,1924,790,1875,1938,1414,5501.0,48.2539578343472,38.239194666235804
2825,0.018,1370,948,1949,425,1655,1430,1236,5501.0,48.25743547175374,38.239194666235804
2826,2.118,908,531,2421,263,1192,968,1058,5501.0,48.25975389669142,38.239194666235804
2827,33.378,896,519,2409,468,1181,956,1046,5501.0,48.260913109160256,38.2391946662358
2828,50.749,896,519,2409,468,1181,956,1046,5501.0,48.26207232162912,38.2391946662358
2829,80.701,607,156,2047,554,892,667,1052,5501.0,48.26323153409797,38.23919466623581
2830,34.463,517,112,1972,643,801,577,1074,5501.0,48.264390746566804,38.2391946662358
2831,11.531,151,356,1760,381,430,220,1205,5501.0,48.265549959035646,38.2391946662358
2832,75.82,67,397,1720,357,352,177,1268,5501.0,48.26670917150449,38.2391946662358
2833,102.125,127,536,1651,372,412,133,1406,5501.0,48.26786838397334,38.2391946662358
2834,79.117,132,810,1552,363,451,407,1300,5501.0,48.26902759644218,38.239194666235804
2835,78.141,379,756,1458,293,309,691,1146,5501.0,48.27018680891102,38.239194666235804
2836,66.683,311,686,1388,175,193,715,1028,5501.0,48.27134602137988,38.2391946662358
2837,77.109,395,634,1244,16,283,792,876,5501.0,48.272505233848726,38.23919466623581
2838,33.894,693,909,1187,494,247,1284,788,5501.0,48.27366444631757,38.239194666235804
2839,95.862,818,805,1029,391,248,1399,630,5501.0,48.2748236587864,38.2391946662358
2840,86.117,806,815,1063,284,282,1434,614,5501.0,48.27598287125525,38.2391946662358
2841,60.715,635,724,945,166,156,1318,445,5501.0,48.2771420837241,38.239194666235804
2842,44.928,460,756,853,211,69,1366,277,5501.0,48.27830129619293,38.239194666235804
2843,87.535,396,686,837,142,0,1430,347,5501.0,48.27946050866178,38.239194666235804
2844,92.306,285,557,688,291,148,1579,496,5501.0,48.28061972113063,38.2391946662358
2845,81.106,0,343,654,254,349,1523,744,5501.0,48.281778933599455,38.239194666235804
2846,50.233,70,273,686,324,381,1548,814,5501.0,48.28293814606831,38.2391946662358
2847,71.694,356,13,726,558,397,1305,948,5501.0,48.28409735853716,38.23919466623581
2848,102.382,415,94,748,514,365,1224,867,5501.0,48.285256571006,38.239194666235804
2849,78.321,439,355,653,375,61,1094,736,5501.0,48.28641578347484,38.2391946662358
2850,84.92,408,372,622,350,30,1068,711,5501.0,48.28757499594369,38.239194666235804
2851,86.559,143,396,466,318,120,1049,691,5501.0,48.28873420841253,38.23919466623581
2852,120.232,172,357,350,222,157,1026,669,5501.0,48.28989342088137,38.2391946662358
2853,108.664,84,347,212,84,139,1067,709,5501.0,48.291052633350226,38.239194666235804
2854,91.68,35,410,101,35,147,1140,690,5501.0,48.29221184581906,38.2391946662358
2855,64.288,176,376,39,176,112,1116,558,5501.0,48.29337105828791,38.2391946662358
2856,22.543,235,439,124,235,177,1116,513,5501.0,48.29453027075676,38.2391946662358
2857,23.763,240,325,410,67,257,1135,536,5501.0,48.29568948322561,38.239194666235804
2858,68.894,244,300,495,62,326,1176,583,5501.0,48.296848695694436,38.2391946662358
2859,96.083,330,312,579,104,416,1190,603,5501.0,48.29800790816329,38.2391946662358
2860,87.941,229,142,733,282,473,1186,426,5501.0,48.29916712063214,38.23919466623581
2861,69.778,347,101,862,444,416,1190,262,5501.0,48.30032633310098,38.2391946662358
2862,76.756,423,132,977,534,299,1227,145,5501.0,48.30148554556982,38.2391946662358
2863,60.402,531,49,904,539,167,1216,35,5501.0,48.30264475803866,38.239194666235804
2864,74.254,673,209,833,649,206,1376,146,5501.0,48.3038039705075,38.2391946662358
2865,78.233,743,300,743,637,226,1467,209,5501.0,48.30496318297635,38.2391946662358
2866,71.233,795,404,715,608,217,1571,123,5501.0,48.3061223954452,38.239194666235804
2867,31.094,852,358,606,263,102,1885,497,5501.0,48.30728160791405,38.239194666235804
2868,80.351,982,228,711,355,193,2034,646,5501.0,48.30844082038289,38.239194666235804
2869,59.683,1009,200,798,442,280,2121,733,5501.0,48.309600032851726,38.23919466623581
2870,24.592,856,237,747,638,476,2307,919,5501.0,48.310759245320575,38.2391946662358
2871,60.383,945,326,837,727,565,2396,1008,5501.0,48.31191845778943,38.2391946662358
2872,63.57,691,69,579,886,782,2613,1185,5501.0,48.31307767025826,38.2391946662358
2873,111.003,605,164,569,850,877,2624,1175,5501.0,48.31423688272711,38.239194666235804
2874,107.614,480,291,659,941,1005,2714,1266,5501.0,48.31539609519594,38.239194666235804
2875,90.17,439,311,639,910,1071,2626,1190,5501.0,48.31655530766479,38.239194666235804
2876,86.817,352,340,717,989,1010,2672,1236,5501.0,48.317714520133634,38.239194666235804
2877,64.823,454,347,759,1031,759,2680,1243,5501.0,48.31887373260249,38.239194666235804
2878,19.673,491,322,828,1100,688,2703,1312,5501.0,48.32003294507132,38.239194666235804
2879,70.662,650,218,974,1246,528,2870,1458,5501.0,48.32119215754017,38.239194666235804
2880,66.72,939,161,1263,1534,472,2966,1747,5501.0,48.32235137000902,38.239194666235804
2881,109.253,918,322,1239,1510,407,3042,1723,5501.0,48.32351058247786,38.239194666235804
2882,122.056,1033,455,1350,1621,314,3153,1834,5501.0,48.32466979494671,38.2391946662358
2883,84.035,1222,322,1539,1757,359,3198,1950,5501.0,48.32582900741556,38.239194666235804
2884,69.446,1283,217,1607,1863,286,3112,2055,5501.0,48.3269882198844,38.2391946662358
2885,86.062,1463,265,1787,2043,407,3233,2235,5501.0,48.32814743235325,38.2391946662358
2886,70.312,1514,228,1838,2101,370,3196,2293,5501.0,48.32930664482209,38.2391946662358
2887,55.76,1657,352,1982,2228,493,3320,2430,5501.0,48.33046585729093,38.23919466623581
2888,30.136,1663,342,1987,2259,484,3311,2471,5501.0,48.331625069759774,38.2391946662358
2889,0.0,2089,789,2445,2717,942,3681,2929,5501.0,48.336261919635156,38.239194666235804
