,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
556,16.827,183,357,604,518,801,2580,420,2932.0,11.17737988982192,10.301127638614112
557,11.391,335,509,479,670,649,2428,572,2932.0,11.178387723543555,10.301127638614112
558,15.158,379,552,476,713,645,2384,616,2932.0,11.179395557265192,10.301127638614114
559,21.434,534,707,631,868,800,2559,771,2932.0,11.18040339098683,10.301127638614112
560,13.976,697,784,794,1032,964,2645,934,2932.0,11.181411224708468,10.301127638614112
561,50.115,840,841,937,1174,1106,2788,1077,2932.0,11.182419058430106,10.301127638614112
562,55.816,920,932,1017,1255,1187,2868,1157,2932.0,11.183426892151743,10.301127638614112
563,58.788,1037,1048,1134,1371,1303,2985,1274,2932.0,11.184434725873384,10.301127638614112
564,56.048,1145,1159,1242,1480,1412,3094,1383,2932.0,11.18544255959502,10.301127638614114
565,57.186,1294,1297,1391,1629,1561,3243,1532,2932.0,11.186450393316656,10.301127638614112
566,63.914,1361,1363,1458,1696,1628,3310,1599,2932.0,11.187458227038295,10.301127638614112
567,58.202,1507,1508,1604,1842,1773,3455,1744,2932.0,11.18846606075993,10.301127638614114
568,52.734,1636,1637,1733,1970,1902,3584,1873,2932.0,11.189473894481567,10.301127638614112
569,66.897,1696,1697,1793,2030,1962,3644,1933,2932.0,11.19048172820321,10.301127638614112
570,61.981,1887,1889,1985,2222,2154,3836,2125,2932.0,11.191489561924845,10.301127638614112
571,53.982,1964,1965,2061,2298,2230,3912,2201,2932.0,11.192497395646484,10.301127638614112
572,60.368,2116,2117,2213,2450,2382,4064,2353,2932.0,11.193505229368121,10.301127638614112
573,48.535,2134,2135,2231,2469,2401,4083,2372,2932.0,11.19451306308976,10.301127638614112
574,16.009,5000,994,5000,1174,5000,5000,5000,2932.0,11.102782498637534,10.300313823642943
575,37.774,5000,1158,5000,1137,5000,5000,5000,2932.0,11.106813827098893,10.300313823642943
576,14.396,5000,1158,5000,1137,5000,5000,5000,2932.0,11.107821659214233,10.300313823642941
577,39.056,4766,3815,2896,1474,265,4568,5000,2932.0,11.13301746209772,10.300313823642943
578,8.794,3784,2833,2340,917,509,3625,4032,2932.0,11.140072286905097,10.300313823642943
579,28.936,3784,2833,2340,917,509,3625,4032,2932.0,11.141080119020435,10.300313823642943
580,39.862,3625,2674,2199,1058,629,3466,3873,2932.0,11.142087951135776,10.300313823642943
581,54.976,3522,2571,2124,1084,526,3362,3770,2932.0,11.143095783251113,10.300313823642941
582,44.956,3440,2489,2052,1011,444,3281,3688,2932.0,11.144103615366456,10.300313823642941
583,47.011,3210,2259,1916,875,308,3051,3443,2932.0,11.145111447481796,10.300313823642943
584,39.509,3129,2178,1788,748,180,2970,3370,2932.0,11.146119279597134,10.300313823642941
585,47.22,3053,2102,1855,814,247,2894,3301,2932.0,11.147127111712472,10.300313823642943
586,47.475,2948,1997,1907,901,351,2789,3188,2932.0,11.148134943827811,10.300313823642943
587,48.259,2825,1874,1818,992,453,2666,3085,2932.0,11.149142775943151,10.300313823642941
588,45.806,2778,1827,1731,1079,541,2619,2998,2932.0,11.15015060805849,10.300313823642943
589,49.883,2604,1653,1496,1291,769,2609,2763,2932.0,11.15115844017383,10.300313823642943
590,51.883,2598,1647,1490,1297,774,2609,2757,2932.0,11.15216627228917,10.300313823642941
591,50.148,2464,1513,1307,1319,942,2475,2573,2932.0,11.15317410440451,10.300313823642943
592,47.165,2348,1397,1162,1373,1050,2359,2429,2932.0,11.154181936519848,10.300313823642943
593,51.761,2179,1237,989,1529,885,2199,2256,2932.0,11.15518976863519,10.300313823642941
594,39.796,2118,1176,928,1590,824,2159,2195,2932.0,11.156197600750527,10.300313823642941
595,42.028,2003,1067,813,1653,709,2218,2080,2932.0,11.157205432865869,10.300313823642941
596,41.089,1923,987,733,1573,629,2149,2000,2932.0,11.158213264981207,10.300313823642941
597,46.082,1725,789,535,1375,430,1950,1802,2932.0,11.159221097096546,10.300313823642941
598,36.261,1614,899,424,1264,320,1861,1691,2932.0,11.160228929211886,10.300313823642943
599,40.393,1542,1015,311,1151,211,1789,1582,2932.0,11.161236761327228,10.300313823642941
600,43.707,1531,1038,261,1101,233,1780,1550,2932.0,11.162244593442566,10.300313823642943
601,45.884,1504,1010,26,812,508,1753,1453,2932.0,11.163252425557905,10.300313823642943
602,45.629,1392,899,138,701,619,1641,1342,2932.0,11.164260257673243,10.300313823642941
603,52.325,1374,888,199,640,680,1644,1281,2932.0,11.165268089788583,10.300313823642943
604,47.287,1247,817,329,510,804,1632,1151,2932.0,11.166275921903923,10.300313823642941
605,43.95,1134,727,442,397,762,1603,1038,2932.0,11.167283754019262,10.300313823642941
606,57.982,1000,686,576,263,828,1671,904,2932.0,11.1682915861346,10.300313823642943
607,44.315,836,522,335,170,568,1678,739,2932.0,11.16929941824994,10.300313823642941
608,44.16,825,511,167,372,400,1690,729,2932.0,11.17030725036528,10.300313823642941
609,50.148,993,679,0,221,232,1755,897,2932.0,11.17131508248062,10.300313823642943
610,27.455,1012,857,55,85,55,1932,1074,2932.0,11.172322914595961,10.300313823642941
611,39.089,283,385,571,500,951,2968,46,2932.0,11.1733307467113,10.300313823642943
612,42.017,815,988,0,309,169,2157,1052,2932.0,11.174338578826639,10.300313823642941
613,9.104,815,988,0,309,169,2157,1052,2932.0,11.175346410941978,10.300313823642943
614,21.334,558,732,256,566,425,2361,796,2932.0,11.176354243057318,10.300313823642941
615,38.095,537,711,324,609,494,2318,775,2932.0,11.177362075172658,10.300313823642943
616,43.994,379,552,476,713,645,2384,616,2932.0,11.178369907287998,10.300313823642943
617,13.656,379,552,476,713,645,2384,616,2932.0,11.17937773940334,10.300313823642941
618,0.155,543,716,640,877,809,2548,780,2932.0,11.180385571518675,10.300313823642941
619,20.318,872,923,969,1207,1138,2820,1109,2932.0,11.182401235749357,10.300313823642943
620,60.998,955,1002,1052,1290,1221,2903,1192,2932.0,11.183409067864694,10.300313823642943
621,55.606,1072,1114,1169,1406,1338,3020,1309,2932.0,11.184416899980034,10.300313823642941
622,56.899,1227,1249,1324,1562,1494,3175,1464,2932.0,11.185424732095374,10.300313823642941
623,58.269,1333,1345,1430,1667,1599,3281,1570,2932.0,11.186432564210714,10.300313823642941
624,53.805,1421,1433,1519,1756,1688,3370,1659,2932.0,11.187440396326052,10.300313823642943
625,54.833,1550,1557,1647,1885,1817,3499,1788,2932.0,11.188448228441393,10.300313823642941
626,61.506,1637,1648,1734,1972,1903,3585,1874,2932.0,11.189456060556733,10.300313823642943
627,53.651,1845,1857,1942,2180,2112,3793,2082,2932.0,11.19046389267207,10.300313823642943
628,54.004,1883,1895,1980,2218,2150,3832,2121,2932.0,11.19147172478741,10.300313823642941
629,56.678,1984,1995,2081,2319,2250,3932,2221,2932.0,11.192479556902748,10.300313823642941
630,56.855,2178,2189,2275,2512,2444,4126,2415,2932.0,11.19348738901809,10.300313823642941
631,22.782,5000,809,5000,997,5000,5000,5000,2932.0,11.102764804331208,10.299500009475484
632,4.419,5000,809,5000,997,5000,5000,5000,2932.0,11.103772634840386,10.299500009475484
633,30.449,5000,1043,5000,1022,5000,5000,5000,2932.0,11.105788295858735,10.299500009475485
634,44.602,5000,1043,5000,1022,5000,5000,5000,2932.0,11.10679612636791,10.299500009475484
635,34.051,5000,1075,5000,1029,5000,5000,5000,2932.0,11.107803956877085,10.299500009475487
636,10.761,4766,3815,2896,1474,265,4568,5000,2932.0,11.132999719606474,10.299500009475485
637,43.409,4630,3679,2760,1338,129,4432,5000,2932.0,11.134007550115648,10.299500009475485
638,21.599,4630,3679,2760,1338,129,4432,5000,2932.0,11.135015380624822,10.299500009475485
639,50.203,3513,2562,2020,979,444,3315,3852,2932.0,11.143078024698227,10.299500009475485
640,53.794,3345,2394,1882,842,276,3147,3684,2932.0,11.144085855207402,10.299500009475485
641,41.973,3345,2394,1882,842,276,3147,3684,2932.0,11.14509368571658,10.299500009475485
642,34.758,3135,2183,1674,633,66,2937,3474,2932.0,11.14610151622575,10.299500009475485
643,41.995,3135,2183,1674,633,66,2937,3474,2932.0,11.147109346734927,10.299500009475487
644,52.557,2961,2010,1840,799,249,2763,3290,2932.0,11.148117177244103,10.299500009475485
645,38.967,2881,1930,1874,936,398,2722,3141,2932.0,11.14912500775328,10.299500009475485
646,51.64,2750,1799,1805,841,318,2552,3091,2932.0,11.150132838262452,10.299500009475485
647,41.63,2568,1617,1569,1096,573,2422,2836,2932.0,11.15114066877163,10.299500009475487
648,32.802,2441,1489,1442,1201,701,2451,2709,2932.0,11.152148499280807,10.299500009475485
649,43.475,2323,1372,1321,1161,857,2334,2588,2932.0,11.15315632978998,10.299500009475485
650,43.563,2237,1286,1232,1286,983,2248,2499,2932.0,11.154164160299155,10.299500009475484
651,51.982,2177,1226,1172,1346,1043,2188,2439,2932.0,11.155171990808332,10.299500009475485
652,48.149,2262,1320,1072,1446,968,2282,2339,2932.0,11.156179821317508,10.299500009475487
653,42.989,1953,1017,763,1540,659,2082,2030,2932.0,11.157187651826682,10.299500009475485
654,46.767,1925,988,735,1569,630,2110,2002,2932.0,11.158195482335856,10.299500009475485
655,37.929,1730,794,540,1380,436,1955,1807,2932.0,11.159203312845035,10.299500009475487
656,40.658,1656,858,466,1306,361,1903,1733,2932.0,11.16021114335421,10.299500009475485
657,35.841,1614,899,424,1264,320,1861,1691,2932.0,11.161218973863386,10.299500009475485
658,35.134,1499,1015,309,1149,255,1746,1597,2932.0,11.162226804372558,10.299500009475485
659,36.979,1277,784,253,794,708,1526,1435,2932.0,11.164242465390911,10.299500009475485
660,53.363,1297,796,273,731,748,1552,1372,2932.0,11.165250295900085,10.299500009475485
661,49.043,1246,745,391,610,829,1544,1251,2932.0,11.166258126409263,10.299500009475485
662,49.552,1120,688,476,439,721,1564,1080,2932.0,11.167265956918436,10.299500009475485
663,42.923,1105,579,363,456,595,1480,1025,2932.0,11.168273787427612,10.299500009475485
664,46.679,965,595,206,301,439,1549,868,2932.0,11.169281617936788,10.299500009475485
665,42.16,984,681,122,224,355,1635,911,2932.0,11.170289448445963,10.299500009475485
666,34.095,990,740,60,160,249,1751,958,2932.0,11.171297278955139,10.299500009475487
667,41.862,943,839,14,14,128,1864,1133,2932.0,11.172305109464315,10.299500009475485
668,49.938,1005,928,104,104,117,1953,1218,2932.0,11.17331293997349,10.299500009475485
669,55.474,974,1003,178,178,191,2028,1211,2932.0,11.174320770482664,10.299500009475485
670,57.153,657,831,355,495,508,2263,894,2932.0,11.176336431501015,10.299500009475484
671,57.495,623,797,395,539,551,2219,860,2932.0,11.177344262010191,10.299500009475485
672,58.015,580,754,384,654,667,2182,817,2932.0,11.178352092519367,10.299500009475487
673,30.814,520,694,444,714,727,2242,757,2932.0,11.179359923028542,10.299500009475485
674,17.114,879,1002,976,1214,1146,2428,1116,2932.0,11.18238341455607,10.299500009475485
675,29.554,1038,1089,1135,1373,1304,2986,1275,2932.0,11.183391245065241,10.299500009475485
676,41.078,1145,1188,1242,1480,1411,3093,1382,2932.0,11.184399075574419,10.299500009475487
677,55.96,1275,1326,1372,1610,1541,3223,1512,2932.0,11.185406906083596,10.299500009475485
678,54.015,1392,1422,1489,1727,1659,3341,1630,2932.0,11.186414736592772,10.299500009475484
679,60.014,1489,1513,1586,1824,1755,3437,1726,2932.0,11.187422567101946,10.299500009475487
680,54.137,1654,1684,1751,1988,1920,3602,1891,2932.0,11.188430397611123,10.299500009475484
681,51.463,1699,1727,1796,2034,1966,3647,1936,2932.0,11.189438228120299,10.299500009475484
682,58.368,1797,1809,1894,2132,2064,3745,2034,2932.0,11.190446058629474,10.299500009475485
683,61.208,1910,1922,2007,2245,2177,3858,2147,2932.0,11.191453889138646,10.299500009475485
684,55.065,2082,2093,2179,2416,2348,4030,2319,2932.0,11.192461719647822,10.299500009475484
685,54.424,2217,2228,2314,2552,2483,4165,2454,2932.0,11.193469550157,10.299500009475484
686,57.893,2278,2290,2375,2613,2545,4226,2515,2932.0,11.194477380666175,10.299500009475485
687,24.87,5000,679,5000,937,5000,5000,5000,2932.0,11.10173928259859,10.298686196111678
688,32.813,5000,761,5000,1008,5000,5000,5000,2932.0,11.102747111501738,10.298686196111678
689,25.908,5000,809,5000,997,5000,5000,5000,2932.0,11.103754940404881,10.298686196111674
690,32.449,5000,783,5000,820,5000,5000,5000,2932.0,11.104762769308026,10.298686196111676
691,26.792,5000,783,5000,820,5000,5000,5000,2932.0,11.105770598211173,10.298686196111678
692,37.233,5000,973,5000,952,5000,5000,5000,2932.0,11.10677842711432,10.298686196111678
693,35.653,5000,1075,5000,1029,5000,5000,5000,2932.0,11.107786256017462,10.298686196111676
694,38.691,5000,1265,5000,1061,5000,5000,5000,2932.0,11.108794084920609,10.298686196111678
695,37.918,5000,1633,5000,1429,5000,5000,5000,2932.0,11.111817571630045,10.298686196111676
696,16.208,5000,1807,5000,1602,4968,5000,5000,2932.0,11.112825400533188,10.298686196111674
697,0.011,5000,1807,5000,1602,4968,5000,5000,2932.0,11.113833229436336,10.298686196111678
698,44.956,4561,3610,2691,1269,129,4363,4941,2932.0,11.133989807499246,10.298686196111676
699,34.935,4500,3549,2630,1208,0,4303,4880,2932.0,11.134997636402389,10.298686196111676
700,26.56,3722,2771,2059,809,566,3524,4082,2932.0,11.141044609821261,10.298686196111676
701,45.95,3695,2744,2032,836,593,3497,4055,2932.0,11.14205243872441,10.298686196111676
702,45.74,3588,2637,1925,884,539,3390,3948,2932.0,11.143060267627554,10.298686196111676
703,54.833,3326,2375,1775,734,257,3129,3668,2932.0,11.144068096530699,10.298686196111676
704,42.47,3287,2336,1736,695,218,3090,3629,2932.0,11.145075925433845,10.298686196111678
705,51.618,3091,2140,1585,544,22,2893,3433,2932.0,11.146083754336988,10.298686196111676
706,44.116,3114,2163,1562,522,45,2916,3455,2932.0,11.147091583240131,10.298686196111676
707,42.613,2936,1985,1703,662,184,2739,3285,2932.0,11.148099412143278,10.298686196111676
708,40.127,2805,1854,1805,775,293,2607,3146,2932.0,11.149107241046426,10.298686196111676
709,43.84,2630,1679,1704,865,480,2432,3010,2932.0,11.150115069949571,10.298686196111678
710,40.867,2524,1573,1600,1015,544,2326,2884,2932.0,11.151122898852716,10.298686196111676
711,55.098,2490,1539,1568,996,577,2293,2871,2932.0,11.15213072775586,10.298686196111674
712,52.038,2260,1309,1261,1080,882,2270,2528,2932.0,11.153138556659007,10.298686196111678
713,51.474,2070,1119,1071,1269,967,2081,2338,2932.0,11.154146385562154,10.298686196111676
714,47.309,2022,1071,1023,1280,919,2033,2290,2932.0,11.155154214465298,10.298686196111676
715,38.724,1960,1009,951,1380,847,1971,2218,2932.0,11.156162043368441,10.298686196111678
716,34.161,2001,1064,811,1493,706,2034,2078,2932.0,11.15716987227159,10.29868619611168
717,40.868,2125,1189,935,1617,831,2159,2202,2932.0,11.158177701174735,10.298686196111676
718,36.714,1259,766,470,931,491,1508,1572,2932.0,11.163216845690464,10.298686196111678
719,55.087,1200,707,330,790,663,1449,1431,2932.0,11.164224674593612,10.298686196111678
720,44.956,1201,700,369,736,717,1456,1377,2932.0,11.165232503496753,10.298686196111678
721,54.855,1168,667,476,627,798,1474,1268,2932.0,11.166240332399902,10.298686196111678
722,49.507,1054,553,521,550,754,1429,1184,2932.0,11.167248161303045,10.298686196111676
723,58.7,1017,490,426,520,659,1392,1089,2932.0,11.16825599020619,10.298686196111678
724,48.27,955,512,288,381,521,1467,951,2932.0,11.169263819109334,10.298686196111678
725,59.197,899,624,205,304,437,1579,996,2932.0,11.17027164801248,10.298686196111678
726,54.092,894,716,156,204,344,1670,1054,2932.0,11.171279476915625,10.298686196111678
727,62.467,845,740,95,95,224,1765,1175,2932.0,11.172287305818772,10.298686196111678
728,60.976,967,862,191,191,203,1887,1296,2932.0,11.173295134721918,10.298686196111678
729,49.938,1040,935,265,265,277,1960,1370,2932.0,11.174302963625063,10.298686196111678
730,58.059,964,1059,320,514,527,2084,1201,2932.0,11.175310792528208,10.298686196111678
731,49.485,910,1084,373,568,580,2138,1147,2932.0,11.176318621431353,10.298686196111674
732,49.883,807,981,400,670,683,2141,1045,2932.0,11.177326450334498,10.298686196111678
733,53.021,708,881,257,777,790,2055,945,2932.0,11.178334279237642,10.298686196111676
734,43.276,520,694,444,714,727,2242,757,2932.0,11.179342108140792,10.298686196111676
735,22.583,1094,1145,1191,1429,1360,3042,1331,2932.0,11.183373423753373,10.298686196111678
736,57.33,1181,1232,1278,1516,1447,3129,1418,2932.0,11.184381252656516,10.298686196111676
737,55.562,1287,1338,1384,1622,1554,3235,1524,2932.0,11.185389081559665,10.298686196111674
738,59.617,1398,1449,1495,1732,1664,3346,1635,2932.0,11.186396910462806,10.298686196111678
739,59.263,1538,1589,1635,1872,1804,3486,1775,2932.0,11.187404739365952,10.298686196111676
740,54.711,1644,1695,1741,1978,1910,3592,1881,2932.0,11.1884125682691,10.298686196111678
741,55.96,1758,1801,1855,2093,2025,3707,1996,2932.0,11.189420397172245,10.298686196111678
742,63.981,1881,1925,1978,2215,2147,3829,2118,2932.0,11.19042822607539,10.298686196111676
743,55.054,1983,1995,2080,2318,2249,3931,2220,2932.0,11.191436054978535,10.298686196111674
744,61.716,2153,2165,2250,2488,2420,4102,2391,2932.0,11.19244388388168,10.298686196111678
745,56.678,2251,2263,2348,2585,2517,4199,2488,2932.0,11.193451712784828,10.29868619611168
746,49.53,2306,2318,2403,2641,2572,4254,2543,2932.0,11.194459541687975,10.298686196111676
747,45.143,5000,662,5000,920,5000,5000,5000,2932.0,11.101721592851845,10.29787238355145
748,37.365,5000,679,5000,926,5000,5000,5000,2932.0,11.102729420149096,10.297872383551448
749,48.524,5000,648,5000,828,5000,5000,5000,2932.0,11.103737247446341,10.297872383551448
750,36.36,5000,762,5000,800,5000,5000,5000,2932.0,11.104745074743596,10.297872383551448
751,34.714,5000,801,5000,744,5000,5000,5000,2932.0,11.105752902040843,10.297872383551448
752,53.286,5000,932,5000,836,5000,5000,5000,2932.0,11.106760729338093,10.297872383551448
753,38.923,5000,1121,5000,925,5000,5000,5000,2932.0,11.107768556635342,10.297872383551448
754,44.922,5000,1197,5000,992,5000,5000,5000,2932.0,11.108776383932591,10.297872383551448
755,30.482,5000,1845,5000,1590,4824,5000,5000,2932.0,11.11280769312159,10.297872383551448
756,0.254,5000,1845,5000,1590,4824,5000,5000,2932.0,11.113815520418836,10.297872383551448
757,4.872,5000,2876,3994,2373,2546,5000,5000,2932.0,11.120870311499585,10.297872383551448
758,26.958,5000,2951,3919,2449,2470,5000,5000,2932.0,11.121878138796834,10.29787238355145
759,53.286,4720,3769,2851,1428,289,4523,5000,2932.0,11.132964239066581,10.297872383551448
760,41.078,4561,3610,2691,1269,129,4363,4941,2932.0,11.133972066363828,10.297872383551447
761,27.753,4458,3507,2588,1166,42,4260,4838,2932.0,11.134979893661077,10.297872383551448
762,31.41,4364,3413,2494,1071,136,4166,4744,2932.0,11.135987720958328,10.297872383551448
763,45.11,4051,3100,2272,849,54,3854,4431,2932.0,11.13800337555283,10.29787238355145
764,31.841,3984,3033,2205,782,12,3787,4364,2932.0,11.139011202850078,10.29787238355145
765,8.817,3804,2852,2024,602,193,3606,4184,2932.0,11.140019030147327,10.297872383551447
766,39.078,3797,2845,2017,595,200,3599,4177,2932.0,11.141026857444574,10.297872383551448
767,42.967,3628,2677,1965,715,472,3430,4008,2932.0,11.142034684741827,10.29787238355145
768,40.503,3552,2601,1889,849,605,3355,3932,2932.0,11.143042512039075,10.297872383551448
769,51.308,3326,2375,1775,734,257,3129,3668,2932.0,11.144050339336323,10.297872383551448
770,46.314,3248,2297,1697,656,179,3051,3590,2932.0,11.145058166633573,10.297872383551448
771,44.602,3145,2194,1498,457,109,2947,3520,2932.0,11.146065993930822,10.297872383551448
772,44.834,3145,2194,1498,457,109,2947,3520,2932.0,11.147073821228073,10.29787238355145
773,47.077,2861,1910,1566,525,261,2664,3241,2932.0,11.148081648525322,10.297872383551448
774,44.304,2725,1774,1673,671,406,2527,3105,2932.0,11.149089475822572,10.297872383551448
775,47.883,2630,1679,1704,865,480,2432,3010,2932.0,11.15009730311982,10.297872383551448
776,37.443,2551,1600,1626,935,559,2354,2931,2932.0,11.151105130417072,10.297872383551448
777,48.369,2308,1357,1323,994,872,2239,2590,2932.0,11.152112957714321,10.297872383551448
778,42.37,2308,1357,1323,994,872,2239,2590,2932.0,11.15312078501157,10.297872383551448
779,55.462,2118,1167,1133,1170,1029,2055,2400,2932.0,11.15412861230882,10.297872383551448
780,43.928,2035,1084,1144,1270,1018,2032,2411,2932.0,11.155136439606068,10.297872383551448
781,53.761,1908,957,1047,1392,909,1919,2314,2932.0,11.156144266903317,10.297872383551448
782,41.752,1843,892,991,1457,843,1854,2258,2932.0,11.157152094200567,10.29787238355145
783,39.453,2125,1189,935,1617,831,2159,2202,2932.0,11.158159921497814,10.297872383551448
784,36.261,1538,548,776,1467,472,1709,2043,2932.0,11.160175576092316,10.297872383551448
785,57.363,1509,518,830,1437,443,1743,2097,2932.0,11.161183403389566,10.297872383551448
786,54.126,1478,464,994,1407,388,1726,2261,2932.0,11.162191230686814,10.297872383551448
787,39.785,1188,695,505,964,562,1437,1605,2932.0,11.163199057984064,10.297872383551448
788,46.889,1155,661,512,971,596,1404,1612,2932.0,11.164206885281315,10.297872383551448
789,59.208,1119,622,431,843,727,1371,1484,2932.0,11.165214712578564,10.29787238355145
790,58.976,1056,555,559,728,856,1374,1369,2932.0,11.166222539875813,10.297872383551448
791,57.462,967,466,607,637,839,1343,1269,2932.0,11.167230367173062,10.297872383551447
792,58.247,916,372,481,575,714,1324,1144,2932.0,11.168238194470312,10.297872383551448
793,42.326,848,405,395,489,628,1359,1058,2932.0,11.169246021767563,10.297872383551448
794,51.684,859,624,226,304,444,1579,1036,2932.0,11.170253849064812,10.297872383551448
795,61.882,763,639,208,208,349,1640,1185,2932.0,11.171261676362061,10.297872383551448
796,57.904,780,675,178,178,319,1700,1270,2932.0,11.172269503659313,10.297872383551448
797,54.059,884,779,174,234,247,1805,1340,2932.0,11.17327733095656,10.297872383551448
798,39.619,1003,914,218,369,382,1939,1297,2932.0,11.17428515825381,10.297872383551448
799,55.219,1022,956,202,467,480,1985,1260,2932.0,11.17529298555106,10.297872383551448
800,56.159,913,1035,313,600,613,2068,1150,2932.0,11.176300812848307,10.297872383551448
801,50.69,766,940,308,709,722,2049,1003,2932.0,11.177308640145558,10.297872383551448
802,53.717,732,905,233,791,803,2031,969,2932.0,11.178316467442809,10.29787238355145
803,35.156,948,1121,96,973,814,2040,1185,2932.0,11.179324294740056,10.297872383551448
804,12.253,1370,1543,404,1395,612,1838,1607,2932.0,11.180332122037306,10.297872383551448
805,16.793,1370,1543,404,1395,612,1838,1607,2932.0,11.181339949334555,10.29787238355145
806,7.413,1278,1401,603,1594,811,2037,1515,2932.0,11.182347776631804,10.297872383551448
807,23.544,1239,1362,642,1574,850,2076,1476,2932.0,11.183355603929055,10.29787238355145
808,47.718,1176,1263,1013,1511,1202,2623,1413,2932.0,11.184363431226306,10.297872383551448
809,61.661,1304,1355,1401,1639,1571,3252,1541,2932.0,11.185371258523555,10.297872383551448
810,62.147,1454,1505,1551,1789,1720,3402,1691,2932.0,11.186379085820803,10.297872383551448
811,56.468,1542,1593,1640,1877,1809,3491,1780,2932.0,11.187386913118054,10.297872383551448
812,62.456,1701,1752,1798,2035,1967,3649,1938,2932.0,11.188394740415303,10.297872383551448
813,53.352,1820,1871,1917,2155,2086,3768,2057,2932.0,11.18940256771255,10.297872383551448
814,57.904,1905,1956,2002,2239,2171,3853,2142,2932.0,11.190410395009804,10.297872383551448
815,60.788,2001,2014,2098,2336,2268,3950,2239,2932.0,11.191418222307052,10.297872383551448
816,44.248,2134,2147,2231,2469,2401,4082,2371,2932.0,11.1924260496043,10.297872383551448
817,41.63,5000,583,5000,841,5000,5000,5000,2932.0,11.101703904581777,10.297058571794741
818,45.199,5000,547,5000,805,5000,5000,5000,2932.0,11.102711730273265,10.297058571794741
819,38.702,5000,605,5000,815,5000,5000,5000,2932.0,11.103719555964751,10.29705857179474
820,51.419,5000,738,5000,707,5000,5000,5000,2932.0,11.10472738165624,10.297058571794741
821,48.436,5000,801,5000,744,5000,5000,5000,2932.0,11.10573520734773,10.297058571794741
822,36.283,5000,1010,5000,810,5000,5000,5000,2932.0,11.107750858730702,10.297058571794741
823,38.393,5000,1022,5000,818,5000,5000,5000,2932.0,11.108758684422188,10.29705857179474
824,56.612,5000,1127,5000,923,5000,5000,5000,2932.0,11.109766510113678,10.29705857179474
825,17.357,5000,1217,5000,986,5000,5000,5000,2932.0,11.110774335805166,10.297058571794741
826,30.361,5000,1906,5000,1539,4773,5000,5000,2932.0,11.11278998718814,10.29705857179474
827,0.729,5000,1845,5000,1590,4824,5000,5000,2932.0,11.113797812879627,10.297058571794741
828,21.036,5000,2864,4006,2362,2557,5000,5000,2932.0,11.120852592720041,10.297058571794741
829,47.795,5000,2951,3919,2449,2470,5000,5000,2932.0,11.121860418411528,10.29705857179474
830,41.376,5000,3067,3803,2381,2354,5000,5000,2932.0,11.122868244103016,10.297058571794741
831,41.575,5000,3195,3675,2253,2226,5000,5000,2932.0,11.123876069794505,10.297058571794738
832,27.322,5000,3213,3657,2235,2208,5000,5000,2932.0,11.124883895485993,10.297058571794741
833,8.485,5000,3651,3219,1797,1770,4891,5000,2932.0,11.127907372560454,10.297058571794738
834,8.949,5000,3651,3219,1797,1770,4891,5000,2932.0,11.128915198251939,10.297058571794741
835,0.0,4973,3767,3103,1681,1654,4775,5000,2932.0,11.12992302394343,10.297058571794738
836,0.0,4720,3769,2851,1428,289,4523,5000,2932.0,11.131938675326406,10.29705857179474
837,16.771,4720,3769,2851,1428,289,4523,5000,2932.0,11.132946501017893,10.29705857179474
838,28.692,4384,3433,2514,1092,162,4187,4764,2932.0,11.134962152400867,10.29705857179474
839,32.394,4318,3367,2448,1026,182,4120,4698,2932.0,11.135969978092355,10.297058571794741
840,42.16,4076,3125,2252,829,90,3879,4456,2932.0,11.137985629475333,10.297058571794741
841,52.292,4003,3052,2223,801,29,3805,4383,2932.0,11.138993455166819,10.297058571794741
842,28.295,3790,2838,2010,588,206,3592,4170,2932.0,11.140001280858305,10.29705857179474
843,32.151,3720,2769,1941,518,275,3523,4100,2932.0,11.141009106549795,10.297058571794741
844,37.144,3623,2672,1865,615,372,3426,4003,2932.0,11.142016932241281,10.29705857179474
845,32.438,3465,2514,1755,714,530,3268,3846,2932.0,11.14302475793277,10.297058571794738
846,46.337,3342,2391,1695,654,479,3144,3722,2932.0,11.14403258362426,10.29705857179474
847,48.778,3278,2327,1631,590,368,3080,3658,2932.0,11.145040409315746,10.297058571794741
848,53.286,3175,2224,1528,488,299,2978,3555,2932.0,11.146048235007234,10.29705857179474
849,42.735,3065,2114,1418,377,189,2867,3445,2932.0,11.14705606069872,10.297058571794741
850,52.767,2790,1839,1495,454,332,2593,3170,2932.0,11.14806388639021,10.29705857179474
851,46.381,2657,1706,1552,588,466,2459,3037,2932.0,11.149071712081696,10.29705857179474
852,47.651,2516,1565,1567,728,606,2319,2896,2932.0,11.150079537773184,10.297058571794741
853,51.319,2442,1491,1493,802,680,2245,2822,2932.0,11.151087363464669,10.29705857179474
854,41.122,2345,1394,1421,865,749,2148,2725,2932.0,11.152095189156158,10.29705857179474
855,53.43,2106,1155,1280,1100,978,1908,2547,2932.0,11.153103014847648,10.297058571794741
856,46.502,2134,1183,1252,1090,968,1936,2519,2932.0,11.154110840539134,10.297058571794741
857,57.274,2003,1052,1185,1286,1003,1987,2452,2932.0,11.15511866623062,10.29705857179474
858,62.876,1989,1038,1137,1334,989,2000,2404,2932.0,11.156126491922107,10.297058571794741
