,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2129,54.817,1641,1668,4690,2322,3569,1840,5000,9463.0,88.36554544343258,26.72124922182945
2130,44.985,1403,1430,4452,2083,3330,1602,5000,9463.0,88.36661544501209,26.721249221829446
2131,32.466,1310,1337,4359,1990,3237,1509,5000,9463.0,88.36768544659161,26.721249221829442
2132,26.425,1164,1192,4214,1845,3092,1364,5000,9463.0,88.36875544817113,26.72124922182945
2133,47.489,1103,1131,4153,1784,3031,1303,5000,9463.0,88.36982544975064,26.721249221829442
2134,54.987,757,784,3806,1438,2685,956,5000,9463.0,88.37303545448918,26.72124922182945
2135,33.131,671,698,3720,1352,2599,870,5000,9463.0,88.3741054560687,26.721249221829442
2136,0.552,0,361,3383,1014,2261,533,5000,9463.0,88.37624545922772,26.72124922182945
2137,48.918,0,361,3383,1014,2261,533,5000,9463.0,88.37731546080724,26.721249221829446
2138,33.626,240,106,3128,759,2006,278,5000,9463.0,88.37838546238677,26.72124922182945
2139,58.311,176,40,3060,693,1939,212,5000,9463.0,88.37945546396628,26.721249221829442
2140,36.413,60,138,2868,473,1746,267,5000,9463.0,88.38052546554579,26.721249221829446
2141,54.732,157,41,2781,376,1659,180,5000,9463.0,88.38159546712531,26.72124922182945
2142,74.155,318,102,2635,215,1513,266,5000,9463.0,88.38266546870481,26.721249221829442
2143,53.841,359,143,2610,180,1489,306,5000,9463.0,88.38373547028431,26.72124922182944
2144,54.633,471,219,2514,62,1392,419,5000,9463.0,88.38480547186383,26.721249221829446
2145,63.163,616,146,2337,147,1215,555,5000,9463.0,88.38587547344336,26.721249221829442
2146,58.452,622,151,2256,257,1134,617,5000,9463.0,88.38694547502287,26.72124922182945
2147,42.92,757,222,2151,380,1029,609,5000,9463.0,88.38801547660239,26.72124922182944
2148,33.993,726,472,2617,316,1496,635,5000,9463.0,88.39015547976143,26.721249221829442
2149,22.62,547,486,1757,461,635,923,5000,9463.0,88.39122548134092,26.72124922182944
2150,8.035,674,1392,2335,862,1167,1779,5000,9463.0,88.39978549397703,26.721249221829446
2151,34.658,762,1480,2423,950,1254,1703,5000,9463.0,88.40085549555656,26.721249221829442
2152,62.979,829,1547,2491,975,1322,1636,5000,9463.0,88.40192549713606,26.721249221829446
2153,28.066,1997,2766,3447,947,1939,1915,5000,9463.0,88.40299549871561,26.721249221829442
2154,52.511,1954,2723,3404,904,1896,1872,5000,9463.0,88.4040655002951,26.72124922182945
2155,51.478,1730,2499,3482,680,1797,1648,5000,9463.0,88.40513550187462,26.721249221829446
2156,59.358,1568,2338,3482,519,1636,1487,5000,9463.0,88.40620550345415,26.721249221829446
2157,44.9,1439,2208,3492,389,1506,1357,5000,9463.0,88.40727550503365,26.72124922182945
2158,22.153,1525,2294,3472,475,1592,1443,5000,9463.0,88.40834550661317,26.72124922182944
2159,12.378,1486,2255,3540,436,1553,1404,5000,9463.0,88.40941550819268,26.72124922182945
2160,3.339,1418,2188,3559,369,1486,1337,5000,9463.0,88.41048550977219,26.721249221829442
2161,75.385,540,520,2255,559,866,287,5000,9463.0,88.41690551924928,26.721249221829453
2162,50.035,474,586,2321,625,932,352,5000,9463.0,88.4179755208288,26.721249221829446
2163,38.068,390,528,2175,661,783,471,5000,9463.0,88.41904552240833,26.721249221829446
2164,54.449,384,887,2494,865,1099,654,5000,9463.0,88.42011552398783,26.721249221829442
2165,50.205,464,1014,2575,894,1137,763,5000,9463.0,88.42118552556732,26.721249221829446
2166,21.898,963,2,1712,495,248,630,5000,9463.0,88.42332552872637,26.721249221829446
2167,43.118,979,101,1650,433,264,568,5000,9463.0,88.4243955303059,26.721249221829446
2168,43.868,1113,266,1667,370,121,586,5000,9463.0,88.4254655318854,26.721249221829442
2169,33.017,1161,388,1625,248,0,543,5000,9463.0,88.4265355334649,26.72124922182944
2170,35.974,1079,310,1509,167,202,462,5000,9463.0,88.42760553504445,26.72124922182945
2171,48.819,1212,476,1475,312,252,615,5000,9463.0,88.42867553662393,26.72124922182944
2172,39.992,1195,581,1437,387,315,719,5000,9463.0,88.42974553820346,26.72124922182945
2173,105.422,1159,622,1401,369,336,761,5000,9463.0,88.43081553978297,26.721249221829446
2174,90.312,1273,738,1330,339,342,877,5000,9463.0,88.43188554136249,26.721249221829442
2175,96.526,1505,965,1562,571,439,1104,5000,9463.0,88.43295554294201,26.72124922182945
2176,101.999,1564,1125,1723,731,565,1264,5000,9463.0,88.4340255445215,26.721249221829446
2177,90.857,1575,1126,1650,727,688,1265,5000,9463.0,88.43509554610104,26.72124922182945
2178,85.82,1500,1201,1604,787,642,1340,5000,9463.0,88.43616554768055,26.721249221829442
2179,83.204,1444,1216,1531,743,569,1331,5000,9463.0,88.43723554926004,26.72124922182944
2180,77.273,1468,1200,1725,938,764,1525,5000,9463.0,88.43830555083957,26.721249221829442
2181,78.712,1527,1114,1814,1027,853,1614,5000,9463.0,88.4393755524191,26.72124922182945
2182,93.648,1575,1046,1943,1156,982,1743,5000,9463.0,88.44044555399861,26.721249221829442
2183,90.006,1569,986,2032,1244,1070,1831,5000,9463.0,88.44151555557812,26.721249221829442
2184,89.178,1627,1043,2141,1386,1212,1973,5000,9463.0,88.44258555715764,26.721249221829442
2185,89.963,1651,1068,2241,1486,1312,2073,5000,9463.0,88.44365555873715,26.721249221829446
2186,64.605,1739,1155,2268,1512,1338,2100,5000,9463.0,88.44472556031666,26.72124922182944
2187,99.796,1852,1269,2261,1518,1344,2105,5000,9463.0,88.44579556189616,26.721249221829446
2188,14.486,1803,1830,4852,2484,3731,2002,5000,9463.0,88.36299856213894,26.720404873683606
2189,25.534,1691,1718,4740,2372,3619,1890,5000,9463.0,88.36406855879152,26.720404873683606
2190,70.632,1606,1634,4655,2287,3534,1805,5000,9463.0,88.36513855544409,26.720404873683602
2191,43.372,1572,1600,4622,2253,3500,1772,5000,9463.0,88.36620855209668,26.720404873683606
2192,44.179,1298,1325,4347,1979,3226,1497,5000,9463.0,88.36727854874928,26.720404873683602
2193,40.699,1164,1192,4214,1845,3092,1364,5000,9463.0,88.36834854540183,26.720404873683606
2194,42.439,1160,1188,4210,1841,3088,1360,5000,9463.0,88.36941854205443,26.720404873683606
2195,56.203,1056,1084,4106,1737,2984,1256,5000,9463.0,88.37048853870702,26.720404873683602
2196,67.464,781,809,3830,1462,2709,980,5000,9463.0,88.37262853201219,26.720404873683602
2197,54.774,670,697,3719,1350,2598,869,5000,9463.0,88.37369852866476,26.720404873683606
2198,57.788,576,603,3625,1256,2504,775,5000,9463.0,88.37476852531738,26.720404873683606
2199,25.435,528,556,3578,1209,2456,728,5000,9463.0,88.37583852196994,26.720404873683606
2200,6.04,195,223,3244,876,2123,394,5000,9463.0,88.37690851862253,26.720404873683606
2201,22.917,185,213,3235,866,2113,385,5000,9463.0,88.37797851527512,26.720404873683606
2202,51.719,278,0,3166,812,2044,333,5000,9463.0,88.3790485119277,26.720404873683606
2203,45.254,27,186,2935,561,1814,355,5000,9463.0,88.3801185085803,26.720404873683606
2204,63.757,108,186,2820,448,1698,315,5000,9463.0,88.38118850523287,26.720404873683606
2205,65.879,218,222,2709,361,1588,353,5000,9463.0,88.38225850188546,26.720404873683606
2206,58.353,370,181,2557,209,1436,327,5000,9463.0,88.38332849853803,26.720404873683606
2207,53.247,500,194,2489,141,1367,393,5000,9463.0,88.38439849519062,26.720404873683606
2208,44.334,549,84,2379,72,1257,427,5000,9463.0,88.3854684918432,26.720404873683606
2209,61.819,665,39,2263,188,1141,463,5000,9463.0,88.3865384884958,26.720404873683602
2210,67.704,757,183,2151,340,1029,569,5000,9463.0,88.3876084851484,26.720404873683606
2211,69.373,814,229,2064,387,943,616,5000,9463.0,88.38867848180098,26.720404873683602
2212,37.742,976,421,2186,578,1064,807,5000,9463.0,88.38974847845355,26.720404873683602
2213,48.776,976,421,2186,578,1064,807,5000,9463.0,88.39081847510613,26.720404873683602
2214,26.694,1103,553,2318,710,1196,939,5000,9463.0,88.39188847175873,26.720404873683602
2215,28.788,983,709,2474,867,1353,1096,5000,9463.0,88.3929584684113,26.720404873683602
2216,30.627,983,709,2474,867,1353,1096,5000,9463.0,88.39402846506388,26.720404873683602
2217,27.571,789,902,2450,977,1282,1289,5000,9463.0,88.3950984617165,26.720404873683606
2218,54.421,700,991,2361,888,1192,1378,5000,9463.0,88.39616845836906,26.720404873683606
2219,20.908,646,1046,2307,834,1138,1433,5000,9463.0,88.39723845502165,26.720404873683606
2220,37.247,493,1199,2154,681,985,1585,5000,9463.0,88.39830845167423,26.720404873683602
2221,60.348,674,1392,2335,862,1167,1779,5000,9463.0,88.39937844832683,26.720404873683606
2222,64.083,689,1406,2350,877,1181,1770,5000,9463.0,88.4004484449794,26.720404873683606
2223,40.331,829,1547,2491,975,1322,1636,5000,9463.0,88.40151844163199,26.720404873683606
2224,53.445,2013,2783,3464,964,1955,1932,5000,9463.0,88.40258843828458,26.720404873683606
2225,71.099,1921,2690,3371,871,1863,1840,5000,9463.0,88.40365843493716,26.720404873683606
2226,53.02,1859,2628,3309,809,1801,1777,5000,9463.0,88.40472843158975,26.720404873683606
2227,55.185,1669,2438,3382,619,1736,1587,5000,9463.0,88.40579842824235,26.720404873683606
2228,29.014,1617,2386,3434,567,1684,1535,5000,9463.0,88.4068684248949,26.720404873683602
2229,44.745,1565,2334,3388,515,1632,1484,5000,9463.0,88.40793842154751,26.720404873683606
2230,17.273,1631,2400,3346,581,1698,1550,5000,9463.0,88.4090084182001,26.720404873683606
2231,31.433,1562,2331,3416,512,1629,1480,5000,9463.0,88.41007841485268,26.720404873683606
2232,8.205,724,868,2603,572,1214,558,5000,9463.0,88.41542839811561,26.720404873683602
2233,48.225,671,815,2550,519,1161,505,5000,9463.0,88.4164983947682,26.720404873683606
2234,54.661,555,699,2434,555,1045,465,5000,9463.0,88.41756839142079,26.720404873683602
2235,41.944,438,647,2382,686,993,413,5000,9463.0,88.41863838807336,26.720404873683602
2236,32.805,447,951,2558,928,1163,717,5000,9463.0,88.41970838472596,26.720404873683606
2237,28.448,426,929,2536,907,1141,696,5000,9463.0,88.42077838137853,26.720404873683602
2238,9.605,1090,198,1857,640,375,775,5000,9463.0,88.42184837803113,26.720404873683606
2239,42.75,926,34,1693,476,211,611,5000,9463.0,88.42291837468369,26.720404873683606
2240,61.31,883,92,1649,432,167,568,5000,9463.0,88.42398837133628,26.720404873683606
2241,58.141,1003,156,1558,341,231,476,5000,9463.0,88.42505836798887,26.720404873683602
2242,27.571,960,190,1424,47,200,342,5000,9463.0,88.42612836464147,26.720404873683606
2243,37.134,945,205,1409,32,232,327,5000,9463.0,88.42719836129405,26.720404873683602
2244,42.043,1129,463,1393,298,323,596,5000,9463.0,88.42826835794664,26.720404873683606
2245,56.189,1131,552,1373,342,342,679,5000,9463.0,88.42933835459922,26.720404873683606
2246,54.718,1134,635,1335,323,344,763,5000,9463.0,88.43040835125181,26.720404873683606
2247,68.426,1219,731,1276,284,387,849,5000,9463.0,88.43147834790439,26.720404873683606
2248,92.23,1267,816,1324,332,454,903,5000,9463.0,88.43254834455698,26.720404873683602
2249,98.292,1433,950,1428,498,460,1067,5000,9463.0,88.43361834120957,26.720404873683606
2250,92.056,1418,1010,1346,484,378,1056,5000,9463.0,88.43468833786213,26.720404873683602
2251,86.104,1584,1156,1438,644,470,1231,5000,9463.0,88.4357583345147,26.720404873683602
2252,89.505,1533,1240,1442,654,480,1242,5000,9463.0,88.43682833116729,26.720404873683602
2253,114.296,1565,1294,1630,843,669,1430,5000,9463.0,88.4378983278199,26.720404873683602
2254,100.298,1620,1213,1766,979,805,1566,5000,9463.0,88.4389683244725,26.720404873683602
2255,85.733,1686,1157,1857,1069,895,1657,5000,9463.0,88.44003832112507,26.720404873683606
2256,98.946,1785,1256,1881,1138,964,1726,5000,9463.0,88.44110831777765,26.720404873683602
2257,83.291,1749,1165,2019,1276,1102,1863,5000,9463.0,88.44217831443024,26.720404873683602
2258,82.004,1783,1199,2083,1340,1166,1928,5000,9463.0,88.44324831108283,26.720404873683606
2259,95.741,1837,1253,2210,1467,1293,2055,5000,9463.0,88.4443183077354,26.720404873683602
2260,44.785,1928,1344,2210,1467,1293,2055,5000,9463.0,88.44538830438799,26.720404873683602
2261,14.076,2101,2128,5000,2781,4029,2300,5000,9463.0,88.36045171866249,26.719560527913593
2262,17.414,2058,2086,5000,2739,3986,2258,5000,9463.0,88.36152171038837,26.719560527913593
2263,48.352,1742,1769,4791,2422,3670,1941,5000,9463.0,88.36259170211423,26.719560527913593
2264,55.651,1742,1769,4791,2422,3670,1941,5000,9463.0,88.36366169384011,26.71956052791359
2265,76.178,1542,1570,4592,2223,3470,1742,5000,9463.0,88.364731685566,26.71956052791359
2266,53.558,1558,1585,4607,2239,3486,1757,5000,9463.0,88.36580167729187,26.719560527913593
2267,46.103,1501,1529,4551,2182,3429,1701,5000,9463.0,88.36687166901777,26.71956052791359
2268,19.211,1369,1396,4418,2050,3297,1568,5000,9463.0,88.36794166074363,26.71956052791359
2269,61.381,1119,1147,4169,1800,3047,1319,5000,9463.0,88.36901165246951,26.719560527913597
2270,57.604,1056,1084,4106,1737,2984,1256,5000,9463.0,88.37008164419538,26.71956052791359
2271,55.991,649,677,3699,1330,2577,849,5000,9463.0,88.37329161937299,26.71956052791359
2272,63.121,607,634,3656,1288,2535,806,5000,9463.0,88.37436161109888,26.719560527913593
2273,51.676,528,556,3578,1209,2456,728,5000,9463.0,88.37543160282475,26.719560527913593
2274,9.478,373,400,3422,1054,2301,572,5000,9463.0,88.37650159455062,26.719560527913593
2275,6.932,195,223,3244,876,2123,394,5000,9463.0,88.37757158627649,26.71956052791359
2276,4.258,88,247,2910,562,1789,416,5000,9463.0,88.37971156972826,26.719560527913593
2277,36.031,145,304,2887,539,1766,473,5000,9463.0,88.38078156145413,26.719560527913593
2278,70.562,272,293,2764,415,1642,424,5000,9463.0,88.38185155317998,26.71956052791359
2279,81.03,284,305,2764,415,1642,436,5000,9463.0,88.38292154490588,26.719560527913593
2280,61.112,500,224,2518,170,1396,401,5000,9463.0,88.38399153663177,26.719560527913597
2281,54.039,500,194,2489,141,1367,393,5000,9463.0,88.38506152835761,26.71956052791359
2282,59.428,626,170,2375,233,1254,305,5000,9463.0,88.3861315200835,26.719560527913593
2283,62.88,793,159,2335,317,1214,478,5000,9463.0,88.38720151180938,26.719560527913593
2284,48.352,1265,710,2475,868,1354,1032,5000,9463.0,88.38827150353526,26.719560527913593
2285,46.004,1232,677,2442,835,1321,1064,5000,9463.0,88.38934149526114,26.719560527913593
2286,6.083,1090,535,2300,692,1178,921,5000,9463.0,88.390411486987,26.719560527913593
2287,1.613,1118,574,2339,731,1217,960,5000,9463.0,88.39148147871289,26.719560527913593
2288,32.14,983,709,2474,867,1353,1096,5000,9463.0,88.39255147043876,26.71956052791359
2289,27.486,983,709,2474,867,1353,1096,5000,9463.0,88.39362146216465,26.719560527913593
2290,29.636,789,902,2450,977,1282,1289,5000,9463.0,88.39469145389052,26.71956052791359
2291,50.559,771,1063,2433,960,1264,1449,5000,9463.0,88.39576144561637,26.719560527913593
2292,55.75,790,1081,2451,978,1282,1468,5000,9463.0,88.39683143734227,26.71956052791359
2293,51.252,487,1205,2148,675,979,1591,5000,9463.0,88.39790142906813,26.719560527913593
2294,46.895,1905,2675,3355,856,1847,1824,5000,9463.0,88.40325138769751,26.719560527913593
2295,53.869,1847,2617,3297,798,1789,1766,5000,9463.0,88.40432137942338,26.719560527913593
2296,15.617,1800,2570,3236,751,1728,1719,5000,9463.0,88.40539137114926,26.71956052791359
2297,24.615,1720,2489,3317,670,1768,1638,5000,9463.0,88.40646136287513,26.719560527913593
2298,12.222,1735,2504,3268,685,1760,1653,5000,9463.0,88.407531354601,26.71956052791359
2299,35.493,1685,2454,3268,635,1740,1603,5000,9463.0,88.40860134632688,26.71956052791359
2300,72.57,1631,2400,3346,581,1698,1550,5000,9463.0,88.40967133805277,26.71956052791359
2301,56.217,847,991,2726,696,1338,681,5000,9463.0,88.41502129668214,26.719560527913593
2302,57.349,724,868,2603,572,1214,558,5000,9463.0,88.416091288408,26.719560527913593
2303,1.952,550,0,1735,508,346,326,5000,9463.0,88.41930126358564,26.719560527913593
2304,24.402,468,81,1729,509,337,327,5000,9463.0,88.42037125531152,26.71956052791359
2305,44.49,508,138,1660,481,207,304,5000,9463.0,88.42144124703741,26.719560527913593
2306,40.77,715,196,1599,427,0,512,5000,9463.0,88.42251123876328,26.719560527913593
2307,52.412,796,120,1563,346,81,481,5000,9463.0,88.42358123048913,26.719560527913593
2308,47.022,878,61,1472,298,191,446,5000,9463.0,88.42465122221502,26.71956052791359
2309,21.983,869,0,1333,116,259,252,5000,9463.0,88.4257212139409,26.719560527913593
2310,20.767,912,221,1376,0,248,308,5000,9463.0,88.42679120566676,26.71956052791359
2311,52.016,995,331,1309,109,162,397,5000,9463.0,88.42786119739264,26.71956052791359
2312,51.804,1004,478,1257,212,212,525,5000,9463.0,88.42893118911854,26.71956052791359
2313,62.795,962,553,1204,172,172,600,5000,9463.0,88.43000118084439,26.719560527913593
2314,77.239,1059,650,1199,205,269,697,5000,9463.0,88.43107117257028,26.719560527913593
2315,50.757,1184,776,1214,249,245,822,5000,9463.0,88.43214116429616,26.71956052791359
2316,53.798,1269,870,1119,325,151,912,5000,9463.0,88.43321115602203,26.719560527913597
2317,109.521,1416,1016,1265,471,297,1059,5000,9463.0,88.43428114774791,26.71956052791359
2318,97.267,1468,1093,1318,524,350,1111,5000,9463.0,88.43535113947378,26.719560527913597
2319,108.191,1509,1160,1352,565,391,1152,5000,9463.0,88.43642113119967,26.719560527913593
2320,79.126,1624,1320,1512,725,550,1312,5000,9463.0,88.43749112292554,26.71956052791359
2321,100.974,1664,1314,1507,719,545,1307,5000,9463.0,88.4385611146514,26.719560527913597
2322,103.939,1754,1224,1797,1010,836,1598,5000,9463.0,88.43963110637729,26.719560527913586
2323,71.866,1848,1319,1781,1031,857,1619,5000,9463.0,88.44070109810315,26.71956052791359
2324,110.284,1875,1318,1893,1150,976,1737,5000,9463.0,88.44177108982903,26.71956052791359
2325,100.385,1883,1299,1918,1182,1008,1770,5000,9463.0,88.4428410815549,26.719560527913593
2326,83.051,1869,1285,2006,1280,1106,1867,5000,9463.0,88.44391107328077,26.71956052791359
2327,68.944,2076,1493,2216,1487,1313,2075,5000,9463.0,88.44498106500667,26.719560527913593
2328,81.459,2076,1493,2216,1487,1313,2075,5000,9463.0,88.44605105673254,26.719560527913593
2329,27.189,2118,2145,5000,2799,4046,2317,5000,9463.0,88.36004488660012,26.718716184519323
2330,41.491,2056,2084,5000,2737,3984,2256,5000,9463.0,88.36111487339952,26.718716184519327
2331,36.526,1905,1932,4954,2586,3833,2104,5000,9463.0,88.36218486019888,26.71871618451932
2332,45.183,1670,1697,4719,2350,3597,1869,5000,9463.0,88.36432483379765,26.718716184519316
2333,62.13,1501,1529,4551,2182,3429,1701,5000,9463.0,88.36539482059703,26.718716184519323
2334,49.569,1450,1477,4499,2130,3378,1649,5000,9463.0,88.36646480739643,26.718716184519323
2335,34.05,1286,1314,4336,1967,3214,1486,5000,9463.0,88.3675347941958,26.71871618451932
2336,45.551,1360,1387,4409,2040,3288,1559,5000,9463.0,88.3686047809952,26.718716184519323
2337,55.071,1044,1071,4093,1725,2972,1243,5000,9463.0,88.36967476779458,26.718716184519323
2338,17.881,581,608,3630,1262,2509,780,5000,9463.0,88.37395471499212,26.718716184519327
2339,32.664,528,555,3577,1208,2456,727,5000,9463.0,88.3750247017915,26.71871618451932
2340,28.915,470,498,3520,1151,2398,670,5000,9463.0,88.37609468859088,26.718716184519323
2341,19.833,447,474,3496,1128,2375,646,5000,9463.0,88.37716467539028,26.718716184519323
2342,31.037,231,390,2927,579,1805,559,5000,9463.0,88.38037463578844,26.71871618451932
2343,45.381,284,305,2764,415,1642,436,5000,9463.0,88.3814446225878,26.718716184519323
2344,54.435,699,451,2719,397,1598,211,5000,9463.0,88.38251460938719,26.718716184519323
2345,77.904,723,404,2657,393,1535,161,5000,9463.0,88.38358459618658,26.718716184519323
2346,53.954,663,239,2450,269,1329,230,5000,9463.0,88.38465458298597,26.71871618451932
2347,50.955,823,189,2394,346,1273,508,5000,9463.0,88.38572456978535,26.718716184519323
2348,39.355,855,220,2426,378,1305,539,5000,9463.0,88.38679455658473,26.718716184519323
2349,57.038,886,252,2458,409,1336,571,5000,9463.0,88.38786454338411,26.718716184519323
2350,55.793,1227,672,2437,830,1316,1026,5000,9463.0,88.3889345301835,26.718716184519323
2351,16.961,1242,608,2483,766,1361,927,5000,9463.0,88.39000451698288,26.71871618451932
2352,14.09,1176,621,2386,779,1265,1008,5000,9463.0,88.39107450378228,26.718716184519323
2353,2.914,1287,732,2497,890,1376,1079,5000,9463.0,88.39214449058166,26.71871618451932
2354,55.114,1893,2662,3152,843,1644,1811,5000,9463.0,88.40498433217428,26.718716184519323
2355,36.483,1959,2599,3082,910,1573,1878,5000,9463.0,88.40605431897367,26.718716184519323
2356,30.754,1857,2626,3189,807,1681,1775,5000,9463.0,88.40712430577305,26.718716184519323
2357,42.651,1842,2612,3161,793,1653,1761,5000,9463.0,88.40819429257243,26.718716184519323
2358,37.134,1805,2555,3176,756,1667,1724,5000,9463.0,88.40926427937181,26.718716184519323
2359,48.055,1017,1161,2896,865,1507,851,5000,9463.0,88.41354422656937,26.718716184519323
2360,32.338,847,991,2726,696,1338,681,5000,9463.0,88.41461421336874,26.718716184519323
2361,28.858,853,438,1992,764,617,543,5000,9463.0,88.41782417376692,26.718716184519323
2362,48.706,758,343,1897,670,522,448,5000,9463.0,88.41889416056628,26.71871618451932
2363,56.684,473,90,1665,438,279,256,5000,9463.0,88.41996414736566,26.718716184519323
2364,45.311,508,123,1651,424,257,223,5000,9463.0,88.42103413416504,26.718716184519327
2365,56.33,609,240,1558,428,234,406,5000,9463.0,88.42210412096443,26.718716184519323
2366,54.718,751,103,1507,376,126,536,5000,9463.0,88.42317410776381,26.71871618451932
2367,75.315,855,0,1487,357,196,517,5000,9463.0,88.42424409456319,26.718716184519323
2368,27.585,832,49,1296,129,299,225,5000,9463.0,88.42531408136259,26.71871618451932
2369,41.463,757,112,1222,4,146,147,5000,9463.0,88.42638406816198,26.718716184519323
2370,49.54,859,228,1177,111,30,262,5000,9463.0,88.42745405496137,26.718716184519323
2371,51.889,866,331,1141,123,72,356,5000,9463.0,88.42852404176075,26.718716184519316
2372,73.561,913,473,1155,123,123,505,5000,9463.0,88.42959402856012,26.71871618451932
2373,69.939,981,595,1134,135,192,624,5000,9463.0,88.43066401535951,26.718716184519323
2374,69.868,1035,654,1083,91,251,678,5000,9463.0,88.43173400215889,26.718716184519323
2375,68.1,1207,858,1057,263,89,850,5000,9463.0,88.43280398895828,26.718716184519323
2376,61.508,1270,921,1120,326,152,913,5000,9463.0,88.43387397575768,26.718716184519323
2377,62.611,1367,1018,1217,423,249,1010,5000,9463.0,88.43494396255706,26.718716184519323
2378,94.454,1411,1062,1254,467,293,1054,5000,9463.0,88.43601394935644,26.71871618451932
2379,90.835,1509,1191,1345,595,421,1183,5000,9463.0,88.43708393615583,26.71871618451932
2380,92.688,1604,1286,1441,691,517,1278,5000,9463.0,88.43815392295521,26.718716184519323
2381,86.496,1760,1423,1594,845,671,1432,5000,9463.0,88.43922390975459,26.718716184519323
2382,108.889,1804,1403,1630,927,753,1514,5000,9463.0,88.44029389655398,26.718716184519323
2383,105.858,1906,1470,1732,1037,863,1624,5000,9463.0,88.44136388335338,26.718716184519327
2384,87.586,1966,1382,1863,1168,994,1756,5000,9463.0,88.44243387015275,26.718716184519323
2385,88.72,1959,1376,1918,1223,1049,1810,5000,9463.0,88.44350385695213,26.718716184519323
2386,26.949,2068,2095,5000,2749,3996,2267,5000,9463.0,88.35963807264596,26.71787184350069
2387,10.298,2058,2086,5000,2739,3986,2257,5000,9463.0,88.36070805451908,26.717871843500692
2388,37.629,1904,1931,4953,2584,3831,2103,5000,9463.0,88.36177803639218,26.717871843500692
2389,30.584,1840,1868,4889,2521,3768,2039,5000,9463.0,88.36284801826532,26.717871843500696
2390,49.625,1653,1680,4702,2333,3581,1852,5000,9463.0,88.36391800013841,26.71787184350069
2391,43.655,1493,1521,4542,2174,3421,1692,5000,9463.0,88.36498798201153,26.71787184350069
2392,53.247,1439,1467,4488,2120,3367,1638,5000,9463.0,88.36605796388466,26.717871843500692
2393,49.569,1359,1386,4408,2039,3286,1558,5000,9463.0,88.36712794575777,26.71787184350069
2394,35.295,1326,1354,4376,2007,3254,1526,5000,9463.0,88.36819792763087,26.71787184350069
2395,28.08,710,738,3759,1391,2638,909,5000,9463.0,88.37354783699645,26.717871843500692
2396,21.106,569,596,3618,1250,2497,768,5000,9463.0,88.37461781886957,26.717871843500692
2397,15.971,630,657,3679,1311,2558,829,5000,9463.0,88.37568780074267,26.71787184350069
2398,41.251,575,602,3624,1255,2503,774,5000,9463.0,88.37675778261578,26.717871843500696
2399,36.313,485,644,3077,819,1956,553,5000,9463.0,88.37996772823513,26.71787184350069
2400,45.282,407,566,2999,741,1878,475,5000,9463.0,88.38103771010823,26.717871843500685
2401,63.107,699,451,2719,397,1598,211,5000,9463.0,88.38210769198135,26.717871843500692
2402,74.692,690,464,2703,413,1582,195,5000,9463.0,88.38317767385445,26.71787184350069
2403,51.959,844,470,2681,500,1559,0,5000,9463.0,88.38424765572758,26.717871843500692
2404,41.095,1094,460,2665,617,1544,779,5000,9463.0,88.38531763760068,26.71787184350069
2405,52.695,1024,389,2595,547,1474,708,5000,9463.0,88.3863876194738,26.71787184350069
2406,70.448,987,353,2559,511,1437,672,5000,9463.0,88.38745760134691,26.71787184350069
2407,24.6,1045,411,2617,569,1495,730,5000,9463.0,88.38852758322003,26.71787184350069
2408,55.1,1233,615,2479,773,1357,934,5000,9463.0,88.38959756509315,26.717871843500692
2409,33.753,1287,732,2497,889,1376,1051,5000,9463.0,88.39066754696624,26.71787184350069
2410,21.502,1393,778,2603,936,1481,1097,5000,9463.0,88.39173752883939,26.717871843500696
2411,1.853,1438,819,2648,976,1527,1138,5000,9463.0,88.39280751071249,26.717871843500692
2412,34.305,1047,1339,2708,1235,1540,1725,5000,9463.0,88.39708743820493,26.717871843500696
2413,32.876,1047,1339,2708,1235,1540,1725,5000,9463.0,88.39815742007804,26.71787184350069
2414,36.483,2078,2484,2967,1028,1459,1997,5000,9463.0,88.40457731131673,26.71787184350069
2415,59.344,2037,2521,3004,988,1495,1956,5000,9463.0,88.40564729318984,26.717871843500692
2416,41.675,1987,2744,3255,938,1747,1906,5000,9463.0,88.40671727506297,26.717871843500692
2417,37.431,1909,2611,3094,859,1586,1828,5000,9463.0,88.40778725693607,26.71787184350069
2418,25.803,1855,2605,3176,806,1667,1774,5000,9463.0,88.40885723880918,26.717871843500685
2419,63.375,1583,1178,2142,1130,986,867,5000,9463.0,88.41634711192097,26.71787184350069
2420,62.413,809,395,1948,721,574,499,5000,9463.0,88.4174170937941,26.717871843500692
2421,50.743,706,291,1845,617,470,396,5000,9463.0,88.4184870756672,26.71787184350069
2422,24.912,576,162,1715,488,340,266,5000,9463.0,88.41955705754032,26.717871843500692
2423,26.114,529,115,1668,441,293,219,5000,9463.0,88.42062703941342,26.717871843500692
2424,45.226,772,215,1525,313,203,557,5000,9463.0,88.42276700315966,26.71787184350069
2425,52.341,820,78,1348,218,251,377,5000,9463.0,88.42383698503276,26.717871843500685
2426,27.26,802,3,1266,136,274,295,5000,9463.0,88.4249069669059,26.71787184350069
2427,59.329,685,197,1149,58,285,84,5000,9463.0,88.42597694877901,26.717871843500692
2428,65.554,636,233,1100,116,274,18,5000,9463.0,88.42704693065211,26.717871843500685
