,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
590,46.222,313,609,370,449,448,1194,1381,1355.0,-43.781564379199445,-20.657838721790892
591,28.021,285,754,515,594,593,1339,1460,1355.0,-43.78052477041891,-20.657838721790895
592,17.759,385,855,616,694,693,1440,1560,1355.0,-43.77948516163836,-20.657838721790895
593,22.212,553,1022,783,862,860,1607,1728,1355.0,-43.77844555285783,-20.657838721790895
594,29.971,586,1055,817,895,894,1641,1761,1355.0,-43.77740594407729,-20.657838721790895
595,69.627,707,1177,938,1016,1015,1762,1882,1355.0,-43.77636633529675,-20.657838721790895
596,25.097,1455,1620,715,1460,1459,2205,2520,1355.0,-43.77532672651621,-20.657838721790895
597,36.516,1492,1656,747,1496,1495,2242,2557,1355.0,-43.77428711773567,-20.657838721790895
598,12.544,1556,1721,1000,1561,1559,2306,2212,1355.0,-43.77324750895514,-20.657838721790895
599,61.422,1771,1936,1021,1776,1775,2521,2836,1355.0,-43.77220790017461,-20.6578387217909
600,16.653,1771,1936,1021,1776,1775,2521,2836,1355.0,-43.77116829139406,-20.657838721790895
601,5.111,1652,2039,951,1589,1806,2602,1792,1355.0,-43.77012868261351,-20.657838721790892
602,47.722,1652,2039,951,1589,1806,2602,1792,1355.0,-43.76908907383299,-20.6578387217909
603,16.532,1730,2219,770,1769,1986,2783,1972,1355.0,-43.76804946505244,-20.657838721790892
604,38.181,215,564,1200,1443,1722,1080,2181,1355.0,-43.80666304761749,-20.6586682853356
605,56.874,340,680,1084,1327,1605,964,2297,1355.0,-43.80562343532327,-20.658668285335605
606,46.588,394,486,855,1098,1377,735,2107,1355.0,-43.80458382302906,-20.6586682853356
607,50.917,470,411,780,1023,1301,660,2032,1355.0,-43.80354421073484,-20.658668285335605
608,10.75,419,529,578,821,1099,458,2092,1355.0,-43.80250459844062,-20.6586682853356
609,19.177,392,505,550,793,1072,430,2065,1355.0,-43.8014649861464,-20.6586682853356
610,23.557,165,278,324,567,845,204,1657,1355.0,-43.800425373852185,-20.6586682853356
611,48.093,222,353,279,522,915,278,1569,1355.0,-43.799385761557964,-20.6586682853356
612,94.377,196,345,251,494,901,270,1590,1355.0,-43.79834614926375,-20.6586682853356
613,50.378,387,536,337,392,832,461,1529,1355.0,-43.79730653696953,-20.6586682853356
614,52.52,571,133,479,382,464,571,1035,1355.0,-43.79626692467531,-20.6586682853356
615,11.253,224,28,161,389,364,327,686,1355.0,-43.79522731238109,-20.6586682853356
616,32.545,224,28,161,389,364,327,686,1355.0,-43.79418770008687,-20.6586682853356
617,67.877,139,395,330,22,43,139,790,1355.0,-43.79314808779266,-20.6586682853356
618,25.786,119,397,332,70,0,119,770,1355.0,-43.79210847549844,-20.6586682853356
619,20.961,280,536,471,163,137,280,931,1355.0,-43.79106886320422,-20.658668285335605
620,47.065,0,527,462,246,0,108,795,1355.0,-43.790029250909996,-20.658668285335597
621,51.376,112,513,574,352,112,221,907,1355.0,-43.78898963861578,-20.658668285335605
622,58.01,184,383,525,346,288,397,1030,1355.0,-43.78795002632157,-20.6586682853356
623,37.008,150,377,493,345,322,431,1064,1355.0,-43.78691041402735,-20.658668285335597
624,27.432,49,265,329,183,218,587,1172,1355.0,-43.785870801733125,-20.6586682853356
625,29.649,188,188,253,106,181,759,1097,1355.0,-43.78483118943891,-20.6586682853356
626,92.777,234,234,79,74,65,819,1143,1355.0,-43.78379157714468,-20.658668285335597
627,84.318,311,386,80,226,225,972,1197,1355.0,-43.782751964850476,-20.6586682853356
628,90.199,158,524,218,364,363,1110,1226,1355.0,-43.781712352556255,-20.658668285335605
629,27.238,59,834,527,646,646,1419,1234,1355.0,-43.77963312796783,-20.6586682853356
630,14.963,125,1018,712,830,830,1604,1419,1355.0,-43.778593515673606,-20.6586682853356
631,19.165,254,1147,841,959,959,1733,1548,1355.0,-43.777553903379385,-20.6586682853356
632,23.968,707,1177,938,1016,1015,1762,1882,1355.0,-43.77651429108516,-20.6586682853356
633,24.792,784,1253,1014,1093,1092,1838,1959,1355.0,-43.77547467879096,-20.6586682853356
634,4.543,1543,1753,1226,1480,1592,2339,1683,1355.0,-43.77339545420251,-20.658668285335597
635,9.03,1534,1763,1235,1471,1602,2348,1674,1355.0,-43.77235584190829,-20.6586682853356
636,19.242,1652,2039,951,1589,1806,2602,1792,1355.0,-43.77027661731985,-20.658668285335597
637,18.173,1652,2039,951,1589,1806,2602,1792,1355.0,-43.76923700502563,-20.6586682853356
638,23.528,183,596,1170,1413,1691,1050,2213,1355.0,-43.80681111264909,-20.659497850605142
639,60.78,230,680,1049,1292,1571,929,2301,1355.0,-43.80577149684101,-20.659497850605145
640,42.801,192,710,1079,1322,1601,959,2331,1355.0,-43.80473188103295,-20.659497850605142
641,58.82,429,551,823,1066,1344,703,2172,1355.0,-43.80369226522488,-20.659497850605145
642,47.501,469,505,628,871,1149,508,2107,1355.0,-43.8026526494168,-20.659497850605142
643,11.876,243,356,402,645,924,282,1917,1355.0,-43.80161303360873,-20.659497850605145
644,60.842,181,294,340,583,861,220,1854,1355.0,-43.80057341780066,-20.659497850605142
645,95.978,135,283,205,447,840,208,1639,1355.0,-43.79953380199259,-20.659497850605142
646,87.96,138,287,172,415,823,212,1677,1355.0,-43.79849418618451,-20.659497850605142
647,81.178,265,374,106,347,760,314,1545,1355.0,-43.79745457037644,-20.659497850605142
648,73.96,358,467,199,254,694,407,1452,1355.0,-43.79641495456836,-20.659497850605142
649,76.171,403,301,510,250,295,403,1053,1355.0,-43.79537533876029,-20.659497850605145
650,82.328,318,400,508,200,196,318,968,1355.0,-43.79433572295222,-20.659497850605142
651,36.09,203,455,393,85,83,203,853,1355.0,-43.79329610714415,-20.659497850605142
652,40.329,199,455,389,81,55,199,849,1355.0,-43.792256491336076,-20.659497850605142
653,48.018,328,584,518,210,184,328,978,1355.0,-43.79121687552801,-20.659497850605142
654,43.245,367,461,678,370,344,476,1138,1355.0,-43.79017725971993,-20.659497850605142
655,29.119,198,427,660,355,198,307,993,1355.0,-43.78913764391186,-20.65949785060514
656,38.227,200,189,611,167,436,544,1205,1355.0,-43.788098028103796,-20.659497850605142
657,40.031,197,251,549,229,384,510,1142,1355.0,-43.787058412295714,-20.659497850605142
658,31.87,82,260,316,151,151,662,1230,1355.0,-43.78601879648764,-20.659497850605142
659,33.798,157,221,224,59,59,737,1184,1355.0,-43.78497918067958,-20.659497850605142
660,69.402,263,295,155,47,41,844,1184,1355.0,-43.783939564871496,-20.659497850605142
661,84.318,303,422,116,216,215,987,1088,1355.0,-43.78289994906343,-20.659497850605142
662,96.186,185,537,231,328,328,1122,1038,1355.0,-43.78186033325536,-20.659497850605142
663,92.436,28,674,368,494,493,1259,1083,1355.0,-43.780820717447284,-20.659497850605142
664,69.802,68,764,458,576,576,1349,1164,1355.0,-43.779781101639216,-20.659497850605142
665,36.825,53,893,587,705,705,1479,1294,1355.0,-43.77874148583114,-20.659497850605142
666,45.624,181,1075,768,887,887,1660,1475,1355.0,-43.777701870023066,-20.659497850605142
667,4.847,254,1147,841,959,959,1733,1548,1355.0,-43.77666225421499,-20.659497850605142
668,36.664,1316,1707,1040,1253,1469,2266,1456,1355.0,-43.772503790982704,-20.659497850605142
669,16.636,1378,1769,1102,1315,1532,2328,1518,1355.0,-43.77146417517462,-20.659497850605142
670,10.043,72,706,1199,1442,1720,1079,2323,1355.0,-43.80695918502737,-20.6603274175996
671,64.42,72,706,1199,1442,1720,1079,2323,1355.0,-43.80591956570526,-20.660327417599596
672,52.638,120,761,1130,1373,1651,1010,2382,1355.0,-43.80487994638317,-20.660327417599596
673,35.162,419,616,888,1131,1409,768,2237,1355.0,-43.803840327061074,-20.660327417599596
674,7.19,551,564,709,952,1231,589,2189,1355.0,-43.80280070773896,-20.660327417599596
675,88.474,294,407,453,696,975,333,1968,1355.0,-43.80176108841685,-20.660327417599596
676,94.742,116,86,275,518,662,119,1839,1355.0,-43.80072146909476,-20.660327417599596
677,85.002,35,114,194,436,680,45,1757,1355.0,-43.79968184977267,-20.6603274175996
678,105.622,62,210,96,339,746,135,1660,1355.0,-43.79864223045056,-20.6603274175996
679,97.057,240,350,81,324,736,290,1564,1355.0,-43.797602611128454,-20.6603274175996
680,75.615,401,495,242,0,563,435,1321,1355.0,-43.796562991806354,-20.660327417599596
681,60.353,528,383,375,132,430,528,1188,1355.0,-43.795523372484254,-20.6603274175996
682,90.276,371,412,561,253,252,371,1021,1355.0,-43.794483753162154,-20.6603274175996
683,82.527,631,593,585,342,492,636,1286,1355.0,-43.793444133840055,-20.6603274175996
684,80.544,258,514,449,141,115,258,909,1355.0,-43.792404514517955,-20.6603274175996
685,82.123,381,567,571,263,237,381,1031,1355.0,-43.791364895195855,-20.660327417599596
686,41.503,358,471,677,352,344,481,1138,1355.0,-43.790325275873755,-20.6603274175996
687,36.773,265,359,728,288,265,374,1060,1355.0,-43.78928565655164,-20.660327417599596
688,39.129,181,171,601,149,431,563,1222,1355.0,-43.78824603722955,-20.6603274175996
689,27.597,69,59,481,37,316,700,1146,1355.0,-43.78720641790744,-20.660327417599596
690,14.193,95,93,369,115,204,779,1171,1355.0,-43.78616679858535,-20.660327417599596
691,113.274,155,165,272,107,107,741,1180,1355.0,-43.78512717926325,-20.6603274175996
692,81.16,263,320,212,47,47,844,1125,1355.0,-43.784087559941135,-20.660327417599596
693,26.27,253,449,143,241,241,1035,1038,1355.0,-43.78304794061904,-20.660327417599596
694,79.864,179,524,218,315,315,1109,964,1355.0,-43.78200832129695,-20.6603274175996
695,38.59,74,629,322,420,420,1214,1009,1355.0,-43.78096870197484,-20.6603274175996
696,20.249,189,897,591,709,709,1482,1297,1355.0,-43.779929082652735,-20.6603274175996
697,24.891,0,893,587,705,705,1479,1294,1355.0,-43.77888946333064,-20.660327417599596
698,14.578,93,987,681,799,799,1573,1388,1355.0,-43.77784984400854,-20.660327417599596
699,5.418,1013,1656,829,1202,1419,2215,1312,1355.0,-43.77369136672014,-20.660327417599596
700,13.017,1301,1693,1026,1239,1455,2252,1441,1355.0,-43.77265174739803,-20.660327417599596
701,12.359,1330,1721,1054,1267,1484,2280,1470,1355.0,-43.77161212807594,-20.660327417599596
702,6.929,0,779,1250,1493,1771,1130,2396,1355.0,-43.8060676419162,-20.661156986319046
703,22.507,192,810,1179,1422,1620,1059,2432,1355.0,-43.80502801907991,-20.661156986319046
704,28.134,290,766,1096,1378,1554,1015,2387,1355.0,-43.803988396243604,-20.661156986319046
705,4.004,396,509,555,798,1076,435,2069,1355.0,-43.8029487734073,-20.66115698631905
706,66.298,391,504,550,793,1071,430,2064,1355.0,-43.80190915057099,-20.66115698631905
707,71.117,116,86,275,518,662,119,1839,1355.0,-43.80086952773469,-20.66115698631905
708,101.098,126,33,242,469,593,52,1790,1355.0,-43.79982990489838,-20.661156986319046
709,93.706,116,127,144,385,598,67,1706,1355.0,-43.798790282062086,-20.661156986319046
710,93.785,190,299,31,211,623,239,1532,1355.0,-43.797750659225784,-20.661156986319046
711,84.488,370,464,211,31,568,404,1352,1355.0,-43.796711036389475,-20.66115698631905
712,61.266,468,448,309,66,496,502,1254,1355.0,-43.79567141355318,-20.661156986319046
713,56.124,530,492,484,241,539,647,1297,1355.0,-43.79463179071687,-20.661156986319046
714,108.396,589,639,631,388,450,594,1245,1355.0,-43.79359216788057,-20.66115698631905
715,102.456,424,680,614,306,280,424,1074,1355.0,-43.79255254504426,-20.661156986319046
716,64.177,422,648,645,337,311,455,1105,1355.0,-43.79151292220796,-20.661156986319046
717,38.14,384,548,711,386,378,521,1172,1355.0,-43.79047329937165,-20.66115698631905
718,46.959,186,318,753,170,383,492,1178,1355.0,-43.789433676535346,-20.661156986319046
719,36.449,146,278,712,130,423,532,1219,1355.0,-43.788394053699044,-20.661156986319046
720,30.652,33,23,461,1,296,711,1110,1355.0,-43.78735443086274,-20.661156986319046
721,100.158,5,5,433,27,267,739,1081,1355.0,-43.78631480802644,-20.661156986319046
722,124.54,206,217,483,239,318,951,1054,1355.0,-43.78527518519014,-20.661156986319046
723,109.133,337,348,420,255,255,935,985,1355.0,-43.78423556235383,-20.66115698631905
724,26.216,410,424,462,296,296,991,930,1355.0,-43.78319593951752,-20.661156986319046
725,113.91,376,692,464,362,419,1215,753,1355.0,-43.78111669384492,-20.661156986319046
726,22.973,323,728,421,420,477,1274,765,1355.0,-43.78007707100862,-20.661156986319053
727,34.286,949,1592,765,1138,1355,2151,1248,1355.0,-43.77383933399079,-20.661156986319046
728,29.094,1132,1787,948,1333,1549,2346,1431,1355.0,-43.7727997111545,-20.661156986319053
729,6.247,1082,1739,898,1285,1502,2299,1381,1355.0,-43.77176008831818,-20.66115698631905
730,13.641,1217,1874,1032,1420,1637,2434,1515,1355.0,-43.77072046548187,-20.661156986319046
731,6.929,262,847,1138,1459,1549,1096,2468,1355.0,-43.805176099123386,-20.66198655676358
732,27.702,262,847,1138,1459,1549,1096,2468,1355.0,-43.804136472772704,-20.661986556763587
733,6.314,511,624,670,913,1192,550,2185,1355.0,-43.80309684642202,-20.661986556763583
734,93.967,449,471,602,851,899,471,2148,1355.0,-43.80205722007134,-20.661986556763583
735,114.563,259,110,379,582,465,185,1904,1355.0,-43.801017593720665,-20.66198655676358
736,86.118,319,202,300,491,373,277,1812,1355.0,-43.79997796736998,-20.661986556763583
737,101.902,204,191,144,304,510,130,1625,1355.0,-43.798938341019294,-20.66198655676358
738,86.099,275,261,214,233,439,201,1554,1355.0,-43.79789871466862,-20.661986556763587
739,66.925,393,487,234,156,579,427,1478,1355.0,-43.79685908831793,-20.661986556763583
740,80.849,406,500,247,169,572,439,1490,1355.0,-43.79581946196725,-20.661986556763583
741,68.433,492,530,522,279,577,685,1335,1355.0,-43.79477983561657,-20.661986556763583
742,123.659,411,611,603,360,659,766,1417,1355.0,-43.79374020926589,-20.661986556763583
743,104.969,423,778,725,417,391,535,1186,1355.0,-43.79270058291521,-20.66198655676358
744,99.091,398,753,700,392,366,510,1160,1355.0,-43.79166095656453,-20.661986556763583
745,81.86,273,638,783,475,449,593,1243,1355.0,-43.790621330213845,-20.661986556763583
746,36.432,346,487,823,338,489,633,1283,1355.0,-43.78958170386317,-20.66198655676358
747,37.027,260,401,826,252,559,668,1354,1355.0,-43.78854207751249,-20.661986556763583
748,39.944,18,159,585,10,419,681,1201,1355.0,-43.787502451161814,-20.661986556763587
749,71.032,215,226,476,227,478,906,966,1355.0,-43.78646282481113,-20.661986556763583
750,119.95,171,182,527,204,434,916,915,1355.0,-43.78542319846045,-20.661986556763583
751,125.246,279,290,514,312,349,994,942,1355.0,-43.78438357210977,-20.661986556763583
752,99.924,364,374,533,359,367,1061,859,1355.0,-43.783343945759086,-20.66198655676358
753,26.729,533,543,415,153,578,1272,653,1355.0,-43.782304319408404,-20.661986556763583
754,135.922,452,726,387,317,495,1292,677,1355.0,-43.781264693057715,-20.661986556763583
755,140.864,539,811,301,360,582,1378,590,1355.0,-43.78022506670703,-20.66198655676358
756,29.541,449,854,345,438,602,1399,643,1355.0,-43.77918544035636,-20.661986556763583
757,11.881,545,936,349,482,699,1495,685,1355.0,-43.778145814005676,-20.661986556763583
758,23.393,724,1115,449,661,878,1675,864,1355.0,-43.77710618765498,-20.661986556763583
759,34.314,883,1526,699,1072,1289,2085,1182,1355.0,-43.77398730860296,-20.661986556763583
760,17.642,987,1645,803,1191,1407,2204,1286,1355.0,-43.77294768225227,-20.66198655676358
761,25.341,994,1652,810,1198,1414,2211,1293,1355.0,-43.771908055901584,-20.661986556763583
762,30.426,1192,1850,1008,1396,1613,2409,1491,1355.0,-43.7708684295509,-20.661986556763587
763,29.746,1192,1850,1008,1396,1613,2409,1491,1355.0,-43.76982880320023,-20.661986556763587
764,12.922,478,987,922,1361,1333,1035,2608,1355.0,-43.8053241865138,-20.66281612893328
765,28.127,552,1036,848,1288,1259,962,2596,1355.0,-43.80428455664857,-20.662816128933276
766,4.783,585,698,744,986,1134,624,2258,1355.0,-43.80324492678332,-20.662816128933276
767,99.028,314,245,461,717,534,320,2038,1355.0,-43.80220529691809,-20.662816128933283
768,54.125,314,245,435,691,508,320,2013,1355.0,-43.801165667052864,-20.66281612893328
769,79.943,319,202,300,491,373,277,1812,1355.0,-43.80012603718764,-20.662816128933276
770,88.992,230,270,197,402,270,370,1723,1355.0,-43.79908640732239,-20.662816128933283
771,76.678,364,350,207,322,396,290,1643,1355.0,-43.79804677745717,-20.66281612893328
772,101.045,438,490,279,201,535,430,1522,1355.0,-43.79700714759193,-20.662816128933276
773,98.164,487,474,285,266,474,496,1590,1355.0,-43.795967517726694,-20.662816128933283
774,72.534,411,611,603,360,659,766,1417,1355.0,-43.79492788786147,-20.662816128933276
775,94.188,329,693,685,442,741,848,1498,1355.0,-43.79388825799624,-20.662816128933276
776,104.653,329,693,685,442,741,848,1498,1355.0,-43.792848628131,-20.662816128933283
777,85.04,268,735,870,563,536,680,1331,1355.0,-43.79180899826577,-20.662816128933276
778,93.45,200,685,847,525,513,657,1307,1355.0,-43.790769368400525,-20.662816128933276
779,94.584,285,468,868,320,583,693,1357,1355.0,-43.7897297385353,-20.66281612893328
780,90.843,359,504,901,355,662,771,1339,1355.0,-43.78869010867006,-20.662816128933276
781,55.549,110,260,677,110,511,783,1259,1355.0,-43.78765047880484,-20.66281612893328
782,68.296,190,257,507,196,509,875,997,1355.0,-43.78661084893961,-20.662816128933283
783,55.68,215,226,476,227,478,906,966,1355.0,-43.78557121907438,-20.662816128933276
784,99.708,308,319,431,288,471,1053,820,1355.0,-43.78453158920913,-20.662816128933276
785,97.548,391,402,552,290,437,1130,790,1355.0,-43.783491959343905,-20.662816128933283
786,108.294,506,516,417,156,571,1248,655,1355.0,-43.782452329478666,-20.662816128933276
787,159.094,613,630,281,174,670,1405,519,1355.0,-43.78141269961343,-20.66281612893328
788,125.782,601,731,239,275,667,1464,529,1355.0,-43.78037306974821,-20.662816128933283
789,176.812,582,844,262,390,736,1532,593,1355.0,-43.779333439882976,-20.662816128933276
790,207.104,617,961,348,507,777,1573,710,1355.0,-43.77829381001774,-20.662816128933276
791,19.724,679,1088,421,634,851,1647,837,1355.0,-43.77725418015251,-20.662816128933276
792,13.598,647,1291,463,837,1053,1850,946,1355.0,-43.77621455028728,-20.662816128933276
793,19.611,647,1291,463,837,1053,1850,946,1355.0,-43.775174920422046,-20.662816128933276
794,18.86,781,1467,597,1014,1230,2027,1080,1355.0,-43.77413529055681,-20.662816128933276
795,1.154,994,1652,810,1198,1414,2211,1293,1355.0,-43.77309566069158,-20.662816128933276
796,1.487,994,1652,810,1198,1414,2211,1293,1355.0,-43.77205603082634,-20.662816128933276
797,22.651,579,1051,827,1303,1275,977,2612,1355.0,-43.80547228125133,-20.663645702828212
798,23.423,631,957,769,1209,1180,883,2517,1355.0,-43.80443264787139,-20.663645702828212
799,12.438,708,833,791,1085,1056,759,2393,1355.0,-43.80339301449142,-20.663645702828216
800,56.447,268,370,502,843,576,445,2164,1355.0,-43.80235338111146,-20.663645702828212
801,81.372,133,419,367,708,440,494,2029,1355.0,-43.801313747731506,-20.663645702828212
802,62.244,141,358,289,571,363,474,1892,1355.0,-43.80027411435154,-20.663645702828212
803,71.158,173,133,60,480,133,507,1860,1355.0,-43.79923448097159,-20.663645702828216
804,63.724,336,290,102,389,290,390,1743,1355.0,-43.79819484759163,-20.663645702828212
805,93.155,317,271,83,337,271,421,1774,1355.0,-43.79715521421168,-20.663645702828216
806,67.207,423,410,222,205,410,560,1654,1355.0,-43.7961155808317,-20.663645702828212
807,73.431,526,525,337,307,525,675,1628,1355.0,-43.79507594745175,-20.663645702828212
808,103.809,339,767,769,526,825,932,1583,1355.0,-43.79403631407179,-20.663645702828212
809,106.404,314,785,847,604,903,1010,1660,1355.0,-43.792996680691836,-20.663645702828212
810,92.465,120,810,907,652,716,859,1510,1355.0,-43.79195704731189,-20.663645702828212
811,106.498,45,736,958,587,668,812,1446,1355.0,-43.790917413931915,-20.663645702828216
812,75.276,190,572,855,423,667,811,1293,1355.0,-43.789877780551954,-20.663645702828212
813,101.687,239,547,806,398,704,847,1244,1355.0,-43.788838147172,-20.663645702828212
814,61.355,164,309,731,160,565,830,1230,1355.0,-43.78779851379204,-20.663645702828212
815,60.747,243,365,615,243,617,922,1080,1355.0,-43.78675888041208,-20.663645702828212
816,79.29,373,381,314,258,588,1093,753,1355.0,-43.784679613652166,-20.66364570282822
817,66.167,442,453,400,138,658,1187,633,1355.0,-43.78363998027221,-20.663645702828212
818,156.165,552,563,290,28,733,1297,526,1355.0,-43.782600346892245,-20.663645702828212
819,185.158,533,533,184,77,767,1404,422,1355.0,-43.78156071351229,-20.663645702828212
820,155.214,541,666,136,212,722,1496,414,1355.0,-43.78052108013233,-20.663645702828212
821,163.085,628,804,136,350,820,1593,553,1355.0,-43.77948144675238,-20.663645702828212
822,142.574,587,905,231,451,847,1644,654,1355.0,-43.77844181337242,-20.66364570282821
823,226.862,574,1136,390,683,1053,1849,823,1355.0,-43.77740217999245,-20.663645702828212
824,129.026,648,1193,464,739,956,1752,920,1355.0,-43.776362546612496,-20.663645702828212
825,19.009,586,1274,402,820,1036,1833,885,1355.0,-43.775322913232536,-20.663645702828212
826,26.438,740,1427,556,973,1190,1986,1039,1355.0,-43.774283279852575,-20.663645702828212
827,23.259,1089,1350,322,1478,1554,1425,3111,1355.0,-43.80977893091566,-20.664475278448474
828,26.426,980,1421,431,1587,1634,1367,3001,1355.0,-43.808739294020796,-20.664475278448474
829,22.448,724,979,676,1288,1183,976,2610,1355.0,-43.80562038333623,-20.664475278448478
830,50.935,771,875,676,1184,1079,874,2508,1355.0,-43.804580746441374,-20.664475278448474
831,51.726,592,880,826,928,900,857,2490,1355.0,-43.80354110954651,-20.664475278448478
832,87.999,213,500,447,789,521,575,2110,1355.0,-43.802501472651656,-20.664475278448478
833,59.799,123,430,357,723,430,585,2044,1355.0,-43.80146183575679,-20.664475278448474
834,45.991,30,307,234,618,307,587,1940,1355.0,-43.80042219886194,-20.664475278448478
835,34.905,173,133,60,480,133,507,1860,1355.0,-43.79938256196707,-20.664475278448474
836,73.469,234,194,0,420,194,492,1845,1355.0,-43.79834292507222,-20.664475278448478
837,71.596,396,192,162,265,192,502,1855,1355.0,-43.797303288177346,-20.664475278448478
838,72.293,284,286,354,65,286,692,1788,1355.0,-43.796263651282494,-20.664475278448478
839,71.179,314,785,847,604,903,1010,1660,1355.0,-43.79418437749278,-20.664475278448474
840,116.652,262,766,831,657,899,1024,1612,1355.0,-43.793144740597924,-20.664475278448474
841,77.913,172,712,777,698,886,1030,1526,1355.0,-43.79210510370306,-20.664475278448478
842,101.759,80,678,944,530,737,880,1385,1355.0,-43.79106546680821,-20.664475278448474
843,103.578,152,694,976,546,781,924,1291,1355.0,-43.79002582991335,-20.664475278448474
844,99.481,268,517,777,369,733,876,1215,1355.0,-43.78898619301849,-20.664475278448478
845,68.904,318,467,672,318,719,992,1086,1355.0,-43.78794655612362,-20.664475278448474
846,75.389,371,493,542,371,745,1050,980,1355.0,-43.78690691922876,-20.664475278448478
847,75.659,341,341,381,392,837,1182,842,1355.0,-43.78586728233391,-20.664475278448478
848,74.804,285,285,247,378,732,1212,742,1355.0,-43.78482764543905,-20.664475278448478
849,60.985,356,356,221,327,764,1267,672,1355.0,-43.783788008544185,-20.664475278448478
850,73.124,568,568,274,120,802,1332,489,1355.0,-43.78274837164932,-20.664475278448478
851,204.475,465,465,139,145,702,1467,354,1355.0,-43.78170873475447,-20.664475278448474
852,104.833,410,535,70,215,632,1536,284,1355.0,-43.78066909785962,-20.664475278448478
853,106.811,500,687,12,291,729,1618,436,1355.0,-43.779629460964756,-20.664475278448478
854,116.313,498,788,101,393,826,1711,537,1355.0,-43.77858982406989,-20.664475278448478
855,154.672,532,1044,333,590,986,1782,761,1355.0,-43.777550187175024,-20.664475278448474
856,179.173,485,1252,301,798,1023,1935,765,1355.0,-43.77651055028017,-20.664475278448474
857,38.203,475,1262,291,808,1033,1925,774,1355.0,-43.77547091338532,-20.664475278448474
858,54.449,769,1461,584,1008,1224,2021,1074,1355.0,-43.774431276490446,-20.664475278448474
859,13.159,835,1528,651,1074,1291,2088,1141,1355.0,-43.7733916395956,-20.664475278448478
860,15.522,1089,1350,322,1478,1554,1425,3111,1355.0,-43.809927054408405,-20.66530485579415
861,43.337,1118,1222,194,1350,1426,1297,3015,1355.0,-43.80888741399848,-20.665304855794144
862,50.974,1054,1158,188,1286,1362,1233,2951,1355.0,-43.80784777358853,-20.665304855794144
863,44.501,876,979,344,1288,1183,1055,2773,1355.0,-43.806808133178606,-20.665304855794147
864,46.789,778,882,442,1191,1086,957,2675,1355.0,-43.805768492768664,-20.665304855794144
865,57.772,609,713,611,1021,916,788,2506,1355.0,-43.80472885235874,-20.665304855794144
866,45.674,518,805,752,859,826,880,2415,1355.0,-43.80368921194881,-20.66530485579415
867,84.462,331,629,566,919,639,743,2241,1355.0,-43.802649571538865,-20.665304855794147
868,108.351,112,419,346,731,419,678,2052,1355.0,-43.80160993112894,-20.665304855794144
869,32.567,72,380,306,691,380,659,2012,1355.0,-43.800570290719,-20.665304855794144
870,50.419,232,0,194,352,0,641,1994,1355.0,-43.799530650309066,-20.665304855794147
871,73.761,264,32,164,320,32,629,1982,1355.0,-43.79849100989913,-20.665304855794144
872,70.642,358,143,212,222,143,561,1912,1355.0,-43.797451369489195,-20.66530485579415
873,72.421,256,313,329,39,313,719,1821,1355.0,-43.79641172907926,-20.665304855794144
874,66.513,218,352,317,0,352,758,1854,1355.0,-43.79537208866933,-20.66530485579415
875,59.481,391,493,559,671,1006,1248,1713,1355.0,-43.79433244825939,-20.665304855794144
876,111.005,258,626,692,763,972,1116,1612,1355.0,-43.79329280784946,-20.665304855794144
877,55.397,258,626,692,763,972,1116,1612,1355.0,-43.792253167439526,-20.665304855794147
878,15.655,152,694,976,546,781,924,1291,1355.0,-43.79121352702958,-20.66530485579415
879,127.159,270,673,927,524,888,1032,1173,1355.0,-43.790173886619655,-20.665304855794144
880,106.286,270,673,927,524,888,1032,1173,1355.0,-43.78913424620972,-20.665304855794144
881,81.469,380,526,641,380,781,1049,1044,1355.0,-43.78809460579979,-20.665304855794147
882,33.388,405,436,490,291,797,1103,904,1355.0,-43.78705496538985,-20.665304855794144
883,66.743,375,375,415,357,822,1148,854,1355.0,-43.78601532497992,-20.665304855794144
884,71.381,166,166,206,374,804,1345,690,1355.0,-43.78497568456999,-20.66530485579415
885,70.373,276,276,119,429,783,1263,623,1355.0,-43.78393604416006,-20.665304855794147
886,84.288,497,497,345,191,873,1403,529,1355.0,-43.78289640375012,-20.665304855794144
887,219.769,393,393,211,217,750,1536,401,1355.0,-43.78185676334018,-20.665304855794144
888,202.331,288,456,192,337,510,1659,162,1355.0,-43.78081712293025,-20.665304855794147
889,97.851,383,714,87,363,612,1690,353,1355.0,-43.77977748252032,-20.665304855794144
890,105.928,413,827,179,471,725,1797,466,1355.0,-43.77873784211038,-20.66530485579415
891,179.738,381,891,218,510,789,1820,531,1355.0,-43.77769820170045,-20.665304855794144
892,167.779,398,1140,214,724,906,1916,647,1355.0,-43.776658561290525,-20.665304855794147
893,66.009,443,1312,259,944,1022,2127,796,1355.0,-43.77561892088058,-20.665304855794144
894,57.511,644,1521,460,1129,1223,2145,997,1355.0,-43.77457928047065,-20.665304855794144
895,56.179,705,1525,521,1072,1283,2085,1057,1355.0,-43.77353964006072,-20.665304855794147
896,49.222,1243,1347,0,1442,1551,1422,3140,1355.0,-43.81007518524959,-20.666134434865306
897,40.918,1141,1245,101,1373,1449,1320,3039,1355.0,-43.80903554132439,-20.666134434865306
898,45.639,1077,1181,235,1239,1385,1256,2975,1355.0,-43.807995897399216,-20.666134434865306
