,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,99.903,822,214,279,80,214,955,452,7995.0,77.99101558847326,16.75435838428131
313,124.661,770,171,244,28,171,912,409,7995.0,77.99204045776227,16.75435838428131
314,158.213,665,224,400,183,327,1068,354,7995.0,77.99306532705126,16.75435838428131
315,159.558,553,112,418,296,384,957,241,7995.0,77.99409019634024,16.75435838428131
316,165.24,421,102,441,324,253,891,265,7995.0,77.99511506562926,16.754358384281307
317,148.934,356,197,435,216,181,783,380,7995.0,77.99613993491823,16.75435838428131
318,148.934,293,293,384,53,123,513,379,7995.0,77.99716480420724,16.75435838428131
319,128.628,401,401,458,206,255,551,527,7995.0,77.99818967349623,16.75435838428131
320,162.113,371,362,0,147,0,274,839,7995.0,77.99921454278521,16.75435838428131
321,156.196,409,313,66,201,66,341,772,7995.0,78.00023941207421,16.75435838428131
322,179.965,614,310,0,77,0,523,978,7995.0,78.00126428136322,16.75435838428131
323,158.717,675,319,91,132,0,623,1038,7995.0,78.0022891506522,16.75435838428131
324,166.013,747,193,113,234,139,674,1141,7995.0,78.00331401994119,16.75435838428131
325,164.5,855,61,206,330,258,760,1237,7995.0,78.00433888923018,16.754358384281307
326,149.438,907,85,320,387,371,811,1350,7995.0,78.0053637585192,16.75435838428131
327,143.387,1014,231,449,290,355,918,1480,7995.0,78.00638862780818,16.75435838428131
328,150.548,1125,352,616,425,450,1242,1685,7995.0,78.00741349709716,16.75435838428131
329,112.423,1082,305,569,472,421,1275,1732,7995.0,78.00843836638616,16.75435838428131
330,83.813,974,197,461,459,344,1383,1803,7995.0,78.00946323567517,16.75435838428131
331,132.864,831,20,285,576,274,1554,1995,7995.0,78.01048810496415,16.754358384281307
332,113.533,741,34,127,504,184,1694,2137,7995.0,78.01151297425315,16.75435838428131
333,62.162,956,249,118,719,399,1909,2352,7995.0,78.01253784354213,16.75435838428131
334,108.893,870,286,763,633,356,2209,2578,7995.0,78.01356271283115,16.75435838428131
335,149.909,788,205,682,552,275,2128,2497,7995.0,78.01458758212014,16.75435838428131
336,154.717,934,172,827,697,172,2273,2642,7995.0,78.01561245140911,16.75435838428131
337,89.629,968,206,861,732,206,2307,2676,7995.0,78.01663732069812,16.75435838428131
338,98.438,1045,283,938,511,283,2384,2753,7995.0,78.0176621899871,16.75435838428131
339,147.489,1095,333,988,466,284,2434,2803,7995.0,78.01868705927612,16.754358384281307
340,176.637,1236,474,1129,339,209,2575,2944,7995.0,78.01971192856509,16.75435838428131
341,108.793,1318,556,1211,270,282,2657,3026,7995.0,78.02073679785407,16.75435838428131
342,157.171,1504,742,1397,205,220,2843,3212,7995.0,78.02176166714308,16.75435838428131
343,146.648,1536,813,1468,161,291,2914,3283,7995.0,78.02278653643208,16.75435838428131
344,121.501,1557,887,1539,223,357,2988,3357,7995.0,78.02381140572108,16.75435838428131
345,99.682,1465,1082,1738,395,284,3188,3557,7995.0,78.02483627501005,16.75435838428131
346,43.268,1582,1125,1777,461,402,3226,3595,7995.0,78.02586114429904,16.75435838428131
347,113.23,1901,0,1489,159,121,4068,4437,7995.0,78.03201036003303,16.75435838428131
348,125.569,1851,148,1343,109,72,4018,4387,7995.0,78.03303522932201,16.75435838428131
349,112.087,1919,273,1256,190,152,4099,4468,7995.0,78.03406009861101,16.75435838428131
350,105.027,1965,423,1233,317,302,4197,4566,7995.0,78.03508496789999,16.75435838428131
351,71.609,2222,584,1140,502,353,4411,4780,7995.0,78.03610983718899,16.75435838428131
352,113.466,2259,608,1186,526,294,4436,4805,7995.0,78.03713470647796,16.754358384281307
353,52.278,2413,829,1135,748,134,4657,5000,7995.0,78.03815957576697,16.75435838428131
354,54.632,2389,883,1262,773,6,4653,5000,7995.0,78.039184445056,16.75435838428131
355,1.21,2470,964,1292,854,87,4734,5000,7995.0,78.04020931434498,16.75435838428131
356,65.188,3670,150,520,1928,477,5000,5000,7995.0,78.04635853007892,16.75435838428131
357,156.599,3722,201,571,1979,529,5000,5000,7995.0,78.04738339936792,16.75435838428131
358,192.034,3767,263,617,2025,575,5000,5000,7995.0,78.04840826865691,16.75435838428131
359,126.745,3849,346,699,2107,657,5000,5000,7995.0,78.04943313794591,16.75435838428131
360,147.085,1353,833,1060,867,823,1821,1103,7995.0,77.98158343440313,16.753536089496507
361,147.455,1333,795,1040,829,785,1801,1065,7995.0,77.98260830095414,16.753536089496507
362,115.752,1226,714,932,748,704,1693,984,7995.0,77.98363316750519,16.753536089496507
363,144.765,1041,855,748,612,615,1509,849,7995.0,77.98568290060723,16.753536089496507
364,126.813,955,788,662,526,529,1423,763,7995.0,77.98670776715826,16.753536089496507
365,156.667,1055,834,761,626,628,1522,863,7995.0,77.9877326337093,16.753536089496507
366,114.373,1063,455,520,321,455,1196,693,7995.0,77.9887575002603,16.753536089496507
367,118.744,988,379,445,245,379,1121,618,7995.0,77.98978236681134,16.753536089496503
368,129.536,724,114,196,0,114,855,352,7995.0,77.99080723336236,16.753536089496503
369,163.828,708,109,196,0,109,851,348,7995.0,77.99183209991338,16.753536089496507
370,162.584,665,224,400,183,327,1068,354,7995.0,77.99285696646443,16.753536089496507
371,133.368,440,54,313,284,249,843,128,7995.0,77.99388183301545,16.753536089496503
372,124.811,332,154,403,235,164,802,228,7995.0,77.99490669956649,16.753536089496503
373,153.943,284,231,357,180,109,746,323,7995.0,77.9959315661175,16.753536089496507
374,131.25,247,247,384,53,123,559,379,7995.0,77.99695643266853,16.753536089496503
375,143.387,247,247,419,99,125,559,414,7995.0,77.99798129921956,16.753536089496507
376,149.472,426,426,511,307,304,768,593,7995.0,77.9990061657706,16.753536089496503
377,122.778,337,242,138,130,0,413,701,7995.0,78.0000310323216,16.753536089496503
378,171.358,458,260,84,84,76,534,822,7995.0,78.00105589887265,16.753536089496503
379,141.437,561,232,4,24,4,625,926,7995.0,78.00208076542366,16.753536089496503
380,191.463,673,228,101,184,83,729,1084,7995.0,78.00310563197469,16.753536089496503
381,143.286,880,0,268,392,319,784,1298,7995.0,78.00413049852574,16.753536089496507
382,181.108,962,83,348,340,285,868,1379,7995.0,78.00515536507675,16.753536089496503
383,174.821,992,195,413,229,270,975,1403,7995.0,78.00618023162778,16.753536089496507
384,165.845,1102,393,513,277,342,1168,1537,7995.0,78.00720509817882,16.753536089496503
385,104.792,1010,404,553,376,322,1267,1636,7995.0,78.00822996472984,16.753536089496507
386,197.212,899,120,384,507,346,1460,1880,7995.0,78.00925483128086,16.753536089496507
387,136.495,832,56,320,544,279,1535,1954,7995.0,78.01027969783189,16.753536089496507
388,135.083,707,0,161,470,150,1660,2103,7995.0,78.01130456438291,16.753536089496503
389,77.728,540,43,433,486,221,1887,2256,7995.0,78.013354297485,16.753536089496507
390,129.805,637,54,530,401,124,1976,2345,7995.0,78.01437916403597,16.753536089496503
391,151.355,707,54,600,470,54,2049,2418,7995.0,78.01540403058704,16.753536089496507
392,113.331,844,82,737,607,82,2183,2552,7995.0,78.01642889713806,16.753536089496503
393,106.17,1010,337,903,281,190,2353,2722,7995.0,78.01745376368909,16.753536089496503
394,99.514,1037,364,930,258,149,2380,2749,7995.0,78.0184786302401,16.753536089496503
395,138.479,1158,552,1051,242,71,2501,2870,7995.0,78.01950349679115,16.753536089496507
396,139.857,1271,611,1177,177,32,2627,2996,7995.0,78.02052836334215,16.753536089496503
397,155.793,1378,684,1295,103,150,2745,3114,7995.0,78.02155322989317,16.753536089496507
398,129.502,1401,694,1342,19,172,2795,3164,7995.0,78.02257809644424,16.753536089496503
399,134.68,1429,857,1505,154,296,2958,3327,7995.0,78.02360296299523,16.753536089496503
400,152.599,1364,970,1622,271,224,3075,3445,7995.0,78.02462782954628,16.753536089496503
401,130.141,1299,931,1683,332,118,3136,3505,7995.0,78.02565269609731,16.753536089496507
402,107.448,1333,747,1867,515,149,3320,3689,7995.0,78.02667756264833,16.753536089496503
403,33.317,1299,674,1898,515,222,3393,3762,7995.0,78.02770242919935,16.753536089496507
404,29.114,1383,546,1795,387,351,3521,3890,7995.0,78.02872729575039,16.753536089496507
405,55.001,1479,449,1698,290,328,3618,3987,7995.0,78.02975216230142,16.753536089496503
406,53.085,1559,356,1605,197,234,3711,4080,7995.0,78.03077702885246,16.753536089496503
407,47.0,1667,234,1483,75,112,3833,4202,7995.0,78.03180189540346,16.753536089496507
408,99.077,1779,208,1422,49,86,3946,4315,7995.0,78.0328267619545,16.753536089496507
409,139.958,1841,283,1366,175,161,4066,4435,7995.0,78.03385162850553,16.753536089496503
410,88.184,1913,391,1293,281,269,4161,4530,7995.0,78.03487649505655,16.753536089496503
411,10.523,2219,621,1212,540,334,4449,4818,7995.0,78.03590136160756,16.753536089496503
412,91.479,2133,627,1298,517,342,4397,4766,7995.0,78.0369262281586,16.753536089496507
413,75.173,2303,719,1244,635,183,4539,4908,7995.0,78.03795109470964,16.753536089496503
414,87.713,2340,834,1219,724,42,4604,4973,7995.0,78.03897596126068,16.753536089496507
415,4.606,2444,938,1381,828,118,4708,5000,7995.0,78.04000082781168,16.753536089496507
416,156.566,3582,315,685,1966,642,5000,5000,7995.0,78.04717489366887,16.753536089496507
417,169.408,3702,396,749,2086,707,5000,5000,7995.0,78.0481997602199,16.753536089496507
418,136.629,3802,495,848,2186,806,5000,5000,7995.0,78.04922462677092,16.753536089496503
419,103.044,3854,548,901,2238,813,5000,5000,7995.0,78.05024949332197,16.753536089496503
420,18.323,4014,510,1037,2398,502,5000,5000,7995.0,78.05127435987299,16.753536089496507
421,0.74,4030,494,1053,2414,518,5000,5000,7995.0,78.05229922642401,16.753536089496507
422,141.84,1268,669,975,703,659,1736,939,7995.0,77.98239997952882,16.752713796067578
423,152.632,1185,673,891,707,663,1652,943,7995.0,77.98342484334205,16.752713796067574
424,52.581,1134,654,841,688,644,1602,924,7995.0,77.98444970715525,16.752713796067574
425,82.67,937,763,644,508,511,1405,745,7995.0,77.98547457096848,16.752713796067574
426,144.967,869,715,576,440,443,1337,677,7995.0,77.9864994347817,16.752713796067574
427,142.647,859,712,566,430,433,1327,668,7995.0,77.9875242985949,16.752713796067574
428,132.091,796,398,198,294,398,1139,636,7995.0,77.98854916240812,16.752713796067574
429,150.817,796,398,198,294,398,1139,636,7995.0,77.98957402622133,16.752713796067574
430,147.556,645,247,47,142,247,988,485,7995.0,77.99059889003455,16.752713796067574
431,146.715,670,128,258,200,128,741,277,7995.0,77.99162375384778,16.752713796067574
432,123.148,691,256,222,297,256,741,316,7995.0,77.99264861766098,16.752713796067574
433,157.238,481,141,192,192,160,731,70,7995.0,77.99367348147419,16.752713796067578
434,154.347,410,74,262,262,155,801,0,7995.0,77.99469834528742,16.752713796067578
435,142.513,178,178,250,81,8,648,245,7995.0,77.99572320910063,16.752713796067574
436,156.599,148,148,320,148,26,658,315,7995.0,77.99674807291385,16.752713796067578
437,124.089,293,293,379,266,171,654,460,7995.0,77.99777293672706,16.752713796067574
438,136.461,207,139,202,0,0,543,617,7995.0,77.99879780054027,16.752713796067574
439,123.417,221,139,190,14,14,529,632,7995.0,77.9998226643535,16.752713796067574
440,136.865,346,0,232,139,101,655,757,7995.0,78.00084752816672,16.752713796067574
441,124.162,492,146,90,20,0,672,903,7995.0,78.00187239197993,16.752713796067574
442,174.922,628,195,102,139,12,792,1039,7995.0,78.00289725579314,16.752713796067574
443,143.084,711,231,185,222,20,875,1122,7995.0,78.00392211960636,16.752713796067574
444,141.84,878,158,352,269,188,934,1289,7995.0,78.00494698341957,16.752713796067574
445,164.097,990,260,353,168,231,1036,1401,7995.0,78.0059718472328,16.752713796067574
446,169.341,1054,331,320,84,149,1107,1476,7995.0,78.00699671104601,16.752713796067574
447,172.938,890,310,433,317,201,1361,1731,7995.0,78.00802157485921,16.752713796067574
448,109.204,881,301,442,325,210,1370,1739,7995.0,78.00904643867243,16.752713796067574
449,141.42,670,193,419,383,117,1543,1912,7995.0,78.01007130248564,16.752713796067574
450,136.764,553,159,320,313,8,1646,2015,7995.0,78.01109616629888,16.752713796067578
451,100.051,494,206,277,370,65,1707,2077,7995.0,78.0121210301121,16.752713796067578
452,128.897,574,80,396,486,207,1850,2219,7995.0,78.01314589392531,16.752713796067574
453,109.734,607,24,500,419,154,1954,2323,7995.0,78.01417075773853,16.752713796067574
454,139.453,756,172,649,377,254,2103,2472,7995.0,78.01519562155173,16.752713796067574
455,117.433,780,593,823,150,127,2524,2893,7995.0,78.01622048536495,16.752713796067578
456,176.973,835,538,879,94,81,2468,2837,7995.0,78.01724534917818,16.752713796067574
457,161.945,954,506,983,166,0,2437,2806,7995.0,78.01827021299141,16.752713796067574
458,135.15,1066,623,1077,283,44,2554,2923,7995.0,78.01929507680461,16.752713796067574
459,120.29,1150,714,1164,306,46,2645,3014,7995.0,78.02031994061782,16.752713796067574
460,152.162,1175,867,1218,235,117,2798,3167,7995.0,78.02134480443104,16.752713796067578
461,144.026,1453,762,1409,58,240,2863,3232,7995.0,78.02236966824425,16.752713796067574
462,137.268,1359,842,1489,138,320,2943,3312,7995.0,78.02339453205747,16.752713796067578
463,102.808,1287,967,1614,263,318,3068,3437,7995.0,78.02441939587068,16.752713796067574
464,104.153,1284,923,1719,368,91,3173,3542,7995.0,78.02544425968391,16.752713796067574
465,110.842,1247,838,1829,478,64,3283,3652,7995.0,78.02646912349712,16.752713796067574
466,137.033,1233,764,1942,566,166,3397,3766,7995.0,78.02749398731032,16.752713796067574
467,83.612,1266,681,1930,521,325,3510,3879,7995.0,78.02851885112354,16.752713796067574
468,160.735,1406,527,1776,368,397,3595,3964,7995.0,78.02954371493676,16.752713796067578
469,149.136,1498,429,1678,270,307,3784,4153,7995.0,78.03056857874998,16.752713796067574
470,111.482,1532,389,1638,230,267,3876,4245,7995.0,78.03159344256319,16.752713796067574
471,115.987,1682,337,1553,178,215,4058,4427,7995.0,78.03261830637642,16.752713796067574
472,134.209,1811,336,1397,226,215,4106,4475,7995.0,78.03364317018963,16.752713796067574
473,135.15,1832,458,1366,348,337,4228,4597,7995.0,78.03466803400283,16.752713796067574
474,8.876,1957,471,1356,361,349,4241,4610,7995.0,78.03569289781606,16.752713796067578
475,12.237,2061,600,1425,490,397,4370,4739,7995.0,78.03671776162929,16.752713796067574
476,10.523,2325,820,1363,709,205,4589,4958,7995.0,78.0377426254425,16.752713796067574
477,5.48,2442,936,1414,826,151,4706,5000,7995.0,78.0387674892557,16.752713796067574
478,0.975,2444,938,1381,828,118,4708,5000,7995.0,78.03979235306893,16.752713796067574
479,0.0,2583,1077,1410,967,328,4847,5000,7995.0,78.04081721688215,16.752713796067578
480,74.064,3454,405,775,1838,733,5000,5000,7995.0,78.04696639976144,16.752713796067574
481,156.969,3549,482,852,1933,810,5000,5000,7995.0,78.04799126357464,16.75271379606757
482,137.84,3665,570,923,2049,819,5000,5000,7995.0,78.04901612738787,16.752713796067578
483,133.167,3757,656,1009,2141,727,5000,5000,7995.0,78.0500409912011,16.752713796067574
484,43.705,3826,697,1057,2210,658,5000,5000,7995.0,78.0510658550143,16.752713796067574
485,0.0,4030,494,1053,2414,518,5000,5000,7995.0,78.05209071882753,16.752713796067574
486,72.416,1304,634,1011,667,623,1772,904,7995.0,77.9821916698851,16.751891503994447
487,94.773,1164,594,871,627,583,1632,864,7995.0,77.98321653096065,16.751891503994447
488,154.044,1101,583,807,617,573,1568,853,7995.0,77.98424139203621,16.75189150399445
489,96.69,979,564,686,546,526,1447,783,7995.0,77.98526625311176,16.751891503994447
490,106.977,806,602,513,377,380,1274,614,7995.0,77.98629111418734,16.75189150399445
491,100.757,657,577,364,228,231,1124,465,7995.0,77.98731597526289,16.75189150399445
492,184.772,775,566,366,346,370,1218,605,7995.0,77.98834083633847,16.75189150399445
493,149.741,763,478,279,334,359,1220,593,7995.0,77.98936569741402,16.751891503994447
494,107.649,580,311,17,151,301,947,493,7995.0,77.99039055848957,16.75189150399445
495,161.676,691,256,222,297,256,741,316,7995.0,77.99141541956514,16.75189150399445
496,145.942,591,156,248,197,156,641,215,7995.0,77.99244028064068,16.751891503994443
497,144.698,490,186,147,147,147,686,114,7995.0,77.99346514171626,16.751891503994447
498,150.178,330,325,12,0,12,591,274,7995.0,77.99449000279179,16.751891503994447
499,134.377,255,229,160,134,0,738,155,7995.0,77.99551486386737,16.751891503994447
500,128.191,113,113,229,204,229,808,491,7995.0,77.99653972494293,16.751891503994443
501,69.996,0,0,343,207,121,751,410,7995.0,77.9975645860185,16.75189150399445
502,87.713,221,125,188,14,14,529,632,7995.0,77.9996143081696,16.75189150399445
503,109.364,469,123,210,237,97,778,880,7995.0,78.00063916924518,16.75189150399445
504,160.835,610,151,229,162,48,814,1021,7995.0,78.00166403032073,16.751891503994447
505,151.489,719,92,193,230,103,882,1130,7995.0,78.00268889139629,16.75189150399445
506,132.192,785,196,259,296,95,949,1196,7995.0,78.00371375247184,16.751891503994447
507,167.526,931,217,405,163,241,1053,1342,7995.0,78.00473861354737,16.751891503994443
508,175.729,991,281,311,137,243,1066,1404,7995.0,78.00576347462297,16.75189150399445
509,172.434,978,348,234,83,144,1132,1486,7995.0,78.00678833569852,16.751891503994447
510,121.232,938,461,231,115,0,1307,1676,7995.0,78.00781319677411,16.751891503994447
511,68.803,801,451,345,81,155,1434,1803,7995.0,78.00883805784964,16.751891503994443
512,129.595,801,470,395,0,233,1483,1852,7995.0,78.00986291892521,16.75189150399445
513,133.873,542,314,325,258,25,1642,2011,7995.0,78.01088778000076,16.751891503994447
514,152.061,420,284,203,434,160,1796,2166,7995.0,78.01191264107634,16.75189150399445
515,162.684,482,213,270,520,235,1871,2240,7995.0,78.01293750215189,16.751891503994447
516,161.441,452,189,321,598,330,1972,2341,7995.0,78.01396236322744,16.751891503994447
517,132.696,828,245,721,450,327,2175,2544,7995.0,78.014987224303,16.75189150399445
518,125.535,780,593,823,150,127,2524,2893,7995.0,78.01601208537856,16.751891503994447
519,143.656,763,606,806,185,140,2536,2905,7995.0,78.01703694645413,16.75189150399445
520,159.524,872,594,916,158,83,2524,2893,7995.0,78.01806180752969,16.75189150399445
521,133.637,983,713,1027,282,39,2644,3013,7995.0,78.01908666860524,16.751891503994447
522,155.288,1070,818,1114,331,130,2748,3117,7995.0,78.02011152968082,16.75189150399445
523,127.552,1175,862,1218,235,153,2833,3202,7995.0,78.02113639075638,16.751891503994447
524,141.336,1331,921,1379,252,277,2958,3327,7995.0,78.02216125183193,16.75189150399445
525,126.611,1296,964,1466,295,361,3002,3371,7995.0,78.02318611290747,16.751891503994447
526,140.496,1221,995,1626,291,272,3096,3465,7995.0,78.02421097398305,16.75189150399445
527,152.498,1173,1059,1689,397,203,3202,3571,7995.0,78.02523583505862,16.75189150399445
528,137.504,1160,950,1838,500,99,3305,3674,7995.0,78.02626069613416,16.751891503994443
529,137.873,1148,873,1924,577,180,3381,3750,7995.0,78.02728555720972,16.75189150399445
530,88.386,1143,799,2003,640,311,3501,3870,7995.0,78.02831041828529,16.75189150399445
531,153.943,1336,708,1957,549,531,3722,4091,7995.0,78.02933527936085,16.751891503994443
532,155.053,1415,492,1741,332,370,3848,4217,7995.0,78.03036014043639,16.75189150399445
533,134.511,1467,486,1735,327,364,3893,4262,7995.0,78.03138500151196,16.75189150399445
534,130.275,1556,421,1670,262,299,4002,4371,7995.0,78.03240986258753,16.751891503994443
535,41.688,1194,462,901,496,452,1662,732,7995.0,77.98300823036075,16.75106921327704
536,160.667,1094,494,801,528,484,1562,764,7995.0,77.9840330886988,16.751069213277045
537,117.534,1010,534,716,567,523,1477,804,7995.0,77.98505794703685,16.75106921327704
538,113.903,828,745,535,399,289,1296,377,7995.0,77.98608280537489,16.75106921327704
539,140.529,791,711,498,362,282,1258,414,7995.0,77.98710766371296,16.75106921327704
540,106.338,629,549,339,199,200,1097,435,7995.0,77.98813252205103,16.75106921327704
541,156.162,454,374,177,25,199,921,367,7995.0,77.98915738038909,16.75106921327704
542,117.903,489,402,108,60,235,945,402,7995.0,77.99018223872714,16.751069213277045
543,137.638,306,226,291,122,296,774,451,7995.0,77.99120709706519,16.751069213277045
544,125.636,537,292,243,142,142,586,341,7995.0,77.99223195540324,16.75106921327704
545,125.636,469,289,126,8,8,452,239,7995.0,77.99325681374134,16.751069213277045
546,150.447,477,297,134,0,0,444,230,7995.0,77.99428167207937,16.75106921327704
547,123.551,24,597,234,494,24,696,700,7995.0,77.99633138875548,16.751069213277045
548,57.994,0,572,209,469,0,671,675,7995.0,77.99735624709356,16.75106921327704
549,109.734,374,185,0,202,202,717,820,7995.0,77.99940596376965,16.751069213277045
550,91.31,510,74,135,314,99,853,955,7995.0,78.00043082210772,16.751069213277045
551,161.407,602,144,250,203,0,856,1022,7995.0,78.00145568044579,16.75106921327704
552,187.025,724,25,275,257,90,962,1135,7995.0,78.00248053878386,16.751069213277045
553,136.495,794,84,366,251,155,1056,1229,7995.0,78.00350539712191,16.751069213277045
554,129.906,882,158,421,233,242,1111,1293,7995.0,78.00453025545997,16.75106921327704
555,179.427,1019,365,311,31,250,1173,1478,7995.0,78.00555511379802,16.751069213277045
556,140.612,908,434,164,0,106,1222,1531,7995.0,78.00657997213608,16.75106921327704
557,76.19,908,477,164,44,22,1253,1621,7995.0,78.00760483047414,16.75106921327704
558,124.93,830,499,361,128,147,1449,1818,7995.0,78.00862968881219,16.751069213277045
559,37.721,801,470,395,0,233,1483,1852,7995.0,78.00965454715025,16.75106921327704
560,131.149,483,377,263,391,158,1776,2145,7995.0,78.0106794054883,16.751069213277045
561,152.968,379,387,161,460,200,1844,2214,7995.0,78.01170426382635,16.75106921327704
562,171.56,290,420,81,551,146,1935,2304,7995.0,78.01272912216443,16.751069213277045
563,151.489,257,347,263,693,219,2082,2439,7995.0,78.01375398050249,16.751069213277045
564,122.98,373,291,417,557,373,2191,2560,7995.0,78.01477883884054,16.751069213277045
565,107.414,498,385,542,432,405,2316,2685,7995.0,78.0158036971786,16.75106921327704
566,134.377,632,519,676,297,271,2450,2819,7995.0,78.01682855551665,16.75106921327704
567,155.86,758,641,802,230,185,2572,2941,7995.0,78.01785341385472,16.751069213277045
568,165.206,840,723,884,280,203,2654,3023,7995.0,78.01887827219278,16.75106921327704
569,169.61,988,819,1032,384,192,2750,3119,7995.0,78.01990313053084,16.75106921327704
570,113.499,1075,928,1119,401,274,2858,3228,7995.0,78.02092798886889,16.751069213277045
571,92.252,1164,1017,1208,496,369,2948,3317,7995.0,78.02195284720695,16.751069213277045
572,96.589,1208,1080,1410,412,437,3117,3486,7995.0,78.022977705545,16.75106921327704
573,88.251,1140,1093,1478,412,402,3163,3532,7995.0,78.02400256388306,16.75106921327704
574,172.535,1088,1141,1602,478,278,3282,3651,7995.0,78.0250274222211,16.751069213277045
575,172.367,1057,1040,1738,557,186,3362,3731,7995.0,78.02605228055918,16.751069213277045
576,156.162,1055,971,1818,674,289,3479,3848,7995.0,78.02707713889725,16.751069213277045
577,100.32,1069,880,1940,721,370,3561,3930,7995.0,78.02810199723528,16.751069213277045
578,114.104,1153,793,2006,633,456,3647,4016,7995.0,78.02912685557335,16.75106921327704
579,134.848,1320,626,1875,467,488,3705,4074,7995.0,78.03015171391144,16.75106921327704
580,128.762,1380,569,1809,410,447,3869,4238,7995.0,78.03117657224948,16.75106921327704
581,154.28,1497,491,1709,331,369,3978,4347,7995.0,78.03220143058755,16.75106921327704
582,10.96,1160,425,867,459,415,1628,695,7995.0,77.98279994154201,16.750246923915288
583,75.879,1160,425,867,459,415,1628,695,7995.0,77.98382479714274,16.750246923915288
584,205.684,1052,301,797,335,291,1558,571,7995.0,77.98484965274346,16.750246923915288
585,127.451,828,745,535,399,289,1296,377,7995.0,77.98587450834418,16.750246923915288
586,162.348,828,745,535,399,289,1296,377,7995.0,77.9868993639449,16.75024692391529
587,185.109,603,523,343,116,0,1071,234,7995.0,77.98792421954559,16.750246923915288
588,124.695,486,406,226,17,116,954,283,7995.0,77.98894907514631,16.750246923915288
589,56.313,428,348,169,0,174,896,341,7995.0,77.98997393074701,16.750246923915288
590,107.75,306,226,291,122,296,774,451,7995.0,77.99099878634773,16.750246923915288
591,121.87,516,313,222,120,120,565,351,7995.0,77.99202364194844,16.750246923915288
592,136.596,337,211,274,0,0,531,108,7995.0,77.99304849754915,16.750246923915288
593,125.838,572,206,238,0,0,339,126,7995.0,77.99407335314986,16.750246923915288
594,34.292,480,314,289,316,316,413,417,7995.0,77.99509820875058,16.750246923915288
595,96.589,476,311,285,313,313,410,413,7995.0,77.99612306435128,16.750246923915288
596,95.177,0,572,209,469,0,671,675,7995.0,77.99714791995198,16.750246923915288
597,113.6,251,308,122,151,88,616,752,7995.0,77.99919763115342,16.750246923915288
598,130.645,444,0,185,344,138,809,945,7995.0,78.00022248675413,16.750246923915288
599,163.727,547,121,307,276,55,912,1047,7995.0,78.00124734235484,16.75024692391529
600,174.485,614,114,350,273,98,948,1102,7995.0,78.00227219795555,16.750246923915288
601,136.024,691,8,432,135,44,1055,1191,7995.0,78.00329705355627,16.750246923915288
602,127.72,884,219,425,209,304,1172,1354,7995.0,78.00432190915697,16.750246923915288
603,127.25,882,322,322,107,261,1247,1382,7995.0,78.00534676475766,16.750246923915288
604,74.543,836,596,65,158,72,1350,1499,7995.0,78.0063716203584,16.750246923915288
605,121.15,736,601,47,163,125,1385,1614,7995.0,78.00739647595911,16.750246923915288
606,130.376,1079,670,335,126,149,1454,1705,7995.0,78.00842133155982,16.75024692391529
607,177.141,978,646,485,275,0,1597,1855,7995.0,78.00944618716052,16.750246923915288
608,149.506,316,600,200,550,211,1920,2133,7995.0,78.01047104276124,16.750246923915288
609,128.897,365,543,111,494,219,1878,2229,7995.0,78.01149589836194,16.75024692391529
610,156.061,203,534,83,604,60,1988,2298,7995.0,78.01252075396268,16.750246923915288
611,159.793,210,465,165,691,117,2075,2400,7995.0,78.01354560956338,16.750246923915288
612,151.725,287,329,323,651,278,2156,2525,7995.0,78.01457046516408,16.750246923915288
613,146.749,463,350,507,525,454,2281,2650,7995.0,78.01559532076479,16.750246923915288
614,152.262,576,463,619,390,363,2394,2763,7995.0,78.0166201763655,16.750246923915288
615,127.485,713,600,757,288,243,2531,2900,7995.0,78.01764503196623,16.750246923915288
616,121.87,929,812,973,369,324,2743,3112,7995.0,78.01866988756693,16.750246923915288
617,47.0,1015,898,1058,454,409,2828,3197,7995.0,78.01969474316765,16.750246923915288
618,28.442,1075,928,1119,407,279,2858,3228,7995.0,78.02071959876834,16.750246923915288
619,11.431,1128,1160,1321,717,671,3091,3460,7995.0,78.02174445436906,16.750246923915288
620,26.963,1042,1218,1639,515,492,3319,3688,7995.0,78.02379416557051,16.75024692391529
621,139.722,1041,1218,1639,515,429,3319,3688,7995.0,78.0248190211712,16.750246923915288
622,150.985,937,1128,1768,651,305,3455,3824,7995.0,78.02584387677192,16.750246923915288
623,151.59,935,1100,1857,733,348,3538,3907,7995.0,78.02686873237262,16.750246923915288
624,92.722,983,946,1966,777,434,3625,3994,7995.0,78.02789358797334,16.750246923915288
625,144.732,1077,823,2039,664,512,3703,4072,7995.0,78.02891844357406,16.750246923915288
626,122.341,1229,699,1948,540,577,3809,4178,7995.0,78.02994329917476,16.750246923915288
627,142.58,1287,668,1897,508,546,3869,4238,7995.0,78.0309681547755,16.75024692391529
628,149.976,1499,649,1855,490,528,4026,4395,7995.0,78.03199301037618,16.750246923915288
629,144.093,1006,255,835,289,245,1573,525,7995.0,77.98464137023132,16.74942463590911
630,141.74,3029,2653,2895,2670,2648,3275,2788,7995.0,77.98566622309482,16.74942463590911
631,162.315,688,553,538,234,194,1256,186,7995.0,77.98669107595836,16.749424635909108
632,151.859,688,575,428,201,84,1156,216,7995.0,77.98771592882188,16.74942463590911
633,143.286,631,522,382,155,78,1109,155,7995.0,77.9887407816854,16.74942463590911
