,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
322,75.164,893,542,299,283,814,1406,1746,12008.0,112.21271876206058,22.709826453755092
323,66.028,719,367,123,139,684,1232,1622,12008.0,112.21376758197992,22.709826453755095
324,66.317,499,572,327,41,557,1011,1643,12008.0,112.21586522181866,22.709826453755092
325,30.228,459,540,368,0,516,971,1602,12008.0,112.21691404173798,22.709826453755092
326,85.293,349,430,478,109,408,861,1494,12008.0,112.21796286165734,22.709826453755092
327,92.285,324,481,250,0,383,575,1430,12008.0,112.21901168157672,22.709826453755092
328,99.132,398,606,392,141,242,717,1289,12008.0,112.22006050149605,22.709826453755092
329,54.885,419,0,333,92,189,277,1086,12008.0,112.22215814133476,22.709826453755092
330,91.306,419,0,333,92,189,277,1086,12008.0,112.22320696125415,22.709826453755092
331,136.405,326,92,326,0,142,369,1178,12008.0,112.2242557811735,22.709826453755092
332,147.078,235,184,235,91,232,461,1270,12008.0,112.22530460109283,22.709826453755092
333,75.126,140,280,140,0,223,557,1180,12008.0,112.2263534210122,22.709826453755092
334,68.138,508,401,508,371,196,642,990,12008.0,112.2274022409316,22.709826453755092
335,140.487,508,401,508,371,196,642,990,12008.0,112.22845106085094,22.709826453755095
336,0.0,178,610,282,412,945,1416,166,12008.0,112.23159752060899,22.709826453755095
337,0.397,12,554,170,355,888,1359,68,12008.0,112.23264634052835,22.709826453755095
338,3.291,47,613,128,404,947,1419,13,12008.0,112.23369516044771,22.709826453755095
339,19.561,538,567,367,79,648,1725,482,12008.0,112.23474398036709,22.709826453755092
340,66.692,463,533,292,4,723,1651,407,12008.0,112.23579280028645,22.709826453755095
341,69.299,641,355,470,5,847,1828,585,12008.0,112.23684162020578,22.709826453755092
342,12.633,672,324,501,36,816,1860,616,12008.0,112.23789044012517,22.709826453755092
343,8.599,1050,143,879,414,1254,2237,517,12008.0,112.2410368998832,22.709826453755095
344,3.082,1157,97,986,521,1362,2345,410,12008.0,112.24208571980257,22.709826453755092
345,23.496,1222,153,1050,585,1426,2409,402,12008.0,112.24313453972194,22.709826453755095
346,30.026,1491,202,1320,855,1704,2679,171,12008.0,112.24418335964128,22.709826453755092
347,23.872,1784,34,1190,881,1668,2297,2594,12008.0,112.20495346710283,22.708992382784658
348,29.692,1703,115,1109,800,1587,2216,2513,12008.0,112.20600228306309,22.708992382784658
349,76.31,1041,579,447,139,926,1555,1852,12008.0,112.21019754690406,22.708992382784658
350,45.295,1002,620,407,134,879,1515,1805,12008.0,112.21124636286434,22.708992382784658
351,34.58,862,511,268,252,783,1375,1716,12008.0,112.21229517882456,22.708992382784654
352,31.578,762,410,168,165,684,1275,1616,12008.0,112.2133439947848,22.708992382784658
353,111.163,758,468,225,210,639,1269,1578,12008.0,112.21439281074504,22.708992382784654
354,100.422,569,623,379,111,487,1072,1572,12008.0,112.21544162670527,22.708992382784654
355,50.218,549,617,399,91,466,1051,1552,12008.0,112.2164904426655,22.708992382784654
356,82.727,422,503,491,181,335,920,1421,12008.0,112.21753925862579,22.708992382784658
357,105.448,402,608,402,238,246,813,1293,12008.0,112.21858807458605,22.708992382784658
358,31.902,348,555,348,206,192,764,1228,12008.0,112.21963689054628,22.708992382784654
359,75.919,405,484,405,263,249,761,1283,12008.0,112.22068570650654,22.708992382784658
360,28.256,422,372,422,393,349,649,1036,12008.0,112.22173452246676,22.708992382784654
361,40.471,477,58,369,150,248,335,1027,12008.0,112.22278333842702,22.708992382784658
362,99.679,561,142,297,235,332,419,943,12008.0,112.22383215438727,22.708992382784658
363,131.089,140,280,140,0,223,557,1180,12008.0,112.22488097034753,22.708992382784654
364,178.904,140,280,140,0,223,557,1180,12008.0,112.22592978630777,22.708992382784658
365,90.932,443,210,362,236,34,719,996,12008.0,112.22697860226799,22.708992382784658
366,129.776,536,133,359,248,69,796,897,12008.0,112.22802741822825,22.70899238278465
367,115.465,469,410,517,342,225,684,743,12008.0,112.22907623418851,22.708992382784654
368,1.373,458,422,507,333,237,694,733,12008.0,112.23012505014876,22.708992382784658
369,12.877,128,438,273,239,772,1243,184,12008.0,112.23222268206924,22.708992382784654
370,1.953,167,521,307,322,855,1326,223,12008.0,112.2332714980295,22.708992382784658
371,16.171,192,497,21,265,952,1423,136,12008.0,112.23432031398973,22.708992382784654
372,89.038,306,384,134,152,880,1493,250,12008.0,112.23536912994997,22.70899238278465
373,117.723,1267,262,1068,753,1660,2176,735,12008.0,112.24061320975125,22.708992382784658
374,21.207,1186,108,1014,549,1398,2330,597,12008.0,112.24166202571145,22.708992382784658
375,61.089,1252,38,1080,615,1464,2423,324,12008.0,112.24271084167171,22.708992382784658
376,79.703,1384,65,1213,748,1596,2572,175,12008.0,112.24375965763197,22.708992382784658
377,59.419,1145,823,226,128,915,1688,1841,12008.0,112.2108228036228,22.708158313747074
378,44.126,1017,694,355,0,786,1559,1712,12008.0,112.21187161562413,22.708158313747067
379,41.472,870,579,337,146,640,1444,1566,12008.0,112.21292042762542,22.70815831374707
380,40.49,777,540,297,250,547,1405,1473,12008.0,112.21396923962676,22.708158313747074
381,62.02,746,572,329,270,515,1436,1441,12008.0,112.21501805162808,22.70815831374707
382,135.276,433,514,480,192,324,931,1410,12008.0,112.21711567563072,22.70815831374707
383,130.387,366,613,366,252,210,826,1278,12008.0,112.21816448763205,22.70815831374707
384,117.693,305,572,305,234,149,798,1236,12008.0,112.21921329963338,22.70815831374707
385,125.321,297,478,297,306,205,796,1141,12008.0,112.22026211163472,22.708158313747074
386,106.799,401,352,401,414,330,671,1015,12008.0,112.22131092363603,22.70815831374707
387,88.613,568,180,296,250,370,458,943,12008.0,112.22235973563734,22.70815831374707
388,98.133,547,181,258,222,364,458,968,12008.0,112.22340854763866,22.70815831374707
389,91.115,516,268,274,207,340,569,1011,12008.0,112.22445735964003,22.708158313747077
390,106.86,473,172,175,182,238,670,994,12008.0,112.22550617164131,22.70815831374707
391,86.294,451,141,346,216,91,776,957,12008.0,112.22655498364264,22.70815831374707
392,99.018,453,60,266,164,89,851,877,12008.0,112.22760379564396,22.70815831374707
393,95.601,514,129,355,244,168,905,788,12008.0,112.22865260764529,22.708158313747074
394,41.041,407,348,455,280,308,767,681,12008.0,112.22970141964662,22.708158313747074
395,0.092,218,235,267,99,569,1040,474,12008.0,112.23075023164793,22.70815831374707
396,17.393,218,314,323,116,649,1120,307,12008.0,112.23179904364925,22.708158313747074
397,2.533,183,382,328,183,717,1188,239,12008.0,112.23284785565059,22.70815831374707
398,2.014,305,505,134,258,839,1310,249,12008.0,112.23389666765192,22.708158313747074
399,127.671,306,384,134,152,880,1493,250,12008.0,112.23494547965323,22.70815831374707
400,10.375,1267,262,1068,753,1660,2176,735,12008.0,112.24018953965984,22.70815831374707
401,66.795,1346,182,1147,732,1581,2255,656,12008.0,112.24123835166117,22.708158313747074
402,19.224,1387,123,1216,751,1599,2507,224,12008.0,112.24228716366248,22.70815831374707
403,70.365,1497,60,1325,861,1709,2614,114,12008.0,112.24333597566384,22.708158313747074
404,80.984,1372,1050,0,355,1142,1914,2068,12008.0,112.20830164833086,22.707324246642244
405,38.317,1372,1050,0,355,1142,1914,2068,12008.0,112.20935045637343,22.707324246642244
406,74.035,1145,823,226,128,915,1688,1841,12008.0,112.21039926441604,22.707324246642244
407,47.655,769,661,418,360,539,1520,1464,12008.0,112.21354568854383,22.707324246642248
408,22.192,688,623,379,347,458,1462,1389,12008.0,112.21459449658639,22.707324246642248
409,81.093,496,715,496,431,340,1287,1402,12008.0,112.215643304629,22.707324246642248
410,107.345,458,718,458,469,302,1250,1399,12008.0,112.21669211267158,22.70732424664225
411,121.782,304,564,304,368,148,1095,1245,12008.0,112.21774092071415,22.70732424664225
412,120.134,170,512,170,369,14,933,1141,12008.0,112.21878972875672,22.707324246642244
413,155.378,182,421,182,422,114,890,1083,12008.0,112.21983853679933,22.707324246642244
414,154.889,328,275,328,493,260,749,937,12008.0,112.2208873448419,22.70732424664224
415,129.349,328,275,328,493,260,749,937,12008.0,112.2219361528845,22.707324246642244
416,92.124,651,202,102,370,446,602,845,12008.0,112.22298496092708,22.707324246642244
417,69.355,651,202,102,370,446,602,845,12008.0,112.22403376896966,22.707324246642244
418,123.582,705,112,0,421,345,704,898,12008.0,112.22508257701226,22.707324246642244
419,143.996,453,60,256,164,89,851,887,12008.0,112.22613138505486,22.707324246642244
420,108.966,513,63,327,193,158,908,861,12008.0,112.22718019309741,22.707324246642244
421,34.33,498,97,352,126,183,946,797,12008.0,112.22822900114004,22.707324246642244
422,46.27,323,286,371,197,359,843,608,12008.0,112.22927780918263,22.707324246642244
423,3.112,353,304,402,226,391,880,652,12008.0,112.2303266172252,22.707324246642248
424,40.706,173,190,222,64,528,999,460,12008.0,112.23137542526777,22.707324246642244
425,58.221,291,0,34,227,698,1169,622,12008.0,112.23242423331043,22.707324246642248
426,46.992,291,0,34,227,698,1169,622,12008.0,112.23347304135298,22.707324246642244
427,114.153,344,93,127,174,791,1262,541,12008.0,112.23452184939556,22.707324246642248
428,64.812,1432,113,1261,796,1644,2462,266,12008.0,112.24186350569367,22.707324246642244
429,23.191,1491,54,1319,854,1703,2550,200,12008.0,112.24291231373626,22.70732424664225
430,31.307,1372,1050,0,355,1142,1914,2068,12008.0,112.20787813707533,22.706490181470098
431,49.036,1372,1050,0,355,1142,1914,2068,12008.0,112.20892694115939,22.706490181470098
432,25.166,816,808,564,518,586,1608,1512,12008.0,112.21312215749555,22.706490181470098
433,13.616,619,627,443,329,389,1410,1314,12008.0,112.21417096157958,22.706490181470098
434,36.035,608,616,442,319,378,1400,1303,12008.0,112.21521976566362,22.706490181470098
435,83.336,440,605,440,653,414,1448,1286,12008.0,112.21626856974765,22.706490181470098
436,144.565,440,605,440,653,414,1448,1286,12008.0,112.2173173738317,22.706490181470098
437,145.461,155,517,155,383,0,947,1126,12008.0,112.21836617791574,22.706490181470098
438,132.767,47,409,47,492,108,1055,1018,12008.0,112.21941498199978,22.706490181470098
439,161.999,45,502,45,559,201,1027,1016,12008.0,112.22046378608381,22.7064901814701
440,103.961,127,487,127,633,283,1109,950,12008.0,112.22151259016785,22.706490181470098
441,79.459,506,38,88,310,535,662,700,12008.0,112.22256139425193,22.7064901814701
442,127.823,506,78,44,310,491,707,700,12008.0,112.22361019833596,22.706490181470098
443,113.665,598,6,85,403,361,798,792,12008.0,112.22465900242,22.7064901814701
444,143.508,640,97,207,407,296,921,730,12008.0,112.22570780650403,22.706490181470098
445,118.639,632,159,270,344,246,983,737,12008.0,112.22675661058804,22.706490181470098
446,110.003,655,201,487,30,319,1082,930,12008.0,112.2278054146721,22.7064901814701
447,128.098,625,223,478,0,310,1073,924,12008.0,112.22885421875614,22.706490181470098
448,40.37,353,304,402,226,391,880,652,12008.0,112.22990302284018,22.706490181470098
449,33.565,210,227,259,0,554,1027,509,12008.0,112.23095182692421,22.706490181470098
450,97.492,5000,5000,5000,5000,5000,5000,5000,12008.0,112.23200063100828,22.706490181470098
451,119.005,300,63,63,185,761,1232,598,12008.0,112.23304943509228,22.706490181470098
452,71.525,403,169,204,103,855,1326,464,12008.0,112.23409823917632,22.706490181470095
453,56.482,514,280,314,0,960,1431,568,12008.0,112.23514704326037,22.7064901814701
454,91.573,522,288,323,8,960,1431,568,12008.0,112.23619584734443,22.706490181470098
455,20.414,994,535,795,480,1432,1903,825,12008.0,112.23934225959653,22.706490181470098
456,113.818,994,535,795,480,1432,1903,825,12008.0,112.24039106368059,22.7064901814701
457,144.515,1455,211,1255,894,1743,2364,364,12008.0,112.24143986776461,22.706490181470098
458,16.264,1473,193,1274,884,1760,2382,357,12008.0,112.24248867184865,22.706490181470098
459,0.214,816,808,564,518,586,1608,1512,12008.0,112.21269864648141,22.705656118230543
460,0.763,853,845,601,556,623,1645,1549,12008.0,112.21374744660707,22.705656118230543
461,35.052,749,520,386,222,413,1541,1207,12008.0,112.21479624673276,22.70565611823054
462,27.048,723,438,305,176,328,1543,1126,12008.0,112.21584504685842,22.705656118230536
463,84.428,309,475,309,522,283,1318,1155,12008.0,112.2168938469841,22.705656118230543
464,100.288,223,388,223,435,244,1231,1069,12008.0,112.2179426471098,22.705656118230543
465,120.5,47,409,47,492,155,1072,971,12008.0,112.21899144723547,22.705656118230543
466,108.813,45,502,45,559,201,1027,1016,12008.0,112.22004024736113,22.70565611823054
467,108.844,146,468,146,614,302,1128,931,12008.0,112.22108904748681,22.70565611823054
468,68.077,421,46,131,225,453,748,615,12008.0,112.22318664773819,22.705656118230543
469,165.478,529,62,154,333,418,867,723,12008.0,112.22423544786386,22.705656118230543
470,124.314,543,0,247,404,199,961,633,12008.0,112.22528424798953,22.705656118230543
471,133.194,543,0,247,404,199,961,633,12008.0,112.22633304811521,22.705656118230543
472,134.781,535,83,331,367,140,1044,625,12008.0,112.22738184824091,22.70565611823054
473,133.713,673,300,548,150,355,1200,842,12008.0,112.22843064836655,22.705656118230543
474,115.521,522,452,570,161,484,1048,821,12008.0,112.22947944849226,22.70565611823054
475,5.944,522,452,570,161,484,1048,821,12008.0,112.23052824861792,22.70565611823054
476,90.296,29,261,227,29,711,1183,635,12008.0,112.23157704874362,22.705656118230543
477,44.675,169,131,97,110,828,1299,708,12008.0,112.23262584886929,22.705656118230543
478,36.547,270,217,198,140,911,1387,597,12008.0,112.23367464899493,22.705656118230543
479,29.675,348,276,276,129,917,1446,586,12008.0,112.23472344912064,22.70565611823054
480,42.932,555,430,465,163,1117,1600,740,12008.0,112.23577224924631,22.70565611823054
481,52.972,555,430,465,163,1117,1592,729,12008.0,112.23682104937201,22.70565611823054
482,62.21,994,535,795,480,1432,1903,825,12008.0,112.23891864962336,22.705656118230543
483,61.682,1148,557,949,634,1586,2057,710,12008.0,112.23996744974902,22.70565611823054
484,102.153,1138,547,939,624,1576,2047,700,12008.0,112.24101624987469,22.705656118230543
485,32.62,1310,356,1111,796,1748,2219,508,12008.0,112.24206505000039,22.70565611823054
486,0.0,106,1198,316,1127,1674,2927,2240,12008.0,112.20912876699825,22.70482205692349
487,0.092,52,1143,370,1073,1619,2873,2186,12008.0,112.21017756316576,22.70482205692349
488,0.0,891,883,639,593,661,1682,1587,12008.0,112.21332395166827,22.70482205692349
489,41.637,718,420,287,123,314,1596,1108,12008.0,112.21542154400328,22.704822056923494
490,51.612,595,297,164,0,191,1603,985,12008.0,112.21647034017077,22.70482205692349
491,52.999,595,297,164,0,191,1603,985,12008.0,112.2175191363383,22.70482205692349
492,147.719,193,263,193,402,148,1201,875,12008.0,112.21856793250576,22.70482205692349
493,105.731,152,312,152,451,197,1225,826,12008.0,112.21961672867327,22.70482205692349
494,85.897,193,313,193,460,246,1266,777,12008.0,112.22066552484081,22.704822056923494
495,99.415,384,83,156,188,416,785,577,12008.0,112.22276311717579,22.704822056923494
496,152.235,299,151,241,104,332,869,493,12008.0,112.22381191334328,22.70482205692349
497,121.568,285,214,378,147,184,1017,376,12008.0,112.22486070951079,22.70482205692349
498,114.336,535,70,318,379,139,1031,625,12008.0,112.22590950567832,22.70482205692349
499,111.468,535,83,331,367,140,1044,625,12008.0,112.22695830184583,22.704822056923494
500,111.621,684,271,519,178,327,1202,814,12008.0,112.22800709801332,22.70482205692349
501,76.214,673,300,548,150,355,1200,842,12008.0,112.22905589418082,22.704822056923494
502,15.988,666,553,610,0,322,1210,937,12008.0,112.23010469034834,22.704822056923494
503,82.107,219,297,262,160,710,1372,799,12008.0,112.23220228268333,22.70482205692349
504,56.186,250,265,231,191,720,1395,785,12008.0,112.23325107885083,22.70482205692349
505,60.952,349,295,277,152,878,1465,609,12008.0,112.23429987501834,22.70482205692349
506,68.107,1662,1537,1572,1270,2224,2707,1847,12008.0,112.23534867118583,22.704822056923494
507,46.977,1410,1285,1320,1017,1972,2455,1595,12008.0,112.23639746735338,22.704822056923494
508,67.039,675,540,575,273,1233,1710,850,12008.0,112.23744626352085,22.70482205692349
509,41.612,792,648,683,381,1347,1818,958,12008.0,112.23849505968836,22.70482205692349
510,104.79,1116,647,917,602,1554,2026,800,12008.0,112.23954385585589,22.704822056923494
511,61.087,1196,591,997,682,1634,2105,744,12008.0,112.24059265202337,22.70482205692349
512,31.997,1323,498,1124,809,1761,2232,651,12008.0,112.24164144819086,22.704822056923494
513,0.275,0,1091,422,1021,1567,2821,2134,12008.0,112.21080289234351,22.703987997548854
514,33.894,773,475,341,177,368,1781,1162,12008.0,112.21499806118156,22.703987997548857
515,33.795,595,297,164,0,191,1603,985,12008.0,112.21604685339108,22.703987997548854
516,32.445,552,233,99,181,54,1560,920,12008.0,112.21709564560062,22.703987997548854
517,93.452,265,236,236,374,121,1273,859,12008.0,112.21814443781014,22.703987997548857
518,148.329,253,204,204,342,89,1293,786,12008.0,112.21919323001966,22.703987997548857
519,110.888,303,203,304,349,192,1323,667,12008.0,112.22024202222916,22.703987997548854
520,126.473,183,83,245,230,240,1203,547,12008.0,112.22129081443867,22.703987997548854
521,138.748,143,0,241,146,310,1119,535,12008.0,112.2223396066482,22.703987997548854
522,133.865,228,95,245,32,311,941,421,12008.0,112.22338839885774,22.703987997548857
523,140.517,229,158,347,91,195,1073,320,12008.0,112.22443719106724,22.703987997548857
524,113.421,342,181,333,204,92,1154,432,12008.0,112.22548598327676,22.703987997548857
525,87.179,380,235,329,241,40,1196,470,12008.0,112.22653477548624,22.703987997548854
526,132.065,554,260,317,77,118,1372,645,12008.0,112.22758356769576,22.703987997548854
527,115.384,554,260,317,77,118,1372,645,12008.0,112.2286323599053,22.703987997548854
528,30.47,666,553,610,0,322,1210,937,12008.0,112.22968115211484,22.703987997548854
529,5.279,666,553,610,0,322,1210,937,12008.0,112.23072994432432,22.703987997548857
530,92.885,239,296,261,180,689,1393,798,12008.0,112.23177873653384,22.703987997548854
531,50.431,239,296,261,180,689,1393,798,12008.0,112.23282752874334,22.703987997548854
532,37.41,1645,1520,1554,1252,2207,2690,1830,12008.0,112.2349251131624,22.703987997548857
533,120.073,1581,1456,1490,1188,2143,2626,1766,12008.0,112.2359739053719,22.703987997548854
534,93.159,1331,1206,1240,938,1893,2375,1516,12008.0,112.23702269758145,22.703987997548854
535,47.084,1085,960,994,692,1647,2130,1270,12008.0,112.23807148979094,22.703987997548854
536,38.921,914,770,701,502,1468,1939,1080,12008.0,112.23912028200046,22.703987997548854
537,48.362,1079,727,880,565,1520,1992,880,12008.0,112.24016907420999,22.703987997548857
538,5.739,1269,588,1070,755,1707,2178,741,12008.0,112.24121786641952,22.703987997548854
539,27.323,1342,526,1143,743,1780,2252,678,12008.0,112.24226665862903,22.703987997548854
540,47.796,1538,584,1339,1024,1976,2447,737,12008.0,112.24331545083854,22.703987997548854
541,39.764,1733,735,1534,544,2171,2642,899,12008.0,112.24436424304805,22.703987997548854
542,41.347,1733,735,1534,544,2171,2642,899,12008.0,112.24541303525757,22.703987997548854
543,60.608,1929,539,1730,349,2296,2838,703,12008.0,112.24646182746709,22.703987997548854
544,6.319,2030,945,1831,84,2468,2939,1109,12008.0,112.2475106196766,22.703987997548854
545,18.82,373,997,209,927,1473,2727,2040,12008.0,112.21037944538584,22.70315394010655
546,2.063,148,943,446,873,1419,2673,1986,12008.0,112.21142823363758,22.703153940106553
547,19.516,773,475,341,177,368,1781,1162,12008.0,112.21457459839272,22.70315394010655
548,57.918,773,475,341,177,368,1781,1162,12008.0,112.21562338664444,22.70315394010655
549,21.193,503,162,28,135,98,1511,849,12008.0,112.21667217489616,22.703153940106553
550,100.669,457,153,31,159,53,1465,840,12008.0,112.21772096314788,22.70315394010655
551,110.341,342,114,114,253,0,1350,787,12008.0,112.21876975139959,22.70315394010655
552,122.85,286,186,252,332,137,1306,649,12008.0,112.21981853965131,22.70315394010655
553,120.988,104,42,198,213,247,1186,501,12008.0,112.22086732790302,22.703153940106553
554,66.612,45,33,143,210,262,1184,446,12008.0,112.22191611615474,22.70315394010655
555,147.749,92,40,109,103,274,1077,329,12008.0,112.22296490440647,22.70315394010655
556,132.828,138,67,372,42,219,1165,228,12008.0,112.22401369265818,22.703153940106557
557,127.208,125,58,368,16,212,1181,216,12008.0,112.22506248090988,22.703153940106553
558,165.234,446,6,63,260,260,1402,464,12008.0,112.2261112691616,22.70315394010655
559,176.402,531,316,373,135,176,1358,622,12008.0,112.22716005741333,22.70315394010655
560,103.575,599,290,347,35,80,1422,681,12008.0,112.22820884566504,22.70315394010655
561,35.894,529,433,490,113,195,1356,819,12008.0,112.22925763391676,22.703153940106557
562,5.808,506,450,508,131,213,1363,840,12008.0,112.23030642216847,22.70315394010655
563,65.479,399,379,590,242,324,1465,949,12008.0,112.2313552104202,22.70315394010655
564,54.742,1667,1542,1576,1274,2229,2712,1852,12008.0,112.23450157517536,22.70315394010655
565,98.896,1547,1422,1457,1155,2109,2592,1732,12008.0,112.2355503634271,22.70315394010655
566,95.928,1267,1142,1176,874,1829,2311,1452,12008.0,112.23659915167879,22.70315394010655
567,98.56,1374,1249,1284,982,1936,2419,1559,12008.0,112.23764793993051,22.70315394010655
568,141.494,1395,1270,1305,1003,1957,2440,1580,12008.0,112.2386967281822,22.70315394010655
569,84.642,968,825,646,557,1523,1994,1135,12008.0,112.23974551643394,22.70315394010655
570,54.29,1245,664,1046,728,1683,2154,816,12008.0,112.24079430468565,22.70315394010655
571,28.073,1323,659,1124,696,1761,2233,812,12008.0,112.24184309293739,22.703153940106553
572,61.519,1335,650,1136,638,1773,2244,803,12008.0,112.2428918811891,22.70315394010655
573,96.616,2030,945,1831,84,2468,2939,1109,12008.0,112.24603824594426,22.70315394010655
574,21.06,1982,897,1783,37,2420,2891,1061,12008.0,112.24708703419597,22.703153940106553
575,8.047,1974,889,1775,0,2412,2883,1053,12008.0,112.2481358224477,22.70315394010655
576,3.402,373,997,209,927,1473,2727,2040,12008.0,112.2099560184597,22.702319884596495
577,10.952,296,887,319,816,1363,2616,1929,12008.0,112.21100480275382,22.702319884596495
578,17.23,250,841,343,770,1317,2570,1883,12008.0,112.21205358704789,22.702319884596495
579,11.194,817,360,360,530,434,1825,1047,12008.0,112.21624872422433,22.702319884596495
580,41.442,491,34,34,263,109,1499,721,12008.0,112.21729750851841,22.70231988459649
581,104.427,491,34,34,297,114,1499,721,12008.0,112.21834629281254,22.70231988459649
582,113.726,491,34,34,332,148,1499,721,12008.0,112.21939507710664,22.702319884596495
583,139.175,180,52,106,234,149,1289,408,12008.0,112.22044386140075,22.70231988459649
584,71.098,171,43,97,243,138,1284,400,12008.0,112.22149264569485,22.702319884596495
585,116.569,58,82,46,188,211,1162,348,12008.0,112.22254142998895,22.70231988459649
586,89.477,58,49,249,77,171,1281,171,12008.0,112.22359021428308,22.702319884596495
587,90.505,45,72,292,20,136,1273,136,12008.0,112.22463899857716,22.70231988459649
588,123.887,392,56,155,234,280,1386,399,12008.0,112.22568778287126,22.702319884596495
589,158.704,383,57,0,241,323,1453,401,12008.0,112.22673656716535,22.702319884596495
590,124.742,582,214,271,117,117,1489,600,12008.0,112.22778535145947,22.702319884596495
591,107.471,561,441,498,121,203,1389,801,12008.0,112.2288341357536,22.702319884596495
592,3.296,506,445,502,125,207,1367,838,12008.0,112.22988292004769,22.702319884596495
593,60.113,399,374,586,242,324,1475,951,12008.0,112.23093170434178,22.70231988459649
594,62.536,456,304,516,307,389,1540,1019,12008.0,112.23198048863591,22.702319884596495
595,48.049,1148,1023,1058,756,1710,2193,1333,12008.0,112.23722441010644,22.70231988459649
596,116.611,1043,918,952,650,1605,2087,1228,12008.0,112.23827319440053,22.702319884596495
597,69.481,1217,1073,941,806,1772,2243,1383,12008.0,112.24141954728283,22.702319884596495
598,31.43,1335,681,1136,638,1773,2244,834,12008.0,112.24246833157694,22.702319884596495
599,40.746,1396,681,1197,578,1834,2305,834,12008.0,112.24351711587106,22.702319884596495
600,19.561,1616,902,1417,357,2054,2525,1054,12008.0,112.24456590016516,22.70231988459649
601,26.34,1616,902,1417,357,2054,2525,1054,12008.0,112.24561468445927,22.702319884596495
602,14.391,1809,724,1610,164,2247,2718,888,12008.0,112.24666346875337,22.70231988459649
603,7.816,1894,808,1694,80,2332,2803,972,12008.0,112.2477122530475,22.702319884596495
604,0.031,429,907,6,837,1383,2649,1950,12008.0,112.20953261156441,22.701485831018587
605,19.583,385,706,209,635,1182,2435,1748,12008.0,112.21163017223778,22.701485831018584
606,30.324,552,539,376,468,1015,2268,1581,12008.0,112.21267895257446,22.701485831018584
607,3.374,653,510,477,440,986,2167,1553,12008.0,112.21372773291111,22.701485831018584
608,32.883,653,510,477,440,986,2167,1553,12008.0,112.21477651324781,22.701485831018584
609,54.193,817,360,360,530,434,1825,1047,12008.0,112.2158252935845,22.701485831018584
610,118.703,626,169,169,398,244,1634,857,12008.0,112.21792285425786,22.701485831018584
611,114.001,577,120,28,289,234,1585,766,12008.0,112.21897163459452,22.701485831018584
612,126.542,278,116,183,139,18,1369,376,12008.0,112.22106919526792,22.701485831018584
613,83.336,263,98,165,157,0,1351,358,12008.0,112.22211797560458,22.701485831018584
614,115.892,66,13,180,117,125,1241,125,12008.0,112.22316675594125,22.701485831018584
615,71.464,61,33,240,95,61,1301,61,12008.0,112.22421553627792,22.701485831018584
616,108.172,276,45,299,134,272,1444,272,12008.0,112.22526431661461,22.701485831018584
617,143.233,489,243,300,210,210,1573,507,12008.0,112.22736187728799,22.701485831018584
618,139.755,570,306,386,129,129,1613,589,12008.0,112.22841065762465,22.701485831018584
619,0.763,605,379,490,136,233,1567,623,12008.0,112.22945943796135,22.701485831018584
620,107.898,306,530,741,197,484,1635,1037,12008.0,112.23050821829803,22.701485831018584
621,131.638,522,204,415,407,490,1641,1120,12008.0,112.23155699863469,22.701485831018584
622,130.082,522,204,415,407,490,1641,1120,12008.0,112.23260577897138,22.701485831018587
623,31.164,669,365,154,777,1060,2211,1626,12008.0,112.2368009003181,22.701485831018584
624,34.303,760,456,245,786,1150,2301,1536,12008.0,112.23784968065476,22.701485831018584
625,21.855,760,456,245,786,1150,2301,1536,12008.0,112.23889846099145,22.701485831018587
626,46.421,936,632,420,610,1326,2220,1360,12008.0,112.23994724132812,22.701485831018584
627,4.089,1097,793,582,449,1487,2381,1521,12008.0,112.24099602166481,22.701485831018584
628,8.88,1097,793,582,449,1487,2381,1521,12008.0,112.24204480200153,22.701485831018584
629,0.0,435,901,12,831,1377,2654,1944,12008.0,112.20910922469942,22.70065177937275
630,0.0,385,706,209,635,1182,2435,1748,12008.0,112.2112067774583,22.700651779372752
631,0.0,552,539,376,468,1015,2268,1581,12008.0,112.21225555383772,22.700651779372745
632,0.336,558,533,381,462,1009,2274,1575,12008.0,112.21330433021714,22.70065177937275
633,31.552,645,420,396,350,896,2257,1463,12008.0,112.2143531065966,22.70065177937275
634,105.121,626,169,169,398,244,1634,857,12008.0,112.21749943573494,22.70065177937275
635,86.178,263,98,165,157,0,1351,358,12008.0,112.22064576487327,22.700651779372745
636,173.625,414,233,143,0,143,1509,477,12008.0,112.22169454125272,22.700651779372752
637,96.975,226,31,31,213,159,1298,239,12008.0,112.22274331763214,22.700651779372752
638,131.821,123,0,270,140,6,1363,6,12008.0,112.22379209401161,22.700651779372752
639,115.675,196,51,279,54,171,1517,171,12008.0,112.224840870391,22.70065177937275
640,137.026,160,107,223,17,221,1589,178,12008.0,112.22588964677048,22.70065177937275
641,158.704,317,141,326,151,316,1744,336,12008.0,112.22693842314992,22.700651779372745
642,159.222,605,379,490,136,233,1567,623,12008.0,112.22798719952935,22.700651779372752
643,18.675,605,379,490,136,233,1567,623,12008.0,112.22903597590877,22.70065177937275
644,79.489,306,530,741,197,484,1635,1037,12008.0,112.23008475228825,22.700651779372745
645,76.56,153,164,361,261,858,2009,1131,12008.0,112.23218230504713,22.700651779372752
