,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3517,21.601,506,1600,304,65,230,24,322,3788.0,34.12709169256148,44.94382898410476
3518,1.485,398,1696,273,302,518,360,418,3788.0,34.12832901075274,44.943828984104755
3519,0.018,364,1734,269,332,556,384,456,3788.0,34.129566328944016,44.943828984104755
3520,15.953,283,1763,255,346,625,398,562,3788.0,34.13080364713529,44.943828984104755
3521,0.0,315,1833,306,477,681,506,616,3788.0,34.13204096532657,44.94382898410476
3522,4.621,306,1986,345,563,711,694,712,3788.0,34.13327828351783,44.943828984104755
3523,55.487,368,2034,380,603,751,739,757,3788.0,34.134515601709104,44.943828984104755
3524,65.022,462,2044,354,758,906,963,981,3788.0,34.13575291990038,44.94382898410476
3525,82.35,432,2013,481,885,1033,1091,1108,3788.0,34.136990238091656,44.943828984104755
3526,62.84,472,1998,522,925,1073,1131,1148,3788.0,34.13822755628293,44.943828984104755
3527,61.281,760,2055,672,1093,1310,1323,1385,3788.0,34.1394648744742,44.94382898410476
3528,66.012,843,2092,844,1264,1481,1495,1556,3788.0,34.140702192665465,44.943828984104755
3529,11.094,843,2092,907,1327,1533,1509,1607,3788.0,34.141939510856744,44.94382898410476
3530,0.018,909,2159,1036,1456,1650,1590,1725,3788.0,34.14317682904801,44.943828984104755
3531,0.0,967,2088,1146,1372,1708,1630,1783,3788.0,34.14441414723928,44.94382898410476
3532,0.0,1125,2186,1309,1269,1866,1696,1941,3788.0,34.145651465430554,44.94382898410476
3533,0.0,1185,2185,1374,1265,1926,1728,2001,3788.0,34.146888783621826,44.94382898410476
3534,62.693,3644,2996,262,427,432,213,3971,3788.0,34.051271985836365,44.942907549475535
3535,52.333,3609,2990,227,427,432,267,3935,3788.0,34.052509291553406,44.942907549475535
3536,15.531,3393,2849,377,377,394,463,3720,3788.0,34.05374659727046,44.94290754947554
3537,33.043,3343,2929,327,327,344,413,3645,3788.0,34.054983902987495,44.942907549475535
3538,34.895,3226,3056,482,482,499,567,3490,3788.0,34.05622120870453,44.94290754947553
3539,75.309,3079,3050,460,305,574,789,3406,3788.0,34.057458514421576,44.942907549475535
3540,80.443,3142,2977,386,380,515,714,3343,3788.0,34.058695820138624,44.942907549475535
3541,76.611,3030,2875,636,130,399,749,3231,3788.0,34.059933125855665,44.942907549475535
3542,65.187,2908,2753,595,164,277,627,3109,3788.0,34.0611704315727,44.94290754947553
3543,72.613,2954,2844,724,148,306,718,3155,3788.0,34.06240773728974,44.942907549475535
3544,75.547,2978,2868,749,77,330,742,3179,3788.0,34.06364504300678,44.942907549475535
3545,52.447,3030,2921,801,39,383,795,3231,3788.0,34.06488234872382,44.942907549475535
3546,74.539,1552,2462,833,641,975,734,1753,3788.0,34.07106887730902,44.942907549475535
3547,29.945,940,1849,611,610,1016,703,1141,3788.0,34.076018100177194,44.942907549475535
3548,32.139,909,1818,580,589,1047,734,1110,3788.0,34.077255405894235,44.942907549475535
3549,21.22,979,1888,650,668,1179,866,1180,3788.0,34.07849271161127,44.942907549475535
3550,30.369,1137,2047,808,827,1337,1024,1338,3788.0,34.079730017328316,44.942907549475535
3551,48.462,995,1905,696,685,1534,1221,1196,3788.0,34.080967323045364,44.942907549475535
3552,11.529,485,1353,644,320,1138,1251,644,3788.0,34.082204628762405,44.94290754947553
3553,21.105,692,1552,822,165,942,1055,851,3788.0,34.08467924019648,44.942907549475535
3554,25.144,823,1386,656,0,776,889,1006,3788.0,34.08591654591352,44.942907549475535
3555,48.202,887,1450,720,305,840,952,1312,3788.0,34.08715385163056,44.942907549475535
3556,17.09,760,1323,593,178,713,825,1185,3788.0,34.0883911573476,44.942907549475535
3557,57.871,753,0,336,342,466,401,646,3788.0,34.09086576878169,44.942907549475535
3558,33.786,753,0,336,342,466,401,646,3788.0,34.09210307449873,44.942907549475535
3559,26.251,544,230,411,42,96,20,507,3788.0,34.09334038021577,44.942907549475535
3560,25.497,593,174,342,105,164,35,436,3788.0,34.09457768593281,44.942907549475535
3561,19.298,583,124,287,153,153,127,376,3788.0,34.09581499164985,44.942907549475535
3562,61.355,427,164,318,134,38,148,253,3788.0,34.0970522973669,44.942907549475535
3563,40.286,326,261,413,61,27,179,141,3788.0,34.09828960308395,44.942907549475535
3564,34.053,549,321,80,101,134,394,331,3788.0,34.09952690880098,44.942907549475535
3565,63.94,435,332,221,56,76,280,195,3788.0,34.100764214518016,44.942907549475535
3566,75.455,497,259,299,117,12,343,114,3788.0,34.10200152023506,44.942907549475535
3567,90.437,696,237,409,84,84,541,88,3788.0,34.10323882595211,44.942907549475535
3568,91.5,664,341,412,6,188,631,192,3788.0,34.104476131669145,44.942907549475535
3569,75.62,726,409,343,62,256,699,260,3788.0,34.10571343738618,44.942907549475535
3570,81.617,642,571,623,101,445,888,448,3788.0,34.106950743103226,44.942907549475535
3571,83.029,677,606,588,136,480,923,484,3788.0,34.10818804882026,44.942907549475535
3572,92.49,622,741,533,183,615,1058,519,3788.0,34.10942535453731,44.942907549475535
3573,79.141,566,823,670,334,791,1266,730,3788.0,34.110662660254356,44.942907549475535
3574,71.403,763,1021,818,136,620,1272,643,3788.0,34.11189996597139,44.94290754947553
3575,60.108,705,963,810,187,694,1346,718,3788.0,34.11313727168844,44.942907549475535
3576,79.966,727,1072,894,18,888,1311,725,3788.0,34.11437457740547,44.942907549475535
3577,59.026,788,1156,955,102,917,1340,755,3788.0,34.11561188312252,44.942907549475535
3578,50.279,969,1308,1076,448,889,1312,774,3788.0,34.11684918883956,44.942907549475535
3579,16.998,1136,1446,1110,620,845,1217,779,3788.0,34.1180864945566,44.942907549475535
3580,0.0,1135,1445,1060,571,693,877,743,3788.0,34.11932380027364,44.942907549475535
3581,0.0,1210,1520,1070,580,642,825,712,3788.0,34.12056110599069,44.942907549475535
3582,0.0,1242,1552,1045,659,572,755,642,3788.0,34.12179841170772,44.942907549475535
3583,1.852,1189,1579,982,595,508,692,578,3788.0,34.12303571742477,44.942907549475535
3584,55.083,676,1631,469,35,181,180,329,3788.0,34.124273023141804,44.942907549475535
3585,51.929,729,1549,522,125,247,233,406,3788.0,34.125510328858844,44.942907549475535
3586,77.249,450,1642,243,0,286,52,364,3788.0,34.126747634575885,44.942907549475535
3587,28.899,367,1699,174,172,451,224,504,3788.0,34.127984940292926,44.942907549475535
3588,4.144,290,1693,167,226,505,278,527,3788.0,34.12922224600996,44.942907549475535
3589,0.11,221,1701,193,324,604,366,613,3788.0,34.130459551727014,44.94290754947554
3590,0.0,259,1817,339,520,748,496,688,3788.0,34.131696857444055,44.942907549475535
3591,0.0,206,1771,356,541,820,513,765,3788.0,34.132934163161096,44.942907549475535
3592,7.28,114,1824,601,814,967,786,968,3788.0,34.13417146887814,44.942907549475535
3593,54.643,114,1824,564,806,954,786,968,3788.0,34.135408774595184,44.942907549475535
3594,77.417,361,1943,454,857,1005,1042,1080,3788.0,34.13664608031222,44.942907549475535
3595,65.48,407,1893,575,979,1127,1077,1202,3788.0,34.13788338602926,44.942907549475535
3596,87.906,579,1981,629,1032,1180,1238,1255,3788.0,34.13912069174631,44.942907549475535
3597,76.354,585,1876,770,1174,1322,1266,1397,3788.0,34.14035799746335,44.942907549475535
3598,46.777,754,2003,925,1346,1495,1435,1570,3788.0,34.14159530318038,44.942907549475535
3599,5.391,772,2021,950,1365,1513,1452,1588,3788.0,34.14283260889743,44.942907549475535
3600,0.0,967,2088,1146,1372,1708,1630,1783,3788.0,34.14406991461447,44.942907549475535
3601,24.241,4184,2994,802,818,925,383,4511,3788.0,34.04474223938014,44.94198612034585
3602,23.306,4143,2953,762,777,885,343,4470,3788.0,34.045979532623555,44.94198612034585
3603,34.143,4026,2835,644,659,767,225,4352,3788.0,34.047216825866975,44.941986120345845
3604,65.242,3986,2795,604,619,727,185,4312,3788.0,34.0484541191104,44.94198612034585
3605,44.962,3796,2964,414,443,541,18,4122,3788.0,34.049691412353816,44.941986120345845
3606,60.658,3748,2853,366,551,571,152,4074,3788.0,34.050928705597244,44.941986120345845
3607,32.291,3505,2725,405,620,479,494,3744,3788.0,34.052165998840664,44.941986120345845
3608,69.038,3393,2849,377,377,394,463,3720,3788.0,34.05340329208409,44.94198612034585
3609,66.397,3343,2929,327,327,344,413,3645,3788.0,34.05464058532752,44.94198612034585
3610,74.429,3239,2981,409,634,511,703,3440,3788.0,34.05587787857093,44.94198612034585
3611,83.872,3066,2901,310,452,439,708,3267,3788.0,34.05835246505777,44.94198612034585
3612,69.038,2844,2689,514,235,213,564,3045,3788.0,34.06082705154463,44.94198612034585
3613,77.472,2805,2662,539,238,163,536,3006,3788.0,34.06206434478805,44.94198612034585
3614,68.543,2903,2794,674,162,255,668,3104,3788.0,34.063301638031476,44.94198612034585
3615,78.774,2997,2887,768,111,349,762,3198,3788.0,34.06453893127488,44.941986120345845
3616,20.867,2964,2855,735,183,316,729,3165,3788.0,34.06577622451831,44.941986120345845
3617,17.611,1866,2776,1206,592,814,685,2067,3788.0,34.06825081100516,44.94198612034585
3618,43.525,1572,2481,853,621,956,714,1773,3788.0,34.070725397492,44.94198612034585
3619,30.514,1552,2462,833,641,975,734,1753,3788.0,34.07196269073542,44.94198612034585
3620,27.965,1198,2107,869,507,913,600,1399,3788.0,34.074437277222266,44.94198612034585
3621,25.974,1158,2068,829,468,873,560,1359,3788.0,34.07567457046568,44.941986120345845
3622,46.654,940,1849,611,610,1016,703,1141,3788.0,34.07691186370911,44.94198612034585
3623,30.237,1006,1915,677,695,1206,893,1207,3788.0,34.07814915695253,44.941986120345845
3624,17.421,1137,2047,808,827,1337,1024,1338,3788.0,34.07938645019596,44.94198612034585
3625,17.734,1251,2160,921,940,1450,1138,1452,3788.0,34.080623743439375,44.94198612034585
3626,37.765,1096,1659,929,273,1049,1162,1279,3788.0,34.083098329926216,44.941986120345845
3627,32.524,1021,1584,854,197,974,1087,1204,3788.0,34.084335623169636,44.941986120345845
3628,29.68,823,1386,656,0,776,889,1006,3788.0,34.08557291641307,44.94198612034585
3629,35.374,823,1386,656,0,776,889,1006,3788.0,34.086810209656484,44.94198612034585
3630,15.109,712,1275,545,126,664,777,1133,3788.0,34.088047502899904,44.941986120345845
3631,39.461,866,0,0,313,513,469,638,3788.0,34.090522089386745,44.941986120345845
3632,45.242,809,0,168,328,489,435,642,3788.0,34.09175938263018,44.941986120345845
3633,24.605,682,86,267,128,128,107,363,3788.0,34.09423396911701,44.94198612034585
3634,39.15,590,12,180,44,44,25,272,3788.0,34.09547126236044,44.94198612034585
3635,47.804,522,68,224,95,25,74,312,3788.0,34.096708555603854,44.941986120345845
3636,58.567,804,274,146,190,134,262,217,3788.0,34.09794584884729,44.94198612034585
3637,27.898,594,276,44,127,97,368,311,3788.0,34.0991831420907,44.94198612034584
3638,71.963,558,312,87,111,140,404,325,3788.0,34.10042043533412,44.94198612034585
3639,78.976,703,59,300,104,104,388,100,3788.0,34.10165772857756,44.94198612034585
3640,60.84,610,149,321,3,3,456,3,3788.0,34.10289502182098,44.94198612034585
3641,89.391,702,240,226,98,98,548,11,3788.0,34.1041323150644,44.94198612034585
3642,80.59,839,484,231,175,331,760,281,3788.0,34.10536960830781,44.941986120345845
3643,76.812,858,541,440,123,388,831,391,3788.0,34.10660690155124,44.941986120345845
3644,69.569,806,696,349,0,542,970,335,3788.0,34.10784419479466,44.94198612034585
3645,79.325,745,731,455,106,605,1048,442,3788.0,34.10908148803808,44.94198612034585
3646,82.13,806,846,592,95,579,1162,577,3788.0,34.11031878128151,44.94198612034585
3647,79.269,786,1033,801,117,599,1251,626,3788.0,34.11155607452492,44.94198612034585
3648,78.463,791,1049,896,135,735,1388,768,3788.0,34.11279336776835,44.941986120345845
3649,74.979,874,1132,979,169,810,1458,842,3788.0,34.11403066101176,44.941986120345845
3650,24.81,949,1317,1116,263,1079,1502,916,3788.0,34.11650524749861,44.941986120345845
3651,43.733,1198,1508,1048,558,907,1187,841,3788.0,34.11774254074204,44.94198612034585
3652,0.0,1261,1571,878,389,834,1017,904,3788.0,34.118979833985456,44.94198612034585
3653,0.0,1242,1552,1038,548,674,857,744,3788.0,34.120217127228884,44.94198612034585
3654,0.0,1241,1551,1045,659,572,756,642,3788.0,34.12145442047231,44.94198612034585
3655,13.276,1189,1579,982,595,508,692,578,3788.0,34.12269171371572,44.94198612034584
3656,26.13,1044,1503,837,452,564,548,719,3788.0,34.12392900695915,44.94198612034585
3657,52.443,800,1470,592,206,318,304,484,3788.0,34.12516630020257,44.94198612034585
3658,76.061,871,1440,664,288,400,375,561,3788.0,34.12640359344599,44.94198612034585
3659,85.504,335,1595,69,173,453,226,538,3788.0,34.12764088668941,44.94198612034585
3660,18.74,306,1567,41,202,481,226,566,3788.0,34.12887817993283,44.941986120345845
3661,17.475,182,1589,88,289,568,261,653,3788.0,34.130115473176254,44.94198612034585
3662,0.0,39,1582,226,411,690,374,760,3788.0,34.131352766419674,44.941986120345845
3663,0.0,0,1570,265,450,729,414,800,3788.0,34.1325900596631,44.94198612034585
3664,0.0,57,1676,482,667,946,639,891,3788.0,34.13382735290652,44.94198612034585
3665,21.637,45,1759,551,750,985,722,953,3788.0,34.13506464614994,44.94198612034585
3666,46.74,138,1735,631,847,1074,819,1071,3788.0,34.13630193939337,44.94198612034585
3667,79.435,316,1722,651,1026,1203,997,1250,3788.0,34.13753923263678,44.94198612034585
3668,59.172,401,1780,681,1081,1232,1082,1304,3788.0,34.13877652588021,44.94198612034585
3669,68.212,652,1804,842,1198,1393,1306,1468,3788.0,34.14001381912363,44.94198612034584
3670,75.584,658,1938,848,1251,1399,1339,1474,3788.0,34.14125111236705,44.941986120345845
3671,58.947,840,1859,1029,1272,1581,1402,1655,3788.0,34.142488405610464,44.941986120345845
3672,13.344,964,1964,1153,1377,1705,1507,1780,3788.0,34.1437256988539,44.941986120345845
3673,0.55,964,1964,1153,1377,1705,1507,1780,3788.0,34.14496299209733,44.94198612034585
3674,0.0,3986,2795,604,619,727,185,4312,3788.0,34.046873599864185,44.941064696715486
3675,0.0,3986,2795,604,619,727,185,4312,3788.0,34.0481108806346,44.94106469671547
3676,0.018,3778,2868,396,513,601,114,4104,3788.0,34.05058544217543,44.94106469671547
3677,41.221,3445,2601,298,672,372,389,3646,3788.0,34.05182272294584,44.941064696715486
3678,74.997,3435,2642,298,672,372,390,3636,3788.0,34.05306000371625,44.94106469671547
3679,81.287,3215,2708,190,782,232,423,3416,3788.0,34.05429728448667,44.94106469671547
3680,78.573,3166,2911,336,708,438,629,3367,3788.0,34.055534565257084,44.94106469671547
3681,84.807,3031,2866,197,598,409,590,3232,3788.0,34.056771846027495,44.94106469671548
3682,72.412,2909,2744,152,475,291,551,3110,3788.0,34.05800912679791,44.94106469671547
3683,61.171,2870,2705,171,437,252,512,3071,3788.0,34.059246407568324,44.94106469671548
3684,74.52,2751,2596,291,453,135,470,2952,3788.0,34.060483688338735,44.941064696715465
3685,51.471,2672,2536,407,382,51,410,2873,3788.0,34.06172096910915,44.941064696715465
3686,63.793,2845,2736,616,251,197,610,3046,3788.0,34.06295824987957,44.94106469671547
3687,53.671,2744,2735,662,359,240,632,2945,3788.0,34.064195530649975,44.94106469671547
3688,6.491,2964,2855,735,183,316,729,3165,3788.0,34.06543281142039,44.94106469671548
3689,27.72,1866,2776,1206,592,814,685,2067,3788.0,34.067907372961216,44.941064696715465
3690,10.259,1734,2643,1074,459,737,552,1935,3788.0,34.06914465373163,44.941064696715465
3691,23.96,1604,2513,1024,549,892,641,1805,3788.0,34.070381934502045,44.94106469671547
3692,43.359,1526,2435,1075,515,921,608,1727,3788.0,34.07161921527246,44.94106469671548
3693,21.379,1198,2107,869,507,913,600,1399,3788.0,34.074093776813285,44.94106469671547
3694,23.915,1120,2030,791,430,835,523,1321,3788.0,34.07533105758369,44.941064696715465
3695,35.814,1074,2174,935,848,1464,1151,1466,3788.0,34.08028018066536,44.94106469671547
3696,6.088,1074,2174,935,848,1464,1151,1466,3788.0,34.08151746143577,44.941064696715465
3697,33.458,1143,1706,976,319,1095,1208,1326,3788.0,34.08275474220619,44.94106469671548
3698,50.956,1143,1706,976,319,1095,1208,1326,3788.0,34.08399202297661,44.941064696715486
3699,14.816,678,1241,512,144,631,744,1151,3788.0,34.08770386528785,44.94106469671548
3700,80.003,866,0,0,313,513,469,638,3788.0,34.09017842682867,44.94106469671547
3701,70.376,866,0,0,313,513,469,638,3788.0,34.091415707599076,44.941064696715465
3702,45.289,610,32,157,9,9,46,261,3788.0,34.09512754991032,44.94106469671547
3703,72.448,609,27,137,9,19,44,234,3788.0,34.096364830680734,44.94106469671547
3704,53.169,759,226,98,142,104,214,169,3788.0,34.097602111451145,44.941064696715465
3705,88.768,673,291,51,201,2,295,250,3788.0,34.098839392221564,44.941064696715465
3706,91.243,752,117,122,27,176,265,267,3788.0,34.10007667299198,44.94106469671548
3707,83.725,782,30,209,59,183,297,179,3788.0,34.101313953762386,44.941064696715465
3708,74.465,823,220,329,145,219,434,125,3788.0,34.10255123453281,44.94106469671547
3709,90.29,726,268,205,119,119,572,42,3788.0,34.10378851530322,44.94106469671547
3710,85.504,835,375,97,183,227,637,147,3788.0,34.10502579607363,44.941064696715465
3711,76.189,894,435,43,188,282,664,189,3788.0,34.10626307684405,44.94106469671548
3712,89.391,902,664,253,63,449,874,239,3788.0,34.10750035761446,44.94106469671547
3713,78.628,884,744,396,76,517,1018,383,3788.0,34.10873763838487,44.941064696715465
3714,70.926,925,823,476,101,468,1094,459,3788.0,34.109974919155285,44.941064696715465
3715,72.943,949,942,639,9,435,1087,463,3788.0,34.1112121999257,44.94106469671548
3716,75.859,992,1036,773,86,564,1216,597,3788.0,34.112449480696114,44.94106469671547
3717,75.877,995,1196,985,242,777,1429,809,3788.0,34.11368676146654,44.94106469671547
3718,72.522,1030,1299,1036,336,827,1480,860,3788.0,34.11492404223694,44.941064696715465
3719,46.924,1313,1623,941,452,918,1101,956,3788.0,34.11739860377777,44.94106469671547
3720,0.0,1261,1571,878,389,834,1017,904,3788.0,34.11863588454819,44.94106469671547
3721,17.071,1175,1415,938,449,695,679,864,3788.0,34.12358500762984,44.941064696715465
3722,45.787,932,1391,725,340,452,436,621,3788.0,34.12482228840026,44.94106469671547
3723,54.313,874,1432,667,298,411,378,570,3788.0,34.12605956917067,44.94106469671547
3724,77.234,867,1346,652,283,500,367,658,3788.0,34.12729684994109,44.94106469671547
3725,84.055,257,1485,41,284,564,157,649,3788.0,34.1285341307115,44.941064696715465
3726,12.102,333,1450,117,349,628,168,714,3788.0,34.12977141148192,44.941064696715465
3727,0.0,184,1451,248,458,737,387,823,3788.0,34.13100869225232,44.94106469671548
3728,0.037,104,1509,355,552,831,496,904,3788.0,34.13224597302274,44.941064696715465
3729,0.348,139,1550,361,597,876,545,939,3788.0,34.13348325379315,44.941064696715465
3730,17.475,119,1789,659,844,1108,816,1068,3788.0,34.13472053456357,44.94106469671547
3731,5.116,228,1647,751,937,1180,909,1161,3788.0,34.13595781533398,44.94106469671547
3732,32.108,245,1651,705,955,1156,926,1178,3788.0,34.1371950961044,44.94106469671547
3733,58.164,398,1703,715,1097,1266,1079,1331,3788.0,34.13843237687481,44.941064696715465
3734,77.344,667,1620,996,1033,1547,1163,1600,3788.0,34.13966965764522,44.941064696715465
3735,44.008,676,1629,1005,1042,1556,1172,1609,3788.0,34.14090693841564,44.941064696715486
3736,37.013,812,1785,1002,1198,1553,1328,1628,3788.0,34.142144219186044,44.94106469671547
3737,36.273,990,1931,1318,1344,1870,1474,1923,3788.0,34.14461878072688,44.94106469671548
3738,0.0,1341,2006,1636,1509,2061,1603,2274,3788.0,34.14833062303812,44.94106469671547
3739,52.351,4033,2563,749,871,608,86,4234,3788.0,34.04529312237775,44.94014327858418
3740,8.838,4023,2553,739,861,599,76,4224,3788.0,34.04653039067576,44.94014327858419
3741,7.096,3574,2511,312,789,461,305,3775,3788.0,34.05024219556981,44.94014327858417
3742,27.468,3401,2525,215,746,289,277,3602,3788.0,34.05147946386783,44.94014327858417
3743,49.802,3423,2501,152,778,227,250,3624,3788.0,34.05271673216584,44.94014327858417
3744,54.992,3214,2709,189,780,230,421,3415,3788.0,34.05395400046387,44.94014327858418
3745,62.583,3090,2834,256,656,358,549,3291,3788.0,34.05519126876187,44.94014327858417
3746,40.212,3031,2864,193,595,405,586,3232,3788.0,34.056428537059894,44.94014327858418
3747,22.297,2899,2731,99,462,324,537,3100,3788.0,34.05766580535791,44.94014327858417
3748,44.558,2816,2651,157,383,282,458,3017,3788.0,34.058903073655934,44.94014327858417
3749,50.077,2746,2591,289,457,139,465,2947,3788.0,34.06014034195394,44.94014327858418
3750,53.286,2562,2407,352,281,103,281,2763,3788.0,34.06137761025197,44.94014327858417
3751,43.128,2647,2543,424,389,0,418,2848,3788.0,34.06261487854997,44.94014327858417
3752,43.454,2462,2553,594,473,185,473,2663,3788.0,34.06385214684799,44.94014327858418
3753,17.999,1844,2665,1068,570,625,601,2045,3788.0,34.067563951742045,44.94014327858418
3754,16.02,1783,2692,1105,508,701,586,1984,3788.0,34.068801220040065,44.94014327858417
3755,61.935,1733,2632,1107,367,773,460,1934,3788.0,34.070038488338085,44.94014327858419
3756,24.182,1664,2563,1176,299,704,391,1865,3788.0,34.07127575663609,44.94014327858418
3757,27.192,1280,2190,951,270,676,363,1481,3788.0,34.07375029323212,44.94014327858417
3758,41.39,1280,2190,951,270,676,363,1481,3788.0,34.07498756153014,44.94014327858418
3759,27.146,1074,2174,935,848,1464,1151,1466,3788.0,34.07993663472221,44.94014327858417
3760,31.007,1007,2239,1002,781,1531,1218,1532,3788.0,34.08117390302023,44.94014327858418
3761,25.308,1143,1706,976,319,1095,1208,1326,3788.0,34.08241117131824,44.94014327858418
3762,39.98,1250,1812,1083,426,1202,1315,1433,3788.0,34.08364843961627,44.94014327858417
3763,63.628,492,282,75,84,247,99,406,3788.0,34.09354658600039,44.94014327858418
3764,67.626,552,198,16,22,181,172,303,3788.0,34.09478385429841,44.94014327858417
3765,76.574,732,160,0,77,147,164,104,3788.0,34.09602112259643,44.94014327858419
3766,62.033,759,170,39,87,164,138,88,3788.0,34.09725839089444,44.94014327858418
3767,71.33,834,246,104,162,172,59,0,3788.0,34.098495659192466,44.94014327858417
3768,71.88,888,178,258,108,242,129,189,3788.0,34.09973292749048,44.94014327858418
3769,75.034,914,75,284,76,220,289,270,3788.0,34.1009701957885,44.94014327858418
3770,69.936,929,165,299,16,309,379,283,3788.0,34.10220746408651,44.94014327858417
3771,74.135,959,390,135,23,338,500,262,3788.0,34.103444732384524,44.94014327858417
3772,53.58,929,444,78,102,324,579,215,3788.0,34.104682000682544,44.94014327858418
3773,74.52,939,477,68,195,303,689,143,3788.0,34.10591926898057,44.94014327858419
3774,60.969,967,599,188,128,383,809,174,3788.0,34.10715653727858,44.94014327858417
3775,67.992,972,779,368,133,375,985,185,3788.0,34.1083938055766,44.94014327858419
3776,66.874,1055,894,547,49,328,980,352,3788.0,34.10963107387461,44.94014327858417
3777,83.579,1016,925,577,6,373,1025,401,3788.0,34.11086834217263,44.94014327858417
3778,61.556,1017,1063,800,113,591,1243,623,3788.0,34.11210561047065,44.94014327858417
3779,76.739,1107,1154,844,205,619,1271,663,3788.0,34.11334287876867,44.94014327858417
3780,74.979,1136,1267,1004,317,777,1429,828,3788.0,34.114580147066675,44.94014327858417
3781,50.041,1214,1582,935,457,982,1282,1042,3788.0,34.11581741536469,44.94014327858417
3782,56.935,1214,1582,948,469,982,1282,1042,3788.0,34.117054683662715,44.94014327858418
3783,32.144,1342,1681,818,328,1079,1233,1118,3788.0,34.11829195196073,44.94014327858417
3784,15.073,1454,1607,700,210,1027,1120,1097,3788.0,34.119529220258755,44.94014327858418
3785,22.958,1595,1609,722,233,1233,1095,1401,3788.0,34.12076648855677,44.94014327858419
3786,5.648,1619,1632,746,257,1256,1119,1425,3788.0,34.12200375685478,44.94014327858418
3787,7.463,1163,1376,889,399,683,667,851,3788.0,34.1232410251528,44.94014327858418
3788,35.115,1099,1301,889,460,619,602,788,3788.0,34.124478293450814,44.94014327858417
3789,48.244,1010,1252,795,391,556,510,725,3788.0,34.125715561748834,44.94014327858417
3790,27.175,862,1221,646,266,591,362,760,3788.0,34.126952830046854,44.94014327858419
3791,53.396,777,1221,562,164,621,277,782,3788.0,34.12819009834487,44.94014327858419
3792,63.042,411,1330,195,383,687,5,780,3788.0,34.12942736664288,44.94014327858417
3793,9.645,353,1324,247,432,749,205,843,3788.0,34.1306646349409,44.94014327858418
3794,0.11,176,1409,323,543,822,456,908,3788.0,34.13190190323891,44.94014327858417
3795,3.282,205,1431,276,590,888,517,973,3788.0,34.13313917153693,44.94014327858419
3796,0.0,237,1440,244,613,967,537,1037,3788.0,34.13437643983495,44.94014327858418
3797,0.0,304,1438,224,611,1107,535,1177,3788.0,34.135613708132965,44.94014327858417
3798,0.275,320,1555,843,968,1272,1001,1253,3788.0,34.136850976430985,44.94014327858417
3799,48.06,470,1426,940,839,1391,969,1403,3788.0,34.138088244729,44.94014327858418
3800,36.233,576,1517,905,930,1456,1060,1509,3788.0,34.13932551302702,44.94014327858419
3801,24.095,631,1579,959,992,1511,1122,1564,3788.0,34.14056278132503,44.94014327858417
3802,1.229,754,1696,1083,1109,1634,1239,1687,3788.0,34.14180004962305,44.94014327858418
3803,0.11,990,1931,1318,1344,1870,1474,1923,3788.0,34.14427458621909,44.94014327858419
3804,0.018,1110,1776,1405,1278,1831,1372,2043,3788.0,34.1455118545171,44.94014327858418
3805,0.0,1110,1776,1405,1278,1831,1372,2043,3788.0,34.146749122815116,44.94014327858417
3806,0.0,1341,2006,1636,1509,2061,1603,2274,3788.0,34.14798639111313,44.94014327858417
3807,37.444,3926,2456,642,938,501,20,4127,3788.0,34.044949942474375,44.939221865951744
3808,8.031,4023,2553,739,861,599,76,4224,3788.0,34.0461871983006,44.93922186595174
3809,3.136,3555,2344,127,843,390,331,3756,3788.0,34.047424454126826,44.939221865951744
3810,39.497,3428,2216,0,715,262,203,3629,3788.0,34.04866170995305,44.93922186595174
3811,49.271,3513,2484,310,819,420,302,3714,3788.0,34.04989896577929,44.93922186595174
3812,25.891,3368,2401,227,785,263,149,3569,3788.0,34.051136221605525,44.939221865951744
3813,38.617,3375,2422,91,806,166,170,3576,3788.0,34.05237347743175,44.93922186595173
3814,22.004,3236,2513,48,696,50,241,3437,3788.0,34.05361073325798,44.939221865951744
3815,30.072,3108,2627,67,658,144,336,3309,3788.0,34.05484798908421,44.939221865951744
3816,33.611,2972,2753,72,519,284,462,3173,3788.0,34.05608524491044,44.939221865951744
3817,38.214,2885,2693,37,424,378,500,3086,3788.0,34.057322500736674,44.939221865951744
3818,47.107,2802,2638,114,369,346,445,3003,3788.0,34.0585597565629,44.93922186595174
3819,43.238,2714,2499,247,281,258,356,2915,3788.0,34.059797012389126,44.93922186595174
3820,74.117,2503,2349,413,223,42,223,2704,3788.0,34.06103426821536,44.93922186595173
3821,54.845,2468,2313,455,188,0,188,2669,3788.0,34.0622715240416,44.939221865951744
3822,27.726,2293,2384,620,304,176,304,2494,3788.0,34.063508779867824,44.93922186595174
3823,17.52,2156,2353,757,441,314,441,2357,3788.0,34.064746035694064,44.93922186595174
3824,32.296,2032,2477,880,505,436,412,2233,3788.0,34.06598329152029,44.939221865951744
3825,8.534,2007,2529,917,545,474,467,2208,3788.0,34.067220547346516,44.939221865951744
3826,38.151,1800,2431,1242,248,572,156,2001,3788.0,34.06969505899899,44.939221865951744
3827,35.052,1461,2360,1132,95,501,188,1662,3788.0,34.07216957065144,44.93922186595174
3828,41.995,1447,2355,1118,103,509,196,1648,3788.0,34.073406826477665,44.93922186595174
3829,28.174,1497,2406,1167,320,725,412,1698,3788.0,34.0746440823039,44.939221865951744
