,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1117,26.096,3174,1939,1467,1111,1512,3586,1887,4470.0,32.93432972775915,-2.4876651816326643
1118,30.604,3302,2039,1567,1239,1640,3714,2015,4470.0,32.9353280856635,-2.4876651816326634
1119,15.185,3023,1240,446,982,813,2694,1641,4470.0,32.888417712655226,-2.4884742418467143
1120,104.459,2322,23,711,23,604,1993,941,4470.0,32.89041442921971,-2.4884742418467143
1121,97.862,1950,451,714,207,607,1621,568,4470.0,32.89241114578419,-2.4884742418467147
1122,50.502,1853,354,617,110,510,1524,471,4470.0,32.893409504066426,-2.4884742418467147
1123,3.112,1868,369,793,176,633,1539,486,4470.0,32.894407862348665,-2.4884742418467134
1124,7.935,1887,388,812,195,652,1558,505,4470.0,32.8954062206309,-2.4884742418467147
1125,30.37,1606,432,726,113,0,1154,267,4470.0,32.89640457891315,-2.4884742418467147
1126,50.804,1606,432,726,113,0,1154,267,4470.0,32.89740293719539,-2.4884742418467143
1127,105.828,1386,213,506,47,0,934,47,4470.0,32.89840129547761,-2.488474241846714
1128,92.787,1474,1059,324,718,684,1022,800,4470.0,32.89939965375986,-2.4884742418467143
1129,116.094,1389,974,238,633,599,937,714,4470.0,32.900398012042096,-2.4884742418467147
1130,157.764,1179,764,286,423,389,727,504,4470.0,32.901396370324335,-2.488474241846714
1131,2.687,1237,822,634,481,447,785,562,4470.0,32.90339308688882,-2.4884742418467143
1132,47.564,1077,888,468,547,513,625,620,4470.0,32.90439144517104,-2.488474241846714
1133,246.203,957,937,348,505,456,505,500,4470.0,32.90538980345329,-2.4884742418467143
1134,131.19,882,865,273,430,381,430,438,4470.0,32.90638816173553,-2.488474241846714
1135,179.399,1078,1034,117,619,575,626,643,4470.0,32.90738652001777,-2.4884742418467147
1136,222.663,1142,1052,174,652,639,690,707,4470.0,32.9083848783,-2.488474241846714
1137,224.652,1325,987,204,587,587,873,754,4470.0,32.91038159486448,-2.488474241846714
1138,253.029,1906,1720,1151,1399,1248,1559,1248,4470.0,32.91237831142896,-2.488474241846714
1139,155.268,1954,1769,1200,1448,1297,1607,1297,4470.0,32.9133766697112,-2.4884742418467143
1140,193.48,1321,488,883,800,1045,1637,785,4470.0,32.91537338627569,-2.4884742418467147
1141,159.406,1272,536,837,755,1093,1685,833,4470.0,32.91637174455792,-2.488474241846714
1142,186.171,1382,549,703,576,1278,1865,935,4470.0,32.91737010284017,-2.4884742418467143
1143,146.722,1459,505,615,438,1424,2006,1063,4470.0,32.91836846112239,-2.4884742418467143
1144,181.602,1498,466,580,399,1463,2045,1102,4470.0,32.91936681940464,-2.4884742418467147
1145,66.697,1490,276,390,209,1561,2038,1292,4470.0,32.920365177686875,-2.4884742418467134
1146,25.851,1616,249,264,182,1686,2164,1287,4470.0,32.92136353596913,-2.4884742418467147
1147,108.564,1529,338,161,285,1600,2077,1390,4470.0,32.92236189425135,-2.488474241846714
1148,109.881,2174,1251,937,1169,1782,2722,1318,4470.0,32.925356969098075,-2.4884742418467143
1149,76.665,2407,1295,970,1185,2015,2955,1551,4470.0,32.926355327380314,-2.4884742418467147
1150,97.996,2426,1395,1070,1085,1992,2974,1570,4470.0,32.927353685662546,-2.488474241846714
1151,63.31,2555,1485,1018,1213,2084,3102,1698,4470.0,32.928352043944784,-2.4884742418467143
1152,62.339,2652,1563,1091,1311,2019,3200,1796,4470.0,32.92935040222702,-2.4884742418467147
1153,82.175,2799,1484,1012,1337,1872,3326,1943,4470.0,32.93034876050926,-2.4884742418467143
1154,87.107,2997,1682,1210,1139,1674,3524,1880,4470.0,32.93134711879151,-2.4884742418467143
1155,67.692,3012,1685,1213,1135,1670,3527,1876,4470.0,32.932345477073746,-2.4884742418467143
1156,17.059,3208,1758,1286,1320,1766,3600,2069,4470.0,32.933343835355984,-2.4884742418467143
1157,19.588,3333,1855,1382,1300,1701,3696,2076,4470.0,32.934342193638216,-2.4884742418467143
1158,32.456,3421,1992,1520,1367,1768,3808,2143,4470.0,32.935340551920454,-2.4884742418467134
1159,1.592,3130,860,518,902,921,2802,1749,4470.0,32.88643344789219,-2.489283302250983
1160,99.973,2298,0,688,0,581,1970,917,4470.0,32.89042688253318,-2.489283302250983
1161,95.883,1853,354,617,110,510,1524,471,4470.0,32.893421958513926,-2.489283302250983
1162,47.266,1742,244,668,0,507,1413,361,4470.0,32.894420317174166,-2.4892833022509837
1163,58.997,1785,286,711,87,550,1456,404,4470.0,32.895418675834414,-2.489283302250983
1164,28.938,1656,158,582,158,421,1327,275,4470.0,32.89641703449467,-2.4892833022509846
1165,33.913,1386,213,506,47,0,934,47,4470.0,32.89741539315491,-2.4892833022509824
1166,73.777,1362,189,482,23,0,910,23,4470.0,32.898413751815156,-2.4892833022509846
1167,146.155,1474,1059,324,718,684,1022,800,4470.0,32.89941211047541,-2.489283302250983
1168,169.088,1389,974,238,633,599,937,714,4470.0,32.90041046913565,-2.4892833022509846
1169,124.042,986,571,383,230,196,533,311,4470.0,32.9014088277959,-2.4892833022509824
1170,23.648,1047,632,444,291,257,595,372,4470.0,32.90240718645615,-2.4892833022509846
1171,111.144,879,862,270,427,378,427,423,4470.0,32.90440390377664,-2.4892833022509837
1172,260.822,805,788,196,353,304,353,348,4470.0,32.905402262436894,-2.489283302250983
1173,158.385,873,854,285,421,370,421,438,4470.0,32.90640062109714,-2.4892833022509846
1174,196.705,967,948,0,515,464,515,532,4470.0,32.90739897975738,-2.489283302250983
1175,227.285,1009,965,42,549,506,557,574,4470.0,32.90839733841764,-2.4892833022509837
1176,269.313,1244,906,123,506,506,792,673,4470.0,32.90939569707788,-2.4892833022509837
1177,275.816,1325,987,204,587,587,873,754,4470.0,32.91039405573813,-2.4892833022509837
1178,174.186,1954,1769,1200,1448,1297,1607,1297,4470.0,32.912390773058625,-2.4892833022509837
1179,245.935,1954,1769,1200,1448,1297,1607,1297,4470.0,32.91338913171887,-2.4892833022509833
1180,209.442,1460,350,844,906,906,1498,647,4470.0,32.91438749037913,-2.4892833022509837
1181,229.919,1450,359,853,906,915,1507,656,4470.0,32.915385849039374,-2.489283302250983
1182,174.884,1402,445,801,719,1126,1718,802,4470.0,32.91638420769962,-2.4892833022509837
1183,157.847,1483,462,631,548,1249,1845,848,4470.0,32.91738256635986,-2.4892833022509837
1184,222.448,1652,507,523,440,1337,1934,936,4470.0,32.91838092502011,-2.4892833022509833
1185,183.806,1590,464,479,397,1418,2015,1018,4470.0,32.91937928368036,-2.4892833022509833
1186,137.425,1623,144,320,76,1582,2171,1181,4470.0,32.920377642340604,-2.4892833022509837
1187,161.878,1616,249,264,182,1686,2164,1287,4470.0,32.92137600100086,-2.4892833022509837
1188,170.316,1688,179,2,246,1751,2236,1351,4470.0,32.9223743596611,-2.4892833022509833
1189,72.834,2206,1225,905,1150,1814,2754,1350,4470.0,32.925369435641855,-2.4892833022509837
1190,73.49,2407,1295,970,1185,2015,2955,1551,4470.0,32.926367794302095,-2.489283302250983
1191,67.849,2508,1396,1014,1226,2115,3055,1651,4470.0,32.92736615296235,-2.4892833022509837
1192,85.927,2575,1427,955,1234,2129,3123,1719,4470.0,32.92836451162259,-2.4892833022509837
1193,87.763,2657,1395,923,1316,2097,3205,1801,4470.0,32.92936287028284,-2.489283302250983
1194,32.98,2816,1431,959,1353,1924,3273,1960,4470.0,32.930361228943084,-2.4892833022509837
1195,44.682,3065,1648,1176,1207,1742,3490,1948,4470.0,32.93135958760334,-2.4892833022509837
1196,73.333,3080,1652,1180,1290,1826,3494,2032,4470.0,32.932357946263586,-2.4892833022509837
1197,12.466,3221,1716,1243,1367,1844,3557,2109,4470.0,32.93335630492383,-2.4892833022509833
1198,33.482,3319,1813,1341,1395,1795,3655,2170,4470.0,32.93435466358408,-2.4892833022509837
1199,32.064,3436,1930,1458,1447,1848,3772,2222,4470.0,32.93535302224433,-2.4892833022509837
1200,4.407,3110,881,497,881,900,2781,1729,4470.0,32.886445903754506,-2.4900923628455347
1201,146.016,3090,901,477,861,880,2761,1708,4470.0,32.88744426279288,-2.4900923628455347
1202,64.038,2884,1019,271,720,674,2555,1503,4470.0,32.88844262183127,-2.490092362845535
1203,87.122,2787,1005,211,746,578,2458,1406,4470.0,32.88944098086964,-2.4900923628455343
1204,95.059,2040,258,430,0,323,1711,659,4470.0,32.89243605798478,-2.490092362845535
1205,89.599,1742,244,668,0,507,1413,361,4470.0,32.89443277606154,-2.4900923628455347
1206,60.293,1498,0,424,0,263,1169,117,4470.0,32.89543113509992,-2.4900923628455347
1207,68.009,1498,0,424,0,263,1169,117,4470.0,32.89642949413831,-2.490092362845535
1208,52.402,1407,0,333,0,165,1052,0,4470.0,32.89742785317668,-2.4900923628455347
1209,92.355,1187,53,279,19,179,735,179,4470.0,32.89842621221506,-2.490092362845534
1210,101.411,1178,73,299,0,159,726,159,4470.0,32.89942457125344,-2.4900923628455347
1211,111.615,1021,219,273,121,231,569,317,4470.0,32.90042293029182,-2.490092362845534
1212,123.658,986,571,383,230,196,533,311,4470.0,32.9014212893302,-2.4900923628455356
1213,28.69,931,516,328,175,141,479,257,4470.0,32.90241964836859,-2.4900923628455343
1214,93.838,879,862,270,427,378,427,423,4470.0,32.90441636644534,-2.4900923628455347
1215,119.366,769,751,159,317,267,317,312,4470.0,32.905414725483716,-2.4900923628455347
1216,176.228,732,715,122,280,231,280,275,4470.0,32.90641308452211,-2.4900923628455343
1217,172.143,1176,798,0,382,382,724,550,4470.0,32.90840980259887,-2.490092362845534
1218,227.876,1199,861,78,461,461,747,628,4470.0,32.90940816163725,-2.490092362845535
1219,203.853,1656,458,594,656,656,1247,396,4470.0,32.912403238752376,-2.490092362845534
1220,212.828,1670,376,637,699,699,1290,439,4470.0,32.91340159779076,-2.4900923628455347
1221,183.43,1532,277,771,833,833,1425,574,4470.0,32.91439995682914,-2.4900923628455347
1222,192.781,1496,326,887,837,1009,1601,683,4470.0,32.91539831586752,-2.4900923628455347
1223,215.784,1496,326,887,837,1009,1601,683,4470.0,32.9163966749059,-2.490092362845534
1224,213.365,1553,397,628,546,1184,1781,783,4470.0,32.91739503394428,-2.490092362845535
1225,168.435,1541,425,559,477,1212,1809,812,4470.0,32.91839339298266,-2.4900923628455347
1226,186.601,1678,410,426,343,1365,1962,964,4470.0,32.919391752021035,-2.4900923628455347
1227,132.856,1700,67,243,0,1505,2102,1104,4470.0,32.920390111059426,-2.4900923628455347
1228,189.61,1788,21,155,88,1593,2190,1193,4470.0,32.9213884700978,-2.490092362845534
1229,143.498,1759,137,79,204,1710,2304,1309,4470.0,32.92238682913617,-2.4900923628455347
1230,91.903,1860,176,179,243,1748,2345,1348,4470.0,32.923385188174564,-2.490092362845535
1231,83.644,2274,1162,837,1095,1882,2822,1418,4470.0,32.92538190625132,-2.4900923628455347
1232,88.235,2274,1162,837,1095,1882,2822,1418,4470.0,32.9263802652897,-2.490092362845534
1233,56.252,2712,1301,829,1234,2191,3143,1855,4470.0,32.92837698336647,-2.490092362845534
1234,64.648,2770,1372,900,1305,1984,3214,1914,4470.0,32.92937534240484,-2.4900923628455356
1235,15.926,2789,1353,880,1285,2003,3194,1933,4470.0,32.930373701443216,-2.490092362845534
1236,6.376,2918,1412,940,1345,1978,3254,2062,4470.0,32.9313720604816,-2.490092362845535
1237,42.006,3075,1569,1097,1295,1831,3411,2037,4470.0,32.93237041951998,-2.490092362845534
1238,30.033,3328,1823,1350,1474,1951,3664,2216,4470.0,32.93336877855836,-2.4900923628455356
1239,65.016,3395,1889,1417,1541,2018,3731,2283,4470.0,32.93436713759674,-2.490092362845534
1240,27.091,3484,1978,1506,1529,1930,3820,2305,4470.0,32.93536549663512,-2.4900923628455347
1241,0.531,2980,1011,367,751,770,2651,1598,4470.0,32.88645836367772,-2.4909014236304277
1242,42.278,2980,1011,367,751,770,2651,1598,4470.0,32.88745672309436,-2.4909014236304285
1243,31.137,2829,1003,217,704,620,2500,1448,4470.0,32.888455082510994,-2.490901423630428
1244,89.291,2728,945,120,687,518,2399,1346,4470.0,32.889453441927635,-2.490901423630429
1245,100.04,2635,852,164,594,425,2306,1254,4470.0,32.89045180134426,-2.4909014236304277
1246,41.567,2526,743,54,485,316,2197,1144,4470.0,32.8914501607609,-2.4909014236304285
1247,101.203,1498,0,424,0,263,1169,117,4470.0,32.89544359842744,-2.490901423630428
1248,96.374,1415,33,340,6,208,1114,61,4470.0,32.896441957844075,-2.490901423630428
1249,58.669,1395,16,321,11,160,1068,16,4470.0,32.89744031726071,-2.490901423630429
1250,80.89,1236,42,214,16,179,807,179,4470.0,32.89843867667735,-2.4909014236304285
1251,86.985,1147,94,320,41,201,695,201,4470.0,32.899437036093985,-2.4909014236304277
1252,112.611,1021,219,273,121,231,569,317,4470.0,32.90043539551062,-2.4909014236304285
1253,78.446,900,341,152,0,110,448,226,4470.0,32.901433754927254,-2.490901423630428
1254,147.771,809,432,244,91,19,357,134,4470.0,32.902432114343895,-2.490901423630429
1255,121.677,719,522,334,181,70,267,44,4470.0,32.90343047376052,-2.490901423630428
1256,36.976,604,586,5,152,102,152,158,4470.0,32.90542719259379,-2.4909014236304277
1257,177.894,685,666,97,233,182,233,250,4470.0,32.90642555201043,-2.490901423630429
1258,145.54,1176,798,0,382,382,724,550,4470.0,32.9084222708437,-2.4909014236304285
1259,202.133,1176,798,0,382,382,724,550,4470.0,32.909420630260335,-2.490901423630428
1260,247.654,1212,626,171,211,211,802,378,4470.0,32.91041898967697,-2.490901423630429
1261,260.929,1656,458,594,656,656,1247,396,4470.0,32.912415708510245,-2.4909014236304285
1262,239.808,1645,420,582,644,644,1236,384,4470.0,32.91341406792688,-2.490901423630428
1263,240.238,1680,256,750,812,812,1403,552,4470.0,32.914412427343514,-2.490901423630428
1264,142.638,1616,193,753,840,876,1467,550,4470.0,32.91541078676015,-2.490901423630428
1265,175.368,1696,292,529,447,1079,1676,679,4470.0,32.91740750559342,-2.490901423630428
1266,151.344,1633,333,467,384,1120,1717,719,4470.0,32.91840586501005,-2.490901423630428
1267,96.901,1745,309,324,242,1263,1860,862,4470.0,32.919404224426685,-2.490901423630428
1268,135.382,1787,153,189,86,1418,2015,1018,4470.0,32.92040258384333,-2.4909014236304285
1269,120.603,1859,225,117,158,1470,2067,1070,4470.0,32.92140094325996,-2.490901423630428
1270,198.317,1866,146,185,213,1719,2316,1318,4470.0,32.92239930267661,-2.490901423630429
1271,170.907,1860,176,179,243,1748,2345,1348,4470.0,32.92339766209324,-2.4909014236304277
1272,63.179,2334,700,455,633,1945,2542,1544,4470.0,32.924396021509864,-2.490901423630429
1273,39.041,2334,700,455,633,1945,2542,1544,4470.0,32.925394380926505,-2.4909014236304277
1274,49.667,2497,863,538,796,2108,2705,1707,4470.0,32.92639274034315,-2.490901423630429
1275,74.304,2477,959,634,892,2085,2801,1621,4470.0,32.92739109975977,-2.4909014236304277
1276,57.066,2625,1108,636,1041,2233,2950,1769,4470.0,32.928389459176415,-2.490901423630429
1277,26.946,2720,1202,730,1135,2194,3044,1864,4470.0,32.929387818593035,-2.4909014236304277
1278,18.025,2831,1313,837,1246,2081,3155,1974,4470.0,32.93038617800968,-2.490901423630429
1279,28.467,2973,1468,995,1401,2017,3310,2117,4470.0,32.93138453742632,-2.4909014236304277
1280,55.701,3127,1622,1149,1464,2006,3464,2189,4470.0,32.932382896842945,-2.490901423630428
1281,75.615,3225,1720,1248,1523,2014,3562,2264,4470.0,32.93338125625959,-2.490901423630428
1282,71.103,3381,1875,1403,1583,2060,3717,2324,4470.0,32.93437961567622,-2.490901423630428
1283,26.212,3499,1993,1521,1622,2023,3835,2397,4470.0,32.935377975092855,-2.490901423630429
1284,1.306,3039,850,423,551,829,2710,1657,4470.0,32.88647082766185,-2.4917104846057274
1285,2.857,2895,925,279,625,685,2566,1513,4470.0,32.887469187456865,-2.491710484605728
1286,1.755,2850,925,218,626,641,2522,1469,4470.0,32.88846754725188,-2.491710484605727
1287,48.487,2722,940,80,682,513,2393,1341,4470.0,32.88946590704689,-2.491710484605727
1288,110.604,2581,798,110,540,371,2252,1200,4470.0,32.89046426684191,-2.4917104846057283
1289,67.463,2471,688,0,430,261,2142,1089,4470.0,32.89146262663693,-2.491710484605727
1290,77.675,2286,504,184,245,77,1957,905,4470.0,32.89246098643194,-2.491710484605728
1291,103.315,2286,504,184,245,77,1957,905,4470.0,32.893459346226955,-2.4917104846057274
1292,106.024,1235,143,160,0,0,932,0,4470.0,32.89745278540701,-2.491710484605727
1293,86.812,1231,48,202,12,191,838,191,4470.0,32.898451145202024,-2.491710484605728
1294,136.758,1231,48,202,12,191,838,191,4470.0,32.89944950499703,-2.4917104846057274
1295,110.952,972,220,0,0,263,601,268,4470.0,32.90044786479205,-2.491710484605728
1296,95.01,1000,252,32,32,230,568,300,4470.0,32.90144622458706,-2.491710484605727
1297,161.376,719,522,334,181,70,267,44,4470.0,32.90244458438208,-2.491710484605727
1298,134.34,690,551,341,208,99,238,16,4470.0,32.9034429441771,-2.4917104846057283
1299,160.019,523,507,185,71,107,71,32,4470.0,32.904441303972106,-2.491710484605727
1300,58.306,517,498,93,65,14,65,94,4470.0,32.90543966376712,-2.4917104846057283
1301,138.008,682,503,171,233,182,233,184,4470.0,32.906438023562124,-2.491710484605727
1302,122.907,806,628,235,351,318,369,183,4470.0,32.90743638335715,-2.491710484605727
1303,159.99,1280,851,103,307,307,828,474,4470.0,32.90843474315216,-2.4917104846057283
1304,196.275,1280,851,103,307,307,828,474,4470.0,32.909433102947176,-2.491710484605727
1305,234.218,1156,682,227,155,155,747,323,4470.0,32.910431462742196,-2.491710484605728
1306,229.489,1504,334,463,503,503,1095,243,4470.0,32.91242818233222,-2.491710484605727
1307,171.176,1563,393,500,562,562,1154,302,4470.0,32.913426542127226,-2.491710484605727
1308,238.679,1662,162,635,581,661,1253,291,4470.0,32.91442490192225,-2.4917104846057283
1309,170.424,1728,81,642,728,808,1400,438,4470.0,32.91542326171727,-2.4917104846057265
1310,168.113,1812,121,636,596,909,1506,508,4470.0,32.91642162151228,-2.4917104846057283
1311,67.127,1735,215,585,503,1002,1599,601,4470.0,32.91741998130729,-2.491710484605727
1312,90.667,1963,272,787,746,1059,1656,659,4470.0,32.918418341102296,-2.4917104846057283
1313,31.387,1976,343,0,275,1587,2184,1187,4470.0,32.919416700897315,-2.491710484605727
1314,205.25,1969,336,19,269,1581,2178,1180,4470.0,32.920415060692335,-2.491710484605727
1315,120.71,1918,284,176,217,1529,2126,1129,4470.0,32.921413420487355,-2.4917104846057283
1316,108.779,2053,419,335,352,1664,2261,1264,4470.0,32.92241178028237,-2.491710484605727
1317,187.461,2093,459,362,392,1704,2301,1304,4470.0,32.923410140077365,-2.4917104846057274
1318,201.542,2269,636,391,569,1881,2478,1480,4470.0,32.924408499872385,-2.491710484605727
1319,62.549,2370,736,451,669,1981,2578,1580,4470.0,32.925406859667405,-2.491710484605728
1320,104.24,2497,863,538,796,2108,2705,1707,4470.0,32.92640521946242,-2.491710484605728
1321,91.253,2560,985,545,918,2170,2827,1738,4470.0,32.92740357925743,-2.4917104846057274
1322,59.663,2742,1224,519,1157,2350,3066,1886,4470.0,32.92840193905245,-2.4917104846057265
1323,49.037,2779,1261,556,1194,2387,3103,1923,4470.0,32.92940029884746,-2.4917104846057283
1324,42.819,2855,1337,758,1270,2198,3179,1998,4470.0,32.93039865864247,-2.491710484605727
1325,51.32,2948,1430,851,1363,2236,3272,2091,4470.0,32.93139701843749,-2.4917104846057283
1326,89.915,3084,1567,988,1500,2149,3409,2228,4470.0,32.932395378232506,-2.4917104846057283
1327,92.696,3185,1679,1207,1528,2064,3521,2270,4470.0,32.93339373802752,-2.4917104846057265
1328,75.432,3345,1840,1321,1686,2142,3682,2428,4470.0,32.93439209782253,-2.4917104846057283
1329,34.847,3478,1972,1480,1710,2111,3814,2477,4470.0,32.93539045761755,-2.491710484605727
1330,97.412,3063,841,430,541,853,2720,1682,4470.0,32.88648329570691,-2.492519545771495
1331,6.448,2994,737,343,438,784,2639,1612,4470.0,32.88748165588043,-2.4925195457714935
1332,83.251,2877,1094,100,836,667,2548,1495,4470.0,32.88848001605394,-2.492519545771494
1333,92.733,2805,1022,33,764,595,2476,1424,4470.0,32.88947837622745,-2.492519545771493
1334,62.431,2712,929,162,671,502,2383,1330,4470.0,32.89047673640098,-2.492519545771494
1335,47.788,2542,760,71,502,333,2213,1161,4470.0,32.89147509657449,-2.492519545771495
1336,61.722,2309,527,183,268,100,1980,928,4470.0,32.89247345674801,-2.4925195457714935
1337,96.758,2363,581,261,323,0,2035,982,4470.0,32.89347181692152,-2.492519545771494
1338,144.487,2477,694,374,436,113,2148,1095,4470.0,32.89447017709504,-2.492519545771495
1339,112.453,2556,773,454,515,192,2227,1175,4470.0,32.895468537268556,-2.492519545771493
1340,100.542,1162,295,87,46,151,1084,46,4470.0,32.897465257615586,-2.4925195457714944
1341,78.588,1115,255,41,6,119,1045,6,4470.0,32.898463617789105,-2.492519545771494
1342,112.345,927,175,45,45,292,630,222,4470.0,32.900460338136135,-2.4925195457714935
1343,121.54,942,221,72,72,254,592,237,4470.0,32.901458698309646,-2.492519545771495
1344,222.609,920,337,155,155,130,468,246,4470.0,32.90245705848317,-2.492519545771495
1345,194.956,781,674,282,329,157,329,107,4470.0,32.903455418656684,-2.4925195457714935
1346,127.322,490,474,152,38,89,38,0,4470.0,32.904453778830195,-2.4925195457714935
1347,88.096,472,456,152,20,71,20,22,4470.0,32.905452139003714,-2.492519545771494
1348,116.702,638,440,305,291,225,307,195,4470.0,32.90645049917723,-2.4925195457714944
1349,135.481,744,565,297,289,256,307,121,4470.0,32.90744885935075,-2.492519545771494
1350,108.037,833,636,419,167,167,429,0,4470.0,32.90844721952427,-2.4925195457714935
1351,165.822,1067,740,315,67,67,658,234,4470.0,32.90944557969778,-2.4925195457714944
1352,126.272,1066,738,317,65,65,659,232,4470.0,32.9104439398713,-2.492519545771494
1353,183.918,1504,334,463,503,503,1095,243,4470.0,32.91244066021833,-2.4925195457714944
1354,195.611,1522,302,556,442,522,1113,151,4470.0,32.91343902039185,-2.492519545771494
1355,195.254,1662,162,635,581,661,1253,291,4470.0,32.914437380565374,-2.492519545771494
1356,193.104,1767,66,554,656,767,1364,366,4470.0,32.91543574073888,-2.492519545771494
1357,136.995,1813,120,635,597,907,1504,507,4470.0,32.91643410091239,-2.492519545771494
1358,116.195,1895,204,719,679,992,1589,591,4470.0,32.9174324610859,-2.4925195457714935
1359,30.634,1963,272,787,746,1059,1656,659,4470.0,32.91843082125943,-2.4925195457714935
1360,78.091,2139,505,229,438,1750,2347,1350,4470.0,32.919429181432946,-2.492519545771494
1361,43.103,2014,381,105,314,1626,2223,1225,4470.0,32.92042754160646,-2.492519545771495
1362,157.632,2035,401,316,334,1646,2243,1246,4470.0,32.921425901779976,-2.4925195457714935
1363,206.97,2088,454,343,387,1699,2296,1298,4470.0,32.92242426195349,-2.492519545771495
1364,153.87,2088,454,343,387,1699,2296,1298,4470.0,32.923422622127,-2.492519545771495
1365,141.133,2262,628,245,561,1873,2470,1473,4470.0,32.924420982300525,-2.4925195457714935
1366,115.443,2349,716,235,648,1960,2557,1560,4470.0,32.92541934247404,-2.492519545771494
1367,63.678,2487,854,365,787,2099,2696,1698,4470.0,32.926417702647555,-2.492519545771494
1368,75.064,2667,1033,512,966,2278,2875,1878,4470.0,32.927416062821074,-2.492519545771495
1369,64.57,2702,1131,506,1064,2310,2973,1846,4470.0,32.928414422994585,-2.492519545771494
1370,81.939,2779,1261,556,1194,2350,3103,1923,4470.0,32.92941278316809,-2.4925195457714935
1371,81.545,2842,1325,619,1258,2324,3167,1986,4470.0,32.930411143341615,-2.492519545771495
1372,63.179,3042,1525,946,1458,2281,3367,2186,4470.0,32.931409503515134,-2.492519545771493
1373,68.794,3130,1613,1034,1546,2212,3455,2274,4470.0,32.93240786368865,-2.4925195457714935
1374,92.04,3277,1759,1180,1692,2296,3601,2421,4470.0,32.93340622386217,-2.4925195457714935
1375,70.053,3356,1844,1270,1718,2217,3686,2459,4470.0,32.93440458403569,-2.492519545771495
1376,39.176,3498,1980,1401,1820,2221,3822,2489,4470.0,32.9354029442092,-2.4925195457714935
1377,78.122,3169,739,518,440,959,2633,1787,4470.0,32.8864957678129,-2.4933286071277894
1378,59.826,3050,681,400,381,840,2582,1669,4470.0,32.88749412836505,-2.493328607127789
1379,75.293,3011,899,297,620,801,2613,1630,4470.0,32.88849248891719,-2.49332860712779
1380,108.349,2786,1004,87,745,577,2457,1405,4470.0,32.88949084946933,-2.4933286071277903
1381,109.573,2641,858,173,600,431,2312,1260,4470.0,32.89048921002147,-2.4933286071277894
1382,100.554,2615,832,202,574,405,2286,1233,4470.0,32.89148757057362,-2.4933286071277903
1383,48.237,2454,671,319,413,244,2125,1072,4470.0,32.892485931125755,-2.4933286071277894
1384,9.998,2363,581,261,323,0,2035,982,4470.0,32.893484291677886,-2.49332860712779
1385,164.763,2556,773,454,515,192,2227,1175,4470.0,32.89448265223003,-2.493328607127789
1386,109.095,2556,773,454,515,192,2227,1175,4470.0,32.89548101278218,-2.4933286071277903
1387,113.143,1162,295,87,46,151,1084,46,4470.0,32.89747773388646,-2.493328607127789
1388,111.989,972,154,101,142,262,960,142,4470.0,32.89847609443861,-2.4933286071277894
1389,67.274,959,141,115,156,275,946,156,4470.0,32.899474454990745,-2.49332860712779
1390,99.924,864,53,0,90,414,752,160,4470.0,32.900472815542884,-2.49332860712779
1391,92.354,816,186,128,42,330,668,112,4470.0,32.90147117609503,-2.4933286071277894
1392,205.572,713,789,167,415,242,418,134,4470.0,32.90246953664717,-2.493328607127789
1393,176.277,750,752,204,407,235,407,171,4470.0,32.90346789719931,-2.49332860712779
1394,138.533,630,614,292,178,78,178,0,4470.0,32.90446625775145,-2.49332860712779
1395,108.829,419,321,271,124,162,151,10,4470.0,32.90546461830359,-2.4933286071277903
1396,156.404,574,377,368,228,162,370,162,4470.0,32.906462978855735,-2.4933286071277894
1397,178.36,1000,800,382,0,0,597,167,4470.0,32.909458060512165,-2.493328607127789
1398,119.366,1000,800,382,0,0,597,167,4470.0,32.910456421064296,-2.4933286071277885
1399,122.857,1267,534,649,266,266,863,0,4470.0,32.911454781616435,-2.49332860712779
1400,86.097,1334,467,652,278,333,930,0,4470.0,32.91245314216858,-2.4933286071277903
1401,107.383,1433,367,675,322,433,1030,32,4470.0,32.913451502720726,-2.4933286071277903
1402,255.086,1609,211,673,497,608,1205,207,4470.0,32.91444986327287,-2.493328607127789
1403,180.635,1767,66,494,656,767,1364,366,4470.0,32.91544822382501,-2.49332860712779
1404,105.393,1922,232,747,706,1019,1616,619,4470.0,32.91644658437715,-2.4933286071277885
1405,9.405,1922,232,747,706,1019,1616,619,4470.0,32.91744494492928,-2.49332860712779
1406,4.031,2139,505,229,438,1750,2347,1350,4470.0,32.91944166603357,-2.4933286071277903
1407,132.319,2183,550,447,483,1795,2392,1394,4470.0,32.921438387137854,-2.49332860712779
1408,181.817,2183,550,447,483,1795,2392,1394,4470.0,32.92243674768999,-2.4933286071277894
1409,136.726,2304,671,302,604,1916,2513,1515,4470.0,32.92343510824214,-2.493328607127789
1410,42.566,2292,658,139,591,1903,2500,1502,4470.0,32.92443346879427,-2.49332860712779
1411,138.069,2349,716,235,648,1960,2557,1560,4470.0,32.925431829346415,-2.4933286071277903
1412,49.221,2640,1006,208,939,2251,2848,1851,4470.0,32.92643018989857,-2.4933286071277894
1413,69.319,2642,1008,210,941,2253,2850,1852,4470.0,32.92742855045071,-2.4933286071277903
1414,54.206,2771,1162,387,1095,2379,3004,1915,4470.0,32.928426911002845,-2.49332860712779
