,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,0.168,2426,1083,1471,1150,1494,3681,2131,11778.0,106.399336984683,10.55344935536646
293,0.046,2523,1316,1569,1304,1591,3914,2218,11778.0,106.40034532282885,10.553449355366459
294,18.095,2459,1379,1505,1240,1527,3978,2154,11778.0,106.40135366097476,10.553449355366459
295,29.899,2314,1540,1615,1357,1638,4125,1900,11778.0,106.40236199912064,10.553449355366459
296,12.75,2296,1552,1600,1369,1622,4109,1882,11778.0,106.40337033726655,10.553449355366459
297,22.661,2132,1714,1619,1397,1705,4224,1718,11778.0,106.40437867541242,10.553449355366459
298,25.318,2173,1797,1661,1439,1746,4307,1759,11778.0,106.4053870135583,10.553449355366459
299,25.318,963,2042,697,1328,1970,5000,1970,11778.0,106.41446205687126,10.553449355366459
300,28.524,908,1988,612,1297,1916,5000,1916,11778.0,106.41547039501715,10.55344935536646
301,41.0,821,1901,465,1184,1829,5000,1829,11778.0,106.41647873316302,10.553449355366459
302,52.315,768,1855,393,1141,1783,5000,1783,11778.0,106.41748707130891,10.55344935536646
303,33.563,986,2082,124,1371,2010,5000,2010,11778.0,106.41950374760069,10.553449355366459
304,39.076,4752,2869,2426,2140,1953,271,4457,11778.0,106.36992133559856,10.552635288044504
305,63.386,4729,2845,2402,2117,1929,247,4434,11778.0,106.37092967209648,10.552635288044502
306,61.782,3193,884,1490,799,1017,2521,2898,11778.0,106.38807139256141,10.552635288044504
307,63.767,3193,884,1490,799,1017,2521,2898,11778.0,106.38907972905935,10.552635288044504
308,60.713,2951,642,1496,557,1287,2790,2656,11778.0,106.3900880655573,10.552635288044502
309,82.061,2800,679,1345,608,1362,3121,2505,11778.0,106.39210473855316,10.552635288044504
310,34.632,2832,712,1378,641,1395,3154,2537,11778.0,106.39311307505112,10.552635288044504
311,11.697,2740,746,1412,750,1429,3263,2445,11778.0,106.39412141154905,10.552635288044504
312,7.055,2531,750,1415,835,1433,3348,2236,11778.0,106.39512974804698,10.552635288044506
313,1.512,2346,768,1374,854,1396,3367,2051,11778.0,106.3961380845449,10.552635288044506
314,0.29,2268,846,1309,931,1331,3444,1973,11778.0,106.39714642104283,10.552635288044504
315,0.076,2190,918,1236,971,1258,3517,1895,11778.0,106.3981547575408,10.552635288044502
316,0.046,2291,1195,1337,1072,1359,3793,1996,11778.0,106.39916309403871,10.552635288044504
317,41.061,2291,1195,1337,1072,1359,3793,1996,11778.0,106.40017143053667,10.552635288044506
318,17.072,2390,1354,1435,1171,1458,3943,2085,11778.0,106.4011797670346,10.552635288044506
319,3.711,2293,1480,1482,1294,1504,4007,1879,11778.0,106.40218810353254,10.552635288044502
320,13.346,2050,1796,1538,1316,1623,4305,1636,11778.0,106.40420477652842,10.552635288044504
321,15.407,918,1997,743,1374,1925,5000,1925,11778.0,106.41428814150777,10.552635288044502
322,23.684,820,1899,698,1385,1827,5000,1827,11778.0,106.4152964780057,10.552635288044504
323,55.598,750,1829,578,1297,1757,5000,1757,11778.0,106.41630481450365,10.552635288044504
324,30.799,748,1844,362,1161,1773,5000,1773,11778.0,106.41731315100161,10.552635288044504
325,6.2,986,2082,124,1371,2010,5000,2010,11778.0,106.41932982399747,10.552635288044504
326,1.893,1265,2361,574,2071,2289,5000,2289,11778.0,106.42235483349128,10.552635288044504
327,34.128,1351,2447,660,2096,2375,5000,2375,11778.0,106.4233631699892,10.552635288044506
328,45.459,1315,2411,624,1990,2339,5000,2339,11778.0,106.42437150648713,10.552635288044504
329,58.072,1496,2593,806,1808,2521,5000,2521,11778.0,106.42537984298508,10.552635288044506
330,72.15,1542,2638,851,1763,2566,5000,2566,11778.0,106.426388179483,10.552635288044504
331,40.465,2486,3582,1795,2121,3510,5000,3510,11778.0,106.42941318897684,10.552635288044502
332,19.546,4884,3001,2557,2272,2085,402,4589,11778.0,106.369747506949,10.551821221546852
333,18.477,4705,2822,2378,2093,1905,223,4410,11778.0,106.37075584179912,10.551821221546849
334,67.478,4544,2661,2218,1932,1745,63,4249,11778.0,106.37176417664926,10.551821221546852
335,28.005,4516,2633,2190,1904,1717,40,4221,11778.0,106.37277251149938,10.551821221546849
336,63.798,3037,728,1582,643,1388,2892,2742,11778.0,106.38890586910134,10.551821221546852
337,45.352,2982,673,1527,588,1444,2947,2687,11778.0,106.38991420395146,10.551821221546849
338,65.157,2864,555,1409,470,1346,2850,2569,11778.0,106.39092253880156,10.551821221546852
339,60.225,2859,557,1404,472,1422,2985,2564,11778.0,106.3919308736517,10.551821221546849
340,42.435,2772,651,1317,605,1334,3118,2477,11778.0,106.39293920850183,10.551821221546849
341,5.451,2663,672,1338,758,1355,3271,2368,11778.0,106.39394754335198,10.551821221546852
342,1.405,2622,610,1275,695,1293,3208,2327,11778.0,106.39495587820211,10.551821221546852
343,1.603,2446,666,1331,751,1349,3264,2151,11778.0,106.39596421305222,10.551821221546852
344,0.0,2416,771,1348,856,1365,3369,2121,11778.0,106.39697254790234,10.551821221546849
345,0.0,2190,918,1236,971,1258,3517,1895,11778.0,106.39798088275244,10.551821221546849
346,1.802,2175,1196,1221,1006,1243,3741,1880,11778.0,106.3999975524527,10.551821221546852
347,0.0,2240,1318,1285,1120,1307,3818,1944,11778.0,106.40100588730283,10.55182122154685
348,21.347,901,1980,823,1509,1908,5000,1908,11778.0,106.41411424035444,10.55182122154685
349,43.229,876,1955,804,1490,1883,5000,1883,11778.0,106.41512257520456,10.551821221546852
350,38.984,675,1754,611,1330,1682,5000,1682,11778.0,106.41613091005468,10.551821221546849
351,38.587,617,1696,553,1297,1624,5000,1624,11778.0,106.41713924490479,10.551821221546849
352,25.226,920,2016,0,1496,1944,5000,1944,11778.0,106.41915591460506,10.551821221546852
353,21.729,976,2072,56,1552,2000,5000,2000,11778.0,106.4201642494552,10.551821221546849
354,16.66,1035,2132,345,1841,2060,5000,2060,11778.0,106.4211725843053,10.551821221546852
355,40.862,1101,2197,410,1907,2125,5000,2125,11778.0,106.42218091915544,10.551821221546852
356,50.192,1217,2313,526,2000,2241,5000,2241,11778.0,106.42318925400556,10.551821221546847
357,52.376,1315,2411,624,1990,2339,5000,2339,11778.0,106.42419758885566,10.55182122154685
358,46.115,2533,3629,1842,2168,3558,5000,3558,11778.0,106.42923926310628,10.55182122154685
359,16.522,4517,2634,2191,1905,1718,47,4222,11778.0,106.37159035890838,10.551007155873426
360,12.766,4481,2598,2154,1869,1682,0,4186,11778.0,106.37259869211081,10.551007155873428
361,27.165,2982,673,1527,588,1444,2947,2687,11778.0,106.38873202334992,10.551007155873426
362,16.766,2982,673,1527,588,1444,2947,2687,11778.0,106.38974035655238,10.551007155873428
363,21.21,2785,477,1331,391,1348,2904,2490,11778.0,106.39074868975483,10.551007155873428
364,40.465,2785,477,1331,391,1348,2904,2490,11778.0,106.39175702295726,10.55100715587343
365,51.231,2663,543,1208,628,1226,3141,2368,11778.0,106.39276535615974,10.551007155873428
366,6.154,2600,479,1145,565,1162,3078,2305,11778.0,106.39377368936218,10.551007155873428
367,2.871,2520,574,1240,660,1257,3173,2225,11778.0,106.39478202256458,10.551007155873428
368,3.512,2489,640,1305,725,1323,3238,2194,11778.0,106.39579035576705,10.551007155873426
369,0.168,2382,736,1204,790,1221,3334,2087,11778.0,106.39679868896951,10.551007155873428
370,0.0,2054,1018,1099,835,1122,3608,1759,11778.0,106.39780702217193,10.551007155873428
371,0.0,2023,988,1069,804,1091,3577,1728,11778.0,106.39881535537437,10.55100715587343
372,0.0,2147,1225,1192,1027,1215,3726,1852,11778.0,106.3998236885768,10.551007155873426
373,2.107,2147,1225,1192,1027,1215,3726,1852,11778.0,106.40083202177927,10.551007155873426
374,0.0,2048,1640,1274,1314,1341,4116,1634,11778.0,106.40284868818415,10.551007155873426
375,0.0,2031,1658,1256,1297,1324,4098,1617,11778.0,106.4038570213866,10.551007155873426
376,10.2,812,1891,748,1467,1819,5000,1819,11778.0,106.4149486866135,10.551007155873428
377,42.832,776,1855,712,1431,1783,5000,1783,11778.0,106.41595701981592,10.55100715587343
378,79.587,490,1577,438,1358,1505,5000,1505,11778.0,106.4169653530184,10.551007155873428
379,30.418,689,1785,231,1565,1713,5000,1713,11778.0,106.41797368622082,10.551007155873426
380,56.224,790,1886,129,1626,1814,5000,1814,11778.0,106.4189820194233,10.551007155873428
381,68.272,805,1901,114,1611,1829,5000,1829,11778.0,106.41999035262572,10.551007155873428
382,79.709,1017,2113,326,1823,2041,5000,2041,11778.0,106.42099868582815,10.551007155873428
383,42.389,1101,2197,410,1907,2125,5000,2125,11778.0,106.42200701903062,10.551007155873428
384,42.298,1225,2322,535,2031,2250,5000,2250,11778.0,106.42301535223305,10.55100715587343
385,29.043,4742,2859,2416,2130,1943,101,4447,11778.0,106.37040822381668,10.550193091024177
386,2.871,4702,2819,2376,2090,1903,141,4407,11778.0,106.37141655537158,10.550193091024175
387,0.092,4272,2389,1946,1660,1473,208,3977,11778.0,106.3734332184814,10.550193091024175
388,0.504,4272,2389,1946,1660,1473,208,3977,11778.0,106.37444155003627,10.550193091024175
389,51.857,2600,479,1145,565,1162,3078,2305,11778.0,106.39259151802449,10.550193091024173
390,26.249,2546,425,1091,511,1108,3024,2251,11778.0,106.39359984957942,10.550193091024179
391,6.245,2462,478,1143,563,1161,3076,2167,11778.0,106.39460818113429,10.550193091024175
392,7.314,2419,515,1181,601,1198,3114,2124,11778.0,106.39561651268917,10.550193091024175
393,1.054,2382,736,1204,790,1221,3334,2087,11778.0,106.39662484424409,10.550193091024175
394,0.0,1984,930,1012,747,1034,3519,1689,11778.0,106.397633175799,10.550193091024173
395,1.176,1958,967,996,784,1019,3507,1663,11778.0,106.39864150735391,10.550193091024175
396,1.695,1967,1368,1018,1075,1069,3844,1672,11778.0,106.4006581704637,10.550193091024175
397,0.092,2060,1492,1115,1171,1175,3950,1765,11778.0,106.40166650201861,10.550193091024173
398,0.0,2060,1510,1115,1171,1175,3950,1765,11778.0,106.40267483357351,10.550193091024175
399,0.0,2031,1658,1256,1297,1324,4098,1617,11778.0,106.40368316512843,10.550193091024177
400,0.015,1711,1872,1198,977,1284,4111,1297,11778.0,106.40469149668331,10.550193091024173
401,3.924,1711,1872,1198,977,1284,4111,1297,11778.0,106.4056998282382,10.550193091024175
402,69.768,480,1558,1393,1339,1486,5000,1486,11778.0,106.41074148601272,10.550193091024177
403,39.183,467,1545,1380,1326,1474,5000,1474,11778.0,106.41174981756761,10.550193091024175
404,1.878,432,1511,1346,1292,1439,5000,1439,11778.0,106.4127581491225,10.550193091024173
405,36.816,425,1523,494,1304,1451,5000,1451,11778.0,106.4157831437872,10.550193091024173
406,48.619,429,1528,520,1308,1456,5000,1456,11778.0,106.41679147534211,10.550193091024175
407,57.278,689,1785,231,1565,1713,5000,1713,11778.0,106.41779980689701,10.550193091024175
408,50.253,812,1908,182,1679,1837,5000,1837,11778.0,106.41880813845192,10.550193091024179
409,57.064,812,1908,182,1679,1837,5000,1837,11778.0,106.41981647000681,10.550193091024175
410,41.366,1225,2322,535,2031,2250,5000,2250,11778.0,106.4218331331166,10.550193091024175
411,21.302,1225,2322,535,2031,2250,5000,2250,11778.0,106.42284146467154,10.550193091024175
412,42.527,2250,3346,1611,2485,3274,5000,3274,11778.0,106.427883122446,10.550193091024175
413,24.89,2250,3346,1611,2485,3274,5000,3274,11778.0,106.42889145400092,10.550193091024175
414,34.25,4821,2938,2494,2209,2022,23,4526,11778.0,106.37023443613118,10.549379026999022
415,0.015,4742,2859,2416,2130,1943,101,4447,11778.0,106.37124276603868,10.549379026999022
416,9.284,4101,2218,1775,1489,1302,379,3806,11778.0,106.37527608566865,10.549379026999024
417,63.233,3371,1085,1044,759,572,2075,3076,11778.0,106.38636771465104,10.549379026999024
418,18.874,3431,1145,1104,819,632,2135,3136,11778.0,106.38737604455854,10.549379026999024
419,36.724,2425,304,970,390,987,2903,2130,11778.0,106.3934260240035,10.549379026999024
420,13.224,2415,295,961,380,978,2893,2120,11778.0,106.39443435391097,10.54937902699902
421,0.687,2499,433,1098,518,1116,3031,2204,11778.0,106.39544268381847,10.549379026999024
422,4.459,2285,639,1061,647,1079,3237,1990,11778.0,106.39645101372597,10.549379026999022
423,7.62,2162,752,984,569,1001,3344,1867,11778.0,106.39745934363346,10.549379026999024
424,23.516,1918,1107,855,713,857,3412,1623,11778.0,106.39846767354095,10.549379026999024
425,12.567,1772,1162,824,881,864,3639,1477,11778.0,106.39947600344843,10.549379026999024
426,0.0,1895,1314,946,1003,997,3772,1600,11778.0,106.40048433335593,10.549379026999024
427,0.0,1949,1386,1000,1057,1051,3826,1654,11778.0,106.40149266326343,10.549379026999024
428,0.0,1966,1603,1020,1077,1106,3933,1671,11778.0,106.40250099317089,10.549379026999022
429,14.476,1687,1848,1126,953,1211,4038,1273,11778.0,106.4045176529859,10.549379026999022
430,23.455,1667,1828,1164,933,1235,4076,1253,11778.0,106.40552598289341,10.549379026999024
431,15.835,531,1610,1445,1391,1538,5000,1538,11778.0,106.41056763243084,10.549379026999024
432,33.273,398,1477,1312,1257,1405,5000,1405,11778.0,106.41157596233835,10.549379026999024
433,5.528,432,1511,1346,1292,1439,5000,1439,11778.0,106.41258429224582,10.549379026999024
434,16.308,335,1414,1248,1194,1342,5000,1342,11778.0,106.4135926221533,10.549379026999024
435,36.19,277,1366,650,1147,1294,5000,1294,11778.0,106.4156092819683,10.549379026999022
436,70.486,315,1413,665,1194,1341,5000,1341,11778.0,106.41661761187581,10.549379026999024
437,69.127,934,2030,303,1800,1958,5000,1958,11778.0,106.41863427169079,10.54937902699902
438,49.398,966,2062,336,1832,1990,5000,1990,11778.0,106.41964260159827,10.549379026999024
439,81.068,1243,2340,604,2101,2268,5000,2268,11778.0,106.42165926141325,10.549379026999024
440,19.271,1410,2506,771,2267,2434,5000,2434,11778.0,106.42266759132075,10.549379026999022
441,24.172,1451,2547,812,2308,2475,5000,2475,11778.0,106.42367592122824,10.549379026999024
442,10.796,1683,2779,1043,2446,2707,5000,2707,11778.0,106.42468425113573,10.549379026999024
443,26.127,1683,2779,1043,2446,2707,5000,2707,11778.0,106.42569258104322,10.549379026999024
444,8.139,2163,3259,1523,2585,3187,5000,3187,11778.0,106.42670091095069,10.549379026999022
445,34.083,2155,3251,1516,2390,3180,5000,3180,11778.0,106.42770924085819,10.549379026999022
446,23.516,2155,3251,1516,2390,3180,5000,3180,11778.0,106.42871757076568,10.549379026999024
447,0.015,4844,2961,2518,2232,2045,0,4549,11778.0,106.37006066264925,10.548564963797906
448,0.0,4844,2961,2518,2232,2045,0,4549,11778.0,106.37106899090944,10.548564963797903
449,8.444,4366,2483,2039,1754,1567,941,4071,11778.0,106.37308564742989,10.548564963797906
450,1.955,4262,2379,1936,1650,1463,837,3967,11778.0,106.37409397569012,10.548564963797904
451,33.105,4223,2340,1897,1611,1424,799,3928,11778.0,106.37510230395033,10.548564963797906
452,27.776,3995,2111,1668,1383,1195,570,3700,11778.0,106.37611063221054,10.548564963797906
453,68.134,3859,1976,1532,1247,1060,622,3564,11778.0,106.37711896047075,10.548564963797904
454,43.519,3874,1991,1547,1262,1075,776,3579,11778.0,106.37812728873098,10.548564963797904
455,58.866,3271,985,944,659,472,1975,2976,11778.0,106.38619391481271,10.548564963797904
456,13.972,2923,614,952,529,480,1983,2628,11778.0,106.38720224307295,10.548564963797906
457,15.713,2923,614,952,529,480,1983,2628,11778.0,106.38821057133315,10.548564963797906
458,8.121,2750,442,1125,356,652,2156,2455,11778.0,106.38921889959336,10.548564963797904
459,66.201,2625,316,1170,231,777,2281,2330,11778.0,106.39022722785359,10.548564963797906
460,74.212,2394,85,939,0,956,2512,2099,11778.0,106.39224388437404,10.548564963797904
461,51.139,2403,283,948,368,966,2881,2108,11778.0,106.39325221263421,10.548564963797904
462,27.333,2379,259,925,344,942,2857,2084,11778.0,106.39426054089442,10.548564963797904
463,7.925,2394,471,949,535,966,3069,2099,11778.0,106.39526886915465,10.548564963797906
464,6.077,2346,530,891,477,909,3129,2051,11778.0,106.39627719741488,10.548564963797904
465,14.506,2281,595,826,412,844,3186,1986,11778.0,106.3972855256751,10.548564963797906
466,32.708,1813,1212,766,708,766,3406,1518,11778.0,106.39829385393531,10.548564963797903
467,30.021,1772,1181,806,862,846,3621,1477,11778.0,106.39930218219554,10.548564963797906
468,6.81,1760,1322,812,868,890,3717,1465,11778.0,106.40031051045577,10.548564963797906
469,2.947,1699,1383,751,807,829,3656,1404,11778.0,106.40131883871592,10.548564963797903
470,3.726,1875,1656,930,987,1015,3842,1580,11778.0,106.40232716697616,10.548564963797906
471,8.628,1875,1656,930,987,1015,3842,1580,11778.0,106.40333549523639,10.548564963797904
472,40.267,1824,1715,989,1037,1074,3901,1410,11778.0,106.4043438234966,10.548564963797904
473,61.461,1534,1695,1066,799,1120,4191,1120,11778.0,106.40535215175683,10.548564963797906
474,65.768,1534,1695,1066,799,1120,4191,1120,11778.0,106.40636048001704,10.548564963797904
475,65.126,1573,1734,1105,838,1159,4423,1159,11778.0,106.40736880827727,10.548564963797904
476,3.069,565,1644,1479,1425,1572,5000,1572,11778.0,106.41039379305793,10.548564963797904
477,28.494,337,1416,1251,1197,1344,5000,1344,11778.0,106.41140212131813,10.548564963797904
478,30.402,232,1311,1146,1092,1239,5000,1239,11778.0,106.41241044957832,10.548564963797903
479,46.161,335,1414,1248,1194,1342,5000,1342,11778.0,106.41341877783856,10.548564963797906
480,28.051,351,1449,701,1230,1377,5000,1377,11778.0,106.415435434359,10.548564963797904
481,70.853,351,1449,701,1230,1377,5000,1377,11778.0,106.41644376261921,10.548564963797903
482,31.288,1008,2104,377,1874,2032,5000,2032,11778.0,106.41946874739985,10.548564963797906
483,58.224,1243,2340,604,2101,2268,5000,2268,11778.0,106.4214854039203,10.548564963797904
484,21.47,1378,2474,739,2236,2402,5000,2402,11778.0,106.42249373218051,10.548564963797904
485,51.399,1463,2559,824,2321,2487,5000,2487,11778.0,106.42350206044073,10.548564963797906
486,31.09,1568,2664,929,2426,2592,5000,2592,11778.0,106.42451038870092,10.548564963797903
487,29.318,1794,2890,1155,2335,2818,5000,2818,11778.0,106.42551871696118,10.548564963797906
488,21.256,2163,3259,1523,2585,3187,5000,3187,11778.0,106.42652704522139,10.548564963797906
489,32.937,2053,3149,1414,2492,3078,5000,3078,11778.0,106.4275353734816,10.548564963797904
490,6.994,2155,3251,1516,2390,3180,5000,3180,11778.0,106.42854370174182,10.548564963797904
491,36.663,4430,2547,2103,1818,1630,1005,4135,11778.0,106.3729118832099,10.547750901420756
492,7.543,4366,2483,2039,1754,1567,941,4071,11778.0,106.37392020982297,10.547750901420757
493,12.857,4151,2268,1825,1539,1352,727,3856,11778.0,106.37492853643602,10.547750901420756
494,17.041,4095,2212,1769,1483,1296,671,3800,11778.0,106.3759368630491,10.547750901420754
495,44.268,3859,1976,1532,1247,1060,622,3564,11778.0,106.37694518966218,10.547750901420756
496,53.353,3789,1906,1463,1177,990,691,3494,11778.0,106.37795351627526,10.547750901420754
497,51.628,3704,1821,1377,1092,904,777,3409,11778.0,106.37896184288834,10.547750901420756
498,49.429,3168,883,842,556,369,1873,2873,11778.0,106.38602012917987,10.547750901420757
499,30.189,2987,679,888,593,415,1919,2692,11778.0,106.38702845579296,10.547750901420756
500,48.39,2923,614,952,529,480,1983,2628,11778.0,106.38803678240605,10.547750901420754
501,38.825,2750,442,1125,356,652,2156,2455,11778.0,106.38904510901912,10.547750901420756
502,14.224,2616,308,1162,222,786,2290,2321,11778.0,106.39005343563215,10.547750901420756
503,38.098,2646,338,1192,423,1209,2936,2351,11778.0,106.39106176224524,10.547750901420756
504,60.087,2394,85,939,0,956,2512,2099,11778.0,106.39207008885833,10.547750901420756
505,53.765,2308,21,854,107,871,2620,2013,11778.0,106.39307841547141,10.547750901420754
506,72.12,2302,147,847,233,864,2746,2007,11778.0,106.39408674208448,10.547750901420756
507,27.578,2235,215,780,298,797,2813,1940,11778.0,106.39509506869754,10.547750901420754
508,3.405,2276,589,821,406,838,3181,1981,11778.0,106.39610339531063,10.547750901420756
509,47.78,1950,1003,633,491,640,3189,1655,11778.0,106.39711172192374,10.547750901420756
510,81.343,1942,1092,681,579,681,3278,1647,11778.0,106.39812004853682,10.547750901420757
511,28.814,1706,1248,659,735,659,3434,1411,11778.0,106.3991283751499,10.547750901420756
512,9.131,1649,1280,689,746,731,3516,1354,11778.0,106.40013670176295,10.547750901420757
513,32.479,1639,1411,691,748,770,3597,1344,11778.0,106.40114502837602,10.547750901420752
514,29.685,1720,1500,774,831,859,3686,1425,11778.0,106.4021533549891,10.547750901420754
515,36.159,1810,1590,864,921,949,3776,1515,11778.0,106.40316168160219,10.547750901420756
516,45.81,1816,1775,870,927,1044,3961,1509,11778.0,106.40417000821527,10.547750901420756
517,40.862,1770,1830,824,881,998,4016,1475,11778.0,106.40517833482835,10.547750901420756
518,61.202,1415,1576,947,681,1001,4272,1001,11778.0,106.4061866614414,10.547750901420756
519,54.224,1425,1585,957,690,1011,4289,1011,11778.0,106.4071949880545,10.547750901420756
520,42.786,364,1442,1277,1223,1371,5000,1371,11778.0,106.41122829450677,10.547750901420754
521,52.529,364,1442,1277,1223,1371,5000,1371,11778.0,106.41223662111986,10.547750901420756
522,66.714,78,1157,991,937,1085,5000,1085,11778.0,106.41324494773292,10.547750901420756
523,45.489,78,1157,991,937,1085,5000,1085,11778.0,106.41425327434604,10.547750901420754
524,77.663,475,1573,825,1354,1501,5000,1501,11778.0,106.41626992757219,10.547750901420756
525,69.997,669,1768,1020,1548,1696,5000,1696,11778.0,106.41727825418528,10.547750901420756
526,49.551,752,1851,1084,1631,1779,5000,1779,11778.0,106.41828658079832,10.547750901420757
527,47.031,788,1887,1101,1667,1815,5000,1815,11778.0,106.4192949074114,10.547750901420754
528,76.716,1040,2138,849,1919,2067,5000,2067,11778.0,106.42030323402449,10.547750901420756
529,34.861,1116,2214,773,1995,2142,5000,2142,11778.0,106.42131156063758,10.547750901420756
530,20.309,1116,2214,773,1995,2142,5000,2142,11778.0,106.42231988725065,10.547750901420756
531,6.505,1491,2587,851,2348,2515,5000,2515,11778.0,106.42332821386371,10.547750901420754
532,7.406,1568,2664,929,2426,2592,5000,2592,11778.0,106.42433654047679,10.547750901420757
533,17.82,1864,2960,1225,2405,2888,5000,2888,11778.0,106.42635319370294,10.547750901420756
534,12.231,1943,3039,1303,2483,2967,5000,2967,11778.0,106.42736152031601,10.547750901420756
535,5.619,4575,2692,2249,1963,1776,1150,4280,11778.0,106.37172980822734,10.546936839867508
536,46.298,4486,2603,2160,1874,1687,1062,4191,11778.0,106.37273813319344,10.546936839867508
537,12.231,4345,2462,2019,1733,1546,921,4050,11778.0,106.37374645815949,10.546936839867506
538,19.286,4271,2388,1944,1659,1472,846,3976,11778.0,106.37475478312558,10.546936839867504
539,31.044,4243,2360,1916,1631,1444,818,3948,11778.0,106.37576310809163,10.546936839867508
540,42.847,4268,2385,1942,1656,1469,843,3973,11778.0,106.37677143305768,10.546936839867504
541,42.237,3704,1821,1377,1092,904,777,3409,11778.0,106.37777975802375,10.546936839867508
542,57.247,3684,1801,1357,1072,885,797,3389,11778.0,106.37878808298984,10.546936839867506
543,63.233,3486,1603,1159,874,687,995,3191,11778.0,106.37979640795594,10.546936839867508
544,72.273,3486,1603,1159,874,687,995,3191,11778.0,106.38080473292199,10.546936839867508
545,25.18,3162,960,835,550,362,1866,2867,11778.0,106.38483803278628,10.546936839867508
546,50.895,3089,846,763,477,290,1794,2794,11778.0,106.38584635775233,10.546936839867506
547,7.436,3051,742,951,656,478,1982,2756,11778.0,106.38685468271842,10.546936839867504
548,21.477,3048,740,989,654,517,2020,2753,11778.0,106.38786300768446,10.54693683986751
549,49.979,2685,1353,394,225,225,2094,2390,11778.0,106.38887133265054,10.546936839867506
550,16.561,2521,212,1066,298,1084,2811,2226,11778.0,106.39088798258271,10.54693683986751
551,14.86,2451,142,996,228,1013,2741,2156,11778.0,106.39189630754875,10.546936839867504
552,36.533,2219,89,764,174,781,2687,1924,11778.0,106.39290463251486,10.54693683986751
553,47.825,2219,89,764,174,781,2687,1924,11778.0,106.3939129574809,10.546936839867508
554,0.26,2073,476,618,204,636,2978,1778,11778.0,106.39592960741305,10.546936839867508
555,56.056,1925,965,568,453,585,3151,1630,11778.0,106.39693793237913,10.546936839867508
556,41.122,1823,1123,523,611,523,3309,1528,11778.0,106.39794625734518,10.546936839867506
557,35.64,1755,1102,461,589,461,3288,1460,11778.0,106.39895458231128,10.546936839867504
558,47.795,1569,1237,548,654,596,3423,1274,11778.0,106.39996290727737,10.546936839867508
559,30.479,1534,1305,586,643,664,3491,1239,11778.0,106.4009712322434,10.546936839867508
560,7.039,1499,1408,550,607,724,3594,1204,11778.0,106.40197955720947,10.546936839867506
561,6.169,1611,1615,665,722,845,3801,1316,11778.0,106.40298788217557,10.546936839867508
562,40.694,1760,1841,815,872,1009,4027,1465,11778.0,106.40399620714165,10.546936839867508
563,12.949,1760,1841,815,872,1009,4027,1465,11778.0,106.4050045321077,10.546936839867506
564,43.504,1296,1457,828,561,882,4160,882,11778.0,106.40601285707376,10.546936839867508
565,73.189,1425,1585,957,690,1011,4289,1011,11778.0,106.40702118203983,10.546936839867506
566,32.189,1307,1468,1008,742,893,4341,893,11778.0,106.40802950700592,10.546936839867508
567,58.514,126,975,1040,756,903,5000,903,11778.0,106.41307113183628,10.546936839867508
568,41.977,5,1096,922,877,1024,5000,1024,11778.0,106.41407945680234,10.546936839867506
569,33.778,590,1449,940,1230,1378,5000,1378,11778.0,106.4150877817684,10.546936839867508
570,98.14,546,1645,897,1425,1573,5000,1573,11778.0,106.41609610673449,10.546936839867508
571,78.136,562,1660,912,1441,1588,5000,1588,11778.0,106.41710443170054,10.546936839867508
572,13.102,669,1768,1020,1548,1696,5000,1696,11778.0,106.41811275666666,10.546936839867508
573,50.421,1116,2214,773,1995,2142,5000,2142,11778.0,106.42113773156484,10.546936839867508
574,53.063,1228,2326,885,2107,2254,5000,2254,11778.0,106.42214605653092,10.546936839867508
575,37.671,1312,2410,948,2191,2338,5000,2338,11778.0,106.42315438149699,10.546936839867508
576,21.317,1389,2488,1025,2268,2416,5000,2416,11778.0,106.42416270646304,10.546936839867506
577,20.508,4575,2692,2249,1963,1776,1150,4280,11778.0,106.3715560740611,10.546122779138093
578,23.073,4555,2672,2229,1943,1756,1130,4260,11778.0,106.3725643973803,10.546122779138095
579,16.629,4435,2552,2109,1823,1636,1011,4140,11778.0,106.3735727206995,10.546122779138093
580,15.682,4335,2452,2008,1723,1536,910,4040,11778.0,106.3745810440187,10.546122779138095
581,44.695,4338,2455,2011,1726,1539,934,4043,11778.0,106.3755893673379,10.546122779138091
582,55.842,4304,2421,1977,1692,1505,879,4009,11778.0,106.3765976906571,10.546122779138093
583,66.256,3486,1603,1159,874,687,995,3191,11778.0,106.3796226606147,10.54612277913809
584,66.882,3388,1505,1061,776,588,1093,3093,11778.0,106.3806309839339,10.546122779138093
585,29.456,3378,1495,1051,766,579,1103,3083,11778.0,106.3816393072531,10.546122779138093
586,53.827,3250,1367,924,638,451,1230,2955,11778.0,106.38264763057231,10.546122779138093
587,34.189,3125,1241,798,513,325,1356,2830,11778.0,106.3836559538915,10.546122779138095
588,16.858,3067,1184,740,455,268,1413,2772,11778.0,106.38466427721073,10.546122779138093
589,46.176,3047,846,721,435,248,1752,2752,11778.0,106.38567260052989,10.546122779138093
590,0.886,3074,766,1011,680,538,2042,2779,11778.0,106.38768924716828,10.546122779138093
591,22.554,2685,1353,394,225,225,2094,2390,11778.0,106.3886975704875,10.546122779138095
592,32.953,2498,1166,545,426,426,2296,2203,11778.0,106.3897058938067,10.546122779138093
