,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1966,31.939,1190,1234,1080,259,1189,347,1227,3323.0,21.134045559995236,42.64774661052179
1967,44.876,1192,1236,1082,261,1191,349,1229,3323.0,21.135253392289,42.64774661052179
1968,29.67,579,562,479,823,858,902,1361,3323.0,21.137669056876504,42.64774661052179
1969,18.339,536,519,435,780,901,946,1318,3323.0,21.138876889170255,42.647746610521786
1970,33.319,71,27,71,490,1111,931,1266,3323.0,21.140084721464017,42.64774661052179
1971,58.896,27,160,70,445,1066,886,1241,3323.0,21.141292553757776,42.64774661052179
1972,61.01,428,492,318,26,647,466,1166,3323.0,21.142500386051527,42.64774661052179
1973,28.481,450,514,340,16,632,451,1169,3323.0,21.143708218345285,42.64774661052179
1974,23.707,732,759,365,320,407,352,777,3323.0,21.14491605063904,42.64774661052179
1975,45.861,720,752,377,312,400,345,770,3323.0,21.146123882932798,42.647746610521786
1976,36.49,818,543,43,250,337,282,553,3323.0,21.147331715226553,42.64774661052179
1977,26.045,753,475,87,185,272,217,485,3323.0,21.14853954752031,42.647746610521786
1978,71.798,576,268,199,138,83,138,286,3323.0,21.14974737981407,42.647746610521786
1979,100.072,581,232,232,264,335,390,291,3323.0,21.15095521210782,42.64774661052179
1980,92.285,404,127,127,92,349,182,356,3323.0,21.153370876695334,42.64774661052179
1981,52.009,345,159,319,152,348,269,383,3323.0,21.154578708989092,42.64774661052179
1982,120.962,315,117,267,88,138,195,210,3323.0,21.155786541282847,42.6477466105218
1983,102.999,212,245,167,13,13,57,225,3323.0,21.1569943735766,42.64774661052179
1984,94.702,239,321,91,24,65,67,272,3323.0,21.158202205870356,42.647746610521786
1985,97.521,308,403,162,33,130,177,337,3323.0,21.159410038164115,42.64774661052179
1986,92.849,284,382,260,63,87,118,331,3323.0,21.16061787045787,42.64774661052179
1987,62.589,204,343,235,35,16,52,292,3323.0,21.16182570275163,42.64774661052179
1988,57.89,150,399,333,88,59,76,348,3323.0,21.163033535045383,42.64774661052179
1989,44.196,232,477,392,194,144,177,430,3323.0,21.164241367339137,42.64774661052179
1990,114.92,310,532,296,268,222,95,508,3323.0,21.165449199632892,42.64774661052179
1991,41.699,447,548,101,168,332,157,602,3323.0,21.16665703192665,42.647746610521786
1992,50.318,420,509,95,79,224,320,566,3323.0,21.167864864220405,42.647746610521786
1993,72.936,383,580,174,113,148,383,491,3323.0,21.169072696514164,42.64774661052179
1994,84.176,271,709,314,147,31,447,379,3323.0,21.17028052880792,42.64774661052179
1995,68.791,105,623,476,10,22,299,14,3323.0,21.17148836110168,42.64774661052179
1996,118.76,116,637,493,60,29,316,122,3323.0,21.17269619339543,42.64774661052179
1997,115.216,301,806,542,206,305,344,357,3323.0,21.173904025689186,42.64774661052179
1998,106.623,383,821,624,263,351,231,516,3323.0,21.17511185798294,42.64774661052179
1999,93.628,364,1086,605,266,447,266,505,3323.0,21.1763196902767,42.64774661052179
2000,5.424,648,1123,519,211,652,319,688,3323.0,21.17752752257045,42.64774661052179
2001,23.199,576,1156,441,122,618,225,593,3323.0,21.178735354864212,42.64774661052179
2002,24.353,993,1334,619,287,864,312,680,3323.0,21.179943187157964,42.64774661052179
2003,26.34,1053,1394,679,347,924,372,740,3323.0,21.181151019451725,42.64774661052179
2004,4.672,585,1076,949,232,685,224,295,3323.0,21.18235885174548,42.64774661052179
2005,50.828,653,986,1002,160,785,132,223,3323.0,21.18356668403923,42.647746610521786
2006,63.018,717,960,1022,216,943,217,237,3323.0,21.184774516332993,42.64774661052179
2007,20.299,717,960,1022,216,943,217,237,3323.0,21.18598234862675,42.647746610521786
2008,27.737,1928,553,843,524,736,524,1309,3323.0,21.190813677801767,42.64774661052179
2009,55.097,1633,258,548,380,441,258,1015,3323.0,21.192021510095525,42.64774661052179
2010,53.406,2144,652,434,388,506,162,1525,3323.0,21.193229342389284,42.64774661052179
2011,61.165,2081,589,334,325,406,62,1462,3323.0,21.194437174683042,42.6477466105218
2012,48.224,2034,541,286,278,358,15,1415,3323.0,21.195645006976786,42.64774661052179
2013,6.444,2288,796,541,532,613,269,1670,3323.0,21.19685283927055,42.64774661052179
2014,62.627,915,1409,1109,45,1435,686,915,3323.0,21.114526941326528,42.646838271998625
2015,23.398,991,1485,1185,183,1511,762,991,3323.0,21.115734762562766,42.646838271998625
2016,24.808,1114,1608,1307,306,1633,854,1041,3323.0,21.11694258379901,42.646838271998625
2017,30.207,1227,1721,1420,419,1746,789,975,3323.0,21.118150405035248,42.646838271998625
2018,30.471,1332,1826,1525,524,1851,845,1031,3323.0,21.119358226271483,42.646838271998625
2019,33.065,1493,1987,1687,611,2013,821,1007,3323.0,21.120566047507726,42.64683827199862
2020,10.81,1399,1906,1563,236,1646,304,701,3323.0,21.12177386874397,42.646838271998625
2021,41.417,1346,1853,1510,183,1593,251,774,3323.0,21.122981689980204,42.646838271998625
2022,33.705,1450,1957,1614,113,1424,60,750,3323.0,21.124189511216443,42.646838271998625
2023,34.594,1532,1885,1696,116,1313,18,669,3323.0,21.125397332452685,42.646838271998625
2024,78.591,1571,1822,1667,145,1249,63,678,3323.0,21.126605153688928,42.64683827199863
2025,67.812,1851,1895,1741,281,1208,267,1117,3323.0,21.127812974925167,42.646838271998625
2026,20.567,1716,1760,1606,146,1073,132,982,3323.0,21.129020796161406,42.646838271998625
2027,28.678,1307,1290,1206,268,661,174,961,3323.0,21.131436438633887,42.646838271998625
2028,42.203,1257,1240,1156,318,611,225,1012,3323.0,21.13264425987013,42.646838271998625
2029,0.0,758,741,657,817,679,724,1511,3323.0,21.136267723578847,42.646838271998625
2030,3.383,579,562,479,823,858,902,1361,3323.0,21.137475544815086,42.646838271998625
2031,6.713,579,562,479,823,858,902,1361,3323.0,21.13868336605132,42.64683827199862
2032,68.695,71,0,71,518,1139,959,1294,3323.0,21.139891187287564,42.646838271998625
2033,33.231,18,172,100,510,1131,951,1306,3323.0,21.141099008523806,42.646838271998625
2034,73.08,0,191,119,492,1112,932,1287,3323.0,21.14230682976005,42.64683827199863
2035,29.497,511,590,417,67,555,375,1114,3323.0,21.14351465099628,42.646838271998625
2036,41.941,544,778,547,173,539,405,926,3323.0,21.14472247223252,42.646838271998625
2037,59.877,582,708,451,221,356,213,726,3323.0,21.145930293468762,42.64683827199862
2038,78.081,732,604,347,164,251,196,621,3323.0,21.147138114705005,42.64683827199863
2039,17.397,701,456,128,132,219,164,466,3323.0,21.148345935941247,42.64683827199863
2040,106.248,736,428,88,33,76,131,446,3323.0,21.14955375717748,42.64683827199862
2041,113.39,776,365,0,54,115,170,485,3323.0,21.15076157841372,42.646838271998625
2042,87.289,632,103,103,0,378,380,554,3323.0,21.151969399649964,42.64683827199863
2043,81.996,556,26,26,24,466,303,477,3323.0,21.153177220886207,42.646838271998625
2044,46.451,657,128,128,144,593,405,579,3323.0,21.154385042122442,42.646838271998625
2045,40.571,160,293,233,40,187,135,397,3323.0,21.15559286335868,42.646838271998625
2046,28.22,109,407,135,147,198,170,413,3323.0,21.156800684594916,42.646838271998625
2047,56.716,188,407,26,85,151,65,357,3323.0,21.15800850583116,42.64683827199863
2048,67.95,248,444,78,123,188,8,395,3323.0,21.1592163270674,42.646838271998625
2049,35.308,301,461,249,142,127,118,410,3323.0,21.16042414830364,42.646838271998625
2050,38.322,351,515,301,195,126,192,464,3323.0,21.16163196953988,42.646838271998625
2051,98.273,315,567,472,217,178,237,515,3323.0,21.162839790776115,42.64683827199863
2052,57.487,266,527,437,181,167,175,476,3323.0,21.16404761201236,42.646838271998625
2053,36.866,343,476,286,296,255,53,560,3323.0,21.165255433248607,42.64683827199863
2054,10.848,269,356,333,234,319,83,510,3323.0,21.166463254484842,42.646838271998625
2055,89.305,252,339,253,216,283,150,470,3323.0,21.167671075721074,42.646838271998625
2056,74.161,429,516,226,178,213,327,564,3323.0,21.168878896957317,42.646838271998625
2057,71.691,320,414,633,91,128,174,91,3323.0,21.170086718193563,42.64683827199863
2058,90.486,215,519,592,0,112,279,17,3323.0,21.171294539429798,42.646838271998625
2059,135.89,287,603,606,90,107,214,234,3323.0,21.17250236066604,42.646838271998625
2060,130.601,236,654,600,99,131,265,183,3323.0,21.173710181902276,42.646838271998625
2061,101.871,383,821,624,263,351,231,516,3323.0,21.17491800313852,42.646838271998625
2062,104.798,581,941,470,250,471,250,709,3323.0,21.176125824374758,42.64683827199862
2063,75.557,688,1049,577,317,579,357,776,3323.0,21.177333645611004,42.646838271998625
2064,87.882,705,1046,331,11,576,108,476,3323.0,21.178541466847232,42.646838271998625
2065,53.701,797,1138,423,91,668,22,384,3323.0,21.179749288083478,42.646838271998625
2066,97.87,749,1129,529,197,774,112,255,3323.0,21.180957109319717,42.64683827199863
2067,96.179,735,1027,631,153,876,153,153,3323.0,21.182164930555953,42.64683827199862
2068,110.517,715,985,673,112,917,112,112,3323.0,21.183372751792195,42.646838271998625
2069,63.367,751,852,861,27,922,27,76,3323.0,21.184580573028438,42.646838271998625
2070,43.31,817,768,952,147,951,147,167,3323.0,21.185788394264677,42.64683827199862
2071,39.363,855,807,991,185,990,186,206,3323.0,21.18699621550092,42.646838271998625
2072,30.61,1608,232,522,354,415,232,989,3323.0,21.19061967920964,42.646838271998625
2073,63.77,1545,170,460,291,353,170,926,3323.0,21.19182750044587,42.646838271998625
2074,99.454,1608,232,523,354,415,232,989,3323.0,21.193035321682117,42.64683827199862
2075,99.132,2195,703,448,439,520,176,1576,3323.0,21.194243142918356,42.64683827199862
2076,49.432,2096,604,349,340,421,77,1477,3323.0,21.195450964154595,42.646838271998625
2077,51.019,900,368,792,704,746,1321,1081,3323.0,21.09259306524303,42.64592993842336
2078,18.689,651,548,548,306,525,819,551,3323.0,21.09742430596001,42.64592993842336
2079,14.475,574,662,654,229,556,742,474,3323.0,21.09863211613926,42.645929938423365
2080,7.361,735,823,815,390,717,903,635,3323.0,21.099839926318502,42.64592993842336
2081,26.135,534,568,500,244,556,785,528,3323.0,21.101047736497748,42.64592993842337
2082,61.099,932,1021,1013,588,915,1100,833,3323.0,21.102255546676993,42.645929938423365
2083,39.034,474,509,589,342,534,725,509,3323.0,21.10346335685624,42.64592993842336
2084,21.86,755,1249,949,514,1275,527,755,3323.0,21.111918028110953,42.645929938423365
2085,48.209,709,1203,903,241,1229,481,709,3323.0,21.113125838290195,42.64592993842336
2086,41.463,865,1359,1058,89,1384,636,865,3323.0,21.11433364846944,42.64592993842336
2087,23.206,1011,1505,1205,235,1530,782,1011,3323.0,21.115541458648686,42.645929938423365
2088,60.813,1011,1505,1205,235,1530,782,1011,3323.0,21.11674926882793,42.645929938423365
2089,46.444,1315,1809,1509,507,1834,905,1091,3323.0,21.117957079007176,42.645929938423365
2090,39.382,1315,1809,1509,507,1834,905,1091,3323.0,21.11916488918642,42.645929938423365
2091,40.238,1493,1987,1687,611,2013,821,1007,3323.0,21.120372699365664,42.64592993842336
2092,44.972,1158,1665,1322,259,1681,268,962,3323.0,21.121580509544913,42.64592993842336
2093,28.977,1263,1778,1427,131,1549,242,870,3323.0,21.122788319724147,42.645929938423365
2094,66.908,1362,1893,1527,0,1424,284,938,3323.0,21.1239961299034,42.64592993842336
2095,61.332,1819,1863,1709,249,1176,235,1086,3323.0,21.126411750261887,42.64592993842336
2096,45.641,1766,1810,1656,196,1123,181,1032,3323.0,21.12761956044113,42.64592993842336
2097,50.056,1788,1832,1678,218,1001,204,1055,3323.0,21.12882737062038,42.64592993842336
2098,55.837,1635,1619,1535,523,989,426,1213,3323.0,21.130035180799627,42.64592993842337
2099,55.292,1635,1619,1535,523,989,426,1213,3323.0,21.13124299097887,42.645929938423365
2100,63.853,1340,1323,1240,424,694,329,1116,3323.0,21.132450801158114,42.64592993842336
2101,11.67,1147,1131,1047,428,501,334,1121,3323.0,21.13365861133736,42.64592993842337
2102,0.027,904,888,804,670,532,577,1364,3323.0,21.134866421516605,42.645929938423365
2103,12.744,794,777,694,781,643,687,1474,3323.0,21.136074231695847,42.64592993842336
2104,30.048,842,825,741,818,680,725,1512,3323.0,21.137282041875096,42.64592993842336
2105,37.65,914,897,813,880,742,787,1574,3323.0,21.138489852054345,42.645929938423365
2106,35.553,615,1199,891,592,657,477,1354,3323.0,21.139697662233583,42.64592993842336
2107,21.934,444,661,487,49,485,305,1050,3323.0,21.143321092771316,42.64592993842336
2108,68.012,447,800,544,257,448,248,818,3323.0,21.14452890295056,42.645929938423365
2109,76.014,556,708,451,196,356,188,726,3323.0,21.145736713129807,42.64592993842336
2110,51.956,510,567,328,96,215,140,585,3323.0,21.14694452330905,42.64592993842336
2111,99.508,578,476,240,28,124,69,494,3323.0,21.14815233348829,42.64592993842336
2112,68.737,751,444,85,30,91,146,461,3323.0,21.149360143667547,42.645929938423365
2113,74.752,790,351,14,69,130,185,500,3323.0,21.150567953846785,42.64592993842336
2114,96.796,694,191,174,0,290,334,504,3323.0,21.15177576402603,42.64592993842336
2115,108.825,657,128,128,19,353,376,548,3323.0,21.15298357420528,42.64592993842336
2116,7.814,200,342,338,104,132,25,357,3323.0,21.15419138438453,42.64592993842336
2117,21.105,151,368,305,118,140,70,386,3323.0,21.155399194563767,42.64592993842337
2118,35.484,125,444,235,187,258,210,538,3323.0,21.156607004743012,42.64592993842336
2119,23.491,193,542,193,262,275,242,534,3323.0,21.157814814922258,42.645929938423365
2120,10.874,225,790,424,106,0,354,741,3323.0,21.159022625101496,42.645929938423365
2121,36.071,346,690,347,166,49,276,659,3323.0,21.16023043528075,42.645929938423365
2122,26.915,376,608,381,198,53,309,598,3323.0,21.16143824545999,42.64592993842336
2123,20.961,250,576,484,257,97,277,556,3323.0,21.162646055639236,42.64592993842337
2124,12.861,210,543,513,261,118,281,560,3323.0,21.16385386581848,42.645929938423365
2125,78.246,92,425,597,302,23,400,649,3323.0,21.165061675997727,42.64592993842336
2126,14.231,148,317,357,194,205,190,470,3323.0,21.166269486176976,42.64592993842337
2127,72.308,174,259,346,137,203,168,398,3323.0,21.167477296356214,42.645929938423365
2128,64.173,267,321,429,97,125,102,311,3323.0,21.168685106535456,42.645929938423365
2129,92.285,366,306,542,32,29,66,215,3323.0,21.16989291671471,42.64592993842337
2130,96.904,382,412,625,0,27,152,179,3323.0,21.171100726893954,42.645929938423365
2131,95.83,420,498,539,16,28,91,265,3323.0,21.1723085370732,42.64592993842336
2132,110.275,502,589,447,0,119,31,357,3323.0,21.17351634725244,42.64592993842337
2133,108.879,581,669,368,12,199,79,436,3323.0,21.174724157431683,42.645929938423365
2134,116.37,730,825,219,0,355,27,592,3323.0,21.175931967610932,42.645929938423365
2135,108.986,767,938,285,78,467,120,562,3323.0,21.177139777790174,42.64592993842336
2136,117.901,870,1211,280,164,741,143,511,3323.0,21.17834758796942,42.64592993842336
2137,103.267,813,1180,465,133,710,48,319,3323.0,21.17955539814866,42.64592993842336
2138,100.555,762,1141,516,185,761,99,268,3323.0,21.180763208327914,42.645929938423365
2139,75.745,731,1002,656,128,901,128,128,3323.0,21.181971018507156,42.645929938423365
2140,61.702,696,967,691,94,935,94,94,3323.0,21.1831788286864,42.64592993842336
2141,81.411,711,827,848,54,964,56,63,3323.0,21.184386638865647,42.645929938423365
2142,61.595,796,747,931,125,930,126,146,3323.0,21.18559444904489,42.64592993842336
2143,65.166,890,632,922,220,815,221,241,3323.0,21.186802259224134,42.64592993842336
2144,69.194,1416,400,690,252,583,400,797,3323.0,21.188010069403376,42.64592993842336
2145,18.527,1416,400,690,252,583,400,797,3323.0,21.18921787958263,42.64592993842336
2146,23.145,1448,109,400,231,292,109,829,3323.0,21.190425689761867,42.64592993842336
2147,70.509,1433,76,367,198,259,76,815,3323.0,21.19163349994111,42.645929938423365
2148,73.221,1492,0,290,121,182,0,873,3323.0,21.19284131012036,42.645929938423365
2149,45.431,2195,703,448,439,520,176,1576,3323.0,21.194049120299606,42.64592993842336
2150,41.523,1802,309,54,402,126,6,1183,3323.0,21.195256930478845,42.64592993842337
2151,49.691,1885,393,103,486,210,164,1266,3323.0,21.19646474065809,42.64592993842336
2152,28.208,715,183,607,519,560,1136,895,3323.0,21.092399980513445,42.64502160979579
2153,22.414,508,360,377,395,354,994,700,3323.0,21.094815578758993,42.645021609795805
2154,19.109,592,460,460,394,437,907,639,3323.0,21.09602337788176,42.6450216097958
2155,43.822,646,528,528,326,506,838,571,3323.0,21.097231177004527,42.64502160979579
2156,40.446,520,657,600,175,502,688,420,3323.0,21.09843897612731,42.645021609795805
2157,22.551,453,612,533,108,435,620,353,3323.0,21.099646775250072,42.64502160979579
2158,14.276,534,568,500,223,550,735,468,3323.0,21.100854574372843,42.6450216097958
2159,76.479,463,497,429,173,485,713,457,3323.0,21.102062373495617,42.645021609795805
2160,65.446,474,509,589,342,534,725,509,3323.0,21.103270172618387,42.64502160979579
2161,17.96,825,1319,1019,584,1344,596,825,3323.0,21.110516967355018,42.645021609795805
2162,20.119,599,1093,793,358,1119,371,599,3323.0,21.112932565600556,42.645021609795805
2163,22.665,1011,1505,1205,235,1530,782,1011,3323.0,21.115348163846097,42.6450216097958
2164,26.796,751,1282,915,611,1307,221,751,3323.0,21.116555962968867,42.645021609795805
2165,34.873,817,1348,981,545,1373,155,817,3323.0,21.117763762091638,42.6450216097958
2166,33.895,914,1445,1078,503,1470,48,914,3323.0,21.118971561214412,42.645021609795805
2167,43.229,1038,1569,1202,375,1594,182,1030,3323.0,21.120179360337183,42.645021609795805
2168,31.91,1067,1598,1231,295,1623,210,1050,3323.0,21.121387159459957,42.64502160979579
2169,66.017,2111,2155,2001,541,1290,527,1377,3323.0,21.12501055682827,42.6450216097958
2170,42.157,2005,2049,1895,435,1184,420,1271,3323.0,21.12621835595104,42.64502160979579
2171,51.662,1950,1994,1840,380,1022,366,1217,3323.0,21.12742615507381,42.645021609795805
2172,37.219,1881,1925,1771,311,932,297,1148,3323.0,21.128633954196584,42.64502160979579
2173,38.337,2002,2021,1892,432,955,418,1269,3323.0,21.129841753319347,42.6450216097958
2174,27.063,1917,1918,1812,519,1030,518,1340,3323.0,21.131049552442125,42.645021609795805
2175,56.776,1195,1178,1094,475,549,381,1168,3323.0,21.132257351564892,42.64502160979579
2176,21.918,1041,1025,941,533,395,440,1227,3323.0,21.133465150687666,42.645021609795805
2177,0.269,1041,1025,941,533,395,440,1227,3323.0,21.134672949810437,42.645021609795805
2178,52.225,910,893,809,676,538,582,1369,3323.0,21.135880748933204,42.64502160979579
2179,46.918,954,937,853,920,782,827,1614,3323.0,21.137088548055978,42.64502160979579
2180,21.895,975,958,874,941,803,848,1635,3323.0,21.138296347178755,42.645021609795805
2181,11.302,615,1199,891,592,657,477,1354,3323.0,21.139504146301523,42.645021609795805
2182,34.499,355,938,630,331,396,216,1093,3323.0,21.14191974454706,42.645021609795805
2183,14.484,324,779,572,172,366,185,974,3323.0,21.143127543669838,42.6450216097958
2184,59.205,257,845,533,239,299,119,990,3323.0,21.144335342792598,42.6450216097958
2185,66.24,330,742,491,60,372,100,760,3323.0,21.145543141915375,42.645021609795805
2186,42.558,414,646,405,51,294,45,664,3323.0,21.146750941038146,42.64502160979579
2187,63.797,484,564,328,88,212,122,582,3323.0,21.147958740160913,42.64502160979579
2188,68.012,697,386,0,0,425,337,506,3323.0,21.15037433840646,42.6450216097958
2189,80.149,617,271,114,78,329,257,427,3323.0,21.15158213752924,42.645021609795805
2190,75.772,563,256,248,224,291,203,373,3323.0,21.152789936652002,42.645021609795805
2191,39.094,353,467,344,100,100,19,188,3323.0,21.153997735774773,42.64502160979579
2192,85.25,340,530,451,121,64,124,293,3323.0,21.155205534897544,42.6450216097958
2193,66.616,80,531,338,154,147,303,631,3323.0,21.15641333402032,42.645021609795805
2194,29.804,39,579,338,121,121,358,676,3323.0,21.15762113314309,42.64502160979579
2195,32.013,165,756,470,46,32,414,796,3323.0,21.15882893226586,42.6450216097958
2196,18.935,298,678,425,44,44,354,729,3323.0,21.160036731388637,42.645021609795805
2197,47.08,361,650,432,114,62,359,682,3323.0,21.1612445305114,42.64502160979579
2198,53.771,297,507,538,273,57,390,668,3323.0,21.162452329634178,42.645021609795805
2199,36.145,259,466,627,293,63,437,716,3323.0,21.16366012875695,42.645021609795805
2200,56.798,251,402,655,258,0,476,755,3323.0,21.164867927879715,42.64502160979579
2201,22.769,67,265,438,142,149,251,489,3323.0,21.166075727002482,42.6450216097958
2202,112.101,221,124,480,11,167,253,506,3323.0,21.167283526125257,42.64502160979581
2203,85.653,325,237,582,107,206,232,485,3323.0,21.168491325248027,42.6450216097958
2204,76.094,319,239,514,5,40,5,258,3323.0,21.1696991243708,42.645021609795805
2205,114.007,444,393,663,0,0,153,241,3323.0,21.17090692349357,42.645021609795805
2206,123.808,546,634,600,115,164,152,401,3323.0,21.172114722616346,42.6450216097958
2207,106.086,596,684,550,134,214,102,451,3323.0,21.173322521739113,42.6450216097958
2208,130.359,699,787,444,154,317,180,554,3323.0,21.174530320861884,42.645021609795805
2209,123.11,826,914,169,61,443,160,681,3323.0,21.175738119984658,42.64502160979579
2210,96.205,955,1043,5,97,573,225,779,3323.0,21.17694591910742,42.6450216097958
2211,105.496,870,1160,173,188,690,246,614,3323.0,21.178153718230195,42.645021609795805
2212,100.394,1019,1360,645,313,890,228,571,3323.0,21.17936151735297,42.64502160979579
2213,63.179,506,1372,626,440,1017,355,499,3323.0,21.18056931647574,42.645021609795805
2214,58.561,566,1146,810,273,1055,273,273,3323.0,21.18177711559851,42.645021609795805
2215,79.263,544,978,981,40,1121,249,249,3323.0,21.18298491472128,42.64502160979579
2216,62.374,724,798,1088,139,981,389,389,3323.0,21.184192713844052,42.6450216097958
2217,101.173,993,734,1025,406,917,657,657,3323.0,21.18540051296683,42.645021609795805
2218,68.549,890,632,922,304,815,555,555,3323.0,21.186608312089596,42.645021609795805
2219,95.749,1465,449,739,300,632,449,846,3323.0,21.187816111212367,42.64502160979579
2220,52.869,1079,443,733,115,626,410,430,3323.0,21.18902391033514,42.645021609795805
2221,64.038,1254,238,528,89,421,238,635,3323.0,21.19023170945791,42.64502160979579
2222,107.617,1510,21,297,99,190,21,895,3323.0,21.19143950858068,42.645021609795805
2223,30.234,1547,55,235,148,127,51,928,3323.0,21.192647307703453,42.645021609795805
2224,20.514,1650,158,131,251,24,22,1031,3323.0,21.19385510682622,42.64502160979579
2225,30.583,1749,256,33,349,73,28,1130,3323.0,21.195062905948994,42.6450216097958
2226,76.873,1885,393,103,486,210,164,1266,3323.0,21.196270705071765,42.645021609795805
2227,48.676,698,165,589,502,543,1119,878,3323.0,21.0922069048849,42.64411328611575
2228,47.176,623,91,515,427,469,1044,804,3323.0,21.09341469295172,42.64411328611575
2229,24.493,433,163,301,320,278,919,624,3323.0,21.094622481018536,42.644113286115754
2230,7.171,372,224,240,259,217,858,563,3323.0,21.095830269085358,42.644113286115754
2231,45.984,444,603,525,99,426,612,345,3323.0,21.09824584521899,42.64411328611574
2232,73.677,400,559,481,56,383,568,301,3323.0,21.099453633285815,42.64411328611575
2233,60.04,539,698,620,194,521,707,440,3323.0,21.100661421352633,42.64411328611575
2234,71.227,463,497,429,173,485,713,457,3323.0,21.10186920941945,42.644113286115754
2235,82.746,280,315,395,148,340,531,315,3323.0,21.10307699748627,42.64411328611575
2236,94.264,298,333,413,166,358,549,333,3323.0,21.10428478555308,42.644113286115754
2237,118.315,444,478,434,0,504,305,320,3323.0,21.10670036168672,42.64411328611575
2238,37.688,431,560,516,229,585,203,401,3323.0,21.10911593782036,42.64411328611574
2239,29.545,825,1319,1019,584,1344,596,825,3323.0,21.110323725887177,42.644113286115754
2240,43.761,450,944,643,377,969,221,450,3323.0,21.112739302020813,42.64411328611574
2241,48.353,509,1025,673,436,1050,272,509,3323.0,21.11394709008763,42.644113286115754
2242,40.888,503,1034,667,430,1059,266,503,3323.0,21.11515487815445,42.64411328611575
2243,22.066,684,1203,848,612,1229,246,684,3323.0,21.116362666221274,42.644113286115754
2244,29.912,764,1294,928,598,1320,208,764,3323.0,21.11757045428809,42.64411328611575
2245,32.947,979,1509,1143,622,1535,232,979,3323.0,21.118778242354907,42.644113286115754
2246,29.669,1018,1549,1182,661,1574,271,1018,3323.0,21.119986030421725,42.644113286115754
2247,39.589,1247,1777,1411,475,1803,390,1230,3323.0,21.121193818488543,42.64411328611575
2248,33.603,1293,1824,1457,522,1850,437,1277,3323.0,21.122401606555364,42.64411328611575
2249,25.24,2129,2173,2019,559,1308,545,1396,3323.0,21.124817182688997,42.644113286115754
2250,38.763,2031,2075,1921,460,1210,446,1297,3323.0,21.126024970755818,42.64411328611575
2251,44.553,2058,2102,1948,488,1045,474,1324,3323.0,21.127232758822633,42.644113286115754
2252,33.999,1928,1911,1827,347,845,385,1236,3323.0,21.12844054688945,42.644113286115754
2253,26.572,1823,1807,1723,427,704,500,1351,3323.0,21.12964833495627,42.64411328611575
2254,33.42,1746,1729,1645,384,627,578,1429,3323.0,21.130856123023094,42.644113286115754
2255,30.122,1642,1625,1541,280,523,682,1533,3323.0,21.13206391108991,42.64411328611575
2256,35.829,1607,1591,1507,245,488,716,1567,3323.0,21.133271699156726,42.644113286115754
2257,28.257,1015,999,915,982,844,888,1675,3323.0,21.13689506335718,42.64411328611575
2258,39.85,1052,1036,952,1019,881,925,1712,3323.0,21.138102851424,42.644113286115754
2259,7.894,355,938,630,331,396,216,1093,3323.0,21.14172621562446,42.644113286115754
2260,39.941,223,874,499,267,264,84,962,3323.0,21.142934003691273,42.644113286115754
2261,62.635,209,921,484,296,250,70,936,3323.0,21.144141791758088,42.64411328611575
2262,67.422,299,762,515,41,341,81,779,3323.0,21.145349579824913,42.644113286115754
2263,59.286,324,725,488,0,365,49,742,3323.0,21.14655736789173,42.64411328611575
2264,79.155,678,498,111,111,487,448,618,3323.0,21.14897294402537,42.644113286115754
2265,85.214,715,414,28,28,453,365,534,3323.0,21.15018073209219,42.644113286115754
2266,90.513,548,338,149,146,275,188,357,3323.0,21.15138852015901,42.64411328611575
2267,86.378,506,322,190,188,234,146,315,3323.0,21.152596308225824,42.64411328611575
2268,96.474,419,464,383,41,41,57,129,3323.0,21.153804096292642,42.64411328611575
2269,114.92,477,544,463,20,80,111,174,3323.0,21.15501188435946,42.64411328611575
2270,78.323,166,622,441,248,210,387,676,3323.0,21.15621967242628,42.64411328611574
2271,41.985,160,652,446,242,242,431,759,3323.0,21.157427460493096,42.64411328611575
2272,100.931,236,797,605,134,145,588,940,3323.0,21.158635248559914,42.64411328611575
2273,37.081,262,681,549,80,53,484,861,3323.0,21.159843036626732,42.644113286115754
2274,14.895,304,591,541,73,36,470,825,3323.0,21.161050824693557,42.64411328611575
2275,41.005,366,499,576,134,12,505,809,3323.0,21.16225861276037,42.644113286115754
2276,61.052,346,348,694,204,15,552,828,3323.0,21.16346640082719,42.644113286115754
2277,69.451,311,228,682,72,11,465,718,3323.0,21.164674188894008,42.64411328611575
2278,23.091,372,156,731,12,12,392,645,3323.0,21.165881976960826,42.64411328611575
2279,97.816,328,16,588,25,64,240,493,3323.0,21.167089765027647,42.644113286115754
2280,64.173,342,70,602,45,125,169,422,3323.0,21.16829755309446,42.644113286115754
2281,126.896,670,719,816,277,249,368,486,3323.0,21.170713129228105,42.644113286115754
2282,89.305,670,719,816,277,249,368,486,3323.0,21.17192091729492,42.644113286115754
2283,107.59,815,902,621,270,432,312,669,3323.0,21.173128705361734,42.64411328611575
2284,118.357,851,938,508,288,468,288,705,3323.0,21.17433649342856,42.644113286115754
2285,91.735,937,1156,187,178,686,338,848,3323.0,21.175544281495377,42.64411328611575
2286,60.21,921,1108,79,162,638,290,715,3323.0,21.1767520695622,42.64411328611575
2287,56.144,916,1111,74,165,641,294,710,3323.0,21.177959857629016,42.644113286115754
