,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1836,3.637,3542,519,1136,1202,2366,1153,2375,11257.0,103.90085115049578,13.359993345627604
1837,22.903,3903,846,1320,1455,2723,1406,2732,11257.0,103.90186597076612,13.359993345627602
1838,55.493,3903,846,1320,1455,2723,1406,2732,11257.0,103.90288079103648,13.359993345627604
1839,57.031,3990,1083,1557,1542,2809,1493,2818,11257.0,103.90389561130685,13.359993345627602
1840,17.767,3990,1083,1557,1542,2809,1493,2818,11257.0,103.90491043157724,13.359993345627604
1841,32.729,4832,1777,1777,2384,3651,2335,3661,11257.0,103.90998453292902,13.359993345627604
1842,17.147,4977,1789,1789,2528,3796,2479,3805,11257.0,103.91099935319941,13.359993345627604
1843,15.579,5000,1967,1967,2809,4077,2760,4086,11257.0,103.91201417346973,13.359993345627604
1844,24.423,5000,1992,1992,2833,4101,2784,4110,11257.0,103.91302899374011,13.359993345627604
1845,21.885,5000,2016,2016,2858,4125,2809,4135,11257.0,103.91404381401044,13.359993345627604
1846,10.83,5000,1240,1240,3390,4658,3341,4667,11257.0,103.91708827482157,13.359993345627604
1847,3.417,2608,1118,1759,1452,1125,1880,1668,11257.0,103.83670015336787,13.359176042352814
1848,37.847,1921,588,939,834,1010,1658,1552,11257.0,103.83872978966077,13.359176042352813
1849,40.979,2005,672,1023,918,926,1718,1468,11257.0,103.83974460780722,13.359176042352813
1850,52.544,1870,536,888,783,776,1569,1319,11257.0,103.84075942595364,13.359176042352814
1851,63.057,1664,331,682,577,822,1401,1317,11257.0,103.84177424410008,13.359176042352814
1852,65.86,1563,463,704,709,743,1300,1216,11257.0,103.84278906224654,13.359176042352816
1853,53.88,1438,556,591,696,618,1175,1091,11257.0,103.84380388039298,13.35917604235281
1854,64.612,1320,655,709,678,681,1057,973,11257.0,103.84481869853946,13.359176042352818
1855,92.756,1220,569,655,578,619,957,874,11257.0,103.84583351668589,13.359176042352813
1856,118.426,1154,503,579,502,576,881,801,11257.0,103.8468483348323,13.359176042352813
1857,103.423,1220,570,432,355,599,734,654,11257.0,103.84786315297879,13.359176042352814
1858,92.778,1298,647,300,223,467,602,521,11257.0,103.84887797112522,13.359176042352814
1859,106.029,1339,570,145,68,313,487,431,11257.0,103.84989278927168,13.359176042352816
1860,91.255,1335,541,116,39,284,418,362,11257.0,103.85090760741812,13.359176042352816
1861,76.665,1264,584,160,31,304,304,248,11257.0,103.85192242556458,13.359176042352818
1862,77.537,1094,597,372,0,257,181,78,11257.0,103.852937243711,13.359176042352813
1863,68.992,929,604,422,86,92,189,86,11257.0,103.85395206185746,13.359176042352816
1864,41.304,837,671,330,0,0,143,143,11257.0,103.85496688000387,13.359176042352813
1865,52.923,658,551,89,142,19,233,195,11257.0,103.85598169815036,13.359176042352818
1866,69.367,747,641,217,131,131,245,68,11257.0,103.85699651629679,13.359176042352814
1867,65.335,566,466,413,209,245,421,128,11257.0,103.85801133444323,13.359176042352816
1868,34.233,501,489,463,210,328,469,299,11257.0,103.85902615258966,13.359176042352818
1869,41.286,688,588,274,0,220,475,407,11257.0,103.86004097073614,13.359176042352814
1870,84.149,592,545,258,0,162,382,651,11257.0,103.86105578888258,13.359176042352818
1871,90.238,685,481,363,6,255,475,745,11257.0,103.86207060702903,13.359176042352814
1872,108.293,724,532,414,0,206,514,784,11257.0,103.86308542517547,13.359176042352814
1873,129.623,885,692,574,160,95,527,944,11257.0,103.86410024332189,13.35917604235281
1874,107.698,1000,819,701,209,222,436,1060,11257.0,103.86511506146836,13.359176042352816
1875,137.49,1142,964,829,73,376,418,1282,11257.0,103.8661298796148,13.359176042352818
1876,144.274,926,1029,957,142,160,227,1131,11257.0,103.86714469776123,13.359176042352813
1877,95.075,1002,1086,951,65,236,303,1208,11257.0,103.86815951590766,13.359176042352813
1878,116.86,862,1217,834,329,192,414,981,11257.0,103.86917433405414,13.359176042352814
1879,115.601,842,1236,814,349,173,434,961,11257.0,103.87018915220057,13.359176042352814
1880,197.983,691,1441,632,296,205,679,780,11257.0,103.87120397034701,13.35917604235281
1881,149.799,622,1573,563,123,303,833,711,11257.0,103.87221878849346,13.359176042352816
1882,122.427,643,1595,585,108,146,854,732,11257.0,103.87323360663991,13.35917604235281
1883,42.037,776,1727,608,23,251,987,865,11257.0,103.87424842478639,13.359176042352818
1884,45.707,857,1706,479,105,332,1068,827,11257.0,103.87526324293283,13.359176042352814
1885,89.625,839,1590,362,341,306,1053,711,11257.0,103.87627806107926,13.359176042352814
1886,80.198,1002,1435,525,349,169,1232,556,11257.0,103.87729287922569,13.359176042352814
1887,76.953,989,1282,512,196,42,1079,403,11257.0,103.87830769737214,13.359176042352814
1888,86.366,1104,1179,627,48,146,976,300,11257.0,103.87932251551858,13.359176042352816
1889,106.894,1169,1043,692,154,25,840,164,11257.0,103.88033733366504,13.35917604235281
1890,61.422,1267,961,790,82,77,758,82,11257.0,103.88135215181147,13.359176042352818
1891,52.414,1413,796,936,242,233,596,242,11257.0,103.8823669699579,13.359176042352814
1892,75.337,1510,687,1033,339,330,499,339,11257.0,103.88338178810437,13.35917604235281
1893,89.244,1596,611,1119,415,406,413,415,11257.0,103.88439660625079,13.359176042352814
1894,138.015,1648,554,1171,477,468,361,477,11257.0,103.88541142439725,13.359176042352814
1895,133.014,1777,416,1300,621,612,237,621,11257.0,103.8864262425437,13.359176042352814
1896,168.001,1881,331,1307,637,686,127,695,11257.0,103.88744106069014,13.35917604235281
1897,108.681,2003,190,1166,497,826,12,835,11257.0,103.8884558788366,13.359176042352816
1898,31.26,2385,191,784,331,1208,328,1217,11257.0,103.8904855151295,13.359176042352816
1899,6.469,2414,220,818,297,1237,294,1246,11257.0,103.89150033327591,13.359176042352814
1900,135.112,2584,390,921,110,1408,138,1417,11257.0,103.89251515142239,13.359176042352814
1901,77.229,2682,488,716,208,1503,186,1512,11257.0,103.89352996956882,13.359176042352818
1902,122.454,2871,624,657,423,1690,374,1700,11257.0,103.89454478771526,13.359176042352813
1903,70.039,2906,605,692,458,1725,409,1734,11257.0,103.89555960586173,13.359176042352818
1904,27.134,3213,335,952,764,2032,715,2041,11257.0,103.89758924215458,13.359176042352816
1905,63.605,3479,464,1081,1031,2298,982,2307,11257.0,103.89860406030107,13.359176042352814
1906,1.678,3505,489,1106,1057,2324,1008,2334,11257.0,103.89961887844748,13.35917604235281
1907,15.805,3903,846,1320,1455,2723,1406,2732,11257.0,103.90164851474039,13.359176042352813
1908,146.267,3986,911,1384,1538,2806,1489,2815,11257.0,103.90266333288685,13.359176042352818
1909,50.178,3889,1009,1482,1440,2708,1391,2717,11257.0,103.90367815103329,13.359176042352814
1910,62.174,3990,1083,1557,1542,2809,1493,2818,11257.0,103.90469296917972,13.359176042352818
1911,24.477,4832,1777,1777,2384,3651,2335,3661,11257.0,103.90976705991197,13.359176042352818
1912,22.178,4948,1658,1658,2499,3767,2450,3776,11257.0,103.91078187805842,13.359176042352814
1913,13.785,5000,1764,1764,2606,3873,2557,3882,11257.0,103.91179669620485,13.359176042352814
1914,7.615,5000,1848,1848,2689,3957,2641,3966,11257.0,103.9128115143513,13.35917604235281
1915,12.736,5000,1918,1918,2760,4027,2711,4037,11257.0,103.91382633249773,13.359176042352814
1916,15.568,5000,1135,1135,3286,4553,3237,4562,11257.0,103.91687078693708,13.359176042352818
1917,71.161,2608,1118,1759,1452,1125,1880,1668,11257.0,103.83648284783919,13.358358740136213
1918,51.66,2070,737,1088,983,909,1664,1451,11257.0,103.83952729590722,13.358358740136218
1919,52.346,1870,536,888,783,776,1569,1319,11257.0,103.84054211192989,13.358358740136216
1920,66.671,1755,460,811,706,693,1439,1189,11257.0,103.84155692795254,13.358358740136214
1921,55.807,1771,482,834,729,670,1439,1175,11257.0,103.84257174397524,13.358358740136216
1922,73.373,1557,651,740,843,511,1225,997,11257.0,103.84358655999792,13.358358740136213
1923,64.021,1446,747,780,733,564,1114,887,11257.0,103.84460137602058,13.358358740136216
1924,119.674,1352,702,718,639,516,1020,793,11257.0,103.84561619204324,13.358358740136216
1925,97.925,1281,631,641,562,445,943,716,11257.0,103.84663100806593,13.358358740136213
1926,101.671,1246,596,351,274,519,653,573,11257.0,103.84764582408859,13.358358740136218
1927,78.498,1293,642,353,276,520,655,555,11257.0,103.84866064011126,13.358358740136213
1928,78.695,1335,541,116,39,284,418,362,11257.0,103.84967545613394,13.358358740136214
1929,121.733,1322,598,173,89,341,361,305,11257.0,103.85069027215661,13.358358740136216
1930,111.001,1250,599,174,17,290,290,233,11257.0,103.85170508817927,13.358358740136213
1931,101.408,1153,694,271,2,193,193,136,11257.0,103.85271990420195,13.358358740136216
1932,80.646,1056,657,308,41,95,95,41,11257.0,103.85373472022464,13.358358740136216
1933,64.702,960,561,213,0,0,0,0,11257.0,103.8547495362473,13.358358740136216
1934,56.788,747,640,0,143,49,143,213,11257.0,103.85576435226996,13.358358740136213
1935,92.896,747,641,217,131,131,245,68,11257.0,103.85677916829265,13.358358740136216
1936,67.394,687,574,285,116,116,292,0,11257.0,103.85779398431532,13.358358740136216
1937,9.79,605,535,431,130,245,379,149,11257.0,103.858808800338,13.358358740136213
1938,62.969,688,588,274,0,220,475,407,11257.0,103.85982361636067,13.358358740136216
1939,100.357,747,441,414,3,318,513,549,11257.0,103.86083843238333,13.358358740136214
1940,51.383,724,532,414,0,206,514,784,11257.0,103.86185324840602,13.358358740136214
1941,60.297,724,532,414,0,206,514,784,11257.0,103.86286806442868,13.358358740136216
1942,68.943,952,658,579,227,21,644,976,11257.0,103.86388288045134,13.358358740136213
1943,25.474,1089,792,661,271,265,498,1111,11257.0,103.864897696474,13.358358740136213
1944,146.092,1187,920,785,128,422,380,1238,11257.0,103.86591251249668,13.358358740136216
1945,110.531,1105,992,857,36,339,393,1278,11257.0,103.86692732851934,13.358358740136216
1946,45.737,1002,1086,951,65,236,303,1208,11257.0,103.86794214454203,13.358358740136216
1947,109.656,988,1224,929,458,321,543,1077,11257.0,103.8689569605647,13.358358740136216
1948,147.106,890,1322,831,495,387,641,979,11257.0,103.86997177658738,13.358358740136216
1949,122.118,714,1513,655,318,227,751,802,11257.0,103.87098659261005,13.358358740136218
1950,86.273,662,1605,604,116,335,864,751,11257.0,103.87200140863271,13.358358740136216
1951,92.255,907,1859,740,155,382,1118,996,11257.0,103.87403104067809,13.358358740136214
1952,49.122,884,1835,716,131,359,1094,973,11257.0,103.87504585670072,13.358358740136216
1953,125.717,893,1643,416,492,377,1204,764,11257.0,103.87606067272343,13.358358740136214
1954,131.021,1045,1478,568,392,212,1275,599,11257.0,103.8770754887461,13.358358740136216
1955,143.26,1049,1482,572,396,216,1279,603,11257.0,103.87809030476875,13.358358740136216
1956,128.376,1148,1372,671,239,200,1169,501,11257.0,103.87910512079142,13.358358740136213
1957,125.92,1333,1022,856,13,138,819,13,11257.0,103.88113475283677,13.358358740136216
1958,101.997,1536,882,1059,350,341,679,350,11257.0,103.88214956885945,13.358358740136213
1959,122.664,1566,853,1089,380,371,650,380,11257.0,103.88316438488212,13.358358740136218
1960,117.699,1651,767,1174,465,456,564,465,11257.0,103.88417920090478,13.358358740136216
1961,113.643,1656,556,1179,470,461,353,470,11257.0,103.88519401692747,13.358358740136214
1962,128.259,1830,382,1353,644,635,179,644,11257.0,103.88620883295016,13.358358740136213
1963,110.985,1881,331,1307,637,686,127,695,11257.0,103.8872236489728,13.358358740136216
1964,73.606,2006,197,1173,503,820,6,829,11257.0,103.8882384649955,13.358358740136214
1965,78.074,2126,107,1083,385,941,126,950,11257.0,103.88925328101814,13.358358740136216
1966,61.947,2261,141,989,255,1075,226,1084,11257.0,103.8902680970408,13.358358740136216
1967,69.051,2308,114,924,191,1132,188,1141,11257.0,103.89128291306352,13.358358740136214
1968,11.05,2481,287,851,19,1304,68,1313,11257.0,103.89229772908618,13.358358740136214
1969,112.717,2521,327,810,21,1345,27,1354,11257.0,103.89331254510886,13.358358740136214
1970,2.483,3824,926,1399,1376,2643,1327,2652,11257.0,103.90143107329024,13.358358740136216
1971,142.875,3824,926,1399,1376,2643,1327,2652,11257.0,103.9024458893129,13.358358740136214
1972,9.441,3705,1045,1518,1257,2524,1208,2533,11257.0,103.90346070533558,13.358358740136216
1973,37.96,5000,1809,1809,2650,3918,2601,3927,11257.0,103.91157923351696,13.358358740136216
1974,0.485,5000,1809,1809,2650,3918,2601,3927,11257.0,103.9125940495396,13.358358740136214
1975,17.869,5000,1091,1091,3242,4509,3193,4518,11257.0,103.91766812965298,13.358358740136214
1976,25.303,5000,1147,1147,3297,4565,3248,4574,11257.0,103.91868294567564,13.358358740136216
1977,18.377,5000,1240,1240,3390,4658,3341,4667,11257.0,103.91969776169833,13.358358740136218
1978,11.168,5000,1312,1312,3462,4730,3413,4739,11257.0,103.920712577721,13.358358740136216
1979,15.244,2342,852,1493,1187,859,1614,1402,11257.0,103.83829518467482,13.357541438977744
1980,46.923,2135,801,1153,1048,844,1599,1387,11257.0,103.83930999857387,13.357541438977748
1981,19.887,1995,661,1013,908,651,1573,1194,11257.0,103.8403248124729,13.357541438977744
1982,71.971,1812,523,874,769,629,1480,1134,11257.0,103.84133962637195,13.357541438977742
1983,57.34,1752,613,935,860,539,1421,1044,11257.0,103.842354440271,13.357541438977746
1984,67.634,1620,746,803,756,410,1288,915,11257.0,103.84336925417001,13.357541438977748
1985,103.313,1620,746,803,753,406,1288,911,11257.0,103.84438406806906,13.357541438977742
1986,97.093,1350,700,716,594,376,1018,752,11257.0,103.8453988819681,13.357541438977746
1987,102.875,1344,694,710,588,370,1012,746,11257.0,103.84641369586717,13.357541438977746
1988,104.277,1435,784,534,430,559,836,588,11257.0,103.84742850976617,13.357541438977742
1989,76.877,1371,721,431,352,510,734,506,11257.0,103.84844332366524,13.357541438977742
1990,74.008,1494,843,449,240,468,693,334,11257.0,103.84945813756427,13.357541438977746
1991,83.317,1480,757,332,66,353,520,220,11257.0,103.85047295146332,13.357541438977744
1992,103.072,1344,844,457,192,383,383,277,11257.0,103.85148776536234,13.357541438977744
1993,85.2,1293,794,406,141,333,333,226,11257.0,103.85250257926141,13.357541438977746
1994,71.38,1100,701,352,0,139,139,0,11257.0,103.85351739316044,13.357541438977744
1995,26.497,978,518,231,0,35,45,133,11257.0,103.8545322070595,13.357541438977746
1996,55.388,846,602,98,47,45,90,211,11257.0,103.85554702095853,13.357541438977748
1997,117.221,866,534,167,0,0,113,178,11257.0,103.85656183485756,13.357541438977742
1998,98.188,825,451,251,0,21,159,137,11257.0,103.85757664875662,13.357541438977746
1999,16.865,761,436,392,21,97,297,228,11257.0,103.85859146265564,13.357541438977746
2000,81.039,815,432,415,16,48,320,271,11257.0,103.85960627655469,13.357541438977744
2001,105.109,892,296,364,0,184,368,406,11257.0,103.86062109045373,13.357541438977746
2002,60.779,925,240,307,152,336,521,558,11257.0,103.86163590435278,13.357541438977746
2003,83.254,1031,550,457,281,100,723,869,11257.0,103.86366553215085,13.357541438977742
2004,101.673,1085,645,554,360,154,645,964,11257.0,103.8646803460499,13.357541438977748
2005,99.462,1169,709,576,324,237,583,1027,11257.0,103.86569515994893,13.357541438977744
2006,59.052,1257,831,696,189,415,514,1149,11257.0,103.86670997384799,13.357541438977744
2007,104.218,1228,900,765,159,462,529,1218,11257.0,103.86772478774702,13.357541438977746
2008,100.735,1031,1181,972,440,364,586,1120,11257.0,103.86873960164604,13.357541438977742
2009,81.646,1108,1104,969,364,441,663,1196,11257.0,103.8697544155451,13.357541438977746
2010,60.433,971,1403,913,576,468,723,1060,11257.0,103.87076922944412,13.357541438977744
2011,46.458,777,1572,718,0,458,988,866,11257.0,103.87178404334318,13.357541438977744
2012,95.243,884,1835,716,131,359,1094,973,11257.0,103.87381367114125,13.357541438977744
2013,87.027,954,1880,786,201,429,1164,1043,11257.0,103.87482848504033,13.357541438977746
2014,87.719,999,1750,522,534,484,1311,871,11257.0,103.87584329893936,13.357541438977746
2015,85.553,999,1750,522,534,484,1311,871,11257.0,103.87685811283838,13.357541438977746
2016,66.297,1157,1593,680,507,327,1390,714,11257.0,103.87787292673744,13.357541438977742
2017,90.634,1260,1329,783,196,313,1126,546,11257.0,103.87888774063646,13.357541438977748
2018,34.792,1401,1119,924,281,397,916,406,11257.0,103.87990255453552,13.357541438977746
2019,116.347,1448,1072,971,297,350,869,359,11257.0,103.88091736843454,13.357541438977742
2020,141.861,1495,1026,1017,313,304,822,313,11257.0,103.88193218233361,13.357541438977748
2021,123.399,1598,906,1121,414,405,703,414,11257.0,103.88294699623263,13.357541438977744
2022,165.569,1720,749,1243,536,527,546,536,11257.0,103.88396181013167,13.357541438977744
2023,105.216,1758,659,1281,572,563,455,572,11257.0,103.88497662403071,13.357541438977748
2024,103.817,1931,490,1454,745,736,287,745,11257.0,103.88599143792975,13.357541438977744
2025,111.37,1931,490,1454,745,736,287,745,11257.0,103.88700625182881,13.357541438977746
2026,74.759,2173,127,1103,351,979,164,988,11257.0,103.8890358796269,13.357541438977746
2027,101.476,2302,256,1100,331,1108,294,1117,11257.0,103.89005069352591,13.357541438977744
2028,46.311,2339,293,954,185,1145,182,1154,11257.0,103.89106550742498,13.357541438977746
2029,79.935,2434,249,850,75,1251,72,1260,11257.0,103.89208032132402,13.357541438977746
2030,119.168,2541,347,771,93,1360,44,1370,11257.0,103.89309513522305,13.357541438977742
2031,88.222,2664,470,861,215,1483,167,1492,11257.0,103.89410994912214,13.357541438977744
2032,107.733,2754,560,951,305,1573,256,1582,11257.0,103.89512476302114,13.357541438977746
2033,116.65,2781,587,978,333,1600,284,1609,11257.0,103.89613957692019,13.357541438977744
2034,123.084,2956,762,1153,507,1775,459,1784,11257.0,103.8971543908192,13.357541438977744
2035,90.599,3081,862,1278,633,1900,584,1910,11257.0,103.89816920471827,13.357541438977746
2036,109.517,3705,1045,1518,1257,2524,1208,2533,11257.0,103.90222846031442,13.357541438977748
2037,7.588,3705,1045,1518,1257,2524,1208,2533,11257.0,103.90324327421347,13.357541438977744
2038,37.272,5000,1019,1019,3169,4437,3120,4446,11257.0,103.91745066880006,13.357541438977746
2039,30.662,5000,1047,1047,3197,4465,3148,4474,11257.0,103.91846548269909,13.357541438977742
2040,19.211,5000,1152,1152,3302,4570,3253,4579,11257.0,103.91948029659814,13.357541438977748
2041,20.847,5000,1312,1312,3462,4730,3413,4739,11257.0,103.92049511049716,13.357541438977746
2042,4.972,2552,1061,1634,1396,1069,1824,1611,11257.0,103.83604828048018,13.356724138877336
2043,15.2,2429,938,1580,1273,946,1701,1489,11257.0,103.83706309225575,13.356724138877334
2044,24.662,2362,872,1513,1206,879,1634,1422,11257.0,103.8380779040313,13.356724138877333
2045,44.812,2135,645,1286,980,652,1407,1195,11257.0,103.83909271580686,13.356724138877334
2046,42.556,2135,645,1286,980,652,1407,1195,11257.0,103.8401075275824,13.356724138877334
2047,29.962,1929,641,992,875,562,1484,1105,11257.0,103.84112233935797,13.356724138877334
2048,80.776,1876,587,939,834,615,1537,1158,11257.0,103.84213715113351,13.356724138877333
2049,92.012,1661,763,844,712,365,1329,870,11257.0,103.84315196290908,13.356724138877334
2050,54.778,1661,763,844,712,365,1329,870,11257.0,103.84416677468464,13.356724138877336
2051,26.414,1413,762,779,535,317,1081,693,11257.0,103.84518158646019,13.356724138877333
2052,80.097,1409,759,775,527,309,1077,685,11257.0,103.84619639823573,13.356724138877336
2053,103.839,1537,886,636,440,460,938,598,11257.0,103.8472112100113,13.35672413887733
2054,83.645,1452,801,512,271,430,784,425,11257.0,103.84822602178684,13.356724138877334
2055,87.084,1499,848,454,244,472,698,339,11257.0,103.84924083356239,13.356724138877334
2056,94.618,1390,840,427,67,200,615,67,11257.0,103.85025564533795,13.356724138877334
2057,91.596,1318,768,437,153,322,472,201,11257.0,103.8512704571135,13.356724138877336
2058,92.099,1213,663,332,48,217,370,96,11257.0,103.85228526888905,13.356724138877334
2059,79.987,1165,615,284,0,169,325,48,11257.0,103.8533000806646,13.356724138877334
2060,57.131,1071,441,244,47,14,47,135,11257.0,103.85431489244017,13.356724138877333
2061,47.41,968,574,220,35,21,101,260,11257.0,103.8553297042157,13.356724138877334
2062,54.425,901,375,325,13,97,182,133,11257.0,103.85634451599127,13.356724138877334
2063,112.009,887,375,325,13,97,182,146,11257.0,103.85735932776683,13.356724138877334
2064,38.439,869,364,377,35,50,298,239,11257.0,103.85837413954236,13.356724138877334
2065,120.791,979,383,291,0,143,282,354,11257.0,103.85938895131794,13.356724138877334
2066,87.018,892,296,364,0,184,368,406,11257.0,103.86040376309349,13.356724138877334
2067,71.949,1018,155,224,149,333,500,555,11257.0,103.86141857486903,13.356724138877334
2068,76.746,1150,31,340,281,465,629,687,11257.0,103.86243338664461,13.356724138877333
2069,50.635,1323,165,513,453,637,811,869,11257.0,103.86344819842016,13.356724138877334
2070,92.073,1145,629,494,373,213,665,948,11257.0,103.8644630101957,13.35672413887733
2071,94.015,1287,756,470,232,356,703,1047,11257.0,103.86547782197127,13.356724138877334
2072,116.676,1301,786,651,234,370,514,1104,11257.0,103.86649263374677,13.356724138877334
2073,83.946,1228,900,765,159,462,529,1218,11257.0,103.86750744552238,13.356724138877334
2074,87.429,1184,1181,935,431,486,739,1273,11257.0,103.8685222572979,13.356724138877336
2075,56.641,1184,1181,935,431,486,739,1273,11257.0,103.86953706907347,13.356724138877333
2076,56.192,926,1423,868,0,484,1137,1015,11257.0,103.870551880849,13.356724138877334
2077,52.417,865,1484,806,61,546,1076,954,11257.0,103.87156669262458,13.356724138877334
2078,78.488,1221,1800,974,468,696,1431,1302,11257.0,103.87258150440012,13.35672413887733
2079,87.25,1221,1800,974,468,696,1431,1302,11257.0,103.87359631617568,13.356724138877334
2080,48.885,1048,1818,801,295,523,1258,1129,11257.0,103.87461112795123,13.35672413887733
2081,77.023,1120,1683,665,415,603,1379,993,11257.0,103.8756259397268,13.356724138877334
2082,68.831,1238,1538,761,500,564,1335,849,11257.0,103.87664075150234,13.356724138877334
2083,91.403,1336,1441,858,402,467,1238,752,11257.0,103.8776555632779,13.356724138877334
2084,74.524,1354,1381,877,284,407,1178,633,11257.0,103.87867037505345,13.356724138877334
2085,55.569,1404,1323,927,284,457,1119,633,11257.0,103.87968518682898,13.356724138877336
2086,70.37,1535,1179,1058,415,531,976,540,11257.0,103.88069999860456,13.356724138877334
2087,108.638,1644,1070,1167,524,640,867,649,11257.0,103.88171481038009,13.356724138877334
2088,105.2,1729,985,1148,602,593,782,602,11257.0,103.88272962215565,13.356724138877334
2089,103.502,1791,729,1314,609,600,526,609,11257.0,103.8837444339312,13.356724138877334
2090,135.077,1847,673,1364,665,656,470,665,11257.0,103.88475924570673,13.35672413887733
2091,143.505,2139,534,1189,840,948,330,957,11257.0,103.88577405748232,13.356724138877334
2092,118.643,2103,439,1202,746,912,236,921,11257.0,103.88678886925786,13.356724138877336
2093,54.199,2138,452,1167,758,947,249,956,11257.0,103.88780368103342,13.356724138877334
2094,169.135,2441,395,1239,470,1247,433,1256,11257.0,103.88983330458451,13.356724138877336
2095,93.05,2441,395,1239,470,1247,433,1256,11257.0,103.89084811636008,13.356724138877333
2096,127.42,2783,589,980,334,1602,286,1611,11257.0,103.89389255168675,13.356724138877334
2097,106.055,2783,589,980,334,1602,286,1611,11257.0,103.89490736346228,13.356724138877336
2098,14.395,2965,771,1163,517,1785,468,1794,11257.0,103.89693698701342,13.356724138877336
2099,11.085,3115,828,1312,667,1934,618,1943,11257.0,103.89795179878895,13.356724138877334
2100,23.078,3203,805,1400,754,2022,705,2031,11257.0,103.89896661056449,13.356724138877334
2101,108.433,3258,861,1456,810,2078,761,2087,11257.0,103.89998142234005,13.356724138877334
2102,18.637,3407,1010,1605,959,2227,910,2236,11257.0,103.90099623411561,13.356724138877333
2103,51.052,3514,1116,1709,1065,2333,1016,2342,11257.0,103.90201104589117,13.356724138877333
2104,9.581,3649,1251,1844,1200,2468,1151,2477,11257.0,103.9030258576667,13.356724138877333
2105,0.0,3701,1303,1897,1252,2520,1203,2529,11257.0,103.90404066944227,13.356724138877336
2106,10.965,5000,841,841,2991,4259,2943,4268,11257.0,103.9162184107489,13.356724138877336
2107,42.36,5000,870,870,3020,4288,2972,4297,11257.0,103.91723322252444,13.356724138877336
2108,10.232,5000,899,899,3049,4317,3001,4326,11257.0,103.9182480343,13.356724138877336
2109,6.791,5000,1452,1452,3602,4870,3553,4879,11257.0,103.91926284607558,13.35672413887733
2110,14.507,5000,1457,1457,3608,4875,3559,4885,11257.0,103.9202776578511,13.356724138877333
2111,15.551,2552,1061,1634,1396,1069,1824,1611,11257.0,103.83583101864934,13.355906839834905
2112,22.034,2408,917,1559,1252,925,1680,1468,11257.0,103.83684582830158,13.355906839834908
2113,38.088,2288,798,1440,1133,806,1561,1348,11257.0,103.8378606379538,13.355906839834908
2114,36.949,2166,676,1317,1010,683,1438,1226,11257.0,103.83887544760601,13.355906839834905
2115,63.013,2127,637,1278,972,644,1399,1187,11257.0,103.83989025725819,13.355906839834908
2116,68.598,2025,626,1088,894,509,1388,1052,11257.0,103.84090506691042,13.355906839834908
2117,72.387,2062,571,1142,839,455,1334,997,11257.0,103.84191987656261,13.355906839834908
2118,94.925,1876,578,1057,707,323,1297,865,11257.0,103.84293468621483,13.355906839834908
2119,69.562,1706,677,930,631,279,1277,789,11257.0,103.84394949586704,13.355906839834908
2120,23.479,1524,821,890,449,212,1173,607,11257.0,103.84496430551923,13.355906839834908
2121,66.233,1513,813,879,438,204,1162,597,11257.0,103.84597911517146,13.355906839834905
2122,76.417,1626,957,770,288,348,1011,446,11257.0,103.84699392482364,13.355906839834908
2123,89.843,1475,961,623,112,270,835,270,11257.0,103.84800873447587,13.355906839834907
2124,86.427,1433,883,552,110,243,685,110,11257.0,103.84902354412807,13.355906839834908
2125,89.69,1323,773,442,0,133,575,0,11257.0,103.85003835378026,13.355906839834908
2126,100.422,1323,773,442,0,133,575,0,11257.0,103.85105316343248,13.355906839834908
2127,121.908,1113,563,232,0,134,360,0,11257.0,103.85206797308469,13.355906839834908
2128,96.677,1125,575,245,12,130,295,50,11257.0,103.85308278273688,13.355906839834908
2129,107.541,1006,386,125,0,35,198,59,11257.0,103.85409759238911,13.355906839834908
2130,43.589,1009,269,193,14,86,203,0,11257.0,103.85511240204131,13.355906839834908
2131,60.892,1034,242,255,0,190,86,0,11257.0,103.85612721169353,13.355906839834908
2132,104.671,1034,242,255,0,190,86,0,11257.0,103.85714202134571,13.355906839834908
2133,49.412,966,303,316,6,111,237,147,11257.0,103.85815683099793,13.355906839834908
2134,82.9,1073,434,319,0,238,187,259,11257.0,103.85917164065013,13.355906839834908
2135,99.612,996,391,275,0,160,265,337,11257.0,103.86018645030236,13.355906839834907
2136,66.517,1113,231,147,167,344,414,486,11257.0,103.86120125995456,13.355906839834908
2137,69.255,1171,150,260,294,478,549,621,11257.0,103.86221606960676,13.355906839834908
2138,38.914,1360,194,550,491,675,839,897,11257.0,103.86323087925896,13.355906839834908
2139,80.15,1299,546,190,69,367,695,767,11257.0,103.86424568891117,13.355906839834908
2140,67.826,1327,794,460,222,395,742,1037,11257.0,103.86526049856339,13.355906839834908
2141,74.971,1391,861,549,311,460,807,1126,11257.0,103.86627530821559,13.355906839834908
2142,36.503,1443,1150,793,524,580,1055,1370,11257.0,103.86729011786781,13.355906839834908
2143,35.409,1416,1123,766,497,552,1027,1343,11257.0,103.86830492752001,13.355906839834907
2144,79.391,1184,1181,935,431,486,739,1273,11257.0,103.86931973717219,13.355906839834908
2145,58.71,926,1423,868,0,484,1137,1015,11257.0,103.87033454682441,13.355906839834908
2146,57.79,926,1423,868,0,484,1137,1015,11257.0,103.87134935647663,13.355906839834908
2147,51.54,1335,1686,1088,582,748,1434,1416,11257.0,103.87236416612882,13.355906839834908
