,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
631,63.002,351,1351,409,155,686,133,1293,4614.0,42.71544050929032,43.922537881833996
632,39.154,541,1150,535,386,1201,525,926,4614.0,42.71788814007286,43.92253788183399
633,34.32,493,1102,487,338,1153,477,878,4614.0,42.719111955464136,43.92253788183399
634,103.705,299,907,293,144,959,282,684,4614.0,42.72033577085541,43.92253788183398
635,45.497,170,779,165,16,831,154,556,4614.0,42.72155958624667,43.92253788183398
636,55.582,853,224,662,211,757,260,820,4614.0,42.7252310324205,43.922537881833996
637,83.675,853,224,662,211,757,260,820,4614.0,42.726454847811766,43.92253788183398
638,57.092,848,219,389,198,523,0,1145,4614.0,42.72890247859431,43.92253788183398
639,85.464,848,219,389,198,523,0,1145,4614.0,42.73012629398559,43.922537881833996
640,85.0,961,331,275,293,409,115,1260,4614.0,42.731350109376855,43.92253788183399
641,97.78,1311,681,256,436,390,169,1572,4614.0,42.73379774015939,43.92253788183398
642,78.679,1537,907,499,505,563,412,1815,4614.0,42.73624537094195,43.92253788183398
643,76.751,1680,1050,642,362,616,476,1958,4614.0,42.737469186333215,43.92253788183398
644,79.934,1742,1160,752,471,608,586,2067,4614.0,42.73869300172449,43.92253788183398
645,65.992,2083,1511,1050,640,694,640,2435,4614.0,42.74114063250705,43.92253788183398
646,64.389,2083,1511,1050,640,694,640,2435,4614.0,42.74236444789831,43.92253788183399
647,78.679,2289,1718,1256,847,901,847,2642,4614.0,42.74358826328959,43.92253788183398
648,0.0,1306,1684,1171,701,975,712,1844,4614.0,42.70156615749279,43.92162242031776
649,29.225,1035,1494,250,360,504,0,687,4614.0,42.7027899610654,43.92162242031775
650,69.245,962,1467,192,287,431,75,708,4614.0,42.70401376463802,43.92162242031775
651,43.015,779,1465,11,107,246,99,787,4614.0,42.70523756821063,43.92162242031775
652,33.222,686,1378,83,41,156,7,724,4614.0,42.70646137178324,43.92162242031775
653,79.446,575,1267,225,15,24,47,854,4614.0,42.70768517535587,43.92162242031775
654,73.335,480,1172,322,150,135,103,1004,4614.0,42.708908978928484,43.92162242031776
655,91.901,285,1215,8,305,201,8,1270,4614.0,42.71135658607372,43.92162242031776
656,77.215,188,1201,103,229,298,103,1272,4614.0,42.71258038964634,43.921622420317746
657,73.009,82,1094,161,144,403,197,1299,4614.0,42.713804193218955,43.92162242031776
658,48.07,243,1235,301,46,578,25,1194,4614.0,42.71502799679156,43.92162242031775
659,18.752,297,1280,355,91,632,79,1222,4614.0,42.71625180036417,43.92162242031775
660,10.331,353,1334,411,146,688,134,1276,4614.0,42.717475603936784,43.921622420317746
661,23.469,423,1031,417,268,1083,406,808,4614.0,42.718699407509405,43.92162242031776
662,111.094,404,1013,399,250,1065,388,790,4614.0,42.719923211082026,43.92162242031776
663,49.935,362,989,382,362,1058,244,55,4614.0,42.72114701465464,43.92162242031775
664,63.459,332,958,357,332,1046,231,86,4614.0,42.72237081822726,43.92162242031775
665,63.567,418,788,420,288,1127,313,298,4614.0,42.72359462179986,43.92162242031775
666,19.426,839,395,819,246,928,235,650,4614.0,42.72481842537248,43.92162242031775
667,36.473,853,224,662,211,757,260,820,4614.0,42.726042228945104,43.921622420317746
668,89.019,1028,398,529,377,702,179,976,4614.0,42.72848983609034,43.92162242031776
669,61.902,956,326,282,302,416,107,1252,4614.0,42.72971363966295,43.92162242031776
670,67.688,1006,377,221,331,355,125,1314,4614.0,42.73093744323557,43.92162242031776
671,78.749,1129,499,104,266,237,0,1402,4614.0,42.732161246808175,43.92162242031775
672,61.22,1138,509,95,257,229,4,1393,4614.0,42.73338505038078,43.92162242031776
673,42.206,1228,599,0,183,133,87,1489,4614.0,42.73460885395341,43.92162242031775
674,85.412,1680,1050,642,362,616,476,1958,4614.0,42.73705646109865,43.92162242031776
675,72.01,1751,1122,678,290,544,405,1980,4614.0,42.73828026467125,43.921622420317746
676,74.613,1767,1138,662,275,528,389,1964,4614.0,42.73950406824387,43.92162242031775
677,66.201,1960,1378,970,477,827,477,2286,4614.0,42.74072787181649,43.92162242031776
678,83.396,2268,1697,1235,826,879,826,2621,4614.0,42.743175478961724,43.92162242031775
679,79.074,2268,1697,1235,826,879,826,2621,4614.0,42.74439928253434,43.921622420317746
680,12.222,2495,3659,2780,1459,318,2489,2874,4614.0,42.69136346080555,43.920706964047376
681,50.075,2530,3694,2815,1494,354,2524,2910,4614.0,42.692587252560074,43.92070696404737
682,62.902,2372,3536,2657,1336,195,2366,2751,4614.0,42.6938110443146,43.920706964047376
683,31.95,1163,1675,114,366,650,0,541,4614.0,42.70237758659628,43.92070696404737
684,56.651,1012,1516,212,337,481,37,649,4614.0,42.70360137835081,43.92070696404737
685,59.184,781,1473,13,105,248,101,778,4614.0,42.70482517010534,43.92070696404736
686,69.848,699,1391,90,28,159,15,716,4614.0,42.70604896185987,43.920706964047376
687,70.732,713,1405,109,0,143,24,725,4614.0,42.7072727536144,43.92070696404737
688,40.13,853,1545,249,140,283,164,767,4614.0,42.70849654536892,43.920706964047376
689,46.218,587,1444,482,256,241,273,1110,4614.0,42.70972033712345,43.92070696404737
690,69.919,291,1303,188,325,372,188,1241,4614.0,42.710944128877976,43.92070696404737
691,75.24,356,1276,253,390,437,253,1182,4614.0,42.712167920632496,43.92070696404737
692,75.054,227,1212,306,0,548,52,1154,4614.0,42.71461550414156,43.92070696404737
693,61.662,353,1334,411,146,688,134,1276,4614.0,42.71583929589608,43.92070696404736
694,69.338,353,1334,411,146,688,134,1276,4614.0,42.71706308765061,43.92070696404737
695,48.379,410,1038,431,410,1107,207,6,4614.0,42.72073446291419,43.92070696404736
696,64.691,393,1020,413,393,1089,188,26,4614.0,42.72195825466873,43.92070696404737
697,52.724,453,781,455,288,1162,278,263,4614.0,42.72318204642326,43.920706964047376
698,22.028,839,395,819,246,928,235,650,4614.0,42.72440583817778,43.92070696404737
699,76.472,1063,501,593,304,805,121,873,4614.0,42.728077213441345,43.92070696404737
700,107.981,1271,641,240,384,373,144,1249,4614.0,42.731748588704946,43.92070696404737
701,85.673,1225,595,10,173,143,91,1480,4614.0,42.73297238045946,43.92070696404737
702,45.869,1264,634,35,219,97,122,1525,4614.0,42.734196172214,43.92070696404737
703,56.833,1362,732,133,253,0,220,1623,4614.0,42.73541996396852,43.92070696404737
704,96.384,1768,1139,731,391,645,506,2046,4614.0,42.73664375572306,43.92070696404737
705,106.005,1776,1146,547,160,414,274,1849,4614.0,42.73786754747757,43.92070696404737
706,82.002,1818,1188,589,202,455,285,1891,4614.0,42.739091339232104,43.92070696404737
707,83.024,1960,1378,970,477,827,477,2286,4614.0,42.74031513098663,43.920706964047376
708,59.904,2090,1508,984,348,851,348,2190,4614.0,42.741538922741164,43.92070696404737
709,60.671,2104,1475,931,294,797,294,2137,4614.0,42.74276271449569,43.92070696404737
710,69.175,2406,1835,1373,963,1017,963,2759,4614.0,42.74398650625022,43.92070696404737
711,27.49,2445,1874,1412,1002,1056,1002,2798,4614.0,42.745210298004736,43.92070696404736
712,0.0,3275,2646,2063,1006,1929,702,3155,4614.0,42.75377684028643,43.92070696404737
713,0.0,3275,2646,2063,1006,1929,702,3155,4614.0,42.755000632040954,43.920706964047376
714,35.761,2495,3659,2780,1459,318,2489,2874,4614.0,42.6909512125359,43.919791513022595
715,46.706,2491,3655,2776,1455,315,2485,2871,4614.0,42.69217499247291,43.9197915130226
716,61.693,2322,3486,2608,1286,146,2316,2702,4614.0,42.693398772409914,43.9197915130226
717,15.754,2256,3420,2541,1220,79,2250,2635,4614.0,42.694622552346914,43.919791513022595
718,0.023,2259,3423,2544,1223,82,2253,2638,4614.0,42.69584633228393,43.919791513022595
719,53.026,1018,1820,259,395,795,0,395,4614.0,42.70074145203196,43.919791513022595
720,54.025,1099,1689,39,292,613,74,477,4614.0,42.70196523196896,43.9197915130226
721,87.741,1099,1703,26,278,599,87,477,4614.0,42.703189011905984,43.919791513022595
722,60.322,1026,1715,82,169,490,196,441,4614.0,42.704412791842984,43.919791513022595
723,59.445,836,1528,227,123,298,152,573,4614.0,42.70563657178,43.9197915130226
724,54.211,888,1558,283,171,337,133,552,4614.0,42.706860351717,43.919791513022595
725,21.564,853,1545,249,140,283,164,767,4614.0,42.708084131654,43.919791513022595
726,18.868,587,1444,482,256,241,273,1110,4614.0,42.709307911591004,43.9197915130226
727,32.601,587,1444,482,256,241,273,1110,4614.0,42.71053169152802,43.919791513022595
728,60.996,408,1265,306,344,420,306,1129,4614.0,42.711755471465025,43.9197915130226
729,66.573,515,1118,412,248,506,284,1059,4614.0,42.71297925140205,43.919791513022595
730,72.8,461,1109,369,124,514,142,1051,4614.0,42.71420303133904,43.9197915130226
731,87.323,412,1039,346,88,610,88,980,4614.0,42.71542681127605,43.919791513022595
732,78.075,462,1130,453,195,716,195,1072,4614.0,42.71665059121305,43.919791513022595
733,49.145,562,1215,538,296,817,296,1156,4614.0,42.71787437115007,43.9197915130226
734,62.576,581,849,398,352,991,0,212,4614.0,42.72032193102408,43.919791513022595
735,81.305,581,849,398,352,991,0,212,4614.0,42.72154571096108,43.9197915130226
736,64.296,606,628,608,136,1161,125,416,4614.0,42.72276949089809,43.919791513022595
737,25.654,680,591,627,62,1121,51,490,4614.0,42.723993270835095,43.9197915130226
738,73.501,753,652,564,29,1065,18,563,4614.0,42.72521705077211,43.9197915130226
739,99.326,947,617,519,188,922,0,757,4614.0,42.72644083070912,43.9197915130226
740,97.385,977,589,548,217,893,34,787,4614.0,42.72766461064612,43.9197915130226
741,89.252,1303,673,218,396,405,140,1217,4614.0,42.731335950457144,43.9197915130226
742,60.113,1271,641,240,384,373,144,1249,4614.0,42.732559730394144,43.919791513022595
743,78.609,1384,755,183,0,317,0,1540,4614.0,42.73500729026817,43.919791513022595
744,61.6,1776,1146,547,160,414,274,1849,4614.0,42.73745485014218,43.9197915130226
745,80.77,1818,1188,589,202,455,285,1891,4614.0,42.738678630079185,43.919791513022595
746,89.019,1983,1353,754,167,621,167,1889,4614.0,42.73990241001621,43.9197915130226
747,74.59,2026,1397,906,318,773,318,2161,4614.0,42.74112618995321,43.9197915130226
748,22.888,2081,1451,904,267,770,267,2110,4614.0,42.74234996989021,43.9197915130226
749,29.003,2450,1879,1417,1008,1062,1008,2803,4614.0,42.74479752976422,43.919791513022595
750,17.281,2538,1908,1309,288,1176,288,2437,4614.0,42.746021309701234,43.919791513022595
751,0.0,3275,2646,2063,1006,1929,702,3155,4614.0,42.75336398932328,43.9197915130226
752,0.0,3275,2646,2063,1006,1929,702,3155,4614.0,42.75458776926028,43.919791513022595
753,60.415,2184,3349,2470,1149,8,2179,2564,4614.0,42.694210288461846,43.91887606724323
754,60.113,2182,3346,2467,1146,89,2176,2562,4614.0,42.695434056581895,43.918876067243225
755,33.112,2105,3270,2391,1070,95,2100,2485,4614.0,42.69665782470196,43.91887606724323
756,60.694,2599,3763,2884,1563,422,2593,2978,4614.0,42.69910536094206,43.91887606724323
757,55.698,1018,1820,259,395,795,0,395,4614.0,42.70032912906212,43.91887606724324
758,50.702,952,1869,242,329,729,60,329,4614.0,42.70155289718217,43.91887606724324
759,57.627,1094,1769,72,223,559,186,495,4614.0,42.70277666530224,43.91887606724323
760,50.795,1033,1708,90,162,498,196,434,4614.0,42.70400043342231,43.91887606724324
761,53.496,972,1555,254,26,436,59,432,4614.0,42.70522420154235,43.91887606724323
762,88.973,995,1503,295,45,441,15,426,4614.0,42.7064479696624,43.91887606724323
763,14.848,991,1455,386,216,394,206,614,4614.0,42.707671737782455,43.91887606724324
764,84.326,537,1137,354,215,389,204,1001,4614.0,42.71134304214263,43.91887606724324
765,84.0,537,1137,354,215,389,204,1001,4614.0,42.712566810262686,43.918876067243225
766,72.8,615,1019,317,148,437,185,960,4614.0,42.71379057838274,43.91887606724324
767,105.378,548,925,240,57,527,91,866,4614.0,42.715014346502805,43.91887606724324
768,88.485,502,1089,413,174,695,173,1031,4614.0,42.71623811462285,43.91887606724324
769,111.466,590,1177,501,262,783,261,1119,4614.0,42.71746188274292,43.91887606724323
770,19.751,779,826,495,307,662,254,768,4614.0,42.718685650862966,43.91887606724324
771,77.215,581,849,398,352,991,0,212,4614.0,42.719909418983036,43.91887606724324
772,31.811,620,814,415,369,956,54,266,4614.0,42.721133187103085,43.91887606724323
773,79.19,688,710,690,218,1243,207,498,4614.0,42.72235695522314,43.91887606724324
774,20.38,703,664,668,142,1197,137,513,4614.0,42.72358072334319,43.91887606724324
775,10.092,774,674,545,32,1056,32,585,4614.0,42.72480449146325,43.91887606724323
776,22.604,871,682,443,112,941,70,681,4614.0,42.72602825958331,43.91887606724324
777,56.651,979,790,337,4,842,177,789,4614.0,42.72725202770336,43.91887606724324
778,64.532,1052,863,262,78,767,201,862,4614.0,42.72847579582342,43.91887606724323
779,70.449,1253,836,67,277,568,5,1063,4614.0,42.73092333206353,43.91887606724323
780,56.974,1258,836,67,277,568,5,1068,4614.0,42.73214710018358,43.91887606724324
781,78.609,1429,1006,251,300,618,104,1239,4614.0,42.733370868303645,43.91887606724323
782,83.164,1500,871,299,115,433,80,1424,4614.0,42.73459463642371,43.91887606724324
783,92.156,1667,1084,488,149,466,0,1477,4614.0,42.735818404543764,43.91887606724323
784,94.341,1616,986,396,8,262,105,1680,4614.0,42.73704217266381,43.91887606724323
785,80.12,1628,999,400,12,266,127,1702,4614.0,42.73826594078387,43.91887606724324
786,66.081,2002,1372,780,164,647,156,1895,4614.0,42.73948970890392,43.91887606724324
787,41.199,1972,1343,761,112,627,96,1854,4614.0,42.740713477023974,43.918876067243225
788,47.101,2081,1451,852,215,718,215,2058,4614.0,42.74193724514403,43.91887606724323
789,64.737,2465,1835,1236,215,1103,215,2364,4614.0,42.744384781384156,43.91887606724324
790,43.422,2510,1881,1281,260,1148,260,2409,4614.0,42.7456085495042,43.918876067243225
791,19.619,2536,1907,1308,286,1174,286,2435,4614.0,42.74683231762425,43.91887606724324
792,27.651,2075,3239,2360,1039,100,2069,2455,4614.0,42.69502180071632,43.91796062670905
793,11.758,2008,3172,2293,972,168,2002,2387,4614.0,42.696245557019985,43.91796062670906
794,49.099,2705,3869,2991,1669,529,2699,3085,4614.0,42.69869306962733,43.917960626709046
795,62.248,2654,3818,2939,1618,478,2648,3033,4614.0,42.699916825931,43.91796062670906
796,76.843,861,1873,152,238,720,4,238,4614.0,42.70114058223467,43.917960626709046
797,79.19,901,1824,191,268,654,54,278,4614.0,42.70236433853835,43.91796062670905
798,42.895,837,1662,125,170,592,168,255,4614.0,42.70358809484202,43.91796062670906
799,78.261,971,1534,259,46,467,40,390,4614.0,42.70481185114569,43.91796062670906
800,112.721,998,1497,293,55,434,7,417,4614.0,42.70603560744938,43.917960626709046
801,105.796,1034,1370,421,132,310,126,530,4614.0,42.70725936375305,43.91796062670906
802,57.093,1018,1338,472,175,353,178,574,4614.0,42.70848312005671,43.91796062670906
803,54.198,920,1241,400,245,380,195,691,4614.0,42.7097068763604,43.91796062670906
804,74.636,813,1136,293,145,287,102,759,4614.0,42.710930632664066,43.917960626709046
805,61.019,679,1109,303,169,342,157,954,4614.0,42.71215438896775,43.91796062670905
806,59.371,578,946,243,74,505,113,888,4614.0,42.713378145271406,43.917960626709046
807,54.601,574,881,187,33,487,62,823,4614.0,42.71460190157509,43.91796062670906
808,75.728,602,994,319,131,616,78,936,4614.0,42.715825657878746,43.917960626709046
809,88.95,948,786,644,476,623,223,728,4614.0,42.71704941418244,43.91796062670906
810,49.866,795,809,512,324,646,242,751,4614.0,42.718273170486114,43.91796062670906
811,91.018,1051,643,0,125,785,273,413,4614.0,42.71949692678979,43.91796062670906
812,37.803,710,727,528,373,869,140,365,4614.0,42.72072068309346,43.91796062670905
813,45.218,767,782,588,428,924,202,432,4614.0,42.72194443939713,43.91796062670906
814,10.503,895,794,822,244,1172,195,705,4614.0,42.7231681957008,43.917960626709046
815,71.791,842,741,769,191,1225,191,652,4614.0,42.724391952004474,43.91796062670905
816,32.159,1137,948,488,153,999,336,947,4614.0,42.72683946461183,43.91796062670906
817,96.897,1137,948,488,153,999,336,947,4614.0,42.7280632209155,43.91796062670906
818,71.987,1531,1112,215,550,844,277,1341,4614.0,42.72928697721917,43.91796062670906
819,77.889,1315,903,0,334,635,61,1125,4614.0,42.730510733522834,43.917960626709046
820,95.084,1358,940,43,377,672,105,1168,4614.0,42.731734489826515,43.917960626709046
821,126.268,1437,1014,245,306,623,102,1247,4614.0,42.73295824613019,43.91796062670905
822,84.488,1539,959,355,203,521,0,1350,4614.0,42.73418200243387,43.91796062670906
823,71.708,1616,1035,424,279,597,76,1426,4614.0,42.73540575873754,43.917960626709046
824,89.275,1670,1088,485,146,470,4,1480,4614.0,42.73662951504121,43.91796062670906
825,75.984,1713,1084,502,27,368,17,1598,4614.0,42.73785327134489,43.91796062670906
826,91.715,1859,1230,648,63,514,63,1749,4614.0,42.739077027648555,43.91796062670906
827,89.414,1914,1285,703,28,569,25,1794,4614.0,42.740300783952236,43.91796062670906
828,72.452,1958,1329,747,2,613,2,1839,4614.0,42.74152454025592,43.91796062670906
829,56.186,2465,1835,1236,215,1103,215,2364,4614.0,42.74397205286325,43.917960626709046
830,125.524,2430,1801,1202,180,1068,180,2329,4614.0,42.74519580916694,43.91796062670905
831,94.178,2536,1907,1308,286,1174,286,2435,4614.0,42.74641956547059,43.917960626709046
832,38.224,2704,2074,1475,454,1342,236,2603,4614.0,42.747643321774284,43.91796062670906
833,48.241,2738,2108,1509,488,1376,236,2637,4614.0,42.74886707807794,43.917960626709046
834,6.878,1770,2934,2055,734,230,1764,2149,4614.0,42.69460956468589,43.91704519141983
835,23.808,2722,3886,3007,1686,545,2716,3101,4614.0,42.69828079814946,43.917045191419824
836,33.007,2705,3869,2991,1669,529,2699,3085,4614.0,42.69950454263733,43.91704519141983
837,89.693,759,1804,27,136,681,131,136,4614.0,42.70195203161304,43.91704519141983
838,52.724,764,1787,0,142,687,137,142,4614.0,42.703175776100906,43.91704519141983
839,82.42,692,1641,26,111,501,115,115,4614.0,42.704399520588765,43.91704519141983
840,40.568,837,1511,171,152,376,162,261,4614.0,42.705623265076625,43.91704519141983
841,62.696,865,1468,199,110,333,134,288,4614.0,42.706847009564484,43.91704519141983
842,87.695,946,1322,353,43,192,219,442,4614.0,42.708070754052336,43.91704519141983
843,63.611,977,1202,440,35,81,120,570,4614.0,42.709294498540196,43.91704519141983
844,50.13,787,1091,250,95,139,45,751,4614.0,42.71051824302807,43.91704519141983
845,64.249,756,1022,179,41,239,61,851,4614.0,42.71174198751593,43.91704519141983
846,77.184,812,932,90,13,301,115,874,4614.0,42.71296573200378,43.91704519141983
847,73.022,725,810,45,129,348,196,752,4614.0,42.71418947649164,43.91704519141983
848,81.394,757,748,11,186,414,219,690,4614.0,42.71541322097949,43.91704519141983
849,74.312,702,738,297,167,535,146,679,4614.0,42.71663696546736,43.91704519141983
850,67.688,929,662,519,389,498,98,604,4614.0,42.71786070995521,43.917045191419824
851,55.053,1051,643,0,125,785,273,413,4614.0,42.719084454443085,43.91704519141983
852,28.18,822,608,157,111,750,238,345,4614.0,42.72030819893093,43.917045191419824
853,43.731,773,762,568,408,904,208,438,4614.0,42.72153194341879,43.91704519141983
854,49.076,881,922,728,568,1015,316,545,4614.0,42.72275568790665,43.91704519141983
855,32.624,910,810,837,260,1157,195,721,4614.0,42.72397943239452,43.91704519141983
856,63.715,1219,1211,823,345,1065,321,1159,4614.0,42.72642692137023,43.917045191419824
857,20.169,1137,948,488,153,999,336,947,4614.0,42.727650665858086,43.917045191419824
858,59.23,1531,1112,215,550,844,277,1341,4614.0,42.72887441034595,43.91704519141983
859,82.397,1379,961,63,398,693,125,1189,4614.0,42.730098154833804,43.91704519141983
860,79.423,1428,1010,113,448,742,175,1239,4614.0,42.731321899321664,43.91704519141983
861,81.7,1686,1105,494,340,667,146,1496,4614.0,42.7337693882974,43.91704519141983
862,76.077,1773,1088,548,273,747,233,1475,4614.0,42.73499313278525,43.91704519141983
863,36.737,1794,1109,569,251,761,254,1496,4614.0,42.7362168772731,43.917045191419824
864,39.944,1834,1124,623,70,489,149,1490,4614.0,42.73744062176097,43.91704519141983
865,24.886,1877,1098,666,140,532,192,1459,4614.0,42.73866436624883,43.91704519141983
866,49.912,1982,1353,771,33,637,61,1844,4614.0,42.739888110736686,43.917045191419824
867,72.08,1982,1353,771,33,637,61,1844,4614.0,42.74111185522455,43.91704519141983
868,90.297,2199,1569,988,78,854,54,2070,4614.0,42.743559344200264,43.91704519141983
869,68.757,2269,1639,1058,34,924,10,2149,4614.0,42.74478308868812,43.917045191419824
870,79.678,2309,1679,1097,39,964,39,2188,4614.0,42.74600683317598,43.91704519141983
871,57.333,2714,2084,1502,445,1368,140,2594,4614.0,42.748454322151694,43.91704519141983
872,10.492,2730,2100,1517,460,1384,156,2609,4614.0,42.74967806663956,43.91704519141983
873,25.7,1539,2703,1824,503,0,1533,1919,4614.0,42.690526150471534,43.91612976137534
874,41.477,1539,2703,1824,503,0,1533,1919,4614.0,42.69174988314414,43.916129761375345
875,0.0,1650,2814,1935,614,110,1644,2029,4614.0,42.69297361581675,43.916129761375345
876,0.349,1770,2934,2055,734,230,1764,2149,4614.0,42.69419734848937,43.91612976137533
877,40.321,578,2265,836,887,1033,785,930,4614.0,42.69909227917983,43.91612976137534
878,31.066,5000,5000,5000,115,5000,5000,5000,4614.0,42.700316011852436,43.91612976137534
879,37.277,5000,5000,5000,56,5000,5000,5000,4614.0,42.70153974452505,43.91612976137533
880,28.986,622,1712,89,0,545,0,0,4614.0,42.702763477197664,43.91612976137534
881,45.265,563,1620,102,16,453,92,92,4614.0,42.703987209870284,43.91612976137534
882,20.487,731,1474,202,178,281,253,475,4614.0,42.70643467521551,43.916129761375345
883,87.327,770,1469,241,139,306,292,500,4614.0,42.70765840788811,43.91612976137534
884,67.454,848,1403,319,149,265,304,548,4614.0,42.708882140560725,43.91612976137533
885,58.598,888,1106,351,12,39,18,661,4614.0,42.71010587323335,43.91612976137534
886,79.444,941,1148,405,69,0,59,737,4614.0,42.711329605905966,43.91612976137534
887,72.498,873,1078,337,120,303,170,871,4614.0,42.71255333857858,43.916129761375345
888,67.224,821,715,139,55,234,298,657,4614.0,42.71377707125119,43.91612976137534
889,67.293,769,748,0,197,414,230,690,4614.0,42.71500080392379,43.91612976137534
890,55.181,850,618,256,260,416,122,560,4614.0,42.716224536596414,43.91612976137533
891,62.068,864,580,424,294,392,8,522,4614.0,42.71744826926904,43.91612976137534
892,79.534,1035,486,17,44,628,116,256,4614.0,42.71867200194164,43.91612976137534
893,28.419,981,480,34,20,622,110,250,4614.0,42.71989573461426,43.916129761375345
894,29.307,940,985,930,412,1004,42,896,4614.0,42.7235669326321,43.91612976137533
895,68.378,961,1058,951,461,1025,63,969,4614.0,42.72479066530473,43.91612976137534
896,110.211,1119,1148,918,263,1040,221,1059,4614.0,42.72601439797734,43.91612976137534
897,101.126,1211,1239,1028,373,1150,313,1150,4614.0,42.72723813064995,43.91612976137534
898,53.328,1448,982,595,124,837,549,1370,4614.0,42.728461863322565,43.91612976137534
899,48.005,1492,938,550,169,793,511,1325,4614.0,42.72968559599517,43.91612976137534
900,93.318,1531,894,507,173,749,468,1282,4614.0,42.730909328667785,43.91612976137534
901,91.366,1701,926,386,435,780,200,1313,4614.0,42.733356794013005,43.91612976137534
902,96.548,1701,926,386,435,780,200,1313,4614.0,42.73458052668562,43.91612976137534
903,65.806,1794,1109,569,251,761,254,1496,4614.0,42.73580425935824,43.916129761375345
904,55.745,1952,995,733,98,607,152,1361,4614.0,42.73702799203086,43.916129761375345
905,10.387,2227,1598,1016,59,882,35,2089,4614.0,42.74314665539393,43.916129761375345
906,68.594,2316,1686,1104,50,971,50,2177,4614.0,42.74437038806654,43.91612976137534
907,85.116,2316,1686,1104,50,971,50,2177,4614.0,42.74559412073914,43.91612976137534
908,35.754,2586,1957,1375,317,1241,0,2466,4614.0,42.748041586084376,43.91612976137534
909,40.17,2643,2014,1432,378,1298,378,2505,4614.0,42.74926531875699,43.916129761375345
910,0.0,1650,2814,1935,614,110,1644,2029,4614.0,42.69256143126756,43.91521433657536
911,88.686,490,2177,747,799,945,696,841,4614.0,42.69868003555724,43.91521433657536
912,24.438,5000,5000,5000,144,5000,5000,5000,4614.0,42.699903756415175,43.91521433657537
913,32.546,425,1839,410,462,609,359,504,4614.0,42.70112747727311,43.91521433657535
914,64.308,384,1798,369,421,568,318,463,4614.0,42.70235119813106,43.91521433657536
915,61.6,401,1556,127,178,389,76,221,4614.0,42.703574918988984,43.91521433657536
916,53.398,482,1494,54,152,327,50,218,4614.0,42.704798639846935,43.91521433657536
917,72.266,580,1400,64,213,218,105,334,4614.0,42.70602236070487,43.91521433657536
918,54.257,744,1316,216,289,124,266,488,4614.0,42.707246081562815,43.91521433657537
919,33.856,809,1271,281,339,84,284,553,4614.0,42.70846980242074,43.91521433657536
920,62.506,941,1188,402,75,155,155,689,4614.0,42.70969352327867,43.91521433657536
921,73.776,983,990,447,111,174,121,783,4614.0,42.71091724413662,43.91521433657536
922,47.728,1025,959,489,164,219,186,752,4614.0,42.71214096499455,43.91521433657536
923,99.639,913,658,232,8,147,248,600,4614.0,42.71336468585249,43.91521433657536
924,75.798,988,547,317,101,207,136,489,4614.0,42.71458840671042,43.91521433657536
925,101.405,943,504,431,301,301,77,445,4614.0,42.71581212756837,43.91521433657535
926,57.195,961,480,412,282,282,69,422,4614.0,42.71703584842629,43.91521433657536
927,113.929,1172,397,214,97,413,95,200,4614.0,42.718259569284214,43.91521433657536
928,16.671,1144,373,186,67,438,67,152,4614.0,42.71948329014217,43.91521433657536
929,10.944,1123,357,202,0,538,42,77,4614.0,42.7207070110001,43.91521433657536
930,16.888,847,1056,836,506,910,0,967,4614.0,42.72315445271598,43.91521433657535
931,57.035,1262,1165,1075,395,1019,364,1202,4614.0,42.72437817357393,43.91521433657535
932,65.76,1200,1152,1012,332,1007,302,1139,4614.0,42.725601894431854,43.91521433657536
933,57.232,1211,1239,1028,373,1150,313,1150,4614.0,42.7268256152898,43.91521433657537
934,63.877,1388,955,682,32,809,490,1321,4614.0,42.72804933614773,43.91521433657536
935,70.179,1474,901,606,107,755,489,1288,4614.0,42.72927305700566,43.91521433657536
936,80.674,1492,866,545,135,721,506,1254,4614.0,42.7304967778636,43.91521433657536
937,63.692,1662,827,346,333,682,307,1215,4614.0,42.73172049872154,43.91521433657535
938,115.23,1701,926,386,435,780,200,1313,4614.0,42.73294421957949,43.91521433657535
939,60.485,1701,926,386,435,780,200,1313,4614.0,42.73416794043741,43.91521433657537
940,84.395,1817,844,586,242,698,0,1215,4614.0,42.73539166129534,43.91521433657536
941,50.54,1827,854,602,244,708,12,1216,4614.0,42.73661538215328,43.91521433657536
942,70.709,2161,1196,941,307,816,149,1556,4614.0,42.73906282386916,43.91521433657537
943,52.468,2161,1196,941,307,816,149,1556,4614.0,42.7402865447271,43.91521433657536
944,0.0,2599,1970,1388,330,1254,0,2479,4614.0,42.74762886987472,43.91521433657537
945,23.283,2643,2014,1432,378,1298,378,2505,4614.0,42.74885259073265,43.91521433657535
946,15.091,2903,2274,1692,634,1559,159,2724,4614.0,42.75130003244852,43.91521433657536
947,8.557,2982,2353,1771,713,1637,302,2848,4614.0,42.75252375330645,43.91521433657536
948,20.261,3013,2383,1802,744,1668,333,2879,4614.0,42.753747474164385,43.91521433657535
949,44.87,447,2134,704,756,902,654,799,4614.0,42.69826781176832,43.91429891701968
950,77.74,344,2030,601,653,799,550,695,4614.0,42.69949152081216,43.914298917019686
951,49.702,393,1871,441,493,640,390,536,4614.0,42.70071522985598,43.914298917019686
952,52.483,384,1798,369,421,568,318,463,4614.0,42.7019389388998,43.91429891701968
