,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2093,31.715,356,1661,1363,1386,1364,1271,4990,12682.0,129.27460777085614,35.5531884998957
2094,6.034,368,1701,1403,1425,1404,1311,4978,12682.0,129.2757417835123,35.55318849989569
2095,0.0,548,1881,1583,1606,1584,1491,4797,12682.0,129.27687579616847,35.5531884998957
2096,0.699,591,1924,1626,1648,1626,1534,4755,12682.0,129.2780098088246,35.55318849989569
2097,99.633,887,867,207,252,467,0,3600,12682.0,129.28254585944927,35.5531884998957
2098,151.399,852,894,151,196,408,58,3545,12682.0,129.28367987210544,35.55318849989569
2099,142.385,706,1013,42,37,456,42,3371,12682.0,129.28481388476163,35.5531884998957
2100,134.033,646,1085,99,54,400,99,3334,12682.0,129.28594789741777,35.55318849989569
2101,165.16,564,1165,216,151,319,216,3195,12682.0,129.28708191007397,35.5531884998957
2102,153.864,431,1285,215,40,186,223,3080,12682.0,129.28821592273007,35.55318849989569
2103,113.246,715,1579,168,324,470,75,2906,12682.0,129.28934993538624,35.5531884998957
2104,134.365,245,1504,172,72,72,29,3225,12682.0,129.29048394804244,35.5531884998957
2105,145.991,568,1606,94,339,336,107,2810,12682.0,129.2916179606986,35.5531884998957
2106,130.281,491,1680,188,261,259,191,2668,12682.0,129.2927519733547,35.55318849989569
2107,143.415,390,1660,269,160,158,213,2558,12682.0,129.29388598601085,35.55318849989569
2108,157.838,365,1635,445,148,0,193,2533,12682.0,129.29501999866704,35.5531884998957
2109,160.855,339,1609,427,122,0,167,2508,12682.0,129.29615401132324,35.5531884998957
2110,127.889,175,1444,678,104,146,210,2343,12682.0,129.29728802397938,35.55318849989569
2111,32.267,175,1444,678,104,146,210,2343,12682.0,129.29842203663557,35.5531884998957
2112,197.978,561,849,852,490,0,152,1748,12682.0,129.30182407460404,35.55318849989569
2113,122.444,469,789,791,555,216,368,1655,12682.0,129.3029580872602,35.5531884998957
2114,0.11,469,789,791,555,216,368,1655,12682.0,129.30409209991635,35.5531884998957
2115,56.365,61,480,480,147,107,61,1124,12682.0,129.30749413788482,35.5531884998957
2116,60.081,130,470,470,100,63,78,1078,12682.0,129.30862815054098,35.55318849989569
2117,106.476,167,461,461,41,41,41,1018,12682.0,129.30976216319715,35.5531884998957
2118,138.375,252,376,376,43,43,0,933,12682.0,129.31089617585332,35.55318849989569
2119,118.765,339,388,388,130,130,87,846,12682.0,129.31203018850948,35.55318849989569
2120,123.217,524,203,203,315,315,203,678,12682.0,129.31316420116565,35.55318849989569
2121,150.737,632,309,309,423,415,309,577,12682.0,129.31429821382181,35.5531884998957
2122,116.964,685,364,364,476,388,335,517,12682.0,129.315432226478,35.55318849989569
2123,72.426,798,654,654,524,421,216,396,12682.0,129.31656623913415,35.55318849989569
2124,46.256,832,683,668,489,337,98,256,12682.0,129.31770025179034,35.5531884998957
2125,45.067,783,722,649,471,319,33,207,12682.0,129.31883426444645,35.55318849989569
2126,59.666,668,660,547,633,341,120,73,12682.0,129.31996827710265,35.5531884998957
2127,106.835,693,686,573,648,367,120,25,12682.0,129.32110228975878,35.55318849989569
2128,189.737,612,543,430,543,224,240,89,12682.0,129.32223630241498,35.5531884998957
2129,123.18,806,464,644,546,438,134,321,12682.0,129.32337031507112,35.55318849989569
2130,157.249,702,398,753,655,547,173,480,12682.0,129.32450432772725,35.5531884998957
2131,161.296,670,388,783,698,537,192,533,12682.0,129.3256383403834,35.55318849989569
2132,167.33,605,352,767,695,500,161,598,12682.0,129.32677235303962,35.553188499895704
2133,149.928,473,317,651,579,466,84,710,12682.0,129.32790636569572,35.55318849989569
2134,149.265,391,399,569,497,548,57,792,12682.0,129.32904037835192,35.55318849989569
2135,158.316,324,467,344,272,510,283,861,12682.0,129.33017439100811,35.5531884998957
2136,175.241,224,432,212,140,425,217,993,12682.0,129.33130840366428,35.5531884998957
2137,175.424,152,376,140,68,477,152,1065,12682.0,129.3324424163204,35.55318849989569
2138,196.212,287,262,0,208,363,146,1205,12682.0,129.3335764289766,35.5531884998957
2139,131.311,496,333,208,259,259,141,1164,12682.0,129.33471044163272,35.55318849989569
2140,148.897,465,435,177,362,326,112,1190,12682.0,129.3358444542889,35.5531884998957
2141,151.399,555,541,286,394,357,148,1185,12682.0,129.33697846694506,35.5531884998957
2142,163.32,620,606,351,328,328,214,1250,12682.0,129.33811247960122,35.5531884998957
2143,139.589,632,600,257,209,209,250,1281,12682.0,129.3392464922574,35.5531884998957
2144,128.956,384,353,205,156,156,2,1033,12682.0,129.34038050491355,35.5531884998957
2145,164.313,474,380,222,112,130,89,1116,12682.0,129.34151451756972,35.5531884998957
2146,194.078,554,400,239,113,113,170,1189,12682.0,129.3426485302259,35.55318849989569
2147,141.686,594,490,91,24,261,24,1280,12682.0,129.343782542882,35.55318849989569
2148,188.449,474,576,187,120,406,120,1366,12682.0,129.3449165555382,35.5531884998957
2149,164.019,359,596,284,177,555,128,1442,12682.0,129.34605056819436,35.55318849989569
2150,161.444,257,742,138,354,638,0,1600,12682.0,129.34718458085052,35.55318849989569
2151,135.298,130,648,67,265,765,126,1595,12682.0,129.3483185935067,35.55318849989569
2152,12.969,145,663,52,280,750,111,1610,12682.0,129.34945260616286,35.5531884998957
2153,22.926,353,2296,668,364,364,246,2917,12682.0,129.35172063147516,35.55318849989569
2154,105.835,272,2244,587,283,283,165,2865,12682.0,129.35285464413136,35.5531884998957
2155,108.588,155,2106,449,152,152,42,2692,12682.0,129.3539886567875,35.55318849989569
2156,135.583,40,1986,314,26,26,76,2607,12682.0,129.35512266944366,35.5531884998957
2157,107.784,123,2066,257,65,106,147,2688,12682.0,129.3562566820998,35.5531884998957
2158,102.473,98,2099,0,85,317,390,2721,12682.0,129.35739069475602,35.553188499895704
2159,104.519,98,2099,0,85,317,390,2721,12682.0,129.35852470741213,35.5531884998957
2160,22.098,642,2196,880,806,1275,479,2347,12682.0,129.3596587200683,35.5531884998957
2161,32.062,202,738,269,632,1022,35,5000,12682.0,129.2544499305509,35.55231383719492
2162,31.856,47,580,361,654,934,85,5000,12682.0,129.2555839354897,35.55231383719492
2163,35.376,181,438,483,531,783,79,5000,12682.0,129.25671794042856,35.55231383719492
2164,37.265,154,357,466,479,731,76,5000,12682.0,129.25785194536743,35.55231383719492
2165,22.377,64,287,365,377,630,19,5000,12682.0,129.25898595030623,35.55231383719492
2166,12.096,160,416,79,326,429,243,5000,12682.0,129.26011995524507,35.55231383719492
2167,19.32,257,530,339,478,615,167,5000,12682.0,129.2612539601839,35.55231383719492
2168,93.977,88,248,196,445,476,121,5000,12682.0,129.26238796512274,35.55231383719492
2169,63.194,159,283,173,390,373,130,5000,12682.0,129.26352197006153,35.552313837194916
2170,45.0,202,326,79,431,365,224,5000,12682.0,129.26465597500035,35.552313837194916
2171,55.236,70,186,206,475,411,206,5000,12682.0,129.26578997993917,35.552313837194916
2172,101.824,87,63,326,511,440,170,5000,12682.0,129.26692398487805,35.552313837194916
2173,116.824,75,144,320,506,555,48,5000,12682.0,129.2680579898169,35.55231383719492
2174,80.33,155,224,400,575,610,36,4940,12682.0,129.26919199475572,35.55231383719492
2175,98.509,288,357,533,655,595,118,4815,12682.0,129.27032599969453,35.552313837194916
2176,92.402,336,404,581,741,659,201,4847,12682.0,129.27146000463338,35.55231383719492
2177,105.005,462,530,700,659,724,214,4684,12682.0,129.2725940095722,35.552313837194916
2178,138.927,528,615,664,535,629,115,4580,12682.0,129.27372801451105,35.55231383719492
2179,114.239,466,559,508,436,530,59,4424,12682.0,129.2748620194499,35.55231383719492
2180,44.739,445,650,487,527,621,150,4403,12682.0,129.27599602438875,35.552313837194916
2181,9.308,591,1924,1626,1648,1626,1534,4755,12682.0,129.27713002932757,35.55231383719492
2182,7.322,844,910,164,209,424,42,3558,12682.0,129.28280005402172,35.55231383719492
2183,39.809,756,998,75,121,513,75,3469,12682.0,129.28393405896054,35.55231383719492
2184,94.077,670,1084,136,91,476,136,3409,12682.0,129.2850680638994,35.55231383719492
2185,146.432,545,1211,225,179,345,225,3279,12682.0,129.2862020688382,35.552313837194916
2186,196.837,503,1270,268,181,327,226,3261,12682.0,129.28733607377703,35.552313837194916
2187,157.948,363,1368,146,141,287,138,3221,12682.0,129.28847007871585,35.552313837194916
2188,118.581,217,1490,35,174,172,103,3216,12682.0,129.2896040836547,35.55231383719492
2189,147.757,110,1596,107,133,135,133,3176,12682.0,129.29073808859354,35.552313837194916
2190,136.646,73,1705,291,173,245,207,3170,12682.0,129.29187209353236,35.55231383719492
2191,144.593,349,1767,324,112,164,297,2672,12682.0,129.29300609847115,35.552313837194916
2192,168.103,288,1667,378,62,108,205,2566,12682.0,129.29414010341003,35.552313837194916
2193,149.523,286,1624,430,0,0,177,2522,12682.0,129.29527410834885,35.552313837194916
2194,132.415,176,1446,482,66,66,0,2345,12682.0,129.29640811328767,35.55231383719492
2195,138.706,149,1418,660,78,120,184,2317,12682.0,129.29754211822652,35.552313837194916
2196,174.873,201,1209,720,131,173,175,2107,12682.0,129.29867612316534,35.55231383719492
2197,121.487,280,1130,798,209,96,96,2029,12682.0,129.29981012810418,35.552313837194916
2198,147.794,409,1001,927,338,152,0,1900,12682.0,129.300944133043,35.552313837194916
2199,149.523,693,982,984,622,132,284,1880,12682.0,129.30207813798188,35.55231383719492
2200,4.746,469,789,791,555,216,368,1655,12682.0,129.30321214292064,35.55231383719492
2201,0.0,185,517,517,97,97,97,1074,12682.0,129.30774816267603,35.55231383719492
2202,18.801,185,517,517,97,97,97,1074,12682.0,129.30888216761483,35.55231383719492
2203,11.295,339,388,388,130,130,87,846,12682.0,129.31001617255367,35.55231383719492
2204,8.83,339,388,388,130,130,87,846,12682.0,129.3111501774925,35.55231383719492
2205,17.255,524,203,203,315,315,203,678,12682.0,129.31228418243134,35.55231383719492
2206,27.41,579,492,492,370,370,326,645,12682.0,129.31341818737016,35.552313837194916
2207,20.346,647,424,424,438,438,394,577,12682.0,129.314552192309,35.55231383719492
2208,36.24,775,802,802,566,502,211,421,12682.0,129.3156861972478,35.552313837194916
2209,42.053,857,710,710,561,409,170,328,12682.0,129.31682020218668,35.552313837194916
2210,46.468,948,855,809,605,453,34,367,12682.0,129.3179542071255,35.552313837194916
2211,49.081,982,890,844,639,487,56,320,12682.0,129.31908821206432,35.552313837194916
2212,75.644,850,843,729,706,496,86,156,12682.0,129.32022221700313,35.552313837194916
2213,89.478,708,640,527,638,321,230,142,12682.0,129.32135622194198,35.552313837194916
2214,76.38,800,673,618,711,412,325,255,12682.0,129.32249022688083,35.552313837194916
2215,44.592,759,636,708,703,502,268,374,12682.0,129.32362423181962,35.552313837194916
2216,47.977,636,537,832,766,626,189,489,12682.0,129.32475823675847,35.552313837194916
2217,74.835,584,484,853,782,633,137,489,12682.0,129.32589224169732,35.55231383719491
2218,75.681,484,385,772,705,533,38,590,12682.0,129.32702624663617,35.55231383719492
2219,114.791,333,457,620,554,605,0,740,12682.0,129.32816025157496,35.55231383719491
2220,142.385,261,530,438,366,605,188,923,12682.0,129.32929425651383,35.552313837194916
2221,129.103,199,590,431,362,625,163,929,12682.0,129.33042826145265,35.552313837194916
2222,134.475,75,527,307,235,554,75,1054,12682.0,129.33156226639147,35.552313837194916
2223,138.669,0,528,287,220,629,0,1073,12682.0,129.33269627133032,35.552313837194916
2224,134.181,175,374,111,319,475,34,1248,12682.0,129.33383027626914,35.55231383719492
2225,151.988,352,481,219,407,407,211,1307,12682.0,129.33496428120796,35.552313837194916
2226,165.829,432,547,289,474,403,0,1231,12682.0,129.33609828614678,35.55231383719492
2227,158.341,577,687,296,397,397,144,1331,12682.0,129.33723229108563,35.552313837194916
2228,183.298,632,600,257,209,209,250,1281,12682.0,129.33836629602447,35.552313837194916
2229,157.028,599,567,167,171,171,212,1247,12682.0,129.33950030096332,35.55231383719492
2230,132.488,527,496,106,56,56,140,1176,12682.0,129.34063430590214,35.552313837194916
2231,158.684,629,475,195,89,89,243,1264,12682.0,129.34176831084093,35.552313837194916
2232,135.505,670,566,167,100,187,100,1356,12682.0,129.34290231577978,35.55231383719492
2233,152.577,623,621,227,160,298,160,1411,12682.0,129.34403632071863,35.55231383719492
2234,148.493,573,675,285,219,308,219,1465,12682.0,129.34517032565745,35.55231383719492
2235,165.454,444,701,250,312,452,187,1558,12682.0,129.34630433059633,35.55231383719492
2236,181.863,279,765,111,377,617,49,1646,12682.0,129.34743833553517,35.55231383719492
2237,161.444,192,710,38,327,740,138,1656,12682.0,129.34857234047396,35.55231383719492
2238,38.543,225,743,125,360,826,212,1690,12682.0,129.34970634541278,35.55231383719492
2239,10.501,338,2071,607,328,328,225,2575,12682.0,129.35197435529048,35.552313837194916
2240,73.237,292,2038,562,283,283,180,2542,12682.0,129.35310836022927,35.552313837194916
2241,142.478,264,2165,424,254,254,152,2680,12682.0,129.35424236516815,35.552313837194916
2242,151.858,200,2150,219,118,190,200,2772,12682.0,129.35537637010697,35.552313837194916
2243,119.552,185,2142,201,100,182,218,2763,12682.0,129.35651037504581,35.552313837194916
2244,109.27,70,2156,57,28,301,375,2778,12682.0,129.3576443799846,35.55231383719492
2245,54.739,381,2198,491,463,847,470,2584,12682.0,129.35877838492345,35.55231383719492
2246,2.047,642,2196,880,806,1275,479,2347,12682.0,129.3599123898623,35.55231383719492
2247,54.003,817,2449,1073,999,1468,719,2600,12682.0,129.36218039973994,35.552313837194916
2248,21.208,225,761,293,655,1117,59,5000,12682.0,129.25357034387875,35.55143917808439
2249,28.865,140,673,183,546,1056,28,5000,12682.0,129.25470434110062,35.5514391780844
2250,40.77,200,519,316,588,903,175,5000,12682.0,129.25583833832243,35.551439178084394
2251,41.388,185,442,403,573,850,149,5000,12682.0,129.25697233554428,35.551439178084394
2252,43.629,115,318,445,457,709,8,5000,12682.0,129.25810633276615,35.5514391780844
2253,28.402,42,191,499,511,764,115,5000,12682.0,129.25924032998796,35.551439178084394
2254,19.452,0,67,563,490,828,0,5000,12682.0,129.26037432720983,35.551439178084394
2255,14.012,258,539,409,412,617,58,5000,12682.0,129.26150832443167,35.5514391780844
2256,56.382,278,558,424,430,632,0,5000,12682.0,129.2626423216535,35.551439178084394
2257,118.455,91,374,213,299,413,90,5000,12682.0,129.2637763188753,35.551439178084394
2258,55.956,29,366,111,251,474,183,5000,12682.0,129.2649103160972,35.5514391780844
2259,91.824,123,261,156,219,541,145,5000,12682.0,129.26604431331901,35.551439178084394
2260,68.818,152,185,275,313,660,142,5000,12682.0,129.26717831054086,35.55143917808439
2261,133.187,164,180,356,431,591,104,5000,12682.0,129.26831230776267,35.551439178084394
2262,141.245,205,274,431,515,685,144,4943,12682.0,129.26944630498448,35.551439178084394
2263,120.126,259,376,552,636,726,214,4837,12682.0,129.27058030220638,35.5514391780844
2264,105.777,350,479,656,721,765,260,4731,12682.0,129.2717142994282,35.551439178084394
2265,140.546,364,598,675,713,813,203,4638,12682.0,129.27284829665,35.551439178084394
2266,148.419,384,676,573,565,659,74,4489,12682.0,129.2739822938719,35.5514391780844
2267,137.639,318,716,463,593,687,149,4379,12682.0,129.2751162910937,35.551439178084394
2268,132.047,288,754,413,631,725,89,4329,12682.0,129.2762502883156,35.5514391780844
2269,41.575,233,833,288,710,804,36,4204,12682.0,129.27738428553744,35.5514391780844
2270,32.671,283,770,191,752,846,0,4107,12682.0,129.2785182827592,35.551439178084394
2271,5.335,563,1191,268,233,399,268,3333,12682.0,129.28532226609028,35.55143917808439
2272,18.396,471,1283,253,220,365,194,3251,12682.0,129.2864562633121,35.55143917808439
2273,91.833,434,1320,217,193,338,158,3248,12682.0,129.28759026053393,35.551439178084394
2274,131.2,331,1426,114,185,286,52,3164,12682.0,129.28872425775583,35.5514391780844
2275,153.46,245,1553,139,254,214,77,3102,12682.0,129.28985825497762,35.551439178084394
2276,151.289,73,1713,224,214,252,213,3059,12682.0,129.29099225219946,35.55143917808439
2277,154.563,295,1877,382,65,286,305,2788,12682.0,129.2921262494213,35.55143917808439
2278,137.161,229,1836,444,0,220,239,2724,12682.0,129.29326024664317,35.551439178084394
2279,156.256,198,1711,518,29,88,207,2600,12682.0,129.29439424386499,35.55143917808439
2280,184.218,148,1542,569,29,29,96,2441,12682.0,129.29552824108683,35.55143917808439
2281,199.707,28,1382,631,42,28,148,2281,12682.0,129.29666223830864,35.551439178084394
2282,149.486,161,1249,720,131,133,148,2148,12682.0,129.29779623553048,35.5514391780844
2283,137.05,140,1309,740,150,112,88,2208,12682.0,129.29893023275235,35.551439178084394
2284,183.776,358,1166,895,306,0,0,2064,12682.0,129.30006422997417,35.551439178084394
2285,99.89,453,1079,1054,487,181,181,1945,12682.0,129.30119822719607,35.5514391780844
2286,19.389,599,1239,1222,632,327,327,2105,12682.0,129.30233222441782,35.55143917808439
2287,0.0,1151,1400,1483,971,824,397,1964,12682.0,129.30573421608335,35.55143917808439
2288,0.0,1224,1473,1555,1044,896,469,2037,12682.0,129.30686821330525,35.5514391780844
2289,6.034,1224,1473,1555,1044,896,469,2037,12682.0,129.30800221052706,35.5514391780844
2290,0.074,886,878,765,746,559,71,192,12682.0,129.32047617996733,35.5514391780844
2291,18.286,767,667,965,937,759,271,391,12682.0,129.32274417441099,35.55143917808439
2292,12.141,767,667,965,937,759,271,391,12682.0,129.32387817163283,35.5514391780844
2293,6.475,72,586,359,293,578,72,1001,12682.0,129.33068215496385,35.551439178084394
2294,15.968,0,528,287,220,629,0,1073,12682.0,129.33181615218572,35.55143917808439
2295,38.963,141,408,146,354,510,0,1214,12682.0,129.3329501494075,35.55143917808439
2296,40.766,284,552,289,481,481,143,1358,12682.0,129.33408414662935,35.551439178084394
2297,50.663,352,619,357,547,485,96,1327,12682.0,129.33521814385122,35.5514391780844
2298,54.972,370,638,375,564,493,90,1321,12682.0,129.33635214107304,35.551439178084394
2299,78.477,506,769,314,475,475,224,1326,12682.0,129.33748613829488,35.551439178084394
2300,77.778,705,674,115,276,276,318,1251,12682.0,129.33862013551672,35.5514391780844
2301,82.193,652,717,157,319,319,361,1178,12682.0,129.33975413273856,35.551439178084394
2302,134.585,579,636,79,236,236,281,1114,12682.0,129.34088812996043,35.551439178084394
2303,112.584,671,716,161,319,319,361,1195,12682.0,129.34202212718225,35.5514391780844
2304,183.923,794,692,264,226,310,226,1356,12682.0,129.34315612440412,35.5514391780844
2305,165.454,653,755,351,299,385,299,1505,12682.0,129.3442901216259,35.551439178084394
2306,177.926,524,780,329,390,479,266,1636,12682.0,129.34542411884777,35.5514391780844
2307,179.95,602,859,408,468,556,345,1662,12682.0,129.3465581160696,35.551439178084394
2308,182.489,355,873,157,490,858,295,1720,12682.0,129.34769211329143,35.5514391780844
2309,127.668,355,873,157,490,858,295,1720,12682.0,129.34882611051327,35.551439178084394
2310,13.059,378,2111,648,368,368,265,2615,12682.0,129.35109410495696,35.5514391780844
2311,16.129,423,2108,692,413,413,310,2612,12682.0,129.3522281021788,35.551439178084394
2312,40.175,325,2225,378,276,315,212,2729,12682.0,129.35336209940064,35.5514391780844
2313,120.892,350,2252,368,267,340,238,2755,12682.0,129.35449609662248,35.551439178084394
2314,147.375,287,2243,302,201,283,257,2865,12682.0,129.35563009384435,35.551439178084394
2315,134.56,85,2242,142,50,345,389,2863,12682.0,129.35676409106617,35.55143917808439
2316,19.004,309,2155,743,628,779,218,2551,12682.0,129.357898088288,35.5514391780844
2317,12.133,599,2100,1374,1241,1241,0,2269,12682.0,129.35903208550985,35.55143917808439
2318,71.888,817,2449,1073,999,1468,719,2600,12682.0,129.3613000799535,35.551439178084394
2319,44.637,817,2449,1073,999,1468,719,2600,12682.0,129.36243407717535,35.551439178084394
2320,20.576,91,927,91,704,1160,140,5000,12682.0,129.25269079568318,35.550564522563974
2321,68.071,0,836,0,613,1219,140,5000,12682.0,129.25382478518836,35.55056452256399
2322,77.827,171,688,210,513,1134,40,5000,12682.0,129.2549587746935,35.550564522563974
2323,102.283,232,513,344,445,1039,109,5000,12682.0,129.25609276419866,35.550564522563974
2324,34.994,294,391,452,425,1002,146,5000,12682.0,129.2572267537039,35.550564522563974
2325,38.492,173,219,565,454,842,142,5000,12682.0,129.25836074320907,35.550564522563974
2326,37.552,79,116,604,508,868,68,5000,12682.0,129.25949473271424,35.550564522563974
2327,102.082,109,42,643,465,937,71,5000,12682.0,129.26062872221945,35.55056452256399
2328,106.963,145,92,579,344,886,74,5000,12682.0,129.26176271172463,35.550564522563974
2329,92.615,149,319,295,294,521,6,5000,12682.0,129.2628967012298,35.550564522563974
2330,48.45,150,242,281,114,628,153,5000,12682.0,129.26403069073498,35.550564522563974
2331,101.931,112,210,278,168,663,210,5000,12682.0,129.26516468024016,35.550564522563974
2332,80.684,134,133,229,128,719,133,5000,12682.0,129.26629866974534,35.550564522563974
2333,100.217,72,137,179,266,736,137,5000,12682.0,129.26743265925055,35.550564522563974
2334,124.761,176,247,289,376,730,190,4963,12682.0,129.26856664875575,35.550564522563974
2335,81.738,135,343,416,503,771,135,4892,12682.0,129.26970063826093,35.55056452256399
2336,108.193,171,442,521,606,793,171,4801,12682.0,129.27083462776608,35.550564522563974
2337,122.498,257,578,609,709,917,165,4690,12682.0,129.27196861727128,35.55056452256399
2338,125.354,339,700,602,688,782,103,4586,12682.0,129.27310260677646,35.550564522563974
2339,107.183,278,780,509,689,783,91,4520,12682.0,129.27423659628167,35.55056452256399
2340,143.503,173,852,404,729,823,174,4403,12682.0,129.27537058578687,35.550564522563974
2341,123.42,164,879,334,795,889,77,4318,12682.0,129.27650457529205,35.55056452256399
2342,68.894,275,799,220,752,846,28,4136,12682.0,129.2776385647972,35.550564522563974
2343,23.84,163,651,72,872,966,72,3988,12682.0,129.27877255430238,35.55056452256399
2344,8.094,163,651,72,872,966,72,3988,12682.0,129.27990654380756,35.550564522563974
2345,0.221,263,536,187,987,1081,187,3873,12682.0,129.28104053331273,35.550564522563974
2346,34.621,268,1526,176,306,255,90,3043,12682.0,129.28897845984903,35.550564522563974
2347,114.129,215,1578,192,325,271,106,3024,12682.0,129.29011244935424,35.550564522563974
2348,119.537,209,1649,293,345,372,207,2987,12682.0,129.29124643885942,35.550564522563974
2349,169.501,283,1686,367,271,446,181,2849,12682.0,129.29238042836462,35.550564522563974
2350,178.699,108,1779,565,120,179,118,2653,12682.0,129.2935144178698,35.550564522563974
2351,197.941,59,1631,656,118,118,185,2511,12682.0,129.29464840737498,35.550564522563974
2352,191.687,27,1568,690,151,130,177,2454,12682.0,129.29578239688018,35.55056452256399
2353,117.072,115,1526,765,185,143,184,2402,12682.0,129.29691638638536,35.550564522563974
2354,144.924,183,1341,831,242,160,26,2221,12682.0,129.2980503758905,35.55056452256399
2355,78.877,315,1210,934,345,44,44,2093,12682.0,129.29918436539572,35.550564522563974
2356,51.178,507,1166,1130,541,235,235,2032,12682.0,129.30031835490092,35.55056452256399
2357,0.368,622,1272,1245,656,350,350,2138,12682.0,129.30145234440607,35.550564522563974
2358,0.0,899,1558,1522,933,627,627,2425,12682.0,129.30258633391125,35.550564522563974
2359,0.0,1135,1384,1467,955,808,381,1948,12682.0,129.30372032341643,35.550564522563974
2360,0.0,1135,1384,1467,955,808,381,1948,12682.0,129.3048543129216,35.550564522563974
2361,0.0,1042,1291,1374,862,715,287,1855,12682.0,129.30598830242678,35.550564522563974
2362,0.0,1093,1342,1425,913,766,338,1906,12682.0,129.30712229193196,35.550564522563974
2363,0.0,1658,1907,1990,1478,1331,904,2471,12682.0,129.31165824995273,35.55056452256397
2364,0.0,1715,1964,2047,1535,1388,960,2528,12682.0,129.3127922394579,35.550564522563974
2365,0.0,1790,2039,2122,1610,1463,1036,2603,12682.0,129.3139262289631,35.550564522563974
2366,2.759,520,559,434,393,332,377,555,12682.0,129.32413213450977,35.550564522563974
2367,1.435,2528,2433,2762,2241,2508,2241,3306,12682.0,129.33774000857196,35.550564522563974
2368,5.298,2518,2423,2752,2231,2498,2231,3296,12682.0,129.3388739980772,35.55056452256399
2369,1.288,529,655,96,257,257,300,1052,12682.0,129.34000798758237,35.550564522563974
2370,4.525,624,735,176,337,337,380,1148,12682.0,129.34114197708752,35.550564522563974
2371,4.489,813,712,284,246,329,246,1336,12682.0,129.34227596659272,35.550564522563974
2372,8.72,813,712,284,246,329,246,1336,12682.0,129.3434099560979,35.550564522563974
2373,31.384,719,821,401,363,447,363,1456,12682.0,129.3445439456031,35.550564522563974
2374,59.162,614,870,419,480,565,357,1575,12682.0,129.34567793510826,35.55056452256399
2375,73.106,422,939,223,556,817,362,1654,12682.0,129.34681192461343,35.550564522563974
2376,94.298,422,940,224,557,843,363,1679,12682.0,129.34794591411864,35.55056452256399
2377,64.46,474,992,276,609,969,414,1806,12682.0,129.34907990362385,35.550564522563974
2378,57.352,1333,1238,1567,1046,1313,1046,2111,12682.0,129.35021389312905,35.55056452256399
2379,15.739,664,1182,466,799,1139,604,1996,12682.0,129.3513478826342,35.550564522563974
2380,19.856,415,2318,434,333,406,304,2821,12682.0,129.35361586164458,35.550564522563974
2381,49.555,522,1519,803,802,802,533,2215,12682.0,129.35474985114973,35.550564522563974
2382,98.867,479,1593,847,758,758,460,2201,12682.0,129.35588384065494,35.55056452256398
2383,110.245,210,2326,226,140,430,427,2948,12682.0,129.35701783016015,35.550564522563974
2384,22.366,339,1892,1148,1015,1015,309,2044,12682.0,129.3581518196653,35.550564522563974
2385,8.284,339,1892,1148,1015,1015,309,2044,12682.0,129.3592858091705,35.550564522563974
2386,5.644,232,1068,232,845,1301,0,5000,12682.0,129.2518112859622,35.54968987063354
2387,4.608,124,799,124,488,1344,167,5000,12682.0,129.25294526775104,35.54968987063354
2388,28.212,61,658,246,382,1251,60,5000,12682.0,129.25407924953987,35.54968987063354
2389,89.319,17,614,309,337,1225,17,5000,12682.0,129.25521323132875,35.549689870633536
2390,85.1,113,517,406,321,1129,0,5000,12682.0,129.2563472131176,35.54968987063353
2391,109.973,278,409,571,287,1020,34,5000,12682.0,129.2574811949065,35.549689870633536
2392,29.24,250,252,647,365,988,148,5000,12682.0,129.25861517669534,35.54968987063354
2393,27.991,141,132,705,485,969,103,5000,12682.0,129.25974915848425,35.549689870633536
2394,82.859,189,179,735,487,1017,151,5000,12682.0,129.26088314027308,35.54968987063353
2395,93.845,226,159,543,309,880,39,5000,12682.0,129.262017122062,35.54968987063354
2396,59.722,274,275,415,168,752,47,5000,12682.0,129.26315110385084,35.54968987063353
2397,60.71,251,204,343,75,732,103,5000,12682.0,129.2642850856397,35.549689870633536
2398,64.53,217,83,206,77,790,83,5000,12682.0,129.26541906742852,35.54968987063354
2399,80.881,184,131,102,187,875,102,5000,12682.0,129.26655304921746,35.549689870633536
2400,63.146,140,194,128,288,828,92,4979,12682.0,129.26768703100632,35.54968987063354
2401,86.178,130,309,293,397,845,130,4911,12682.0,129.26882101279514,35.54968987063353
2402,90.505,42,379,360,465,908,42,4786,12682.0,129.26995499458405,35.54968987063354
2403,82.09,144,491,497,602,970,80,4709,12682.0,129.27108897637288,35.54968987063353
2404,92.483,300,660,629,746,889,65,4590,12682.0,129.27222295816176,35.549689870633536
2405,87.583,261,716,586,746,851,0,4524,12682.0,129.27335693995065,35.54968987063354
2406,103.228,163,830,460,805,899,85,4424,12682.0,129.27449092173947,35.549689870633536
2407,115.51,63,804,309,853,947,160,4315,12682.0,129.27562490352838,35.54968987063354
2408,100.108,100,768,249,898,992,177,4278,12682.0,129.27675888531726,35.54968987063354
2409,66.432,158,636,143,996,1090,45,4146,12682.0,129.27789286710606,35.54968987063353
2410,87.275,115,621,35,978,1072,13,4094,12682.0,129.27902684889494,35.549689870633536
2411,55.613,239,527,211,1012,1106,211,3897,12682.0,129.28016083068383,35.549689870633536
2412,39.993,280,386,368,1168,1262,117,3896,12682.0,129.2812948124727,35.54968987063354
