,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1046,104.883,1421,632,454,101,646,1260,2460,2512.0,7.125019517128167,13.496497891896189
1047,114.471,1461,548,494,185,685,1300,2544,2512.0,7.126034694091496,13.496497891896192
1048,118.688,1602,578,479,363,825,1440,2722,2512.0,7.127049871054826,13.496497891896189
1049,86.775,1699,673,416,459,875,1537,2819,2512.0,7.128065048018154,13.496497891896189
1050,95.409,1803,777,362,564,821,1642,2923,2512.0,7.129080224981484,13.49649789189619
1051,70.255,1886,860,279,599,738,1725,2970,2512.0,7.130095401944814,13.496497891896189
1052,66.158,2014,868,152,726,611,1852,3097,2512.0,7.131110578908144,13.496497891896189
1053,73.528,2198,1053,336,910,536,2036,3281,2512.0,7.1321257558714715,13.496497891896185
1054,89.997,2189,1163,458,901,600,2027,3272,2512.0,7.133140932834801,13.496497891896187
1055,24.329,2317,559,804,638,699,2135,1188,2512.0,7.0915036743981,13.495680410926036
1056,167.777,2257,562,778,578,673,2075,1161,2512.0,7.092518849213703,13.495680410926036
1057,201.801,2172,441,666,522,561,1930,1050,2512.0,7.093534024029307,13.495680410926036
1058,220.255,2120,388,637,512,497,1877,1021,2512.0,7.09454919884491,13.495680410926036
1059,220.545,2040,295,579,468,417,1784,963,2512.0,7.0955643736605145,13.495680410926035
1060,231.284,2135,242,543,563,394,1734,926,2512.0,7.096579548476117,13.495680410926036
1061,223.895,2008,29,451,562,226,1521,770,2512.0,7.097594723291721,13.495680410926035
1062,214.777,1969,104,490,547,213,1387,636,2512.0,7.098609898107325,13.495680410926036
1063,229.302,1975,181,546,588,269,1310,559,2512.0,7.099625072922928,13.495680410926035
1064,232.113,1969,369,533,584,334,1137,481,2512.0,7.100640247738532,13.495680410926038
1065,219.138,1948,531,481,578,214,989,429,2512.0,7.101655422554134,13.495680410926036
1066,223.679,1868,697,497,595,245,795,460,2512.0,7.102670597369739,13.495680410926036
1067,205.946,1872,574,416,528,188,792,379,2512.0,7.103685772185343,13.495680410926035
1068,164.606,1852,477,370,494,182,773,347,2512.0,7.1047009470009455,13.495680410926035
1069,187.024,1791,169,87,184,166,587,347,2512.0,7.105716121816549,13.495680410926038
1070,160.641,1753,216,135,136,215,538,396,2512.0,7.106731296632152,13.495680410926035
1071,214.272,1628,300,271,0,286,402,483,2512.0,7.107746471447756,13.495680410926038
1072,213.803,1563,368,451,103,103,334,547,2512.0,7.108761646263359,13.495680410926036
1073,170.625,1513,468,515,4,4,287,647,2512.0,7.109776821078964,13.495680410926038
1074,193.043,1291,566,460,203,210,356,871,2512.0,7.110791995894566,13.495680410926036
1075,165.435,1169,683,338,81,332,478,990,2512.0,7.111807170710168,13.495680410926035
1076,154.766,1001,515,167,89,343,487,1087,2512.0,7.112822345525774,13.495680410926036
1077,157.073,911,426,75,180,426,569,1179,2512.0,7.113837520341376,13.495680410926036
1078,129.14,805,456,29,271,531,463,1285,2512.0,7.11485269515698,13.495680410926036
1079,69.418,704,580,161,183,663,468,1417,2512.0,7.115867869972585,13.495680410926038
1080,111.731,695,540,234,32,741,534,1568,2512.0,7.116883044788189,13.495680410926038
1081,169.796,742,418,55,150,788,580,1698,2512.0,7.117898219603791,13.495680410926038
1082,147.882,824,499,26,232,870,662,1776,2512.0,7.118913394419394,13.495680410926035
1083,164.642,919,590,136,342,845,757,1837,2512.0,7.1199285692349985,13.495680410926036
1084,139.52,990,659,245,428,701,828,1993,2512.0,7.120943744050601,13.495680410926036
1085,75.293,983,653,242,422,669,821,2023,2512.0,7.121958918866205,13.495680410926035
1086,5.01,1176,784,424,310,504,1014,2231,2512.0,7.122974093681808,13.495680410926036
1087,54.676,1279,649,317,203,503,1117,2353,2512.0,7.123989268497411,13.495680410926036
1088,123.734,1324,615,358,153,549,1163,2399,2512.0,7.125004443313015,13.495680410926035
1089,141.322,1497,543,516,259,721,1335,2618,2512.0,7.12601961812862,13.495680410926036
1090,144.674,1547,546,474,345,770,1385,2704,2512.0,7.1270347929442215,13.495680410926038
1091,97.471,1689,603,345,494,805,1527,2853,2512.0,7.128049967759825,13.495680410926035
1092,101.131,1795,695,298,584,758,1634,2943,2512.0,7.1290651425754294,13.495680410926038
1093,29.432,2014,868,152,726,611,1852,3097,2512.0,7.130080317391034,13.495680410926035
1094,94.172,2048,830,113,764,573,1887,3135,2512.0,7.131095492206635,13.495680410926035
1095,77.033,2198,1053,336,910,536,2036,3281,2512.0,7.132110667022238,13.49568041092604
1096,67.781,2265,1018,330,1120,381,2104,3486,2512.0,7.1331258418378445,13.495680410926035
1097,165.11,2407,470,793,727,689,2181,1177,2512.0,7.091488672455389,13.494862931025716
1098,222.093,2382,416,704,703,599,2092,1088,2512.0,7.092503845123409,13.494862931025713
1099,225.265,2272,465,656,626,551,1989,1040,2512.0,7.09351901779143,13.494862931025718
1100,212.47,2174,378,537,602,432,1861,921,2512.0,7.09453419045945,13.494862931025713
1101,209.514,2174,289,448,602,343,1772,832,2512.0,7.095549363127471,13.494862931025718
1102,223.102,2141,185,445,671,337,1629,818,2512.0,7.096564535795492,13.494862931025713
1103,210.776,2117,129,347,671,316,1471,676,2512.0,7.097579708463512,13.494862931025713
1104,194.377,2084,189,451,640,326,1366,615,2512.0,7.0985948811315325,13.494862931025713
1105,213.551,2051,280,533,567,368,1265,514,2512.0,7.099610053799551,13.494862931025716
1106,217.191,2044,342,450,500,330,1149,398,2512.0,7.100625226467571,13.494862931025713
1107,188.502,2001,488,342,439,184,1003,290,2512.0,7.101640399135592,13.494862931025713
1108,157.721,2000,563,348,447,79,927,296,2512.0,7.102655571803613,13.494862931025713
1109,168.282,1973,483,339,438,0,904,287,2512.0,7.103670744471632,13.494862931025713
1110,189.006,1874,385,278,411,98,813,255,2512.0,7.104685917139653,13.494862931025713
1111,203.928,1791,169,87,184,166,587,347,2512.0,7.105701089807674,13.494862931025715
1112,175.635,1703,82,0,177,120,585,391,2512.0,7.106716262475693,13.494862931025716
1113,164.173,1552,224,307,75,210,357,558,2512.0,7.107731435143714,13.494862931025713
1114,179.707,1502,274,356,107,161,308,608,2512.0,7.108746607811735,13.494862931025713
1115,113.213,1351,358,353,99,9,156,746,2512.0,7.109761780479755,13.494862931025715
1116,136.024,1211,485,380,123,130,275,874,2512.0,7.110776953147775,13.494862931025718
1117,177.617,1087,602,256,0,253,399,998,2512.0,7.1117921258157955,13.494862931025713
1118,142.764,1001,515,167,89,343,487,1087,2512.0,7.112807298483815,13.494862931025713
1119,170.264,823,337,164,267,337,480,1265,2512.0,7.113822471151834,13.494862931025713
1120,148.314,717,371,118,359,447,374,1373,2512.0,7.114837643819856,13.494862931025718
1121,159.343,604,515,258,109,610,400,1526,2512.0,7.115852816487876,13.494862931025713
1122,158.911,600,444,197,63,646,438,1664,2512.0,7.116867989155895,13.494862931025713
1123,178.662,681,418,116,89,727,519,1690,2512.0,7.117883161823917,13.494862931025715
1124,131.735,740,409,165,179,786,578,1915,2512.0,7.118898334491936,13.494862931025716
1125,167.921,792,461,216,230,763,630,1916,2512.0,7.119913507159956,13.494862931025713
1126,134.186,906,575,232,345,656,744,2026,2512.0,7.120928679827976,13.494862931025716
1127,173.977,994,664,222,381,544,832,2157,2512.0,7.121943852495997,13.494862931025713
1128,155.847,1092,720,320,386,461,930,2246,2512.0,7.122959025164017,13.494862931025713
1129,149.612,1171,635,302,308,419,1010,2361,2512.0,7.1239741978320374,13.494862931025713
1130,153.072,1275,506,308,254,499,1113,2508,2512.0,7.124989370500058,13.494862931025713
1131,95.981,1343,429,375,345,567,1181,2636,2512.0,7.126004543168079,13.494862931025713
1132,104.352,1443,427,461,410,666,1282,2737,2512.0,7.127019715836099,13.494862931025713
1133,97.986,1684,585,290,506,750,1522,2865,2512.0,7.128034888504119,13.494862931025716
1134,77.059,1743,608,231,565,691,1581,2924,2512.0,7.129050061172139,13.494862931025713
1135,70.925,1806,632,168,628,628,1644,2987,2512.0,7.13006523384016,13.494862931025713
1136,75.307,1929,711,5,802,456,1768,3161,2512.0,7.131080406508181,13.494862931025713
1137,78.631,2182,965,248,947,406,2021,3318,2512.0,7.1320955791762,13.494862931025713
1138,87.677,2265,1018,330,1120,381,2104,3486,2512.0,7.133110751844221,13.494862931025713
1139,196.755,2494,383,780,815,727,2257,1181,2512.0,7.091473671510146,13.494045452195154
1140,211.605,2431,338,680,768,601,2113,1072,2512.0,7.092488842030725,13.494045452195152
1141,213.587,2349,285,570,759,465,1958,954,2512.0,7.093504012551303,13.494045452195154
1142,225.265,2243,361,547,671,442,1880,931,2512.0,7.094519183071884,13.494045452195154
1143,149.792,2287,308,376,715,271,1707,760,2512.0,7.095534353592463,13.494045452195154
1144,163.308,2261,280,303,745,199,1632,687,2512.0,7.096549524113043,13.494045452195154
1145,192.971,2242,261,209,680,195,1448,572,2512.0,7.097564694633623,13.494045452195154
1146,224.544,2211,251,285,604,271,1372,542,2512.0,7.098579865154202,13.494045452195154
1147,219.714,2178,369,411,477,373,1243,492,2512.0,7.099595035674781,13.494045452195152
1148,205.045,2071,430,430,364,328,1147,394,2512.0,7.100610206195362,13.494045452195154
1149,200.035,1945,502,286,383,202,1021,234,2512.0,7.101625376715941,13.494045452195154
1150,179.924,1867,423,208,307,169,1030,156,2512.0,7.102640547236521,13.494045452195154
1151,196.791,1831,342,224,328,210,844,177,2512.0,7.103655717757102,13.494045452195154
1152,170.336,1781,292,185,387,191,794,162,2512.0,7.1046708882776795,13.494045452195154
1153,161.434,1680,84,167,179,46,587,355,2512.0,7.10568605879826,13.494045452195154
1154,194.196,1640,18,101,114,18,521,370,2512.0,7.1067012293188405,13.494045452195154
1155,158.803,1603,96,179,1,134,408,485,2512.0,7.107716399839419,13.494045452195154
1156,190.88,1478,218,301,0,136,283,607,2512.0,7.10873157036,13.494045452195152
1157,196.575,1256,441,257,3,0,61,830,2512.0,7.109746740880578,13.494045452195154
1158,161.866,1125,571,384,134,126,184,960,2512.0,7.110761911401159,13.494045452195154
1159,199.314,999,514,338,88,252,311,1086,2512.0,7.11177708192174,13.494045452195154
1160,172.211,912,426,255,175,340,398,1174,2512.0,7.112792252442319,13.494045452195152
1161,204.18,730,245,256,358,245,388,1357,2512.0,7.113807422962899,13.494045452195154
1162,178.085,655,245,180,398,321,313,1433,2512.0,7.114822593483479,13.494045452195154
1163,167.669,567,350,275,293,426,262,1530,2512.0,7.115837764004059,13.494045452195152
1164,130.942,504,415,289,209,510,300,1615,2512.0,7.116852934524638,13.494045452195154
1165,139.376,517,308,279,199,563,355,1790,2512.0,7.1178681050452175,13.494045452195154
1166,150.405,659,334,140,245,705,497,1836,2512.0,7.118883275565798,13.494045452195154
1167,153.108,740,409,165,179,786,578,1915,2512.0,7.119898446086379,13.494045452195154
1168,142.872,778,447,213,216,622,616,2051,2512.0,7.120913616606956,13.494045452195152
1169,153.252,875,545,103,314,530,713,2160,2512.0,7.121928787127539,13.494045452195154
1170,153.18,963,633,191,402,406,801,2305,2512.0,7.122943957648117,13.494045452195154
1171,93.422,1065,628,293,336,336,904,2368,2512.0,7.123959128168696,13.494045452195154
1172,138.691,1165,530,198,313,389,1003,2467,2512.0,7.124974298689278,13.494045452195152
1173,137.682,1425,318,265,369,457,1264,2796,2512.0,7.1259894692098555,13.494045452195154
1174,104.094,1486,283,325,426,516,1325,2857,2512.0,7.127004639730436,13.494045452195154
1175,81.595,1580,362,322,520,610,1419,2945,2512.0,7.128019810251016,13.494045452195154
1176,97.909,1689,471,244,629,679,1528,3019,2512.0,7.129034980771596,13.494045452195152
1177,65.771,1766,548,168,706,611,1605,3070,2512.0,7.130050151292175,13.494045452195154
1178,24.355,1924,706,10,807,453,1763,3166,2512.0,7.131065321812755,13.494045452195154
1179,63.787,2085,867,150,947,308,1924,3306,2512.0,7.132080492333335,13.494045452195154
1180,65.616,2139,891,204,1001,255,1978,3360,2512.0,7.133095662853915,13.494045452195152
1181,224.112,2550,378,684,765,722,2253,1146,2512.0,7.091458671562344,13.493227974434276
1182,221.589,2467,234,632,751,578,2109,1032,2512.0,7.092473839935624,13.493227974434278
1183,217.3,2447,156,554,676,500,2031,954,2512.0,7.093489008308906,13.493227974434273
1184,213.731,2345,258,543,773,438,1931,927,2512.0,7.0945041766821895,13.493227974434275
1185,106.145,2378,216,328,759,223,1753,712,2512.0,7.095519345055473,13.493227974434278
1186,102.938,2351,303,236,773,132,1627,620,2512.0,7.096534513428754,13.493227974434278
1187,205.694,2291,310,208,730,145,1498,592,2512.0,7.097549681802034,13.493227974434275
1188,218.741,2306,363,173,493,160,1419,431,2512.0,7.098564850175317,13.493227974434273
1189,221.553,2204,460,276,391,262,1317,465,2512.0,7.0995800185485995,13.493227974434275
1190,228.653,2096,517,357,287,371,1223,444,2512.0,7.100595186921882,13.493227974434278
1191,220.471,1934,347,343,224,290,1130,291,2512.0,7.101610355295164,13.493227974434275
1192,186.916,1775,332,116,215,222,956,64,2512.0,7.102625523668444,13.493227974434275
1193,215.822,1710,267,51,274,287,891,0,2512.0,7.103640692041727,13.493227974434278
1194,177.869,1714,224,112,319,186,727,164,2512.0,7.1046558604150105,13.493227974434275
1195,156.064,1680,84,167,179,46,587,355,2512.0,7.105671028788293,13.493227974434278
1196,167.813,1659,37,120,133,0,540,351,2512.0,7.106686197161575,13.493227974434275
1197,179.527,1182,516,182,20,75,20,905,2512.0,7.10973170228142,13.493227974434273
1198,163.596,1034,549,293,128,217,162,1051,2512.0,7.110746870654705,13.493227974434276
1199,191.385,1034,549,293,128,217,162,1051,2512.0,7.111762039027986,13.493227974434278
1200,166.336,865,379,289,224,289,332,1221,2512.0,7.112777207401269,13.493227974434278
1201,175.202,820,335,334,267,334,377,1265,2512.0,7.113792375774549,13.493227974434275
1202,180.861,655,245,180,398,321,313,1433,2512.0,7.114807544147833,13.493227974434275
1203,203.315,453,240,238,238,316,147,1645,2512.0,7.115822712521115,13.493227974434278
1204,159.812,388,299,174,174,402,184,1707,2512.0,7.116837880894396,13.493227974434275
1205,135.519,457,219,217,189,503,295,1824,2512.0,7.117853049267678,13.493227974434275
1206,154.406,544,218,215,143,590,383,1939,2512.0,7.118868217640961,13.493227974434278
1207,180.753,624,294,241,63,637,462,2019,2512.0,7.119883386014243,13.493227974434275
1208,150.513,787,358,107,250,515,625,2158,2512.0,7.120898554387526,13.493227974434275
1209,136.673,893,464,0,357,426,731,2264,2512.0,7.121913722760806,13.493227974434278
1210,116.237,1126,489,158,198,198,965,2506,2512.0,7.123944059507371,13.493227974434278
1211,152.892,1249,381,89,205,280,1088,2626,2512.0,7.1249592278806535,13.493227974434278
1212,87.317,1352,268,166,282,357,1191,2746,2512.0,7.125974396253936,13.493227974434275
1213,110.331,1445,263,265,367,456,1284,2828,2512.0,7.126989564627218,13.493227974434276
1214,59.122,1631,331,48,476,572,1470,3027,2512.0,7.1280047330005,13.493227974434278
1215,78.219,1687,386,103,531,628,1526,3082,2512.0,7.129019901373783,13.493227974434276
1216,61.802,1798,497,188,642,335,1637,3193,2512.0,7.130035069747064,13.493227974434276
1217,42.112,1798,497,188,642,335,1637,3193,2512.0,7.131050238120346,13.493227974434275
1218,0.026,2550,1303,616,1413,667,2389,3772,2512.0,7.136126079986757,13.493227974434275
1219,184.825,2710,532,650,610,876,2407,1203,2512.0,7.090428506385843,13.492410497743021
1220,220.868,2588,369,588,669,713,2243,1106,2512.0,7.09144367261197,13.49241049774302
1221,206.018,2564,290,508,589,634,2164,1026,2512.0,7.092458838838097,13.49241049774302
1222,207.316,2503,101,498,623,445,1975,899,2512.0,7.093474005064223,13.492410497743021
1223,191.868,2571,24,421,584,391,1926,822,2512.0,7.094489171290352,13.49241049774302
1224,174.022,2403,251,253,790,148,1679,637,2512.0,7.09550433751648,13.49241049774302
1225,201.733,2500,210,204,741,179,1727,587,2512.0,7.096519503742606,13.49241049774302
1226,213.731,2424,381,79,599,42,1574,454,2512.0,7.097534669968732,13.49241049774302
1227,218.597,2333,337,146,520,132,1446,441,2512.0,7.09854983619486,13.492410497743021
1228,214.885,2206,570,205,331,284,1364,358,2512.0,7.099565002420988,13.49241049774302
1229,226.31,2046,501,366,171,320,1235,384,2512.0,7.100580168647116,13.49241049774302
1230,208.83,1968,423,404,93,243,1243,306,2512.0,7.1015953348732435,13.492410497743021
1231,163.344,1780,193,189,136,353,1029,137,2512.0,7.102610501099369,13.49241049774302
1232,175.49,1658,215,0,326,299,839,51,2512.0,7.103625667325497,13.49241049774302
1233,135.736,1557,118,111,382,249,790,163,2512.0,7.104640833551624,13.492410497743021
1234,129.969,1517,0,278,342,209,749,330,2512.0,7.105655999777752,13.49241049774302
1235,147.521,1478,39,259,310,215,717,370,2512.0,7.106671166003879,13.492410497743021
1236,135.267,1438,79,239,277,220,685,409,2512.0,7.1076863322300055,13.492410497743021
1237,123.085,1168,530,164,6,93,40,919,2512.0,7.109716664682262,13.49241049774302
1238,153.18,1162,536,165,0,92,34,925,2512.0,7.110731830908389,13.492410497743021
1239,173.003,409,0,195,195,75,67,1414,2512.0,7.114792495812897,13.49241049774302
1240,190.989,358,232,143,143,308,90,1647,2512.0,7.115807662039023,13.49241049774302
1241,168.39,325,217,110,110,323,110,1666,2512.0,7.116822828265151,13.492410497743021
1242,126.869,447,107,138,107,493,286,1842,2512.0,7.117837994491279,13.49241049774302
1243,134.835,497,116,127,112,543,335,1891,2512.0,7.118853160717405,13.49241049774302
1244,153.288,633,204,234,98,524,471,2028,2512.0,7.119868326943535,13.49241049774302
1245,139.484,722,294,170,187,451,561,2117,2512.0,7.12088349316966,13.49241049774302
1246,129.861,813,385,92,299,333,652,2208,2512.0,7.1218986593957885,13.49241049774302
1247,66.462,1126,489,158,198,198,965,2506,2512.0,7.123928991848043,13.49241049774302
1248,73.915,1170,302,29,86,161,1009,2566,2512.0,7.124944158074169,13.49241049774302
1249,107.677,1294,144,211,195,284,1133,2689,2512.0,7.125959324300297,13.492410497743021
1250,103.192,1379,121,262,280,370,1218,2775,2512.0,7.1269744905264245,13.49241049774302
1251,96.672,1631,331,48,476,572,1470,3027,2512.0,7.127989656752551,13.49241049774302
1252,105.254,1609,309,27,454,532,1448,3005,2512.0,7.129004822978678,13.49241049774302
1253,51.725,1798,497,188,642,335,1637,3193,2512.0,7.130019989204807,13.49241049774302
1254,54.844,1757,457,241,602,268,1596,3152,2512.0,7.131035155430933,13.492410497743021
1255,32.86,1795,495,259,640,141,1634,3191,2512.0,7.132050321657061,13.49241049774302
1256,97.883,2008,707,148,852,71,1847,3403,2512.0,7.133065487883188,13.49241049774302
1257,80.513,2008,707,148,852,71,1847,3403,2512.0,7.134080654109314,13.49241049774302
1258,52.524,2156,856,0,1001,220,1995,3552,2512.0,7.135095820335443,13.49241049774302
1259,30.463,2550,1303,616,1413,667,2389,3772,2512.0,7.136110986561569,13.49241049774302
1260,193.439,2710,532,650,610,876,2407,1203,2512.0,7.090413510579892,13.491593022121311
1261,214.849,2693,454,572,531,798,2329,1125,2512.0,7.091428674659007,13.491593022121306
1262,212.722,2673,373,491,450,717,2248,1044,2512.0,7.092443838738122,13.49159302212131
1263,221.192,2662,162,376,471,506,2038,895,2512.0,7.0934590028172355,13.491593022121306
1264,209.514,2550,60,337,617,329,1873,737,2512.0,7.094474166896353,13.491593022121307
1265,201.585,2591,132,281,660,285,1833,665,2512.0,7.095489330975468,13.49159302212131
1266,225.589,2550,260,195,723,191,1738,599,2512.0,7.096504495054583,13.491593022121311
1267,236.979,2529,340,130,667,174,1679,462,2512.0,7.097519659133697,13.491593022121311
1268,216.146,2361,469,75,486,179,1519,318,2512.0,7.098534823212813,13.49159302212131
1269,224.436,2316,545,157,443,166,1475,232,2512.0,7.099549987291928,13.49159302212131
1270,221.553,2098,537,313,223,161,1343,225,2512.0,7.100565151371044,13.491593022121311
1271,198.738,1875,329,326,0,280,1165,215,2512.0,7.101580315450157,13.491593022121307
1272,165.651,1813,268,265,61,267,1104,213,2512.0,7.102595479529273,13.491593022121307
1273,192.43,1669,82,133,246,348,947,185,2512.0,7.103610643608388,13.491593022121307
1274,147.702,1552,59,178,366,311,851,230,2512.0,7.104625807687505,13.49159302212131
1275,133.141,1423,163,232,493,364,757,287,2512.0,7.10564097176662,13.491593022121307
1276,108.884,1517,0,278,342,209,749,330,2512.0,7.106656135845734,13.491593022121311
1277,105.568,1005,499,0,170,219,205,977,2512.0,7.109701628083079,13.491593022121306
1278,144.71,1000,503,0,167,223,202,981,2512.0,7.1107167921621945,13.491593022121306
1279,208.685,792,306,127,127,127,264,1031,2512.0,7.111731956241309,13.491593022121306
1280,196.755,665,179,0,0,0,322,1159,2512.0,7.112747120320427,13.491593022121311
1281,157.902,575,89,89,89,89,233,1248,2512.0,7.113762284399541,13.491593022121307
1282,119.877,447,0,187,187,37,105,1376,2512.0,7.114777448478656,13.49159302212131
1283,152.315,342,67,127,127,143,0,1481,2512.0,7.1157926125577715,13.491593022121311
1284,106.469,241,133,26,26,239,26,1582,2512.0,7.116807776636886,13.49159302212131
1285,116.056,340,0,30,0,386,178,1735,2512.0,7.1178229407160005,13.49159302212131
1286,96.161,400,15,28,59,445,238,1794,2512.0,7.118838104795117,13.49159302212131
1287,191.277,535,106,163,143,474,373,1929,2512.0,7.119853268874231,13.491593022121306
1288,144.686,653,225,226,249,390,492,2049,2512.0,7.120868432953346,13.49159302212131
1289,104.739,763,335,116,245,245,602,2158,2512.0,7.12188359703246,13.491593022121306
1290,97.522,880,400,19,129,129,718,2275,2512.0,7.122898761111577,13.491593022121307
1291,98.914,988,311,108,20,20,827,2384,2512.0,7.123913925190692,13.491593022121311
1292,106.775,1084,216,115,0,75,923,2479,2512.0,7.124929089269807,13.491593022121311
1293,111.336,1167,133,198,82,158,1006,2562,2512.0,7.125944253348923,13.49159302212131
1294,120.692,1291,58,256,109,282,1130,2687,2512.0,7.126959417428037,13.491593022121311
1295,76.338,1382,82,145,197,373,1221,2777,2512.0,7.127974581507152,13.49159302212131
1296,94.481,1497,197,22,342,459,1336,2893,2512.0,7.128989745586268,13.49159302212131
1297,29.793,1640,340,142,484,296,1479,3035,2512.0,7.130004909665383,13.49159302212131
1298,50.462,1736,436,239,581,227,1575,3132,2512.0,7.131020073744498,13.491593022121306
1299,18.015,1795,495,259,640,141,1634,3191,2512.0,7.1320352378236125,13.491593022121306
1300,78.606,1936,636,220,781,0,1775,3332,2512.0,7.133050401902729,13.49159302212131
1301,92.652,2008,707,148,852,71,1847,3403,2512.0,7.134065565981844,13.49159302212131
1302,26.777,2156,856,0,1001,220,1995,3552,2512.0,7.135080730060959,13.49159302212131
1303,225.733,2673,373,491,450,717,2248,1044,2512.0,7.091413677703435,13.490775547569077
1304,220.94,2751,299,413,372,643,2173,966,2512.0,7.09242883963568,13.490775547569077
1305,228.22,2821,225,334,366,609,2133,887,2512.0,7.093444001567924,13.490775547569074
1306,206.415,2688,194,239,514,430,1974,757,2512.0,7.094459163500171,13.490775547569076
1307,210.271,2707,280,158,549,396,1921,675,2512.0,7.095474325432418,13.490775547569077
1308,215.029,2613,276,128,698,264,1776,530,2512.0,7.096489487364663,13.490775547569076
1309,228.617,2466,419,158,592,256,1624,383,2512.0,7.097504649296909,13.490775547569077
1310,223.499,2412,500,201,540,259,1575,325,2512.0,7.0985198112291545,13.490775547569077
1311,224.868,2231,458,239,358,78,1462,144,2512.0,7.0995349731614015,13.490775547569077
1312,220.435,2152,379,234,280,0,1445,65,2512.0,7.100550135093646,13.490775547569076
1313,194.449,1950,388,243,138,166,1242,138,2512.0,7.101565297025893,13.490775547569077
1314,182.771,1759,215,212,115,217,1051,263,2512.0,7.1025804589581405,13.490775547569076
1315,191.854,1678,134,208,196,294,1013,344,2512.0,7.103595620890383,13.490775547569076
1316,130.041,1470,116,193,446,412,805,335,2512.0,7.10461078282263,13.490775547569074
1317,134.762,1395,191,161,450,380,730,362,2512.0,7.105625944754877,13.490775547569077
1318,79.726,1320,266,129,455,348,655,390,2512.0,7.106641106687122,13.490775547569074
1319,157.073,1162,297,100,297,381,396,649,2512.0,7.107656268619368,13.490775547569076
1320,152.207,1162,297,100,297,381,396,649,2512.0,7.108671430551613,13.490775547569077
1321,123.517,1055,292,208,292,267,276,768,2512.0,7.109686592483859,13.490775547569076
1322,124.599,922,423,79,247,144,144,901,2512.0,7.110701754416106,13.490775547569076
1323,103.766,792,306,127,127,127,264,1031,2512.0,7.111716916348351,13.490775547569076
1324,132.6,665,179,0,0,0,322,1159,2512.0,7.112732078280596,13.490775547569076
1325,178.77,575,89,89,89,89,233,1248,2512.0,7.113747240212842,13.490775547569077
1326,190.304,391,127,306,306,0,265,1466,2512.0,7.114762402145089,13.490775547569076
1327,182.411,286,153,236,259,140,153,1567,2512.0,7.1157775640773355,13.490775547569076
1328,94.224,141,205,80,80,180,126,1682,2512.0,7.116792726009579,13.490775547569076
1329,89.92,134,205,80,80,180,133,1689,2512.0,7.117807887941827,13.490775547569076
1330,95.461,612,322,306,359,426,589,2146,2512.0,7.120853373738564,13.490775547569076
1331,64.328,710,421,245,356,356,688,2244,2512.0,7.121868535670807,13.490775547569076
1332,125.279,780,471,176,287,287,738,2294,2512.0,7.122883697603054,13.490775547569076
1333,108.527,947,465,124,181,181,882,2439,2512.0,7.123898859535301,13.490775547569076
1334,117.238,1096,372,212,125,162,1010,2567,2512.0,7.124914021467546,13.490775547569076
1335,104.507,1133,334,234,118,193,1041,2598,2512.0,7.125929183399794,13.49077554756908
1336,101.259,1351,168,342,0,342,1190,2746,2512.0,7.12694434533204,13.490775547569076
1337,120.022,1468,195,235,157,486,1334,2891,2512.0,7.127959507264285,13.490775547569076
1338,42.241,1530,248,219,219,540,1388,2944,2512.0,7.12897466919653,13.490775547569074
1339,12.242,1769,553,262,524,439,1693,3249,2512.0,7.129989831128776,13.490775547569076
1340,25.643,1769,553,262,524,439,1693,3249,2512.0,7.131004993061023,13.490775547569076
1341,85.667,1919,642,112,676,288,1781,3338,2512.0,7.132020154993269,13.490775547569077
1342,5.232,2273,1029,22,1159,392,2168,3724,2512.0,7.135065640790005,13.490775547569074
1343,2.68,2273,1029,22,1159,392,2168,3724,2512.0,7.136080802722252,13.490775547569076
1344,89.385,3025,655,651,537,1007,2531,1285,2512.0,7.089368362174195,13.489958074086253
1345,220.76,2888,504,500,386,855,2380,1133,2512.0,7.090383521959714,13.489958074086253
1346,219.642,2889,469,465,351,820,2345,1098,2512.0,7.091398681745234,13.489958074086253
1347,227.572,2886,355,351,237,706,2231,984,2512.0,7.092413841530754,13.489958074086253
1348,220.832,2781,280,277,384,561,2085,839,2512.0,7.093429001316273,13.489958074086255
1349,222.057,2817,333,268,468,510,2033,787,2512.0,7.0944441611017925,13.489958074086255
1350,220.399,2722,352,79,620,370,1889,642,2512.0,7.095459320887312,13.489958074086255
1351,237.808,2658,371,25,689,359,1828,581,2512.0,7.096474480672833,13.489958074086253
1352,222.922,2551,415,190,678,369,1711,464,2512.0,7.09748964045835,13.489958074086253
1353,214.56,2514,496,271,642,362,1679,427,2512.0,7.0985048002438695,13.489958074086255
1354,223.679,2305,441,334,432,152,1552,218,2512.0,7.09951996002939,13.489958074086255
1355,216.218,2087,313,169,215,65,1381,0,2512.0,7.100535119814908,13.489958074086255
1356,195.602,2023,250,105,274,53,1317,63,2512.0,7.101550279600428,13.489958074086255
1357,193.836,1839,279,134,248,133,1154,247,2512.0,7.102565439385947,13.489958074086255
1358,156.027,1757,197,162,330,214,1092,329,2512.0,7.103580599171465,13.489958074086253
1359,165.975,1535,221,85,339,305,870,442,2512.0,7.104595758956986,13.489958074086253
1360,114.297,1449,307,0,425,219,784,519,2512.0,7.105610918742504,13.489958074086253
1361,60.276,1232,354,70,368,436,567,478,2512.0,7.106626078528023,13.489958074086251
