,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
993,97.879,1461,1821,2786,3077,1553,1650,5000,7264.0,78.05782776075638,27.22321535689351
994,144.766,1366,1885,2815,3172,1530,1627,5000,7264.0,78.0589007279625,27.223215356893515
995,105.296,1108,1801,2758,3241,1565,1661,5000,7264.0,78.05997369516861,27.223215356893512
996,80.994,1644,1992,2937,3770,1607,1748,5000,7264.0,78.0610466623747,27.22321535689351
997,90.052,1743,2091,3036,3869,1705,1847,5000,7264.0,78.06211962958082,27.223215356893515
998,89.954,1863,2035,3237,3813,1906,2048,5000,7264.0,78.06319259678693,27.223215356893512
999,97.052,1888,2060,3313,3837,1983,2125,5000,7264.0,78.06426556399303,27.223215356893515
1000,78.558,1889,2061,3355,3838,2069,2210,5000,7264.0,78.06533853119913,27.223215356893512
1001,189.844,4263,3340,0,624,608,5000,5000,7264.0,77.93085021716963,27.22236957990473
1002,247.965,4138,3216,720,243,483,5000,5000,7264.0,77.93299614146466,27.22236957990473
1003,237.345,4115,3193,725,220,460,5000,5000,7264.0,77.93406910361216,27.222369579904726
1004,97.855,4069,2609,1022,655,414,5000,5000,7264.0,77.9362150279072,27.22236957990473
1005,144.298,4069,2609,1022,655,414,5000,5000,7264.0,77.9372879900547,27.222369579904726
1006,56.483,4177,2717,1130,763,522,5000,5000,7264.0,77.93836095220225,27.222369579904733
1007,60.974,3272,1882,452,468,655,4414,4562,7264.0,77.94372576293979,27.22236957990473
1008,285.268,3191,1892,523,478,666,4332,4481,7264.0,77.9447987250873,27.222369579904726
1009,279.245,3095,1885,561,471,659,4237,4385,7264.0,77.94587168723483,27.22236957990473
1010,93.522,3022,1632,307,218,405,4163,4312,7264.0,77.94694464938233,27.22236957990473
1011,4.967,2821,1714,2075,1002,914,3963,4111,7264.0,77.95016353582487,27.222369579904726
1012,10.303,2783,1676,2037,964,876,3924,4073,7264.0,77.9512364979724,27.222369579904726
1013,174.786,3238,690,1226,1036,1255,3707,4528,7264.0,77.95552834656245,27.22236957990473
1014,292.348,3238,690,1226,1036,1255,3707,4528,7264.0,77.95660130870996,27.22236957990473
1015,259.484,3398,685,1498,1177,1272,3703,4688,7264.0,77.95767427085748,27.222369579904733
1016,204.005,3526,712,1633,1266,1318,3727,4816,7264.0,77.95874723300498,27.22236957990473
1017,160.889,3660,633,1779,1206,1258,3644,4950,7264.0,77.95982019515252,27.222369579904726
1018,163.161,3605,579,1780,1151,1203,3589,4895,7264.0,77.96089315730002,27.222369579904726
1019,60.816,1025,1191,1173,1885,798,2806,2691,7264.0,77.9909360974304,27.222369579904726
1020,17.383,960,1127,1108,1821,734,2742,2626,7264.0,77.99200905957792,27.222369579904726
1021,30.646,881,496,918,1556,903,2739,1946,7264.0,77.99415498387296,27.22236957990473
1022,214.889,879,476,898,1554,955,2828,1944,7264.0,77.99522794602045,27.222369579904726
1023,291.45,891,507,814,1607,1105,3017,2040,7264.0,77.996300908168,27.222369579904733
1024,325.055,606,589,529,1322,980,3215,1869,7264.0,77.9973738703155,27.22236957990473
1025,281.887,542,526,414,1240,917,3251,1806,7264.0,77.99844683246302,27.22236957990473
1026,244.319,464,447,318,1153,822,3329,1727,7264.0,77.99951979461053,27.222369579904726
1027,260.382,464,447,337,1093,775,3411,1713,7264.0,78.00059275675804,27.22236957990473
1028,291.133,371,354,367,885,588,3585,1526,7264.0,78.00166571890556,27.222369579904733
1029,299.957,348,340,230,756,460,3748,1422,7264.0,78.00273868105307,27.222369579904733
1030,237.873,255,222,341,692,396,3848,1501,7264.0,78.00381164320059,27.22236957990473
1031,309.679,171,138,299,602,306,3901,1482,7264.0,78.00488460534811,27.22236957990473
1032,231.48,238,218,246,549,253,3962,1505,7264.0,78.00595756749561,27.222369579904726
1033,154.126,430,439,394,505,401,4148,1535,7264.0,78.00703052964313,27.22236957990473
1034,148.208,528,537,492,506,499,4236,1536,7264.0,78.00810349179064,27.222369579904726
1035,169.449,582,591,546,490,553,4253,1520,7264.0,78.00917645393814,27.222369579904726
1036,220.331,617,356,653,350,509,4113,1380,7264.0,78.01024941608567,27.222369579904726
1037,114.076,706,1108,868,1088,764,3897,2144,7264.0,78.01668718897076,27.22236957990473
1038,243.58,624,1089,847,1140,866,3999,2246,7264.0,78.01776015111827,27.222369579904726
1039,236.711,552,1065,900,1115,912,4045,2291,7264.0,78.01883311326577,27.222369579904726
1040,282.521,405,994,879,1044,919,4126,2388,7264.0,78.01990607541329,27.22236957990473
1041,224.136,301,999,775,1182,990,4264,2537,7264.0,78.0209790375608,27.222369579904726
1042,235.601,295,893,874,1128,885,4229,2608,7264.0,78.02205199970832,27.222369579904726
1043,260.012,285,939,874,1231,976,4349,2728,7264.0,78.02312496185584,27.22236957990473
1044,273.116,124,778,1048,1191,912,4460,2885,7264.0,78.02419792400336,27.222369579904733
1045,196.554,25,654,1170,1138,848,4406,2955,7264.0,78.02527088615086,27.222369579904726
1046,225.034,96,558,1256,1168,810,4448,3025,7264.0,78.02634384829837,27.22236957990473
1047,240.04,336,363,1496,1183,821,4398,3265,7264.0,78.0274168104459,27.222369579904733
1048,358.712,430,269,1498,1125,815,4303,3360,7264.0,78.0284897725934,27.222369579904726
1049,258.163,500,307,1537,1210,900,4341,3429,7264.0,78.02956273474092,27.222369579904726
1050,105.093,631,147,1377,1261,885,4181,3561,7264.0,78.03063569688844,27.222369579904733
1051,22.663,1732,1485,261,2340,1869,1424,5000,7264.0,78.0370734697735,27.222369579904726
1052,113.858,1662,1415,323,2270,1847,1402,5000,7264.0,78.038146431921,27.222369579904726
1053,168.926,1590,1321,396,2199,1783,1339,5000,7264.0,78.03921939406854,27.22236957990473
1054,146.962,1553,1269,449,2161,1696,1251,5000,7264.0,78.04029235621607,27.222369579904733
1055,153.742,1584,1213,532,2205,1634,1189,5000,7264.0,78.04136531836359,27.222369579904733
1056,129.054,1381,1113,657,2109,1410,966,5000,7264.0,78.04243828051109,27.22236957990473
1057,20.529,1238,1020,750,2016,1268,823,5000,7264.0,78.04351124265861,27.222369579904733
1058,84.932,1238,1020,750,2016,1268,823,5000,7264.0,78.04458420480611,27.222369579904726
1059,124.576,1041,957,1677,2213,1048,1058,5000,7264.0,78.04780309124867,27.222369579904733
1060,184.074,1116,846,1788,2102,1123,1133,5000,7264.0,78.04887605339619,27.222369579904726
1061,207.313,1197,1286,2116,2542,1204,1214,5000,7264.0,78.04994901554369,27.222369579904726
1062,105.869,1264,1320,2183,2576,1271,1281,5000,7264.0,78.0510219776912,27.222369579904733
1063,134.357,1375,1133,2323,2389,1382,1479,5000,7264.0,78.05209493983871,27.22236957990473
1064,125.19,1427,1087,2277,2343,1434,1531,5000,7264.0,78.05316790198623,27.22236957990473
1065,153.87,1481,1146,2336,2402,1488,1585,5000,7264.0,78.05424086413375,27.222369579904726
1066,67.736,1448,1621,2638,2877,1455,1552,5000,7264.0,78.05531382628126,27.222369579904726
1067,57.041,1521,1684,2679,2950,1528,1625,5000,7264.0,78.05638678842878,27.222369579904733
1068,97.402,1366,1769,2725,3059,1586,1683,5000,7264.0,78.05745975057629,27.222369579904726
1069,103.354,1319,1694,2650,3033,1611,1708,5000,7264.0,78.0585327127238,27.22236957990473
1070,140.596,1230,1673,2629,3112,1665,1794,5000,7264.0,78.0596056748713,27.222369579904726
1071,145.212,1644,1992,2937,3770,1607,1748,5000,7264.0,78.06067863701882,27.222369579904733
1072,111.598,865,1592,2548,3032,1503,1867,5000,7264.0,78.06175159916634,27.22236957990473
1073,93.869,1675,1847,3050,3624,1720,1873,5000,7264.0,78.06282456131389,27.222369579904726
1074,40.839,1824,1996,3221,3774,1935,2077,5000,7264.0,78.06389752346138,27.222369579904726
1075,34.632,1797,1969,3263,3747,1977,2119,5000,7264.0,78.0649704856089,27.222369579904733
1076,118.25,5000,4379,3147,2779,1517,5000,5000,7264.0,77.91868029219569,27.221523805351108
1077,87.657,5000,4157,3303,2935,1612,5000,5000,7264.0,77.91975324928482,27.2215238053511
1078,0.951,5000,4157,3303,2935,1612,5000,5000,7264.0,77.92082620637399,27.221523805351104
1079,178.537,4933,4010,929,1294,1278,5000,5000,7264.0,77.92189916346312,27.221523805351104
1080,209.869,4840,3918,837,1201,1185,5000,5000,7264.0,77.92297212055226,27.2215238053511
1081,40.79,4353,3430,349,714,698,5000,5000,7264.0,77.92833690599797,27.2215238053511
1082,236.711,4263,3340,0,624,608,5000,5000,7264.0,77.93048282017627,27.2215238053511
1083,32.284,4043,3121,624,147,388,5000,5000,7264.0,77.93262873435457,27.221523805351108
1084,222.233,4027,3104,624,131,372,5000,5000,7264.0,77.9337016914437,27.221523805351104
1085,266.669,3970,3048,699,74,315,5000,5000,7264.0,77.93477464853287,27.221523805351104
1086,280.09,4017,3095,970,603,362,5000,5000,7264.0,77.93692056271117,27.221523805351108
1087,49.561,4177,2717,1130,763,522,5000,5000,7264.0,77.9379935198003,27.221523805351104
1088,143.347,3576,2563,1046,1149,934,4718,4866,7264.0,77.93906647688944,27.221523805351104
1089,139.596,3478,2464,948,1050,963,4619,4768,7264.0,77.94013943397856,27.2215238053511
1090,194.23,3378,2364,848,951,1056,4520,4668,7264.0,77.94121239106772,27.2215238053511
1091,201.521,3267,2254,737,840,1027,4409,4557,7264.0,77.94228534815689,27.221523805351108
1092,108.95,3240,2226,710,812,1000,4381,4530,7264.0,77.94335830524601,27.221523805351108
1093,215.787,3114,1952,607,538,725,4256,4404,7264.0,77.94443126233516,27.2215238053511
1094,275.758,3053,1883,559,469,656,4194,4343,7264.0,77.9455042194243,27.221523805351104
1095,115.397,2937,1768,443,354,541,4079,4227,7264.0,77.94657717651343,27.221523805351104
1096,6.076,2783,1676,2037,964,876,3924,4073,7264.0,77.94979604778086,27.221523805351108
1097,13.156,2783,1676,2037,964,876,3924,4073,7264.0,77.95086900487001,27.221523805351104
1098,13.526,2670,1563,1925,851,763,3812,3960,7264.0,77.95194196195916,27.221523805351104
1099,85.438,3033,485,1021,831,1050,3502,4323,7264.0,77.95408787613745,27.2215238053511
1100,165.222,3152,603,1139,950,1169,3620,4441,7264.0,77.95516083322659,27.221523805351104
1101,204.163,3202,554,1300,1000,1140,3571,4492,7264.0,77.95623379031574,27.221523805351108
1102,307.566,3333,567,1446,1079,1154,3584,4623,7264.0,77.95730674740487,27.221523805351108
1103,239.247,3494,559,1606,1131,1183,3569,4784,7264.0,77.95837970449402,27.221523805351097
1104,264.397,3544,518,1720,1090,1142,3528,4834,7264.0,77.95945266158317,27.221523805351104
1105,260.54,3291,955,2277,1495,903,3252,5000,7264.0,77.96052561867232,27.2215238053511
1106,220.912,3235,912,1954,1453,847,3196,5000,7264.0,77.96159857576144,27.2215238053511
1107,144.985,3161,839,2028,1379,773,3122,5000,7264.0,77.96267153285058,27.221523805351104
1108,189.58,3345,1023,2118,1564,958,3307,5000,7264.0,77.96374448993974,27.2215238053511
1109,5.865,2116,977,2790,2116,1019,2756,3740,7264.0,77.9723281466529,27.221523805351104
1110,11.994,2116,977,2790,2116,1019,2756,3740,7264.0,77.97340110374205,27.221523805351108
1111,88.027,81,59,352,1551,543,2698,2583,7264.0,77.98627658881178,27.221523805351104
1112,89.031,0,184,442,1641,633,2788,2673,7264.0,77.98734954590091,27.221523805351108
1113,105.886,0,184,442,1641,633,2788,2673,7264.0,77.98842250299008,27.221523805351108
1114,208.443,1025,1191,1173,1886,799,2806,2691,7264.0,77.99056841716835,27.221523805351104
1115,185.776,896,1062,1044,1757,670,2677,2562,7264.0,77.9916413742575,27.221523805351108
1116,186.304,836,1002,984,1697,610,2617,2502,7264.0,77.99271433134665,27.221523805351104
1117,161.365,655,564,987,1752,665,2673,2557,7264.0,77.99378728843581,27.221523805351108
1118,203.688,655,564,987,1752,665,2673,2557,7264.0,77.99486024552493,27.221523805351108
1119,354.432,752,582,797,1427,882,2868,1817,7264.0,77.99593320261407,27.2215238053511
1120,343.918,659,673,613,1375,1033,3165,1922,7264.0,77.99700615970323,27.221523805351104
1121,300.855,648,631,571,1364,987,3094,1908,7264.0,77.99807911679237,27.221523805351108
1122,293.934,428,411,436,1144,792,3211,1691,7264.0,77.99915207388149,27.2215238053511
1123,270.632,321,305,417,1038,680,3333,1585,7264.0,78.00022503097063,27.2215238053511
1124,286.589,213,197,485,930,588,3425,1477,7264.0,78.00129798805979,27.2215238053511
1125,266.3,137,120,429,853,511,3418,1400,7264.0,78.00237094514894,27.221523805351108
1126,257.212,303,271,300,678,382,3791,1446,7264.0,78.00344390223808,27.221523805351104
1127,211.19,214,182,248,551,255,3804,1385,7264.0,78.00451685932723,27.2215238053511
1128,316.865,181,285,145,448,152,3873,1406,7264.0,78.00558981641636,27.221523805351104
1129,234.175,377,386,341,423,348,4095,1453,7264.0,78.0066627735055,27.221523805351104
1130,198.879,459,469,424,400,430,4152,1430,7264.0,78.00773573059466,27.2215238053511
1131,178.009,575,490,539,350,509,4114,1380,7264.0,78.00880868768381,27.221523805351108
1132,243.21,572,416,607,304,463,4068,1334,7264.0,78.00988164477295,27.2215238053511
1133,226.725,582,455,617,314,473,4078,1344,7264.0,78.01095460186208,27.221523805351104
1134,93.099,1227,1296,1263,960,1113,4580,1984,7264.0,78.01524643021868,27.2215238053511
1135,62.001,791,973,953,953,629,3762,2009,7264.0,78.0163193873078,27.221523805351104
1136,275.266,754,982,1023,1023,699,3832,2079,7264.0,78.01739234439695,27.221523805351104
1137,251.928,642,1004,924,1054,811,3944,2190,7264.0,78.01846530148612,27.221523805351108
1138,244.584,475,923,949,974,848,4056,2318,7264.0,78.01953825857525,27.2215238053511
1139,318.45,493,894,981,945,819,4027,2387,7264.0,78.02061121566437,27.2215238053511
1140,226.672,326,919,935,1057,891,4139,2518,7264.0,78.02168417275352,27.221523805351104
1141,262.76,190,788,979,1034,779,4225,2604,7264.0,78.02275712984267,27.221523805351108
1142,253.83,184,838,990,1194,914,4439,2818,7264.0,78.02383008693182,27.2215238053511
1143,311.687,96,744,1166,1033,754,4302,2850,7264.0,78.02490304402096,27.2215238053511
1144,311.158,130,552,1261,1105,772,4396,3031,7264.0,78.02597600111012,27.221523805351104
1145,271.319,233,420,1393,1107,745,4398,3162,7264.0,78.02704895819925,27.2215238053511
1146,279.879,402,271,1467,1095,765,4285,3331,7264.0,78.02812191528841,27.221523805351104
1147,276.973,498,155,1385,1167,871,4189,3427,7264.0,78.02919487237754,27.221523805351104
1148,215.365,579,74,1304,1155,813,4109,3508,7264.0,78.0302678294667,27.221523805351108
1149,78.727,654,0,1229,1149,738,4034,3522,7264.0,78.03134078655584,27.2215238053511
1150,0.064,1681,1434,312,2289,1904,1459,5000,7264.0,78.03670557200155,27.2215238053511
1151,38.77,1604,1357,371,2213,1827,1383,5000,7264.0,78.03777852909067,27.221523805351104
1152,169.435,1490,1260,468,2098,1840,1395,5000,7264.0,78.03885148617984,27.221523805351104
1153,159.44,1459,1176,541,2068,1785,1340,5000,7264.0,78.03992444326897,27.2215238053511
1154,172.51,1419,1050,661,2027,1690,1245,5000,7264.0,78.04099740035814,27.221523805351104
1155,119.3,1512,1056,688,2052,1551,1107,5000,7264.0,78.04207035744727,27.221523805351104
1156,56.219,1447,1002,757,1998,1476,1031,5000,7264.0,78.04314331453641,27.221523805351104
1157,17.732,1369,889,881,1885,1398,954,5000,7264.0,78.04421627162556,27.2215238053511
1158,30.547,1282,845,971,1841,1311,1044,5000,7264.0,78.0452892287147,27.2215238053511
1159,99.408,1168,767,1086,1763,1197,1159,5000,7264.0,78.04636218580384,27.2215238053511
1160,119.486,1307,823,2013,2079,1314,1324,5000,7264.0,78.047435142893,27.2215238053511
1161,151.937,1284,799,1989,2055,1291,1300,5000,7264.0,78.04850809998216,27.221523805351104
1162,203.494,1225,728,1918,1984,1232,1241,5000,7264.0,78.0495810570713,27.221523805351108
1163,140.405,1297,1386,2216,2642,1304,1313,5000,7264.0,78.05065401416041,27.2215238053511
1164,139.737,1436,1071,2261,2327,1443,1540,5000,7264.0,78.05172697124955,27.221523805351104
1165,109.179,1485,1022,2212,2278,1492,1589,5000,7264.0,78.05279992833871,27.221523805351104
1166,137.763,1481,1146,2336,2402,1488,1585,5000,7264.0,78.05387288542785,27.2215238053511
1167,122.103,1599,1649,2605,2936,1606,1703,5000,7264.0,78.05601879960614,27.2215238053511
1168,125.445,1385,1599,2556,2971,1612,1802,5000,7264.0,78.05709175669529,27.2215238053511
1169,58.919,1355,1599,2556,2971,1612,1802,5000,7264.0,78.05816471378442,27.221523805351108
1170,81.296,1208,1602,2558,3031,1614,1819,5000,7264.0,78.05923767087359,27.221523805351104
1171,124.649,1040,1451,2407,2891,1463,1976,5000,7264.0,78.0603106279627,27.2215238053511
1172,124.999,902,1562,2518,3002,1499,1909,5000,7264.0,78.06138358505187,27.221523805351108
1173,103.482,828,1475,2565,3048,1383,1987,5000,7264.0,78.062456542141,27.2215238053511
1174,48.892,732,1494,2616,3099,1402,2000,5000,7264.0,78.06352949923016,27.221523805351108
1175,34.95,1683,1854,3149,3632,2007,2149,5000,7264.0,78.0646024563193,27.221523805351108
1176,56.06,5000,4414,3183,2815,1459,5000,5000,7264.0,77.91831296711399,27.220678033232534
1177,201.257,5000,4157,3303,2935,1612,5000,5000,7264.0,77.91938591914501,27.220678033232534
1178,160.044,5000,4157,3303,2935,1612,5000,5000,7264.0,77.920458871176,27.220678033232534
1179,90.035,4933,4010,929,1294,1278,5000,5000,7264.0,77.921531823207,27.220678033232534
1180,90.563,4834,3912,3114,2896,1367,5000,5000,7264.0,77.92260477523799,27.220678033232534
1181,111.487,4618,3696,2898,2681,1151,5000,5000,7264.0,77.9247506793,27.220678033232534
1182,170.559,4618,3696,2898,2681,1151,5000,5000,7264.0,77.925823631331,27.220678033232534
1183,111.434,4439,3517,2718,2501,972,5000,5000,7264.0,77.926896583362,27.220678033232534
1184,129.398,4335,3413,2169,1802,1083,5000,5000,7264.0,77.92796953539299,27.220678033232534
1185,120.522,4304,3381,2583,2366,836,5000,5000,7264.0,77.92904248742397,27.220678033232534
1186,198.298,4133,3211,129,494,478,5000,5000,7264.0,77.93011543945498,27.220678033232534
1187,181.179,4078,3156,2358,2140,611,5000,5000,7264.0,77.93118839148597,27.220678033232534
1188,285.321,3976,3054,557,80,321,5000,5000,7264.0,77.933334295548,27.220678033232534
1189,248.388,3895,2973,624,0,240,5000,5000,7264.0,77.93440724757899,27.220678033232538
1190,189.791,3770,2847,723,355,115,4911,5000,7264.0,77.93548019960998,27.220678033232534
1191,141.392,3999,3077,952,584,344,5000,5000,7264.0,77.93655315164096,27.220678033232534
1192,214.73,3942,3020,999,631,391,5000,5000,7264.0,77.93762610367197,27.220678033232538
1193,227.993,3570,2614,1136,1092,851,4711,4860,7264.0,77.93869905570295,27.220678033232534
1194,239.881,3569,2570,1054,1111,871,4711,4859,7264.0,77.93977200773396,27.220678033232534
1195,328.383,3471,2457,941,1043,939,4612,4761,7264.0,77.94084495976497,27.22067803323254
1196,366.849,3261,2279,793,882,1003,4403,4551,7264.0,77.94191791179597,27.220678033232534
1197,293.722,3077,2155,851,802,989,4218,4367,7264.0,77.94299086382696,27.220678033232534
1198,249.445,3018,2060,713,664,852,4160,4308,7264.0,77.94406381585794,27.220678033232534
1199,246.803,2946,2024,728,639,826,4088,4236,7264.0,77.94513676788897,27.220678033232538
1200,175.525,2870,1947,650,561,748,4011,4160,7264.0,77.94620971991996,27.220678033232534
1201,112.596,2873,1766,2127,1054,966,4014,4163,7264.0,77.94728267195094,27.220678033232534
1202,68.002,2734,1627,1988,915,827,3876,4024,7264.0,77.94835562398195,27.220678033232534
1203,62.982,2652,1545,1906,833,745,3794,3942,7264.0,77.94942857601295,27.220678033232534
1204,269.628,2681,1575,1936,863,775,3823,3971,7264.0,77.95050152804394,27.220678033232534
1205,60.499,2698,1591,1953,879,791,3840,3988,7264.0,77.95157448007497,27.220678033232534
1206,55.955,2730,1623,1984,911,823,3871,4020,7264.0,77.95264743210595,27.220678033232534
1207,74.923,2997,448,1067,805,1025,3465,4287,7264.0,77.95372038413694,27.220678033232534
1208,267.515,3056,471,1116,854,1057,3488,4346,7264.0,77.95479333616794,27.22067803323253
1209,299.746,3120,471,1265,918,1058,3488,4410,7264.0,77.95586628819893,27.220678033232534
1210,299.27,3221,432,1384,967,1019,3449,4511,7264.0,77.95693924022994,27.22067803323253
1211,327.644,3468,468,1581,1040,1092,3478,4758,7264.0,77.95801219226095,27.220678033232538
1212,237.133,3431,404,1600,977,1029,3415,4721,7264.0,77.95908514429195,27.220678033232534
1213,217.161,3550,524,1726,1096,1148,3534,4840,7264.0,77.96015809632293,27.220678033232534
1214,87.076,3161,839,2028,1379,773,3122,5000,7264.0,77.96123104835394,27.220678033232538
1215,179.594,3144,821,2094,1362,756,3105,5000,7264.0,77.96230400038492,27.220678033232534
1216,247.49,3213,890,2204,1431,825,3174,5000,7264.0,77.96337695241593,27.220678033232534
1217,41.9,3217,894,2250,1435,829,3178,5000,7264.0,77.96444990444692,27.22067803323253
1218,1.532,2116,977,2790,2116,1019,2756,3740,7264.0,77.97196056866392,27.220678033232534
1219,33.287,2116,977,2790,2116,1019,2756,3740,7264.0,77.97303352069491,27.220678033232534
1220,1.057,1994,958,2668,1994,897,2634,3617,7264.0,77.97410647272592,27.220678033232534
1221,319.612,1666,1925,2341,1666,853,2306,3290,7264.0,77.9783982808499,27.220678033232534
1222,314.329,1666,1925,2341,1666,853,2306,3290,7264.0,77.9794712328809,27.220678033232534
1223,171.615,128,0,378,1577,569,2724,2609,7264.0,77.9859089450669,27.220678033232534
1224,261.174,33,123,311,1510,502,2657,2542,7264.0,77.9869818970979,27.220678033232534
1225,224.505,55,151,387,1585,578,2733,2617,7264.0,77.98805484912889,27.220678033232534
1226,24.833,878,1044,1026,1739,652,2659,2544,7264.0,77.99127370522189,27.220678033232538
1227,151.696,813,980,961,1674,587,2594,2479,7264.0,77.9923466572529,27.220678033232538
1228,237.028,742,908,890,1603,516,2523,2408,7264.0,77.99341960928388,27.22067803323253
1229,338.422,748,694,841,1365,769,2980,1704,7264.0,77.99556551334588,27.220678033232534
1230,340.694,741,701,841,1358,763,2982,1698,7264.0,77.9966384653769,27.220678033232538
1231,351.156,551,672,698,1226,803,3076,1750,7264.0,77.99771141740788,27.220678033232534
1232,320.828,423,556,581,1098,675,3066,1627,7264.0,77.99878436943887,27.220678033232534
1233,272.482,318,406,498,994,608,3204,1540,7264.0,77.99985732146988,27.220678033232534
1234,275.652,182,252,506,942,600,3310,1489,7264.0,78.00093027350087,27.220678033232534
1235,225.615,129,64,374,797,455,3464,1344,7264.0,78.00200322553188,27.22067803323253
1236,229.472,116,30,278,702,360,3520,1249,7264.0,78.00307617756287,27.220678033232538
1237,294.937,131,99,202,626,284,3592,1173,7264.0,78.00414912959387,27.220678033232538
1238,338.211,260,181,225,528,154,3747,1254,7264.0,78.00522208162486,27.220678033232534
1239,248.599,56,252,38,323,68,3818,1301,7264.0,78.00629503365586,27.220678033232538
1240,248.652,508,517,472,334,477,4097,1364,7264.0,78.00736798568687,27.220678033232534
1241,253.566,511,594,540,243,402,4007,1273,7264.0,78.00844093771786,27.220678033232534
1242,214.73,452,521,488,185,344,3948,1215,7264.0,78.00951388974887,27.220678033232534
1243,164.429,515,584,551,248,407,4011,1278,7264.0,78.01058684177987,27.220678033232534
1244,135.58,749,818,785,482,634,4101,1505,7264.0,78.01165979381086,27.22067803323253
1245,55.955,749,818,785,482,634,4101,1505,7264.0,78.01273274584184,27.220678033232534
1246,152.541,1240,1308,1275,972,1125,4592,1996,7264.0,78.01487864990386,27.220678033232534
1247,203.318,1251,1320,1287,984,1137,4604,2015,7264.0,78.01595160193486,27.220678033232534
1248,199.355,733,961,1044,1011,693,3827,2073,7264.0,78.01702455396585,27.220678033232538
1249,267.304,647,875,1037,926,690,3823,2070,7264.0,78.01809750599683,27.220678033232534
1250,235.02,515,814,1118,864,739,3947,2209,7264.0,78.01917045802784,27.220678033232538
1251,273.168,413,764,1178,901,735,3983,2362,7264.0,78.02024341005884,27.22067803323253
1252,268.941,253,676,1189,868,674,4029,2408,7264.0,78.02131636208983,27.220678033232534
1253,308.992,103,661,1137,909,658,4157,2557,7264.0,78.02238931412084,27.220678033232534
1254,278.347,108,728,1108,976,697,4236,2637,7264.0,78.02346226615185,27.220678033232534
1255,263.446,193,734,1150,982,703,4251,2735,7264.0,78.02453521818285,27.220678033232534
1256,258.427,198,719,1291,976,656,4253,2919,7264.0,78.02560817021383,27.220678033232534
1257,329.229,332,495,1434,949,587,4240,3113,7264.0,78.02668112224484,27.220678033232534
1258,301.436,477,321,1390,968,643,4195,3251,7264.0,78.02775407427583,27.220678033232538
1259,273.116,585,209,1285,1010,732,4090,3339,7264.0,78.02882702630683,27.220678033232534
1260,274.172,616,110,1263,1038,770,4068,3411,7264.0,78.02989997833784,27.22067803323253
1261,135.263,687,0,1196,1147,704,4000,3521,7264.0,78.03097293036883,27.22067803323254
1262,126.018,1389,1182,570,1997,1930,1486,5000,7264.0,78.0384835945858,27.220678033232534
1263,147.44,1318,1105,655,1926,1930,1486,5000,7264.0,78.03955654661681,27.220678033232534
1264,143.811,1321,1031,719,1929,1785,1340,5000,7264.0,78.0406294986478,27.220678033232534
1265,158.617,1480,976,736,1972,1634,1189,5000,7264.0,78.0417024506788,27.220678033232534
1266,84.244,1484,942,821,1937,1550,1105,5000,7264.0,78.04277540270981,27.220678033232534
1267,91.407,1332,842,938,1838,1380,1024,5000,7264.0,78.0438483547408,27.220678033232534
1268,76.031,1282,845,971,1841,1311,1044,5000,7264.0,78.04492130677181,27.220678033232538
1269,110.284,1188,725,1091,1742,1199,1164,5000,7264.0,78.0459942588028,27.220678033232534
1270,79.36,1478,489,1894,1960,1485,1494,5000,7264.0,78.0481401628648,27.220678033232538
1271,187.451,1287,657,1847,1913,1294,1303,5000,7264.0,78.0492131148958,27.220678033232534
1272,174.337,1369,670,1860,1926,1376,1385,5000,7264.0,78.05028606692679,27.220678033232534
1273,192.703,1515,816,2006,2073,1522,1531,5000,7264.0,78.0513590189578,27.22067803323254
1274,165.774,1612,851,2041,2107,1619,1628,5000,7264.0,78.05243197098879,27.220678033232534
1275,124.776,1642,1287,2477,2543,1536,2162,5000,7264.0,78.05457787505078,27.220678033232534
1276,150.75,1670,1552,2508,2839,1564,1800,5000,7264.0,78.05565082708179,27.220678033232534
1277,122.103,1506,1453,2409,2754,1465,1899,5000,7264.0,78.05672377911279,27.220678033232534
1278,39.152,1415,1471,2427,2843,1484,1930,5000,7264.0,78.05779673114378,27.220678033232534
1279,15.311,1310,1577,2533,2948,1589,1877,5000,7264.0,78.05886968317478,27.220678033232534
1280,45.645,1040,1438,2394,2877,1450,1976,5000,7264.0,78.05994263520579,27.22067803323253
1281,111.63,910,1392,2373,2857,1300,2070,5000,7264.0,78.06101558723678,27.220678033232534
1282,114.972,811,1384,2500,2984,1293,2094,5000,7264.0,78.06208853926778,27.220678033232534
1283,108.829,757,1410,2526,3009,1319,2076,5000,7264.0,78.06316149129877,27.220678033232534
1284,102.304,597,1358,2493,2977,1267,2135,5000,7264.0,78.06423444332977,27.220678033232534
1285,18.716,1500,1671,2966,3449,1843,2307,5000,7264.0,78.06530739536076,27.22067803323253
1286,45.2,1489,1661,2955,3439,1833,2343,5000,7264.0,78.06638034739179,27.220678033232534
1287,169.766,5000,4294,3440,3072,1749,5000,5000,7264.0,77.92009155224747,27.219832263548923
1288,291.556,5000,4294,3440,3072,1749,5000,5000,7264.0,77.92116449922054,27.21983226354892
1289,178.167,4304,3381,2583,2366,836,5000,5000,7264.0,77.927602181059,27.219832263548923
1290,198.404,4078,3156,2358,2140,611,5000,5000,7264.0,77.92974807500518,27.219832263548927
