,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,2.051,909,795,1123,387,0,1321,336,3627.0,27.10469191011391,-26.71365017403861
613,3.567,741,925,983,205,166,1451,97,3627.0,27.105761867358964,-26.713650174038616
614,3.181,691,963,883,124,132,1489,175,3627.0,27.106831824604015,-26.713650174038616
615,10.024,702,1055,751,51,203,1589,334,3627.0,27.107901781849055,-26.71365017403861
616,14.117,1155,1004,833,698,958,2423,1168,3627.0,27.108971739094102,-26.713650174038612
617,17.352,700,902,378,243,503,1919,665,3627.0,27.110041696339145,-26.713650174038616
618,8.312,700,902,378,243,503,1919,665,3627.0,27.111111653584192,-26.713650174038616
619,27.029,870,686,333,413,673,2138,883,3627.0,27.112181610829236,-26.71365017403861
620,21.273,1013,744,12,517,816,2281,1025,3627.0,27.113251568074286,-26.713650174038616
621,27.16,1443,508,418,948,1247,2711,1456,3627.0,27.115391482564373,-26.713650174038612
622,23.653,1443,508,418,948,1247,2711,1456,3627.0,27.116461439809417,-26.713650174038616
623,1.031,3182,1849,1431,2370,2081,1396,2932,3627.0,27.079137585026963,-26.714494503180543
624,0.487,3099,1766,1348,2287,1998,1312,2848,3627.0,27.08020754719718,-26.714494503180546
625,1.931,3083,1750,1332,2271,1982,1296,2832,3627.0,27.08127750936741,-26.714494503180546
626,1.699,2959,1626,1209,2147,1859,1173,2709,3627.0,27.08234747153762,-26.71449450318054
627,1.11,2959,1626,1209,2147,1859,1173,2709,3627.0,27.083417433707844,-26.71449450318055
628,0.371,2297,954,520,1485,1196,511,2046,3627.0,27.087697282388728,-26.714494503180546
629,9.981,2184,830,381,1372,1083,398,1932,3627.0,27.088767244558948,-26.71449450318055
630,15.122,2059,726,308,1247,958,272,1808,3627.0,27.089837206729165,-26.714494503180546
631,16.51,2019,663,162,1207,918,232,1765,3627.0,27.09090716889939,-26.714494503180543
632,14.383,1884,514,296,1072,783,163,1611,3627.0,27.091977131069605,-26.71449450318054
633,11.428,1770,405,411,958,669,48,1497,3627.0,27.093047093239832,-26.714494503180543
634,17.162,1727,352,454,949,650,102,1453,3627.0,27.094117055410045,-26.714494503180546
635,9.861,1568,202,611,790,491,250,1294,3627.0,27.09518701758027,-26.71449450318054
636,14.673,1472,120,740,710,396,369,1202,3627.0,27.09625697975049,-26.714494503180543
637,12.389,1365,10,800,635,410,453,1091,3627.0,27.097326941920713,-26.714494503180543
638,11.171,1279,106,756,543,505,550,995,3627.0,27.098396904090926,-26.71449450318054
639,12.819,1148,154,719,412,545,689,855,3627.0,27.099466866261146,-26.714494503180543
640,7.903,1008,293,829,272,448,819,752,3627.0,27.100536828431363,-26.714494503180543
641,9.657,958,336,789,222,431,861,734,3627.0,27.101606790601586,-26.714494503180543
642,4.843,813,530,905,435,277,1055,584,3627.0,27.10267675277181,-26.714494503180543
643,8.965,746,582,948,373,124,1108,437,3627.0,27.103746714942034,-26.71449450318055
644,3.117,860,741,1081,339,48,1267,288,3627.0,27.104816677112254,-26.714494503180543
645,0.843,851,792,990,258,187,1318,411,3627.0,27.105886639282478,-26.714494503180546
646,0.25,733,1057,795,68,208,1591,336,3627.0,27.10695660145269,-26.71449450318054
647,14.994,761,1085,804,48,236,1619,364,3627.0,27.108026563622914,-26.714494503180543
648,11.584,1210,1059,888,753,1013,2477,1222,3627.0,27.109096525793134,-26.714494503180543
649,14.925,1061,910,739,604,864,2329,1073,3627.0,27.110166487963355,-26.71449450318054
650,17.222,852,701,530,395,655,2120,864,3627.0,27.111236450133575,-26.714494503180546
651,13.037,852,701,530,395,655,2120,864,3627.0,27.1123064123038,-26.71449450318055
652,34.595,982,570,660,526,785,2250,995,3627.0,27.113376374474015,-26.71449450318054
653,16.08,1235,522,210,739,1038,2503,1248,3627.0,27.114446336644235,-26.714494503180546
654,22.468,1346,411,321,850,1149,2614,1359,3627.0,27.11551629881446,-26.71449450318055
655,20.088,1346,411,321,850,1149,2614,1359,3627.0,27.116586260984683,-26.714494503180543
656,1.524,3182,1849,1431,2370,2081,1396,2932,3627.0,27.079262239369744,-26.715338834697622
657,1.862,3111,1778,1360,2299,2010,1325,2860,3627.0,27.08033220646536,-26.715338834697626
658,1.719,2954,1621,1203,2142,1853,1168,2703,3627.0,27.08140217356097,-26.715338834697622
659,1.462,2902,1569,1151,2090,1801,1116,2652,3627.0,27.082472140656588,-26.715338834697626
660,0.996,2748,1416,998,1936,1648,962,2498,3627.0,27.083542107752198,-26.715338834697626
661,0.157,2693,1360,942,1881,1592,907,2442,3627.0,27.084612074847815,-26.715338834697626
662,0.763,2900,1567,1149,2088,1799,1114,2649,3627.0,27.085682041943436,-26.715338834697622
663,4.001,2688,1355,937,1876,1587,902,2437,3627.0,27.08675200903905,-26.715338834697622
664,6.615,2457,1094,293,1645,1356,598,2186,3627.0,27.087821976134666,-26.715338834697626
665,13.056,2310,946,146,1498,1209,523,2038,3627.0,27.088891943230276,-26.715338834697622
666,19.426,2310,946,146,1498,1209,523,2038,3627.0,27.089961910325897,-26.715338834697626
667,13.822,2037,680,126,1225,936,251,1782,3627.0,27.091031877421507,-26.715338834697626
668,20.062,1939,564,242,1127,838,217,1666,3627.0,27.09210184451712,-26.71533883469762
669,22.295,1958,583,217,1152,863,243,1675,3627.0,27.093171811612738,-26.715338834697626
670,9.004,1602,227,575,873,637,474,1328,3627.0,27.09531174580397,-26.715338834697626
671,12.77,1571,196,609,842,607,440,1298,3627.0,27.09638171289958,-26.715338834697626
672,15.151,1498,123,677,769,533,576,1224,3627.0,27.097451679995196,-26.715338834697626
673,7.574,1248,45,725,512,645,695,963,3627.0,27.09852164709081,-26.71533883469762
674,6.989,1294,0,771,558,691,741,1009,3627.0,27.099591614186423,-26.715338834697626
675,1.565,1481,186,957,745,878,928,1196,3627.0,27.100661581282043,-26.715338834697622
676,6.305,1578,284,1055,842,975,1025,1294,3627.0,27.101731548377657,-26.715338834697626
677,0.611,819,533,1009,446,198,1069,501,3627.0,27.102801515473274,-26.715338834697626
678,2.445,851,574,1053,442,228,1113,532,3627.0,27.103871482568884,-26.715338834697622
679,0.173,917,676,1088,368,102,1202,346,3627.0,27.104941449664498,-26.715338834697622
680,0.227,893,756,1003,280,187,1290,433,3627.0,27.10601141676012,-26.715338834697626
681,7.965,1024,529,702,567,827,2291,1036,3627.0,27.112431219333804,-26.715338834697626
682,19.825,1072,480,751,616,876,2340,1085,3627.0,27.113501186429417,-26.715338834697626
683,33.0,1451,306,426,956,1255,2719,1464,3627.0,27.115641120620655,-26.715338834697622
684,29.445,1346,411,321,850,1149,2614,1359,3627.0,27.11671108771627,-26.715338834697622
685,2.377,3059,1726,1308,2247,1958,1273,2809,3627.0,27.080456871282603,-26.716183168589943
686,0.971,2902,1569,1151,2089,1801,1115,2651,3627.0,27.082596815325058,-26.716183168589946
687,1.624,2902,1569,1151,2089,1801,1115,2651,3627.0,27.083666787346292,-26.71618316858995
688,0.469,2700,1346,897,1888,1599,914,2448,3627.0,27.084736759367523,-26.716183168589943
689,0.016,2573,1240,808,1761,1473,787,2323,3627.0,27.085806731388747,-26.716183168589946
690,1.537,2611,1257,808,1799,1510,825,2359,3627.0,27.086876703409974,-26.716183168589946
691,24.358,2457,1094,293,1645,1356,598,2186,3627.0,27.0879466754312,-26.716183168589946
692,12.44,2349,986,185,1537,1248,562,2078,3627.0,27.08901664745243,-26.716183168589946
693,6.465,2163,800,0,1351,1063,377,1892,3627.0,27.090086619473663,-26.716183168589946
694,21.985,2163,800,0,1351,1063,377,1892,3627.0,27.091156591494887,-26.716183168589943
695,24.724,2070,694,106,1263,974,354,1786,3627.0,27.09222656351612,-26.716183168589943
696,20.487,1930,554,245,1140,846,271,1646,3627.0,27.093296535537345,-26.716183168589946
697,26.301,1853,477,322,1078,779,348,1569,3627.0,27.094366507558576,-26.716183168589946
698,12.5,1697,322,478,960,705,504,1414,3627.0,27.095436479579803,-26.716183168589946
699,18.389,1561,185,614,826,596,636,1277,3627.0,27.096506451601037,-26.71618316858995
700,12.779,1503,216,688,767,670,710,1219,3627.0,27.09757642362226,-26.716183168589943
701,13.729,1371,83,813,635,761,806,1086,3627.0,27.09864639564349,-26.716183168589943
702,12.799,1425,138,852,689,822,872,1141,3627.0,27.099716367664712,-26.716183168589946
703,8.527,1462,286,1022,841,842,1024,1145,3627.0,27.100786339685946,-26.716183168589943
704,9.519,1567,368,1126,927,946,1110,1250,3627.0,27.101856311707177,-26.716183168589946
705,0.83,1058,775,1260,566,436,1320,719,3627.0,27.1029262837284,-26.716183168589946
706,15.513,1058,775,1260,566,436,1320,719,3627.0,27.103996255749628,-26.716183168589943
707,30.739,1316,607,901,859,1119,2583,1328,3627.0,27.11148605989823,-26.716183168589946
708,22.866,1196,546,828,740,1000,2464,1209,3627.0,27.112556031919453,-26.71618316858995
709,18.276,1072,480,751,616,876,2340,1085,3627.0,27.11362600394069,-26.716183168589946
710,31.683,1552,205,527,1057,1356,2820,1565,3627.0,27.115765947983142,-26.716183168589943
711,1.17,2960,1627,1209,2148,1859,1174,2709,3627.0,27.082721495543232,-26.717027504857597
712,1.815,2960,1627,1209,2148,1859,1174,2709,3627.0,27.083791472490294,-26.717027504857594
713,0.366,2738,1394,961,1926,1637,951,2486,3627.0,27.084861449437355,-26.717027504857597
714,18.87,2526,1163,362,1714,1426,740,2255,3627.0,27.088071380278542,-26.717027504857597
715,7.201,2474,1110,310,1662,1373,687,2202,3627.0,27.089141357225603,-26.717027504857597
716,6.175,2273,907,109,1461,1172,487,1999,3627.0,27.090211334172658,-26.717027504857594
717,14.328,2179,804,213,1373,1084,463,1896,3627.0,27.091281311119726,-26.717027504857597
718,20.417,2068,692,325,1264,975,355,1784,3627.0,27.092351288066784,-26.717027504857594
719,16.346,2068,692,325,1264,975,355,1784,3627.0,27.09342126501385,-26.717027504857594
720,18.239,1865,489,528,1090,791,558,1581,3627.0,27.094491241960913,-26.717027504857597
721,19.576,1797,422,599,1062,833,629,1514,3627.0,27.095561218907964,-26.717027504857597
722,26.236,1675,299,721,940,710,750,1391,3627.0,27.096631195855032,-26.717027504857594
723,13.761,1495,208,681,760,662,702,1211,3627.0,27.097701172802086,-26.717027504857597
724,14.394,1504,217,930,768,901,951,1213,3627.0,27.09877114974915,-26.717027504857597
725,8.527,1425,138,852,689,822,872,1141,3627.0,27.099841126696212,-26.717027504857594
726,15.974,1451,297,1011,848,830,1031,1134,3627.0,27.100911103643277,-26.717027504857594
727,12.114,1567,368,1126,927,946,1110,1250,3627.0,27.101981080590335,-26.717027504857594
728,6.294,1174,574,1229,801,554,1269,857,3627.0,27.103051057537396,-26.717027504857594
729,2.28,1087,675,1288,714,465,1347,768,3627.0,27.104121034484457,-26.717027504857594
730,21.888,1300,591,885,843,1103,2568,1312,3627.0,27.111610873113893,-26.717027504857594
731,21.832,1231,523,816,774,1034,2499,1244,3627.0,27.112680850060947,-26.717027504857594
732,15.24,1284,268,562,828,1087,2552,1297,3627.0,27.113750827008012,-26.717027504857597
733,23.369,1361,212,522,904,1164,2628,1373,3627.0,27.11482080395507,-26.717027504857597
734,26.295,1470,103,628,1013,1273,2737,1482,3627.0,27.115890780902134,-26.717027504857594
735,0.562,3132,1799,1370,2320,2031,1346,2881,3627.0,27.080706217565076,-26.717871843500685
736,1.119,3132,1799,1370,2320,2031,1346,2881,3627.0,27.081776199438192,-26.71787184350069
737,2.113,3033,1700,1283,2221,1932,1247,2783,3627.0,27.08284618131131,-26.717871843500696
738,1.146,2786,1432,983,1974,1685,1000,2534,3627.0,27.08391616318442,-26.71787184350069
739,0.445,3254,1900,1451,2442,2153,1468,3002,3627.0,27.084986145057538,-26.71787184350069
740,0.097,3307,1953,1504,2495,2206,1520,3054,3627.0,27.08605612693065,-26.717871843500696
741,4.046,2789,1389,566,1977,1688,1002,2517,3627.0,27.087126108803762,-26.71787184350069
742,17.818,2613,1213,390,1801,1512,827,2342,3627.0,27.08819609067687,-26.717871843500696
743,15.529,2526,1163,362,1714,1426,740,2255,3627.0,27.089266072549986,-26.717871843500692
744,17.778,2166,791,423,1362,1074,453,1883,3627.0,27.092476018169325,-26.71787184350069
745,37.589,2166,791,423,1362,1074,453,1883,3627.0,27.093546000042444,-26.717871843500685
746,35.75,1952,576,628,1191,892,658,1668,3627.0,27.094615981915556,-26.71787184350069
747,80.986,1878,503,680,1143,913,710,1595,3627.0,27.095685963788668,-26.717871843500696
748,64.519,1784,408,831,1049,819,859,1500,3627.0,27.096755945661773,-26.717871843500685
749,38.561,1700,413,933,964,922,962,1416,3627.0,27.097825927534895,-26.71787184350069
750,38.268,1516,229,942,780,913,963,1218,3627.0,27.09889590940801,-26.717871843500696
751,52.175,1572,415,1125,966,952,1149,1255,3627.0,27.099965891281123,-26.71787184350069
752,39.748,1355,408,1122,959,735,1142,1038,3627.0,27.101035873154242,-26.71787184350069
753,33.22,1211,664,1378,838,591,1398,894,3627.0,27.102105855027347,-26.717871843500692
754,6.933,1115,663,1304,731,492,1355,795,3627.0,27.103175836900462,-26.71787184350069
755,1.069,1087,675,1288,714,465,1347,768,3627.0,27.10424581877357,-26.717871843500685
756,0.258,1490,534,827,1033,1293,2758,1502,3627.0,27.11066571001226,-26.71787184350069
757,17.462,1484,528,821,1027,1287,2752,1496,3627.0,27.11173569188537,-26.71787184350069
758,12.446,1355,399,692,898,1158,2622,1367,3627.0,27.11280567375848,-26.71787184350069
759,12.643,1334,244,612,877,1137,2602,1346,3627.0,27.1138756556316,-26.717871843500696
760,31.051,1361,212,522,904,1164,2628,1373,3627.0,27.11494563750471,-26.717871843500696
761,27.359,1470,103,628,1013,1273,2737,1482,3627.0,27.11601561937783,-26.71787184350069
762,0.501,3454,2121,1703,2642,2353,1667,3203,3627.0,27.077620938632556,-26.71871618451932
763,0.763,3454,2121,1703,2642,2353,1667,3203,3627.0,27.07869092543194,-26.718716184519323
764,1.388,3132,1799,1370,2320,2031,1346,2881,3627.0,27.080830899030712,-26.718716184519323
765,1.23,3132,1799,1370,2320,2031,1346,2881,3627.0,27.08190088583009,-26.718716184519323
766,1.654,2969,1632,1196,2157,1868,1182,2717,3627.0,27.082970872629474,-26.718716184519323
767,0.581,3155,1801,1352,2343,2054,1368,2903,3627.0,27.084040859428864,-26.718716184519323
768,1.676,3189,1835,1386,2377,2088,1403,2937,3627.0,27.08511084622825,-26.718716184519323
769,9.859,3281,1927,1478,2469,2180,1495,3029,3627.0,27.086180833027637,-26.718716184519323
770,22.948,2789,1389,566,1977,1688,1002,2517,3627.0,27.08725081982702,-26.718716184519323
771,19.317,2702,1125,302,1785,1601,915,2430,3627.0,27.088320806626406,-26.718716184519323
772,17.763,2613,1213,390,1801,1512,827,2342,3627.0,27.08939079342579,-26.718716184519323
773,60.565,1952,576,628,1191,892,658,1668,3627.0,27.094740727422714,-26.718716184519323
774,51.044,1866,491,819,1131,902,942,1583,3627.0,27.095810714222097,-26.718716184519323
775,33.833,1847,471,839,1112,882,922,1563,3627.0,27.096880701021483,-26.718716184519323
776,36.973,1700,413,933,964,922,962,1416,3627.0,27.097950687820866,-26.718716184519323
777,35.419,1605,318,1028,869,1002,1052,1321,3627.0,27.09902067462025,-26.718716184519323
778,39.657,1572,415,1125,966,952,1149,1255,3627.0,27.10009066141963,-26.718716184519323
779,38.502,1466,518,1231,1070,845,1253,1149,3627.0,27.10116064821902,-26.718716184519323
780,33.921,1211,664,1378,838,591,1398,894,3627.0,27.102230635018405,-26.718716184519323
781,4.127,1211,664,1378,838,591,1398,894,3627.0,27.103300621817795,-26.718716184519323
782,17.924,1435,443,737,978,1238,2703,1448,3627.0,27.112930503012254,-26.718716184519323
783,9.282,1434,143,689,977,1237,2702,1446,3627.0,27.114000489811644,-26.718716184519323
784,27.985,1432,121,687,975,1235,2699,1444,3627.0,27.115070476611024,-26.718716184519323
785,29.318,1547,5,738,1091,1351,2815,1560,3627.0,27.11614046341041,-26.718716184519323
786,3.101,3293,1960,1530,2481,2192,1506,3042,3627.0,27.079885594320324,-26.719560527913593
787,1.336,3200,1867,1438,2388,2099,1414,2949,3627.0,27.0809555860462,-26.71956052791359
788,1.757,3132,1799,1362,2320,2031,1345,2881,3627.0,27.082025577772075,-26.719560527913597
789,4.637,3088,1734,1285,2276,1987,1302,2836,3627.0,27.083095569497953,-26.719560527913597
790,1.208,3086,1732,1283,2274,1985,1299,2834,3627.0,27.084165561223827,-26.719560527913593
791,13.613,3184,1588,952,2189,2083,1397,2922,3627.0,27.0852355529497,-26.719560527913593
792,20.544,3116,1279,456,1939,2016,1330,2845,3627.0,27.08630554467558,-26.71956052791359
793,19.832,2798,1028,205,1688,1698,1012,2527,3627.0,27.08844552812733,-26.719560527913597
794,31.705,2401,675,277,1335,1309,688,2118,3627.0,27.092725495030834,-26.719560527913597
795,74.987,1975,595,710,1240,1011,1051,1692,3627.0,27.09593547020846,-26.719560527913593
796,46.04,1900,524,786,1164,935,975,1616,3627.0,27.097005461934337,-26.719560527913593
797,40.942,1815,528,886,1079,1036,1076,1531,3627.0,27.09807545366021,-26.719560527913593
798,52.475,1750,594,1013,1145,1129,1328,1432,3627.0,27.099145445386085,-26.71956052791359
799,47.905,1645,698,1118,1249,1025,1432,1328,3627.0,27.10021543711196,-26.719560527913593
800,33.046,1645,698,1118,1249,1025,1432,1328,3627.0,27.101285428837837,-26.719560527913593
801,34.738,1435,888,1334,1062,815,1622,1118,3627.0,27.10235542056371,-26.71956052791359
802,0.796,1274,821,1464,890,651,1523,954,3627.0,27.10342541228959,-26.71956052791359
803,1.688,1699,712,1005,1243,1503,2967,1712,3627.0,27.110915354370718,-26.719560527913597
804,23.426,1563,571,865,1107,1366,2831,1576,3627.0,27.111985346096592,-26.71956052791359
805,25.562,1563,571,865,1107,1366,2831,1576,3627.0,27.113055337822466,-26.719560527913593
806,14.126,1517,362,817,1061,1320,2785,1530,3627.0,27.11412532954834,-26.719560527913593
807,32.06,1632,102,834,1175,1435,2900,1644,3627.0,27.115195321274218,-26.71956052791359
808,32.497,1632,102,834,1175,1435,2900,1644,3627.0,27.116265313000092,-26.719560527913593
809,2.681,3293,1960,1530,2481,2192,1506,3042,3627.0,27.08001028195916,-26.720404873683606
810,1.649,3272,1929,1490,2460,2172,1486,3021,3627.0,27.081080278611754,-26.720404873683606
811,6.724,3298,1460,637,2120,2197,1511,3026,3627.0,27.083220271916918,-26.720404873683606
812,14.493,3298,1460,637,2120,2197,1511,3026,3627.0,27.084290268569507,-26.720404873683606
813,14.7,3156,1318,495,1978,2055,1369,2885,3627.0,27.085360265222093,-26.7204048736836
814,15.508,3020,1183,360,1843,1919,1234,2749,3627.0,27.08643026187467,-26.72040487368361
815,16.393,3020,1183,360,1843,1919,1234,2749,3627.0,27.087500258527264,-26.720404873683606
816,19.853,2859,1007,184,1666,1758,1073,2579,3627.0,27.088570255179846,-26.720404873683606
817,15.76,2774,921,98,1581,1673,988,2494,3627.0,27.08964025183244,-26.72040487368361
818,17.18,2675,822,0,1482,1574,889,2395,3627.0,27.09071024848502,-26.720404873683606
819,20.793,2575,718,104,1378,1482,861,2291,3627.0,27.09178024513761,-26.72040487368361
820,25.369,2434,643,244,1302,1341,721,2150,3627.0,27.09285024179019,-26.7204048736836
821,25.345,2272,411,414,1151,1307,955,1988,3627.0,27.093920238442774,-26.720404873683602
822,63.091,2272,411,414,1151,1307,955,1988,3627.0,27.09499023509536,-26.720404873683602
823,55.946,1975,595,710,1240,1011,1051,1692,3627.0,27.09606023174794,-26.7204048736836
824,45.232,1975,595,710,1240,1011,1051,1692,3627.0,27.097130228400534,-26.720404873683606
825,42.962,1784,497,916,1048,1181,1231,1500,3627.0,27.09820022505312,-26.7204048736836
826,46.703,1750,594,1013,1145,1129,1328,1432,3627.0,27.0992702217057,-26.72040487368361
827,32.704,1645,698,1118,1249,1025,1432,1328,3627.0,27.10034021835829,-26.720404873683602
828,38.625,1645,698,1118,1249,1025,1432,1328,3627.0,27.101410215010873,-26.720404873683602
829,20.32,1435,888,1334,1062,815,1622,1118,3627.0,27.10248021166346,-26.720404873683606
830,0.092,1392,939,1398,1009,770,1641,1073,3627.0,27.10355020831604,-26.72040487368361
831,2.461,1699,712,1005,1243,1503,2967,1712,3627.0,27.11104018488414,-26.720404873683602
832,17.702,1673,681,974,1216,1476,2941,1685,3627.0,27.112110181536725,-26.720404873683602
833,18.785,1673,681,974,1216,1476,2941,1685,3627.0,27.113180178189317,-26.720404873683606
834,15.019,1704,556,1005,1248,1507,2972,1717,3627.0,27.1142501748419,-26.720404873683602
835,18.808,1645,235,905,1188,1448,2913,1658,3627.0,27.115320171494485,-26.72040487368361
836,8.026,3252,1898,1449,2440,2151,1466,3000,3627.0,27.081204976727555,-26.721249221829442
837,5.02,3489,1493,638,2052,2388,1703,3218,3627.0,27.082274978307073,-26.721249221829446
838,20.42,3489,1493,638,2052,2388,1703,3218,3627.0,27.083344979886586,-26.721249221829442
839,17.163,2575,718,104,1378,1482,861,2291,3627.0,27.090834990943183,-26.721249221829446
840,18.588,2535,541,281,1201,1443,822,2252,3627.0,27.091904992522707,-26.721249221829442
841,30.056,2535,541,281,1201,1443,822,2252,3627.0,27.092974994102214,-26.721249221829446
842,28.208,2363,320,505,1060,1399,1046,2080,3627.0,27.094044995681728,-26.721249221829442
843,28.795,2272,411,414,1151,1307,955,1988,3627.0,27.095114997261245,-26.721249221829442
844,29.881,2075,495,611,1277,1110,1150,1791,3627.0,27.096184998840762,-26.721249221829442
845,41.072,1989,596,712,1253,1210,1250,1704,3627.0,27.09725500042028,-26.721249221829446
846,32.322,1895,608,806,1159,1292,1342,1610,3627.0,27.098325001999793,-26.721249221829442
847,30.76,1756,809,1012,1360,1136,1543,1439,3627.0,27.100465005158817,-26.721249221829446
848,48.175,1673,893,1096,1301,1053,1627,1356,3627.0,27.101535006738338,-26.721249221829442
849,19.998,1548,1001,1221,1175,928,1735,1231,3627.0,27.102605008317852,-26.721249221829442
850,0.054,1509,1056,1281,1126,887,1759,1190,3627.0,27.10367500989737,-26.721249221829446
851,18.379,1779,787,1081,1323,1583,3047,1792,3627.0,27.112235022533483,-26.721249221829442
852,22.048,1779,787,1081,1323,1583,3047,1792,3627.0,27.113305024113,-26.721249221829442
853,19.075,1933,941,1234,1476,1736,3200,1945,3627.0,27.114375025692514,-26.721249221829442
854,16.77,1736,411,1016,1280,1540,3004,1749,3627.0,27.11544502727202,-26.721249221829442
855,10.348,3665,1669,462,2089,2564,1879,3394,3627.0,27.08132968039381,-26.72209357235122
856,17.694,3571,1575,557,2065,2470,1784,3299,3627.0,27.08239968690048,-26.722093572351216
857,18.803,3544,1281,684,1899,2443,1758,3273,3627.0,27.083469693407142,-26.722093572351213
858,18.26,3447,1183,586,1801,2346,1661,3176,3627.0,27.084539699913805,-26.722093572351216
859,22.28,3370,1105,663,1723,2270,1584,3099,3627.0,27.085609706420467,-26.722093572351213
860,21.028,3277,1009,613,1627,2176,1490,3005,3627.0,27.086679712927133,-26.722093572351216
861,17.059,3114,834,439,1457,2014,1328,2835,3627.0,27.08774971943379,-26.72209357235122
862,19.998,3114,834,439,1457,2014,1328,2835,3627.0,27.088819725940454,-26.722093572351213
863,14.832,3020,738,344,1363,1919,1233,2740,3627.0,27.08988973244712,-26.722093572351213
864,28.382,2363,320,505,1060,1399,1046,2080,3627.0,27.09416975847377,-26.72209357235122
865,36.654,2363,320,505,1060,1399,1046,2080,3627.0,27.09523976498044,-26.722093572351213
866,27.508,1853,715,1108,1456,1232,1639,1535,3627.0,27.100589797513756,-26.722093572351216
867,16.457,1633,990,1344,1255,1012,1851,1315,3627.0,27.102729810527077,-26.722093572351216
868,0.0,1607,1068,1378,1224,984,1856,1287,3627.0,27.10379981703374,-26.72209357235122
869,12.624,1779,787,1081,1323,1583,3047,1792,3627.0,27.112359869087047,-26.722093572351216
870,27.464,1779,787,1081,1323,1583,3047,1792,3627.0,27.11342987559371,-26.72209357235122
871,15.32,1933,941,1234,1476,1736,3200,1945,3627.0,27.11449988210037,-26.722093572351216
872,11.07,1822,496,1101,1365,1625,3089,1834,3627.0,27.115569888607038,-26.722093572351216
873,15.308,3843,1661,285,1997,2742,2056,3571,3627.0,27.080384378176692,-26.722937925249028
874,17.993,3700,1663,427,2054,2599,1914,3429,3627.0,27.081454389610727,-26.722937925249024
875,20.19,3592,1329,668,1888,2491,1805,3320,3627.0,27.08359441247879,-26.722937925249024
876,16.671,3447,1183,586,1801,2346,1661,3176,3627.0,27.08466442391282,-26.722937925249024
877,26.855,3370,1105,663,1723,2270,1584,3099,3627.0,27.08573443534685,-26.722937925249028
878,15.071,3277,1009,613,1627,2176,1490,3005,3627.0,27.08680444678088,-26.722937925249028
879,20.669,3114,834,439,1457,2014,1328,2835,3627.0,27.087874458214916,-26.722937925249024
880,15.524,3020,738,344,1363,1919,1233,2740,3627.0,27.08894446964894,-26.722937925249024
881,13.349,2934,648,258,1284,1833,1148,2654,3627.0,27.090014481082978,-26.722937925249028
882,6.958,1659,913,1310,1286,1039,1846,1342,3627.0,27.102854618291346,-26.722937925249028
883,9.875,2065,1077,1370,1608,1868,3003,2077,3627.0,27.110344698329563,-26.72293792524902
884,21.287,2052,990,1353,1595,1855,3100,2064,3627.0,27.111414709763594,-26.722937925249028
885,14.665,1934,873,1236,1478,1738,3187,1947,3627.0,27.11248472119763,-26.722937925249024
886,25.865,2004,700,1304,1547,1807,3272,2017,3627.0,27.11355473263166,-26.72293792524902
887,19.462,1958,654,1258,1501,1761,3226,1970,3627.0,27.114624744065694,-26.722937925249028
888,12.644,1907,603,1207,1450,1710,3175,1920,3627.0,27.11569475549972,-26.722937925249024
889,5.554,3865,1638,262,1974,2764,2079,3594,3627.0,27.080509088016868,-26.723782280522965
890,13.342,3831,1533,322,1923,2730,2045,3560,3627.0,27.081579104378488,-26.723782280522965
891,15.032,3807,1437,417,1828,2706,2021,3536,3627.0,27.082649120740104,-26.723782280522965
892,16.464,3713,1342,513,1733,2612,1926,3441,3627.0,27.083719137101728,-26.72378228052296
893,18.562,3616,1245,417,1636,2515,1829,3345,3627.0,27.08478915346335,-26.72378228052296
894,15.351,3074,509,311,1145,1973,1287,2760,3627.0,27.090139235271433,-26.723782280522965
895,16.138,2973,408,210,1059,1881,1260,2659,3627.0,27.091209251633053,-26.72378228052296
896,16.358,2865,297,100,952,1772,1151,2548,3627.0,27.092279267994677,-26.723782280522965
897,38.438,2765,196,201,856,1788,1167,2447,3627.0,27.093349284356293,-26.72378228052296
898,42.942,2663,95,301,754,1701,1269,2346,3627.0,27.09441930071791,-26.72378228052296
899,30.73,2568,0,397,849,1606,1364,2251,3627.0,27.095489317079526,-26.72378228052296
900,30.895,2468,99,496,881,1506,1463,2151,3627.0,27.096559333441142,-26.72378228052296
901,8.22,3988,1615,139,1851,2887,2202,3717,3627.0,27.08063380340787,-26.724626638173124
902,11.449,4039,1516,40,1752,2938,2252,3767,3627.0,27.081703824697296,-26.724626638173127
903,18.292,3997,1474,49,1718,2897,2211,3726,3627.0,27.08277384598672,-26.724626638173124
904,12.692,3700,1162,348,1552,2599,1913,3413,3627.0,27.083843867276148,-26.72462663817313
905,15.103,3696,1165,344,1556,2595,1909,3417,3627.0,27.08491388856557,-26.72462663817313
906,16.606,3529,983,526,1375,2428,1742,3235,3627.0,27.085983909855003,-26.724626638173124
907,20.264,3529,983,526,1375,2428,1742,3235,3627.0,27.087053931144418,-26.72462663817313
908,20.321,3366,807,610,1204,2265,1579,3058,3627.0,27.08812395243384,-26.72462663817313
909,17.324,3271,712,515,1112,2170,1484,2963,3627.0,27.08919397372327,-26.724626638173127
910,16.723,3187,623,425,1031,2086,1401,2874,3627.0,27.090263995012695,-26.724626638173124
