,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6857,124.256,354,202,407,85,392,154,706,367.0,-86.25168627887179,12.129478730558985
6858,129.006,369,187,422,100,377,169,721,367.0,-86.25067449921514,12.129478730558985
6859,127.831,712,262,684,326,509,395,983,367.0,-86.24966271955851,12.129478730558985
6860,126.706,712,262,684,326,509,395,983,367.0,-86.24865093990188,12.129478730558986
6861,130.031,321,164,605,0,321,237,716,367.0,-86.24763916024524,12.129478730558986
6862,127.581,163,241,447,68,163,83,721,367.0,-86.24662738058862,12.129478730558986
6863,96.917,130,285,419,102,130,34,744,367.0,-86.24561560093198,12.129478730558985
6864,141.881,207,520,613,255,207,122,799,367.0,-86.24460382127535,12.129478730558988
6865,109.905,285,526,691,285,285,199,722,367.0,-86.24359204161871,12.129478730558986
6866,19.176,89,515,766,378,136,376,766,367.0,-86.24055670264883,12.129478730558988
6867,101.455,196,508,700,457,243,365,693,367.0,-86.2395449229922,12.129478730558985
6868,119.155,272,547,713,514,318,380,706,367.0,-86.23853314333554,12.129478730558985
6869,126.681,576,271,263,213,213,428,257,367.0,-86.23752136367891,12.129478730558985
6870,142.281,695,325,169,196,227,344,174,367.0,-86.23650958402229,12.129478730558988
6871,148.982,805,393,116,119,175,256,228,367.0,-86.23549780436565,12.129478730558988
6872,119.964,837,335,212,71,210,102,138,367.0,-86.23448602470903,12.129478730558986
6873,83.399,724,331,215,74,263,98,134,367.0,-86.23347424505238,12.129478730558986
6874,65.638,520,0,546,67,67,112,196,367.0,-86.23246246539576,12.129478730558988
6875,103.783,473,391,602,74,220,202,261,367.0,-86.23145068573912,12.129478730558988
6876,131.456,506,394,634,191,97,234,311,367.0,-86.23043890608248,12.129478730558986
6877,110.23,557,328,700,257,163,158,377,367.0,-86.22942712642586,12.129478730558986
6878,130.79,354,124,398,193,20,0,377,367.0,-86.22841534676921,12.129478730558986
6879,108.48,229,30,421,51,64,57,304,367.0,-86.22740356711257,12.129478730558985
6880,77.27,152,76,479,104,102,123,228,367.0,-86.22639178745597,12.129478730558986
6881,91.154,26,207,494,98,180,73,101,367.0,-86.22538000779932,12.129478730558985
6882,70.028,72,301,416,19,147,25,22,367.0,-86.2243682281427,12.129478730558985
6883,123.281,219,389,276,78,34,57,143,367.0,-86.22335644848604,12.129478730558988
6884,97.054,290,410,166,126,83,99,192,367.0,-86.22234466882941,12.129478730558986
6885,125.606,345,390,95,77,92,85,122,367.0,-86.22133288917277,12.129478730558985
6886,123.631,480,401,326,110,121,50,128,367.0,-86.22032110951614,12.129478730558985
6887,114.255,616,471,410,109,223,109,248,367.0,-86.21930932985953,12.129478730558985
6888,130.831,697,548,335,190,259,95,246,367.0,-86.21829755020286,12.129478730558985
6889,50.164,830,546,400,196,206,50,158,367.0,-86.21728577054624,12.129478730558986
6890,35.816,903,600,267,209,277,267,0,367.0,-86.21627399088962,12.129478730558985
6891,50.376,791,30,301,199,30,204,258,367.0,-86.21526221123297,12.129478730558985
6892,115.638,827,66,266,186,66,240,294,367.0,-86.21425043157635,12.129478730558986
6893,121.506,586,94,155,127,228,71,220,367.0,-86.21323865191972,12.129478730558985
6894,143.307,725,65,177,242,103,231,252,367.0,-86.21222687226309,12.129478730558985
6895,149.507,748,172,104,167,176,275,223,367.0,-86.21121509260644,12.129478730558986
6896,130.906,817,125,125,155,325,320,325,367.0,-86.21020331294982,12.129478730558988
6897,56.528,877,65,65,195,385,380,385,367.0,-86.20919153329316,12.129478730558985
6898,72.003,1057,418,395,394,411,327,379,367.0,-86.20817975363656,12.129478730558988
6899,95.629,1057,418,395,394,411,327,379,367.0,-86.2071679739799,12.129478730558986
6900,124.256,1232,577,570,480,561,325,480,367.0,-86.20615619432328,12.129478730558988
6901,123.631,1250,1111,292,350,342,350,609,367.0,-86.20514441466665,12.129478730558988
6902,124.206,1344,1206,387,445,437,445,704,367.0,-86.20413263501001,12.129478730558986
6903,65.603,1373,1234,415,473,465,473,732,367.0,-86.20312085535338,12.129478730558985
6904,99.555,777,995,219,114,170,0,493,367.0,-86.20210907569675,12.129478730558988
6905,141.106,891,1108,334,55,284,114,607,367.0,-86.20109729604012,12.129478730558986
6906,150.107,947,1189,382,79,210,79,687,367.0,-86.20008551638348,12.129478730558986
6907,145.082,879,1275,306,84,124,6,773,367.0,-86.19907373672686,12.129478730558986
6908,137.806,795,1357,222,0,39,91,858,367.0,-86.1980619570702,12.129478730558985
6909,136.356,1122,1480,184,406,366,162,1264,367.0,-86.19603839775695,12.129478730558985
6910,116.93,1251,1391,313,535,495,291,1394,367.0,-86.19502661810031,12.129478730558985
6911,63.828,1106,1068,295,625,635,431,1354,367.0,-86.19401483844369,12.129478730558986
6912,70.378,1058,1020,106,577,707,460,1306,367.0,-86.19300305878706,12.129478730558986
6913,81.879,979,1057,0,683,741,566,1412,367.0,-86.19199127913042,12.129478730558986
6914,79.904,195,273,784,731,367,613,1459,367.0,-86.19097949947378,12.129478730558988
6915,106.105,130,169,719,666,370,549,1395,367.0,-86.18996771981715,12.129478730558985
6916,79.551,19,59,791,738,300,620,1466,367.0,-86.18895594016051,12.129478730558988
6917,141.556,211,210,982,928,445,811,1657,367.0,-86.18794416050386,12.129478730558986
6918,24.851,208,169,941,887,486,770,1616,367.0,-86.18693238084724,12.129478730558986
6919,57.553,1816,1013,1622,1630,1918,704,2307,367.0,-86.17782636393754,12.129478730558985
6920,101.58,1915,977,1586,1729,1883,668,2406,367.0,-86.17681458428092,12.129478730558986
6921,45.452,1983,912,1520,1784,1817,602,2487,367.0,-86.1758028046243,12.129478730558988
6922,25.026,1937,859,1468,1732,1764,550,3225,367.0,-86.17377924531102,12.129478730558988
6923,20.726,1983,905,1514,1778,1810,596,3271,367.0,-86.17276746565436,12.129478730558986
6924,27.501,1554,1554,734,1347,1347,1014,4537,367.0,-86.16973212668448,12.129478730558986
6925,30.376,1372,1372,552,1165,1165,831,4355,367.0,-86.16669678771456,12.129478730558986
6926,83.527,2596,2596,2896,163,3253,636,4485,367.0,-86.34359504498345,12.12866294360478
6927,118.99,2530,2530,2829,141,3187,570,4419,367.0,-86.34258326723898,12.12866294360478
6928,98.391,2509,2509,2809,161,3167,549,4398,367.0,-86.34157148949454,12.128662943604782
6929,42.405,2433,2433,2732,763,3090,473,4322,367.0,-86.34055971175007,12.12866294360478
6930,0.101,2359,2359,2659,689,3016,399,4248,367.0,-86.33954793400562,12.128662943604782
6931,0.0,2496,2496,2796,826,3154,536,4385,367.0,-86.33853615626118,12.128662943604782
6932,0.0,2579,2579,2879,909,3236,619,4468,367.0,-86.3375243785167,12.12866294360478
6933,0.0,2497,2093,2618,1528,1720,1608,2086,367.0,-86.3253830455833,12.128662943604782
6934,61.978,897,486,1017,671,409,664,623,367.0,-86.31728882362766,12.128662943604782
6935,142.431,748,338,869,565,494,577,618,367.0,-86.31627704588324,12.128662943604782
6936,148.632,653,243,774,528,394,482,506,367.0,-86.31526526813877,12.128662943604782
6937,134.956,603,193,724,454,332,432,418,367.0,-86.3142534903943,12.12866294360478
6938,98.429,547,137,668,374,259,376,326,367.0,-86.31324171264986,12.128662943604784
6939,83.579,571,270,692,196,280,400,148,367.0,-86.3122299349054,12.12866294360478
6940,78.629,381,493,502,57,261,261,524,367.0,-86.31121815716095,12.128662943604782
6941,62.453,514,710,635,216,514,541,741,367.0,-86.3102063794165,12.12866294360478
6942,11.426,530,725,650,232,530,556,757,367.0,-86.30919460167205,12.128662943604782
6943,35.677,914,1110,1035,616,914,837,1141,367.0,-86.30717104618313,12.128662943604782
6944,37.502,914,1110,1035,616,914,837,1141,367.0,-86.30615926843868,12.12866294360478
6945,1.925,1127,319,319,765,700,871,1463,367.0,-86.30514749069422,12.128662943604782
6946,4.725,1046,238,238,684,618,790,1381,367.0,-86.30413571294977,12.128662943604782
6947,60.322,1019,211,211,658,592,764,1355,367.0,-86.30312393520533,12.128662943604782
6948,34.129,605,633,369,139,343,196,1031,367.0,-86.30211215746087,12.12866294360478
6949,90.454,448,477,664,139,286,61,875,367.0,-86.30110037971642,12.12866294360478
6950,95.479,448,477,725,199,286,61,875,367.0,-86.30008860197196,12.12866294360478
6951,133.456,312,195,248,268,196,99,587,367.0,-86.29806504648306,12.128662943604782
6952,116.905,401,99,344,363,101,99,491,367.0,-86.29705326873861,12.128662943604782
6953,124.131,481,100,439,438,196,181,395,367.0,-86.29604149099414,12.128662943604782
6954,86.104,503,467,443,326,443,377,351,367.0,-86.2950297132497,12.12866294360478
6955,107.38,456,514,490,279,407,347,398,367.0,-86.29401793550525,12.12866294360478
6956,146.707,456,632,530,279,407,332,516,367.0,-86.29300615776079,12.12866294360478
6957,112.255,523,688,440,345,473,308,592,367.0,-86.29199438001633,12.128662943604782
6958,107.88,748,581,252,513,393,57,724,367.0,-86.2909826022719,12.128662943604782
6959,143.507,765,619,270,554,343,131,762,367.0,-86.28997082452743,12.128662943604782
6960,144.132,903,396,446,331,295,286,686,367.0,-86.28895904678299,12.128662943604782
6961,126.381,982,327,525,263,310,284,736,367.0,-86.28794726903853,12.12866294360478
6962,135.406,1094,460,454,396,443,418,787,367.0,-86.28693549129409,12.128662943604782
6963,130.956,1070,538,421,473,473,495,709,367.0,-86.28592371354964,12.12866294360478
6964,136.431,136,439,515,168,191,136,322,367.0,-86.28187660257181,12.12866294360478
6965,41.896,221,386,520,92,165,43,277,367.0,-86.28086482482738,12.128662943604782
6966,27.843,371,279,413,106,242,161,407,367.0,-86.27985304708291,12.128662943604782
6967,100.071,472,235,369,196,283,261,486,367.0,-86.27884126933844,12.128662943604779
6968,121.656,473,211,264,228,258,367,459,367.0,-86.27782949159402,12.128662943604782
6969,124.706,618,312,389,207,396,295,489,367.0,-86.27681771384957,12.128662943604782
6970,113.78,649,188,517,228,499,228,421,367.0,-86.27580593610512,12.128662943604782
6971,69.279,309,461,729,220,492,230,334,367.0,-86.27479415836065,12.128662943604782
6972,117.305,465,424,576,489,173,327,67,367.0,-86.27378238061618,12.12866294360478
6973,30.301,441,447,553,466,197,303,90,367.0,-86.27277060287173,12.12866294360478
6974,41.902,246,390,201,86,107,188,28,367.0,-86.2717588251273,12.128662943604782
6975,118.0,174,306,117,17,43,116,36,367.0,-86.27074704738284,12.128662943604782
6976,106.28,212,323,48,116,150,217,191,367.0,-86.2697352696384,12.128662943604782
6977,37.652,135,353,371,192,241,192,118,367.0,-86.26872349189394,12.12866294360478
6978,51.058,241,241,492,99,107,257,127,367.0,-86.26771171414948,12.128662943604784
6979,18.189,322,322,592,92,92,360,173,367.0,-86.26669993640502,12.128662943604782
6980,27.915,431,242,520,148,101,148,191,367.0,-86.26568815866057,12.12866294360478
6981,26.893,476,216,493,124,64,211,119,367.0,-86.26467638091611,12.12866294360478
6982,82.058,336,680,319,158,76,399,623,367.0,-86.26366460317165,12.12866294360478
6983,128.131,303,658,297,88,178,378,412,367.0,-86.2626528254272,12.128662943604782
6984,129.656,373,603,342,157,108,423,482,367.0,-86.26164104768277,12.128662943604782
6985,129.181,465,533,354,181,85,435,574,367.0,-86.2606292699383,12.128662943604782
6986,158.657,556,395,346,134,223,513,600,367.0,-86.25961749219385,12.128662943604782
6987,107.53,556,299,250,113,319,417,504,367.0,-86.25860571444942,12.128662943604782
6988,136.831,463,148,289,230,250,259,363,367.0,-86.25759393670495,12.128662943604782
6989,107.405,342,353,317,91,218,68,307,367.0,-86.25658215896048,12.12866294360478
6990,130.056,187,403,206,108,311,108,387,367.0,-86.25557038121605,12.12866294360478
6991,121.981,97,492,152,163,302,195,477,367.0,-86.2545586034716,12.128662943604782
6992,126.681,141,465,289,42,219,165,498,367.0,-86.25354682572714,12.128662943604782
6993,111.28,269,337,413,91,346,159,625,367.0,-86.25253504798269,12.12866294360478
6994,117.18,360,238,322,0,398,68,620,367.0,-86.25152327023824,12.12866294360478
6995,132.181,323,234,376,53,424,122,674,367.0,-86.25051149249379,12.128662943604784
6996,139.406,499,237,471,113,444,308,769,367.0,-86.24949971474933,12.12866294360478
6997,111.755,448,186,540,157,394,246,738,367.0,-86.24848793700488,12.128662943604782
6998,98.404,343,110,587,52,317,259,662,367.0,-86.24747615926043,12.12866294360478
6999,146.007,237,168,527,3,237,144,656,367.0,-86.24646438151596,12.128662943604782
7000,93.985,217,264,520,67,217,118,633,367.0,-86.24545260377151,12.128662943604782
7001,102.355,314,510,617,117,255,182,552,367.0,-86.24444082602704,12.128662943604782
7002,80.729,280,552,686,216,280,234,645,367.0,-86.24342904828262,12.12866294360478
7003,44.652,0,564,751,288,46,323,676,367.0,-86.24039371504927,12.128662943604782
7004,137.556,63,502,776,351,109,261,614,367.0,-86.23938193730478,12.12866294360478
7005,138.231,491,301,513,346,246,406,449,367.0,-86.23837015956033,12.128662943604782
7006,124.456,631,216,268,158,158,433,202,367.0,-86.2373583818159,12.12866294360478
7007,124.381,711,212,294,118,118,373,129,367.0,-86.23634660407144,12.128662943604782
7008,140.981,792,337,229,62,62,184,115,367.0,-86.235334826327,12.128662943604782
7009,88.979,740,249,345,76,144,58,60,367.0,-86.23432304858254,12.12866294360478
7010,85.584,590,464,530,26,285,26,350,367.0,-86.23331127083809,12.128662943604784
7011,80.895,512,429,613,63,319,90,299,367.0,-86.23229949309362,12.128662943604782
7012,111.055,573,490,575,56,241,258,360,367.0,-86.23128771534917,12.128662943604782
7013,107.98,561,442,627,172,136,189,366,367.0,-86.23027593760473,12.12866294360478
7014,149.007,598,381,688,237,213,108,427,367.0,-86.22926415986026,12.128662943604782
7015,118.305,471,250,637,267,121,26,508,367.0,-86.22825238211583,12.12866294360478
7016,112.455,334,143,546,87,184,93,410,367.0,-86.22724060437136,12.12866294360478
7017,131.447,214,141,544,91,167,109,289,367.0,-86.22622882662691,12.12866294360478
7018,47.477,178,375,647,250,0,225,253,367.0,-86.22521704888247,12.12866294360478
7019,118.58,75,304,393,19,125,28,0,367.0,-86.224205271138,12.12866294360478
7020,151.807,237,331,231,21,64,0,162,367.0,-86.22319349339357,12.128662943604782
7021,68.725,244,289,150,32,71,0,162,367.0,-86.2221817156491,12.12866294360478
7022,111.278,333,378,189,8,32,56,35,367.0,-86.22116993790465,12.128662943604782
7023,100.305,422,461,268,25,25,70,54,367.0,-86.22015816016018,12.12866294360478
7024,83.883,525,519,371,16,132,16,157,367.0,-86.21914638241576,12.128662943604782
7025,89.559,655,449,439,110,131,54,118,367.0,-86.21813460467126,12.12866294360478
7026,38.998,747,401,407,40,61,115,48,367.0,-86.21712282692684,12.12866294360478
7027,41.529,768,278,365,0,25,78,74,367.0,-86.21611104918239,12.128662943604782
7028,44.015,629,131,218,68,0,42,97,367.0,-86.21509927143794,12.12866294360478
7029,147.357,553,121,121,93,97,0,0,367.0,-86.21408749369348,12.12866294360478
7030,144.432,550,88,119,91,219,35,184,367.0,-86.21307571594902,12.128662943604782
7031,142.882,622,37,163,142,149,133,149,367.0,-86.21206393820458,12.128662943604782
7032,162.232,631,127,220,50,106,158,106,367.0,-86.21105216046013,12.12866294360478
7033,101.955,707,217,203,173,215,211,215,367.0,-86.21004038271566,12.12866294360478
7034,73.053,1300,1122,303,361,353,361,620,367.0,-86.20599327173785,12.12866294360478
7035,118.38,1222,1044,225,283,275,283,542,367.0,-86.2049814939934,12.12866294360478
7036,98.924,1301,1123,304,362,354,362,621,367.0,-86.20396971624896,12.12866294360478
7037,78.147,972,821,24,61,24,61,320,367.0,-86.2029579385045,12.12866294360478
7038,40.202,995,1012,438,198,388,218,510,367.0,-86.20194616076004,12.128662943604782
7039,114.655,990,1124,433,122,351,196,622,367.0,-86.20093438301559,12.12866294360478
7040,121.681,1025,1227,421,190,269,140,725,367.0,-86.19992260527113,12.128662943604782
7041,135.031,856,1357,283,61,100,109,858,367.0,-86.19891082752669,12.12866294360478
7042,120.205,802,1364,135,86,46,148,944,367.0,-86.19789904978224,12.128662943604782
7043,143.332,895,1404,42,179,139,64,1037,367.0,-86.1968872720378,12.128662943604779
7044,127.981,1010,1351,68,295,255,51,1153,367.0,-86.19587549429335,12.128662943604784
7045,112.53,1256,1331,261,540,501,297,1399,367.0,-86.19486371654888,12.128662943604782
7046,88.354,1194,1156,384,625,585,381,1442,367.0,-86.19385193880444,12.12866294360478
7047,104.005,1040,1068,188,625,712,500,1354,367.0,-86.19284016105999,12.128662943604782
7048,136.256,957,1036,21,704,719,587,1433,367.0,-86.19182838331551,12.12866294360478
7049,122.606,234,312,745,770,333,652,1499,367.0,-86.19081660557107,12.128662943604782
7050,147.932,123,203,862,809,243,691,1537,367.0,-86.18980482782663,12.128662943604784
7051,142.331,59,140,910,857,206,739,1586,367.0,-86.18879305008215,12.12866294360478
7052,126.656,188,268,1039,985,383,868,1714,367.0,-86.1877812723377,12.12866294360478
7053,21.301,169,249,1020,966,403,849,1695,367.0,-86.18676949459324,12.12866294360478
7054,61.478,2228,1150,1759,1056,1634,665,3332,367.0,-86.17766349489318,12.128662943604782
7055,61.703,1845,767,1376,1640,1672,458,2553,367.0,-86.17665171714873,12.128662943604784
7056,9.025,1845,767,1376,1640,1672,458,2553,367.0,-86.17563993940428,12.128662943604782
7057,62.178,1849,771,1380,1644,1677,462,3137,367.0,-86.17361638391537,12.12866294360478
7058,23.301,1810,732,1340,1604,1637,422,3216,367.0,-86.1726046061709,12.128662943604784
7059,2.125,1444,1444,624,1237,1237,903,4427,367.0,-86.170581050682,12.12866294360478
7060,83.629,1466,1466,646,1259,1259,926,4449,367.0,-86.16956927293755,12.12866294360478
7061,131.131,1369,1369,549,1162,1162,829,4353,367.0,-86.16855749519311,12.128662943604782
7062,69.828,1369,1369,549,1162,1162,829,4353,367.0,-86.16754571744865,12.12866294360478
7063,19.976,1282,1282,462,1075,1075,742,4265,367.0,-86.1665339397042,12.128662943604784
7064,38.532,2690,2690,2990,77,3348,730,4580,367.0,-86.34343187417883,12.127847157605041
7065,124.725,2612,2612,2912,58,3270,652,4502,367.0,-86.34242009834642,12.127847157605041
7066,81.465,2571,2571,2871,99,3229,611,4461,367.0,-86.34140832251401,12.12784715760504
7067,72.134,2426,2426,2726,756,3084,466,4316,367.0,-86.3403965466816,12.127847157605043
7068,0.604,2401,2401,2700,731,3058,441,4290,367.0,-86.33938477084921,12.127847157605041
7069,0.0,2497,2093,2618,1528,1720,1608,2086,367.0,-86.32521990919547,12.127847157605041
7070,51.502,978,568,1099,620,601,766,852,367.0,-86.31712570253617,12.12784715760504
7071,96.879,732,322,853,510,463,561,690,367.0,-86.31611392670375,12.12784715760504
7072,163.082,613,203,734,455,382,442,571,367.0,-86.31510215087134,12.12784715760504
7073,119.68,484,74,605,360,253,313,454,367.0,-86.31409037503893,12.12784715760504
7074,75.878,410,0,530,285,179,239,380,367.0,-86.31307859920652,12.12784715760504
7075,100.955,241,384,361,292,0,0,415,367.0,-86.31206682337412,12.127847157605041
7076,135.531,241,384,361,292,0,0,415,367.0,-86.3110550475417,12.12784715760504
7077,145.007,515,710,635,217,515,541,742,367.0,-86.3100432717093,12.127847157605041
7078,0.175,837,1033,957,539,837,863,1064,367.0,-86.30700794421206,12.127847157605041
7079,53.761,858,50,50,497,431,602,1194,367.0,-86.30498439254724,12.127847157605041
7080,35.159,844,37,37,483,417,589,1180,367.0,-86.30397261671482,12.12784715760504
7081,7.5,440,469,534,10,178,49,867,367.0,-86.30194906505,12.12784715760504
7082,72.642,413,441,544,26,156,64,839,367.0,-86.3009372892176,12.127847157605041
7083,76.147,236,264,516,0,113,59,662,367.0,-86.29992551338519,12.127847157605041
7084,63.778,239,204,456,59,116,0,602,367.0,-86.2989137375528,12.12784715760504
7085,146.107,212,96,348,168,224,96,494,367.0,-86.29790196172037,12.127847157605041
7086,114.93,302,0,441,264,200,0,398,367.0,-86.29689018588796,12.127847157605041
7087,90.454,469,88,254,253,254,5,206,367.0,-86.29587841005554,12.127847157605041
7088,133.931,575,396,371,278,371,305,280,367.0,-86.29486663422313,12.127847157605041
7089,111.23,530,516,491,342,467,398,400,367.0,-86.29385485839072,12.12784715760504
7090,121.881,616,587,524,413,545,351,490,367.0,-86.29284308255832,12.127847157605041
7091,82.604,821,507,326,508,475,21,593,367.0,-86.29183130672588,12.12784715760504
7092,113.255,890,611,395,575,465,139,712,367.0,-86.2908195308935,12.127847157605041
7093,122.731,973,541,516,477,366,296,785,367.0,-86.28980775506108,12.12784715760504
7094,125.156,996,350,483,286,254,212,779,367.0,-86.28879597922867,12.127847157605041
7095,151.507,1034,265,533,201,248,223,788,367.0,-86.28778420339626,12.12784715760504
7096,116.105,1027,392,376,328,375,349,883,367.0,-86.28677242756385,12.127847157605043
7097,121.406,895,558,242,467,541,348,891,367.0,-86.28576065173144,12.127847157605041
7098,38.102,824,629,172,441,612,319,911,367.0,-86.28474887589901,12.12784715760504
7099,35.477,279,582,373,256,333,0,465,367.0,-86.28272532423419,12.127847157605041
7100,47.652,258,486,475,181,258,92,369,367.0,-86.2817135484018,12.127847157605043
7101,124.056,391,490,548,114,335,154,427,367.0,-86.28070177256937,12.127847157605041
7102,118.505,477,336,470,201,302,267,449,367.0,-86.27968999673698,12.12784715760504
7103,91.229,528,292,386,167,339,318,482,367.0,-86.27867822090455,12.12784715760504
7104,111.48,633,217,436,174,412,422,476,367.0,-86.27766644507216,12.127847157605043
7105,103.13,731,69,534,317,435,335,435,367.0,-86.27665466923972,12.127847157605041
7106,103.505,649,127,578,228,493,228,421,367.0,-86.27564289340732,12.127847157605041
7107,121.356,549,555,660,573,91,411,135,367.0,-86.27463111757491,12.12784715760504
7108,155.532,528,534,640,552,111,390,135,367.0,-86.2736193417425,12.127847157605043
7109,62.028,403,486,514,427,235,265,129,367.0,-86.27260756591009,12.12784715760504
7110,79.029,244,404,215,93,104,186,0,367.0,-86.27159579007768,12.127847157605041
7111,100.037,78,218,236,0,140,58,181,367.0,-86.27058401424527,12.12784715760504
7112,44.352,52,221,215,43,119,45,160,367.0,-86.26957223841285,12.127847157605041
7113,102.23,26,26,372,90,249,194,271,367.0,-86.26856046258045,12.127847157605041
7114,81.095,223,223,590,10,109,358,38,367.0,-86.26754868674803,12.12784715760504
7115,103.655,277,277,677,32,103,411,6,367.0,-86.26653691091563,12.127847157605041
7116,30.571,317,181,630,19,39,39,219,367.0,-86.26552513508322,12.12784715760504
7117,21.875,384,299,572,29,46,154,33,367.0,-86.26451335925081,12.127847157605043
7118,77.716,414,395,424,146,250,248,258,367.0,-86.2635015834184,12.127847157605041
7119,141.756,303,658,297,88,178,378,412,367.0,-86.26248980758598,12.12784715760504
7120,120.43,301,649,383,85,189,464,410,367.0,-86.26147803175357,12.127847157605038
7121,121.206,376,520,471,135,255,600,526,367.0,-86.26046625592116,12.12784715760504
7122,121.381,473,393,344,20,288,482,541,367.0,-86.25945448008875,12.127847157605041
7123,126.506,455,342,293,114,221,262,446,367.0,-86.25844270425634,12.127847157605041
7124,144.407,504,247,388,209,151,167,376,367.0,-86.25743092842393,12.12784715760504
7125,136.981,345,436,362,49,152,43,229,367.0,-86.2564191525915,12.127847157605041
7126,144.182,231,482,250,87,257,187,359,367.0,-86.25540737675911,12.127847157605043
7127,125.131,146,488,255,62,192,285,448,367.0,-86.25439560092671,12.127847157605041
7128,124.631,216,410,359,41,87,296,366,367.0,-86.25338382509429,12.12784715760504
7129,149.857,325,275,358,140,279,105,558,367.0,-86.2523720492619,12.127847157605041
7130,123.106,487,134,217,69,294,58,516,367.0,-86.25136027342948,12.127847157605041
7131,92.979,601,219,303,125,379,198,602,367.0,-86.25034849759706,12.12784715760504
7132,112.905,569,268,399,49,482,294,698,367.0,-86.24933672176464,12.127847157605041
7133,136.081,469,207,471,133,414,308,759,367.0,-86.24832494593224,12.12784715760504
7134,89.129,394,67,540,86,288,287,612,367.0,-86.24731317009983,12.127847157605041
7135,97.429,326,153,609,63,257,194,554,367.0,-86.24630139426742,12.127847157605041
7136,134.981,411,410,714,0,144,71,440,367.0,-86.24528961843501,12.12784715760504
7137,65.988,344,483,647,83,224,151,520,367.0,-86.2442778426026,12.127847157605041
7138,89.399,341,537,644,143,276,203,572,367.0,-86.24326606677019,12.12784715760504
7139,4.25,136,481,615,152,44,233,593,367.0,-86.24124251510537,12.12784715760504
7140,105.255,69,521,682,219,0,277,633,367.0,-86.24023073927296,12.127847157605041
7141,124.781,113,452,726,299,112,211,563,367.0,-86.23921896344054,12.127847157605041
7142,103.829,776,0,485,177,177,452,221,367.0,-86.23820718760814,12.12784715760504
7143,119.63,776,0,485,177,177,452,221,367.0,-86.23719541177573,12.127847157605041
7144,104.055,642,177,389,43,36,274,87,367.0,-86.23618363594332,12.12784715760504
7145,100.505,746,291,528,0,112,72,627,367.0,-86.2351718601109,12.127847157605041
7146,125.206,773,400,543,136,314,92,560,367.0,-86.23416008427847,12.127847157605038
7147,132.406,713,445,444,149,384,122,500,367.0,-86.23314830844606,12.127847157605043
7148,107.755,663,516,515,207,312,220,451,367.0,-86.23213653261368,12.127847157605041
7149,128.581,677,555,497,160,154,282,378,367.0,-86.23112475678127,12.12784715760504
7150,98.11,654,497,534,240,68,255,311,367.0,-86.23011298094885,12.12784715760504
7151,97.954,575,343,695,311,213,84,471,367.0,-86.22910120511645,12.12784715760504
7152,108.08,557,344,712,310,216,67,488,367.0,-86.22808942928403,12.127847157605041
7153,173.708,345,180,583,123,220,130,420,367.0,-86.22707765345162,12.127847157605041
7154,107.98,178,375,647,250,0,225,253,367.0,-86.22606587761922,12.12784715760504
7155,24.626,178,375,647,250,0,225,253,367.0,-86.2250541017868,12.12784715760504
7156,102.03,277,217,619,431,180,214,434,367.0,-86.22404232595436,12.127847157605043
7157,68.379,16,62,339,248,259,143,351,367.0,-86.22303055012195,12.127847157605041
7158,27.298,16,62,339,248,259,143,351,367.0,-86.22201877428955,12.127847157605041
7159,141.251,545,590,391,133,133,203,177,367.0,-86.22100699845713,12.12784715760504
7160,122.556,562,476,408,89,147,124,194,367.0,-86.21999522262475,12.127847157605041
7161,113.23,628,410,474,118,234,118,259,367.0,-86.21898344679232,12.12784715760504
7162,117.725,741,430,446,95,103,144,90,367.0,-86.21797167095994,12.127847157605041
7163,101.955,709,370,432,65,65,156,133,367.0,-86.2169598951275,12.12784715760504
7164,87.257,684,278,340,12,0,96,163,367.0,-86.21594811929512,12.127847157605041
7165,66.091,560,211,273,111,80,41,151,367.0,-86.21493634346267,12.127847157605041
7166,109.255,553,121,121,93,97,0,0,367.0,-86.21392456763027,12.12784715760504
7167,97.779,473,42,42,28,143,83,122,367.0,-86.21291279179786,12.127847157605041
7168,123.381,525,57,129,99,0,51,0,367.0,-86.21190101596544,12.12784715760504
7169,117.38,580,181,154,71,71,95,71,367.0,-86.21088924013306,12.127847157605041
7170,102.43,626,243,35,190,134,35,134,367.0,-86.20987746430065,12.127847157605041
7171,119.155,778,139,116,115,132,48,100,367.0,-86.20886568846821,12.12784715760504
7172,51.27,921,167,259,0,0,184,76,367.0,-86.2078539126358,12.12784715760504
7173,141.805,1100,672,146,88,152,33,170,367.0,-86.20380680930619,12.127847157605041
7174,78.429,1011,760,57,0,64,0,259,367.0,-86.20279503347375,12.12784715760504
7175,48.827,1059,948,400,262,420,275,446,367.0,-86.20178325764134,12.127847157605043
7176,106.455,1093,1025,477,216,466,295,523,367.0,-86.20077148180893,12.127847157605041
7177,128.906,1087,1163,466,267,331,203,661,367.0,-86.19975970597652,12.12784715760504
7178,136.431,905,1291,290,153,150,158,843,367.0,-86.19874793014412,12.127847157605041
7179,120.655,941,1341,187,225,185,166,940,367.0,-86.19773615431171,12.127847157605041
7180,120.655,1004,1325,106,288,248,127,1021,367.0,-86.19672437847927,12.127847157605041
7181,121.556,1072,1252,134,356,317,113,1144,367.0,-86.19571260264688,12.127847157605041
