,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
994,271.312,1667,237,1645,451,451,4573,2270,9982.0,91.8517058513688,24.91122808806874
995,284.111,1602,173,1580,386,386,4509,2205,9982.0,91.85276575416016,24.911228088068736
996,200.99,1376,52,1354,160,160,4283,1979,9982.0,91.85382565695153,24.91122808806874
997,278.744,853,0,23,751,751,4122,1818,9982.0,91.85488555974293,24.911228088068736
998,113.947,810,36,60,714,714,4071,1767,9982.0,91.8559454625343,24.91122808806874
999,218.743,894,956,872,444,431,3801,1497,9982.0,91.86018507369975,24.91122808806874
1000,407.484,894,956,872,444,431,3801,1497,9982.0,91.86124497649112,24.91122808806874
1001,257.619,1068,1130,1046,497,497,3974,1671,9982.0,91.86230487928249,24.91122808806874
1002,323.332,1232,1219,1525,990,306,4072,2150,9982.0,91.86336478207386,24.91122808806874
1003,315.763,1232,1219,1525,990,306,4072,2150,9982.0,91.86442468486523,24.91122808806874
1004,378.929,1401,1417,1401,759,961,3546,2047,9982.0,91.87078410161344,24.911228088068736
1005,264.156,1307,1324,1307,665,867,3452,1953,9982.0,91.87184400440479,24.911228088068743
1006,215.233,1517,1122,1517,0,1258,3663,2163,9982.0,91.87290390719616,24.91122808806874
1007,276.198,1517,1122,1517,0,1258,3663,2163,9982.0,91.87396380998753,24.91122808806874
1008,151.723,1760,1116,1564,242,1329,3905,2406,9982.0,91.87502371277893,24.91122808806874
1009,311.978,1930,946,1438,412,1244,4000,2576,9982.0,91.87608361557025,24.91122808806874
1010,285.831,2005,873,1365,498,1200,3955,2652,9982.0,91.87714351836165,24.911228088068743
1011,41.148,2111,724,1259,660,1199,3954,2757,9982.0,91.878203421153,24.911228088068736
1012,12.798,2204,853,1260,789,1328,4083,2886,9982.0,91.87926332394439,24.91122808806874
1013,0.0,1933,722,1083,1449,1371,4126,2929,9982.0,91.88350293510986,24.91122808806874
1014,22.5,1933,722,1083,1449,1371,4126,2929,9982.0,91.88456283790121,24.911228088068743
1015,66.744,1825,1130,1491,1662,1779,4138,3337,9982.0,91.8856227406926,24.911228088068736
1016,88.625,1818,1124,1485,1668,1772,4131,3330,9982.0,91.88668264348395,24.91122808806874
1017,190.462,1203,1025,999,2086,953,3516,3943,9982.0,91.89304206023218,24.91122808806874
1018,153.925,1077,899,873,2005,828,3390,4030,9982.0,91.89410196302354,24.91122808806874
1019,278.537,1077,899,873,2005,828,3390,4030,9982.0,91.8951618658149,24.91122808806874
1020,51.675,1070,690,664,1997,619,3383,4251,9982.0,91.89622176860627,24.911228088068743
1021,142.021,1070,690,664,1997,619,3383,4251,9982.0,91.89728167139764,24.91122808806874
1022,391.314,1078,535,509,2006,464,3391,4406,9982.0,91.89834157418903,24.91122808806874
1023,182.687,1368,192,132,2177,188,3563,4706,9982.0,91.90046137977176,24.911228088068736
1024,86.699,1340,109,48,2106,160,3492,4678,9982.0,91.90152128256311,24.91122808806874
1025,126.608,1574,61,54,1987,413,3373,4950,9982.0,91.90258118535448,24.91122808806874
1026,214.132,1515,48,142,1928,353,3313,4910,9982.0,91.90364108814583,24.911228088068736
1027,89.038,1550,107,224,1962,388,3348,4962,9982.0,91.90470099093723,24.911228088068743
1028,55.666,1888,457,573,2300,726,3686,5000,9982.0,91.90682079651997,24.91122808806874
1029,142.915,789,1677,2174,1710,1769,1594,5000,9982.0,91.91424011605956,24.911228088068736
1030,117.043,789,1677,2174,1710,1769,1594,5000,9982.0,91.9153000188509,24.911228088068736
1031,75.001,3877,496,2807,496,1297,1937,5000,9982.0,91.92483914397322,24.91122808806874
1032,155.439,3877,496,2807,496,1297,1937,5000,9982.0,91.9258990467646,24.91122808806874
1033,241.381,3782,401,2712,401,1201,1841,5000,9982.0,91.92695894955597,24.91122808806874
1034,120.759,4086,0,3016,0,94,2146,5000,9982.0,91.93225846351281,24.911228088068743
1035,252.456,4133,47,3063,0,47,2193,5000,9982.0,91.93331836630414,24.911228088068736
1036,178.63,4181,94,3111,0,0,2240,5000,9982.0,91.93437826909553,24.911228088068736
1037,48.992,4901,1161,4178,324,1066,3307,4970,9982.0,91.94073768584373,24.91122808806874
1038,105.14,5000,1300,4316,463,1205,3446,5000,9982.0,91.94179758863511,24.911228088068736
1039,33.854,5000,1300,4316,463,1205,3446,5000,9982.0,91.94285749142645,24.91122808806874
1040,68.189,4269,2190,3562,1342,1664,4337,4338,9982.0,91.94709710259195,24.91122808806874
1041,6.881,5000,3306,4457,2458,2769,5000,5000,9982.0,91.95875603329699,24.91122808806874
1042,125.92,2390,1594,2116,1020,2390,5000,5000,9982.0,91.82376088892836,24.910388623955917
1043,162.664,2489,1287,2215,714,2489,5000,4694,9982.0,91.82694058388438,24.910388623955924
1044,238.353,2866,1021,2593,447,2825,5000,4428,9982.0,91.82800048220304,24.910388623955924
1045,324.708,2846,1001,2572,427,2804,5000,4408,9982.0,91.82906038052172,24.91038862395592
1046,195.279,2663,816,2582,242,2620,5000,4223,9982.0,91.8301202788404,24.910388623955917
1047,236.495,2598,751,2517,178,2555,5000,4158,9982.0,91.83118017715904,24.910388623955924
1048,255.899,2485,638,2404,64,2442,5000,4045,9982.0,91.83224007547774,24.910388623955924
1049,207.183,2306,459,2225,114,2263,5000,3866,9982.0,91.83329997379639,24.91038862395592
1050,96.882,2270,423,2189,149,2227,5000,3830,9982.0,91.83435987211507,24.91038862395592
1051,85.667,1909,1455,1748,1562,1841,5000,3469,9982.0,91.83859946538975,24.910388623955917
1052,57.799,1748,1371,1667,1680,1680,5000,3308,9982.0,91.83965936370842,24.910388623955924
1053,23.257,1295,870,1214,1125,1252,5000,2855,9982.0,91.84283905866442,24.910388623955928
1054,212.343,1180,803,1099,1124,1124,4958,2740,9982.0,91.8438989569831,24.910388623955924
1055,238.628,1108,730,1026,1039,1039,4886,2667,9982.0,91.84495885530178,24.91038862395592
1056,140.851,1308,625,1227,838,838,4961,2657,9982.0,91.84601875362044,24.91038862395592
1057,345.006,859,482,778,1288,1288,4637,2419,9982.0,91.84707865193911,24.91038862395592
1058,293.331,717,340,636,1430,1283,4495,2277,9982.0,91.84813855025781,24.910388623955924
1059,314.318,1633,301,1552,514,514,4637,2333,9982.0,91.84919844857644,24.910388623955917
1060,257.069,1633,301,1552,514,514,4567,2322,9982.0,91.85025834689513,24.910388623955924
1061,211.311,690,365,365,1140,1140,4453,2177,9982.0,91.85131824521383,24.91038862395592
1062,273.789,1024,173,848,667,667,4351,2047,9982.0,91.85237814353246,24.910388623955924
1063,290.579,1048,92,743,534,534,4273,1969,9982.0,91.85343804185113,24.91038862395592
1064,172.641,810,36,60,714,714,4071,1767,9982.0,91.85449794016982,24.91038862395592
1065,161.838,810,36,60,714,714,4071,1767,9982.0,91.8555578384885,24.91038862395592
1066,197.894,989,226,967,0,226,3896,1592,9982.0,91.85661773680715,24.91038862395592
1067,198.926,894,956,872,444,431,3801,1497,9982.0,91.85979743176318,24.910388623955924
1068,383.746,894,956,872,444,431,3801,1497,9982.0,91.86085733008181,24.91038862395592
1069,327.391,1068,1130,1046,497,497,3974,1671,9982.0,91.86191722840051,24.91038862395592
1070,208.352,1324,1348,1324,734,1039,3469,1970,9982.0,91.87039641494988,24.910388623955924
1071,284.18,1307,1324,1307,665,867,3452,1953,9982.0,91.87145631326857,24.910388623955917
1072,302.345,1517,1122,1517,0,1258,3663,2163,9982.0,91.87251621158723,24.910388623955917
1073,243.582,1440,1044,1440,77,1181,3585,2086,9982.0,91.8735761099059,24.910388623955924
1074,291.198,1649,1227,1649,131,1390,3794,2295,9982.0,91.87463600822458,24.910388623955924
1075,271.175,1996,860,1308,498,1114,3869,2642,9982.0,91.87675580486193,24.910388623955917
1076,130.736,1941,554,1089,830,1029,3784,2587,9982.0,91.87781570318059,24.910388623955924
1077,32.891,1978,505,1040,922,1065,3821,2624,9982.0,91.87887560149926,24.910388623955917
1078,30.138,1978,505,1040,922,1065,3821,2624,9982.0,91.87993549981792,24.910388623955917
1079,81.401,1917,613,974,1075,1262,4017,2820,9982.0,91.88205529645529,24.910388623955917
1080,0.0,1933,722,1083,1449,1371,4126,2929,9982.0,91.88311519477392,24.910388623955924
1081,0.895,1933,722,1083,1449,1371,4126,2929,9982.0,91.88417509309261,24.91038862395592
1082,0.0,1617,922,1283,1861,1571,3930,3129,9982.0,91.88735478804861,24.910388623955917
1083,303.171,1182,1005,979,2066,933,3496,3923,9982.0,91.89265427964199,24.91038862395592
1084,361.039,1085,907,881,1990,835,3398,3931,9982.0,91.89371417796066,24.910388623955924
1085,280.945,986,808,782,1914,737,3299,3939,9982.0,91.89477407627932,24.910388623955924
1086,229.201,1070,690,664,1997,619,3383,4251,9982.0,91.895833974598,24.910388623955924
1087,246.335,1070,690,664,1997,619,3383,4251,9982.0,91.89689387291666,24.91038862395592
1088,301.382,1020,577,551,1947,506,3333,4347,9982.0,91.89795377123534,24.910388623955924
1089,293.4,1088,322,296,2015,250,3401,4426,9982.0,91.89901366955402,24.91038862395592
1090,221.701,1259,165,153,2118,93,3504,4597,9982.0,91.90007356787267,24.91038862395592
1091,210.967,1323,86,132,2093,86,3479,4712,9982.0,91.90113346619137,24.91038862395592
1092,156.058,1361,226,328,1943,124,3328,4801,9982.0,91.90219336451003,24.91038862395592
1093,48.166,1423,100,217,1835,250,3221,4908,9982.0,91.90325326282873,24.910388623955924
1094,38.602,1550,107,224,1962,388,3348,4962,9982.0,91.90431316114737,24.910388623955917
1095,0.619,1746,316,432,2159,585,3545,5000,9982.0,91.90537305946606,24.910388623955917
1096,9.564,1787,357,473,2200,625,3585,5000,9982.0,91.9064329577847,24.910388623955924
1097,170.783,817,1316,1813,1349,1408,1234,5000,9982.0,91.91173244937806,24.910388623955917
1098,165.898,864,1362,1860,1396,1454,1280,5000,9982.0,91.91279234769677,24.910388623955924
1099,272.207,1000,1514,2012,1548,1607,1432,5000,9982.0,91.91385224601544,24.91038862395592
1100,219.362,1000,1514,2012,1548,1607,1432,5000,9982.0,91.91491214433408,24.910388623955917
1101,154.544,1793,1516,2303,1577,1897,1434,5000,9982.0,91.91597204265274,24.910388623955924
1102,20.23,1654,1377,2164,1438,1759,1295,5000,9982.0,91.91703194097143,24.910388623955924
1103,242.275,3749,368,2679,368,1168,1809,5000,9982.0,91.92551112752079,24.91038862395592
1104,215.715,3670,289,2600,289,1089,1730,5000,9982.0,91.92657102583945,24.91038862395592
1105,148.627,3640,259,2570,259,1059,1700,5000,9982.0,91.92763092415815,24.91038862395592
1106,83.878,4001,84,2931,84,179,2061,5000,9982.0,91.93187051743281,24.910388623955924
1107,258.72,4086,0,3016,0,94,2146,5000,9982.0,91.93293041575149,24.910388623955917
1108,90.552,5000,964,3981,870,870,3111,5000,9982.0,91.93717000902619,24.910388623955917
1109,223.628,5000,1049,4066,954,954,3195,5000,9982.0,91.93822990734483,24.91038862395592
1110,50.161,4267,2409,3560,1561,1872,4555,4337,9982.0,91.94882889053156,24.91038862395592
1111,41.904,4267,2409,3560,1561,1872,4555,4337,9982.0,91.94988878885025,24.910388623955924
1112,23.739,4446,2587,3739,1740,2050,4734,4515,9982.0,91.95094868716892,24.910388623955924
1113,53.671,4446,2587,3739,1740,2050,4734,4515,9982.0,91.95200858548758,24.91038862395592
1114,43.969,4878,3019,4171,2172,2482,5000,4947,9982.0,91.9551882804436,24.91038862395592
1115,94.612,4930,3071,4223,2224,2534,5000,4999,9982.0,91.95624817876227,24.91038862395592
1116,89.451,5000,3306,4457,2458,2769,5000,5000,9982.0,91.9583679753996,24.910388623955917
1117,323.263,2270,423,2189,149,2227,5000,3830,9982.0,91.8329124613194,24.909549162012567
1118,297.184,2209,362,2128,210,2166,5000,3769,9982.0,91.83397235516556,24.90954916201257
1119,77.823,2070,223,1989,350,2027,5000,3630,9982.0,91.8350322490117,24.909549162012564
1120,15.688,2006,159,1925,414,1963,5000,3566,9982.0,91.83609214285791,24.909549162012564
1121,120.415,1763,904,1672,1085,1707,5000,3323,9982.0,91.83821193055027,24.909549162012567
1122,148.558,1744,421,1663,676,1701,5000,3304,9982.0,91.83927182439643,24.90954916201257
1123,145.599,1569,902,1488,1183,1514,5000,3129,9982.0,91.84033171824262,24.909549162012567
1124,181.999,1378,786,1297,1041,1335,5000,2938,9982.0,91.84139161208881,24.909549162012567
1125,215.096,1295,870,1214,1125,1252,5000,2855,9982.0,91.84245150593497,24.909549162012564
1126,201.609,1180,803,1099,1137,1137,4959,2740,9982.0,91.84351139978116,24.909549162012567
1127,356.979,1124,703,1042,1271,1271,4902,2684,9982.0,91.84457129362734,24.909549162012564
1128,192.595,911,490,830,1410,1410,4690,2471,9982.0,91.84563118747349,24.909549162012564
1129,283.491,837,417,756,1421,1399,4616,2397,9982.0,91.8466910813197,24.90954916201257
1130,294.157,791,370,710,1434,1353,4569,2351,9982.0,91.84775097516588,24.909549162012567
1131,302.827,617,239,535,1517,1182,4395,2176,9982.0,91.84881086901207,24.90954916201256
1132,218.261,688,373,607,1384,1316,4467,2248,9982.0,91.84987076285823,24.909549162012564
1133,274.477,573,451,492,1295,1229,4351,2133,9982.0,91.8509306567044,24.909549162012564
1134,413.196,580,290,290,1065,1065,4327,2024,9982.0,91.85199055055055,24.909549162012564
1135,356.91,641,212,212,904,904,4260,1956,9982.0,91.85305044439674,24.909549162012567
1136,180.141,742,151,151,814,814,4171,1867,9982.0,91.85411033824293,24.909549162012564
1137,240.211,715,191,198,753,753,4110,1806,9982.0,91.85517023208911,24.90954916201257
1138,321.749,820,211,483,277,390,3904,1600,9982.0,91.85623012593531,24.909549162012564
1139,259.477,927,1217,905,296,296,3834,1530,9982.0,91.86258948901235,24.90954916201257
1140,272.482,1285,1556,1263,654,542,3736,1888,9982.0,91.86364938285855,24.909549162012564
1141,262.711,1285,1556,1263,654,542,3736,1888,9982.0,91.86470927670472,24.90954916201257
1142,183.031,1381,1392,1359,750,740,3560,1830,9982.0,91.86576917055088,24.90954916201256
1143,390.076,1381,1392,1359,750,740,3560,1830,9982.0,91.86682906439707,24.909549162012567
1144,327.185,1377,1391,1377,842,765,3522,1829,9982.0,91.86788895824324,24.90954916201257
1145,459.022,1268,1283,1268,807,874,3414,1720,9982.0,91.86894885208942,24.909549162012567
1146,398.127,1266,1291,1266,700,1097,3412,1912,9982.0,91.8700087459356,24.90954916201256
1147,244.683,1180,1197,1180,584,994,3326,1827,9982.0,91.87106863978178,24.909549162012564
1148,227.137,1398,1002,1398,119,1139,3543,2044,9982.0,91.87318842747415,24.909549162012564
1149,362.14,1784,649,1096,506,903,3658,2431,9982.0,91.87636810901269,24.909549162012567
1150,334.41,1784,649,1096,506,903,3658,2431,9982.0,91.87742800285885,24.90954916201257
1151,93.786,1805,418,953,750,893,3648,2451,9982.0,91.87848789670505,24.909549162012567
1152,173.122,1848,375,911,792,936,3691,2494,9982.0,91.87954779055121,24.909549162012567
1153,238.284,1917,613,974,1075,1262,4017,2820,9982.0,91.88166757824355,24.909549162012567
1154,31.583,1816,512,873,1239,1160,3915,2719,9982.0,91.88272747208973,24.909549162012564
1155,36.193,1809,642,1004,1370,1291,4046,2849,9982.0,91.88378736593594,24.909549162012567
1156,37.776,1617,922,1283,1861,1571,3930,3129,9982.0,91.88696704747447,24.909549162012567
1157,53.051,1418,1116,1478,1919,1765,3731,3323,9982.0,91.88802694132065,24.909549162012564
1158,16.858,1322,1020,1381,1823,1668,3635,3227,9982.0,91.88908683516681,24.909549162012564
1159,353.607,1110,1048,1022,1842,977,3423,3699,9982.0,91.89226651670533,24.909549162012567
1160,272.757,1092,914,888,1976,843,3405,3833,9982.0,91.89332641055152,24.909549162012567
1161,246.679,936,840,814,1864,769,3249,3958,9982.0,91.89438630439768,24.909549162012567
1162,290.372,829,865,839,1756,794,3142,4096,9982.0,91.89544619824387,24.90954916201257
1163,313.354,964,584,558,1891,512,3277,4163,9982.0,91.89650609209004,24.909549162012564
1164,418.494,952,504,478,1880,432,3266,4280,9982.0,91.89756598593623,24.909549162012567
1165,225.83,1023,389,363,1950,318,3336,4358,9982.0,91.8986258797824,24.909549162012564
1166,300.281,1072,360,334,1999,288,3385,4534,9982.0,91.89968577362859,24.909549162012567
1167,152.893,1236,172,204,2067,0,3453,4676,9982.0,91.90074566747477,24.90954916201257
1168,232.711,1388,254,356,1970,152,3356,4828,9982.0,91.90180556132094,24.909549162012567
1169,230.027,1334,185,301,1747,320,3132,4996,9982.0,91.90286545516713,24.90954916201257
1170,2.064,1331,182,298,1743,324,3129,5000,9982.0,91.9039253490133,24.909549162012567
1171,67.983,1045,1306,1764,1300,1359,1223,5000,9982.0,91.91134460593658,24.909549162012567
1172,65.919,908,1225,1723,1259,1318,1143,5000,9982.0,91.91240449978272,24.909549162012564
1173,112.915,910,1408,1906,1442,1501,1326,5000,9982.0,91.9134643936289,24.90954916201257
1174,149.315,1000,1514,2012,1548,1607,1432,5000,9982.0,91.91452428747507,24.909549162012567
1175,192.664,1793,1516,2303,1577,1897,1434,5000,9982.0,91.91558418132126,24.909549162012564
1176,68.396,1654,1377,2164,1438,1759,1295,5000,9982.0,91.91664407516741,24.909549162012564
1177,31.514,1746,1470,2256,1530,1851,1388,5000,9982.0,91.9187638628598,24.90954916201257
1178,28.349,1746,1470,2256,1530,1851,1388,5000,9982.0,91.91982375670598,24.909549162012567
1179,246.816,3640,259,2570,259,1059,1700,5000,9982.0,91.92618311978305,24.909549162012564
1180,134.521,3640,259,2570,259,1059,1700,5000,9982.0,91.92724301362921,24.909549162012567
1181,215.646,3725,74,2655,344,455,1785,5000,9982.0,91.92936280132157,24.909549162012564
1182,63.717,3763,37,2693,315,418,1822,5000,9982.0,91.93042269516774,24.909549162012567
1183,68.877,4904,818,3834,723,723,2964,5000,9982.0,91.93572216439864,24.909549162012564
1184,252.115,4949,862,3879,768,768,3008,5000,9982.0,91.93678205824482,24.909549162012564
1185,102.112,5000,1065,4081,970,970,3211,5000,9982.0,91.93784195209099,24.909549162012567
1186,14.725,4267,2409,3560,1561,1872,4555,4337,9982.0,91.94950078439895,24.909549162012567
1187,38.533,5000,4271,4793,3697,5000,5000,5000,9982.0,91.81768651524946,24.90870970223859
1188,71.974,5000,4316,4839,3743,5000,5000,5000,9982.0,91.81874640462334,24.90870970223859
1189,127.021,3825,3325,3689,2751,3825,5000,5000,9982.0,91.8229859621189,24.908709702238585
1190,207.828,2877,1030,2796,457,2834,5000,4437,9982.0,91.83040518773613,24.908709702238585
1191,109.199,2877,1030,2796,457,2834,5000,4437,9982.0,91.83146507711,24.908709702238593
1192,196.036,2349,391,2268,288,2306,5000,3909,9982.0,91.8325249664839,24.90870970223859
1193,312.185,2302,344,2221,335,2259,5000,3862,9982.0,91.83358485585781,24.908709702238593
1194,184.201,2085,221,2003,364,2041,5000,3645,9982.0,91.83464474523166,24.90870970223859
1195,200.715,2006,159,1925,414,1963,5000,3566,9982.0,91.83570463460556,24.908709702238593
1196,334.616,1744,421,1663,676,1701,5000,3304,9982.0,91.83782441335333,24.908709702238585
1197,310.671,1777,818,1696,1074,1734,5000,3337,9982.0,91.83888430272724,24.90870970223859
1198,193.627,1663,705,1582,960,1620,5000,3223,9982.0,91.83994419210113,24.90870970223859
1199,207.183,1686,727,1605,982,1643,5000,3246,9982.0,91.84100408147502,24.90870970223859
1200,329.593,1452,926,1371,1181,1409,5000,3012,9982.0,91.8420639708489,24.90870970223859
1201,284.73,1429,949,1348,1204,1386,5000,2989,9982.0,91.8431238602228,24.90870970223859
1202,234.018,1104,683,1023,1254,1254,4883,2664,9982.0,91.84418374959667,24.908709702238593
1203,259.546,971,550,890,1350,1350,4749,2531,9982.0,91.84524363897056,24.90870970223859
1204,172.434,843,422,761,1437,1405,4621,2402,9982.0,91.84630352834445,24.908709702238593
1205,311.29,771,350,690,1531,1333,4549,2331,9982.0,91.84736341771837,24.90870970223859
1206,300.556,666,245,585,1570,1228,4444,2226,9982.0,91.84842330709223,24.90870970223859
1207,327.873,560,161,479,1561,1122,4338,2120,9982.0,91.84948319646612,24.908709702238593
1208,344.249,489,368,408,1378,1146,4267,2049,9982.0,91.85054308583999,24.90870970223859
1209,370.878,650,449,449,1224,1224,4428,2210,9982.0,91.85160297521388,24.90870970223859
1210,314.111,406,456,325,938,938,4164,1860,9982.0,91.85266286458778,24.90870970223859
1211,341.428,457,395,376,877,877,4103,1800,9982.0,91.85372275396168,24.90870970223859
1212,331.176,364,466,307,735,735,3961,1657,9982.0,91.85478264333557,24.90870970223859
1213,376.314,590,301,105,660,660,3997,1693,9982.0,91.85584253270945,24.90870970223859
1214,298.285,512,356,11,416,416,3773,1469,9982.0,91.85690242208334,24.908709702238593
1215,153.443,427,420,97,331,331,3687,1383,9982.0,91.85796231145724,24.90870970223859
1216,337.162,902,1192,880,271,271,3808,1504,9982.0,91.86114197957887,24.90870970223859
1217,279.638,902,1192,880,271,271,3808,1504,9982.0,91.86220186895277,24.90870970223859
1218,401.498,1381,1392,1359,750,740,3560,1830,9982.0,91.86538153707446,24.908709702238585
1219,396.337,1351,1362,1329,720,715,3530,1800,9982.0,91.86644142644833,24.908709702238585
1220,255.899,1405,1418,1394,822,784,3551,1855,9982.0,91.8675013158222,24.90870970223859
1221,242.137,1234,1248,1234,836,908,3379,1685,9982.0,91.86856120519612,24.908709702238585
1222,254.798,1227,1254,1227,694,986,3372,1833,9982.0,91.86962109457,24.90870970223859
1223,219.912,1163,1190,1163,620,1061,3309,1809,9982.0,91.87068098394388,24.908709702238585
1224,254.523,1074,1095,1074,504,1074,3219,1720,9982.0,91.87174087331775,24.90870970223859
1225,312.804,1281,886,1281,235,1022,3427,1928,9982.0,91.87280076269164,24.90870970223859
1226,358.906,1784,649,1096,506,903,3658,2431,9982.0,91.8770403201872,24.90870970223859
1227,282.39,1688,522,970,633,776,3531,2334,9982.0,91.8781002095611,24.90870970223859
1228,259.684,1848,375,911,792,936,3691,2494,9982.0,91.87916009893497,24.908709702238585
1229,136.86,1711,232,768,936,880,3635,2438,9982.0,91.8802199883089,24.90870970223859
1230,278.537,1785,480,841,1208,1129,3884,2687,9982.0,91.88127987768276,24.90870970223859
1231,174.223,1800,496,857,1223,1144,3900,2703,9982.0,91.88233976705665,24.90870970223859
1232,208.765,1819,632,994,1360,1281,4036,2839,9982.0,91.88339965643054,24.908709702238585
1233,18.716,1418,1116,1478,1919,1765,3731,3323,9982.0,91.8865793245522,24.908709702238585
1234,188.742,1370,1068,1429,1871,1717,3683,3275,9982.0,91.88763921392611,24.908709702238593
1235,264.087,1251,950,1311,1753,1598,3565,3157,9982.0,91.88869910329998,24.908709702238585
1236,160.943,1395,1093,1454,1896,1741,3708,3300,9982.0,91.88975899267388,24.90870970223859
1237,124.268,1123,1097,1071,1793,1026,3436,3650,9982.0,91.89187877142166,24.90870970223859
1238,243.307,993,1052,1026,1920,981,3306,3780,9982.0,91.89293866079552,24.90870970223859
1239,223.559,856,960,934,1784,888,3170,3917,9982.0,91.89399855016944,24.90870970223859
1240,338.882,790,890,864,1718,818,3103,4059,9982.0,91.89505843954329,24.908709702238593
1241,313.63,822,707,681,1750,635,3135,4228,9982.0,91.89611832891718,24.908709702238593
1242,269.454,811,599,573,1738,527,3124,4349,9982.0,91.89717821829107,24.908709702238593
1243,262.23,946,492,466,1873,420,3259,4456,9982.0,91.89823810766497,24.908709702238593
1244,219.087,1014,406,392,1942,274,3327,4554,9982.0,91.89929799703886,24.90870970223859
1245,168.443,1072,342,373,1999,169,3385,4634,9982.0,91.90035788641275,24.908709702238593
1246,104.52,1056,363,394,1984,190,3369,4618,9982.0,91.90141777578665,24.90870970223859
1247,124.681,1573,424,540,1985,551,3371,5000,9982.0,91.90247766516055,24.908709702238593
1248,27.317,1447,298,414,1860,426,3245,5000,9982.0,91.90353755453442,24.90870970223859
1249,54.496,1045,1306,1764,1300,1359,1223,5000,9982.0,91.91095678015164,24.90870970223859
1250,194.109,959,1213,1672,1208,1266,1131,5000,9982.0,91.91201666952553,24.90870970223859
1251,190.875,1052,1082,1803,1142,1398,999,5000,9982.0,91.9130765588994,24.908709702238593
1252,188.192,1088,1045,1832,1106,1426,963,5000,9982.0,91.9141364482733,24.90870970223859
1253,112.708,1500,1223,2010,1284,1605,1141,5000,9982.0,91.91731611639499,24.90870970223859
1254,201.816,3644,156,2574,263,536,1703,5000,9982.0,91.92897489950772,24.908709702238585
1255,182.687,3725,74,2655,344,455,1785,5000,9982.0,91.93003478888164,24.90870970223859
1256,74.795,4789,703,3719,608,608,2849,5000,9982.0,91.93533423575107,24.90870970223859
1257,176.838,4811,724,3741,629,629,2870,5000,9982.0,91.93639412512495,24.90870970223859
1258,58.9,4809,722,3739,628,628,2869,5000,9982.0,91.93745401449883,24.90870970223859
1259,2.271,4563,2591,3856,1743,2065,4737,4632,9982.0,91.94911279761159,24.90870970223859
1260,15.413,5000,4271,4793,3697,5000,5000,5000,9982.0,91.81729910066417,24.907870244633877
1261,0.0,2877,1030,2796,457,2834,5000,4437,9982.0,91.83001771948581,24.907870244633877
1262,13.555,2877,1030,2796,457,2834,5000,4437,9982.0,91.83107760438762,24.907870244633877
1263,166.173,2257,299,2176,380,2214,5000,3817,9982.0,91.8331973741912,24.907870244633884
1264,230.784,2317,230,2236,449,2274,5000,3877,9982.0,91.834257259093,24.907870244633877
1265,241.312,2194,71,2113,526,2150,5000,3754,9982.0,91.83531714399483,24.907870244633884
1266,135.071,2191,25,2110,599,2148,5000,3751,9982.0,91.8363770288966,24.907870244633877
1267,382.92,1928,604,1846,859,1884,5000,3487,9982.0,91.83849679870022,24.907870244633877
1268,336.474,1777,818,1696,1074,1734,5000,3337,9982.0,91.83955668360201,24.907870244633877
1269,254.317,1686,727,1605,982,1643,5000,3246,9982.0,91.84061656850382,24.907870244633887
1270,365.649,1489,1008,1407,1263,1445,5000,3048,9982.0,91.84167645340563,24.907870244633884
1271,153.856,1489,1008,1407,1263,1445,5000,3048,9982.0,91.84273633830742,24.907870244633887
1272,271.725,1083,662,1001,1343,1343,4861,2643,9982.0,91.84379622320922,24.907870244633884
1273,371.291,1112,691,1031,1372,1372,4890,2672,9982.0,91.84485610811102,24.907870244633887
1274,110.782,1195,774,1113,1455,1455,4973,2754,9982.0,91.84591599301282,24.907870244633884
1275,15.757,834,413,753,1594,1396,4612,2394,9982.0,91.84697587791463,24.907870244633887
1276,146.769,669,248,587,1598,1231,4447,2229,9982.0,91.84803576281642,24.907870244633884
1277,267.115,473,125,392,1497,1030,4252,2033,9982.0,91.84909564771824,24.907870244633884
1278,307.093,360,260,279,1383,1017,4138,1920,9982.0,91.85015553262002,24.907870244633884
1279,366.612,471,350,390,1396,1128,4250,2031,9982.0,91.85121541752186,24.907870244633884
1280,269.386,396,456,315,938,938,4164,1860,9982.0,91.85227530242366,24.90787024463388
1281,386.154,457,395,376,877,877,4103,1800,9982.0,91.85333518732543,24.90787024463388
1282,243.445,333,435,304,766,766,3930,1626,9982.0,91.85439507222723,24.90787024463388
1283,247.849,458,433,212,640,640,3877,1573,9982.0,91.85545495712904,24.90787024463388
1284,197.756,505,482,114,542,542,3779,1475,9982.0,91.85651484203082,24.907870244633877
1285,361.864,427,420,97,331,331,3687,1383,9982.0,91.85757472693265,24.907870244633887
1286,141.47,327,519,196,231,231,3588,1284,9982.0,91.85863461183445,24.907870244633873
1287,197.412,576,639,555,126,114,3483,1179,9982.0,91.85969449673625,24.907870244633877
1288,310.808,462,753,440,12,0,3369,1065,9982.0,91.86075438163806,24.907870244633887
1289,284.661,862,1153,840,231,231,3769,1465,9982.0,91.86181426653987,24.907870244633877
1290,300.281,1265,1276,1243,634,634,3444,1714,9982.0,91.86605380614705,24.907870244633877
1291,364.961,1386,1396,1364,754,754,3564,1834,9982.0,91.86711369104887,24.907870244633877
