,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1050,43.015,862,827,647,841,827,558,970,1402.0,-40.27052809980392,-20.168694135257525
1051,0.038,858,824,644,837,824,558,966,1402.0,-40.26949053386253,-20.168694135257528
1052,106.526,532,672,478,1318,2459,606,2271,1402.0,-40.2560021766246,-20.168694135257528
1053,177.78,479,672,478,1264,2406,606,2218,1402.0,-40.25496461068322,-20.168694135257528
1054,129.854,351,803,551,1137,2278,528,2090,1402.0,-40.25392704474183,-20.168694135257528
1055,4.554,297,803,497,1083,2224,474,2036,1402.0,-40.25288947880045,-20.168694135257528
1056,135.453,830,1021,652,665,3066,527,2878,1402.0,-40.24770164909355,-20.168694135257528
1057,16.946,335,376,223,1349,2490,311,2302,1402.0,-40.2571721127186,-20.16952269538106
1058,151.877,423,465,311,1261,2402,399,2214,1402.0,-40.25613454336558,-20.169522695381062
1059,145.346,433,572,379,1218,2359,507,2172,1402.0,-40.255096974012545,-20.169522695381062
1060,124.207,266,741,465,1051,2192,443,2005,1402.0,-40.254059404659515,-20.169522695381062
1061,4.33,197,743,396,982,2123,374,1936,1402.0,-40.2530218353065,-20.169522695381065
1062,0.0,332,947,0,771,2254,374,2066,1402.0,-40.251984265953475,-20.169522695381062
1063,21.097,469,1136,225,737,2443,465,2255,1402.0,-40.25094669660044,-20.16952269538106
1064,20.434,520,1107,256,687,2493,414,2305,1402.0,-40.24990912724742,-20.169522695381062
1065,1.858,672,986,494,507,2908,369,2720,1402.0,-40.2488715578944,-20.169522695381065
1066,122.062,747,939,570,583,2984,445,2796,1402.0,-40.24783398854137,-20.169522695381062
1067,195.168,850,836,672,537,3086,499,2898,1402.0,-40.24679641918834,-20.169522695381062
1068,113.776,954,732,776,433,3190,398,3002,1402.0,-40.24575884983532,-20.169522695381065
1069,35.349,1068,787,890,487,3304,453,3117,1402.0,-40.244721280482295,-20.169522695381062
1070,0.177,1093,811,915,512,3329,477,3141,1402.0,-40.24368371112928,-20.169522695381062
1071,95.478,309,371,244,1329,2516,285,2328,1402.0,-40.257304489527506,-20.17035125718137
1072,192.935,423,465,311,1261,2402,399,2214,1402.0,-40.25626691676267,-20.170351257181373
1073,153.621,339,559,327,1125,2266,494,2078,1402.0,-40.25522934399782,-20.170351257181373
1074,132.391,181,712,381,967,2108,358,1920,1402.0,-40.254191771232975,-20.170351257181373
1075,2.624,173,741,373,959,2100,350,1912,1402.0,-40.25315419846814,-20.17035125718137
1076,41.743,332,947,0,771,2254,374,2066,1402.0,-40.25211662570329,-20.170351257181373
1077,128.648,333,994,68,710,2301,333,2114,1402.0,-40.25107905293845,-20.17035125718137
1078,117.431,459,985,134,565,2433,292,2245,1402.0,-40.25004148017361,-20.17035125718137
1079,9.071,437,902,50,481,2412,209,2224,1402.0,-40.24900390740876,-20.170351257181373
1080,154.707,554,816,377,337,2790,251,2603,1402.0,-40.24796633464392,-20.17035125718137
1081,176.349,682,689,504,210,2918,242,2730,1402.0,-40.24692876187908,-20.17035125718137
1082,148.299,810,588,633,236,3047,235,2859,1402.0,-40.245891189114246,-20.17035125718137
1083,27.3,840,558,663,258,3077,224,2889,1402.0,-40.244853616349396,-20.17035125718137
1084,0.0,1035,700,727,426,3271,392,3083,1402.0,-40.24381604358455,-20.17035125718137
1085,5.837,1152,811,660,544,3389,510,3201,1402.0,-40.2427784708197,-20.17035125718137
1086,6.493,1152,811,660,544,3389,510,3201,1402.0,-40.241740898054864,-20.170351257181373
1087,13.552,1338,961,809,730,3574,672,3386,1402.0,-40.24070332529002,-20.17035125718137
1088,9.783,1429,1052,900,820,3665,763,3477,1402.0,-40.239665752525184,-20.170351257181373
1089,0.109,1436,1059,908,828,3672,771,3485,1402.0,-40.23862817976034,-20.17035125718137
1090,0.0,394,376,413,1590,2555,394,2791,1402.0,-40.26158717770021,-20.171179820658548
1091,2.229,305,286,324,1501,2665,305,2702,1402.0,-40.26054960152338,-20.171179820658544
1092,45.574,224,205,242,1419,2781,224,2620,1402.0,-40.25951202534655,-20.171179820658544
1093,100.315,179,153,0,1373,2714,179,2526,1402.0,-40.25847444916971,-20.171179820658548
1094,64.305,183,266,164,1209,2598,159,2410,1402.0,-40.25743687299288,-20.171179820658548
1095,136.777,183,266,164,1209,2598,159,2410,1402.0,-40.256399296816056,-20.171179820658544
1096,131.715,284,509,225,1027,2210,392,2023,1402.0,-40.25536172063923,-20.171179820658544
1097,114.666,145,610,325,876,2072,267,1884,1402.0,-40.25432414446238,-20.171179820658548
1098,48.289,84,672,286,851,2020,243,1833,1402.0,-40.25328656828555,-20.171179820658544
1099,108.701,242,856,90,681,2163,283,1975,1402.0,-40.25224899210872,-20.171179820658544
1100,105.855,249,915,132,626,2235,249,2047,1402.0,-40.2512114159319,-20.171179820658548
1101,137.341,349,890,38,469,2374,197,2187,1402.0,-40.250173839755064,-20.17117982065855
1102,93.251,411,876,25,456,2413,183,2225,1402.0,-40.24913626357822,-20.171179820658544
1103,151.115,456,772,279,293,2692,153,2505,1402.0,-40.24809868740139,-20.171179820658544
1104,161.645,630,740,453,261,2866,293,2679,1402.0,-40.24706111122456,-20.171179820658548
1105,175.959,826,517,623,218,3063,183,2875,1402.0,-40.24602353504774,-20.17117982065855
1106,137.09,857,516,591,248,3093,204,2905,1402.0,-40.2449859588709,-20.171179820658544
1107,100.68,994,659,686,385,3230,351,3042,1402.0,-40.24394838269408,-20.171179820658548
1108,151.536,1139,797,646,530,3375,496,3187,1402.0,-40.24291080651724,-20.171179820658544
1109,135.916,1192,815,663,584,3428,526,3241,1402.0,-40.2418732303404,-20.171179820658544
1110,81.14,1303,926,775,695,3540,638,3352,1402.0,-40.24083565416357,-20.171179820658544
1111,1.286,1338,961,809,730,3574,672,3386,1402.0,-40.23979807798675,-20.171179820658548
1112,1.529,415,832,1229,1422,1409,1069,1551,1402.0,-40.266907479415835,-20.172008385812667
1113,0.833,451,432,470,1639,2421,451,2847,1402.0,-40.262757161059874,-20.172008385812664
1114,69.465,394,376,413,1586,2491,394,2791,1402.0,-40.26171958147087,-20.172008385812664
1115,108.019,305,286,324,1501,2590,305,2702,1402.0,-40.26068200188188,-20.172008385812667
1116,110.706,211,192,229,1401,2662,211,2606,1402.0,-40.25964442229289,-20.17200838581266
1117,100.482,105,68,123,1279,2671,90,2483,1402.0,-40.2586068427039,-20.172008385812664
1118,47.853,96,171,154,1148,2544,37,2356,1402.0,-40.25756926311491,-20.17200838581266
1119,128.253,112,202,105,1100,2495,62,2307,1402.0,-40.256531683525914,-20.172008385812664
1120,132.599,248,340,41,962,2348,208,2161,1402.0,-40.25549410393692,-20.172008385812664
1121,113.185,187,449,154,846,2235,237,2047,1402.0,-40.25445652434793,-20.172008385812664
1122,54.862,87,565,227,740,2139,131,1951,1402.0,-40.25341894475894,-20.172008385812667
1123,58.254,24,668,113,626,2233,17,2045,1402.0,-40.25238136516994,-20.172008385812664
1124,83.883,112,787,17,515,2336,105,2148,1402.0,-40.25134378558095,-20.172008385812667
1125,123.506,235,742,123,388,2471,83,2284,1402.0,-40.25030620599196,-20.172008385812664
1126,130.868,330,743,155,299,2560,41,2372,1402.0,-40.249268626402966,-20.17200838581266
1127,130.961,459,627,282,165,2696,148,2508,1402.0,-40.24823104681396,-20.172008385812667
1128,136.01,543,570,365,133,2779,131,2592,1402.0,-40.24719346722498,-20.172008385812667
1129,172.439,646,443,469,43,2883,13,2695,1402.0,-40.24615588763598,-20.17200838581266
1130,112.856,739,389,487,131,2975,81,2787,1402.0,-40.245118308047,-20.172008385812667
1131,159.113,881,504,396,273,3118,216,2930,1402.0,-40.244080728458016,-20.172008385812664
1132,167.604,995,618,467,387,3232,330,3044,1402.0,-40.24304314886902,-20.172008385812664
1133,70.093,1087,710,559,479,3324,422,3136,1402.0,-40.24200556928002,-20.172008385812664
1134,1.307,1192,815,663,584,3428,526,3241,1402.0,-40.24096798969103,-20.172008385812667
1135,14.954,464,827,1347,1541,1527,1035,1670,1402.0,-40.26807748990701,-20.172836952643802
1136,0.975,369,780,1230,1424,1410,1016,1552,1402.0,-40.26703990690568,-20.172836952643802
1137,0.833,451,432,470,1639,2421,451,2847,1402.0,-40.262889574900385,-20.172836952643802
1138,95.959,478,459,496,1665,2570,478,2872,1402.0,-40.26185199189906,-20.172836952643802
1139,111.123,319,301,338,1505,2584,319,2712,1402.0,-40.26081440889772,-20.172836952643806
1140,175.959,256,237,274,1441,2764,256,2648,1402.0,-40.25977682589641,-20.172836952643806
1141,156.984,195,176,214,1328,2723,165,2535,1402.0,-40.25873924289508,-20.172836952643802
1142,127.965,172,153,190,1200,2595,37,2407,1402.0,-40.257701659893755,-20.172836952643806
1143,117.77,112,202,105,1100,2495,62,2307,1402.0,-40.25666407689243,-20.172836952643806
1144,129.605,305,395,105,1050,2445,256,2258,1402.0,-40.25562649389111,-20.172836952643806
1145,134.929,197,449,144,849,2245,237,2057,1402.0,-40.25458891088977,-20.172836952643802
1146,65.972,117,589,212,768,2176,156,1988,1402.0,-40.25355132788846,-20.172836952643806
1147,75.117,32,668,113,630,2233,17,2045,1402.0,-40.252513744887125,-20.172836952643802
1148,97.287,202,775,95,497,2439,191,2251,1402.0,-40.251476161885805,-20.172836952643802
1149,113.407,202,775,95,497,2439,191,2251,1402.0,-40.25043857888449,-20.172836952643806
1150,137.786,353,671,207,354,2589,89,2402,1402.0,-40.24940099588316,-20.172836952643802
1151,200.145,506,592,337,204,2743,187,2555,1402.0,-40.24836341288183,-20.172836952643802
1152,198.108,608,496,431,175,2844,133,2657,1402.0,-40.24732582988051,-20.172836952643802
1153,289.333,704,395,506,97,2941,37,2753,1402.0,-40.24628824687919,-20.172836952643806
1154,67.849,801,285,395,194,3038,134,2850,1402.0,-40.24525066387786,-20.172836952643802
1155,95.586,954,522,287,345,3190,287,3002,1402.0,-40.24421308087654,-20.172836952643802
1156,19.087,917,540,388,308,3153,251,2965,1402.0,-40.24317549787521,-20.172836952643802
1157,0.741,1044,667,516,436,3280,379,3093,1402.0,-40.24213791487388,-20.172836952643806
1158,0.0,1512,597,363,903,3731,363,3560,1402.0,-40.241100331872566,-20.172836952643802
1159,18.88,487,850,1370,1564,1550,1058,1693,1402.0,-40.2682099274679,-20.173665521152053
1160,22.005,354,737,1237,1431,1417,987,1559,1402.0,-40.267172341054064,-20.17366552115205
1161,9.102,610,591,628,1713,2261,610,2660,1402.0,-40.26302199539876,-20.17366552115205
1162,106.541,632,614,651,1723,2271,632,2713,1402.0,-40.26198440898493,-20.17366552115205
1163,112.227,370,351,389,1555,2533,370,2763,1402.0,-40.260946822571086,-20.17366552115205
1164,65.343,394,376,413,1580,2509,394,2787,1402.0,-40.25990923615726,-20.173665521152053
1165,12.658,256,237,274,1441,2764,256,2648,1402.0,-40.25887164974345,-20.173665521152053
1166,46.154,258,277,281,1275,2671,140,2483,1402.0,-40.25783406332962,-20.173665521152053
1167,55.567,249,339,191,1186,2581,199,2393,1402.0,-40.256796476915795,-20.17366552115205
1168,41.612,305,395,105,1050,2445,256,2258,1402.0,-40.25575889050196,-20.17366552115205
1169,44.332,219,668,106,864,2222,252,2091,1402.0,-40.2536837176743,-20.17366552115205
1170,74.417,338,777,25,786,2303,349,2210,1402.0,-40.25264613126048,-20.17366552115205
1171,86.767,298,732,124,687,2401,287,2302,1402.0,-40.25160854484664,-20.173665521152053
1172,137.248,346,632,224,591,2502,286,2394,1402.0,-40.25057095843282,-20.173665521152053
1173,134.901,447,530,321,494,2603,230,2496,1402.0,-40.24953337201898,-20.173665521152053
1174,134.505,545,539,380,398,2705,226,2593,1402.0,-40.24849578560516,-20.173665521152053
1175,216.901,646,451,479,330,2809,300,2695,1402.0,-40.24745819919133,-20.17366552115205
1176,301.246,771,326,437,263,2934,204,2820,1402.0,-40.246420612777506,-20.173665521152053
1177,58.785,870,216,326,263,3044,203,2919,1402.0,-40.24538302636367,-20.173665521152053
1178,11.744,1076,400,166,467,3312,166,3124,1402.0,-40.24434543994985,-20.17366552115205
1179,16.646,1125,449,215,517,3361,215,3174,1402.0,-40.243307853536024,-20.17366552115205
1180,56.715,1412,498,263,804,3632,263,3461,1402.0,-40.24227026712218,-20.17366552115205
1181,32.094,1488,573,339,879,3707,339,3536,1402.0,-40.24123268070835,-20.173665521152053
1182,33.91,655,1018,1538,1731,1718,1225,1860,1402.0,-40.26730478186118,-20.174494091337486
1183,7.707,167,585,1104,1576,1630,1108,1773,1402.0,-40.266267192034675,-20.174494091337483
1184,38.013,643,624,661,1681,2229,643,2671,1402.0,-40.263154422555175,-20.174494091337486
1185,156.808,648,629,666,1785,2337,648,2780,1402.0,-40.26211683272867,-20.174494091337483
1186,228.131,549,530,567,1734,2438,549,2880,1402.0,-40.26107924290216,-20.174494091337486
1187,20.803,472,453,490,1657,2515,472,2865,1402.0,-40.26004165307566,-20.174494091337486
1188,188.524,456,895,144,895,2421,483,2329,1402.0,-40.25277852429013,-20.174494091337483
1189,257.85,456,895,144,895,2421,483,2329,1402.0,-40.25174093446363,-20.174494091337486
1190,244.68,409,793,286,751,2564,398,2458,1402.0,-40.25070334463713,-20.174494091337486
1191,265.676,627,350,500,626,2783,401,2676,1402.0,-40.24966575481063,-20.174494091337483
1192,136.485,728,249,484,727,2884,484,2776,1402.0,-40.24862816498412,-20.174494091337483
1193,197.502,779,198,433,677,2935,433,2827,1402.0,-40.247590575157616,-20.174494091337483
1194,214.007,879,99,333,578,3034,333,2927,1402.0,-40.246552985331114,-20.174494091337486
1195,144.638,1025,61,172,417,3195,172,3073,1402.0,-40.24551539550462,-20.174494091337483
1196,36.844,1076,400,166,467,3312,166,3124,1402.0,-40.24447780567811,-20.174494091337483
1197,119.248,1076,400,166,467,3312,166,3124,1402.0,-40.2434402158516,-20.174494091337486
1198,82.208,1296,381,147,688,3515,147,3345,1402.0,-40.2424026260251,-20.174494091337486
1199,5.992,1346,431,197,738,3565,197,3395,1402.0,-40.241365036198594,-20.174494091337483
1200,4.646,34,445,971,1443,1692,975,1834,1402.0,-40.26639963608786,-20.175322663200184
1201,27.078,0,418,937,1409,1726,940,1868,1402.0,-40.265362042848516,-20.175322663200184
1202,60.646,756,737,774,1896,2444,756,2886,1402.0,-40.262249263130464,-20.175322663200184
1203,92.236,636,617,654,1821,2513,636,2955,1402.0,-40.261211669891104,-20.175322663200184
1204,59.737,456,895,144,895,2421,483,2329,1402.0,-40.25291092397631,-20.175322663200184
1205,125.646,508,942,200,897,2478,496,2385,1402.0,-40.25187333073696,-20.17532266320018
1206,30.53,409,793,286,751,2564,398,2458,1402.0,-40.2508357374976,-20.175322663200184
1207,88.007,580,530,456,648,2736,383,2629,1402.0,-40.24979814425826,-20.175322663200184
1208,112.418,703,275,509,701,2859,468,2751,1402.0,-40.24876055101891,-20.175322663200184
1209,174.797,806,171,406,650,2962,406,2855,1402.0,-40.24772295777955,-20.17532266320018
1210,188.413,903,74,309,553,3059,309,2952,1402.0,-40.246685364540205,-20.175322663200188
1211,138.002,1025,61,228,473,3195,228,3073,1402.0,-40.24564777130086,-20.175322663200184
1212,163.725,1081,118,228,473,3252,228,3130,1402.0,-40.244610178061514,-20.175322663200184
1213,50.048,1196,257,23,588,3391,23,3245,1402.0,-40.243572584822154,-20.175322663200184
1214,0.828,1246,331,97,638,3466,97,3295,1402.0,-40.24253499158281,-20.17532266320018
1215,9.426,0,418,937,1409,1726,940,1868,1402.0,-40.26653208679996,-20.176151236740225
1216,119.434,0,418,937,1409,1726,940,1868,1402.0,-40.265494490147596,-20.176151236740225
1217,21.382,775,332,566,774,2931,549,2823,1402.0,-40.2488929437097,-20.17615123674022
1218,119.692,832,334,568,813,2988,568,2881,1402.0,-40.24785534705733,-20.176151236740225
1219,181.854,998,264,499,744,3154,499,3047,1402.0,-40.24681775040496,-20.176151236740225
1220,178.341,1169,205,316,561,3339,316,3217,1402.0,-40.24578015375259,-20.176151236740225
1221,189.319,1228,264,266,620,3398,266,3276,1402.0,-40.24474255710023,-20.176151236740225
1222,54.798,1302,338,155,694,3472,155,3350,1402.0,-40.24370496044785,-20.176151236740225
1223,0.24,3402,3236,1518,2168,2510,509,5000,1402.0,-40.238516977186016,-20.176151236740225
1224,0.116,147,307,844,1301,1844,848,1987,1402.0,-40.266664544171164,-20.176979811957697
1225,59.03,126,305,829,1301,1839,832,1984,1402.0,-40.2656269441056,-20.176979811957697
1226,0.982,194,874,312,671,1806,160,2940,1402.0,-40.2583637436467,-20.176979811957697
1227,1.065,366,1047,485,456,1929,333,3113,1402.0,-40.25628854351558,-20.176979811957697
1228,1.034,998,264,499,744,3154,499,3047,1402.0,-40.24798774299111,-20.176979811957697
1229,3.992,998,264,499,744,3154,499,3047,1402.0,-40.24695014292555,-20.176979811957697
1230,54.954,1112,183,418,663,3268,418,3160,1402.0,-40.24591254286,-20.176979811957697
1231,117.508,1329,366,367,721,3500,367,3378,1402.0,-40.24487494279443,-20.176979811957697
1232,41.41,1386,423,313,778,3557,313,3435,1402.0,-40.243837342728874,-20.1769798119577
1233,0.638,3408,3241,1523,2173,2516,515,5000,1402.0,-40.23864934240108,-20.176979811957697
1234,0.106,222,206,743,1199,1763,746,2088,1402.0,-40.265759404722736,-20.177808388852682
1235,0.1,258,232,751,1223,1772,755,2127,1402.0,-40.2647218012438,-20.177808388852686
1236,0.444,411,269,637,1144,1702,479,2335,1402.0,-40.263684197764896,-20.177808388852682
1237,0.771,187,493,414,924,1536,261,2558,1402.0,-40.26160899080704,-20.177808388852686
1238,0.327,123,557,349,859,1601,197,2623,1402.0,-40.26057138732813,-20.177808388852686
1239,2.348,62,743,181,683,1674,28,2808,1402.0,-40.259533783849214,-20.177808388852686
1240,1.67,178,859,297,650,1791,144,2925,1402.0,-40.25849618037029,-20.177808388852682
1241,1.309,272,953,391,593,1884,238,3018,1402.0,-40.257458576891366,-20.177808388852682
1242,1.239,349,1030,468,438,1911,315,3095,1402.0,-40.256420973412446,-20.177808388852682
1243,1.884,1329,366,367,721,3500,367,3378,1402.0,-40.24500733514433,-20.177808388852682
1244,0.032,1386,423,313,778,3557,313,3435,1402.0,-40.243969731665395,-20.177808388852682
1245,0.787,3099,2933,1215,1865,2207,207,5000,1402.0,-40.23566890383403,-20.177808388852682
1246,1.031,3214,3048,1330,1980,2322,321,5000,1402.0,-40.23463130035511,-20.177808388852686
1247,0.058,3459,3292,1087,2224,2567,857,5000,1402.0,-40.23359369687619,-20.177808388852686
1248,0.57,3438,3271,1066,2204,2546,836,5000,1402.0,-40.23255609339728,-20.177808388852682
1249,0.429,3302,3135,930,2068,2410,700,5000,1402.0,-40.23151848991836,-20.177808388852682
1250,0.733,310,136,664,1130,1685,668,2154,1402.0,-40.26589187199913,-20.17863696742526
1251,18.138,322,118,634,1106,1654,624,2191,1402.0,-40.264854265106685,-20.17863696742526
1252,30.79,411,269,637,1144,1702,479,2335,1402.0,-40.263816658214225,-20.17863696742526
1253,61.961,216,493,414,924,1507,261,2558,1402.0,-40.26174144442932,-20.17863696742526
1254,316.659,162,557,349,859,1458,197,2623,1402.0,-40.26070383753686,-20.17863696742526
1255,83.596,51,694,216,726,1606,63,2760,1402.0,-40.259666230644406,-20.17863696742526
1256,79.76,70,751,189,683,1683,37,2817,1402.0,-40.25862862375196,-20.17863696742526
1257,37.198,199,879,317,590,1811,165,2945,1402.0,-40.25759101685951,-20.17863696742526
1258,34.367,562,1243,365,238,1665,340,3308,1402.0,-40.25655340996705,-20.178636967425255
1259,45.181,470,1151,457,284,1756,431,3216,1402.0,-40.255515803074594,-20.17863696742526
1260,1.742,546,1227,491,208,1727,466,3292,1402.0,-40.25447819618214,-20.17863696742526
1261,0.254,664,1325,609,318,1827,584,3278,1402.0,-40.2534405892897,-20.17863696742526
1262,1.052,2892,2726,1008,1658,2000,0,4869,1402.0,-40.235801272117975,-20.17863696742526
1263,1.256,3006,2839,1121,1771,2114,113,4982,1402.0,-40.23476366522552,-20.17863696742526
1264,0.607,3090,2923,1205,1855,2198,197,5000,1402.0,-40.233726058333076,-20.17863696742526
1265,0.438,3250,3083,878,2015,2358,648,5000,1402.0,-40.23268845144062,-20.17863696742526
1266,0.341,3203,3036,831,1968,2311,601,5000,1402.0,-40.23165084454816,-20.17863696742526
1267,0.031,3413,3247,1041,2179,2521,811,5000,1402.0,-40.228538023870804,-20.17863696742526
1268,0.23,441,291,648,1007,1572,722,2281,1402.0,-40.266024345935,-20.17946554767551
1269,54.118,429,228,632,1003,1568,706,2280,1402.0,-40.26498673562884,-20.179465547675502
1270,39.871,485,266,451,1040,1472,455,2354,1402.0,-40.26394912532269,-20.179465547675505
1271,44.87,491,339,378,1054,1398,381,2428,1402.0,-40.26291151501653,-20.179465547675505
1272,88.642,305,628,345,941,1315,271,2716,1402.0,-40.26187390471036,-20.179465547675502
1273,218.67,258,669,389,777,1474,112,2735,1402.0,-40.26083629440421,-20.179465547675502
1274,482.549,269,680,354,733,1454,68,2746,1402.0,-40.25979868409805,-20.179465547675505
1275,72.172,226,907,0,509,1527,119,2972,1402.0,-40.258761073791895,-20.179465547675502
1276,60.983,376,1057,495,768,1989,343,3123,1402.0,-40.257723463485746,-20.179465547675502
1277,45.562,515,1193,288,238,1599,263,3258,1402.0,-40.25668585317958,-20.179465547675505
1278,184.299,566,1244,339,176,1603,314,3309,1402.0,-40.25564824287342,-20.179465547675502
1279,229.964,667,1348,515,87,1741,489,3413,1402.0,-40.254610632567264,-20.17946554767551
1280,101.626,664,1325,609,318,1827,584,3278,1402.0,-40.2535730222611,-20.179465547675502
1281,0.001,1025,945,863,699,1446,964,2897,1402.0,-40.250460191342626,-20.179465547675505
1282,0.336,1003,934,841,721,1436,987,2875,1402.0,-40.24942258103647,-20.179465547675505
1283,1.107,2892,2726,1008,1658,2000,0,4869,1402.0,-40.23593364705641,-20.179465547675502
1284,0.716,3006,2839,1121,1771,2114,113,4982,1402.0,-40.23489603675026,-20.179465547675502
1285,0.472,3077,2910,1193,1843,2185,184,5000,1402.0,-40.233858426444094,-20.179465547675502
1286,0.395,3250,3083,878,2015,2358,648,5000,1402.0,-40.232820816137945,-20.179465547675505
1287,0.57,3159,2992,787,1925,2267,557,5000,1402.0,-40.23178320583177,-20.179465547675505
1288,0.054,3205,3038,833,1970,2313,603,5000,1402.0,-40.229707985219456,-20.179465547675502
1289,0.066,3280,3113,872,2046,2388,676,5000,1402.0,-40.2286703749133,-20.179465547675505
1290,0.62,529,379,583,1095,1660,810,2369,1402.0,-40.26615682653051,-20.1802941296035
1291,80.872,514,337,583,1018,1583,733,2358,1402.0,-40.26511921281049,-20.180294129603503
1292,125.867,503,339,378,1054,1398,381,2428,1402.0,-40.26408159909046,-20.180294129603503
1293,80.421,519,414,312,1033,1333,316,2502,1402.0,-40.26304398537041,-20.180294129603507
1294,97.441,422,510,258,936,1254,223,2599,1402.0,-40.26200637165038,-20.180294129603503
1295,193.932,377,612,329,834,1299,237,2700,1402.0,-40.26096875793034,-20.180294129603503
1296,295.827,358,769,307,687,1407,22,2835,1402.0,-40.25993114421031,-20.180294129603503
1297,77.055,286,927,102,589,1424,55,2993,1402.0,-40.25889353049028,-20.180294129603507
1298,87.699,400,1005,177,409,1439,75,3070,1402.0,-40.257855916770254,-20.180294129603507
1299,173.241,532,1210,306,231,1545,280,3275,1402.0,-40.25681830305021,-20.180294129603503
1300,190.306,618,1296,391,132,1586,366,3361,1402.0,-40.255780689330166,-20.180294129603503
1301,173.48,684,1364,497,72,1715,472,3429,1402.0,-40.254743075610136,-20.180294129603503
1302,83.457,786,1448,635,200,1861,609,3400,1402.0,-40.2537054618901,-20.180294129603503
1303,0.298,1015,922,853,721,1424,987,2887,1402.0,-40.25059262073,-20.180294129603507
1304,0.97,1015,922,853,721,1424,987,2887,1402.0,-40.24955500700995,-20.180294129603503
1305,0.728,2468,2301,1473,1234,1576,971,4445,1402.0,-40.24021648352965,-20.180294129603503
1306,0.244,2468,2301,1473,1234,1576,971,4445,1402.0,-40.239178869809614,-20.180294129603503
1307,0.814,2868,2701,983,1633,1976,208,4845,1402.0,-40.23814125608958,-20.180294129603503
1308,0.167,2868,2701,983,1633,1976,208,4845,1402.0,-40.23710364236954,-20.180294129603503
1309,0.257,2885,2719,513,1651,1993,283,4862,1402.0,-40.23295318748941,-20.180294129603503
1310,0.244,3023,2857,651,1789,2131,421,5000,1402.0,-40.23191557376936,-20.180294129603503
1311,0.229,3071,2904,663,1836,2179,467,5000,1402.0,-40.23087796004933,-20.180294129603503
1312,6.222,3197,3031,789,1963,2305,593,5000,1402.0,-40.229840346329304,-20.180294129603503
1313,31.859,693,440,354,818,1374,357,2576,1402.0,-40.26525169665178,-20.181122713209334
1314,82.85,642,457,263,909,1283,266,2545,1402.0,-40.26421407951769,-20.18112271320933
1315,109.605,583,547,170,1002,1191,174,2635,1402.0,-40.26317646238361,-20.18112271320933
1316,112.657,480,639,170,994,1140,96,2727,1402.0,-40.26213884524953,-20.181122713209334
1317,255.365,481,692,247,918,1203,174,2781,1402.0,-40.26110122811544,-20.181122713209334
1318,290.985,465,748,339,729,1207,136,2837,1402.0,-40.26006361098137,-20.181122713209334
1319,158.856,345,922,145,513,1388,23,2987,1402.0,-40.25902599384729,-20.18112271320933
1320,191.92,453,1027,230,429,1360,100,3093,1402.0,-40.25798837671321,-20.181122713209334
1321,110.45,569,1146,342,363,1354,218,3211,1402.0,-40.25695075957912,-20.18112271320933
1322,40.649,608,1286,381,156,1562,356,3351,1402.0,-40.25591314244504,-20.181122713209326
1323,90.318,736,1414,509,0,1718,484,3479,1402.0,-40.25487552531096,-20.18112271320933
1324,20.519,840,1518,614,104,1823,588,3496,1402.0,-40.25383790817688,-20.18112271320933
1325,0.249,2468,2301,1473,1234,1576,971,4445,1402.0,-40.2403488854338,-20.181122713209326
1326,0.03,2437,2270,1442,1202,1545,940,4414,1402.0,-40.23931126829971,-20.18112271320933
1327,0.82,2901,2734,1016,1666,2009,241,4878,1402.0,-40.23827365116563,-20.18112271320933
1328,0.925,2868,2701,983,1633,1976,208,4845,1402.0,-40.23723603403154,-20.181122713209334
1329,0.515,2659,2492,775,1425,1767,0,4636,1402.0,-40.23619841689745,-20.181122713209326
1330,0.225,2659,2492,775,1425,1767,0,4636,1402.0,-40.23516079976338,-20.181122713209326
1331,0.331,2742,2575,588,1508,1850,252,4719,1402.0,-40.23412318262929,-20.18112271320933
1332,0.239,2841,2674,461,1606,1949,237,4818,1402.0,-40.233085565495216,-20.181122713209326
1333,40.281,2886,2719,478,1652,1994,282,4863,1402.0,-40.232047948361135,-20.18112271320933
1334,47.699,3152,2985,544,1917,2260,548,5000,1402.0,-40.23101033122704,-20.18112271320933
1335,11.713,3186,3019,578,1951,2294,582,5000,1402.0,-40.229972714092966,-20.181122713209334
1336,42.526,593,312,360,719,1284,434,2568,1402.0,-40.266421807701214,-20.18195129849308
1337,26.277,590,312,343,714,1279,417,2574,1402.0,-40.26538418715292,-20.181951298493075
1338,32.644,581,506,168,841,1189,241,2739,1402.0,-40.264346566604615,-20.18195129849308
1339,440.106,633,558,220,893,1241,293,2791,1402.0,-40.2633089460563,-20.181951298493075
1340,586.474,479,687,105,991,1087,43,2776,1402.0,-40.26227132550801,-20.18195129849308
1341,242.681,507,762,198,926,1126,132,2850,1402.0,-40.2612337049597,-20.181951298493072
1342,205.793,533,823,325,768,1114,205,2911,1402.0,-40.260196084411405,-20.18195129849308
1343,78.264,547,843,372,721,1090,222,2931,1402.0,-40.25915846386311,-20.18195129849308
1344,11.78,494,1050,309,465,1253,180,3115,1402.0,-40.2581208433148,-20.18195129849308
1345,0.958,690,403,1415,1099,537,422,3635,1402.0,-40.2570832227665,-20.181951298493075
