,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
863,318.433,381,324,259,208,308,5000,5000,3809.0,32.89978337200022,40.03713932612094
864,236.413,353,240,167,128,216,5000,5000,3809.0,32.90096124584774,40.037139326120936
865,307.098,317,240,167,129,198,5000,5000,3809.0,32.902139119695256,40.037139326120936
866,186.961,35,239,211,211,78,5000,5000,3809.0,32.903316993542774,40.037139326120936
867,69.098,239,293,284,324,266,5000,5000,3809.0,32.904494867390305,40.037139326120936
868,62.025,214,148,423,588,406,5000,5000,3809.0,32.90567274123782,40.03713932612094
869,135.266,116,246,324,489,308,5000,5000,3809.0,32.90685061508533,40.037139326120936
870,54.837,1296,343,578,1379,1164,5000,5000,3809.0,32.91509573201798,40.03713932612093
871,86.197,1426,376,472,1412,1295,5000,5000,3809.0,32.9162736058655,40.037139326120936
872,54.703,1504,419,515,1455,1373,5000,5000,3809.0,32.917451479713016,40.03713932612094
873,15.418,1668,633,846,1514,1537,5000,5000,3809.0,32.91862935356054,40.03713932612093
874,144.185,1760,595,809,1477,1629,5000,5000,3809.0,32.91980722740806,40.03713932612093
875,46.536,1847,681,895,1563,1716,5000,5000,3809.0,32.920985101255575,40.037139326120936
876,108.325,2394,575,1733,2402,2262,5000,5000,3809.0,32.92216297510309,40.037139326120936
877,40.145,2324,351,1664,2332,2193,5000,5000,3809.0,32.92334084895061,40.03713932612093
878,44.416,2400,273,1740,2408,2269,5000,5000,3809.0,32.92451872279813,40.037139326120936
879,113.148,2326,199,1666,2266,2195,5000,5000,3809.0,32.92569659664566,40.037139326120936
880,89.029,2398,98,1738,2246,2267,5000,5000,3809.0,32.92687447049317,40.037139326120936
881,49.28,2479,198,1819,2282,2348,5000,5000,3809.0,32.9280523443407,40.037139326120936
882,2.112,2913,1259,5000,5000,936,5000,5000,3809.0,32.75816955313498,40.03624449694243
883,44.706,2486,525,5000,5000,360,5000,5000,3809.0,32.76405887401899,40.03624449694242
884,46.114,2143,518,4965,5000,185,5000,5000,3809.0,32.76523673819578,40.03624449694243
885,39.496,2061,429,4878,4960,91,5000,5000,3809.0,32.76641460237259,40.03624449694242
886,74.134,2155,478,4967,5000,127,5000,5000,3809.0,32.76759246654939,40.036244496942416
887,286.329,2075,558,4887,4974,207,5000,5000,3809.0,32.7687703307262,40.03624449694242
888,116.095,1998,513,4795,4886,273,5000,5000,3809.0,32.7711260590798,40.036244496942416
889,167.489,2047,1098,4722,4813,1422,5000,5000,3809.0,32.77230392325661,40.03624449694243
890,186.638,2039,1107,4631,4722,1431,5000,5000,3809.0,32.773481787433404,40.03624449694242
891,54.844,2018,1128,4611,4702,1452,5000,5000,3809.0,32.77465965161021,40.03624449694243
892,1.971,1844,1221,4406,4497,1546,5000,5000,3809.0,32.77583751578701,40.03624449694242
893,1.971,1840,1217,4402,4493,1541,5000,5000,3809.0,32.77701537996381,40.03624449694243
894,0.0,237,392,524,2688,481,5000,5000,3809.0,32.846509366395146,40.03624449694242
895,164.602,114,468,402,2591,348,5000,5000,3809.0,32.84768723057195,40.03624449694243
896,308.435,36,467,324,2448,233,5000,5000,3809.0,32.848865094748746,40.03624449694242
897,214.31,174,398,113,2308,95,5000,5000,3809.0,32.85004295892555,40.036244496942416
898,211.631,692,556,383,2220,0,5000,5000,3809.0,32.851220823102345,40.036244496942416
899,222.685,347,359,73,2129,91,4992,5000,3809.0,32.852398687279155,40.036244496942416
900,289.075,573,434,127,2065,222,4928,5000,3809.0,32.85357655145596,40.03624449694243
901,185.26,669,530,32,2091,248,4954,5000,3809.0,32.85475441563276,40.03624449694242
902,34.99,1703,1504,1303,2046,1087,4909,5000,3809.0,32.86417732904717,40.036244496942416
903,52.661,1703,1504,1303,2046,1087,4909,5000,3809.0,32.86535519322398,40.03624449694242
904,7.392,747,991,817,1782,1629,5000,5000,3809.0,32.878311699168805,40.03624449694243
905,28.865,676,961,747,1751,1598,5000,5000,3809.0,32.8794895633456,40.036244496942416
906,23.092,284,265,117,891,626,5000,5000,3809.0,32.88655674840641,40.03624449694242
907,306.464,185,165,213,792,527,5000,5000,3809.0,32.88773461258323,40.03624449694243
908,278.092,124,59,324,688,423,5000,5000,3809.0,32.88891247676003,40.03624449694242
909,344.482,165,100,181,528,263,5000,5000,3809.0,32.89009034093682,40.03624449694243
910,327.867,214,150,131,478,213,5000,5000,3809.0,32.891268205113626,40.03624449694242
911,292.243,272,333,140,295,88,5000,5000,3809.0,32.89244606929042,40.03624449694242
912,283.02,238,364,146,170,156,5000,5000,3809.0,32.89362393346723,40.03624449694243
913,141.792,124,297,125,125,248,5000,5000,3809.0,32.894801797644035,40.03624449694242
914,152.704,343,160,444,237,654,5000,5000,3809.0,32.89597966182083,40.03624449694242
915,195.931,221,38,402,116,548,5000,5000,3809.0,32.897157525997635,40.03624449694242
916,341.384,324,141,366,218,415,5000,5000,3809.0,32.89833539017443,40.036244496942416
917,371.094,382,286,222,184,271,5000,5000,3809.0,32.89951325435124,40.03624449694242
918,321.249,266,152,79,41,129,5000,5000,3809.0,32.900691118528044,40.03624449694242
919,215.504,186,77,38,38,49,5000,5000,3809.0,32.90186898270485,40.03624449694242
920,167.7,27,187,159,159,27,5000,5000,3809.0,32.90304684688165,40.03624449694243
921,60.803,340,220,549,714,532,5000,5000,3809.0,32.90422471105845,40.036244496942416
922,218.273,261,142,469,634,453,5000,5000,3809.0,32.90540257523526,40.03624449694243
923,167.418,362,0,571,736,554,5000,5000,3809.0,32.90658043941205,40.03624449694242
924,7.674,1302,343,578,1379,1171,5000,5000,3809.0,32.91482548864968,40.03624449694243
925,172.417,1366,273,507,1308,1235,5000,5000,3809.0,32.91600335282648,40.03624449694242
926,36.821,1512,290,386,1326,1381,5000,5000,3809.0,32.917181217003275,40.03624449694243
927,0.07,1603,381,349,1417,1472,5000,5000,3809.0,32.91835908118008,40.03624449694242
928,52.098,1849,451,665,1333,1718,5000,5000,3809.0,32.919536945356874,40.036244496942416
929,75.894,1849,451,665,1333,1718,5000,5000,3809.0,32.92071480953368,40.03624449694242
930,35.912,2472,517,1812,2480,2341,5000,5000,3809.0,32.92189267371049,40.03624449694242
931,39.006,2549,446,1889,2557,2418,5000,5000,3809.0,32.923070537887284,40.03624449694242
932,83.159,2475,348,1815,2418,2344,5000,5000,3809.0,32.924248402064094,40.03624449694242
933,128.031,2475,348,1815,2418,2344,5000,5000,3809.0,32.92542626624089,40.036244496942416
934,32.759,2467,197,1807,2124,2336,5000,5000,3809.0,32.92660413041769,40.03624449694242
935,39.973,2479,198,1819,2282,2348,5000,5000,3809.0,32.9277819945945,40.036244496942416
936,12.743,3002,1349,5000,5000,1026,5000,5000,3809.0,32.756722753700814,40.035349672158816
937,57.308,2881,1228,5000,5000,905,5000,5000,3809.0,32.75790060820734,40.035349672158816
938,31.329,2751,1097,5000,5000,774,5000,5000,3809.0,32.759078462713866,40.035349672158816
939,152.141,2373,719,5000,5000,396,5000,5000,3809.0,32.76261202623344,40.0353496721588
940,34.427,2417,594,5000,5000,290,5000,5000,3809.0,32.763789880739964,40.035349672158816
941,4.576,2159,551,4982,5000,219,5000,5000,3809.0,32.764967735246486,40.035349672158816
942,53.717,2143,518,4965,5000,185,5000,5000,3809.0,32.766145589753016,40.035349672158816
943,18.727,1983,508,4795,4882,164,5000,5000,3809.0,32.76732344425953,40.0353496721588
944,27.246,2059,593,4865,4954,242,5000,5000,3809.0,32.76850129876607,40.035349672158816
945,101.169,2052,620,4852,4943,269,5000,5000,3809.0,32.76967915327259,40.035349672158816
946,128.063,1825,686,4622,4713,446,5000,5000,3809.0,32.770857007779114,40.035349672158816
947,128.485,1825,686,4622,4713,446,5000,5000,3809.0,32.772034862285636,40.035349672158816
948,121.023,2018,1128,4611,4702,1452,5000,5000,3809.0,32.77321271679216,40.035349672158816
949,238.314,2018,1128,4611,4702,1452,5000,5000,3809.0,32.774390571298675,40.0353496721588
950,81.667,1836,1213,4398,4488,1537,5000,5000,3809.0,32.775568425805204,40.0353496721588
951,9.152,1836,1213,4398,4488,1537,5000,5000,3809.0,32.776746280311734,40.035349672158816
952,39.144,541,646,829,2941,785,5000,5000,3809.0,32.84388398718363,40.0353496721588
953,81.456,450,554,738,2850,694,5000,5000,3809.0,32.84506184169015,40.035349672158816
954,84.484,271,425,558,2721,515,5000,5000,3809.0,32.84623969619669,40.0353496721588
955,239.018,172,328,460,2623,429,5000,5000,3809.0,32.8474175507032,40.0353496721588
956,326.388,68,362,356,2543,338,5000,5000,3809.0,32.84859540520973,40.0353496721588
957,324.98,112,320,205,2397,218,5000,5000,3809.0,32.84977325971626,40.0353496721588
958,246.763,240,252,33,2227,198,5000,5000,3809.0,32.85095111422278,40.035349672158816
959,261.899,347,359,73,2129,91,4992,5000,3809.0,32.852128968729296,40.035349672158816
960,183.541,495,356,206,1988,159,4852,5000,3809.0,32.85330682323583,40.035349672158816
961,299.917,701,562,0,2058,216,4922,5000,3809.0,32.854484677742356,40.035349672158816
962,228.81,755,616,114,1944,101,4807,5000,3809.0,32.85566253224887,40.035349672158816
963,38.933,892,753,196,1865,237,4728,5000,3809.0,32.8568403867554,40.035349672158816
964,0.0,1564,1365,1165,1907,949,4770,5000,3809.0,32.86272965928802,40.035349672158816
965,58.998,1564,1365,1165,1907,949,4770,5000,3809.0,32.86390751379455,40.0353496721588
966,6.97,1703,1504,1303,2046,1087,4909,5000,3809.0,32.86508536830108,40.035349672158816
967,231.274,144,79,344,707,442,5000,5000,3809.0,32.88864245843157,40.0353496721588
968,185.089,177,179,373,624,540,5000,5000,3809.0,32.889820312938085,40.0353496721588
969,267.954,168,225,277,568,401,5000,5000,3809.0,32.890998167444614,40.035349672158816
970,200.859,217,259,22,373,148,5000,5000,3809.0,32.89217602195114,40.0353496721588
971,229.443,202,290,110,286,280,5000,5000,3809.0,32.89335387645767,40.03534967215881
972,164.673,373,351,276,266,487,5000,5000,3809.0,32.89453173096418,40.035349672158816
973,178.472,426,267,336,198,588,5000,5000,3809.0,32.89570958547071,40.035349672158816
974,327.163,351,168,317,143,553,5000,5000,3809.0,32.896887439977235,40.0353496721588
975,310.759,397,214,324,162,467,5000,5000,3809.0,32.89806529448376,40.035349672158816
976,291.398,481,299,300,155,423,5000,5000,3809.0,32.89924314899029,40.035349672158816
977,272.741,379,243,192,132,242,5000,5000,3809.0,32.90042100349681,40.0353496721588
978,218.436,172,51,35,64,34,5000,5000,3809.0,32.90159885800334,40.035349672158816
979,154.675,262,68,120,152,124,5000,5000,3809.0,32.90277671250986,40.035349672158816
980,80.166,458,337,569,756,650,5000,5000,3809.0,32.90395456701638,40.035349672158816
981,118.731,407,44,616,781,599,5000,5000,3809.0,32.90513242152291,40.035349672158816
982,176.641,407,44,616,781,599,5000,5000,3809.0,32.90631027602944,40.0353496721588
983,0.915,558,195,766,931,750,5000,5000,3809.0,32.90748813053596,40.035349672158816
984,64.419,1620,674,909,1609,1489,5000,5000,3809.0,32.91219954856205,40.035349672158816
985,26.964,1620,674,909,1609,1489,5000,5000,3809.0,32.91337740306858,40.0353496721588
986,17.671,1482,536,770,1471,1351,5000,5000,3809.0,32.9145552575751,40.035349672158816
987,67.516,1467,171,406,1207,1336,5000,5000,3809.0,32.915733112081625,40.035349672158816
988,175.163,1590,181,311,1217,1459,5000,5000,3809.0,32.916910966588155,40.035349672158816
989,21.966,1643,159,255,1194,1512,5000,5000,3809.0,32.91808882109468,40.0353496721588
990,77.636,1793,285,159,1232,1662,5000,5000,3809.0,32.9192666756012,40.03534967215881
991,92.228,1898,373,373,1259,1767,5000,5000,3809.0,32.92044453010774,40.035349672158816
992,45.676,2629,525,1969,2617,2498,5000,5000,3809.0,32.922800239120775,40.035349672158816
993,50.327,2629,525,1969,2617,2498,5000,5000,3809.0,32.9239780936273,40.035349672158816
994,17.671,2907,1253,5000,5000,930,5000,5000,3809.0,32.75645383067755,40.034454851769894
995,30.344,2835,1182,5000,5000,859,5000,5000,3809.0,32.75763167551424,40.0344548517699
996,97.086,2748,1094,5000,5000,771,5000,5000,3809.0,32.75880952035092,40.034454851769894
997,51.324,2609,955,5000,5000,632,5000,5000,3809.0,32.75998736518761,40.03445485176991
998,15.559,2556,902,5000,5000,579,5000,5000,3809.0,32.761165210024295,40.0344548517699
999,50.761,2391,737,5000,5000,414,5000,5000,3809.0,32.762343054860985,40.0344548517699
1000,42.875,2291,801,5000,5000,478,5000,5000,3809.0,32.763520899697674,40.03445485176989
1001,24.641,2209,845,5000,5000,512,5000,5000,3809.0,32.76469874453436,40.0344548517699
1002,13.658,2033,668,4855,4918,335,5000,5000,3809.0,32.76587658937105,40.03445485176991
1003,109.969,1909,581,4726,4808,243,5000,5000,3809.0,32.76705443420773,40.0344548517699
1004,45.34,1988,645,4799,4886,295,5000,5000,3809.0,32.768232279044426,40.03445485176991
1005,92.369,1900,776,4696,4787,425,5000,5000,3809.0,32.769410123881116,40.03445485176991
1006,36.187,1900,776,4696,4787,425,5000,5000,3809.0,32.77058796871779,40.034454851769894
1007,51.253,1683,829,4480,4570,589,5000,5000,3809.0,32.77176581355448,40.034454851769894
1008,35.201,1712,1180,4409,4500,1675,5000,5000,3809.0,32.77294365839116,40.034454851769894
1009,89.271,1807,1275,4400,4490,1663,5000,5000,3809.0,32.774121503227846,40.03445485176989
1010,8.096,1807,1275,4400,4490,1663,5000,5000,3809.0,32.775299348064536,40.0344548517699
1011,0.0,1639,1335,4201,4292,1734,5000,5000,3809.0,32.776477192901226,40.0344548517699
1012,0.0,1639,1335,4201,4292,1734,5000,5000,3809.0,32.777655037737915,40.03445485176991
1013,13.588,541,646,829,2941,785,5000,5000,3809.0,32.84361434859237,40.034454851769894
1014,174.951,458,562,745,2832,702,5000,5000,3809.0,32.84479219342905,40.0344548517699
1015,227.683,434,538,722,2808,678,5000,5000,3809.0,32.84597003826575,40.0344548517699
1016,264.926,240,363,523,2658,510,5000,5000,3809.0,32.84714788310243,40.03445485176991
1017,273.727,169,181,314,2476,357,5000,5000,3809.0,32.84832572793912,40.034454851769894
1018,256.478,169,181,314,2476,357,5000,5000,3809.0,32.8495035727758,40.0344548517699
1019,301.536,134,146,139,2324,303,5000,5000,3809.0,32.85068141761249,40.03445485176991
1020,266.954,347,208,209,2117,307,4980,5000,3809.0,32.851859262449175,40.0344548517699
1021,360.041,414,275,144,2050,240,4914,5000,3809.0,32.853037107285864,40.034454851769894
1022,221.136,630,491,284,1842,153,4706,5000,3809.0,32.854214952122554,40.03445485176991
1023,296.96,654,515,216,1842,0,4706,5000,3809.0,32.85539279695924,40.03445485176991
1024,282.3,863,724,224,1837,209,4700,5000,3809.0,32.85657064179592,40.0344548517699
1025,6.055,1564,1365,1165,1907,949,4770,5000,3809.0,32.86245986597936,40.034454851769894
1026,0.0,1564,1365,1165,1907,949,4770,5000,3809.0,32.86363771081605,40.03445485176991
1027,63.151,750,1018,820,1820,1644,5000,5000,3809.0,32.87659400401961,40.03445485176991
1028,0.0,590,858,661,1659,1484,5000,5000,3809.0,32.877771848856284,40.034454851769894
1029,27.88,522,840,593,1642,1467,5000,5000,3809.0,32.87894969369298,40.0344548517699
1030,16.826,457,813,527,1616,1458,5000,5000,3809.0,32.880127538529656,40.03445485176989
1031,45.973,301,326,577,828,690,5000,5000,3809.0,32.88719460754978,40.0344548517699
1032,123.768,263,243,502,803,607,5000,5000,3809.0,32.88837245238647,40.0344548517699
1033,231.555,154,293,416,667,583,5000,5000,3809.0,32.88955029722315,40.03445485176989
1034,283.02,65,227,213,504,338,5000,5000,3809.0,32.89072814205985,40.03445485176991
1035,202.197,43,166,188,443,355,5000,5000,3809.0,32.89190598689652,40.0344548517699
1036,309.773,228,316,219,379,390,5000,5000,3809.0,32.89308383173322,40.03445485176991
1037,310.055,334,391,177,313,450,5000,5000,3809.0,32.89426167656991,40.03445485176991
1038,356.943,427,307,164,220,543,5000,5000,3809.0,32.89543952140659,40.03445485176989
1039,309.703,480,308,237,121,636,5000,5000,3809.0,32.89661736624328,40.034454851769894
1040,318.573,432,274,194,25,567,5000,5000,3809.0,32.89779521107995,40.034454851769894
1041,312.167,467,365,220,217,364,5000,5000,3809.0,32.89897305591665,40.03445485176991
1042,344.13,389,248,194,98,251,5000,5000,3809.0,32.90015090075334,40.034454851769894
1043,289.849,329,123,131,43,200,5000,5000,3809.0,32.90132874559002,40.034454851769894
1044,147.213,283,69,141,173,146,5000,5000,3809.0,32.902506590426704,40.0344548517699
1045,46.959,5000,5000,5000,5000,5000,5000,5000,3809.0,32.90368443526339,40.03445485176991
1046,116.587,629,266,838,1003,821,5000,5000,3809.0,32.90604012493677,40.034454851769894
1047,116.447,594,231,802,967,785,5000,5000,3809.0,32.90721796977346,40.034454851769894
1048,4.506,1482,536,770,1471,1351,5000,5000,3809.0,32.91428503879358,40.0344548517699
1049,57.308,1517,153,393,1185,1409,5000,5000,3809.0,32.91546288363026,40.03445485176989
1050,218.038,1547,112,341,1147,1416,5000,5000,3809.0,32.91664072846696,40.03445485176991
1051,26.472,1633,98,194,1131,1548,5000,5000,3809.0,32.91781857330365,40.034454851769894
1052,68.785,1745,212,80,1153,1662,5000,5000,3809.0,32.918996418140324,40.03445485176989
1053,108.491,5000,5000,5000,5000,5000,5000,5000,3809.0,32.92017426297701,40.0344548517699
1054,100.324,1865,284,497,1165,1886,5000,5000,3809.0,32.9213521078137,40.03445485176991
1055,88.708,2297,502,1625,1925,2166,5000,5000,3809.0,32.92370779748707,40.0344548517699
1056,68.15,2382,480,1638,1840,2251,5000,5000,3809.0,32.92488564232376,40.03445485176989
1057,0.0,3004,1350,5000,5000,1027,5000,5000,3809.0,32.7561849198877,40.03356003577551
1058,10.56,2835,1182,5000,5000,859,5000,5000,3809.0,32.75736275505499,40.03356003577551
1059,26.683,2741,1087,5000,5000,764,5000,5000,3809.0,32.758540590222275,40.03356003577551
1060,24.43,2741,1087,5000,5000,764,5000,5000,3809.0,32.75971842538957,40.03356003577551
1061,89.623,2568,914,5000,5000,591,5000,5000,3809.0,32.76207409572415,40.03356003577551
1062,58.082,2311,821,5000,5000,498,5000,5000,3809.0,32.763251930891435,40.03356003577551
1063,73.008,2254,890,5000,5000,557,5000,5000,3809.0,32.76442976605873,40.03356003577551
1064,35.413,2111,747,4933,4969,414,5000,5000,3809.0,32.765607601226016,40.033560035775515
1065,80.823,2111,747,4933,4859,414,5000,5000,3809.0,32.7667854363933,40.03356003577552
1066,51.746,1720,770,4542,4618,437,5000,5000,3809.0,32.76796327156059,40.03356003577551
1067,0.563,1720,770,4542,4618,437,5000,5000,3809.0,32.76914110672788,40.03356003577551
1068,31.4,1644,848,4455,4542,504,5000,5000,3809.0,32.77031894189518,40.033560035775515
1069,29.499,1739,902,4536,4627,589,5000,5000,3809.0,32.77149677706245,40.03356003577551
1070,0.0,1650,1101,4409,4500,1596,5000,5000,3809.0,32.77267461222974,40.03356003577551
1071,36.68,1712,1180,4409,4500,1675,5000,5000,3809.0,32.77385244739703,40.03356003577551
1072,11.194,1807,1275,4400,4490,1663,5000,5000,3809.0,32.77503028256432,40.03356003577551
1073,0.0,1639,1335,4201,4292,1734,5000,5000,3809.0,32.77620811773161,40.03356003577552
1074,0.0,1639,1335,4201,4292,1734,5000,5000,3809.0,32.77738595289891,40.033560035775515
1075,34.92,458,562,745,2832,702,5000,5000,3809.0,32.844522557434374,40.03356003577552
1076,87.37,458,562,745,2832,702,5000,5000,3809.0,32.84570039260166,40.03356003577551
1077,241.553,347,443,629,2704,617,5000,5000,3809.0,32.846878227768954,40.033560035775515
1078,286.963,140,254,414,2549,460,5000,5000,3809.0,32.84805606293624,40.03356003577552
1079,259.928,31,107,242,2402,406,5000,5000,3809.0,32.84923389810353,40.03356003577551
1080,327.867,138,0,286,2295,450,5000,5000,3809.0,32.85041173327081,40.03356003577551
1081,345.467,240,101,314,2206,414,5000,5000,3809.0,32.8515895684381,40.0335600357755
1082,327.444,395,256,422,2038,517,4902,5000,3809.0,32.85276740360539,40.0335600357755
1083,292.806,498,359,319,1941,415,4805,5000,3809.0,32.85394523877268,40.03356003577551
1084,270.629,716,578,375,1751,191,4615,5000,3809.0,32.855123073939964,40.033560035775515
1085,166.96,772,634,382,1691,166,4554,5000,3809.0,32.856300909107254,40.03356003577551
1086,88.637,882,743,506,1551,290,4415,5000,3809.0,32.857478744274545,40.0335600357755
1087,20.91,1346,1147,946,1689,730,4552,5000,3809.0,32.861012249776415,40.03356003577551
1088,9.927,1346,1147,946,1689,730,4552,5000,3809.0,32.862190084943705,40.033560035775515
1089,0.0,608,874,678,1676,1501,5000,5000,3809.0,32.876324106951174,40.03356003577551
1090,19.994,556,823,626,1624,1449,5000,5000,3809.0,32.87750194211846,40.03356003577551
1091,271.967,487,805,557,1606,1431,5000,5000,3809.0,32.87867977728575,40.03356003577551
1092,210.857,347,703,418,1506,1348,5000,5000,3809.0,32.87985761245304,40.03356003577552
1093,59.209,189,569,396,1366,1214,5000,5000,3809.0,32.88103544762032,40.0335600357755
1094,0.704,189,569,396,1366,1214,5000,5000,3809.0,32.88221328278762,40.03356003577551
1095,0.282,114,473,415,1070,931,5000,5000,3809.0,32.88574678828948,40.03356003577551
1096,12.391,353,395,572,894,758,5000,5000,3809.0,32.88692462345677,40.0335600357755
1097,132.498,327,361,575,861,724,5000,5000,3809.0,32.88810245862406,40.03356003577551
1098,177.768,159,345,436,686,603,5000,5000,3809.0,32.88928029379136,40.03356003577552
1099,285.625,106,164,322,573,489,5000,5000,3809.0,32.890458128958635,40.033560035775515
1100,242.045,166,8,292,543,459,5000,5000,3809.0,32.89163596412591,40.0335600357755
1101,149.958,139,227,239,468,408,5000,5000,3809.0,32.892813799293215,40.0335600357755
1102,331.668,264,321,129,414,516,5000,5000,3809.0,32.8939916344605,40.03356003577551
1103,329.204,445,289,171,202,561,5000,5000,3809.0,32.89516946962778,40.03356003577551
1104,283.934,446,285,162,177,658,5000,5000,3809.0,32.89634730479508,40.03356003577551
1105,274.87,340,203,100,119,607,5000,5000,3809.0,32.89752513996237,40.03356003577552
1106,269.291,378,287,131,128,444,5000,5000,3809.0,32.89870297512965,40.0335600357755
1107,205.102,283,192,36,223,422,5000,5000,3809.0,32.89988081029695,40.033560035775515
1108,264.222,229,300,23,134,378,5000,5000,3809.0,32.90105864546424,40.03356003577551
1109,100.183,244,271,101,211,348,5000,5000,3809.0,32.90223648063152,40.0335600357755
1110,43.157,713,350,921,1086,904,5000,5000,3809.0,32.90576998613339,40.03356003577551
1111,31.893,645,431,965,1203,1022,5000,5000,3809.0,32.90694782130068,40.03356003577551
1112,2.042,645,431,965,1203,1022,5000,5000,3809.0,32.90812565646797,40.033560035775515
1113,0.0,1460,691,925,1316,1506,5000,5000,3809.0,32.91283699713713,40.03356003577551
1114,68.573,1410,291,536,1162,1529,5000,5000,3809.0,32.91401483230442,40.033560035775515
1115,176.219,1453,248,493,1205,1529,5000,5000,3809.0,32.9151926674717,40.03356003577552
1116,135.807,1578,72,366,1095,1546,5000,5000,3809.0,32.91637050263899,40.03356003577551
1117,71.952,1541,14,286,1039,1522,5000,5000,3809.0,32.91754833780628,40.03356003577551
1118,29.71,1666,202,158,1070,1720,5000,5000,3809.0,32.918726172973564,40.03356003577551
1119,88.708,1732,142,78,1032,1798,5000,5000,3809.0,32.919904008140854,40.03356003577551
1120,205.999,1589,0,213,890,1656,5000,5000,3809.0,32.921081843308144,40.033560035775515
1121,52.802,1669,87,301,969,1735,5000,5000,3809.0,32.922259678475434,40.03356003577551
1122,21.332,2382,480,1638,1840,2251,5000,5000,3809.0,32.92461534881002,40.03356003577552
1123,23.726,2361,659,1459,1661,2428,5000,5000,3809.0,32.925793183977305,40.03356003577551
1124,0.0,2361,659,1459,1661,2428,5000,5000,3809.0,32.926971019144595,40.03356003577551
1125,0.0,3012,1358,5000,5000,1035,5000,5000,3809.0,32.755916021330584,40.03266522417547
1126,47.452,2810,1177,5000,5000,854,5000,5000,3809.0,32.75827167232725,40.03266522417548
1127,30.484,2595,1100,5000,5000,777,5000,5000,3809.0,32.75944949782558,40.03266522417547
1128,43.016,2595,1100,5000,5000,777,5000,5000,3809.0,32.760627323323924,40.03266522417548
1129,63.855,2568,914,5000,5000,591,5000,5000,3809.0,32.76180514882224,40.03266522417548
1130,18.305,2328,906,5000,5000,583,5000,5000,3809.0,32.76298297432057,40.03266522417548
1131,113.349,2396,981,5000,4929,658,5000,5000,3809.0,32.764160799818896,40.03266522417548
1132,108.984,2223,859,5000,5000,526,5000,5000,3809.0,32.76533862531724,40.03266522417548
1133,73.289,2001,879,4823,4726,547,5000,5000,3809.0,32.766516450815566,40.032665224175474
1134,31.541,1812,917,4635,4605,584,5000,5000,3809.0,32.7676942763139,40.03266522417548
1135,6.829,1644,853,4459,4542,518,5000,5000,3809.0,32.76887210181223,40.03266522417548
1136,8.026,1622,868,4439,4521,529,5000,5000,3809.0,32.77004992731055,40.03266522417548
1137,10.912,1457,925,4254,4345,814,5000,5000,3809.0,32.77240557830722,40.03266522417548
1138,14.221,1457,925,4254,4345,814,5000,5000,3809.0,32.773583403805546,40.03266522417548
1139,104.337,245,333,519,2594,565,5000,5000,3809.0,32.84660858470206,40.03266522417548
1140,253.451,245,333,519,2594,565,5000,5000,3809.0,32.84778641020039,40.032665224175474
1141,283.654,106,194,380,2470,545,5000,5000,3809.0,32.84896423569872,40.03266522417548
1142,214.447,167,121,407,2366,554,5000,5000,3809.0,32.850142061197054,40.03266522417548
1143,57.378,205,66,349,2228,448,5000,5000,3809.0,32.85131988669538,40.03266522417547
1144,102.859,366,228,450,2067,546,4930,5000,3809.0,32.852497712193724,40.03266522417548
1145,188.61,395,256,422,2038,517,4902,5000,3809.0,32.85367553769205,40.032665224175474
1146,314.068,617,478,508,1818,358,4682,5000,3809.0,32.85485336319038,40.03266522417548
1147,291.75,770,631,531,1663,379,4527,5000,3809.0,32.85603118868871,40.03266522417548
1148,141.017,846,707,538,1587,326,4451,5000,3809.0,32.85720901418704,40.03266522417548
1149,3.027,1047,871,648,1413,432,4276,5000,3809.0,32.85838683968537,40.03266522417548
1150,6.055,1047,871,648,1413,432,4276,5000,3809.0,32.8595646651837,40.03266522417548
1151,0.0,1898,1699,1498,2241,1282,5000,5000,3809.0,32.866631618173685,40.03266522417548
1152,0.0,608,874,678,1676,1501,5000,5000,3809.0,32.876054222160334,40.03266522417548
1153,60.969,521,788,592,1589,1414,5000,5000,3809.0,32.87723204765866,40.03266522417548
1154,192.623,451,769,521,1570,1395,5000,5000,3809.0,32.87840987315699,40.03266522417548
1155,122.501,311,668,382,1470,1313,5000,5000,3809.0,32.87958769865532,40.03266522417548
1156,208.393,187,543,257,1346,1188,5000,5000,3809.0,32.88076552415366,40.03266522417548
1157,305.901,103,483,318,1281,1128,5000,5000,3809.0,32.88194334965198,40.03266522417548
1158,92.721,78,458,293,1256,1103,5000,5000,3809.0,32.883121175150315,40.03266522417547
1159,97.297,0,446,396,1101,962,5000,5000,3809.0,32.88429900064865,40.03266522417548
1160,127.57,114,473,415,1070,931,5000,5000,3809.0,32.88547682614698,40.032665224175474
1161,31.259,263,455,482,850,770,5000,5000,3809.0,32.88665465164531,40.03266522417548
1162,144.256,287,461,506,874,794,5000,5000,3809.0,32.88783247714365,40.03266522417548
1163,163.476,210,337,483,768,688,5000,5000,3809.0,32.88901030264198,40.032665224175474
1164,82.442,202,218,438,688,605,5000,5000,3809.0,32.8901881281403,40.03266522417548
1165,165.869,218,60,344,595,511,5000,5000,3809.0,32.89136595363863,40.03266522417548
1166,35.765,449,367,159,498,684,5000,5000,3809.0,32.892543779136965,40.03266522417548
1167,138.764,374,278,84,423,609,5000,5000,3809.0,32.8937216046353,40.03266522417548
