,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,32.413,1687,1025,1179,1292,1297,4672,1663,4009.0,33.2409241966953,37.184667201972864
619,29.077,1754,1092,1246,1233,1239,4739,1591,4009.0,33.24207314936615,37.18466720197286
620,50.516,1860,1198,1342,1339,1345,4845,1529,4009.0,33.243222102036995,37.18466720197285
621,51.932,1997,1335,1208,1476,1482,4982,1395,4009.0,33.24437105470785,37.18466720197286
622,30.457,2034,1434,1307,1575,1581,5000,1494,4009.0,33.245520007378694,37.18466720197285
623,19.251,1954,1527,1400,1668,1673,5000,1587,4009.0,33.246668960049554,37.18466720197285
624,19.572,1870,1616,1392,1695,1763,5000,1676,4009.0,33.24781791272039,37.18466720197286
625,6.682,2024,1792,1265,1849,1938,5000,1847,4009.0,33.24896686539125,37.184667201972864
626,0.314,2024,1792,1265,1849,1938,5000,1847,4009.0,33.25011581806209,37.18466720197285
627,104.086,1217,65,3343,582,1358,64,5000,4009.0,33.19357519999808,37.183785616951916
628,74.555,1155,127,3332,520,1296,125,5000,4009.0,33.19472414429464,37.183785616951916
629,49.535,1071,210,3249,436,1213,209,5000,4009.0,33.19587308859121,37.18378561695191
630,45.028,961,209,3190,326,1102,320,5000,4009.0,33.19702203288778,37.18378561695191
631,54.335,895,143,3138,260,1037,431,5000,4009.0,33.19817097718434,37.18378561695191
632,36.132,732,61,2961,112,868,581,5000,4009.0,33.199319921480914,37.18378561695191
633,73.499,683,178,2868,140,812,690,4992,4009.0,33.20046886577748,37.18378561695191
634,64.054,621,206,2802,147,731,789,4937,4009.0,33.20161781007405,37.18378561695191
635,55.472,499,84,2770,223,612,903,4815,4009.0,33.20276675437062,37.18378561695191
636,58.195,415,109,2697,282,528,987,4731,4009.0,33.20391569866719,37.18378561695191
637,65.7,439,167,2618,340,376,1105,4593,4009.0,33.20506464296375,37.1837856169519
638,52.689,462,310,2483,434,240,1205,4448,4009.0,33.20621358726032,37.1837856169519
639,47.752,427,386,2354,362,134,1308,4323,4009.0,33.20736253155689,37.18378561695191
640,65.583,396,504,2287,227,0,1422,4271,4009.0,33.208511475853456,37.18378561695191
641,59.724,316,449,2227,257,79,1500,4191,4009.0,33.20966042015002,37.18378561695191
642,60.096,232,364,2103,290,111,1638,4106,4009.0,33.2108093644466,37.18378561695191
643,69.364,135,267,1998,284,160,1705,4010,4009.0,33.21195830874316,37.18378561695191
644,74.361,244,339,1837,144,113,1918,3941,4009.0,33.21310725303974,37.18378561695191
645,71.52,209,246,1700,137,180,1984,3820,4009.0,33.2142561973363,37.18378561695191
646,85.236,97,285,1655,97,173,2035,3708,4009.0,33.215405141632864,37.18378561695191
647,67.934,137,266,1485,93,146,2167,3678,4009.0,33.21655408592943,37.18378561695191
648,79.436,220,303,1405,204,155,2257,3581,4009.0,33.217703030226,37.18378561695191
649,72.225,312,209,1298,148,217,2349,3492,4009.0,33.218851974522565,37.18378561695191
650,98.207,365,223,1214,60,260,2513,3417,4009.0,33.22000091881914,37.183785616951916
651,60.958,278,240,1206,167,308,2606,3292,4009.0,33.22114986311571,37.18378561695191
652,69.56,294,290,1149,28,358,2694,3188,4009.0,33.22229880741228,37.18378561695191
653,62.016,373,149,885,155,570,2995,3113,4009.0,33.22344775170884,37.18378561695191
654,56.745,509,150,758,142,600,3038,3083,4009.0,33.22459669600541,37.18378561695191
655,55.021,572,208,701,221,682,3121,3005,4009.0,33.22574564030199,37.18378561695191
656,69.286,605,221,689,237,695,3134,2956,4009.0,33.22689458459855,37.1837856169519
657,63.329,1202,499,615,788,794,4068,2421,4009.0,33.23378825037796,37.18378561695191
658,35.019,1237,575,729,649,655,4222,2142,4009.0,33.23493719467453,37.18378561695191
659,15.371,1434,772,926,852,857,4419,1929,4009.0,33.23723508326766,37.18378561695191
660,13.319,1500,839,992,918,924,4485,1845,4009.0,33.23838402756422,37.18378561695191
661,16.985,1598,975,1129,992,998,4610,1705,4009.0,33.23953297186079,37.1837856169519
662,27.717,1535,1037,1191,930,936,4548,1642,4009.0,33.240681916157364,37.18378561695191
663,32.177,1746,1186,1293,1141,1146,4758,1495,4009.0,33.24183086045393,37.1837856169519
664,51.705,1854,1293,1246,1248,1254,4866,1433,4009.0,33.242979804750505,37.18378561695191
665,56.544,1922,1421,1080,1351,1357,4969,1267,4009.0,33.244128749047064,37.18378561695191
666,35.293,1899,1518,1176,1452,1458,5000,1363,4009.0,33.24527769334364,37.18378561695191
667,22.621,1814,1608,1267,1543,1549,5000,1454,4009.0,33.246426637640205,37.1837856169519
668,19.025,1722,1542,1244,1547,1641,5000,1544,4009.0,33.24757558193677,37.1837856169519
669,43.872,1237,80,3476,602,1379,68,5000,4009.0,33.1933332735053,37.182904035795495
670,70.324,1230,73,3474,596,1372,73,5000,4009.0,33.19448220942795,37.182904035795495
671,52.16,1082,240,3330,447,1223,245,5000,4009.0,33.19563114535062,37.182904035795495
672,26.237,1012,260,3261,377,1154,302,5000,4009.0,33.19678008127327,37.182904035795495
673,48.927,872,120,3120,237,1014,431,5000,4009.0,33.197929017195925,37.182904035795495
674,58.783,742,31,3000,107,884,556,5000,4009.0,33.19907795311858,37.182904035795495
675,44.538,666,145,3017,39,807,674,4975,4009.0,33.20022688904123,37.182904035795495
676,49.496,551,172,2902,41,692,730,4867,4009.0,33.20137582496389,37.18290403579549
677,72.147,550,243,2901,70,691,841,4866,4009.0,33.20252476088654,37.18290403579549
678,31.802,368,46,2719,141,509,912,4684,4009.0,33.203673696809204,37.18290403579549
679,16.91,278,149,2625,244,416,1015,4590,4009.0,33.20482263273186,37.182904035795495
680,18.673,102,334,2809,429,599,1200,4763,4009.0,33.205971568654526,37.182904035795495
681,10.307,172,372,2736,557,526,1329,4674,4009.0,33.20712050457717,37.18290403579549
682,26.413,371,425,2281,438,114,1384,4246,4009.0,33.208269440499826,37.182904035795495
683,32.977,276,409,2187,372,19,1467,4151,4009.0,33.209418376422484,37.18290403579549
684,53.473,195,327,2105,373,34,1544,4070,4009.0,33.21056731234514,37.182904035795495
685,48.653,55,187,1965,344,118,1667,3930,4009.0,33.2117162482678,37.18290403579549
686,32.879,106,196,1893,275,60,1804,3824,4009.0,33.212865184190456,37.182904035795495
687,67.601,143,198,1739,239,103,1908,3739,4009.0,33.214014120113106,37.182904035795495
688,76.791,51,270,1647,166,127,1985,3662,4009.0,33.21516305603577,37.182904035795495
689,69.737,27,315,1568,134,79,2064,3610,4009.0,33.21631199195843,37.182904035795495
690,92.74,175,285,1510,242,95,2212,3529,4009.0,33.21746092788109,37.18290403579549
691,87.94,295,181,1409,258,97,2332,3444,4009.0,33.21860986380374,37.182904035795495
692,93.701,285,17,1427,261,110,2414,3283,4009.0,33.21975879972639,37.182904035795495
693,88.92,246,107,1329,166,167,2493,3298,4009.0,33.22090773564905,37.18290403579549
694,51.435,188,160,1272,101,228,2576,3202,4009.0,33.22205667157171,37.182904035795495
695,65.974,389,187,1006,91,476,2869,3051,4009.0,33.22320560749436,37.182904035795495
696,32.762,399,45,861,31,489,2928,2984,4009.0,33.224354543417014,37.182904035795495
697,42.383,517,130,777,149,607,3046,2895,4009.0,33.22550347933968,37.18290403579549
698,63.466,517,128,773,149,607,3046,2839,4009.0,33.226652415262336,37.182904035795495
699,66.112,1329,718,829,724,729,3784,2357,4009.0,33.23239709487561,37.182904035795495
700,66.386,1247,742,857,642,648,3825,2275,4009.0,33.23354603079827,37.18290403579549
701,33.295,1054,776,929,449,454,4066,1942,4009.0,33.23469496672093,37.18290403579549
702,26.289,1313,1009,1163,708,713,4325,1868,4009.0,33.23584390264358,37.18290403579549
703,28.506,1266,953,1107,660,666,4278,1812,4009.0,33.236992838566245,37.182904035795495
704,20.749,1356,969,1123,751,756,4368,1733,4009.0,33.2381417744889,37.182904035795495
705,31.507,1376,1021,1174,770,776,4388,1660,4009.0,33.239290710411545,37.182904035795495
706,31.792,1474,1103,1257,868,874,4486,1576,4009.0,33.24043964633422,37.182904035795495
707,57.686,1659,1246,1212,1054,1059,4671,1399,4009.0,33.241588582256874,37.18290403579549
708,54.79,1770,1342,1152,1164,1170,4782,1339,4009.0,33.24273751817953,37.1829040357955
709,68.194,1704,1277,1087,1099,1104,4716,1274,4009.0,33.243886454102174,37.182904035795495
710,9.181,1793,1292,950,1235,1241,4853,1137,4009.0,33.24503539002483,37.182904035795495
711,39.441,1762,1381,1039,1326,1332,4944,1226,4009.0,33.24618432594749,37.182904035795495
712,12.188,1681,1478,1136,1422,1428,5000,1323,4009.0,33.24733326187015,37.18290403579549
713,19.849,1587,1408,1109,1412,1522,5000,1410,4009.0,33.248482197792804,37.18290403579549
714,0.627,1760,1581,1001,1585,1695,5000,1583,4009.0,33.24963113371547,37.18290403579549
715,11.541,1284,241,3532,649,1426,229,5000,4009.0,33.19309135771156,37.18202245850347
716,43.421,1192,157,3440,557,1334,157,5000,4009.0,33.194240285260676,37.18202245850347
717,62.976,1148,233,3397,514,1290,245,5000,4009.0,33.1953892128098,37.182022458503475
718,51.553,1047,295,3295,412,1189,373,5000,4009.0,33.19653814035891,37.182022458503475
719,55.746,972,220,3220,337,1113,505,5000,4009.0,33.19768706790803,37.18202245850347
720,61.429,942,190,3191,307,1084,619,5000,4009.0,33.198835995457145,37.182022458503475
721,52.846,824,153,3125,207,966,661,5000,4009.0,33.199984923006255,37.18202245850347
722,51.024,669,246,3092,152,882,775,5000,4009.0,33.20113385055537,37.18202245850347
723,63.623,505,271,2928,125,718,896,4892,4009.0,33.20228277810449,37.18202245850347
724,60.782,394,160,2817,232,607,1003,4781,4009.0,33.2034317056536,37.18202245850347
725,20.319,221,241,2715,336,506,1107,4680,4009.0,33.20458063320271,37.18202245850347
726,53.748,92,322,2797,417,587,1188,4752,4009.0,33.205729560751834,37.182022458503475
727,23.004,65,345,2709,567,500,1338,4647,4009.0,33.20687848830096,37.182022458503475
728,7.72,211,216,2538,556,329,1455,4462,4009.0,33.20802741585006,37.18202245850347
729,61.037,308,343,2330,550,206,1612,4154,4009.0,33.20917634339918,37.18202245850347
730,89.429,327,363,2259,480,135,1642,4127,4009.0,33.210325270948296,37.18202245850347
731,63.937,204,272,2133,512,205,1748,3962,4009.0,33.211474198497406,37.18202245850347
732,71.52,115,138,2009,452,106,1837,3848,4009.0,33.21262312604652,37.18202245850347
733,67.17,178,46,1911,424,66,1901,3742,4009.0,33.21377205359564,37.18202245850347
734,70.932,220,91,1834,350,57,1946,3662,4009.0,33.21492098114475,37.18202245850347
735,43.676,355,0,1728,490,0,2077,3519,4009.0,33.21606990869387,37.18202245850347
736,74.341,415,60,1668,551,0,2138,3459,4009.0,33.217218836242985,37.18202245850347
737,47.634,265,141,1472,318,23,2300,3350,4009.0,33.218367763792095,37.18202245850347
738,86.784,237,173,1384,375,0,2425,3206,4009.0,33.21951669134121,37.18202245850347
739,73.185,194,113,1367,294,36,2493,3189,4009.0,33.22066561889033,37.182022458503475
740,50.828,69,268,1191,239,273,2695,3114,4009.0,33.22181454643945,37.18202245850347
741,56.118,210,180,1061,168,309,2748,3017,4009.0,33.222963473988564,37.182022458503475
742,45.439,335,104,967,105,419,2858,2915,4009.0,33.224112401537674,37.18202245850347
743,73.283,524,107,831,191,595,3033,2780,4009.0,33.2252613290868,37.182022458503475
744,52.846,622,8,892,269,651,3090,2762,4009.0,33.2264102566359,37.18202245850347
745,41.56,765,134,1036,412,782,3225,2618,4009.0,33.22755918418502,37.18202245850347
746,32.958,881,250,1152,528,807,3341,2643,4009.0,33.22870811173413,37.18202245850347
747,3.703,881,250,1152,528,807,3341,2643,4009.0,33.22985703928326,37.182022458503475
748,25.61,1050,620,1132,685,691,3482,2318,4009.0,33.23100596683237,37.18202245850347
749,70.187,1201,781,970,595,601,3643,2229,4009.0,33.23215489438147,37.18202245850347
750,84.138,1247,742,857,642,648,3825,2275,4009.0,33.233303821930605,37.182022458503475
751,46.912,1005,783,937,400,406,3874,2020,4009.0,33.23445274947971,37.18202245850347
752,26.094,1052,841,995,447,452,4064,1880,4009.0,33.235601677028825,37.182022458503475
753,28.644,1175,975,1128,570,575,4187,1743,4009.0,33.23675060457794,37.18202245850347
754,17.393,1232,1042,1196,627,633,4245,1675,4009.0,33.23789953212706,37.18202245850347
755,28.162,1308,1086,1240,702,708,4320,1610,4009.0,33.23904845967618,37.18202245850347
756,21.454,1426,1202,1294,821,827,4439,1481,4009.0,33.24019738722529,37.18202245850347
757,46.647,1561,1197,1193,955,961,4573,1380,4009.0,33.241346314774404,37.18202245850347
758,30.002,1629,1199,1105,1023,1029,4641,1292,4009.0,33.24249524232352,37.18202245850347
759,33.573,1746,1314,1014,1140,1146,4758,1201,4009.0,33.243644169872624,37.18202245850347
760,39.329,1787,1286,944,1230,1236,4848,1131,4009.0,33.24479309742175,37.18202245850347
761,37.141,1727,1347,1005,1294,1306,4924,1192,4009.0,33.245942024970866,37.18202245850347
762,44.499,1681,1478,1136,1422,1428,5000,1323,4009.0,33.24709095251998,37.182022458503475
763,25.747,1587,1408,1109,1412,1522,5000,1410,4009.0,33.2482398800691,37.18202245850347
764,3.135,1732,1552,1010,1557,1667,5000,1554,4009.0,33.2493888076182,37.18202245850347
765,126.462,1165,275,3413,530,1307,287,5000,4009.0,33.195147290968215,37.18114088507567
766,48.359,1161,176,3475,592,1368,431,5000,4009.0,33.19629621014417,37.18114088507567
767,26.433,1076,214,3385,501,1269,485,5000,4009.0,33.19744512932011,37.18114088507567
768,57.157,928,179,3374,442,1165,633,5000,4009.0,33.198594048496055,37.18114088507567
769,47.027,822,249,3258,336,1059,743,5000,4009.0,33.199742967672,37.18114088507567
770,53.356,704,311,3150,274,940,840,5000,4009.0,33.20089188684795,37.18114088507567
771,56.608,585,378,3032,232,822,950,4950,4009.0,33.202040806023895,37.18114088507567
772,49.358,501,300,2947,347,737,1070,4807,4009.0,33.20318972519984,37.18114088507567
773,31.802,342,268,2788,389,579,1160,4725,4009.0,33.204338644375774,37.18114088507567
774,54.355,367,188,2811,493,653,1233,4644,4009.0,33.20548756355171,37.18114088507567
775,22.573,115,357,2721,530,511,1301,4659,4009.0,33.20663648272766,37.18114088507567
776,23.474,136,239,2603,600,393,1380,4541,4009.0,33.20778540190361,37.18114088507567
777,45.616,212,248,2411,618,277,1586,4228,4009.0,33.208934321079546,37.18114088507567
778,76.34,246,270,2307,593,249,1703,4111,4009.0,33.21008324025549,37.18114088507567
779,70.775,217,210,2203,588,255,1778,4012,4009.0,33.21123215943144,37.18114088507567
780,98.815,260,71,2091,597,140,1931,3895,4009.0,33.212381078607386,37.18114088507567
781,75.282,296,143,1972,485,112,2015,3775,4009.0,33.213529997783326,37.18114088507567
782,82.12,336,185,1918,486,102,2058,3716,4009.0,33.21467891695927,37.18114088507567
783,78.73,379,117,1845,515,98,2101,3636,4009.0,33.21582783613522,37.18114088507568
784,54.59,415,60,1668,551,0,2138,3459,4009.0,33.21697675531116,37.18114088507567
785,55.354,349,213,1517,458,48,2290,3323,4009.0,33.218125674487105,37.18114088507567
786,51.827,309,102,1397,379,7,2400,3209,4009.0,33.219274593663044,37.18114088507567
787,48.437,201,163,1283,274,84,2511,3105,4009.0,33.22042351283899,37.18114088507567
788,37.856,174,170,1200,175,169,2597,3006,4009.0,33.221572432014945,37.18114088507567
789,29.059,235,116,1130,112,234,2673,2943,4009.0,33.222721351190884,37.18114088507567
790,43.813,389,93,1048,99,413,2851,2827,4009.0,33.223870270366824,37.18114088507567
791,76.066,547,99,931,245,563,3002,2704,4009.0,33.22501918954277,37.18114088507567
792,80.749,559,87,919,257,575,3014,2692,4009.0,33.22616810871872,37.18114088507567
793,50.906,918,288,1189,565,835,3378,2671,4009.0,33.22731702789466,37.18114088507567
794,10.816,867,236,1137,514,783,3327,2619,4009.0,33.2284659470706,37.18114088507567
795,17.204,985,554,1197,650,707,3416,2334,4009.0,33.22961486624655,37.18114088507567
796,22.024,1050,620,1132,685,691,3482,2318,4009.0,33.23076378542249,37.18114088507567
797,66.033,1169,754,1019,570,576,3616,2203,4009.0,33.231912704598436,37.18114088507567
798,97.247,1131,810,1006,526,531,3672,2159,4009.0,33.23306162377438,37.18114088507567
799,64.27,1061,831,947,456,462,3768,2089,4009.0,33.23421054295033,37.18114088507567
800,37.181,973,857,1011,368,373,3985,1934,4009.0,33.235359462126276,37.18114088507567
801,16.31,1156,975,1128,551,556,4168,1915,4009.0,33.236508381302215,37.18114088507567
802,26.841,1270,1080,1234,664,670,4282,1793,4009.0,33.23765730047816,37.18114088507567
803,45.361,1397,1194,1348,792,797,4409,1664,4009.0,33.2388062196541,37.18114088507567
804,31.292,1490,1266,1368,884,890,4502,1567,4009.0,33.23995513883004,37.18114088507567
805,44.501,1583,1257,1286,977,983,4595,1473,4009.0,33.241104058005995,37.18114088507567
806,45.744,1549,1119,1148,943,963,4576,1335,4009.0,33.242252977181934,37.18114088507567
807,25.722,1719,1218,876,1168,1187,4808,1063,4009.0,33.24340189635788,37.18114088507567
808,37.037,1610,1109,767,1059,1078,4701,954,4009.0,33.24455081553382,37.18114088507567
809,39.9,1616,1254,912,1203,1223,4846,1099,4009.0,33.24569973470976,37.18114088507567
810,52.2,1411,910,589,1215,1234,4872,770,4009.0,33.246848653885706,37.18114088507567
811,36.132,1422,1242,944,1247,1368,4989,1244,4009.0,33.24799757306165,37.18114088507567
812,3.801,1101,922,640,926,1644,5000,1181,4009.0,33.25144433058949,37.18114088507567
813,9.386,1259,1080,482,1084,1802,5000,1339,4009.0,33.25259324976543,37.18114088507567
814,80.572,1310,1130,431,1135,1853,5000,1389,4009.0,33.25374216894138,37.18114088507567
815,31.527,1468,1289,273,1293,2011,5000,1548,4009.0,33.25489108811732,37.18114088507567
816,24.748,1468,1289,273,1293,2011,5000,1548,4009.0,33.256040007293265,37.18114088507567
817,52.67,1715,1535,26,1540,2258,5000,1794,4009.0,33.257188926469205,37.18114088507566
818,48.614,1689,1509,52,1513,2232,5000,1768,4009.0,33.25833784564516,37.18114088507567
819,3.723,1161,176,3475,592,1368,431,5000,4009.0,33.19605429062848,37.180259315511954
820,35.192,1061,75,3507,575,1297,532,5000,4009.0,33.19720320143163,37.180259315511954
821,62.937,1000,89,3446,514,1236,641,5000,4009.0,33.19835211223477,37.18025931551195
822,35.74,889,182,3335,403,1126,781,5000,4009.0,33.19950102303792,37.180259315511954
823,52.513,811,415,3257,378,1048,906,5000,4009.0,33.20064993384106,37.180259315511954
824,58.156,702,453,3148,409,939,989,4987,4009.0,33.2017988446442,37.180259315511954
825,60.997,575,374,3021,421,812,1102,4882,4009.0,33.20294775544734,37.18025931551195
826,42.931,467,264,2910,434,752,1157,4720,4009.0,33.20409666625048,37.180259315511954
827,43.323,391,188,2834,510,676,1233,4644,4009.0,33.20524557705363,37.18025931551195
828,69.815,297,118,2757,603,599,1366,4567,4009.0,33.20639448785678,37.180259315511954
829,66.053,178,45,2646,692,488,1460,4456,4009.0,33.20754339865992,37.180259315511954
830,23.474,91,125,2523,699,367,1545,4333,4009.0,33.20869230946305,37.18025931551195
831,63.486,166,237,2420,662,317,1658,4224,4009.0,33.209841220266206,37.180259315511954
832,86.666,124,222,2311,700,355,1772,4115,4009.0,33.210990131069344,37.18025931551195
833,66.425,221,67,2183,692,235,1906,3987,4009.0,33.2121390418725,37.18025931551195
834,59.058,308,103,2064,581,207,2029,3858,4009.0,33.21328795267564,37.180259315511954
835,96.561,296,167,2007,638,249,2108,3798,4009.0,33.214436863478774,37.180259315511954
836,76.124,394,198,1903,594,180,2181,3694,4009.0,33.21558577428191,37.18025931551194
837,65.073,489,189,1776,679,169,2266,3567,4009.0,33.216734685085065,37.180259315511954
838,52.631,489,197,1559,520,28,2342,3350,4009.0,33.21788359588821,37.180259315511954
839,71.735,377,121,1439,399,61,2433,3230,4009.0,33.219032506691356,37.180259315511954
840,80.102,382,72,1391,351,77,2465,3182,4009.0,33.2201814174945,37.180259315511954
841,70.011,389,83,1302,229,234,2623,3060,4009.0,33.22133032829764,37.180259315511954
842,83.335,368,103,1280,173,299,2687,3004,4009.0,33.222479239100785,37.180259315511954
843,71.265,405,64,1139,64,400,2820,2818,4009.0,33.22362814990393,37.180259315511954
844,46.537,501,160,1094,166,496,2933,2720,4009.0,33.22477706070707,37.18025931551195
845,30.273,553,195,1027,206,548,2972,2624,4009.0,33.22592597151022,37.18025931551195
846,14.637,943,314,1213,590,859,3403,2695,4009.0,33.22707488231336,37.180259315511954
847,0.0,924,308,1205,571,841,3384,2677,4009.0,33.2282237931165,37.18025931551195
848,14.48,844,433,1141,496,483,3263,2333,4009.0,33.229372703919644,37.180259315511954
849,29.49,986,555,1311,564,570,3417,2198,4009.0,33.23052161472279,37.180259315511954
850,39.169,1067,658,1208,461,467,3520,2095,4009.0,33.23167052552593,37.180259315511954
851,56.412,1021,755,1132,416,422,3617,2040,4009.0,33.232819436329066,37.18025931551195
852,59.116,934,870,1045,328,334,3732,1962,4009.0,33.23396834713221,37.18025931551195
853,21.225,807,876,951,201,216,3819,1822,4009.0,33.23511725793537,37.180259315511954
854,11.682,1278,1096,1250,672,678,4290,1937,4009.0,33.23626616873851,37.18025931551195
855,30.608,1244,1155,1298,638,651,4187,1731,4009.0,33.237415079541655,37.180259315511954
856,19.407,1426,1236,1390,820,826,4438,1714,4009.0,33.238563990344794,37.180259315511954
857,15.381,1585,1349,1431,979,985,4597,1618,4009.0,33.23971290114794,37.18025931551195
858,23.973,1288,964,1116,682,756,4405,1303,4009.0,33.24086181195108,37.180259315511954
859,23.218,1411,956,971,805,824,4450,1158,4009.0,33.24201072275422,37.180259315511954
860,22.22,1467,943,989,861,880,4519,1176,4009.0,33.24315963355736,37.18025931551195
861,43.264,1593,1088,750,1019,1038,4669,937,4009.0,33.24430854436052,37.180259315511954
862,30.548,1468,967,626,1126,1145,4783,813,4009.0,33.24545745516366,37.180259315511954
863,17.008,1411,910,589,1215,1234,4872,770,4009.0,33.2466063659668,37.18025931551195
864,1.039,1315,814,494,1126,1310,4948,674,4009.0,33.247755276769944,37.180259315511954
865,70.305,1135,955,690,960,1678,5000,1214,4009.0,33.25120200917937,37.180259315511954
866,36.779,1259,1080,482,1084,1802,5000,1339,4009.0,33.25235091998252,37.180259315511954
867,11.404,1332,1153,409,1157,1875,5000,1412,4009.0,33.253499830785664,37.180259315511954
868,13.936,651,162,865,471,1899,5000,685,4009.0,33.25464874158881,37.180259315511954
869,43.382,1468,1289,273,1293,2011,5000,1548,4009.0,33.25579765239195,37.180259315511954
870,27.667,1648,1469,93,1473,2191,5000,1728,4009.0,33.25694656319509,37.180259315511954
871,16.596,520,340,1050,345,2084,5000,869,4009.0,33.25809547399824,37.180259315511954
872,26.276,1207,135,3653,721,1443,744,5000,4009.0,33.19696128424202,37.179377749812154
873,55.844,1081,51,3528,595,1318,660,5000,4009.0,33.198110186672736,37.179377749812154
874,19.536,1017,120,3463,530,1253,720,5000,4009.0,33.19925908910346,37.179377749812154
875,38.699,832,348,3278,487,1068,925,5000,4009.0,33.20040799153417,37.179377749812154
876,75.38,774,390,3220,493,1011,997,5000,4009.0,33.20155689396488,37.179377749812154
877,85.138,670,349,3117,466,908,1098,4977,4009.0,33.20270579639559,37.179377749812154
878,78.417,596,176,3101,582,935,1263,4905,4009.0,33.203854698826305,37.17937774981216
879,51.514,410,162,2916,636,758,1353,4726,4009.0,33.20500360125701,37.17937774981215
880,53.904,276,145,2805,793,647,1535,4615,4009.0,33.20615250368773,37.179377749812154
881,43.637,126,144,2730,790,572,1553,4540,4009.0,33.20730140611844,37.179377749812154
882,50.887,27,179,2637,804,479,1607,4447,4009.0,33.20845030854917,37.179377749812154
883,25.532,95,162,2438,775,431,1768,4242,4009.0,33.209599210979874,37.179377749812154
884,44.519,20,225,2342,826,452,1845,4146,4009.0,33.21074811341058,37.179377749812154
885,62.212,146,202,2216,729,330,1905,4020,4009.0,33.2118970158413,37.179377749812154
886,86.725,194,182,2166,688,314,1932,3970,4009.0,33.21304591827201,37.179377749812154
887,65.641,157,157,2075,755,378,2057,3866,4009.0,33.21419482070272,37.179377749812154
888,82.982,369,268,1881,720,268,2235,3672,4009.0,33.21534372313343,37.179377749812154
889,78.064,455,238,1784,744,254,2318,3575,4009.0,33.21649262556415,37.179377749812154
890,51.553,531,127,1673,633,235,2415,3464,4009.0,33.217641527994864,37.179377749812154
891,73.91,515,86,1577,538,161,2470,3368,4009.0,33.21879043042558,37.179377749812154
892,64.877,489,78,1543,473,183,2572,3304,4009.0,33.21993933285628,37.179377749812154
893,43.48,509,183,1438,365,211,2600,3196,4009.0,33.221088235287,37.179377749812154
894,58.117,516,109,1403,273,384,2773,3104,4009.0,33.22223713771772,37.179377749812154
895,76.595,502,106,1264,155,413,2802,2954,4009.0,33.223386040148426,37.179377749812154
896,52.023,572,215,1247,225,529,2917,2895,4009.0,33.22453494257915,37.179377749812154
897,80.298,623,283,1189,276,618,3043,2701,4009.0,33.225683845009854,37.179377749812154
898,47.438,711,344,1230,364,678,3130,2578,4009.0,33.22683274744057,37.179377749812154
899,56.432,817,422,1186,470,592,3236,2442,4009.0,33.227981649871275,37.179377749812154
900,44.068,893,475,1094,559,517,3325,2372,4009.0,33.229130552301996,37.179377749812154
901,51.945,798,560,1042,571,364,3433,2239,4009.0,33.2302794547327,37.179377749812154
902,46.831,712,649,962,467,260,3511,2136,4009.0,33.231428357163416,37.179377749812154
903,59.312,647,715,897,352,145,3622,2035,4009.0,33.23257725959413,37.179377749812154
904,49.025,688,757,850,234,27,3720,1931,4009.0,33.23372616202485,37.179377749812154
905,32.39,746,815,890,140,186,3843,1818,4009.0,33.23487506445556,37.179377749812154
906,17.498,865,934,1009,259,333,3982,1726,4009.0,33.23602396688628,37.179377749812154
907,38.346,1097,1165,1241,491,510,3995,1602,4009.0,33.237172869316986,37.179377749812154
908,44.871,1053,1009,1197,447,521,4170,1538,4009.0,33.23832177174769,37.179377749812154
909,42.54,1204,950,1338,598,672,4321,1525,4009.0,33.23947067417841,37.179377749812154
910,22.494,1288,964,1116,682,756,4405,1303,4009.0,33.24061957660913,37.179377749812154
911,40.462,1402,905,1002,796,831,4470,1189,4009.0,33.24176847903984,37.179377749812154
912,56.765,1442,861,1044,881,925,4563,1231,4009.0,33.24291738147055,37.179377749812154
913,84.824,1525,878,961,1015,1034,4673,1148,4009.0,33.24406628390126,37.179377749812154
914,39.6,1611,963,875,1086,1105,4744,1062,4009.0,33.245215186331976,37.179377749812154
915,51.788,1326,825,483,1137,1288,4926,670,4009.0,33.24636408876269,37.179377749812154
916,12.045,1308,807,470,1119,1306,4944,654,4009.0,33.2475129911934,37.179377749812154
917,52.278,1301,1122,857,1126,1844,5000,1381,4009.0,33.25210860091625,37.179377749812154
918,26.625,517,14,717,334,1752,5000,537,4009.0,33.25440640577769,37.17937774981216
919,62.33,506,21,728,322,1763,5000,548,4009.0,33.2555553082084,37.179377749812154
920,52.258,356,176,886,181,1920,5000,705,4009.0,33.256704210639114,37.179377749812154
921,68.208,509,329,1039,334,2073,5000,858,4009.0,33.257853113069814,37.179377749812154
922,5.78,437,497,1176,276,2210,5000,995,4009.0,33.25900201550054,37.179377749812154
923,7.833,437,497,1176,276,2210,5000,995,4009.0,33.26015091793124,37.17937774981215
924,16.401,1657,95,4103,1267,1893,1225,5000,4009.0,33.19327269557479,37.17849618797612
925,8.582,1658,36,4104,1268,1895,1226,5000,4009.0,33.19442158963346,37.17849618797613
926,8.347,1274,208,3720,788,1510,746,5000,4009.0,33.1955704836921,37.17849618797613
927,59.547,1218,162,3664,748,1454,771,5000,4009.0,33.19671937775076,37.17849618797613
928,77.124,1133,194,3579,754,1370,803,5000,4009.0,33.19786827180941,37.17849618797612
