,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4458,5.046,1684,1085,996,458,469,2421,3994,942.0,-74.21858971565017,39.96467238693993
4459,6.316,1593,994,911,564,383,2335,4100,942.0,-74.2174126237075,39.96467238693993
4460,0.0,1349,853,946,600,419,2371,4073,942.0,-74.21623553176482,39.96467238693993
4461,0.0,1210,958,780,705,253,2204,3934,942.0,-74.21505843982216,39.96467238693993
4462,0.713,1144,1031,743,778,216,2168,3868,942.0,-74.21388134787946,39.964672386939924
4463,0.0,1095,1097,1102,860,575,2460,3725,942.0,-74.2127042559368,39.96467238693993
4464,0.0,1152,1120,1353,898,865,2627,3688,942.0,-74.21152716399409,39.96467238693993
4465,0.0,921,1351,1122,915,945,2395,3472,942.0,-74.21035007205144,39.96467238693993
4466,0.0,921,1351,1122,915,945,2395,3457,942.0,-74.20917298010876,39.96467238693993
4467,0.0,667,1545,869,661,692,2142,3203,942.0,-74.20799588816607,39.96467238693993
4468,0.0,667,1545,869,661,692,2142,3203,942.0,-74.2068187962234,39.96467238693993
4469,0.0,610,1106,811,19,320,2084,2953,942.0,-74.20564170428074,39.96467238693993
4470,3.62,487,1055,689,141,270,1962,2903,942.0,-74.20446461233806,39.96467238693993
4471,6.735,427,1006,629,107,215,1902,2853,942.0,-74.20328752039538,39.96467238693993
4472,2.173,430,980,632,150,166,1905,2828,942.0,-74.2021104284527,39.96467238693993
4473,9.51,301,995,471,132,127,1756,2774,942.0,-74.20093333651002,39.96467238693993
4474,3.652,375,1120,543,36,66,1828,2650,942.0,-74.19975624456734,39.964672386939924
4475,2.708,457,1277,625,53,225,1910,2524,942.0,-74.19857915262466,39.96467238693993
4476,2.11,510,1365,678,61,319,1963,2435,942.0,-74.19740206068198,39.96467238693993
4477,37.396,641,1280,809,53,493,2094,2257,942.0,-74.19622496873932,39.96467238693993
4478,41.046,728,1209,897,65,581,2182,2156,942.0,-74.19504787679664,39.96467238693993
4479,16.214,827,1202,995,179,679,2280,2052,942.0,-74.19387078485396,39.96467238693993
4480,12.756,971,1074,1139,339,805,2424,1893,942.0,-74.19269369291128,39.964672386939924
4481,28.167,1044,1002,1212,269,732,2497,1821,942.0,-74.1915166009686,39.96467238693993
4482,41.81,1154,892,1322,159,622,2607,1711,942.0,-74.19033950902592,39.96467238693993
4483,1.043,1262,783,1430,89,514,2716,1602,942.0,-74.18916241708325,39.96467238693993
4484,11.408,1350,711,1439,123,413,2759,1497,942.0,-74.18798532514057,39.96467238693993
4485,15.688,1415,669,1397,166,356,2717,1416,942.0,-74.18680823319788,39.964672386939924
4486,8.31,1498,749,1478,73,166,2798,1531,942.0,-74.18563114125521,39.96467238693993
4487,0.546,1604,852,1585,151,97,2904,1422,942.0,-74.18445404931254,39.96467238693993
4488,0.0,1699,893,1680,238,170,2999,1376,942.0,-74.18327695736986,39.96467238693993
4489,2.84,1759,840,1683,289,242,3059,1323,942.0,-74.18209986542718,39.96467238693993
4490,3.014,1878,767,1563,409,362,3179,1409,942.0,-74.18092277348451,39.96467238693993
4491,5.321,1960,226,1465,418,897,3126,1950,942.0,-74.17856858959914,39.964672386939924
4492,10.617,1970,236,1455,428,890,3137,1940,942.0,-74.17739149765647,39.96467238693993
4493,18.141,1926,4,1576,650,1128,3092,2181,942.0,-74.17503731377113,39.96467238693993
4494,7.699,1850,212,1368,857,1336,3017,2389,942.0,-74.17268312988575,39.96467238693993
4495,4.323,1770,292,1288,937,1416,2937,2371,942.0,-74.17150603794309,39.96467238693993
4496,20.528,1696,366,1214,1012,1490,2862,2297,942.0,-74.17032894600041,39.964672386939924
4497,14.794,1435,627,1256,1177,1573,2602,2339,942.0,-74.16915185405774,39.96467238693993
4498,11.608,1435,627,1256,1177,1573,2602,2339,942.0,-74.16797476211505,39.96467238693993
4499,4.045,1570,761,1390,1312,1708,2693,2473,942.0,-74.16679767017239,39.96467238693993
4500,13.227,1263,1175,1748,1533,1561,2279,2887,942.0,-74.16326639434435,39.96467238693993
4501,19.562,1076,1354,1646,1345,1373,2091,3075,942.0,-74.16208930240167,39.96467238693993
4502,24.645,1076,1354,1646,1345,1373,2091,3075,942.0,-74.160912210459,39.96467238693993
4503,16.256,1246,1184,1476,1515,1543,2261,3072,942.0,-74.15973511851632,39.96467238693993
4504,10.24,1007,1460,1886,1510,1538,2124,3418,942.0,-74.15855802657363,39.96467238693993
4505,11.386,884,1232,1658,1505,1533,2001,3254,942.0,-74.15620384268827,39.964672386939924
4506,18.066,884,1232,1658,1505,1533,2001,3254,942.0,-74.1550267507456,39.96467238693993
4507,18.417,1433,1083,1919,1687,2082,1873,3516,942.0,-74.15384965880291,39.96467238693993
4508,25.094,1363,995,2031,1576,2012,1761,3627,942.0,-74.15267256686026,39.96467238693993
4509,20.729,1200,832,2163,1413,1849,1599,3760,942.0,-74.15149547491758,39.96467238693994
4510,6.845,1284,819,2150,1497,1932,1682,3746,942.0,-74.1503183829749,39.96467238693993
4511,5.899,1322,850,2181,1535,1971,1720,3777,942.0,-74.14914129103222,39.964672386939924
4512,3.398,711,1153,2008,1795,1828,1790,4103,942.0,-74.14796419908953,39.96467238693993
4513,0.083,711,1153,2008,1795,1828,1790,4103,942.0,-74.14678710714688,39.96467238693993
4514,4.986,517,1265,1813,1600,1633,1595,4215,942.0,-74.1456100152042,39.96467238693993
4515,3.854,517,1265,1813,1600,1633,1595,4215,942.0,-74.14443292326152,39.96467238693993
4516,0.0,186,1366,1855,1480,1513,1725,4316,942.0,-74.14325583131884,39.96467238693993
4517,2.785,64,1334,1790,1414,1447,1817,4284,942.0,-74.14207873937617,39.96467238693993
4518,27.505,1954,1885,1342,582,654,2872,5000,942.0,-74.1303078199494,39.96467238693993
4519,0.0,2004,1945,1403,632,703,2881,5000,942.0,-74.1291307280067,39.964672386939924
4520,22.624,2178,2119,1577,806,877,2946,5000,942.0,-74.12795363606402,39.96467238693993
4521,4.932,2274,2216,1673,902,974,3042,5000,942.0,-74.12677654412136,39.96467238693993
4522,4.853,2274,2216,1673,902,974,3042,5000,942.0,-74.12559945217868,39.96467238693993
4523,12.098,1014,2275,1738,997,1097,4177,5000,942.0,-74.124422360236,39.96467238693993
4524,14.654,1014,2275,1738,997,1097,4177,5000,942.0,-74.12324526829333,39.96467238693993
4525,12.263,831,2863,2325,1584,1684,4764,5000,942.0,-74.11735980857995,39.96467238693993
4526,13.729,831,2863,2325,1584,1684,4764,5000,942.0,-74.11618271663727,39.96467238693993
4527,0.0,1427,1529,1386,1471,2003,2519,4123,942.0,-74.08557832612766,39.96467238693993
4528,13.167,1334,1435,1292,1377,1909,2425,4029,942.0,-74.08440123418497,39.96467238693993
4529,14.848,1332,1434,1291,1376,1908,2424,4028,942.0,-74.08322414224232,39.96467238693993
4530,12.999,1190,1291,1149,1233,1765,2281,3885,942.0,-74.08204705029962,39.96467238693993
4531,2.767,1124,1226,1083,1167,1700,2215,3820,942.0,-74.08086995835696,39.96467238693993
4532,0.0,663,328,618,618,781,1297,2894,942.0,-74.07733868252893,39.96467238693994
4533,5.964,663,328,618,618,781,1297,2894,942.0,-74.07616159058624,39.96467238693993
4534,0.0,807,288,470,470,742,1258,2862,942.0,-74.07498449864356,39.96467238693993
4535,28.015,815,275,456,456,728,1244,2848,942.0,-74.0738074067009,39.96467238693993
4536,16.809,867,151,354,354,604,1119,2724,942.0,-74.07263031475821,39.96467238693993
4537,16.791,905,146,224,224,474,989,2594,942.0,-74.07145322281553,39.96467238693993
4538,15.96,1046,84,84,84,333,848,2456,942.0,-74.07027613087286,39.96467238693993
4539,9.365,962,0,0,0,417,933,2540,942.0,-74.06909903893019,39.96467238693993
4540,9.685,1409,1211,1356,766,961,1109,2716,942.0,-74.0679219469875,39.96467238693993
4541,0.0,1335,1191,1430,840,1035,1183,2790,942.0,-74.06674485504485,39.96467238693993
4542,23.45,2288,1056,5000,4175,3837,5000,4223,942.0,-74.28389880377176,39.963777913172066
4543,11.395,2263,1042,5000,4150,3812,5000,4198,942.0,-74.28272172146423,39.96377791317206
4544,15.271,2096,967,5000,3983,3645,5000,4030,942.0,-74.28154463915672,39.96377791317206
4545,10.293,1993,1021,5000,3880,3542,5000,3928,942.0,-74.28036755684921,39.96377791317206
4546,12.342,1884,1141,5000,3771,3433,5000,3819,942.0,-74.27919047454169,39.96377791317206
4547,8.965,1749,1211,4916,3637,3298,5000,3684,942.0,-74.27801339223419,39.96377791317206
4548,3.715,1591,1324,4757,3478,3140,5000,3526,942.0,-74.27683630992667,39.963777913172066
4549,18.546,1637,1490,4803,3524,3186,5000,3572,942.0,-74.27565922761914,39.96377791317206
4550,18.071,1733,1586,4899,3620,3282,5000,3668,942.0,-74.27448214531164,39.96377791317205
4551,6.818,1802,1627,4969,3690,3352,5000,3737,942.0,-74.27330506300413,39.963777913172066
4552,14.086,2334,1341,5000,2508,2192,5000,3896,942.0,-74.26624256915903,39.96377791317205
4553,41.462,2377,1258,5000,2425,2109,5000,3812,942.0,-74.26506548685153,39.96377791317206
4554,16.761,2377,1258,5000,2425,2109,5000,3812,942.0,-74.26388840454402,39.963777913172066
4555,18.988,2553,963,4878,2131,1723,5000,3427,942.0,-74.26153423992896,39.963777913172066
4556,14.755,2553,963,4878,2131,1723,5000,3427,942.0,-74.26035715762147,39.96377791317205
4557,16.149,2812,1001,4456,1763,1410,5000,3114,942.0,-74.25800299300644,39.96377791317206
4558,13.315,2812,1001,4456,1763,1410,5000,3114,942.0,-74.25682591069891,39.96377791317206
4559,18.1,2765,969,4320,1627,1275,5000,2978,942.0,-74.25564882839141,39.963777913172066
4560,16.809,2669,1025,4196,1542,1178,5000,2882,942.0,-74.2544717460839,39.96377791317206
4561,12.259,2762,1116,4103,1449,1272,5000,2975,942.0,-74.25329466377639,39.96377791317206
4562,18.821,3161,1323,3992,1484,1495,5000,3374,942.0,-74.25211758146887,39.96377791317206
4563,15.999,3074,1237,3905,1397,1408,5000,3288,942.0,-74.25094049916135,39.96377791317206
4564,19.275,3497,1367,3728,981,1317,5000,3448,942.0,-74.24858633454633,39.96377791317206
4565,9.845,3257,1494,3474,966,977,4899,3108,942.0,-74.2474092522388,39.963777913172066
4566,11.103,3147,1385,3365,857,868,4790,2999,942.0,-74.24623216993128,39.96377791317206
4567,25.192,3147,1385,3365,857,868,4790,2999,942.0,-74.24505508762375,39.96377791317205
4568,16.548,3275,1276,3148,792,763,4573,2894,942.0,-74.24387800531626,39.963777913172066
4569,11.827,3275,1276,3148,792,763,4573,2894,942.0,-74.24270092300875,39.96377791317206
4570,11.862,3326,1328,2924,889,815,4348,2945,942.0,-74.24152384070123,39.963777913172066
4571,2.241,3431,1433,2819,994,920,4243,3050,942.0,-74.24034675839371,39.96377791317205
4572,9.749,3456,1458,2794,1019,945,4218,3075,942.0,-74.2391696760862,39.96377791317206
4573,12.349,3611,1613,2638,1175,1100,4063,3231,942.0,-74.23799259377869,39.963777913172066
4574,14.918,3694,1695,2556,1257,1182,3981,3313,942.0,-74.23681551147115,39.96377791317205
4575,18.213,3485,1910,2341,1472,1397,3766,3528,942.0,-74.23563842916366,39.96377791317206
4576,2.575,3485,1910,2341,1472,1397,3766,3528,942.0,-74.23446134685614,39.963777913172066
4577,29.196,2793,1078,1860,586,587,3284,3360,942.0,-74.2309300999336,39.963777913172066
4578,16.091,2688,1050,1735,485,486,3160,3485,942.0,-74.2297530176261,39.96377791317206
4579,18.415,2519,1135,1545,404,570,2969,3653,942.0,-74.22857593531859,39.96377791317205
4580,41.462,2481,1097,1516,366,532,2940,3615,942.0,-74.22739885301105,39.963777913172066
4581,22.036,2481,1097,1516,366,532,2940,3615,942.0,-74.22622177070353,39.96377791317205
4582,18.482,2293,1055,1201,310,491,2626,3574,942.0,-74.22504468839603,39.96377791317206
4583,12.327,2150,1075,1007,311,510,2431,3593,942.0,-74.22386760608852,39.96377791317206
4584,4.017,2071,1154,935,390,589,2359,3672,942.0,-74.22269052378103,39.96377791317206
4585,32.075,2007,1218,924,454,653,2349,3736,942.0,-74.22151344147348,39.963777913172066
4586,14.341,1566,1045,800,765,293,2225,4290,942.0,-74.21798219455096,39.96377791317206
4587,2.644,1525,953,804,673,287,2229,4204,942.0,-74.21680511224343,39.96377791317206
4588,0.0,1291,1151,558,898,31,1983,4016,942.0,-74.21562802993593,39.96377791317205
4589,0.0,1208,1063,646,810,119,2071,3932,942.0,-74.21445094762841,39.963777913172066
4590,1.038,1244,1115,690,862,163,2114,3968,942.0,-74.2132738653209,39.963777913172066
4591,0.0,748,1364,1093,776,575,2287,3472,942.0,-74.20974261839834,39.96377791317205
4592,0.0,576,1586,849,587,592,2082,3206,942.0,-74.20738845378331,39.96377791317206
4593,0.0,534,1559,808,545,551,2041,3168,942.0,-74.2062113714758,39.96377791317206
4594,0.0,227,1449,572,192,203,1482,3008,942.0,-74.20503428916828,39.96377791317205
4595,1.575,383,1156,585,261,331,1858,2909,942.0,-74.20385720686077,39.963777913172066
4596,2.312,289,1121,491,230,290,1764,2826,942.0,-74.20268012455327,39.96377791317205
4597,2.494,160,1100,356,148,184,1629,2694,942.0,-74.20150304224575,39.96377791317206
4598,4.643,209,1095,386,150,200,1665,2679,942.0,-74.20032595993823,39.96377791317205
4599,4.47,312,1250,423,46,314,1716,2536,942.0,-74.1991488776307,39.963777913172066
4600,2.544,403,1295,559,40,299,1844,2442,942.0,-74.1979717953232,39.96377791317206
4601,0.0,530,1313,670,44,395,1955,2300,942.0,-74.19679471301568,39.96377791317205
4602,0.0,616,1208,729,60,500,2040,2237,942.0,-74.19561763070816,39.96377791317206
4603,0.0,705,1151,832,72,578,2117,2159,942.0,-74.19444054840068,39.96377791317206
4604,0.0,803,941,909,229,726,2224,2038,942.0,-74.19326346609314,39.96377791317206
4605,0.0,906,928,1046,239,672,2332,1919,942.0,-74.19208638378564,39.963777913172066
4606,13.089,1013,866,1181,176,596,2466,1820,942.0,-74.19090930147811,39.96377791317206
4607,25.306,1137,755,1305,46,495,2590,1732,942.0,-74.18973221917061,39.96377791317206
4608,10.085,1228,672,1385,28,402,2675,1625,942.0,-74.18855513686307,39.96377791317205
4609,0.0,1315,605,1333,88,292,2653,1522,942.0,-74.18737805455557,39.963777913172066
4610,0.0,1413,665,1394,77,221,2713,1478,942.0,-74.18620097224806,39.96377791317206
4611,0.0,1556,808,1537,157,41,2856,1525,942.0,-74.18502388994052,39.96377791317205
4612,0.0,1620,872,1601,195,56,2920,1527,942.0,-74.18384680763302,39.963777913172066
4613,7.86,1745,983,1726,156,130,3046,1465,942.0,-74.18266972532552,39.96377791317206
4614,3.071,1871,1015,1851,176,344,3171,1789,942.0,-74.181492643018,39.96377791317206
4615,7.191,1858,345,1584,316,795,3025,2069,942.0,-74.17796139609547,39.96377791317206
4616,14.125,1858,328,1567,316,795,3025,2052,942.0,-74.17678431378795,39.96377791317206
4617,8.137,1830,99,1662,745,1224,2997,2276,942.0,-74.17560723148041,39.96377791317205
4618,15.198,1830,99,1662,745,1224,2997,2276,942.0,-74.1744301491729,39.96377791317206
4619,10.473,1731,256,1819,901,1380,2897,2433,942.0,-74.1732530668654,39.96377791317206
4620,12.727,1731,256,1819,901,1380,2897,2433,942.0,-74.17207598455788,39.963777913172066
4621,12.287,5000,5000,5000,5000,5000,5000,5000,942.0,-74.16854473763534,39.96377791317205
4622,0.306,1311,987,1617,1054,1450,2478,2700,942.0,-74.1661905730203,39.96377791317206
4623,2.737,1102,1347,1850,1160,1399,2118,3060,942.0,-74.16265932609777,39.963777913172066
4624,6.458,986,1443,1735,1256,1284,2002,3164,942.0,-74.16148224379026,39.963777913172066
4625,8.426,986,1443,1735,1256,1284,2002,3164,942.0,-74.16030516148273,39.96377791317205
4626,15.702,1007,1460,1886,1510,1538,2124,3418,942.0,-74.15795099686773,39.963777913172066
4627,6.662,761,1355,1781,1382,1410,1878,3377,942.0,-74.15559683225268,39.96377791317206
4628,8.864,761,1355,1781,1382,1410,1878,3377,942.0,-74.15441974994516,39.96377791317205
4629,14.315,1067,966,2297,1280,1716,1465,3893,942.0,-74.15206558533016,39.96377791317206
4630,15.795,1067,966,2297,1280,1716,1465,3893,942.0,-74.15088850302263,39.96377791317206
4631,20.188,408,1387,1935,1713,1746,1473,4337,942.0,-74.14500309148505,39.96377791317206
4632,2.304,286,1505,1999,1626,1659,1602,4455,942.0,-74.14382600917756,39.96377791317206
4633,2.269,288,1558,2013,1638,1671,1659,4508,942.0,-74.14264892687001,39.96377791317206
4634,1.902,210,1583,2038,1663,1696,1741,4533,942.0,-74.14147184456252,39.963777913172066
4635,0.0,1711,2390,1848,1098,1167,2410,5000,942.0,-74.13440935071742,39.96377791317206
4636,2.484,2034,2066,1524,774,844,2679,5000,942.0,-74.13087810379488,39.96377791317206
4637,10.402,2042,1974,1432,670,741,2783,5000,942.0,-74.12970102148738,39.96377791317206
4638,0.0,2029,1970,1428,657,728,2796,5000,942.0,-74.12852393917984,39.96377791317206
4639,31.604,2207,2149,1607,836,907,2967,5000,942.0,-74.12734685687235,39.96377791317206
4640,3.666,1120,2382,1844,1103,1203,4283,5000,942.0,-74.1249926922573,39.96377791317205
4641,15.009,1120,2382,1844,1103,1203,4283,5000,942.0,-74.1238156099498,39.963777913172066
4642,14.791,936,2967,2430,1688,1788,4868,5000,942.0,-74.1167531161047,39.96377791317205
4643,10.817,936,2967,2430,1688,1788,4868,5000,942.0,-74.11557603379721,39.96377791317206
4644,4.885,1427,1529,1386,1471,2003,2519,4123,942.0,-74.08497189380182,39.96377791317206
4645,10.509,1440,1542,1399,1484,2016,2532,4136,942.0,-74.08379481149431,39.96377791317206
4646,10.11,1440,1542,1399,1484,2016,2532,4136,942.0,-74.08261772918678,39.96377791317205
4647,23.533,1224,1326,1183,1267,1800,2315,3920,942.0,-74.08144064687929,39.96377791317206
4648,6.975,1271,1372,1230,1314,1847,2362,3967,942.0,-74.08026356457177,39.963777913172066
4649,0.0,571,417,710,710,737,1243,2802,942.0,-74.07790939995672,39.96377791317206
4650,0.0,576,411,704,704,730,1236,2795,942.0,-74.0767323176492,39.96377791317205
4651,15.158,676,309,602,602,763,1279,2883,942.0,-74.07555523534171,39.96377791317206
4652,20.701,730,255,568,568,708,1224,2828,942.0,-74.07437815303417,39.96377791317206
4653,1.026,927,58,429,429,511,1027,2631,942.0,-74.07320107072667,39.96377791317206
4654,1.491,987,31,339,339,422,937,2541,942.0,-74.07202398841918,39.96377791317206
4655,12.917,1129,167,167,167,249,765,2373,942.0,-74.07084690611165,39.96377791317205
4656,10.724,1129,167,167,167,249,765,2373,942.0,-74.06966982380413,39.96377791317206
4657,12.094,1476,1126,1272,682,877,1025,2632,942.0,-74.0673156591891,39.96377791317206
4658,0.0,1409,1211,1356,766,961,1109,2716,942.0,-74.06613857688158,39.96377791317205
4659,35.378,2146,972,5000,4033,3695,5000,4081,942.0,-74.28211369806844,39.962883443784705
4660,16.39,2083,924,5000,3970,3632,5000,4018,942.0,-74.28093662539565,39.96288344378471
4661,3.251,2009,998,5000,3896,3558,5000,3944,942.0,-74.27975955272287,39.962883443784705
4662,13.352,1776,1139,4943,3663,3325,5000,3711,942.0,-74.27858248005008,39.96288344378471
4663,11.426,1776,1139,4943,3663,3325,5000,3711,942.0,-74.2774054073773,39.962883443784705
4664,21.209,1713,1415,4879,3600,3262,5000,3647,942.0,-74.27505126203171,39.96288344378471
4665,17.907,1849,1552,5000,3737,3399,5000,3784,942.0,-74.27387418935892,39.962883443784705
4666,15.416,1938,1607,5000,3826,3487,5000,3873,942.0,-74.27269711668612,39.96288344378471
4667,16.187,2080,1630,5000,3967,3629,5000,4015,942.0,-74.27152004401334,39.962883443784705
4668,17.803,2261,1565,5000,2732,2416,5000,4120,942.0,-74.26798882599496,39.96288344378471
4669,31.725,2334,1341,5000,2508,2192,5000,3896,942.0,-74.2656346806494,39.962883443784705
4670,31.029,2421,1214,5000,2381,2124,5000,3828,942.0,-74.2644576079766,39.96288344378471
4671,13.173,2377,1258,5000,2425,2109,5000,3812,942.0,-74.26328053530383,39.962883443784705
4672,14.512,2621,893,4807,2060,1863,5000,3567,942.0,-74.26210346263103,39.96288344378471
4673,18.235,2726,788,4702,1955,1758,5000,3462,942.0,-74.26092638995823,39.962883443784705
4674,21.33,2792,722,4636,1889,1692,5000,3396,942.0,-74.25974931728545,39.96288344378471
4675,18.552,2879,616,4531,1784,1587,5000,3291,942.0,-74.25857224461265,39.962883443784705
4676,17.944,2910,787,4190,1442,1420,5000,3123,942.0,-74.25621809926709,39.962883443784705
4677,12.078,2811,883,4289,1541,1321,5000,3024,942.0,-74.25504102659428,39.962883443784705
4678,9.282,2930,948,4028,1281,1440,5000,3143,942.0,-74.2538639539215,39.96288344378471
4679,14.109,2858,1020,4100,1353,1368,5000,3071,942.0,-74.25268688124872,39.962883443784705
4680,14.879,3217,1123,3784,1037,1413,5000,3430,942.0,-74.25150980857592,39.96288344378471
4681,10.871,3217,1123,3784,1037,1413,5000,3430,942.0,-74.25033273590314,39.962883443784705
4682,13.439,3297,1167,3704,957,1333,5000,3464,942.0,-74.24915566323035,39.96288344378471
4683,11.262,3451,1321,3682,935,1271,5000,3402,942.0,-74.24797859055755,39.962883443784705
4684,6.794,3310,1470,3442,695,1030,4866,3161,942.0,-74.24680151788475,39.962883443784705
4685,14.307,3310,1470,3442,695,1030,4866,3161,942.0,-74.24562444521196,39.96288344378471
4686,10.848,3402,1403,3163,714,890,4587,3021,942.0,-74.2432702998664,39.96288344378471
4687,12.064,3445,1447,3043,770,934,4467,3065,942.0,-74.2420932271936,39.962883443784705
4688,7.915,3445,1447,3043,770,934,4467,3065,942.0,-74.24091615452082,39.962883443784705
4689,9.484,3637,1639,2883,962,1126,4308,3256,942.0,-74.23973908184803,39.96288344378471
4690,9.176,3708,1709,2783,1063,1196,4207,3327,942.0,-74.23856200917523,39.962883443784705
4691,11.184,3717,1719,2744,1101,1206,4169,3336,942.0,-74.23738493650244,39.96288344378471
4692,7.611,3485,1910,2341,1472,1397,3766,3528,942.0,-74.23503079115686,39.96288344378471
4693,19.814,3485,1910,2341,1472,1397,3766,3528,942.0,-74.23385371848407,39.96288344378471
4694,3.32,2694,1053,1761,488,488,3186,3459,942.0,-74.2303225004657,39.96288344378471
4695,21.019,2601,1130,1627,486,565,3052,3593,942.0,-74.22914542779291,39.96288344378471
4696,14.513,2552,1205,1408,474,640,2833,3723,942.0,-74.22796835512014,39.962883443784705
4697,20.547,2552,1205,1408,474,640,2833,3723,942.0,-74.22679128244734,39.962883443784705
4698,16.529,2481,1097,1516,366,532,2940,3615,942.0,-74.22561420977455,39.962883443784705
4699,20.739,2273,1322,1129,576,757,2554,3840,942.0,-74.22443713710175,39.96288344378471
4700,20.506,2178,1227,1034,481,662,2459,3745,942.0,-74.22326006442897,39.962883443784705
4701,8.357,2069,1251,859,487,687,2283,3769,942.0,-74.22208299175618,39.96288344378471
4702,5.963,1979,1333,749,569,702,2173,3851,942.0,-74.22090591908339,39.96288344378471
4703,18.403,1983,1452,733,688,709,2157,3970,942.0,-74.21972884641059,39.962883443784705
4704,5.078,1685,1164,682,884,411,2106,4233,942.0,-74.2185517737378,39.96288344378471
4705,8.543,1612,1091,754,811,339,2179,4305,942.0,-74.21737470106503,39.962883443784705
4706,5.297,1468,1045,710,765,194,2135,4192,942.0,-74.21619762839224,39.96288344378471
4707,7.179,1380,1117,617,838,90,2041,4104,942.0,-74.21502055571943,39.962883443784705
4708,0.363,1307,1167,543,913,15,1967,4031,942.0,-74.21384348304665,39.96288344378471
4709,0.0,292,1551,629,248,268,1371,3110,942.0,-74.20560397433712,39.962883443784705
4710,0.0,258,1480,603,223,234,1452,3039,942.0,-74.20442690166433,39.962883443784705
4711,0.0,141,1383,478,97,117,1489,2942,942.0,-74.20324982899155,39.96288344378471
4712,0.0,48,1276,392,43,43,1548,2835,942.0,-74.20207275631876,39.96288344378471
4713,0.0,117,1198,283,101,142,1546,2733,942.0,-74.20089568364598,39.962883443784705
4714,5.046,256,1239,318,82,280,1611,2613,942.0,-74.19971861097319,39.96288344378471
4715,14.906,457,1169,385,228,481,1679,2555,942.0,-74.19854153830038,39.962883443784705
4716,20.448,479,1125,436,181,503,1729,2503,942.0,-74.19736446562759,39.96288344378471
4717,18.773,599,993,477,254,624,1844,2379,942.0,-74.19618739295481,39.962883443784705
4718,10.832,670,941,634,125,694,2000,2235,942.0,-74.19501032028201,39.96288344378471
4719,15.165,847,780,826,309,868,2171,2146,942.0,-74.19383324760923,39.96288344378471
4720,10.535,871,779,891,354,822,2219,2069,942.0,-74.19265617493646,39.962883443784705
4721,0.0,1003,597,995,337,725,2315,1971,942.0,-74.19147910226366,39.96288344378471
4722,6.724,1068,531,995,272,659,2315,1906,942.0,-74.19030202959085,39.962883443784705
4723,10.413,1224,506,1211,51,453,2547,1700,942.0,-74.18912495691806,39.96288344378471
4724,0.0,1259,523,1210,75,376,2547,1623,942.0,-74.18794788424528,39.962883443784705
4725,0.0,1329,490,1297,18,356,2616,1603,942.0,-74.1867708115725,39.96288344378471
4726,3.203,1452,502,1401,65,478,2721,1725,942.0,-74.1855937388997,39.962883443784705
4727,6.04,1546,617,1495,33,542,2815,1789,942.0,-74.18441666622691,39.962883443784705
4728,0.0,1679,918,1647,67,631,2966,1878,942.0,-74.18323959355412,39.96288344378471
4729,10.621,1754,910,1734,73,241,3054,1685,942.0,-74.18206252088133,39.962883443784705
4730,8.812,1923,728,1904,229,397,3124,1841,942.0,-74.18088544820854,39.96288344378471
4731,4.137,1825,583,1822,283,540,2991,1985,942.0,-74.17970837553577,39.962883443784705
4732,8.36,1761,469,1708,219,698,2927,2142,942.0,-74.17853130286296,39.96288344378471
4733,10.621,1761,447,1686,219,713,2927,2138,942.0,-74.17735423019016,39.962883443784705
4734,8.683,1791,546,1785,249,775,2957,2219,942.0,-74.17617715751737,39.96288344378471
4735,20.273,1625,305,1868,950,1429,2791,2482,942.0,-74.17382301217181,39.962883443784705
4736,23.944,1603,327,1890,956,1428,2769,2504,942.0,-74.172645939499,39.96288344378471
4737,19.567,1383,546,2109,801,1230,2550,2723,942.0,-74.17146886682623,39.962883443784705
4738,13.142,5000,5000,5000,5000,5000,5000,5000,942.0,-74.16911472148065,39.962883443784705
4739,4.123,5000,5000,5000,5000,5000,5000,5000,942.0,-74.16793764880786,39.96288344378471
4740,5.464,1193,869,1498,935,1331,2359,2581,942.0,-74.16676057613506,39.962883443784705
4741,4.227,1311,987,1617,1054,1450,2478,2700,942.0,-74.16558350346229,39.96288344378471
4742,4.537,1227,1222,1852,1035,1431,2243,2934,942.0,-74.1644064307895,39.96288344378471
4743,11.685,1227,1222,1852,1035,1431,2243,2934,942.0,-74.16322935811671,39.962883443784705
4744,16.672,1102,1347,1850,1160,1399,2118,3060,942.0,-74.1620522854439,39.96288344378471
4745,12.43,876,1554,1845,1146,1174,1892,3274,942.0,-74.16087521277112,39.962883443784705
4746,10.594,876,1554,1845,1146,1174,1892,3274,942.0,-74.15969814009833,39.96288344378471
4747,16.801,768,1572,2073,1228,1256,1885,3603,942.0,-74.15734399475275,39.96288344378471
4748,14.886,618,1423,1924,1239,1267,1736,3520,942.0,-74.15616692207998,39.96288344378471
4749,11.877,618,1423,1924,1239,1267,1736,3520,942.0,-74.15498984940717,39.96288344378471
4750,7.437,977,1056,2290,1190,1626,1375,3887,942.0,-74.1514586313888,39.96288344378471
4751,24.622,1067,966,2297,1280,1716,1465,3893,942.0,-74.15028155871602,39.962883443784705
4752,4.526,415,1394,1942,1720,1753,1466,4344,942.0,-74.14439619535207,39.962883443784705
4753,0.006,551,1530,2078,1856,1889,1602,4480,942.0,-74.14321912267927,39.96288344378471
