,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
516,134.624,1571,1257,279,353,677,1510,1266,839.0,-69.00416321463227,18.438895041038517
517,46.497,1536,1327,250,411,642,1476,1232,839.0,-69.0031324171088,18.43889504103852
518,23.2,1486,1476,244,520,592,1359,1111,839.0,-69.00210161958532,18.438895041038517
519,107.88,1455,1675,138,757,575,1237,989,839.0,-69.00107082206186,18.438895041038514
520,126.698,1378,1751,61,813,498,1160,912,839.0,-69.00004002453838,18.438895041038517
521,132.24,1341,1789,165,855,601,1102,855,839.0,-68.99900922701494,18.438895041038517
522,163.753,1246,1689,326,737,762,985,737,839.0,-68.99797842949145,18.438895041038517
523,126.118,1151,1582,516,629,708,877,629,839.0,-68.996947631968,18.438895041038517
524,85.969,1096,1526,534,574,652,821,574,839.0,-68.99591683444453,18.438895041038517
525,84.315,1161,1527,687,701,780,949,701,839.0,-68.99488603692106,18.438895041038517
526,90.852,1065,1431,794,726,726,1004,756,839.0,-68.99385523939759,18.438895041038514
527,88.681,994,1378,958,738,738,1038,859,839.0,-68.99282444187413,18.438895041038517
528,85.228,1027,1333,1720,1298,1298,1465,1725,839.0,-68.99179364435066,18.438895041038517
529,68.7,1027,1333,1720,1298,1298,1465,1725,839.0,-68.9907628468272,18.438895041038517
530,115.791,745,1014,1546,1007,1105,1271,1848,839.0,-68.98870125178027,18.438895041038517
531,82.342,675,866,1476,937,1036,1202,1779,839.0,-68.9876704542568,18.438895041038517
532,89.545,548,738,1407,809,966,1133,1710,839.0,-68.98663965673333,18.438895041038514
533,98.203,465,655,1364,726,924,1090,1667,839.0,-68.98560885920988,18.43889504103852
534,113.374,431,621,1345,693,904,1071,1647,839.0,-68.9845780616864,18.438895041038517
535,68.059,285,450,1270,522,891,1159,1736,839.0,-68.98354726416294,18.438895041038517
536,15.343,366,311,1131,383,752,1203,1779,839.0,-68.98251646663948,18.43889504103852
537,4.416,455,185,1005,257,626,1292,1868,839.0,-68.981485669116,18.438895041038517
538,5.452,534,59,879,133,499,1371,1947,839.0,-68.98045487159254,18.438895041038514
539,67.541,672,247,691,255,311,1194,2085,839.0,-68.97942407406909,18.438895041038514
540,117.123,689,264,708,273,329,1211,2103,839.0,-68.97839327654562,18.438895041038517
541,100.818,800,284,433,383,174,936,2213,839.0,-68.97736247902215,18.43889504103852
542,118.998,884,368,395,467,176,898,2297,839.0,-68.97633168149868,18.438895041038517
543,95.934,971,455,261,554,42,765,2384,839.0,-68.97530088397521,18.438895041038517
544,106.689,933,452,208,718,120,661,2548,839.0,-68.97427008645174,18.438895041038517
545,107.774,843,372,232,720,210,572,2617,839.0,-68.97323928892828,18.438895041038517
546,105.036,710,337,188,596,343,439,2535,839.0,-68.97220849140481,18.438895041038517
547,87.448,613,240,285,499,440,342,2512,839.0,-68.97117769388133,18.438895041038517
548,98.474,546,172,240,432,507,274,2527,839.0,-68.97014689635787,18.438895041038517
549,66.653,273,99,200,184,388,201,2263,839.0,-68.9691160988344,18.43889504103852
550,83.501,225,161,228,284,488,255,2228,839.0,-68.96808530131095,18.438895041038517
551,89.717,43,114,405,414,567,431,2232,839.0,-68.96705450378748,18.438895041038514
552,118.998,50,164,405,419,616,432,2258,839.0,-68.96602370626401,18.438895041038514
553,95.292,155,269,550,569,722,577,2161,839.0,-68.96499290874054,18.438895041038517
554,24.747,2092,258,629,1118,1459,2293,2368,839.0,-69.01426616307157,18.438069815745074
555,73.402,2100,137,509,989,1329,2163,2239,839.0,-69.01323536861038,18.438069815745077
556,123.83,2107,93,464,872,1213,2046,2122,839.0,-69.01220457414918,18.438069815745077
557,148.222,1935,266,637,700,1040,1874,1950,839.0,-69.011173779688,18.438069815745077
558,53.586,1844,356,727,609,950,1783,1859,839.0,-69.01014298522679,18.438069815745077
559,18.592,1837,691,651,603,943,1777,1719,839.0,-69.00911219076562,18.438069815745077
560,108.879,1837,691,651,603,943,1777,1719,839.0,-69.0080813963044,18.438069815745077
561,135.817,1648,792,386,413,753,1587,1467,839.0,-69.0070506018432,18.438069815745077
562,109.781,1643,921,346,408,749,1582,1423,839.0,-69.00601980738203,18.438069815745077
563,151.058,1530,1098,221,295,635,1469,1272,839.0,-69.00498901292083,18.438069815745074
564,101.983,1447,1259,161,309,553,1387,1144,839.0,-69.00395821845964,18.438069815745077
565,17.626,1375,1364,229,409,481,1296,1048,839.0,-69.00292742399843,18.438069815745074
566,7.894,1454,1444,274,488,560,1362,1114,839.0,-69.00189662953726,18.438069815745077
567,45.562,1261,1645,61,690,374,1149,901,839.0,-69.00086583507606,18.43806981574508
568,115.001,1318,1707,0,752,436,1141,893,839.0,-68.99983504061487,18.438069815745077
569,126.859,1107,1635,211,682,647,930,682,839.0,-68.99880424615367,18.438069815745077
570,142.777,1173,1660,265,707,702,955,707,839.0,-68.99777345169248,18.438069815745077
571,134.882,1073,1504,533,551,630,799,551,839.0,-68.99674265723128,18.438069815745074
572,120.576,1010,1441,532,488,567,736,488,839.0,-68.9957118627701,18.43806981574508
573,118.431,1076,1441,683,616,694,863,616,839.0,-68.9946810683089,18.438069815745077
574,105.455,947,1313,780,608,608,898,687,839.0,-68.9936502738477,18.438069815745077
575,102.471,950,1325,896,631,631,930,796,839.0,-68.99261947938652,18.438069815745077
576,111.006,828,1210,1145,602,602,902,999,839.0,-68.99158868492532,18.438069815745077
577,53.381,860,1146,1186,648,648,947,1044,839.0,-68.99055789046412,18.43806981574508
578,43.49,702,1015,1455,963,1014,1181,1757,839.0,-68.98952709600292,18.438069815745077
579,94.182,643,956,1443,904,1003,1169,1746,839.0,-68.98849630154174,18.43806981574508
580,95.342,606,919,1406,867,966,1132,1709,839.0,-68.98746550708054,18.438069815745077
581,91.419,432,625,1307,694,866,1033,1609,839.0,-68.98643471261936,18.43806981574508
582,81.256,308,500,1221,569,781,947,1524,839.0,-68.98540391815814,18.438069815745077
583,87.25,186,377,1263,446,884,1060,1637,839.0,-68.98437312369695,18.438069815745077
584,79.209,186,377,1263,446,884,1060,1637,839.0,-68.98334232923577,18.43806981574508
585,123.167,305,252,1139,322,760,1142,1719,839.0,-68.98231153477457,18.43806981574508
586,133.478,395,126,1014,197,635,1232,1808,839.0,-68.98128074031337,18.43806981574508
587,75.632,475,0,890,74,511,1311,1888,839.0,-68.9802499458522,18.438069815745074
588,63.97,567,224,665,150,286,1169,1980,839.0,-68.97921915139099,18.43806981574508
589,102.273,645,302,588,228,208,1091,2058,839.0,-68.9781883569298,18.43806981574508
590,112.387,739,318,493,322,114,996,2152,839.0,-68.9771575624686,18.43806981574508
591,146.404,952,314,416,536,197,918,2365,839.0,-68.97612676800742,18.43806981574508
592,126.497,984,396,346,618,127,835,2448,839.0,-68.97509597354622,18.438069815745077
593,110.932,863,346,309,690,197,709,2570,839.0,-68.97406517908502,18.43806981574508
594,112.264,776,259,299,607,284,631,2536,839.0,-68.97303438462384,18.438069815745077
595,103.926,669,350,284,500,391,544,2430,839.0,-68.97200359016264,18.438069815745077
596,107.651,540,325,374,371,516,427,2397,839.0,-68.97097279570146,18.43806981574508
597,107.725,444,230,316,275,479,332,2338,839.0,-68.96994200124023,18.438069815745077
598,88.064,313,124,265,211,348,267,2256,839.0,-68.96891120677905,18.43806981574508
599,89.52,176,62,327,315,390,352,2119,839.0,-68.96788041231787,18.438069815745077
600,124.03,73,90,472,445,520,498,2167,839.0,-68.96684961785667,18.438069815745077
601,147.317,23,90,472,468,542,498,2185,839.0,-68.96581882339547,18.438069815745077
602,128.791,189,266,628,597,678,655,2082,839.0,-68.96478802893428,18.438069815745077
603,9.441,2092,258,629,1118,1459,2293,2368,839.0,-69.01406114715653,18.437244591962727
604,49.977,2031,206,577,1057,1398,2231,2307,839.0,-69.01303035575744,18.437244591962735
605,84.132,1911,289,660,677,1017,1851,1927,839.0,-69.01096877295927,18.437244591962735
606,113.132,1844,356,727,609,950,1783,1859,839.0,-69.00993798156017,18.437244591962727
607,59.556,1673,527,608,438,779,1613,1688,839.0,-69.00890719016111,18.43724459196273
608,97.794,1608,592,543,373,714,1547,1623,839.0,-69.00787639876202,18.43724459196273
609,78.3,1586,865,290,352,692,1526,1371,839.0,-69.00684560736292,18.437244591962727
610,99.18,1514,931,205,279,619,1453,1286,839.0,-69.00581481596386,18.43724459196273
611,99.824,1400,1044,91,165,505,1339,1171,839.0,-69.00478402456478,18.43724459196273
612,110.361,1397,1202,110,248,503,1337,1134,839.0,-69.0037532331657,18.43724459196273
613,50.234,1307,1297,161,341,413,1247,1017,839.0,-69.00272244176661,18.43724459196273
614,112.359,1121,1503,209,547,226,1054,806,839.0,-69.0016916503675,18.437244591962727
615,70.857,1195,1577,129,622,306,1083,835,839.0,-69.00066085896842,18.43724459196273
616,144.936,1047,1639,271,687,588,934,687,839.0,-68.99859927617027,18.43724459196273
617,128.406,1107,1635,211,682,647,930,682,839.0,-68.99756848477118,18.43724459196273
618,94.572,929,1432,452,480,558,727,480,839.0,-68.99653769337209,18.43724459196273
619,113.164,1018,1404,542,451,530,699,451,839.0,-68.99550690197302,18.43724459196273
620,112.782,985,1351,651,549,625,799,552,839.0,-68.99447611057394,18.43724459196273
621,90.063,882,1248,747,543,543,843,647,839.0,-68.99344531917484,18.43724459196273
622,109.205,863,1228,842,523,523,823,743,839.0,-68.99241452777575,18.437244591962727
623,110.167,773,1158,1014,509,509,809,876,839.0,-68.99138373637669,18.43724459196273
624,90.679,786,1116,1165,568,568,868,965,839.0,-68.9903529449776,18.43724459196273
625,75.928,749,1040,1306,771,771,1004,1341,839.0,-68.98932215357851,18.43724459196273
626,117.493,572,885,1357,833,916,1082,1659,839.0,-68.98829136217942,18.43724459196273
627,93.886,431,799,1268,743,827,994,1570,839.0,-68.98726057078035,18.437244591962727
628,123.858,307,684,1181,632,741,907,1484,839.0,-68.98622977938126,18.43724459196273
629,111.672,214,582,1127,527,687,853,1430,839.0,-68.98519898798216,18.437244591962727
630,111.055,92,459,1205,403,795,966,1543,839.0,-68.9841681965831,18.43724459196273
631,110.71,211,334,1096,279,716,1048,1625,839.0,-68.98313740518401,18.43724459196273
632,137.499,270,232,990,174,611,1107,1684,839.0,-68.98210661378492,18.437244591962727
633,98.894,331,165,926,110,547,1168,1744,839.0,-68.98107582238585,18.43724459196273
634,121.268,429,104,831,42,451,1250,1842,839.0,-68.98004503098677,18.437244591962727
635,98.203,597,266,739,207,359,1242,2010,839.0,-68.97901423958768,18.43724459196273
636,119.417,727,245,654,310,275,1158,2140,839.0,-68.9779834481886,18.437244591962735
637,96.402,815,157,606,398,275,1110,2228,839.0,-68.9769526567895,18.437244591962727
638,118.061,946,221,520,529,301,1015,2359,839.0,-68.97592186539042,18.43724459196273
639,129.211,935,305,457,621,238,941,2451,839.0,-68.97489107399134,18.437244591962727
640,111.696,841,212,448,573,331,848,2489,839.0,-68.97386028259226,18.43724459196273
641,109.501,722,158,409,446,444,733,2372,839.0,-68.97282949119318,18.43724459196273
642,108.021,622,258,442,344,403,645,2273,839.0,-68.97179869979409,18.43724459196273
643,112.732,567,352,454,246,430,553,2271,839.0,-68.970767908395,18.43724459196273
644,112.93,495,324,382,119,322,426,2198,839.0,-68.96973711699593,18.437244591962727
645,87.201,444,279,331,20,224,381,2131,839.0,-68.96870632559684,18.43724459196273
646,128.668,360,246,319,137,212,491,1975,839.0,-68.96767553419775,18.437244591962727
647,113.99,150,217,557,378,453,625,2058,839.0,-68.96664474279868,18.43724459196273
648,98.154,127,194,577,401,476,602,2080,839.0,-68.96561395139959,18.43724459196273
649,82.786,301,368,692,533,608,769,2012,839.0,-68.9645831600005,18.43724459196273
650,54.985,345,413,767,612,686,812,2087,839.0,-68.96355236860141,18.43724459196273
651,0.0,2086,421,792,1208,1548,2345,2446,839.0,-69.01488693045862,18.43641936969139
652,30.539,2086,421,792,1208,1548,2345,2446,839.0,-69.0138561421215,18.43641936969139
653,113.003,1994,337,708,1116,1457,2254,2354,839.0,-69.01282535378435,18.43641936969139
654,105.077,1819,418,789,915,1256,2076,2153,839.0,-69.0117945654472,18.436419369691393
655,119.609,2050,563,934,816,1156,1990,2066,839.0,-69.01076377711007,18.436419369691393
656,76.704,2009,522,893,775,1115,1949,2025,839.0,-69.00973298877294,18.43641936969139
657,56.336,1608,592,543,373,714,1547,1623,839.0,-69.0087022004358,18.436419369691393
658,26.583,1536,664,471,301,642,1476,1551,839.0,-69.00767141209869,18.436419369691386
659,96.344,1440,761,374,205,545,1379,1455,839.0,-69.00664062376154,18.436419369691396
660,87.934,1367,834,301,132,472,1306,1382,839.0,-69.00560983542441,18.43641936969139
661,98.954,1308,1040,106,73,414,1247,1187,839.0,-69.00457904708728,18.436419369691393
662,99.696,1311,1142,0,180,416,1250,1080,839.0,-69.00354825875011,18.43641936969139
663,119.834,1226,1231,96,276,332,1166,984,839.0,-69.00251747041298,18.436419369691393
664,92.51,1052,1434,158,479,158,991,781,839.0,-69.00148668207585,18.436419369691393
665,16.723,1121,1503,209,547,226,1054,806,839.0,-69.0004558937387,18.436419369691393
666,121.8,903,1540,415,588,444,835,588,839.0,-68.99942510540157,18.436419369691393
667,130.983,977,1570,340,617,519,865,617,839.0,-68.99839431706444,18.43641936969139
668,132.498,769,1359,551,407,486,655,407,839.0,-68.99736352872729,18.436419369691393
669,140.231,841,1431,481,478,557,726,478,839.0,-68.99633274039016,18.436419369691393
670,136.268,992,1329,545,377,455,624,377,839.0,-68.99530195205303,18.436419369691386
671,160.563,860,1188,1139,247,483,782,879,839.0,-68.9942711637159,18.436419369691393
672,97.414,839,1166,1118,229,462,761,858,839.0,-68.99324037537875,18.43641936969139
673,95.736,772,1138,905,433,433,732,766,839.0,-68.99220958704163,18.436419369691393
674,99.19,595,1000,1069,417,417,716,813,839.0,-68.9911787987045,18.436419369691386
675,49.903,596,1022,1116,464,464,763,860,839.0,-68.99014801036736,18.436419369691393
676,46.154,553,861,1265,825,825,991,1568,839.0,-68.98808643369308,18.43641936969139
677,103.778,455,758,1162,722,722,888,1465,839.0,-68.98705564535595,18.43641936969139
678,110.833,243,665,1138,607,698,864,1441,839.0,-68.98602485701882,18.43641936969139
679,127.138,123,598,1036,539,596,762,1339,839.0,-68.98499406868167,18.43641936969139
680,111.968,0,475,1148,416,707,874,1450,839.0,-68.98396328034453,18.436419369691393
681,90.433,112,378,1136,319,751,933,1509,839.0,-68.9829324920074,18.436419369691393
682,95.44,256,234,992,175,613,1093,1669,839.0,-68.98190170367026,18.436419369691393
683,109.97,369,233,991,174,612,1169,1782,839.0,-68.98087091533313,18.436419369691393
684,105.258,512,198,834,140,455,1272,1925,839.0,-68.97984012699598,18.43641936969139
685,117.222,646,218,869,333,490,1222,2059,839.0,-68.97880933865886,18.436419369691393
686,124.252,740,124,795,427,415,1297,2153,839.0,-68.9777785503217,18.436419369691393
687,101.262,864,0,717,552,433,1220,2278,839.0,-68.97674776198458,18.436419369691396
688,114.484,930,65,664,618,445,1166,2344,839.0,-68.97571697364744,18.436419369691386
689,93.886,755,126,545,642,422,997,2405,839.0,-68.9746861853103,18.436419369691396
690,108.983,692,63,579,579,473,938,2342,839.0,-68.97365539697317,18.43641936969139
691,97.932,564,64,451,451,345,829,2214,839.0,-68.97262460863604,18.436419369691393
692,100.201,435,193,322,322,316,706,2138,839.0,-68.97159382029889,18.43641936969139
693,103.877,447,259,334,303,352,641,2150,839.0,-68.97056303196176,18.43641936969139
694,130.469,354,241,241,183,244,521,2058,839.0,-68.96953224362463,18.43641936969139
695,80.146,372,259,259,83,152,440,2050,839.0,-68.9685014552875,18.43641936969139
696,90.065,343,229,351,203,261,556,1949,839.0,-68.96747066695035,18.436419369691393
697,108.391,257,268,446,313,345,667,1993,839.0,-68.96643987861322,18.436419369691393
698,121.761,343,397,545,442,498,796,1864,839.0,-68.96540909027608,18.436419369691393
699,107.799,423,480,647,525,600,878,1966,839.0,-68.96437830193895,18.436419369691393
700,23.262,428,487,684,532,606,885,2004,839.0,-68.96334751360179,18.43641936969139
701,0.025,2086,421,792,1208,1548,2345,2446,839.0,-69.01468193324156,18.43559414893098
702,54.245,2062,438,809,1185,1525,2322,2422,839.0,-69.0136511479662,18.43559414893098
703,146.643,2019,388,759,1141,1481,2278,2379,839.0,-69.01262036269085,18.43559414893098
704,148.126,1861,511,882,983,1324,2120,2221,839.0,-69.0115895774155,18.435594148930985
705,92.832,1793,443,815,915,1256,2053,2153,839.0,-69.01055879214016,18.43559414893098
706,39.327,1808,792,742,573,914,1747,1823,839.0,-69.00952800686481,18.43559414893098
707,75.45,1798,782,732,563,903,1737,1813,839.0,-69.00849722158945,18.43559414893098
708,65.089,1488,818,535,362,703,1536,1618,839.0,-69.00746643631409,18.435594148930985
709,107.139,1422,878,415,246,586,1420,1496,839.0,-69.00643565103874,18.43559414893098
710,76.012,1244,957,185,9,349,1183,1270,839.0,-69.0054048657634,18.435594148930985
711,80.588,1239,961,181,4,345,1178,1265,839.0,-69.00437408048803,18.43559414893098
712,93.638,1107,1118,125,151,212,1046,1132,839.0,-69.0033432952127,18.435594148930985
713,137.106,1145,1229,177,263,251,1085,1030,839.0,-69.00231250993733,18.43559414893098
714,65.089,981,1393,86,427,86,920,853,839.0,-69.001281724662,18.435594148930985
715,94.733,835,1515,373,562,373,772,562,839.0,-68.99922015411127,18.43559414893098
716,139.973,903,1540,415,588,444,835,588,839.0,-68.99818936883594,18.43559414893098
717,124.442,731,1345,587,392,471,640,392,839.0,-68.99715858356058,18.43559414893098
718,117.031,769,1359,551,407,486,655,407,839.0,-68.99612779828523,18.43559414893098
719,128.019,954,1284,1033,119,494,728,653,839.0,-68.99509701300987,18.435594148930985
720,134.077,1049,1377,1329,0,673,972,1069,839.0,-68.99406622773452,18.435594148930978
721,84.981,831,1159,1111,218,454,754,851,839.0,-68.99303544245917,18.435594148930985
722,70.304,660,1006,956,302,302,601,698,839.0,-68.99200465718381,18.435594148930978
723,72.277,578,962,1036,383,383,683,780,839.0,-68.99097387190847,18.435594148930985
724,8.239,331,758,1162,721,721,888,1013,839.0,-68.98891230135777,18.43559414893098
725,1.677,331,758,1162,721,721,888,1013,839.0,-68.98788151608241,18.43559414893098
726,15.713,427,724,1128,688,688,854,1431,839.0,-68.98685073080706,18.43559414893098
727,43.564,286,583,987,547,547,713,1290,839.0,-68.9858199455317,18.43559414893098
728,80.763,175,536,972,484,532,698,1275,839.0,-68.98478916025635,18.43559414893098
729,107.083,72,510,1099,451,658,825,1401,839.0,-68.98375837498102,18.43559414893098
730,108.243,191,473,1223,414,824,991,1567,839.0,-68.98272758970566,18.43559414893098
731,104.074,262,495,1185,437,854,1060,1637,839.0,-68.9816968044303,18.43559414893098
732,106.343,469,280,1036,222,657,1092,1882,839.0,-68.98066601915495,18.43559414893098
733,119.787,534,306,949,247,569,1157,1947,839.0,-68.9796352338796,18.43559414893098
734,113.078,677,187,856,364,476,1253,2090,839.0,-68.97860444860426,18.43559414893098
735,114.78,804,60,758,491,378,1261,2217,839.0,-68.9775736633289,18.435594148930985
736,111.524,864,0,717,552,433,1220,2278,839.0,-68.97654287805355,18.43559414893098
737,86.56,882,126,626,683,407,1115,2409,839.0,-68.9755120927782,18.435594148930985
738,114.04,817,187,581,704,362,1059,2467,839.0,-68.97448130750284,18.43559414893098
739,98.82,660,31,547,547,441,914,2311,839.0,-68.9734505222275,18.435594148930985
740,120.971,564,64,451,451,345,829,2214,839.0,-68.97241973695215,18.43559414893098
741,107.749,465,163,352,352,296,736,2142,839.0,-68.9713889516768,18.435594148930985
742,72.943,386,269,273,273,298,641,2090,839.0,-68.97035816640144,18.43559414893098
743,90.013,220,107,107,107,17,582,1923,839.0,-68.96932738112609,18.43559414893098
744,111.006,282,168,168,168,79,541,1935,839.0,-68.96829659585073,18.435594148930985
745,114.114,393,280,280,280,208,697,1767,839.0,-68.96726581057538,18.43559414893098
746,99.214,502,389,298,389,317,858,1617,839.0,-68.96623502530005,18.43559414893098
747,105.406,423,477,465,522,485,875,1785,839.0,-68.96520424002469,18.43559414893098
748,85.277,466,521,623,566,609,919,1942,839.0,-68.96417345474933,18.43559414893098
749,2.22,2233,569,940,1356,1696,2493,2594,839.0,-69.01447694690414,18.434768929681436
750,27.332,2112,489,860,1234,1575,2371,2472,839.0,-69.01344616469041,18.43476892968144
751,103.433,2031,571,942,1153,1493,2290,2391,839.0,-69.01241538247668,18.434768929681436
752,50.224,1937,588,959,1060,1400,2197,2298,839.0,-69.01138460026294,18.434768929681436
753,104.464,1787,772,722,553,893,1727,1803,839.0,-69.00829225362176,18.434768929681436
754,112.584,1374,932,583,407,747,1581,1668,839.0,-69.00726147140803,18.434768929681432
755,142.197,1298,1002,442,266,606,1440,1527,839.0,-69.00623068919433,18.434768929681436
756,78.042,1241,1074,303,126,467,1301,1388,839.0,-69.00519990698058,18.434768929681436
757,120.769,1118,1109,116,142,224,1057,1157,839.0,-69.00416912476685,18.434768929681436
758,175.547,1093,1128,136,162,199,1032,1132,839.0,-69.00313834255313,18.434768929681432
759,70.953,996,1234,102,268,102,936,1035,839.0,-69.00210756033938,18.434768929681436
760,12.244,774,1426,119,460,119,714,813,839.0,-69.00107677812565,18.434768929681436
761,9.312,765,1494,301,620,301,702,634,839.0,-69.00004599591192,18.434768929681432
762,118.256,765,1494,301,620,301,702,634,839.0,-68.9990152136982,18.434768929681436
763,88.128,624,1304,583,352,430,562,352,839.0,-68.99798443148447,18.434768929681436
764,89.836,624,1304,583,352,430,562,352,839.0,-68.99695364927074,18.434768929681436
765,125.087,745,1120,744,167,246,415,167,839.0,-68.99592286705702,18.434768929681436
766,96.591,822,1120,802,100,246,415,167,839.0,-68.99489208484329,18.434768929681436
767,62.08,986,1314,1265,63,609,908,1005,839.0,-68.99386130262957,18.434768929681436
768,39.566,741,832,774,117,117,416,514,839.0,-68.99283052041584,18.434768929681436
769,51.288,731,822,784,127,127,427,524,839.0,-68.9917997382021,18.434768929681436
770,54.047,330,714,1040,523,632,708,805,839.0,-68.99076895598836,18.434768929681432
771,39.987,311,695,1044,528,637,712,809,839.0,-68.98973817377464,18.434768929681432
772,13.814,331,758,1162,721,721,888,1013,839.0,-68.98870739156091,18.434768929681436
773,9.991,163,589,993,553,553,719,899,839.0,-68.98767660934718,18.434768929681436
774,0.345,125,585,989,548,548,715,953,839.0,-68.98664582713346,18.434768929681436
775,14.677,248,522,926,486,486,652,1168,839.0,-68.98561504491973,18.434768929681436
776,29.947,195,548,952,503,512,678,1255,839.0,-68.984584262706,18.434768929681436
777,56.046,223,616,1096,558,656,822,1399,839.0,-68.98355348049228,18.434768929681436
778,97.142,320,611,1157,553,752,918,1495,839.0,-68.98252269827853,18.434768929681436
779,117.345,338,493,1117,435,786,1050,1672,839.0,-68.98149191606481,18.434768929681436
780,122.748,426,358,1085,300,736,1018,1801,839.0,-68.9804611338511,18.434768929681432
781,114.632,547,389,1012,374,651,1063,1922,839.0,-68.97943035163736,18.434768929681436
782,119.245,643,312,916,470,584,1127,2018,839.0,-68.97839956942363,18.434768929681436
783,127.163,737,218,822,545,490,1204,2112,839.0,-68.97736878720987,18.434768929681432
784,74.571,864,95,696,519,420,1273,2239,839.0,-68.97633800499617,18.434768929681436
785,120.552,828,30,571,603,477,1213,2353,839.0,-68.97530722278243,18.434768929681436
786,111.03,733,125,478,648,411,1123,2308,839.0,-68.9742764405687,18.434768929681436
787,98.548,635,157,470,549,381,1042,2264,839.0,-68.97324565835497,18.434768929681432
788,84.192,458,225,372,372,230,898,2100,839.0,-68.97221487614125,18.434768929681436
789,90.19,319,206,206,206,227,785,2023,839.0,-68.97118409392753,18.434768929681432
790,87.101,187,74,74,74,176,689,1890,839.0,-68.97015331171379,18.43476892968144
791,96.772,113,0,0,0,107,672,1816,839.0,-68.96912252950007,18.43476892968144
792,125.264,318,205,191,205,132,675,1799,839.0,-68.96809174728632,18.434768929681436
793,91.0,383,270,270,270,197,739,1725,839.0,-68.9670609650726,18.434768929681436
794,107.009,536,419,257,423,350,892,1577,839.0,-68.96603018285889,18.434768929681436
795,111.006,683,570,409,570,498,1039,1662,839.0,-68.96499940064514,18.434768929681436
796,117.482,1534,1094,833,656,997,1793,1894,839.0,-69.00911807568475,18.433943711942664
797,137.234,1338,899,637,460,801,1597,1698,839.0,-69.0080872965325,18.433943711942664
798,122.734,1329,908,627,451,792,1588,1689,839.0,-69.00705651738022,18.43394371194266
799,124.571,1150,1087,448,272,613,1409,1510,839.0,-69.00602573822795,18.433943711942668
800,77.043,1180,1135,364,187,528,1362,1449,839.0,-69.00499495907567,18.433943711942664
801,175.676,1249,1240,248,274,355,1189,1288,839.0,-69.0039641799234,18.433943711942664
802,97.859,1010,1313,198,347,198,1031,1131,839.0,-69.00293340077114,18.433943711942664
803,37.281,1010,1313,198,347,198,1031,1131,839.0,-69.00190262161888,18.433943711942668
804,96.796,776,1457,201,541,201,795,894,839.0,-69.0008718424666,18.433943711942664
805,65.819,684,1415,235,562,235,624,723,839.0,-68.99984106331434,18.433943711942664
806,76.399,563,1319,330,503,330,503,602,839.0,-68.99881028416206,18.433943711942664
807,78.107,552,1282,511,408,408,489,422,839.0,-68.99777950500979,18.433943711942664
808,121.8,552,1282,511,408,408,489,422,839.0,-68.99674872585753,18.433943711942668
809,128.696,673,1092,673,140,218,350,140,839.0,-68.99571794670524,18.433943711942668
810,104.36,813,952,813,0,78,247,0,839.0,-68.994687167553,18.433943711942664
811,32.711,796,887,826,17,17,289,386,839.0,-68.99365638840072,18.433943711942668
812,31.161,722,813,754,109,109,342,439,839.0,-68.99262560924845,18.433943711942668
813,10.484,731,822,774,127,127,416,514,839.0,-68.99159483009618,18.433943711942668
814,35.423,327,712,1038,521,630,705,802,839.0,-68.99056405094392,18.433943711942664
815,74.497,254,639,993,476,585,660,757,839.0,-68.98953327179164,18.433943711942664
816,84.71,147,532,980,532,532,706,816,839.0,-68.98850249263937,18.433943711942668
817,21.19,125,554,975,534,534,701,910,839.0,-68.9874717134871,18.433943711942668
818,17.588,46,506,910,469,469,636,1050,839.0,-68.98644093433482,18.433943711942664
819,52.173,92,366,770,330,330,496,1172,839.0,-68.98541015518256,18.43394371194266
820,49.237,92,366,770,330,330,496,1172,839.0,-68.9843793760303,18.433943711942664
821,61.941,399,586,1095,527,801,1003,1579,839.0,-68.98231781772576,18.43394371194266
822,82.218,428,533,1042,475,749,975,1632,839.0,-68.98128703857348,18.433943711942668
823,119.245,516,437,945,428,600,878,1800,839.0,-68.98025625942122,18.43394371194266
824,104.765,645,415,910,478,577,960,1929,839.0,-68.97922548026895,18.433943711942664
825,110.216,775,285,780,546,448,1039,2059,839.0,-68.97819470111669,18.433943711942668
826,128.199,902,157,652,419,320,1134,2187,839.0,-68.97716392196442,18.433943711942664
827,88.484,893,171,558,433,334,1189,2281,839.0,-68.97613314281213,18.433943711942664
828,86.856,797,140,462,493,367,1237,2292,839.0,-68.97510236365987,18.433943711942668
829,129.679,644,280,328,545,261,1128,2158,839.0,-68.9740715845076,18.433943711942668
830,104.271,537,219,396,451,309,1004,2179,839.0,-68.97304080535534,18.433943711942664
831,117.518,474,256,388,388,246,940,2115,839.0,-68.97201002620307,18.433943711942664
832,75.115,297,231,231,231,33,846,1943,839.0,-68.9709792470508,18.433943711942664
833,110.882,153,115,115,115,139,759,1859,839.0,-68.96994846789853,18.433943711942664
834,76.989,68,73,73,73,180,745,1743,839.0,-68.96891768874626,18.433943711942664
835,113.275,367,323,192,323,251,793,1689,839.0,-68.96788690959399,18.433943711942664
836,136.315,367,323,192,323,251,793,1689,839.0,-68.96685613044173,18.433943711942664
837,108.243,629,499,355,516,443,985,1479,839.0,-68.96582535128947,18.433943711942664
838,111.178,654,418,492,659,418,1142,1398,839.0,-68.96479457213718,18.433943711942664
