,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
737,31.46,5000,2149,5000,5000,5000,3045,5000,11624.0,105.47541795374026,10.37925762802722
738,106.259,1957,1521,1823,1983,2878,2413,4710,11624.0,105.4117453472185,10.378443735590688
739,47.447,1972,1536,1838,1998,2893,2429,4725,11624.0,105.41275333415005,10.378443735590686
740,106.483,296,505,474,2471,2582,542,3356,11624.0,105.41376132108164,10.378443735590686
741,84.546,184,24,922,2229,2101,1023,2875,11624.0,105.41577729494475,10.378443735590686
742,66.902,212,101,982,2220,2178,1051,2952,11624.0,105.41678528187629,10.378443735590688
743,91.32,1088,449,963,1222,1095,318,1869,11624.0,105.42384119039713,10.378443735590688
744,97.326,963,323,837,1097,970,192,1743,11624.0,105.42484917732865,10.378443735590688
745,131.844,797,158,671,931,804,27,1578,11624.0,105.42585716426021,10.378443735590688
746,95.887,797,158,671,931,804,27,1578,11624.0,105.42686515119178,10.37844373559069
747,107.177,668,29,542,802,675,174,1449,11624.0,105.42787313812333,10.37844373559069
748,92.512,497,142,371,631,504,327,1277,11624.0,105.42888112505486,10.378443735590688
749,141.522,299,448,232,433,154,676,928,11624.0,105.43190508584951,10.378443735590688
750,150.505,382,531,130,399,188,723,827,11624.0,105.43291307278106,10.378443735590686
751,125.764,513,653,0,530,57,592,696,11624.0,105.43392105971262,10.378443735590686
752,111.669,571,595,57,588,0,534,638,11624.0,105.43492904664419,10.378443735590686
753,133.928,625,541,111,642,54,480,584,11624.0,105.43593703357573,10.378443735590688
754,137.651,779,458,264,667,121,326,430,11624.0,105.43694502050724,10.378443735590684
755,99.51,668,384,193,516,142,193,296,11624.0,105.43795300743882,10.378443735590688
756,106.855,555,271,22,380,8,22,142,11624.0,105.43896099437038,10.37844373559069
757,87.027,563,279,22,371,12,22,134,11624.0,105.43996898130192,10.378443735590686
758,118.419,503,186,191,0,200,107,309,11624.0,105.441984955165,10.378443735590686
759,112.414,657,239,345,153,46,46,411,11624.0,105.44299294209657,10.378443735590688
760,98.021,703,193,391,200,0,92,457,11624.0,105.44400092902809,10.378443735590686
761,141.894,693,153,503,326,347,440,804,11624.0,105.44500891595969,10.378443735590686
762,135.665,702,163,512,335,356,449,814,11624.0,105.44601690289122,10.378443735590686
763,114.374,870,331,343,445,524,445,982,11624.0,105.44702488982277,10.378443735590688
764,109.51,1016,477,488,591,670,591,1128,11624.0,105.44803287675433,10.378443735590688
765,18.532,5000,2115,5000,5000,5000,3011,5000,11624.0,105.4742405369746,10.378443735590688
766,58.696,5000,2131,5000,5000,5000,3027,5000,11624.0,105.47524852390616,10.37844373559069
767,58.068,1987,1551,1853,2013,2908,2444,4740,11624.0,105.4125840187435,10.377629843964229
768,73.751,309,518,460,2485,2596,529,3369,11624.0,105.41359200405601,10.37762984396423
769,54.619,323,532,447,2498,2609,515,3383,11624.0,105.41459998936853,10.377629843964232
770,60.847,209,0,915,2204,2077,1048,2851,11624.0,105.41560797468104,10.377629843964232
771,122.513,501,292,623,1912,1785,838,2558,11624.0,105.41863193061853,10.377629843964232
772,88.839,861,652,727,1552,1425,648,2199,11624.0,105.42064790124357,10.377629843964232
773,102.016,918,709,784,1539,1412,634,2185,11624.0,105.42165588655604,10.37762984396423
774,91.916,1088,449,963,1222,1095,318,1869,11624.0,105.42367185718108,10.37762984396423
775,124.796,1182,543,1057,1316,1189,412,1963,11624.0,105.42467984249359,10.377629843964232
776,114.572,639,0,513,773,646,185,1419,11624.0,105.4277037984311,10.377629843964232
777,138.619,513,142,387,647,519,327,1293,11624.0,105.42871178374361,10.37762984396423
778,141.175,417,221,292,551,424,406,1198,11624.0,105.42971976905615,10.377629843964234
779,98.219,354,284,237,488,361,470,1134,11624.0,105.43072775436862,10.37762984396423
780,98.194,261,410,270,395,192,638,966,11624.0,105.43173573968114,10.377629843964232
781,104.77,359,508,153,376,211,746,849,11624.0,105.43274372499366,10.37762984396423
782,118.841,513,653,0,530,57,592,696,11624.0,105.43375171030617,10.37762984396423
783,111.619,497,627,25,514,83,618,721,11624.0,105.43475969561865,10.377629843964232
784,116.632,557,452,201,574,143,561,606,11624.0,105.43576768093115,10.377629843964229
785,122.364,672,337,315,657,241,446,492,11624.0,105.43677566624368,10.377629843964232
786,156.858,805,470,353,596,338,353,358,11624.0,105.43778365155622,10.37762984396423
787,101.495,629,346,72,300,71,72,62,11624.0,105.4397996221812,10.377629843964229
788,123.68,692,409,134,237,134,134,0,11624.0,105.44080760749371,10.377629843964234
789,146.535,666,342,354,163,148,55,308,11624.0,105.44181559280621,10.377629843964229
790,135.641,720,395,408,217,202,109,354,11624.0,105.44282357811873,10.37762984396423
791,153.93,737,412,425,234,219,126,491,11624.0,105.44383156343122,10.377629843964232
792,126.36,795,256,605,429,449,379,742,11624.0,105.44483954874373,10.377629843964232
793,120.727,711,172,521,345,365,458,823,11624.0,105.44584753405624,10.37762984396423
794,53.998,1016,477,488,591,670,591,1128,11624.0,105.44786350468125,10.37762984396423
795,0.0,2376,1939,2241,2401,3296,2832,5000,11624.0,105.41039874998809,10.376815953147792
796,65.165,2144,1707,2009,2169,3064,2600,4896,11624.0,105.41241471737531,10.37681595314779
797,121.024,509,300,614,1903,1776,829,2550,11624.0,105.41846261953691,10.376815953147792
798,104.026,612,403,511,1800,1673,726,2447,11624.0,105.4194706032305,10.37681595314779
799,118.096,861,652,727,1552,1425,648,2199,11624.0,105.4204785869241,10.376815953147792
800,88.169,899,690,765,1528,1401,624,2175,11624.0,105.42148657061772,10.37681595314779
801,119.138,1194,555,1068,1328,1201,423,1974,11624.0,105.4235025380049,10.376815953147789
802,127.03,1188,549,1062,1322,1195,418,1969,11624.0,105.4245105216985,10.376815953147792
803,101.445,866,479,740,1000,872,664,1646,11624.0,105.42652648908567,10.37681595314779
804,122.166,866,479,740,1000,872,664,1646,11624.0,105.42753447277927,10.376815953147792
805,153.954,577,190,451,711,584,375,1357,11624.0,105.42854245647288,10.37681595314779
806,111.892,76,225,436,286,377,748,1087,11624.0,105.43055842386012,10.37681595314779
807,127.079,95,244,417,271,358,729,1068,11624.0,105.43156640755369,10.376815953147792
808,147.602,275,424,238,292,295,825,888,11624.0,105.43257439124729,10.37681595314779
809,122.687,324,472,387,254,445,970,1038,11624.0,105.4335823749409,10.376815953147792
810,113.803,450,559,93,467,151,668,714,11624.0,105.4345903586345,10.37681595314779
811,137.055,557,452,201,574,143,561,606,11624.0,105.43559834232809,10.376815953147792
812,135.492,747,277,259,597,317,522,567,11624.0,105.43660632602167,10.37681595314779
813,119.908,843,529,295,538,279,295,300,11624.0,105.43761430971527,10.376815953147789
814,149.289,940,626,392,536,376,392,334,11624.0,105.4386222934089,10.376815953147792
815,139.313,692,409,134,237,134,134,0,11624.0,105.43963027710248,10.37681595314779
816,105.912,778,495,220,151,197,78,86,11624.0,105.44063826079609,10.37681595314779
817,148.594,811,486,348,213,275,49,213,11624.0,105.44164624448968,10.376815953147792
818,87.722,737,412,425,234,219,126,491,11624.0,105.44265422818327,10.37681595314779
819,122.513,849,443,536,345,331,238,555,11624.0,105.44366221187687,10.376815953147789
820,91.593,859,387,546,355,341,248,611,11624.0,105.44467019557047,10.376815953147792
821,105.664,903,364,676,536,557,650,1014,11624.0,105.44668616295769,10.37681595314779
822,104.398,923,384,660,557,577,670,1035,11624.0,105.44769414665126,10.376815953147789
823,44.565,5000,1324,5000,5000,5000,2220,5000,11624.0,105.46079793466805,10.376815953147787
824,2.901,5000,1331,5000,5000,5000,2227,5000,11624.0,105.46180591836168,10.37681595314779
825,0.0,2376,1939,2241,2401,3296,2832,5000,11624.0,105.41022946589563,10.376002063141303
826,82.064,2144,1707,2009,2169,3064,2600,4896,11624.0,105.41224543004526,10.376002063141302
827,36.603,936,727,229,2092,1964,444,2738,11624.0,105.4162773583446,10.376002063141302
828,60.401,936,727,229,2092,1964,444,2738,11624.0,105.4172853404194,10.376002063141303
829,75.91,751,542,389,1907,1779,604,2553,11624.0,105.41829332249425,10.376002063141302
830,132.117,624,415,499,1789,1661,715,2435,11624.0,105.41930130456903,10.376002063141302
831,77.25,2120,1733,1994,2253,2126,1918,2900,11624.0,105.4213172687187,10.376002063141303
832,90.948,2120,1733,1994,2253,2126,1918,2900,11624.0,105.42232525079352,10.376002063141303
833,120.379,960,573,834,1094,967,759,1740,11624.0,105.42635717909282,10.376002063141303
834,113.654,820,434,695,954,827,619,1601,11624.0,105.42736516116766,10.376002063141302
835,112.116,755,368,629,888,761,553,1535,11624.0,105.4283731432425,10.376002063141302
836,89.832,639,0,553,773,646,795,1419,11624.0,105.4293811253173,10.376002063141303
837,147.056,148,0,662,373,603,973,1313,11624.0,105.43038910739213,10.376002063141302
838,124.151,45,193,513,179,454,824,1164,11624.0,105.43139708946694,10.376002063141302
839,122.712,227,375,355,196,413,938,1006,11624.0,105.43240507154177,10.376002063141303
840,122.116,308,456,409,232,467,992,1060,11624.0,105.43341305361659,10.376002063141302
841,94.075,884,414,397,734,454,659,704,11624.0,105.43542901776627,10.376002063141302
842,120.181,884,414,397,734,454,659,704,11624.0,105.43643699984106,10.376002063141302
843,120.627,940,626,392,536,376,392,334,11624.0,105.4374449819159,10.376002063141302
844,102.239,952,653,399,504,391,399,302,11624.0,105.43845296399074,10.376002063141302
845,106.929,1015,731,456,381,443,343,322,11624.0,105.43946094606558,10.376002063141302
846,117.749,845,562,287,84,146,112,153,11624.0,105.44046892814039,10.376002063141303
847,81.94,918,632,370,54,116,182,236,11624.0,105.44147691021521,10.376002063141302
848,90.849,960,666,401,83,144,180,267,11624.0,105.44248489229001,10.376002063141302
849,93.008,869,463,556,351,351,258,535,11624.0,105.44349287436488,10.376002063141305
850,71.394,895,489,582,377,377,284,561,11624.0,105.44450085643969,10.376002063141302
851,114.002,989,450,594,590,643,681,992,11624.0,105.44651682058935,10.376002063141302
852,154.674,989,450,594,590,643,681,992,11624.0,105.44752480266416,10.376002063141303
853,2.013,5000,1327,5000,5000,5000,2223,5000,11624.0,105.46062856963688,10.376002063141305
854,46.716,5000,1331,5000,5000,5000,2227,5000,11624.0,105.4616365517117,10.376002063141302
855,128.593,680,889,89,2421,2294,158,3068,11624.0,105.4140921176656,10.375188173944695
856,117.972,822,915,0,2279,2152,215,2926,11624.0,105.41510009812178,10.375188173944697
857,136.137,936,727,229,2092,1964,444,2738,11624.0,105.41610807857799,10.375188173944695
858,113.456,915,706,217,2071,1944,432,2717,11624.0,105.41711605903414,10.375188173944693
859,105.465,747,538,376,1902,1775,592,2549,11624.0,105.41812403949035,10.375188173944695
860,32.037,2120,1733,1994,2253,2126,1918,2900,11624.0,105.4221559613151,10.375188173944693
861,100.701,1151,765,1026,1285,1158,950,1932,11624.0,105.42517990268365,10.375188173944693
862,80.476,922,536,797,1056,929,721,1703,11624.0,105.42618788313983,10.375188173944697
863,113.605,874,488,748,1008,881,673,1655,11624.0,105.42719586359601,10.375188173944693
864,130.181,934,548,809,1068,941,733,1715,11624.0,105.4282038440522,10.375188173944693
865,95.787,639,0,553,773,646,795,1419,11624.0,105.42921182450839,10.375188173944697
866,119.163,169,24,661,349,616,987,1312,11624.0,105.43021980496458,10.375188173944695
867,134.896,220,369,564,195,621,992,1215,11624.0,105.43122778542076,10.375188173944693
868,117.923,141,290,447,83,504,875,1097,11624.0,105.43223576587695,10.375188173944693
869,126.658,351,438,420,125,573,994,1040,11624.0,105.43324374633313,10.375188173944693
870,88.715,450,322,305,225,646,878,924,11624.0,105.43425172678931,10.375188173944693
871,102.884,884,414,397,734,454,659,704,11624.0,105.4352597072455,10.375188173944695
872,79.012,659,114,96,434,465,670,715,11624.0,105.43626768770167,10.375188173944693
873,98.988,773,0,210,548,579,784,829,11624.0,105.43727566815788,10.375188173944697
874,100.899,1024,741,465,412,466,374,331,11624.0,105.43828364861407,10.375188173944693
875,94.671,1023,740,465,354,415,322,330,11624.0,105.43929162907024,10.375188173944691
876,126.211,960,666,401,83,144,180,267,11624.0,105.44130758998263,10.375188173944693
877,67.671,1037,753,478,106,51,303,344,11624.0,105.4423155704388,10.375188173944693
878,97.078,1092,683,780,356,564,448,759,11624.0,105.44533951180738,10.375188173944693
879,158.198,1133,605,749,434,643,526,837,11624.0,105.44634749226353,10.375188173944693
880,117.476,1158,618,425,758,812,850,1161,11624.0,105.44735547271972,10.375188173944693
881,120.057,1158,618,425,758,812,850,1161,11624.0,105.44836345317593,10.375188173944693
882,39.255,5000,1703,5000,5000,5000,2599,5000,11624.0,105.47356296458054,10.375188173944695
883,82.142,5000,1703,5000,5000,5000,2599,5000,11624.0,105.47457094503675,10.375188173944693
884,85.439,695,904,74,2407,2280,143,3053,11624.0,105.41392285517432,10.374374285557904
885,80.178,822,915,0,2279,2152,215,2926,11624.0,105.41493083401201,10.374374285557906
886,62.063,1075,688,949,1209,1082,874,1855,11624.0,105.4250106223888,10.374374285557904
887,123.332,1075,688,949,1209,1082,874,1855,11624.0,105.4260186012265,10.374374285557904
888,137.551,1035,648,909,1169,1042,834,1815,11624.0,105.42702658006418,10.374374285557902
889,109.361,912,525,786,1046,919,711,1692,11624.0,105.42803455890187,10.374374285557904
890,11.291,220,369,597,241,655,1026,1248,11624.0,105.43005051657721,10.374374285557904
891,93.728,297,446,603,144,660,1031,1254,11624.0,105.43105849541489,10.374374285557902
892,108.17,225,373,530,0,588,958,1149,11624.0,105.43206647425255,10.374374285557902
893,134.747,225,373,530,0,588,958,1149,11624.0,105.43307445309027,10.374374285557904
894,73.056,755,210,0,530,561,766,812,11624.0,105.43609838960329,10.374374285557906
895,97.921,828,282,72,603,634,839,884,11624.0,105.43710636844095,10.374374285557904
896,51.045,1032,748,473,326,388,302,339,11624.0,105.43912232611633,10.374374285557906
897,101.842,1115,831,556,184,246,381,422,11624.0,105.44013030495401,10.374374285557902
898,107.723,1115,831,556,184,246,381,422,11624.0,105.4411382837917,10.374374285557904
899,118.444,1043,759,484,112,51,309,350,11624.0,105.44214626262936,10.374374285557904
900,133.134,1092,683,780,356,564,448,759,11624.0,105.44517019914241,10.374374285557904
901,127.352,1149,740,837,363,621,455,816,11624.0,105.4461781779801,10.374374285557904
902,113.629,1158,618,425,758,812,850,1161,11624.0,105.44718615681778,10.374374285557904
903,108.22,1164,641,403,781,834,873,1184,11624.0,105.44819413565547,10.374374285557904
904,7.638,5000,1870,5000,5000,5000,2766,5000,11624.0,105.47440158543512,10.374374285557904
905,5.98,3723,3287,3589,3749,4644,4180,5000,11624.0,105.40165788008919,10.373560397980865
906,62.832,2187,2396,755,3843,3716,317,4490,11624.0,105.40266585730852,10.373560397980867
907,86.283,2187,2396,755,3843,3716,317,4490,11624.0,105.4036738345278,10.373560397980865
908,35.536,2055,2264,876,3711,3584,438,4358,11624.0,105.40468181174715,10.373560397980865
909,85.266,804,1013,34,2460,2333,34,3107,11624.0,105.4137536067209,10.373560397980865
910,111.098,723,932,47,2379,2252,115,3025,11624.0,105.41476158394022,10.373560397980865
911,0.0,1782,1395,1656,1916,1788,1580,2562,11624.0,105.42282540169468,10.373560397980865
912,0.0,1782,1395,1656,1916,1788,1580,2562,11624.0,105.42383337891398,10.373560397980864
913,88.144,1089,702,963,1223,1096,888,1869,11624.0,105.42584933335259,10.373560397980864
914,64.098,1130,743,1004,1264,1137,929,1910,11624.0,105.42685731057193,10.373560397980865
915,17.396,951,1099,221,696,900,1599,1637,11624.0,105.43088921944917,10.373560397980864
916,57.646,400,549,608,175,568,1134,1305,11624.0,105.43290517388779,10.373560397980865
917,90.75,400,549,608,175,568,1134,1305,11624.0,105.4339131511071,10.373560397980865
918,61.939,1062,517,306,673,868,912,949,11624.0,105.4349211283264,10.373560397980864
919,135.318,890,345,134,501,696,740,777,11624.0,105.43592910554568,10.373560397980865
920,136.211,892,347,136,619,698,858,895,11624.0,105.43693708276503,10.373560397980865
921,64.396,1060,515,304,332,536,570,608,11624.0,105.43794505998433,10.373560397980864
922,17.817,1135,590,379,407,559,646,683,11624.0,105.43895303720363,10.373560397980865
923,70.277,1192,972,709,91,276,169,575,11624.0,105.44298494608086,10.373560397980865
924,136.633,1199,954,711,89,294,181,576,11624.0,105.44399292330019,10.373560397980865
925,137.676,1254,879,976,276,657,367,927,11624.0,105.44500090051952,10.373560397980865
926,116.31,1209,881,977,223,604,315,889,11624.0,105.44600887773882,10.373560397980865
927,145.815,1145,867,177,1007,921,1099,1410,11624.0,105.44903280939673,10.373560397980867
928,8.881,5000,4727,5000,5000,5000,5000,5000,11624.0,105.46717639934427,10.373560397980864
929,0.02,5000,4727,5000,5000,5000,5000,5000,11624.0,105.4681843765636,10.373560397980865
930,65.149,5000,3010,5000,5000,5000,3906,5000,11624.0,105.4812880804146,10.373560397980865
931,33.394,5000,3043,5000,5000,5000,3939,5000,11624.0,105.4822960576339,10.373560397980864
932,35.446,5000,5000,5000,1795,1566,1966,5000,11624.0,105.52463110084487,10.373560397980864
933,54.433,5000,5000,5000,1805,1519,1976,5000,11624.0,105.52563907806422,10.373560397980864
934,104.746,2187,2396,755,3843,3716,317,4490,11624.0,105.40249664069336,10.372746511213506
935,80.228,2055,2264,876,3711,3584,438,4358,11624.0,105.40350461629444,10.372746511213506
936,131.67,2055,2264,876,3711,3584,438,4358,11624.0,105.4045125918955,10.372746511213508
937,68.242,1915,2124,892,3571,3444,454,4217,11624.0,105.40552056749654,10.372746511213506
938,96.681,2632,2196,2498,2657,3553,3088,5000,11624.0,105.41156842110301,10.37274651121351
939,84.0,879,1088,109,2535,2408,40,3182,11624.0,105.41358437230514,10.372746511213506
940,0.0,1782,1395,1656,1916,1788,1580,2562,11624.0,105.4226561527148,10.37274651121351
941,0.0,1712,1326,1587,1846,1719,1511,2493,11624.0,105.42366412831586,10.37274651121351
942,84.893,1260,873,1134,1394,1267,1059,2040,11624.0,105.4266880551191,10.37274651121351
943,61.046,1241,854,1115,1375,1248,1040,2022,11624.0,105.42769603072014,10.37274651121351
944,27.942,968,1117,204,714,918,1617,1654,11624.0,105.43071995752335,10.37274651121351
945,4.293,869,1018,139,615,819,1518,1555,11624.0,105.43172793312445,10.372746511213506
946,3.027,400,549,608,175,568,1134,1305,11624.0,105.43273590872549,10.372746511213506
947,41.814,513,661,513,252,456,1155,1192,11624.0,105.4337438843266,10.372746511213508
948,113.084,539,687,528,226,430,1129,1166,11624.0,105.43475185992764,10.37274651121351
949,101.991,897,352,141,494,698,733,771,11624.0,105.43575983552873,10.372746511213508
950,98.145,897,352,141,494,698,733,771,11624.0,105.43676781112978,10.37274651121351
951,92.785,1060,515,304,332,536,570,608,11624.0,105.43777578673087,10.372746511213508
952,115.813,1135,590,379,407,559,646,683,11624.0,105.43878376233194,10.372746511213506
953,113.629,1027,757,546,453,392,650,691,11624.0,105.439791737933,10.372746511213506
954,83.181,1168,996,733,67,300,145,599,11624.0,105.44281566473624,10.372746511213508
955,91.469,1109,1040,800,0,367,91,666,11624.0,105.44382364033731,10.372746511213512
956,122.067,1163,927,978,177,558,269,843,11624.0,105.44483161593837,10.372746511213506
957,141.596,1232,995,1046,246,627,337,912,11624.0,105.44583959153944,10.372746511213508
958,99.311,1145,867,177,1007,921,1099,1410,11624.0,105.44886351834265,10.372746511213506
959,98.914,1145,867,177,1007,921,1099,1410,11624.0,105.44987149394372,10.372746511213508
960,7.954,5000,4727,5000,5000,5000,5000,5000,11624.0,105.46700707916196,10.372746511213508
961,0.888,5000,4727,5000,5000,5000,5000,5000,11624.0,105.46801505476304,10.37274651121351
962,65.702,5000,3023,5000,5000,5000,3918,5000,11624.0,105.48111873757698,10.372746511213506
963,40.459,5000,3043,5000,5000,5000,3939,5000,11624.0,105.48212671317803,10.372746511213506
964,77.366,5000,5000,5000,1714,1537,1885,5000,11624.0,105.52446168842306,10.37274651121351
965,53.056,5000,5000,5000,1787,1537,1958,5000,11624.0,105.52546966402414,10.372746511213508
966,41.046,5000,5000,5000,1606,349,1777,5000,11624.0,105.5264776396252,10.37274651121351
967,8.67,5000,5000,5000,1531,423,1703,5000,11624.0,105.52748561522628,10.372746511213508
968,88.566,4573,4137,4438,4598,5000,5000,5000,11624.0,105.39527162023337,10.37193262525577
969,63.205,4216,3780,4081,4241,5000,4672,5000,11624.0,105.39829554218228,10.37193262525577
970,87.573,2184,2393,624,3840,3713,185,4486,11624.0,105.4033354120971,10.37193262525577
971,95.887,2057,2266,750,3713,3586,312,4360,11624.0,105.4043433860801,10.37193262525577
972,97.177,1915,2124,892,3571,3444,454,4217,11624.0,105.40535136006307,10.37193262525577
973,116.632,1721,1930,951,3377,3250,264,4024,11624.0,105.40635933404604,10.371932625255768
974,44.817,1721,1930,951,3377,3250,264,4024,11624.0,105.40736730802901,10.371932625255768
975,24.815,2632,2196,2498,2657,3553,3088,5000,11624.0,105.4113992039609,10.37193262525577
976,2.953,1476,1089,1350,1610,1483,1275,2256,11624.0,105.42551083972248,10.37193262525577
977,88.938,1303,916,1177,1437,1309,1101,2083,11624.0,105.42651881370543,10.37193262525577
978,45.511,1307,921,1181,1441,1314,1106,2088,11624.0,105.42752678768841,10.371932625255772
979,2.159,1089,1238,79,835,1039,1738,1775,11624.0,105.42954273565432,10.371932625255768
980,19.356,1089,1238,79,835,1039,1738,1775,11624.0,105.4305507096373,10.371932625255768
981,12.606,869,1018,139,615,819,1518,1555,11624.0,105.43155868362027,10.37193262525577
982,3.176,740,888,269,485,689,1388,1425,11624.0,105.43256665760323,10.371932625255772
983,2.903,539,687,528,226,430,1129,1166,11624.0,105.4335746315862,10.371932625255768
984,52.311,539,687,528,226,430,1129,1166,11624.0,105.43458260556918,10.37193262525577
985,162.813,884,901,690,591,535,669,834,11624.0,105.43962247548403,10.37193262525577
986,87.276,884,901,690,591,535,669,834,11624.0,105.44063044946698,10.371932625255766
987,106.929,1011,1199,936,270,503,348,802,11624.0,105.44163842344996,10.37193262525577
988,105.837,1011,1199,936,270,503,348,802,11624.0,105.44264639743292,10.37193262525577
989,91.246,1179,1132,879,78,446,0,745,11624.0,105.4436543714159,10.371932625255768
990,107.599,1019,1103,887,86,418,171,753,11624.0,105.44466234539888,10.371932625255772
991,144.971,1254,1018,1069,268,650,360,935,11624.0,105.44567031938183,10.37193262525577
992,85.439,876,959,91,1098,1152,1190,1501,11624.0,105.44667829336481,10.37193262525577
993,64.197,922,1001,45,1141,1125,1233,1544,11624.0,105.44768626734778,10.371932625255768
994,49.01,968,1044,0,1184,1098,1276,1587,11624.0,105.44869424133073,10.37193262525577
995,0.223,1081,1321,630,1303,810,1390,1863,11624.0,105.45171816327965,10.37193262525577
996,5.062,1173,1412,722,1394,902,1482,1955,11624.0,105.45272613726263,10.37193262525577
997,8.859,1198,1438,747,1420,928,1507,1980,11624.0,105.45373411124561,10.371932625255768
998,39.591,5000,2849,5000,5000,5000,3745,5000,11624.0,105.48094940878576,10.371932625255772
999,116.385,5000,2849,5000,5000,5000,3745,5000,11624.0,105.48195738276871,10.37193262525577
1000,57.748,5000,2937,5000,5000,5000,3833,5000,11624.0,105.4829653567517,10.371932625255768
1001,44.191,5000,5000,5000,1698,1521,1869,5000,11624.0,105.52429229005342,10.371932625255772
1002,38.71,5000,5000,5000,1432,172,1603,5000,11624.0,105.5253002640364,10.37193262525577
1003,64.227,5000,5000,5000,1531,423,1703,5000,11624.0,105.52630823801938,10.371932625255768
1004,85.236,5000,5000,5000,1454,502,1625,5000,11624.0,105.52731621200233,10.371932625255772
1005,21.399,5000,5000,5000,1428,529,1599,5000,11624.0,105.5283241859853,10.37193262525577
1006,41.988,3234,3443,426,4890,4763,550,5000,11624.0,105.39409447065073,10.371118740107578
1007,9.579,3193,3402,385,4849,4722,509,5000,11624.0,105.39510244301576,10.371118740107582
1008,135.74,4216,3780,4081,4241,5000,4672,5000,11624.0,105.39812636011074,10.371118740107578
1009,13.301,4216,3780,4081,4241,5000,4672,5000,11624.0,105.39913433247575,10.371118740107582
1010,68.887,2501,2710,306,4158,4030,83,4804,11624.0,105.40014230484078,10.371118740107582
1011,74.769,2394,2603,414,4050,3923,0,4696,11624.0,105.40115027720574,10.371118740107582
1012,84.645,2369,2578,438,4025,3898,0,4672,11624.0,105.40215824957076,10.371118740107578
1013,110.627,2184,2393,624,3840,3713,185,4486,11624.0,105.40316622193576,10.371118740107582
1014,99.534,1559,1769,789,3216,3088,103,3862,11624.0,105.40820608376076,10.37111874010758
1015,60.177,1456,1665,686,3112,2985,0,3759,11624.0,105.40921405612575,10.371118740107578
1016,77.97,1400,1609,630,3056,2929,56,3703,11624.0,105.41022202849075,10.371118740107582
1017,101.445,1230,1439,460,2886,2759,29,3533,11624.0,105.41123000085578,10.371118740107582
1018,107.872,1144,1353,374,2800,2673,115,3447,11624.0,105.41223797322074,10.371118740107578
1019,13.475,1476,1089,1350,1610,1483,1275,2256,11624.0,105.42534161396577,10.371118740107582
1020,74.099,1407,1020,1281,1541,1414,1206,2187,11624.0,105.42634958633076,10.371118740107578
1021,5.385,1413,1026,1287,1547,1420,1212,2193,11624.0,105.42735755869577,10.371118740107583
1022,38.861,1232,1380,222,977,1158,1880,1918,11624.0,105.42937350342577,10.371118740107582
1023,66.083,1164,1313,154,910,1112,1813,1850,11624.0,105.43038147579078,10.37111874010758
1024,103.48,716,864,317,453,657,1356,1394,11624.0,105.43239742052076,10.371118740107578
1025,35.635,746,894,363,476,680,1379,1416,11624.0,105.43340539288576,10.371118740107583
1026,37.049,765,847,462,0,204,903,940,11624.0,105.43542133761576,10.371118740107582
1027,77.3,1022,1303,1092,800,938,879,1237,11624.0,105.43844525471079,10.371118740107576
1028,70.724,884,901,690,591,535,669,834,11624.0,105.43945322707577,10.371118740107582
1029,109.039,884,901,690,591,535,669,834,11624.0,105.44046119944079,10.371118740107578
1030,110.478,871,1081,870,411,644,489,943,11624.0,105.44146917180578,10.371118740107583
1031,51.052,1128,1254,1001,79,529,122,867,11624.0,105.44348511653578,10.371118740107582
1032,151.448,1128,1276,1023,57,531,144,889,11624.0,105.44449308890078,10.371118740107578
1033,92.263,783,1307,911,326,190,413,992,11624.0,105.44550106126577,10.371118740107582
1034,85.737,783,1307,911,326,190,413,992,11624.0,105.4465090336308,10.371118740107582
1035,97.351,968,1044,0,1184,1098,1276,1587,11624.0,105.44751700599576,10.371118740107582
1036,112.711,904,1155,465,1125,633,1212,1698,11624.0,105.45054092309076,10.371118740107578
1037,59.11,1026,1265,575,1247,755,1335,1808,11624.0,105.45154889545577,10.371118740107583
1038,31.59,1117,1357,666,1339,846,1426,1899,11624.0,105.45255686782077,10.37111874010758
1039,27.967,1266,1505,815,1487,995,1574,2048,11624.0,105.45356484018579,10.371118740107582
1040,71.465,5000,2479,5000,5000,5000,3375,5000,11624.0,105.47876414931079,10.371118740107578
1041,52.064,5000,2439,5000,5000,5000,3334,5000,11624.0,105.47977212167582,10.371118740107582
1042,67.222,5000,2849,5000,5000,5000,3745,5000,11624.0,105.48078009404081,10.371118740107578
1043,94.162,5000,2783,5000,5000,5000,3679,5000,11624.0,105.48178806640581,10.371118740107578
1044,76.3,5000,2944,5000,5000,5000,3840,5000,11624.0,105.48279603877081,10.371118740107582
1045,66.117,5000,5000,5000,1310,1133,1482,5000,11624.0,105.52109898864082,10.371118740107578
1046,64.893,5000,5000,5000,1317,1140,1488,5000,11624.0,105.52210696100583,10.371118740107578
1047,52.337,5000,5000,5000,1260,0,1431,5000,11624.0,105.5231149333708,10.371118740107582
1048,53.804,5000,5000,5000,1260,0,1431,5000,11624.0,105.52412290573584,10.37111874010758
1049,26.475,5000,5000,5000,1363,288,1534,5000,11624.0,105.52513087810084,10.371118740107582
1050,46.032,5000,5000,5000,1335,316,1506,5000,11624.0,105.52613885046586,10.371118740107582
1051,73.421,5000,5000,5000,1428,529,1599,5000,11624.0,105.52714682283084,10.371118740107582
