,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
318,38.302,1089,335,929,449,558,1975,534,5205.0,45.41289941153092,39.20949570868609
319,36.104,1187,433,921,547,656,2073,632,5205.0,45.4140685062396,39.2094957086861
320,36.149,1282,529,1016,642,751,2168,727,5205.0,45.41523760094831,39.2094957086861
321,41.818,1303,669,1015,783,892,2200,867,5205.0,45.41640669565699,39.20949570868609
322,30.651,1358,768,1070,882,960,2255,935,5205.0,45.41757579036567,39.20949570868609
323,34.831,1437,727,1149,868,1077,2335,1053,5205.0,45.418744885074354,39.2094957086861
324,34.059,1576,588,1288,729,1031,2474,1191,5205.0,45.41991397978303,39.209495708686084
325,42.805,1576,588,1288,729,1031,2474,1191,5205.0,45.421083074491726,39.20949570868609
326,39.414,1629,344,1294,485,896,2539,1430,5205.0,45.422252169200405,39.20949570868609
327,38.248,1679,294,1343,435,946,2589,1480,5205.0,45.42342126390909,39.209495708686084
328,35.916,1703,278,1368,613,970,2613,1504,5205.0,45.42459035861778,39.20949570868609
329,40.329,1845,379,1509,715,1112,2755,1646,5205.0,45.425759453326464,39.209495708686084
330,35.162,1977,549,1641,885,1243,2887,1778,5205.0,45.42692854803515,39.20949570868609
331,39.827,1977,549,1641,885,1243,2887,1778,5205.0,45.428097642743836,39.2094957086861
332,315.161,653,315,311,311,941,1117,1188,5205.0,45.40084834349111,39.20860487840884
333,322.706,736,399,394,372,1024,1201,1190,5205.0,45.402017428926584,39.20860487840885
334,27.224,621,204,0,0,898,1201,877,5205.0,45.4043555997975,39.20860487840884
335,25.762,653,0,204,0,693,1232,672,5205.0,45.40669377066843,39.20860487840885
336,37.477,849,72,365,114,0,1428,348,5205.0,45.40786285610389,39.20860487840884
337,24.578,894,27,410,124,27,1473,302,5205.0,45.40903194153935,39.208604878408835
338,48.214,964,113,480,0,114,1543,427,5205.0,45.41020102697481,39.208604878408835
339,33.225,1102,263,807,383,427,1928,403,5205.0,45.41137011241027,39.20860487840884
340,35.324,1030,276,870,390,499,1916,475,5205.0,45.41253919784573,39.20860487840884
341,30.884,1089,335,929,449,558,1975,534,5205.0,45.4137082832812,39.20860487840884
342,30.794,1233,480,1024,593,662,2119,638,5205.0,45.414877368716674,39.20860487840885
343,34.526,1327,573,1027,686,755,2212,731,5205.0,45.41604645415213,39.20860487840884
344,36.472,1437,683,1137,797,865,2323,841,5205.0,45.417215539587595,39.20860487840884
345,37.423,1568,635,1267,700,996,2453,972,5205.0,45.41838462502306,39.208604878408835
346,32.543,1526,714,1238,795,1091,2424,1066,5205.0,45.41955371045852,39.20860487840884
347,28.713,1707,266,1372,407,974,2617,1503,5205.0,45.423060966764915,39.20860487840884
348,34.678,1792,181,1456,322,1059,2702,1469,5205.0,45.424230052200365,39.208604878408835
349,46.967,2024,76,1607,412,1290,2934,1683,5205.0,45.42539913763582,39.208604878408835
350,37.181,2024,76,1607,412,1290,2934,1683,5205.0,45.42656822307129,39.20860487840884
351,255.909,800,463,458,287,1088,1265,1103,5205.0,45.40165731493065,39.20771405236532
352,303.247,776,439,434,263,1064,1240,1078,5205.0,45.402826391093306,39.20771405236532
353,36.436,695,345,353,120,983,1275,936,5205.0,45.40399546725596,39.20771405236532
354,35.53,816,224,474,0,999,1396,815,5205.0,45.40516454341862,39.20771405236532
355,10.854,796,61,348,0,836,1376,652,5205.0,45.40633361958129,39.20771405236532
356,13.679,735,0,286,0,775,1314,590,5205.0,45.407502695743936,39.20771405236531
357,29.996,921,0,437,151,0,1500,275,5205.0,45.408671771906604,39.20771405236531
358,36.598,1118,32,576,153,196,1697,172,5205.0,45.40984084806926,39.20771405236532
359,36.992,1057,203,747,324,367,1868,343,5205.0,45.41100992423192,39.20771405236531
360,23.771,1017,220,773,337,394,1873,369,5205.0,45.41217900039458,39.20771405236532
361,40.849,1214,460,1022,574,643,2100,618,5205.0,45.414517152719895,39.20771405236531
362,34.884,1413,659,941,772,841,2298,817,5205.0,45.415686228882564,39.20771405236532
363,34.597,1477,723,1003,837,906,2363,881,5205.0,45.41685530504521,39.20771405236532
364,35.602,1536,782,1055,882,964,2421,940,5205.0,45.418024381207864,39.20771405236532
365,38.544,1568,635,1267,700,996,2453,972,5205.0,45.41919345737053,39.20771405236532
366,40.446,1859,529,1117,575,1269,2745,1179,5205.0,45.42036253353319,39.20771405236532
367,39.45,1832,370,1532,435,1261,2718,1236,5205.0,45.42153160969585,39.20771405236532
368,33.315,1792,181,1456,322,1059,2702,1469,5205.0,45.422700685858516,39.20771405236532
369,20.335,1852,159,1479,300,1118,2762,1447,5205.0,45.42386976202116,39.20771405236532
370,23.762,1965,8,1522,327,1231,2875,1598,5205.0,45.425038838183816,39.20771405236531
371,32.131,2024,76,1607,412,1290,2934,1683,5205.0,45.42620791434647,39.20771405236531
372,286.726,781,431,439,206,1070,1296,1022,5205.0,45.40246628405436,39.206823230555365
373,28.569,695,345,353,120,983,1275,936,5205.0,45.40363535094463,39.206823230555365
374,20.891,816,224,474,0,999,1396,815,5205.0,45.4048044178349,39.20682323055536
375,1.695,0,5000,5000,5000,5000,5000,5000,5205.0,45.40714255161546,39.20682323055536
376,23.017,66,5000,5000,5000,5000,5000,5000,5205.0,45.40831161850573,39.206823230555365
377,32.615,1134,16,560,136,213,1714,156,5205.0,45.409480685396,39.206823230555365
378,32.247,1118,32,576,153,196,1697,172,5205.0,45.410649752286254,39.206823230555365
379,33.27,1187,233,700,353,462,1963,372,5205.0,45.411818819176546,39.206823230555365
380,33.476,1232,245,666,487,596,2097,506,5205.0,45.41298788606681,39.20682323055536
381,41.953,1470,526,808,768,878,2356,788,5205.0,45.415326019847356,39.206823230555365
382,35.476,1547,605,806,847,956,2433,866,5205.0,45.416495086737626,39.206823230555365
383,33.96,1639,696,896,779,1049,2525,959,5205.0,45.4176641536279,39.206823230555365
384,32.543,1756,632,1013,662,1166,2641,1076,5205.0,45.41883322051817,39.206823230555365
385,35.378,1859,529,1117,575,1269,2745,1179,5205.0,45.42000228740844,39.20682323055536
386,42.051,2044,344,1187,390,1390,2930,1364,5205.0,45.42117135429871,39.20682323055536
387,33.126,2044,344,1187,390,1390,2930,1364,5205.0,45.42234042118898,39.20682323055536
388,15.778,1940,161,1389,174,1207,2850,1498,5205.0,45.42350948807926,39.206823230555365
389,18.173,1983,204,1396,131,1249,2893,1540,5205.0,45.424678554969525,39.206823230555365
390,11.033,1035,300,586,238,1075,1614,891,5205.0,45.40444430848093,39.20593241297881
391,5.615,66,5000,5000,5000,5000,5000,5000,5205.0,45.40678242371754,39.205932412978804
392,12.504,980,245,442,245,691,1776,345,5205.0,45.40795148133585,39.20593241297881
393,26.076,1178,120,423,0,256,1757,19,5205.0,45.409120538954156,39.20593241297882
394,39.333,1256,105,540,225,335,1836,245,5205.0,45.41028959657243,39.2059324129788
395,38.024,1316,165,520,285,395,1896,305,5205.0,45.41145865419074,39.2059324129788
396,32.839,1192,205,626,446,556,2057,466,5205.0,45.41262771180906,39.20593241297881
397,38.966,1312,325,746,567,676,2177,586,5205.0,45.41379676942737,39.20593241297882
398,37.468,1475,531,803,773,882,2360,792,5205.0,45.41496582704566,39.20593241297882
399,37.288,1475,531,803,773,882,2360,792,5205.0,45.41613488466397,39.205932412978804
400,35.826,1758,597,722,954,991,2644,1050,5205.0,45.417303942282274,39.20593241297882
401,37.459,1758,597,722,954,991,2644,1050,5205.0,45.418472999900565,39.20593241297881
402,40.015,1944,444,1087,490,1355,2830,1265,5205.0,45.41964205751887,39.205932412978804
403,37.692,1982,406,1124,452,1392,2868,1302,5205.0,45.42081111513719,39.20593241297881
404,32.453,2087,387,1180,347,1433,2973,1408,5205.0,45.42198017275548,39.2059324129788
405,38.033,1983,204,1396,131,1249,2893,1540,5205.0,45.423149230373795,39.205932412978804
406,19.985,1983,204,1396,131,1249,2893,1540,5205.0,45.42431828799209,39.2059324129788
407,41.298,2218,439,1384,103,1484,3128,1712,5205.0,45.4254873456104,39.20593241297882
408,36.526,2218,439,1384,103,1484,3128,1712,5205.0,45.42665640322869,39.2059324129788
409,255.035,1941,1154,194,1034,1290,2053,945,5205.0,45.4017461186623,39.20504159963548
410,307.615,1941,1154,194,1034,1290,2053,945,5205.0,45.402915167009056,39.20504159963548
411,32.095,1770,983,366,862,1119,2089,773,5205.0,45.404084215355795,39.20504159963547
412,2.87,1689,902,327,781,1038,2008,692,5205.0,45.405253263702555,39.20504159963548
413,12.558,241,5000,5000,5000,5000,5000,5000,5205.0,45.40642231204931,39.20504159963547
414,10.262,205,5000,5000,5000,5000,5000,5000,5205.0,45.407591360396054,39.20504159963547
415,12.486,1294,241,302,120,377,1873,140,5205.0,45.40876040874281,39.20504159963547
416,26.587,1379,228,417,244,458,1959,263,5205.0,45.40992945708956,39.20504159963548
417,34.884,1429,278,408,387,504,2008,381,5205.0,45.41109850543633,39.20504159963548
418,33.494,1326,78,491,443,545,2054,463,5205.0,45.41226755378308,39.20504159963548
419,31.539,1397,0,556,514,624,2124,534,5205.0,45.41343660212983,39.20504159963547
420,33.611,1467,70,627,584,694,2195,604,5205.0,45.414605650476574,39.20504159963547
421,39.235,1632,521,646,920,915,2518,950,5205.0,45.415774698823334,39.20504159963547
422,28.48,1728,564,689,942,958,2614,1017,5205.0,45.41694374717009,39.20504159963547
423,42.895,1834,710,835,652,1105,2720,1155,5205.0,45.418112795516834,39.20504159963547
424,41.226,1966,635,760,520,1029,2728,1088,5205.0,45.41928184386359,39.20504159963548
425,37.539,2047,621,913,371,1182,2877,1242,5205.0,45.42045089221035,39.20504159963547
426,41.908,2181,524,1043,237,1312,3011,1372,5205.0,45.42161994055711,39.20504159963548
427,32.274,2249,523,1111,203,1380,3079,1439,5205.0,45.42278898890383,39.20504159963547
428,22.021,2176,396,1232,77,1442,3086,1561,5205.0,45.423958037250586,39.20504159963547
429,32.732,2115,335,1281,0,1381,3025,1609,5205.0,45.425127085597346,39.20504159963547
430,37.028,2354,574,1467,239,1600,3264,1848,5205.0,45.4262961339441,39.20504159963548
431,327.789,1945,1158,149,1038,1294,2007,948,5205.0,45.401386060307395,39.204150790525176
432,361.227,1941,1154,194,1034,1290,2053,945,5205.0,45.402555099383015,39.204150790525176
433,40.177,1689,902,327,781,1038,2008,692,5205.0,45.403724138458635,39.20415079052517
434,20.245,1436,675,534,584,1131,1886,866,5205.0,45.404893177534255,39.20415079052517
435,22.29,360,5000,5000,5000,5000,5000,5000,5205.0,45.40606221660987,39.20415079052518
436,5.642,2655,5000,5000,5000,5000,5000,5000,5205.0,45.40723125568549,39.20415079052517
437,13.087,1217,350,225,230,487,1796,168,5205.0,45.40840029476111,39.204150790525176
438,25.834,1361,318,328,327,447,1940,282,5205.0,45.409569333836735,39.204150790525176
439,42.096,1383,295,350,311,470,1963,305,5205.0,45.41073837291235,39.204150790525176
440,35.118,1484,228,333,461,430,2048,408,5205.0,45.41190741198797,39.204150790525176
441,36.248,1375,119,443,492,540,2102,511,5205.0,45.41307645106358,39.204150790525176
442,39.881,1593,195,361,710,598,2289,649,5205.0,45.414245490139216,39.20415079052518
443,32.391,1718,321,446,834,715,2414,775,5205.0,45.415414529214836,39.20415079052518
444,29.61,1750,403,528,802,797,2496,856,5205.0,45.41658356829045,39.20415079052518
445,34.741,1938,607,732,548,1001,2700,1060,5205.0,45.41775260736607,39.204150790525176
446,31.395,1958,626,751,529,1020,2719,1080,5205.0,45.418921646441696,39.204150790525176
447,37.405,2047,621,909,371,1178,2877,1238,5205.0,45.4200906855173,39.204150790525176
448,35.611,2246,589,1108,302,1378,3076,1437,5205.0,45.42125972459292,39.20415079052517
449,29.072,2272,615,1107,327,1376,3076,1437,5205.0,45.42242876366855,39.204150790525176
450,27.628,2365,586,1072,266,1341,3042,1402,5205.0,45.42359780274416,39.204150790525176
451,14.63,2265,486,1363,167,1496,3175,1746,5205.0,45.42476684181979,39.20415079052518
452,37.414,2354,574,1467,239,1600,3264,1848,5205.0,45.4259358808954,39.204150790525176
453,322.15,1930,1143,85,1023,1279,1944,934,5205.0,45.40102601817874,39.203259985647776
454,348.361,1874,1087,22,967,1223,1881,878,5205.0,45.40219504798365,39.203259985647776
455,42.652,1826,1039,35,918,1175,1823,829,5205.0,45.40336407778854,39.20325998564777
456,39.504,1567,780,293,660,916,1886,570,5205.0,45.404533107593444,39.20325998564777
457,20.658,1487,700,373,580,836,1806,490,5205.0,45.40570213739836,39.203259985647776
458,14.128,3163,2769,2702,2709,2838,3422,2665,5205.0,45.406871167203256,39.20325998564777
459,18.406,5000,5000,5000,5000,5000,5000,5000,5205.0,45.40804019700818,39.20325998564777
460,23.161,1337,479,64,358,366,1699,22,5205.0,45.40920922681307,39.20325998564777
461,39.36,1478,346,216,482,312,1930,291,5205.0,45.410378256617975,39.20325998564777
462,41.854,1492,332,230,496,326,1944,304,5205.0,45.41154728642288,39.203259985647776
463,32.05,1558,302,354,675,433,2124,484,5205.0,45.412716316227794,39.203259985647776
464,43.558,1584,328,367,701,448,2139,499,5205.0,45.41388534603269,39.20325998564777
465,33.35,1646,249,343,763,598,2295,655,5205.0,45.4150543758376,39.20325998564777
466,31.216,1774,377,502,778,771,2470,830,5205.0,45.416223405642505,39.203259985647776
467,35.243,1830,433,558,722,827,2526,886,5205.0,45.41739243544741,39.20325998564778
468,31.207,2051,719,752,639,1021,2722,1082,5205.0,45.41856146525232,39.20325998564778
469,36.508,2051,719,752,639,1021,2722,1082,5205.0,45.419730495057216,39.20325998564777
470,33.207,2200,803,830,508,1100,2800,1161,5205.0,45.42089952486213,39.20325998564777
471,43.137,2268,760,898,441,1167,2868,1228,5205.0,45.42206855466703,39.20325998564776
472,29.457,2379,634,1024,314,1293,2994,1354,5205.0,45.42323758447193,39.203259985647755
473,33.306,2359,580,1386,0,1626,3269,1715,5205.0,45.42440661427683,39.20325998564778
474,364.96,1826,1039,35,918,1175,1823,829,5205.0,45.401835012810054,39.20236918500308
475,412.298,1785,998,108,878,1134,1750,789,5205.0,45.40300403334465,39.202369185003086
476,48.985,1662,875,231,755,1012,1847,666,5205.0,45.40417305387926,39.202369185003086
477,36.481,1540,753,353,632,889,1808,543,5205.0,45.40534207441387,39.20236918500308
478,30.92,1426,639,435,518,775,1745,429,5205.0,45.40651109494848,39.20236918500308
479,12.791,1338,498,74,377,363,1679,13,5205.0,45.40884913601769,39.20236918500308
480,13.67,1414,524,13,437,288,1746,88,5205.0,45.41001815655228,39.202369185003086
481,27.08,1503,435,102,526,199,1817,177,5205.0,45.4111871770869,39.202369185003086
482,37.306,1638,340,235,714,314,2005,365,5205.0,45.41235619762151,39.20236918500308
483,32.104,1662,396,291,770,370,2061,421,5205.0,45.413525218156124,39.20236918500308
484,36.526,1732,305,219,849,488,2189,549,5205.0,45.41469423869073,39.20236918500308
485,46.043,1695,298,325,812,594,2295,655,5205.0,45.41586325922533,39.202369185003086
486,37.064,1882,485,512,826,781,2482,842,5205.0,45.417032279759944,39.202369185003086
487,42.285,1958,561,588,750,857,2558,919,5205.0,45.41820130029455,39.20236918500307
488,31.045,1969,572,599,739,868,2569,930,5205.0,45.41937032082916,39.20236918500308
489,35.18,2180,783,810,528,1079,2780,1140,5205.0,45.420539341363764,39.20236918500308
490,41.432,2268,760,898,441,1167,2868,1228,5205.0,45.42170836189837,39.20236918500308
491,23.618,2488,794,898,739,1031,3047,1407,5205.0,45.422877382432965,39.20236918500308
492,18.424,2477,698,1121,379,1253,3269,1630,5205.0,45.42521542350219,39.20236918500307
493,18.765,2583,804,1239,468,1372,3388,1748,5205.0,45.426384444036806,39.20236918500308
494,19.411,2583,804,1239,468,1372,3388,1748,5205.0,45.42755346457141,39.202369185003086
495,230.493,1807,1020,155,900,1156,1702,811,5205.0,45.40264400512606,39.201478388590935
496,29.942,1751,964,260,843,1100,1597,754,5205.0,45.403813016390785,39.201478388590935
497,31.835,1766,979,289,859,1115,1568,770,5205.0,45.404982027655514,39.201478388590935
498,24.183,1500,673,249,552,551,1501,174,5205.0,45.40848906144969,39.201478388590935
499,20.972,1500,673,249,552,551,1501,174,5205.0,45.40965807271442,39.201478388590935
500,29.816,1601,337,200,624,100,1915,275,5205.0,45.410827083979164,39.201478388590935
501,30.48,1610,328,209,633,91,1924,284,5205.0,45.41199609524388,39.201478388590935
502,28.569,1737,241,136,813,215,2104,465,5205.0,45.41316510650861,39.201478388590935
503,35.997,2141,744,771,1085,1040,2741,1101,5205.0,45.41550312903806,39.201478388590935
504,35.1,1963,566,593,908,862,2563,924,5205.0,45.41667214030278,39.20147838859094
505,36.84,1963,566,593,908,862,2563,924,5205.0,45.417841151567515,39.201478388590935
506,38.105,2170,476,581,719,713,2729,1090,5205.0,45.420179174096965,39.201478388590935
507,31.44,2488,794,898,739,1031,3047,1407,5205.0,45.42134818536171,39.201478388590935
508,23.842,2453,759,864,705,996,3012,1373,5205.0,45.42251719662643,39.20147838859094
509,36.786,2477,698,1121,379,1253,3269,1630,5205.0,45.42485521915588,39.201478388590935
510,14.818,2576,797,1220,477,1352,3368,1728,5205.0,45.426024230420616,39.201478388590935
511,26.515,1766,979,289,859,1115,1568,770,5205.0,45.40345299512715,39.20058759641116
512,31.664,1713,926,343,805,1062,1560,716,5205.0,45.40462199712241,39.200587596411154
513,38.894,1691,904,427,783,1040,1480,694,5205.0,45.405790999117684,39.200587596411154
514,36.517,1722,935,458,815,1071,1448,725,5205.0,45.40696000111294,39.20058759641116
515,22.551,1500,673,249,552,551,1501,174,5205.0,45.4081290031082,39.20058759641116
516,6.073,1500,673,249,552,551,1501,174,5205.0,45.40929800510349,39.20058759641116
517,9.571,1715,250,282,738,13,2029,390,5205.0,45.411636009094,39.200587596411154
518,16.944,1768,170,202,791,66,2082,443,5205.0,45.412805011089276,39.20058759641116
519,21.914,1874,104,0,950,269,2241,601,5205.0,45.41397401308454,39.20058759641116
520,22.003,1939,0,104,961,236,2252,613,5205.0,45.41514301507981,39.20058759641116
521,20.084,2077,138,243,1057,375,2391,752,5205.0,45.416312017075064,39.200587596411154
522,19.537,2184,245,350,950,482,2498,859,5205.0,45.41748101907035,39.20058759641116
523,7.131,2170,476,581,719,713,2729,1090,5205.0,45.41981902306087,39.20058759641116
524,10.836,2279,585,690,610,822,2838,1198,5205.0,45.42098802505615,39.200587596411154
525,24.569,2363,669,773,674,906,2922,1282,5205.0,45.422157027051405,39.20058759641116
526,43.343,2584,890,995,544,1127,3143,1503,5205.0,45.42449503104193,39.20058759641116
527,21.941,2648,869,1183,549,1315,3331,1692,5205.0,45.42566403303721,39.20058759641116
528,16.577,2648,869,1183,549,1315,3331,1692,5205.0,45.42683303503247,39.20058759641116
529,29.574,1946,1159,469,1039,1295,1388,950,5205.0,45.403092990087465,39.19969680846359
530,39.091,1722,935,458,815,1071,1448,725,5205.0,45.405430975539915,39.19969680846359
531,33.898,1722,935,458,815,1071,1448,725,5205.0,45.40659996826613,39.199696808463585
532,3.705,1797,141,173,820,95,2111,472,5205.0,45.412444931897234,39.19969680846359
533,14.953,1875,63,96,898,173,2189,549,5205.0,45.413613924623455,39.199696808463585
534,14.119,1939,0,104,961,236,2252,613,5205.0,45.41478291734969,39.19969680846359
535,26.991,2065,126,231,1066,363,2379,740,5205.0,45.4159519100759,39.19969680846359
536,42.312,2184,245,350,950,482,2498,859,5205.0,45.41712090280213,39.19969680846359
537,15.159,2304,365,469,1069,601,2409,978,5205.0,45.41828989552834,39.199696808463585
538,7.032,2465,771,875,425,1008,3024,1384,5205.0,45.42296586643324,39.199696808463585
539,30.561,2584,890,995,544,1127,3143,1503,5205.0,45.42413485915946,39.199696808463585
540,327.233,2154,1367,581,1009,1503,1180,1158,5205.0,45.40156401781325,39.19880602474805
541,234.067,2020,1232,608,1088,1369,1268,1023,5205.0,45.40273300127084,39.198806024748045
542,42.796,1955,1168,508,810,1304,1215,958,5205.0,45.40390198472844,39.198806024748045
543,39.925,1955,1168,508,810,1304,1215,958,5205.0,45.40507096818603,39.19880602474804
544,21.537,2426,1639,228,785,1775,1192,1429,5205.0,45.406239951643634,39.19880602474805
545,8.809,1780,952,529,631,831,1221,454,5205.0,45.40857791855883,39.19880602474804
546,7.974,1780,952,529,631,831,1221,454,5205.0,45.409746902016416,39.198806024748045
547,27.188,2501,562,667,1267,799,2573,1175,5205.0,45.41676080276199,39.198806024748045
548,17.689,2320,381,486,1086,618,2392,995,5205.0,45.41792978621958,39.198806024748045
549,3.812,2559,865,970,330,1102,3118,1479,5205.0,45.42377470350756,39.198806024748045
550,14.058,2154,1367,581,1009,1503,1180,1158,5205.0,45.40120405448702,39.19791524526436
551,283.946,2147,1360,533,960,1496,1141,1150,5205.0,45.402373028676394,39.197915245264376
552,42.285,2030,1243,595,1022,1379,1211,1033,5205.0,45.403542002865784,39.19791524526436
553,38.948,2104,1317,359,661,1453,1067,1107,5205.0,45.40471097705519,39.19791524526437
554,24.739,2426,1639,228,785,1775,1192,1429,5205.0,45.40587995124456,39.19791524526437
555,12.621,2374,1587,89,693,1723,1140,1378,5205.0,45.40704892543395,39.19791524526437
556,31.126,2507,1720,43,695,1770,1159,1426,5205.0,45.40821789962334,39.19791524526437
557,14.54,1924,1084,647,470,907,1108,598,5205.0,45.40938687381272,39.19791524526437
558,9.984,2033,1194,756,579,1017,1217,708,5205.0,45.41055584800212,39.19791524526437
559,12.719,2033,1194,756,579,1017,1217,708,5205.0,45.41172482219149,39.19791524526436
560,14.137,2077,0,353,1100,375,2391,751,5205.0,45.41289379638088,39.19791524526436
561,32.839,2085,8,361,1108,383,2399,760,5205.0,45.41406277057027,39.19791524526436
562,30.139,2501,562,667,1267,799,2573,1175,5205.0,45.41640071894904,39.19791524526437
563,25.125,2543,604,550,1308,841,2169,1217,5205.0,45.41990764151719,39.19791524526436
564,12.899,2852,1158,1262,37,1395,3411,1771,5205.0,45.425752512464136,39.19791524526437
565,326.439,2140,1353,485,912,1489,1101,1143,5205.0,45.402013072303255,39.19702447001239
566,40.598,2140,1353,485,912,1489,1101,1143,5205.0,45.403182037224845,39.19702447001239
567,38.481,2104,1317,359,661,1453,1067,1107,5205.0,45.404351002146434,39.19702447001238
568,33.279,2216,1428,247,576,1565,982,1219,5205.0,45.405519967068024,39.19702447001238
569,24.802,2260,1473,203,619,1609,1026,1263,5205.0,45.406688931989635,39.19702447001239
570,31.861,2471,1684,185,597,1672,1060,1330,5205.0,45.407857896911224,39.19702447001238
571,25.044,2571,1784,161,577,1653,1041,1310,5205.0,45.40902686183283,39.19702447001239
572,0.951,2033,1194,756,579,1017,1217,708,5205.0,45.41019582675442,39.19702447001238
573,21.842,2033,1194,756,579,1017,1217,708,5205.0,45.41136479167602,39.197024470012394
574,19.716,2240,162,516,1262,537,2554,914,5205.0,45.41370272151921,39.197024470012394
575,25.017,2218,141,494,1241,516,2532,892,5205.0,45.414871686440804,39.197024470012394
576,24.892,2672,594,673,1494,969,2293,1346,5205.0,45.417209616284,39.19702447001239
577,25.107,2639,631,636,1433,937,2255,1314,5205.0,45.41837858120559,39.19702447001238
578,12.172,2618,679,527,1384,916,2146,1293,5205.0,45.41954754612718,39.19702447001238
579,26.022,2618,679,475,1384,916,2094,1293,5205.0,45.42071651104878,39.19702447001239
580,10.531,2890,1196,1300,0,1433,3449,1809,5205.0,45.42539237073517,39.19702447001239
581,117.629,2501,1714,588,934,1850,834,1505,5205.0,45.39931522084206,39.19613369899193
582,125.175,2501,1714,588,934,1850,834,1505,5205.0,45.40048417649628,39.196133698991936
583,379.813,2639,1852,322,897,1988,938,1642,5205.0,45.4016531321505,39.19613369899192
584,257.418,2639,1852,322,897,1988,938,1642,5205.0,45.40282208780472,39.19613369899192
585,27.968,2253,1466,283,540,1602,917,1257,5205.0,45.405159999113174,39.19613369899193
586,18.963,2526,1739,457,576,1652,1040,1309,5205.0,45.406328954767396,39.19613369899193
587,25.08,2416,1629,312,470,1546,934,1203,5205.0,45.40749791042162,39.19613369899193
588,34.624,2548,1740,217,546,1622,1010,1279,5205.0,45.40866686607583,39.19613369899192
589,6.144,2144,1305,580,249,1128,888,818,5205.0,45.409835821730056,39.19613369899193
590,4.162,2263,186,539,1286,561,2577,937,5205.0,45.41334268869272,39.196133698991936
591,4.602,2371,294,647,1394,669,2685,1045,5205.0,45.41451164434694,39.19613369899193
592,10.62,2672,594,673,1494,969,2293,1346,5205.0,45.416849555655375,39.19613369899192
593,9.58,2672,594,673,1494,969,2293,1346,5205.0,45.418018511309604,39.19613369899193
594,20.496,2670,731,527,1436,968,2146,1345,5205.0,45.419187466963834,39.196133698991936
595,19.895,2753,814,379,1518,1051,1998,1427,5205.0,45.420356422618056,39.19613369899192
596,25.035,2753,814,340,1518,1051,1960,1427,5205.0,45.42152537827227,39.19613369899193
597,54.327,2501,1714,588,934,1850,834,1505,5205.0,45.39895531544275,39.19524293220282
598,126.048,2501,1714,588,934,1850,834,1505,5205.0,45.40012426183001,39.195242932202824
599,254.4,2783,1996,466,1041,2132,1082,1786,5205.0,45.40129320821728,39.195242932202824
600,339.624,2796,2009,478,1054,2145,1095,1799,5205.0,45.40246215460455,39.195242932202824
601,325.724,2436,1649,118,694,1785,735,1439,5205.0,45.4036311009918,39.19524293220282
602,21.008,2399,1611,155,657,1748,772,1402,5205.0,45.40480004737907,39.19524293220281
603,28.919,2476,1689,406,525,1601,989,1258,5205.0,45.405968993766336,39.195242932202824
604,19.931,2468,1681,398,517,1593,981,1250,5205.0,45.4071379401536,39.19524293220282
605,46.877,2445,1617,352,386,1462,850,1119,5205.0,45.40830688654086,39.19524293220281
606,15.24,2158,1331,557,249,1164,851,833,5205.0,45.409475832928145,39.19524293220281
607,4.763,2219,1380,565,174,1203,873,893,5205.0,45.410644779315405,39.19524293220282
608,9.858,2371,294,647,1394,669,2685,1045,5205.0,45.414151618477185,39.19524293220281
609,16.774,2400,323,676,1423,698,2564,1075,5205.0,45.415320564864466,39.195242932202824
610,21.25,2837,760,508,1660,1135,2127,1512,5205.0,45.41882740402627,39.19524293220282
611,32.31,2753,814,340,1518,1051,1960,1427,5205.0,45.41999635041353,39.19524293220281
612,13.401,2782,843,312,1547,1079,1931,1456,5205.0,45.42116529680079,39.195242932202824
613,18.344,3094,1155,0,1643,1391,1916,1768,5205.0,45.423503189575335,39.19524293220282
614,11.769,3164,1225,130,1774,1462,2047,1839,5205.0,45.424672135962595,39.19524293220282
615,155.833,2495,1708,59,652,1844,675,1498,5205.0,45.40327117474414,39.194352169644894
616,15.33,2554,1767,0,593,1857,735,1517,5205.0,45.40444011186487,39.194352169644894
617,20.075,2613,1826,130,463,1727,865,1387,5205.0,45.40560904898559,39.19435216964489
618,24.407,2458,1670,285,308,1571,772,1231,5205.0,45.40677798610631,39.194352169644894
619,25.556,2532,1745,462,581,1657,1045,1314,5205.0,45.407946923227044,39.194352169644894
620,1.821,2298,1471,417,248,1301,714,972,5205.0,45.409115860347775,39.19435216964488
621,3.193,2240,1403,555,184,1226,863,914,5205.0,45.4102847974685,39.19435216964489
622,17.895,2369,1530,715,24,1353,1023,1044,5205.0,45.41145373458924,39.194352169644894
623,7.257,2497,419,773,1520,794,2679,1171,5205.0,45.41379160883068,39.194352169644894
624,0.117,2497,419,773,1520,794,2679,1171,5205.0,45.41496054595141,39.19435216964489
625,7.024,2957,1018,136,1507,1255,1780,1632,5205.0,45.42197416867577,39.19435216964489
626,3.453,3094,1155,0,1643,1391,1916,1768,5205.0,45.4231431057965,39.19435216964489
627,22.516,3164,1225,70,1714,1462,1987,1839,5205.0,45.424312042917244,39.194352169644894
628,162.902,2760,1973,324,670,2109,569,1764,5205.0,45.40057340900583,39.193461411317976
629,319.45,2760,1973,324,670,2109,569,1764,5205.0,45.401742336860444,39.193461411317976
